split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317688,CYP1A2,5.067960225,5.36499433426633,4.88258225,5.24936325,0.1156310842663304,0.2970341092663302,5.348570026666667,-0.2806098016666665,0.06569723039865494,0.25
fit,OCNT-2317688,CYP2C9,4.801253305,5.051098536784783,4.65266475,4.91950025,0.1315982867847838,0.24984523178478302,5.044978266666666,-0.24372496166666568,0.02448108047246933,0.25
fit,OCNT-2317688,CYP3A4,4.724000437,4.712650912996443,4.64826525,4.833946,0.0,-0.011349524003557043,4.694865533333333,0.029134903666666823,0.07114151865243912,0.25
fit,OCNT-2318479,CYP2D6,4.349825218,4.659463860081866,4.16995375,4.52707875,0.1323851100818656,0.30963864208186553,4.707776453333333,-0.3579512353333323,-0.193250373005867,0.25
fit,OCNT-2328562,CYP3A4,2.088260505,-1.699899697232756,1.05180175,3.40423725,2.7517014472327563,-3.7881602022327563,-1.7964636846666664,3.8847241896666667,0.3862559497356415,0.25
fit,OCNT-2313792,CYP2C9,4.853111092,4.476233545005136,4.64051,5.048465,0.1642764549948641,-0.376877546994864,4.49864068,0.3544704119999995,-0.08962853997945786,0.25
fit,OCNT-2328835,CYP2D6,5.580222982,4.8335240265512835,5.467525,5.69472725,0.6340009734487166,-0.7466989554487169,4.847825913333334,0.7323970686666668,-0.05720754712820053,0.25
fit,OCNT-2310867,CYP3A4,4.257986495,3.609083685355414,4.10799375,4.42948275,0.49891006464458654,-0.6489028096445861,3.5991511133333334,0.6588353816666666,0.039730288088321686,0.25
fit,OCNT-2310513,CYP2C9,5.010029225,4.572219533920522,4.77421925,5.21558125,0.2019997160794782,-0.43780969107947865,4.58068062,0.4293486050000004,-0.033844344317913055,0.25
fit,OCNT-2310513,CYP2D6,4.804007323,4.499924364682129,4.69348975,4.91666225,0.19356538531787137,-0.30408295831787147,4.4999689133333325,0.30403840966666795,-0.00017819460481405258,0.25
fit,OCNT-2310513,CYP3A4,5.248705098,4.291566071991074,5.14446975,5.373253,0.8529036780089259,-0.9571390260089263,4.291450846666667,0.9572542513333335,0.00046090129762887955,0.25
fit,OCNT-2312704,CYP1A2,5.746111453,4.414783067294659,5.6216685,5.86070125,1.2068854327053415,-1.3313283857053415,4.374749313333334,1.3713621396666662,0.16013501584529877,0.25
fit,OCNT-2312704,CYP2D6,4.583397205,4.681718719982787,4.48228875,4.722995,0.0,0.0983215149827874,4.726791920000001,-0.14339471500000123,-0.18029280006885529,0.25
fit,OCNT-2308674,CYP2C9,5.519434882,5.174134767944347,5.31507375,5.65699525,0.14093898205565303,-0.34530011405565286,5.190567386666666,0.32886749533333326,-0.06573047488927841,0.25
fit,OCNT-2308674,CYP3A4,5.075595437,4.962974600391343,5.017479,5.13510125,0.05450439960865694,-0.11262083660865674,4.961386186666667,0.11420925033333251,0.006353654898703098,0.25
fit,OCNT-2317493,CYP2D6,5.027558338,4.912441670464705,4.8685215,5.15644525,0.0,-0.11511666753529504,4.924850573333334,0.10270776466666653,-0.04963561147451401,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.676694503441701,4.71260925,5.1117005,0.03591474655829874,-0.22606668455829926,4.67452712,0.2282340680000008,0.008669533766806126,0.25
fit,OCNT-2395780,CYP3A4,4.640412657,4.343601740071024,4.55138475,4.78964925,0.2077830099289768,-0.2968109169289761,4.272713213333334,0.36769944366666607,0.2835541069507599,0.25
fit,OCNT-2313386,CYP2D6,4.609183165,4.611532504188281,4.51003825,4.7397025,0.0,0.00234933918828073,4.621398106666666,-0.012214941666665702,-0.039462409913539886,0.25
fit,OCNT-2316547,CYP1A2,4.74041087,5.4551869628968035,4.53534775,4.994618,0.4605689628968035,0.7147760928968037,5.460994353333334,-0.7205834833333338,-0.023229561746120453,0.25
fit,OCNT-2315567,CYP3A4,4.037111138,3.8769588581149224,3.79651625,4.28150175,0.0,-0.16015227988507785,3.875883446666667,0.16122769133333303,0.004301645793020725,0.25
fit,OCNT-2315560,CYP3A4,3.180074418,3.3064407973737575,1.753536,3.86584125,0.0,0.12636637937375772,3.31818186,-0.13810744200000036,-0.04696425050497055,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.644985545128343,2.184858,4.2465025,0.39848304512834254,0.8113320601283425,4.678088746666667,-0.8444352616666668,-0.13241280615329742,0.25
fit,OCNT-2314567,CYP1A2,5.245688108,5.230564487148868,5.05624975,5.395694,0.0,-0.01512362085113228,5.2508044866666665,-0.005116378666666144,-0.0809599980711937,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,4.150046294910012,3.685934,4.62431725,0.0,0.06681731991001172,3.9656670600000004,0.11756191499999957,0.7375169396400452,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.788088752267611,4.543795,4.835962,0.0,0.10449084726761093,4.8204480133333325,-0.13685010833333244,-0.12943704426288605,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.020997291321033,4.1803825,4.4282415,0.5927557913210322,0.7064685583210322,5.060690993333333,-0.7461622603333327,-0.15877480804920197,0.25
fit,OCNT-2308624,CYP2C9,4.43455903,4.505557582264143,4.12865875,4.876771,0.0,0.0709985522641432,4.5079724400000005,-0.07341341000000057,-0.00965943094342947,0.25
fit,OCNT-2308624,CYP2D6,4.532522875,4.709080116301172,4.39435975,4.71060175,0.0,0.17655724130117267,4.710411853333333,-0.17788897833333284,-0.005326948128640652,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.814536406475879,4.5310285,4.800253,0.014283406475879445,0.16650643147587907,4.842276726666666,-0.19424675166666638,-0.11096128076314926,0.25
fit,OCNT-2317538,CYP1A2,4.292626017,4.6018411947738285,3.95900775,4.7819235,0.0,0.30921517777382856,4.601394146666666,-0.30876812966666645,0.0017881924286484718,0.25
fit,OCNT-2317538,CYP2C9,4.766018687,4.557856662049109,4.60730775,4.93137075,0.04945108795089137,-0.20816202495089087,4.556474540000001,0.20954414699999901,0.0055284881964325905,0.25
fit,OCNT-2317538,CYP3A4,4.998017023,4.393307835844998,4.8983,5.10176825,0.5049921641550021,-0.6047091871550023,4.377029879999999,0.6209871430000007,0.06511182337999344,0.25
fit,OCNT-2316600,CYP3A4,4.531237573,3.5167555941425817,4.446396,4.66016175,0.9296404058574184,-1.0144819788574186,3.5228310266666667,1.0084065463333336,-0.02430173009634018,0.25
fit,OCNT-2309811,CYP1A2,5.5868905,4.946475842035984,5.48321875,5.684334,0.5367429079640162,-0.6404146579640164,4.8959444733333335,0.6909460266666665,0.20212547481060028,0.25
fit,OCNT-2311787,CYP2C9,5.87755966,5.360475046831784,5.77214675,5.98530425,0.4116717031682162,-0.5170846131682163,5.35622656,0.5213331000000005,0.016993947327136993,0.25
fit,OCNT-2311787,CYP2D6,4.990114325,4.659417324280642,4.78836675,5.10774425,0.12894942571935797,-0.3306970007193586,4.654836273333333,0.33527805166666713,0.01832420378923416,0.25
fit,OCNT-2314606,CYP3A4,2.142887003,3.506244070214354,1.06612325,3.21738725,0.2888568202143542,1.3633570672143542,3.4034175866666665,-1.2605305836666667,0.4113059341907501,0.25
fit,OCNT-2318014,CYP3A4,3.554360463,3.899754138569512,3.08954325,3.9702225,0.0,0.34539367556951195,3.8841335399999997,-0.3297730769999996,0.06248239427804947,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.9066941822743546,4.14251175,4.61694425,0.2358175677256451,-0.4039279177256452,3.9815290133333336,0.32909308666666615,-0.29933932423591614,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.661795130712169,3.17321025,3.9669735,0.0,0.08923953771216908,3.6252233933333335,-0.0526678003333334,0.1462869495153427,0.25
fit,OCNT-2395759,CYP3A4,4.550641833,4.3097356381741765,4.45147175,4.714404,0.14173611182582313,-0.24090619482582376,4.2896935,0.260948333,0.08016855269670486,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.412440809587482,1.621415,3.98947975,1.4229610595874815,2.1684954215874814,5.366296253333333,-2.122350865333333,0.18457822501659393,0.25
fit,OCNT-2314844,CYP2D6,4.355937828,4.6369583300576895,4.26281275,4.4552605,0.1816978300576899,0.28102050205768947,4.659656946666667,-0.3037191186666668,-0.09079446643590927,0.25
fit,OCNT-2309448,CYP1A2,5.825900875,5.170959404175565,5.72293525,5.92187175,0.551975845824435,-0.6549414708244354,5.141499173333332,0.6844017016666681,0.11784092336893082,0.25
fit,OCNT-2309448,CYP2D6,4.57077991,4.947829226818159,4.373799,4.8704155,0.07741372681815939,0.3770493168181597,4.971782953333333,-0.4010030433333336,-0.09581490606069565,0.25
fit,OCNT-2310018,CYP1A2,5.32895928,5.042730244786255,5.218908,5.42058075,0.1761777552137449,-0.2862290352137453,5.0405952266666665,0.2883640533333338,0.008540072478353977,0.25
fit,OCNT-2310018,CYP2D6,3.165873505,4.45274866068897,1.21629825,4.14893,0.3038186606889699,1.28687515568897,4.473489473333332,-1.3076159683333324,-0.0829632505774498,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.137109390241678,5.6792895,5.919119,0.5421801097583225,-0.6630695297583218,5.0911378066666675,0.7090411133333321,0.1838863343000412,0.25
fit,OCNT-2310905,CYP1A2,5.428192405,4.764822572740929,5.292449,5.55739325,0.5276264272590714,-0.6633698322590709,4.770323766666667,0.6578686383333325,-0.02200477570295334,0.25
fit,OCNT-2310905,CYP2C9,4.775703208,4.635980558915003,4.59678775,4.96022175,0.0,-0.1397226490849972,4.639568093333333,0.1361351146666676,-0.014350137673318386,0.25
fit,OCNT-2308536,CYP2C9,4.167004022,4.56537709042053,3.82549325,4.60162275,0.0,0.39837306842053,4.560121173333333,-0.3931171513333327,0.021023668348789215,0.25
fit,OCNT-2317577,CYP1A2,6.171167073,4.409948663318607,6.0614375,6.2762925,1.6514888366813931,-1.7612184096813932,4.435678846666667,1.7354882263333336,-0.10292073339223862,0.25
fit,OCNT-2328503,CYP2C9,5.211837372,4.910433000206271,5.0979695,5.31124125,0.18753649979372877,-0.3014043717937289,4.923396166666666,0.28844120533333406,-0.05185266584157944,0.25
fit,OCNT-2328503,CYP3A4,4.591719858,4.73669934385597,4.5102545,4.71373475,0.022964593855969717,0.14497948585596987,4.754495493333333,-0.1627756353333325,-0.07118459790945053,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.162391681889423,4.61303725,4.8229005,0.450645568110577,-0.5408724681105772,4.109950133333333,0.5933140166666666,0.2097661942243576,0.25
fit,OCNT-2318467,CYP1A2,5.795963533,4.752975609591546,5.694046,5.8870105,0.9410703904084539,-1.0429879234084538,4.75817694,1.0377865929999999,-0.020805321633815765,0.25
fit,OCNT-2318467,CYP3A4,4.191771585,3.9604861491146908,3.93857225,4.40268425,0.0,-0.23128543588530892,3.9566778200000003,0.23509376499999934,0.015233316458761692,0.25
fit,OCNT-2318657,CYP1A2,4.864228155,4.856559963091913,4.717181,5.025103,0.0,-0.0076681919080874295,4.8653454400000005,-0.001117285000000301,-0.03514190763235092,0.25
fit,OCNT-2318657,CYP3A4,4.849004965,4.59885037543523,4.72527975,5.02304075,0.1264293745647702,-0.25015458956476966,4.608633246666667,0.24037171833333293,-0.03913148492574692,0.25
fit,OCNT-2314929,CYP1A2,3.45006206,4.623535904216797,2.38795325,4.03795,0.5855859042167966,1.173473844216797,4.6212952666666665,-1.1712332066666664,0.008962550200521946,0.25
fit,OCNT-2314929,CYP3A4,4.061734572,4.016742408875807,3.84239975,4.3746325,0.0,-0.04499216312419296,4.004558733333333,0.057175838666666756,0.04873470216989517,0.25
fit,OCNT-0022142,CYP2D6,4.946460652,4.675637492693307,4.79740825,5.057131,0.12177075730669351,-0.2708231593066932,4.732187626666667,0.21427302533333314,-0.22620053589344025,0.25
fit,OCNT-2315990,CYP2D6,2.381666575,4.683846428421716,1.06825425,3.77602475,0.9078216784217159,2.3021798534217157,4.6824917133333335,-2.3008251383333334,0.005418860353529453,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.383020754666942,4.5280215,5.06651175,0.14500074533305796,-0.40910400033305727,4.415037393333334,0.3770873616666659,-0.1280665546655655,0.25
fit,OCNT-2317123,CYP3A4,4.856156598,4.099011392725108,4.77400925,4.96031075,0.6749978572748914,-0.7571452052748917,4.132438873333333,0.7237177246666668,-0.13370992243289948,0.25
fit,OCNT-2312729,CYP3A4,2.102803447,3.877713803774997,1.06724,3.2079725,0.6697413037749973,1.7749103567749973,3.8562705466666665,-1.7534670996666666,0.0857730284333229,0.25
fit,OCNT-2315318,CYP2D6,4.502267348,4.473622807580153,4.42359825,4.6208255,0.0,-0.02864454041984743,4.559431166666666,-0.05716381866666609,-0.3432334363460541,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.449620171964954,3.885878,4.330765,0.43625782803504576,-0.6520917780350461,3.4154615733333338,0.6862503766666666,0.13663439452648163,0.25
fit,OCNT-2312385,CYP2D6,4.632342335,4.287028017413146,4.508664,4.7962385,0.22163598258685369,-0.3453143175868538,4.356846506666667,0.27549582833333286,-0.27927395701408386,0.25
fit,OCNT-2309844,CYP2D6,5.284160867,4.816860295341083,5.176248,5.383267,0.3593877046589169,-0.4673005716589165,4.838568446666667,0.445592420333333,-0.08683260530233383,0.25
fit,OCNT-2309844,CYP3A4,6.04559205,4.42053456874687,5.978878,6.10988075,1.55834343125313,-1.6250574812531298,4.399118193333333,1.6464738566666668,0.0856655016541481,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.771293192445664,1.05804275,3.241564,0.0,0.6215219844456636,2.7800702799999994,-0.6302990719999992,-0.03510835021734238,0.25
fit,OCNT-2395477,CYP3A4,3.887211425,4.473244831802342,3.46465125,4.1477,0.3255448318023415,0.5860334068023421,4.492855346666667,-0.6056439216666676,-0.0784420594573021,0.25
fit,OCNT-2310437,CYP2D6,4.706699085,4.162873005736642,4.5431795,4.90032275,0.3803064942633583,-0.5438260792633587,4.19080418,0.5158949050000006,-0.11172469705343246,0.25
fit,OCNT-2311711,CYP2D6,4.311468568,4.8573545849538915,4.1914775,4.429597,0.42775758495389127,0.5458860169538919,4.826512986666667,-0.5150444186666672,0.12336639314889908,0.25
fit,OCNT-2310884,CYP1A2,5.150444082,5.121470998642133,5.003286,5.27019775,0.0,-0.02897308335786697,5.184194173333333,-0.03375009133333329,-0.250892698764801,0.25
fit,OCNT-2310884,CYP2D6,2.086863875,5.144997976422341,1.047548,3.457974,1.6870239764223411,3.058134101422341,5.213672533333333,-3.1268086583333328,-0.2746982276439667,0.25
fit,OCNT-2308601,CYP3A4,4.686252178,4.218517894485426,4.6033445,4.81634,0.3848266055145748,-0.4677342835145746,4.1694317,0.5168204780000005,0.1963447779417038,0.25
fit,OCNT-2317170,CYP2C9,4.687822172,4.840381085937732,4.462854,4.93465875,0.0,0.15255891393773258,4.806402493333334,-0.11858032133333385,0.1359143704175949,0.25
fit,OCNT-2317170,CYP2D6,4.452146105,4.889121198639728,4.3334385,4.6045175,0.284603698639728,0.4369750936397283,4.8673922266666665,-0.41524612166666675,0.08691588789224625,0.25
fit,OCNT-2317170,CYP3A4,4.967530553,4.706826312563347,4.896583,5.04694225,0.18975668743665253,-0.2607042404366524,4.677259299999999,0.29027125300000023,0.11826805025339127,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.029496009915693,1.3997635,3.89744075,1.1320552599156932,1.9576293199156933,5.020722733333333,-1.948856043333333,0.03509310632944107,0.25
fit,OCNT-2328411,CYP2D6,4.356363405,4.036699596337003,4.257263,4.48258425,0.22056340366299665,-0.3196638086629964,4.08052092,0.2758424850000001,-0.17528529465198517,0.25
fit,OCNT-2328938,CYP1A2,5.325893385,5.375190802145957,5.2071245,5.42375575,0.0,0.049297417145957034,5.358854873333334,-0.03296148833333401,0.0653437152504921,0.25
fit,OCNT-2328938,CYP3A4,5.745036395,5.530848813873829,5.6546885,5.830978,0.12383968612617036,-0.2141875811261702,5.51153044,0.23350595500000004,0.07727349549531937,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.338999588177367,5.30274725,5.640479,0.0,-0.13815078682263326,5.29040242,0.18674795499999952,0.19438867270946503,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.0478033357599115,3.62032375,4.5257045,0.5220988357599117,1.0396736477599111,5.02137266,-1.0132429719999996,0.10572270303964615,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.7395562583525885,3.67362,4.20232375,0.5372325083525888,0.7534333583525887,4.695994073333334,-0.709871173333334,0.17424874007701874,0.25
fit,OCNT-2315960,CYP2C9,4.226813665,4.598027790964965,3.870871,4.69866475,0.0,0.37121412596496484,4.589171753333334,-0.36235808833333394,0.03542415052652359,0.25
fit,OCNT-2315960,CYP2D6,5.583346703,4.714906233892643,5.457797,5.70831025,0.7428907661073572,-0.8684404691073571,4.730368086666667,0.852978616333333,-0.06184741109609604,0.25
fit,OCNT-2315960,CYP3A4,5.641604007,4.32749358899431,5.58787775,5.6969315,1.2603841610056898,-1.31411041800569,4.297779673333332,1.3438243336666673,0.11885566264390945,0.25
fit,OCNT-2309102,CYP3A4,4.48511985,4.510115543048679,4.39156225,4.669344,0.0,0.024995693048678547,4.538318186666666,-0.05319833666666618,-0.11281057447195053,0.25
fit,OCNT-2313696,CYP3A4,4.118239693,4.188406361327819,3.90218325,4.270936,0.0,0.07016666832781926,4.162971053333334,-0.04473136033333436,0.1017412319779396,0.25
fit,OCNT-2309191,CYP2C9,3.988112035,4.235649504810471,3.5901415,4.461056,0.0,0.2475374698104713,4.25868152,-0.2705694849999998,-0.09212806075811386,0.25
fit,OCNT-2309191,CYP3A4,4.187814177,3.9258455131081123,4.01843475,4.36702575,0.0925892368918877,-0.26196866389188767,3.938435226666667,0.24937895033333302,-0.0503588542342186,0.25
fit,OCNT-2312048,CYP2C9,3.771137847,4.480813670078535,3.29774475,4.25235925,0.22845442007853567,0.7096758230785354,4.52146352,-0.7503256730000003,-0.16259939968585968,0.25
fit,OCNT-2395781,CYP3A4,4.594338315,4.803797448108989,4.44530875,4.84516175,0.0,0.20945913310898945,4.779014706666667,-0.18467639166666672,0.09913096576929092,0.25
fit,OCNT-2317344,CYP3A4,4.830641345,4.4344320316509735,4.7617595,4.92044,0.3273274683490266,-0.39620931334902654,4.425720326666666,0.4049210183333338,0.034846819937229156,0.25
fit,OCNT-2308818,CYP2C9,5.530375613,5.035103128264483,5.4309995,5.62804075,0.3958963717355175,-0.49527248473551744,5.048274933333333,0.4821006796666669,-0.05268722027540207,0.25
fit,OCNT-2308818,CYP2D6,6.9427113,4.827121453468445,6.83652375,7.04717925,2.0094022965315546,-2.115589846531555,4.827125113333333,2.1155861866666674,-1.4639459550380707e-05,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.6748160768295985,5.0695015,5.91432525,0.3946854231704018,-0.9315622251704019,4.609487173333333,0.9968911286666673,0.26131561398506165,0.25
fit,OCNT-2317323,CYP2C9,4.001206448,4.300426800385008,3.58021525,4.48148775,0.0,0.2992203523850083,4.34751726,-0.34631081200000047,-0.18836183845996857,0.25
fit,OCNT-2311281,CYP2C9,4.17308728,4.900639347305825,3.7778455,4.7308445,0.16979484730582506,0.7275520673058251,4.900151786666667,-0.7270645066666672,0.001950242556631565,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.4225401415176755,4.3629595,4.87711175,0.0,-0.17231269048232445,4.440380413333333,0.15447241866666683,-0.07136108726263046,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.032367704828134,4.06696,4.80210075,0.2302669548281342,0.6680365318281343,5.039234240000001,-0.6749030670000007,-0.027466140687465668,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.290481250254617,5.506148,5.70712,0.2156667497453828,-0.31779334474538334,5.27485186,0.3334227350000001,0.06251756101846695,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.343760888626555,1.31046375,3.99759225,0.3461686386265552,1.2552484136265551,4.353665353333334,-1.2651528783333337,-0.039617858827114105,0.25
fit,OCNT-2309527,CYP2D6,4.418213612,4.407725024999367,4.34187675,4.52380375,0.0,-0.010488587000632599,4.440438486666666,-0.022224874666666672,-0.13085384666919708,0.25
fit,OCNT-2315770,CYP2D6,2.051381348,4.805949097957994,1.04580175,3.45512725,1.3508218479579939,2.7545677499579937,4.787719026666666,-2.736337678666666,0.0729202851653099,0.25
fit,OCNT-2395704,CYP3A4,5.872654955,4.643458299697366,5.76715925,5.975524,1.1237009503026334,-1.2291966553026334,4.630007340000001,1.2426476149999992,0.05380383878946304,0.25
fit,OCNT-2313804,CYP3A4,2.06857737,3.852512039980983,1.057098,3.22067075,0.6318412899809829,1.783934669980983,3.8499878333333335,-1.7814104633333336,0.01009682659059763,0.25
fit,OCNT-2311552,CYP1A2,4.663353632,4.732089384592118,4.412397,4.9548635,0.0,0.06873575259211862,4.73941194,-0.07605830800000035,-0.029290221631526947,0.25
fit,OCNT-2311552,CYP2D6,5.09378824,4.450582868114101,5.005337,5.16851025,0.5547541318858986,-0.643205371885899,4.467405986666667,0.6263822533333334,-0.0672924742102623,0.25
fit,OCNT-2311552,CYP3A4,4.661321928,4.209799349012152,4.582947,4.7814065,0.37314765098784797,-0.45152257898784764,4.2102425000000006,0.451079427999999,-0.001772603951394558,0.25
fit,OCNT-2316630,CYP2D6,4.205234993,4.601680010897144,3.9984875,4.339201,0.26247901089714354,0.39644501789714326,4.638720233333333,-0.4334852403333329,-0.1481608897447586,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.2285068465188385,5.271187,5.516782,1.0426801534811618,-1.1660829354811613,4.1925000866666675,1.2020896953333322,0.14402703940868378,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.890777393075433,4.4383885,4.8245875,0.06618989307543277,0.27996411107543295,4.89550284,-0.2846895580000002,-0.01890178769826889,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.700390116846509,3.63204575,4.1796745,0.0,-0.2696926951534908,3.68510282,0.2849799919999998,0.06114918738603592,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.180363296107947,4.55523825,4.752374,0.3748749538920535,-0.46445440889205347,4.182568420000001,0.4622492849999995,-0.008820495568215847,0.25
fit,OCNT-2311438,CYP2D6,4.564544742,4.742561903617069,4.47090675,4.71066,0.03190190361706957,0.1780171616170696,4.721598046666667,-0.15705330466666734,0.08385542780160904,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.422596881761706,1.06734575,4.09403675,0.32856013176170595,1.765241646761706,4.4607604133333325,-1.8034051783333327,-0.15265412628650665,0.25
fit,OCNT-2395405,CYP3A4,5.797570588,4.179871940336614,5.73991725,5.85665375,1.5600453096633862,-1.617698647663386,4.18008764,1.6174829480000001,-0.0008627986535429955,0.25
fit,OCNT-2317815,CYP2C9,4.517229793,4.374486439752264,4.339685,4.75832275,0.0,-0.14274335324773624,4.42006692,0.09716287300000026,-0.1823219209909439,0.25
fit,OCNT-2311263,CYP2D6,4.41334503,4.269157842152891,4.32355675,4.52615975,0.054398907847108546,-0.14418718784710904,4.32623506,0.0871099700000002,-0.22830887138843536,0.25
fit,OCNT-2311263,CYP3A4,2.061155022,3.2624947309005767,1.049535,3.18912675,0.07336798090057695,1.2013397089005768,3.308356053333333,-1.2472010313333333,-0.1834452897310257,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.598245424385748,4.7878715,5.01834525,0.18962607561425138,-0.3068685606142516,4.54253246,0.3625815249999995,0.22285185754299164,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.716343355682809,4.79516225,5.2163505,0.07881889431719102,-0.29629993431719104,4.681866706666667,0.33077658333333293,0.13790659606456757,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.569680760745619,5.89464625,6.070088,0.32496548925438073,-0.41216125925438085,5.5758134733333335,0.40602854666666666,-0.02453085035085678,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.822819606167494,4.6576365,4.8009095,0.02191010616749356,0.09933917816749371,4.748310186666666,-0.024829758666665924,0.29803767800331116,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.894781050232727,6.30248875,6.448016,1.4077076997672728,-1.4812970047672724,4.892689066666667,1.483388988333333,0.008367934264242649,0.25
fit,OCNT-2315851,CYP2C9,5.236136952,4.371311577921314,5.01536975,5.44174525,0.6440581720786858,-0.864825374078686,4.29996642,0.9361705320000002,0.28538063168525696,0.25
fit,OCNT-2315851,CYP3A4,5.454642985,4.18090203916938,5.38786925,5.51941175,1.2069672108306193,-1.2737409458306201,4.098778573333332,1.3558644116666683,0.3284938633441925,0.25
fit,OCNT-2395611,CYP3A4,4.860509438,4.522952618964982,4.78443875,4.9598965,0.26148613103501805,-0.33755681903501866,4.5354906999999995,0.3250187380000007,-0.05015232414007187,0.25
fit,OCNT-2315087,CYP2C9,4.363102817,4.52773376672414,4.07276925,4.7506935,0.0,0.16463094972414005,4.552365406666667,-0.18926258966666687,-0.09852655977010727,0.25
fit,OCNT-2312388,CYP2C9,4.9248229,5.012046029054205,4.72036925,5.148442,0.0,0.08722312905420537,4.999189666666667,-0.07436676666666742,0.051425449550151825,0.25
fit,OCNT-2315640,CYP1A2,5.14686754,5.16563106280473,5.03920325,5.23389075,0.0,0.018763522804730037,5.174250406666667,-0.02738286666666756,-0.03447737544775009,0.25
fit,OCNT-2315912,CYP2C9,4.59367183,4.380687960000741,4.3830015,4.8356925,0.0023135399992586514,-0.21298386999925878,4.440757986666667,0.1529138433333328,-0.24028010666370392,0.25
fit,OCNT-2315291,CYP2C9,3.76229973,4.34152672254795,3.2138335,4.19581275,0.14571397254795038,0.5792269925479503,4.17026194,-0.40796220999999955,0.685059130191803,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.7239997601314654,1.066928,3.23021775,0.0,0.5625363771314653,2.7342574866666665,-0.5727941036666664,-0.04103090614080429,0.25
fit,OCNT-2310825,CYP1A2,4.53820148,5.066875930749708,4.258527,4.961812,0.10506393074970788,0.5286744507497083,5.06839654,-0.5301950600000005,-0.006082437001168728,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.096258597585224,3.6943295,4.61440425,0.0,-0.020307229414775918,4.1564297733333335,-0.0398639463333339,-0.24068470299243927,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.323959912716552,4.28748725,4.77231,0.0,-0.1837665222834488,4.283866420000001,0.22386001499999963,0.1603739708662033,0.25
fit,OCNT-2395475,CYP3A4,4.26595296,4.095328899465021,4.1101565,4.47089025,0.014827600534979446,-0.17062406053497892,4.167765433333334,0.09818752666666608,-0.28974613547325134,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.4334383473598,5.37636775,5.53299525,0.0,-0.01986997064020013,5.4852849,-0.03197658199999953,-0.20738621056079865,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.233519636520257,3.56985575,4.48502525,0.0,0.24440299852025715,4.22264774,-0.23353110200000016,0.043487586081027985,0.25
fit,OCNT-2310732,CYP3A4,4.493550495,3.6756648005072066,4.40213,4.64745275,0.7264651994927931,-0.8178856944927935,3.6962195199999996,0.7973309750000004,-0.08221887797117233,0.25
fit,OCNT-2316257,CYP3A4,3.104530867,3.3886761854401377,1.43558225,3.90323525,0.0,0.2841453184401379,3.371341953333333,-0.26681108633333306,0.06933692842721939,0.25
fit,OCNT-2308630,CYP2D6,3.826484278,4.5564682303348025,2.31834725,4.18443,0.37203823033480266,0.7299839523348024,4.577936920000001,-0.7514526420000007,-0.0858747586607933,0.25
fit,OCNT-2316138,CYP3A4,2.339529442,3.800788587476629,1.0956795,3.25861825,0.5421703374766289,1.461259145476629,3.8666873933333337,-1.5271579513333338,-0.26359522342681885,0.25
