split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1485434,1.0736642
fit,OCNT-2318330,CYP3A4,5.92823141,4.6841207,-1.2441106
fit,OCNT-2312206,CYP2D6,5.956214795,4.2832174,-1.6729975
fit,OCNT-2309697,CYP2D6,4.890540237,4.710491,-0.18004894
fit,OCNT-2315413,CYP3A4,4.12339492,3.5854645,-0.5379305
fit,OCNT-2309279,CYP3A4,2.182149505,2.9758458,0.7936964
fit,OCNT-2317360,CYP1A2,5.994423402,5.020424,-0.9739995
fit,OCNT-2308954,CYP2D6,4.59730531,4.8823757,0.28507042
fit,OCNT-0020887,CYP2D6,4.45672162,5.0414877,0.5847659
fit,OCNT-2310987,CYP3A4,4.017989577,4.0637712,0.045781612
fit,OCNT-2317025,CYP1A2,4.12770464,4.7466564,0.6189518
fit,OCNT-2309184,CYP2C9,4.3014934,4.4539957,0.15250254
fit,OCNT-2395388,CYP3A4,4.450572252,4.110678,-0.33989382
fit,OCNT-2312856,CYP3A4,2.93698273,4.479311,1.5423284
fit,OCNT-2313161,CYP1A2,4.940097645,4.9618473,0.021749496
fit,OCNT-2313161,CYP2D6,4.888509808,4.7608814,-0.12762833
fit,OCNT-2311239,CYP3A4,4.08648127,3.756411,-0.33007002
fit,OCNT-2312741,CYP1A2,4.85582982,5.0797844,0.22395468
fit,OCNT-2395420,CYP3A4,2.697861178,3.1276417,0.42978048
fit,OCNT-2318281,CYP1A2,5.575110592,5.3417397,-0.23337078
fit,OCNT-2318281,CYP2D6,5.653717428,5.1267595,-0.526958
fit,OCNT-2316595,CYP1A2,5.039070115,4.790848,-0.24822235
fit,OCNT-2316595,CYP2C9,4.790166708,4.3065367,-0.48363018
fit,OCNT-2310905,CYP1A2,5.428192405,5.121456,-0.30673647
fit,OCNT-2310905,CYP2C9,4.775703208,4.6819673,-0.09373617
fit,OCNT-2317667,CYP2D6,4.08540226,4.6319437,0.5465412
fit,OCNT-2318635,CYP3A4,4.130032315,3.832251,-0.29778147
fit,OCNT-2395730,CYP3A4,4.056562995,3.7997723,-0.25679064
fit,OCNT-2309447,CYP2D6,2.003072748,4.4618163,2.4587436
fit,OCNT-2316228,CYP2D6,5.233295563,4.811489,-0.42180634
fit,OCNT-2315034,CYP1A2,6.252203423,4.728996,-1.5232077
fit,OCNT-0498126,CYP1A2,5.587237593,5.431571,-0.15566635
fit,OCNT-2309544,CYP1A2,5.587521188,5.0132546,-0.57426643
fit,OCNT-2309544,CYP2C9,4.971353563,4.6032753,-0.36807823
fit,OCNT-2309544,CYP3A4,4.051491175,4.31417,0.26267862
fit,OCNT-2316141,CYP3A4,5.199269245,4.250099,-0.9491701
fit,OCNT-2395332,CYP3A4,3.57392645,4.335883,0.7619567
fit,OCNT-2311299,CYP2C9,3.684426708,4.0558825,0.37145567
validation,OCNT-2312033,CYP1A2,2.86491911,4.6065693,1.7416501
validation,OCNT-2312033,CYP2C9,3.296598073,4.2266245,0.93002653
validation,OCNT-2314061,CYP1A2,2.29687258,4.992888,2.6960154
validation,OCNT-2315759,CYP1A2,5.848593743,5.240592,-0.6080017
validation,OCNT-2308975,CYP1A2,2.532522198,4.7671986,2.2346764
validation,OCNT-2308975,CYP2C9,3.614555483,4.557832,0.94327617
validation,OCNT-2308975,CYP3A4,3.79643806,3.8102856,0.0138475895
validation,OCNT-2318114,CYP2C9,3.265350053,4.44952,1.18417
validation,OCNT-2318114,CYP3A4,2.010743362,3.8682432,1.8574998
validation,OCNT-2395472,CYP3A4,2.968446817,3.4697924,0.50134563
validation,OCNT-2395582,CYP3A4,4.516886957,4.25686,-0.2600274
validation,OCNT-2315469,CYP2D6,6.19462461,4.0445433,-2.1500812
validation,OCNT-2310560,CYP2D6,4.577813117,5.2128973,0.63508415
validation,OCNT-2395619,CYP3A4,4.266635078,4.9706993,0.70406437
validation,OCNT-2314625,CYP1A2,5.575078667,5.342212,-0.23286629
validation,OCNT-2314625,CYP2C9,5.308222345,4.9478884,-0.36033392
validation,OCNT-2314625,CYP2D6,4.794212472,4.926239,0.13202667
validation,OCNT-2318503,CYP3A4,3.4958544,3.9668803,0.47102594
validation,OCNT-2312986,CYP3A4,3.74292473,3.9297872,0.18686247
validation,OCNT-2309241,CYP3A4,2.2069258,4.1386213,1.9316955
validation,OCNT-2309302,CYP1A2,6.495533205,5.2996583,-1.1958747
validation,OCNT-2309302,CYP2D6,5.669179068,5.000532,-0.6686468
validation,OCNT-2317024,CYP3A4,4.146107025,4.270539,0.12443161
validation,OCNT-2309743,CYP2C9,4.63313349,4.43087,-0.20226336
validation,OCNT-2309664,CYP1A2,5.571034195,5.344413,-0.22662163
validation,OCNT-2317750,CYP3A4,2.068067157,3.209629,1.141562
validation,OCNT-2313438,CYP3A4,4.79947084,3.638424,-1.161047
validation,OCNT-2395438,CYP3A4,3.095404022,4.680153,1.584749
validation,OCNT-2317890,CYP2D6,6.18287847,4.9063387,-1.2765398
validation,OCNT-2315780,CYP3A4,4.167065945,4.072709,-0.09435701
validation,OCNT-2313193,CYP2C9,4.028416113,4.4355087,0.40709257
validation,OCNT-2313193,CYP3A4,4.651616657,4.0565176,-0.595099
validation,OCNT-2395384,CYP3A4,5.648142737,4.475535,-1.1726079
validation,OCNT-2311805,CYP2D6,4.56633621,4.7011395,0.1348033
validation,OCNT-2318002,CYP1A2,5.308471928,5.1492023,-0.15926981
validation,OCNT-2318002,CYP2D6,2.38676796,5.051156,2.6643882
validation,OCNT-2312808,CYP3A4,2.008084975,3.709535,1.7014499
validation,OCNT-2315727,CYP2D6,4.435923365,4.861739,0.42581558
validation,OCNT-2310956,CYP1A2,4.399326245,4.6513467,0.25202036
validation,OCNT-2310956,CYP2C9,4.96096473,4.6742086,-0.28675604
validation,OCNT-2313994,CYP1A2,5.165077923,4.9514627,-0.21361494
validation,OCNT-2313994,CYP2D6,4.80404251,4.9990616,0.19501925
validation,OCNT-2314504,CYP2C9,4.367487787,4.676417,0.30892897
validation,OCNT-0022294,CYP1A2,5.038514985,5.5466847,0.50816965
validation,OCNT-0022294,CYP2C9,4.12327397,5.337348,1.2140741
validation,OCNT-0022294,CYP2D6,5.835926223,5.3838243,-0.4521017
validation,OCNT-0022294,CYP3A4,4.29878003,5.357821,1.059041
validation,OCNT-2328916,CYP2D6,6.20407803,5.242873,-0.961205
validation,OCNT-2316696,CYP1A2,4.99652576,5.0930853,0.096559525
validation,OCNT-2316696,CYP2D6,5.987045455,5.05002,-0.93702507
validation,OCNT-2328366,CYP3A4,4.718160855,3.3557525,-1.3624082
validation,OCNT-2395350,CYP3A4,4.39927141,4.2967463,-0.102525234
validation,OCNT-2318568,CYP3A4,5.493017873,4.04342,-1.4495978
validation,OCNT-2316392,CYP1A2,5.02477199,5.046789,0.022017002
validation,OCNT-2395505,CYP3A4,5.023646047,3.584653,-1.438993
validation,OCNT-2314465,CYP1A2,2.118008605,4.829624,2.7116156
validation,OCNT-2314465,CYP3A4,4.482847083,3.921702,-0.5611453
validation,OCNT-2312217,CYP1A2,5.21873838,5.054966,-0.16377258
validation,OCNT-2316735,CYP3A4,5.006224675,4.893692,-0.112532616
validation,OCNT-2310717,CYP2C9,4.393078617,4.7675037,0.37442493
validation,OCNT-0498036,CYP3A4,2.324624968,2.6052117,0.28058672
validation,OCNT-2314446,CYP1A2,3.850819357,4.641111,0.79029155
validation,OCNT-2314446,CYP3A4,4.223559652,3.9195142,-0.30404568
validation,OCNT-2328753,CYP3A4,2.484795243,4.373119,1.8883235
validation,OCNT-2315213,CYP2C9,3.918185957,4.382509,0.46432328
validation,OCNT-2311523,CYP2D6,4.463267783,4.9137535,0.4504857
validation,OCNT-2328892,CYP1A2,4.774593187,5.1977415,0.42314816
validation,OCNT-2328892,CYP2C9,6.342905652,4.80427,-1.5386357
validation,OCNT-2328892,CYP3A4,5.05946557,4.3511744,-0.70829105
validation,OCNT-2328849,CYP2C9,2.110043877,3.371128,1.2610843
validation,OCNT-2314657,CYP1A2,6.829797427,4.899047,-1.9307504
validation,OCNT-2395636,CYP3A4,3.663136355,3.9808435,0.3177073
validation,OCNT-2315333,CYP3A4,4.243629817,3.7773318,-0.4662981
validation,OCNT-2313636,CYP2D6,5.090295705,4.48833,-0.6019659
validation,OCNT-2395282,CYP3A4,4.024870125,3.1100516,-0.9148183
validation,OCNT-2315845,CYP2C9,5.54125345,4.8057523,-0.7355013
validation,OCNT-2315845,CYP2D6,3.758702395,4.843045,1.084343
validation,OCNT-2308879,CYP2D6,4.738641598,4.65981,-0.07883167
validation,OCNT-2312382,CYP1A2,6.882938605,5.4103003,-1.4726381
validation,OCNT-2312382,CYP2C9,5.841189035,5.0203395,-0.8208494
validation,OCNT-2395436,CYP3A4,5.963552567,3.559875,-2.4036775
validation,OCNT-2318236,CYP1A2,6.25668999,4.868368,-1.3883219
validation,OCNT-2312716,CYP2C9,5.036849637,4.649133,-0.3877163
validation,OCNT-2312716,CYP3A4,4.614776755,4.3292933,-0.28548336
validation,OCNT-2311473,CYP1A2,6.00149444,4.935245,-1.0662494
validation,OCNT-2311473,CYP2D6,4.772501642,4.438099,-0.33440256
validation,OCNT-2395470,CYP3A4,4.95156472,4.969211,0.017646313
validation,OCNT-2312401,CYP2D6,4.76647041,4.9247246,0.15825415
validation,OCNT-2309459,CYP2C9,4.953367812,4.296524,-0.65684366
validation,OCNT-2309459,CYP3A4,4.3840829,4.038059,-0.34602356
validation,OCNT-0495189,CYP2C9,2.102832312,4.577939,2.4751067
validation,OCNT-0495189,CYP3A4,2.114282752,4.105768,1.9914854
validation,OCNT-2312754,CYP3A4,5.50840485,4.9052434,-0.60316133
validation,OCNT-2395421,CYP3A4,5.55095215,3.6963806,-1.8545713
validation,OCNT-0319465,CYP3A4,3.778298405,3.9241939,0.14589548
validation,OCNT-2395775,CYP3A4,4.23762731,4.3490148,0.11138725
validation,OCNT-2309028,CYP3A4,3.926984765,3.0657568,-0.861228
validation,OCNT-2314665,CYP2D6,4.55352133,4.6566114,0.103090286
validation,OCNT-2314665,CYP3A4,3.86937792,4.145321,0.27594304
validation,OCNT-2309221,CYP2C9,3.91618854,4.339178,0.4229896
validation,OCNT-2316187,CYP3A4,3.936897763,4.0978537,0.1609559
validation,OCNT-2317906,CYP3A4,3.220234395,4.3028874,1.082653
validation,OCNT-2312987,CYP1A2,4.294096595,4.919027,0.6249304
validation,OCNT-2328597,CYP2D6,5.05545025,5.4058824,0.35043192
validation,OCNT-2315008,CYP1A2,4.313483523,4.775216,0.4617324
validation,OCNT-2315008,CYP3A4,5.11520141,4.129763,-0.98543835
validation,OCNT-2311260,CYP2D6,4.57418723,4.9637966,0.38960934
validation,OCNT-2313192,CYP3A4,1.97476065,3.6945448,1.7197841
validation,OCNT-2310120,CYP2D6,2.51847933,4.8818407,2.3633614
validation,OCNT-2310120,CYP3A4,4.81260784,4.722694,-0.089913845
validation,OCNT-2311147,CYP2C9,4.233222165,4.654479,0.42125702
validation,OCNT-2317107,CYP3A4,3.769107792,4.2167645,0.44765663
validation,OCNT-2309429,CYP2D6,4.231383845,4.9543953,0.7230115
validation,OCNT-2310337,CYP2C9,5.822423482,4.4506245,-1.371799
validation,OCNT-2310337,CYP2D6,5.558205412,4.464344,-1.0938616
validation,OCNT-2310337,CYP3A4,5.435582467,4.077153,-1.3584294
validation,OCNT-2317189,CYP1A2,3.881641023,4.9321055,1.0504646
validation,OCNT-2317189,CYP3A4,4.246614323,4.7361445,0.4895301
validation,OCNT-2309342,CYP2D6,4.887505255,4.9324226,0.044917583
validation,OCNT-2309342,CYP3A4,3.87546239,4.580161,0.7046988
validation,OCNT-2395657,CYP3A4,5.295529767,3.6689124,-1.6266174
validation,OCNT-2318555,CYP2C9,5.296508428,4.706374,-0.59013414
validation,OCNT-2318555,CYP2D6,4.296957078,4.6751785,0.3782215
validation,OCNT-2318555,CYP3A4,4.928054252,3.8413095,-1.0867448
validation,OCNT-2313278,CYP2C9,5.617345842,4.566838,-1.050508
validation,OCNT-2313278,CYP3A4,5.477680473,4.074101,-1.4035797
validation,OCNT-2308613,CYP2C9,2.898512752,4.790895,1.8923821
validation,OCNT-2395702,CYP3A4,4.004066267,4.2440777,0.24001122
validation,OCNT-2313448,CYP3A4,2.152932452,3.8034706,1.6505382
validation,OCNT-2312222,CYP1A2,3.668926313,5.044529,1.3756027
validation,OCNT-2310871,CYP2C9,3.845818565,4.453695,0.6078763
validation,OCNT-2309433,CYP2C9,4.75091876,4.1020555,-0.6488633
validation,OCNT-2318572,CYP2C9,5.107121982,4.855254,-0.25186777
validation,OCNT-2395567,CYP3A4,5.21310288,4.8056407,-0.40746212
validation,OCNT-2395638,CYP3A4,4.572224542,4.2054253,-0.36679935
validation,OCNT-2395629,CYP3A4,4.475290858,4.2539287,-0.22136211
validation,OCNT-2313997,CYP2D6,4.617108802,4.1732035,-0.44390535
validation,OCNT-2316072,CYP2D6,6.123416898,4.5308547,-1.5925622
validation,OCNT-2311092,CYP2D6,5.274863845,4.4917564,-0.7831073
validation,OCNT-2311092,CYP3A4,5.711437672,4.3045864,-1.4068513
validation,OCNT-2311178,CYP2C9,3.174862055,4.680994,1.5061319
validation,OCNT-2311178,CYP3A4,3.541061135,4.4345293,0.89346814
validation,OCNT-2313402,CYP1A2,4.951977945,4.5574408,-0.39453697
validation,OCNT-2313402,CYP2D6,3.606227758,4.5314226,0.92519474
validation,OCNT-2315367,CYP1A2,4.69477369,5.1055436,0.41076994
validation,OCNT-2312601,CYP3A4,2.089793428,4.292367,2.2025735
validation,OCNT-2309022,CYP2C9,4.187528027,4.607165,0.41963673
validation,OCNT-2310920,CYP2D6,4.396432178,4.7234716,0.32703924
validation,OCNT-2315261,CYP1A2,6.300731918,5.053931,-1.2468009
validation,OCNT-2315261,CYP2D6,4.217057325,4.781249,0.5641918
validation,OCNT-2309918,CYP1A2,2.801646928,5.002211,2.2005641
validation,OCNT-2309487,CYP2D6,4.77270833,4.553501,-0.21920729
validation,OCNT-2313886,CYP1A2,4.82344904,4.93484,0.11139107
validation,OCNT-2310492,CYP2D6,5.279725628,4.773281,-0.50644445
validation,OCNT-2313643,CYP1A2,3.734271975,4.6060143,0.87174225
validation,OCNT-2313643,CYP2C9,3.802664595,4.1888165,0.38615203
validation,OCNT-2313643,CYP3A4,2.348734148,3.6367178,1.2879837
validation,OCNT-2310913,CYP1A2,5.84268185,5.0012565,-0.8414254
validation,OCNT-2310913,CYP2D6,3.72579882,4.5022297,0.77643085
validation,OCNT-2328784,CYP1A2,5.49263816,4.981474,-0.5111642
validation,OCNT-2328784,CYP3A4,3.317232682,4.016291,0.69905853
validation,OCNT-2395566,CYP3A4,4.440221917,4.807115,0.3668933
validation,OCNT-2310980,CYP2C9,4.668794633,4.597032,-0.07176256
validation,OCNT-2314405,CYP1A2,5.130239262,4.8843355,-0.24590397
validation,OCNT-2314405,CYP2C9,5.0337618,4.598704,-0.43505812
validation,OCNT-2314405,CYP3A4,4.955052688,4.3186054,-0.6364474
validation,OCNT-2312433,CYP2D6,4.729473042,4.7299733,0.0005002022
validation,OCNT-2314992,CYP2C9,4.537842343,4.3738976,-0.16394472
validation,OCNT-2313326,CYP3A4,4.099866582,4.256446,0.1565795
validation,OCNT-2318156,CYP2D6,4.699939722,4.667306,-0.03263378
validation,OCNT-2311042,CYP3A4,4.665653545,4.0883327,-0.57732105
validation,OCNT-2313987,CYP3A4,4.425940018,4.005969,-0.419971
validation,OCNT-2311133,CYP1A2,5.152543565,4.917842,-0.23470163
validation,OCNT-2311133,CYP2D6,4.73258698,4.8761606,0.14357376
validation,OCNT-2315237,CYP1A2,5.515966385,5.4303055,-0.085660934
validation,OCNT-2315237,CYP2C9,5.49736638,4.9680915,-0.52927494
validation,OCNT-2315237,CYP3A4,5.616899258,4.93149,-0.68540955
validation,OCNT-2316657,CYP2D6,4.840807162,4.3227367,-0.5180702
validation,OCNT-0495275,CYP2C9,5.37404736,4.156477,-1.2175703
validation,OCNT-0495275,CYP3A4,5.421847237,4.034033,-1.3878145
validation,OCNT-2316876,CYP3A4,3.98073007,3.9823089,0.0015788078
validation,OCNT-2317592,CYP2D6,2.267230695,4.396532,2.1293013
validation,OCNT-2317592,CYP3A4,2.153491995,3.5396595,1.3861675
validation,OCNT-2315390,CYP2C9,4.523620613,4.640408,0.11678743
validation,OCNT-2315390,CYP2D6,5.64158656,4.7343416,-0.90724516
validation,OCNT-2308774,CYP1A2,5.206897602,5.407246,0.20034838
validation,OCNT-2308774,CYP2D6,2.000956098,4.887492,2.8865361
validation,OCNT-2309670,CYP2D6,5.028736595,4.6070986,-0.421638
validation,OCNT-2309670,CYP3A4,5.861414615,3.9714556,-1.8899589
validation,OCNT-2317021,CYP2C9,5.760211485,4.2784715,-1.48174
validation,OCNT-2316374,CYP3A4,3.076821783,3.2616758,0.18485403
validation,OCNT-2314137,CYP3A4,4.0408311,3.6937733,-0.34705782
validation,OCNT-2395363,CYP3A4,4.867541923,4.016272,-0.8512697
validation,OCNT-2316507,CYP1A2,3.828016938,4.768571,0.9405539
validation,OCNT-2316507,CYP2C9,5.197979617,4.5543776,-0.6436019
validation,OCNT-2316507,CYP2D6,4.490284045,4.592055,0.10177088
validation,OCNT-2316507,CYP3A4,4.708411847,4.1624584,-0.5459533
validation,OCNT-2311203,CYP1A2,1.979960085,4.4907584,2.5107985
validation,OCNT-2311203,CYP2C9,4.070270208,3.9992986,-0.07097149
validation,OCNT-2311203,CYP2D6,4.575077637,4.1178455,-0.457232
validation,OCNT-2310404,CYP2C9,5.617653735,4.5981975,-1.0194564
validation,OCNT-2310404,CYP2D6,2.27170838,4.5809736,2.3092651
validation,OCNT-2310404,CYP3A4,4.893396052,3.7266984,-1.1666975
validation,OCNT-2311310,CYP3A4,2.839482715,3.797514,0.9580312
validation,OCNT-2395726,CYP3A4,4.893126983,3.8484502,-1.0446768
validation,OCNT-2313781,CYP2C9,5.558221168,5.0345087,-0.52371264
validation,OCNT-2308914,CYP2C9,5.579995453,4.731626,-0.8483696
validation,OCNT-2318456,CYP2C9,3.853915698,4.4769907,0.623075
validation,OCNT-2310735,CYP3A4,2.41579948,3.6525888,1.2367895
validation,OCNT-2313765,CYP3A4,4.369324348,3.8961997,-0.4731245
validation,OCNT-2315808,CYP3A4,2.151907,3.194785,1.0428782
validation,OCNT-2318116,CYP2D6,4.89503489,4.959609,0.06457424
validation,OCNT-2315416,CYP3A4,3.849254713,4.1734905,0.32423592
validation,OCNT-0497934,CYP2C9,5.73559019,4.7802386,-0.95535135
validation,OCNT-0497934,CYP3A4,5.491105252,4.677841,-0.8132639
validation,OCNT-2395375,CYP3A4,4.144938892,4.440878,0.29593897
validation,OCNT-2395610,CYP3A4,3.32945167,2.2977676,-1.0316839
validation,OCNT-2318434,CYP3A4,4.255873205,3.5815706,-0.6743026
validation,OCNT-2310763,CYP2C9,3.61018508,3.988583,0.37839794
validation,OCNT-2315998,CYP3A4,2.241415588,3.919862,1.6784465
validation,OCNT-2310791,CYP1A2,6.06209163,4.3716545,-1.6904373
validation,OCNT-2308941,CYP2C9,5.55875766,4.683744,-0.8750138
validation,OCNT-2308941,CYP2D6,2.196784495,4.602929,2.4061446
validation,OCNT-2312015,CYP2D6,5.876646283,4.6192036,-1.257443
validation,OCNT-2315764,CYP2D6,5.277414505,4.8234296,-0.45398474
validation,OCNT-2315764,CYP3A4,3.389942373,3.914918,0.52497554
validation,OCNT-2309491,CYP1A2,5.875974053,5.4220843,-0.45388985
validation,OCNT-2309491,CYP2D6,4.341911315,5.199348,0.85743666
validation,OCNT-2309558,CYP2C9,3.777510063,4.2458487,0.4683385
validation,OCNT-2310397,CYP2D6,4.497099885,4.1599493,-0.33715057
validation,OCNT-2318545,CYP3A4,3.10309161,4.4201193,1.3170276
validation,OCNT-2312145,CYP1A2,4.01257303,4.880432,0.8678589
validation,OCNT-2312145,CYP3A4,6.227752448,4.2464943,-1.9812584
validation,OCNT-2313630,CYP2D6,4.321523303,4.5584955,0.23697233
validation,OCNT-2314616,CYP2D6,4.570009373,4.621397,0.051387787
validation,OCNT-2309444,CYP1A2,4.188894158,4.490773,0.30187893
validation,OCNT-2309559,CYP2C9,3.959468865,4.1822495,0.2227807
validation,OCNT-2318026,CYP2C9,5.58411089,4.661694,-0.9224167
validation,OCNT-2315980,CYP2C9,4.476754965,4.8646483,0.3878932
validation,OCNT-2313874,CYP2C9,4.707371583,4.4193215,-0.28805017
validation,OCNT-2311320,CYP2C9,4.883998907,4.8978014,0.013802528
validation,OCNT-2311320,CYP3A4,5.38287681,4.5192966,-0.8635802
validation,OCNT-2316198,CYP2C9,3.884817165,4.2407045,0.3558874
validation,OCNT-2311818,CYP3A4,2.355650435,3.040721,0.6850705
validation,OCNT-2395303,CYP3A4,5.809834187,4.276793,-1.533041
validation,OCNT-2309431,CYP1A2,2.222225958,5.1357555,2.9135296
validation,OCNT-2309431,CYP3A4,3.823852005,4.526331,0.7024789
validation,OCNT-2395522,CYP3A4,4.518967697,4.0372887,-0.48167896
validation,OCNT-2316397,CYP1A2,2.21808428,4.7270613,2.508977
validation,OCNT-2316764,CYP3A4,3.00186335,3.0063286,0.0044653416
validation,OCNT-2316100,CYP1A2,5.43887023,5.108264,-0.33060646
validation,OCNT-2316100,CYP2D6,5.970085483,5.0216026,-0.948483
validation,OCNT-2312496,CYP1A2,4.902117292,5.1337247,0.23160744
validation,OCNT-2315468,CYP1A2,5.262218208,4.766948,-0.49526978
validation,OCNT-2315468,CYP2C9,5.133736072,4.8791847,-0.2545514
validation,OCNT-2315468,CYP2D6,5.581530458,4.9414988,-0.6400318
validation,OCNT-2315468,CYP3A4,5.350106043,4.7982187,-0.5518875
validation,OCNT-2314998,CYP1A2,1.920213635,4.498466,2.5782523
validation,OCNT-2311014,CYP2C9,4.476941662,4.2786365,-0.19830513
validation,OCNT-2395553,CYP3A4,4.624680377,4.093207,-0.53147364
validation,OCNT-2316933,CYP2C9,4.653624925,4.584396,-0.069229126
validation,OCNT-2316933,CYP3A4,4.689175693,4.05203,-0.6371455
validation,OCNT-2314247,CYP1A2,5.411912248,4.511779,-0.9001336
validation,OCNT-2312118,CYP2D6,4.43014278,4.6087785,0.1786356
validation,OCNT-2312118,CYP3A4,4.218859603,4.1346564,-0.08420324
validation,OCNT-0022267,CYP2D6,5.992036087,5.3562756,-0.6357603
validation,OCNT-2317899,CYP2C9,4.24263638,4.2465177,0.0038814545
validation,OCNT-2317118,CYP1A2,2.600185648,4.820714,2.2205284
validation,OCNT-2316296,CYP2D6,4.01315734,4.32503,0.31187248
validation,OCNT-2316964,CYP2C9,5.17686601,4.546341,-0.6305251
validation,OCNT-2314407,CYP1A2,4.971656497,5.014223,0.042566776
validation,OCNT-2310597,CYP2C9,4.426072795,4.66058,0.23450756
validation,OCNT-2309333,CYP2C9,4.553783193,4.5648093,0.011025906
