split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3867,-0.14275950864916975
fit,OCNT-2310802,CYP3A4,3.851475855,3.8787205,0.02724466692687999
fit,OCNT-2395290,CYP3A4,3.48504155,2.8599524,-0.6250891002014161
fit,OCNT-2316563,CYP3A4,4.276835885,3.8748755,-0.4019603394982907
fit,OCNT-2313220,CYP1A2,5.116068223,5.3507833,0.234715125083496
fit,OCNT-2313094,CYP3A4,3.193913503,3.9097052,0.7157916590483397
fit,OCNT-2317949,CYP3A4,3.78176346,4.5288363,0.7470727903051757
fit,OCNT-2314198,CYP2C9,2.116546882,3.9343147,1.817767845783203
fit,OCNT-2318232,CYP1A2,5.143982408,4.59751,-0.5464725470075686
fit,OCNT-2318232,CYP2D6,4.343805592,4.59751,0.2537042689924318
fit,OCNT-2318260,CYP2D6,2.638721835,4.169602,1.5308800822668456
fit,OCNT-2311652,CYP1A2,4.87538144,4.660984,-0.21439740069335933
fit,OCNT-2311652,CYP2D6,6.388281633,4.660984,-1.7272975936933594
fit,OCNT-2317155,CYP3A4,2.101922857,4.355758,2.2538353331550294
fit,OCNT-2317145,CYP2D6,4.810775393,4.5053506,-0.30542480324780286
fit,OCNT-2314568,CYP1A2,5.068768728,5.321944,0.25317550875537087
fit,OCNT-2328789,CYP1A2,6.62409317,4.486748,-2.137344951463623
fit,OCNT-2328789,CYP3A4,2.28847508,4.486748,2.198273138536377
fit,OCNT-2395558,CYP3A4,2.04500877,3.521457,1.4764481868634034
fit,OCNT-2395781,CYP3A4,4.594338315,5.2704344,0.6760960645776368
fit,OCNT-2315996,CYP1A2,4.43614745,4.2198496,-0.21629786351318359
fit,OCNT-2315996,CYP2C9,5.518729925,4.2198496,-1.2988803385131833
fit,OCNT-2315996,CYP2D6,2.45387508,4.2198496,1.7659745064868164
fit,OCNT-2315996,CYP3A4,5.974041725,4.2198496,-1.7541921385131838
fit,OCNT-2318364,CYP1A2,5.577221095,5.2348976,-0.342323481474609
fit,OCNT-2318364,CYP2C9,4.493756185,5.2348976,0.741141428525391
fit,OCNT-2312771,CYP1A2,3.819372165,4.824913,1.0055408599023439
fit,OCNT-2311489,CYP3A4,2.22195716,4.0685024,1.8465452661474608
fit,OCNT-0494105,CYP1A2,5.820105097,4.7521343,-1.0679707738798827
fit,OCNT-0494105,CYP2C9,5.24864133,4.7521343,-0.4965070068798827
fit,OCNT-0494105,CYP3A4,4.823637012,4.7521343,-0.07150268887988265
fit,OCNT-2395772,CYP3A4,5.127293565,5.0944366,-0.03285691949218794
fit,OCNT-2328583,CYP1A2,5.823946382,4.983911,-0.8400353445549316
fit,OCNT-2308958,CYP1A2,5.08100234,4.638878,-0.44212447134765664
fit,OCNT-2311633,CYP2C9,4.208689383,4.6115355,0.4028461661638181
fit,OCNT-2317705,CYP3A4,2.287121508,3.8072526,1.520131137492554
fit,OCNT-2312704,CYP1A2,5.746111453,4.609966,-1.1361456517609865
fit,OCNT-2312704,CYP2D6,4.583397205,4.609966,0.026568596239013864
fit,OCNT-2318196,CYP3A4,2.077046045,3.4584637,1.3814176238232423
fit,OCNT-2395532,CYP3A4,4.938750935,4.907875,-0.030875873964843592
fit,OCNT-2315293,CYP3A4,3.14349923,4.6084466,1.4649473680529783
fit,OCNT-2310924,CYP2C9,4.36194708,4.175616,-0.18633129249389668
fit,OCNT-2313477,CYP1A2,4.96220564,3.6655424,-1.2966632758795162
fit,OCNT-2315280,CYP1A2,4.192617702,4.2778487,0.08523101855053739
fit,OCNT-2315280,CYP2C9,4.40062726,4.2778487,-0.12277853944946315
fit,OCNT-2315280,CYP3A4,4.545108273,4.2778487,-0.2672595524494632
fit,OCNT-2315978,CYP1A2,3.227332695,5.430797,2.203464405067139
fit,OCNT-2315978,CYP2C9,6.492068782,5.430797,-1.061271681932861
fit,OCNT-2308571,CYP1A2,5.564723962,5.0632973,-0.5014266902714848
fit,OCNT-2308571,CYP2C9,4.826146405,5.0632973,0.23715086672851537
fit,OCNT-2308571,CYP2D6,4.360274913,5.0632973,0.703022358728516
fit,OCNT-2395428,CYP3A4,4.88115619,4.4459248,-0.43523143108886675
fit,OCNT-2313694,CYP1A2,5.148381035,4.329255,-0.8191259309350585
fit,OCNT-2313694,CYP3A4,5.90317757,4.329255,-1.573922465935059
fit,OCNT-2313581,CYP2D6,5.225084095,4.5361385,-0.6889455604541013
fit,OCNT-2318330,CYP1A2,5.506707478,4.763916,-0.742791462375
fit,OCNT-2318330,CYP2D6,4.07487932,4.763916,0.689036695625
fit,OCNT-2318330,CYP3A4,5.92823141,4.763916,-1.1643153943750004
fit,OCNT-2312206,CYP2D6,5.956214795,4.108035,-1.848179707414551
fit,OCNT-2309697,CYP2D6,4.890540237,4.618078,-0.2724620051884763
fit,OCNT-2315413,CYP3A4,4.12339492,4.373306,0.24991087757690433
fit,OCNT-2309279,CYP3A4,2.182149505,3.2748792,1.0927297121478272
fit,OCNT-2317360,CYP1A2,5.994423402,4.5436125,-1.4508109218364256
fit,OCNT-2308954,CYP2D6,4.59730531,4.522018,-0.07528735421997101
fit,OCNT-0020887,CYP2D6,4.45672162,4.9074726,0.4507509904736331
fit,OCNT-2310987,CYP3A4,4.017989577,4.4997835,0.48179393893017597
fit,OCNT-2317025,CYP1A2,4.12770464,4.271614,0.1439094347070311
fit,OCNT-2309184,CYP2C9,4.3014934,3.925303,-0.37619041766967776
fit,OCNT-2395388,CYP3A4,4.450572252,4.1719112,-0.2786610123759763
fit,OCNT-2312856,CYP3A4,2.93698273,4.1120963,1.1751135796618652
fit,OCNT-2313161,CYP1A2,4.940097645,4.9090543,-0.031043365672607237
fit,OCNT-2313161,CYP2D6,4.888509808,4.9090543,0.020544471327392344
fit,OCNT-2311239,CYP3A4,4.08648127,4.125292,0.03881055434082015
fit,OCNT-2312741,CYP1A2,4.85582982,4.733467,-0.12236271794921905
fit,OCNT-2395420,CYP3A4,2.697861178,3.4877424,0.7898812460112303
fit,OCNT-2318281,CYP1A2,5.575110592,5.3207273,-0.254383243672363
fit,OCNT-2318281,CYP2D6,5.653717428,5.3207273,-0.3329900796723635
fit,OCNT-2316595,CYP1A2,5.039070115,4.194233,-0.8448371743261722
fit,OCNT-2316595,CYP2C9,4.790166708,4.194233,-0.595933767326172
fit,OCNT-2310905,CYP1A2,5.428192405,4.080321,-1.3478715698864745
fit,OCNT-2310905,CYP2C9,4.775703208,4.080321,-0.695382372886475
fit,OCNT-2317667,CYP2D6,4.08540226,4.1463537,0.06095146161865195
fit,OCNT-2318635,CYP3A4,4.130032315,3.7786598,-0.3513724944433596
fit,OCNT-2395730,CYP3A4,4.056562995,4.2196054,0.16304245086181623
fit,OCNT-2309447,CYP2D6,2.003072748,4.212099,2.2090263273173827
fit,OCNT-2316228,CYP2D6,5.233295563,4.7402887,-0.49300682856396527
fit,OCNT-2315034,CYP1A2,6.252203423,4.5988836,-1.6533197941547852
fit,OCNT-0498126,CYP1A2,5.587237593,4.7077265,-0.8795111144233401
fit,OCNT-2309544,CYP1A2,5.587521188,4.538968,-1.0485531017573244
fit,OCNT-2309544,CYP2C9,4.971353563,4.538968,-0.4323854767573243
fit,OCNT-2309544,CYP3A4,4.051491175,4.538968,0.487476911242676
fit,OCNT-2316141,CYP3A4,5.199269245,4.244317,-0.9549521902514648
fit,OCNT-2395332,CYP3A4,3.57392645,4.838809,1.2648825633666991
fit,OCNT-2311299,CYP2C9,3.684426708,3.4179707,-0.26645605065136735
validation,OCNT-2312033,CYP1A2,2.86491911,4.0359564,1.1710372727514646
validation,OCNT-2312033,CYP2C9,3.296598073,4.0359564,0.7393583097514647
validation,OCNT-2314061,CYP1A2,2.29687258,4.2994647,2.002592122606201
validation,OCNT-2315759,CYP1A2,5.848593743,4.83021,-1.018383534107178
validation,OCNT-2308975,CYP1A2,2.532522198,3.0390024,0.5064802205180663
validation,OCNT-2308975,CYP2C9,3.614555483,3.0390024,-0.5755530644819338
validation,OCNT-2308975,CYP3A4,3.79643806,3.0390024,-0.7574356414819334
validation,OCNT-2318114,CYP2C9,3.265350053,4.2555833,0.9902332332854002
validation,OCNT-2318114,CYP3A4,2.010743362,4.2555833,2.2448399242854005
validation,OCNT-2395472,CYP3A4,2.968446817,4.10969,1.1412433723615725
validation,OCNT-2395582,CYP3A4,4.516886957,4.83368,0.31679319589306676
validation,OCNT-2315469,CYP2D6,6.19462461,3.014954,-3.1796705198815918
validation,OCNT-2310560,CYP2D6,4.577813117,5.22226,0.6444468813215334
validation,OCNT-2395619,CYP3A4,4.266635078,4.8808174,0.6141823353300779
validation,OCNT-2314625,CYP1A2,5.575078667,4.463913,-1.1111657031328122
validation,OCNT-2314625,CYP2C9,5.308222345,4.463913,-0.8443093811328124
validation,OCNT-2314625,CYP2D6,4.794212472,4.463913,-0.3302995081328124
validation,OCNT-2318503,CYP3A4,3.4958544,4.5912075,1.0953531042724611
validation,OCNT-2312986,CYP3A4,3.74292473,4.2114816,0.46855684119750984
validation,OCNT-2309241,CYP3A4,2.2069258,3.9910202,1.7840944026367187
validation,OCNT-2309302,CYP1A2,6.495533205,5.6095433,-0.8859898814831544
validation,OCNT-2309302,CYP2D6,5.669179068,5.6095433,-0.05963574448315434
validation,OCNT-2317024,CYP3A4,4.146107025,4.332501,0.18639390960083002
validation,OCNT-2309743,CYP2C9,4.63313349,4.5482097,-0.08492382279418909
validation,OCNT-2309664,CYP1A2,5.571034195,4.7588396,-0.8121945877612307
validation,OCNT-2317750,CYP3A4,2.068067157,3.364756,1.296688950330322
validation,OCNT-2313438,CYP3A4,4.79947084,4.6645827,-0.13488811066040007
validation,OCNT-2395438,CYP3A4,3.095404022,4.663309,1.5679050752900392
validation,OCNT-2317890,CYP2D6,6.18287847,4.790829,-1.3920492883288578
validation,OCNT-2315780,CYP3A4,4.167065945,4.682239,0.5151731106335449
validation,OCNT-2313193,CYP2C9,4.028416113,4.1830387,0.15462259854785199
validation,OCNT-2313193,CYP3A4,4.651616657,4.1830387,-0.46857794545214837
validation,OCNT-2395384,CYP3A4,5.648142737,4.7337356,-0.9144071756291501
validation,OCNT-2311805,CYP2D6,4.56633621,5.0446334,0.4782971785192869
validation,OCNT-2318002,CYP1A2,5.308471928,4.86213,-0.4463417628999027
validation,OCNT-2318002,CYP2D6,2.38676796,4.86213,2.475362205100098
validation,OCNT-2312808,CYP3A4,2.008084975,3.7883217,1.7802367584747314
validation,OCNT-2315727,CYP2D6,4.435923365,4.796892,0.36096880113769547
validation,OCNT-2310956,CYP1A2,4.399326245,4.3561707,-0.043155590703125135
validation,OCNT-2310956,CYP2C9,4.96096473,4.3561707,-0.6047940757031247
validation,OCNT-2313994,CYP1A2,5.165077923,4.2944574,-0.87062048739209
validation,OCNT-2313994,CYP2D6,4.80404251,4.2944574,-0.5095850743920902
validation,OCNT-2314504,CYP2C9,4.367487787,4.273501,-0.09398686765795894
validation,OCNT-0022294,CYP1A2,5.038514985,5.9047937,0.8662787543188477
validation,OCNT-0022294,CYP2C9,4.12327397,5.9047937,1.781519769318848
validation,OCNT-0022294,CYP2D6,5.835926223,5.9047937,0.06886751631884724
validation,OCNT-0022294,CYP3A4,4.29878003,5.9047937,1.606013709318848
validation,OCNT-2328916,CYP2D6,6.20407803,5.870484,-0.3335941547253416
validation,OCNT-2316696,CYP1A2,4.99652576,5.1302133,0.13368750065063484
validation,OCNT-2316696,CYP2D6,5.987045455,5.1302133,-0.8568321943493649
validation,OCNT-2328366,CYP3A4,4.718160855,4.0497913,-0.6683695189404295
validation,OCNT-2395350,CYP3A4,4.39927141,4.965005,0.5657335109594728
validation,OCNT-2318568,CYP3A4,5.493017873,4.316473,-1.176544865797852
validation,OCNT-2316392,CYP1A2,5.02477199,4.9645395,-0.06023246210693323
validation,OCNT-2395505,CYP3A4,5.023646047,4.124342,-0.89930408227832
validation,OCNT-2314465,CYP1A2,2.118008605,4.726692,2.6086835947070313
validation,OCNT-2314465,CYP3A4,4.482847083,4.726692,0.24384511670703102
validation,OCNT-2312217,CYP1A2,5.21873838,5.054584,-0.16415435366332964
validation,OCNT-2316735,CYP3A4,5.006224675,4.5376806,-0.468544049084473
validation,OCNT-2310717,CYP2C9,4.393078617,4.8936663,0.50058765039502
validation,OCNT-0498036,CYP3A4,2.324624968,1.2486739,-1.075951052136963
validation,OCNT-2314446,CYP1A2,3.850819357,3.8371296,-0.013689764104492408
validation,OCNT-2314446,CYP3A4,4.223559652,3.8371296,-0.3864300591044918
validation,OCNT-2328753,CYP3A4,2.484795243,3.565363,1.0805676872978514
validation,OCNT-2315213,CYP2C9,3.918185957,4.1921725,0.2739865703132325
validation,OCNT-2311523,CYP2D6,4.463267783,4.6192403,0.1559725009660644
validation,OCNT-2328892,CYP1A2,4.774593187,3.3634887,-1.4111045128361814
validation,OCNT-2328892,CYP2C9,6.342905652,3.3634887,-2.9794169778361814
validation,OCNT-2328892,CYP3A4,5.05946557,3.3634887,-1.695976895836182
validation,OCNT-2328849,CYP2C9,2.110043877,1.0140276,-1.0960162814799803
validation,OCNT-2314657,CYP1A2,6.829797427,5.015455,-1.8143426578654784
validation,OCNT-2395636,CYP3A4,3.663136355,4.509511,0.8463746389575197
validation,OCNT-2315333,CYP3A4,4.243629817,4.161834,-0.08179605387744182
validation,OCNT-2313636,CYP2D6,5.090295705,4.4790506,-0.611245068708496
validation,OCNT-2395282,CYP3A4,4.024870125,3.4761856,-0.5486845647735592
validation,OCNT-2315845,CYP2C9,5.54125345,4.5552773,-0.9859761024353029
validation,OCNT-2315845,CYP2D6,3.758702395,4.5552773,0.7965749525646975
validation,OCNT-2308879,CYP2D6,4.738641598,4.5892053,-0.14943633295483405
validation,OCNT-2312382,CYP1A2,6.882938605,4.7501297,-2.1328089052929684
validation,OCNT-2312382,CYP2C9,5.841189035,4.7501297,-1.091059335292969
validation,OCNT-2395436,CYP3A4,5.963552567,4.130579,-1.8329735722490232
validation,OCNT-2318236,CYP1A2,6.25668999,4.7278805,-1.5288095120947265
validation,OCNT-2312716,CYP2C9,5.036849637,4.9908447,-0.046004910437500435
validation,OCNT-2312716,CYP3A4,4.614776755,4.9908447,0.3760679715624997
validation,OCNT-2311473,CYP1A2,6.00149444,4.3936124,-1.6078820552038575
validation,OCNT-2311473,CYP2D6,4.772501642,4.3936124,-0.37888925720385735
validation,OCNT-2395470,CYP3A4,4.95156472,4.980154,0.028589317475585574
validation,OCNT-2312401,CYP2D6,4.76647041,4.5867553,-0.1797151342736818
validation,OCNT-2309459,CYP2C9,4.953367812,4.663447,-0.28992090877124
validation,OCNT-2309459,CYP3A4,4.3840829,4.663447,0.27936400322875965
validation,OCNT-0495189,CYP2C9,2.102832312,4.576722,2.4738898330805665
validation,OCNT-0495189,CYP3A4,2.114282752,4.576722,2.4624393930805666
validation,OCNT-2312754,CYP3A4,5.50840485,5.2597265,-0.24867832564697245
validation,OCNT-2395421,CYP3A4,5.55095215,4.5085154,-1.0424367920288082
validation,OCNT-0319465,CYP3A4,3.778298405,4.400011,0.6217126576220702
validation,OCNT-2395775,CYP3A4,4.23762731,4.3231235,0.08549614504760772
validation,OCNT-2309028,CYP3A4,3.926984765,3.2717705,-0.655214287705078
validation,OCNT-2314665,CYP2D6,4.55352133,4.487369,-0.06615226948364228
validation,OCNT-2314665,CYP3A4,3.86937792,4.487369,0.6179911405163576
validation,OCNT-2309221,CYP2C9,3.91618854,3.5731015,-0.34308701946166975
validation,OCNT-2316187,CYP3A4,3.936897763,4.245014,0.30811642767382796
validation,OCNT-2317906,CYP3A4,3.220234395,4.2346606,1.0144262304577638
validation,OCNT-2312987,CYP1A2,4.294096595,4.954818,0.660721176911621
validation,OCNT-2328597,CYP2D6,5.05545025,3.3542447,-1.7012055409851072
validation,OCNT-2315008,CYP1A2,4.313483523,4.5102086,0.19672508371997033
validation,OCNT-2315008,CYP3A4,5.11520141,4.5102086,-0.6049928032800294
validation,OCNT-2311260,CYP2D6,4.57418723,3.9213653,-0.6528219689221189
validation,OCNT-2313192,CYP3A4,1.97476065,3.7179403,1.7431796805053712
validation,OCNT-2310120,CYP2D6,2.51847933,4.7703147,2.251835363450928
validation,OCNT-2310120,CYP3A4,4.81260784,4.7703147,-0.04229314654907235
validation,OCNT-2311147,CYP2C9,4.233222165,4.1873083,-0.04591385353759758
validation,OCNT-2317107,CYP3A4,3.769107792,4.5428295,0.7737217215498049
validation,OCNT-2309429,CYP2D6,4.231383845,4.528673,0.29728932699707045
validation,OCNT-2310337,CYP2C9,5.822423482,4.6463704,-1.1760530710808101
validation,OCNT-2310337,CYP2D6,5.558205412,4.6463704,-0.911835001080811
validation,OCNT-2310337,CYP3A4,5.435582467,4.6463704,-0.7892120560808102
validation,OCNT-2317189,CYP1A2,3.881641023,4.7974744,0.9158333613078615
validation,OCNT-2317189,CYP3A4,4.246614323,4.7974744,0.5508600613078611
validation,OCNT-2309342,CYP2D6,4.887505255,4.352951,-0.5345542051953123
validation,OCNT-2309342,CYP3A4,3.87546239,4.352951,0.47748865980468747
validation,OCNT-2395657,CYP3A4,5.295529767,4.3564634,-0.939066334687988
validation,OCNT-2318555,CYP2C9,5.296508428,3.8821702,-1.4143382276520997
validation,OCNT-2318555,CYP2D6,4.296957078,3.8821702,-0.41478687765209976
validation,OCNT-2318555,CYP3A4,4.928054252,3.8821702,-1.0458840516520995
validation,OCNT-2313278,CYP2C9,5.617345842,4.411624,-1.2057218872270505
validation,OCNT-2313278,CYP3A4,5.477680473,4.411624,-1.0660565182270512
validation,OCNT-2308613,CYP2C9,2.898512752,4.8847475,1.9862347531879885
validation,OCNT-2395702,CYP3A4,4.004066267,4.5668726,0.5628063297407229
validation,OCNT-2313448,CYP3A4,2.152932452,3.6881123,1.5351798069111329
validation,OCNT-2312222,CYP1A2,3.668926313,4.906916,1.2379898285100097
validation,OCNT-2310871,CYP2C9,3.845818565,4.2994113,0.45359273184448234
validation,OCNT-2309433,CYP2C9,4.75091876,4.5012884,-0.2496303459985354
validation,OCNT-2318572,CYP2C9,5.107121982,4.766915,-0.34020713748706033
validation,OCNT-2395567,CYP3A4,5.21310288,4.788647,-0.424455705164795
validation,OCNT-2395638,CYP3A4,4.572224542,4.4592338,-0.1129907811662596
validation,OCNT-2395629,CYP3A4,4.475290858,4.638858,0.16356698349169907
validation,OCNT-2313997,CYP2D6,4.617108802,4.471948,-0.14516065517993137
validation,OCNT-2316072,CYP2D6,6.123416898,4.5423546,-1.581062314259766
validation,OCNT-2311092,CYP2D6,5.274863845,4.7748795,-0.49998438943359336
validation,OCNT-2311092,CYP3A4,5.711437672,4.7748795,-0.9365582164335935
validation,OCNT-2311178,CYP2C9,3.174862055,4.6578774,1.483015390220947
validation,OCNT-2311178,CYP3A4,3.541061135,4.6578774,1.1168163102209472
validation,OCNT-2313402,CYP1A2,4.951977945,4.2228365,-0.7291414505541995
validation,OCNT-2313402,CYP2D6,3.606227758,4.2228365,0.6166087364458006
validation,OCNT-2315367,CYP1A2,4.69477369,4.586119,-0.1086545150427245
validation,OCNT-2312601,CYP3A4,2.089793428,4.335285,2.245491758767578
validation,OCNT-2309022,CYP2C9,4.187528027,4.161453,-0.026075256766845634
validation,OCNT-2310920,CYP2D6,4.396432178,5.1678834,0.7714512181486812
validation,OCNT-2315261,CYP1A2,6.300731918,4.7614717,-1.5392601696479495
validation,OCNT-2315261,CYP2D6,4.217057325,4.7614717,0.5444144233520509
validation,OCNT-2309918,CYP1A2,2.801646928,3.66081,0.8591630657438967
validation,OCNT-2309487,CYP2D6,4.77270833,3.9942915,-0.7784167860394291
validation,OCNT-2313886,CYP1A2,4.82344904,4.82472,0.00127086585327163
validation,OCNT-2310492,CYP2D6,5.279725628,4.951108,-0.3286176491791988
validation,OCNT-2313643,CYP1A2,3.734271975,4.182441,0.4481692595886231
validation,OCNT-2313643,CYP2C9,3.802664595,4.182441,0.37977663958862307
validation,OCNT-2313643,CYP3A4,2.348734148,4.182441,1.833707086588623
validation,OCNT-2310913,CYP1A2,5.84268185,4.731434,-1.1112479815917968
validation,OCNT-2310913,CYP2D6,3.72579882,4.731434,1.005635048408203
validation,OCNT-2328784,CYP1A2,5.49263816,4.747642,-0.7449961197473147
validation,OCNT-2328784,CYP3A4,3.317232682,4.747642,1.4304093582526853
validation,OCNT-2395566,CYP3A4,4.440221917,5.0218735,0.5816515571210941
validation,OCNT-2310980,CYP2C9,4.668794633,4.825198,0.15640354052294914
validation,OCNT-2314405,CYP1A2,5.130239262,4.857619,-0.272620453253662
validation,OCNT-2314405,CYP2C9,5.0337618,4.857619,-0.17614299125366184
validation,OCNT-2314405,CYP3A4,4.955052688,4.857619,-0.09743387925366243
validation,OCNT-2312433,CYP2D6,4.729473042,4.3776603,-0.35181276749438517
validation,OCNT-2314992,CYP2C9,4.537842343,4.6648693,0.12702696547167935
validation,OCNT-2313326,CYP3A4,4.099866582,4.65792,0.5580533017280276
validation,OCNT-2318156,CYP2D6,4.699939722,4.6892447,-0.010694974838134641
validation,OCNT-2311042,CYP3A4,4.665653545,4.6814156,0.0157620128613285
validation,OCNT-2313987,CYP3A4,4.425940018,4.803776,0.37783576935351526
validation,OCNT-2311133,CYP1A2,5.152543565,4.7572823,-0.3952613079199221
validation,OCNT-2311133,CYP2D6,4.73258698,4.7572823,0.02469527708007835
validation,OCNT-2315237,CYP1A2,5.515966385,5.4519987,-0.06396767436767536
validation,OCNT-2315237,CYP2C9,5.49736638,5.4519987,-0.04536766936767567
validation,OCNT-2315237,CYP3A4,5.616899258,5.4519987,-0.1649005473676759
validation,OCNT-2316657,CYP2D6,4.840807162,4.0459933,-0.7948138339055175
validation,OCNT-0495275,CYP2C9,5.37404736,4.059922,-1.3141251416772457
validation,OCNT-0495275,CYP3A4,5.421847237,4.059922,-1.3619250186772458
validation,OCNT-2316876,CYP3A4,3.98073007,3.9044166,-0.07631350887329091
validation,OCNT-2317592,CYP2D6,2.267230695,3.8143194,1.5470886771771242
validation,OCNT-2317592,CYP3A4,2.153491995,3.8143194,1.660827377177124
validation,OCNT-2315390,CYP2C9,4.523620613,4.4874997,-0.03612089910229521
validation,OCNT-2315390,CYP2D6,5.64158656,4.4874997,-1.1540868461022953
validation,OCNT-2308774,CYP1A2,5.206897602,4.744422,-0.4624756430766599
validation,OCNT-2308774,CYP2D6,2.000956098,4.744422,2.7434658609233398
validation,OCNT-2309670,CYP2D6,5.028736595,4.013565,-1.0151715315234373
validation,OCNT-2309670,CYP3A4,5.861414615,4.013565,-1.8478495515234377
validation,OCNT-2317021,CYP2C9,5.760211485,4.413441,-1.3467703038171388
validation,OCNT-2316374,CYP3A4,3.076821783,3.4595296,0.3827078552904051
validation,OCNT-2314137,CYP3A4,4.0408311,4.476485,0.43565367554321277
validation,OCNT-2395363,CYP3A4,4.867541923,4.4784374,-0.3891044992939454
validation,OCNT-2316507,CYP1A2,3.828016938,4.4133444,0.5853274452397459
validation,OCNT-2316507,CYP2C9,5.197979617,4.4133444,-0.7846352337602536
validation,OCNT-2316507,CYP2D6,4.490284045,4.4133444,-0.07693966176025402
validation,OCNT-2316507,CYP3A4,4.708411847,4.4133444,-0.2950674637602537
validation,OCNT-2311203,CYP1A2,1.979960085,4.3060985,2.326138376151123
validation,OCNT-2311203,CYP2C9,4.070270208,4.3060985,0.23582825315112288
validation,OCNT-2311203,CYP2D6,4.575077637,4.3060985,-0.26897917584887665
validation,OCNT-2310404,CYP2C9,5.617653735,4.396749,-1.2209047153771975
validation,OCNT-2310404,CYP2D6,2.27170838,4.396749,2.1250406396228025
validation,OCNT-2310404,CYP3A4,4.893396052,4.396749,-0.4966470323771972
validation,OCNT-2311310,CYP3A4,2.839482715,4.0419183,1.2024355627404786
validation,OCNT-2395726,CYP3A4,4.893126983,4.309931,-0.5831961816083986
validation,OCNT-2313781,CYP2C9,5.558221168,4.3606777,-1.1975434488837893
validation,OCNT-2308914,CYP2C9,5.579995453,4.0553823,-1.5246132012604985
validation,OCNT-2318456,CYP2C9,3.853915698,4.8866057,1.032690041593506
validation,OCNT-2310735,CYP3A4,2.41579948,3.8459737,1.4301742500872803
validation,OCNT-2313765,CYP3A4,4.369324348,4.3562355,-0.01308884384960951
validation,OCNT-2315808,CYP3A4,2.151907,3.715136,1.5632290511779785
validation,OCNT-2318116,CYP2D6,4.89503489,4.5684395,-0.3265954063574217
validation,OCNT-2315416,CYP3A4,3.849254713,4.487648,0.6383932972539061
validation,OCNT-0497934,CYP2C9,5.73559019,4.208152,-1.5274383726782226
validation,OCNT-0497934,CYP3A4,5.491105252,4.208152,-1.2829534346782223
validation,OCNT-2395375,CYP3A4,4.144938892,4.337383,0.1924439014265138
validation,OCNT-2395610,CYP3A4,3.32945167,2.5552206,-0.774231066057129
validation,OCNT-2318434,CYP3A4,4.255873205,3.533657,-0.722216131025391
validation,OCNT-2310763,CYP2C9,3.61018508,3.477201,-0.13298409504516595
validation,OCNT-2315998,CYP3A4,2.241415588,4.4595375,2.2181219181035154
validation,OCNT-2310791,CYP1A2,6.06209163,4.032776,-2.0293157510937503
validation,OCNT-2308941,CYP2C9,5.55875766,4.646199,-0.9125584336206058
validation,OCNT-2308941,CYP2D6,2.196784495,4.646199,2.4494147313793944
validation,OCNT-2312015,CYP2D6,5.876646283,4.5824776,-1.2941687134199222
validation,OCNT-2315764,CYP2D6,5.277414505,4.5015965,-0.7758180541943362
validation,OCNT-2315764,CYP3A4,3.389942373,4.5015965,1.1116540778056643
validation,OCNT-2309491,CYP1A2,5.875974053,4.7498484,-1.1261256872163088
validation,OCNT-2309491,CYP2D6,4.341911315,4.7498484,0.40793705078369147
validation,OCNT-2309558,CYP2C9,3.777510063,3.0860484,-0.6914616983607176
validation,OCNT-2310397,CYP2D6,4.497099885,4.155363,-0.3417368021142577
validation,OCNT-2318545,CYP3A4,3.10309161,3.8805478,0.7774561519171144
validation,OCNT-2312145,CYP1A2,4.01257303,4.8072925,0.7947194313952632
validation,OCNT-2312145,CYP3A4,6.227752448,4.8072925,-1.4204599866047367
validation,OCNT-2313630,CYP2D6,4.321523303,4.722193,0.40066946128222636
validation,OCNT-2314616,CYP2D6,4.570009373,3.7330885,-0.8369208796528325
validation,OCNT-2309444,CYP1A2,4.188894158,4.362437,0.17354261339282218
validation,OCNT-2309559,CYP2C9,3.959468865,3.8084116,-0.15105726679443343
validation,OCNT-2318026,CYP2C9,5.58411089,4.0497336,-1.534377251236572
validation,OCNT-2315980,CYP2C9,4.476754965,4.400839,-0.07591611307128865
validation,OCNT-2313874,CYP2C9,4.707371583,4.122466,-0.584905495658691
validation,OCNT-2311320,CYP2C9,4.883998907,4.8391557,-0.04484323301928672
validation,OCNT-2311320,CYP3A4,5.38287681,4.8391557,-0.5437211360192871
validation,OCNT-2316198,CYP2C9,3.884817165,4.499941,0.615123707192383
validation,OCNT-2311818,CYP3A4,2.355650435,3.4582405,1.1025900740332033
validation,OCNT-2395303,CYP3A4,5.809834187,4.328366,-1.4814683842351073
validation,OCNT-2309431,CYP1A2,2.222225958,4.938949,2.716723150123779
validation,OCNT-2309431,CYP3A4,3.823852005,4.938949,1.1150971031237793
validation,OCNT-2395522,CYP3A4,4.518967697,4.737713,0.21874516310742198
validation,OCNT-2316397,CYP1A2,2.21808428,3.7225842,1.5044999675891115
validation,OCNT-2316764,CYP3A4,3.00186335,3.7803245,0.7784611090759279
validation,OCNT-2316100,CYP1A2,5.43887023,4.797963,-0.6409070876049805
validation,OCNT-2316100,CYP2D6,5.970085483,4.797963,-1.1721223406049806
validation,OCNT-2312496,CYP1A2,4.902117292,5.3464093,0.44429202883129904
validation,OCNT-2315468,CYP1A2,5.262218208,4.9210606,-0.3411576458662111
validation,OCNT-2315468,CYP2C9,5.133736072,4.9210606,-0.21267550986621053
