split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.37563,-0.1538297601140135
fit,OCNT-2310802,CYP3A4,3.851475855,3.8424687,-0.00900711644409169
fit,OCNT-2395290,CYP3A4,3.48504155,2.965745,-0.5192965777709961
fit,OCNT-2316563,CYP3A4,4.276835885,3.6615727,-0.6152631902215573
fit,OCNT-2313220,CYP1A2,5.116068223,5.1448836,0.028815409659912028
fit,OCNT-2313094,CYP3A4,3.193913503,3.8704567,0.6765431925566405
fit,OCNT-2317949,CYP3A4,3.78176346,4.4505258,0.6687623006506347
fit,OCNT-2314198,CYP2C9,2.116546882,4.7312965,2.6147496573066404
fit,OCNT-2318232,CYP1A2,5.143982408,4.7377367,-0.40624570603466825
fit,OCNT-2318232,CYP2D6,4.343805592,4.8563156,0.5125100207929689
fit,OCNT-2318260,CYP2D6,2.638721835,4.1823897,1.543667901175537
fit,OCNT-2311652,CYP1A2,4.87538144,4.8520484,-0.02333304293579097
fit,OCNT-2311652,CYP2D6,6.388281633,4.972849,-1.415432740788086
fit,OCNT-2317155,CYP3A4,2.101922857,4.2746305,2.1727076895698243
fit,OCNT-2317145,CYP2D6,4.810775393,4.500246,-0.3105293450263673
fit,OCNT-2314568,CYP1A2,5.068768728,4.955144,-0.11362479947216819
fit,OCNT-2328789,CYP1A2,6.62409317,4.8062963,-1.8177968214282227
fit,OCNT-2328789,CYP3A4,2.28847508,4.634257,2.3457817597521973
fit,OCNT-2395558,CYP3A4,2.04500877,3.4510593,1.4060505714306641
fit,OCNT-2395781,CYP3A4,4.594338315,4.1237435,-0.47059478091186513
fit,OCNT-2315996,CYP1A2,4.43614745,4.693087,0.256939650982666
fit,OCNT-2315996,CYP2C9,5.518729925,4.635553,-0.8831770418518063
fit,OCNT-2315996,CYP2D6,2.45387508,4.317631,1.8637556878222656
fit,OCNT-2315996,CYP3A4,5.974041725,3.9625504,-2.011491323312378
fit,OCNT-2318364,CYP1A2,5.577221095,5.4586973,-0.11852377596923791
fit,OCNT-2318364,CYP2C9,4.493756185,4.806181,0.31242476897949256
fit,OCNT-2312771,CYP1A2,3.819372165,4.946334,1.1269617201928712
fit,OCNT-2311489,CYP3A4,2.22195716,4.3398533,2.117896126743164
fit,OCNT-0494105,CYP1A2,5.820105097,5.133931,-0.6861739370268554
fit,OCNT-0494105,CYP2C9,5.24864133,4.5927253,-0.6559160530529784
fit,OCNT-0494105,CYP3A4,4.823637012,4.1116095,-0.71202755307666
fit,OCNT-2395772,CYP3A4,5.127293565,4.560479,-0.5668144008764653
fit,OCNT-2328583,CYP1A2,5.823946382,4.8909345,-0.9330119146843261
fit,OCNT-2308958,CYP1A2,5.08100234,4.6432633,-0.4377390000036625
fit,OCNT-2311633,CYP2C9,4.208689383,4.286769,0.07807953026904269
fit,OCNT-2317705,CYP3A4,2.287121508,3.7231774,1.4360559250139162
fit,OCNT-2312704,CYP1A2,5.746111453,5.0911174,-0.6549940709504396
fit,OCNT-2312704,CYP2D6,4.583397205,5.2983856,0.7149884151171877
fit,OCNT-2318196,CYP3A4,2.077046045,3.4948955,1.4178494132214357
fit,OCNT-2395532,CYP3A4,4.938750935,4.3201704,-0.6185805324731444
fit,OCNT-2315293,CYP3A4,3.14349923,3.6080885,0.46458926334716777
fit,OCNT-2310924,CYP2C9,4.36194708,4.4822903,0.12034318794433574
fit,OCNT-2313477,CYP1A2,4.96220564,4.7230215,-0.23918413273681605
fit,OCNT-2315280,CYP1A2,4.192617702,4.5738106,0.3811928753925784
fit,OCNT-2315280,CYP2C9,4.40062726,4.2755847,-0.1250425622766116
fit,OCNT-2315280,CYP3A4,4.545108273,4.0065365,-0.5385717892353519
fit,OCNT-2315978,CYP1A2,3.227332695,5.1448765,1.9175437851025392
fit,OCNT-2315978,CYP2C9,6.492068782,5.251914,-1.2401547576469723
fit,OCNT-2308571,CYP1A2,5.564723962,4.8709364,-0.6937875682622074
fit,OCNT-2308571,CYP2C9,4.826146405,4.801371,-0.024775307435302985
fit,OCNT-2308571,CYP2D6,4.360274913,4.6825843,0.3223093727360844
fit,OCNT-2395428,CYP3A4,4.88115619,4.3998394,-0.4813167887548824
fit,OCNT-2313694,CYP1A2,5.148381035,4.6956687,-0.45271233764282215
fit,OCNT-2313694,CYP3A4,5.90317757,3.886077,-2.017100642814942
fit,OCNT-2313581,CYP2D6,5.225084095,4.715051,-0.5100329208361813
fit,OCNT-2318330,CYP1A2,5.506707478,5.110824,-0.39588336987622075
fit,OCNT-2318330,CYP2D6,4.07487932,5.043595,0.9687155171887207
fit,OCNT-2318330,CYP3A4,5.92823141,4.346158,-1.5820733823510746
fit,OCNT-2312206,CYP2D6,5.956214795,4.4081526,-1.5480622147387697
fit,OCNT-2309697,CYP2D6,4.890540237,4.8068175,-0.08372270541430638
fit,OCNT-2315413,CYP3A4,4.12339492,4.114973,-0.008421851762695276
fit,OCNT-2309279,CYP3A4,2.182149505,3.17524,0.9930905348254395
fit,OCNT-2317360,CYP1A2,5.994423402,4.888155,-1.106268418479492
fit,OCNT-2308954,CYP2D6,4.59730531,4.7353473,0.13804196096557586
fit,OCNT-0020887,CYP2D6,4.45672162,5.305272,0.8485504823559573
fit,OCNT-2310987,CYP3A4,4.017989577,4.1453295,0.12733989840283222
fit,OCNT-2317025,CYP1A2,4.12770464,4.682741,0.5550365251611327
fit,OCNT-2309184,CYP2C9,4.3014934,4.47593,0.17443681392822263
fit,OCNT-2395388,CYP3A4,4.450572252,3.802038,-0.6485342976695554
fit,OCNT-2312856,CYP3A4,2.93698273,4.7488184,1.8118356675219727
fit,OCNT-2313161,CYP1A2,4.940097645,4.858039,-0.08205874271728497
fit,OCNT-2313161,CYP2D6,4.888509808,5.016103,0.1275929828325193
fit,OCNT-2311239,CYP3A4,4.08648127,3.833823,-0.2526583043780519
fit,OCNT-2312741,CYP1A2,4.85582982,5.0197835,0.16395367685668916
fit,OCNT-2395420,CYP3A4,2.697861178,3.4481091,0.7502479719328612
fit,OCNT-2318281,CYP1A2,5.575110592,5.1393914,-0.4357191697282712
fit,OCNT-2318281,CYP2D6,5.653717428,5.3035407,-0.3501767213654787
fit,OCNT-2316595,CYP1A2,5.039070115,4.5592747,-0.4797954415380863
fit,OCNT-2316595,CYP2C9,4.790166708,4.730519,-0.05964789009838878
fit,OCNT-2310905,CYP1A2,5.428192405,4.691583,-0.7366092484143065
fit,OCNT-2310905,CYP2C9,4.775703208,4.687095,-0.08860804274731482
fit,OCNT-2317667,CYP2D6,4.08540226,4.4583054,0.37290309888671835
fit,OCNT-2318635,CYP3A4,4.130032315,3.6529226,-0.47710968468994164
fit,OCNT-2395730,CYP3A4,4.056562995,4.18004,0.12347688765991194
fit,OCNT-2309447,CYP2D6,2.003072748,4.2617173,2.2586445714885253
fit,OCNT-2316228,CYP2D6,5.233295563,5.0400796,-0.19321596934155316
fit,OCNT-2315034,CYP1A2,6.252203423,4.941311,-1.3108925404316407
fit,OCNT-0498126,CYP1A2,5.587237593,5.331036,-0.25620150214917015
fit,OCNT-2309544,CYP1A2,5.587521188,4.949058,-0.6384631321223146
fit,OCNT-2309544,CYP2C9,4.971353563,4.6582527,-0.31310084693554696
fit,OCNT-2309544,CYP3A4,4.051491175,3.798318,-0.2531732657592771
fit,OCNT-2316141,CYP3A4,5.199269245,3.7318025,-1.4674667814685058
fit,OCNT-2395332,CYP3A4,3.57392645,4.307909,0.7339825618408202
fit,OCNT-2311299,CYP2C9,3.684426708,4.4337416,0.7493148615190428
validation,OCNT-2312033,CYP1A2,2.86491911,4.6740017,1.8090825837255857
validation,OCNT-2312033,CYP2C9,3.296598073,4.767968,1.47137010479541
validation,OCNT-2314061,CYP1A2,2.29687258,4.9069324,2.6100597739733886
validation,OCNT-2315759,CYP1A2,5.848593743,4.956284,-0.8923096968269046
validation,OCNT-2308975,CYP1A2,2.532522198,4.762728,2.230206016263916
validation,OCNT-2308975,CYP2C9,3.614555483,4.060582,0.44602667794970685
validation,OCNT-2308975,CYP3A4,3.79643806,3.2817974,-0.5146406509423826
validation,OCNT-2318114,CYP2C9,3.265350053,4.452705,1.187354853463623
validation,OCNT-2318114,CYP3A4,2.010743362,3.7819684,1.771224993178833
validation,OCNT-2395472,CYP3A4,2.968446817,3.132987,0.16454020539990255
validation,OCNT-2395582,CYP3A4,4.516886957,3.9841135,-0.5327735021812741
validation,OCNT-2315469,CYP2D6,6.19462461,4.443365,-1.7512595129541015
validation,OCNT-2310560,CYP2D6,4.577813117,5.3094063,0.7315931635175783
validation,OCNT-2395619,CYP3A4,4.266635078,4.6587296,0.39209447522265606
validation,OCNT-2314625,CYP1A2,5.575078667,4.825776,-0.7493025668413082
validation,OCNT-2314625,CYP2C9,5.308222345,4.942645,-0.3655772720629882
validation,OCNT-2314625,CYP2D6,4.794212472,4.4917107,-0.302501809158203
validation,OCNT-2318503,CYP3A4,3.4958544,3.6785264,0.18267200151977558
validation,OCNT-2312986,CYP3A4,3.74292473,3.88914,0.14621516067077645
validation,OCNT-2309241,CYP3A4,2.2069258,4.125437,1.918510982836914
validation,OCNT-2309302,CYP1A2,6.495533205,5.056234,-1.4392993220959474
validation,OCNT-2309302,CYP2D6,5.669179068,4.908332,-0.7608471969672852
validation,OCNT-2317024,CYP3A4,4.146107025,4.229298,0.08319108977661127
validation,OCNT-2309743,CYP2C9,4.63313349,4.811177,0.1780432868859867
validation,OCNT-2309664,CYP1A2,5.571034195,5.0029707,-0.5680634995043947
validation,OCNT-2317750,CYP3A4,2.068067157,3.0957804,1.0277132156196287
validation,OCNT-2313438,CYP3A4,4.79947084,3.8350613,-0.9644095282781979
validation,OCNT-2395438,CYP3A4,3.095404022,4.059989,0.9645849535249025
validation,OCNT-2317890,CYP2D6,6.18287847,5.128343,-1.0545353646838382
validation,OCNT-2315780,CYP3A4,4.167065945,4.0289373,-0.1381286052172852
validation,OCNT-2313193,CYP2C9,4.028416113,4.6230116,0.5945954760502934
validation,OCNT-2313193,CYP3A4,4.651616657,3.8654773,-0.7861393334678954
validation,OCNT-2395384,CYP3A4,5.648142737,4.3098173,-1.3383254228520505
validation,OCNT-2311805,CYP2D6,4.56633621,5.1066885,0.5403522894506834
validation,OCNT-2318002,CYP1A2,5.308471928,4.999467,-0.30900503194287143
validation,OCNT-2318002,CYP2D6,2.38676796,4.8306265,2.443858527731934
validation,OCNT-2312808,CYP3A4,2.008084975,3.897832,1.889746941809082
validation,OCNT-2315727,CYP2D6,4.435923365,4.6670303,0.2311069694726564
validation,OCNT-2310956,CYP1A2,4.399326245,4.7195196,0.3201933701733397
validation,OCNT-2310956,CYP2C9,4.96096473,4.758949,-0.20201592705200166
validation,OCNT-2313994,CYP1A2,5.165077923,4.784818,-0.38025975054516614
validation,OCNT-2313994,CYP2D6,4.80404251,4.905377,0.1013344011633297
validation,OCNT-2314504,CYP2C9,4.367487787,4.94333,0.5758420240961915
validation,OCNT-0022294,CYP1A2,5.038514985,5.2006435,0.162128554428711
validation,OCNT-0022294,CYP2C9,4.12327397,4.8639045,0.7406305061657719
validation,OCNT-0022294,CYP2D6,5.835926223,5.2937393,-0.5421869041523442
validation,OCNT-0022294,CYP3A4,4.29878003,4.240081,-0.05869919656494105
validation,OCNT-2328916,CYP2D6,6.20407803,5.6593785,-0.5446995014050291
validation,OCNT-2316696,CYP1A2,4.99652576,5.001429,0.0049033209631348385
validation,OCNT-2316696,CYP2D6,5.987045455,5.0568676,-0.9301778555126949
validation,OCNT-2328366,CYP3A4,4.718160855,3.5059352,-1.2122256628918455
validation,OCNT-2395350,CYP3A4,4.39927141,4.513784,0.11451252173217785
validation,OCNT-2318568,CYP3A4,5.493017873,4.070518,-1.4224998561848148
validation,OCNT-2316392,CYP1A2,5.02477199,4.741483,-0.28328877848266565
validation,OCNT-2395505,CYP3A4,5.023646047,3.7997046,-1.2239414953032224
validation,OCNT-2314465,CYP1A2,2.118008605,4.6238394,2.5058307733569336
validation,OCNT-2314465,CYP3A4,4.482847083,4.0912232,-0.3916238431013186
validation,OCNT-2312217,CYP1A2,5.21873838,4.9868894,-0.2318490176647945
validation,OCNT-2316735,CYP3A4,5.006224675,4.294021,-0.712203545391846
validation,OCNT-2310717,CYP2C9,4.393078617,4.932822,0.5397436104780278
validation,OCNT-0498036,CYP3A4,2.324624968,2.6910777,0.36645274119799787
validation,OCNT-2314446,CYP1A2,3.850819357,4.6058154,0.7549960536140135
validation,OCNT-2314446,CYP3A4,4.223559652,3.6988182,-0.5247414452128902
validation,OCNT-2328753,CYP3A4,2.484795243,4.7945437,2.3097485001335447
validation,OCNT-2315213,CYP2C9,3.918185957,4.4938154,0.5756294650581055
validation,OCNT-2311523,CYP2D6,4.463267783,4.9407816,0.47751381032275386
validation,OCNT-2328892,CYP1A2,4.774593187,4.445363,-0.32923014226123026
validation,OCNT-2328892,CYP2C9,6.342905652,4.521191,-1.8217145318522947
validation,OCNT-2328892,CYP3A4,5.05946557,4.2023335,-0.8571321196826176
validation,OCNT-2328849,CYP2C9,2.110043877,3.5127938,1.402749902373169
validation,OCNT-2314657,CYP1A2,6.829797427,4.8921986,-1.9375988643779296
validation,OCNT-2395636,CYP3A4,3.663136355,4.0256066,0.3624702772326662
validation,OCNT-2315333,CYP3A4,4.243629817,4.090843,-0.15278661631640666
validation,OCNT-2313636,CYP2D6,5.090295705,4.3812094,-0.7090863315258789
validation,OCNT-2395282,CYP3A4,4.024870125,3.3154616,-0.7094084894104
validation,OCNT-2315845,CYP2C9,5.54125345,4.4649363,-1.0763171935913087
validation,OCNT-2315845,CYP2D6,3.758702395,4.6145205,0.8558181547741701
validation,OCNT-2308879,CYP2D6,4.738641598,4.612167,-0.12647471643872077
validation,OCNT-2312382,CYP1A2,6.882938605,5.236735,-1.6462037379040524
validation,OCNT-2312382,CYP2C9,5.841189035,5.262723,-0.5784660659448244
validation,OCNT-2395436,CYP3A4,5.963552567,3.667532,-2.296020599836914
validation,OCNT-2318236,CYP1A2,6.25668999,5.1313696,-1.1253203992407226
validation,OCNT-2312716,CYP2C9,5.036849637,4.666252,-0.3705975007695317
validation,OCNT-2312716,CYP3A4,4.614776755,4.429143,-0.18563380303466825
validation,OCNT-2311473,CYP1A2,6.00149444,4.857449,-1.1440453852819825
validation,OCNT-2311473,CYP2D6,4.772501642,4.612832,-0.15966957260302728
validation,OCNT-2395470,CYP3A4,4.95156472,4.819853,-0.13171189102050818
validation,OCNT-2312401,CYP2D6,4.76647041,4.7485743,-0.0178961531030275
validation,OCNT-2309459,CYP2C9,4.953367812,4.741769,-0.2115989750249021
validation,OCNT-2309459,CYP3A4,4.3840829,4.0729785,-0.31110440344848644
validation,OCNT-0495189,CYP2C9,2.102832312,4.581467,2.478634839641846
validation,OCNT-0495189,CYP3A4,2.114282752,4.201007,2.086724137343262
validation,OCNT-2312754,CYP3A4,5.50840485,3.980925,-1.5274797668395994
validation,OCNT-2395421,CYP3A4,5.55095215,3.905315,-1.645637227667236
validation,OCNT-0319465,CYP3A4,3.778298405,4.210775,0.4324764935290526
validation,OCNT-2395775,CYP3A4,4.23762731,3.9961634,-0.24146394177490205
validation,OCNT-2309028,CYP3A4,3.926984765,2.9753695,-0.951615311569824
validation,OCNT-2314665,CYP2D6,4.55352133,4.903844,0.35032254969970733
validation,OCNT-2314665,CYP3A4,3.86937792,3.6521292,-0.2172487467211912
validation,OCNT-2309221,CYP2C9,3.91618854,4.015433,0.09924429462524431
validation,OCNT-2316187,CYP3A4,3.936897763,3.9928856,0.055987826599609214
validation,OCNT-2317906,CYP3A4,3.220234395,4.3140903,1.0938558569226076
validation,OCNT-2312987,CYP1A2,4.294096595,4.9579678,0.6638711631787109
validation,OCNT-2328597,CYP2D6,5.05545025,4.310339,-0.7451112760009764
validation,OCNT-2315008,CYP1A2,4.313483523,5.029916,0.7164322866313473
validation,OCNT-2315008,CYP3A4,5.11520141,3.6736665,-1.441534932796631
validation,OCNT-2311260,CYP2D6,4.57418723,4.7559905,0.18180327521850614
validation,OCNT-2313192,CYP3A4,1.97476065,3.6088734,1.6341127173095704
validation,OCNT-2310120,CYP2D6,2.51847933,4.6231256,2.1046462231311036
validation,OCNT-2310120,CYP3A4,4.81260784,4.377596,-0.43501193851074227
validation,OCNT-2311147,CYP2C9,4.233222165,4.700202,0.4669798232202149
validation,OCNT-2317107,CYP3A4,3.769107792,4.1423254,0.37321760930615255
validation,OCNT-2309429,CYP2D6,4.231383845,4.715617,0.4842333348706056
validation,OCNT-2310337,CYP2C9,5.822423482,4.3329372,-1.4894862413994137
validation,OCNT-2310337,CYP2D6,5.558205412,4.668679,-0.8895261746342777
validation,OCNT-2310337,CYP3A4,5.435582467,3.8133411,-1.6222413262529294
validation,OCNT-2317189,CYP1A2,3.881641023,5.0106277,1.1289867235820314
validation,OCNT-2317189,CYP3A4,4.246614323,4.49885,0.25223554577441387
validation,OCNT-2309342,CYP2D6,4.887505255,5.087755,0.20024994824707054
validation,OCNT-2309342,CYP3A4,3.87546239,4.297956,0.42249359983764645
validation,OCNT-2395657,CYP3A4,5.295529767,3.7814357,-1.5140940389268795
validation,OCNT-2318555,CYP2C9,5.296508428,4.816398,-0.48011028423168955
validation,OCNT-2318555,CYP2D6,4.296957078,4.884634,0.5876769399443358
validation,OCNT-2318555,CYP3A4,4.928054252,4.2356625,-0.6923917916728515
validation,OCNT-2313278,CYP2C9,5.617345842,4.6045113,-1.0128345810136716
validation,OCNT-2313278,CYP3A4,5.477680473,4.035747,-1.4419334217609867
validation,OCNT-2308613,CYP2C9,2.898512752,4.507995,1.609482376631592
validation,OCNT-2395702,CYP3A4,4.004066267,3.6673257,-0.3367405319078367
validation,OCNT-2313448,CYP3A4,2.152932452,3.8946242,1.7416917812458497
validation,OCNT-2312222,CYP1A2,3.668926313,5.2206993,1.5517729973027343
validation,OCNT-2310871,CYP2C9,3.845818565,4.69738,0.8515615009179687
validation,OCNT-2309433,CYP2C9,4.75091876,4.7065806,-0.044338121114502194
validation,OCNT-2318572,CYP2C9,5.107121982,4.613656,-0.4934659379936521
validation,OCNT-2395567,CYP3A4,5.21310288,4.7137794,-0.4993234305371095
validation,OCNT-2395638,CYP3A4,4.572224542,4.257531,-0.3146933759233397
validation,OCNT-2395629,CYP3A4,4.475290858,4.3254356,-0.14985521957226577
validation,OCNT-2313997,CYP2D6,4.617108802,4.8834,0.2662911613789065
validation,OCNT-2316072,CYP2D6,6.123416898,4.872922,-1.2504949543354495
validation,OCNT-2311092,CYP2D6,5.274863845,4.688405,-0.5864588080737301
validation,OCNT-2311092,CYP3A4,5.711437672,4.5774403,-1.1339974101591794
validation,OCNT-2311178,CYP2C9,3.174862055,4.668024,1.4931620081103514
validation,OCNT-2311178,CYP3A4,3.541061135,4.2830725,0.7420113366186523
validation,OCNT-2313402,CYP1A2,4.951977945,4.3913317,-0.5606462723315433
validation,OCNT-2313402,CYP2D6,3.606227758,4.5709214,0.9646936630510252
validation,OCNT-2315367,CYP1A2,4.69477369,4.794083,0.09930942843872081
validation,OCNT-2312601,CYP3A4,2.089793428,4.209133,2.1193397201933593
validation,OCNT-2309022,CYP2C9,4.187528027,4.561633,0.3741050830463868
validation,OCNT-2310920,CYP2D6,4.396432178,4.8457265,0.44929431202075154
validation,OCNT-2315261,CYP1A2,6.300731918,4.9681854,-1.3325464931953128
validation,OCNT-2315261,CYP2D6,4.217057325,5.0983324,0.8812750800903322
validation,OCNT-2309918,CYP1A2,2.801646928,4.483963,1.6823160846953127
validation,OCNT-2309487,CYP2D6,4.77270833,4.340488,-0.43222037299926797
validation,OCNT-2313886,CYP1A2,4.82344904,5.0553265,0.23187742179199233
validation,OCNT-2310492,CYP2D6,5.279725628,5.1529026,-0.1268230248505855
validation,OCNT-2313643,CYP1A2,3.734271975,4.762135,1.0278630538391114
validation,OCNT-2313643,CYP2C9,3.802664595,4.5927687,0.790104074128418
validation,OCNT-2313643,CYP3A4,2.348734148,3.768844,1.42010974123645
validation,OCNT-2310913,CYP1A2,5.84268185,4.8264914,-1.0161904941040039
validation,OCNT-2310913,CYP2D6,3.72579882,4.5523834,0.8265846028515624
validation,OCNT-2328784,CYP1A2,5.49263816,5.1590886,-0.33354954839721707
validation,OCNT-2328784,CYP3A4,3.317232682,4.0908175,0.7735847694770506
validation,OCNT-2395566,CYP3A4,4.440221917,4.1923327,-0.247889172401611
validation,OCNT-2310980,CYP2C9,4.668794633,4.718243,0.049448489100829995
validation,OCNT-2314405,CYP1A2,5.130239262,4.950674,-0.17956520499316397
validation,OCNT-2314405,CYP2C9,5.0337618,4.967423,-0.06633883781127903
validation,OCNT-2314405,CYP3A4,4.955052688,4.460186,-0.49486668336132844
validation,OCNT-2312433,CYP2D6,4.729473042,4.7180166,-0.01145641754931681
validation,OCNT-2314992,CYP2C9,4.537842343,5.004776,0.46693365797656217
validation,OCNT-2313326,CYP3A4,4.099866582,4.470547,0.3706806172492678
validation,OCNT-2318156,CYP2D6,4.699939722,5.1805606,0.48062086683667005
validation,OCNT-2311042,CYP3A4,4.665653545,4.0894775,-0.5761760059374996
validation,OCNT-2313987,CYP3A4,4.425940018,4.2330985,-0.19284151107251013
validation,OCNT-2311133,CYP1A2,5.152543565,4.7757025,-0.37684108849853537
validation,OCNT-2311133,CYP2D6,4.73258698,4.780339,0.04775178419067405
validation,OCNT-2315237,CYP1A2,5.515966385,5.0410223,-0.47494408427978474
validation,OCNT-2315237,CYP2C9,5.49736638,5.2264767,-0.27088971068847645
validation,OCNT-2315237,CYP3A4,5.616899258,4.813956,-0.802943474156006
validation,OCNT-2316657,CYP2D6,4.840807162,4.615912,-0.2248952013981933
validation,OCNT-0495275,CYP2C9,5.37404736,4.3937926,-0.9802547307580562
validation,OCNT-0495275,CYP3A4,5.421847237,3.9094267,-1.5124205478520505
validation,OCNT-2316876,CYP3A4,3.98073007,4.288849,0.3081188069531251
validation,OCNT-2317592,CYP2D6,2.267230695,4.6386204,2.371389681586914
validation,OCNT-2317592,CYP3A4,2.153491995,3.0473418,0.8938498285778809
validation,OCNT-2315390,CYP2C9,4.523620613,4.338025,-0.185595519921387
validation,OCNT-2315390,CYP2D6,5.64158656,4.9101996,-0.7313869178186039
validation,OCNT-2308774,CYP1A2,5.206897602,4.8862777,-0.3206199263713376
validation,OCNT-2308774,CYP2D6,2.000956098,4.71834,2.7173838220439452
validation,OCNT-2309670,CYP2D6,5.028736595,4.572587,-0.4561495817553709
validation,OCNT-2309670,CYP3A4,5.861414615,4.499866,-1.3615486062414552
validation,OCNT-2317021,CYP2C9,5.760211485,4.5271883,-1.2330231839135743
validation,OCNT-2316374,CYP3A4,3.076821783,3.616423,0.5396011086168211
validation,OCNT-2314137,CYP3A4,4.0408311,3.8585474,-0.18228365088806164
validation,OCNT-2395363,CYP3A4,4.867541923,3.8489623,-1.0185796160236817
validation,OCNT-2316507,CYP1A2,3.828016938,4.9325294,1.1045125114628904
validation,OCNT-2316507,CYP2C9,5.197979617,4.6344085,-0.5635711430314938
validation,OCNT-2316507,CYP2D6,4.490284045,4.752587,0.26230279658325184
validation,OCNT-2316507,CYP3A4,4.708411847,4.219252,-0.4891597374724119
validation,OCNT-2311203,CYP1A2,1.979960085,5.0315404,3.0515803088293456
validation,OCNT-2311203,CYP2C9,4.070270208,4.3602643,0.28999409330004866
validation,OCNT-2311203,CYP2D6,4.575077637,4.9928856,0.4178079525996097
validation,OCNT-2310404,CYP2C9,5.617653735,4.768404,-0.8492497280419924
validation,OCNT-2310404,CYP2D6,2.27170838,4.751889,2.4801808488208006
validation,OCNT-2310404,CYP3A4,4.893396052,3.8977346,-0.9956614099711913
validation,OCNT-2311310,CYP3A4,2.839482715,3.7630057,0.9235230184899903
validation,OCNT-2395726,CYP3A4,4.893126983,3.7387435,-1.1543834393751222
validation,OCNT-2313781,CYP2C9,5.558221168,4.848151,-0.7100699610297854
validation,OCNT-2308914,CYP2C9,5.579995453,4.740541,-0.8394544717072758
validation,OCNT-2318456,CYP2C9,3.853915698,4.712462,0.8585462503947756
validation,OCNT-2310735,CYP3A4,2.41579948,3.9433107,1.5275112576098633
validation,OCNT-2313765,CYP3A4,4.369324348,4.144559,-0.22476544144482435
validation,OCNT-2315808,CYP3A4,2.151907,3.468124,1.3162169128112793
validation,OCNT-2318116,CYP2D6,4.89503489,5.2371116,0.34207667845092793
validation,OCNT-2315416,CYP3A4,3.849254713,4.1748753,0.32562054639941396
validation,OCNT-0497934,CYP2C9,5.73559019,4.699684,-1.0359060469335937
validation,OCNT-0497934,CYP3A4,5.491105252,4.4853835,-1.0057217414104
validation,OCNT-2395375,CYP3A4,4.144938892,4.342096,0.19715695989819348
validation,OCNT-2395610,CYP3A4,3.32945167,2.5186005,-0.8108512061328126
validation,OCNT-2318434,CYP3A4,4.255873205,3.532854,-0.723019124799805
validation,OCNT-2310763,CYP2C9,3.61018508,4.276024,0.6658387847460938
validation,OCNT-2315998,CYP3A4,2.241415588,4.047442,1.8060263713811033
validation,OCNT-2310791,CYP1A2,6.06209163,4.4059095,-1.6561820917309573
validation,OCNT-2308941,CYP2C9,5.55875766,5.0621657,-0.49659192284790077
validation,OCNT-2308941,CYP2D6,2.196784495,4.5787306,2.381946088190918
validation,OCNT-2312015,CYP2D6,5.876646283,5.0160594,-0.8605868843488773
validation,OCNT-2315764,CYP2D6,5.277414505,5.1280355,-0.14937895965087922
validation,OCNT-2315764,CYP3A4,3.389942373,3.8351324,0.44518998745837424
validation,OCNT-2309491,CYP1A2,5.875974053,4.7625213,-1.1134527860627443
validation,OCNT-2309491,CYP2D6,4.341911315,4.616823,0.2749118814111329
validation,OCNT-2309558,CYP2C9,3.777510063,4.2571864,0.4796763498112795
validation,OCNT-2310397,CYP2D6,4.497099885,4.64407,0.14697026346801767
validation,OCNT-2318545,CYP3A4,3.10309161,4.2437625,1.140670883133545
validation,OCNT-2312145,CYP1A2,4.01257303,4.8963666,0.8837935662219234
validation,OCNT-2312145,CYP3A4,6.227752448,4.116407,-2.111345530427979
validation,OCNT-2313630,CYP2D6,4.321523303,4.582556,0.26103246787402323
validation,OCNT-2314616,CYP2D6,4.570009373,4.6848707,0.11486134690966754
validation,OCNT-2309444,CYP1A2,4.188894158,4.7683516,0.5794573968706054
validation,OCNT-2309559,CYP2C9,3.959468865,4.1477594,0.18829057256103532
validation,OCNT-2318026,CYP2C9,5.58411089,4.573395,-1.0107161146093748
validation,OCNT-2315980,CYP2C9,4.476754965,5.0466423,0.5698873384667973
validation,OCNT-2313874,CYP2C9,4.707371583,4.844521,0.13714946268481487
validation,OCNT-2311320,CYP2C9,4.883998907,4.611568,-0.27243093290942344
validation,OCNT-2311320,CYP3A4,5.38287681,3.94944,-1.4334368075585937
validation,OCNT-2316198,CYP2C9,3.884817165,4.446584,0.5617670597009279
validation,OCNT-2311818,CYP3A4,2.355650435,2.9684017,0.6127512354559328
validation,OCNT-2395303,CYP3A4,5.809834187,4.2230706,-1.5867635655095214
validation,OCNT-2309431,CYP1A2,2.222225958,5.0645924,2.842366403450195
validation,OCNT-2309431,CYP3A4,3.823852005,4.1658125,0.34196048737060547
validation,OCNT-2395522,CYP3A4,4.518967697,3.8393621,-0.679605552529785
validation,OCNT-2316397,CYP1A2,2.21808428,4.6257935,2.40770917703125
validation,OCNT-2316764,CYP3A4,3.00186335,3.3289852,0.3271218642333986
validation,OCNT-2316100,CYP1A2,5.43887023,4.972474,-0.4663961317944336
validation,OCNT-2316100,CYP2D6,5.970085483,4.990395,-0.9796904138776856
validation,OCNT-2312496,CYP1A2,4.902117292,5.0670547,0.16493745653515646
validation,OCNT-2315468,CYP1A2,5.262218208,5.2104897,-0.05172845809155291
validation,OCNT-2315468,CYP2C9,5.133736072,4.6266427,-0.5070933679899898
