split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312258,CYP2D6,5.3834105,4.7238584,5.27797975,5.48475075,0.5541215,-0.6595521
fit,OCNT-2309019,CYP3A4,4.9700413,4.292645,4.9164615,5.02525275,0.6238165,-0.6773963
fit,OCNT-2317962,CYP3A4,4.55731,4.7835712,4.45933425,4.70897225,0.07459879,0.22626114
fit,OCNT-2312610,CYP1A2,5.845306,5.2713213,5.74101325,5.9451485,0.46969175,-0.5739846
fit,OCNT-2328472,CYP2D6,5.0477457,5.1503506,4.99280975,5.1028125,0.04753828,0.102604866
fit,OCNT-2318341,CYP2C9,3.5999227,3.9546156,2.9988445,4.1183425,0.0,0.35469294
fit,OCNT-2310227,CYP2C9,4.2703104,4.346369,3.92372175,4.7312755,0.0,0.07605839
fit,OCNT-2309243,CYP1A2,5.328741,4.2696424,5.107286,5.587215,0.8376436,-1.0590987
fit,OCNT-2318311,CYP3A4,4.9957657,5.124915,4.90463975,5.1035625,0.021352768,0.12914944
fit,OCNT-2315630,CYP2D6,4.0352373,5.0464163,3.0203645,4.313842,0.73257446,1.011179
fit,OCNT-2314310,CYP1A2,4.7707276,5.2661266,4.0398855,5.48322925,0.0,0.495399
fit,OCNT-2317458,CYP1A2,5.589169,5.164398,5.4541615,5.708851,0.28976345,-0.42477083
fit,OCNT-2317458,CYP2D6,4.5898156,4.7363224,4.4118395,4.8232305,0.0,0.14650679
fit,OCNT-2328868,CYP2D6,4.6106186,4.6464205,4.50348375,4.75340075,0.0,0.035801888
fit,OCNT-2308832,CYP2D6,3.9207687,4.8687696,2.1798955,4.27913125,0.58963823,0.9480009
fit,OCNT-2317077,CYP3A4,3.4663508,3.9757023,2.91397225,3.93274525,0.042957067,0.5093515
fit,OCNT-2317979,CYP3A4,3.0158706,3.9791627,1.22118475,3.8705545,0.108608246,0.9632921
fit,OCNT-2312441,CYP2C9,4.047274,4.4051666,3.63946225,4.50496975,0.0,0.3578925
fit,OCNT-2312441,CYP3A4,3.9104607,4.0998106,3.56687425,4.161757,0.0,0.18934989
fit,OCNT-2310795,CYP1A2,6.1557508,4.89676,6.058512,6.2546705,1.1617522,-1.2589908
fit,OCNT-2310795,CYP3A4,5.8760304,4.4637027,5.12047225,6.239481,0.65676975,-1.4123278
fit,OCNT-2316840,CYP1A2,2.658091,4.8897223,1.11251025,3.811474,1.0782483,2.2316313
fit,OCNT-1411118,CYP2D6,4.5275745,4.8778243,4.41357925,4.6766625,0.20116186,0.35024977
fit,OCNT-2328525,CYP3A4,3.7166934,4.2023525,3.41095425,4.05280525,0.1495471,0.48565912
fit,OCNT-2316726,CYP1A2,3.9343755,4.798606,3.47482425,4.4035715,0.3950343,0.8642304
fit,OCNT-2316726,CYP2C9,2.668737,4.204426,1.094635,3.83489525,0.36953068,1.5356889
fit,OCNT-2315149,CYP2D6,2.1975956,4.790731,1.04512375,3.64983825,1.1408927,2.5931354
fit,OCNT-2315327,CYP3A4,4.990048,4.9062796,4.91218875,5.0737005,0.005908966,-0.08376837
fit,OCNT-2312598,CYP3A4,4.574394,3.822903,4.48071675,4.735897,0.6578138,-0.7514913
fit,OCNT-2316049,CYP2C9,5.5614176,5.1196985,5.45662875,5.66266425,0.33693027,-0.44171906
fit,OCNT-2308647,CYP2D6,4.292102,4.885614,4.01620825,4.47437325,0.41124058,0.59351206
fit,OCNT-2310465,CYP2D6,2.3219392,4.4575176,1.07034075,3.83343325,0.6240845,2.1355784
fit,OCNT-2314845,CYP2C9,4.816919,5.3243303,4.6386385,4.994198,0.33013248,0.5074115
fit,OCNT-2328370,CYP2C9,3.9177825,4.786313,3.43889375,4.489199,0.2971139,0.8685305
fit,OCNT-2318675,CYP2D6,4.3618946,4.022287,4.1381195,4.52331,0.115832806,-0.33960772
fit,OCNT-2311971,CYP1A2,5.5624514,5.3330274,5.450119,5.66249775,0.117091656,-0.229424
fit,OCNT-2311971,CYP2D6,4.7847595,4.621725,4.61510925,4.99076625,0.0,-0.16303444
fit,OCNT-2309811,CYP1A2,5.5868907,5.0417295,5.48321875,5.684334,0.44148922,-0.54516125
fit,OCNT-2328599,CYP2C9,2.780484,5.081657,1.215867,3.83805125,1.2436056,2.301173
fit,OCNT-2328599,CYP2D6,4.7475114,4.621626,4.621569,4.89087175,0.0,-0.12588549
fit,OCNT-2328599,CYP3A4,3.6048467,5.5022144,3.16604825,3.97490325,1.5273111,1.8973677
fit,OCNT-2311995,CYP2C9,4.554688,4.4311433,4.292334,4.8646155,0.0,-0.12354469
fit,OCNT-2311995,CYP3A4,3.431916,4.0756407,1.79600375,4.0187555,0.056885242,0.6437247
fit,OCNT-2310751,CYP1A2,3.4110217,4.974717,2.1072145,4.029117,0.94560003,1.5636954
fit,OCNT-2315232,CYP3A4,5.3413463,4.0144653,5.201003,5.4403615,1.1865377,-1.3268809
fit,OCNT-2316032,CYP2C9,5.860129,5.0114784,5.74394375,5.972918,0.73246527,-0.84865046
fit,OCNT-2317635,CYP2C9,4.397586,4.323672,4.09527675,4.811054,0.0,-0.07391405
fit,OCNT-2313512,CYP3A4,3.7310796,3.9037843,3.2968595,4.048373,0.0,0.1727047
fit,OCNT-2395477,CYP3A4,3.8872113,4.266774,3.46465125,4.1477,0.119074345,0.37956285
fit,OCNT-2309900,CYP2D6,5.499932,4.604027,5.322684,5.6564415,0.718657,-0.895905
fit,OCNT-2309900,CYP3A4,4.788579,4.2740335,4.6903485,4.932152,0.41631508,-0.51454544
fit,OCNT-2313581,CYP2D6,5.2250843,4.5784106,5.1488985,5.30778025,0.570488,-0.6466737
fit,OCNT-2316444,CYP2D6,4.7012763,5.041644,4.608087,4.80466025,0.23698378,0.3403678
fit,OCNT-2395676,CYP3A4,3.5116942,4.167878,2.61702875,4.036184,0.13169432,0.65618396
fit,OCNT-2316704,CYP2C9,5.12369,5.1331573,5.03144275,5.200282,0.0,0.009467125
fit,OCNT-2309274,CYP3A4,5.2618294,4.469017,5.188612,5.3405745,0.71959496,-0.79281235
fit,OCNT-2314809,CYP3A4,4.2949257,4.1060925,4.163244,4.47004325,0.057151318,-0.18883324
fit,OCNT-2310455,CYP2C9,3.9937956,4.5817385,3.53514675,4.644265,0.0,0.58794284
fit,OCNT-2310455,CYP3A4,3.6569233,4.361149,3.27967225,3.99412725,0.36702156,0.70422554
fit,OCNT-2311500,CYP2C9,4.589387,4.6219864,4.3004975,4.9457715,0.0,0.03259945
fit,OCNT-2311500,CYP3A4,4.425468,4.2221212,4.344016,4.5703845,0.12189484,-0.20334673
fit,OCNT-2317579,CYP1A2,6.3127303,5.198044,6.22255175,6.3994425,1.024508,-1.1146865
fit,OCNT-2317579,CYP2D6,4.3435836,5.3196673,4.09732925,4.5801265,0.73954105,0.97608376
fit,OCNT-2311309,CYP1A2,3.5334983,4.3678246,2.49455825,4.089546,0.27827835,0.83432627
fit,OCNT-2311309,CYP3A4,2.771526,4.0053883,1.17895575,3.75283775,0.2525506,1.2338622
fit,OCNT-2316212,CYP2D6,4.884196,4.9902945,4.66451975,5.10145575,0.0,0.10609865
fit,OCNT-2395446,CYP3A4,3.5090742,4.008924,2.10019275,4.0696175,0.0,0.4998498
fit,OCNT-2328994,CYP2C9,3.9627936,5.0111504,3.46661325,4.36949,0.6416602,1.0483568
fit,OCNT-2328994,CYP2D6,4.694479,4.9507356,4.49612825,4.97881425,0.0,0.25625658
fit,OCNT-2328994,CYP3A4,4.346688,5.19132,4.151428,4.8187695,0.3725505,0.84463215
fit,OCNT-2316322,CYP2C9,4.8819346,4.563905,4.73923425,5.043314,0.17532969,-0.31802988
fit,OCNT-2316769,CYP1A2,3.8861592,4.5423985,3.40144025,4.32677575,0.2156229,0.6562393
fit,OCNT-2308847,CYP1A2,3.9848251,4.3049355,3.57708475,4.523651,0.0,0.32011032
fit,OCNT-2308847,CYP3A4,3.7894514,3.4308076,3.4340115,4.09133575,0.0032038689,-0.35864377
fit,OCNT-2310909,CYP2D6,5.1059594,4.5194144,4.96087175,5.24845525,0.44145727,-0.586545
fit,OCNT-2315815,CYP1A2,5.949862,5.6130056,5.84295525,6.05939225,0.22994947,-0.33685637
fit,OCNT-2314609,CYP2C9,3.7974963,3.8684473,3.323472,4.36504525,0.0,0.070950985
fit,OCNT-2395740,CYP3A4,5.388054,4.317481,5.3378965,5.4385205,1.0204153,-1.0705729
fit,OCNT-2313219,CYP3A4,4.0494337,3.5958157,3.78977025,4.257513,0.1939547,-0.45361805
fit,OCNT-2309550,CYP2C9,4.56427,4.177372,4.32569925,4.86476925,0.14832735,-0.38689804
fit,OCNT-2310488,CYP1A2,7.520683,5.3592873,7.4068485,7.63654325,2.0475612,-2.1613955
fit,OCNT-2310488,CYP2C9,6.1121807,4.9801445,6.002438,6.23168025,1.0222936,-1.1320362
fit,OCNT-2310156,CYP2C9,4.3563433,4.384369,4.108044,4.70506125,0.0,0.028025627
fit,OCNT-2312853,CYP2C9,4.9753237,4.909466,4.8194595,5.14671525,0.0,-0.06585789
fit,OCNT-2312853,CYP3A4,4.6230783,4.622155,4.520295,4.8112245,0.0,-0.00092315674
fit,OCNT-2313887,CYP3A4,4.432092,4.4670935,4.34876325,4.5763125,0.0,0.035001278
fit,OCNT-2310191,CYP3A4,2.141555,3.7973146,1.06282425,3.22207825,0.5752363,1.6557596
fit,OCNT-2315148,CYP1A2,7.763356,5.059973,7.666681,7.858203,2.606708,-2.7033834
fit,OCNT-2315392,CYP3A4,5.403073,4.6024384,5.260525,5.5561775,0.6580868,-0.8006344
fit,OCNT-2328691,CYP2D6,4.9239874,4.502,4.79414875,5.05204825,0.29214907,-0.42198753
fit,OCNT-2310673,CYP3A4,4.707247,3.9029908,4.62607775,4.82064025,0.72308683,-0.80425596
fit,OCNT-2311829,CYP3A4,2.1132045,2.704433,1.05714925,3.221251,0.0,0.5912285
fit,OCNT-2315246,CYP2C9,4.008626,4.2024407,3.59428825,4.4341105,0.0,0.19381475
fit,OCNT-2314103,CYP1A2,5.7374067,5.55903,5.65318725,5.821298,0.09415722,-0.17837667
fit,OCNT-2309026,CYP2C9,4.1473055,3.7980807,3.8061255,4.5176965,0.00804472,-0.3492248
fit,OCNT-2316175,CYP2D6,4.492269,4.785638,4.36706975,4.64566775,0.1399703,0.29336882
fit,OCNT-2316175,CYP3A4,4.829045,3.5269468,4.74719375,4.94074,1.220247,-1.302098
fit,OCNT-2318553,CYP1A2,5.11728,5.047764,4.94021425,5.248907,0.0,-0.06951618
fit,OCNT-2318553,CYP3A4,5.7270207,4.9352455,5.67615975,5.7796605,0.74091434,-0.7917752
fit,OCNT-2318157,CYP3A4,2.642457,3.3788729,1.119929,3.77102625,0.0,0.73641586
fit,OCNT-2311779,CYP1A2,5.1664677,4.806949,4.984927,5.345751,0.17797804,-0.35951853
fit,OCNT-2316589,CYP1A2,5.2828383,4.546615,5.09792625,5.43611125,0.551311,-0.7362232
fit,OCNT-2316589,CYP3A4,3.568441,3.9165215,2.80321025,4.011484,0.0,0.34808064
fit,OCNT-2313748,CYP2C9,4.1708198,4.20927,3.809658,4.65784975,0.0,0.03845024
fit,OCNT-2395467,CYP3A4,2.1494808,4.120017,1.061491,3.24000025,0.8800168,1.9705362
fit,OCNT-2316711,CYP2C9,4.5840693,4.550906,4.3153145,4.910959,0.0,-0.03316307
fit,OCNT-2316720,CYP2D6,5.5575776,4.353441,5.4712965,5.6502805,1.1178551,-1.2041364
fit,OCNT-2316720,CYP3A4,5.0741715,4.279855,5.020189,5.1247115,0.74033403,-0.79431677
fit,OCNT-0498430,CYP1A2,5.7683463,5.1030884,5.4231955,6.07579525,0.32010698,-0.66525793
fit,OCNT-2314037,CYP2C9,5.815088,5.0886116,5.70998875,5.91306325,0.621377,-0.7264762
fit,OCNT-2315862,CYP1A2,5.7039676,4.514741,5.61651775,5.79218325,1.1017766,-1.1892266
fit,OCNT-2315862,CYP2D6,4.27808,5.078743,3.98848125,4.426362,0.65238094,0.800663
fit,OCNT-2314594,CYP2D6,4.257313,4.7787085,3.9939595,4.4786195,0.30008888,0.5213957
fit,OCNT-2316236,CYP2C9,3.8682678,3.708301,3.39471825,4.44263775,0.0,-0.1599667
fit,OCNT-2316236,CYP3A4,2.2519264,3.420434,1.0692065,3.243732,0.17670202,1.1685076
fit,OCNT-2395463,CYP3A4,4.091948,3.4922364,3.87911625,4.2845705,0.38687992,-0.59971166
fit,OCNT-0001882,CYP2C9,2.169687,4.218257,1.0699735,3.2269215,0.9913354,2.04857
fit,OCNT-0494811,CYP2D6,4.703619,4.593402,4.55800325,4.88746075,0.0,-0.110217094
fit,OCNT-2310494,CYP2C9,4.3760805,4.5764036,4.0589655,4.8042725,0.0,0.2003231
fit,OCNT-2310494,CYP2D6,4.8508596,4.493381,4.6756735,5.05815525,0.18229246,-0.35747862
fit,OCNT-2317186,CYP2D6,4.5220275,4.5478916,4.31793925,4.7836405,0.0,0.025864124
fit,OCNT-2313374,CYP2D6,4.323497,4.3822575,4.16912425,4.4778505,0.0,0.058760643
fit,OCNT-2328838,CYP1A2,5.082651,5.8192887,4.936574,5.215751,0.60353756,0.7366376
fit,OCNT-2395296,CYP3A4,4.437332,4.2177687,4.28465675,4.63335025,0.066887856,-0.21956348
fit,OCNT-2311199,CYP3A4,3.2773118,3.65082,1.90065125,3.932597,0.0,0.37350821
fit,OCNT-2328568,CYP2D6,5.482232,5.4222336,5.34675975,5.61002125,0.0,-0.059998512
fit,OCNT-2318376,CYP1A2,5.18644,5.5099816,5.00179475,5.36865475,0.1413269,0.32354164
fit,OCNT-2318376,CYP2C9,6.353453,4.7539883,6.269925,6.43705025,1.5159369,-1.5994649
fit,OCNT-2318376,CYP3A4,4.823697,4.351277,4.752549,4.91758525,0.4012723,-0.47242022
fit,OCNT-2317326,CYP2D6,4.1445494,4.78556,2.766068,4.4197405,0.36581945,0.64101076
fit,OCNT-2317326,CYP3A4,4.176999,4.006218,4.01977375,4.34422275,0.013556004,-0.17078114
fit,OCNT-2395361,CYP3A4,3.5264647,3.8428926,2.8628885,4.0010975,0.0,0.31642795
fit,OCNT-2311839,CYP1A2,6.190355,5.1184654,6.09856575,6.28019725,0.98010015,-1.0718894
fit,OCNT-2309661,CYP1A2,5.1901426,5.72705,5.031594,5.31105975,0.41598988,0.5369072
fit,OCNT-2309661,CYP2C9,5.578611,5.3026443,5.443783,5.6954195,0.14113855,-0.27596664
fit,OCNT-2309661,CYP2D6,3.4039347,4.9187374,1.21456475,4.191971,0.7267666,1.5148027
fit,OCNT-2311892,CYP1A2,5.2536445,5.7321835,5.097059,5.38251725,0.34966612,0.478539
fit,OCNT-2311815,CYP1A2,4.806659,5.06532,4.57039,5.07569475,0.0,0.2586608
fit,OCNT-2315640,CYP1A2,5.1468678,5.189085,5.03920325,5.23389075,0.0,0.042217255
fit,OCNT-2316497,CYP2D6,4.4446974,5.2842793,4.34820725,4.60983,0.67444944,0.83958197
fit,OCNT-2395411,CYP3A4,4.1706367,4.7059693,3.991388,4.371758,0.33421135,0.5353327
fit,OCNT-2310576,CYP2C9,4.1597843,4.501056,3.80843775,4.54435,0.0,0.34127188
fit,OCNT-2318540,CYP1A2,2.085952,4.803273,1.05655925,3.232583,1.5706902,2.7173212
fit,OCNT-2315508,CYP3A4,2.7964416,3.4496846,1.17591975,3.81267125,0.0,0.65324306
fit,OCNT-2315605,CYP1A2,5.8121495,4.3112864,5.6947515,5.925024,1.3834648,-1.5008631
fit,OCNT-2315605,CYP3A4,5.024743,3.017183,4.92868925,5.134043,1.9115064,-2.00756
fit,OCNT-2310928,CYP3A4,3.9664786,4.6336374,3.68029525,4.1861025,0.44753504,0.66715884
fit,OCNT-2313719,CYP3A4,3.9088347,4.3094482,3.60266275,4.13962125,0.16982698,0.40061355
fit,OCNT-2395356,CYP3A4,4.1768193,3.9825993,4.02338975,4.3307375,0.040790558,-0.19422007
fit,OCNT-2312805,CYP3A4,4.542753,4.104819,4.44694,4.699272,0.34212112,-0.4379344
fit,OCNT-2313514,CYP3A4,2.2803001,3.3476646,1.0642345,3.62892825,0.0,1.0673645
fit,OCNT-2312749,CYP1A2,5.683443,4.7395744,5.56124975,5.78490475,0.8216753,-0.94386864
fit,OCNT-2315105,CYP2D6,5.420928,4.74253,5.3483995,5.49606575,0.60586977,-0.67839813
fit,OCNT-2312744,CYP2C9,5.401599,4.763962,5.30826675,5.4929635,0.54430485,-0.63763714
fit,OCNT-2311435,CYP3A4,4.4097676,4.516378,4.318615,4.564466,0.0,0.1066103
fit,OCNT-2310046,CYP1A2,4.8955026,4.682411,4.7069005,5.09397175,0.024489403,-0.21309137
fit,OCNT-2311447,CYP3A4,4.38444,3.8651245,4.269761,4.5804605,0.40463662,-0.5193155
fit,OCNT-2395366,CYP3A4,5.606378,4.623678,5.0695015,5.91432525,0.4458232,-0.9826999
fit,OCNT-2314820,CYP3A4,1.9266311,4.6542244,1.037042,3.1263825,1.5278418,2.7275934
fit,OCNT-2312236,CYP3A4,4.105143,4.758845,3.89749025,4.28098875,0.47785616,0.6537018
fit,OCNT-2328732,CYP2C9,4.542203,1.9368382,4.04447925,5.104155,2.1076412,-2.6053648
fit,OCNT-2328732,CYP2D6,4.3931623,3.8725958,4.31808575,4.49931175,0.44548988,-0.52056646
fit,OCNT-2313477,CYP1A2,4.9622054,4.1448593,4.779067,5.12565675,0.6342077,-0.8173461
fit,OCNT-2312755,CYP1A2,4.98014,4.8030653,4.807246,5.144888,0.004180908,-0.17707491
fit,OCNT-2312755,CYP2C9,5.049356,4.6667833,4.8870965,5.2209735,0.22031307,-0.38257265
fit,OCNT-2312755,CYP3A4,4.7135015,4.1955867,4.61847525,4.87691375,0.42288876,-0.5179148
fit,OCNT-2311313,CYP1A2,5.2378807,4.2638044,5.0656685,5.37550175,0.80186415,-0.9740763
fit,OCNT-2314989,CYP2C9,4.6366105,4.9588137,4.47381025,4.8138665,0.14494705,0.32220316
fit,OCNT-2314989,CYP2D6,1.9969672,4.77836,1.0401795,3.40011775,1.3782423,2.7813926
fit,OCNT-2314989,CYP3A4,4.759673,4.867876,4.697469,4.830402,0.037474155,0.108202934
fit,OCNT-2311808,CYP1A2,5.225218,5.1015873,5.16800925,5.28649125,0.066421986,-0.12363052
fit,OCNT-2311808,CYP2D6,4.723302,4.5371394,4.64550625,4.809844,0.108366966,-0.18616247
fit,OCNT-2314762,CYP2D6,5.3291903,4.857129,5.18221275,5.46630275,0.32508373,-0.47206116
fit,OCNT-2309209,CYP3A4,4.248313,4.1698723,4.11467525,4.391314,0.0,-0.078440666
fit,OCNT-2315276,CYP3A4,4.6476903,3.855452,4.563789,4.77678325,0.70833683,-0.79223824
fit,OCNT-2315250,CYP2C9,5.410899,5.303237,5.26348625,5.5398525,0.0,-0.1076622
fit,OCNT-2315250,CYP3A4,4.988023,5.3896184,4.9183695,5.06316075,0.3264575,0.4015956
fit,OCNT-2309356,CYP3A4,5.4310203,4.819768,5.352185,5.51185325,0.5324168,-0.6112523
fit,OCNT-2311663,CYP2C9,2.656172,3.8800027,1.1136525,3.8710895,0.008913279,1.2238307
fit,OCNT-2311723,CYP2D6,6.5628266,4.8074517,6.44848475,6.69166375,1.6410332,-1.7553749
fit,OCNT-2312044,CYP1A2,5.693076,5.127424,5.52077,5.8079105,0.3933463,-0.5656524
fit,OCNT-2312044,CYP2D6,4.8234587,4.95955,4.638977,5.00757075,0.0,0.13609123
fit,OCNT-2314373,CYP1A2,6.5198936,5.709828,6.4262835,6.6174045,0.71645546,-0.81006575
fit,OCNT-2309492,CYP3A4,4.8089876,4.0733414,4.71439,4.9538615,0.64104843,-0.73564625
fit,OCNT-2314554,CYP2C9,4.6035204,4.633833,4.35856175,4.88763075,0.0,0.030312538
fit,OCNT-2312781,CYP2C9,5.4016848,4.3979874,5.26428675,5.516813,0.86629915,-1.0036974
fit,OCNT-2395704,CYP3A4,5.872655,4.661415,5.76715925,5.975524,1.1057444,-1.2112398
fit,OCNT-2315178,CYP2C9,2.9086983,4.93067,1.1331965,3.9567745,0.9738953,2.0219715
fit,OCNT-2314222,CYP2C9,3.8254642,4.8355346,3.33469075,4.34728125,0.48825312,1.0100703
fit,OCNT-2316408,CYP1A2,4.9534764,5.139583,4.74475925,5.18940875,0.0,0.18610668
fit,OCNT-2316408,CYP2D6,3.1212132,4.577801,1.23863575,4.1427125,0.43508863,1.456588
fit,OCNT-2316408,CYP3A4,4.687367,5.022291,4.59749775,4.8189845,0.20330667,0.33492422
fit,OCNT-2316372,CYP1A2,4.3684707,4.73123,4.092716,4.77856825,0.0,0.3627591
fit,OCNT-0498030,CYP1A2,5.100591,5.1320333,4.88077725,5.2876495,0.0,0.031442165
fit,OCNT-0498030,CYP2D6,4.283116,4.6278343,4.12727725,4.43468875,0.19314575,0.34471846
fit,OCNT-0498030,CYP3A4,5.0253277,4.7628946,4.96675875,5.093272,0.2038641,-0.26243305
fit,OCNT-2309308,CYP2C9,2.5417488,3.956224,1.1461625,3.771036,0.18518806,1.4144752
fit,OCNT-2328822,CYP3A4,3.8704453,3.6982706,3.53964925,4.14712225,0.0,-0.17217469
fit,OCNT-2317749,CYP2C9,5.1755104,4.994628,5.04598725,5.287122,0.051359177,-0.18088245
fit,OCNT-2312961,CYP1A2,4.967871,4.9720135,4.790594,5.13428,0.0,0.0041422844
fit,OCNT-2312961,CYP2D6,4.493134,4.5723963,4.40746875,4.6265585,0.0,0.07926226
fit,OCNT-2312961,CYP3A4,4.655252,4.483293,4.58149025,4.77019825,0.09819698,-0.17195892
fit,OCNT-2317220,CYP1A2,4.3280478,4.7769136,4.07093525,4.678294,0.09861946,0.4488659
fit,OCNT-2316671,CYP2C9,4.3608217,4.698128,3.9455955,4.95819125,0.0,0.3373065
fit,OCNT-2316671,CYP3A4,5.377074,4.1717663,5.310319,5.442532,1.1385527,-1.2053075
fit,OCNT-2311457,CYP3A4,3.8673596,3.9380121,3.5822995,4.16387175,0.0,0.070652485
fit,OCNT-2312973,CYP1A2,5.71597,4.8095245,5.63032125,5.79902075,0.8207965,-0.9064455
fit,OCNT-2310987,CYP3A4,4.0179896,4.205927,3.720492,4.21440025,0.0,0.18793726
fit,OCNT-2311620,CYP3A4,2.8864372,3.5619545,1.175158,3.8692315,0.0,0.6755173
fit,OCNT-2310447,CYP1A2,5.569518,5.271509,5.443747,5.68203775,0.17223787,-0.29800892
fit,OCNT-2310447,CYP2D6,5.8524776,4.478244,5.7493195,5.95391075,1.2710757,-1.3742337
fit,OCNT-2328975,CYP2D6,5.0005946,5.276384,4.84745975,5.104257,0.17212677,0.27578926
fit,OCNT-2328344,CYP2D6,4.7842665,4.538762,4.6039885,5.00122975,0.065226555,-0.24550438
fit,OCNT-2310269,CYP2C9,4.6812468,4.4770865,4.54375725,4.838001,0.066670895,-0.20416021
fit,OCNT-2313989,CYP1A2,4.9779215,5.116584,4.785245,5.18935925,0.0,0.13866234
fit,OCNT-2313989,CYP2C9,4.769104,4.4429092,4.61869575,4.90988775,0.1757865,-0.32619476
fit,OCNT-2313831,CYP1A2,4.4410243,4.7665324,4.10993325,4.95567225,0.0,0.32550812
fit,OCNT-2310953,CYP1A2,4.204216,4.840173,3.90944125,4.62933625,0.21083641,0.63595676
fit,OCNT-2310953,CYP2C9,5.861857,5.0453625,5.744271,5.97731575,0.6989083,-0.81649446
fit,OCNT-2310953,CYP3A4,5.8703976,4.787819,5.8175595,5.92514325,1.0297408,-1.0825787
fit,OCNT-2312358,CYP1A2,5.397635,4.900407,5.24172,5.53145125,0.34131336,-0.49722815
fit,OCNT-2312358,CYP2D6,4.528373,4.5762687,4.44901525,4.6433915,0.0,0.04789591
fit,OCNT-2328816,CYP2D6,5.453308,5.2840066,5.37636775,5.53299525,0.09236097,-0.16930151
fit,OCNT-2317493,CYP2D6,5.0275583,5.062973,4.8685215,5.15644525,0.0,0.035414696
fit,OCNT-2317172,CYP2D6,4.5459943,4.343131,4.39369775,4.741643,0.050566673,-0.20286322
fit,OCNT-2317172,CYP3A4,4.2390847,3.8711417,4.074683,4.44973575,0.20354152,-0.36794305
fit,OCNT-2311623,CYP2D6,4.9364924,5.0753803,4.826919,5.01136575,0.064014435,0.13888788
fit,OCNT-2311792,CYP3A4,2.941187,4.565686,1.180369,3.93137375,0.6343124,1.6244993
fit,OCNT-2328499,CYP2D6,4.343276,4.3973784,4.123981,4.49637525,0.0,0.05410242
fit,OCNT-2314023,CYP1A2,4.928486,4.7844276,4.6847745,5.0484325,0.0,-0.14405823
fit,OCNT-2315622,CYP2D6,5.596418,5.3035593,5.512617,5.6896305,0.20905781,-0.2928586
fit,OCNT-2315622,CYP3A4,5.8272786,4.754337,5.76642275,5.886542,1.0120859,-1.0729418
fit,OCNT-2312291,CYP2C9,4.7052155,4.9274273,4.5129755,4.88813875,0.03928852,0.22221184
fit,OCNT-2309762,CYP2C9,5.648088,4.7439494,5.554007,5.751514,0.81005764,-0.90413857
fit,OCNT-2315509,CYP3A4,2.861528,3.892113,1.25476625,3.84508075,0.047032118,1.030585
fit,OCNT-2316954,CYP1A2,3.5599985,5.010798,2.61373575,4.1123215,0.8984766,1.4507995
fit,OCNT-2316700,CYP1A2,1.981587,4.9954863,1.04615,3.17115625,1.8243301,3.0138993
fit,OCNT-2314488,CYP1A2,4.938106,4.299139,4.72858825,5.168512,0.42944908,-0.63896704
fit,OCNT-2395632,CYP3A4,3.6822243,3.6456823,3.1895655,4.04116025,0.0,-0.03654194
fit,OCNT-2317332,CYP2D6,4.4233217,4.878649,4.27786025,4.57498,0.30366945,0.4553275
fit,OCNT-2308758,CYP1A2,3.9421258,5.510207,3.5131115,4.55593225,0.95427513,1.5680814
fit,OCNT-2308758,CYP2C9,4.4996514,4.749504,4.26989725,4.804953,0.0,0.24985266
fit,OCNT-2395572,CYP3A4,5.283431,4.993788,5.2108585,5.3585895,0.21707058,-0.2896433
fit,OCNT-2314003,CYP1A2,6.796123,5.3131495,6.6568915,6.93849775,1.3437419,-1.4829736
fit,OCNT-2314003,CYP2D6,4.488583,4.470306,4.34543775,4.698069,0.0,-0.018277168
fit,OCNT-1893998,CYP2D6,4.3055058,4.662516,4.120195,4.4393285,0.22318745,0.35701036
fit,OCNT-0492202,CYP3A4,4.441334,4.715108,4.349198,4.585751,0.12935686,0.27377415
fit,OCNT-2395433,CYP3A4,4.966452,4.210582,4.89162825,5.04429175,0.6810465,-0.75587034
fit,OCNT-2310732,CYP3A4,4.4935503,3.4885457,4.40213,4.64745275,0.9135845,-1.0050046
fit,OCNT-2308899,CYP1A2,6.4411664,5.7472677,6.355414,6.53171575,0.6081462,-0.6938987
fit,OCNT-2308899,CYP2D6,4.3978467,4.8122854,4.26814725,4.54938675,0.26289845,0.41443872
fit,OCNT-2312237,CYP2C9,4.002201,4.5446424,3.588094,4.50392075,0.040721893,0.54244137
fit,OCNT-2312237,CYP3A4,4.8749084,4.1381545,4.776154,5.0142755,0.63799953,-0.73675394
fit,OCNT-2395646,CYP3A4,2.2612765,3.5324528,1.073577,3.54761075,0.0,1.2711763
fit,OCNT-2308543,CYP2D6,4.7976255,4.680361,4.62004725,5.00205925,0.0,-0.11726475
fit,OCNT-2313554,CYP3A4,3.9226804,3.9451623,3.56747325,4.14564575,0.0,0.022481918
fit,OCNT-2310393,CYP1A2,3.7524567,4.2472706,3.23733875,4.2869545,0.0,0.49481392
fit,OCNT-2310393,CYP2C9,4.4416523,4.417371,4.1096565,4.874214,0.0,-0.024281502
fit,OCNT-2395635,CYP3A4,4.768628,4.431733,4.705459,4.853045,0.273726,-0.336895
fit,OCNT-2314905,CYP1A2,4.8140144,4.406842,4.62742175,5.02245225,0.22057962,-0.4071722
