split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2679667,2.239956,3.89765025,0.3703165,0.99403477
fit,OCNT-0498064,CYP2C9,4.441327037,4.1820517,4.1795835,4.78865925,0.0,-0.25927544
fit,OCNT-0498064,CYP3A4,4.9888352,4.0611324,4.9208085,5.0637805,0.8596759,-0.9277029
fit,OCNT-2317878,CYP3A4,3.64998434,4.0078955,3.03348825,4.0568835,0.0,0.3579111
fit,OCNT-0022128,CYP2C9,4.683597905,4.8850403,4.543795,4.835962,0.049078465,0.20144224
fit,OCNT-0022128,CYP2D6,4.314528733,4.8699093,4.1803825,4.4282415,0.44166756,0.55538034
fit,OCNT-2310823,CYP3A4,3.206591363,3.363432,1.80385175,3.88065375,0.0,0.15684056
fit,OCNT-0483290,CYP2C9,4.013040405,5.6626787,3.55879925,4.370229,1.29245,1.6496382
fit,OCNT-2313271,CYP2D6,4.434132543,4.435831,4.30239975,4.594035,0.0,0.001698494
fit,OCNT-2310383,CYP3A4,2.509015773,3.9342322,1.103172,3.743152,0.19108033,1.4252164
fit,OCNT-2310006,CYP2D6,4.813623608,4.7280545,4.69872725,4.92604375,0.0,-0.085568905
fit,OCNT-2310006,CYP3A4,5.55603187,4.682336,5.48962375,5.6180355,0.8072877,-0.87369585
fit,OCNT-2309728,CYP2C9,5.852564907,5.3141932,5.755278,5.94562175,0.44108486,-0.53837156
fit,OCNT-2309728,CYP2D6,4.978560573,4.5395827,4.85742425,5.10280525,0.31784153,-0.43897772
fit,OCNT-2309728,CYP3A4,6.051158075,4.6516905,5.99760625,6.10302625,1.3459158,-1.3994675
fit,OCNT-2313985,CYP1A2,5.394589782,4.6015425,5.271187,5.516782,0.66964436,-0.7930474
fit,OCNT-2313985,CYP2D6,4.610813282,4.486641,4.4383885,4.8245875,0.0,-0.12417221
fit,OCNT-2313985,CYP3A4,3.970082812,3.7748308,3.63204575,4.1796745,0.0,-0.19525194
fit,OCNT-2395399,CYP3A4,2.757958195,4.029434,1.14243575,3.82075425,0.20867991,1.271476
fit,OCNT-2314356,CYP1A2,5.025191425,5.202614,4.8247595,5.19113075,0.011483192,0.17742252
fit,OCNT-2314356,CYP2D6,4.461024222,4.692681,4.40225975,4.54797125,0.14470959,0.23165655
fit,OCNT-2318570,CYP2D6,4.444506247,5.2056074,4.35250025,4.597618,0.6079893,0.76110125
fit,OCNT-2315813,CYP3A4,3.58144519,4.304475,3.01732775,4.00113825,0.30333662,0.7230296
fit,OCNT-2314349,CYP2C9,4.834714417,5.270893,4.49448775,5.13484375,0.13604927,0.43617868
fit,OCNT-2395542,CYP3A4,4.669056513,4.4118195,4.560726,4.79915375,0.14890671,-0.25723696
fit,OCNT-2312367,CYP3A4,3.21024772,3.6267424,1.450749,3.92626025,0.0,0.4164946
fit,OCNT-2312211,CYP1A2,4.52243452,4.9215155,4.2937795,4.85642075,0.06509495,0.39908075
fit,OCNT-2314283,CYP2C9,3.91420461,4.7074556,3.4805785,4.44119025,0.2662654,0.79325104
fit,OCNT-2314527,CYP3A4,2.377254123,3.9919415,1.07510525,3.65714325,0.3347981,1.6146874
fit,OCNT-2314903,CYP1A2,1.94001595,5.035464,1.04495325,3.1215085,1.9139552,3.095448
fit,OCNT-2315820,CYP1A2,4.87105301,4.594343,4.64906175,5.10480675,0.054718494,-0.27671003
fit,OCNT-2312554,CYP1A2,5.725068442,5.2599163,5.59466725,5.84733,0.33475113,-0.46515226
fit,OCNT-2312554,CYP2D6,6.715962757,4.760173,6.64829625,6.794863,1.8881235,-1.95579
fit,OCNT-2312554,CYP3A4,6.936491525,4.4965982,6.872855,7.0039055,2.376257,-2.4398932
fit,OCNT-2308873,CYP3A4,4.07606824,4.4888096,3.836131,4.249095,0.23971462,0.41274118
fit,OCNT-2313399,CYP2C9,4.47853127,4.785446,4.31049825,4.69945,0.08599615,0.3069148
fit,OCNT-2313399,CYP3A4,4.47611362,4.357538,4.379167,4.65038925,0.021628857,-0.11857557
fit,OCNT-2308822,CYP2C9,4.027627188,4.456849,3.59179425,4.65725975,0.0,0.4292221
fit,OCNT-2308822,CYP3A4,2.898475525,3.463678,1.1593325,3.843847,0.0,0.5652025
fit,OCNT-2312973,CYP1A2,5.71597021,4.733872,5.63032125,5.79902075,0.8964491,-0.9820981
fit,OCNT-2317452,CYP3A4,3.70605219,4.09717,3.389209,4.015364,0.081805706,0.39111757
fit,OCNT-2317926,CYP2C9,4.6586133,4.555332,4.48456025,4.86314675,0.0,-0.10328102
fit,OCNT-2317926,CYP3A4,5.273441845,4.2903805,5.20068975,5.35416825,0.9103093,-0.9830613
fit,OCNT-2310846,CYP2C9,4.116565827,4.585321,3.6943295,4.61440425,0.0,0.46875525
fit,OCNT-2314354,CYP3A4,2.032832963,3.999107,1.046926,3.36917725,0.62992954,1.966274
fit,OCNT-2309196,CYP2C9,5.164130532,4.629997,4.97663475,5.33000575,0.3466382,-0.5341339
fit,OCNT-2309196,CYP3A4,5.43996689,4.3339043,5.37394825,5.5114565,1.0400438,-1.1060624
fit,OCNT-2316954,CYP1A2,3.559998485,5.214328,2.61373575,4.1123215,1.1020064,1.6543293
fit,OCNT-2308953,CYP3A4,3.29423693,3.5877972,2.3133945,3.876223,0.0,0.29356027
fit,OCNT-2317401,CYP2C9,4.87213623,4.709318,4.68621825,5.0658775,0.0,-0.16281796
fit,OCNT-2395453,CYP3A4,5.470744555,4.1684914,5.4209175,5.5204235,1.2524261,-1.3022532
fit,OCNT-2315846,CYP3A4,4.547197975,3.978012,4.46011975,4.69087075,0.48210764,-0.56918573
fit,OCNT-2310566,CYP1A2,5.582370968,4.8585587,5.44589975,5.708774,0.5873413,-0.7238121
fit,OCNT-2310566,CYP2C9,4.427168987,4.8037577,4.19138325,4.75078625,0.052971363,0.37658882
fit,OCNT-2309229,CYP2C9,4.422668727,4.5295167,4.10848,4.85121775,0.0,0.10684776
fit,OCNT-2314662,CYP1A2,4.906514393,4.6334567,4.67721975,5.14382,0.04376316,-0.27305746
fit,OCNT-2308680,CYP3A4,4.578000367,4.1668644,4.50091375,4.69817325,0.33404922,-0.41113615
fit,OCNT-2317028,CYP2C9,3.951369077,4.4269114,3.4079405,4.47398175,0.0,0.4755423
fit,OCNT-2317028,CYP2D6,4.615341325,4.566367,4.458003,4.8306185,0.0,-0.048974037
fit,OCNT-2317028,CYP3A4,3.347411623,3.9110603,1.72872725,3.97574075,0.0,0.5636487
fit,OCNT-2315778,CYP2C9,5.56587871,4.876182,5.44778625,5.67895825,0.57160425,-0.6896968
fit,OCNT-2315778,CYP2D6,4.64361605,4.440625,4.524595,4.78529425,0.08396959,-0.20299101
fit,OCNT-2308589,CYP2D6,2.079459163,5.1604905,1.0637715,3.45396125,1.7065294,3.0810313
fit,OCNT-2314117,CYP3A4,2.171114993,3.7626438,1.07018825,3.228215,0.53442883,1.5915289
fit,OCNT-2311556,CYP3A4,2.893924045,3.3648198,1.2216735,3.804713,0.0,0.47089577
fit,OCNT-2315972,CYP2C9,7.384353628,4.6195593,7.25027425,7.514213,2.630715,-2.7647943
fit,OCNT-2315972,CYP2D6,4.989752877,4.5782332,4.811773,5.13089575,0.23353958,-0.41151953
fit,OCNT-2315972,CYP3A4,6.322848957,4.1922846,6.25250875,6.3928965,2.060224,-2.1305642
fit,OCNT-2318057,CYP2D6,4.344043137,4.3191214,4.17773275,4.49170175,0.0,-0.024921894
fit,OCNT-2328344,CYP2D6,4.784266435,4.7211914,4.6039885,5.00122975,0.0,-0.063075066
fit,OCNT-2395673,CYP3A4,6.12316442,4.0453258,6.03599675,6.2073445,1.9906712,-2.077839
fit,OCNT-2316049,CYP2C9,5.561417377,4.988327,5.45662875,5.66266425,0.46830177,-0.57309055
fit,OCNT-2308967,CYP3A4,4.80801563,4.1292534,4.71803975,4.9200425,0.5887861,-0.67876244
fit,OCNT-2311268,CYP3A4,4.732893935,4.4260054,4.66048,4.8383005,0.23447466,-0.30688858
fit,OCNT-2315174,CYP1A2,4.517059267,4.678874,4.31614375,4.8114245,0.0,0.16181469
fit,OCNT-2311100,CYP2C9,4.883986017,4.416947,4.598214,5.17613925,0.18126726,-0.4670391
fit,OCNT-2311674,CYP1A2,5.703638352,4.908721,5.602949,5.7998745,0.6942282,-0.7949176
fit,OCNT-2318573,CYP3A4,4.522013347,4.052376,4.189705,5.27555125,0.1373291,-0.4696374
fit,OCNT-2310289,CYP3A4,3.934902302,4.582897,3.58439,4.20321975,0.3796773,0.647995
fit,OCNT-2309554,CYP2D6,5.617211242,4.7404604,5.471167,5.755838,0.7307067,-0.87675095
fit,OCNT-2317761,CYP1A2,5.91937032,5.7445936,5.81805,6.01809475,0.07345629,-0.17477655
fit,OCNT-2317761,CYP2C9,5.33067279,6.0307713,5.2068025,5.440833,0.58993816,0.7000985
fit,OCNT-2317761,CYP2D6,4.26816038,5.128193,3.991263,4.45488675,0.673306,0.86003256
fit,OCNT-2317331,CYP1A2,6.399278052,4.736516,6.3067815,6.49243275,1.5702653,-1.6627622
fit,OCNT-2315401,CYP3A4,1.93753613,3.6122906,1.04431975,3.12397325,0.4883175,1.6747545
fit,OCNT-2395280,CYP3A4,4.013291673,4.162286,3.77698475,4.322147,0.0,0.14899397
fit,OCNT-2395361,CYP3A4,3.526464638,3.9488964,2.8628885,4.0010975,0.0,0.4224317
fit,OCNT-2309926,CYP2C9,3.953398422,4.7166305,3.53484475,4.45910475,0.25752592,0.763232
fit,OCNT-2316209,CYP2C9,4.34353939,4.4543633,4.05989,4.746008,0.0,0.11082411
fit,OCNT-2315627,CYP1A2,2.201957522,4.9691358,1.079212,3.546472,1.4226637,2.7671783
fit,OCNT-2315627,CYP2C9,5.526946955,4.8508983,5.4288885,5.63175225,0.57799006,-0.67604876
fit,OCNT-2315627,CYP2D6,4.367943325,4.9982967,4.1558,4.54612,0.45217657,0.63035345
fit,OCNT-2315627,CYP3A4,4.941017302,4.859997,4.8854995,4.999371,0.025502682,-0.081020355
fit,OCNT-2315034,CYP1A2,6.252203423,5.0153093,6.164725,6.34218325,1.1494155,-1.2368941
fit,OCNT-2395389,CYP3A4,5.41571126,4.6065607,5.3499245,5.48223125,0.74336386,-0.8091507
fit,OCNT-2313984,CYP2D6,6.913799863,5.290429,6.85158,6.9712445,1.561151,-1.6233706
fit,OCNT-2308632,CYP1A2,4.876318503,4.4552927,4.69238525,5.05044675,0.2370925,-0.42102575
fit,OCNT-2316704,CYP2C9,5.123690275,5.3915486,5.03144275,5.200282,0.19126654,0.2678585
fit,OCNT-2309294,CYP3A4,2.099843542,3.77135,1.0484525,3.21875575,0.5525942,1.6715064
fit,OCNT-2311995,CYP2C9,4.554688015,4.3052406,4.292334,4.8646155,0.0,-0.24944735
fit,OCNT-2311995,CYP3A4,3.43191598,3.9529104,1.79600375,4.0187555,0.0,0.5209944
fit,OCNT-2317337,CYP3A4,4.147997518,4.112399,3.9752695,4.3446845,0.0,-0.035598278
fit,OCNT-2395750,CYP3A4,3.991076515,3.406053,3.67441725,4.2013505,0.2683642,-0.5850234
fit,OCNT-0494162,CYP2C9,5.231331972,4.3631325,5.05052775,5.35679525,0.6873951,-0.86819935
fit,OCNT-2308855,CYP1A2,3.000227785,4.7051992,1.29952025,3.928265,0.77693415,1.7049716
fit,OCNT-2308855,CYP3A4,3.119296237,3.9449577,1.40588925,3.8732825,0.0716753,0.8256614
fit,OCNT-2395664,CYP3A4,5.454998965,4.052224,5.4022095,5.5087205,1.3499851,-1.4027748
fit,OCNT-2316304,CYP1A2,3.258146745,4.111639,1.62139275,3.98681775,0.124821186,0.85349226
fit,OCNT-2316304,CYP2C9,5.1066958,4.254305,4.913309,5.26874175,0.6590042,-0.85239077
fit,OCNT-2309065,CYP1A2,5.617261335,5.0953884,5.52892125,5.70386775,0.4335327,-0.521873
fit,OCNT-2309065,CYP2D6,4.35484073,4.653116,4.2225245,4.45952475,0.1935916,0.29827547
fit,OCNT-2328426,CYP2D6,6.08089726,5.5995474,5.94602325,6.213563,0.34647608,-0.48134995
fit,OCNT-2311159,CYP1A2,3.81494932,4.841016,3.312918,4.40294325,0.43807268,1.0260665
fit,OCNT-0021943,CYP1A2,5.053625558,5.700515,4.9507345,5.14111975,0.55939484,0.6468892
fit,OCNT-2314326,CYP3A4,4.425284945,4.154502,4.28106675,4.690363,0.12656498,-0.27078295
fit,OCNT-2315371,CYP3A4,3.907509923,3.7488227,3.540715,4.1466445,0.0,-0.15868735
fit,OCNT-2328822,CYP3A4,3.870445152,3.751145,3.53964925,4.14712225,0.0,-0.119300365
fit,OCNT-2314763,CYP2C9,6.634048078,4.477186,6.5301475,6.7390385,2.0529613,-2.1568618
fit,OCNT-2314763,CYP2D6,4.24919818,4.774626,4.093032,4.358673,0.41595268,0.5254278
fit,OCNT-2314763,CYP3A4,4.856294702,3.8112948,4.7578865,4.997926,0.9465916,-1.0449998
fit,OCNT-2311751,CYP1A2,4.796654733,4.874615,4.585785,4.9910495,0.0,0.07796049
fit,OCNT-2311751,CYP2C9,5.166700572,5.0159554,5.037269,5.269834,0.021313667,-0.15074492
fit,OCNT-2311751,CYP2D6,4.856693532,4.6128826,4.6939495,5.0181715,0.081067085,-0.24381113
fit,OCNT-2311751,CYP3A4,4.934695963,4.3764744,4.881599,4.991893,0.50512457,-0.5582218
fit,OCNT-2318423,CYP1A2,3.927173255,4.0112476,3.4869655,4.44302525,0.0,0.0840745
fit,OCNT-2318423,CYP2C9,4.495757232,4.197286,4.2143915,4.85717,0.01710558,-0.29847097
fit,OCNT-2315366,CYP3A4,4.79525214,4.3686395,4.72641675,4.88345375,0.35777712,-0.42661285
fit,OCNT-2316937,CYP3A4,2.107960063,3.2362938,1.05460875,3.2330595,0.0032343864,1.1283338
fit,OCNT-2313377,CYP3A4,4.891540345,4.6630173,4.825457,4.9662805,0.16243982,-0.22852325
fit,OCNT-2310052,CYP3A4,4.517411932,4.9437027,4.43618875,4.6719475,0.27175522,0.426291
fit,OCNT-2395447,CYP3A4,5.66007574,4.57092,5.6054885,5.71863,1.0345683,-1.0891557
fit,OCNT-0496475,CYP1A2,4.765568825,5.7161555,4.54102825,5.01948175,0.69667387,0.9505868
fit,OCNT-0496475,CYP2D6,5.264508453,5.8680305,5.19951425,5.33466225,0.5333681,0.6035223
fit,OCNT-2312069,CYP2D6,4.475924802,5.008726,4.372259,4.6196615,0.3890648,0.53280115
fit,OCNT-2313460,CYP1A2,5.59723241,5.409345,5.47348825,5.72027375,0.06414318,-0.18788719
fit,OCNT-2313460,CYP2D6,5.160499902,4.947979,5.0180975,5.273328,0.07011843,-0.21252108
fit,OCNT-2318516,CYP2D6,5.221734087,4.810523,5.077974,5.360835,0.2674508,-0.411211
fit,OCNT-0022125,CYP3A4,3.853962615,4.1056604,3.4793095,4.15196175,0.0,0.25169778
fit,OCNT-2395317,CYP3A4,5.132729885,4.121071,5.0913775,5.17579775,0.9703069,-1.0116591
fit,OCNT-2309549,CYP2D6,4.462573875,4.8407545,4.37835825,4.58388625,0.25686836,0.3781805
fit,OCNT-2313477,CYP1A2,4.96220564,3.9976244,4.779067,5.12565675,0.78144264,-0.964581
fit,OCNT-2315100,CYP2D6,4.286534615,4.4197197,4.083722,4.4281565,0.0,0.13318491
fit,OCNT-2314603,CYP2D6,2.687034527,4.964884,1.065868,4.03996625,0.9249177,2.2778492
fit,OCNT-2317077,CYP3A4,3.466350815,4.257433,2.91397225,3.93274525,0.32468772,0.79108214
fit,OCNT-2314087,CYP1A2,3.397316567,4.85312,1.9395045,4.0515555,0.8015642,1.4558034
fit,OCNT-2314087,CYP2C9,5.830906093,4.8029065,5.738907,5.92121425,0.93600035,-1.0279994
fit,OCNT-2314087,CYP2D6,4.449237828,4.757628,4.36649425,4.55914325,0.1984849,0.30839014
fit,OCNT-2314087,CYP3A4,5.248056232,4.6722164,5.2082675,5.29074825,0.5360513,-0.57584
fit,OCNT-2309671,CYP3A4,2.408528185,4.1197176,1.067158,3.69057,0.42914748,1.7111895
fit,OCNT-2317444,CYP3A4,5.26565279,4.3858004,5.20708925,5.322152,0.82128906,-0.8798523
fit,OCNT-2310696,CYP3A4,4.43262481,4.1693907,4.3330575,4.616212,0.16366673,-0.26323414
fit,OCNT-2395774,CYP3A4,4.122114707,3.763472,3.90476675,4.3116115,0.14129472,-0.35864258
fit,OCNT-2318376,CYP1A2,5.18644016,5.173512,5.00179475,5.36865475,0.0,-0.012928009
fit,OCNT-2318376,CYP2C9,6.35345312,5.002653,6.269925,6.43705025,1.267272,-1.3508
fit,OCNT-2318376,CYP3A4,4.823696855,4.289156,4.752549,4.91758525,0.4633932,-0.53454113
fit,OCNT-2395342,CYP3A4,5.341886632,4.88546,5.275039,5.41136525,0.3895793,-0.45642662
fit,OCNT-2313177,CYP1A2,5.462130645,5.789968,5.3287255,5.584243,0.2057252,0.32783747
fit,OCNT-2313177,CYP2C9,4.962655853,5.8815236,4.829214,5.07894375,0.8025799,0.9188676
fit,OCNT-2313177,CYP3A4,4.972708687,4.7391415,4.90206,5.06236,0.16291857,-0.23356724
fit,OCNT-2311839,CYP1A2,6.190354858,4.6763577,6.09856575,6.28019725,1.4222078,-1.5139971
fit,OCNT-2308808,CYP1A2,3.846529133,4.6958766,3.423197,4.363946,0.33193064,0.84934735
fit,OCNT-2313901,CYP2C9,5.916701148,5.6223154,5.56727175,6.22759725,0.0,-0.2943859
fit,OCNT-2313901,CYP3A4,5.9941916,4.647078,5.745885,6.1852425,1.0988069,-1.3471136
fit,OCNT-2318585,CYP1A2,5.56130717,5.664677,5.47979925,5.6461105,0.018566608,0.10337019
fit,OCNT-2318585,CYP2D6,6.873033087,5.0020237,6.723274,7.013001,1.7212505,-1.8710093
fit,OCNT-2310828,CYP1A2,4.457987065,5.118491,4.15543125,4.8956625,0.22282887,0.66050434
fit,OCNT-2312049,CYP2D6,5.294942247,4.2292175,5.1648895,5.42702675,0.9356718,-1.0657248
fit,OCNT-2328558,CYP2D6,4.922547267,5.309141,4.7878565,5.045497,0.26364422,0.38659382
fit,OCNT-2311971,CYP1A2,5.56245139,5.611416,5.450119,5.66249775,0.0,0.0489645
fit,OCNT-2311971,CYP2D6,4.784759337,4.4951463,4.61510925,4.99076625,0.11996317,-0.28961325
fit,OCNT-2312545,CYP2C9,4.49338727,4.49802,4.2550175,4.81658975,0.0,0.00463295
fit,OCNT-2318420,CYP3A4,3.286338335,4.3591824,1.26647975,3.9882715,0.37091088,1.072844
fit,OCNT-2318369,CYP2D6,5.32092254,4.979661,5.19329725,5.441522,0.2136364,-0.3412614
fit,OCNT-2318369,CYP3A4,5.11447845,4.3848057,4.95907875,5.29182125,0.5742731,-0.7296729
fit,OCNT-2308584,CYP3A4,5.52949192,4.43426,5.43913625,5.63805325,1.0048761,-1.095232
fit,OCNT-2316012,CYP2D6,6.357498732,5.488264,6.2613395,6.45102625,0.7730756,-0.86923456
fit,OCNT-2313936,CYP2C9,3.773184115,3.777678,3.2561845,4.2743225,0.0,0.004493952
fit,OCNT-2314233,CYP2D6,6.566994755,4.4101076,6.480599,6.65274125,2.0704913,-2.156887
fit,OCNT-2313164,CYP1A2,5.789879495,4.7308583,5.686243,5.8886325,0.95538473,-1.059021
fit,OCNT-2313164,CYP2D6,4.49011357,4.628134,4.42376725,4.59415025,0.033983707,0.13802004
fit,OCNT-2313164,CYP3A4,5.590621373,4.5610847,5.5361195,5.648475,0.9750347,-1.0295367
fit,OCNT-2316690,CYP3A4,5.3171875,4.3499727,5.25525925,5.38128625,0.9052863,-0.9672146
fit,OCNT-2395651,CYP3A4,2.261559773,3.6350179,1.05769725,3.52685625,0.10816169,1.3734581
fit,OCNT-2313972,CYP3A4,3.987420957,4.3058615,3.7329165,4.201122,0.104739666,0.31844044
fit,OCNT-2317332,CYP2D6,4.423321588,5.593706,4.27786025,4.57498,1.0187263,1.1703844
fit,OCNT-2328975,CYP2D6,5.000594435,5.6869955,4.84745975,5.104257,0.5827384,0.6864009
fit,OCNT-2315201,CYP2D6,4.341923702,4.566207,4.21317575,4.46232,0.10388708,0.22428322
fit,OCNT-2395412,CYP3A4,2.06605357,3.8449712,1.054179,3.197893,0.6470783,1.7789176
fit,OCNT-2315153,CYP1A2,2.744313135,4.097495,1.11959125,3.8746855,0.22280955,1.3531818
fit,OCNT-2311264,CYP1A2,3.243945388,5.343299,1.621415,3.98947975,1.3538191,2.0993536
fit,OCNT-2309572,CYP3A4,5.914312052,4.483305,5.82918775,6.00324325,1.3458829,-1.4310069
fit,OCNT-2314762,CYP2D6,5.329190077,5.094165,5.18221275,5.46630275,0.08804798,-0.2350254
fit,OCNT-2317790,CYP2D6,6.900962065,5.3385134,6.79785825,7.0022675,1.4593449,-1.5624485
fit,OCNT-2310837,CYP2C9,4.48931728,4.8317566,4.2908085,4.75951,0.07224655,0.34243917
fit,OCNT-2310837,CYP3A4,4.657391845,4.837305,4.56217525,4.84069225,0.0,0.17991304
fit,OCNT-2316459,CYP2D6,2.54993435,4.6405926,1.0735625,4.01168275,0.6289096,2.0906582
fit,OCNT-2316459,CYP3A4,5.74655907,4.2332463,5.67546,5.81447075,1.4422135,-1.5133128
fit,OCNT-0494139,CYP2D6,4.412231055,4.930147,4.18653525,4.664126,0.26602125,0.5179162
fit,OCNT-2395489,CYP3A4,2.22116229,3.532999,1.0633675,3.589826,0.0,1.3118367
fit,OCNT-2315024,CYP2D6,4.737068955,4.1162214,4.55025275,5.00019825,0.4340315,-0.6208477
fit,OCNT-2312783,CYP3A4,3.977199077,4.1219883,3.63345475,4.21561375,0.0,0.14478922
fit,OCNT-2310760,CYP2C9,5.711140555,4.6586843,5.472522,5.9174655,0.8138375,-1.0524564
fit,OCNT-2310760,CYP2D6,4.980678678,4.3599424,4.70805925,5.17943225,0.34811687,-0.6207361
fit,OCNT-2316769,CYP1A2,3.886159193,4.7785263,3.40144025,4.32677575,0.45175076,0.8923671
fit,OCNT-2395739,CYP3A4,4.537244252,3.836751,4.42065775,4.779935,0.58390665,-0.70049334
fit,OCNT-2310433,CYP1A2,5.96082651,4.6445327,5.85425375,6.0691845,1.2097211,-1.3162937
fit,OCNT-2310433,CYP2C9,5.860867745,4.8009324,5.684755,6.007698,0.88382244,-1.0599356
fit,OCNT-2310433,CYP2D6,6.077275615,4.516716,5.95191275,6.20738675,1.4351969,-1.5605597
fit,OCNT-2316739,CYP3A4,5.039546772,4.177293,4.9547245,5.132162,0.7774315,-0.86225414
fit,OCNT-2315017,CYP2D6,3.963849222,4.3545046,2.64691225,4.3327225,0.021781921,0.39065528
fit,OCNT-2316252,CYP3A4,2.647839822,3.7821755,1.1510295,3.777466,0.004709482,1.1343358
fit,OCNT-2317134,CYP3A4,5.00127224,4.353118,4.9368495,5.06843025,0.58373165,-0.64815426
fit,OCNT-2315688,CYP3A4,4.48484173,3.878469,4.38221325,4.65684375,0.5037441,-0.60637283
fit,OCNT-2315984,CYP2C9,5.525399845,5.0240426,5.24653975,5.72292125,0.22249699,-0.5013571
fit,OCNT-2308838,CYP2C9,3.994174403,4.8071423,3.5437625,4.45322325,0.35391903,0.8129678
fit,OCNT-2308838,CYP3A4,3.32502246,3.8972044,2.072846,3.9384025,0.0,0.57218194
fit,OCNT-2312472,CYP2D6,4.425515273,4.7084465,4.27757,4.59333225,0.11511421,0.28293133
fit,OCNT-0495157,CYP3A4,3.442680795,4.300723,2.798104,3.97092575,0.32979727,0.85804224
fit,OCNT-2316176,CYP2D6,5.134718152,5.1195774,4.969567,5.24922,0.0,-0.015140533
fit,OCNT-2316176,CYP3A4,4.870506967,4.254628,4.7810795,4.98445325,0.5264511,-0.6158786
fit,OCNT-2315734,CYP2D6,2.040057763,4.295106,1.042505,3.1938025,1.1013033,2.2550483
fit,OCNT-2315734,CYP3A4,3.533409043,4.4856462,2.78935725,4.0232205,0.4624257,0.9522371
fit,OCNT-2395460,CYP3A4,5.29994507,4.5848236,5.21761,5.38606925,0.6327863,-0.71512127
fit,OCNT-2317505,CYP1A2,5.53182385,5.445251,5.432236,5.63177075,0.0,-0.08657265
fit,OCNT-2317505,CYP2D6,5.375135187,4.741316,5.31237975,5.4444905,0.571064,-0.6338196
fit,OCNT-2311562,CYP1A2,2.858646907,4.1657104,1.25927075,3.8722255,0.29348493,1.3070636
fit,OCNT-2311918,CYP2D6,4.539483525,4.7424364,4.44260775,4.66878575,0.07365084,0.20295286
fit,OCNT-2311918,CYP3A4,5.073868098,4.4249353,5.00687,5.14723125,0.58193445,-0.64893293
fit,OCNT-2314972,CYP3A4,3.133178047,3.814886,1.5699925,3.8678405,0.0,0.6817081
fit,OCNT-2310657,CYP3A4,2.61695506,4.0567164,1.13002925,3.72855325,0.32816315,1.4397614
fit,OCNT-0493792,CYP1A2,2.198138092,3.9868557,1.05974625,3.24699525,0.73986053,1.7887177
fit,OCNT-2395672,CYP3A4,4.23344031,3.570825,4.01968475,4.5454545,0.4488597,-0.6626153
fit,OCNT-2310989,CYP3A4,5.552376012,3.7463007,5.485717,5.62171125,1.7394161,-1.8060751
fit,OCNT-2308585,CYP2C9,2.370778473,4.1926045,1.10580225,3.70585175,0.48675275,1.821826
fit,OCNT-0022291,CYP2D6,5.42724906,4.903981,5.33002775,5.52169325,0.42604637,-0.52326775
fit,OCNT-2316839,CYP2D6,5.435623282,4.940958,5.33502475,5.53830025,0.3940668,-0.49466515
fit,OCNT-2317767,CYP1A2,1.936751075,4.016899,1.0396015,3.1366835,0.88021564,2.080148
fit,OCNT-2317767,CYP3A4,5.073052407,3.5935998,5.00738425,5.130573,1.4137845,-1.4794526
fit,OCNT-2316531,CYP3A4,6.02859067,4.2332926,5.972876,6.08606425,1.7395835,-1.7952981
fit,OCNT-2308576,CYP2C9,5.143536818,5.470915,4.9959725,5.25202125,0.21889353,0.3273778
fit,OCNT-2308576,CYP3A4,4.777893155,4.6699677,4.7156395,4.85756425,0.04567194,-0.107925415
fit,OCNT-2313216,CYP2C9,5.011049775,5.0464096,4.90318775,5.12471675,0.0,0.03535986
fit,OCNT-2311212,CYP1A2,5.108823635,4.8925657,4.967796,5.24202775,0.07523012,-0.21625805
fit,OCNT-2311212,CYP2D6,4.921869408,4.9945345,4.71898925,5.11185825,0.0,0.072665215
fit,OCNT-2315460,CYP2D6,5.809125005,4.7055607,5.723915,5.90101425,1.0183544,-1.1035643
fit,OCNT-2315569,CYP2D6,4.92974714,4.5753174,4.74561525,5.096555,0.1702981,-0.35442972
fit,OCNT-2312870,CYP3A4,2.076084757,4.4908767,1.059568,3.20220475,1.288672,2.4147918
fit,OCNT-2313895,CYP1A2,5.363035167,4.7346616,5.22641625,5.476608,0.49175453,-0.6283736
fit,OCNT-0493764,CYP2D6,5.111952795,4.803961,4.948219,5.2299825,0.14425802,-0.30799198
fit,OCNT-2317520,CYP2C9,4.982498347,4.44806,4.78629925,5.160431,0.3382392,-0.53443813
fit,OCNT-2317520,CYP2D6,4.425597778,4.411978,4.29996975,4.57737875,0.0,-0.0136199
fit,OCNT-2317520,CYP3A4,4.842909135,4.191679,4.73225875,5.0161555,0.5405798,-0.65123034
fit,OCNT-2311993,CYP3A4,4.578677465,4.5114193,4.482349,4.745652,0.0,-0.06725836
fit,OCNT-2312741,CYP1A2,4.85582982,5.0583687,4.703504,5.021406,0.03696251,0.20253897
fit,OCNT-2316775,CYP2C9,4.368059097,3.9775598,3.9813905,4.923068,0.0038306713,-0.39049935
fit,OCNT-2318341,CYP2C9,3.599922762,4.667782,2.9988445,4.1183425,0.54943943,1.0678592
fit,OCNT-2316566,CYP2C9,4.739627965,4.7034974,4.53967925,4.9349545,0.0,-0.03613043
