split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311899,CYP2D6,4.410097462,4.0771523,-0.3329452098027348
fit,OCNT-2311769,CYP2D6,6.608682478,5.408937,-1.1997455006135258
fit,OCNT-2314582,CYP1A2,5.62132827,4.8442674,-0.7770609016833498
fit,OCNT-2317571,CYP3A4,3.22523384,3.696234,0.4710001478082275
fit,OCNT-2316444,CYP2D6,4.701276348,5.0041046,0.3028282662578121
fit,OCNT-2309328,CYP2C9,4.524396023,4.396633,-0.12776287480664106
fit,OCNT-2315700,CYP2C9,5.390214842,4.977012,-0.41320268455981424
fit,OCNT-2328426,CYP2D6,6.08089726,5.1904154,-0.8904818776147465
fit,OCNT-2315311,CYP3A4,4.745603835,4.028848,-0.716755663765869
fit,OCNT-2328948,CYP3A4,4.56761854,4.7031665,0.1355479448327639
fit,OCNT-2314221,CYP3A4,4.305505958,3.9173691,-0.3881368307264408
fit,OCNT-2395621,CYP3A4,5.043061338,4.7890034,-0.2540579658076174
fit,OCNT-2317506,CYP2D6,5.75815843,5.4426794,-0.3154790247875976
fit,OCNT-2313925,CYP3A4,1.990420455,3.4388716,1.4484511670855713
fit,OCNT-2317990,CYP2C9,4.340869882,5.0220556,0.6811857439155276
fit,OCNT-2310779,CYP1A2,5.745007975,4.9426193,-0.8023886512695313
fit,OCNT-2314190,CYP3A4,2.811746218,3.7930455,0.9812993027824706
fit,OCNT-2308971,CYP1A2,5.017242875,4.4628587,-0.5543841980895996
fit,OCNT-2308971,CYP2D6,3.763564688,4.02987,0.26630534526415994
fit,OCNT-2316095,CYP3A4,3.528682627,3.7073908,0.17870815821728536
fit,OCNT-2395343,CYP3A4,2.245221262,3.7110634,1.4658421230097658
fit,OCNT-2395741,CYP3A4,3.786477802,4.2247996,0.4383218310261232
fit,OCNT-2314853,CYP2D6,6.506942547,5.4185405,-1.0884020692473149
fit,OCNT-2315699,CYP2D6,6.374114087,4.700592,-1.6735220459843747
fit,OCNT-2311687,CYP2D6,4.483276883,3.6287313,-0.8545456322370608
fit,OCNT-2312456,CYP3A4,5.17296535,4.7581735,-0.41479188427124036
fit,OCNT-2317790,CYP2D6,6.900962065,4.643695,-2.257267187375488
fit,OCNT-2318363,CYP1A2,6.26143248,5.212699,-1.0487335435375975
fit,OCNT-2318363,CYP2D6,5.802214647,4.5240054,-1.2782092339445796
fit,OCNT-2313237,CYP2D6,5.250052155,4.7896147,-0.46043747757080045
fit,OCNT-2313237,CYP3A4,4.82542266,4.893508,0.06808529745849601
fit,OCNT-2317169,CYP2C9,4.636523385,4.473167,-0.16335644240356473
fit,OCNT-2317169,CYP2D6,5.411656012,4.6202407,-0.7914153236760253
fit,OCNT-2317169,CYP3A4,5.439947945,4.30507,-1.1348780215991212
fit,OCNT-2311590,CYP2D6,5.05628105,5.2245955,0.16831449672241217
fit,OCNT-2315538,CYP2C9,4.511105465,4.681864,0.17075831979003908
fit,OCNT-2315538,CYP3A4,3.49402962,4.6117134,1.117683789423828
fit,OCNT-2314592,CYP2D6,4.72819021,4.6982756,-0.029914643898925952
fit,OCNT-2313567,CYP1A2,6.993996538,5.372679,-1.6213173044489748
fit,OCNT-2313567,CYP3A4,3.68070092,4.0197897,0.33908877573974605
fit,OCNT-2318092,CYP2C9,3.742395995,4.000768,0.25837218966186537
fit,OCNT-2310046,CYP1A2,4.89550261,4.763267,-0.13223556974731476
fit,OCNT-2313792,CYP2C9,4.853111092,4.2931833,-0.5599277652788084
fit,OCNT-2310692,CYP2C9,4.167401557,4.5249743,0.35757278916088886
fit,OCNT-2310692,CYP3A4,3.6074426,4.197634,0.5901916201232908
fit,OCNT-2316624,CYP2C9,3.735297835,3.7483459,0.01304801689819346
fit,OCNT-2314898,CYP2C9,4.344612705,4.806528,0.46191538643066377
fit,OCNT-2312394,CYP2C9,3.867533475,4.722288,0.8547546567138671
fit,OCNT-2314551,CYP1A2,5.4540855,4.736363,-0.7177225658874509
fit,OCNT-2314551,CYP2D6,4.753949513,4.581965,-0.17198454336499047
fit,OCNT-2311624,CYP2D6,4.610946355,4.548724,-0.062222180500488555
fit,OCNT-2312389,CYP2D6,5.589666425,5.007282,-0.58238464475708
fit,OCNT-2314067,CYP3A4,5.79764719,4.4361253,-1.3615219115270998
fit,OCNT-2312735,CYP1A2,5.361970285,5.6423955,0.28042521136840826
fit,OCNT-2312735,CYP2D6,4.86856131,4.6088467,-0.25971464557128865
fit,OCNT-2395607,CYP3A4,4.319952052,3.9026718,-0.4172802380351559
fit,OCNT-2313088,CYP2D6,4.694257665,4.3300743,-0.3641833546972659
fit,OCNT-0498067,CYP2D6,4.252101198,4.445318,0.19321702404589836
fit,OCNT-2395705,CYP3A4,4.71633843,4.5910373,-0.125301156593018
fit,OCNT-2317092,CYP3A4,4.767247157,3.7654648,-1.0017823742851562
fit,OCNT-2309243,CYP1A2,5.328740902,4.3050523,-1.0236886215739744
fit,OCNT-2314574,CYP1A2,2.4750014,3.9421487,1.4671472854553222
fit,OCNT-2313956,CYP2C9,5.01984021,4.534539,-0.48530098728271476
fit,OCNT-2317482,CYP2C9,4.464804055,4.369018,-0.09578597714965831
fit,OCNT-2315340,CYP1A2,4.016106385,4.6324773,0.6163708984777836
fit,OCNT-2315340,CYP2C9,4.512599342,4.1436405,-0.3689588238115231
fit,OCNT-2318016,CYP3A4,2.12650598,3.5417318,1.415225854411621
fit,OCNT-2308839,CYP2D6,2.445397223,4.9642277,2.5188304533916015
fit,OCNT-2314096,CYP3A4,1.935252555,2.0992894,0.16403686226684577
fit,OCNT-2395446,CYP3A4,3.509074313,3.435909,-0.0731652801783449
fit,OCNT-2395549,CYP3A4,4.47172079,3.9746506,-0.49707016858581543
fit,OCNT-2328729,CYP1A2,4.855454522,4.4946713,-0.36078317724291953
fit,OCNT-2328729,CYP2D6,4.430600932,4.4243174,-0.00628357207568353
fit,OCNT-2318522,CYP3A4,2.725709568,3.1040018,0.378292192482788
fit,OCNT-2395574,CYP3A4,4.675248277,4.923408,0.24815975446362337
fit,OCNT-2313554,CYP3A4,3.92268027,3.8718042,-0.0508760326342772
fit,OCNT-2313040,CYP2C9,4.544626595,5.316951,0.7723242030346675
fit,OCNT-2313040,CYP3A4,4.18503508,4.9027553,0.7177201804675297
fit,OCNT-2308492,CYP3A4,4.83706575,3.3899057,-1.4471600588531492
fit,OCNT-2314450,CYP3A4,5.671453385,4.824891,-0.846562294606934
fit,OCNT-2314321,CYP1A2,4.922546245,4.8809614,-0.04158482684814491
fit,OCNT-2314321,CYP2C9,4.843546573,4.125575,-0.7179715073872073
fit,OCNT-2314321,CYP3A4,4.761743617,3.7451794,-1.016564202250854
fit,OCNT-2315832,CYP2D6,5.32838954,5.024109,-0.30428065328124987
fit,OCNT-2315832,CYP3A4,4.526358505,4.3079066,-0.21845187734497085
fit,OCNT-2395690,CYP3A4,5.75038255,4.3322535,-1.4181290938842777
fit,OCNT-2309137,CYP3A4,2.644012105,3.7007027,1.0566905622363283
fit,OCNT-2317446,CYP2D6,4.20283119,4.8313093,0.6284781285424801
fit,OCNT-2310478,CYP2D6,5.602696508,5.4543033,-0.14839324338208026
fit,OCNT-2317764,CYP2C9,4.61718712,4.333786,-0.28340110925781214
fit,OCNT-2317764,CYP3A4,4.53088401,4.2168503,-0.31403372923828154
fit,OCNT-2310861,CYP2C9,4.968276033,4.467857,-0.5004191489973149
fit,OCNT-2395700,CYP3A4,5.210702027,4.4339266,-0.7767754446635742
fit,OCNT-2310952,CYP3A4,2.03758533,3.6303525,1.5927671671008299
fit,OCNT-2308478,CYP2C9,4.583366505,4.161909,-0.4214574016064452
fit,OCNT-2308478,CYP2D6,4.977149855,4.674436,-0.3027137626232914
fit,OCNT-2312865,CYP3A4,5.335482225,4.366743,-0.9687391372314451
fit,OCNT-2395791,CYP3A4,5.45690557,3.9502456,-1.5066599511798096
fit,OCNT-2395378,CYP3A4,2.733737248,3.7815843,1.0478470148479002
fit,OCNT-2395515,CYP3A4,4.424826845,4.594388,0.16956116311767566
fit,OCNT-2318376,CYP1A2,5.18644016,5.008183,-0.17825715752807625
fit,OCNT-2318376,CYP2C9,6.35345312,4.8180385,-1.5354146564074709
fit,OCNT-2318376,CYP3A4,4.823696855,3.961072,-0.8626248869213864
fit,OCNT-2313211,CYP2D6,4.836033357,4.787693,-0.048340333318359185
fit,OCNT-2316326,CYP1A2,6.036504125,4.626173,-1.4103311055908208
fit,OCNT-2313673,CYP3A4,4.848011697,4.0310526,-0.8169591075834957
fit,OCNT-2313012,CYP3A4,3.953533618,3.9763703,0.022836716625244335
fit,OCNT-2314243,CYP2D6,4.962064125,5.115382,0.1533180695190426
fit,OCNT-2311461,CYP3A4,4.197104865,3.5177665,-0.6793383893225098
fit,OCNT-2328613,CYP3A4,2.451694887,2.4652517,0.01355679718884284
fit,OCNT-2310589,CYP1A2,2.216016635,4.821505,2.605488434732666
fit,OCNT-2317961,CYP1A2,6.157135228,4.853273,-1.303862313113525
fit,OCNT-2310827,CYP1A2,5.020298527,4.567094,-0.45320467781787066
fit,OCNT-2310827,CYP2C9,4.833429582,4.3734527,-0.4599769185783691
fit,OCNT-2310827,CYP2D6,4.975338762,4.61707,-0.3582685639409178
fit,OCNT-2311105,CYP2C9,4.275581293,5.110302,0.8347206784355468
fit,OCNT-2308588,CYP1A2,5.273967155,4.6607146,-0.6132525286877444
fit,OCNT-2308588,CYP2C9,4.06119356,4.511766,0.4505723968786617
fit,OCNT-2308588,CYP2D6,5.612441365,5.0419145,-0.5705269019567867
fit,OCNT-2308588,CYP3A4,4.594022655,4.6610737,0.06705102969238297
fit,OCNT-2312658,CYP3A4,4.912909038,4.1151276,-0.7977814745234371
fit,OCNT-2316641,CYP1A2,2.062854185,4.444561,2.381706819638672
fit,OCNT-2317974,CYP2C9,3.95257361,4.319212,0.36663834983886723
fit,OCNT-2317974,CYP3A4,3.647261208,3.8598456,0.21258443027514629
fit,OCNT-2317952,CYP2C9,2.495478845,4.1400585,1.6445796724560546
fit,OCNT-2395570,CYP3A4,4.594446373,3.8350673,-0.759379100813721
fit,OCNT-2308715,CYP3A4,4.636115595,3.791073,-0.8450425111224362
fit,OCNT-2309294,CYP3A4,2.099843542,3.6605735,1.5607299405134278
fit,OCNT-2309572,CYP3A4,5.914312052,4.335303,-1.579009222257568
fit,OCNT-2311727,CYP2D6,4.370195025,4.6519504,0.2817553343444823
fit,OCNT-2315433,CYP2D6,4.470653097,5.0296464,0.5589932996369633
fit,OCNT-2311164,CYP3A4,2.523636012,3.6022294,1.0785933447657472
fit,OCNT-0022137,CYP2D6,4.600892027,4.711971,0.11107877912182573
fit,OCNT-2311823,CYP3A4,4.683888738,3.502071,-1.181817834221924
fit,OCNT-2317464,CYP2D6,4.4407999,4.4267597,-0.01404018015136721
fit,OCNT-2309439,CYP2D6,4.284685697,5.0299764,0.7452906709504399
fit,OCNT-0294781,CYP1A2,5.899677993,4.8823605,-1.0173175346259766
fit,OCNT-2308900,CYP1A2,4.902761188,4.78572,-0.11704131647900429
fit,OCNT-2318305,CYP1A2,5.135640943,4.589249,-0.5463918089362796
fit,OCNT-2318077,CYP3A4,4.124655423,3.605691,-0.5189644668842774
fit,OCNT-2311100,CYP2C9,4.883986017,4.8142323,-0.06975366760424784
fit,OCNT-2313255,CYP2D6,2.024786138,4.524743,2.49995694213916
fit,OCNT-2313013,CYP3A4,3.048572295,3.9748259,0.9262535640698242
fit,OCNT-2309551,CYP3A4,2.093231042,3.1907513,1.0975202721632078
fit,OCNT-2317383,CYP2D6,5.194830892,5.0903325,-0.1044983839128415
fit,OCNT-2312722,CYP1A2,2.913836933,4.1447854,1.2309484712053225
fit,OCNT-2318153,CYP2C9,5.06948446,4.6870394,-0.3824450846948242
fit,OCNT-2311956,CYP1A2,4.080652048,4.8757687,0.7951166134990233
fit,OCNT-2311956,CYP2D6,3.568499173,4.448469,0.8799699889873045
fit,OCNT-0495157,CYP3A4,3.442680795,4.1686964,0.7260156085034182
fit,OCNT-2318634,CYP1A2,5.297514047,4.731803,-0.5657111066313476
fit,OCNT-2318634,CYP2D6,5.144033692,4.6222286,-0.5218050695634764
fit,OCNT-2312707,CYP2C9,4.856377337,4.357864,-0.49851343395434533
fit,OCNT-2312707,CYP3A4,4.598900168,3.937445,-0.6614552426917726
fit,OCNT-2313719,CYP3A4,3.908834795,4.169531,0.26069607353027324
fit,OCNT-2313115,CYP2C9,4.138669045,3.9549751,-0.1836939168261722
fit,OCNT-2309266,CYP3A4,1.939983672,3.8096368,1.8696531592835692
fit,OCNT-2309905,CYP2C9,4.973133423,4.3659735,-0.6071599504047853
fit,OCNT-2314024,CYP1A2,3.580218852,4.611072,1.0308532114460451
fit,OCNT-2314024,CYP2C9,5.46195077,4.14972,-1.3122305780444332
fit,OCNT-2314024,CYP3A4,2.74205837,4.072611,1.330552485102539
fit,OCNT-2310319,CYP3A4,4.696104287,4.729012,0.03290772548168963
fit,OCNT-2308759,CYP3A4,5.646787395,4.518744,-1.128043403148193
fit,OCNT-2316840,CYP1A2,2.65809104,3.9085567,1.2504656597528077
fit,OCNT-2316274,CYP1A2,2.17691394,4.3788958,2.2019818195825196
fit,OCNT-2316274,CYP3A4,2.090774792,3.3552113,1.2644364659345704
fit,OCNT-2314610,CYP3A4,3.973031015,3.2548685,-0.7181625076147462
fit,OCNT-2309635,CYP1A2,5.309551372,4.9167833,-0.39276803917529257
fit,OCNT-2312029,CYP3A4,5.223583302,4.629906,-0.5936771244792478
fit,OCNT-2312049,CYP2D6,5.294942247,4.8584385,-0.43650375517871076
fit,OCNT-2314458,CYP3A4,4.34431094,4.4319587,0.08764773538452175
fit,OCNT-2315466,CYP2C9,3.868494742,4.424095,0.5556004118085935
fit,OCNT-2312247,CYP2D6,4.62792246,5.0825734,0.4546509538488772
fit,OCNT-2309619,CYP1A2,5.14139961,4.5952816,-0.5461180090478512
fit,OCNT-2317711,CYP2C9,3.957722187,4.2698374,0.3121151924555665
fit,OCNT-2395484,CYP3A4,3.601665152,4.0203958,0.41873060376782245
fit,OCNT-2311259,CYP3A4,2.81226268,3.367341,0.5550783615649415
fit,OCNT-2314439,CYP3A4,2.02647341,2.9035585,0.8770850826605225
fit,OCNT-2309578,CYP2D6,3.852292495,4.6787705,0.8264780471447755
fit,OCNT-2309578,CYP3A4,4.731289415,4.7241364,-0.007153062460937498
fit,OCNT-2315257,CYP1A2,4.251860225,5.197084,0.9452237250427249
fit,OCNT-2395720,CYP3A4,3.219694877,3.6371758,0.4174809214161379
fit,OCNT-2311162,CYP3A4,3.55631041,3.7202418,0.16393137504943844
fit,OCNT-2312654,CYP3A4,3.077856338,3.9003427,0.8224863648656005
fit,OCNT-2313999,CYP1A2,5.25169719,4.5623755,-0.6893216444982908
fit,OCNT-2313999,CYP2C9,5.288130243,4.541772,-0.7463583542670902
fit,OCNT-2313999,CYP3A4,4.796981957,4.3607373,-0.4362446332390135
fit,OCNT-2317340,CYP1A2,2.099288893,3.7437806,1.6444917199455564
fit,OCNT-2317340,CYP3A4,2.079461535,3.4045072,1.3250456251867675
fit,OCNT-2308775,CYP2D6,4.904511807,4.7234106,-0.1811012006157222
fit,OCNT-2318209,CYP3A4,4.391326923,3.6535974,-0.7377295681110843
fit,OCNT-2309041,CYP2D6,4.621541817,4.6518054,0.030263583848388897
fit,OCNT-2311835,CYP2D6,6.507839188,5.0262547,-1.481584534069336
fit,OCNT-2316600,CYP3A4,4.531237573,3.6077533,-0.9234842961750491
fit,OCNT-2309613,CYP3A4,3.624592112,3.9654498,0.340857698028076
fit,OCNT-2316687,CYP1A2,7.048461123,5.269681,-1.7787801461323243
fit,OCNT-2316687,CYP2C9,5.553343305,4.9080925,-0.6452508062207034
fit,OCNT-2316687,CYP3A4,6.008129135,4.6447144,-1.36341477953125
fit,OCNT-2314694,CYP2C9,4.550284243,4.7834964,0.2332121368522948
fit,OCNT-2314694,CYP3A4,5.360387323,4.3531337,-1.007253644563721
fit,OCNT-2316117,CYP1A2,4.011577273,4.195641,0.18406376780200162
fit,OCNT-2316770,CYP2C9,4.621326012,4.665908,0.044581847802246166
fit,OCNT-2316619,CYP2D6,5.311030207,5.2381334,-0.07289677651904292
fit,OCNT-2316287,CYP2D6,7.36190698,5.020377,-2.3415298208813473
fit,OCNT-2310566,CYP1A2,5.582370968,5.2135806,-0.3687903596320803
fit,OCNT-2310566,CYP2C9,4.427168987,4.5418725,0.11470351437329107
fit,OCNT-2316212,CYP2D6,4.88419591,4.8922553,0.008059396243896622
fit,OCNT-2318633,CYP1A2,5.111750823,5.1090093,-0.0027415571003421846
fit,OCNT-2313520,CYP2D6,4.537143373,4.3724327,-0.16471066425976577
fit,OCNT-2313963,CYP1A2,2.320936362,4.9202824,2.5993460018916017
fit,OCNT-2318540,CYP1A2,2.08595201,4.773115,2.6871631480810545
fit,OCNT-2318031,CYP1A2,2.299080243,4.1582904,1.859210143199951
fit,OCNT-2318031,CYP3A4,3.04214246,3.4142363,0.37209384714416505
fit,OCNT-2395398,CYP3A4,3.936778295,4.480736,0.5439574838085939
fit,OCNT-2315048,CYP2C9,4.372431393,4.5757213,0.20328987088549777
fit,OCNT-2310155,CYP2C9,5.123199592,4.5257416,-0.5974580148515622
fit,OCNT-2318322,CYP3A4,2.237063018,3.4607491,1.2236861313225096
fit,OCNT-2311508,CYP1A2,6.246614277,3.9119096,-2.334704696769287
fit,OCNT-2317926,CYP2C9,4.6586133,4.436832,-0.22178134885864242
fit,OCNT-2317926,CYP3A4,5.273441845,4.650845,-0.6225967941882322
fit,OCNT-2395799,CYP3A4,4.17316106,3.628965,-0.544196159029541
fit,OCNT-2395542,CYP3A4,4.669056513,4.5320015,-0.137055017638672
fit,OCNT-2318395,CYP2C9,5.846871845,4.643394,-1.2034778516223144
fit,OCNT-2318395,CYP3A4,5.191693157,4.036702,-1.154991000933105
fit,OCNT-2395408,CYP3A4,5.853626023,3.9393845,-1.9142415625507816
fit,OCNT-2314927,CYP3A4,4.300442835,4.025986,-0.2744566403894044
fit,OCNT-2313361,CYP1A2,5.117560838,4.999797,-0.1177639706293947
fit,OCNT-2313361,CYP2C9,5.108237555,4.8279157,-0.2803218865124508
fit,OCNT-2313401,CYP2C9,4.676530927,4.9708986,0.29436770123486333
fit,OCNT-2313401,CYP3A4,4.21125573,4.644492,0.4332364193530269
fit,OCNT-2310507,CYP1A2,3.86336045,4.008051,0.1446904685791015
fit,OCNT-2316650,CYP2C9,4.57588223,4.096458,-0.47942427177856484
fit,OCNT-2312240,CYP2D6,7.186430107,5.191973,-1.994456897618896
fit,OCNT-2317171,CYP1A2,4.644571005,5.2069845,0.5624135149584957
fit,OCNT-2308924,CYP1A2,5.339429423,5.072021,-0.26740841546215854
fit,OCNT-2308924,CYP2D6,2.045151022,4.853457,2.808305952029541
fit,OCNT-0494166,CYP2D6,4.560219538,4.013525,-0.5466945288447267
fit,OCNT-2316534,CYP1A2,5.045373722,5.053909,0.008535102920654403
fit,OCNT-2316534,CYP2C9,4.453017443,4.7676497,0.3146322075737302
fit,OCNT-2315824,CYP3A4,3.772401475,3.9172666,0.14486513228454578
fit,OCNT-2317822,CYP1A2,4.863501675,4.6057553,-0.2577463458679201
fit,OCNT-2317822,CYP2C9,4.424098863,4.3726482,-0.05145062386425803
fit,OCNT-2317822,CYP3A4,5.07036187,4.0482473,-1.0221145326586916
fit,OCNT-2309776,CYP2C9,3.74740795,4.386054,0.6386460890014649
fit,OCNT-2309776,CYP2D6,7.08157569,5.186388,-1.8951876742529299
fit,OCNT-2309776,CYP3A4,3.67145394,4.4911084,0.8196544775109862
fit,OCNT-2395751,CYP3A4,2.779373388,3.5825179,0.8031444743199465
fit,OCNT-2313689,CYP1A2,5.99235015,5.174741,-0.8176093586791993
fit,OCNT-2395709,CYP3A4,1.959712167,4.147738,2.188025812888916
fit,OCNT-2313297,CYP3A4,3.572985558,3.9336827,0.3606971221300048
fit,OCNT-2309480,CYP1A2,3.941705128,4.864059,0.9223538434050291
fit,OCNT-2310494,CYP2C9,4.376080668,4.762853,0.38677247759936506
fit,OCNT-2310494,CYP2D6,4.850859632,4.348923,-0.501936425670654
fit,OCNT-2309768,CYP3A4,2.091183545,3.4482975,1.3571139556103518
fit,OCNT-2395295,CYP3A4,3.778568425,3.6579256,-0.12064281922607423
fit,OCNT-0495216,CYP1A2,5.301143663,4.6000366,-0.7011070419062504
fit,OCNT-0495216,CYP2D6,4.812598903,4.664484,-0.14811487895214803
fit,OCNT-0495216,CYP3A4,4.835022902,4.2236714,-0.611351465690186
fit,OCNT-2310310,CYP2D6,5.851700248,5.393481,-0.4582194702595217
fit,OCNT-0381046,CYP1A2,5.753405707,4.7509913,-1.0024143625480955
fit,OCNT-0381046,CYP2D6,6.27227232,4.67062,-1.6016523554003905
fit,OCNT-2311834,CYP2C9,5.190890963,4.836422,-0.3544689964472658
fit,OCNT-2311834,CYP3A4,5.128671577,4.683911,-0.44476073028979535
fit,OCNT-2395786,CYP3A4,4.618491245,4.4438634,-0.1746278531237797
fit,OCNT-2311282,CYP2C9,4.724873365,4.4406757,-0.28419762952636685
fit,OCNT-2315139,CYP1A2,5.262298323,4.7186394,-0.5436589492207036
fit,OCNT-2312749,CYP1A2,5.683443213,4.91581,-0.7676331048151859
fit,OCNT-2312348,CYP3A4,6.06245664,4.5809536,-1.4815030419775388
fit,OCNT-2311756,CYP2C9,5.444827798,4.7635527,-0.6812751322895512
fit,OCNT-2311756,CYP3A4,5.120539805,4.180637,-0.9399029222180175
fit,OCNT-2314631,CYP3A4,2.080469738,3.6294508,1.5489810600346678
fit,OCNT-2318623,CYP2D6,4.703375953,5.4779997,0.7746237341948241
fit,OCNT-2311993,CYP3A4,4.578677465,4.6541977,0.07552022787109358
fit,OCNT-2311787,CYP2C9,5.87755966,5.46291,-0.41464948467651386
fit,OCNT-2311787,CYP2D6,4.990114325,4.6660633,-0.3240510162841801
fit,OCNT-2310949,CYP2D6,4.49104167,4.6159167,0.12487505897338824
fit,OCNT-2314242,CYP2D6,5.280776795,4.840178,-0.4405987821521
fit,OCNT-2313970,CYP2C9,4.292589002,4.3186126,0.02602357353100615
fit,OCNT-2311419,CYP3A4,4.402646615,4.2488856,-0.1537609834387208
fit,OCNT-2328469,CYP2D6,5.004075272,5.135151,0.13107563742382844
fit,OCNT-2317297,CYP2C9,5.153533138,4.6080346,-0.5454985272517092
fit,OCNT-2317297,CYP2D6,4.50800909,4.944929,0.43692003292480486
fit,OCNT-2309445,CYP2D6,4.303172358,5.026845,0.7236726203325192
fit,OCNT-0476550,CYP2C9,4.434790132,5.426738,0.9919476533393556
fit,OCNT-0476550,CYP2D6,6.336989297,5.6213355,-0.7156537905607907
fit,OCNT-0476550,CYP3A4,5.01010258,5.3963947,0.38629214961425795
fit,OCNT-2315502,CYP2D6,4.561342823,5.23717,0.6758273964213863
fit,OCNT-2309977,CYP1A2,4.80178124,4.6742153,-0.12756592322753946
fit,OCNT-2309977,CYP2D6,4.780683557,5.527416,0.7467326722480472
fit,OCNT-2310427,CYP2C9,4.1164149,4.1073885,-0.009026403601073874
fit,OCNT-2310427,CYP3A4,4.102454097,4.0550313,-0.0474227974089354
fit,OCNT-2395467,CYP3A4,2.149480888,3.6287966,1.4793156894536135
fit,OCNT-2311313,CYP1A2,5.23788083,4.601414,-0.6364666263562011
fit,OCNT-2314065,CYP2C9,4.182288827,4.37966,0.19737130254711932
fit,OCNT-2309645,CYP3A4,2.789160905,3.8233867,1.0342257641589354
fit,OCNT-2312783,CYP3A4,3.977199077,4.2448397,0.2676405912739259
fit,OCNT-2312054,CYP2C9,4.844383292,4.733671,-0.11071210364550765
fit,OCNT-2317959,CYP2C9,4.111064397,4.4845643,0.3734999073518068
fit,OCNT-2317959,CYP3A4,2.146971532,3.8033335,1.6563619888892824
fit,OCNT-2308951,CYP3A4,3.479948305,4.1226707,0.6427223454821775
fit,OCNT-2308894,CYP3A4,1.963648993,3.9622157,1.9985666690025634
fit,OCNT-2312376,CYP1A2,5.614288072,5.5165653,-0.09772274912402334
fit,OCNT-0022316,CYP1A2,2.131196685,4.3824334,2.2512367294592286
fit,OCNT-0022316,CYP2C9,2.252633272,4.0008106,1.7481773511689451
fit,OCNT-2315331,CYP1A2,5.693697885,5.6769304,-0.016767457448730205
fit,OCNT-2316666,CYP2C9,4.145047972,4.1893997,0.044351747238280836
fit,OCNT-2316666,CYP3A4,3.788497435,3.832169,0.04367162093872068
fit,OCNT-2395625,CYP3A4,2.869463802,4.1635714,1.294107555727051
fit,OCNT-2314692,CYP1A2,4.02754536,4.2450066,0.21746120127929647
fit,OCNT-2328835,CYP2D6,5.580222982,4.6803937,-0.8998292861687016
fit,OCNT-2328704,CYP1A2,5.385529017,4.843638,-0.5418910737321774
fit,OCNT-2328704,CYP2D6,5.505866475,4.456358,-1.0495085190673832
fit,OCNT-2314014,CYP3A4,2.87160388,3.9730494,1.1014455222369386
fit,OCNT-2314025,CYP2D6,3.36846468,4.793219,1.4247544095080564
fit,OCNT-2317322,CYP2C9,4.05171189,4.3675485,0.3158365757287598
fit,OCNT-2317322,CYP2D6,5.985658192,4.7613807,-1.2242775195451658
fit,OCNT-2309232,CYP1A2,3.662160178,4.279608,0.6174475948271483
fit,OCNT-2310801,CYP1A2,4.5183961,4.5869846,0.0685885343994137
fit,OCNT-2395417,CYP3A4,4.885116788,2.8250628,-2.060054036229981
fit,OCNT-2311962,CYP2D6,5.303545723,4.83747,-0.4660756683735352
fit,OCNT-2308476,CYP1A2,4.386259468,4.331911,-0.054348380963867626
fit,OCNT-2308476,CYP2C9,3.40003183,4.3161364,0.9161045301684569
fit,OCNT-2318394,CYP1A2,5.539309995,5.137835,-0.40147496921264647
fit,OCNT-2309747,CYP3A4,4.68190131,4.7164383,0.03453698345703149
fit,OCNT-2312973,CYP1A2,5.71597021,4.9610434,-0.754926852150879
fit,OCNT-2395729,CYP3A4,4.524574675,4.420673,-0.10390178147583029
fit,OCNT-2310192,CYP3A4,2.13248211,3.508739,1.3762568845983885
fit,OCNT-2311875,CYP2C9,3.665128688,4.4215117,0.7563829620854494
fit,OCNT-2311875,CYP2D6,4.308425095,4.944839,0.6364139057019047
fit,OCNT-2315663,CYP3A4,2.489100355,3.865788,1.3766876279406737
fit,OCNT-2317204,CYP2D6,4.127668867,4.323635,0.1959662343183597
fit,OCNT-2315072,CYP3A4,4.720121932,4.5438485,-0.17627341744311487
fit,OCNT-2312818,CYP3A4,3.137748022,3.2310889,0.09334085472424336
fit,OCNT-2312526,CYP2D6,4.34777003,4.802371,0.4546009950854488
fit,OCNT-2395762,CYP3A4,4.691256633,4.7490053,0.057748684687988217
fit,OCNT-2316247,CYP1A2,4.985597317,4.480683,-0.5049144671159667
fit,OCNT-2316247,CYP2D6,4.651437555,4.540014,-0.11142376486938499
fit,OCNT-2316032,CYP2C9,5.860128827,4.7932367,-1.0668920945170894
fit,OCNT-2315024,CYP2D6,4.737068955,4.1574187,-0.5796502271252439
fit,OCNT-2314262,CYP2D6,4.465121873,4.9025297,0.43740784349169903
fit,OCNT-2316408,CYP1A2,4.953476455,4.980798,0.02732131263916049
fit,OCNT-2316408,CYP2D6,3.121213235,4.2628293,1.1416160687414552
fit,OCNT-2316408,CYP3A4,4.687366985,4.54569,-0.14167692533813447
fit,OCNT-2311387,CYP1A2,5.03445958,5.3567305,0.3222708811206054
fit,OCNT-2310514,CYP1A2,5.17198792,5.1391897,-0.0327981998461917
fit,OCNT-2310514,CYP2D6,6.788253808,4.656024,-2.1322298288129886
fit,OCNT-2311440,CYP2D6,5.071021307,4.650244,-0.420777071007568
fit,OCNT-2317417,CYP2D6,2.095241587,4.390435,2.2951936318110353
