split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7141695,4.543795,4.835962,0.0,0.03057146
fit,OCNT-0022128,CYP2D6,4.314529,4.6513367,4.1803825,4.4282415,0.22309494,0.33680773
fit,OCNT-2310823,CYP3A4,3.2065914,2.9168053,1.80385175,3.88065375,0.0,-0.2897861
fit,OCNT-0483290,CYP2C9,4.0130405,4.935089,3.55879925,4.370229,0.56486034,0.92204857
fit,OCNT-2313271,CYP2D6,4.4341326,3.7111702,4.30239975,4.594035,0.59122944,-0.7229624
fit,OCNT-2310383,CYP3A4,2.5090158,3.8386083,1.103172,3.743152,0.09545636,1.3295925
fit,OCNT-2310006,CYP2D6,4.8136234,4.3841457,4.69872725,4.92604375,0.3145814,-0.4294777
fit,OCNT-2310006,CYP3A4,5.5560317,4.677202,5.48962375,5.6180355,0.8124213,-0.8788295
fit,OCNT-2309728,CYP2C9,5.852565,5.734023,5.755278,5.94562175,0.021255016,-0.11854172
fit,OCNT-2309728,CYP2D6,4.9785604,4.333782,4.85742425,5.10280525,0.52364206,-0.64477825
fit,OCNT-2309728,CYP3A4,6.051158,4.946352,5.99760625,6.10302625,1.0512543,-1.104806
fit,OCNT-2313985,CYP1A2,5.39459,5.222104,5.271187,5.516782,0.049082756,-0.17248583
fit,OCNT-2313985,CYP2D6,4.610813,4.86882,4.4383885,4.8245875,0.044232845,0.25800705
fit,OCNT-2313985,CYP3A4,3.9700828,4.3001432,3.63204575,4.1796745,0.12046862,0.33006048
fit,OCNT-2395399,CYP3A4,2.7579582,3.995204,1.14243575,3.82075425,0.17444968,1.2372458
fit,OCNT-2314356,CYP1A2,5.0251913,4.8027453,4.8247595,5.19113075,0.022014141,-0.22244596
fit,OCNT-2314356,CYP2D6,4.4610243,4.6767673,4.40225975,4.54797125,0.1287961,0.21574306
fit,OCNT-2318570,CYP2D6,4.444506,5.4907312,4.35250025,4.597618,0.89311314,1.0462251
fit,OCNT-2315813,CYP3A4,3.5814452,3.1736012,3.01732775,4.00113825,0.0,-0.40784407
fit,OCNT-2314349,CYP2C9,4.8347144,4.572667,4.49448775,5.13484375,0.0,-0.2620473
fit,OCNT-2395542,CYP3A4,4.6690564,4.421152,4.560726,4.79915375,0.13957405,-0.2479043
fit,OCNT-2312367,CYP3A4,3.2102478,3.4743128,1.450749,3.92626025,0.0,0.26406503
fit,OCNT-2312211,CYP1A2,4.5224347,5.200754,4.2937795,4.85642075,0.34433365,0.67831945
fit,OCNT-2314283,CYP2C9,3.9142046,4.869054,3.4805785,4.44119025,0.4278636,0.95484924
fit,OCNT-2314527,CYP3A4,2.377254,3.9234488,1.07510525,3.65714325,0.26630545,1.5461948
fit,OCNT-2314903,CYP1A2,1.9400159,5.1438932,1.04495325,3.1215085,2.0223846,3.2038774
fit,OCNT-2315820,CYP1A2,4.871053,4.8155265,4.64906175,5.10480675,0.0,-0.055526733
fit,OCNT-2312554,CYP1A2,5.7250686,4.978915,5.59466725,5.84733,0.6157522,-0.74615335
fit,OCNT-2312554,CYP2D6,6.715963,4.594141,6.64829625,6.794863,2.0541553,-2.1218219
fit,OCNT-2312554,CYP3A4,6.9364915,4.780222,6.872855,7.0039055,2.0926332,-2.1562696
fit,OCNT-2308873,CYP3A4,4.0760684,4.385084,3.836131,4.249095,0.13598919,0.30901575
fit,OCNT-2313399,CYP2C9,4.4785314,4.905216,4.31049825,4.69945,0.2057662,0.42668486
fit,OCNT-2313399,CYP3A4,4.476114,4.3531666,4.379167,4.65038925,0.0260005,-0.122947216
fit,OCNT-2308822,CYP2C9,4.027627,4.758898,3.59179425,4.65725975,0.10163784,0.7312708
fit,OCNT-2308822,CYP3A4,2.8984754,3.751968,1.1593325,3.843847,0.0,0.8534925
fit,OCNT-2312973,CYP1A2,5.71597,4.977826,5.63032125,5.79902075,0.6524949,-0.7381439
fit,OCNT-2317452,CYP3A4,3.7060523,4.4790134,3.389209,4.015364,0.46364927,0.77296114
fit,OCNT-2317926,CYP2C9,4.658613,5.147398,4.48456025,4.86314675,0.2842512,0.4887848
fit,OCNT-2317926,CYP3A4,5.273442,4.4414988,5.20068975,5.35416825,0.75919104,-0.83194304
fit,OCNT-2310846,CYP2C9,4.1165657,4.406534,3.6943295,4.61440425,0.0,0.2899685
fit,OCNT-2314354,CYP3A4,2.0328329,3.8281174,1.046926,3.36917725,0.45894003,1.7952845
fit,OCNT-2309196,CYP2C9,5.1641307,4.954584,4.97663475,5.33000575,0.022050858,-0.20954657
fit,OCNT-2309196,CYP3A4,5.4399667,4.638961,5.37394825,5.5114565,0.73498726,-0.80100584
fit,OCNT-2316954,CYP1A2,3.5599985,4.4659157,2.61373575,4.1123215,0.3535943,0.90591717
fit,OCNT-2308953,CYP3A4,3.294237,3.3102617,2.3133945,3.876223,0.0,0.016024828
fit,OCNT-2317401,CYP2C9,4.872136,4.7949705,4.68621825,5.0658775,0.0,-0.0771656
fit,OCNT-2395453,CYP3A4,5.4707446,5.134674,5.4209175,5.5204235,0.28624344,-0.33607054
fit,OCNT-2315846,CYP3A4,4.547198,4.238678,4.46011975,4.69087075,0.22144175,-0.30851984
fit,OCNT-2310566,CYP1A2,5.5823708,5.036688,5.44589975,5.708774,0.4092121,-0.5456829
fit,OCNT-2310566,CYP2C9,4.427169,5.0467424,4.19138325,4.75078625,0.29595613,0.6195736
fit,OCNT-2309229,CYP2C9,4.422669,4.5713587,4.10848,4.85121775,0.0,0.14868975
fit,OCNT-2314662,CYP1A2,4.906514,4.879886,4.67721975,5.14382,0.0,-0.026628017
fit,OCNT-2308680,CYP3A4,4.5780005,4.7946167,4.50091375,4.69817325,0.09644365,0.21661615
fit,OCNT-2317028,CYP2C9,3.951369,4.5996614,3.4079405,4.47398175,0.1256795,0.6482923
fit,OCNT-2317028,CYP2D6,4.615341,4.6730776,4.458003,4.8306185,0.0,0.057736397
fit,OCNT-2317028,CYP3A4,3.3474116,3.540083,1.72872725,3.97574075,0.0,0.1926713
fit,OCNT-2315778,CYP2C9,5.565879,5.344285,5.44778625,5.67895825,0.10350132,-0.22159386
fit,OCNT-2315778,CYP2D6,4.643616,4.3835716,4.524595,4.78529425,0.14102316,-0.26004457
fit,OCNT-2308589,CYP2D6,2.0794592,4.9589596,1.0637715,3.45396125,1.5049984,2.8795004
fit,OCNT-2314117,CYP3A4,2.171115,3.2772312,1.07018825,3.228215,0.049016237,1.1061163
fit,OCNT-2311556,CYP3A4,2.893924,3.6560688,1.2216735,3.804713,0.0,0.7621448
fit,OCNT-2315972,CYP2C9,7.3843536,4.813079,7.25027425,7.514213,2.4371953,-2.5712748
fit,OCNT-2315972,CYP2D6,4.989753,4.639271,4.811773,5.13089575,0.17250204,-0.350482
fit,OCNT-2315972,CYP3A4,6.322849,4.166769,6.25250875,6.3928965,2.0857396,-2.1560798
fit,OCNT-2318057,CYP2D6,4.3440433,4.4752913,4.17773275,4.49170175,0.0,0.131248
fit,OCNT-2328344,CYP2D6,4.7842665,4.2617474,4.6039885,5.00122975,0.3422413,-0.5225191
fit,OCNT-2395673,CYP3A4,6.1231647,4.295458,6.03599675,6.2073445,1.7405391,-1.8277068
fit,OCNT-2316049,CYP2C9,5.5614176,5.329118,5.45662875,5.66266425,0.12751102,-0.2322998
fit,OCNT-2308967,CYP3A4,4.808016,4.0252724,4.71803975,4.9200425,0.69276714,-0.78274345
fit,OCNT-2311268,CYP3A4,4.732894,4.828287,4.66048,4.8383005,0.0,0.09539318
fit,OCNT-2315174,CYP1A2,4.5170593,4.837458,4.31614375,4.8114245,0.026033401,0.3203988
fit,OCNT-2311100,CYP2C9,4.883986,5.303171,4.598214,5.17613925,0.1270318,0.41918516
fit,OCNT-2311674,CYP1A2,5.7036386,5.741707,5.602949,5.7998745,0.0,0.038068295
fit,OCNT-2318573,CYP3A4,4.522013,4.234516,4.189705,5.27555125,0.0,-0.28749704
fit,OCNT-2310289,CYP3A4,3.9349022,4.749383,3.58439,4.20321975,0.5461631,0.8144808
fit,OCNT-2309554,CYP2D6,5.6172113,5.5125456,5.471167,5.755838,0.0,-0.104665756
fit,OCNT-2317761,CYP1A2,5.91937,6.2338715,5.81805,6.01809475,0.21577692,0.3145013
fit,OCNT-2317761,CYP2C9,5.3306727,4.6732,5.2068025,5.440833,0.53360224,-0.6574726
fit,OCNT-2317761,CYP2D6,4.2681603,4.6200004,3.991263,4.45488675,0.16511345,0.35184002
fit,OCNT-2317331,CYP1A2,6.399278,5.1615343,6.3067815,6.49243275,1.145247,-1.2377439
fit,OCNT-2315401,CYP3A4,1.9375361,3.5092425,1.04431975,3.12397325,0.3852694,1.5717064
fit,OCNT-2395280,CYP3A4,4.013292,3.924347,3.77698475,4.322147,0.0,-0.08894491
fit,OCNT-2395361,CYP3A4,3.5264647,3.7152262,2.8628885,4.0010975,0.0,0.18876147
fit,OCNT-2309926,CYP2C9,3.9533985,4.4643793,3.53484475,4.45910475,0.0052747726,0.51098084
fit,OCNT-2316209,CYP2C9,4.343539,4.8345895,4.05989,4.746008,0.08858156,0.49105024
fit,OCNT-2315627,CYP1A2,2.2019575,3.9074757,1.079212,3.546472,0.36100364,1.7055182
fit,OCNT-2315627,CYP2C9,5.526947,4.765054,5.4288885,5.63175225,0.6638341,-0.7618928
fit,OCNT-2315627,CYP2D6,4.3679433,4.8170547,4.1558,4.54612,0.27093458,0.44911146
fit,OCNT-2315627,CYP3A4,4.941017,4.4252663,4.8854995,4.999371,0.4602332,-0.5157509
fit,OCNT-2315034,CYP1A2,6.2522035,5.2871523,6.164725,6.34218325,0.87757254,-0.9650512
fit,OCNT-2395389,CYP3A4,5.4157114,4.5577602,5.3499245,5.48223125,0.7921643,-0.85795116
fit,OCNT-2313984,CYP2D6,6.9138,5.2271633,6.85158,6.9712445,1.6244168,-1.6866364
fit,OCNT-2308632,CYP1A2,4.8763185,5.6309342,4.69238525,5.05044675,0.58048725,0.7546158
fit,OCNT-2316704,CYP2C9,5.12369,5.0245047,5.03144275,5.200282,0.0069379807,-0.09918547
fit,OCNT-2309294,CYP3A4,2.0998435,3.6335492,1.0484525,3.21875575,0.4147935,1.5337057
fit,OCNT-2311995,CYP2C9,4.554688,4.540533,4.292334,4.8646155,0.0,-0.014154911
fit,OCNT-2311995,CYP3A4,3.431916,4.3042946,1.79600375,4.0187555,0.28553915,0.8723786
fit,OCNT-2317337,CYP3A4,4.1479974,4.227812,3.9752695,4.3446845,0.0,0.079814434
fit,OCNT-2395750,CYP3A4,3.9910765,3.432736,3.67441725,4.2013505,0.24168134,-0.55834055
fit,OCNT-0494162,CYP2C9,5.231332,5.2814136,5.05052775,5.35679525,0.0,0.05008173
fit,OCNT-2308855,CYP1A2,3.0002277,4.7426023,1.29952025,3.928265,0.81433725,1.7423747
fit,OCNT-2308855,CYP3A4,3.1192963,4.182951,1.40588925,3.8732825,0.30966854,1.0636547
fit,OCNT-2395664,CYP3A4,5.454999,4.796131,5.4022095,5.5087205,0.60607815,-0.65886784
fit,OCNT-2316304,CYP1A2,3.2581468,4.9145575,1.62139275,3.98681775,0.9277396,1.6564107
fit,OCNT-2316304,CYP2C9,5.1066957,4.891284,4.913309,5.26874175,0.022025108,-0.21541166
fit,OCNT-2309065,CYP1A2,5.6172614,4.9713907,5.52892125,5.70386775,0.5575304,-0.6458707
fit,OCNT-2309065,CYP2D6,4.3548408,4.973976,4.2225245,4.45952475,0.5144515,0.6191354
fit,OCNT-2328426,CYP2D6,6.0808973,5.3250237,5.94602325,6.213563,0.6209998,-0.7558737
fit,OCNT-2311159,CYP1A2,3.8149493,4.414633,3.312918,4.40294325,0.011689663,0.5996835
fit,OCNT-0021943,CYP1A2,5.0536256,5.331194,4.9507345,5.14111975,0.19007397,0.27756834
fit,OCNT-2314326,CYP3A4,4.425285,4.7867813,4.28106675,4.690363,0.09641838,0.36149645
fit,OCNT-2315371,CYP3A4,3.90751,3.144874,3.540715,4.1466445,0.39584088,-0.76263595
fit,OCNT-2328822,CYP3A4,3.8704453,2.833099,3.53964925,4.14712225,0.70655036,-1.0373464
fit,OCNT-2314763,CYP2C9,6.634048,4.0201235,6.5301475,6.7390385,2.510024,-2.6139245
fit,OCNT-2314763,CYP2D6,4.249198,4.6317673,4.093032,4.358673,0.27309418,0.3825693
fit,OCNT-2314763,CYP3A4,4.8562946,3.6950216,4.7578865,4.997926,1.0628648,-1.161273
fit,OCNT-2311751,CYP1A2,4.7966547,5.102953,4.585785,4.9910495,0.11190367,0.30629826
fit,OCNT-2311751,CYP2C9,5.1667004,4.7043924,5.037269,5.269834,0.33287668,-0.46230793
fit,OCNT-2311751,CYP2D6,4.8566937,4.6046724,4.6939495,5.0181715,0.08927727,-0.2520213
fit,OCNT-2311751,CYP3A4,4.934696,4.107644,4.881599,4.991893,0.77395487,-0.8270521
fit,OCNT-2318423,CYP1A2,3.9271731,4.74164,3.4869655,4.44302525,0.29861498,0.81446695
fit,OCNT-2318423,CYP2C9,4.495757,4.110241,4.2143915,4.85717,0.10415077,-0.38551617
fit,OCNT-2315366,CYP3A4,4.7952523,4.8359356,4.72641675,4.88345375,0.0,0.04068327
fit,OCNT-2316937,CYP3A4,2.10796,3.3235564,1.05460875,3.2330595,0.09049702,1.2155964
fit,OCNT-2313377,CYP3A4,4.8915405,3.5732822,4.825457,4.9662805,1.2521749,-1.3182583
fit,OCNT-2310052,CYP3A4,4.5174117,4.572771,4.43618875,4.6719475,0.0,0.055359364
fit,OCNT-2395447,CYP3A4,5.6600757,4.295906,5.6054885,5.71863,1.3095822,-1.3641696
fit,OCNT-0496475,CYP1A2,4.7655687,4.5788026,4.54102825,5.01948175,0.0,-0.18676615
fit,OCNT-0496475,CYP2D6,5.2645082,5.3065863,5.19951425,5.33466225,0.0,0.04207802
fit,OCNT-2312069,CYP2D6,4.475925,4.996331,4.372259,4.6196615,0.37666988,0.52040625
fit,OCNT-2313460,CYP1A2,5.5972323,5.2022943,5.47348825,5.72027375,0.27119398,-0.394938
fit,OCNT-2313460,CYP2D6,5.1605,5.249502,5.0180975,5.273328,0.0,0.08900213
fit,OCNT-2318516,CYP2D6,5.221734,4.65833,5.077974,5.360835,0.41964388,-0.5634041
fit,OCNT-0022125,CYP3A4,3.8539627,3.7583685,3.4793095,4.15196175,0.0,-0.09559417
fit,OCNT-2395317,CYP3A4,5.13273,4.937546,5.0913775,5.17579775,0.15383196,-0.19518423
fit,OCNT-2309549,CYP2D6,4.462574,4.807272,4.37835825,4.58388625,0.22338581,0.34469795
fit,OCNT-2313477,CYP1A2,4.9622054,4.863471,4.779067,5.12565675,0.0,-0.09873438
fit,OCNT-2315100,CYP2D6,4.286535,4.677087,4.083722,4.4281565,0.24893045,0.39055204
fit,OCNT-2314603,CYP2D6,2.6870346,4.7172356,1.065868,4.03996625,0.67726946,2.030201
fit,OCNT-2317077,CYP3A4,3.4663508,3.852355,2.91397225,3.93274525,0.0,0.3860042
fit,OCNT-2314087,CYP1A2,3.3973165,4.3849883,1.9395045,4.0515555,0.33343267,0.98767185
fit,OCNT-2314087,CYP2C9,5.830906,5.1148005,5.738907,5.92121425,0.6241064,-0.71610546
fit,OCNT-2314087,CYP2D6,4.449238,4.4976263,4.36649425,4.55914325,0.0,0.04838848
fit,OCNT-2314087,CYP3A4,5.2480564,4.5701084,5.2082675,5.29074825,0.6381593,-0.677948
fit,OCNT-2309671,CYP3A4,2.408528,3.5030975,1.067158,3.69057,0.0,1.0945694
fit,OCNT-2317444,CYP3A4,5.2656527,4.672299,5.20708925,5.322152,0.5347905,-0.59335375
fit,OCNT-2310696,CYP3A4,4.432625,3.895904,4.3330575,4.616212,0.43715334,-0.53672075
fit,OCNT-2395774,CYP3A4,4.1221147,3.8781238,3.90476675,4.3116115,0.026643038,-0.2439909
fit,OCNT-2318376,CYP1A2,5.18644,5.7938433,5.00179475,5.36865475,0.42518854,0.6074033
fit,OCNT-2318376,CYP2C9,6.353453,5.4970274,6.269925,6.43705025,0.7728977,-0.85642576
fit,OCNT-2318376,CYP3A4,4.823697,3.9201288,4.752549,4.91758525,0.83242035,-0.90356827
fit,OCNT-2395342,CYP3A4,5.3418865,4.947213,5.275039,5.41136525,0.32782602,-0.39467335
fit,OCNT-2313177,CYP1A2,5.4621305,5.2754087,5.3287255,5.584243,0.053316593,-0.1867218
fit,OCNT-2313177,CYP2C9,4.962656,5.1238165,4.829214,5.07894375,0.04487276,0.16116047
fit,OCNT-2313177,CYP3A4,4.9727087,4.800585,4.90206,5.06236,0.10147524,-0.17212391
fit,OCNT-2311839,CYP1A2,6.190355,5.1628466,6.09856575,6.28019725,0.935719,-1.0275083
fit,OCNT-2308808,CYP1A2,3.8465292,5.009515,3.423197,4.363946,0.64556885,1.1629856
fit,OCNT-2313901,CYP2C9,5.9167013,5.3900433,5.56727175,6.22759725,0.17722845,-0.52665806
fit,OCNT-2313901,CYP3A4,5.9941916,5.2541504,5.745885,6.1852425,0.4917345,-0.74004126
fit,OCNT-2318585,CYP1A2,5.561307,5.345252,5.47979925,5.6461105,0.13454723,-0.21605492
fit,OCNT-2318585,CYP2D6,6.873033,5.0122814,6.723274,7.013001,1.7109928,-1.8607516
fit,OCNT-2310828,CYP1A2,4.457987,5.3006268,4.15543125,4.8956625,0.40496445,0.8426399
fit,OCNT-2312049,CYP2D6,5.2949424,4.5729313,5.1648895,5.42702675,0.59195805,-0.7220111
fit,OCNT-2328558,CYP2D6,4.9225473,5.007922,4.7878565,5.045497,0.0,0.08537483
fit,OCNT-2311971,CYP1A2,5.5624514,5.5881176,5.450119,5.66249775,0.0,0.025666237
fit,OCNT-2311971,CYP2D6,4.7847595,4.436512,4.61510925,4.99076625,0.17859745,-0.34824753
fit,OCNT-2312545,CYP2C9,4.493387,4.4943004,4.2550175,4.81658975,0.0,0.00091314316
fit,OCNT-2318420,CYP3A4,3.2863383,4.121088,1.26647975,3.9882715,0.13281655,0.8347497
fit,OCNT-2318369,CYP2D6,5.3209224,5.0657587,5.19329725,5.441522,0.12753868,-0.25516367
fit,OCNT-2318369,CYP3A4,5.1144786,4.0012417,4.95907875,5.29182125,0.9578371,-1.1132369
fit,OCNT-2308584,CYP3A4,5.529492,4.7325163,5.43913625,5.63805325,0.70661974,-0.7969756
fit,OCNT-2316012,CYP2D6,6.3574986,5.759655,6.2613395,6.45102625,0.50168467,-0.59784365
fit,OCNT-2313936,CYP2C9,3.773184,4.4107547,3.2561845,4.2743225,0.13643217,0.6375706
fit,OCNT-2314233,CYP2D6,6.5669947,4.7336035,6.480599,6.65274125,1.7469954,-1.8333912
fit,OCNT-2313164,CYP1A2,5.7898793,4.719843,5.686243,5.8886325,0.96640015,-1.0700364
fit,OCNT-2313164,CYP2D6,4.4901137,4.617093,4.42376725,4.59415025,0.02294302,0.12697935
fit,OCNT-2313164,CYP3A4,5.5906215,4.621872,5.5361195,5.648475,0.9142475,-0.9687495
fit,OCNT-2316690,CYP3A4,5.3171873,4.8010283,5.25525925,5.38128625,0.4542308,-0.51615906
fit,OCNT-2395651,CYP3A4,2.2615597,3.983183,1.05769725,3.52685625,0.45632672,1.7216232
fit,OCNT-2313972,CYP3A4,3.987421,4.5608635,3.7329165,4.201122,0.3597417,0.57344246
fit,OCNT-2317332,CYP2D6,4.4233217,5.400635,4.27786025,4.57498,0.825655,0.97731304
fit,OCNT-2328975,CYP2D6,5.0005946,4.7953577,4.84745975,5.104257,0.05210209,-0.20523691
fit,OCNT-2315201,CYP2D6,4.3419237,4.8935213,4.21317575,4.46232,0.43120146,0.5515976
fit,OCNT-2395412,CYP3A4,2.0660536,3.77868,1.054179,3.197893,0.5807872,1.7126265
fit,OCNT-2315153,CYP1A2,2.7443132,4.4965205,1.11959125,3.8746855,0.621835,1.7522073
fit,OCNT-2311264,CYP1A2,3.2439454,5.577716,1.621415,3.98947975,1.5882361,2.3337705
fit,OCNT-2309572,CYP3A4,5.914312,4.7407665,5.82918775,6.00324325,1.0884213,-1.1735454
fit,OCNT-2314762,CYP2D6,5.3291903,5.408491,5.18221275,5.46630275,0.0,0.07930088
fit,OCNT-2317790,CYP2D6,6.900962,5.3044224,6.79785825,7.0022675,1.4934359,-1.5965395
fit,OCNT-2310837,CYP2C9,4.4893174,4.606388,4.2908085,4.75951,0.0,0.117070675
fit,OCNT-2310837,CYP3A4,4.657392,4.4617863,4.56217525,4.84069225,0.100389004,-0.19560575
fit,OCNT-2316459,CYP2D6,2.5499344,4.712019,1.0735625,4.01168275,0.700336,2.1620846
fit,OCNT-2316459,CYP3A4,5.746559,4.3746986,5.67546,5.81447075,1.3007612,-1.3718605
fit,OCNT-0494139,CYP2D6,4.412231,4.9966936,4.18653525,4.664126,0.3325677,0.58446264
fit,OCNT-2395489,CYP3A4,2.2211623,3.4848442,1.0633675,3.589826,0.0,1.2636819
fit,OCNT-2315024,CYP2D6,4.737069,4.656801,4.55025275,5.00019825,0.0,-0.080267906
fit,OCNT-2312783,CYP3A4,3.977199,3.7952232,3.63345475,4.21561375,0.0,-0.18197584
fit,OCNT-2310760,CYP2C9,5.7111406,4.4577575,5.472522,5.9174655,1.0147643,-1.2533832
fit,OCNT-2310760,CYP2D6,4.9806786,4.374401,4.70805925,5.17943225,0.33365822,-0.60627747
fit,OCNT-2316769,CYP1A2,3.8861592,4.6751385,3.40144025,4.32677575,0.34836292,0.7889793
fit,OCNT-2395739,CYP3A4,4.5372443,3.6111898,4.42065775,4.779935,0.8094678,-0.9260545
fit,OCNT-2310433,CYP1A2,5.9608264,4.975954,5.85425375,6.0691845,0.8782997,-0.98487234
fit,OCNT-2310433,CYP2C9,5.860868,4.9372053,5.684755,6.007698,0.74754953,-0.92366266
fit,OCNT-2310433,CYP2D6,6.0772758,4.659895,5.95191275,6.20738675,1.2920179,-1.4173808
fit,OCNT-2316739,CYP3A4,5.039547,4.549256,4.9547245,5.132162,0.40546846,-0.49029112
fit,OCNT-2315017,CYP2D6,3.9638493,5.189646,2.64691225,4.3327225,0.8569231,1.2257965
fit,OCNT-2316252,CYP3A4,2.6478398,3.4864426,1.1510295,3.777466,0.0,0.8386028
fit,OCNT-2317134,CYP3A4,5.001272,4.2822695,4.9368495,5.06843025,0.6545801,-0.7190027
fit,OCNT-2315688,CYP3A4,4.484842,3.1177382,4.38221325,4.65684375,1.2644749,-1.3671036
fit,OCNT-2315984,CYP2C9,5.5253997,5.359569,5.24653975,5.72292125,0.0,-0.16583061
fit,OCNT-2308838,CYP2C9,3.9941745,4.2885604,3.5437625,4.45322325,0.0,0.2943859
fit,OCNT-2308838,CYP3A4,3.3250225,3.576703,2.072846,3.9384025,0.0,0.2516806
fit,OCNT-2312472,CYP2D6,4.425515,4.9787903,4.27757,4.59333225,0.385458,0.5532751
fit,OCNT-0495157,CYP3A4,3.4426808,4.5108376,2.798104,3.97092575,0.53991175,1.0681567
fit,OCNT-2316176,CYP2D6,5.134718,5.3369675,4.969567,5.24922,0.087747574,0.20224953
fit,OCNT-2316176,CYP3A4,4.870507,3.7471695,4.7810795,4.98445325,1.0339098,-1.1233373
fit,OCNT-2315734,CYP2D6,2.0400577,3.8565578,1.042505,3.1938025,0.66275525,1.8165002
fit,OCNT-2315734,CYP3A4,3.533409,4.608946,2.78935725,4.0232205,0.5857253,1.0755367
fit,OCNT-2395460,CYP3A4,5.299945,4.625658,5.21761,5.38606925,0.59195185,-0.67428684
fit,OCNT-2317505,CYP1A2,5.5318236,5.511062,5.432236,5.63177075,0.0,-0.02076149
fit,OCNT-2317505,CYP2D6,5.3751354,4.6931314,5.31237975,5.4444905,0.6192484,-0.682004
fit,OCNT-2311562,CYP1A2,2.8586469,3.669942,1.25927075,3.8722255,0.0,0.81129503
fit,OCNT-2311918,CYP2D6,4.5394835,4.832836,4.44260775,4.66878575,0.16405058,0.2933526
fit,OCNT-2311918,CYP3A4,5.0738683,4.4481106,5.00687,5.14723125,0.5587592,-0.6257577
fit,OCNT-2314972,CYP3A4,3.133178,3.4031992,1.5699925,3.8678405,0.0,0.2700212
fit,OCNT-2310657,CYP3A4,2.616955,4.0542645,1.13002925,3.72855325,0.32571125,1.4373095
fit,OCNT-0493792,CYP1A2,2.198138,3.82157,1.05974625,3.24699525,0.5745747,1.6234319
fit,OCNT-2395672,CYP3A4,4.2334404,3.617517,4.01968475,4.5454545,0.4021678,-0.6159234
fit,OCNT-2310989,CYP3A4,5.552376,3.425837,5.485717,5.62171125,2.0598798,-2.1265388
fit,OCNT-2308585,CYP2C9,2.3707786,3.7935069,1.10580225,3.70585175,0.08765507,1.4227283
fit,OCNT-0022291,CYP2D6,5.427249,4.653631,5.33002775,5.52169325,0.67639637,-0.77361774
fit,OCNT-2316839,CYP2D6,5.435623,5.243887,5.33502475,5.53830025,0.091137886,-0.19173622
fit,OCNT-2317767,CYP1A2,1.9367511,4.1710157,1.0396015,3.1366835,1.0343323,2.2342646
fit,OCNT-2317767,CYP3A4,5.0730524,3.2502584,5.00738425,5.130573,1.7571259,-1.822794
fit,OCNT-2316531,CYP3A4,6.0285907,4.264386,5.972876,6.08606425,1.7084899,-1.7642045
fit,OCNT-2308576,CYP2C9,5.143537,5.4626517,4.9959725,5.25202125,0.21063042,0.31911469
fit,OCNT-2308576,CYP3A4,4.777893,4.663912,4.7156395,4.85756425,0.05172777,-0.11398125
fit,OCNT-2313216,CYP2C9,5.0110497,5.0960307,4.90318775,5.12471675,0.0,0.084980965
fit,OCNT-2311212,CYP1A2,5.108824,4.1208673,4.967796,5.24202775,0.8469286,-0.9879565
fit,OCNT-2311212,CYP2D6,4.9218693,4.718957,4.71898925,5.11185825,3.2424927e-05,-0.20291233
fit,OCNT-2315460,CYP2D6,5.809125,4.602764,5.723915,5.90101425,1.121151,-1.2063608
fit,OCNT-2315569,CYP2D6,4.929747,5.2413387,4.74561525,5.096555,0.1447835,0.31159163
fit,OCNT-2312870,CYP3A4,2.0760849,4.673336,1.059568,3.20220475,1.4711313,2.5972512
fit,OCNT-2313895,CYP1A2,5.363035,4.7395706,5.22641625,5.476608,0.4868455,-0.6234646
fit,OCNT-0493764,CYP2D6,5.111953,5.1654434,4.948219,5.2299825,0.0,0.05349064
fit,OCNT-2317520,CYP2C9,4.982498,4.3854423,4.78629925,5.160431,0.40085697,-0.5970559
fit,OCNT-2317520,CYP2D6,4.4255977,4.6886272,4.29996975,4.57737875,0.11124849,0.26302958
fit,OCNT-2317520,CYP3A4,4.8429093,4.3652186,4.73225875,5.0161555,0.36704016,-0.4776907
fit,OCNT-2311993,CYP3A4,4.5786777,4.408305,4.482349,4.745652,0.07404375,-0.17037249
fit,OCNT-2312741,CYP1A2,4.8558297,4.82294,4.703504,5.021406,0.0,-0.032889843
fit,OCNT-2316775,CYP2C9,4.368059,3.4811428,3.9813905,4.923068,0.5002477,-0.8869164
fit,OCNT-2318341,CYP2C9,3.5999227,4.233879,2.9988445,4.1183425,0.11553669,0.63395643
fit,OCNT-2316566,CYP2C9,4.739628,4.580497,4.53967925,4.9349545,0.0,-0.15913105
fit,OCNT-2316566,CYP3A4,5.0968447,4.440878,5.018537,5.1799385,0.57765913,-0.65596676
fit,OCNT-2317126,CYP3A4,5.2954383,4.277014,5.15132625,5.4341105,0.8743124,-1.0184245
fit,OCNT-2311419,CYP3A4,4.4026465,4.4015408,4.28365275,4.62540625,0.0,-0.0011057854
fit,OCNT-2317783,CYP1A2,5.6595745,4.7509875,5.54055725,5.7874255,0.78956985,-0.908587
fit,OCNT-2309697,CYP2D6,4.89054,5.2183514,4.7226845,5.0277665,0.19058466,0.32781124
fit,OCNT-2310641,CYP3A4,3.496458,4.1815677,2.10261975,4.03444,0.14712763,0.6851096
