split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312333,CYP1A2,5.514121,4.9703298,5.387988,5.6267855,0.41765833,-0.5437913
fit,OCNT-2310746,CYP2C9,3.6945198,4.1398706,3.16509925,4.20250825,0.0,0.4453509
fit,OCNT-2316093,CYP2C9,5.030292,4.8786597,4.9217465,5.127331,0.043087006,-0.15163231
fit,OCNT-2316093,CYP3A4,6.0756364,4.72846,6.02349975,6.13112225,1.2950401,-1.3471766
fit,OCNT-2317946,CYP2C9,4.965095,4.549296,4.8308215,5.09860075,0.2815256,-0.41579914
fit,OCNT-2313833,CYP1A2,2.738525,4.214395,1.17873675,3.83445925,0.37993574,1.4758701
fit,OCNT-2313833,CYP2C9,3.5632222,4.2527475,2.47829275,4.1079425,0.14480495,0.68952537
fit,OCNT-2310664,CYP1A2,4.9841,5.1292577,4.74552975,5.1998605,0.0,0.14515781
fit,OCNT-2311569,CYP3A4,3.1210368,3.9280286,1.55926425,3.8527625,0.07526612,0.8069918
fit,OCNT-2318196,CYP3A4,2.0770462,3.5015664,1.0620835,3.20448875,0.29707766,1.4245203
fit,OCNT-2317724,CYP2D6,5.1010804,4.691655,4.8974445,5.24936475,0.20578957,-0.40942526
fit,OCNT-2316595,CYP1A2,5.03907,4.970772,4.904775,5.1840585,0.0,-0.06829834
fit,OCNT-2316595,CYP2C9,4.790167,4.576489,4.530534,5.0657615,0.0,-0.21367788
fit,OCNT-0022128,CYP2C9,4.683598,4.7627177,4.543795,4.835962,0.0,0.07911968
fit,OCNT-0022128,CYP2D6,4.314529,4.9777904,4.1803825,4.4282415,0.5495486,0.6632614
fit,OCNT-2310258,CYP1A2,5.2163563,5.639151,5.0263445,5.37072525,0.26842594,0.42279482
fit,OCNT-2310258,CYP2D6,2.2604797,4.520785,1.08036425,3.671883,0.84890175,2.2603052
fit,OCNT-2312322,CYP2C9,5.174912,5.048058,5.11171425,5.2385825,0.06365633,-0.12685394
fit,OCNT-2312322,CYP3A4,4.9524736,4.9896016,4.87757825,5.03527475,0.0,0.03712797
fit,OCNT-2313683,CYP2D6,4.2491336,4.476822,4.04441325,4.3682065,0.1086154,0.22768831
fit,OCNT-2310686,CYP1A2,4.5792456,4.7204423,4.38336675,4.842146,0.0,0.14119673
fit,OCNT-2310686,CYP2C9,4.3933644,4.7315755,4.1421095,4.719853,0.011722565,0.33821106
fit,OCNT-2314694,CYP2C9,4.5502844,4.5264316,4.24864275,4.906329,0.0,-0.023852825
fit,OCNT-2314694,CYP3A4,5.3603873,3.9753976,5.23555725,5.47046175,1.2601595,-1.3849897
fit,OCNT-2313880,CYP3A4,2.1131752,2.8273177,1.0523255,3.43941825,0.0,0.71414256
fit,OCNT-2314310,CYP1A2,4.7707276,5.416288,4.0398855,5.48322925,0.0,0.64556026
fit,OCNT-2328553,CYP1A2,5.0671463,3.875207,4.85396375,5.23915625,0.9787569,-1.1919394
fit,OCNT-2328317,CYP1A2,5.2149935,5.554968,5.080957,5.33354125,0.22142649,0.3399744
fit,OCNT-2316874,CYP2C9,4.9401164,5.0859995,4.78636725,5.0696595,0.016339779,0.14588308
fit,OCNT-2316874,CYP2D6,6.668145,5.023311,6.5413575,6.800182,1.5180464,-1.644834
fit,OCNT-2313143,CYP2D6,5.7506094,4.529527,5.62414225,5.87896925,1.094615,-1.2210822
fit,OCNT-2310368,CYP1A2,7.069229,5.4210677,6.983649,7.15433675,1.5625811,-1.6481614
fit,OCNT-2311199,CYP3A4,3.2773118,3.8492503,1.90065125,3.932597,0.0,0.5719385
fit,OCNT-2310757,CYP2D6,4.3351707,4.6709156,4.18648325,4.47484875,0.19606686,0.33574486
fit,OCNT-2309014,CYP1A2,4.7377157,4.6556935,4.51206175,5.00210875,0.0,-0.08202219
fit,OCNT-2309014,CYP2C9,4.2015285,4.9327273,3.82605575,4.7299235,0.20280361,0.7311988
fit,OCNT-2309014,CYP2D6,5.6797557,4.673883,5.5858815,5.7745705,0.91199875,-1.0058727
fit,OCNT-2309014,CYP3A4,4.337484,3.8829675,4.214827,4.50091475,0.3318596,-0.4545164
fit,OCNT-2313447,CYP3A4,2.0393782,3.6168766,1.038575,3.468822,0.1480546,1.5774984
fit,OCNT-2318448,CYP1A2,5.9582624,5.280395,5.85261,6.064628,0.5722151,-0.6778674
fit,OCNT-2313642,CYP3A4,4.784949,4.0122848,4.69492925,4.9180425,0.68264437,-0.77266407
fit,OCNT-2316818,CYP2D6,2.071858,4.4336557,1.04910125,3.42036225,1.0132935,2.3617978
fit,OCNT-2310722,CYP3A4,2.1247435,2.9794602,1.04441875,3.48941525,0.0,0.8547168
fit,OCNT-2309071,CYP2C9,6.0450354,4.789833,5.91686975,6.1657815,1.1270366,-1.2552023
fit,OCNT-2313243,CYP2C9,4.5381403,5.055164,4.3369165,4.79128625,0.2638774,0.51702356
fit,OCNT-2308543,CYP2D6,4.7976255,4.666331,4.62004725,5.00205925,0.0,-0.13129473
fit,OCNT-0494195,CYP3A4,3.6843204,2.4063478,3.1037815,4.06633,0.6974337,-1.2779727
fit,OCNT-2315236,CYP1A2,4.9076657,4.0339036,4.63997125,5.19309375,0.60606766,-0.87376213
fit,OCNT-2313669,CYP1A2,4.312524,4.5449553,4.0255395,4.72943175,0.0,0.23243141
fit,OCNT-2313669,CYP2C9,4.456506,4.5812187,4.32386225,4.644675,0.0,0.124712944
fit,OCNT-2313669,CYP2D6,4.4140453,4.9548016,4.311353,4.564423,0.39037848,0.5407562
fit,OCNT-2315331,CYP1A2,5.693698,5.310624,5.503627,5.88284375,0.1930027,-0.3830738
fit,OCNT-2317253,CYP2C9,5.0992084,4.551073,4.92523675,5.23015175,0.37416363,-0.5481353
fit,OCNT-2317253,CYP3A4,4.840242,4.3990626,4.76059425,4.94555225,0.36153173,-0.44117928
fit,OCNT-2310815,CYP3A4,3.6261933,4.2573915,3.107262,4.01640725,0.24098444,0.63119817
fit,OCNT-2328763,CYP2D6,6.464089,5.4850903,6.3213825,6.6094545,0.83629227,-0.97899866
fit,OCNT-2316003,CYP2C9,3.5819292,4.4678473,2.52804,4.141391,0.32645655,0.88591814
fit,OCNT-2316003,CYP3A4,3.2214272,4.1354756,1.47007575,3.9567955,0.17868018,0.91404843
fit,OCNT-2395340,CYP3A4,5.0303082,4.385381,4.928659,5.14828525,0.54327774,-0.644927
fit,OCNT-2310997,CYP1A2,3.7782087,4.4399643,3.336603,4.43371225,0.006251812,0.66175556
fit,OCNT-2310997,CYP2D6,4.3701873,5.0147767,4.20706925,4.506638,0.50813866,0.6445894
fit,OCNT-2310447,CYP1A2,5.569518,5.007368,5.443747,5.68203775,0.43637896,-0.56215
fit,OCNT-2310447,CYP2D6,5.8524776,4.4936905,5.7493195,5.95391075,1.2556291,-1.3587871
fit,OCNT-2317711,CYP2C9,3.9577222,3.9785972,3.54000125,4.42115875,0.0,0.020874977
fit,OCNT-2310237,CYP3A4,3.8143954,3.6810384,3.479478,4.0878265,0.0,-0.13335705
fit,OCNT-2309950,CYP1A2,5.4809995,5.368992,5.372205,5.5872185,0.0032129288,-0.11200762
fit,OCNT-2309439,CYP2D6,4.2846856,4.917804,4.05571575,4.4462985,0.47150517,0.63311815
fit,OCNT-2317221,CYP2D6,6.2398496,4.886933,6.0644195,6.4130465,1.1774864,-1.3529167
fit,OCNT-2317221,CYP3A4,4.5386105,4.6432567,4.4449985,4.6802715,0.0,0.104646206
fit,OCNT-2310389,CYP3A4,2.7419624,3.6084514,1.0895045,3.8273655,0.0,0.86648893
fit,OCNT-2308951,CYP3A4,3.4799483,4.240193,2.63090525,3.98395675,0.25623608,0.7602446
fit,OCNT-2309509,CYP3A4,2.3683608,3.9136214,1.09696475,3.69808375,0.21553779,1.5452607
fit,OCNT-2310261,CYP3A4,5.0321536,4.1370273,4.97308775,5.09784175,0.8360605,-0.89512634
fit,OCNT-2309809,CYP1A2,4.8151464,5.421213,4.445708,5.153794,0.26741934,0.6060667
fit,OCNT-2309809,CYP2C9,5.850002,5.5996366,5.7682385,5.9336405,0.16860199,-0.25036526
fit,OCNT-2309809,CYP3A4,5.2084527,5.768142,5.16626925,5.2526805,0.5154619,0.5596895
fit,OCNT-2310994,CYP1A2,4.889479,5.280189,4.7088805,5.08189,0.19829893,0.39070988
fit,OCNT-2308589,CYP2D6,2.0794592,4.9095054,1.0637715,3.45396125,1.4555442,2.8300462
fit,OCNT-2312985,CYP1A2,5.2813244,5.2454705,5.12498075,5.421943,0.0,-0.035853863
fit,OCNT-2312517,CYP1A2,5.0958033,4.433223,4.95790775,5.2221015,0.5246849,-0.6625805
fit,OCNT-2312517,CYP2C9,4.029292,4.4164023,3.605539,4.54399675,0.0,0.38711023
fit,OCNT-2314781,CYP2D6,4.6564364,4.913213,4.53405,4.80862825,0.104584694,0.25677633
fit,OCNT-2314373,CYP1A2,6.5198936,6.064384,6.4262835,6.6174045,0.36189938,-0.45550966
fit,OCNT-2316722,CYP2C9,4.1905665,4.302089,3.8953345,4.558873,0.0,0.111522675
fit,OCNT-2314020,CYP2D6,4.6634994,4.753081,4.505938,4.8997975,0.0,0.08958149
fit,OCNT-2310657,CYP3A4,2.616955,4.018068,1.13002925,3.72855325,0.28951454,1.4011128
fit,OCNT-2313087,CYP3A4,3.8857365,4.491756,3.545997,4.17737225,0.3143835,0.6060195
fit,OCNT-0497798,CYP2C9,5.5431437,4.7943907,5.453316,5.6408305,0.65892553,-0.7487531
fit,OCNT-0497798,CYP3A4,4.0064487,4.534387,3.662193,4.20115775,0.33322954,0.52793837
fit,OCNT-2313465,CYP2D6,5.538714,4.6698623,5.4355885,5.6497825,0.7657261,-0.86885166
fit,OCNT-2395318,CYP3A4,3.0946815,4.174876,1.40775475,3.90831225,0.2665639,1.0801947
fit,OCNT-2313174,CYP2C9,5.033315,4.8354115,4.90878,5.17339025,0.07336855,-0.19790363
fit,OCNT-2313174,CYP3A4,5.199354,4.479096,5.07381625,5.3133035,0.59472036,-0.72025824
fit,OCNT-2395394,CYP3A4,4.260669,4.199145,4.11728,4.4380845,0.0,-0.06152439
fit,OCNT-2309686,CYP3A4,4.9402547,3.913382,4.8653495,5.02447175,0.95196724,-1.0268726
fit,OCNT-1871132,CYP2C9,4.1024995,5.3458643,3.6506515,4.6495035,0.6963606,1.2433648
fit,OCNT-1871132,CYP3A4,2.3667386,5.572223,1.067278,3.64395625,1.928267,3.2054846
fit,OCNT-2318112,CYP1A2,6.7742443,4.999193,6.6791585,6.8654375,1.6799655,-1.7750511
fit,OCNT-2318112,CYP2D6,4.49222,4.58482,4.39810925,4.62918775,0.0,0.09259987
fit,OCNT-2311808,CYP1A2,5.225218,5.0540743,5.16800925,5.28649125,0.113934994,-0.17114353
fit,OCNT-2311808,CYP2D6,4.723302,4.277725,4.64550625,4.809844,0.36778116,-0.44557667
fit,OCNT-2311918,CYP2D6,4.5394835,4.8446155,4.44260775,4.66878575,0.17582989,0.3051319
fit,OCNT-2311918,CYP3A4,5.0738683,4.416822,5.00687,5.14723125,0.59004784,-0.6570463
fit,OCNT-2309613,CYP3A4,3.624592,4.003308,3.16317,4.009229,0.0,0.37871575
fit,OCNT-2311886,CYP3A4,3.721936,3.5632463,3.2014435,4.08410675,0.0,-0.15868974
fit,OCNT-2312156,CYP1A2,6.011393,4.8350334,5.92241375,6.09286575,1.0873804,-1.1763597
fit,OCNT-2312156,CYP2C9,5.653027,4.888806,5.564546,5.74410275,0.67574024,-0.7642212
fit,OCNT-2312156,CYP2D6,5.4955745,4.610717,5.40187975,5.589925,0.79116297,-0.88485765
fit,OCNT-2312156,CYP3A4,5.4334373,4.6624384,5.3609675,5.4997435,0.69852924,-0.77099895
fit,OCNT-2310137,CYP3A4,5.461775,4.642525,5.4137965,5.50994625,0.7712712,-0.81924963
fit,OCNT-2315880,CYP2D6,5.1473527,4.6800714,5.0285425,5.25039975,0.34847116,-0.46728134
fit,OCNT-2312937,CYP2C9,4.6816297,4.602631,4.507558,4.871672,0.0,-0.078998566
fit,OCNT-2310193,CYP2D6,4.493461,4.6828985,4.40940775,4.60850075,0.074397564,0.18943739
fit,OCNT-2395312,CYP3A4,5.3449078,4.609321,5.2797875,5.41337675,0.6704664,-0.73558664
fit,OCNT-2311024,CYP3A4,2.2510276,3.8931212,1.086849,3.2364435,0.6566777,1.6420937
fit,OCNT-2315538,CYP2C9,4.5111055,4.8154488,4.267159,4.83211625,0.0,0.30434322
fit,OCNT-2315538,CYP3A4,3.4940295,4.7072062,2.02116375,4.01372,0.6934862,1.2131767
fit,OCNT-2310927,CYP2C9,4.5849576,4.526467,4.26361725,4.96294025,0.0,-0.058490753
fit,OCNT-2310927,CYP3A4,4.532241,4.0522027,4.44929275,4.65929125,0.39708996,-0.48003817
fit,OCNT-2309993,CYP2C9,4.240204,4.2640266,3.92092,4.66149425,0.0,0.023822784
fit,OCNT-2313096,CYP3A4,3.7158005,4.3577456,3.22094175,4.0581675,0.2995782,0.6419451
fit,OCNT-2317310,CYP2C9,4.8690586,4.5245852,4.6619195,5.07604325,0.13733435,-0.34447336
fit,OCNT-2317310,CYP2D6,4.587085,5.1522794,4.4584225,4.7772605,0.37501907,0.5651946
fit,OCNT-2316482,CYP2C9,3.251789,4.229521,1.4939955,4.0068645,0.22265625,0.9777317
fit,OCNT-2312511,CYP3A4,3.8460274,4.1620846,3.4822775,4.12657925,0.035505295,0.3160572
fit,OCNT-2309955,CYP3A4,3.9428468,3.6543322,3.592053,4.174245,0.0,-0.2885146
fit,OCNT-2315908,CYP3A4,5.3511343,5.2119074,5.2665395,5.43324425,0.054632187,-0.13922691
fit,OCNT-2311653,CYP1A2,6.1189246,5.5855556,6.0034555,6.22794675,0.4179001,-0.53336906
fit,OCNT-2311653,CYP2D6,4.9293795,4.6028585,4.743158,5.074037,0.14029932,-0.32652092
fit,OCNT-2309499,CYP2C9,4.934191,4.6139493,4.73360475,5.1406405,0.11965561,-0.32024193
fit,OCNT-0022129,CYP1A2,3.8644073,4.6634717,3.398772,4.4576375,0.20583439,0.7990644
fit,OCNT-0022129,CYP3A4,4.323056,4.3331714,4.2056725,4.45501125,0.0,0.010115147
fit,OCNT-2395507,CYP3A4,4.760331,3.8533072,4.6667085,4.902733,0.8134012,-0.9070239
fit,OCNT-2312542,CYP3A4,4.8251367,4.55423,4.740528,4.94316525,0.1862979,-0.27090645
fit,OCNT-2310084,CYP1A2,3.9066732,3.4223852,3.4591685,4.415319,0.03678322,-0.48428798
fit,OCNT-2317729,CYP2D6,5.0033026,4.6333127,4.800589,5.22547875,0.16727638,-0.36998987
fit,OCNT-2395655,CYP3A4,2.549908,4.907389,1.120958,3.6779965,1.2293928,2.3574812
fit,OCNT-2308873,CYP3A4,4.0760684,4.907925,3.836131,4.249095,0.65883017,0.8318567
fit,OCNT-2314187,CYP3A4,4.7099285,4.471577,4.626173,4.81970225,0.15459585,-0.23835135
fit,OCNT-2317418,CYP2C9,3.330571,3.9185715,1.3647495,4.0550245,0.0,0.58800054
fit,OCNT-2317418,CYP3A4,3.9053438,3.4763703,3.541455,4.1348825,0.065084696,-0.42897344
fit,OCNT-2315285,CYP2D6,5.210147,4.3381414,5.1431,5.27561225,0.80495834,-0.87200546
fit,OCNT-2310993,CYP1A2,3.81638,4.7225394,3.21409225,4.20772225,0.51481724,0.9061594
fit,OCNT-2310993,CYP2C9,4.684741,4.236018,4.44892125,4.94535575,0.21290302,-0.44872284
fit,OCNT-2312388,CYP2C9,4.924823,5.092614,4.72036925,5.148442,0.0,0.16779137
fit,OCNT-2312384,CYP3A4,5.618405,4.2056737,5.5669185,5.6693005,1.3612447,-1.4127312
fit,OCNT-2313948,CYP1A2,3.2741401,5.124003,1.81569325,3.96108625,1.1629167,1.8498628
fit,OCNT-2313948,CYP3A4,2.753061,3.634601,1.158318,3.8346735,0.0,0.88154006
fit,OCNT-2316694,CYP2C9,5.4352217,4.608977,5.31161775,5.54134775,0.702641,-0.82624483
fit,OCNT-2312526,CYP2D6,4.34777,4.63272,4.24120975,4.4852135,0.14750671,0.28494978
fit,OCNT-2311786,CYP3A4,2.2111282,2.6896243,1.048898,3.57297225,0.0,0.47849607
fit,OCNT-2312434,CYP1A2,5.348062,4.2927628,5.22462525,5.4555435,0.93186235,-1.0552993
fit,OCNT-2312434,CYP3A4,4.00006,3.5555272,3.7088305,4.19922325,0.15330338,-0.44453287
fit,OCNT-2310878,CYP1A2,5.2700825,5.036616,5.102644,5.4139605,0.06602812,-0.23346663
fit,OCNT-2311617,CYP2D6,5.197135,5.0540524,5.0626515,5.31216875,0.008599281,-0.14308262
fit,OCNT-2312870,CYP3A4,2.0760849,4.8345447,1.059568,3.20220475,1.63234,2.7584598
fit,OCNT-2314307,CYP1A2,5.6576686,4.771665,5.56262875,5.75155675,0.79096365,-0.8860035
fit,OCNT-2310365,CYP1A2,5.195463,5.0967693,5.029128,5.33110075,0.0,-0.09869385
fit,OCNT-2312638,CYP3A4,3.589566,3.8433537,2.590275,4.04156425,0.0,0.25378776
fit,OCNT-2309736,CYP1A2,5.024121,4.8666415,4.88474725,5.1521525,0.018105507,-0.15747929
fit,OCNT-2309736,CYP2C9,5.0515113,4.7806654,4.77908025,5.229925,0.0,-0.2708459
fit,OCNT-2317811,CYP2D6,5.1044874,4.772023,4.90645,5.31583025,0.1344266,-0.33246422
fit,OCNT-2318305,CYP1A2,5.135641,4.625978,4.9852165,5.2601705,0.35923862,-0.5096631
fit,OCNT-2312980,CYP3A4,1.9488691,4.0346045,1.050313,3.13498675,0.8996179,2.0857353
fit,OCNT-2311624,CYP2D6,4.610946,4.940026,4.49217725,4.78998925,0.15003633,0.32907963
fit,OCNT-2308470,CYP1A2,5.1074896,5.5575123,4.972475,5.2167005,0.34081173,0.4500227
fit,OCNT-2308470,CYP3A4,5.6434193,5.2245526,5.58539775,5.69864125,0.3608451,-0.41886663
fit,OCNT-2311132,CYP2D6,3.531005,4.6442466,1.33076775,4.21702175,0.42722464,1.1132417
fit,OCNT-2311132,CYP3A4,4.4280105,3.7237535,4.3220845,4.61335675,0.598331,-0.704257
fit,OCNT-1755345,CYP2C9,5.443798,5.17919,5.34040175,5.5426635,0.16121149,-0.2646079
fit,OCNT-1755345,CYP3A4,5.005362,4.7808146,4.94482375,5.06635,0.1640091,-0.22454739
fit,OCNT-2309303,CYP3A4,4.8690786,4.075871,4.779316,4.97421,0.70344496,-0.79320765
fit,OCNT-2314641,CYP1A2,5.189478,5.193127,5.0012275,5.3249195,0.0,0.0036492348
fit,OCNT-2314641,CYP2D6,4.941706,4.627982,4.7901815,5.08879725,0.1621995,-0.31372404
fit,OCNT-2328601,CYP1A2,5.749884,5.171675,5.631432,5.85966275,0.45975685,-0.5782089
fit,OCNT-0022314,CYP2C9,4.263587,4.3538938,3.8922565,4.79349825,0.0,0.09030676
fit,OCNT-2310804,CYP2C9,5.298282,4.615556,5.12569,5.46233925,0.5101342,-0.6827264
fit,OCNT-2310804,CYP2D6,6.430726,4.848333,6.29186575,6.580531,1.443533,-1.5823932
fit,OCNT-2395573,CYP3A4,4.2050724,3.6403317,3.98370625,4.4418975,0.3433745,-0.56474066
fit,OCNT-2310393,CYP1A2,3.7524567,4.832352,3.23733875,4.2869545,0.54539776,1.0798955
fit,OCNT-2310393,CYP2C9,4.4416523,4.738973,4.1096565,4.874214,0.0,0.29732084
fit,OCNT-2313159,CYP2D6,4.716784,4.7787056,4.544164,4.9288245,0.0,0.061921597
fit,OCNT-2308762,CYP1A2,3.7943134,5.483381,3.238498,4.277137,1.206244,1.6890674
fit,OCNT-2316591,CYP1A2,5.550957,4.5802627,5.416853,5.67865675,0.8365903,-0.97069454
fit,OCNT-2317896,CYP2D6,2.2866614,4.519309,1.0502565,3.815194,0.70411515,2.2326477
fit,OCNT-2314603,CYP2D6,2.6870346,4.9151974,1.065868,4.03996625,0.87523127,2.2281628
fit,OCNT-2311413,CYP1A2,5.3120413,5.0470185,5.1574005,5.4423485,0.11038208,-0.26502275
fit,OCNT-2311413,CYP2C9,4.065138,4.384419,3.681911,4.5313855,0.0,0.3192811
fit,OCNT-2395635,CYP3A4,4.768628,4.802321,4.705459,4.853045,0.0,0.033692837
fit,OCNT-2308466,CYP2D6,2.8304665,4.937019,1.09675475,4.07231025,0.8647084,2.1065524
fit,OCNT-2316585,CYP1A2,2.7752528,4.557762,1.128613,3.85432175,0.7034404,1.7825093
fit,OCNT-2317850,CYP2C9,5.287963,4.9306984,5.1549475,5.41559675,0.22424889,-0.35726452
fit,OCNT-2311887,CYP3A4,4.8510094,4.577904,4.78177725,4.9380455,0.20387316,-0.27310514
fit,OCNT-2395750,CYP3A4,3.9910765,3.3676705,3.67441725,4.2013505,0.30674672,-0.62340593
fit,OCNT-2312068,CYP2C9,5.5127716,4.8020005,5.4315175,5.59287075,0.6295171,-0.7107711
fit,OCNT-2312068,CYP2D6,4.8492546,4.903881,4.7308175,4.95509075,0.0,0.054626465
fit,OCNT-2311059,CYP2D6,4.4828897,4.971644,4.365661,4.6293845,0.3422594,0.48875427
fit,OCNT-2315537,CYP2D6,4.4868493,4.90234,4.357384,4.6627415,0.23959827,0.41549063
fit,OCNT-2328726,CYP1A2,5.322439,4.2168417,5.1586165,5.4610935,0.94177485,-1.1055975
fit,OCNT-2310527,CYP2C9,4.5621867,4.1819844,4.29502525,4.8686425,0.113040924,-0.3802023
fit,OCNT-2311263,CYP2D6,4.413345,4.4149523,4.32355675,4.52615975,0.0,0.0016074181
fit,OCNT-2311263,CYP3A4,2.061155,3.1055655,1.049535,3.18912675,0.0,1.0444105
fit,OCNT-2312364,CYP1A2,5.226715,5.644933,5.00902775,5.4339655,0.21096754,0.41821814
fit,OCNT-2312364,CYP2D6,4.2015276,4.693103,3.9269305,4.33441925,0.3586836,0.49157524
fit,OCNT-2315297,CYP2C9,4.6923943,4.241352,4.430584,4.9557895,0.18923187,-0.45104218
fit,OCNT-2316197,CYP3A4,2.155423,3.2730193,1.0523195,3.22826425,0.044754982,1.1175964
fit,OCNT-2312659,CYP1A2,5.0151095,4.8932443,4.87268575,5.11733125,0.0,-0.12186527
fit,OCNT-2395563,CYP3A4,2.0765119,3.2497754,1.044631,3.42625875,0.0,1.1732635
fit,OCNT-2318322,CYP3A4,2.237063,3.64438,1.0767655,3.52364525,0.12073493,1.4073172
fit,OCNT-2309296,CYP2C9,3.7319124,4.4074764,3.22075475,4.258842,0.14863443,0.67556405
fit,OCNT-2311956,CYP1A2,4.080652,4.802792,3.72129025,4.618171,0.18462086,0.72213984
fit,OCNT-2311956,CYP2D6,3.568499,4.6695375,1.46360325,4.17663675,0.49290085,1.1010385
fit,OCNT-2314720,CYP1A2,4.9899,4.6618824,4.773039,5.15615075,0.11115646,-0.3280177
fit,OCNT-2315550,CYP3A4,4.1538267,4.3734393,4.0002765,4.27615375,0.09728575,0.2196126
fit,OCNT-0476550,CYP2C9,4.43479,5.1063585,4.2060675,4.7398795,0.36647892,0.6715684
fit,OCNT-0476550,CYP2D6,6.3369894,5.2238407,6.20911625,6.465422,0.98527575,-1.1131487
fit,OCNT-0476550,CYP3A4,5.0101027,5.0050693,4.9453445,5.083761,0.0,-0.005033493
fit,OCNT-2328999,CYP3A4,4.3242545,3.9640799,4.19768975,4.52082225,0.23360968,-0.36017466
fit,OCNT-2311061,CYP1A2,5.8883176,4.9825344,5.72490975,6.05835775,0.7423754,-0.9057832
fit,OCNT-2314342,CYP2D6,5.2128096,4.476645,5.066373,5.35342325,0.5897279,-0.73616457
fit,OCNT-2314342,CYP3A4,5.650449,4.448151,5.5641075,5.74421175,1.1159563,-1.2022977
fit,OCNT-2318031,CYP1A2,2.2990801,4.102278,1.07447525,3.65251825,0.44975996,1.8031981
fit,OCNT-2318031,CYP3A4,3.0421424,3.3628106,1.22419825,3.8623775,0.0,0.32066822
fit,OCNT-2395794,CYP3A4,4.65375,4.9362893,4.5810185,4.76068175,0.17560768,0.28253937
fit,OCNT-2317961,CYP1A2,6.157135,4.973277,6.035287,6.27410525,1.0620098,-1.1838579
fit,OCNT-2309657,CYP2C9,4.2128596,4.9613585,3.842725,4.783978,0.17738056,0.7484989
fit,OCNT-2310948,CYP1A2,5.216992,4.0762734,4.9832135,5.3900845,0.90694,-1.1407185
fit,OCNT-2395592,CYP3A4,4.1106787,3.34862,3.87089325,4.293273,0.5222733,-0.76205873
fit,OCNT-2395621,CYP3A4,5.0430613,4.677049,4.98536825,5.10384125,0.3083191,-0.3660121
fit,OCNT-2309804,CYP1A2,4.593094,4.866832,4.264139,5.03676625,0.0,0.2737379
fit,OCNT-2309804,CYP2C9,4.75307,4.420113,4.4574035,5.0484875,0.037290573,-0.3329568
fit,OCNT-2309804,CYP2D6,4.7704287,4.593392,4.5763185,4.9986815,0.0,-0.17703676
fit,OCNT-2316626,CYP2C9,4.4964895,4.4602013,4.122965,4.98051675,0.0,-0.03628826
fit,OCNT-2317143,CYP3A4,2.6959016,4.296834,1.16464225,3.7339635,0.5628705,1.6009324
fit,OCNT-2395397,CYP3A4,4.5887313,4.255197,4.48128925,4.78285075,0.22609234,-0.33353424
fit,OCNT-2309293,CYP2C9,4.002192,4.3577223,3.55530275,4.4951585,0.0,0.35553026
fit,OCNT-2318535,CYP3A4,4.8300843,3.7137542,4.682172,5.0339655,0.96841764,-1.1163301
fit,OCNT-2395628,CYP3A4,3.5330987,3.8192024,2.9797305,3.98084675,0.0,0.28610373
fit,OCNT-2317533,CYP2C9,4.916144,4.7534823,4.79977925,5.01490125,0.046297073,-0.16266155
fit,OCNT-2317533,CYP3A4,4.75831,4.6531787,4.6897995,4.842311,0.036620617,-0.10513115
fit,OCNT-2316619,CYP2D6,5.3110304,5.0643797,5.18212575,5.4269915,0.11774588,-0.2466507
fit,OCNT-2311283,CYP2D6,4.540184,5.15893,4.46121125,4.64436925,0.5145607,0.6187458
fit,OCNT-2315916,CYP3A4,3.2435517,4.016784,2.33217075,3.83477175,0.18201256,0.77323246
fit,OCNT-2318633,CYP1A2,5.1117506,5.46983,4.88882425,5.2932495,0.17658043,0.35807943
fit,OCNT-2310798,CYP1A2,4.1016974,4.808104,3.7479125,4.6001025,0.20800161,0.7064066
fit,OCNT-2310798,CYP2C9,4.5640306,4.6699305,4.305728,4.87059775,0.0,0.10589981
fit,OCNT-2310798,CYP3A4,4.6056323,4.557854,4.4971045,4.76639125,0.0,-0.04777813
fit,OCNT-0497719,CYP1A2,5.412952,5.551304,5.1817775,5.58407675,0.0,0.13835192
fit,OCNT-0497719,CYP2C9,5.696329,5.4723887,5.551158,5.83121325,0.07876921,-0.22394037
fit,OCNT-0497719,CYP2D6,2.3932505,4.4343386,1.06907525,3.878457,0.5558815,2.041088
fit,OCNT-2313224,CYP1A2,5.6418443,4.8207603,5.52374525,5.74853375,0.7029848,-0.821084
fit,OCNT-2313224,CYP2C9,4.8157654,4.772998,4.61373625,4.991441,0.0,-0.042767525
fit,OCNT-2313224,CYP3A4,3.4864645,4.3251576,2.882325,3.97541075,0.34974694,0.83869314
fit,OCNT-2318542,CYP3A4,4.5874157,3.4789863,4.48844725,4.762766,1.0094609,-1.1084294
fit,OCNT-2311252,CYP1A2,3.7500064,5.012974,3.19708175,4.1737995,0.8391743,1.2629673
fit,OCNT-2311252,CYP2C9,3.9939911,4.4313955,3.548727,4.49403375,0.0,0.4374044
fit,OCNT-2311252,CYP3A4,4.144754,4.255408,3.95950875,4.32666175,0.0,0.11065388
fit,OCNT-2309565,CYP2D6,4.9697723,4.604974,4.821618,5.09576625,0.21664429,-0.36479855
fit,OCNT-2315646,CYP1A2,7.341335,5.1658278,7.2381775,7.44301025,2.0723495,-2.175507
