split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.2016764,-1.7265549
fit,OCNT-2312206,CYP2D6,5.956214795,4.224642,-1.7315731
fit,OCNT-2309697,CYP2D6,4.890540237,5.126492,0.2359519
fit,OCNT-2315413,CYP3A4,4.12339492,4.153862,0.030467033
fit,OCNT-2309279,CYP3A4,2.182149505,2.752007,0.5698576
fit,OCNT-2317360,CYP1A2,5.994423402,5.0909843,-0.90343904
fit,OCNT-2308954,CYP2D6,4.59730531,4.496838,-0.100467205
fit,OCNT-0020887,CYP2D6,4.45672162,5.6528635,1.1961417
fit,OCNT-2310987,CYP3A4,4.017989577,4.0907907,0.07280111
fit,OCNT-2317025,CYP1A2,4.12770464,4.5063586,0.378654
fit,OCNT-2309184,CYP2C9,4.3014934,4.7265396,0.42504644
fit,OCNT-2395388,CYP3A4,4.450572252,3.9949899,-0.45558214
fit,OCNT-2312856,CYP3A4,2.93698273,3.8810291,0.9440465
fit,OCNT-2313161,CYP1A2,4.940097645,5.048036,0.10793829
fit,OCNT-2313161,CYP2D6,4.888509808,4.8310237,-0.057486057
fit,OCNT-2311239,CYP3A4,4.08648127,3.7294714,-0.35700965
fit,OCNT-2312741,CYP1A2,4.85582982,5.4574533,0.60162354
fit,OCNT-2395420,CYP3A4,2.697861178,2.7980022,0.10014105
fit,OCNT-2318281,CYP1A2,5.575110592,5.552868,-0.022242546
fit,OCNT-2318281,CYP2D6,5.653717428,5.121074,-0.5326433
fit,OCNT-2316595,CYP1A2,5.039070115,5.019166,-0.019904137
fit,OCNT-2316595,CYP2C9,4.790166708,4.8567004,0.066533566
fit,OCNT-2310905,CYP1A2,5.428192405,4.6911087,-0.7370839
fit,OCNT-2310905,CYP2C9,4.775703208,4.640925,-0.1347785
fit,OCNT-2317667,CYP2D6,4.08540226,4.065693,-0.019709587
fit,OCNT-2318635,CYP3A4,4.130032315,3.992537,-0.13749552
fit,OCNT-2395730,CYP3A4,4.056562995,3.941254,-0.115309
fit,OCNT-2309447,CYP2D6,2.003072748,4.4733276,2.470255
fit,OCNT-2316228,CYP2D6,5.233295563,5.0062237,-0.22707176
fit,OCNT-2315034,CYP1A2,6.252203423,4.9196954,-1.3325081
fit,OCNT-0498126,CYP1A2,5.587237593,4.75957,-0.82766724
fit,OCNT-2309544,CYP1A2,5.587521188,4.969103,-0.6184182
fit,OCNT-2309544,CYP2C9,4.971353563,4.978221,0.0068674088
fit,OCNT-2309544,CYP3A4,4.051491175,4.6273127,0.5758214
fit,OCNT-2316141,CYP3A4,5.199269245,4.3690596,-0.83020973
fit,OCNT-2395332,CYP3A4,3.57392645,4.5208716,0.9469452
fit,OCNT-2311299,CYP2C9,3.684426708,3.4839456,-0.20048118
fit,OCNT-2311427,CYP1A2,5.085894413,5.1961384,0.1102438
fit,OCNT-2312333,CYP1A2,5.51412108,4.97394,-0.54018116
fit,OCNT-2310144,CYP1A2,4.896674622,5.1542835,0.2576089
fit,OCNT-2395496,CYP3A4,4.793409135,4.721841,-0.07156849
fit,OCNT-2313596,CYP3A4,3.627796287,4.0063753,0.37857914
fit,OCNT-2395508,CYP3A4,3.851940177,3.923532,0.071591854
fit,OCNT-2318341,CYP2C9,3.599922762,4.162003,0.5620804
fit,OCNT-2309483,CYP2D6,4.437077415,4.7482586,0.31118107
fit,OCNT-2308953,CYP3A4,3.29423693,3.6095705,0.3153336
fit,OCNT-2310826,CYP2D6,5.837251747,4.5986176,-1.2386341
fit,OCNT-2310826,CYP3A4,4.214249813,3.7365437,-0.47770596
fit,OCNT-2313399,CYP2C9,4.47853127,4.4924417,0.013910294
fit,OCNT-2313399,CYP3A4,4.47611362,4.231359,-0.24475479
fit,OCNT-2314886,CYP1A2,5.09296862,4.4990783,-0.5938902
fit,OCNT-2316163,CYP3A4,2.926350382,3.9627461,1.0363958
fit,OCNT-2309699,CYP2D6,4.526403688,4.82458,0.2981763
fit,OCNT-2314213,CYP2D6,4.393532967,4.2092295,-0.18430328
fit,OCNT-2395585,CYP3A4,4.609398255,4.548452,-0.060946465
fit,OCNT-2309115,CYP3A4,4.381841257,4.119034,-0.26280737
fit,OCNT-2328552,CYP1A2,5.644207448,5.971073,0.32686567
fit,OCNT-2328552,CYP2D6,7.061533755,5.719899,-1.3416348
fit,OCNT-2313145,CYP1A2,5.27268283,4.678621,-0.59406185
fit,OCNT-2313145,CYP2C9,4.683517623,4.548536,-0.13498163
fit,OCNT-2317999,CYP1A2,2.47526404,4.6054015,2.1301374
fit,OCNT-2317999,CYP3A4,4.630498063,4.140635,-0.48986292
fit,OCNT-2313506,CYP3A4,5.017321528,4.0439663,-0.9733553
fit,OCNT-0022271,CYP2D6,5.429762353,5.068769,-0.3609934
fit,OCNT-2313224,CYP1A2,5.641844395,4.95163,-0.69021416
fit,OCNT-2313224,CYP2C9,4.815765433,4.649338,-0.16642761
fit,OCNT-2313224,CYP3A4,3.486464575,4.296608,0.8101435
fit,OCNT-2314630,CYP2D6,5.322884998,5.1505456,-0.17233944
fit,OCNT-2310083,CYP1A2,5.383637797,4.8016768,-0.58196115
fit,OCNT-2313461,CYP2C9,5.509897038,5.3050265,-0.2048707
fit,OCNT-2313461,CYP3A4,5.08107991,4.9344254,-0.1466546
fit,OCNT-2316564,CYP1A2,5.343676625,5.1349907,-0.20868587
fit,OCNT-2316564,CYP2C9,4.021605685,4.9895506,0.9679451
fit,OCNT-2316564,CYP3A4,4.103501182,4.668116,0.5646148
fit,OCNT-2311644,CYP1A2,5.241190032,5.4277725,0.18658257
fit,OCNT-2316099,CYP1A2,4.72899016,4.0530796,-0.6759105
fit,OCNT-2316099,CYP3A4,4.288646478,3.511207,-0.7774396
fit,OCNT-2310428,CYP2C9,3.963667168,4.557513,0.5938461
fit,OCNT-2311722,CYP2C9,4.708787185,4.557906,-0.15088081
fit,OCNT-2311722,CYP3A4,4.345515533,4.277221,-0.068294525
fit,OCNT-2315490,CYP2D6,4.5785356,4.3172054,-0.26133013
fit,OCNT-2328816,CYP2D6,5.453308318,5.6199307,0.16662264
fit,OCNT-2312098,CYP2D6,4.540271162,5.2900686,0.74979734
fit,OCNT-2311830,CYP1A2,3.06206888,4.0287247,0.96665573
fit,OCNT-2311830,CYP2C9,3.81301469,4.300386,0.4873712
fit,OCNT-2312510,CYP2D6,3.8702725,4.7925844,0.922312
fit,OCNT-2318230,CYP1A2,5.454511877,5.5629005,0.1083889
fit,OCNT-2318230,CYP2D6,4.826443865,4.7490726,-0.07737112
fit,OCNT-2328781,CYP2D6,5.45634698,4.6903954,-0.76595163
fit,OCNT-2328670,CYP2D6,5.456808057,4.653514,-0.8032942
fit,OCNT-0496475,CYP1A2,4.765568825,5.2505283,0.4849596
fit,OCNT-0496475,CYP2D6,5.264508453,5.110219,-0.15428925
fit,OCNT-2315812,CYP2C9,5.332611875,4.2370663,-1.0955458
fit,OCNT-2315694,CYP1A2,5.126655018,5.0903654,-0.036289692
fit,OCNT-2315694,CYP2D6,5.31376738,4.533272,-0.78049564
fit,OCNT-2314833,CYP2C9,4.538471022,4.393245,-0.145226
fit,OCNT-2310677,CYP2C9,5.451195148,4.5358696,-0.91532564
fit,OCNT-2310677,CYP3A4,5.131701908,4.305101,-0.826601
fit,OCNT-2313682,CYP1A2,3.771370683,4.6933937,0.92202306
fit,OCNT-2315605,CYP1A2,5.812149652,4.2253904,-1.5867591
fit,OCNT-2315605,CYP3A4,5.024742918,3.7521706,-1.2725725
fit,OCNT-2317910,CYP2C9,4.137389417,4.2674828,0.13009357
fit,OCNT-2317815,CYP2C9,4.517229793,4.465019,-0.05221033
fit,OCNT-2309810,CYP1A2,4.237526648,4.753959,0.51643276
fit,OCNT-2309810,CYP3A4,5.258509235,4.2780547,-0.98045444
fit,OCNT-2314747,CYP3A4,4.165063628,4.2590857,0.0940218
fit,OCNT-2313761,CYP2D6,4.570598765,4.913457,0.3428583
fit,OCNT-2317818,CYP2C9,5.111211362,4.6913614,-0.41984987
fit,OCNT-2317818,CYP2D6,4.55371775,4.81887,0.26515245
fit,OCNT-2395434,CYP3A4,2.61790481,3.7132347,1.0953298
fit,OCNT-2395415,CYP3A4,4.963924383,4.969143,0.005218506
fit,OCNT-2314454,CYP1A2,3.90601283,4.5197563,0.61374354
fit,OCNT-2314454,CYP2C9,4.71073224,4.4733925,-0.23733997
fit,OCNT-2314454,CYP3A4,4.18621691,4.001543,-0.18467379
fit,OCNT-2395406,CYP3A4,4.818110925,4.370229,-0.44788218
fit,OCNT-2314884,CYP1A2,6.840346737,5.063396,-1.7769508
fit,OCNT-2314884,CYP2C9,5.480493273,4.9007225,-0.57977057
fit,OCNT-2314884,CYP3A4,5.129911368,4.4100323,-0.71987915
fit,OCNT-0495039,CYP3A4,2.402435062,3.6249032,1.2224681
fit,OCNT-2315389,CYP1A2,5.990778608,5.409684,-0.58109426
fit,OCNT-2315389,CYP2D6,5.44679821,5.196687,-0.2501111
fit,OCNT-2314234,CYP1A2,4.939029643,4.17822,-0.7608099
fit,OCNT-2314234,CYP3A4,2.399733262,3.6033618,1.2036285
fit,OCNT-2328496,CYP1A2,3.997762027,5.184742,1.18698
fit,OCNT-2311627,CYP2C9,5.514301253,4.8243937,-0.68990755
fit,OCNT-2308460,CYP1A2,5.041184842,4.9564395,-0.08474541
fit,OCNT-2308460,CYP3A4,4.770343345,4.3261323,-0.444211
fit,OCNT-2316683,CYP1A2,3.862122165,4.571348,0.70922613
fit,OCNT-2309663,CYP2C9,6.09151423,5.490446,-0.601068
fit,OCNT-2309663,CYP3A4,5.528186045,5.026428,-0.5017576
fit,OCNT-2313830,CYP2C9,4.934082808,5.499303,0.5652199
fit,OCNT-2316870,CYP2C9,4.938226,4.8584585,-0.079767704
fit,OCNT-2316870,CYP2D6,4.98531387,4.5101686,-0.47514534
fit,OCNT-2316870,CYP3A4,4.895498672,4.46381,-0.4316888
fit,OCNT-2310469,CYP2D6,4.427315033,4.136434,-0.29088116
fit,OCNT-2317275,CYP1A2,5.650434745,5.577349,-0.073085785
fit,OCNT-2317275,CYP2D6,5.450793185,5.2110014,-0.23979187
fit,OCNT-2312851,CYP2D6,5.296282905,5.1137733,-0.18250942
fit,OCNT-2312851,CYP3A4,4.405505878,4.044312,-0.36119366
fit,OCNT-2309390,CYP1A2,5.35283503,5.3495817,-0.00325346
fit,OCNT-2309390,CYP2D6,4.479350962,5.0124373,0.5330863
fit,OCNT-2314947,CYP2D6,4.320597295,4.4741106,0.15351343
fit,OCNT-2315887,CYP2D6,4.401200832,3.9242623,-0.4769385
fit,OCNT-2318060,CYP3A4,3.204665177,3.9480944,0.7434292
fit,OCNT-2395641,CYP3A4,5.133925675,4.9062514,-0.227674
fit,OCNT-2318059,CYP3A4,5.87509289,4.86907,-1.0060229
fit,OCNT-2312342,CYP1A2,5.584115377,5.44026,-0.14385557
fit,OCNT-2395322,CYP3A4,4.246439953,4.5373087,0.29086876
fit,OCNT-2328376,CYP2D6,4.523267142,4.817045,0.29377794
fit,OCNT-2316102,CYP3A4,1.991538522,2.7867212,0.7951827
fit,OCNT-2315554,CYP2D6,5.120050242,4.64858,-0.47147036
fit,OCNT-2395613,CYP3A4,3.48046569,3.4518895,-0.028576136
fit,OCNT-2309025,CYP1A2,3.70103229,4.8476467,1.1466143
fit,OCNT-2309025,CYP3A4,3.914125675,4.1656256,0.2514999
fit,OCNT-2316702,CYP2C9,2.941937397,4.1412387,1.1993012
fit,OCNT-2316702,CYP3A4,2.348349242,3.6041505,1.2558012
fit,OCNT-2395630,CYP3A4,4.223294652,4.325406,0.10211134
fit,OCNT-2316136,CYP2D6,4.007371477,4.121872,0.11450052
fit,OCNT-2328318,CYP2D6,4.439202423,4.62836,0.18915749
fit,OCNT-2309425,CYP2C9,4.860595378,4.153348,-0.70724726
fit,OCNT-2309425,CYP3A4,3.82393098,3.9355154,0.111584425
fit,OCNT-2313949,CYP3A4,4.543620233,3.6960573,-0.8475628
fit,OCNT-2309518,CYP1A2,4.999545695,4.694122,-0.30542374
fit,OCNT-2309518,CYP2C9,4.69958671,4.7055135,0.005926609
fit,OCNT-2309518,CYP2D6,4.763546113,4.7406754,-0.02287054
fit,OCNT-2309518,CYP3A4,5.356649293,4.255366,-1.1012836
fit,OCNT-2312384,CYP3A4,5.61840484,4.259553,-1.3588519
fit,OCNT-2311665,CYP3A4,4.69983508,3.5292985,-1.1705368
fit,OCNT-2312053,CYP3A4,5.011346778,4.4976387,-0.5137081
fit,OCNT-2312781,CYP2C9,5.401684545,4.725718,-0.67596674
fit,OCNT-2318098,CYP1A2,5.857997395,4.965964,-0.8920336
fit,OCNT-2310612,CYP2C9,4.50841709,4.8011127,0.29269552
fit,OCNT-2310612,CYP3A4,4.026235223,4.6228876,0.5966525
fit,OCNT-2309554,CYP2D6,5.617211242,5.3668046,-0.25040674
fit,OCNT-2316922,CYP1A2,5.083360365,4.2945924,-0.7887678
fit,OCNT-2310927,CYP2C9,4.584957825,4.6000276,0.015069962
fit,OCNT-2310927,CYP3A4,4.532240928,4.1606274,-0.3716135
fit,OCNT-2314387,CYP2C9,5.960118485,4.7194157,-1.2407026
fit,OCNT-2312062,CYP2D6,4.431889395,4.900503,0.46861362
fit,OCNT-2317476,CYP2C9,3.853104973,3.5600262,-0.2930789
fit,OCNT-2317402,CYP3A4,2.775742147,4.3111467,1.5354047
fit,OCNT-2310024,CYP2D6,4.575766957,4.914772,0.339005
fit,OCNT-2314037,CYP2C9,5.815088023,5.0738945,-0.7411933
fit,OCNT-2317326,CYP2D6,4.14454944,4.84413,0.69958067
fit,OCNT-2317326,CYP3A4,4.176999242,3.986834,-0.19016504
fit,OCNT-2312866,CYP1A2,5.151084555,4.802932,-0.34815264
fit,OCNT-0495340,CYP2D6,4.374838627,4.5847387,0.2098999
fit,OCNT-2310534,CYP1A2,6.196405395,5.054393,-1.1420126
fit,OCNT-2310534,CYP3A4,4.914309425,4.3754625,-0.53884697
fit,OCNT-2317132,CYP1A2,5.252039958,4.7623405,-0.48969936
fit,OCNT-2317132,CYP3A4,4.912268013,4.4654255,-0.44684267
fit,OCNT-2311222,CYP1A2,4.748646968,4.3685665,-0.38008022
fit,OCNT-2310055,CYP1A2,5.319163178,5.5460877,0.22692442
fit,OCNT-2312258,CYP2D6,5.383410375,4.485851,-0.89755964
fit,OCNT-2310916,CYP2D6,5.634777255,4.3316207,-1.3031564
fit,OCNT-2310690,CYP3A4,5.069097875,3.8062484,-1.2628496
fit,OCNT-2395319,CYP3A4,5.885073883,3.8706727,-2.014401
fit,OCNT-2311726,CYP2C9,4.31545587,4.7887826,0.47332668
fit,OCNT-2395402,CYP3A4,4.003423502,4.546339,0.54291534
fit,OCNT-2317157,CYP2C9,4.567392068,4.833253,0.26586103
fit,OCNT-2315717,CYP1A2,4.71772916,4.795925,0.07819605
fit,OCNT-2315717,CYP2D6,5.177992225,4.6353974,-0.5425949
fit,OCNT-2310412,CYP2C9,4.823999748,4.2880516,-0.5359483
fit,OCNT-2312104,CYP1A2,4.470504628,5.348359,0.87785435
fit,OCNT-2312104,CYP2D6,5.763478648,4.940863,-0.8226156
fit,OCNT-2311138,CYP2D6,5.416734522,4.583502,-0.8332329
fit,OCNT-0477587,CYP2D6,5.183893105,4.819746,-0.3641472
fit,OCNT-2317868,CYP2C9,4.979475275,4.3656363,-0.61383915
fit,OCNT-2317868,CYP3A4,4.72710295,3.9840243,-0.7430785
fit,OCNT-2317208,CYP1A2,4.205599885,4.4073253,0.20172548
fit,OCNT-2395516,CYP3A4,3.953700178,4.2106795,0.25697947
fit,OCNT-2395684,CYP3A4,5.258613602,4.658283,-0.60033035
fit,OCNT-2315640,CYP1A2,5.14686754,5.3116236,0.16475582
fit,OCNT-2318392,CYP2C9,5.45155657,4.8010664,-0.6504903
fit,OCNT-2318392,CYP3A4,5.170513438,4.557897,-0.61261654
fit,OCNT-2312411,CYP2D6,5.025922762,4.47853,-0.54739285
fit,OCNT-2315937,CYP2D6,2.71998976,4.5943966,1.8744068
fit,OCNT-2311435,CYP3A4,4.409767783,4.6730566,0.26328897
fit,OCNT-2317148,CYP2C9,4.57430423,4.3931947,-0.18110943
fit,OCNT-2316738,CYP1A2,6.006747835,5.2282677,-0.77848005
fit,OCNT-2316738,CYP2C9,5.15016765,5.23015,0.07998276
fit,OCNT-2316738,CYP3A4,4.852963905,4.798229,-0.054734707
fit,OCNT-2328771,CYP2C9,4.533667937,4.838567,0.30489874
fit,OCNT-2328771,CYP3A4,4.697796678,3.6889513,-1.0088456
fit,OCNT-2315698,CYP3A4,3.339524093,3.9721453,0.6326213
fit,OCNT-2314271,CYP2D6,5.222860963,5.0892982,-0.13356256
fit,OCNT-2311064,CYP2C9,4.63694511,4.98472,0.34777498
fit,OCNT-2308842,CYP2C9,4.208911465,4.465632,0.25672054
fit,OCNT-2316961,CYP1A2,3.821367673,4.765616,0.9442482
fit,OCNT-2317331,CYP1A2,6.399278052,4.217714,-2.1815643
fit,OCNT-2317874,CYP2D6,4.366310592,3.8835545,-0.48275614
fit,OCNT-2317874,CYP3A4,2.516809805,3.5702865,1.0534768
fit,OCNT-2311382,CYP3A4,4.516093178,4.2249613,-0.29113197
fit,OCNT-2310852,CYP2C9,4.641022253,4.1766424,-0.4643798
fit,OCNT-2316879,CYP3A4,5.014764858,3.8979182,-1.1168466
fit,OCNT-2311113,CYP2D6,4.53185207,4.8299284,0.29807615
fit,OCNT-2315370,CYP3A4,5.43474031,4.3599124,-1.0748281
fit,OCNT-2308752,CYP2D6,4.618252147,5.1812778,0.5630255
fit,OCNT-2311711,CYP2D6,4.311468568,4.8400116,0.528543
fit,OCNT-2309157,CYP2D6,4.500912945,4.3958073,-0.10510588
fit,OCNT-2317908,CYP3A4,2.242383065,2.8787992,0.6364162
fit,OCNT-2315864,CYP1A2,5.211624103,5.5594187,0.34779453
fit,OCNT-2315864,CYP2D6,4.83821117,5.561307,0.7230959
fit,OCNT-2310843,CYP2D6,4.871149478,4.771839,-0.0993104
fit,OCNT-2328946,CYP1A2,5.782165655,6.262969,0.4808035
fit,OCNT-2312291,CYP2C9,4.705215332,4.7248106,0.019595146
fit,OCNT-2395419,CYP3A4,4.924192827,3.9789546,-0.94523835
fit,OCNT-2395628,CYP3A4,3.533098777,3.5233278,-0.00977087
fit,OCNT-2308915,CYP2C9,5.155332777,4.744736,-0.41059637
fit,OCNT-2308915,CYP2D6,5.561224163,4.8422856,-0.71893835
fit,OCNT-2313672,CYP2C9,4.501823733,4.75663,0.25480604
fit,OCNT-2309210,CYP2C9,4.532279585,4.5684543,0.036174774
fit,OCNT-2310994,CYP1A2,4.889479397,4.709771,-0.179708
fit,OCNT-2309754,CYP2C9,4.836496233,4.652847,-0.18364954
fit,OCNT-2310707,CYP3A4,3.37408487,1.9577289,-1.4163561
fit,OCNT-2328333,CYP2D6,5.245814187,4.995697,-0.2501173
fit,OCNT-2328333,CYP3A4,3.311330967,4.0982304,0.7868993
fit,OCNT-2318152,CYP2D6,4.649858287,4.20173,-0.4481287
fit,OCNT-2317943,CYP2C9,4.702331753,4.235019,-0.46731234
fit,OCNT-2317943,CYP3A4,5.14990793,4.115635,-1.0342731
fit,OCNT-2317634,CYP2D6,4.75301901,4.998041,0.2450223
fit,OCNT-2314068,CYP1A2,5.458361225,4.689826,-0.76853514
fit,OCNT-2308600,CYP1A2,5.030569498,5.176881,0.14631128
fit,OCNT-2309448,CYP1A2,5.825900875,5.178869,-0.64703226
fit,OCNT-2309448,CYP2D6,4.57077991,4.653171,0.08239126
fit,OCNT-2310620,CYP3A4,3.379489842,3.2223382,-0.1571517
fit,OCNT-2313465,CYP2D6,5.538714165,4.8944707,-0.64424324
fit,OCNT-2311291,CYP3A4,4.25505698,3.6261742,-0.62888265
fit,OCNT-2312008,CYP2D6,4.379809602,5.2314906,0.85168123
fit,OCNT-2308967,CYP3A4,4.80801563,4.464061,-0.34395504
fit,OCNT-0476452,CYP3A4,2.232554135,2.4243963,0.19184208
fit,OCNT-2314567,CYP1A2,5.245688108,5.314402,0.06871414
fit,OCNT-2316365,CYP1A2,2.395762792,4.5541964,2.1584337
fit,OCNT-2395606,CYP3A4,4.869666663,4.590468,-0.27919865
fit,OCNT-2328767,CYP2C9,4.703912005,4.582593,-0.12131882
fit,OCNT-0481618,CYP3A4,2.27532321,4.2389903,1.9636672
fit,OCNT-2318495,CYP2D6,5.43523152,5.0005674,-0.43466425
fit,OCNT-2317682,CYP3A4,4.326032575,4.0582256,-0.267807
fit,OCNT-2310265,CYP3A4,2.871120612,3.9162476,1.0451269
fit,OCNT-2318089,CYP1A2,6.189261195,5.3455296,-0.8437314
fit,OCNT-2318089,CYP2D6,6.78738531,5.4755073,-1.3118782
fit,OCNT-2395358,CYP3A4,3.84075828,4.1413875,0.30062914
fit,OCNT-2312769,CYP3A4,4.371734838,4.1044025,-0.26733208
fit,OCNT-2318277,CYP2D6,5.56457544,5.1783233,-0.3862524
fit,OCNT-2314487,CYP3A4,5.5349876,4.664225,-0.87076235
fit,OCNT-2309455,CYP3A4,5.086758292,4.3228693,-0.76388884
fit,OCNT-2395677,CYP3A4,4.102520603,4.066591,-0.03592968
fit,OCNT-2312442,CYP2D6,4.509410328,4.5886993,0.07928896
fit,OCNT-2316216,CYP3A4,2.55846311,2.8348284,0.27636528
fit,OCNT-2318099,CYP1A2,5.275323868,5.3346233,0.05929947
fit,OCNT-2318099,CYP2D6,5.48545835,4.7937794,-0.691679
fit,OCNT-2313533,CYP1A2,5.39463625,5.1181297,-0.27650642
fit,OCNT-2313533,CYP2D6,4.9488393,4.682147,-0.26669216
fit,OCNT-2311723,CYP2D6,6.5628267,4.498077,-2.0647497
fit,OCNT-2310104,CYP2C9,5.14778744,4.6914244,-0.4563632
fit,OCNT-2310104,CYP3A4,3.978649387,3.9491906,-0.029458761
fit,OCNT-2313679,CYP2C9,5.843404918,4.916674,-0.92673063
fit,OCNT-2313679,CYP3A4,4.989170973,4.330948,-0.65822315
fit,OCNT-2315930,CYP2D6,4.578452718,4.451162,-0.12729073
validation,OCNT-2312033,CYP1A2,2.86491911,4.220109,1.3551898
validation,OCNT-2312033,CYP2C9,3.296598073,4.2386327,0.9420347
validation,OCNT-2314061,CYP1A2,2.29687258,4.777131,2.4802585
validation,OCNT-2315759,CYP1A2,5.848593743,5.018072,-0.8305216
validation,OCNT-2308975,CYP1A2,2.532522198,3.906178,1.3736558
validation,OCNT-2308975,CYP2C9,3.614555483,3.7088728,0.0943172
validation,OCNT-2308975,CYP3A4,3.79643806,3.242647,-0.55379105
validation,OCNT-2318114,CYP2C9,3.265350053,4.8027096,1.5373595
validation,OCNT-2318114,CYP3A4,2.010743362,3.988747,1.9780035
validation,OCNT-2395472,CYP3A4,2.968446817,3.5749474,0.6065006
validation,OCNT-2395582,CYP3A4,4.516886957,5.0431004,0.52621317
validation,OCNT-2315469,CYP2D6,6.19462461,4.424543,-1.7700815
validation,OCNT-2310560,CYP2D6,4.577813117,4.800824,0.22301102
validation,OCNT-2395619,CYP3A4,4.266635078,4.805155,0.53851986
validation,OCNT-2314625,CYP1A2,5.575078667,5.250631,-0.32444763
validation,OCNT-2314625,CYP2C9,5.308222345,5.043277,-0.2649455
validation,OCNT-2314625,CYP2D6,4.794212472,4.6424994,-0.1517129
validation,OCNT-2318503,CYP3A4,3.4958544,3.8669457,0.37109137
validation,OCNT-2312986,CYP3A4,3.74292473,3.8896694,0.14674473
validation,OCNT-2309241,CYP3A4,2.2069258,4.2378664,2.0309405
validation,OCNT-2309302,CYP1A2,6.495533205,5.3600845,-1.1354485
validation,OCNT-2309302,CYP2D6,5.669179068,5.0322924,-0.6368866
validation,OCNT-2317024,CYP3A4,4.146107025,4.168022,0.021914959
validation,OCNT-2309743,CYP2C9,4.63313349,4.892943,0.2598095
validation,OCNT-2309664,CYP1A2,5.571034195,5.389804,-0.18123055
validation,OCNT-2317750,CYP3A4,2.068067157,3.4235337,1.3554666
validation,OCNT-2313438,CYP3A4,4.79947084,4.2101107,-0.58936024
validation,OCNT-2395438,CYP3A4,3.095404022,3.7057948,0.6103909
validation,OCNT-2317890,CYP2D6,6.18287847,4.2973266,-1.8855519
validation,OCNT-2315780,CYP3A4,4.167065945,4.3420477,0.1749816
validation,OCNT-2313193,CYP2C9,4.028416113,4.504323,0.47590685
validation,OCNT-2313193,CYP3A4,4.651616657,4.320148,-0.33146858
validation,OCNT-2395384,CYP3A4,5.648142737,4.6469917,-1.0011511
validation,OCNT-2311805,CYP2D6,4.56633621,5.1687155,0.6023793
validation,OCNT-2318002,CYP1A2,5.308471928,5.348389,0.039916992
validation,OCNT-2318002,CYP2D6,2.38676796,4.8779635,2.4911957
validation,OCNT-2312808,CYP3A4,2.008084975,3.4800234,1.4719384
validation,OCNT-2315727,CYP2D6,4.435923365,4.8423643,0.40644073
validation,OCNT-2310956,CYP1A2,4.399326245,4.3395514,-0.059774876
validation,OCNT-2310956,CYP2C9,4.96096473,4.126211,-0.8347535
validation,OCNT-2313994,CYP1A2,5.165077923,4.777775,-0.38730288
validation,OCNT-2313994,CYP2D6,4.80404251,4.719888,-0.08415413
validation,OCNT-2314504,CYP2C9,4.367487787,4.585184,0.21769619
validation,OCNT-0022294,CYP1A2,5.038514985,5.8793716,0.84085655
validation,OCNT-0022294,CYP2C9,4.12327397,5.641854,1.51858
validation,OCNT-0022294,CYP2D6,5.835926223,5.5356517,-0.30027437
validation,OCNT-0022294,CYP3A4,4.29878003,4.924016,0.62523603
validation,OCNT-2328916,CYP2D6,6.20407803,6.085208,-0.11887026
validation,OCNT-2316696,CYP1A2,4.99652576,5.8549566,0.85843086
validation,OCNT-2316696,CYP2D6,5.987045455,5.422652,-0.5643935
validation,OCNT-2328366,CYP3A4,4.718160855,3.7961676,-0.921993
validation,OCNT-2395350,CYP3A4,4.39927141,4.2690907,-0.13018084
validation,OCNT-2318568,CYP3A4,5.493017873,4.1485066,-1.344511
validation,OCNT-2316392,CYP1A2,5.02477199,5.2375617,0.21278954
validation,OCNT-2395505,CYP3A4,5.023646047,4.4231167,-0.6005292
validation,OCNT-2314465,CYP1A2,2.118008605,5.0386095,2.920601
validation,OCNT-2314465,CYP3A4,4.482847083,4.56361,0.08076286
validation,OCNT-2312217,CYP1A2,5.21873838,5.093465,-0.1252737
validation,OCNT-2316735,CYP3A4,5.006224675,4.0374594,-0.96876526
validation,OCNT-2310717,CYP2C9,4.393078617,4.890499,0.4974203
validation,OCNT-0498036,CYP3A4,2.324624968,2.5428662,0.21824121
validation,OCNT-2314446,CYP1A2,3.850819357,4.285474,0.43465447
validation,OCNT-2314446,CYP3A4,4.223559652,3.600699,-0.6228609
validation,OCNT-2328753,CYP3A4,2.484795243,3.530739,1.0459437
validation,OCNT-2315213,CYP2C9,3.918185957,4.024375,0.10618901
validation,OCNT-2311523,CYP2D6,4.463267783,4.175385,-0.2878828
validation,OCNT-2328892,CYP1A2,4.774593187,4.5506835,-0.22390985
validation,OCNT-2328892,CYP2C9,6.342905652,4.591806,-1.7510996
validation,OCNT-2328892,CYP3A4,5.05946557,4.2506332,-0.80883217
validation,OCNT-2328849,CYP2C9,2.110043877,1.4344001,-0.6756437
validation,OCNT-2314657,CYP1A2,6.829797427,4.9231873,-1.90661
validation,OCNT-2395636,CYP3A4,3.663136355,4.5229597,0.85982347
validation,OCNT-2315333,CYP3A4,4.243629817,3.98643,-0.2572
validation,OCNT-2313636,CYP2D6,5.090295705,4.1395826,-0.95071316
validation,OCNT-2395282,CYP3A4,4.024870125,3.493428,-0.5314419
validation,OCNT-2315845,CYP2C9,5.54125345,4.579436,-0.96181774
validation,OCNT-2315845,CYP2D6,3.758702395,4.832792,1.0740895
