split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315293,CYP3A4,3.1434991,4.146012,1.32222525,3.92850975,0.21750212,1.0025127
fit,OCNT-2312352,CYP1A2,5.390701,5.5233154,5.2707975,5.49787725,0.025438309,0.13261461
fit,OCNT-2310692,CYP2C9,4.167402,4.6841598,3.8050125,4.60283725,0.08132267,0.51675797
fit,OCNT-2310692,CYP3A4,3.6074426,4.2560925,3.01580175,4.03767775,0.21841478,0.64864993
fit,OCNT-2316747,CYP3A4,2.1329308,3.24431,1.05604775,3.217291,0.027018785,1.1113791
fit,OCNT-1965960,CYP2C9,2.2828894,4.1679845,1.08269575,3.26408225,0.9039023,1.8850951
fit,OCNT-2315711,CYP3A4,5.1407695,4.553946,5.0472475,5.24139425,0.4933014,-0.58682346
fit,OCNT-2395733,CYP3A4,4.4784656,4.1362343,4.27587475,4.71695025,0.13964033,-0.34223127
fit,OCNT-2316754,CYP2C9,2.6923144,3.843027,1.124194,3.908827,0.0,1.1507127
fit,OCNT-2316754,CYP3A4,2.0832784,3.442147,1.05257875,3.216741,0.22540593,1.3588686
fit,OCNT-2314820,CYP3A4,1.9266311,4.212495,1.037042,3.1263825,1.0861123,2.2858639
fit,OCNT-2312480,CYP1A2,4.557807,4.8257556,4.3726705,4.8104405,0.015315056,0.26794863
fit,OCNT-2312480,CYP2C9,4.884474,4.8101435,4.760668,5.01418425,0.0,-0.07433033
fit,OCNT-2315996,CYP1A2,4.436147,4.891697,3.87774425,5.2365375,0.0,0.45554972
fit,OCNT-2315996,CYP2C9,5.5187297,4.770316,5.31082125,5.6933975,0.54050493,-0.74841356
fit,OCNT-2315996,CYP2D6,2.453875,4.317981,1.079007,3.941148,0.37683272,1.8641057
fit,OCNT-2315996,CYP3A4,5.974042,4.0539336,5.889649,6.06413,1.8357153,-1.9201083
fit,OCNT-2308689,CYP3A4,3.7177274,3.7900724,3.26290975,4.0602945,0.0,0.07234502
fit,OCNT-2310423,CYP1A2,3.6596868,5.1380324,3.06325,4.27551875,0.86251354,1.4783456
fit,OCNT-2310423,CYP2C9,5.016338,4.7245855,4.83145925,5.19294025,0.10687351,-0.29175234
fit,OCNT-2313842,CYP3A4,2.3725858,3.359513,1.07377525,3.6577985,0.0,0.9869273
fit,OCNT-2328385,CYP2D6,4.998634,5.1139584,4.837447,5.125994,0.0,0.1153245
fit,OCNT-2315891,CYP2D6,4.9143376,4.8002167,4.7794895,5.03756575,0.0,-0.11412096
fit,OCNT-2311844,CYP2D6,4.2826886,4.4049253,3.8813495,4.47236425,0.0,0.12223673
fit,OCNT-2309776,CYP2C9,3.747408,4.6345387,3.160846,4.19972825,0.43481064,0.88713074
fit,OCNT-2309776,CYP2D6,7.081576,5.4590592,6.91923975,7.2469745,1.4601803,-1.6225166
fit,OCNT-2309776,CYP3A4,3.671454,4.6603203,3.18029475,4.03845475,0.62186575,0.9888663
fit,OCNT-2395275,CYP3A4,5.3311477,4.202972,5.28543975,5.380663,1.082468,-1.1281757
fit,OCNT-2311875,CYP2C9,3.6651287,4.0686693,2.89102075,4.121058,0.0,0.4035406
fit,OCNT-2311875,CYP2D6,4.308425,4.919389,4.132307,4.48129275,0.43809605,0.6109638
fit,OCNT-2310677,CYP2C9,5.4511952,5.043933,5.30387775,5.58657875,0.25994492,-0.40726233
fit,OCNT-2310677,CYP3A4,5.131702,4.620019,5.04824925,5.227251,0.4282303,-0.511683
fit,OCNT-2317182,CYP2C9,4.270845,4.397766,3.98590475,4.6128815,0.0,0.12692118
fit,OCNT-2315990,CYP2D6,2.3816667,4.6051655,1.06825425,3.77602475,0.82914066,2.2234988
fit,OCNT-2317594,CYP2C9,4.802126,4.250764,4.66419775,4.945591,0.41343403,-0.55136204
fit,OCNT-2317594,CYP3A4,3.988402,3.8763227,3.677784,4.2073125,0.0,-0.11207914
fit,OCNT-2313447,CYP3A4,2.0393782,3.9339573,1.038575,3.468822,0.46513534,1.8945792
fit,OCNT-2395497,CYP3A4,4.0171943,3.8458216,3.77136925,4.2352865,0.0,-0.17137265
fit,OCNT-2309880,CYP2D6,4.3295875,4.260586,4.2210555,4.42775425,0.0,-0.069001675
fit,OCNT-2313532,CYP1A2,6.8745675,5.19372,6.794196,6.95733775,1.6004763,-1.6808476
fit,OCNT-2395777,CYP3A4,4.1742973,3.6083047,3.9754795,4.388558,0.36717486,-0.5659926
fit,OCNT-2395690,CYP3A4,5.7503824,4.861148,5.67177925,5.82916025,0.8106313,-0.88923454
fit,OCNT-2316612,CYP1A2,4.938836,5.179264,4.76887975,5.08483825,0.09442568,0.24042797
fit,OCNT-2316612,CYP2D6,5.673449,4.713901,5.5651995,5.78800025,0.85129833,-0.959548
fit,OCNT-2309303,CYP3A4,4.8690786,4.0305634,4.779316,4.97421,0.7487526,-0.8385153
fit,OCNT-2314363,CYP2C9,4.009304,4.155176,3.5693395,4.48352475,0.0,0.14587212
fit,OCNT-2310417,CYP2D6,4.807963,4.477747,4.68977475,4.9358645,0.21202755,-0.33021593
fit,OCNT-2311331,CYP1A2,4.5148664,5.113977,4.3167955,4.80004825,0.3139286,0.5991106
fit,OCNT-2317513,CYP2C9,4.9961324,4.777446,4.8558285,5.12513725,0.07838249,-0.21868658
fit,OCNT-2317513,CYP3A4,4.7213106,4.418162,4.6400855,4.837424,0.22192383,-0.30314875
fit,OCNT-2311199,CYP3A4,3.2773118,3.6210656,1.90065125,3.932597,0.0,0.3437538
fit,OCNT-2316163,CYP3A4,2.9263504,3.7651772,1.388809,3.803231,0.0,0.8388269
fit,OCNT-2395471,CYP3A4,2.2064888,3.6385508,1.060388,3.6199715,0.018579245,1.4320619
fit,OCNT-2316742,CYP3A4,3.2708201,3.907145,1.5157495,3.98201325,0.0,0.6363249
fit,OCNT-2316236,CYP2C9,3.8682678,3.8016393,3.39471825,4.44263775,0.0,-0.066628456
fit,OCNT-2316236,CYP3A4,2.2519264,3.3744345,1.0692065,3.243732,0.1307025,1.122508
fit,OCNT-0498430,CYP1A2,5.7683463,5.6592407,5.4231955,6.07579525,0.0,-0.10910559
fit,OCNT-2308867,CYP1A2,2.183939,4.4964423,1.071362,3.24519775,1.2512445,2.3125033
fit,OCNT-2310843,CYP2D6,4.8711495,5.2050076,4.717099,5.032623,0.17238474,0.333858
fit,OCNT-2315752,CYP1A2,5.561342,5.1466517,5.46801675,5.6478075,0.32136488,-0.41469002
fit,OCNT-2395710,CYP3A4,2.4490736,3.4434304,1.127751,3.67143675,0.0,0.9943569
fit,OCNT-2395737,CYP3A4,4.8482947,5.044552,4.7644795,4.9495615,0.09499025,0.19625711
fit,OCNT-2313159,CYP2D6,4.716784,4.770682,4.544164,4.9288245,0.0,0.053897858
fit,OCNT-2309560,CYP2C9,3.8120515,4.3599796,3.243241,4.304566,0.055413723,0.5479281
fit,OCNT-2309560,CYP3A4,3.82346,3.8323324,3.478051,4.112515,0.0,0.008872271
fit,OCNT-2310438,CYP3A4,3.8536866,4.2429214,3.5186185,4.13420575,0.108715534,0.38923478
fit,OCNT-2310096,CYP2D6,2.1760435,4.70476,1.0477755,3.61564075,1.0891194,2.5287166
fit,OCNT-2312744,CYP2C9,5.401599,4.8255396,5.30826675,5.4929635,0.48272705,-0.57605934
fit,OCNT-2313602,CYP1A2,2.7686362,4.56901,1.14171975,3.80467225,0.76433754,1.8003736
fit,OCNT-2310144,CYP1A2,4.8966746,4.8061185,4.76415475,5.0570315,0.0,-0.090556145
fit,OCNT-2315109,CYP2C9,4.759754,4.418913,4.403487,5.12679975,0.0,-0.3408413
fit,OCNT-2315365,CYP2C9,4.077662,4.2962375,3.6904085,4.44382425,0.0,0.21857548
fit,OCNT-2328725,CYP2C9,2.1932256,4.30882,1.07331925,3.2352855,1.0735343,2.1155941
fit,OCNT-2328725,CYP3A4,2.1139588,3.5978897,1.04948125,3.4883855,0.10950422,1.4839308
fit,OCNT-2310615,CYP3A4,3.2086825,3.7818682,1.93330925,3.849942,0.0,0.5731857
fit,OCNT-2311730,CYP2C9,4.936946,4.6788273,4.642458,5.182753,0.0,-0.25811863
fit,OCNT-2313710,CYP2C9,4.849612,4.57067,4.69680875,5.001434,0.12613869,-0.2789421
fit,OCNT-2395294,CYP3A4,4.312064,4.10702,4.19844975,4.4648535,0.09142971,-0.20504427
fit,OCNT-2309067,CYP2C9,3.7109525,4.0786686,3.07443525,4.2068835,0.0,0.36771607
fit,OCNT-2313432,CYP3A4,2.1651173,3.0939856,1.05000825,3.53305,0.0,0.9288683
fit,OCNT-2313128,CYP3A4,3.8395998,4.45072,3.51477075,4.11506675,0.3356533,0.61112
fit,OCNT-2315698,CYP3A4,3.339524,3.9096422,2.457359,3.9101585,0.0,0.5701182
fit,OCNT-2318135,CYP1A2,5.4746532,5.7328153,5.38185425,5.56191225,0.1709032,0.25816202
fit,OCNT-2311661,CYP1A2,5.8447986,4.7252655,5.72407575,5.9665755,0.9988103,-1.1195331
fit,OCNT-2311661,CYP2D6,5.459556,5.063336,5.30697475,5.59031475,0.24363899,-0.3962202
fit,OCNT-2316475,CYP1A2,5.029493,4.9276357,4.85736,5.18059325,0.0,-0.101857185
fit,OCNT-2395348,CYP3A4,4.6910033,3.9819903,4.6086075,4.82206325,0.62661695,-0.709013
fit,OCNT-2395686,CYP3A4,4.814842,5.1351547,4.75341825,4.8914535,0.24370146,0.3203125
fit,OCNT-2395715,CYP3A4,3.7188876,4.12741,3.2710865,4.05178575,0.07562399,0.40852237
fit,OCNT-2316633,CYP3A4,5.0946507,4.754565,5.037356,5.155664,0.28279114,-0.34008598
fit,OCNT-1893998,CYP2D6,4.3055058,5.0676394,4.120195,4.4393285,0.6283107,0.7621336
fit,OCNT-2328651,CYP2D6,4.9856772,5.353842,4.82157875,5.15014525,0.20369673,0.36816454
fit,OCNT-2318061,CYP2C9,4.32846,4.088017,4.01014375,4.81094175,0.0,-0.24044323
fit,OCNT-2395666,CYP3A4,4.2100043,4.199628,4.06625625,4.38066075,0.0,-0.010376453
fit,OCNT-2316185,CYP2C9,5.194204,4.3687296,5.02257425,5.3731675,0.65384483,-0.82547426
fit,OCNT-2316185,CYP3A4,5.1146016,4.2775865,5.055607,5.17969025,0.7780204,-0.83701515
fit,OCNT-2395487,CYP3A4,3.8081152,4.073788,3.29882775,4.10938525,0.0,0.26567292
fit,OCNT-0001882,CYP2C9,2.169687,4.4835625,1.0699735,3.2269215,1.2566409,2.3138754
fit,OCNT-0495340,CYP2D6,4.374839,4.3884087,3.948237,4.68095375,0.0,0.013569832
fit,OCNT-2310445,CYP3A4,4.31743,4.3226633,4.20893625,4.459473,0.0,0.005233288
fit,OCNT-2317130,CYP2D6,5.245386,4.663038,5.15073925,5.340802,0.48770142,-0.58234835
fit,OCNT-2313293,CYP3A4,5.3665314,5.4526415,5.28484375,5.448945,0.0036964417,0.086110115
fit,OCNT-2395536,CYP3A4,4.4120846,4.109736,4.27264575,4.6309535,0.16290998,-0.3023486
fit,OCNT-2395459,CYP3A4,2.0204887,3.0745282,1.039174,3.15467225,0.0,1.0540395
fit,OCNT-2311091,CYP1A2,5.1994514,5.526999,5.016559,5.36173025,0.1652689,0.32754755
fit,OCNT-2311091,CYP2C9,4.9853926,5.272799,4.7263095,5.226693,0.04610586,0.28740644
fit,OCNT-2311091,CYP2D6,4.4861474,4.7866335,4.38824975,4.619183,0.16745043,0.3004861
fit,OCNT-2395627,CYP3A4,4.8119836,4.2023153,4.733257,4.9186,0.5309415,-0.60966825
fit,OCNT-2317070,CYP3A4,4.592901,3.91729,4.49986825,4.775798,0.5825784,-0.67561126
fit,OCNT-2314994,CYP2C9,4.432134,4.5197954,4.212206,4.785072,0.0,0.08766127
fit,OCNT-2314994,CYP3A4,4.4768624,4.225499,4.361358,4.64307,0.13585901,-0.25136328
fit,OCNT-2314062,CYP1A2,5.4802427,5.4612417,5.404154,5.5624965,0.0,-0.019001007
fit,OCNT-2314062,CYP2D6,5.107327,4.9956636,4.947416,5.22358425,0.0,-0.11166334
fit,OCNT-2311752,CYP3A4,5.089682,4.9125304,5.029673,5.15453025,0.11714268,-0.17715168
fit,OCNT-2309646,CYP2D6,4.5632224,4.3990746,4.459739,4.697915,0.060664654,-0.16414785
fit,OCNT-2311787,CYP2C9,5.8775597,5.366316,5.77214675,5.98530425,0.40583086,-0.5112438
fit,OCNT-2311787,CYP2D6,4.990114,4.9084845,4.78836675,5.10774425,0.0,-0.08162975
fit,OCNT-2311708,CYP2C9,5.0765324,4.9204845,4.87437075,5.25975875,0.0,-0.15604782
fit,OCNT-2317946,CYP2C9,4.965095,4.422625,4.8308215,5.09860075,0.40819645,-0.54247
fit,OCNT-2316365,CYP1A2,2.3957627,4.4660716,1.09340625,3.6935025,0.7725692,2.070309
fit,OCNT-2395434,CYP3A4,2.617905,3.6412842,1.125749,3.77356075,0.0,1.0233793
fit,OCNT-2310513,CYP2C9,5.0100293,4.820239,4.77421925,5.21558125,0.0,-0.18979025
fit,OCNT-2310513,CYP2D6,4.8040075,4.6282525,4.69348975,4.91666225,0.065237045,-0.17575502
fit,OCNT-2310513,CYP3A4,5.248705,4.36607,5.14446975,5.373253,0.77839994,-0.8826351
fit,OCNT-2318209,CYP3A4,4.391327,3.6769347,4.247617,4.64297125,0.57068205,-0.7143922
fit,OCNT-2315485,CYP2C9,3.6302893,4.454989,2.7847755,4.13723,0.31775904,0.82469964
fit,OCNT-2315485,CYP3A4,4.4636836,4.1251245,4.320399,4.66762775,0.19527435,-0.33855915
fit,OCNT-2395756,CYP3A4,5.1122937,4.6017437,5.046717,5.178974,0.44497347,-0.51055
fit,OCNT-2310861,CYP2C9,4.968276,4.5824966,4.746246,5.17693475,0.16374922,-0.38577938
fit,OCNT-2317974,CYP2C9,3.9525735,4.3795595,3.494744,4.40227375,0.0,0.42698598
fit,OCNT-2317974,CYP3A4,3.6472611,3.8887267,3.0332445,4.03570875,0.0,0.24146557
fit,OCNT-2395367,CYP3A4,5.1049557,3.8465981,5.02669875,5.19743125,1.1801004,-1.2583575
fit,OCNT-2312720,CYP1A2,5.300729,4.709529,5.205458,5.38708275,0.49592924,-0.5911999
fit,OCNT-2312720,CYP3A4,4.7294116,4.5222425,4.624343,4.89423425,0.10210037,-0.20716906
fit,OCNT-2313450,CYP1A2,4.267404,4.327614,4.0119295,4.65255575,0.0,0.06020975
fit,OCNT-2313450,CYP2C9,4.471402,4.2232323,4.18650225,4.828401,0.0,-0.2481699
fit,OCNT-2313450,CYP3A4,1.9090496,3.6551034,1.0342205,3.11832675,0.5367768,1.7460538
fit,OCNT-2312616,CYP3A4,3.9705846,4.443901,3.678954,4.244907,0.19899416,0.47331643
fit,OCNT-2315074,CYP2C9,4.7968893,4.4151893,4.6299975,4.93715075,0.21480846,-0.38170004
fit,OCNT-2312612,CYP1A2,4.620564,5.327896,4.41158,4.87041825,0.45747805,0.70733213
fit,OCNT-2312612,CYP2C9,4.9894776,4.9988985,4.8554595,5.133938,0.0,0.009420872
fit,OCNT-2312612,CYP3A4,5.053911,4.8938475,4.997814,5.115962,0.10396671,-0.16006374
fit,OCNT-2311279,CYP1A2,4.6219645,5.1512337,4.41104,4.9033155,0.24791813,0.5292692
fit,OCNT-2310010,CYP2D6,5.115862,4.7862635,4.9649745,5.246867,0.17871094,-0.32959843
fit,OCNT-2310010,CYP3A4,5.1445284,4.419487,5.1008165,5.189582,0.6813297,-0.7250414
fit,OCNT-2311291,CYP3A4,4.255057,3.990426,4.08201675,4.52922525,0.09159088,-0.2646308
fit,OCNT-2395305,CYP3A4,4.832499,4.4557257,4.7549455,4.936482,0.2992196,-0.37677336
fit,OCNT-2315211,CYP1A2,5.7263956,5.0189753,5.64183625,5.812876,0.6228609,-0.70742035
fit,OCNT-2312098,CYP2D6,4.5402713,4.973151,4.46515975,4.644892,0.328259,0.43287992
fit,OCNT-2328750,CYP2D6,4.359478,4.4694304,4.20523525,4.4968655,0.0,0.10995245
fit,OCNT-2318213,CYP2D6,4.4757795,4.8787527,4.36305925,4.63609075,0.24266195,0.40297318
fit,OCNT-2318213,CYP3A4,4.8628435,4.324688,4.74992525,5.021396,0.42523718,-0.53815556
fit,OCNT-2312617,CYP3A4,2.136157,2.880904,1.05610975,3.507245,0.0,0.7447469
fit,OCNT-2311205,CYP1A2,5.904861,5.390975,5.8089865,5.9986905,0.41801167,-0.513886
fit,OCNT-2314985,CYP3A4,3.4981825,3.8557093,2.40192875,4.02051175,0.0,0.35752678
fit,OCNT-2311707,CYP1A2,5.6730695,5.005746,5.55335175,5.7863855,0.547606,-0.6673236
fit,OCNT-2317486,CYP2D6,4.5249367,4.992831,4.4571075,4.6171445,0.37568665,0.46789455
fit,OCNT-2309266,CYP3A4,1.9399837,3.6906352,1.038459,3.13923,0.5514052,1.7506515
fit,OCNT-2314833,CYP2C9,4.538471,4.636834,4.2985895,4.8442825,0.0,0.09836292
fit,OCNT-2395587,CYP3A4,4.2740507,3.8739734,4.09288875,4.48505375,0.21891546,-0.40007734
fit,OCNT-2309395,CYP3A4,2.0426307,3.2906733,1.06629925,3.4374425,0.0,1.2480426
fit,OCNT-2311515,CYP2D6,4.844978,4.866305,4.72905925,4.9436865,0.0,0.021327019
fit,OCNT-2311606,CYP2D6,5.3241987,5.286474,5.20666975,5.43459975,0.0,-0.037724495
fit,OCNT-2311925,CYP3A4,2.9929707,4.154805,1.32930025,3.84169325,0.31311202,1.1618345
fit,OCNT-2314336,CYP3A4,2.419539,3.858729,1.0947795,3.6760025,0.18272638,1.4391899
fit,OCNT-2309500,CYP1A2,3.3637304,3.951748,2.27937425,4.00661,0.0,0.58801746
fit,OCNT-2309500,CYP3A4,1.9548281,3.4741323,1.03891475,3.13871725,0.33541512,1.5193042
fit,OCNT-2314547,CYP3A4,4.6220107,3.8143322,4.535875,4.77031075,0.7215426,-0.80767846
fit,OCNT-2312691,CYP3A4,2.0117598,3.715922,1.040013,3.18753125,0.5283909,1.7041624
fit,OCNT-2316125,CYP1A2,5.793957,5.3713937,5.66992,5.9118415,0.2985263,-0.42256355
fit,OCNT-2317635,CYP2C9,4.397586,4.315796,4.09527675,4.811054,0.0,-0.08178997
fit,OCNT-2315502,CYP2D6,4.5613427,5.2822514,4.485696,4.6739105,0.60834074,0.72090864
fit,OCNT-2316305,CYP2C9,4.583566,3.4145298,4.26954575,4.98445175,0.85501575,-1.1690364
fit,OCNT-2316305,CYP2D6,4.7882376,4.080414,4.68436625,4.90850675,0.6039524,-0.70782375
fit,OCNT-2316305,CYP3A4,4.7753177,3.1758184,4.613685,4.986581,1.4378667,-1.5994992
fit,OCNT-2395296,CYP3A4,4.437332,4.051696,4.28465675,4.63335025,0.2329607,-0.38563633
fit,OCNT-0498127,CYP3A4,3.6879542,2.9974692,3.09178675,4.06273675,0.094317675,-0.690485
fit,OCNT-2309351,CYP2C9,4.6636567,4.6282935,4.3860785,4.982504,0.0,-0.035363197
fit,OCNT-2309351,CYP2D6,5.4123116,4.92824,5.3262805,5.50070025,0.39804077,-0.48407173
fit,OCNT-2309351,CYP3A4,5.966374,4.4589376,5.8998665,6.035681,1.4409289,-1.5074363
fit,OCNT-2318330,CYP1A2,5.5067077,5.7127895,5.399362,5.6082375,0.10455227,0.20608187
fit,OCNT-2318330,CYP2D6,4.074879,4.92622,3.625732,4.27017825,0.6560416,0.8513408
fit,OCNT-2318330,CYP3A4,5.9282312,5.3596096,5.8565095,5.993482,0.49690008,-0.56862164
fit,OCNT-2313981,CYP2C9,5.2200346,4.8252687,5.12096325,5.30299125,0.29569435,-0.39476585
fit,OCNT-2312853,CYP2C9,4.9753237,4.688788,4.8194595,5.14671525,0.1306715,-0.28653574
fit,OCNT-2312853,CYP3A4,4.6230783,4.445205,4.520295,4.8112245,0.07508993,-0.17787313
fit,OCNT-2395762,CYP3A4,4.6912565,4.807666,4.60779925,4.810762,0.0,0.1164093
fit,OCNT-2316582,CYP1A2,5.0602245,5.188834,4.878634,5.1829105,0.005923748,0.12860966
fit,OCNT-2316582,CYP3A4,5.588364,4.924574,5.53093925,5.649751,0.6063652,-0.6637902
fit,OCNT-2311299,CYP2C9,3.6844268,3.8112872,2.97327675,4.202402,0.0,0.12686038
fit,OCNT-2312860,CYP2C9,3.9932194,3.9727154,3.49679075,4.39618025,0.0,-0.020503998
fit,OCNT-2310937,CYP1A2,5.4476085,5.49028,5.37239875,5.5256225,0.0,0.04267168
fit,OCNT-2311440,CYP2D6,5.071021,4.5242376,4.9367585,5.20741,0.4125209,-0.54678345
fit,OCNT-2310401,CYP2D6,5.908672,4.7361655,5.8119595,6.0073915,1.0757937,-1.1725063
fit,OCNT-2316119,CYP1A2,5.7691393,5.6945815,5.6865305,5.854704,0.0,-0.07455778
fit,OCNT-2316119,CYP2D6,4.6362476,5.0524106,4.58517775,4.70978925,0.34262133,0.41616297
fit,OCNT-2328360,CYP1A2,1.9883845,4.878822,1.0368375,3.35622325,1.5225985,2.8904374
fit,OCNT-2310210,CYP2C9,3.6949654,3.8323436,3.09311225,4.18108,0.0,0.13737822
fit,OCNT-2313948,CYP1A2,3.2741401,4.9305787,1.81569325,3.96108625,0.96949244,1.6564386
fit,OCNT-2313948,CYP3A4,2.753061,3.5055938,1.158318,3.8346735,0.0,0.7525327
fit,OCNT-2314910,CYP3A4,3.2312665,4.4121265,1.83756025,3.8196615,0.5924649,1.18086
fit,OCNT-2310900,CYP1A2,4.336832,4.635141,4.11569075,4.647276,0.0,0.29830885
fit,OCNT-2310900,CYP2C9,4.961622,4.9555874,4.73464,5.17146775,0.0,-0.006034851
fit,OCNT-2313851,CYP1A2,3.2902434,4.9065285,1.74225,4.010045,0.8964834,1.6162851
fit,OCNT-2312235,CYP2C9,4.1353164,4.8601956,3.60672475,4.84952175,0.010674,0.72487926
fit,OCNT-2328840,CYP3A4,2.3932045,3.9040806,1.079912,3.6567825,0.24729824,1.5108762
fit,OCNT-2316555,CYP2D6,5.399336,5.097285,5.311534,5.48610425,0.21424913,-0.30205107
fit,OCNT-2395352,CYP3A4,4.059692,4.267947,3.82412425,4.2775615,0.0,0.20825529
fit,OCNT-2311457,CYP3A4,3.8673596,3.9024754,3.5822995,4.16387175,0.0,0.03511572
fit,OCNT-2311680,CYP2C9,4.349862,5.0294104,4.080638,4.69977525,0.32963514,0.67954826
fit,OCNT-2328544,CYP2D6,5.1901073,5.775017,5.0882175,5.28434125,0.49067545,0.58490944
fit,OCNT-2314805,CYP2C9,4.5077267,4.417459,4.28748725,4.77231,0.0,-0.09026766
fit,OCNT-2316554,CYP3A4,4.811813,4.2915277,4.72382975,4.939586,0.432302,-0.5202851
fit,OCNT-2312144,CYP1A2,3.017343,4.5121098,1.2147505,3.92068825,0.5914216,1.4947667
fit,OCNT-2312144,CYP2C9,4.280384,4.286761,3.9977225,4.691468,0.0,0.0063767433
fit,OCNT-2309752,CYP1A2,4.53786,5.302591,3.9402555,5.30930775,0.0,0.76473093
fit,OCNT-2309752,CYP2D6,5.1790524,4.6729193,5.11775825,5.2411005,0.444839,-0.5061331
fit,OCNT-2315490,CYP2D6,4.5785356,4.2049255,4.423868,4.796036,0.21894264,-0.37361002
fit,OCNT-2314337,CYP3A4,4.374797,4.3377757,4.2650035,4.56776125,0.0,-0.03702116
fit,OCNT-2316600,CYP3A4,4.5312376,3.4187093,4.446396,4.66016175,1.0276866,-1.1125283
fit,OCNT-2314450,CYP3A4,5.6714535,5.2139835,5.602198,5.73864225,0.3882146,-0.45746994
fit,OCNT-2395641,CYP3A4,5.1339254,5.0136843,5.08453975,5.18257075,0.07085562,-0.120241165
fit,OCNT-2309873,CYP3A4,2.8295896,4.31023,1.2254075,3.814253,0.4959767,1.4806402
fit,OCNT-2308783,CYP2C9,3.6545024,4.4260287,3.08730875,4.1975795,0.22844934,0.77152634
fit,OCNT-2308783,CYP3A4,4.4695854,4.178958,4.36635925,4.6685885,0.1874013,-0.29062748
fit,OCNT-2317413,CYP3A4,2.246837,3.0318007,1.0695025,3.55381125,0.0,0.78496385
fit,OCNT-2313669,CYP1A2,4.312524,4.356747,4.0255395,4.72943175,0.0,0.04422331
fit,OCNT-2313669,CYP2C9,4.456506,4.307728,4.32386225,4.644675,0.016134262,-0.14877796
fit,OCNT-2313669,CYP2D6,4.4140453,4.650797,4.311353,4.564423,0.086373806,0.23675156
fit,OCNT-2308466,CYP2D6,2.8304665,4.6980286,1.09675475,4.07231025,0.6257181,1.867562
fit,OCNT-0493927,CYP1A2,4.865116,5.211734,4.76793675,4.97192125,0.23981237,0.3466177
fit,OCNT-0493927,CYP2D6,2.132256,5.1833076,1.07314125,3.55771675,1.6255908,3.0510516
fit,OCNT-2313872,CYP1A2,4.07193,4.375522,3.6806365,4.65005625,0.0,0.3035922
fit,OCNT-2313872,CYP2C9,3.368922,4.123035,2.29792125,4.005586,0.11744881,0.75411296
fit,OCNT-2310662,CYP3A4,4.238794,3.9138446,4.1298435,4.36330425,0.21599913,-0.32494926
fit,OCNT-2308947,CYP2C9,3.2289937,4.3744473,1.66146175,3.9440125,0.43043494,1.1454537
fit,OCNT-2312099,CYP2C9,3.6718445,4.585537,2.96588725,4.177846,0.407691,0.9136925
fit,OCNT-2317684,CYP2C9,4.449016,4.538411,4.1924045,4.784522,0.0,0.089395046
fit,OCNT-2317684,CYP3A4,4.1070533,4.061188,3.89317375,4.34551675,0.0,-0.04586506
fit,OCNT-2308583,CYP2C9,4.4597964,5.1292467,4.20720625,4.796054,0.33319283,0.6694503
fit,OCNT-2308583,CYP3A4,4.8840976,4.8338985,4.78454675,5.01697775,0.0,-0.05019903
fit,OCNT-2313459,CYP3A4,4.7493615,3.5359585,4.6764475,4.85822475,1.1404889,-1.213403
fit,OCNT-2310319,CYP3A4,4.696104,4.6641912,4.616808,4.8143215,0.0,-0.031912804
fit,OCNT-2315699,CYP2D6,6.374114,5.85098,6.23104475,6.50701875,0.38006496,-0.52313423
fit,OCNT-2314898,CYP2C9,4.3446126,4.872372,3.92349575,4.83492025,0.037451744,0.52775955
fit,OCNT-2315991,CYP2C9,5.293122,5.168769,5.20496,5.38116125,0.036190987,-0.12435293
fit,OCNT-2311573,CYP1A2,5.7631197,5.467826,5.67092725,5.85812275,0.20310116,-0.2952938
fit,OCNT-2311573,CYP2D6,4.5297127,5.351078,4.42057375,4.691791,0.659287,0.82136536
fit,OCNT-2311573,CYP3A4,5.5790586,5.0604343,5.50762775,5.65890275,0.44719362,-0.5186243
fit,OCNT-2310478,CYP2D6,5.6026964,5.2340045,5.519416,5.6863445,0.28541136,-0.36869192
fit,OCNT-2316205,CYP1A2,4.8204536,4.519515,4.65204725,5.00819775,0.13253212,-0.3009386
fit,OCNT-2316205,CYP2C9,5.6166644,4.5514417,5.5116235,5.7193225,0.9601817,-1.0652227
fit,OCNT-2315908,CYP3A4,5.3511343,4.8391433,5.2665395,5.43324425,0.4273963,-0.511991
fit,OCNT-2312654,CYP3A4,3.0778563,3.7754683,1.328591,3.912915,0.0,0.69761205
fit,OCNT-2308709,CYP2C9,3.7528903,4.5671244,3.05315875,4.19454775,0.3725767,0.814234
fit,OCNT-2313206,CYP3A4,3.902099,3.7344704,3.5472695,4.15338625,0.0,-0.16762853
fit,OCNT-2310248,CYP3A4,4.1129274,4.0935864,3.905281,4.33441525,0.0,-0.019340992
fit,OCNT-2309910,CYP2C9,3.6153607,4.579817,3.02166825,4.13706475,0.44275188,0.9644561
fit,OCNT-2309586,CYP1A2,2.6369724,4.3259244,1.09698725,3.79981475,0.5261097,1.688952
fit,OCNT-2311382,CYP3A4,4.5160933,3.8268952,4.443542,4.641429,0.61664677,-0.689198
fit,OCNT-2317065,CYP3A4,3.1889946,2.6876733,1.56264475,3.8977195,0.0,-0.5013213
