split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328447,CYP2D6,5.866876,5.0233574,5.77463575,5.971896,0.7512784,-0.84351873
fit,OCNT-2310264,CYP2C9,4.911213,4.9968767,4.7369725,5.10129075,0.0,0.085663795
fit,OCNT-2310264,CYP3A4,4.778816,4.441554,4.6982195,4.888335,0.25666523,-0.33726215
fit,OCNT-2314436,CYP1A2,2.0588622,4.023017,1.05881075,3.4272975,0.59571934,1.9641547
fit,OCNT-2308660,CYP2D6,4.8245187,4.7491407,4.442275,5.251365,0.0,-0.07537794
fit,OCNT-2309082,CYP2C9,4.555499,4.3565874,4.24434375,4.97005,0.0,-0.19891167
fit,OCNT-0022246,CYP1A2,5.4045544,5.0882635,5.2970825,5.51208,0.20881891,-0.31629086
fit,OCNT-0022246,CYP2D6,5.581163,5.2735357,5.479809,5.68949425,0.20627308,-0.3076272
fit,OCNT-0022246,CYP3A4,4.8312116,5.1636724,4.7479685,4.92662125,0.23705101,0.33246088
fit,OCNT-2308989,CYP1A2,5.1559515,5.226161,5.01312225,5.27134025,0.0,0.0702095
fit,OCNT-2314157,CYP2C9,3.8019307,3.6575823,3.25762775,4.3684015,0.0,-0.14434838
fit,OCNT-2314553,CYP3A4,4.8978505,4.418701,4.767779,5.0920165,0.3490777,-0.47914934
fit,OCNT-2312012,CYP2C9,3.927284,4.6187716,3.50713675,4.44922125,0.16955042,0.69148755
fit,OCNT-2310795,CYP1A2,6.1557508,4.8930426,6.058512,6.2546705,1.1654696,-1.2627082
fit,OCNT-2310795,CYP3A4,5.8760304,4.2501135,5.12047225,6.239481,0.87035894,-1.625917
fit,OCNT-2308470,CYP1A2,5.1074896,5.468734,4.972475,5.2167005,0.25203323,0.3612442
fit,OCNT-2308470,CYP3A4,5.6434193,5.1575346,5.58539775,5.69864125,0.42786312,-0.48588467
fit,OCNT-2311542,CYP1A2,2.5421445,4.081218,1.09209275,3.8358955,0.24532223,1.5390732
fit,OCNT-2314353,CYP2C9,4.648496,4.170308,4.37361525,4.95622675,0.20330715,-0.47818804
fit,OCNT-2310576,CYP2C9,4.1597843,4.6193438,3.80843775,4.54435,0.07499361,0.45955944
fit,OCNT-2318566,CYP1A2,5.3526645,5.059314,5.17996925,5.508524,0.12065554,-0.2933507
fit,OCNT-2318566,CYP2D6,4.3576226,4.6037283,4.245405,4.4777125,0.12601566,0.24610567
fit,OCNT-2318566,CYP3A4,4.8524666,4.2150183,4.7253895,5.03300875,0.5103712,-0.6374483
fit,OCNT-2310289,CYP3A4,3.9349022,4.2686567,3.58439,4.20321975,0.06543684,0.33375454
fit,OCNT-2328426,CYP2D6,6.0808973,5.476741,5.94602325,6.213563,0.46928263,-0.6041565
fit,OCNT-2312372,CYP2D6,5.0726533,4.6678762,4.912498,5.21407475,0.24462175,-0.40477705
fit,OCNT-2328974,CYP1A2,5.551056,4.466487,5.46890725,5.63782525,1.0024204,-1.084569
fit,OCNT-2313597,CYP2C9,4.121855,4.2569017,3.769486,4.5374025,0.0,0.13504696
fit,OCNT-2395512,CYP3A4,4.0221043,4.230338,3.695454,4.228473,0.0018649101,0.20823383
fit,OCNT-2318016,CYP3A4,2.126506,3.826911,1.067533,3.2258405,0.6010704,1.7004049
fit,OCNT-2308997,CYP2C9,5.454204,5.6595736,5.28290275,5.6183015,0.041272163,0.20536947
fit,OCNT-2308997,CYP3A4,5.470329,6.0352716,5.41403775,5.52576125,0.5095105,0.56494284
fit,OCNT-2315149,CYP2D6,2.1975956,4.386424,1.04512375,3.64983825,0.73658586,2.1888285
fit,OCNT-2395433,CYP3A4,4.966452,3.841773,4.89162825,5.04429175,1.0498552,-1.1246791
fit,OCNT-2312355,CYP1A2,4.905671,5.236106,4.7437565,5.09945425,0.13665152,0.3304348
fit,OCNT-2312355,CYP2D6,5.2909193,5.0921717,5.17949725,5.3936765,0.08732557,-0.19874763
fit,OCNT-2308667,CYP2C9,3.5574749,3.6687212,2.90824425,4.143084,0.0,0.11124635
fit,OCNT-2308667,CYP3A4,2.7152605,2.3723097,1.14188125,3.7672615,0.0,-0.34295082
fit,OCNT-2317896,CYP2D6,2.2866614,4.5770025,1.0502565,3.815194,0.76180863,2.2903411
fit,OCNT-2311630,CYP1A2,2.297181,4.4303465,1.0637975,3.67196025,0.75838614,2.1331656
fit,OCNT-2311630,CYP2C9,4.1207595,4.1674547,3.74800675,4.648425,0.0,0.046695232
fit,OCNT-2311630,CYP3A4,3.9265776,3.85353,3.5934165,4.14880225,0.0,-0.07304764
fit,OCNT-2308759,CYP3A4,5.646787,4.4639425,5.589048,5.70228375,1.1251054,-1.1828446
fit,OCNT-2318423,CYP1A2,3.9271731,4.480296,3.4869655,4.44302525,0.037271023,0.553123
fit,OCNT-2318423,CYP2C9,4.495757,4.494664,4.2143915,4.85717,0.0,-0.0010929108
fit,OCNT-2310094,CYP1A2,4.6253633,5.0651484,4.3915625,4.9263205,0.1388278,0.439785
fit,OCNT-2316274,CYP1A2,2.176914,4.0645056,1.05097275,3.52841425,0.5360913,1.8875916
fit,OCNT-2316274,CYP3A4,2.0907748,3.2071218,1.06093675,3.4528295,0.0,1.1163471
fit,OCNT-2316954,CYP1A2,3.5599985,4.7820807,2.61373575,4.1123215,0.6697593,1.2220821
fit,OCNT-2313953,CYP3A4,4.0076046,3.901,3.744124,4.22636975,0.0,-0.106604576
fit,OCNT-2313667,CYP3A4,3.7211864,3.2713308,3.24152475,4.05619225,0.0,-0.44985557
fit,OCNT-2395748,CYP3A4,4.3723845,4.8045855,4.2572445,4.575929,0.22865629,0.4322009
fit,OCNT-2310378,CYP2D6,5.334976,4.726184,5.24806375,5.4293365,0.5218797,-0.6087923
fit,OCNT-2314243,CYP2D6,4.9620643,4.9088087,4.81463575,5.1111,0.0,-0.053255558
fit,OCNT-2315791,CYP1A2,3.1894758,4.5554686,1.5311505,3.93705225,0.6184163,1.3659928
fit,OCNT-2315791,CYP3A4,3.5455077,3.8516912,2.99157725,3.97621525,0.0,0.30618358
fit,OCNT-2312868,CYP2C9,5.0372148,4.737958,4.9017455,5.15802375,0.16378736,-0.2992568
fit,OCNT-2310670,CYP1A2,5.91418,5.152274,5.8110685,6.01139025,0.6587944,-0.76190567
fit,OCNT-2395598,CYP3A4,5.4817557,5.4716406,5.41824925,5.54369175,0.0,-0.010115147
fit,OCNT-2314988,CYP3A4,2.339969,2.991004,1.0845385,3.64155075,0.0,0.6510351
fit,OCNT-2395402,CYP3A4,4.0034237,4.2038717,3.77275975,4.30904025,0.0,0.20044804
fit,OCNT-2311993,CYP3A4,4.5786777,5.019923,4.482349,4.745652,0.274271,0.44124556
fit,OCNT-2316181,CYP1A2,6.571799,5.2825346,6.48177425,6.66609425,1.1992397,-1.2892642
fit,OCNT-2309067,CYP2C9,3.7109525,4.1581926,3.07443525,4.2068835,0.0,0.4472401
fit,OCNT-2317398,CYP2C9,4.3718123,4.690839,4.05208675,4.792527,0.0,0.31902647
fit,OCNT-2317874,CYP2D6,4.3663106,4.2357016,4.26787275,4.477127,0.03217125,-0.13060904
fit,OCNT-2317874,CYP3A4,2.5168097,3.0896215,1.111475,3.717614,0.0,0.57281184
fit,OCNT-2318546,CYP2C9,4.807603,4.777173,4.6438845,4.97287225,0.0,-0.03042984
fit,OCNT-2315990,CYP2D6,2.3816667,4.6791744,1.06825425,3.77602475,0.9031496,2.2975078
fit,OCNT-2308899,CYP1A2,6.4411664,5.744252,6.355414,6.53171575,0.6111617,-0.6969142
fit,OCNT-2308899,CYP2D6,4.3978467,5.034253,4.26814725,4.54938675,0.48486614,0.6364064
fit,OCNT-2395688,CYP3A4,5.466024,4.2655478,5.40779975,5.52741075,1.142252,-1.2004762
fit,OCNT-2316451,CYP3A4,2.6016462,3.7252188,1.15993875,3.74519625,0.0,1.1235726
fit,OCNT-2316823,CYP2D6,4.223853,4.6066103,3.96860375,4.375156,0.23145437,0.3827572
fit,OCNT-2317401,CYP2C9,4.872136,4.729024,4.68621825,5.0658775,0.0,-0.14311218
fit,OCNT-2395274,CYP3A4,6.7974353,4.2276106,6.72257825,6.8691305,2.4949675,-2.5698247
fit,OCNT-2318183,CYP1A2,3.5716171,4.090163,2.382439,4.07796225,0.012200832,0.5185461
fit,OCNT-2328964,CYP3A4,2.052592,0.69388485,1.04807525,3.19765075,0.35419035,-1.3587072
fit,OCNT-2314989,CYP2C9,4.6366105,4.926221,4.47381025,4.8138665,0.11235428,0.2896104
fit,OCNT-2314989,CYP2D6,1.9969672,4.7271185,1.0401795,3.40011775,1.3270009,2.7301512
fit,OCNT-2314989,CYP3A4,4.759673,4.703582,4.697469,4.830402,0.0,-0.05609131
fit,OCNT-2395715,CYP3A4,3.7188876,4.09056,3.2710865,4.05178575,0.038774014,0.3716724
fit,OCNT-2308890,CYP2C9,2.324801,4.0979433,1.073117,3.6842725,0.41367078,1.7731423
fit,OCNT-2311462,CYP2C9,4.149263,4.3714724,3.805757,4.560745,0.0,0.22220945
fit,OCNT-2309445,CYP2D6,4.3031726,5.1590414,4.0614275,4.464124,0.6949172,0.8558688
fit,OCNT-2310969,CYP3A4,4.0773845,4.3613186,3.8856095,4.26435575,0.09696293,0.28393412
fit,OCNT-2311864,CYP2D6,4.6957946,4.7232428,4.62482925,4.77382675,0.0,0.027448177
fit,OCNT-2311864,CYP3A4,4.8007097,4.35855,4.73375425,4.8840315,0.3752041,-0.44215965
fit,OCNT-2315321,CYP2D6,4.4295297,4.239764,4.372226,4.52390575,0.13246202,-0.18976545
fit,OCNT-2315321,CYP3A4,3.599881,3.594245,2.9544845,4.0405965,0.0,-0.005635977
fit,OCNT-2318008,CYP1A2,3.965409,4.9686747,3.530583,4.396681,0.5719938,1.0032656
fit,OCNT-2318008,CYP2C9,4.8676004,4.6690416,4.70524275,5.028832,0.036201,-0.1985588
fit,OCNT-2318557,CYP1A2,5.3901443,4.6433096,5.26866275,5.49220075,0.62535334,-0.74683475
fit,OCNT-2314674,CYP1A2,5.1145086,4.7158422,4.92966525,5.283402,0.21382284,-0.39866638
fit,OCNT-2316176,CYP2D6,5.134718,5.015155,4.969567,5.24922,0.0,-0.1195631
fit,OCNT-2316176,CYP3A4,4.870507,3.3825827,4.7810795,4.98445325,1.3984966,-1.4879241
fit,OCNT-2395295,CYP3A4,3.7785685,3.279727,3.339574,4.0942515,0.059847116,-0.49884152
fit,OCNT-2315483,CYP3A4,5.9113975,4.790351,5.85116525,5.97514275,1.0608144,-1.1210465
fit,OCNT-2317689,CYP1A2,5.2156615,4.9349775,5.06100525,5.354621,0.12602758,-0.280684
fit,OCNT-2317689,CYP2D6,7.022912,4.7102766,6.86800775,7.17747875,2.157731,-2.3126354
fit,OCNT-2313133,CYP3A4,4.363864,3.7010946,4.23248975,4.541949,0.53139496,-0.6627693
fit,OCNT-2311403,CYP1A2,6.3836904,4.877982,6.29918525,6.47078425,1.4212031,-1.5057082
fit,OCNT-2311403,CYP3A4,4.4940658,4.7095556,4.4100855,4.65055375,0.059001923,0.21548986
fit,OCNT-2316708,CYP3A4,4.4944377,4.9365683,4.41166175,4.61625375,0.3203144,0.44213057
fit,OCNT-2310186,CYP1A2,5.3856034,5.210841,5.27231825,5.49112175,0.061477184,-0.17476225
fit,OCNT-2314385,CYP3A4,3.2892582,3.6537313,1.9171985,3.95663625,0.0,0.3644731
fit,OCNT-2318584,CYP2D6,5.530707,5.1547956,5.44935575,5.61102825,0.29455996,-0.37591124
fit,OCNT-2395347,CYP3A4,3.9358678,4.3627844,3.5539845,4.1680705,0.19471407,0.4269166
fit,OCNT-2312556,CYP2D6,4.545669,4.2082014,4.43072525,4.72066075,0.22252369,-0.33746767
fit,OCNT-2310136,CYP2D6,2.0767076,4.5198126,1.05405875,3.51295725,1.0068552,2.443105
fit,OCNT-2310851,CYP3A4,3.8369265,4.5868177,3.3890835,4.11159125,0.4752264,0.7498913
fit,OCNT-2318446,CYP2D6,4.9296646,4.7325697,4.71739175,5.11372425,0.0,-0.19709492
fit,OCNT-2317904,CYP2D6,4.1491804,4.7157125,3.81814575,4.33610675,0.37960577,0.56653214
fit,OCNT-2317314,CYP3A4,4.5688243,4.065284,4.481437,4.69026325,0.41615343,-0.5035405
fit,OCNT-2314787,CYP2C9,4.3063655,4.87399,4.04937875,4.67175625,0.20223379,0.56762457
fit,OCNT-2314787,CYP3A4,4.7309613,4.4592505,4.600551,4.9398145,0.14130068,-0.27171087
fit,OCNT-2395603,CYP3A4,4.882032,4.6186094,4.809899,4.96635375,0.19128942,-0.2634225
fit,OCNT-0021943,CYP1A2,5.0536256,5.1672716,4.9507345,5.14111975,0.026151657,0.11364603
fit,OCNT-2309776,CYP2C9,3.747408,4.356679,3.160846,4.19972825,0.15695095,0.60927105
fit,OCNT-2309776,CYP2D6,7.081576,5.6109037,6.91923975,7.2469745,1.3083358,-1.4706721
fit,OCNT-2309776,CYP3A4,3.671454,4.452468,3.18029475,4.03845475,0.4140134,0.78101397
fit,OCNT-2311399,CYP1A2,5.458029,5.6074915,5.32738875,5.56715075,0.0403409,0.1494627
fit,OCNT-2312437,CYP2C9,5.040625,4.8039446,4.90258275,5.181253,0.09863806,-0.23668051
fit,OCNT-2312437,CYP3A4,4.785654,4.642558,4.70022575,4.90727875,0.057667732,-0.14309597
fit,OCNT-2316290,CYP1A2,5.8645763,5.698964,5.7596595,5.97610725,0.06069517,-0.16561222
fit,OCNT-2316290,CYP2C9,5.0579586,5.275647,4.92170575,5.1932015,0.08244562,0.21768856
fit,OCNT-2310155,CYP2C9,5.1231995,4.352597,4.8965195,5.28516725,0.5439224,-0.7706022
fit,OCNT-2313297,CYP3A4,3.5729856,3.9149237,1.62605675,4.108643,0.0,0.34193802
fit,OCNT-2318275,CYP2C9,5.0205283,4.831624,4.90837425,5.11346075,0.07675028,-0.18890429
fit,OCNT-2318275,CYP3A4,5.321778,4.6732397,5.26393525,5.38408725,0.5906954,-0.6485381
fit,OCNT-2312603,CYP3A4,4.166984,4.0931616,3.98365375,4.37688,0.0,-0.0738225
fit,OCNT-2317297,CYP2C9,5.153533,4.4544344,4.9718855,5.33599075,0.5174513,-0.6990986
fit,OCNT-2317297,CYP2D6,4.508009,4.8620405,4.3955775,4.6488405,0.21320009,0.35403156
fit,OCNT-2313014,CYP3A4,4.273544,5.0777245,4.10129925,4.58220275,0.49552155,0.8041806
fit,OCNT-2328835,CYP2D6,5.580223,5.1062136,5.467525,5.69472725,0.36131144,-0.4740095
fit,OCNT-2328619,CYP2C9,2.1699634,2.669179,1.05620775,3.2311235,0.0,0.4992156
fit,OCNT-2315047,CYP2C9,3.292326,4.028569,1.86092875,3.996263,0.032306194,0.73624325
fit,OCNT-2312008,CYP2D6,4.3798094,5.2992716,4.277514,4.48906775,0.810204,0.9194622
fit,OCNT-2309864,CYP2D6,4.437198,4.4532804,4.2707765,4.613388,0.0,0.016082287
fit,OCNT-2310611,CYP2C9,4.304121,4.636571,4.01813775,4.7048465,0.0,0.3324499
fit,OCNT-2310611,CYP2D6,4.546952,4.475383,4.43634475,4.69434075,0.0,-0.071568966
fit,OCNT-2310611,CYP3A4,4.9659543,4.3269186,4.90289775,5.03661125,0.57597923,-0.6390357
fit,OCNT-2310192,CYP3A4,2.132482,2.3397818,1.05528175,3.499787,0.0,0.20729971
fit,OCNT-2308765,CYP1A2,3.868725,4.897277,3.2889645,4.28655225,0.61072445,1.0285518
fit,OCNT-2316120,CYP1A2,5.018241,5.0857496,4.88424075,5.16323575,0.0,0.0675087
fit,OCNT-2316120,CYP2D6,5.0004044,5.017379,4.8660885,5.1218145,0.0,0.01697445
fit,OCNT-2317730,CYP1A2,2.9287705,4.5433493,1.1165985,3.92638,0.61696935,1.6145787
fit,OCNT-2312240,CYP2D6,7.18643,5.1768656,7.0996495,7.2733995,1.9227839,-2.0095644
fit,OCNT-2317570,CYP2C9,3.8902402,4.6593904,3.38355725,4.45675575,0.20263481,0.76915026
fit,OCNT-2317570,CYP2D6,4.489519,4.8908205,4.404643,4.613701,0.27711964,0.40130138
fit,OCNT-2317570,CYP3A4,4.7621713,4.70362,4.620368,4.99307425,0.0,-0.05855131
fit,OCNT-2312407,CYP1A2,4.042082,5.0212965,3.6508885,4.55074525,0.470551,0.97921467
fit,OCNT-2312407,CYP2D6,4.9486976,4.5934553,4.7505835,5.09857325,0.15712833,-0.35524225
fit,OCNT-2314985,CYP3A4,3.4981825,3.9786367,2.40192875,4.02051175,0.0,0.4804542
fit,OCNT-2310178,CYP1A2,5.977035,5.3978395,5.86983925,6.0789,0.47199965,-0.5791955
fit,OCNT-2310178,CYP2D6,4.8282533,4.8347235,4.63761975,5.03587425,0.0,0.0064702034
fit,OCNT-2308800,CYP2D6,4.808035,4.843932,4.669266,4.94725175,0.0,0.035897255
fit,OCNT-2312096,CYP1A2,4.7367525,4.8977346,4.5545425,4.95573475,0.0,0.16098213
fit,OCNT-0498014,CYP1A2,6.9944134,4.533412,6.90084,7.09082275,2.3674278,-2.4610014
fit,OCNT-0477587,CYP2D6,5.183893,5.189143,5.06567975,5.2864215,0.0,0.005249977
fit,OCNT-2313736,CYP3A4,2.5630858,3.70436,1.15864825,3.700364,0.0039958954,1.1412742
fit,OCNT-2312417,CYP1A2,5.649099,4.74652,5.56904625,5.72544575,0.822526,-0.90257883
fit,OCNT-2312417,CYP2C9,4.971206,4.863141,4.80945825,5.1162675,0.0,-0.10806513
fit,OCNT-2313829,CYP1A2,2.8583841,4.81005,1.21005325,3.85511325,0.95493674,1.9516659
fit,OCNT-2313829,CYP3A4,4.2517457,4.8428907,4.11146075,4.44385175,0.3990388,0.59114504
fit,OCNT-2315325,CYP2C9,4.814375,4.890645,4.5819275,5.03193125,0.0,0.0762701
fit,OCNT-2310250,CYP1A2,6.1571007,5.519532,6.067354,6.24594525,0.547822,-0.6375685
fit,OCNT-2310250,CYP2C9,6.3423123,5.3560076,6.2320395,6.4522545,0.8760319,-0.98630476
fit,OCNT-2310250,CYP2D6,4.515868,4.5096464,4.4367365,4.62943075,0.0,-0.0062217712
fit,OCNT-2310250,CYP3A4,5.719063,5.437543,5.66679875,5.76962175,0.22925568,-0.2815199
fit,OCNT-2328781,CYP2D6,5.456347,4.7580137,5.39727925,5.51613075,0.63926554,-0.69833326
fit,OCNT-2314349,CYP2C9,4.8347144,4.720624,4.49448775,5.13484375,0.0,-0.11409044
fit,OCNT-2318324,CYP1A2,5.4927273,4.7473593,5.33729575,5.631643,0.58993626,-0.745368
fit,OCNT-2315887,CYP2D6,4.401201,4.1435423,4.31705475,4.522884,0.17351246,-0.25765848
fit,OCNT-2395393,CYP3A4,3.8050394,3.7175322,3.3790185,4.1168005,0.0,-0.08750725
fit,OCNT-2395787,CYP3A4,4.330737,4.6010656,4.1875885,4.51662175,0.084444046,0.27032852
fit,OCNT-2310440,CYP2D6,6.622295,4.4870424,6.535016,6.71828375,2.0479736,-2.1352525
fit,OCNT-2309955,CYP3A4,3.9428468,3.6155539,3.592053,4.174245,0.0,-0.32729292
fit,OCNT-2317894,CYP3A4,2.3164997,3.2806463,1.062361,3.62425475,0.0,0.9641466
fit,OCNT-2315700,CYP2C9,5.390215,5.01093,4.9080015,5.65592425,0.0,-0.37928486
fit,OCNT-2309754,CYP2C9,4.8364964,4.8865786,4.6061665,5.08533,0.0,0.050082207
fit,OCNT-2395428,CYP3A4,4.881156,3.7650928,4.7467895,5.058753,0.9816966,-1.1160631
fit,OCNT-2309495,CYP1A2,4.3009524,5.2223654,3.990637,4.78283925,0.43952608,0.92141294
fit,OCNT-2309495,CYP2C9,4.3424044,4.7579393,4.0489545,4.7138745,0.044065,0.41553497
fit,OCNT-2395390,CYP3A4,5.0501623,4.339904,4.99110875,5.117202,0.65120506,-0.7102585
fit,OCNT-2316403,CYP3A4,4.4464498,3.9613867,4.3328065,4.63283025,0.3714199,-0.48506308
fit,OCNT-2309041,CYP2D6,4.621542,4.615533,4.5321495,4.741856,0.0,-0.006009102
fit,OCNT-2315308,CYP3A4,4.0135064,3.9639044,3.72177425,4.208981,0.0,-0.04960203
fit,OCNT-2315716,CYP1A2,5.6815195,5.220332,5.54366825,5.8094105,0.32333612,-0.46118736
fit,OCNT-2315716,CYP3A4,3.633659,4.472846,3.22701975,4.03958525,0.43326092,0.83918715
fit,OCNT-2309880,CYP2D6,4.3295875,4.2099943,4.2210555,4.42775425,0.011061192,-0.11959314
fit,OCNT-2317767,CYP1A2,1.9367511,4.0740423,1.0396015,3.1366835,0.93735886,2.1372912
fit,OCNT-2317767,CYP3A4,5.0730524,3.1533651,5.00738425,5.130573,1.8540192,-1.9196873
fit,OCNT-2308707,CYP1A2,2.098389,4.2816114,1.0554595,3.245185,1.0364265,2.1832225
fit,OCNT-2309138,CYP1A2,5.5865984,5.582736,5.496862,5.67991575,0.0,-0.003862381
fit,OCNT-2309782,CYP1A2,4.459347,4.6437407,4.20397925,4.8397115,0.0,0.18439388
fit,OCNT-2309395,CYP3A4,2.0426307,3.2850332,1.06629925,3.4374425,0.0,1.2424026
fit,OCNT-2310438,CYP3A4,3.8536866,4.099905,3.5186185,4.13420575,0.0,0.24621844
fit,OCNT-2316679,CYP2C9,3.6541247,4.1256456,2.96754325,4.206661,0.0,0.4715209
fit,OCNT-0498430,CYP1A2,5.7683463,5.390109,5.4231955,6.07579525,0.0330863,-0.37823725
fit,OCNT-2311875,CYP2C9,3.6651287,4.1439867,2.89102075,4.121058,0.022928715,0.478858
fit,OCNT-2311875,CYP2D6,4.308425,4.9922514,4.132307,4.48129275,0.5109587,0.68382645
fit,OCNT-2311600,CYP2D6,5.567918,4.51752,5.45377,5.67989025,0.9362502,-1.0503979
fit,OCNT-2311600,CYP3A4,4.43491,3.6974669,4.2908975,4.690232,0.5934305,-0.737443
fit,OCNT-2313377,CYP3A4,4.8915405,4.3980913,4.825457,4.9662805,0.42736578,-0.4934492
fit,OCNT-2313058,CYP1A2,4.8570633,4.6105337,4.68525975,5.03416225,0.074726105,-0.24652958
fit,OCNT-2313058,CYP2D6,5.55256,5.0805006,5.409767,5.690305,0.32926655,-0.47205925
fit,OCNT-2313058,CYP3A4,5.121494,3.790309,5.02051375,5.2211415,1.2302046,-1.3311849
fit,OCNT-2314902,CYP3A4,2.548094,3.7312841,1.066461,3.75744425,0.0,1.1831901
fit,OCNT-2312730,CYP1A2,5.1614413,4.246108,4.9880465,5.31998625,0.7419386,-0.9153333
fit,OCNT-2310123,CYP2C9,5.260909,4.7762423,5.1135595,5.3731485,0.33731747,-0.48466682
fit,OCNT-2310123,CYP2D6,4.7679353,4.632146,4.61945725,4.92482175,0.0,-0.1357894
fit,OCNT-2310123,CYP3A4,4.848464,4.684325,4.7710655,4.9346745,0.086740494,-0.1641388
fit,OCNT-2311938,CYP3A4,2.5186102,3.2583303,1.0859325,3.719999,0.0,0.7397201
fit,OCNT-2395681,CYP3A4,2.794889,4.2462263,1.16636875,3.85988075,0.38634562,1.4513373
fit,OCNT-0492977,CYP3A4,4.703264,4.0661917,4.61303725,4.8229005,0.54684544,-0.63707256
fit,OCNT-2315974,CYP2D6,4.3825083,4.5901365,4.23938425,4.53709325,0.053043365,0.20762825
fit,OCNT-2312267,CYP3A4,3.8368204,4.4483175,3.51511,4.1165515,0.33176613,0.61149716
fit,OCNT-2395631,CYP3A4,4.031217,4.650317,3.7320575,4.20549675,0.4448204,0.6191001
fit,OCNT-2312038,CYP2D6,4.277831,4.2904654,4.1187835,4.39985725,0.0,0.012634277
fit,OCNT-2395435,CYP3A4,2.180111,2.943759,1.0534495,3.53114625,0.0,0.76364803
fit,OCNT-2309280,CYP2C9,4.797539,4.518697,4.63191375,4.96157175,0.11321688,-0.27884245
fit,OCNT-0494012,CYP1A2,5.802336,5.255542,5.6925135,5.91037875,0.43697166,-0.5467944
fit,OCNT-2328840,CYP3A4,2.3932045,3.7743292,1.079912,3.6567825,0.1175468,1.3811247
fit,OCNT-2311024,CYP3A4,2.2510276,4.0106955,1.086849,3.2364435,0.77425194,1.7596679
fit,OCNT-2311113,CYP2D6,4.5318522,4.836673,4.41976525,4.6769185,0.15975428,0.30482054
fit,OCNT-2318394,CYP1A2,5.53931,5.1258516,5.40880575,5.65817825,0.28295422,-0.41345835
fit,OCNT-2309214,CYP2C9,4.83973,4.8968935,4.44596475,5.176269,0.0,0.057163715
fit,OCNT-2309214,CYP2D6,5.0342875,5.175582,4.91941125,5.1180195,0.05756235,0.14129448
fit,OCNT-2311083,CYP1A2,4.965835,4.509036,4.8013605,5.14605125,0.29232454,-0.45679903
fit,OCNT-2311083,CYP2C9,4.8459935,4.3677797,4.62388725,5.0832185,0.25610733,-0.4782138
fit,OCNT-2311083,CYP2D6,4.360059,4.6422567,4.2067625,4.51194975,0.1303072,0.28219795
fit,OCNT-2311293,CYP3A4,2.1598394,3.2313986,1.06505925,3.53793025,0.0,1.0715592
fit,OCNT-2309665,CYP1A2,5.3928895,5.511554,5.284828,5.49828875,0.013265133,0.118664265
fit,OCNT-2309665,CYP2D6,2.102725,4.467721,1.0645115,3.49576325,0.9719577,2.364996
fit,OCNT-2316527,CYP2D6,5.199934,4.8967314,5.11952925,5.27872025,0.22279787,-0.30320263
fit,OCNT-2314251,CYP2C9,4.4458046,4.8382006,4.17244975,4.8165795,0.021621227,0.39239597
fit,OCNT-2311844,CYP2D6,4.2826886,4.8898497,3.8813495,4.47236425,0.41748524,0.60716105
fit,OCNT-2309713,CYP3A4,2.2058384,3.0828047,1.0417375,3.512083,0.0,0.87696624
fit,OCNT-2395369,CYP3A4,4.4343433,4.0218687,4.3152245,4.61006175,0.29335594,-0.41247463
fit,OCNT-2310455,CYP2C9,3.9937956,4.54012,3.53514675,4.644265,0.0,0.5463245
fit,OCNT-2310455,CYP3A4,3.6569233,4.250045,3.27967225,3.99412725,0.25591755,0.5931215
fit,OCNT-2313983,CYP2C9,4.328678,4.3031588,4.05813,4.72025725,0.0,-0.025519371
fit,OCNT-2395507,CYP3A4,4.760331,4.358573,4.6667085,4.902733,0.3081355,-0.4017582
fit,OCNT-2310374,CYP2C9,4.3748817,4.047124,4.08934275,4.747922,0.042218685,-0.32775784
fit,OCNT-2310374,CYP2D6,4.8328505,4.716281,4.64941875,5.04322075,0.0,-0.11656952
fit,OCNT-2309518,CYP1A2,4.9995456,4.7505445,4.83336825,5.15588025,0.08282375,-0.24900103
fit,OCNT-2309518,CYP2C9,4.699587,4.6933413,4.4594055,4.97208175,0.0,-0.006245613
fit,OCNT-2309518,CYP2D6,4.763546,4.6807203,4.506828,5.047399,0.0,-0.08282566
fit,OCNT-2309518,CYP3A4,5.3566494,4.2769384,5.25036925,5.45672225,0.97343063,-1.079711
fit,OCNT-2315864,CYP1A2,5.211624,4.6534758,5.162526,5.26504025,0.50905037,-0.5581484
fit,OCNT-2315864,CYP2D6,4.838211,5.286214,4.7048605,4.968301,0.31791306,0.44800282
fit,OCNT-2311958,CYP3A4,3.6420615,3.7508535,2.70617825,4.05964475,0.0,0.10879207
fit,OCNT-2315371,CYP3A4,3.90751,3.1758108,3.540715,4.1466445,0.36490417,-0.7316992
fit,OCNT-2314695,CYP1A2,5.1869297,5.2477407,5.0021465,5.34763225,0.0,0.060811043
fit,OCNT-2314695,CYP2D6,5.545771,5.11448,5.44256825,5.6439805,0.32808828,-0.4312911
fit,OCNT-2311598,CYP2C9,5.524754,5.2554445,5.4332605,5.61461325,0.17781591,-0.26930952
fit,OCNT-2317811,CYP2D6,5.1044874,5.0160627,4.90645,5.31583025,0.0,-0.08842468
fit,OCNT-2317388,CYP3A4,3.024711,3.569953,1.428422,3.8235905,0.0,0.5452421
fit,OCNT-2309498,CYP2C9,2.6463313,4.348256,1.110473,3.83774725,0.5105088,1.7019248
