split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,5.119169,4.1803825,4.4282415,0.6909275,0.8046403
fit,OCNT-2310823,CYP3A4,3.2065914,3.6896486,1.80385175,3.88065375,0.0,0.48305726
fit,OCNT-0483290,CYP2C9,4.0130405,5.151995,3.55879925,4.370229,0.7817664,1.1389546
fit,OCNT-2313271,CYP2D6,4.4341326,4.3245797,4.30239975,4.594035,0.0,-0.10955286
fit,OCNT-2310383,CYP3A4,2.5090158,3.9124439,1.103172,3.743152,0.16929197,1.4034281
fit,OCNT-2310006,CYP2D6,4.8136234,4.4895144,4.69872725,4.92604375,0.20921278,-0.32410908
fit,OCNT-2310006,CYP3A4,5.5560317,4.906951,5.48962375,5.6180355,0.5826726,-0.64908075
fit,OCNT-2309728,CYP2C9,5.852565,5.647216,5.755278,5.94562175,0.10806227,-0.20534897
fit,OCNT-2309728,CYP2D6,4.9785604,4.9717507,4.85742425,5.10280525,0.0,-0.0068097115
fit,OCNT-2309728,CYP3A4,6.051158,5.1444693,5.99760625,6.10302625,0.853137,-0.9066887
fit,OCNT-2313985,CYP1A2,5.39459,4.5767145,5.271187,5.516782,0.6944723,-0.8178754
fit,OCNT-2313985,CYP2D6,4.610813,4.7196493,4.4383885,4.8245875,0.0,0.108836174
fit,OCNT-2313985,CYP3A4,3.9700828,4.2793674,3.63204575,4.1796745,0.09969282,0.3092847
fit,OCNT-2395399,CYP3A4,2.7579582,3.9265401,1.14243575,3.82075425,0.10578585,1.168582
fit,OCNT-2314356,CYP1A2,5.0251913,4.91074,4.8247595,5.19113075,0.0,-0.11445141
fit,OCNT-2314356,CYP2D6,4.4610243,4.6631956,4.40225975,4.54797125,0.11522436,0.20217133
fit,OCNT-2318570,CYP2D6,4.444506,4.653902,4.35250025,4.597618,0.05628395,0.20939589
fit,OCNT-2315813,CYP3A4,3.5814452,3.6844769,3.01732775,4.00113825,0.0,0.103031635
fit,OCNT-2314349,CYP2C9,4.8347144,4.9046865,4.49448775,5.13484375,0.0,0.06997204
fit,OCNT-2395542,CYP3A4,4.6690564,4.263347,4.560726,4.79915375,0.29737902,-0.40570927
fit,OCNT-2312367,CYP3A4,3.2102478,3.357691,1.450749,3.92626025,0.0,0.1474433
fit,OCNT-2312211,CYP1A2,4.5224347,4.909897,4.2937795,4.85642075,0.053476334,0.38746214
fit,OCNT-2314283,CYP2C9,3.9142046,4.891239,3.4805785,4.44119025,0.45004892,0.97703457
fit,OCNT-2314527,CYP3A4,2.377254,4.120533,1.07510525,3.65714325,0.46338964,1.743279
fit,OCNT-2314903,CYP1A2,1.9400159,5.025851,1.04495325,3.1215085,1.9043422,3.085835
fit,OCNT-2315820,CYP1A2,4.871053,4.729478,4.64906175,5.10480675,0.0,-0.14157534
fit,OCNT-2312554,CYP1A2,5.7250686,4.964283,5.59466725,5.84733,0.63038445,-0.7607856
fit,OCNT-2312554,CYP2D6,6.715963,4.6224723,6.64829625,6.794863,2.025824,-2.0934906
fit,OCNT-2312554,CYP3A4,6.9364915,4.665556,6.872855,7.0039055,2.2072992,-2.2709355
fit,OCNT-2308873,CYP3A4,4.0760684,4.5301905,3.836131,4.249095,0.2810955,0.45412207
fit,OCNT-2313399,CYP2C9,4.4785314,4.893203,4.31049825,4.69945,0.19375277,0.41467142
fit,OCNT-2313399,CYP3A4,4.476114,4.38385,4.379167,4.65038925,0.0,-0.0922637
fit,OCNT-2308822,CYP2C9,4.027627,4.4832726,3.59179425,4.65725975,0.0,0.45564556
fit,OCNT-2308822,CYP3A4,2.8984754,3.8318033,1.1593325,3.843847,0.0,0.9333279
fit,OCNT-2312973,CYP1A2,5.71597,4.747531,5.63032125,5.79902075,0.8827901,-0.9684391
fit,OCNT-2317452,CYP3A4,3.7060523,4.406227,3.389209,4.015364,0.39086294,0.7001748
fit,OCNT-2317926,CYP2C9,4.658613,4.6681194,4.48456025,4.86314675,0.0,0.009506226
fit,OCNT-2317926,CYP3A4,5.273442,4.179143,5.20068975,5.35416825,1.0215468,-1.0942988
fit,OCNT-2310846,CYP2C9,4.1165657,4.5999637,3.6943295,4.61440425,0.0,0.48339796
fit,OCNT-2314354,CYP3A4,2.0328329,4.0637436,1.046926,3.36917725,0.69456625,2.0309107
fit,OCNT-2309196,CYP2C9,5.1641307,4.968362,4.97663475,5.33000575,0.008273125,-0.19576883
fit,OCNT-2309196,CYP3A4,5.4399667,4.368634,5.37394825,5.5114565,1.0053139,-1.0713325
fit,OCNT-2316954,CYP1A2,3.5599985,4.8266144,2.61373575,4.1123215,0.714293,1.2666159
fit,OCNT-2308953,CYP3A4,3.294237,3.2815025,2.3133945,3.876223,0.0,-0.012734413
fit,OCNT-2317401,CYP2C9,4.872136,4.911495,4.68621825,5.0658775,0.0,0.039359093
fit,OCNT-2395453,CYP3A4,5.4707446,4.563166,5.4209175,5.5204235,0.85775137,-0.90757847
fit,OCNT-2315846,CYP3A4,4.547198,3.6334972,4.46011975,4.69087075,0.8266225,-0.9137006
fit,OCNT-2310566,CYP1A2,5.5823708,5.164844,5.44589975,5.708774,0.28105593,-0.41752672
fit,OCNT-2310566,CYP2C9,4.427169,5.0093937,4.19138325,4.75078625,0.2586074,0.58222485
fit,OCNT-2309229,CYP2C9,4.422669,4.731125,4.10848,4.85121775,0.0,0.30845594
fit,OCNT-2314662,CYP1A2,4.906514,4.6625032,4.67721975,5.14382,0.014716625,-0.24401093
fit,OCNT-2308680,CYP3A4,4.5780005,4.022448,4.50091375,4.69817325,0.47846556,-0.5555525
fit,OCNT-2317028,CYP2C9,3.951369,4.240284,3.4079405,4.47398175,0.0,0.28891492
fit,OCNT-2317028,CYP2D6,4.615341,4.6163073,4.458003,4.8306185,0.0,0.0009660721
fit,OCNT-2317028,CYP3A4,3.3474116,3.5372128,1.72872725,3.97574075,0.0,0.18980122
fit,OCNT-2315778,CYP2C9,5.565879,5.1933494,5.44778625,5.67895825,0.25443697,-0.3725295
fit,OCNT-2315778,CYP2D6,4.643616,4.649886,4.524595,4.78529425,0.0,0.006269932
fit,OCNT-2308589,CYP2D6,2.0794592,5.339915,1.0637715,3.45396125,1.8859537,3.2604556
fit,OCNT-2314117,CYP3A4,2.171115,3.3889287,1.07018825,3.228215,0.16071367,1.2178137
fit,OCNT-2311556,CYP3A4,2.893924,3.7046766,1.2216735,3.804713,0.0,0.81075263
fit,OCNT-2315972,CYP2C9,7.3843536,4.732145,7.25027425,7.514213,2.5181293,-2.6522088
fit,OCNT-2315972,CYP2D6,4.989753,4.9109845,4.811773,5.13089575,0.0,-0.07876825
fit,OCNT-2315972,CYP3A4,6.322849,4.322407,6.25250875,6.3928965,1.9301019,-2.000442
fit,OCNT-2318057,CYP2D6,4.3440433,4.5182185,4.17773275,4.49170175,0.026516914,0.17417526
fit,OCNT-2328344,CYP2D6,4.7842665,4.872762,4.6039885,5.00122975,0.0,0.08849573
fit,OCNT-2395673,CYP3A4,6.1231647,4.274125,6.03599675,6.2073445,1.7618718,-1.8490396
fit,OCNT-2316049,CYP2C9,5.5614176,5.084956,5.45662875,5.66266425,0.37167263,-0.4764614
fit,OCNT-2308967,CYP3A4,4.808016,4.0552435,4.71803975,4.9200425,0.662796,-0.75277233
fit,OCNT-2311268,CYP3A4,4.732894,4.637346,4.66048,4.8383005,0.023134232,-0.09554815
fit,OCNT-2315174,CYP1A2,4.5170593,4.7152886,4.31614375,4.8114245,0.0,0.19822931
fit,OCNT-2311100,CYP2C9,4.883986,4.7862144,4.598214,5.17613925,0.0,-0.097771645
fit,OCNT-2311674,CYP1A2,5.7036386,5.404394,5.602949,5.7998745,0.198555,-0.2992444
fit,OCNT-2318573,CYP3A4,4.522013,4.1333346,4.189705,5.27555125,0.05637026,-0.38867855
fit,OCNT-2310289,CYP3A4,3.9349022,4.542192,3.58439,4.20321975,0.3389721,0.6072898
fit,OCNT-2309554,CYP2D6,5.6172113,5.21632,5.471167,5.755838,0.25484705,-0.4008913
fit,OCNT-2317761,CYP1A2,5.91937,5.9041324,5.81805,6.01809475,0.0,-0.015237808
fit,OCNT-2317761,CYP2C9,5.3306727,5.3258176,5.2068025,5.440833,0.0,-0.004855156
fit,OCNT-2317761,CYP2D6,4.2681603,4.8921537,3.991263,4.45488675,0.43726683,0.6239934
fit,OCNT-2317331,CYP1A2,6.399278,4.961391,6.3067815,6.49243275,1.3453903,-1.4378872
fit,OCNT-2315401,CYP3A4,1.9375361,3.570067,1.04431975,3.12397325,0.4460938,1.6325308
fit,OCNT-2395280,CYP3A4,4.013292,4.0634885,3.77698475,4.322147,0.0,0.050196648
fit,OCNT-2395361,CYP3A4,3.5264647,3.854047,2.8628885,4.0010975,0.0,0.32758236
fit,OCNT-2309926,CYP2C9,3.9533985,4.619206,3.53484475,4.45910475,0.16010141,0.6658075
fit,OCNT-2316209,CYP2C9,4.343539,4.6193814,4.05989,4.746008,0.0,0.2758422
fit,OCNT-2315627,CYP1A2,2.2019575,4.5723267,1.079212,3.546472,1.0258546,2.3703692
fit,OCNT-2315627,CYP2C9,5.526947,4.4222374,5.4288885,5.63175225,1.0066509,-1.1047096
fit,OCNT-2315627,CYP2D6,4.3679433,5.036188,4.1558,4.54612,0.49006796,0.66824484
fit,OCNT-2315627,CYP3A4,4.941017,4.60489,4.8854995,4.999371,0.2806096,-0.33612728
fit,OCNT-2315034,CYP1A2,6.2522035,4.912804,6.164725,6.34218325,1.2519207,-1.3393993
fit,OCNT-2395389,CYP3A4,5.4157114,4.57835,5.3499245,5.48223125,0.7715745,-0.83736134
fit,OCNT-2313984,CYP2D6,6.9138,5.258496,6.85158,6.9712445,1.5930843,-1.655304
fit,OCNT-2308632,CYP1A2,4.8763185,4.6813426,4.69238525,5.05044675,0.011042595,-0.19497585
fit,OCNT-2316704,CYP2C9,5.12369,5.11507,5.03144275,5.200282,0.0,-0.008620262
fit,OCNT-2309294,CYP3A4,2.0998435,3.732615,1.0484525,3.21875575,0.5138593,1.6327715
fit,OCNT-2311995,CYP2C9,4.554688,4.68289,4.292334,4.8646155,0.0,0.12820196
fit,OCNT-2311995,CYP3A4,3.431916,4.1066923,1.79600375,4.0187555,0.08793688,0.6747763
fit,OCNT-2317337,CYP3A4,4.1479974,3.9652784,3.9752695,4.3446845,0.009991169,-0.18271899
fit,OCNT-2395750,CYP3A4,3.9910765,3.7012477,3.67441725,4.2013505,0.0,-0.28982878
fit,OCNT-0494162,CYP2C9,5.231332,4.8679953,5.05052775,5.35679525,0.18253231,-0.36333656
fit,OCNT-2308855,CYP1A2,3.0002277,4.6375513,1.29952025,3.928265,0.7092862,1.6373236
fit,OCNT-2308855,CYP3A4,3.1192963,4.0464606,1.40588925,3.8732825,0.1731782,0.9271643
fit,OCNT-2395664,CYP3A4,5.454999,4.8570933,5.4022095,5.5087205,0.54511595,-0.59790564
fit,OCNT-2316304,CYP1A2,3.2581468,4.6542172,1.62139275,3.98681775,0.6673994,1.3960705
fit,OCNT-2316304,CYP2C9,5.1066957,4.5966535,4.913309,5.26874175,0.31665564,-0.5100422
fit,OCNT-2309065,CYP1A2,5.6172614,5.4028583,5.52892125,5.70386775,0.12606287,-0.21440315
fit,OCNT-2309065,CYP2D6,4.3548408,5.4218893,4.2225245,4.45952475,0.9623647,1.0670485
fit,OCNT-2328426,CYP2D6,6.0808973,5.0105596,5.94602325,6.213563,0.9354639,-1.0703378
fit,OCNT-2311159,CYP1A2,3.8149493,4.3297358,3.312918,4.40294325,0.0,0.5147865
fit,OCNT-0021943,CYP1A2,5.0536256,5.3578286,4.9507345,5.14111975,0.21670866,0.30420303
fit,OCNT-2314326,CYP3A4,4.425285,4.4752846,4.28106675,4.690363,0.0,0.049999714
fit,OCNT-2315371,CYP3A4,3.90751,3.0734715,3.540715,4.1466445,0.46724343,-0.8340385
fit,OCNT-2328822,CYP3A4,3.8704453,3.3977735,3.53964925,4.14712225,0.14187574,-0.47267175
fit,OCNT-2314763,CYP2C9,6.634048,4.4816046,6.5301475,6.7390385,2.048543,-2.1524434
fit,OCNT-2314763,CYP2D6,4.249198,4.5642595,4.093032,4.358673,0.20558643,0.31506157
fit,OCNT-2314763,CYP3A4,4.8562946,3.8191981,4.7578865,4.997926,0.9386883,-1.0370965
fit,OCNT-2311751,CYP1A2,4.7966547,4.919432,4.585785,4.9910495,0.0,0.12277746
fit,OCNT-2311751,CYP2C9,5.1667004,4.862181,5.037269,5.269834,0.17508793,-0.30451918
fit,OCNT-2311751,CYP2D6,4.8566937,4.7141447,4.6939495,5.0181715,0.0,-0.14254904
fit,OCNT-2311751,CYP3A4,4.934696,4.4022303,4.881599,4.991893,0.4793687,-0.53246593
fit,OCNT-2318423,CYP1A2,3.9271731,4.080579,3.4869655,4.44302525,0.0,0.15340567
fit,OCNT-2318423,CYP2C9,4.495757,4.177067,4.2143915,4.85717,0.037324905,-0.3186903
fit,OCNT-2315366,CYP3A4,4.7952523,4.759652,4.72641675,4.88345375,0.0,-0.035600185
fit,OCNT-2316937,CYP3A4,2.10796,3.164369,1.05460875,3.2330595,0.0,1.0564091
fit,OCNT-2313377,CYP3A4,4.8915405,4.5018425,4.825457,4.9662805,0.3236146,-0.38969803
fit,OCNT-2310052,CYP3A4,4.5174117,4.7676077,4.43618875,4.6719475,0.09566021,0.25019598
fit,OCNT-2395447,CYP3A4,5.6600757,4.7145023,5.6054885,5.71863,0.89098597,-0.94557333
fit,OCNT-0496475,CYP1A2,4.7655687,5.3862104,4.54102825,5.01948175,0.36672878,0.6206417
fit,OCNT-0496475,CYP2D6,5.2645082,5.321976,5.19951425,5.33466225,0.0,0.057467937
fit,OCNT-2312069,CYP2D6,4.475925,5.136495,4.372259,4.6196615,0.5168338,0.66057014
fit,OCNT-2313460,CYP1A2,5.5972323,5.020364,5.47348825,5.72027375,0.45312452,-0.57686853
fit,OCNT-2313460,CYP2D6,5.1605,5.0259814,5.0180975,5.273328,0.0,-0.13451862
fit,OCNT-2318516,CYP2D6,5.221734,4.8790784,5.077974,5.360835,0.19889545,-0.34265566
fit,OCNT-0022125,CYP3A4,3.8539627,4.114911,3.4793095,4.15196175,0.0,0.26094842
fit,OCNT-2395317,CYP3A4,5.13273,4.7661858,5.0913775,5.17579775,0.32519197,-0.36654425
fit,OCNT-2309549,CYP2D6,4.462574,4.5030503,4.37835825,4.58388625,0.0,0.040476322
fit,OCNT-2313477,CYP1A2,4.9622054,4.0922594,4.779067,5.12565675,0.68680763,-0.869946
fit,OCNT-2315100,CYP2D6,4.286535,4.2600374,4.083722,4.4281565,0.0,-0.026497364
fit,OCNT-2314603,CYP2D6,2.6870346,4.790825,1.065868,4.03996625,0.7508588,2.1037903
fit,OCNT-2317077,CYP3A4,3.4663508,3.8952284,2.91397225,3.93274525,0.0,0.4288776
fit,OCNT-2314087,CYP1A2,3.3973165,4.907214,1.9395045,4.0515555,0.85565853,1.5098977
fit,OCNT-2314087,CYP2C9,5.830906,4.8111076,5.738907,5.92121425,0.9277992,-1.0197983
fit,OCNT-2314087,CYP2D6,4.449238,4.928918,4.36649425,4.55914325,0.36977482,0.47968006
fit,OCNT-2314087,CYP3A4,5.2480564,4.6011724,5.2082675,5.29074825,0.60709524,-0.64688396
fit,OCNT-2309671,CYP3A4,2.408528,4.06629,1.067158,3.69057,0.3757198,1.6577618
fit,OCNT-2317444,CYP3A4,5.2656527,4.6303782,5.20708925,5.322152,0.5767112,-0.6352744
fit,OCNT-2310696,CYP3A4,4.432625,4.193258,4.3330575,4.616212,0.1397996,-0.23936701
fit,OCNT-2395774,CYP3A4,4.1221147,3.9448967,3.90476675,4.3116115,0.0,-0.17721796
fit,OCNT-2318376,CYP1A2,5.18644,5.474161,5.00179475,5.36865475,0.10550642,0.28772116
fit,OCNT-2318376,CYP2C9,6.353453,5.2538853,6.269925,6.43705025,1.0160398,-1.0995679
fit,OCNT-2318376,CYP3A4,4.823697,4.6728888,4.752549,4.91758525,0.079660416,-0.15080833
fit,OCNT-2395342,CYP3A4,5.3418865,4.674036,5.275039,5.41136525,0.60100317,-0.6678505
fit,OCNT-2313177,CYP1A2,5.4621305,5.3418465,5.3287255,5.584243,0.0,-0.12028408
fit,OCNT-2313177,CYP2C9,4.962656,5.2867193,4.829214,5.07894375,0.2077756,0.3240633
fit,OCNT-2313177,CYP3A4,4.9727087,4.8199635,4.90206,5.06236,0.08209658,-0.15274525
fit,OCNT-2311839,CYP1A2,6.190355,4.966618,6.09856575,6.28019725,1.1319475,-1.2237368
fit,OCNT-2308808,CYP1A2,3.8465292,4.874222,3.423197,4.363946,0.51027584,1.0276926
fit,OCNT-2313901,CYP2C9,5.9167013,5.8693924,5.56727175,6.22759725,0.0,-0.04730892
fit,OCNT-2313901,CYP3A4,5.9941916,5.1652775,5.745885,6.1852425,0.5806074,-0.82891417
fit,OCNT-2318585,CYP1A2,5.561307,5.6922655,5.47979925,5.6461105,0.046154976,0.13095856
fit,OCNT-2318585,CYP2D6,6.873033,5.0665135,6.723274,7.013001,1.6567607,-1.8065195
fit,OCNT-2310828,CYP1A2,4.457987,5.0396852,4.15543125,4.8956625,0.14402294,0.5816984
fit,OCNT-2312049,CYP2D6,5.2949424,4.6936088,5.1648895,5.42702675,0.47128057,-0.6013336
fit,OCNT-2328558,CYP2D6,4.9225473,4.835816,4.7878565,5.045497,0.0,-0.086731434
fit,OCNT-2311971,CYP1A2,5.5624514,5.480668,5.450119,5.66249775,0.0,-0.081783295
fit,OCNT-2311971,CYP2D6,4.7847595,4.578473,4.61510925,4.99076625,0.036636353,-0.20628643
fit,OCNT-2312545,CYP2C9,4.493387,4.5194826,4.2550175,4.81658975,0.0,0.02609539
fit,OCNT-2318420,CYP3A4,3.2863383,4.1667547,1.26647975,3.9882715,0.17848325,0.8804164
fit,OCNT-2318369,CYP2D6,5.3209224,4.4094343,5.19329725,5.441522,0.78386307,-0.91148806
fit,OCNT-2318369,CYP3A4,5.1144786,4.1963205,4.95907875,5.29182125,0.76275826,-0.91815805
fit,OCNT-2308584,CYP3A4,5.529492,4.538232,5.43913625,5.63805325,0.9009042,-0.99126005
fit,OCNT-2316012,CYP2D6,6.3574986,5.5101404,6.2613395,6.45102625,0.75119925,-0.8473582
fit,OCNT-2313936,CYP2C9,3.773184,3.7669346,3.2561845,4.2743225,0.0,-0.006249428
fit,OCNT-2314233,CYP2D6,6.5669947,4.6615534,6.480599,6.65274125,1.8190455,-1.9054413
fit,OCNT-2313164,CYP1A2,5.7898793,4.8863153,5.686243,5.8886325,0.7999277,-0.903564
fit,OCNT-2313164,CYP2D6,4.4901137,4.5864706,4.42376725,4.59415025,0.0,0.09635687
fit,OCNT-2313164,CYP3A4,5.5906215,4.4973025,5.5361195,5.648475,1.0388169,-1.0933189
fit,OCNT-2316690,CYP3A4,5.3171873,4.4134836,5.25525925,5.38128625,0.8417754,-0.9037037
fit,OCNT-2395651,CYP3A4,2.2615597,3.432445,1.05769725,3.52685625,0.0,1.1708853
fit,OCNT-2313972,CYP3A4,3.987421,4.3222446,3.7329165,4.201122,0.12112284,0.3348236
fit,OCNT-2317332,CYP2D6,4.4233217,4.763834,4.27786025,4.57498,0.18885422,0.34051228
fit,OCNT-2328975,CYP2D6,5.0005946,4.962269,4.84745975,5.104257,0.0,-0.038325787
fit,OCNT-2315201,CYP2D6,4.3419237,5.1880016,4.21317575,4.46232,0.7256818,0.8460779
fit,OCNT-2395412,CYP3A4,2.0660536,3.1961613,1.054179,3.197893,0.0,1.1301076
fit,OCNT-2315153,CYP1A2,2.7443132,4.388004,1.11959125,3.8746855,0.5133183,1.6436906
fit,OCNT-2311264,CYP1A2,3.2439454,5.5273995,1.621415,3.98947975,1.5379198,2.2834542
fit,OCNT-2309572,CYP3A4,5.914312,4.5143166,5.82918775,6.00324325,1.3148713,-1.3999953
fit,OCNT-2314762,CYP2D6,5.3291903,5.395726,5.18221275,5.46630275,0.0,0.06653595
fit,OCNT-2317790,CYP2D6,6.900962,5.2056866,6.79785825,7.0022675,1.5921717,-1.6952753
fit,OCNT-2310837,CYP2C9,4.4893174,4.7602468,4.2908085,4.75951,0.0007367134,0.27092934
fit,OCNT-2310837,CYP3A4,4.657392,4.797285,4.56217525,4.84069225,0.0,0.13989305
fit,OCNT-2316459,CYP2D6,2.5499344,4.836746,1.0735625,4.01168275,0.8250632,2.2868118
fit,OCNT-2316459,CYP3A4,5.746559,4.732374,5.67546,5.81447075,0.9430857,-1.014185
fit,OCNT-0494139,CYP2D6,4.412231,5.2317142,4.18653525,4.664126,0.5675883,0.8194833
fit,OCNT-2395489,CYP3A4,2.2211623,3.0415812,1.0633675,3.589826,0.0,0.82041883
fit,OCNT-2315024,CYP2D6,4.737069,4.0849957,4.55025275,5.00019825,0.46525717,-0.6520734
fit,OCNT-2312783,CYP3A4,3.977199,4.0077887,3.63345475,4.21561375,0.0,0.03058958
fit,OCNT-2310760,CYP2C9,5.7111406,4.718559,5.472522,5.9174655,0.753963,-0.99258184
fit,OCNT-2310760,CYP2D6,4.9806786,4.252809,4.70805925,5.17943225,0.45525026,-0.7278695
fit,OCNT-2316769,CYP1A2,3.8861592,4.7044415,3.40144025,4.32677575,0.377666,0.81828237
fit,OCNT-2395739,CYP3A4,4.5372443,3.5087705,4.42065775,4.779935,0.91188717,-1.0284739
fit,OCNT-2310433,CYP1A2,5.9608264,4.893242,5.85425375,6.0691845,0.9610119,-1.0675845
fit,OCNT-2310433,CYP2C9,5.860868,4.8211184,5.684755,6.007698,0.8636365,-1.0397496
fit,OCNT-2310433,CYP2D6,6.0772758,4.6633654,5.95191275,6.20738675,1.2885475,-1.4139104
fit,OCNT-2316739,CYP3A4,5.039547,4.416754,4.9547245,5.132162,0.53797054,-0.6227932
fit,OCNT-2315017,CYP2D6,3.9638493,4.460975,2.64691225,4.3327225,0.1282525,0.49712586
fit,OCNT-2316252,CYP3A4,2.6478398,3.4750593,1.1510295,3.777466,0.0,0.8272195
fit,OCNT-2317134,CYP3A4,5.001272,4.4345837,4.9368495,5.06843025,0.50226593,-0.56668854
fit,OCNT-2315688,CYP3A4,4.484842,3.840876,4.38221325,4.65684375,0.541337,-0.6439657
fit,OCNT-2315984,CYP2C9,5.5253997,4.892563,5.24653975,5.72292125,0.35397673,-0.6328368
fit,OCNT-2308838,CYP2C9,3.9941745,4.5075827,3.5437625,4.45322325,0.054359436,0.5134082
fit,OCNT-2308838,CYP3A4,3.3250225,3.8768637,2.072846,3.9384025,0.0,0.55184126
fit,OCNT-2312472,CYP2D6,4.425515,4.6131473,4.27757,4.59333225,0.019814968,0.18763208
fit,OCNT-0495157,CYP3A4,3.4426808,4.3099666,2.798104,3.97092575,0.33904076,0.8672857
fit,OCNT-2316176,CYP2D6,5.134718,5.3408813,4.969567,5.24922,0.09166145,0.2061634
fit,OCNT-2316176,CYP3A4,4.870507,3.9817762,4.7810795,4.98445325,0.79930305,-0.8887305
fit,OCNT-2315734,CYP2D6,2.0400577,3.9368455,1.042505,3.1938025,0.74304295,1.8967879
fit,OCNT-2315734,CYP3A4,3.533409,4.1950264,2.78935725,4.0232205,0.17180586,0.6616173
fit,OCNT-2395460,CYP3A4,5.299945,4.4039397,5.21761,5.38606925,0.81367016,-0.89600515
fit,OCNT-2317505,CYP1A2,5.5318236,5.192621,5.432236,5.63177075,0.23961496,-0.3392024
fit,OCNT-2317505,CYP2D6,5.3751354,4.6388006,5.31237975,5.4444905,0.6735792,-0.7363348
fit,OCNT-2311562,CYP1A2,2.8586469,3.660676,1.25927075,3.8722255,0.0,0.80202913
fit,OCNT-2311918,CYP2D6,4.5394835,5.022929,4.44260775,4.66878575,0.35414362,0.48344564
fit,OCNT-2311918,CYP3A4,5.0738683,4.5137143,5.00687,5.14723125,0.49315548,-0.56015396
fit,OCNT-2314972,CYP3A4,3.133178,4.092099,1.5699925,3.8678405,0.22425866,0.9589212
fit,OCNT-2310657,CYP3A4,2.616955,3.9786685,1.13002925,3.72855325,0.25011516,1.3617134
fit,OCNT-0493792,CYP1A2,2.198138,4.3039436,1.05974625,3.24699525,1.0569484,2.1058056
fit,OCNT-2395672,CYP3A4,4.2334404,3.354686,4.01968475,4.5454545,0.66499877,-0.8787544
fit,OCNT-2310989,CYP3A4,5.552376,3.9346972,5.485717,5.62171125,1.5510197,-1.6176786
fit,OCNT-2308585,CYP2C9,2.3707786,4.167206,1.10580225,3.70585175,0.46135402,1.7964272
fit,OCNT-0022291,CYP2D6,5.427249,4.1916895,5.33002775,5.52169325,1.1383381,-1.2355595
fit,OCNT-2316839,CYP2D6,5.435623,4.747448,5.33502475,5.53830025,0.58757687,-0.6881752
fit,OCNT-2317767,CYP1A2,1.9367511,3.956388,1.0396015,3.1366835,0.81970453,2.0196369
fit,OCNT-2317767,CYP3A4,5.0730524,3.6076577,5.00738425,5.130573,1.3997266,-1.4653947
fit,OCNT-2316531,CYP3A4,6.0285907,4.409439,5.972876,6.08606425,1.563437,-1.6191516
fit,OCNT-2308576,CYP2C9,5.143537,5.31573,4.9959725,5.25202125,0.06370878,0.17219305
fit,OCNT-2308576,CYP3A4,4.777893,4.440882,4.7156395,4.85756425,0.2747574,-0.33701086
fit,OCNT-2313216,CYP2C9,5.0110497,4.9384217,4.90318775,5.12471675,0.0,-0.07262802
fit,OCNT-2311212,CYP1A2,5.108824,4.873185,4.967796,5.24202775,0.09461069,-0.23563862
fit,OCNT-2311212,CYP2D6,4.9218693,5.141904,4.71898925,5.11185825,0.03004551,0.2200346
fit,OCNT-2315460,CYP2D6,5.809125,4.7083383,5.723915,5.90101425,1.0155768,-1.1007867
fit,OCNT-2315569,CYP2D6,4.929747,4.612259,4.74561525,5.096555,0.13335657,-0.3174882
fit,OCNT-2312870,CYP3A4,2.0760849,4.7187357,1.059568,3.20220475,1.516531,2.6426508
fit,OCNT-2313895,CYP1A2,5.363035,4.536215,5.22641625,5.476608,0.6902013,-0.8268204
fit,OCNT-0493764,CYP2D6,5.111953,5.2589507,4.948219,5.2299825,0.028968334,0.14699793
fit,OCNT-2317520,CYP2C9,4.982498,4.306359,4.78629925,5.160431,0.4799404,-0.67613935
fit,OCNT-2317520,CYP2D6,4.4255977,4.3730936,4.29996975,4.57737875,0.0,-0.052504063
fit,OCNT-2317520,CYP3A4,4.8429093,4.076789,4.73225875,5.0161555,0.6554699,-0.76612043
fit,OCNT-2311993,CYP3A4,4.5786777,4.6508045,4.482349,4.745652,0.0,0.072126865
fit,OCNT-2312741,CYP1A2,4.8558297,5.1669345,4.703504,5.021406,0.14552832,0.31110477
fit,OCNT-2316775,CYP2C9,4.368059,3.6830864,3.9813905,4.923068,0.29830408,-0.68497276
fit,OCNT-2318341,CYP2C9,3.5999227,4.406534,2.9988445,4.1183425,0.2881918,0.80661154
fit,OCNT-2316566,CYP2C9,4.739628,4.3231053,4.53967925,4.9349545,0.21657372,-0.4165225
fit,OCNT-2316566,CYP3A4,5.0968447,4.2966876,5.018537,5.1799385,0.72184944,-0.80015707
fit,OCNT-2317126,CYP3A4,5.2954383,4.0445013,5.15132625,5.4341105,1.1068249,-1.250937
fit,OCNT-2311419,CYP3A4,4.4026465,4.6318817,4.28365275,4.62540625,0.0064754486,0.22923517
fit,OCNT-2317783,CYP1A2,5.6595745,4.5078936,5.54055725,5.7874255,1.0326638,-1.151681
fit,OCNT-2309697,CYP2D6,4.89054,4.708237,4.7226845,5.0277665,0.014447212,-0.18230295
fit,OCNT-2310641,CYP3A4,3.496458,4.1875143,2.10261975,4.03444,0.15307426,0.69105625
fit,OCNT-2317169,CYP2C9,4.6365232,4.4051995,4.35868125,4.948799,0.0,-0.23132372
fit,OCNT-2317169,CYP2D6,5.411656,4.579687,5.31183625,5.508544,0.7321491,-0.8319688
