split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3633204,2.239956,3.89765025,0.4656701,1.0893884
fit,OCNT-0498064,CYP2C9,4.441327037,4.234125,4.1795835,4.78865925,0.0,-0.20720196
fit,OCNT-0498064,CYP3A4,4.9888352,3.7890973,4.9208085,5.0637805,1.131711,-1.199738
fit,OCNT-2317878,CYP3A4,3.64998434,3.8044353,3.03348825,4.0568835,0.0,0.1544509
fit,OCNT-0022128,CYP2C9,4.683597905,5.1892686,4.543795,4.835962,0.35330677,0.50567055
fit,OCNT-0022128,CYP2D6,4.314528733,5.2608676,4.1803825,4.4282415,0.83262587,0.94633865
fit,OCNT-2310823,CYP3A4,3.206591363,3.8241944,1.80385175,3.88065375,0.0,0.61760306
fit,OCNT-0483290,CYP2C9,4.013040405,5.335985,3.55879925,4.370229,0.9657564,1.3229446
fit,OCNT-2313271,CYP2D6,4.434132543,3.7570019,4.30239975,4.594035,0.54539776,-0.6771307
fit,OCNT-2310383,CYP3A4,2.509015773,4.1928954,1.103172,3.743152,0.4497435,1.6838796
fit,OCNT-2310006,CYP2D6,4.813623608,4.7845254,4.69872725,4.92604375,0.0,-0.029098034
fit,OCNT-2310006,CYP3A4,5.55603187,4.7382035,5.48962375,5.6180355,0.75142,-0.8178282
fit,OCNT-2309728,CYP2C9,5.852564907,5.0830975,5.755278,5.94562175,0.67218065,-0.76946735
fit,OCNT-2309728,CYP2D6,4.978560573,4.646642,4.85742425,5.10280525,0.21078205,-0.33191824
fit,OCNT-2309728,CYP3A4,6.051158075,4.7975345,5.99760625,6.10302625,1.2000718,-1.2536235
fit,OCNT-2313985,CYP1A2,5.394589782,4.386016,5.271187,5.516782,0.88517094,-1.008574
fit,OCNT-2313985,CYP2D6,4.610813282,4.3830013,4.4383885,4.8245875,0.05538702,-0.22781181
fit,OCNT-2313985,CYP3A4,3.970082812,3.7126603,3.63204575,4.1796745,0.0,-0.25742245
fit,OCNT-2395399,CYP3A4,2.757958195,3.8178742,1.14243575,3.82075425,0.0,1.059916
fit,OCNT-2314356,CYP1A2,5.025191425,5.0208597,4.8247595,5.19113075,0.0,-0.0043315887
fit,OCNT-2314356,CYP2D6,4.461024222,4.877407,4.40225975,4.54797125,0.32943583,0.4163828
fit,OCNT-2318570,CYP2D6,4.444506247,5.0936556,4.35250025,4.597618,0.49603748,0.6491494
fit,OCNT-2315813,CYP3A4,3.58144519,4.3091564,3.01732775,4.00113825,0.3080182,0.7277112
fit,OCNT-2314349,CYP2C9,4.834714417,4.9134717,4.49448775,5.13484375,0.0,0.078757286
fit,OCNT-2395542,CYP3A4,4.669056513,4.2380395,4.560726,4.79915375,0.32268667,-0.43101692
fit,OCNT-2312367,CYP3A4,3.21024772,3.7849803,1.450749,3.92626025,0.0,0.57473254
fit,OCNT-2312211,CYP1A2,4.52243452,4.461332,4.2937795,4.85642075,0.0,-0.061102867
fit,OCNT-2314283,CYP2C9,3.91420461,4.7825694,3.4805785,4.44119025,0.34137917,0.8683648
fit,OCNT-2314527,CYP3A4,2.377254123,3.6883483,1.07510525,3.65714325,0.031204939,1.3110943
fit,OCNT-2314903,CYP1A2,1.94001595,4.8763647,1.04495325,3.1215085,1.7548561,2.936349
fit,OCNT-2315820,CYP1A2,4.87105301,4.6085052,4.64906175,5.10480675,0.04055643,-0.26254797
fit,OCNT-2312554,CYP1A2,5.725068442,5.0192947,5.59466725,5.84733,0.5753727,-0.70577383
fit,OCNT-2312554,CYP2D6,6.715962757,4.816442,6.64829625,6.794863,1.8318543,-1.8995209
fit,OCNT-2312554,CYP3A4,6.936491525,4.5397453,6.872855,7.0039055,2.3331099,-2.3967462
fit,OCNT-2308873,CYP3A4,4.07606824,4.247183,3.836131,4.249095,0.0,0.17111444
fit,OCNT-2313399,CYP2C9,4.47853127,4.9598055,4.31049825,4.69945,0.26035547,0.48127413
fit,OCNT-2313399,CYP3A4,4.47611362,4.385603,4.379167,4.65038925,0.0,-0.090510845
fit,OCNT-2308822,CYP2C9,4.027627188,4.569259,3.59179425,4.65725975,0.0,0.5416322
fit,OCNT-2308822,CYP3A4,2.898475525,4.0992618,1.1593325,3.843847,0.25541472,1.2007864
fit,OCNT-2312973,CYP1A2,5.71597021,4.347869,5.63032125,5.79902075,1.2824521,-1.3681011
fit,OCNT-2317452,CYP3A4,3.70605219,4.176507,3.389209,4.015364,0.16114283,0.4704547
fit,OCNT-2317926,CYP2C9,4.6586133,5.095544,4.48456025,4.86314675,0.23239708,0.43693066
fit,OCNT-2317926,CYP3A4,5.273441845,4.5375204,5.20068975,5.35416825,0.6631694,-0.7359214
fit,OCNT-2310846,CYP2C9,4.116565827,4.5166254,3.6943295,4.61440425,0.0,0.4000597
fit,OCNT-2314354,CYP3A4,2.032832963,3.3304367,1.046926,3.36917725,0.0,1.2976038
fit,OCNT-2309196,CYP2C9,5.164130532,4.65368,4.97663475,5.33000575,0.32295513,-0.51045084
fit,OCNT-2309196,CYP3A4,5.43996689,4.3424916,5.37394825,5.5114565,1.0314565,-1.097475
fit,OCNT-2316954,CYP1A2,3.559998485,5.1476116,2.61373575,4.1123215,1.0352902,1.5876131
fit,OCNT-2308953,CYP3A4,3.29423693,3.807601,2.3133945,3.876223,0.0,0.5133641
fit,OCNT-2317401,CYP2C9,4.87213623,4.6714153,4.68621825,5.0658775,0.014802933,-0.20072079
fit,OCNT-2395453,CYP3A4,5.470744555,4.440537,5.4209175,5.5204235,0.98038054,-1.0302076
fit,OCNT-2315846,CYP3A4,4.547197975,4.201646,4.46011975,4.69087075,0.25847387,-0.34555197
fit,OCNT-2310566,CYP1A2,5.582370968,4.7654285,5.44589975,5.708774,0.6804714,-0.8169422
fit,OCNT-2310566,CYP2C9,4.427168987,4.412608,4.19138325,4.75078625,0.0,-0.014560699
fit,OCNT-2309229,CYP2C9,4.422668727,4.4877543,4.10848,4.85121775,0.0,0.06508541
fit,OCNT-2314662,CYP1A2,4.906514393,4.91101,4.67721975,5.14382,0.0,0.0044956207
fit,OCNT-2308680,CYP3A4,4.578000367,4.4095173,4.50091375,4.69817325,0.09139633,-0.16848326
fit,OCNT-2317028,CYP2C9,3.951369077,4.262713,3.4079405,4.47398175,0.0,0.3113439
fit,OCNT-2317028,CYP2D6,4.615341325,4.3318567,4.458003,4.8306185,0.12614632,-0.28348446
fit,OCNT-2317028,CYP3A4,3.347411623,3.7252982,1.72872725,3.97574075,0.0,0.37788653
fit,OCNT-2315778,CYP2C9,5.56587871,5.1506014,5.44778625,5.67895825,0.29718494,-0.41527748
fit,OCNT-2315778,CYP2D6,4.64361605,5.0828495,4.524595,4.78529425,0.29755545,0.4392333
fit,OCNT-2308589,CYP2D6,2.079459163,5.203741,1.0637715,3.45396125,1.7497799,3.124282
fit,OCNT-2314117,CYP3A4,2.171114993,4.0277834,1.07018825,3.228215,0.7995684,1.8566685
fit,OCNT-2311556,CYP3A4,2.893924045,3.7243955,1.2216735,3.804713,0.0,0.8304715
fit,OCNT-2315972,CYP2C9,7.384353628,4.6847296,7.25027425,7.514213,2.5655446,-2.699624
fit,OCNT-2315972,CYP2D6,4.989752877,4.64789,4.811773,5.13089575,0.16388273,-0.34186268
fit,OCNT-2315972,CYP3A4,6.322848957,4.07764,6.25250875,6.3928965,2.1748686,-2.2452087
fit,OCNT-2318057,CYP2D6,4.344043137,4.581842,4.17773275,4.49170175,0.09014034,0.23779869
fit,OCNT-2328344,CYP2D6,4.784266435,4.758322,4.6039885,5.00122975,0.0,-0.02594471
fit,OCNT-2395673,CYP3A4,6.12316442,3.5242834,6.03599675,6.2073445,2.5117135,-2.5988812
fit,OCNT-2316049,CYP2C9,5.561417377,5.050615,5.45662875,5.66266425,0.40601397,-0.51080275
fit,OCNT-2308967,CYP3A4,4.80801563,4.0281386,4.71803975,4.9200425,0.6899009,-0.7798772
fit,OCNT-2311268,CYP3A4,4.732893935,4.585819,4.66048,4.8383005,0.074661255,-0.14707518
fit,OCNT-2315174,CYP1A2,4.517059267,4.981197,4.31614375,4.8114245,0.16977215,0.46413755
fit,OCNT-2311100,CYP2C9,4.883986017,4.9341736,4.598214,5.17613925,0.0,0.050187588
fit,OCNT-2311674,CYP1A2,5.703638352,5.1057673,5.602949,5.7998745,0.4971819,-0.5978713
fit,OCNT-2318573,CYP3A4,4.522013347,4.042748,4.189705,5.27555125,0.14695692,-0.4792652
fit,OCNT-2310289,CYP3A4,3.934902302,3.949299,3.58439,4.20321975,0.0,0.014396906
fit,OCNT-2309554,CYP2D6,5.617211242,4.7465754,5.471167,5.755838,0.72459173,-0.870636
fit,OCNT-2317761,CYP1A2,5.91937032,5.126246,5.81805,6.01809475,0.69180393,-0.7931242
fit,OCNT-2317761,CYP2C9,5.33067279,4.9501047,5.2068025,5.440833,0.25669765,-0.38056803
fit,OCNT-2317761,CYP2D6,4.26816038,4.4577045,3.991263,4.45488675,0.0028176308,0.1895442
fit,OCNT-2317331,CYP1A2,6.399278052,4.9610686,6.3067815,6.49243275,1.3457127,-1.4382095
fit,OCNT-2315401,CYP3A4,1.93753613,3.9483714,1.04431975,3.12397325,0.8243983,2.0108352
fit,OCNT-2395280,CYP3A4,4.013291673,3.981718,3.77698475,4.322147,0.0,-0.031573772
fit,OCNT-2395361,CYP3A4,3.526464638,3.6887627,2.8628885,4.0010975,0.0,0.16229796
fit,OCNT-2309926,CYP2C9,3.953398422,4.3961163,3.53484475,4.45910475,0.0,0.4427178
fit,OCNT-2316209,CYP2C9,4.34353939,4.7830443,4.05989,4.746008,0.03703642,0.4395051
fit,OCNT-2315627,CYP1A2,2.201957522,5.0346203,1.079212,3.546472,1.4881482,2.8326628
fit,OCNT-2315627,CYP2C9,5.526946955,5.069736,5.4288885,5.63175225,0.35915232,-0.45721102
fit,OCNT-2315627,CYP2D6,4.367943325,4.991932,4.1558,4.54612,0.44581175,0.6239886
fit,OCNT-2315627,CYP3A4,4.941017302,4.312996,4.8854995,4.999371,0.57250357,-0.62802124
fit,OCNT-2315034,CYP1A2,6.252203423,4.9016805,6.164725,6.34218325,1.2630444,-1.350523
fit,OCNT-2395389,CYP3A4,5.41571126,4.3628626,5.3499245,5.48223125,0.987062,-1.0528488
fit,OCNT-2313984,CYP2D6,6.913799863,5.2481756,6.85158,6.9712445,1.6034045,-1.6656241
fit,OCNT-2308632,CYP1A2,4.876318503,5.3976846,4.69238525,5.05044675,0.3472376,0.5213661
fit,OCNT-2316704,CYP2C9,5.123690275,5.2719193,5.03144275,5.200282,0.07163715,0.14822912
fit,OCNT-2309294,CYP3A4,2.099843542,3.9856381,1.0484525,3.21875575,0.7668824,1.8857946
fit,OCNT-2311995,CYP2C9,4.554688015,4.362211,4.292334,4.8646155,0.0,-0.19247675
fit,OCNT-2311995,CYP3A4,3.43191598,3.8436368,1.79600375,4.0187555,0.0,0.41172075
fit,OCNT-2317337,CYP3A4,4.147997518,4.314148,3.9752695,4.3446845,0.0,0.16615057
fit,OCNT-2395750,CYP3A4,3.991076515,3.6735828,3.67441725,4.2013505,0.000834465,-0.31749368
fit,OCNT-0494162,CYP2C9,5.231331972,4.9401145,5.05052775,5.35679525,0.110413074,-0.29121733
fit,OCNT-2308855,CYP1A2,3.000227785,4.7346363,1.29952025,3.928265,0.8063712,1.7344086
fit,OCNT-2308855,CYP3A4,3.119296237,4.1831965,1.40588925,3.8732825,0.3099141,1.0639002
fit,OCNT-2395664,CYP3A4,5.454998965,4.571555,5.4022095,5.5087205,0.83065414,-0.88344383
fit,OCNT-2316304,CYP1A2,3.258146745,4.4851456,1.62139275,3.98681775,0.49832773,1.2269988
fit,OCNT-2316304,CYP2C9,5.1066958,4.368992,4.913309,5.26874175,0.54431725,-0.7377038
fit,OCNT-2309065,CYP1A2,5.617261335,5.3115463,5.52892125,5.70386775,0.2173748,-0.30571508
fit,OCNT-2309065,CYP2D6,4.35484073,5.0383806,4.2225245,4.45952475,0.578856,0.68353987
fit,OCNT-2328426,CYP2D6,6.08089726,5.374866,5.94602325,6.213563,0.57115746,-0.7060313
fit,OCNT-2311159,CYP1A2,3.81494932,4.65881,3.312918,4.40294325,0.255867,0.84386086
fit,OCNT-0021943,CYP1A2,5.053625558,5.13186,4.9507345,5.14111975,0.0,0.078234196
fit,OCNT-2314326,CYP3A4,4.425284945,4.4519973,4.28106675,4.690363,0.0,0.026712418
fit,OCNT-2315371,CYP3A4,3.907509923,3.7591243,3.540715,4.1466445,0.0,-0.14838576
fit,OCNT-2328822,CYP3A4,3.870445152,3.4039295,3.53964925,4.14712225,0.13571978,-0.46651578
fit,OCNT-2314763,CYP2C9,6.634048078,4.4050684,6.5301475,6.7390385,2.1250792,-2.2289796
fit,OCNT-2314763,CYP2D6,4.24919818,4.5153475,4.093032,4.358673,0.15667439,0.26614952
fit,OCNT-2314763,CYP3A4,4.856294702,3.7865658,4.7578865,4.997926,0.9713206,-1.0697289
fit,OCNT-2311751,CYP1A2,4.796654733,4.8713374,4.585785,4.9910495,0.0,0.07468271
fit,OCNT-2311751,CYP2C9,5.166700572,4.95742,5.037269,5.269834,0.07984924,-0.20928049
fit,OCNT-2311751,CYP2D6,4.856693532,4.8928785,4.6939495,5.0181715,0.0,0.036184788
fit,OCNT-2311751,CYP3A4,4.934695963,4.158326,4.881599,4.991893,0.7232728,-0.77637005
fit,OCNT-2318423,CYP1A2,3.927173255,4.485198,3.4869655,4.44302525,0.04217291,0.5580249
fit,OCNT-2318423,CYP2C9,4.495757232,4.2939243,4.2143915,4.85717,0.0,-0.20183277
fit,OCNT-2315366,CYP3A4,4.79525214,4.414521,4.72641675,4.88345375,0.31189537,-0.3807311
fit,OCNT-2316937,CYP3A4,2.107960063,3.710077,1.05460875,3.2330595,0.47701764,1.6021171
fit,OCNT-2313377,CYP3A4,4.891540345,3.8920076,4.825457,4.9662805,0.9334495,-0.99953294
fit,OCNT-2310052,CYP3A4,4.517411932,4.811842,4.43618875,4.6719475,0.13989449,0.29443026
fit,OCNT-2395447,CYP3A4,5.66007574,4.3638296,5.6054885,5.71863,1.2416587,-1.296246
fit,OCNT-0496475,CYP1A2,4.765568825,5.7254524,4.54102825,5.01948175,0.70597076,0.9598837
fit,OCNT-0496475,CYP2D6,5.264508453,5.746034,5.19951425,5.33466225,0.4113717,0.4815259
fit,OCNT-2312069,CYP2D6,4.475924802,4.939878,4.372259,4.6196615,0.32021666,0.46395302
fit,OCNT-2313460,CYP1A2,5.59723241,5.224041,5.47348825,5.72027375,0.24944735,-0.37319136
fit,OCNT-2313460,CYP2D6,5.160499902,5.286229,5.0180975,5.273328,0.012901306,0.12572908
fit,OCNT-2318516,CYP2D6,5.221734087,5.167619,5.077974,5.360835,0.0,-0.05411482
fit,OCNT-0022125,CYP3A4,3.853962615,4.1867967,3.4793095,4.15196175,0.03483486,0.332834
fit,OCNT-2395317,CYP3A4,5.132729885,4.6602955,5.0913775,5.17579775,0.43108225,-0.47243452
fit,OCNT-2309549,CYP2D6,4.462573875,4.889208,4.37835825,4.58388625,0.3053217,0.42663383
fit,OCNT-2313477,CYP1A2,4.96220564,4.120588,4.779067,5.12565675,0.6584792,-0.8416176
fit,OCNT-2315100,CYP2D6,4.286534615,4.710907,4.083722,4.4281565,0.2827506,0.4243722
fit,OCNT-2314603,CYP2D6,2.687034527,4.9945183,1.065868,4.03996625,0.9545522,2.3074837
fit,OCNT-2317077,CYP3A4,3.466350815,4.09733,2.91397225,3.93274525,0.16458488,0.6309793
fit,OCNT-2314087,CYP1A2,3.397316567,5.033044,1.9395045,4.0515555,0.9814882,1.6357274
fit,OCNT-2314087,CYP2C9,5.830906093,5.03509,5.738907,5.92121425,0.7038169,-0.79581594
fit,OCNT-2314087,CYP2D6,4.449237828,4.775237,4.36649425,4.55914325,0.21609402,0.32599926
fit,OCNT-2314087,CYP3A4,5.248056232,4.430962,5.2082675,5.29074825,0.7773056,-0.8170943
fit,OCNT-2309671,CYP3A4,2.408528185,4.3037777,1.067158,3.69057,0.6132076,1.8952496
fit,OCNT-2317444,CYP3A4,5.26565279,4.084415,5.20708925,5.322152,1.1226745,-1.1812377
fit,OCNT-2310696,CYP3A4,4.43262481,4.269878,4.3330575,4.616212,0.06317949,-0.1627469
fit,OCNT-2395774,CYP3A4,4.122114707,4.2167764,3.90476675,4.3116115,0.0,0.09466171
fit,OCNT-2318376,CYP1A2,5.18644016,4.9248757,5.00179475,5.36865475,0.07691908,-0.26156425
fit,OCNT-2318376,CYP2C9,6.35345312,4.83012,6.269925,6.43705025,1.439805,-1.5233331
fit,OCNT-2318376,CYP3A4,4.823696855,4.2581477,4.752549,4.91758525,0.49440145,-0.5655494
fit,OCNT-2395342,CYP3A4,5.341886632,4.253538,5.275039,5.41136525,1.0215011,-1.0883484
fit,OCNT-2313177,CYP1A2,5.462130645,5.236267,5.3287255,5.584243,0.09245825,-0.22586346
fit,OCNT-2313177,CYP2C9,4.962655853,5.1004167,4.829214,5.07894375,0.02147293,0.13776064
fit,OCNT-2313177,CYP3A4,4.972708687,4.744334,4.90206,5.06236,0.15772581,-0.22837448
fit,OCNT-2311839,CYP1A2,6.190354858,5.009468,6.09856575,6.28019725,1.0890975,-1.1808867
fit,OCNT-2308808,CYP1A2,3.846529133,4.8454504,3.423197,4.363946,0.48150444,0.99892116
fit,OCNT-2313901,CYP2C9,5.916701148,5.1939926,5.56727175,6.22759725,0.3732791,-0.7227087
fit,OCNT-2313901,CYP3A4,5.9941916,5.0639997,5.745885,6.1852425,0.68188524,-0.930192
fit,OCNT-2318585,CYP1A2,5.56130717,5.3938866,5.47979925,5.6461105,0.085912704,-0.16742039
fit,OCNT-2318585,CYP2D6,6.873033087,4.897088,6.723274,7.013001,1.8261862,-1.975945
fit,OCNT-2310828,CYP1A2,4.457987065,5.0389285,4.15543125,4.8956625,0.1432662,0.5809417
fit,OCNT-2312049,CYP2D6,5.294942247,4.684576,5.1648895,5.42702675,0.4803133,-0.61036634
fit,OCNT-2328558,CYP2D6,4.922547267,5.272894,4.7878565,5.045497,0.22739697,0.35034657
fit,OCNT-2311971,CYP1A2,5.56245139,5.134698,5.450119,5.66249775,0.3154211,-0.42775345
fit,OCNT-2311971,CYP2D6,4.784759337,4.754945,4.61510925,4.99076625,0.0,-0.02981472
fit,OCNT-2312545,CYP2C9,4.49338727,4.2899175,4.2550175,4.81658975,0.0,-0.20346975
fit,OCNT-2318420,CYP3A4,3.286338335,4.1310573,1.26647975,3.9882715,0.14278579,0.84471893
fit,OCNT-2318369,CYP2D6,5.32092254,4.9664483,5.19329725,5.441522,0.22684908,-0.35447407
fit,OCNT-2318369,CYP3A4,5.11447845,4.2491093,4.95907875,5.29182125,0.7099695,-0.8653693
fit,OCNT-2308584,CYP3A4,5.52949192,4.111564,5.43913625,5.63805325,1.3275719,-1.4179277
fit,OCNT-2316012,CYP2D6,6.357498732,5.188517,6.2613395,6.45102625,1.0728226,-1.1689816
fit,OCNT-2313936,CYP2C9,3.773184115,4.4588,3.2561845,4.2743225,0.18447733,0.6856158
fit,OCNT-2314233,CYP2D6,6.566994755,4.8779936,6.480599,6.65274125,1.6026053,-1.6890011
fit,OCNT-2313164,CYP1A2,5.789879495,5.0979524,5.686243,5.8886325,0.5882907,-0.69192696
fit,OCNT-2313164,CYP2D6,4.49011357,4.927579,4.42376725,4.59415025,0.33342886,0.4374652
fit,OCNT-2313164,CYP3A4,5.590621373,4.5599394,5.5361195,5.648475,0.9761801,-1.0306821
fit,OCNT-2316690,CYP3A4,5.3171875,4.2001066,5.25525925,5.38128625,1.0551524,-1.1170807
fit,OCNT-2395651,CYP3A4,2.261559773,4.424389,1.05769725,3.52685625,0.8975327,2.1628292
fit,OCNT-2313972,CYP3A4,3.987420957,4.184516,3.7329165,4.201122,0.0,0.19709492
fit,OCNT-2317332,CYP2D6,4.423321588,4.7341375,4.27786025,4.57498,0.15915775,0.3108158
fit,OCNT-2328975,CYP2D6,5.000594435,5.371308,4.84745975,5.104257,0.26705074,0.37071323
fit,OCNT-2315201,CYP2D6,4.341923702,5.0435414,4.21317575,4.46232,0.5812216,0.7016177
fit,OCNT-2395412,CYP3A4,2.06605357,4.173102,1.054179,3.197893,0.975209,2.1070483
fit,OCNT-2315153,CYP1A2,2.744313135,4.5980263,1.11959125,3.8746855,0.72334075,1.853713
fit,OCNT-2311264,CYP1A2,3.243945388,5.059126,1.621415,3.98947975,1.0696461,1.8151805
fit,OCNT-2309572,CYP3A4,5.914312052,4.10321,5.82918775,6.00324325,1.7259779,-1.8111019
fit,OCNT-2314762,CYP2D6,5.329190077,4.920833,5.18221275,5.46630275,0.26137972,-0.40835714
fit,OCNT-2317790,CYP2D6,6.900962065,4.6403856,6.79785825,7.0022675,2.1574726,-2.2605762
fit,OCNT-2310837,CYP2C9,4.48931728,4.8568397,4.2908085,4.75951,0.09732962,0.36752224
fit,OCNT-2310837,CYP3A4,4.657391845,4.1541233,4.56217525,4.84069225,0.40805197,-0.5032687
fit,OCNT-2316459,CYP2D6,2.54993435,5.0672665,1.0735625,4.01168275,1.0555835,2.517332
fit,OCNT-2316459,CYP3A4,5.74655907,4.5469847,5.67546,5.81447075,1.1284752,-1.1995745
fit,OCNT-0494139,CYP2D6,4.412231055,4.8782783,4.18653525,4.664126,0.21415234,0.4660473
fit,OCNT-2395489,CYP3A4,2.22116229,3.7006004,1.0633675,3.589826,0.11077428,1.4794381
fit,OCNT-2315024,CYP2D6,4.737068955,4.646738,4.55025275,5.00019825,0.0,-0.09033108
fit,OCNT-2312783,CYP3A4,3.977199077,4.276958,3.63345475,4.21561375,0.061344147,0.2997589
fit,OCNT-2310760,CYP2C9,5.711140555,4.573266,5.472522,5.9174655,0.89925575,-1.1378746
fit,OCNT-2310760,CYP2D6,4.980678678,4.6263175,4.70805925,5.17943225,0.08174181,-0.35436106
fit,OCNT-2316769,CYP1A2,3.886159193,4.8761616,3.40144025,4.32677575,0.549386,0.9900024
fit,OCNT-2395739,CYP3A4,4.537244252,4.229272,4.42065775,4.779935,0.19138575,-0.30797243
fit,OCNT-2310433,CYP1A2,5.96082651,4.8309383,5.85425375,6.0691845,1.0233154,-1.129888
fit,OCNT-2310433,CYP2C9,5.860867745,4.680148,5.684755,6.007698,1.0046067,-1.1807199
fit,OCNT-2310433,CYP2D6,6.077275615,4.557191,5.95191275,6.20738675,1.394722,-1.5200849
fit,OCNT-2316739,CYP3A4,5.039546772,4.0182123,4.9547245,5.132162,0.936512,-1.0213346
fit,OCNT-2315017,CYP2D6,3.963849222,4.9596486,2.64691225,4.3327225,0.62692595,0.9957993
fit,OCNT-2316252,CYP3A4,2.647839822,3.9863787,1.1510295,3.777466,0.20891261,1.3385389
fit,OCNT-2317134,CYP3A4,5.00127224,4.172444,4.9368495,5.06843025,0.7644057,-0.82882833
fit,OCNT-2315688,CYP3A4,4.48484173,4.0844355,4.38221325,4.65684375,0.29777765,-0.40040636
fit,OCNT-2315984,CYP2C9,5.525399845,4.7765646,5.24653975,5.72292125,0.469975,-0.7488351
fit,OCNT-2308838,CYP2C9,3.994174403,4.5334373,3.5437625,4.45322325,0.08021402,0.5392628
fit,OCNT-2308838,CYP3A4,3.32502246,4.017206,2.072846,3.9384025,0.07880378,0.69218373
fit,OCNT-2312472,CYP2D6,4.425515273,4.7629714,4.27757,4.59333225,0.16963911,0.33745623
fit,OCNT-0495157,CYP3A4,3.442680795,4.4454765,2.798104,3.97092575,0.47455072,1.0027957
fit,OCNT-2316176,CYP2D6,5.134718152,4.757962,4.969567,5.24922,0.2116046,-0.3767557
fit,OCNT-2316176,CYP3A4,4.870506967,4.034865,4.7810795,4.98445325,0.7462144,-0.83564186
fit,OCNT-2315734,CYP2D6,2.040057763,4.5565834,1.042505,3.1938025,1.3627808,2.5165257
fit,OCNT-2315734,CYP3A4,3.533409043,4.6094055,2.78935725,4.0232205,0.586185,1.0759964
fit,OCNT-2395460,CYP3A4,5.29994507,4.313982,5.21761,5.38606925,0.9036279,-0.98596287
fit,OCNT-2317505,CYP1A2,5.53182385,5.417002,5.432236,5.63177075,0.0152339935,-0.114821434
fit,OCNT-2317505,CYP2D6,5.375135187,5.1553187,5.31237975,5.4444905,0.1570611,-0.21981668
fit,OCNT-2311562,CYP1A2,2.858646907,4.5111046,1.25927075,3.8722255,0.63887906,1.6524577
fit,OCNT-2311918,CYP2D6,4.539483525,4.9783916,4.44260775,4.66878575,0.30960608,0.4389081
fit,OCNT-2311918,CYP3A4,5.073868098,4.250359,5.00687,5.14723125,0.75651073,-0.8235092
fit,OCNT-2314972,CYP3A4,3.133178047,3.9306185,1.5699925,3.8678405,0.062777996,0.7974405
fit,OCNT-2310657,CYP3A4,2.61695506,3.8290262,1.13002925,3.72855325,0.10047293,1.2120712
fit,OCNT-0493792,CYP1A2,2.198138092,4.9067645,1.05974625,3.24699525,1.6597693,2.7086265
fit,OCNT-2395672,CYP3A4,4.23344031,3.6286578,4.01968475,4.5454545,0.39102697,-0.6047826
fit,OCNT-2310989,CYP3A4,5.552376012,3.8927603,5.485717,5.62171125,1.5929565,-1.6596155
fit,OCNT-2308585,CYP2C9,2.370778473,4.1590524,1.10580225,3.70585175,0.45320058,1.7882738
fit,OCNT-0022291,CYP2D6,5.42724906,4.7447844,5.33002775,5.52169325,0.5852432,-0.6824646
fit,OCNT-2316839,CYP2D6,5.435623282,5.0277185,5.33502475,5.53830025,0.3073063,-0.40790462
fit,OCNT-2317767,CYP1A2,1.936751075,4.3916416,1.0396015,3.1366835,1.2549582,2.4548905
fit,OCNT-2317767,CYP3A4,5.073052407,3.705844,5.00738425,5.130573,1.3015404,-1.3672085
fit,OCNT-2316531,CYP3A4,6.02859067,4.2589636,5.972876,6.08606425,1.7139125,-1.7696271
fit,OCNT-2308576,CYP2C9,5.143536818,4.770647,4.9959725,5.25202125,0.22532558,-0.37289
fit,OCNT-2308576,CYP3A4,4.777893155,4.555646,4.7156395,4.85756425,0.15999365,-0.22224712
fit,OCNT-2313216,CYP2C9,5.011049775,4.9500546,4.90318775,5.12471675,0.0,-0.060995102
fit,OCNT-2311212,CYP1A2,5.108823635,4.6925755,4.967796,5.24202775,0.2752204,-0.41624832
fit,OCNT-2311212,CYP2D6,4.921869408,4.7988377,4.71898925,5.11185825,0.0,-0.123031616
fit,OCNT-2315460,CYP2D6,5.809125005,4.7255626,5.723915,5.90101425,0.9983525,-1.0835624
fit,OCNT-2315569,CYP2D6,4.92974714,4.362401,4.74561525,5.096555,0.38321447,-0.5673461
fit,OCNT-2312870,CYP3A4,2.076084757,4.434324,1.059568,3.20220475,1.2321191,2.358239
fit,OCNT-2313895,CYP1A2,5.363035167,4.6754966,5.22641625,5.476608,0.55091953,-0.6875386
fit,OCNT-0493764,CYP2D6,5.111952795,5.1844463,4.948219,5.2299825,0.0,0.07249355
fit,OCNT-2317520,CYP2C9,4.982498347,4.943839,4.78629925,5.160431,0.0,-0.038659096
fit,OCNT-2317520,CYP2D6,4.425597778,4.866487,4.29996975,4.57737875,0.28910828,0.44088936
fit,OCNT-2317520,CYP3A4,4.842909135,4.282313,4.73225875,5.0161555,0.44994593,-0.56059647
fit,OCNT-2311993,CYP3A4,4.578677465,4.2644386,4.482349,4.745652,0.21791029,-0.31423903
fit,OCNT-2312741,CYP1A2,4.85582982,4.9636016,4.703504,5.021406,0.0,0.10777187
fit,OCNT-2316775,CYP2C9,4.368059097,4.2876096,3.9813905,4.923068,0.0,-0.08044958
fit,OCNT-2318341,CYP2C9,3.599922762,4.3182116,2.9988445,4.1183425,0.19986916,0.7182889
fit,OCNT-2316566,CYP2C9,4.739627965,4.5591116,4.53967925,4.9349545,0.0,-0.18051624
