split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314594,CYP2D6,4.257313,4.7105637,3.9939595,4.4786195,0.23194408,0.45325089
fit,OCNT-2316236,CYP2C9,3.8682678,4.0357304,3.39471825,4.44263775,0.0,0.16746259
fit,OCNT-2316236,CYP3A4,2.2519264,3.3872871,1.0692065,3.243732,0.14355516,1.1353607
fit,OCNT-2395463,CYP3A4,4.091948,3.7810187,3.87911625,4.2845705,0.09809756,-0.3109293
fit,OCNT-0001882,CYP2C9,2.169687,4.952468,1.0699735,3.2269215,1.7255464,2.782781
fit,OCNT-0494811,CYP2D6,4.703619,4.670489,4.55800325,4.88746075,0.0,-0.03313017
fit,OCNT-2310494,CYP2C9,4.3760805,4.317514,4.0589655,4.8042725,0.0,-0.05856657
fit,OCNT-2310494,CYP2D6,4.8508596,4.812046,4.6756735,5.05815525,0.0,-0.03881359
fit,OCNT-2317186,CYP2D6,4.5220275,4.988981,4.31793925,4.7836405,0.20534039,0.46695328
fit,OCNT-2313374,CYP2D6,4.323497,4.425298,4.16912425,4.4778505,0.0,0.101801395
fit,OCNT-2328838,CYP1A2,5.082651,5.73299,4.936574,5.215751,0.5172386,0.65033865
fit,OCNT-2395296,CYP3A4,4.437332,3.9413953,4.28465675,4.63335025,0.34326124,-0.49593687
fit,OCNT-2311199,CYP3A4,3.2773118,3.6687546,1.90065125,3.932597,0.0,0.39144278
fit,OCNT-2328568,CYP2D6,5.482232,5.020542,5.34675975,5.61002125,0.32621765,-0.46168995
fit,OCNT-2318376,CYP1A2,5.18644,5.3042574,5.00179475,5.36865475,0.0,0.1178174
fit,OCNT-2318376,CYP2C9,6.353453,4.7363396,6.269925,6.43705025,1.5335855,-1.6171136
fit,OCNT-2318376,CYP3A4,4.823697,4.4534273,4.752549,4.91758525,0.29912186,-0.37026978
fit,OCNT-2317326,CYP2D6,4.1445494,5.024971,2.766068,4.4197405,0.60523033,0.88042164
fit,OCNT-2317326,CYP3A4,4.176999,4.039036,4.01977375,4.34422275,0.0,-0.1379633
fit,OCNT-2395361,CYP3A4,3.5264647,4.084217,2.8628885,4.0010975,0.08311939,0.5577524
fit,OCNT-2311839,CYP1A2,6.190355,5.1352286,6.09856575,6.28019725,0.96333694,-1.0551262
fit,OCNT-2309661,CYP1A2,5.1901426,5.3148775,5.031594,5.31105975,0.0038175583,0.12473488
fit,OCNT-2309661,CYP2C9,5.578611,5.255576,5.443783,5.6954195,0.18820667,-0.32303476
fit,OCNT-2309661,CYP2D6,3.4039347,4.4173107,1.21456475,4.191971,0.22533989,1.013376
fit,OCNT-2311892,CYP1A2,5.2536445,5.6282377,5.097059,5.38251725,0.24572039,0.37459326
fit,OCNT-2311815,CYP1A2,4.806659,5.019003,4.57039,5.07569475,0.0,0.2123437
fit,OCNT-2315640,CYP1A2,5.1468678,5.1791744,5.03920325,5.23389075,0.0,0.03230667
fit,OCNT-2316497,CYP2D6,4.4446974,5.236068,4.34820725,4.60983,0.62623787,0.7913704
fit,OCNT-2395411,CYP3A4,4.1706367,4.73218,3.991388,4.371758,0.36042213,0.56154346
fit,OCNT-2310576,CYP2C9,4.1597843,4.6861224,3.80843775,4.54435,0.14177227,0.5263381
fit,OCNT-2318540,CYP1A2,2.085952,5.1945534,1.05655925,3.232583,1.9619703,3.1086013
fit,OCNT-2315508,CYP3A4,2.7964416,3.7109299,1.17591975,3.81267125,0.0,0.9144883
fit,OCNT-2315605,CYP1A2,5.8121495,4.311862,5.6947515,5.925024,1.3828893,-1.5002875
fit,OCNT-2315605,CYP3A4,5.024743,3.22364,4.92868925,5.134043,1.7050495,-1.8011031
fit,OCNT-2310928,CYP3A4,3.9664786,4.452573,3.68029525,4.1861025,0.26647043,0.48609424
fit,OCNT-2313719,CYP3A4,3.9088347,4.1123624,3.60266275,4.13962125,0.0,0.20352769
fit,OCNT-2395356,CYP3A4,4.1768193,4.2011223,4.02338975,4.3307375,0.0,0.02430296
fit,OCNT-2312805,CYP3A4,4.542753,4.2658997,4.44694,4.699272,0.18104029,-0.27685356
fit,OCNT-2313514,CYP3A4,2.2803001,3.472355,1.0642345,3.62892825,0.0,1.1920547
fit,OCNT-2312749,CYP1A2,5.683443,5.057557,5.56124975,5.78490475,0.5036926,-0.62588596
fit,OCNT-2315105,CYP2D6,5.420928,4.832802,5.3483995,5.49606575,0.5155978,-0.5881262
fit,OCNT-2312744,CYP2C9,5.401599,5.085287,5.30826675,5.4929635,0.22297955,-0.31631184
fit,OCNT-2311435,CYP3A4,4.4097676,4.9303536,4.318615,4.564466,0.36588764,0.520586
fit,OCNT-2310046,CYP1A2,4.8955026,4.8830147,4.7069005,5.09397175,0.0,-0.012487888
fit,OCNT-2311447,CYP3A4,4.38444,4.2212815,4.269761,4.5804605,0.048479557,-0.16315842
fit,OCNT-2395366,CYP3A4,5.606378,5.010499,5.0695015,5.91432525,0.0590024,-0.5958791
fit,OCNT-2314820,CYP3A4,1.9266311,4.1453466,1.037042,3.1263825,1.018964,2.2187157
fit,OCNT-2312236,CYP3A4,4.105143,4.8244195,3.89749025,4.28098875,0.5434308,0.7192764
fit,OCNT-2328732,CYP2C9,4.542203,3.6358228,4.04447925,5.104155,0.4086566,-0.9063802
fit,OCNT-2328732,CYP2D6,4.3931623,4.3165627,4.31808575,4.49931175,0.0015230179,-0.0765996
fit,OCNT-2313477,CYP1A2,4.9622054,4.2817965,4.779067,5.12565675,0.49727058,-0.68040895
fit,OCNT-2312755,CYP1A2,4.98014,4.978841,4.807246,5.144888,0.0,-0.0012993813
fit,OCNT-2312755,CYP2C9,5.049356,4.5568323,4.8870965,5.2209735,0.3302641,-0.49252367
fit,OCNT-2312755,CYP3A4,4.7135015,4.4072576,4.61847525,4.87691375,0.21121788,-0.3062439
fit,OCNT-2311313,CYP1A2,5.2378807,4.086789,5.0656685,5.37550175,0.97887945,-1.1510916
fit,OCNT-2314989,CYP2C9,4.6366105,4.647416,4.47381025,4.8138665,0.0,0.010805607
fit,OCNT-2314989,CYP2D6,1.9969672,4.7429485,1.0401795,3.40011775,1.3428309,2.7459812
fit,OCNT-2314989,CYP3A4,4.759673,4.482026,4.697469,4.830402,0.21544313,-0.27764702
fit,OCNT-2311808,CYP1A2,5.225218,5.184043,5.16800925,5.28649125,0.0,-0.04117489
fit,OCNT-2311808,CYP2D6,4.723302,4.4711437,4.64550625,4.809844,0.17436266,-0.25215816
fit,OCNT-2314762,CYP2D6,5.3291903,4.978956,5.18221275,5.46630275,0.2032566,-0.35023403
fit,OCNT-2309209,CYP3A4,4.248313,4.0043697,4.11467525,4.391314,0.11030531,-0.24394321
fit,OCNT-2315276,CYP3A4,4.6476903,3.9941444,4.563789,4.77678325,0.56964445,-0.65354586
fit,OCNT-2315250,CYP2C9,5.410899,5.190095,5.26348625,5.5398525,0.07339144,-0.22080421
fit,OCNT-2315250,CYP3A4,4.988023,5.2792726,4.9183695,5.06316075,0.21611166,0.29124975
fit,OCNT-2309356,CYP3A4,5.4310203,4.8301597,5.352185,5.51185325,0.5220251,-0.6008606
fit,OCNT-2311663,CYP2C9,2.656172,3.7157383,1.1136525,3.8710895,0.0,1.0595663
fit,OCNT-2311723,CYP2D6,6.5628266,4.8183346,6.44848475,6.69166375,1.6301503,-1.744492
fit,OCNT-2312044,CYP1A2,5.693076,4.591956,5.52077,5.8079105,0.92881393,-1.10112
fit,OCNT-2312044,CYP2D6,4.8234587,4.6324873,4.638977,5.00757075,0.0064897537,-0.19097137
fit,OCNT-2314373,CYP1A2,6.5198936,5.7905674,6.4262835,6.6174045,0.63571596,-0.72932625
fit,OCNT-2309492,CYP3A4,4.8089876,4.2249804,4.71439,4.9538615,0.48940945,-0.58400726
fit,OCNT-2314554,CYP2C9,4.6035204,4.330532,4.35856175,4.88763075,0.028029442,-0.27298832
fit,OCNT-2312781,CYP2C9,5.4016848,4.360118,5.26428675,5.516813,0.9041686,-1.0415668
fit,OCNT-2395704,CYP3A4,5.872655,4.161475,5.76715925,5.975524,1.6056843,-1.7111797
fit,OCNT-2315178,CYP2C9,2.9086983,4.787893,1.1331965,3.9567745,0.83111835,1.8791945
fit,OCNT-2314222,CYP2C9,3.8254642,4.7165813,3.33469075,4.34728125,0.3692999,0.8911171
fit,OCNT-2316408,CYP1A2,4.9534764,5.3090262,4.74475925,5.18940875,0.11961746,0.3555498
fit,OCNT-2316408,CYP2D6,3.1212132,4.4605937,1.23863575,4.1427125,0.3178811,1.3393805
fit,OCNT-2316408,CYP3A4,4.687367,4.8613796,4.59749775,4.8189845,0.042395115,0.17401266
fit,OCNT-2316372,CYP1A2,4.3684707,4.7877884,4.092716,4.77856825,0.009220123,0.41931772
fit,OCNT-0498030,CYP1A2,5.100591,5.1803865,4.88077725,5.2876495,0.0,0.07979536
fit,OCNT-0498030,CYP2D6,4.283116,4.4387364,4.12727725,4.43468875,0.0040478706,0.15562057
fit,OCNT-0498030,CYP3A4,5.0253277,4.640542,4.96675875,5.093272,0.3262167,-0.38478565
fit,OCNT-2309308,CYP2C9,2.5417488,4.0251484,1.1461625,3.771036,0.25411248,1.4833996
fit,OCNT-2328822,CYP3A4,3.8704453,3.3743072,3.53964925,4.14712225,0.16534209,-0.4961381
fit,OCNT-2317749,CYP2C9,5.1755104,5.0075355,5.04598725,5.287122,0.03845167,-0.16797495
fit,OCNT-2312961,CYP1A2,4.967871,5.029257,4.790594,5.13428,0.0,0.06138563
fit,OCNT-2312961,CYP2D6,4.493134,4.4972763,4.40746875,4.6265585,0.0,0.0041422844
fit,OCNT-2312961,CYP3A4,4.655252,4.5249166,4.58149025,4.77019825,0.05657339,-0.13033533
fit,OCNT-2317220,CYP1A2,4.3280478,4.594692,4.07093525,4.678294,0.0,0.26664448
fit,OCNT-2316671,CYP2C9,4.3608217,4.508686,3.9455955,4.95819125,0.0,0.14786434
fit,OCNT-2316671,CYP3A4,5.377074,4.1996393,5.310319,5.442532,1.1106796,-1.1774344
fit,OCNT-2311457,CYP3A4,3.8673596,4.01052,3.5822995,4.16387175,0.0,0.14316034
fit,OCNT-2312973,CYP1A2,5.71597,4.9639235,5.63032125,5.79902075,0.6663976,-0.7520466
fit,OCNT-2310987,CYP3A4,4.0179896,4.090844,3.720492,4.21440025,0.0,0.07285452
fit,OCNT-2311620,CYP3A4,2.8864372,3.9896042,1.175158,3.8692315,0.12037277,1.103167
fit,OCNT-2310447,CYP1A2,5.569518,5.2897873,5.443747,5.68203775,0.15395975,-0.2797308
fit,OCNT-2310447,CYP2D6,5.8524776,4.5931835,5.7493195,5.95391075,1.156136,-1.259294
fit,OCNT-2328975,CYP2D6,5.0005946,5.0857196,4.84745975,5.104257,0.0,0.08512497
fit,OCNT-2328344,CYP2D6,4.7842665,4.3904653,4.6039885,5.00122975,0.21352339,-0.3938012
fit,OCNT-2310269,CYP2C9,4.6812468,4.614972,4.54375725,4.838001,0.0,-0.06627464
fit,OCNT-2313989,CYP1A2,4.9779215,5.2495975,4.785245,5.18935925,0.06023836,0.27167606
fit,OCNT-2313989,CYP2C9,4.769104,4.4675055,4.61869575,4.90988775,0.15119028,-0.30159855
fit,OCNT-2313831,CYP1A2,4.4410243,4.6052547,4.10993325,4.95567225,0.0,0.16423035
fit,OCNT-2310953,CYP1A2,4.204216,4.935584,3.90944125,4.62933625,0.3062477,0.73136806
fit,OCNT-2310953,CYP2C9,5.861857,4.8333774,5.744271,5.97731575,0.91089344,-1.0284796
fit,OCNT-2310953,CYP3A4,5.8703976,4.642894,5.8175595,5.92514325,1.1746659,-1.2275038
fit,OCNT-2312358,CYP1A2,5.397635,5.09516,5.24172,5.53145125,0.14656019,-0.30247498
fit,OCNT-2312358,CYP2D6,4.528373,4.6696787,4.44901525,4.6433915,0.026287079,0.14130592
fit,OCNT-2328816,CYP2D6,5.453308,4.8013983,5.37636775,5.53299525,0.5749693,-0.6519098
fit,OCNT-2317493,CYP2D6,5.0275583,5.116801,4.8685215,5.15644525,0.0,0.08924246
fit,OCNT-2317172,CYP2D6,4.5459943,4.51033,4.39369775,4.741643,0.0,-0.03566408
fit,OCNT-2317172,CYP3A4,4.2390847,3.753578,4.074683,4.44973575,0.32110524,-0.48550677
fit,OCNT-2311623,CYP2D6,4.9364924,4.922926,4.826919,5.01136575,0.0,-0.013566494
fit,OCNT-2311792,CYP3A4,2.941187,4.012005,1.180369,3.93137375,0.08063102,1.070818
fit,OCNT-2328499,CYP2D6,4.343276,5.0075083,4.123981,4.49637525,0.5111332,0.66423225
fit,OCNT-2314023,CYP1A2,4.928486,4.9563866,4.6847745,5.0484325,0.0,0.027900696
fit,OCNT-2315622,CYP2D6,5.596418,5.236267,5.512617,5.6896305,0.27635002,-0.3601508
fit,OCNT-2315622,CYP3A4,5.8272786,4.4930024,5.76642275,5.886542,1.2734203,-1.3342762
fit,OCNT-2312291,CYP2C9,4.7052155,4.660674,4.5129755,4.88813875,0.0,-0.04454136
fit,OCNT-2309762,CYP2C9,5.648088,4.67334,5.554007,5.751514,0.8806672,-0.97474813
fit,OCNT-2315509,CYP3A4,2.861528,3.532364,1.25476625,3.84508075,0.0,0.670836
fit,OCNT-2316954,CYP1A2,3.5599985,4.53214,2.61373575,4.1123215,0.4198184,0.97214127
fit,OCNT-2316700,CYP1A2,1.981587,4.7267137,1.04615,3.17115625,1.5555575,2.7451267
fit,OCNT-2314488,CYP1A2,4.938106,4.7726,4.72858825,5.168512,0.0,-0.16550589
fit,OCNT-2395632,CYP3A4,3.6822243,4.2283726,3.1895655,4.04116025,0.18721247,0.5461483
fit,OCNT-2317332,CYP2D6,4.4233217,5.0629187,4.27786025,4.57498,0.48793888,0.63959694
fit,OCNT-2308758,CYP1A2,3.9421258,5.335311,3.5131115,4.55593225,0.7793789,1.3931851
fit,OCNT-2308758,CYP2C9,4.4996514,4.7753077,4.26989725,4.804953,0.0,0.27565622
fit,OCNT-2395572,CYP3A4,5.283431,5.2161,5.2108585,5.3585895,0.0,-0.06733084
fit,OCNT-2314003,CYP1A2,6.796123,5.0708284,6.6568915,6.93849775,1.5860629,-1.7252946
fit,OCNT-2314003,CYP2D6,4.488583,4.7331204,4.34543775,4.698069,0.035051346,0.24453735
fit,OCNT-1893998,CYP2D6,4.3055058,4.6496487,4.120195,4.4393285,0.21032,0.3441429
fit,OCNT-0492202,CYP3A4,4.441334,4.1956863,4.349198,4.585751,0.15351152,-0.24564743
fit,OCNT-2395433,CYP3A4,4.966452,4.13081,4.89162825,5.04429175,0.7608185,-0.83564234
fit,OCNT-2310732,CYP3A4,4.4935503,3.8703816,4.40213,4.64745275,0.53174853,-0.6231687
fit,OCNT-2308899,CYP1A2,6.4411664,5.633998,6.355414,6.53171575,0.721416,-0.8071685
fit,OCNT-2308899,CYP2D6,4.3978467,4.93281,4.26814725,4.54938675,0.38342285,0.53496313
fit,OCNT-2312237,CYP2C9,4.002201,4.213829,3.588094,4.50392075,0.0,0.21162796
fit,OCNT-2312237,CYP3A4,4.8749084,4.034829,4.776154,5.0142755,0.7413249,-0.8400793
fit,OCNT-2395646,CYP3A4,2.2612765,3.372613,1.073577,3.54761075,0.0,1.1113365
fit,OCNT-2308543,CYP2D6,4.7976255,4.8246975,4.62004725,5.00205925,0.0,0.027071953
fit,OCNT-2313554,CYP3A4,3.9226804,4.15738,3.56747325,4.14564575,0.011734486,0.23469973
fit,OCNT-2310393,CYP1A2,3.7524567,4.713138,3.23733875,4.2869545,0.4261837,0.96068144
fit,OCNT-2310393,CYP2C9,4.4416523,4.5949354,4.1096565,4.874214,0.0,0.15328312
fit,OCNT-2395635,CYP3A4,4.768628,4.366642,4.705459,4.853045,0.33881712,-0.40198612
fit,OCNT-2314905,CYP1A2,4.8140144,4.924162,4.62742175,5.02245225,0.0,0.110147476
fit,OCNT-2318329,CYP2D6,4.64803,4.7835436,4.5310285,4.800253,0.0,0.13551378
fit,OCNT-2311687,CYP2D6,4.483277,4.7778635,4.41899975,4.579462,0.19840145,0.29458666
fit,OCNT-2310528,CYP2C9,5.427061,5.394968,5.221709,5.62803075,0.0,-0.032093048
fit,OCNT-2316262,CYP2D6,5.0431056,4.3156977,4.95208925,5.12708025,0.63639164,-0.72740793
fit,OCNT-2328764,CYP1A2,5.4731903,5.9789395,5.2918485,5.647609,0.3313303,0.5057492
fit,OCNT-2328764,CYP2D6,1.975101,4.802235,1.04905075,3.18621575,1.6160195,2.8271341
fit,OCNT-2312760,CYP1A2,5.5074244,5.106346,5.380073,5.61983225,0.27372694,-0.40107822
fit,OCNT-2308667,CYP2C9,3.5574749,4.555281,2.90824425,4.143084,0.4121971,0.9978063
fit,OCNT-2308667,CYP3A4,2.7152605,4.1341443,1.14188125,3.7672615,0.3668828,1.4188838
fit,OCNT-2313297,CYP3A4,3.5729856,4.109021,1.62605675,4.108643,0.00037813187,0.53603554
fit,OCNT-2310316,CYP1A2,5.8778086,5.5254416,5.78341375,5.9808605,0.25797224,-0.35236692
fit,OCNT-2309933,CYP2C9,4.94792,4.57317,4.77054725,5.1187175,0.1973772,-0.37474966
fit,OCNT-2309933,CYP3A4,5.2281647,4.4376802,5.157697,5.3044495,0.72001696,-0.7904844
fit,OCNT-2309586,CYP1A2,2.6369724,4.2970357,1.09698725,3.79981475,0.497221,1.6600633
fit,OCNT-2311567,CYP1A2,5.337748,4.277424,5.18201975,5.4703405,0.90459585,-1.0603242
fit,OCNT-2315291,CYP2C9,3.7622998,4.3546176,3.2138335,4.19581275,0.1588049,0.5923178
fit,OCNT-2309942,CYP2D6,5.800179,5.129654,5.6792895,5.919119,0.5496354,-0.6705251
fit,OCNT-2311730,CYP2C9,4.936946,4.777185,4.642458,5.182753,0.0,-0.15976095
fit,OCNT-2312526,CYP2D6,4.34777,4.714187,4.24120975,4.4852135,0.22897387,0.36641693
fit,OCNT-2312719,CYP2D6,5.130687,4.238343,4.95746675,5.26005575,0.71912384,-0.8923445
fit,OCNT-2315571,CYP3A4,3.8037455,3.5901785,3.37942375,4.1102225,0.0,-0.21356702
fit,OCNT-2316112,CYP3A4,1.9620935,3.6720884,1.0464,3.30818975,0.36389852,1.7099949
fit,OCNT-2309702,CYP2D6,4.638122,4.571578,4.4861085,4.87803925,0.0,-0.066544056
fit,OCNT-2316141,CYP3A4,5.1992693,4.2832236,5.030439,5.34738325,0.7472153,-0.91604567
fit,OCNT-2395564,CYP3A4,4.863756,4.2207313,4.76194975,5.008795,0.5412183,-0.6430249
fit,OCNT-2310346,CYP2C9,4.3357625,4.580017,4.00372725,4.780932,0.0,0.24425459
fit,OCNT-2314695,CYP1A2,5.1869297,5.226264,5.0021465,5.34763225,0.0,0.039334297
fit,OCNT-2314695,CYP2D6,5.545771,5.0589776,5.44256825,5.6439805,0.3835907,-0.48679352
fit,OCNT-2395444,CYP3A4,5.3844333,4.5464473,5.26774475,5.48746125,0.72129726,-0.837986
fit,OCNT-2312140,CYP1A2,5.1334987,5.2856483,4.97867975,5.2688995,0.016748905,0.15214968
fit,OCNT-2312140,CYP2D6,6.384083,4.9918704,6.30542,6.4580615,1.3135495,-1.3922124
fit,OCNT-2309505,CYP2D6,4.2697783,4.8264675,4.0737325,4.38665075,0.43981695,0.55668926
fit,OCNT-2309505,CYP3A4,5.6642346,4.232774,5.503815,5.79707475,1.2710414,-1.4314609
fit,OCNT-2317504,CYP1A2,2.8273678,3.8793626,1.127795,3.9357825,0.0,1.0519948
fit,OCNT-2317504,CYP2C9,4.525801,4.033121,4.29964675,4.8033185,0.26652575,-0.49268007
fit,OCNT-2316475,CYP1A2,5.029493,5.231944,4.85736,5.18059325,0.05135107,0.20245123
fit,OCNT-2314416,CYP2C9,5.22209,4.540338,5.018681,5.39471375,0.478343,-0.6817517
fit,OCNT-2310052,CYP3A4,4.5174117,4.3822145,4.43618875,4.6719475,0.05397415,-0.13519716
fit,OCNT-2312315,CYP2D6,4.4517503,4.8475156,4.37808975,4.56125575,0.28625965,0.3957653
fit,OCNT-2314771,CYP1A2,7.405144,5.606907,7.33256125,7.47909125,1.7256541,-1.7982373
fit,OCNT-2314771,CYP2D6,4.705702,4.4489536,4.6412595,4.784295,0.19230604,-0.2567482
fit,OCNT-2312144,CYP1A2,3.017343,4.573219,1.2147505,3.92068825,0.65253067,1.5558758
fit,OCNT-2312144,CYP2C9,4.280384,4.418624,3.9977225,4.691468,0.0,0.13823986
fit,OCNT-2312728,CYP3A4,3.853981,3.8533816,3.25345375,4.1309815,0.0,-0.0005993843
fit,OCNT-2316951,CYP2D6,4.973568,4.7499685,4.86802,5.087971,0.11805153,-0.22359943
fit,OCNT-2310579,CYP2C9,4.071066,4.5650887,3.6857525,4.61476475,0.0,0.49402285
fit,OCNT-2311592,CYP1A2,5.6880765,5.3400974,5.55766575,5.8093045,0.2175684,-0.34797907
fit,OCNT-2312384,CYP3A4,5.618405,4.643852,5.5669185,5.6693005,0.92306614,-0.97455263
fit,OCNT-2309599,CYP1A2,5.1536384,5.3855376,4.9495605,5.37137275,0.014164925,0.23189926
fit,OCNT-2309599,CYP2D6,4.1368537,4.457248,3.5932775,4.33901825,0.118229866,0.32039452
fit,OCNT-2309599,CYP3A4,4.9559526,4.853696,4.8977925,5.020462,0.04409647,-0.102256775
fit,OCNT-2309325,CYP3A4,3.9160304,3.740561,3.58572325,4.17640275,0.0,-0.1754694
fit,OCNT-2317783,CYP1A2,5.6595745,4.634248,5.54055725,5.7874255,0.9063096,-1.0253267
fit,OCNT-2316001,CYP1A2,5.5726933,5.034088,5.44809775,5.6866475,0.41400957,-0.5386052
fit,OCNT-2309174,CYP2D6,4.5179653,4.816742,4.34569525,4.7924765,0.02426529,0.29877663
fit,OCNT-2313616,CYP2C9,4.0880914,4.3945045,3.69286675,4.49924,0.0,0.30641317
fit,OCNT-2313616,CYP3A4,4.465107,4.191081,4.3313175,4.69707825,0.14023638,-0.27402592
fit,OCNT-2395562,CYP3A4,3.8472772,4.1179667,3.44194875,4.121169,0.0,0.2706895
fit,OCNT-2395372,CYP3A4,5.978168,3.8553174,5.915654,6.04219625,2.0603368,-2.1228507
fit,OCNT-2313574,CYP3A4,4.529797,4.502784,4.4315125,4.71423425,0.0,-0.027013302
fit,OCNT-2308502,CYP3A4,3.2337987,3.647781,2.2085715,3.81657475,0.0,0.41398215
fit,OCNT-2315100,CYP2D6,4.286535,4.6904454,4.083722,4.4281565,0.26228905,0.40391064
fit,OCNT-2309782,CYP1A2,4.459347,4.5904875,4.20397925,4.8397115,0.0,0.13114071
fit,OCNT-2315218,CYP2D6,3.894827,4.7672696,2.4386125,4.23586025,0.53140926,0.8724427
fit,OCNT-2395727,CYP3A4,6.421514,4.6772394,6.359518,6.482222,1.6822786,-1.7442746
fit,OCNT-2395781,CYP3A4,4.5943384,4.5281873,4.44530875,4.84516175,0.0,-0.06615114
fit,OCNT-2395377,CYP3A4,5.4060383,3.4523387,5.355773,5.463516,1.9034343,-1.9536996
fit,OCNT-2309396,CYP1A2,1.909628,4.6170435,1.03617525,3.11936025,1.4976833,2.7074156
fit,OCNT-2309396,CYP3A4,5.053745,4.016,4.9340915,5.156607,0.9180918,-1.037745
fit,OCNT-2310396,CYP1A2,3.641611,4.578265,3.02601275,4.19666475,0.38160038,0.9366541
fit,OCNT-2312410,CYP2D6,6.2305875,5.0825067,6.0960595,6.3644245,1.0135527,-1.1480808
fit,OCNT-2316967,CYP2C9,4.6092186,4.393764,4.32972725,4.95851125,0.0,-0.21545458
fit,OCNT-2328943,CYP2D6,5.5436735,5.0126595,5.4563785,5.64542475,0.4437189,-0.53101397
fit,OCNT-2310519,CYP3A4,2.0357442,3.573855,1.05883375,3.20319175,0.37066317,1.5381107
fit,OCNT-2314763,CYP2C9,6.634048,3.9272332,6.5301475,6.7390385,2.6029143,-2.7068148
fit,OCNT-2314763,CYP2D6,4.249198,4.679118,4.093032,4.358673,0.32044506,0.4299202
fit,OCNT-2314763,CYP3A4,4.8562946,3.2963557,4.7578865,4.997926,1.4615307,-1.5599389
fit,OCNT-2313698,CYP1A2,4.6968026,4.902256,4.4374055,5.02768025,0.0,0.2054534
fit,OCNT-2312836,CYP2D6,5.3879476,4.504875,5.23860625,5.52432125,0.73373127,-0.8830724
fit,OCNT-2317363,CYP2D6,5.145622,5.1546044,5.009379,5.254916,0.0,0.008982658
fit,OCNT-2312443,CYP2C9,5.214429,4.9445157,5.13458,5.293361,0.19006443,-0.2699132
fit,OCNT-2315417,CYP2D6,4.583395,4.6055603,4.44461875,4.7699345,0.0,0.022165298
fit,OCNT-2315417,CYP3A4,2.7542899,3.9688456,1.15314725,3.7445025,0.22434306,1.2145557
fit,OCNT-2309378,CYP1A2,4.7340207,4.9203854,4.52590825,4.987882,0.0,0.18636465
fit,OCNT-2309378,CYP3A4,2.2117805,3.9453073,1.07150075,3.5355545,0.40975285,1.7335267
fit,OCNT-2317338,CYP2C9,4.165058,4.300083,3.83588525,4.56219,0.0,0.13502502
fit,OCNT-2317338,CYP3A4,4.7667613,4.260128,4.6671045,4.90768525,0.4069767,-0.5066333
fit,OCNT-2310662,CYP3A4,4.238794,4.1363554,4.1298435,4.36330425,0.0,-0.10243845
fit,OCNT-2395693,CYP3A4,3.5094726,3.4523335,2.83485825,3.98701925,0.0,-0.05713916
fit,OCNT-2312333,CYP1A2,5.514121,4.9618225,5.387988,5.6267855,0.42616558,-0.55229855
fit,OCNT-2316612,CYP1A2,4.938836,5.19059,4.76887975,5.08483825,0.105751514,0.2517538
fit,OCNT-2316612,CYP2D6,5.673449,5.056182,5.5651995,5.78800025,0.50901747,-0.61726713
fit,OCNT-2315758,CYP2C9,5.3069124,4.7045836,5.1571605,5.449114,0.45257664,-0.6023288
fit,OCNT-2315413,CYP3A4,4.123395,4.1457734,3.91825825,4.34532425,0.0,0.022378445
fit,OCNT-2315005,CYP1A2,5.0235467,4.763324,4.85567775,5.19657375,0.09235382,-0.2602229
fit,OCNT-2316666,CYP2C9,4.145048,4.2204547,3.81036325,4.55086975,0.0,0.07540655
fit,OCNT-2316666,CYP3A4,3.7884974,4.0651875,3.34139675,4.10680325,0.0,0.27669
fit,OCNT-0713835,CYP2D6,4.471763,4.540004,4.3712585,4.61777875,0.0,0.06824064
fit,OCNT-2312545,CYP2C9,4.493387,4.6572957,4.2550175,4.81658975,0.0,0.16390848
fit,OCNT-2395791,CYP3A4,5.4569054,4.343546,5.38223725,5.5345205,1.0386915,-1.1133595
fit,OCNT-2316445,CYP2C9,3.6998937,4.5594435,2.9847455,4.22100825,0.33843517,0.85954976
fit,OCNT-2316445,CYP3A4,2.4089203,3.8865902,1.0849405,3.71184275,0.17474747,1.47767
fit,OCNT-2314500,CYP1A2,5.341004,4.946622,5.232166,5.43643275,0.28554392,-0.394382
fit,OCNT-2314500,CYP2D6,4.8182,4.6939645,4.70633925,4.9273205,0.012374878,-0.12423563
fit,OCNT-2309071,CYP2C9,6.0450354,5.1560287,5.91686975,6.1657815,0.7608409,-0.8890066
fit,OCNT-2314360,CYP1A2,4.5037923,4.935501,4.23580325,4.87647525,0.059025764,0.4317088
fit,OCNT-2314360,CYP2D6,4.393645,4.826297,4.33922875,4.48042325,0.34587336,0.432652
fit,OCNT-2308925,CYP1A2,5.585824,5.1695194,5.50701075,5.66837025,0.3374915,-0.4163046
fit,OCNT-2328946,CYP1A2,5.7821655,5.9525247,5.70400425,5.86594,0.08658457,0.17035913
fit,OCNT-2314624,CYP1A2,4.9749484,4.7414827,4.77744925,5.15959875,0.035966396,-0.23346567
fit,OCNT-2313804,CYP3A4,2.0685773,4.035075,1.057098,3.22067075,0.8144045,1.9664979
fit,OCNT-2310513,CYP2C9,5.0100293,4.543314,4.77421925,5.21558125,0.23090506,-0.46671534
