split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8066797,4.543795,4.835962,0.0,0.123081684
fit,OCNT-0022128,CYP2D6,4.314529,4.956974,4.1803825,4.4282415,0.5287323,0.6424451
fit,OCNT-2316822,CYP2C9,5.0341034,5.228353,4.893944,5.1542435,0.074109554,0.19424963
fit,OCNT-2316822,CYP2D6,4.309039,4.80576,4.06363425,4.48678675,0.31897306,0.4967208
fit,OCNT-2310655,CYP2D6,5.29134,4.578335,5.17728275,5.40120325,0.598948,-0.71300507
fit,OCNT-2317779,CYP2C9,2.4175367,4.2568626,1.0787935,3.73739175,0.51947093,1.8393259
fit,OCNT-2308470,CYP1A2,5.1074896,5.487373,4.972475,5.2167005,0.27067232,0.3798833
fit,OCNT-2308470,CYP3A4,5.6434193,4.8349495,5.58539775,5.69864125,0.7504482,-0.8084698
fit,OCNT-2309039,CYP1A2,3.4345872,4.5682125,2.33674175,4.077581,0.49063158,1.1336253
fit,OCNT-2309039,CYP2C9,4.4682074,4.518223,4.11757875,4.956071,0.0,0.05001545
fit,OCNT-2309039,CYP3A4,4.680829,4.137394,4.5854075,4.83574325,0.44801378,-0.5434351
fit,OCNT-2313815,CYP3A4,4.118003,4.048052,3.9004955,4.29021775,0.0,-0.06995106
fit,OCNT-2328774,CYP2C9,2.097983,3.1089,1.059982,3.21473275,0.0,1.0109172
fit,OCNT-2311921,CYP2C9,5.9802685,5.3223686,5.913689,6.05377125,0.5913205,-0.65789986
fit,OCNT-2316772,CYP1A2,3.8035605,5.292753,3.23254,4.3487465,0.9440069,1.4891927
fit,OCNT-2316772,CYP2C9,4.933646,5.063586,4.76288375,5.10000525,0.0,0.12994003
fit,OCNT-2310598,CYP1A2,4.6973405,4.9549236,4.4526265,4.99437275,0.0,0.25758314
fit,OCNT-2310598,CYP2D6,4.5176973,4.7541957,4.39693875,4.682748,0.07144785,0.23649836
fit,OCNT-2315193,CYP3A4,5.613314,5.0276923,5.56079125,5.66571275,0.5330987,-0.58562183
fit,OCNT-2310416,CYP2C9,5.1739764,4.6326485,4.944562,5.391857,0.3119135,-0.54132795
fit,OCNT-2315211,CYP1A2,5.7263956,4.835483,5.64183625,5.812876,0.8063531,-0.89091253
fit,OCNT-2317954,CYP1A2,7.359232,5.281063,7.2673395,7.45216075,1.9862766,-2.0781689
fit,OCNT-2318196,CYP3A4,2.0770462,3.6058536,1.0620835,3.20448875,0.4013648,1.5288074
fit,OCNT-2314187,CYP3A4,4.7099285,4.553403,4.626173,4.81970225,0.07277012,-0.15652561
fit,OCNT-2318016,CYP3A4,2.126506,4.182454,1.067533,3.2258405,0.95661354,2.055948
fit,OCNT-2308740,CYP1A2,5.2359686,4.8158646,5.05392925,5.3980015,0.23806477,-0.42010403
fit,OCNT-2315546,CYP3A4,2.5800846,3.4160657,1.11557125,3.699974,0.0,0.83598113
fit,OCNT-2317183,CYP3A4,4.072595,4.465209,3.7898155,4.22684175,0.23836708,0.3926139
fit,OCNT-2395463,CYP3A4,4.091948,3.765865,3.87911625,4.2845705,0.11325121,-0.32608294
fit,OCNT-2310605,CYP1A2,5.7604113,5.3915606,5.637013,5.8757395,0.2454524,-0.3688507
fit,OCNT-2310605,CYP2D6,5.83715,4.75535,5.70474675,5.96431175,0.9493966,-1.0818
fit,OCNT-2318530,CYP3A4,3.9490397,4.198657,3.61823025,4.16874625,0.029910564,0.24961734
fit,OCNT-2311488,CYP3A4,2.1731563,3.6051307,1.0534185,3.51628975,0.08884096,1.4319744
fit,OCNT-2316254,CYP1A2,5.4019237,4.6039114,5.26812375,5.5249805,0.6642122,-0.79801226
fit,OCNT-2315602,CYP1A2,5.0899553,4.8304715,4.8919265,5.26127525,0.061454773,-0.2594838
fit,OCNT-2308536,CYP2C9,4.167004,4.9578915,3.82549325,4.60162275,0.35626888,0.79088736
fit,OCNT-2316654,CYP1A2,6.1024733,5.4612856,6.00966525,6.19600325,0.5483794,-0.64118767
fit,OCNT-2316654,CYP2C9,6.0273337,5.3894987,5.94206775,6.10882375,0.5525689,-0.637835
fit,OCNT-2316654,CYP2D6,3.85406,4.892956,1.68557325,4.34828675,0.54466915,1.0388958
fit,OCNT-2316654,CYP3A4,6.116332,4.678088,6.06361525,6.175151,1.3855271,-1.4382439
fit,OCNT-2395524,CYP3A4,4.282864,4.0162826,4.120435,4.46487925,0.10415268,-0.26658154
fit,OCNT-2311447,CYP3A4,4.38444,4.414626,4.269761,4.5804605,0.0,0.030186176
fit,OCNT-2317909,CYP2D6,4.350945,4.492766,4.250855,4.45451875,0.03824711,0.14182091
fit,OCNT-2395339,CYP3A4,5.5684347,4.926543,5.46961375,5.70166575,0.5430703,-0.6418915
fit,OCNT-2328527,CYP2D6,4.6688347,5.008723,4.53410125,4.87478275,0.13394022,0.3398881
fit,OCNT-2395688,CYP3A4,5.466024,4.0652504,5.40779975,5.52741075,1.3425493,-1.4007735
fit,OCNT-2311381,CYP3A4,3.7312617,3.405572,3.16671075,4.06237475,0.0,-0.3256898
fit,OCNT-2311769,CYP2D6,6.6086826,4.9539537,6.52271675,6.70484325,1.5687628,-1.6547289
fit,OCNT-0498090,CYP1A2,6.540418,4.3152924,6.432415,6.647213,2.1171227,-2.2251258
fit,OCNT-2311072,CYP2C9,4.549163,4.5451775,4.263666,4.89508875,0.0,-0.003985405
fit,OCNT-2315047,CYP2C9,3.292326,4.2485313,1.86092875,3.996263,0.2522683,0.95620537
fit,OCNT-2311732,CYP3A4,5.8767576,4.3206015,5.8199685,5.93347125,1.4993672,-1.5561562
fit,OCNT-2309864,CYP2D6,4.437198,4.77534,4.2707765,4.613388,0.16195202,0.33814192
fit,OCNT-2318379,CYP3A4,1.9913223,3.8249245,1.0509655,3.18724275,0.6376817,1.8336022
fit,OCNT-2314248,CYP1A2,5.615187,5.39861,5.4547955,5.7830715,0.056185246,-0.21657705
fit,OCNT-2314248,CYP3A4,3.5615659,4.118577,2.89507425,4.05773425,0.06084299,0.5570111
fit,OCNT-2312407,CYP1A2,4.042082,4.8389063,3.6508885,4.55074525,0.2881608,0.79682446
fit,OCNT-2312407,CYP2D6,4.9486976,4.560422,4.7505835,5.09857325,0.1901617,-0.38827562
fit,OCNT-2314673,CYP3A4,4.0764837,4.271426,3.8123655,4.231272,0.04015398,0.19494247
fit,OCNT-2315609,CYP3A4,5.48392,3.8866165,5.4078765,5.5601905,1.52126,-1.5973036
fit,OCNT-2315629,CYP2D6,5.1719403,4.613225,5.06001675,5.268642,0.44679165,-0.55871534
fit,OCNT-2317310,CYP2C9,4.8690586,4.8301535,4.6619195,5.07604325,0.0,-0.038905144
fit,OCNT-2317310,CYP2D6,4.587085,4.5572147,4.4584225,4.7772605,0.0,-0.029870033
fit,OCNT-2314307,CYP1A2,5.6576686,4.670947,5.56262875,5.75155675,0.8916817,-0.9867215
fit,OCNT-2395617,CYP3A4,4.4743924,3.6240036,4.39290825,4.6243205,0.76890445,-0.85038877
fit,OCNT-2312235,CYP2C9,4.1353164,4.668241,3.60672475,4.84952175,0.0,0.53292465
fit,OCNT-2308951,CYP3A4,3.4799483,4.3295097,2.63090525,3.98395675,0.34555292,0.84956145
fit,OCNT-2395285,CYP3A4,5.7319064,3.9321728,5.61871025,5.8090245,1.6865373,-1.7997336
fit,OCNT-2311179,CYP1A2,6.361276,5.4497786,6.27359475,6.44889125,0.8238163,-0.9114976
fit,OCNT-2317887,CYP2C9,4.137694,4.799991,3.7431155,4.73559175,0.06439924,0.66229725
fit,OCNT-2313965,CYP3A4,1.9593507,3.9281878,1.03935975,3.16695075,0.76123714,1.9688371
fit,OCNT-2313388,CYP2D6,4.7605076,4.821668,4.591952,4.97753775,0.0,0.061160564
fit,OCNT-2313388,CYP3A4,5.4676504,4.8870273,5.32282975,5.6282355,0.43580246,-0.58062315
fit,OCNT-2395525,CYP3A4,4.350615,4.6965637,4.2198685,4.5447205,0.15184307,0.3459487
fit,OCNT-2311457,CYP3A4,3.8673596,4.4298706,3.5822995,4.16387175,0.26599884,0.56251097
fit,OCNT-2312463,CYP2D6,4.700553,4.6344156,4.5565475,4.8857075,0.0,-0.066137314
fit,OCNT-2317962,CYP3A4,4.55731,4.1522603,4.45933425,4.70897225,0.30707407,-0.4050498
fit,OCNT-2312168,CYP2C9,5.211141,4.9496794,5.05947575,5.338662,0.109796524,-0.26146173
fit,OCNT-2312168,CYP3A4,4.5516176,4.3889647,4.47275575,4.687128,0.083791256,-0.16265297
fit,OCNT-2308954,CYP2D6,4.5973053,4.43822,4.4479,4.79658975,0.009679794,-0.15908527
fit,OCNT-2314641,CYP1A2,5.189478,4.984402,5.0012275,5.3249195,0.0168252,-0.20507574
fit,OCNT-2314641,CYP2D6,4.941706,4.6058445,4.7901815,5.08879725,0.18433714,-0.33586168
fit,OCNT-2312558,CYP3A4,2.6666832,3.5676546,1.11785775,3.7336385,0.0,0.9009714
fit,OCNT-2328601,CYP1A2,5.749884,5.4024725,5.631432,5.85966275,0.22895956,-0.34741163
fit,OCNT-2314615,CYP1A2,5.145038,5.1427846,5.044738,5.24219725,0.0,-0.0022535324
fit,OCNT-2314615,CYP2D6,4.553216,4.4991846,4.47445775,4.6642005,0.0,-0.054031372
fit,OCNT-2310161,CYP1A2,5.715288,5.709836,5.62646225,5.80296525,0.0,-0.005452156
fit,OCNT-2310161,CYP2D6,6.273571,4.7456856,6.15027925,6.399003,1.4045935,-1.5278854
fit,OCNT-2309193,CYP2C9,4.9397697,4.2780323,4.72178875,5.16147575,0.44375658,-0.66173744
fit,OCNT-2309193,CYP2D6,4.146568,4.9759326,3.55959425,4.33274125,0.64319134,0.8293648
fit,OCNT-2316082,CYP2D6,4.469304,4.6846466,4.361628,4.6540855,0.03056097,0.21534252
fit,OCNT-2315746,CYP1A2,4.9893265,4.978428,4.78298725,5.17184125,0.0,-0.01089859
fit,OCNT-2315746,CYP2C9,4.495293,4.32763,4.23749375,4.82861225,0.0,-0.1676631
fit,OCNT-2314360,CYP1A2,4.5037923,4.8001604,4.23580325,4.87647525,0.0,0.29636812
fit,OCNT-2314360,CYP2D6,4.393645,4.632695,4.33922875,4.48042325,0.15227175,0.23905039
fit,OCNT-2317513,CYP2C9,4.9961324,4.5757236,4.8558285,5.12513725,0.28010464,-0.42040873
fit,OCNT-2317513,CYP3A4,4.7213106,4.3179655,4.6400855,4.837424,0.3221202,-0.4033451
fit,OCNT-2328948,CYP3A4,4.5676184,4.623049,4.32536725,5.12637025,0.0,0.055430412
fit,OCNT-2308794,CYP2D6,5.387555,4.5605135,5.278108,5.4928,0.7175946,-0.8270416
fit,OCNT-2317127,CYP3A4,4.4900675,4.063738,4.41464175,4.622623,0.350904,-0.4263296
fit,OCNT-2318651,CYP1A2,3.561449,4.921623,2.3604745,4.150688,0.77093506,1.3601742
fit,OCNT-2318651,CYP2D6,4.3339205,4.5613976,4.18053875,4.45358775,0.10781002,0.22747707
fit,OCNT-2312388,CYP2C9,4.924823,5.0531225,4.72036925,5.148442,0.0,0.12829971
fit,OCNT-2310751,CYP1A2,3.4110217,4.9447007,2.1072145,4.029117,0.9155836,1.533679
fit,OCNT-2395489,CYP3A4,2.2211623,3.428925,1.0633675,3.589826,0.0,1.2077627
fit,OCNT-2316884,CYP3A4,2.7140272,3.698029,1.16887075,3.78410625,0.0,0.9840019
fit,OCNT-0498430,CYP1A2,5.7683463,5.495403,5.4231955,6.07579525,0.0,-0.2729435
fit,OCNT-2395770,CYP3A4,4.7809706,4.620917,4.70210625,4.892112,0.08118963,-0.16005373
fit,OCNT-2395279,CYP3A4,6.1499324,4.3007474,6.091521,6.2128645,1.7907734,-1.849185
fit,OCNT-2317693,CYP2C9,4.7929893,4.6650066,4.563553,5.00709875,0.0,-0.12798262
fit,OCNT-2317693,CYP2D6,4.450868,4.552659,4.37960975,4.55261875,4.005432e-05,0.101790905
fit,OCNT-2314928,CYP2C9,4.941547,4.7868223,4.7626125,5.1392815,0.0,-0.1547246
fit,OCNT-2312530,CYP2C9,5.192284,4.560569,5.00979875,5.341074,0.44922972,-0.6317153
fit,OCNT-2316120,CYP1A2,5.018241,5.0964136,4.88424075,5.16323575,0.0,0.07817268
fit,OCNT-2316120,CYP2D6,5.0004044,4.8471575,4.8660885,5.1218145,0.018930912,-0.15324688
fit,OCNT-2308600,CYP1A2,5.0305696,5.283184,4.86822,5.1897335,0.093450546,0.2526145
fit,OCNT-2310423,CYP1A2,3.6596868,4.839822,3.06325,4.27551875,0.5643029,1.180135
fit,OCNT-2310423,CYP2C9,5.016338,4.9716077,4.83145925,5.19294025,0.0,-0.044730186
fit,OCNT-2313923,CYP1A2,4.824067,5.263624,4.650145,5.0092125,0.2544117,0.43955708
fit,OCNT-2328449,CYP2C9,3.7951965,4.8947334,3.11431125,4.2103415,0.684392,1.0995369
fit,OCNT-2395686,CYP3A4,4.814842,5.305814,4.75341825,4.8914535,0.41436052,0.49097157
fit,OCNT-2311889,CYP1A2,5.40684,5.3482933,5.2663845,5.52573425,0.0,-0.058546543
fit,OCNT-2311889,CYP2C9,4.6588225,4.7202024,4.43953375,4.88296425,0.0,0.06137991
fit,OCNT-2309763,CYP3A4,5.1007204,4.318314,5.019168,5.198282,0.7008538,-0.78240633
fit,OCNT-2328704,CYP1A2,5.385529,5.1105413,5.29414675,5.480192,0.1836052,-0.2749877
fit,OCNT-2328704,CYP2D6,5.5058665,5.0445156,5.424126,5.5922125,0.37961054,-0.46135092
fit,OCNT-2311908,CYP1A2,5.514505,5.5078707,5.434539,5.59768875,0.0,-0.0066342354
fit,OCNT-2311908,CYP2D6,4.3955107,4.9861636,4.28728,4.52355375,0.46260977,0.59065294
fit,OCNT-2310727,CYP2C9,5.400429,5.1351542,5.29847175,5.50112975,0.16331768,-0.26527452
fit,OCNT-2315291,CYP2C9,3.7622998,3.9980567,3.2138335,4.19581275,0.0,0.23575687
fit,OCNT-2316109,CYP1A2,5.1723166,5.76903,4.788748,5.4974345,0.27159548,0.59671354
fit,OCNT-2316109,CYP2C9,6.8477473,5.366595,6.7664545,6.92857125,1.3998599,-1.4811525
fit,OCNT-2316109,CYP2D6,4.143072,4.5015345,3.64951075,4.460053,0.041481495,0.35846233
fit,OCNT-2316109,CYP3A4,6.4125285,5.2763143,6.32620725,6.49566225,1.0498929,-1.1362143
fit,OCNT-2395359,CYP3A4,2.3490036,3.7653475,1.0720135,3.68959225,0.07575512,1.4163439
fit,OCNT-2313985,CYP1A2,5.39459,4.5601454,5.271187,5.516782,0.71104145,-0.8344445
fit,OCNT-2313985,CYP2D6,4.610813,4.8961887,4.4383885,4.8245875,0.07160139,0.2853756
fit,OCNT-2313985,CYP3A4,3.9700828,3.340981,3.63204575,4.1796745,0.29106474,-0.62910175
fit,OCNT-2395504,CYP3A4,5.250206,4.6621923,5.1851815,5.320771,0.5229893,-0.58801365
fit,OCNT-2309858,CYP3A4,4.859908,4.682062,4.76771125,4.982236,0.08564901,-0.17784595
fit,OCNT-2317825,CYP3A4,2.0740669,3.3051083,1.04154875,3.22039325,0.08471513,1.2310414
fit,OCNT-2395329,CYP3A4,3.768728,3.992395,3.40027775,4.097143,0.0,0.2236669
fit,OCNT-2316566,CYP2C9,4.739628,4.82284,4.53967925,4.9349545,0.0,0.083212376
fit,OCNT-2316566,CYP3A4,5.0968447,4.7125115,5.018537,5.1799385,0.3060255,-0.38433313
fit,OCNT-2318090,CYP2D6,5.9578404,5.1429076,5.8067695,6.1058155,0.66386175,-0.8149328
fit,OCNT-2318090,CYP3A4,3.9033098,4.9184103,3.5490295,4.1739195,0.7444906,1.0151005
fit,OCNT-2309210,CYP2C9,4.5322795,4.476357,4.21411125,4.98053,0.0,-0.05592251
fit,OCNT-2314468,CYP1A2,5.948518,5.0177474,5.852614,6.04099325,0.8348665,-0.9307704
fit,OCNT-2314468,CYP2D6,4.4814377,4.562643,4.3787985,4.623393,0.0,0.08120537
fit,OCNT-2310417,CYP2D6,4.807963,4.7643366,4.68977475,4.9358645,0.0,-0.04362631
fit,OCNT-2311436,CYP2C9,3.4951706,3.8727295,2.7687615,4.0612025,0.0,0.37755895
fit,OCNT-2328344,CYP2D6,4.7842665,4.916301,4.6039885,5.00122975,0.0,0.1320343
fit,OCNT-2311264,CYP1A2,3.2439454,5.49848,1.621415,3.98947975,1.5090001,2.2545345
fit,OCNT-2316235,CYP3A4,3.2071996,3.486717,1.81112025,3.90147875,0.0,0.2795174
fit,OCNT-2395477,CYP3A4,3.8872113,4.539295,3.46465125,4.1477,0.39159536,0.6520839
fit,OCNT-2316881,CYP1A2,4.2149563,4.7829447,3.8663265,4.763707,0.019237518,0.5679884
fit,OCNT-2316881,CYP2C9,4.8299165,4.584567,4.663515,4.98389375,0.07894802,-0.2453494
fit,OCNT-2316344,CYP2C9,2.4228408,4.1215086,1.077155,3.7028905,0.4186182,1.6986678
fit,OCNT-0497989,CYP3A4,5.6806526,2.6923845,5.6107375,5.748611,2.9183528,-2.9882681
fit,OCNT-2316185,CYP2C9,5.194204,4.5064573,5.02257425,5.3731675,0.5161171,-0.6877465
fit,OCNT-2316185,CYP3A4,5.1146016,3.945766,5.055607,5.17969025,1.1098409,-1.1688356
fit,OCNT-2310893,CYP3A4,2.1302104,2.8770308,1.050037,3.23812975,0.0,0.74682045
fit,OCNT-2315875,CYP1A2,5.9380207,5.716877,5.8506525,6.02685675,0.13377571,-0.22114372
fit,OCNT-2315875,CYP2D6,4.932605,4.6784706,4.80735,5.03065375,0.12887955,-0.25413418
fit,OCNT-2316403,CYP3A4,4.4464498,3.9225004,4.3328065,4.63283025,0.41030622,-0.5239494
fit,OCNT-2395742,CYP3A4,2.0040255,4.063864,1.051113,3.1731295,0.8907347,2.0598388
fit,OCNT-2316612,CYP1A2,4.938836,4.680734,4.76887975,5.08483825,0.08814573,-0.25810194
fit,OCNT-2316612,CYP2D6,5.673449,4.730874,5.5651995,5.78800025,0.8343253,-0.942575
fit,OCNT-2309501,CYP1A2,5.200462,5.17701,5.0287155,5.34524025,0.0,-0.023451805
fit,OCNT-2309501,CYP2C9,4.363812,4.6571913,4.01257275,4.86308125,0.0,0.2933793
fit,OCNT-2310438,CYP3A4,3.8536866,4.223637,3.5186185,4.13420575,0.089431286,0.36995053
fit,OCNT-2310094,CYP1A2,4.6253633,4.958313,4.3915625,4.9263205,0.031992435,0.33294964
fit,OCNT-2312783,CYP3A4,3.977199,4.3808427,3.63345475,4.21561375,0.16522884,0.4036436
fit,OCNT-2313684,CYP1A2,5.303199,5.4081936,5.08598275,5.462755,0.0,0.104994774
fit,OCNT-2310121,CYP3A4,2.7909675,3.828576,1.15844175,3.87183675,0.0,1.0376086
fit,OCNT-2315195,CYP3A4,4.883755,4.151694,4.8163595,4.97044225,0.6646657,-0.7320614
fit,OCNT-2315485,CYP2C9,3.6302893,4.587205,2.7847755,4.13723,0.449975,0.9569156
fit,OCNT-2315485,CYP3A4,4.4636836,4.4039536,4.320399,4.66762775,0.0,-0.059730053
fit,OCNT-2328764,CYP1A2,5.4731903,5.3507905,5.2918485,5.647609,0.0,-0.12239981
fit,OCNT-2328764,CYP2D6,1.975101,4.748997,1.04905075,3.18621575,1.5627816,2.7738962
fit,OCNT-2310640,CYP3A4,2.8812253,3.9400096,1.22780475,3.8749345,0.06507516,1.0587842
fit,OCNT-2311777,CYP2C9,7.4730115,5.2087364,7.38578725,7.56300125,2.177051,-2.264275
fit,OCNT-2311777,CYP2D6,5.7400537,4.609152,5.63542625,5.84849125,1.0262742,-1.1309018
fit,OCNT-2315507,CYP2C9,5.026001,4.1461506,4.8784725,5.149413,0.73232174,-0.8798504
fit,OCNT-2317382,CYP3A4,4.0003843,3.9185407,3.688384,4.200269,0.0,-0.081843615
fit,OCNT-2308964,CYP2C9,4.784568,4.8293324,4.60322175,4.96942175,0.0,0.04476452
fit,OCNT-2308964,CYP3A4,4.789833,4.502464,4.7116675,4.893073,0.20920372,-0.28736925
fit,OCNT-2395604,CYP3A4,4.3393793,4.313744,4.21024475,4.506512,0.0,-0.025635242
fit,OCNT-2313174,CYP2C9,5.033315,4.9584503,4.90878,5.17339025,0.0,-0.074864864
fit,OCNT-2313174,CYP3A4,5.199354,4.484897,5.07381625,5.3133035,0.58891916,-0.71445704
fit,OCNT-2313897,CYP2C9,3.104873,4.7391567,1.289372,3.9530005,0.7861562,1.6342838
fit,OCNT-2313897,CYP3A4,4.732697,4.297407,4.641725,4.8721385,0.3443179,-0.43528986
fit,OCNT-2318198,CYP3A4,1.94131,4.1912937,1.03750675,3.13770275,1.053591,2.2499838
fit,OCNT-2311722,CYP2C9,4.708787,4.523367,4.5147585,4.91976525,0.0,-0.18542004
fit,OCNT-2311722,CYP3A4,4.3455157,4.2808084,4.237835,4.482527,0.0,-0.06470728
fit,OCNT-2316624,CYP2C9,3.735298,3.8407414,3.207322,4.26348375,0.0,0.10544348
fit,OCNT-2313802,CYP2C9,3.9816415,4.286248,3.52647125,4.4632865,0.0,0.30460668
fit,OCNT-2328898,CYP2D6,4.5024357,5.0558743,4.38751675,4.6766575,0.37921667,0.55343866
fit,OCNT-2395390,CYP3A4,5.0501623,4.431596,4.99110875,5.117202,0.5595131,-0.6185665
fit,OCNT-2313241,CYP1A2,6.4173374,5.4034204,6.30101925,6.53877275,0.89759874,-1.013917
fit,OCNT-2313241,CYP2D6,5.373666,4.645148,5.20939075,5.513385,0.56424284,-0.728518
fit,OCNT-2313241,CYP3A4,5.6875963,4.471715,5.63752775,5.74144325,1.165813,-1.2158813
fit,OCNT-2316758,CYP2D6,4.480675,4.6070957,4.38765675,4.6259485,0.0,0.1264205
fit,OCNT-0498121,CYP2C9,4.049499,4.7691054,3.61248425,4.40701175,0.36209345,0.7196064
fit,OCNT-0498121,CYP3A4,2.1037734,4.4681377,1.0573975,3.21548225,1.2526555,2.3643644
fit,OCNT-2314074,CYP3A4,4.902989,3.9538293,4.77784925,5.10760075,0.8240199,-0.9491596
fit,OCNT-2317536,CYP2D6,4.750324,4.8701067,4.574356,4.93810775,0.0,0.119782925
fit,OCNT-2317536,CYP3A4,5.844603,4.704982,5.78380625,5.905455,1.0788245,-1.1396213
fit,OCNT-2395290,CYP3A4,3.4850416,3.0608692,3.0173745,3.91592125,0.0,-0.4241724
fit,OCNT-2316255,CYP1A2,3.6764612,4.554503,2.8834395,4.14455875,0.40994406,0.87804174
fit,OCNT-2316255,CYP2C9,4.6519356,4.244869,4.5100875,4.80272975,0.26521826,-0.40706635
fit,OCNT-2316255,CYP2D6,4.025446,4.668408,2.25702625,4.36546275,0.30294514,0.642962
fit,OCNT-2316163,CYP3A4,2.9263504,3.9644809,1.388809,3.803231,0.16124988,1.0381305
fit,OCNT-0001882,CYP2C9,2.169687,4.6164627,1.0699735,3.2269215,1.3895411,2.4467757
fit,OCNT-0494195,CYP3A4,3.6843204,2.8582325,3.1037815,4.06633,0.24554896,-0.82608795
fit,OCNT-2313260,CYP2D6,4.709783,4.8536897,4.57443375,4.91341375,0.0,0.1439066
fit,OCNT-2310445,CYP3A4,4.31743,4.0296264,4.20893625,4.459473,0.17930984,-0.28780365
fit,OCNT-2317253,CYP2C9,5.0992084,4.7501593,4.92523675,5.23015175,0.17507744,-0.3490491
fit,OCNT-2317253,CYP3A4,4.840242,4.519202,4.76059425,4.94555225,0.24139214,-0.32103968
fit,OCNT-2313400,CYP2D6,4.824143,4.693794,4.66825125,5.023853,0.0,-0.13034916
fit,OCNT-2328838,CYP1A2,5.082651,5.7115297,4.936574,5.215751,0.49577856,0.6288786
fit,OCNT-2395318,CYP3A4,3.0946815,3.6519384,1.40775475,3.90831225,0.0,0.55725694
fit,OCNT-2311138,CYP2D6,5.4167347,4.541922,5.32073825,5.509563,0.7788162,-0.8748126
fit,OCNT-2317648,CYP2D6,4.6974816,4.5484023,4.52168275,4.90228375,0.0,-0.14907932
fit,OCNT-2317432,CYP2D6,1.9626765,4.7910757,1.0375315,3.1715065,1.6195693,2.8283992
fit,OCNT-2315099,CYP3A4,3.7445495,3.7436516,3.35014125,4.09484,0.0,-0.00089788437
fit,OCNT-2317822,CYP1A2,4.8635015,4.5958138,4.6210655,5.11102325,0.025251865,-0.2676878
fit,OCNT-2317822,CYP2C9,4.424099,4.4467764,4.15669025,4.78536825,0.0,0.022677422
fit,OCNT-2317822,CYP3A4,5.070362,4.2316885,4.9522755,5.20982275,0.7205868,-0.8386736
fit,OCNT-2311782,CYP2C9,4.0799994,4.0012116,3.703523,4.490951,0.0,-0.0787878
fit,OCNT-2311782,CYP3A4,4.32966,3.879387,4.17668575,4.52405075,0.2972989,-0.45027304
fit,OCNT-2309600,CYP1A2,4.5285254,4.6207976,4.27080925,4.8842165,0.0,0.09227228
fit,OCNT-2311819,CYP3A4,6.0509324,4.5439796,5.76120525,6.29006225,1.2172256,-1.5069528
fit,OCNT-2311758,CYP3A4,2.8353724,3.73844,1.15087925,3.90428725,0.0,0.9030676
fit,OCNT-2315753,CYP1A2,5.0605907,4.7234535,4.88719925,5.22859,0.16374588,-0.33713722
fit,OCNT-2315753,CYP2C9,5.0257516,4.88556,4.892077,5.15016975,0.0065169334,-0.14019156
fit,OCNT-2318260,CYP2D6,2.638722,4.8326297,1.132835,3.91181275,0.9208169,2.1939077
fit,OCNT-2395443,CYP3A4,5.35968,4.8990116,5.1661215,5.52029575,0.26710987,-0.46066856
fit,OCNT-2310528,CYP2C9,5.427061,5.263971,5.221709,5.62803075,0.0,-0.16309023
fit,OCNT-2315445,CYP1A2,5.935399,4.4989758,5.84880325,6.02213425,1.3498273,-1.4364233
fit,OCNT-2315445,CYP2C9,5.6430273,4.5452957,5.54816275,5.7372515,1.0028672,-1.0977316
fit,OCNT-2315445,CYP3A4,4.700585,4.156818,4.59658125,4.8503145,0.43976355,-0.543767
fit,OCNT-2315589,CYP3A4,4.596499,5.232892,4.514696,4.71739025,0.515502,0.6363931
fit,OCNT-2313671,CYP3A4,4.2233615,4.0616684,4.06573075,4.403176,0.0040621758,-0.1616931
fit,OCNT-2310910,CYP3A4,3.5725555,3.3051589,3.17321025,3.9669735,0.0,-0.2673967
fit,OCNT-2315864,CYP1A2,5.211624,4.9577866,5.162526,5.26504025,0.20473957,-0.2538376
fit,OCNT-2315864,CYP2D6,4.838211,5.2578526,4.7048605,4.968301,0.28955173,0.4196415
fit,OCNT-2316175,CYP2D6,4.492269,4.604265,4.36706975,4.64566775,0.0,0.111996174
fit,OCNT-2316175,CYP3A4,4.829045,3.7517896,4.74719375,4.94074,0.99540424,-1.0772552
fit,OCNT-2312742,CYP3A4,3.638568,3.3912168,3.22112075,4.026701,0.0,-0.24735117
fit,OCNT-2313533,CYP1A2,5.394636,4.963543,5.234911,5.53283475,0.27136803,-0.43109322
fit,OCNT-2313533,CYP2D6,4.948839,4.4764624,4.78836825,5.08574,0.31190586,-0.47237682
fit,OCNT-2312704,CYP1A2,5.7461114,4.493242,5.6216685,5.86070125,1.1284266,-1.2528696
fit,OCNT-2312704,CYP2D6,4.5833974,4.9524345,4.48228875,4.722995,0.22943974,0.36903715
fit,OCNT-2318359,CYP2D6,5.3730454,4.7955756,5.2526085,5.48618175,0.45703268,-0.5774698
fit,OCNT-2312702,CYP2D6,4.823166,4.738525,4.6953,4.9553645,0.0,-0.08464098
fit,OCNT-2311376,CYP1A2,6.016781,5.1946316,5.93765375,6.10424925,0.74302197,-0.8221493
fit,OCNT-2311376,CYP2C9,5.096937,4.968743,4.850891,5.30646025,0.0,-0.12819433
fit,OCNT-2311376,CYP3A4,4.9550676,4.5387783,4.810319,5.147977,0.27154064,-0.41628933
fit,OCNT-2309991,CYP1A2,5.176129,5.4400973,4.9977285,5.3514625,0.08863497,0.26396847
