split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395549,CYP3A4,4.47172079,3.7161708,-0.7555500021887207
fit,OCNT-2328729,CYP1A2,4.855454522,4.91586,0.060405654086426175
fit,OCNT-2328729,CYP2D6,4.430600932,4.400524,-0.03007679259570306
fit,OCNT-2318522,CYP3A4,2.725709568,3.4982374,0.7725278034447021
fit,OCNT-2395574,CYP3A4,4.675248277,4.5116873,-0.16356099825244108
fit,OCNT-2313554,CYP3A4,3.92268027,3.8969193,-0.025761019511718608
fit,OCNT-2313040,CYP2C9,4.544626595,5.1791663,0.6345397219860835
fit,OCNT-2313040,CYP3A4,4.18503508,4.9372673,0.7522322234667973
fit,OCNT-2308492,CYP3A4,4.83706575,3.8158813,-1.0211844977111815
fit,OCNT-2314450,CYP3A4,5.671453385,5.0186186,-0.6528348013208012
fit,OCNT-2314321,CYP1A2,4.922546245,4.8984575,-0.024088717839355844
fit,OCNT-2314321,CYP2C9,4.843546573,4.481523,-0.36202353604321313
fit,OCNT-2314321,CYP3A4,4.761743617,3.761026,-1.0007177113908687
fit,OCNT-2315832,CYP2D6,5.32838954,4.565502,-0.762887373251953
fit,OCNT-2315832,CYP3A4,4.526358505,4.507775,-0.01858367513549819
fit,OCNT-2395690,CYP3A4,5.75038255,4.24391,-1.5064727141845706
fit,OCNT-2309137,CYP3A4,2.644012105,3.6582913,1.0142792348742677
fit,OCNT-2317446,CYP2D6,4.20283119,4.260704,0.05787285052734337
fit,OCNT-2310478,CYP2D6,5.602696508,4.8380165,-0.7646799979902346
fit,OCNT-2317764,CYP2C9,4.61718712,4.932044,0.3148569092358402
fit,OCNT-2317764,CYP3A4,4.53088401,3.593904,-0.9369799915979007
fit,OCNT-2310861,CYP2C9,4.968276033,4.700977,-0.2672991843977055
fit,OCNT-2395700,CYP3A4,5.210702027,4.047037,-1.163664902366211
fit,OCNT-2310952,CYP3A4,2.03758533,3.2995517,1.261966395387573
fit,OCNT-2308478,CYP2C9,4.583366505,4.5601916,-0.023174873682861197
fit,OCNT-2308478,CYP2D6,4.977149855,4.558634,-0.41851605067871134
fit,OCNT-2312865,CYP3A4,5.335482225,4.364661,-0.97082100826416
fit,OCNT-2395791,CYP3A4,5.45690557,4.012534,-1.4443714284594726
fit,OCNT-2395378,CYP3A4,2.733737248,3.5413632,0.8076259912883299
fit,OCNT-2395515,CYP3A4,4.424826845,4.6594286,0.2346017514965819
fit,OCNT-2318376,CYP1A2,5.18644016,5.098916,-0.08752410622802742
fit,OCNT-2318376,CYP2C9,6.35345312,4.503384,-1.8500690066882326
fit,OCNT-2318376,CYP3A4,4.823696855,4.040844,-0.7828528913769528
fit,OCNT-2313211,CYP2D6,4.836033357,4.738895,-0.09713841757739239
fit,OCNT-2316326,CYP1A2,6.036504125,4.644073,-1.3924311155090336
fit,OCNT-2313673,CYP3A4,4.848011697,3.5848837,-1.2631280071196285
fit,OCNT-2313012,CYP3A4,3.953533618,4.557887,0.6043534593315432
fit,OCNT-2314243,CYP2D6,4.962064125,4.8528748,-0.10918936914062538
fit,OCNT-2311461,CYP3A4,4.197104865,3.9915547,-0.20555012790893556
fit,OCNT-2328613,CYP3A4,2.451694887,2.9620824,0.5103874990168458
fit,OCNT-2310589,CYP1A2,2.216016635,4.7590065,2.5429898652441407
fit,OCNT-2317961,CYP1A2,6.157135228,4.9830146,-1.174120644412353
fit,OCNT-2310827,CYP1A2,5.020298527,4.9501863,-0.07011227440600543
fit,OCNT-2310827,CYP2C9,4.833429582,4.6243267,-0.20910287606738276
fit,OCNT-2310827,CYP2D6,4.975338762,4.273091,-0.7022479226140135
fit,OCNT-2311105,CYP2C9,4.275581293,4.6780696,0.4024882985222167
fit,OCNT-2308588,CYP1A2,5.273967155,5.2733917,-0.0005754313671877398
fit,OCNT-2308588,CYP2C9,4.06119356,4.593564,0.5323704735083004
fit,OCNT-2308588,CYP2D6,5.612441365,5.4251204,-0.1873210113012691
fit,OCNT-2308588,CYP3A4,4.594022655,4.462352,-0.13167085598876938
fit,OCNT-2312658,CYP3A4,4.912909038,4.010042,-0.9028668474482417
fit,OCNT-2316641,CYP1A2,2.062854185,4.52779,2.464935884580078
fit,OCNT-2317974,CYP2C9,3.95257361,4.123659,0.17108552391113285
fit,OCNT-2317974,CYP3A4,3.647261208,3.5984864,-0.04877478450756856
fit,OCNT-2317952,CYP2C9,2.495478845,4.1463842,1.6509053941967773
fit,OCNT-2395570,CYP3A4,4.594446373,3.4572682,-1.1371781349323733
fit,OCNT-2308715,CYP3A4,4.636115595,4.005187,-0.6309285603930661
fit,OCNT-2309294,CYP3A4,2.099843542,3.6512,1.55135651407605
fit,OCNT-2309572,CYP3A4,5.914312052,4.3879437,-1.5263683073405758
fit,OCNT-2311727,CYP2D6,4.370195025,5.172205,0.8020099463134764
fit,OCNT-2315433,CYP2D6,4.470653097,4.8838673,0.41321416679394574
fit,OCNT-2311164,CYP3A4,2.523636012,4.0584426,1.5348065806208497
fit,OCNT-0022137,CYP2D6,4.600892027,4.5181837,-0.08270831880908247
fit,OCNT-2311823,CYP3A4,4.683888738,3.6537635,-1.0301252053614505
fit,OCNT-2317464,CYP2D6,4.4407999,4.6265187,0.18571882634887693
fit,OCNT-2309439,CYP2D6,4.284685697,4.423314,0.13862839754345746
fit,OCNT-0294781,CYP1A2,5.899677993,4.856852,-1.0428259384040528
fit,OCNT-2308900,CYP1A2,4.902761188,4.7962885,-0.10647269770459022
fit,OCNT-2318305,CYP1A2,5.135640943,4.7139153,-0.4217255949470218
fit,OCNT-2318077,CYP3A4,4.124655423,3.6131349,-0.5115205620075685
fit,OCNT-2311100,CYP2C9,4.883986017,4.800646,-0.08334018875292948
fit,OCNT-2313255,CYP2D6,2.024786138,4.709166,2.6843799119572753
fit,OCNT-2313013,CYP3A4,3.048572295,4.2858586,1.2372863361340332
fit,OCNT-2309551,CYP3A4,2.093231042,3.0253227,0.9320916337049558
fit,OCNT-2317383,CYP2D6,5.194830892,5.765511,0.5706801439191898
fit,OCNT-2312722,CYP1A2,2.913836933,4.695959,1.7821221581865236
fit,OCNT-2318153,CYP2C9,5.06948446,4.5820646,-0.48741983139892575
fit,OCNT-2311956,CYP1A2,4.080652048,4.8199058,0.7392537099040526
fit,OCNT-2311956,CYP2D6,3.568499173,4.44694,0.8784407722209471
fit,OCNT-0495157,CYP3A4,3.442680795,4.254274,0.8115930964489748
fit,OCNT-2318634,CYP1A2,5.297514047,5.273562,-0.023952092501708933
fit,OCNT-2318634,CYP2D6,5.144033692,5.732128,0.588094451310547
fit,OCNT-2312707,CYP2C9,4.856377337,4.521854,-0.3345234132023922
fit,OCNT-2312707,CYP3A4,4.598900168,4.1221905,-0.47670969253613293
fit,OCNT-2313719,CYP3A4,3.908834795,4.3002286,0.3913938007336424
fit,OCNT-2313115,CYP2C9,4.138669045,4.292533,0.15386387583740202
fit,OCNT-2309266,CYP3A4,1.939983672,3.558949,1.6189653216828612
fit,OCNT-2309905,CYP2C9,4.973133423,4.408712,-0.5644215127521974
fit,OCNT-2314024,CYP1A2,3.580218852,4.4868355,0.9066166277363283
fit,OCNT-2314024,CYP2C9,5.46195077,4.503491,-0.9584598451647945
fit,OCNT-2314024,CYP3A4,2.74205837,3.9633727,1.2213143373669433
fit,OCNT-2310319,CYP3A4,4.696104287,4.4308863,-0.26521801838427717
fit,OCNT-2308759,CYP3A4,5.646787395,4.3931494,-1.2536380190844723
fit,OCNT-2316840,CYP1A2,2.65809104,4.6565614,1.9984703346643067
fit,OCNT-2316274,CYP1A2,2.17691394,4.7448144,2.567900455904541
fit,OCNT-2316274,CYP3A4,2.090774792,3.631134,1.540359241203125
fit,OCNT-2314610,CYP3A4,3.973031015,3.5510101,-0.4220208831640626
fit,OCNT-2309635,CYP1A2,5.309551372,4.8460007,-0.46355070061328085
fit,OCNT-2312029,CYP3A4,5.223583302,4.455633,-0.7679501385478513
fit,OCNT-2312049,CYP2D6,5.294942247,4.550474,-0.7444680801298826
fit,OCNT-2314458,CYP3A4,4.34431094,4.6865597,0.3422487371240237
fit,OCNT-2315466,CYP2C9,3.868494742,4.5733876,0.7048928808332517
fit,OCNT-2312247,CYP2D6,4.62792246,5.1721153,0.5441928659277346
fit,OCNT-2309619,CYP1A2,5.14139961,4.7983627,-0.3430368780664059
fit,OCNT-2317711,CYP2C9,3.957722187,4.347783,0.39006090168408214
fit,OCNT-2395484,CYP3A4,3.601665152,3.7088485,0.1071833244099123
fit,OCNT-2311259,CYP3A4,2.81226268,3.3623948,0.5501321297229005
fit,OCNT-2314439,CYP3A4,2.02647341,2.783739,0.7572656799658204
fit,OCNT-2309578,CYP2D6,3.852292495,4.603316,0.751023335230713
fit,OCNT-2309578,CYP3A4,4.731289415,4.392621,-0.3386683746557617
fit,OCNT-2315257,CYP1A2,4.251860225,4.7886524,0.5367921950439456
fit,OCNT-2395720,CYP3A4,3.219694877,4.0740085,0.8543135878132326
fit,OCNT-2311162,CYP3A4,3.55631041,3.8837724,0.32746196319946286
fit,OCNT-2312654,CYP3A4,3.077856338,3.804079,0.7262227177861327
fit,OCNT-2313999,CYP1A2,5.25169719,5.018526,-0.23317111272949198
fit,OCNT-2313999,CYP2C9,5.288130243,4.7051735,-0.5829567505683597
fit,OCNT-2313999,CYP3A4,4.796981957,4.243155,-0.5538269544060057
fit,OCNT-2317340,CYP1A2,2.099288893,4.3510427,2.2517538544975584
fit,OCNT-2317340,CYP3A4,2.079461535,3.2985377,1.2190761961706542
fit,OCNT-2308775,CYP2D6,4.904511807,5.066042,0.16153013941113326
fit,OCNT-2318209,CYP3A4,4.391326923,3.6929955,-0.6983313747517093
fit,OCNT-2309041,CYP2D6,4.621541817,4.736372,0.11483017701855491
fit,OCNT-2311835,CYP2D6,6.507839188,5.0753675,-1.4324717372858888
fit,OCNT-2316600,CYP3A4,4.531237573,3.7172732,-0.8139643376789554
fit,OCNT-2309613,CYP3A4,3.624592112,3.9333208,0.3087286487269285
fit,OCNT-2316687,CYP1A2,7.048461123,5.2416105,-1.8068505959614258
fit,OCNT-2316687,CYP2C9,5.553343305,4.962377,-0.590966233619385
fit,OCNT-2316687,CYP3A4,6.008129135,4.636327,-1.3718023451440429
fit,OCNT-2314694,CYP2C9,4.550284243,4.3570685,-0.19321570433422863
fit,OCNT-2314694,CYP3A4,5.360387323,3.890498,-1.4698894001026614
fit,OCNT-2316117,CYP1A2,4.011577273,4.596911,0.5853336805217282
fit,OCNT-2316770,CYP2C9,4.621326012,4.4984636,-0.1228623813237304
fit,OCNT-2316619,CYP2D6,5.311030207,4.8971024,-0.4139278510429687
fit,OCNT-2316287,CYP2D6,7.36190698,5.132633,-2.229273770771484
fit,OCNT-2310566,CYP1A2,5.582370968,4.800873,-0.7814981652656252
fit,OCNT-2310566,CYP2C9,4.427168987,4.6166906,0.1895216486811524
fit,OCNT-2316212,CYP2D6,4.88419591,4.8508945,-0.03330145885864244
fit,OCNT-2318633,CYP1A2,5.111750823,5.0030794,-0.1086714086323246
fit,OCNT-2313520,CYP2D6,4.537143373,4.503403,-0.03374018620190444
fit,OCNT-2313963,CYP1A2,2.320936362,4.528067,2.2071307499689943
fit,OCNT-2318540,CYP1A2,2.08595201,4.8140545,2.728102479135742
fit,OCNT-2318031,CYP1A2,2.299080243,4.5826464,2.283566126934082
fit,OCNT-2318031,CYP3A4,3.04214246,3.6459842,0.6038417128210449
fit,OCNT-2395398,CYP3A4,3.936778295,4.483204,0.5464255929394533
fit,OCNT-2315048,CYP2C9,4.372431393,4.565608,0.1931766315971677
fit,OCNT-2310155,CYP2C9,5.123199592,4.6077533,-0.5154463151750486
fit,OCNT-2318322,CYP3A4,2.237063018,4.190539,1.9534758652092283
fit,OCNT-2311508,CYP1A2,6.246614277,4.706585,-1.540029346580078
fit,OCNT-2317926,CYP2C9,4.6586133,4.8359575,0.17734422716064469
fit,OCNT-2317926,CYP3A4,5.273441845,4.1482644,-1.1251774368884275
fit,OCNT-2395799,CYP3A4,4.17316106,3.8540654,-0.3190956417565918
fit,OCNT-2395542,CYP3A4,4.669056513,4.8225203,0.15346374304248034
fit,OCNT-2318395,CYP2C9,5.846871845,4.50402,-1.3428516309191894
fit,OCNT-2318395,CYP3A4,5.191693157,3.6065168,-1.585176318926269
fit,OCNT-2395408,CYP3A4,5.853626023,3.6462681,-2.2073578936512455
fit,OCNT-2314927,CYP3A4,4.300442835,3.802953,-0.497489830162964
fit,OCNT-2313361,CYP1A2,5.117560838,4.845565,-0.2719959957758791
fit,OCNT-2313361,CYP2C9,5.108237555,4.5844936,-0.5237439179150387
fit,OCNT-2313401,CYP2C9,4.676530927,4.894389,0.21785822552685552
fit,OCNT-2313401,CYP3A4,4.21125573,4.334982,0.12372618833496052
fit,OCNT-2310507,CYP1A2,3.86336045,4.4400015,0.5766410377319335
fit,OCNT-2316650,CYP2C9,4.57588223,4.8951693,0.3192870281176754
fit,OCNT-2312240,CYP2D6,7.186430107,4.9494696,-2.236960540654785
fit,OCNT-2317171,CYP1A2,4.644571005,4.8233814,0.1788104189501949
fit,OCNT-2308924,CYP1A2,5.339429423,5.165432,-0.17399744668164097
fit,OCNT-2308924,CYP2D6,2.045151022,4.7295933,2.684442254977539
fit,OCNT-0494166,CYP2D6,4.560219538,4.263012,-0.29720760562695325
fit,OCNT-2316534,CYP1A2,5.045373722,5.024924,-0.020449920577880754
fit,OCNT-2316534,CYP2C9,4.453017443,4.8456063,0.3925888840568845
fit,OCNT-2315824,CYP3A4,3.772401475,4.014102,0.2417005071166991
fit,OCNT-2317822,CYP1A2,4.863501675,4.5414133,-0.3220883678100588
fit,OCNT-2317822,CYP2C9,4.424098863,4.5456285,0.12152968466845682
fit,OCNT-2317822,CYP3A4,5.07036187,3.8931007,-1.1772611314746095
fit,OCNT-2309776,CYP2C9,3.74740795,4.6159773,0.8685693372924805
fit,OCNT-2309776,CYP2D6,7.08157569,5.079843,-2.0017326457189943
fit,OCNT-2309776,CYP3A4,3.67145394,4.7537565,1.082302583132324
fit,OCNT-2395751,CYP3A4,2.779373388,3.3278263,0.548452873520386
fit,OCNT-2313689,CYP1A2,5.99235015,5.337475,-0.6548753270019532
fit,OCNT-2395709,CYP3A4,1.959712167,4.1849623,2.225250105644043
fit,OCNT-2313297,CYP3A4,3.572985558,3.8231263,0.2501407580705566
fit,OCNT-2309480,CYP1A2,3.941705128,5.026629,1.0849238430998533
fit,OCNT-2310494,CYP2C9,4.376080668,4.6482034,0.2721227049553221
fit,OCNT-2310494,CYP2D6,4.850859632,4.6606236,-0.19023608158496064
fit,OCNT-2309768,CYP3A4,2.091183545,3.4616928,1.370509265058594
fit,OCNT-2395295,CYP3A4,3.778568425,4.200776,0.4222076751586914
fit,OCNT-0495216,CYP1A2,5.301143663,4.4881315,-0.8130121398676762
fit,OCNT-0495216,CYP2D6,4.812598903,4.7540865,-0.058512408554198814
fit,OCNT-0495216,CYP3A4,4.835022902,3.8600435,-0.9749793763041996
fit,OCNT-2310310,CYP2D6,5.851700248,5.512309,-0.33939117359814475
fit,OCNT-0381046,CYP1A2,5.753405707,5.193424,-0.5599814821464841
fit,OCNT-0381046,CYP2D6,6.27227232,5.1865077,-1.0857646181262206
fit,OCNT-2311834,CYP2C9,5.190890963,4.570021,-0.6208698105036623
fit,OCNT-2311834,CYP3A4,5.128671577,4.534541,-0.5941304469340825
fit,OCNT-2395786,CYP3A4,4.618491245,3.9579737,-0.6605175263568119
fit,OCNT-2311282,CYP2C9,4.724873365,4.6866965,-0.038176835611571924
fit,OCNT-2315139,CYP1A2,5.262298323,4.6118784,-0.650419927919434
fit,OCNT-2312749,CYP1A2,5.683443213,4.828467,-0.8549763207575687
fit,OCNT-2312348,CYP3A4,6.06245664,4.0721016,-1.9903550469824216
fit,OCNT-2311756,CYP2C9,5.444827798,4.614065,-0.8307626277119144
fit,OCNT-2311756,CYP3A4,5.120539805,4.3269243,-0.7936154809643554
fit,OCNT-2314631,CYP3A4,2.080469738,3.0887046,1.0082348480290526
fit,OCNT-2318623,CYP2D6,4.703375953,4.903855,0.2004788939543456
fit,OCNT-2311993,CYP3A4,4.578677465,4.1612387,-0.4174387946508791
fit,OCNT-2311787,CYP2C9,5.87755966,5.003394,-0.8741655331079103
fit,OCNT-2311787,CYP2D6,4.990114325,4.862709,-0.12740527958984416
fit,OCNT-2310949,CYP2D6,4.49104167,4.1653147,-0.325726995622559
fit,OCNT-2314242,CYP2D6,5.280776795,5.626219,0.3454420007763668
fit,OCNT-2313970,CYP2C9,4.292589002,4.445891,0.15330190147290068
fit,OCNT-2311419,CYP3A4,4.402646615,4.6257567,0.22311012557006826
fit,OCNT-2328469,CYP2D6,5.004075272,4.557661,-0.446414215481445
fit,OCNT-2317297,CYP2C9,5.153533138,4.251567,-0.9019662510981448
fit,OCNT-2317297,CYP2D6,4.50800909,4.4937987,-0.01421035724243147
fit,OCNT-2309445,CYP2D6,4.303172358,4.7930536,0.48988126901415985
fit,OCNT-0476550,CYP2C9,4.434790132,4.939502,0.5047116303901369
fit,OCNT-0476550,CYP2D6,6.336989297,5.9177947,-0.41919459256274383
fit,OCNT-0476550,CYP3A4,5.01010258,4.9318213,-0.07828123371704088
fit,OCNT-2315502,CYP2D6,4.561342823,4.897188,0.33584536364550743
fit,OCNT-2309977,CYP1A2,4.80178124,4.864835,0.06305354546142539
fit,OCNT-2309977,CYP2D6,4.780683557,4.899561,0.11887737134472687
fit,OCNT-2310427,CYP2C9,4.1164149,4.7959595,0.6795445726562503
fit,OCNT-2310427,CYP3A4,4.102454097,4.3841414,0.28168734815991225
fit,OCNT-2395467,CYP3A4,2.149480888,3.858443,1.7089621337742922
fit,OCNT-2311313,CYP1A2,5.23788083,4.679202,-0.5586787502270507
fit,OCNT-2314065,CYP2C9,4.182288827,4.6450357,0.4627469167133791
fit,OCNT-2309645,CYP3A4,2.789160905,3.8813648,1.0922039173876952
fit,OCNT-2312783,CYP3A4,3.977199077,4.270705,0.29350614608349623
fit,OCNT-2312054,CYP2C9,4.844383292,4.3913713,-0.45301204184741195
fit,OCNT-2317959,CYP2C9,4.111064397,4.352585,0.24152044186718769
fit,OCNT-2317959,CYP3A4,2.146971532,3.8878698,1.7408983028999025
fit,OCNT-2308951,CYP3A4,3.479948305,4.276155,0.7962066899645994
fit,OCNT-2308894,CYP3A4,1.963648993,4.4474425,2.4837935385856933
fit,OCNT-2312376,CYP1A2,5.614288072,5.191793,-0.4224951070646972
fit,OCNT-0022316,CYP1A2,2.131196685,4.910258,2.7790611313146973
fit,OCNT-0022316,CYP2C9,2.252633272,4.430035,2.17740184228833
fit,OCNT-2315331,CYP1A2,5.693697885,5.155275,-0.5384230169885251
fit,OCNT-2316666,CYP2C9,4.145047972,4.3706503,0.22560231944287068
fit,OCNT-2316666,CYP3A4,3.788497435,3.8427598,0.05426241264099119
fit,OCNT-2395625,CYP3A4,2.869463802,4.1880274,1.3185635798969728
fit,OCNT-2314692,CYP1A2,4.02754536,4.6711636,0.6436181989599605
fit,OCNT-2328835,CYP2D6,5.580222982,4.6902995,-0.8899234710441899
fit,OCNT-2328704,CYP1A2,5.385529017,4.6866937,-0.6988353486345211
fit,OCNT-2328704,CYP2D6,5.505866475,4.6268306,-0.8790358971496586
fit,OCNT-2314014,CYP3A4,2.87160388,4.2828526,1.4112487696887208
fit,OCNT-2314025,CYP2D6,3.36846468,4.46684,1.098375110344238
fit,OCNT-2317322,CYP2C9,4.05171189,4.553492,0.5017801792443848
fit,OCNT-2317322,CYP2D6,5.985658192,4.734504,-1.2511539691301268
fit,OCNT-2309232,CYP1A2,3.662160178,4.7483177,1.0861575405058592
fit,OCNT-2310801,CYP1A2,4.5183961,4.9380345,0.41963843445434534
fit,OCNT-2395417,CYP3A4,4.885116788,2.9374475,-1.9476692400874027
fit,OCNT-2311962,CYP2D6,5.303545723,4.5053935,-0.7981522179035645
fit,OCNT-2308476,CYP1A2,4.386259468,4.67605,0.2897907181572261
fit,OCNT-2308476,CYP2C9,3.40003183,4.4266005,1.0265686262377929
fit,OCNT-2318394,CYP1A2,5.539309995,5.0819144,-0.45739557010375975
fit,OCNT-2309747,CYP3A4,4.68190131,4.4421043,-0.23979697040039039
fit,OCNT-2312973,CYP1A2,5.71597021,4.704664,-1.0113059796533204
fit,OCNT-2395729,CYP3A4,4.524574675,4.769471,0.2448964935180662
fit,OCNT-2310192,CYP3A4,2.13248211,3.18151,1.0490278616186521
fit,OCNT-2311875,CYP2C9,3.665128688,4.340472,0.6753435333745119
fit,OCNT-2311875,CYP2D6,4.308425095,4.235259,-0.073166038908691
fit,OCNT-2315663,CYP3A4,2.489100355,4.027566,1.5384656011157225
fit,OCNT-2317204,CYP2D6,4.127668867,3.9877844,-0.13988448131884734
fit,OCNT-2315072,CYP3A4,4.720121932,4.3691893,-0.3509326696098629
fit,OCNT-2312818,CYP3A4,3.137748022,3.5574644,0.4197163391907961
fit,OCNT-2312526,CYP2D6,4.34777003,5.2068605,0.8590905122973629
fit,OCNT-2395762,CYP3A4,4.691256633,4.407791,-0.28346549530468756
fit,OCNT-2316247,CYP1A2,4.985597317,4.7080383,-0.27755898692187486
fit,OCNT-2316247,CYP2D6,4.651437555,4.6302233,-0.021214280769043192
fit,OCNT-2316032,CYP2C9,5.860128827,4.735095,-1.1250338028911129
fit,OCNT-2315024,CYP2D6,4.737068955,4.1088476,-0.6282213368969725
fit,OCNT-2314262,CYP2D6,4.465121873,4.468339,0.0032170933696287207
fit,OCNT-2316408,CYP1A2,4.953476455,5.143804,0.19032761833374057
fit,OCNT-2316408,CYP2D6,3.121213235,4.8952584,1.7740451916662598
fit,OCNT-2316408,CYP3A4,4.687366985,4.254504,-0.432862781203613
fit,OCNT-2311387,CYP1A2,5.03445958,5.256352,0.22189236778442378
fit,OCNT-2310514,CYP1A2,5.17198792,4.873136,-0.2988518764514163
fit,OCNT-2310514,CYP2D6,6.788253808,4.7953,-1.9929538011335453
fit,OCNT-2311440,CYP2D6,5.071021307,4.5254054,-0.5456159000480953
fit,OCNT-2317417,CYP2D6,2.095241587,4.548656,2.453414399785889
fit,OCNT-2318241,CYP3A4,3.269365642,3.6307716,0.3614059949628907
fit,OCNT-2309492,CYP3A4,4.808987682,3.6936407,-1.1153469730766599
fit,OCNT-2314003,CYP1A2,6.796123202,5.356337,-1.4397861315349125
fit,OCNT-2314003,CYP2D6,4.488583055,4.906201,0.41761783077270476
fit,OCNT-2317347,CYP2D6,2.161502075,4.6313996,2.469897556500244
fit,OCNT-2316280,CYP2C9,3.720009605,4.175106,0.4550964435839844
fit,OCNT-2310036,CYP1A2,5.809098493,5.038641,-0.7704575170478511
fit,OCNT-2310036,CYP2C9,5.603263942,4.9493847,-0.6538792526689452
fit,OCNT-2309877,CYP2C9,5.235617125,4.2873764,-0.9482407211914063
fit,OCNT-2309877,CYP3A4,4.663993425,3.7240129,-0.9399805732849122
fit,OCNT-2328731,CYP2D6,5.110751233,3.9712446,-1.1395066594068606
fit,OCNT-2395473,CYP3A4,3.693297252,3.046504,-0.6467932313090818
fit,OCNT-2316025,CYP1A2,5.166115375,4.738207,-0.4279085115966801
fit,OCNT-2316025,CYP2C9,4.4886113,4.578715,0.09010354756469763
fit,OCNT-2318090,CYP2D6,5.957840628,4.7005997,-1.2572409575898433
fit,OCNT-2318090,CYP3A4,3.903309763,4.899875,0.9965654010319822
fit,OCNT-2316772,CYP1A2,3.803560577,4.8586073,1.0550467151752931
fit,OCNT-2316772,CYP2C9,4.93364634,4.867757,-0.0658894964331056
fit,OCNT-2308997,CYP2C9,5.454204218,5.1322627,-0.3219415112434083
fit,OCNT-2308997,CYP3A4,5.470328972,5.014321,-0.45600812162768545
fit,OCNT-2314615,CYP1A2,5.145038037,4.958538,-0.18649998158007808
fit,OCNT-2314615,CYP2D6,4.553215905,4.597783,0.04456718368408197
fit,OCNT-0022268,CYP1A2,5.477508187,5.3539095,-0.12359869450732397
fit,OCNT-0022268,CYP2D6,6.068059857,5.448067,-0.6199926687370603
fit,OCNT-2313360,CYP2C9,4.129469647,4.505028,0.3755581239960941
fit,OCNT-2313360,CYP2D6,5.407307175,4.9329457,-0.47436144669799774
fit,OCNT-2313360,CYP3A4,4.232497217,4.153024,-0.07947302037524384
fit,OCNT-2328791,CYP1A2,4.550166535,5.432357,0.8821902994116213
fit,OCNT-2328791,CYP2D6,5.161966472,5.812705,0.6507385679780278
fit,OCNT-2308850,CYP3A4,4.550130438,4.2791843,-0.270946096569336
fit,OCNT-2328450,CYP2D6,4.634141485,4.963612,0.32947059462036155
fit,OCNT-0497946,CYP1A2,4.946983765,4.710803,-0.23618073307861298
fit,OCNT-2395414,CYP3A4,4.881132185,4.4926825,-0.3884497280297854
fit,OCNT-2315178,CYP2C9,2.908698258,4.5627165,1.6540182260698244
fit,OCNT-2316854,CYP1A2,4.015711493,4.498445,0.4827335410270992
fit,OCNT-2316322,CYP2C9,4.881934692,4.5181203,-0.3638144031511228
fit,OCNT-2316515,CYP1A2,5.442236985,4.854136,-0.5881009948571778
fit,OCNT-2316515,CYP2C9,4.599239127,4.555665,-0.0435741108256833
fit,OCNT-2395403,CYP3A4,4.747038658,4.458699,-0.2883394316206056
fit,OCNT-2395745,CYP3A4,5.044628075,3.8477252,-1.19690292203064
fit,OCNT-2309880,CYP2D6,4.329587508,4.3747306,0.04514307900561487
fit,OCNT-2313822,CYP2C9,4.089388888,4.657176,0.5677871297612302
fit,OCNT-2317916,CYP2C9,4.416142008,4.779618,0.36347577840747114
fit,OCNT-2310525,CYP2C9,3.838267275,4.3538923,0.5156250513549803
fit,OCNT-2311071,CYP1A2,2.120016,4.781226,2.6612101581420897
fit,OCNT-2310944,CYP1A2,3.258222873,5.1816397,1.9234167983256838
fit,OCNT-2310944,CYP2D6,4.601958462,4.8746843,0.2727258718012697
fit,OCNT-2314310,CYP1A2,4.770727645,5.0166945,0.2459669007458496
fit,OCNT-2314169,CYP2D6,5.124832377,4.9965925,-0.12823985533251925
fit,OCNT-2316818,CYP2D6,2.071858022,4.4082036,2.3363455798371584
fit,OCNT-2309286,CYP1A2,3.87610005,5.287293,1.4111929073059084
fit,OCNT-2309286,CYP3A4,4.838466442,4.429263,-0.4092033270708004
fit,OCNT-2318324,CYP1A2,5.492727475,4.7498894,-0.7428381012207028
fit,OCNT-2313052,CYP2C9,4.154273697,4.1409426,-0.01333112345263654
fit,OCNT-2313052,CYP3A4,2.494400348,3.658827,1.1644267184215087
fit,OCNT-2311967,CYP1A2,5.476187582,5.3017955,-0.17439209936450162
fit,OCNT-2311967,CYP2D6,5.204663555,4.9521456,-0.252517978522949
fit,OCNT-2312969,CYP1A2,5.576840012,5.3471365,-0.2297035145024413
fit,OCNT-2312969,CYP2D6,4.837763015,4.9966063,0.1588433349450682
fit,OCNT-2328659,CYP2C9,3.735123157,4.99277,1.2576470380073244
fit,OCNT-2328659,CYP2D6,4.9796016,5.424041,0.44443919437255897
fit,OCNT-2315103,CYP3A4,3.21232539,4.1305714,0.9182459753564451
fit,OCNT-2309082,CYP2C9,4.55549884,4.0380497,-0.5174491421240237
fit,OCNT-2312367,CYP3A4,3.21024772,3.4372668,0.22701910662963876
fit,OCNT-2317498,CYP3A4,3.162757072,3.405877,0.24312004134228538
fit,OCNT-2311278,CYP1A2,2.092768808,4.494236,2.4014671844316404
fit,OCNT-2318569,CYP1A2,5.456108513,5.503063,0.04695468890429666
fit,OCNT-2318569,CYP2D6,4.918849257,5.223942,0.30509254597851587
fit,OCNT-2309274,CYP3A4,5.26182954,4.2816525,-0.9801770894384765
fit,OCNT-2311436,CYP2C9,3.495170632,4.117553,0.6223826021003416
fit,OCNT-2318371,CYP2C9,4.330760547,4.4582253,0.12746470324414094
