split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318363,CYP2D6,5.802214647,4.819482,-0.9827328
fit,OCNT-2313237,CYP2D6,5.250052155,4.7003226,-0.54972935
fit,OCNT-2313237,CYP3A4,4.82542266,4.788741,-0.036681652
fit,OCNT-2317169,CYP2C9,4.636523385,4.6001186,-0.03640461
fit,OCNT-2317169,CYP2D6,5.411656012,4.78887,-0.62278605
fit,OCNT-2317169,CYP3A4,5.439947945,4.568602,-0.871346
fit,OCNT-2311590,CYP2D6,5.05628105,5.2811255,0.22484446
fit,OCNT-2315538,CYP2C9,4.511105465,4.9029646,0.39185905
fit,OCNT-2315538,CYP3A4,3.49402962,4.789956,1.2959266
fit,OCNT-2314592,CYP2D6,4.72819021,4.9795423,0.25135183
fit,OCNT-2313567,CYP1A2,6.993996538,5.012706,-1.9812908
fit,OCNT-2313567,CYP3A4,3.68070092,4.121766,0.44106507
fit,OCNT-2318092,CYP2C9,3.742395995,4.2047663,0.4623704
fit,OCNT-2310046,CYP1A2,4.89550261,5.019031,0.12352848
fit,OCNT-2313792,CYP2C9,4.853111092,4.6447105,-0.20840073
fit,OCNT-2310692,CYP2C9,4.167401557,4.5658903,0.39848852
fit,OCNT-2310692,CYP3A4,3.6074426,4.3977466,0.79030395
fit,OCNT-2316624,CYP2C9,3.735297835,3.7775826,0.042284727
fit,OCNT-2314898,CYP2C9,4.344612705,4.852569,0.5079565
fit,OCNT-2312394,CYP2C9,3.867533475,4.4844093,0.6168759
fit,OCNT-2314551,CYP1A2,5.4540855,4.722763,-0.7313223
fit,OCNT-2314551,CYP2D6,4.753949513,4.4039383,-0.35001135
fit,OCNT-2311624,CYP2D6,4.610946355,4.5964212,-0.014524937
fit,OCNT-2312389,CYP2D6,5.589666425,4.8543067,-0.73535967
fit,OCNT-2314067,CYP3A4,5.79764719,4.6764317,-1.1212153
fit,OCNT-2312735,CYP1A2,5.361970285,5.5208197,0.15884924
fit,OCNT-2312735,CYP2D6,4.86856131,4.003255,-0.8653064
fit,OCNT-2395607,CYP3A4,4.319952052,3.5980453,-0.72190666
fit,OCNT-2313088,CYP2D6,4.694257665,4.352028,-0.34222984
fit,OCNT-0498067,CYP2D6,4.252101198,4.415199,0.16309738
fit,OCNT-2395705,CYP3A4,4.71633843,4.602063,-0.114275455
fit,OCNT-2317092,CYP3A4,4.767247157,3.7521908,-1.0150564
fit,OCNT-2309243,CYP1A2,5.328740902,4.231365,-1.0973759
fit,OCNT-2314574,CYP1A2,2.4750014,4.3793874,1.904386
fit,OCNT-2313956,CYP2C9,5.01984021,4.652026,-0.36781406
fit,OCNT-2317482,CYP2C9,4.464804055,4.626022,0.16121769
fit,OCNT-2315340,CYP1A2,4.016106385,4.6556187,0.63951206
fit,OCNT-2315340,CYP2C9,4.512599342,4.363394,-0.14920568
fit,OCNT-2318016,CYP3A4,2.12650598,3.592869,1.466363
fit,OCNT-2308839,CYP2D6,2.445397223,4.8000593,2.3546622
fit,OCNT-2314096,CYP3A4,1.935252555,3.0037978,1.0685452
fit,OCNT-2395446,CYP3A4,3.509074313,3.6592793,0.15020514
fit,OCNT-2395549,CYP3A4,4.47172079,4.2555113,-0.21620941
fit,OCNT-2328729,CYP1A2,4.855454522,4.506346,-0.34910822
fit,OCNT-2328729,CYP2D6,4.430600932,4.0596323,-0.37096882
fit,OCNT-2318522,CYP3A4,2.725709568,3.073202,0.34749222
fit,OCNT-2395574,CYP3A4,4.675248277,4.751257,0.0760088
fit,OCNT-2313554,CYP3A4,3.92268027,4.1103516,0.18767118
fit,OCNT-2313040,CYP2C9,4.544626595,5.1946325,0.6500058
fit,OCNT-2313040,CYP3A4,4.18503508,4.6761713,0.49113607
fit,OCNT-2308492,CYP3A4,4.83706575,3.7856991,-1.0513666
fit,OCNT-2314450,CYP3A4,5.671453385,5.0285945,-0.642859
fit,OCNT-2314321,CYP1A2,4.922546245,4.7898536,-0.13269281
fit,OCNT-2314321,CYP2C9,4.843546573,4.2432003,-0.6003461
fit,OCNT-2314321,CYP3A4,4.761743617,3.522479,-1.2392645
fit,OCNT-2315832,CYP2D6,5.32838954,5.2428484,-0.08554125
fit,OCNT-2315832,CYP3A4,4.526358505,4.2149844,-0.3113742
fit,OCNT-2395690,CYP3A4,5.75038255,4.5713673,-1.1790152
fit,OCNT-2309137,CYP3A4,2.644012105,3.2007022,0.55669
fit,OCNT-2317446,CYP2D6,4.20283119,4.6851473,0.48231602
fit,OCNT-2310478,CYP2D6,5.602696508,5.4257183,-0.17697811
fit,OCNT-2317764,CYP2C9,4.61718712,4.4373536,-0.17983341
fit,OCNT-2317764,CYP3A4,4.53088401,3.9563806,-0.5745032
fit,OCNT-2310861,CYP2C9,4.968276033,4.5027394,-0.4655366
fit,OCNT-2395700,CYP3A4,5.210702027,4.2647896,-0.94591236
fit,OCNT-2310952,CYP3A4,2.03758533,3.8209927,1.7834074
fit,OCNT-2308478,CYP2C9,4.583366505,4.33543,-0.24793625
fit,OCNT-2308478,CYP2D6,4.977149855,4.7509966,-0.22615337
fit,OCNT-2312865,CYP3A4,5.335482225,4.6237774,-0.71170473
fit,OCNT-2395791,CYP3A4,5.45690557,4.3101783,-1.1467271
fit,OCNT-2395378,CYP3A4,2.733737248,3.7667696,1.0330324
fit,OCNT-2395515,CYP3A4,4.424826845,4.3183875,-0.10643911
fit,OCNT-2318376,CYP1A2,5.18644016,5.120433,-0.06600714
fit,OCNT-2318376,CYP2C9,6.35345312,4.7398715,-1.6135817
fit,OCNT-2318376,CYP3A4,4.823696855,4.2026615,-0.6210356
fit,OCNT-2313211,CYP2D6,4.836033357,4.283614,-0.5524192
fit,OCNT-2316326,CYP1A2,6.036504125,4.4002132,-1.636291
fit,OCNT-2313673,CYP3A4,4.848011697,3.9171393,-0.9308722
fit,OCNT-2313012,CYP3A4,3.953533618,3.8137717,-0.13976192
fit,OCNT-2314243,CYP2D6,4.962064125,4.8473225,-0.1147418
fit,OCNT-2311461,CYP3A4,4.197104865,3.8698082,-0.32729673
fit,OCNT-2328613,CYP3A4,2.451694887,2.2955313,-0.15616369
fit,OCNT-2310589,CYP1A2,2.216016635,4.943151,2.7271345
fit,OCNT-2317961,CYP1A2,6.157135228,4.738598,-1.4185371
fit,OCNT-2310827,CYP1A2,5.020298527,4.7140064,-0.30629206
fit,OCNT-2310827,CYP2C9,4.833429582,4.4209223,-0.41250753
fit,OCNT-2310827,CYP2D6,4.975338762,4.3418493,-0.6334896
fit,OCNT-2311105,CYP2C9,4.275581293,5.044527,0.7689457
fit,OCNT-2308588,CYP1A2,5.273967155,4.753683,-0.5202842
fit,OCNT-2308588,CYP2C9,4.06119356,4.381258,0.32006454
fit,OCNT-2308588,CYP2D6,5.612441365,5.021887,-0.5905547
fit,OCNT-2308588,CYP3A4,4.594022655,4.5696063,-0.024416447
fit,OCNT-2312658,CYP3A4,4.912909038,4.3017683,-0.6111407
fit,OCNT-2316641,CYP1A2,2.062854185,4.495432,2.4325776
fit,OCNT-2317974,CYP2C9,3.95257361,4.228193,0.27561927
fit,OCNT-2317974,CYP3A4,3.647261208,3.656299,0.0090379715
fit,OCNT-2317952,CYP2C9,2.495478845,3.5190156,1.0235367
fit,OCNT-2395570,CYP3A4,4.594446373,3.7822793,-0.8121669
fit,OCNT-2308715,CYP3A4,4.636115595,3.6354785,-1.000637
fit,OCNT-2309294,CYP3A4,2.099843542,3.5528553,1.4530118
fit,OCNT-2309572,CYP3A4,5.914312052,4.1961136,-1.7181983
fit,OCNT-2311727,CYP2D6,4.370195025,4.468364,0.09816885
fit,OCNT-2315433,CYP2D6,4.470653097,4.8987007,0.42804766
fit,OCNT-2311164,CYP3A4,2.523636012,3.6405654,1.1169293
fit,OCNT-0022137,CYP2D6,4.600892027,4.6464825,0.0455904
fit,OCNT-2311823,CYP3A4,4.683888738,3.4645784,-1.2193105
fit,OCNT-2317464,CYP2D6,4.4407999,4.7330265,0.2922268
fit,OCNT-2309439,CYP2D6,4.284685697,4.9137125,0.6290269
fit,OCNT-0294781,CYP1A2,5.899677993,4.6370096,-1.2626686
fit,OCNT-2308900,CYP1A2,4.902761188,4.734268,-0.1684928
fit,OCNT-2318305,CYP1A2,5.135640943,4.7116847,-0.4239564
fit,OCNT-2318077,CYP3A4,4.124655423,3.830014,-0.29464126
fit,OCNT-2311100,CYP2C9,4.883986017,4.787117,-0.09686899
fit,OCNT-2313255,CYP2D6,2.024786138,4.4070997,2.3823135
fit,OCNT-2313013,CYP3A4,3.048572295,3.6829915,0.6344192
fit,OCNT-2309551,CYP3A4,2.093231042,2.5786593,0.48542833
fit,OCNT-2317383,CYP2D6,5.194830892,5.839084,0.64425325
fit,OCNT-2312722,CYP1A2,2.913836933,4.7092023,1.7953653
fit,OCNT-2318153,CYP2C9,5.06948446,4.372489,-0.69699526
fit,OCNT-2311956,CYP1A2,4.080652048,4.7362256,0.65557337
fit,OCNT-2311956,CYP2D6,3.568499173,4.5043173,0.9358182
fit,OCNT-0495157,CYP3A4,3.442680795,3.815515,0.3728342
fit,OCNT-2318634,CYP1A2,5.297514047,5.2814283,-0.016085625
fit,OCNT-2318634,CYP2D6,5.144033692,5.041864,-0.10216999
fit,OCNT-2312707,CYP2C9,4.856377337,4.371931,-0.48444605
fit,OCNT-2312707,CYP3A4,4.598900168,4.117648,-0.4812522
fit,OCNT-2313719,CYP3A4,3.908834795,4.268429,0.3595941
fit,OCNT-2313115,CYP2C9,4.138669045,3.903215,-0.23545408
fit,OCNT-2309266,CYP3A4,1.939983672,3.8983307,1.958347
fit,OCNT-2309905,CYP2C9,4.973133423,4.3742027,-0.59893084
fit,OCNT-2314024,CYP1A2,3.580218852,4.831081,1.2508621
fit,OCNT-2314024,CYP2C9,5.46195077,4.6800165,-0.78193426
fit,OCNT-2314024,CYP3A4,2.74205837,3.9359162,1.1938579
fit,OCNT-2310319,CYP3A4,4.696104287,4.9809065,0.28480244
fit,OCNT-2308759,CYP3A4,5.646787395,4.3322253,-1.3145618
fit,OCNT-2316840,CYP1A2,2.65809104,4.960158,2.3020668
fit,OCNT-2316274,CYP1A2,2.17691394,4.523348,2.3464339
fit,OCNT-2316274,CYP3A4,2.090774792,3.6667287,1.575954
fit,OCNT-2314610,CYP3A4,3.973031015,3.373686,-0.59934497
fit,OCNT-2309635,CYP1A2,5.309551372,4.896657,-0.41289425
fit,OCNT-2312029,CYP3A4,5.223583302,4.5748487,-0.64873457
fit,OCNT-2312049,CYP2D6,5.294942247,4.7264595,-0.5684829
fit,OCNT-2314458,CYP3A4,4.34431094,4.519514,0.17520332
fit,OCNT-2315466,CYP2C9,3.868494742,4.622671,0.7541764
fit,OCNT-2312247,CYP2D6,4.62792246,5.4051857,0.77726316
fit,OCNT-2309619,CYP1A2,5.14139961,4.788168,-0.35323143
fit,OCNT-2317711,CYP2C9,3.957722187,4.004473,0.046751022
fit,OCNT-2395484,CYP3A4,3.601665152,3.9654315,0.3637662
fit,OCNT-2311259,CYP3A4,2.81226268,3.2342958,0.42203307
fit,OCNT-2314439,CYP3A4,2.02647341,3.0291657,1.0026922
fit,OCNT-2309578,CYP2D6,3.852292495,4.800174,0.9478817
fit,OCNT-2309578,CYP3A4,4.731289415,4.6819677,-0.04932165
fit,OCNT-2315257,CYP1A2,4.251860225,4.8646526,0.6127925
fit,OCNT-2395720,CYP3A4,3.219694877,3.4544303,0.23473549
fit,OCNT-2311162,CYP3A4,3.55631041,3.7346907,0.17838025
fit,OCNT-2312654,CYP3A4,3.077856338,3.6940129,0.6161566
fit,OCNT-2313999,CYP1A2,5.25169719,4.177747,-1.0739503
fit,OCNT-2313999,CYP2C9,5.288130243,4.394459,-0.8936715
fit,OCNT-2313999,CYP3A4,4.796981957,4.4096303,-0.3873515
fit,OCNT-2317340,CYP1A2,2.099288893,4.1855345,2.0862455
fit,OCNT-2317340,CYP3A4,2.079461535,3.2429087,1.1634471
fit,OCNT-2308775,CYP2D6,4.904511807,4.8605876,-0.04392433
fit,OCNT-2318209,CYP3A4,4.391326923,3.6253376,-0.7659893
fit,OCNT-2309041,CYP2D6,4.621541817,4.246731,-0.37481117
fit,OCNT-2311835,CYP2D6,6.507839188,5.260478,-1.2473612
fit,OCNT-2316600,CYP3A4,4.531237573,3.2957065,-1.2355311
fit,OCNT-2309613,CYP3A4,3.624592112,3.8970075,0.2724154
fit,OCNT-2316687,CYP1A2,7.048461123,5.465352,-1.5831089
fit,OCNT-2316687,CYP2C9,5.553343305,4.892422,-0.6609211
fit,OCNT-2316687,CYP3A4,6.008129135,4.6795645,-1.3285646
fit,OCNT-2314694,CYP2C9,4.550284243,4.644911,0.09462643
fit,OCNT-2314694,CYP3A4,5.360387323,4.3713646,-0.98902273
fit,OCNT-2316117,CYP1A2,4.011577273,4.113266,0.10168886
fit,OCNT-2316770,CYP2C9,4.621326012,4.7083187,0.08699274
fit,OCNT-2316619,CYP2D6,5.311030207,5.03757,-0.2734604
fit,OCNT-2316287,CYP2D6,7.36190698,5.0592256,-2.3026814
fit,OCNT-2310566,CYP1A2,5.582370968,4.949029,-0.6333418
fit,OCNT-2310566,CYP2C9,4.427168987,4.623573,0.19640398
fit,OCNT-2316212,CYP2D6,4.88419591,4.536647,-0.34754896
fit,OCNT-2318633,CYP1A2,5.111750823,5.502495,0.3907442
fit,OCNT-2313520,CYP2D6,4.537143373,4.6042557,0.067112446
fit,OCNT-2313963,CYP1A2,2.320936362,4.9021854,2.581249
fit,OCNT-2318540,CYP1A2,2.08595201,4.6487813,2.5628293
fit,OCNT-2318031,CYP1A2,2.299080243,4.30931,2.0102298
fit,OCNT-2318031,CYP3A4,3.04214246,3.393782,0.3516395
fit,OCNT-2395398,CYP3A4,3.936778295,4.5042305,0.5674522
fit,OCNT-2315048,CYP2C9,4.372431393,4.6936436,0.3212123
fit,OCNT-2310155,CYP2C9,5.123199592,4.5676804,-0.5555191
fit,OCNT-2318322,CYP3A4,2.237063018,3.6964025,1.4593396
fit,OCNT-2311508,CYP1A2,6.246614277,4.5227003,-1.7239141
fit,OCNT-2317926,CYP2C9,4.6586133,4.6013055,-0.05730772
fit,OCNT-2317926,CYP3A4,5.273441845,4.1727004,-1.1007414
fit,OCNT-2395799,CYP3A4,4.17316106,3.622174,-0.550987
fit,OCNT-2395542,CYP3A4,4.669056513,4.449048,-0.22000837
fit,OCNT-2318395,CYP2C9,5.846871845,4.5694647,-1.2774072
fit,OCNT-2318395,CYP3A4,5.191693157,3.8253694,-1.366324
fit,OCNT-2395408,CYP3A4,5.853626023,4.248101,-1.605525
fit,OCNT-2314927,CYP3A4,4.300442835,4.1210127,-0.17943001
fit,OCNT-2313361,CYP1A2,5.117560838,4.881545,-0.2360158
fit,OCNT-2313361,CYP2C9,5.108237555,4.76719,-0.34104776
fit,OCNT-2313401,CYP2C9,4.676530927,4.8741956,0.19766474
fit,OCNT-2313401,CYP3A4,4.21125573,4.5009327,0.28967714
fit,OCNT-2310507,CYP1A2,3.86336045,4.0081415,0.14478111
fit,OCNT-2316650,CYP2C9,4.57588223,4.2637386,-0.3121438
fit,OCNT-2312240,CYP2D6,7.186430107,5.23785,-1.9485798
fit,OCNT-2317171,CYP1A2,4.644571005,5.047696,0.4031253
fit,OCNT-2308924,CYP1A2,5.339429423,5.3569403,0.017510891
fit,OCNT-2308924,CYP2D6,2.045151022,4.838282,2.793131
fit,OCNT-0494166,CYP2D6,4.560219538,4.2409444,-0.31927538
fit,OCNT-2316534,CYP1A2,5.045373722,4.9168434,-0.1285305
fit,OCNT-2316534,CYP2C9,4.453017443,4.3453383,-0.10767889
fit,OCNT-2315824,CYP3A4,3.772401475,3.7815433,0.009141684
fit,OCNT-2317822,CYP1A2,4.863501675,4.26078,-0.6027217
fit,OCNT-2317822,CYP2C9,4.424098863,4.3842287,-0.039870262
fit,OCNT-2317822,CYP3A4,5.07036187,4.1402593,-0.9301028
fit,OCNT-2309776,CYP2C9,3.74740795,4.19078,0.44337225
fit,OCNT-2309776,CYP2D6,7.08157569,5.613034,-1.4685421
fit,OCNT-2309776,CYP3A4,3.67145394,4.5763273,0.9048734
fit,OCNT-2395751,CYP3A4,2.779373388,2.827432,0.04805851
fit,OCNT-2313689,CYP1A2,5.99235015,5.216459,-0.7758913
fit,OCNT-2395709,CYP3A4,1.959712167,3.8430324,1.8833202
fit,OCNT-2313297,CYP3A4,3.572985558,4.093683,0.5206971
fit,OCNT-2309480,CYP1A2,3.941705128,5.0483503,1.1066451
fit,OCNT-2310494,CYP2C9,4.376080668,4.633178,0.25709772
fit,OCNT-2310494,CYP2D6,4.850859632,4.8341875,-0.016672134
fit,OCNT-2309768,CYP3A4,2.091183545,3.310192,1.2190084
fit,OCNT-2395295,CYP3A4,3.778568425,3.6272836,-0.15128493
fit,OCNT-0495216,CYP1A2,5.301143663,4.204526,-1.0966177
fit,OCNT-0495216,CYP2D6,4.812598903,4.9908695,0.17827082
fit,OCNT-0495216,CYP3A4,4.835022902,4.230174,-0.60484886
fit,OCNT-2310310,CYP2D6,5.851700248,5.4539394,-0.39776087
fit,OCNT-0381046,CYP1A2,5.753405707,4.928544,-0.8248615
fit,OCNT-0381046,CYP2D6,6.27227232,5.3758545,-0.8964176
fit,OCNT-2311834,CYP2C9,5.190890963,4.8542533,-0.3366375
fit,OCNT-2311834,CYP3A4,5.128671577,4.413814,-0.7148576
fit,OCNT-2395786,CYP3A4,4.618491245,3.8248901,-0.79360104
fit,OCNT-2311282,CYP2C9,4.724873365,4.7004795,-0.024394035
fit,OCNT-2315139,CYP1A2,5.262298323,4.5496516,-0.7126465
fit,OCNT-2312749,CYP1A2,5.683443213,5.161733,-0.5217099
fit,OCNT-2312348,CYP3A4,6.06245664,4.5949183,-1.4675384
fit,OCNT-2311756,CYP2C9,5.444827798,4.764097,-0.6807308
fit,OCNT-2311756,CYP3A4,5.120539805,4.274159,-0.8463807
fit,OCNT-2314631,CYP3A4,2.080469738,2.8911793,0.8107095
fit,OCNT-2318623,CYP2D6,4.703375953,5.3243704,0.62099457
fit,OCNT-2311993,CYP3A4,4.578677465,4.8593516,0.28067398
fit,OCNT-2311787,CYP2C9,5.87755966,5.269484,-0.6080756
fit,OCNT-2311787,CYP2D6,4.990114325,4.5648212,-0.42529297
fit,OCNT-2310949,CYP2D6,4.49104167,4.18904,-0.30200148
fit,OCNT-2314242,CYP2D6,5.280776795,4.822297,-0.45847988
fit,OCNT-2313970,CYP2C9,4.292589002,4.3299103,0.03732109
fit,OCNT-2311419,CYP3A4,4.402646615,4.043968,-0.35867834
fit,OCNT-2328469,CYP2D6,5.004075272,5.5137157,0.5096407
fit,OCNT-2317297,CYP2C9,5.153533138,4.1938505,-0.95968246
fit,OCNT-2317297,CYP2D6,4.50800909,4.599343,0.091333866
fit,OCNT-2309445,CYP2D6,4.303172358,5.6519003,1.3487277
fit,OCNT-0476550,CYP2C9,4.434790132,5.5075874,1.0727973
fit,OCNT-0476550,CYP2D6,6.336989297,5.560461,-0.77652836
fit,OCNT-0476550,CYP3A4,5.01010258,5.744047,0.7339444
fit,OCNT-2315502,CYP2D6,4.561342823,5.2840824,0.7227397
fit,OCNT-2309977,CYP1A2,4.80178124,4.6808376,-0.12094355
fit,OCNT-2309977,CYP2D6,4.780683557,5.0365953,0.25591183
fit,OCNT-2310427,CYP2C9,4.1164149,4.3189116,0.20249653
fit,OCNT-2310427,CYP3A4,4.102454097,4.2226963,0.12024212
fit,OCNT-2395467,CYP3A4,2.149480888,3.600903,1.4514222
fit,OCNT-2311313,CYP1A2,5.23788083,4.384904,-0.8529768
fit,OCNT-2314065,CYP2C9,4.182288827,4.131554,-0.05073452
fit,OCNT-2309645,CYP3A4,2.789160905,3.6675127,0.8783517
fit,OCNT-2312783,CYP3A4,3.977199077,4.2092896,0.23209047
fit,OCNT-2312054,CYP2C9,4.844383292,4.6917176,-0.15266562
fit,OCNT-2317959,CYP2C9,4.111064397,4.6342173,0.5231528
fit,OCNT-2317959,CYP3A4,2.146971532,4.0348225,1.887851
fit,OCNT-2308951,CYP3A4,3.479948305,4.242245,0.7622969
fit,OCNT-2308894,CYP3A4,1.963648993,3.5868828,1.6232338
fit,OCNT-2312376,CYP1A2,5.614288072,5.108513,-0.505775
fit,OCNT-0022316,CYP1A2,2.131196685,4.5919027,2.460706
fit,OCNT-0022316,CYP2C9,2.252633272,3.9142337,1.6616004
fit,OCNT-2315331,CYP1A2,5.693697885,5.370757,-0.32294083
fit,OCNT-2316666,CYP2C9,4.145047972,3.8610415,-0.2840066
fit,OCNT-2316666,CYP3A4,3.788497435,3.4029984,-0.385499
fit,OCNT-2395625,CYP3A4,2.869463802,4.3474174,1.4779534
fit,OCNT-2314692,CYP1A2,4.02754536,4.2166004,0.18905497
fit,OCNT-2328835,CYP2D6,5.580222982,5.008253,-0.57197
fit,OCNT-2328704,CYP1A2,5.385529017,5.090853,-0.29467583
fit,OCNT-2328704,CYP2D6,5.505866475,4.8644714,-0.6413951
fit,OCNT-2314014,CYP3A4,2.87160388,3.8830929,1.0114889
fit,OCNT-2314025,CYP2D6,3.36846468,4.461864,1.0933993
fit,OCNT-2317322,CYP2C9,4.05171189,4.086836,0.035123825
fit,OCNT-2317322,CYP2D6,5.985658192,4.740016,-1.2456422
fit,OCNT-2309232,CYP1A2,3.662160178,4.9061713,1.2440112
fit,OCNT-2310801,CYP1A2,4.5183961,4.5594444,0.041048527
fit,OCNT-2395417,CYP3A4,4.885116788,2.7794948,-2.1056218
fit,OCNT-2311962,CYP2D6,5.303545723,4.7886534,-0.5148926
fit,OCNT-2308476,CYP1A2,4.386259468,4.2591367,-0.12712288
fit,OCNT-2308476,CYP2C9,3.40003183,4.3043094,0.90427756
fit,OCNT-2318394,CYP1A2,5.539309995,5.104883,-0.43442678
fit,OCNT-2309747,CYP3A4,4.68190131,4.840413,0.15851164
fit,OCNT-2312973,CYP1A2,5.71597021,4.82821,-0.88776016
fit,OCNT-2395729,CYP3A4,4.524574675,4.7161827,0.19160795
fit,OCNT-2310192,CYP3A4,2.13248211,2.8030522,0.67057014
fit,OCNT-2311875,CYP2C9,3.665128688,4.0677996,0.40267086
fit,OCNT-2311875,CYP2D6,4.308425095,4.8790007,0.5705757
fit,OCNT-2315663,CYP3A4,2.489100355,3.8885245,1.3994241
fit,OCNT-2317204,CYP2D6,4.127668867,3.9744482,-0.15322065
fit,OCNT-2315072,CYP3A4,4.720121932,4.2590413,-0.46108055
fit,OCNT-2312818,CYP3A4,3.137748022,3.1002452,-0.037502766
fit,OCNT-2312526,CYP2D6,4.34777003,4.589449,0.24167871
fit,OCNT-2395762,CYP3A4,4.691256633,4.803305,0.112048626
fit,OCNT-2316247,CYP1A2,4.985597317,4.497855,-0.48774195
fit,OCNT-2316247,CYP2D6,4.651437555,4.811408,0.15997028
fit,OCNT-2316032,CYP2C9,5.860128827,4.8395634,-1.0205655
fit,OCNT-2315024,CYP2D6,4.737068955,4.0653267,-0.67174244
fit,OCNT-2314262,CYP2D6,4.465121873,4.597379,0.13225746
fit,OCNT-2316408,CYP1A2,4.953476455,5.290272,0.3367958
fit,OCNT-2316408,CYP2D6,3.121213235,4.512376,1.3911626
fit,OCNT-2316408,CYP3A4,4.687366985,4.7839518,0.0965848
fit,OCNT-2311387,CYP1A2,5.03445958,5.4754925,0.4410329
fit,OCNT-2310514,CYP1A2,5.17198792,5.0413294,-0.13065863
fit,OCNT-2310514,CYP2D6,6.788253808,4.787232,-2.0010219
fit,OCNT-2311440,CYP2D6,5.071021307,4.460293,-0.61072826
fit,OCNT-2317417,CYP2D6,2.095241587,3.7790391,1.6837976
fit,OCNT-2318241,CYP3A4,3.269365642,3.4416852,0.17231965
fit,OCNT-2309492,CYP3A4,4.808987682,3.9045753,-0.90441227
fit,OCNT-2314003,CYP1A2,6.796123202,4.917779,-1.878344
fit,OCNT-2314003,CYP2D6,4.488583055,4.387725,-0.10085821
fit,OCNT-2317347,CYP2D6,2.161502075,4.485129,2.3236268
fit,OCNT-2316280,CYP2C9,3.720009605,4.1099467,0.38993716
fit,OCNT-2310036,CYP1A2,5.809098493,5.559206,-0.24989271
fit,OCNT-2310036,CYP2C9,5.603263942,5.3414025,-0.26186132
fit,OCNT-2309877,CYP2C9,5.235617125,4.3813567,-0.85426044
fit,OCNT-2309877,CYP3A4,4.663993425,4.0102773,-0.6537161
fit,OCNT-2328731,CYP2D6,5.110751233,4.659767,-0.450984
fit,OCNT-2395473,CYP3A4,3.693297252,3.2617323,-0.4315648
fit,OCNT-2316025,CYP1A2,5.166115375,4.942583,-0.2235322
fit,OCNT-2316025,CYP2C9,4.4886113,4.78403,0.29541874
fit,OCNT-2318090,CYP2D6,5.957840628,5.433693,-0.5241475
fit,OCNT-2318090,CYP3A4,3.903309763,4.6390333,0.7357235
fit,OCNT-2316772,CYP1A2,3.803560577,5.2459993,1.4424388
fit,OCNT-2316772,CYP2C9,4.93364634,5.034576,0.10092974
fit,OCNT-2308997,CYP2C9,5.454204218,5.5573144,0.10311031
fit,OCNT-2308997,CYP3A4,5.470328972,5.561776,0.09144735
fit,OCNT-2314615,CYP1A2,5.145038037,5.078026,-0.06701231
fit,OCNT-2314615,CYP2D6,4.553215905,4.1413245,-0.41189146
fit,OCNT-0022268,CYP1A2,5.477508187,5.1061926,-0.37131548
fit,OCNT-0022268,CYP2D6,6.068059857,5.4608297,-0.6072302
fit,OCNT-2313360,CYP2C9,4.129469647,4.4589286,0.3294587
fit,OCNT-2313360,CYP2D6,5.407307175,5.8424726,0.4351654
fit,OCNT-2313360,CYP3A4,4.232497217,4.138372,-0.09412527
fit,OCNT-2328791,CYP1A2,4.550166535,4.9610915,0.4109249
fit,OCNT-2328791,CYP2D6,5.161966472,5.1976604,0.035694122
fit,OCNT-2308850,CYP3A4,4.550130438,4.2321076,-0.31802273
fit,OCNT-2328450,CYP2D6,4.634141485,4.6363454,0.0022039413
fit,OCNT-0497946,CYP1A2,4.946983765,4.7668896,-0.18009424
fit,OCNT-2395414,CYP3A4,4.881132185,4.771483,-0.10964918
fit,OCNT-2315178,CYP2C9,2.908698258,4.7255588,1.8168604
fit,OCNT-2316854,CYP1A2,4.015711493,4.8128166,0.7971053
fit,OCNT-2316322,CYP2C9,4.881934692,4.836975,-0.044959545
fit,OCNT-2316515,CYP1A2,5.442236985,4.3859506,-1.0562863
fit,OCNT-2316515,CYP2C9,4.599239127,4.3725967,-0.22664261
fit,OCNT-2395403,CYP3A4,4.747038658,4.5234866,-0.22355223
fit,OCNT-2395745,CYP3A4,5.044628075,4.3492813,-0.69534683
fit,OCNT-2309880,CYP2D6,4.329587508,3.7965724,-0.533015
fit,OCNT-2313822,CYP2C9,4.089388888,4.697497,0.60810804
fit,OCNT-2317916,CYP2C9,4.416142008,4.61272,0.19657803
fit,OCNT-2310525,CYP2C9,3.838267275,4.4790096,0.6407423
fit,OCNT-2311071,CYP1A2,2.120016,4.41043,2.2904139
fit,OCNT-2310944,CYP1A2,3.258222873,5.0879936,1.8297708
fit,OCNT-2310944,CYP2D6,4.601958462,5.200885,0.59892654
fit,OCNT-2314310,CYP1A2,4.770727645,5.2865944,0.51586676
fit,OCNT-2314169,CYP2D6,5.124832377,4.2061768,-0.9186554
fit,OCNT-2316818,CYP2D6,2.071858022,4.584401,2.5125432
fit,OCNT-2309286,CYP1A2,3.87610005,4.933966,1.0578661
fit,OCNT-2309286,CYP3A4,4.838466442,4.2507033,-0.5877633
fit,OCNT-2318324,CYP1A2,5.492727475,4.6560736,-0.8366537
fit,OCNT-2313052,CYP2C9,4.154273697,4.153251,-0.0010223389
fit,OCNT-2313052,CYP3A4,2.494400348,3.3803916,0.88599133
fit,OCNT-2311967,CYP1A2,5.476187582,5.6488676,0.1726799
