split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.452178,4.9208085,5.0637805,0.4686303,-0.53665733
fit,OCNT-2317878,CYP3A4,3.6499844,3.8573499,3.03348825,4.0568835,0.0,0.20736551
fit,OCNT-0022128,CYP2C9,4.683598,4.738671,4.543795,4.835962,0.0,0.055072784
fit,OCNT-0022128,CYP2D6,4.314529,4.746797,4.1803825,4.4282415,0.31855536,0.43226814
fit,OCNT-2310823,CYP3A4,3.2065914,3.9991517,1.80385175,3.88065375,0.11849785,0.79256034
fit,OCNT-0483290,CYP2C9,4.0130405,4.9543037,3.55879925,4.370229,0.584075,0.9412632
fit,OCNT-2313271,CYP2D6,4.4341326,4.548305,4.30239975,4.594035,0.0,0.11417246
fit,OCNT-2310383,CYP3A4,2.5090158,3.6234097,1.103172,3.743152,0.0,1.114394
fit,OCNT-2310006,CYP2D6,4.8136234,4.8321915,4.69872725,4.92604375,0.0,0.018568039
fit,OCNT-2310006,CYP3A4,5.5560317,4.4477267,5.48962375,5.6180355,1.0418968,-1.108305
fit,OCNT-2309728,CYP2C9,5.852565,5.029242,5.755278,5.94562175,0.7260361,-0.8233228
fit,OCNT-2309728,CYP2D6,4.9785604,4.957712,4.85742425,5.10280525,0.0,-0.020848274
fit,OCNT-2309728,CYP3A4,6.051158,4.613792,5.99760625,6.10302625,1.3838143,-1.437366
fit,OCNT-2313985,CYP1A2,5.39459,4.3255234,5.271187,5.516782,0.94566345,-1.0690665
fit,OCNT-2313985,CYP2D6,4.610813,4.7029934,4.4383885,4.8245875,0.0,0.09218025
fit,OCNT-2313985,CYP3A4,3.9700828,4.088316,3.63204575,4.1796745,0.0,0.118233204
fit,OCNT-2395399,CYP3A4,2.7579582,4.075337,1.14243575,3.82075425,0.25458264,1.3173788
fit,OCNT-2314356,CYP1A2,5.0251913,5.0820465,4.8247595,5.19113075,0.0,0.0568552
fit,OCNT-2314356,CYP2D6,4.4610243,5.0418615,4.40225975,4.54797125,0.4938903,0.58083725
fit,OCNT-2318570,CYP2D6,4.444506,4.819702,4.35250025,4.597618,0.22208405,0.37519598
fit,OCNT-2315813,CYP3A4,3.5814452,4.4974923,3.01732775,4.00113825,0.4963541,0.9160471
fit,OCNT-2314349,CYP2C9,4.8347144,4.818247,4.49448775,5.13484375,0.0,-0.016467571
fit,OCNT-2395542,CYP3A4,4.6690564,4.5935407,4.560726,4.79915375,0.0,-0.07551575
fit,OCNT-2312367,CYP3A4,3.2102478,4.076865,1.450749,3.92626025,0.15060496,0.86661744
fit,OCNT-2312211,CYP1A2,4.5224347,5.101904,4.2937795,4.85642075,0.2454834,0.5794692
fit,OCNT-2314283,CYP2C9,3.9142046,4.7591767,3.4805785,4.44119025,0.3179865,0.84497213
fit,OCNT-2314527,CYP3A4,2.377254,3.7988114,1.07510525,3.65714325,0.14166808,1.4215574
fit,OCNT-2314903,CYP1A2,1.9400159,4.902119,1.04495325,3.1215085,1.7806106,2.9621034
fit,OCNT-2315820,CYP1A2,4.871053,5.0244217,4.64906175,5.10480675,0.0,0.15336847
fit,OCNT-2312554,CYP1A2,5.7250686,5.0052385,5.59466725,5.84733,0.5894289,-0.71983004
fit,OCNT-2312554,CYP2D6,6.715963,4.844233,6.64829625,6.794863,1.8040633,-1.8717299
fit,OCNT-2312554,CYP3A4,6.9364915,4.5581336,6.872855,7.0039055,2.3147216,-2.378358
fit,OCNT-2308873,CYP3A4,4.0760684,4.0201063,3.836131,4.249095,0.0,-0.055962086
fit,OCNT-2313399,CYP2C9,4.4785314,4.9251494,4.31049825,4.69945,0.22569942,0.44661808
fit,OCNT-2313399,CYP3A4,4.476114,4.6988134,4.379167,4.65038925,0.048424244,0.22269964
fit,OCNT-2308822,CYP2C9,4.027627,4.513438,3.59179425,4.65725975,0.0,0.48581123
fit,OCNT-2308822,CYP3A4,2.8984754,3.8051276,1.1593325,3.843847,0.0,0.9066522
fit,OCNT-2312973,CYP1A2,5.71597,4.776344,5.63032125,5.79902075,0.8539772,-0.9396262
fit,OCNT-2317452,CYP3A4,3.7060523,4.328963,3.389209,4.015364,0.31359863,0.6229105
fit,OCNT-2317926,CYP2C9,4.658613,4.8741302,4.48456025,4.86314675,0.010983467,0.21551704
fit,OCNT-2317926,CYP3A4,5.273442,4.4755588,5.20068975,5.35416825,0.72513103,-0.79788303
fit,OCNT-2310846,CYP2C9,4.1165657,4.4090114,3.6943295,4.61440425,0.0,0.29244566
fit,OCNT-2314354,CYP3A4,2.0328329,4.125701,1.046926,3.36917725,0.7565236,2.092868
fit,OCNT-2309196,CYP2C9,5.1641307,4.8254814,4.97663475,5.33000575,0.15115356,-0.33864927
fit,OCNT-2309196,CYP3A4,5.4399667,4.0972786,5.37394825,5.5114565,1.2766695,-1.3426881
fit,OCNT-2316954,CYP1A2,3.5599985,4.5598826,2.61373575,4.1123215,0.44756126,0.9998841
fit,OCNT-2308953,CYP3A4,3.294237,4.026971,2.3133945,3.876223,0.15074778,0.73273396
fit,OCNT-2317401,CYP2C9,4.872136,4.923554,4.68621825,5.0658775,0.0,0.051417828
fit,OCNT-2395453,CYP3A4,5.4707446,4.5579476,5.4209175,5.5204235,0.8629699,-0.912797
fit,OCNT-2315846,CYP3A4,4.547198,4.4178724,4.46011975,4.69087075,0.042247295,-0.12932539
fit,OCNT-2310566,CYP1A2,5.5823708,5.0126157,5.44589975,5.708774,0.43328428,-0.5697551
fit,OCNT-2310566,CYP2C9,4.427169,4.8472705,4.19138325,4.75078625,0.096484184,0.42010164
fit,OCNT-2309229,CYP2C9,4.422669,4.634814,4.10848,4.85121775,0.0,0.21214485
fit,OCNT-2314662,CYP1A2,4.906514,4.9059896,4.67721975,5.14382,0.0,-0.0005245209
fit,OCNT-2308680,CYP3A4,4.5780005,4.4873743,4.50091375,4.69817325,0.013539314,-0.09062624
fit,OCNT-2317028,CYP2C9,3.951369,4.2938757,3.4079405,4.47398175,0.0,0.34250665
fit,OCNT-2317028,CYP2D6,4.615341,4.416101,4.458003,4.8306185,0.041902065,-0.19924021
fit,OCNT-2317028,CYP3A4,3.3474116,3.748918,1.72872725,3.97574075,0.0,0.40150642
fit,OCNT-2315778,CYP2C9,5.565879,4.9154434,5.44778625,5.67895825,0.5323429,-0.65043545
fit,OCNT-2315778,CYP2D6,4.643616,4.904687,4.524595,4.78529425,0.11939287,0.26107073
fit,OCNT-2308589,CYP2D6,2.0794592,4.85829,1.0637715,3.45396125,1.4043291,2.778831
fit,OCNT-2314117,CYP3A4,2.171115,4.487204,1.07018825,3.228215,1.2589891,2.3160892
fit,OCNT-2311556,CYP3A4,2.893924,3.5767941,1.2216735,3.804713,0.0,0.68287015
fit,OCNT-2315972,CYP2C9,7.3843536,4.709941,7.25027425,7.514213,2.5403333,-2.6744127
fit,OCNT-2315972,CYP2D6,4.989753,4.860895,4.811773,5.13089575,0.0,-0.12885761
fit,OCNT-2315972,CYP3A4,6.322849,4.3878856,6.25250875,6.3928965,1.8646231,-1.9349632
fit,OCNT-2318057,CYP2D6,4.3440433,4.5636206,4.17773275,4.49170175,0.071918964,0.21957731
fit,OCNT-2328344,CYP2D6,4.7842665,4.5442467,4.6039885,5.00122975,0.059741974,-0.2400198
fit,OCNT-2395673,CYP3A4,6.1231647,3.804165,6.03599675,6.2073445,2.231832,-2.3189998
fit,OCNT-2316049,CYP2C9,5.5614176,4.8249907,5.45662875,5.66266425,0.63163805,-0.73642683
fit,OCNT-2308967,CYP3A4,4.808016,4.4538403,4.71803975,4.9200425,0.26419926,-0.35417557
fit,OCNT-2311268,CYP3A4,4.732894,4.172931,4.66048,4.8383005,0.48754883,-0.55996275
fit,OCNT-2315174,CYP1A2,4.5170593,4.9049006,4.31614375,4.8114245,0.09347582,0.38784122
fit,OCNT-2311100,CYP2C9,4.883986,4.79468,4.598214,5.17613925,0.0,-0.08930588
fit,OCNT-2311674,CYP1A2,5.7036386,4.9835777,5.602949,5.7998745,0.6193714,-0.7200608
fit,OCNT-2318573,CYP3A4,4.522013,4.375452,4.189705,5.27555125,0.0,-0.14656115
fit,OCNT-2310289,CYP3A4,3.9349022,4.3810835,3.58439,4.20321975,0.1778636,0.4461813
fit,OCNT-2309554,CYP2D6,5.6172113,4.809288,5.471167,5.755838,0.66187906,-0.8079233
fit,OCNT-2317761,CYP1A2,5.91937,4.953368,5.81805,6.01809475,0.8646817,-0.966002
fit,OCNT-2317761,CYP2C9,5.3306727,4.8355618,5.2068025,5.440833,0.37124062,-0.495111
fit,OCNT-2317761,CYP2D6,4.2681603,4.7644453,3.991263,4.45488675,0.3095584,0.49628496
fit,OCNT-2317331,CYP1A2,6.399278,4.8090916,6.3067815,6.49243275,1.4976897,-1.5901866
fit,OCNT-2315401,CYP3A4,1.9375361,3.769155,1.04431975,3.12397325,0.6451819,1.8316189
fit,OCNT-2395280,CYP3A4,4.013292,4.317768,3.77698475,4.322147,0.0,0.30447626
fit,OCNT-2395361,CYP3A4,3.5264647,4.2662683,2.8628885,4.0010975,0.26517057,0.73980355
fit,OCNT-2309926,CYP2C9,3.9533985,4.632727,3.53484475,4.45910475,0.17362261,0.6793287
fit,OCNT-2316209,CYP2C9,4.343539,4.6370792,4.05989,4.746008,0.0,0.29354
fit,OCNT-2315627,CYP1A2,2.2019575,5.026414,1.079212,3.546472,1.4799418,2.8244565
fit,OCNT-2315627,CYP2C9,5.526947,5.05695,5.4288885,5.63175225,0.37193823,-0.46999693
fit,OCNT-2315627,CYP2D6,4.3679433,4.954387,4.1558,4.54612,0.40826702,0.5864439
fit,OCNT-2315627,CYP3A4,4.941017,4.844943,4.8854995,4.999371,0.04055643,-0.096074104
fit,OCNT-2315034,CYP1A2,6.2522035,3.952738,6.164725,6.34218325,2.2119868,-2.2994654
fit,OCNT-2395389,CYP3A4,5.4157114,4.74883,5.3499245,5.48223125,0.6010947,-0.66688156
fit,OCNT-2313984,CYP2D6,6.9138,4.894932,6.85158,6.9712445,1.9566483,-2.018868
fit,OCNT-2308632,CYP1A2,4.8763185,4.933837,4.69238525,5.05044675,0.0,0.057518482
fit,OCNT-2316704,CYP2C9,5.12369,5.128522,5.03144275,5.200282,0.0,0.004831791
fit,OCNT-2309294,CYP3A4,2.0998435,4.0699987,1.0484525,3.21875575,0.851243,1.9701552
fit,OCNT-2311995,CYP2C9,4.554688,4.4966726,4.292334,4.8646155,0.0,-0.058015347
fit,OCNT-2311995,CYP3A4,3.431916,4.0802593,1.79600375,4.0187555,0.061503887,0.6483433
fit,OCNT-2317337,CYP3A4,4.1479974,4.251391,3.9752695,4.3446845,0.0,0.103393555
fit,OCNT-2395750,CYP3A4,3.9910765,3.745287,3.67441725,4.2013505,0.0,-0.24578953
fit,OCNT-0494162,CYP2C9,5.231332,4.501785,5.05052775,5.35679525,0.5487428,-0.729547
fit,OCNT-2308855,CYP1A2,3.0002277,4.8233104,1.29952025,3.928265,0.8950453,1.8230827
fit,OCNT-2308855,CYP3A4,3.1192963,4.119337,1.40588925,3.8732825,0.24605465,1.0000408
fit,OCNT-2395664,CYP3A4,5.454999,4.1452928,5.4022095,5.5087205,1.2569165,-1.3097062
fit,OCNT-2316304,CYP1A2,3.2581468,4.885176,1.62139275,3.98681775,0.89835835,1.6270294
fit,OCNT-2316304,CYP2C9,5.1066957,4.7750907,4.913309,5.26874175,0.1382184,-0.33160496
fit,OCNT-2309065,CYP1A2,5.6172614,5.363199,5.52892125,5.70386775,0.1657219,-0.25406218
fit,OCNT-2309065,CYP2D6,4.3548408,5.159387,4.2225245,4.45952475,0.6998625,0.80454636
fit,OCNT-2328426,CYP2D6,6.0808973,4.94823,5.94602325,6.213563,0.9977937,-1.1326675
fit,OCNT-2311159,CYP1A2,3.8149493,4.6609178,3.312918,4.40294325,0.25797462,0.8459685
fit,OCNT-0021943,CYP1A2,5.0536256,5.1174164,4.9507345,5.14111975,0.0,0.0637908
fit,OCNT-2314326,CYP3A4,4.425285,4.3349557,4.28106675,4.690363,0.0,-0.09032917
fit,OCNT-2315371,CYP3A4,3.90751,3.6862416,3.540715,4.1466445,0.0,-0.22126842
fit,OCNT-2328822,CYP3A4,3.8704453,3.418807,3.53964925,4.14712225,0.12084222,-0.45163822
fit,OCNT-2314763,CYP2C9,6.634048,4.5160933,6.5301475,6.7390385,2.0140543,-2.1179547
fit,OCNT-2314763,CYP2D6,4.249198,4.8457494,4.093032,4.358673,0.48707628,0.5965514
fit,OCNT-2314763,CYP3A4,4.8562946,3.8325381,4.7578865,4.997926,0.9253483,-1.0237565
fit,OCNT-2311751,CYP1A2,4.7966547,4.809914,4.585785,4.9910495,0.0,0.013259411
fit,OCNT-2311751,CYP2C9,5.1667004,4.723338,5.037269,5.269834,0.313931,-0.44336224
fit,OCNT-2311751,CYP2D6,4.8566937,4.8795,4.6939495,5.0181715,0.0,0.022806168
fit,OCNT-2311751,CYP3A4,4.934696,4.4114513,4.881599,4.991893,0.4701476,-0.52324486
fit,OCNT-2318423,CYP1A2,3.9271731,4.5584364,3.4869655,4.44302525,0.11541128,0.63126326
fit,OCNT-2318423,CYP2C9,4.495757,4.447797,4.2143915,4.85717,0.0,-0.04796028
fit,OCNT-2315366,CYP3A4,4.7952523,4.6845384,4.72641675,4.88345375,0.041878223,-0.11071396
fit,OCNT-2316937,CYP3A4,2.10796,3.8585145,1.05460875,3.2330595,0.62545514,1.7505546
fit,OCNT-2313377,CYP3A4,4.8915405,4.2835464,4.825457,4.9662805,0.54191065,-0.6079941
fit,OCNT-2310052,CYP3A4,4.5174117,4.505569,4.43618875,4.6719475,0.0,-0.011842728
fit,OCNT-2395447,CYP3A4,5.6600757,4.4238205,5.6054885,5.71863,1.1816678,-1.2362552
fit,OCNT-0496475,CYP1A2,4.7655687,5.199724,4.54102825,5.01948175,0.18024254,0.43415546
fit,OCNT-0496475,CYP2D6,5.2645082,5.068157,5.19951425,5.33466225,0.1313572,-0.19635105
fit,OCNT-2312069,CYP2D6,4.475925,4.6902947,4.372259,4.6196615,0.07063341,0.21436977
fit,OCNT-2313460,CYP1A2,5.5972323,5.010972,5.47348825,5.72027375,0.4625163,-0.5862603
fit,OCNT-2313460,CYP2D6,5.1605,4.8296905,5.0180975,5.273328,0.18840694,-0.3308096
fit,OCNT-2318516,CYP2D6,5.221734,5.0421705,5.077974,5.360835,0.035803318,-0.17956352
fit,OCNT-0022125,CYP3A4,3.8539627,4.0407,3.4793095,4.15196175,0.0,0.1867373
fit,OCNT-2395317,CYP3A4,5.13273,4.05649,5.0913775,5.17579775,1.0348878,-1.0762401
fit,OCNT-2309549,CYP2D6,4.462574,4.7486525,4.37835825,4.58388625,0.16476631,0.28607845
fit,OCNT-2313477,CYP1A2,4.9622054,4.1626678,4.779067,5.12565675,0.6163993,-0.79953766
fit,OCNT-2315100,CYP2D6,4.286535,4.5517197,4.083722,4.4281565,0.12356329,0.26518488
fit,OCNT-2314603,CYP2D6,2.6870346,4.715825,1.065868,4.03996625,0.675859,2.0287905
fit,OCNT-2317077,CYP3A4,3.4663508,3.9094458,2.91397225,3.93274525,0.0,0.44309497
fit,OCNT-2314087,CYP1A2,3.3973165,5.081655,1.9395045,4.0515555,1.0300994,1.6843386
fit,OCNT-2314087,CYP2C9,5.830906,4.970451,5.738907,5.92121425,0.768456,-0.86045504
fit,OCNT-2314087,CYP2D6,4.449238,4.9412,4.36649425,4.55914325,0.3820567,0.49196196
fit,OCNT-2314087,CYP3A4,5.2480564,4.757022,5.2082675,5.29074825,0.45124578,-0.4910345
fit,OCNT-2309671,CYP3A4,2.408528,4.0425863,1.067158,3.69057,0.3520162,1.6340582
fit,OCNT-2317444,CYP3A4,5.2656527,4.208352,5.20708925,5.322152,0.99873734,-1.0573006
fit,OCNT-2310696,CYP3A4,4.432625,4.2703724,4.3330575,4.616212,0.06268501,-0.16225243
fit,OCNT-2395774,CYP3A4,4.1221147,3.833242,3.90476675,4.3116115,0.07152486,-0.28887272
fit,OCNT-2318376,CYP1A2,5.18644,4.9659405,5.00179475,5.36865475,0.03585434,-0.22049952
fit,OCNT-2318376,CYP2C9,6.353453,4.8715453,6.269925,6.43705025,1.3983798,-1.4819078
fit,OCNT-2318376,CYP3A4,4.823697,4.0797997,4.752549,4.91758525,0.6727495,-0.74389744
fit,OCNT-2395342,CYP3A4,5.3418865,4.0109406,5.275039,5.41136525,1.2640986,-1.330946
fit,OCNT-2313177,CYP1A2,5.4621305,5.174904,5.3287255,5.584243,0.15382147,-0.28722668
fit,OCNT-2313177,CYP2C9,4.962656,5.029517,4.829214,5.07894375,0.0,0.06686115
fit,OCNT-2313177,CYP3A4,4.9727087,4.562229,4.90206,5.06236,0.33983088,-0.41047955
fit,OCNT-2311839,CYP1A2,6.190355,4.8684793,6.09856575,6.28019725,1.2300863,-1.3218756
fit,OCNT-2308808,CYP1A2,3.8465292,4.9947777,3.423197,4.363946,0.6308317,1.1482484
fit,OCNT-2313901,CYP2C9,5.9167013,5.124833,5.56727175,6.22759725,0.4424386,-0.7918682
fit,OCNT-2313901,CYP3A4,5.9941916,4.355888,5.745885,6.1852425,1.389997,-1.6383038
fit,OCNT-2318585,CYP1A2,5.561307,5.2811747,5.47979925,5.6461105,0.19862461,-0.2801323
fit,OCNT-2318585,CYP2D6,6.873033,4.9927454,6.723274,7.013001,1.7305288,-1.8802876
fit,OCNT-2310828,CYP1A2,4.457987,5.018156,4.15543125,4.8956625,0.122493744,0.5601692
fit,OCNT-2312049,CYP2D6,5.2949424,4.595392,5.1648895,5.42702675,0.5694971,-0.69955015
fit,OCNT-2328558,CYP2D6,4.9225473,4.8558655,4.7878565,5.045497,0.0,-0.06668186
fit,OCNT-2311971,CYP1A2,5.5624514,5.126391,5.450119,5.66249775,0.32372808,-0.43606043
fit,OCNT-2311971,CYP2D6,4.7847595,5.011383,4.61510925,4.99076625,0.020617008,0.22662354
fit,OCNT-2312545,CYP2C9,4.493387,4.6379848,4.2550175,4.81658975,0.0,0.14459753
fit,OCNT-2318420,CYP3A4,3.2863383,4.2402015,1.26647975,3.9882715,0.25193,0.95386314
fit,OCNT-2318369,CYP2D6,5.3209224,4.6703253,5.19329725,5.441522,0.5229721,-0.6505971
fit,OCNT-2318369,CYP3A4,5.1144786,4.1261044,4.95907875,5.29182125,0.83297443,-0.98837423
fit,OCNT-2308584,CYP3A4,5.529492,4.2545686,5.43913625,5.63805325,1.1845675,-1.2749233
fit,OCNT-2316012,CYP2D6,6.3574986,4.654499,6.2613395,6.45102625,1.6068406,-1.7029996
fit,OCNT-2313936,CYP2C9,3.773184,4.4102817,3.2561845,4.2743225,0.13595915,0.6370976
fit,OCNT-2314233,CYP2D6,6.5669947,4.952901,6.480599,6.65274125,1.527698,-1.6140938
fit,OCNT-2313164,CYP1A2,5.7898793,5.0570765,5.686243,5.8886325,0.6291666,-0.73280287
fit,OCNT-2313164,CYP2D6,4.4901137,5.001831,4.42376725,4.59415025,0.407681,0.5117173
fit,OCNT-2313164,CYP3A4,5.5906215,4.599133,5.5361195,5.648475,0.93698645,-0.99148846
fit,OCNT-2316690,CYP3A4,5.3171873,3.777016,5.25525925,5.38128625,1.4782431,-1.5401714
fit,OCNT-2395651,CYP3A4,2.2615597,4.1640472,1.05769725,3.52685625,0.63719106,1.9024875
fit,OCNT-2313972,CYP3A4,3.987421,4.6534767,3.7329165,4.201122,0.4523549,0.6660557
fit,OCNT-2317332,CYP2D6,4.4233217,4.626856,4.27786025,4.57498,0.051876068,0.20353413
fit,OCNT-2328975,CYP2D6,5.0005946,4.8789973,4.84745975,5.104257,0.0,-0.12159729
fit,OCNT-2315201,CYP2D6,4.3419237,4.8236103,4.21317575,4.46232,0.36129045,0.4816866
fit,OCNT-2395412,CYP3A4,2.0660536,3.5998306,1.054179,3.197893,0.40193772,1.533777
fit,OCNT-2315153,CYP1A2,2.7443132,4.772708,1.11959125,3.8746855,0.8980224,2.0283947
fit,OCNT-2311264,CYP1A2,3.2439454,5.0428834,1.621415,3.98947975,1.0534036,1.798938
fit,OCNT-2309572,CYP3A4,5.914312,4.3081713,5.82918775,6.00324325,1.5210166,-1.6061406
fit,OCNT-2314762,CYP2D6,5.3291903,4.8017445,5.18221275,5.46630275,0.38046837,-0.5274458
fit,OCNT-2317790,CYP2D6,6.900962,4.622826,6.79785825,7.0022675,2.1750321,-2.2781358
fit,OCNT-2310837,CYP2C9,4.4893174,4.8682766,4.2908085,4.75951,0.108766556,0.37895918
fit,OCNT-2310837,CYP3A4,4.657392,4.6085014,4.56217525,4.84069225,0.0,-0.04889059
fit,OCNT-2316459,CYP2D6,2.5499344,4.8890243,1.0735625,4.01168275,0.8773413,2.3390899
fit,OCNT-2316459,CYP3A4,5.746559,4.25042,5.67546,5.81447075,1.4250398,-1.496139
fit,OCNT-0494139,CYP2D6,4.412231,5.039768,4.18653525,4.664126,0.3756423,0.62753725
fit,OCNT-2395489,CYP3A4,2.2211623,4.3077116,1.0633675,3.589826,0.7178855,2.0865493
fit,OCNT-2315024,CYP2D6,4.737069,4.6902466,4.55025275,5.00019825,0.0,-0.046822548
fit,OCNT-2312783,CYP3A4,3.977199,4.0902047,3.63345475,4.21561375,0.0,0.11300564
fit,OCNT-2310760,CYP2C9,5.7111406,4.709013,5.472522,5.9174655,0.7635088,-1.0021276
fit,OCNT-2310760,CYP2D6,4.9806786,4.81463,4.70805925,5.17943225,0.0,-0.16604853
fit,OCNT-2316769,CYP1A2,3.8861592,4.6483636,3.40144025,4.32677575,0.32158804,0.7622044
fit,OCNT-2395739,CYP3A4,4.5372443,3.5219915,4.42065775,4.779935,0.89866614,-1.0152528
fit,OCNT-2310433,CYP1A2,5.9608264,4.940276,5.85425375,6.0691845,0.9139776,-1.0205503
fit,OCNT-2310433,CYP2C9,5.860868,4.817014,5.684755,6.007698,0.86774063,-1.0438538
fit,OCNT-2310433,CYP2D6,6.0772758,4.720855,5.95191275,6.20738675,1.2310576,-1.3564205
fit,OCNT-2316739,CYP3A4,5.039547,4.0469656,4.9547245,5.132162,0.9077587,-0.99258137
fit,OCNT-2315017,CYP2D6,3.9638493,4.920122,2.64691225,4.3327225,0.5873995,0.95627284
fit,OCNT-2316252,CYP3A4,2.6478398,3.9406233,1.1510295,3.777466,0.16315722,1.2927835
fit,OCNT-2317134,CYP3A4,5.001272,4.4278827,4.9368495,5.06843025,0.5089669,-0.57338953
fit,OCNT-2315688,CYP3A4,4.484842,4.2752647,4.38221325,4.65684375,0.106948376,-0.20957708
fit,OCNT-2315984,CYP2C9,5.5253997,4.869562,5.24653975,5.72292125,0.37697744,-0.65583754
fit,OCNT-2308838,CYP2C9,3.9941745,4.7488704,3.5437625,4.45322325,0.29564714,0.7546959
fit,OCNT-2308838,CYP3A4,3.3250225,4.0118403,2.072846,3.9384025,0.07343793,0.6868179
fit,OCNT-2312472,CYP2D6,4.425515,4.8151836,4.27757,4.59333225,0.22185135,0.38966846
fit,OCNT-0495157,CYP3A4,3.4426808,4.1955595,2.798104,3.97092575,0.2246337,0.75287867
fit,OCNT-2316176,CYP2D6,5.134718,4.730575,4.969567,5.24922,0.23899174,-0.40414286
fit,OCNT-2316176,CYP3A4,4.870507,3.663816,4.7810795,4.98445325,1.1172633,-1.2066908
fit,OCNT-2315734,CYP2D6,2.0400577,5.035128,1.042505,3.1938025,1.8413255,2.9950705
fit,OCNT-2315734,CYP3A4,3.533409,4.4497223,2.78935725,4.0232205,0.42650175,0.9163132
fit,OCNT-2395460,CYP3A4,5.299945,4.3165197,5.21761,5.38606925,0.90109015,-0.98342514
fit,OCNT-2317505,CYP1A2,5.5318236,5.089225,5.432236,5.63177075,0.34301138,-0.44259882
fit,OCNT-2317505,CYP2D6,5.3751354,4.9749174,5.31237975,5.4444905,0.33746243,-0.400218
fit,OCNT-2311562,CYP1A2,2.8586469,4.6971955,1.25927075,3.8722255,0.82497,1.8385487
fit,OCNT-2311918,CYP2D6,4.5394835,4.599058,4.44260775,4.66878575,0.0,0.059574604
fit,OCNT-2311918,CYP3A4,5.0738683,3.9291272,5.00687,5.14723125,1.0777426,-1.144741
fit,OCNT-2314972,CYP3A4,3.133178,4.422866,1.5699925,3.8678405,0.55502534,1.2896879
fit,OCNT-2310657,CYP3A4,2.616955,4.0454555,1.13002925,3.72855325,0.31690216,1.4285004
fit,OCNT-0493792,CYP1A2,2.198138,4.986043,1.05974625,3.24699525,1.7390478,2.787905
fit,OCNT-2395672,CYP3A4,4.2334404,3.9847426,4.01968475,4.5454545,0.03494215,-0.24869776
fit,OCNT-2310989,CYP3A4,5.552376,3.8859239,5.485717,5.62171125,1.599793,-1.6664519
fit,OCNT-2308585,CYP2C9,2.3707786,4.537493,1.10580225,3.70585175,0.83164144,2.1667147
fit,OCNT-0022291,CYP2D6,5.427249,4.8119817,5.33002775,5.52169325,0.5180459,-0.6152673
fit,OCNT-2316839,CYP2D6,5.435623,4.6703844,5.33502475,5.53830025,0.6646404,-0.76523876
fit,OCNT-2317767,CYP1A2,1.9367511,4.2635617,1.0396015,3.1366835,1.1268783,2.3268106
fit,OCNT-2317767,CYP3A4,5.0730524,4.1081314,5.00738425,5.130573,0.8992529,-0.964921
fit,OCNT-2316531,CYP3A4,6.0285907,4.165268,5.972876,6.08606425,1.8076081,-1.8633227
fit,OCNT-2308576,CYP2C9,5.143537,5.001486,4.9959725,5.25202125,0.0,-0.14205122
fit,OCNT-2308576,CYP3A4,4.777893,4.2073855,4.7156395,4.85756425,0.50825405,-0.5705075
fit,OCNT-2313216,CYP2C9,5.0110497,4.788759,4.90318775,5.12471675,0.11442852,-0.22229052
fit,OCNT-2311212,CYP1A2,5.108824,4.5478854,4.967796,5.24202775,0.41991043,-0.56093836
fit,OCNT-2311212,CYP2D6,4.9218693,4.7810473,4.71898925,5.11185825,0.0,-0.14082193
fit,OCNT-2315460,CYP2D6,5.809125,4.612272,5.723915,5.90101425,1.1116433,-1.1968532
fit,OCNT-2315569,CYP2D6,4.929747,4.580512,4.74561525,5.096555,0.16510344,-0.34923506
fit,OCNT-2312870,CYP3A4,2.0760849,4.274153,1.059568,3.20220475,1.0719485,2.1980684
fit,OCNT-2313895,CYP1A2,5.363035,4.700063,5.22641625,5.476608,0.5263529,-0.662972
fit,OCNT-0493764,CYP2D6,5.111953,4.987933,4.948219,5.2299825,0.0,-0.12401962
fit,OCNT-2317520,CYP2C9,4.982498,4.6769657,4.78629925,5.160431,0.109333515,-0.30553246
fit,OCNT-2317520,CYP2D6,4.4255977,4.7388277,4.29996975,4.57737875,0.16144896,0.31323004
fit,OCNT-2317520,CYP3A4,4.8429093,4.6132383,4.73225875,5.0161555,0.11902046,-0.229671
fit,OCNT-2311993,CYP3A4,4.5786777,4.487604,4.482349,4.745652,0.0,-0.09107351
fit,OCNT-2312741,CYP1A2,4.8558297,4.995534,4.703504,5.021406,0.0,0.13970423
fit,OCNT-2316775,CYP2C9,4.368059,4.21146,3.9813905,4.923068,0.0,-0.15659904
fit,OCNT-2318341,CYP2C9,3.5999227,4.5830283,2.9988445,4.1183425,0.46468592,0.98310566
fit,OCNT-2316566,CYP2C9,4.739628,5.0202265,4.53967925,4.9349545,0.085271835,0.28059864
fit,OCNT-2316566,CYP3A4,5.0968447,4.3683963,5.018537,5.1799385,0.65014076,-0.7284484
fit,OCNT-2317126,CYP3A4,5.2954383,4.2820225,5.15132625,5.4341105,0.8693037,-1.0134158
fit,OCNT-2311419,CYP3A4,4.4026465,4.512818,4.28365275,4.62540625,0.0,0.11017132
fit,OCNT-2317783,CYP1A2,5.6595745,4.674919,5.54055725,5.7874255,0.86563826,-0.9846554
fit,OCNT-2309697,CYP2D6,4.89054,4.6152596,4.7226845,5.0277665,0.107424736,-0.27528048
