split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP2C9,4.962655853,5.1303377,0.1676817
fit,OCNT-2313177,CYP3A4,4.972708687,4.987464,0.014755249
fit,OCNT-2317503,CYP3A4,4.517631615,3.961792,-0.55583954
fit,OCNT-2315702,CYP3A4,2.357468963,3.2111864,0.8537173
fit,OCNT-2309809,CYP1A2,4.815146673,5.426943,0.6117964
fit,OCNT-2309809,CYP2C9,5.85000174,5.328148,-0.5218539
fit,OCNT-2309809,CYP3A4,5.208452513,5.1786766,-0.029776096
fit,OCNT-2314199,CYP2C9,4.816441505,5.090006,0.27356434
fit,OCNT-2311899,CYP2D6,4.410097462,4.302656,-0.107441425
fit,OCNT-2311769,CYP2D6,6.608682478,5.17078,-1.4379025
fit,OCNT-2314582,CYP1A2,5.62132827,5.097027,-0.5243015
fit,OCNT-2317571,CYP3A4,3.22523384,3.620551,0.39531732
fit,OCNT-2316444,CYP2D6,4.701276348,4.8512316,0.14995527
fit,OCNT-2309328,CYP2C9,4.524396023,4.3052406,-0.21915531
fit,OCNT-2315700,CYP2C9,5.390214842,4.8575335,-0.53268147
fit,OCNT-2328426,CYP2D6,6.08089726,4.989866,-1.0910316
fit,OCNT-2315311,CYP3A4,4.745603835,3.8240066,-0.9215975
fit,OCNT-2328948,CYP3A4,4.56761854,4.7296543,0.16203594
fit,OCNT-2314221,CYP3A4,4.305505958,3.9180293,-0.38747644
fit,OCNT-2395621,CYP3A4,5.043061338,4.784808,-0.2582531
fit,OCNT-2317506,CYP2D6,5.75815843,5.621134,-0.1370244
fit,OCNT-2313925,CYP3A4,1.990420455,3.0708594,1.080439
fit,OCNT-2317990,CYP2C9,4.340869882,5.0216045,0.68073463
fit,OCNT-2310779,CYP1A2,5.745007975,4.8866568,-0.85835123
fit,OCNT-2314190,CYP3A4,2.811746218,3.8232338,1.0114877
fit,OCNT-2308971,CYP1A2,5.017242875,4.5606136,-0.45662928
fit,OCNT-2308971,CYP2D6,3.763564688,4.196758,0.4331932
fit,OCNT-2316095,CYP3A4,3.528682627,3.9627876,0.43410492
fit,OCNT-2395343,CYP3A4,2.245221262,3.1952376,0.95001626
fit,OCNT-2395741,CYP3A4,3.786477802,3.999964,0.2134862
fit,OCNT-2314853,CYP2D6,6.506942547,4.907523,-1.5994196
fit,OCNT-2315699,CYP2D6,6.374114087,5.067582,-1.3065319
fit,OCNT-2311687,CYP2D6,4.483276883,4.080263,-0.4030137
fit,OCNT-2312456,CYP3A4,5.17296535,4.808666,-0.3642993
fit,OCNT-2317790,CYP2D6,6.900962065,4.7264357,-2.1745262
fit,OCNT-2318363,CYP1A2,6.26143248,5.644644,-0.61678886
fit,OCNT-2318363,CYP2D6,5.802214647,5.176682,-0.6255326
fit,OCNT-2313237,CYP2D6,5.250052155,4.962158,-0.28789377
fit,OCNT-2313237,CYP3A4,4.82542266,4.88136,0.05593729
fit,OCNT-2317169,CYP2C9,4.636523385,4.4584465,-0.17807674
fit,OCNT-2317169,CYP2D6,5.411656012,4.426138,-0.985518
fit,OCNT-2317169,CYP3A4,5.439947945,4.343066,-1.0968819
fit,OCNT-2311590,CYP2D6,5.05628105,5.21394,0.15765905
fit,OCNT-2315538,CYP2C9,4.511105465,4.598506,0.08740044
fit,OCNT-2315538,CYP3A4,3.49402962,4.2625175,0.76848793
fit,OCNT-2314592,CYP2D6,4.72819021,4.7924166,0.06422615
fit,OCNT-2313567,CYP1A2,6.993996538,5.437208,-1.5567884
fit,OCNT-2313567,CYP3A4,3.68070092,4.2065077,0.52580667
fit,OCNT-2318092,CYP2C9,3.742395995,4.1927423,0.45034647
fit,OCNT-2310046,CYP1A2,4.89550261,4.7610245,-0.13447809
fit,OCNT-2313792,CYP2C9,4.853111092,4.6464996,-0.20661163
fit,OCNT-2310692,CYP2C9,4.167401557,4.634144,0.46674204
fit,OCNT-2310692,CYP3A4,3.6074426,4.2658625,0.65841985
fit,OCNT-2316624,CYP2C9,3.735297835,3.8282814,0.092983484
fit,OCNT-2314898,CYP2C9,4.344612705,4.718462,0.3738494
fit,OCNT-2312394,CYP2C9,3.867533475,4.5404453,0.6729119
fit,OCNT-2314551,CYP1A2,5.4540855,4.6319256,-0.82215977
fit,OCNT-2314551,CYP2D6,4.753949513,4.612275,-0.14167452
fit,OCNT-2311624,CYP2D6,4.610946355,4.608197,-0.0027489662
fit,OCNT-2312389,CYP2D6,5.589666425,4.9190235,-0.67064285
fit,OCNT-2314067,CYP3A4,5.79764719,4.503173,-1.2944741
fit,OCNT-2312735,CYP1A2,5.361970285,5.7920685,0.43009806
fit,OCNT-2312735,CYP2D6,4.86856131,4.8040314,-0.064529896
fit,OCNT-2395607,CYP3A4,4.319952052,3.488348,-0.831604
fit,OCNT-2313088,CYP2D6,4.694257665,4.31954,-0.3747177
fit,OCNT-0498067,CYP2D6,4.252101198,4.2502484,-0.0018529892
fit,OCNT-2395705,CYP3A4,4.71633843,4.539501,-0.17683744
fit,OCNT-2317092,CYP3A4,4.767247157,3.6240263,-1.1432209
fit,OCNT-2309243,CYP1A2,5.328740902,4.3002987,-1.0284424
fit,OCNT-2314574,CYP1A2,2.4750014,3.9966078,1.5216064
fit,OCNT-2313956,CYP2C9,5.01984021,4.9396114,-0.080228806
fit,OCNT-2317482,CYP2C9,4.464804055,4.4345913,-0.03021288
fit,OCNT-2315340,CYP1A2,4.016106385,4.4518557,0.43574905
fit,OCNT-2315340,CYP2C9,4.512599342,4.2317314,-0.28086805
fit,OCNT-2318016,CYP3A4,2.12650598,3.4807594,1.3542533
fit,OCNT-2308839,CYP2D6,2.445397223,4.8262033,2.3808062
fit,OCNT-2314096,CYP3A4,1.935252555,2.2289348,0.29368222
fit,OCNT-2395446,CYP3A4,3.509074313,3.8331718,0.32409763
fit,OCNT-2395549,CYP3A4,4.47172079,4.329692,-0.14202881
fit,OCNT-2328729,CYP1A2,4.855454522,4.185812,-0.66964245
fit,OCNT-2328729,CYP2D6,4.430600932,3.9107885,-0.5198126
fit,OCNT-2318522,CYP3A4,2.725709568,3.1218834,0.39617372
fit,OCNT-2395574,CYP3A4,4.675248277,5.0811143,0.40586615
fit,OCNT-2313554,CYP3A4,3.92268027,4.2103434,0.28766298
fit,OCNT-2313040,CYP2C9,4.544626595,5.1367464,0.5921197
fit,OCNT-2313040,CYP3A4,4.18503508,4.89556,0.71052456
fit,OCNT-2308492,CYP3A4,4.83706575,3.7521982,-1.0848675
fit,OCNT-2314450,CYP3A4,5.671453385,4.937998,-0.73345566
fit,OCNT-2314321,CYP1A2,4.922546245,4.7516747,-0.17087173
fit,OCNT-2314321,CYP2C9,4.843546573,5.272196,0.42864943
fit,OCNT-2314321,CYP3A4,4.761743617,4.127845,-0.63389874
fit,OCNT-2315832,CYP2D6,5.32838954,5.311452,-0.016937733
fit,OCNT-2315832,CYP3A4,4.526358505,4.577972,0.05161333
fit,OCNT-2395690,CYP3A4,5.75038255,4.3125706,-1.4378119
fit,OCNT-2309137,CYP3A4,2.644012105,3.3940716,0.75005937
fit,OCNT-2317446,CYP2D6,4.20283119,4.3957253,0.19289398
fit,OCNT-2310478,CYP2D6,5.602696508,5.4949923,-0.10770416
fit,OCNT-2317764,CYP2C9,4.61718712,4.752796,0.13560915
fit,OCNT-2317764,CYP3A4,4.53088401,4.1693196,-0.36156416
fit,OCNT-2310861,CYP2C9,4.968276033,4.5528793,-0.4153967
fit,OCNT-2395700,CYP3A4,5.210702027,4.145757,-1.0649447
fit,OCNT-2310952,CYP3A4,2.03758533,3.729745,1.6921597
fit,OCNT-2308478,CYP2C9,4.583366505,4.5238724,-0.05949402
fit,OCNT-2308478,CYP2D6,4.977149855,4.5163674,-0.46078253
fit,OCNT-2312865,CYP3A4,5.335482225,4.3603086,-0.9751735
fit,OCNT-2395791,CYP3A4,5.45690557,3.9681623,-1.4887431
fit,OCNT-2395378,CYP3A4,2.733737248,3.6710055,0.93726826
fit,OCNT-2395515,CYP3A4,4.424826845,4.4597187,0.034892082
fit,OCNT-2318376,CYP1A2,5.18644016,5.0390234,-0.14741659
fit,OCNT-2318376,CYP2C9,6.35345312,4.919819,-1.4336343
fit,OCNT-2318376,CYP3A4,4.823696855,4.085679,-0.73801804
fit,OCNT-2313211,CYP2D6,4.836033357,4.91575,0.07971668
fit,OCNT-2316326,CYP1A2,6.036504125,4.2000275,-1.8364768
fit,OCNT-2313673,CYP3A4,4.848011697,3.873281,-0.9747305
fit,OCNT-2313012,CYP3A4,3.953533618,3.8260074,-0.12752628
fit,OCNT-2314243,CYP2D6,4.962064125,5.071018,0.10895395
fit,OCNT-2311461,CYP3A4,4.197104865,3.812999,-0.38410592
fit,OCNT-2328613,CYP3A4,2.451694887,2.386539,-0.06515598
fit,OCNT-2310589,CYP1A2,2.216016635,5.020131,2.8041146
fit,OCNT-2317961,CYP1A2,6.157135228,5.039502,-1.1176329
fit,OCNT-2310827,CYP1A2,5.020298527,4.4897575,-0.53054094
fit,OCNT-2310827,CYP2C9,4.833429582,4.4125576,-0.4208722
fit,OCNT-2310827,CYP2D6,4.975338762,4.3659873,-0.60935163
fit,OCNT-2311105,CYP2C9,4.275581293,5.005971,0.7303896
fit,OCNT-2308588,CYP1A2,5.273967155,4.9987125,-0.27525473
fit,OCNT-2308588,CYP2C9,4.06119356,4.86308,0.80188656
fit,OCNT-2308588,CYP2D6,5.612441365,5.1463995,-0.46604204
fit,OCNT-2308588,CYP3A4,4.594022655,4.6822977,0.088274956
fit,OCNT-2312658,CYP3A4,4.912909038,4.080308,-0.8326011
fit,OCNT-2316641,CYP1A2,2.062854185,4.1828036,2.1199493
fit,OCNT-2317974,CYP2C9,3.95257361,3.9522152,-0.00035834312
fit,OCNT-2317974,CYP3A4,3.647261208,3.6324549,-0.014806271
fit,OCNT-2317952,CYP2C9,2.495478845,3.8345566,1.3390777
fit,OCNT-2395570,CYP3A4,4.594446373,3.6282868,-0.96615934
fit,OCNT-2308715,CYP3A4,4.636115595,3.9373143,-0.6988013
fit,OCNT-2309294,CYP3A4,2.099843542,3.596534,1.4966905
fit,OCNT-2309572,CYP3A4,5.914312052,4.3625154,-1.5517964
fit,OCNT-2311727,CYP2D6,4.370195025,4.7092485,0.33905363
fit,OCNT-2315433,CYP2D6,4.470653097,5.070478,0.5998249
fit,OCNT-2311164,CYP3A4,2.523636012,3.6338415,1.1102054
fit,OCNT-0022137,CYP2D6,4.600892027,4.6876698,0.08677769
fit,OCNT-2311823,CYP3A4,4.683888738,3.859176,-0.824713
fit,OCNT-2317464,CYP2D6,4.4407999,4.552874,0.112074375
fit,OCNT-2309439,CYP2D6,4.284685697,4.6767054,0.39201975
fit,OCNT-0294781,CYP1A2,5.899677993,5.071205,-0.8284731
fit,OCNT-2308900,CYP1A2,4.902761188,4.6983223,-0.20443869
fit,OCNT-2318305,CYP1A2,5.135640943,4.2921705,-0.8434706
fit,OCNT-2318077,CYP3A4,4.124655423,3.6990976,-0.4255576
fit,OCNT-2311100,CYP2C9,4.883986017,4.581068,-0.30291796
fit,OCNT-2313255,CYP2D6,2.024786138,4.661124,2.636338
fit,OCNT-2313013,CYP3A4,3.048572295,3.9216657,0.87309337
fit,OCNT-2309551,CYP3A4,2.093231042,2.87248,0.77924895
fit,OCNT-2317383,CYP2D6,5.194830892,5.0349183,-0.15991259
fit,OCNT-2312722,CYP1A2,2.913836933,4.509697,1.59586
fit,OCNT-2318153,CYP2C9,5.06948446,4.651634,-0.41785002
fit,OCNT-2311956,CYP1A2,4.080652048,4.547927,0.46727467
fit,OCNT-2311956,CYP2D6,3.568499173,4.20967,0.641171
fit,OCNT-0495157,CYP3A4,3.442680795,3.8448145,0.4021337
fit,OCNT-2318634,CYP1A2,5.297514047,4.8039274,-0.49358654
fit,OCNT-2318634,CYP2D6,5.144033692,4.4895725,-0.6544614
fit,OCNT-2312707,CYP2C9,4.856377337,4.3240433,-0.53233385
fit,OCNT-2312707,CYP3A4,4.598900168,4.0361996,-0.56270075
fit,OCNT-2313719,CYP3A4,3.908834795,4.0460186,0.1371839
fit,OCNT-2313115,CYP2C9,4.138669045,3.9829788,-0.1556902
fit,OCNT-2309266,CYP3A4,1.939983672,3.6039798,1.6639961
fit,OCNT-2309905,CYP2C9,4.973133423,4.9299564,-0.043177128
fit,OCNT-2314024,CYP1A2,3.580218852,4.6250057,1.0447869
fit,OCNT-2314024,CYP2C9,5.46195077,4.613657,-0.8482938
fit,OCNT-2314024,CYP3A4,2.74205837,4.110549,1.3684907
fit,OCNT-2310319,CYP3A4,4.696104287,4.785379,0.08927488
fit,OCNT-2308759,CYP3A4,5.646787395,4.6949077,-0.9518795
fit,OCNT-2316840,CYP1A2,2.65809104,4.656877,1.998786
fit,OCNT-2316274,CYP1A2,2.17691394,3.6694689,1.4925549
fit,OCNT-2316274,CYP3A4,2.090774792,3.1298084,1.0390337
fit,OCNT-2314610,CYP3A4,3.973031015,3.603313,-0.36971807
fit,OCNT-2309635,CYP1A2,5.309551372,4.9765186,-0.3330326
fit,OCNT-2312029,CYP3A4,5.223583302,4.707467,-0.51611614
fit,OCNT-2312049,CYP2D6,5.294942247,4.782709,-0.51223326
fit,OCNT-2314458,CYP3A4,4.34431094,4.800241,0.45593023
fit,OCNT-2315466,CYP2C9,3.868494742,4.5819654,0.7134707
fit,OCNT-2312247,CYP2D6,4.62792246,4.8328815,0.20495892
fit,OCNT-2309619,CYP1A2,5.14139961,4.3984365,-0.74296284
fit,OCNT-2317711,CYP2C9,3.957722187,4.390394,0.43267202
fit,OCNT-2395484,CYP3A4,3.601665152,3.8092685,0.20760322
fit,OCNT-2311259,CYP3A4,2.81226268,3.4290853,0.6168225
fit,OCNT-2314439,CYP3A4,2.02647341,2.79422,0.76774645
fit,OCNT-2309578,CYP2D6,3.852292495,4.5696793,0.7173867
fit,OCNT-2309578,CYP3A4,4.731289415,4.579612,-0.15167761
fit,OCNT-2315257,CYP1A2,4.251860225,4.968686,0.71682596
fit,OCNT-2395720,CYP3A4,3.219694877,3.6129904,0.39329553
fit,OCNT-2311162,CYP3A4,3.55631041,3.6402485,0.08393812
fit,OCNT-2312654,CYP3A4,3.077856338,3.9712813,0.893425
fit,OCNT-2313999,CYP1A2,5.25169719,4.2242017,-1.0274954
fit,OCNT-2313999,CYP2C9,5.288130243,4.4284687,-0.8596616
fit,OCNT-2313999,CYP3A4,4.796981957,4.2580357,-0.53894615
fit,OCNT-2317340,CYP1A2,2.099288893,3.5315804,1.4322915
fit,OCNT-2317340,CYP3A4,2.079461535,3.1995292,1.1200676
fit,OCNT-2308775,CYP2D6,4.904511807,4.8394346,-0.065077305
fit,OCNT-2318209,CYP3A4,4.391326923,3.5934868,-0.7978401
fit,OCNT-2309041,CYP2D6,4.621541817,4.9683313,0.34678936
fit,OCNT-2311835,CYP2D6,6.507839188,5.043853,-1.4639864
fit,OCNT-2316600,CYP3A4,4.531237573,3.4837866,-1.047451
fit,OCNT-2309613,CYP3A4,3.624592112,3.8287907,0.2041986
fit,OCNT-2316687,CYP1A2,7.048461123,5.2056675,-1.8427935
fit,OCNT-2316687,CYP2C9,5.553343305,5.4738493,-0.079494
fit,OCNT-2316687,CYP3A4,6.008129135,4.854126,-1.1540031
fit,OCNT-2314694,CYP2C9,4.550284243,4.4408827,-0.1094017
fit,OCNT-2314694,CYP3A4,5.360387323,4.2553234,-1.1050639
fit,OCNT-2316117,CYP1A2,4.011577273,4.100279,0.088701725
fit,OCNT-2316770,CYP2C9,4.621326012,4.822604,0.20127821
fit,OCNT-2316619,CYP2D6,5.311030207,5.0794716,-0.2315588
fit,OCNT-2316287,CYP2D6,7.36190698,4.9032984,-2.4586086
fit,OCNT-2310566,CYP1A2,5.582370968,5.0278406,-0.55453014
fit,OCNT-2310566,CYP2C9,4.427168987,4.7669716,0.33980274
fit,OCNT-2316212,CYP2D6,4.88419591,4.915285,0.031089306
fit,OCNT-2318633,CYP1A2,5.111750823,5.5752087,0.46345806
fit,OCNT-2313520,CYP2D6,4.537143373,4.403414,-0.13372946
fit,OCNT-2313963,CYP1A2,2.320936362,5.100873,2.7799366
fit,OCNT-2318540,CYP1A2,2.08595201,4.800926,2.7149742
fit,OCNT-2318031,CYP1A2,2.299080243,4.3705235,2.0714433
fit,OCNT-2318031,CYP3A4,3.04214246,3.5285082,0.4863658
fit,OCNT-2395398,CYP3A4,3.936778295,4.448659,0.51188064
fit,OCNT-2315048,CYP2C9,4.372431393,4.688322,0.3158908
fit,OCNT-2310155,CYP2C9,5.123199592,4.429736,-0.6934633
fit,OCNT-2318322,CYP3A4,2.237063018,3.6755066,1.4384437
fit,OCNT-2311508,CYP1A2,6.246614277,4.234204,-2.0124106
fit,OCNT-2317926,CYP2C9,4.6586133,4.6701946,0.011581421
fit,OCNT-2317926,CYP3A4,5.273441845,4.476556,-0.79688597
fit,OCNT-2395799,CYP3A4,4.17316106,3.6043053,-0.56885576
fit,OCNT-2395542,CYP3A4,4.669056513,4.4895597,-0.17949677
fit,OCNT-2318395,CYP2C9,5.846871845,4.660589,-1.1862826
fit,OCNT-2318395,CYP3A4,5.191693157,3.9986353,-1.193058
fit,OCNT-2395408,CYP3A4,5.853626023,4.1723013,-1.681325
fit,OCNT-2314927,CYP3A4,4.300442835,4.1383553,-0.16208744
fit,OCNT-2313361,CYP1A2,5.117560838,5.0246506,-0.09291029
fit,OCNT-2313361,CYP2C9,5.108237555,4.813098,-0.2951398
fit,OCNT-2313401,CYP2C9,4.676530927,4.9619093,0.28537846
fit,OCNT-2313401,CYP3A4,4.21125573,4.759137,0.5478816
fit,OCNT-2310507,CYP1A2,3.86336045,4.204377,0.34101677
fit,OCNT-2316650,CYP2C9,4.57588223,4.471219,-0.10466337
fit,OCNT-2312240,CYP2D6,7.186430107,5.0676713,-2.1187587
fit,OCNT-2317171,CYP1A2,4.644571005,5.272872,0.62830114
fit,OCNT-2308924,CYP1A2,5.339429423,5.2780657,-0.061363697
fit,OCNT-2308924,CYP2D6,2.045151022,4.946731,2.90158
fit,OCNT-0494166,CYP2D6,4.560219538,6.2188897,1.65867
fit,OCNT-2316534,CYP1A2,5.045373722,5.20446,0.15908623
fit,OCNT-2316534,CYP2C9,4.453017443,4.4448185,-0.008198738
fit,OCNT-2315824,CYP3A4,3.772401475,3.9074779,0.13507628
fit,OCNT-2317822,CYP1A2,4.863501675,4.677696,-0.18580532
fit,OCNT-2317822,CYP2C9,4.424098863,4.296917,-0.127182
fit,OCNT-2317822,CYP3A4,5.07036187,4.0974426,-0.97291946
fit,OCNT-2309776,CYP2C9,3.74740795,4.9543686,1.2069607
fit,OCNT-2309776,CYP2D6,7.08157569,5.428399,-1.6531768
fit,OCNT-2309776,CYP3A4,3.67145394,4.68748,1.016026
fit,OCNT-2395751,CYP3A4,2.779373388,3.122623,0.34324956
fit,OCNT-2313689,CYP1A2,5.99235015,5.4105186,-0.58183146
fit,OCNT-2395709,CYP3A4,1.959712167,4.2566013,2.2968893
fit,OCNT-2313297,CYP3A4,3.572985558,3.9525928,0.3796072
fit,OCNT-2309480,CYP1A2,3.941705128,4.91008,0.9683747
fit,OCNT-2310494,CYP2C9,4.376080668,4.4882975,0.11221695
fit,OCNT-2310494,CYP2D6,4.850859632,4.1699276,-0.68093204
fit,OCNT-2309768,CYP3A4,2.091183545,3.3474483,1.2562647
fit,OCNT-2395295,CYP3A4,3.778568425,3.57021,-0.20835853
fit,OCNT-0495216,CYP1A2,5.301143663,4.990059,-0.31108475
fit,OCNT-0495216,CYP2D6,4.812598903,5.6631413,0.85054255
fit,OCNT-0495216,CYP3A4,4.835022902,4.544286,-0.29073715
fit,OCNT-2310310,CYP2D6,5.851700248,4.9684887,-0.8832116
fit,OCNT-0381046,CYP1A2,5.753405707,4.9885263,-0.7648792
fit,OCNT-0381046,CYP2D6,6.27227232,4.942093,-1.3301792
fit,OCNT-2311834,CYP2C9,5.190890963,4.9509363,-0.23995447
fit,OCNT-2311834,CYP3A4,5.128671577,4.7704153,-0.35825634
fit,OCNT-2395786,CYP3A4,4.618491245,4.2209635,-0.3975277
fit,OCNT-2311282,CYP2C9,4.724873365,4.767748,0.042874336
fit,OCNT-2315139,CYP1A2,5.262298323,4.965969,-0.29632902
fit,OCNT-2312749,CYP1A2,5.683443213,4.761842,-0.9216013
fit,OCNT-2312348,CYP3A4,6.06245664,4.607009,-1.4554477
fit,OCNT-2311756,CYP2C9,5.444827798,4.5233984,-0.92142963
fit,OCNT-2311756,CYP3A4,5.120539805,4.0561323,-1.0644073
fit,OCNT-2314631,CYP3A4,2.080469738,3.4302506,1.3497808
fit,OCNT-2318623,CYP2D6,4.703375953,5.4553704,0.7519946
fit,OCNT-2311993,CYP3A4,4.578677465,4.5587354,-0.019942284
fit,OCNT-2311787,CYP2C9,5.87755966,5.2128563,-0.66470337
fit,OCNT-2311787,CYP2D6,4.990114325,4.7413197,-0.24879456
fit,OCNT-2310949,CYP2D6,4.49104167,4.429964,-0.061077595
fit,OCNT-2314242,CYP2D6,5.280776795,4.909333,-0.37144375
fit,OCNT-2313970,CYP2C9,4.292589002,4.2687864,-0.023802757
fit,OCNT-2311419,CYP3A4,4.402646615,4.1454573,-0.25718927
fit,OCNT-2328469,CYP2D6,5.004075272,4.829814,-0.1742611
fit,OCNT-2317297,CYP2C9,5.153533138,4.4138336,-0.73969936
fit,OCNT-2317297,CYP2D6,4.50800909,4.762003,0.253994
fit,OCNT-2309445,CYP2D6,4.303172358,5.0381737,0.7350011
fit,OCNT-0476550,CYP2C9,4.434790132,5.0866814,0.65189123
fit,OCNT-0476550,CYP2D6,6.336989297,5.132817,-1.2041726
fit,OCNT-0476550,CYP3A4,5.01010258,4.8977003,-0.11240244
fit,OCNT-2315502,CYP2D6,4.561342823,5.1936493,0.6323066
fit,OCNT-2309977,CYP1A2,4.80178124,4.854721,0.05293989
fit,OCNT-2309977,CYP2D6,4.780683557,5.572243,0.7915597
fit,OCNT-2310427,CYP2C9,4.1164149,4.2251205,0.10870552
fit,OCNT-2310427,CYP3A4,4.102454097,3.9235315,-0.17892265
fit,OCNT-2395467,CYP3A4,2.149480888,3.602324,1.4528432
fit,OCNT-2311313,CYP1A2,5.23788083,4.5469036,-0.6909771
fit,OCNT-2314065,CYP2C9,4.182288827,4.3971796,0.21489096
fit,OCNT-2309645,CYP3A4,2.789160905,3.8462098,1.0570488
fit,OCNT-2312783,CYP3A4,3.977199077,4.08016,0.10296106
fit,OCNT-2312054,CYP2C9,4.844383292,5.038126,0.19374275
fit,OCNT-2317959,CYP2C9,4.111064397,4.357977,0.24691248
fit,OCNT-2317959,CYP3A4,2.146971532,3.6433287,1.4963572
fit,OCNT-2308951,CYP3A4,3.479948305,4.4567766,0.97682834
fit,OCNT-2308894,CYP3A4,1.963648993,3.7375102,1.7738612
fit,OCNT-2312376,CYP1A2,5.614288072,5.3055153,-0.30877256
fit,OCNT-0022316,CYP1A2,2.131196685,4.1197357,1.988539
fit,OCNT-0022316,CYP2C9,2.252633272,4.175667,1.9230335
fit,OCNT-2315331,CYP1A2,5.693697885,5.2591896,-0.43450832
fit,OCNT-2316666,CYP2C9,4.145047972,4.306875,0.16182709
fit,OCNT-2316666,CYP3A4,3.788497435,3.8656774,0.07717991
fit,OCNT-2395625,CYP3A4,2.869463802,4.0583286,1.1888647
fit,OCNT-2314692,CYP1A2,4.02754536,3.9600425,-0.067502975
fit,OCNT-2328835,CYP2D6,5.580222982,4.806551,-0.7736721
fit,OCNT-2328704,CYP1A2,5.385529017,4.495306,-0.890223
fit,OCNT-2328704,CYP2D6,5.505866475,4.5953865,-0.91048
fit,OCNT-2314014,CYP3A4,2.87160388,3.7385273,0.86692333
fit,OCNT-2314025,CYP2D6,3.36846468,4.685795,1.3173301
fit,OCNT-2317322,CYP2C9,4.05171189,4.16185,0.11013794
fit,OCNT-2317322,CYP2D6,5.985658192,5.036109,-0.9495492
fit,OCNT-2309232,CYP1A2,3.662160178,4.5794325,0.9172723
fit,OCNT-2310801,CYP1A2,4.5183961,4.657526,0.13913012
fit,OCNT-2395417,CYP3A4,4.885116788,3.2825203,-1.6025963
fit,OCNT-2311962,CYP2D6,5.303545723,4.910798,-0.39274788
fit,OCNT-2308476,CYP1A2,4.386259468,4.1874776,-0.19878197
fit,OCNT-2308476,CYP2C9,3.40003183,4.2043552,0.80432343
fit,OCNT-2318394,CYP1A2,5.539309995,5.0549545,-0.48435545
fit,OCNT-2309747,CYP3A4,4.68190131,4.811308,0.12940645
fit,OCNT-2312973,CYP1A2,5.71597021,4.697362,-1.0186081
fit,OCNT-2395729,CYP3A4,4.524574675,4.385684,-0.13889074
fit,OCNT-2310192,CYP3A4,2.13248211,3.02166,0.88917804
fit,OCNT-2311875,CYP2C9,3.665128688,4.431612,0.7664833
fit,OCNT-2311875,CYP2D6,4.308425095,4.839334,0.53090906
fit,OCNT-2315663,CYP3A4,2.489100355,4.1846466,1.6955462
fit,OCNT-2317204,CYP2D6,4.127668867,4.277679,0.15001011
fit,OCNT-2315072,CYP3A4,4.720121932,4.482206,-0.237916
fit,OCNT-2312818,CYP3A4,3.137748022,3.3260098,0.18826175
fit,OCNT-2312526,CYP2D6,4.34777003,5.105411,0.75764084
fit,OCNT-2395762,CYP3A4,4.691256633,4.638602,-0.052654743
fit,OCNT-2316247,CYP1A2,4.985597317,4.5706577,-0.4149394
fit,OCNT-2316247,CYP2D6,4.651437555,4.461685,-0.18975258
fit,OCNT-2316032,CYP2C9,5.860128827,4.659498,-1.2006307
fit,OCNT-2315024,CYP2D6,4.737068955,4.24566,-0.4914093
fit,OCNT-2314262,CYP2D6,4.465121873,5.075437,0.6103153
fit,OCNT-2316408,CYP1A2,4.953476455,4.9319077,-0.021568775
fit,OCNT-2316408,CYP2D6,3.121213235,4.278805,1.1575916
fit,OCNT-2316408,CYP3A4,4.687366985,4.4572754,-0.23009157
fit,OCNT-2311387,CYP1A2,5.03445958,5.5832787,0.54881907
fit,OCNT-2310514,CYP1A2,5.17198792,5.273919,0.101931095
fit,OCNT-2310514,CYP2D6,6.788253808,4.815897,-1.9723568
fit,OCNT-2311440,CYP2D6,5.071021307,4.5810356,-0.48998547
fit,OCNT-2317417,CYP2D6,2.095241587,4.379103,2.2838616
fit,OCNT-2318241,CYP3A4,3.269365642,3.620489,0.35112333
fit,OCNT-2309492,CYP3A4,4.808987682,3.4941697,-1.3148179
fit,OCNT-2314003,CYP1A2,6.796123202,5.155074,-1.6410489
fit,OCNT-2314003,CYP2D6,4.488583055,4.6299324,0.14134932
fit,OCNT-2317347,CYP2D6,2.161502075,4.406419,2.2449167
fit,OCNT-2316280,CYP2C9,3.720009605,4.3499336,0.62992406
fit,OCNT-2310036,CYP1A2,5.809098493,5.336667,-0.47243166
fit,OCNT-2310036,CYP2C9,5.603263942,4.965661,-0.6376028
fit,OCNT-2309877,CYP2C9,5.235617125,4.288889,-0.9467282
fit,OCNT-2309877,CYP3A4,4.663993425,3.8691626,-0.7948308
fit,OCNT-2328731,CYP2D6,5.110751233,4.8673587,-0.24339247
fit,OCNT-2395473,CYP3A4,3.693297252,3.1322088,-0.5610883
fit,OCNT-2316025,CYP1A2,5.166115375,5.123741,-0.042374134
fit,OCNT-2316025,CYP2C9,4.4886113,4.8565044,0.36789322
fit,OCNT-2318090,CYP2D6,5.957840628,5.360801,-0.5970392
fit,OCNT-2318090,CYP3A4,3.903309763,4.9279447,1.0246348
fit,OCNT-2316772,CYP1A2,3.803560577,5.1521225,1.348562
fit,OCNT-2316772,CYP2C9,4.93364634,4.5078344,-0.42581177
fit,OCNT-2308997,CYP2C9,5.454204218,5.336155,-0.118049145
fit,OCNT-2308997,CYP3A4,5.470328972,5.2349043,-0.23542452
