split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4672503,-0.06220931486254866
fit,OCNT-2310802,CYP3A4,3.851475855,3.988558,0.13708219897033702
fit,OCNT-2395290,CYP3A4,3.48504155,3.452189,-0.03285258134155278
fit,OCNT-2316563,CYP3A4,4.276835885,3.7810469,-0.4957890176293942
fit,OCNT-2313220,CYP1A2,5.116068223,5.148848,0.03277983379321281
fit,OCNT-2313094,CYP3A4,3.193913503,3.5259476,0.33203406780078115
fit,OCNT-2317949,CYP3A4,3.78176346,4.3776894,0.5959259015722655
fit,OCNT-2314198,CYP2C9,2.116546882,4.398417,2.281870114002197
fit,OCNT-2318232,CYP1A2,5.143982408,4.8864446,-0.2575378393659671
fit,OCNT-2318232,CYP2D6,4.343805592,4.4495826,0.10577698475170916
fit,OCNT-2318260,CYP2D6,2.638721835,4.1971,1.5583783275061034
fit,OCNT-2311652,CYP1A2,4.87538144,4.7024183,-0.172963112668457
fit,OCNT-2311652,CYP2D6,6.388281633,4.5431952,-1.8450863853498536
fit,OCNT-2317155,CYP3A4,2.101922857,3.9802196,1.878296745584839
fit,OCNT-2317145,CYP2D6,4.810775393,4.545681,-0.26509439324414075
fit,OCNT-2314568,CYP1A2,5.068768728,5.5172405,0.44847179629199196
fit,OCNT-2328789,CYP1A2,6.62409317,5.255235,-1.368857974840088
fit,OCNT-2328789,CYP3A4,2.28847508,4.766571,2.478095964921875
fit,OCNT-2395558,CYP3A4,2.04500877,3.1832309,1.1382221069226075
fit,OCNT-2395781,CYP3A4,4.594338315,4.3121266,-0.28221167849487294
fit,OCNT-2315996,CYP1A2,4.43614745,4.804076,0.3679287447631836
fit,OCNT-2315996,CYP2C9,5.518729925,4.471685,-1.0470449922912595
fit,OCNT-2315996,CYP2D6,2.45387508,4.2657795,1.8119044152392578
fit,OCNT-2315996,CYP3A4,5.974041725,3.9665198,-2.007521892388916
fit,OCNT-2318364,CYP1A2,5.577221095,5.209633,-0.3675882214648434
fit,OCNT-2318364,CYP2C9,4.493756185,4.7551413,0.26138507323974647
fit,OCNT-2312771,CYP1A2,3.819372165,5.184388,1.3650159957055665
fit,OCNT-2311489,CYP3A4,2.22195716,4.0086975,1.786740349765625
fit,OCNT-0494105,CYP1A2,5.820105097,5.187686,-0.6324191305083007
fit,OCNT-0494105,CYP2C9,5.24864133,4.667069,-0.5815723717175292
fit,OCNT-0494105,CYP3A4,4.823637012,4.2667255,-0.556911471838867
fit,OCNT-2395772,CYP3A4,5.127293565,4.5329657,-0.5943279049047856
fit,OCNT-2328583,CYP1A2,5.823946382,5.2230234,-0.6009229673881835
fit,OCNT-2308958,CYP1A2,5.08100234,5.1255007,0.04449833901611289
fit,OCNT-2311633,CYP2C9,4.208689383,4.665393,0.45670349267138644
fit,OCNT-2317705,CYP3A4,2.287121508,3.1407776,0.8536560798906252
fit,OCNT-2312704,CYP1A2,5.746111453,4.9884195,-0.7576919202241212
fit,OCNT-2312704,CYP2D6,4.583397205,4.9816175,0.3982202457141115
fit,OCNT-2318196,CYP3A4,2.077046045,2.9519095,0.8748634970837403
fit,OCNT-2395532,CYP3A4,4.938750935,4.980688,0.041937160092773595
fit,OCNT-2315293,CYP3A4,3.14349923,3.7972233,0.6537240995440672
fit,OCNT-2310924,CYP2C9,4.36194708,4.7876167,0.4256696497363279
fit,OCNT-2313477,CYP1A2,4.96220564,4.789621,-0.17258476368774378
fit,OCNT-2315280,CYP1A2,4.192617702,4.6726117,0.4799940114094241
fit,OCNT-2315280,CYP2C9,4.40062726,4.41453,0.0139025404150388
fit,OCNT-2315280,CYP3A4,4.545108273,3.9342804,-0.6108278774921878
fit,OCNT-2315978,CYP1A2,3.227332695,5.5762005,2.3488677902294923
fit,OCNT-2315978,CYP2C9,6.492068782,5.3196316,-1.1724372054619137
fit,OCNT-2308571,CYP1A2,5.564723962,5.1696167,-0.3951072627812504
fit,OCNT-2308571,CYP2C9,4.826146405,5.0602255,0.23407908175537084
fit,OCNT-2308571,CYP2D6,4.360274913,4.644028,0.2837532737980961
fit,OCNT-2395428,CYP3A4,4.88115619,4.4661593,-0.41499684628051714
fit,OCNT-2313694,CYP1A2,5.148381035,4.5936403,-0.5547407075463866
fit,OCNT-2313694,CYP3A4,5.90317757,4.502124,-1.4010537372973637
fit,OCNT-2313581,CYP2D6,5.225084095,4.5439396,-0.6811445045458981
fit,OCNT-2318330,CYP1A2,5.506707478,5.4606605,-0.04604702038891606
fit,OCNT-2318330,CYP2D6,4.07487932,4.8590994,0.7842200681225586
fit,OCNT-2318330,CYP3A4,5.92823141,5.088254,-0.8399774350854496
fit,OCNT-2312206,CYP2D6,5.956214795,4.327136,-1.6290787552661135
fit,OCNT-2309697,CYP2D6,4.890540237,5.0012283,0.11068809551953152
fit,OCNT-2315413,CYP3A4,4.12339492,3.789259,-0.3341359630908203
fit,OCNT-2309279,CYP3A4,2.182149505,3.5706143,1.3884648329211426
fit,OCNT-2317360,CYP1A2,5.994423402,5.1053977,-0.889025700736572
fit,OCNT-2308954,CYP2D6,4.59730531,4.482471,-0.11483432077270539
fit,OCNT-0020887,CYP2D6,4.45672162,5.041405,0.5846835809582522
fit,OCNT-2310987,CYP3A4,4.017989577,4.123724,0.10573440676464863
fit,OCNT-2317025,CYP1A2,4.12770464,4.6332545,0.5055498880456541
fit,OCNT-2309184,CYP2C9,4.3014934,4.1849146,-0.11657881107177737
fit,OCNT-2395388,CYP3A4,4.450572252,3.2378488,-1.21272349330249
fit,OCNT-2312856,CYP3A4,2.93698273,3.8739653,0.9369825333666992
fit,OCNT-2313161,CYP1A2,4.940097645,4.883066,-0.05703146763183575
fit,OCNT-2313161,CYP2D6,4.888509808,4.50311,-0.38539987605419945
fit,OCNT-2311239,CYP3A4,4.08648127,3.8466644,-0.23981684128906267
fit,OCNT-2312741,CYP1A2,4.85582982,4.9999743,0.14414443079345673
fit,OCNT-2395420,CYP3A4,2.697861178,3.354435,0.6565737890410155
fit,OCNT-2318281,CYP1A2,5.575110592,5.220637,-0.35447374736498993
fit,OCNT-2318281,CYP2D6,5.653717428,4.969141,-0.6845764215302736
fit,OCNT-2316595,CYP1A2,5.039070115,4.856215,-0.18285511484741246
fit,OCNT-2316595,CYP2C9,4.790166708,4.51941,-0.2707565746381837
fit,OCNT-2310905,CYP1A2,5.428192405,4.700445,-0.7277472298291014
fit,OCNT-2310905,CYP2C9,4.775703208,4.2770615,-0.4986417455976566
fit,OCNT-2317667,CYP2D6,4.08540226,4.4665656,0.3811633489782711
fit,OCNT-2318635,CYP3A4,4.130032315,3.7034621,-0.4265701911291506
fit,OCNT-2395730,CYP3A4,4.056562995,3.594157,-0.4624060144854738
fit,OCNT-2309447,CYP2D6,2.003072748,3.9940054,1.9909326936656493
fit,OCNT-2316228,CYP2D6,5.233295563,4.788647,-0.44464838816479535
fit,OCNT-2315034,CYP1A2,6.252203423,4.6658278,-1.5863756718403321
fit,OCNT-0498126,CYP1A2,5.587237593,5.36147,-0.2257673705268557
fit,OCNT-2309544,CYP1A2,5.587521188,4.886283,-0.7012382671625979
fit,OCNT-2309544,CYP2C9,4.971353563,4.9556866,-0.0156669937861329
fit,OCNT-2309544,CYP3A4,4.051491175,4.3814373,0.3299461266357424
fit,OCNT-2316141,CYP3A4,5.199269245,4.3517113,-0.8475579718066406
fit,OCNT-2395332,CYP3A4,3.57392645,4.5052805,0.9313540446899413
fit,OCNT-2311299,CYP2C9,3.684426708,3.8655849,0.18115814231127914
validation,OCNT-2312033,CYP1A2,2.86491911,4.5712023,1.7062831681372068
validation,OCNT-2312033,CYP2C9,3.296598073,4.2775664,0.9809683599528807
validation,OCNT-2314061,CYP1A2,2.29687258,5.1544123,2.857539689592285
validation,OCNT-2315759,CYP1A2,5.848593743,4.9944234,-0.8541703535651859
validation,OCNT-2308975,CYP1A2,2.532522198,4.831246,2.2987237012004393
validation,OCNT-2308975,CYP2C9,3.614555483,4.406375,0.791819448335449
validation,OCNT-2308975,CYP3A4,3.79643806,4.266163,0.4697248123144533
validation,OCNT-2318114,CYP2C9,3.265350053,4.332608,1.0672581699614256
validation,OCNT-2318114,CYP3A4,2.010743362,3.8809664,1.8702230629420167
validation,OCNT-2395472,CYP3A4,2.968446817,4.153245,1.1847981552290041
validation,OCNT-2395582,CYP3A4,4.516886957,4.125804,-0.3910830095512692
validation,OCNT-2315469,CYP2D6,6.19462461,4.6751018,-1.5195228529504394
validation,OCNT-2310560,CYP2D6,4.577813117,5.266468,0.6886549310957033
validation,OCNT-2395619,CYP3A4,4.266635078,4.9018598,0.6352246822844236
validation,OCNT-2314625,CYP1A2,5.575078667,5.1303205,-0.4447581179887692
validation,OCNT-2314625,CYP2C9,5.308222345,4.978301,-0.3299212967211913
validation,OCNT-2314625,CYP2D6,4.794212472,4.663674,-0.13053859428393544
validation,OCNT-2318503,CYP3A4,3.4958544,3.8981786,0.4023241774230959
validation,OCNT-2312986,CYP3A4,3.74292473,3.5307333,-0.212191383060913
validation,OCNT-2309241,CYP3A4,2.2069258,3.6750257,1.468099901522827
validation,OCNT-2309302,CYP1A2,6.495533205,5.232423,-1.2631103763256837
validation,OCNT-2309302,CYP2D6,5.669179068,4.848088,-0.8210912803718262
validation,OCNT-2317024,CYP3A4,4.146107025,4.159058,0.012951069024658146
validation,OCNT-2309743,CYP2C9,4.63313349,4.6740427,0.040909211721191774
validation,OCNT-2309664,CYP1A2,5.571034195,5.2435646,-0.32746958928710956
validation,OCNT-2317750,CYP3A4,2.068067157,4.308934,2.240867054730957
validation,OCNT-2313438,CYP3A4,4.79947084,4.0337243,-0.7657465319860837
validation,OCNT-2395438,CYP3A4,3.095404022,3.9245133,0.829109317996338
validation,OCNT-2317890,CYP2D6,6.18287847,5.097699,-1.085179304655762
validation,OCNT-2315780,CYP3A4,4.167065945,4.351459,0.18439308133666987
validation,OCNT-2313193,CYP2C9,4.028416113,4.323037,0.2946210345219731
validation,OCNT-2313193,CYP3A4,4.651616657,3.5844707,-1.0671459080986327
validation,OCNT-2395384,CYP3A4,5.648142737,4.9064426,-0.7417000947880856
validation,OCNT-2311805,CYP2D6,4.56633621,4.7057085,0.1393722937231443
validation,OCNT-2318002,CYP1A2,5.308471928,5.3761206,0.067648639321777
validation,OCNT-2318002,CYP2D6,2.38676796,5.245774,2.859005832266846
validation,OCNT-2312808,CYP3A4,2.008084975,4.4524503,2.4443653004211425
validation,OCNT-2315727,CYP2D6,4.435923365,4.7998376,0.3639142242639162
validation,OCNT-2310956,CYP1A2,4.399326245,4.6365857,0.2372594674328612
validation,OCNT-2310956,CYP2C9,4.96096473,4.4485583,-0.512406399464111
validation,OCNT-2313994,CYP1A2,5.165077923,4.5366616,-0.6284162980915529
validation,OCNT-2313994,CYP2D6,4.80404251,4.41113,-0.3929125585229496
validation,OCNT-2314504,CYP2C9,4.367487787,5.1876416,0.8201538336359864
validation,OCNT-0022294,CYP1A2,5.038514985,6.3633275,1.3248125182043458
validation,OCNT-0022294,CYP2C9,4.12327397,5.9818573,1.8585833298046879
validation,OCNT-0022294,CYP2D6,5.835926223,5.5567937,-0.2791325332722172
validation,OCNT-0022294,CYP3A4,4.29878003,5.245612,0.9468321144702152
validation,OCNT-2328916,CYP2D6,6.20407803,5.6861115,-0.5179665798046873
validation,OCNT-2316696,CYP1A2,4.99652576,5.1091127,0.11258697956298835
validation,OCNT-2316696,CYP2D6,5.987045455,4.9281263,-1.0589191198559567
validation,OCNT-2328366,CYP3A4,4.718160855,3.4706054,-1.2475554816174315
validation,OCNT-2395350,CYP3A4,4.39927141,4.4802284,0.08095701407226574
validation,OCNT-2318568,CYP3A4,5.493017873,4.4966245,-0.9963934032429203
validation,OCNT-2316392,CYP1A2,5.02477199,5.092221,0.06744879323364295
validation,OCNT-2395505,CYP3A4,5.023646047,4.107254,-0.9163920186796872
validation,OCNT-2314465,CYP1A2,2.118008605,4.824608,2.7065992441210938
validation,OCNT-2314465,CYP3A4,4.482847083,4.0389695,-0.44387756624584984
validation,OCNT-2312217,CYP1A2,5.21873838,5.076009,-0.14272958330810503
validation,OCNT-2316735,CYP3A4,5.006224675,4.4316783,-0.5745463798645023
validation,OCNT-2310717,CYP2C9,4.393078617,4.8962417,0.503163047886475
validation,OCNT-0498036,CYP3A4,2.324624968,2.7522604,0.42763547854846173
validation,OCNT-2314446,CYP1A2,3.850819357,4.611334,0.7605144900458982
validation,OCNT-2314446,CYP3A4,4.223559652,3.8847897,-0.33876994672351035
validation,OCNT-2328753,CYP3A4,2.484795243,0.62625694,-1.8585383002509768
validation,OCNT-2315213,CYP2C9,3.918185957,4.5551705,0.6369845790412598
validation,OCNT-2311523,CYP2D6,4.463267783,4.4842434,0.020975609944335893
validation,OCNT-2328892,CYP1A2,4.774593187,4.6026177,-0.17197544636889628
validation,OCNT-2328892,CYP2C9,6.342905652,4.5263133,-1.8165923470988767
validation,OCNT-2328892,CYP3A4,5.05946557,3.5797741,-1.479691428688355
validation,OCNT-2328849,CYP2C9,2.110043877,3.4954762,1.385432368880127
validation,OCNT-2314657,CYP1A2,6.829797427,4.836598,-1.9931995075358886
validation,OCNT-2395636,CYP3A4,3.663136355,3.9389517,0.2758153757281496
validation,OCNT-2315333,CYP3A4,4.243629817,4.211224,-0.03240573786792034
validation,OCNT-2313636,CYP2D6,5.090295705,4.3592477,-0.7310480205212402
validation,OCNT-2395282,CYP3A4,4.024870125,4.020047,-0.004822937194823851
validation,OCNT-2315845,CYP2C9,5.54125345,4.6795077,-0.8617457176086427
validation,OCNT-2315845,CYP2D6,3.758702395,4.5742106,0.8155082487683107
validation,OCNT-2308879,CYP2D6,4.738641598,4.4868526,-0.25178895212597663
validation,OCNT-2312382,CYP1A2,6.882938605,5.046403,-1.8365356737866207
validation,OCNT-2312382,CYP2C9,5.841189035,5.094002,-0.747187264980469
validation,OCNT-2395436,CYP3A4,5.963552567,3.8609447,-2.102607819075195
validation,OCNT-2318236,CYP1A2,6.25668999,4.932854,-1.323835814432373
validation,OCNT-2312716,CYP2C9,5.036849637,4.605048,-0.4318014573735356
validation,OCNT-2312716,CYP3A4,4.614776755,4.492218,-0.12255873742187529
validation,OCNT-2311473,CYP1A2,6.00149444,5.00435,-0.997144254605713
validation,OCNT-2311473,CYP2D6,4.772501642,4.454541,-0.31796043564013665
validation,OCNT-2395470,CYP3A4,4.95156472,4.814247,-0.1373175886523441
validation,OCNT-2312401,CYP2D6,4.76647041,4.8381004,0.07163002334960922
validation,OCNT-2309459,CYP2C9,4.953367812,4.2283072,-0.7250605648381345
validation,OCNT-2309459,CYP3A4,4.3840829,4.1270823,-0.25700055213012707
validation,OCNT-0495189,CYP2C9,2.102832312,4.957916,2.855083470928467
validation,OCNT-0495189,CYP3A4,2.114282752,4.570009,2.455726479567383
validation,OCNT-2312754,CYP3A4,5.50840485,4.7121634,-0.7962414016662596
validation,OCNT-2395421,CYP3A4,5.55095215,3.9775982,-1.5733539596923825
validation,OCNT-0319465,CYP3A4,3.778298405,4.039848,0.2615494457995604
validation,OCNT-2395775,CYP3A4,4.23762731,3.9934778,-0.24414948864990205
validation,OCNT-2309028,CYP3A4,3.926984765,4.2184324,0.2914476614526369
validation,OCNT-2314665,CYP2D6,4.55352133,5.0672674,0.5137460879077151
validation,OCNT-2314665,CYP3A4,3.86937792,4.6748095,0.8054315358715822
validation,OCNT-2309221,CYP2C9,3.91618854,4.2148666,0.2986780981835939
validation,OCNT-2316187,CYP3A4,3.936897763,3.8842754,-0.052622326598632974
validation,OCNT-2317906,CYP3A4,3.220234395,3.9828396,0.7626051893505861
validation,OCNT-2312987,CYP1A2,4.294096595,5.021559,0.7274621665966796
validation,OCNT-2328597,CYP2D6,5.05545025,5.4503875,0.39493722787475605
validation,OCNT-2315008,CYP1A2,4.313483523,5.2543287,0.9408452047221676
validation,OCNT-2315008,CYP3A4,5.11520141,5.7254076,0.610206190402832
validation,OCNT-2311260,CYP2D6,4.57418723,4.6237473,0.049560118785400675
validation,OCNT-2313192,CYP3A4,1.97476065,3.7940135,1.8192528502136232
validation,OCNT-2310120,CYP2D6,2.51847933,4.6085567,2.0900774174365235
validation,OCNT-2310120,CYP3A4,4.81260784,4.458594,-0.35401399463256844
validation,OCNT-2311147,CYP2C9,4.233222165,3.8319874,-0.4012347840185546
validation,OCNT-2317107,CYP3A4,3.769107792,3.8112993,0.04219153203564474
validation,OCNT-2309429,CYP2D6,4.231383845,4.6573596,0.4259757550671388
validation,OCNT-2310337,CYP2C9,5.822423482,4.2465506,-1.575872922002441
validation,OCNT-2310337,CYP2D6,5.558205412,4.213225,-1.3449805241521
validation,OCNT-2310337,CYP3A4,5.435582467,3.8130143,-1.6225681981248776
validation,OCNT-2317189,CYP1A2,3.881641023,4.9022365,1.0205954386394045
validation,OCNT-2317189,CYP3A4,4.246614323,4.271874,0.025259627958251762
validation,OCNT-2309342,CYP2D6,4.887505255,5.1424346,0.2549293420153811
validation,OCNT-2309342,CYP3A4,3.87546239,4.4660044,0.5905419816430664
validation,OCNT-2395657,CYP3A4,5.295529767,4.0034103,-1.292119427644531
validation,OCNT-2318555,CYP2C9,5.296508428,3.4226804,-1.873828050039795
validation,OCNT-2318555,CYP2D6,4.296957078,4.08757,-0.20938688757031265
validation,OCNT-2318555,CYP3A4,4.928054252,3.700894,-1.2271601346446532
validation,OCNT-2313278,CYP2C9,5.617345842,4.17904,-1.4383058868608396
validation,OCNT-2313278,CYP3A4,5.477680473,3.9737568,-1.5039236828388676
validation,OCNT-2308613,CYP2C9,2.898512752,4.3709188,1.4724059987629396
validation,OCNT-2395702,CYP3A4,4.004066267,4.280447,0.27638073922558615
validation,OCNT-2313448,CYP3A4,2.152932452,3.8607533,1.7078208458057862
validation,OCNT-2312222,CYP1A2,3.668926313,5.1044774,1.4355510925480957
validation,OCNT-2310871,CYP2C9,3.845818565,4.4612556,0.6154369853845214
validation,OCNT-2309433,CYP2C9,4.75091876,4.7423124,-0.008606328664551022
validation,OCNT-2318572,CYP2C9,5.107121982,4.7397647,-0.36735729160082986
validation,OCNT-2395567,CYP3A4,5.21310288,4.6073785,-0.6057243971813966
validation,OCNT-2395638,CYP3A4,4.572224542,3.744763,-0.8274616445085448
validation,OCNT-2395629,CYP3A4,4.475290858,4.497709,0.022417939454833835
validation,OCNT-2313997,CYP2D6,4.617108802,4.3888984,-0.22821042934985325
validation,OCNT-2316072,CYP2D6,6.123416898,4.3959203,-1.7274966213581546
validation,OCNT-2311092,CYP2D6,5.274863845,4.6219482,-0.6529156028124996
validation,OCNT-2311092,CYP3A4,5.711437672,4.70309,-1.0083474811125486
validation,OCNT-2311178,CYP2C9,3.174862055,4.480676,1.3058141191638182
validation,OCNT-2311178,CYP3A4,3.541061135,4.420897,0.8798358719885253
validation,OCNT-2313402,CYP1A2,4.951977945,4.6280346,-0.32394335332519564
validation,OCNT-2313402,CYP2D6,3.606227758,4.3643656,0.7581378196977537
validation,OCNT-2315367,CYP1A2,4.69477369,5.252372,0.5575980980249025
validation,OCNT-2312601,CYP3A4,2.089793428,3.8890595,1.799266115609619
validation,OCNT-2309022,CYP2C9,4.187528027,4.263945,0.07641707569165046
validation,OCNT-2310920,CYP2D6,4.396432178,4.5773106,0.18087838413378865
validation,OCNT-2315261,CYP1A2,6.300731918,5.0367546,-1.2639773098457034
validation,OCNT-2315261,CYP2D6,4.217057325,4.6446667,0.42760934675292983
validation,OCNT-2309918,CYP1A2,2.801646928,5.733342,2.931695242715332
validation,OCNT-2309487,CYP2D6,4.77270833,4.1767673,-0.5959409807568363
validation,OCNT-2313886,CYP1A2,4.82344904,4.8614454,0.037996386940918114
validation,OCNT-2310492,CYP2D6,5.279725628,4.8167667,-0.462958889108398
validation,OCNT-2313643,CYP1A2,3.734271975,4.6330543,0.898782281439209
validation,OCNT-2313643,CYP2C9,3.802664595,4.3455906,0.5429259964306641
validation,OCNT-2313643,CYP3A4,2.348734148,4.0611796,1.7124454899089354
validation,OCNT-2310913,CYP1A2,5.84268185,4.997074,-0.8456077228027343
validation,OCNT-2310913,CYP2D6,3.72579882,4.5229645,0.7971656575390624
validation,OCNT-2328784,CYP1A2,5.49263816,5.25445,-0.2381883156396487
validation,OCNT-2328784,CYP3A4,3.317232682,4.5699973,1.2527646286384275
validation,OCNT-2395566,CYP3A4,4.440221917,4.314311,-0.12591088947314422
validation,OCNT-2310980,CYP2C9,4.668794633,4.5899935,-0.0788011561323243
validation,OCNT-2314405,CYP1A2,5.130239262,5.0765843,-0.05365492285815421
validation,OCNT-2314405,CYP2C9,5.0337618,4.8980026,-0.13575917548828098
validation,OCNT-2314405,CYP3A4,4.955052688,4.618451,-0.33660156953076203
validation,OCNT-2312433,CYP2D6,4.729473042,4.3362927,-0.3931802983171391
validation,OCNT-2314992,CYP2C9,4.537842343,4.828873,0.29103081450122037
validation,OCNT-2313326,CYP3A4,4.099866582,4.4233103,0.32344369784619165
validation,OCNT-2318156,CYP2D6,4.699939722,4.6932154,-0.006724351821777219
validation,OCNT-2311042,CYP3A4,4.665653545,4.3477736,-0.31787999305908166
validation,OCNT-2313987,CYP3A4,4.425940018,3.6654863,-0.7604536822456058
validation,OCNT-2311133,CYP1A2,5.152543565,5.086729,-0.06581451531738303
validation,OCNT-2311133,CYP2D6,4.73258698,4.935723,0.20313584791137718
validation,OCNT-2315237,CYP1A2,5.515966385,5.4403844,-0.07558199703002888
validation,OCNT-2315237,CYP2C9,5.49736638,5.3617067,-0.1356596462963866
validation,OCNT-2315237,CYP3A4,5.616899258,5.27877,-0.33812928805981457
validation,OCNT-2316657,CYP2D6,4.840807162,4.2364464,-0.6043607813847656
validation,OCNT-0495275,CYP2C9,5.37404736,2.8564308,-2.517616591033325
validation,OCNT-0495275,CYP3A4,5.421847237,3.5841599,-1.837687385925781
validation,OCNT-2316876,CYP3A4,3.98073007,4.4692373,0.4885072575756837
validation,OCNT-2317592,CYP2D6,2.267230695,4.3411913,2.073960596809082
validation,OCNT-2317592,CYP3A4,2.153491995,3.512394,1.3589019564160156
validation,OCNT-2315390,CYP2C9,4.523620613,4.619981,0.09636019907275362
validation,OCNT-2315390,CYP2D6,5.64158656,4.7748485,-0.8667380988488773
validation,OCNT-2308774,CYP1A2,5.206897602,4.9751153,-0.23178230277514622
validation,OCNT-2308774,CYP2D6,2.000956098,4.394298,2.3933419786296386
validation,OCNT-2309670,CYP2D6,5.028736595,4.347313,-0.6814236677539061
validation,OCNT-2309670,CYP3A4,5.861414615,4.179648,-1.681766692484131
validation,OCNT-2317021,CYP2C9,5.760211485,4.243703,-1.5165085965112306
validation,OCNT-2316374,CYP3A4,3.076821783,3.337228,0.26040627676867656
validation,OCNT-2314137,CYP3A4,4.0408311,3.9534268,-0.08740426207885754
validation,OCNT-2395363,CYP3A4,4.867541923,5.133266,0.26572404913745107
validation,OCNT-2316507,CYP1A2,3.828016938,4.8957453,1.067728339404785
validation,OCNT-2316507,CYP2C9,5.197979617,4.5686255,-0.6293541668657223
validation,OCNT-2316507,CYP2D6,4.490284045,4.6693597,0.1790756389904784
validation,OCNT-2316507,CYP3A4,4.708411847,4.2303677,-0.4780441864775389
validation,OCNT-2311203,CYP1A2,1.979960085,4.602147,2.622187017355957
validation,OCNT-2311203,CYP2C9,4.070270208,4.3883452,0.3180750335466307
validation,OCNT-2311203,CYP2D6,4.575077637,4.229408,-0.34566984967700165
validation,OCNT-2310404,CYP2C9,5.617653735,-0.51485205,-6.132505781966553
validation,OCNT-2310404,CYP2D6,2.27170838,4.4483485,2.176640142186279
validation,OCNT-2310404,CYP3A4,4.893396052,3.9049516,-0.988444479581787
validation,OCNT-2311310,CYP3A4,2.839482715,3.4957774,0.6562946535455323
validation,OCNT-2395726,CYP3A4,4.893126983,3.723137,-1.1699900811445314
validation,OCNT-2313781,CYP2C9,5.558221168,4.683073,-0.875148124176758
validation,OCNT-2308914,CYP2C9,5.579995453,5.5604086,-0.019586860775879344
validation,OCNT-2318456,CYP2C9,3.853915698,4.927196,1.073280327848389
validation,OCNT-2310735,CYP3A4,2.41579948,3.6997552,1.2839557118029785
validation,OCNT-2313765,CYP3A4,4.369324348,4.236843,-0.13248123886914076
validation,OCNT-2315808,CYP3A4,2.151907,3.7435555,1.5916485458068848
validation,OCNT-2318116,CYP2D6,4.89503489,4.7723565,-0.12267837983764629
validation,OCNT-2315416,CYP3A4,3.849254713,3.7086349,-0.140619859636963
validation,OCNT-0497934,CYP2C9,5.73559019,4.6451006,-1.0904895964331054
validation,OCNT-0497934,CYP3A4,5.491105252,4.347687,-1.1434184844218747
validation,OCNT-2395375,CYP3A4,4.144938892,4.3593016,0.21436267507763684
validation,OCNT-2395610,CYP3A4,3.32945167,3.6154156,0.2859639031201171
validation,OCNT-2318434,CYP3A4,4.255873205,3.5109713,-0.7449018972454837
validation,OCNT-2310763,CYP2C9,3.61018508,4.317403,0.7072177596606446
validation,OCNT-2315998,CYP3A4,2.241415588,4.1655097,1.9240941127751463
validation,OCNT-2310791,CYP1A2,6.06209163,4.7973332,-1.264758389490967
validation,OCNT-2308941,CYP2C9,5.55875766,4.894908,-0.6638497086450199
validation,OCNT-2308941,CYP2D6,2.196784495,4.577682,2.380897523280029
validation,OCNT-2312015,CYP2D6,5.876646283,5.3142037,-0.5624425438337406
validation,OCNT-2315764,CYP2D6,5.277414505,4.869958,-0.40745658111084015
validation,OCNT-2315764,CYP3A4,3.389942373,4.9748244,1.5848820555583498
validation,OCNT-2309491,CYP1A2,5.875974053,4.798023,-1.077950829123047
validation,OCNT-2309491,CYP2D6,4.341911315,4.532158,0.1902465829492188
validation,OCNT-2309558,CYP2C9,3.777510063,3.1763105,-0.6011995237543943
validation,OCNT-2310397,CYP2D6,4.497099885,4.6148834,0.11778353785156259
validation,OCNT-2318545,CYP3A4,3.10309161,3.7073908,0.6042991752172853
validation,OCNT-2312145,CYP1A2,4.01257303,4.85065,0.8380768036791988
validation,OCNT-2312145,CYP3A4,6.227752448,4.1735935,-2.0541589268818363
validation,OCNT-2313630,CYP2D6,4.321523303,4.6454096,0.32388628104540995
validation,OCNT-2314616,CYP2D6,4.570009373,4.5638523,-0.0061570628193363675
validation,OCNT-2309444,CYP1A2,4.188894158,4.4225254,0.23363124788378897
validation,OCNT-2309559,CYP2C9,3.959468865,4.3028455,0.3433766130578615
validation,OCNT-2318026,CYP2C9,5.58411089,5.318057,-0.2660538297583006
validation,OCNT-2315980,CYP2C9,4.476754965,4.796744,0.31998890478149455
validation,OCNT-2313874,CYP2C9,4.707371583,4.4185047,-0.28886686803417927
validation,OCNT-2311320,CYP2C9,4.883998907,4.339636,-0.5443630580009762
validation,OCNT-2311320,CYP3A4,5.38287681,4.0270543,-1.3558225001550293
validation,OCNT-2316198,CYP2C9,3.884817165,4.550461,0.6656436504296876
validation,OCNT-2311818,CYP3A4,2.355650435,3.806144,1.4504935640997316
validation,OCNT-2395303,CYP3A4,5.809834187,4.32269,-1.487144176929199
validation,OCNT-2309431,CYP1A2,2.222225958,5.1021233,2.8798973024980468
validation,OCNT-2309431,CYP3A4,3.823852005,5.0923343,1.268482265477295
validation,OCNT-2395522,CYP3A4,4.518967697,3.84029,-0.6786776274199218
validation,OCNT-2316397,CYP1A2,2.21808428,4.572839,2.3547545032641604
validation,OCNT-2316764,CYP3A4,3.00186335,3.5070634,0.5052000388244631
validation,OCNT-2316100,CYP1A2,5.43887023,4.9160686,-0.5228016760754395
validation,OCNT-2316100,CYP2D6,5.970085483,4.8324957,-1.1375897936079102
validation,OCNT-2312496,CYP1A2,4.902117292,5.277307,0.37518974153881857
validation,OCNT-2315468,CYP1A2,5.262218208,5.2487373,-0.01348087279492205
validation,OCNT-2315468,CYP2C9,5.133736072,4.8669333,-0.26680272620532186
