split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1134744,2.239956,3.89765025,0.21582413,0.8395424
fit,OCNT-0498064,CYP2C9,4.441327037,4.5691843,4.1795835,4.78865925,0.0,0.12785721
fit,OCNT-0498064,CYP3A4,4.9888352,4.350947,4.9208085,5.0637805,0.5698614,-0.63788843
fit,OCNT-2317878,CYP3A4,3.64998434,3.886401,3.03348825,4.0568835,0.0,0.23641658
fit,OCNT-0022128,CYP2C9,4.683597905,4.92058,4.543795,4.835962,0.08461809,0.23698187
fit,OCNT-0022128,CYP2D6,4.314528733,5.2398434,4.1803825,4.4282415,0.81160164,0.9253144
fit,OCNT-2310823,CYP3A4,3.206591363,3.1699142,1.80385175,3.88065375,0.0,-0.036677122
fit,OCNT-0483290,CYP2C9,4.013040405,4.840625,3.55879925,4.370229,0.47039604,0.82758427
fit,OCNT-2313271,CYP2D6,4.434132543,4.366041,4.30239975,4.594035,0.0,-0.06809139
fit,OCNT-2310383,CYP3A4,2.509015773,3.4152184,1.103172,3.743152,0.0,0.90620255
fit,OCNT-2310006,CYP2D6,4.813623608,4.2579184,4.69872725,4.92604375,0.44080877,-0.5557051
fit,OCNT-2310006,CYP3A4,5.55603187,4.7612853,5.48962375,5.6180355,0.72833824,-0.7947464
fit,OCNT-2309728,CYP2C9,5.852564907,5.3733597,5.755278,5.94562175,0.38191843,-0.47920513
fit,OCNT-2309728,CYP2D6,4.978560573,4.7101765,4.85742425,5.10280525,0.14724779,-0.26838398
fit,OCNT-2309728,CYP3A4,6.051158075,5.102563,5.99760625,6.10302625,0.8950434,-0.94859505
fit,OCNT-2313985,CYP1A2,5.394589782,4.365266,5.271187,5.516782,0.905921,-1.029324
fit,OCNT-2313985,CYP2D6,4.610813282,4.6361666,4.4383885,4.8245875,0.0,0.025353432
fit,OCNT-2313985,CYP3A4,3.970082812,3.910059,3.63204575,4.1796745,0.0,-0.060023785
fit,OCNT-2395399,CYP3A4,2.757958195,3.9795213,1.14243575,3.82075425,0.15876698,1.2215631
fit,OCNT-2314356,CYP1A2,5.025191425,4.911654,4.8247595,5.19113075,0.0,-0.11353731
fit,OCNT-2314356,CYP2D6,4.461024222,4.6635075,4.40225975,4.54797125,0.11553621,0.20248318
fit,OCNT-2318570,CYP2D6,4.444506247,4.9448595,4.35250025,4.597618,0.3472414,0.50035334
fit,OCNT-2315813,CYP3A4,3.58144519,3.967929,3.01732775,4.00113825,0.0,0.38648367
fit,OCNT-2314349,CYP2C9,4.834714417,5.1593237,4.49448775,5.13484375,0.024479866,0.32460928
fit,OCNT-2395542,CYP3A4,4.669056513,4.2196045,4.560726,4.79915375,0.34112167,-0.44945192
fit,OCNT-2312367,CYP3A4,3.21024772,3.4646444,1.450749,3.92626025,0.0,0.25439668
fit,OCNT-2312211,CYP1A2,4.52243452,5.532625,4.2937795,4.85642075,0.6762047,1.0101905
fit,OCNT-2314283,CYP2C9,3.91420461,4.6453476,3.4805785,4.44119025,0.20415735,0.731143
fit,OCNT-2314527,CYP3A4,2.377254123,4.0440354,1.07510525,3.65714325,0.38689208,1.6667814
fit,OCNT-2314903,CYP1A2,1.94001595,5.3552365,1.04495325,3.1215085,2.233728,3.4152207
fit,OCNT-2315820,CYP1A2,4.87105301,5.218138,4.64906175,5.10480675,0.11333132,0.347085
fit,OCNT-2312554,CYP1A2,5.725068442,4.8351827,5.59466725,5.84733,0.75948477,-0.8898859
fit,OCNT-2312554,CYP2D6,6.715962757,4.4054213,6.64829625,6.794863,2.242875,-2.3105416
fit,OCNT-2312554,CYP3A4,6.936491525,4.6572475,6.872855,7.0039055,2.2156076,-2.279244
fit,OCNT-2308873,CYP3A4,4.07606824,4.843468,3.836131,4.249095,0.5943732,0.7673998
fit,OCNT-2313399,CYP2C9,4.47853127,4.838518,4.31049825,4.69945,0.13906813,0.35998678
fit,OCNT-2313399,CYP3A4,4.47611362,4.4008827,4.379167,4.65038925,0.0,-0.075231075
fit,OCNT-2308822,CYP2C9,4.027627188,4.08068,3.59179425,4.65725975,0.0,0.053052902
fit,OCNT-2308822,CYP3A4,2.898475525,3.2779796,1.1593325,3.843847,0.0,0.3795042
fit,OCNT-2312973,CYP1A2,5.71597021,4.755507,5.63032125,5.79902075,0.87481403,-0.96046305
fit,OCNT-2317452,CYP3A4,3.70605219,4.36849,3.389209,4.015364,0.35312605,0.6624379
fit,OCNT-2317926,CYP2C9,4.6586133,4.7453814,4.48456025,4.86314675,0.0,0.08676815
fit,OCNT-2317926,CYP3A4,5.273441845,4.417323,5.20068975,5.35416825,0.7833667,-0.8561187
fit,OCNT-2310846,CYP2C9,4.116565827,4.6330643,3.6943295,4.61440425,0.018660069,0.51649857
fit,OCNT-2314354,CYP3A4,2.032832963,3.8383772,1.046926,3.36917725,0.4691999,1.8055444
fit,OCNT-2309196,CYP2C9,5.164130532,4.959818,4.97663475,5.33000575,0.016817093,-0.2043128
fit,OCNT-2309196,CYP3A4,5.43996689,4.3258953,5.37394825,5.5114565,1.0480528,-1.1140714
fit,OCNT-2316954,CYP1A2,3.559998485,4.5235124,2.61373575,4.1123215,0.411191,0.96351385
fit,OCNT-2308953,CYP3A4,3.29423693,3.341794,2.3133945,3.876223,0.0,0.047557116
fit,OCNT-2317401,CYP2C9,4.87213623,4.786894,4.68621825,5.0658775,0.0,-0.08524227
fit,OCNT-2395453,CYP3A4,5.470744555,4.1119804,5.4209175,5.5204235,1.3089371,-1.3587642
fit,OCNT-2315846,CYP3A4,4.547197975,4.0605383,4.46011975,4.69087075,0.39958143,-0.48665953
fit,OCNT-2310566,CYP1A2,5.582370968,5.287907,5.44589975,5.708774,0.15799284,-0.29446363
fit,OCNT-2310566,CYP2C9,4.427168987,4.969883,4.19138325,4.75078625,0.21909666,0.5427141
fit,OCNT-2309229,CYP2C9,4.422668727,4.3944426,4.10848,4.85121775,0.0,-0.028226376
fit,OCNT-2314662,CYP1A2,4.906514393,4.950435,4.67721975,5.14382,0.0,0.043920994
fit,OCNT-2308680,CYP3A4,4.578000367,4.3193865,4.50091375,4.69817325,0.18152714,-0.25861406
fit,OCNT-2317028,CYP2C9,3.951369077,4.0078363,3.4079405,4.47398175,0.0,0.056467295
fit,OCNT-2317028,CYP2D6,4.615341325,4.4525175,4.458003,4.8306185,0.0054855347,-0.16282368
fit,OCNT-2317028,CYP3A4,3.347411623,3.370572,1.72872725,3.97574075,0.0,0.023160458
fit,OCNT-2315778,CYP2C9,5.56587871,5.0069017,5.44778625,5.67895825,0.4408846,-0.5589771
fit,OCNT-2315778,CYP2D6,4.64361605,4.7637825,4.524595,4.78529425,0.0,0.1201663
fit,OCNT-2308589,CYP2D6,2.079459163,5.4207954,1.0637715,3.45396125,1.9668343,3.3413363
fit,OCNT-2314117,CYP3A4,2.171114993,3.6321554,1.07018825,3.228215,0.40394044,1.4610405
fit,OCNT-2311556,CYP3A4,2.893924045,3.6468284,1.2216735,3.804713,0.0,0.7529044
fit,OCNT-2315972,CYP2C9,7.384353628,4.8278513,7.25027425,7.514213,2.422423,-2.5565023
fit,OCNT-2315972,CYP2D6,4.989752877,4.869994,4.811773,5.13089575,0.0,-0.119758606
fit,OCNT-2315972,CYP3A4,6.322848957,4.449096,6.25250875,6.3928965,1.8034124,-1.8737526
fit,OCNT-2318057,CYP2D6,4.344043137,4.3407125,4.17773275,4.49170175,0.0,-0.0033307076
fit,OCNT-2328344,CYP2D6,4.784266435,4.6298943,4.6039885,5.00122975,0.0,-0.15437222
fit,OCNT-2395673,CYP3A4,6.12316442,4.3664804,6.03599675,6.2073445,1.6695166,-1.7566843
fit,OCNT-2316049,CYP2C9,5.561417377,4.759261,5.45662875,5.66266425,0.69736767,-0.80215645
fit,OCNT-2308967,CYP3A4,4.80801563,3.837068,4.71803975,4.9200425,0.88097143,-0.97094774
fit,OCNT-2311268,CYP3A4,4.732893935,4.6995535,4.66048,4.8383005,0.0,-0.033340454
fit,OCNT-2315174,CYP1A2,4.517059267,4.5823812,4.31614375,4.8114245,0.0,0.06532192
fit,OCNT-2311100,CYP2C9,4.883986017,4.7508373,4.598214,5.17613925,0.0,-0.13314867
fit,OCNT-2311674,CYP1A2,5.703638352,5.048712,5.602949,5.7998745,0.55423737,-0.6549268
fit,OCNT-2318573,CYP3A4,4.522013347,4.2740707,4.189705,5.27555125,0.0,-0.24794245
fit,OCNT-2310289,CYP3A4,3.934902302,4.4696593,3.58439,4.20321975,0.26643944,0.53475714
fit,OCNT-2309554,CYP2D6,5.617211242,4.927681,5.471167,5.755838,0.5434861,-0.6895304
fit,OCNT-2317761,CYP1A2,5.91937032,5.491334,5.81805,6.01809475,0.32671595,-0.4280362
fit,OCNT-2317761,CYP2C9,5.33067279,5.6472063,5.2068025,5.440833,0.20637321,0.31653357
fit,OCNT-2317761,CYP2D6,4.26816038,4.3226843,3.991263,4.45488675,0.0,0.054523945
fit,OCNT-2317331,CYP1A2,6.399278052,4.798868,6.3067815,6.49243275,1.5079131,-1.60041
fit,OCNT-2315401,CYP3A4,1.93753613,3.420017,1.04431975,3.12397325,0.29604387,1.4824809
fit,OCNT-2395280,CYP3A4,4.013291673,4.221088,3.77698475,4.322147,0.0,0.2077961
fit,OCNT-2395361,CYP3A4,3.526464638,4.027691,2.8628885,4.0010975,0.026593208,0.5012262
fit,OCNT-2309926,CYP2C9,3.953398422,4.724863,3.53484475,4.45910475,0.2657585,0.7714646
fit,OCNT-2316209,CYP2C9,4.34353939,4.4378767,4.05989,4.746008,0.0,0.09433746
fit,OCNT-2315627,CYP1A2,2.201957522,4.92842,1.079212,3.546472,1.381948,2.7264626
fit,OCNT-2315627,CYP2C9,5.526946955,4.8965797,5.4288885,5.63175225,0.5323086,-0.6303673
fit,OCNT-2315627,CYP2D6,4.367943325,5.3572836,4.1558,4.54612,0.8111634,0.9893403
fit,OCNT-2315627,CYP3A4,4.941017302,4.8977914,4.8854995,4.999371,0.0,-0.043225765
fit,OCNT-2315034,CYP1A2,6.252203423,4.905538,6.164725,6.34218325,1.2591867,-1.3466654
fit,OCNT-2395389,CYP3A4,5.41571126,4.579089,5.3499245,5.48223125,0.7708354,-0.83662224
fit,OCNT-2313984,CYP2D6,6.913799863,5.3846493,6.85158,6.9712445,1.4669309,-1.5291505
fit,OCNT-2308632,CYP1A2,4.876318503,4.9361167,4.69238525,5.05044675,0.0,0.05979824
fit,OCNT-2316704,CYP2C9,5.123690275,5.1163397,5.03144275,5.200282,0.0,-0.007350445
fit,OCNT-2309294,CYP3A4,2.099843542,3.5010157,1.0484525,3.21875575,0.28225994,1.4011722
fit,OCNT-2311995,CYP2C9,4.554688015,4.3405704,4.292334,4.8646155,0.0,-0.21411753
fit,OCNT-2311995,CYP3A4,3.43191598,4.119867,1.79600375,4.0187555,0.10111141,0.68795085
fit,OCNT-2317337,CYP3A4,4.147997518,4.0211687,3.9752695,4.3446845,0.0,-0.12682867
fit,OCNT-2395750,CYP3A4,3.991076515,3.7884526,3.67441725,4.2013505,0.0,-0.20262384
fit,OCNT-0494162,CYP2C9,5.231331972,4.761877,5.05052775,5.35679525,0.2886505,-0.46945477
fit,OCNT-2308855,CYP1A2,3.000227785,4.3234296,1.29952025,3.928265,0.3951645,1.3232019
fit,OCNT-2308855,CYP3A4,3.119296237,4.049389,1.40588925,3.8732825,0.17610645,0.9300926
fit,OCNT-2395664,CYP3A4,5.454998965,5.080836,5.4022095,5.5087205,0.32137346,-0.37416315
fit,OCNT-2316304,CYP1A2,3.258146745,4.6757693,1.62139275,3.98681775,0.6889515,1.4176226
fit,OCNT-2316304,CYP2C9,5.1066958,4.581175,4.913309,5.26874175,0.33213425,-0.5255208
fit,OCNT-2309065,CYP1A2,5.617261335,5.5546384,5.52892125,5.70386775,0.0,-0.062623024
fit,OCNT-2309065,CYP2D6,4.35484073,5.607972,4.2225245,4.45952475,1.1484475,1.2531314
fit,OCNT-2328426,CYP2D6,6.08089726,5.4308834,5.94602325,6.213563,0.51514006,-0.6500139
fit,OCNT-2311159,CYP1A2,3.81494932,4.8228207,3.312918,4.40294325,0.41987753,1.0078714
fit,OCNT-0021943,CYP1A2,5.053625558,5.2969184,4.9507345,5.14111975,0.15579844,0.24329281
fit,OCNT-2314326,CYP3A4,4.425284945,4.7181153,4.28106675,4.690363,0.0277524,0.29283047
fit,OCNT-2315371,CYP3A4,3.907509923,3.1609201,3.540715,4.1466445,0.37979484,-0.7465899
fit,OCNT-2328822,CYP3A4,3.870445152,2.980356,3.53964925,4.14712225,0.55929327,-0.8900893
fit,OCNT-2314763,CYP2C9,6.634048078,4.333229,6.5301475,6.7390385,2.1969185,-2.300819
fit,OCNT-2314763,CYP2D6,4.24919818,4.634842,4.093032,4.358673,0.27616882,0.38564396
fit,OCNT-2314763,CYP3A4,4.856294702,3.9991379,4.7578865,4.997926,0.75874853,-0.85715675
fit,OCNT-2311751,CYP1A2,4.796654733,4.8985577,4.585785,4.9910495,0.0,0.10190296
fit,OCNT-2311751,CYP2C9,5.166700572,4.8510437,5.037269,5.269834,0.18622541,-0.31565666
fit,OCNT-2311751,CYP2D6,4.856693532,4.6147194,4.6939495,5.0181715,0.07923031,-0.24197435
fit,OCNT-2311751,CYP3A4,4.934695963,4.0620556,4.881599,4.991893,0.81954336,-0.8726406
fit,OCNT-2318423,CYP1A2,3.927173255,4.1884117,3.4869655,4.44302525,0.0,0.26123857
fit,OCNT-2318423,CYP2C9,4.495757232,4.096607,4.2143915,4.85717,0.1177845,-0.3991499
fit,OCNT-2315366,CYP3A4,4.79525214,4.9467525,4.72641675,4.88345375,0.0632987,0.15150023
fit,OCNT-2316937,CYP3A4,2.107960063,3.4418404,1.05460875,3.2330595,0.208781,1.3338804
fit,OCNT-2313377,CYP3A4,4.891540345,4.4549627,4.825457,4.9662805,0.37049437,-0.4365778
fit,OCNT-2310052,CYP3A4,4.517411932,4.7012863,4.43618875,4.6719475,0.029338837,0.1838746
fit,OCNT-2395447,CYP3A4,5.66007574,4.55379,5.6054885,5.71863,1.0516982,-1.1062856
fit,OCNT-0496475,CYP1A2,4.765568825,5.3514867,4.54102825,5.01948175,0.33200502,0.58591795
fit,OCNT-0496475,CYP2D6,5.264508453,5.853078,5.19951425,5.33466225,0.51841545,0.58856964
fit,OCNT-2312069,CYP2D6,4.475924802,4.822712,4.372259,4.6196615,0.20305061,0.34678698
fit,OCNT-2313460,CYP1A2,5.59723241,5.4640017,5.47348825,5.72027375,0.009486675,-0.13323069
fit,OCNT-2313460,CYP2D6,5.160499902,5.1997375,5.0180975,5.273328,0.0,0.0392375
fit,OCNT-2318516,CYP2D6,5.221734087,4.8350506,5.077974,5.360835,0.24292326,-0.38668346
fit,OCNT-0022125,CYP3A4,3.853962615,3.5455375,3.4793095,4.15196175,0.0,-0.3084252
fit,OCNT-2395317,CYP3A4,5.132729885,5.1491947,5.0913775,5.17579775,0.0,0.01646471
fit,OCNT-2309549,CYP2D6,4.462573875,4.45337,4.37835825,4.58388625,0.0,-0.009203911
fit,OCNT-2313477,CYP1A2,4.96220564,4.013899,4.779067,5.12565675,0.7651682,-0.94830656
fit,OCNT-2315100,CYP2D6,4.286534615,4.088545,4.083722,4.4281565,0.0,-0.19798994
fit,OCNT-2314603,CYP2D6,2.687034527,4.7543488,1.065868,4.03996625,0.71438265,2.0673141
fit,OCNT-2317077,CYP3A4,3.466350815,4.104672,2.91397225,3.93274525,0.17192674,0.63832116
fit,OCNT-2314087,CYP1A2,3.397316567,4.8914437,1.9395045,4.0515555,0.8398881,1.4941273
fit,OCNT-2314087,CYP2C9,5.830906093,4.8157396,5.738907,5.92121425,0.9231672,-1.0151663
fit,OCNT-2314087,CYP2D6,4.449237828,4.673671,4.36649425,4.55914325,0.1145277,0.22443295
fit,OCNT-2314087,CYP3A4,5.248056232,4.722946,5.2082675,5.29074825,0.48532152,-0.52511024
fit,OCNT-2309671,CYP3A4,2.408528185,4.1153154,1.067158,3.69057,0.42474532,1.7067873
fit,OCNT-2317444,CYP3A4,5.26565279,4.6444154,5.20708925,5.322152,0.56267405,-0.6212373
fit,OCNT-2310696,CYP3A4,4.43262481,4.193549,4.3330575,4.616212,0.13950825,-0.23907566
fit,OCNT-2395774,CYP3A4,4.122114707,3.8429642,3.90476675,4.3116115,0.061802626,-0.2791505
fit,OCNT-2318376,CYP1A2,5.18644016,5.331419,5.00179475,5.36865475,0.0,0.144979
fit,OCNT-2318376,CYP2C9,6.35345312,5.3559933,6.269925,6.43705025,0.91393185,-0.9974599
fit,OCNT-2318376,CYP3A4,4.823696855,3.718215,4.752549,4.91758525,1.0343342,-1.1054821
fit,OCNT-2395342,CYP3A4,5.341886632,4.7250457,5.275039,5.41136525,0.5499935,-0.61684084
fit,OCNT-2313177,CYP1A2,5.462130645,5.4069667,5.3287255,5.584243,0.0,-0.05516386
fit,OCNT-2313177,CYP2C9,4.962655853,5.4829884,4.829214,5.07894375,0.40404463,0.52033234
fit,OCNT-2313177,CYP3A4,4.972708687,5.1020885,4.90206,5.06236,0.03972864,0.12937975
fit,OCNT-2311839,CYP1A2,6.190354858,4.8833466,6.09856575,6.28019725,1.215219,-1.3070083
fit,OCNT-2308808,CYP1A2,3.846529133,4.869976,3.423197,4.363946,0.5060301,1.0234468
fit,OCNT-2313901,CYP2C9,5.916701148,5.6031303,5.56727175,6.22759725,0.0,-0.31357098
fit,OCNT-2313901,CYP3A4,5.9941916,5.2115417,5.745885,6.1852425,0.53434324,-0.78265
fit,OCNT-2318585,CYP1A2,5.56130717,5.7506633,5.47979925,5.6461105,0.104552746,0.18935633
fit,OCNT-2318585,CYP2D6,6.873033087,5.1180677,6.723274,7.013001,1.6052065,-1.7549653
fit,OCNT-2310828,CYP1A2,4.457987065,4.9004717,4.15543125,4.8956625,0.0048093796,0.44248486
fit,OCNT-2312049,CYP2D6,5.294942247,4.921589,5.1648895,5.42702675,0.24330044,-0.37335348
fit,OCNT-2328558,CYP2D6,4.922547267,5.1233406,4.7878565,5.045497,0.077843666,0.20079327
fit,OCNT-2311971,CYP1A2,5.56245139,5.1386604,5.450119,5.66249775,0.3114586,-0.42379093
fit,OCNT-2311971,CYP2D6,4.784759337,4.3472834,4.61510925,4.99076625,0.26782608,-0.43747616
fit,OCNT-2312545,CYP2C9,4.49338727,4.396613,4.2550175,4.81658975,0.0,-0.0967741
fit,OCNT-2318420,CYP3A4,3.286338335,4.170949,1.26647975,3.9882715,0.1826775,0.88461065
fit,OCNT-2318369,CYP2D6,5.32092254,4.6545315,5.19329725,5.441522,0.5387659,-0.6663909
fit,OCNT-2318369,CYP3A4,5.11447845,4.190159,4.95907875,5.29182125,0.76891994,-0.92431974
fit,OCNT-2308584,CYP3A4,5.52949192,4.6488295,5.43913625,5.63805325,0.79030657,-0.88066244
fit,OCNT-2316012,CYP2D6,6.357498732,5.7930727,6.2613395,6.45102625,0.46826696,-0.56442595
fit,OCNT-2313936,CYP2C9,3.773184115,3.807603,3.2561845,4.2743225,0.0,0.03441882
fit,OCNT-2314233,CYP2D6,6.566994755,4.887233,6.480599,6.65274125,1.5933661,-1.6797619
fit,OCNT-2313164,CYP1A2,5.789879495,5.1609135,5.686243,5.8886325,0.5253296,-0.62896585
fit,OCNT-2313164,CYP2D6,4.49011357,4.604414,4.42376725,4.59415025,0.01026392,0.11430025
fit,OCNT-2313164,CYP3A4,5.590621373,4.718048,5.5361195,5.648475,0.81807137,-0.8725734
fit,OCNT-2316690,CYP3A4,5.3171875,4.480297,5.25525925,5.38128625,0.77496195,-0.8368902
fit,OCNT-2395651,CYP3A4,2.261559773,3.8519382,1.05769725,3.52685625,0.32508206,1.5903785
fit,OCNT-2313972,CYP3A4,3.987420957,4.2440042,3.7329165,4.201122,0.042882442,0.2565832
fit,OCNT-2317332,CYP2D6,4.423321588,5.2769346,4.27786025,4.57498,0.70195484,0.8536129
fit,OCNT-2328975,CYP2D6,5.000594435,5.232112,4.84745975,5.104257,0.12785482,0.23151731
fit,OCNT-2315201,CYP2D6,4.341923702,5.0228596,4.21317575,4.46232,0.5605397,0.68093586
fit,OCNT-2395412,CYP3A4,2.06605357,3.3393111,1.054179,3.197893,0.14141822,1.2732575
fit,OCNT-2315153,CYP1A2,2.744313135,4.467404,1.11959125,3.8746855,0.59271836,1.7230906
fit,OCNT-2311264,CYP1A2,3.243945388,5.29176,1.621415,3.98947975,1.3022802,2.0478146
fit,OCNT-2309572,CYP3A4,5.914312052,4.3863125,5.82918775,6.00324325,1.4428754,-1.5279994
fit,OCNT-2314762,CYP2D6,5.329190077,5.301792,5.18221275,5.46630275,0.0,-0.02739811
fit,OCNT-2317790,CYP2D6,6.900962065,5.4081144,6.79785825,7.0022675,1.3897438,-1.4928474
fit,OCNT-2310837,CYP2C9,4.48931728,4.966277,4.2908085,4.75951,0.20676708,0.4769597
fit,OCNT-2310837,CYP3A4,4.657391845,4.983548,4.56217525,4.84069225,0.14285612,0.32615614
fit,OCNT-2316459,CYP2D6,2.54993435,4.9737396,1.0735625,4.01168275,0.96205664,2.4238052
fit,OCNT-2316459,CYP3A4,5.74655907,4.515269,5.67546,5.81447075,1.160191,-1.2312903
fit,OCNT-0494139,CYP2D6,4.412231055,5.089506,4.18653525,4.664126,0.42538023,0.6772752
fit,OCNT-2395489,CYP3A4,2.22116229,3.1891222,1.0633675,3.589826,0.0,0.9679599
fit,OCNT-2315024,CYP2D6,4.737068955,4.2010107,4.55025275,5.00019825,0.3492422,-0.5360584
fit,OCNT-2312783,CYP3A4,3.977199077,4.286474,3.63345475,4.21561375,0.070860386,0.30927515
fit,OCNT-2310760,CYP2C9,5.711140555,4.45242,5.472522,5.9174655,1.0201015,-1.2587204
fit,OCNT-2310760,CYP2D6,4.980678678,4.33121,4.70805925,5.17943225,0.37684917,-0.6494684
fit,OCNT-2316769,CYP1A2,3.886159193,4.30784,3.40144025,4.32677575,0.0,0.4216807
fit,OCNT-2395739,CYP3A4,4.537244252,3.6852932,4.42065775,4.779935,0.73536444,-0.8519511
fit,OCNT-2310433,CYP1A2,5.96082651,4.9216356,5.85425375,6.0691845,0.93261814,-1.0391908
fit,OCNT-2310433,CYP2C9,5.860867745,4.800256,5.684755,6.007698,0.8844991,-1.0606122
fit,OCNT-2310433,CYP2D6,6.077275615,4.483652,5.95191275,6.20738675,1.4682608,-1.5936236
fit,OCNT-2316739,CYP3A4,5.039546772,4.331947,4.9547245,5.132162,0.62277746,-0.7076001
fit,OCNT-2315017,CYP2D6,3.963849222,4.440452,2.64691225,4.3327225,0.107729435,0.4766028
fit,OCNT-2316252,CYP3A4,2.647839822,3.7808175,1.1510295,3.777466,0.00335145,1.1329777
fit,OCNT-2317134,CYP3A4,5.00127224,4.3368244,4.9368495,5.06843025,0.6000252,-0.6644478
fit,OCNT-2315688,CYP3A4,4.48484173,4.0043144,4.38221325,4.65684375,0.3778987,-0.4805274
fit,OCNT-2315984,CYP2C9,5.525399845,5.3638325,5.24653975,5.72292125,0.0,-0.16156721
fit,OCNT-2308838,CYP2C9,3.994174403,4.799753,3.5437625,4.45322325,0.34652996,0.8055787
fit,OCNT-2308838,CYP3A4,3.32502246,3.5010924,2.072846,3.9384025,0.0,0.17606997
fit,OCNT-2312472,CYP2D6,4.425515273,4.5313835,4.27757,4.59333225,0.0,0.10586834
fit,OCNT-0495157,CYP3A4,3.442680795,3.8798323,2.798104,3.97092575,0.0,0.43715143
fit,OCNT-2316176,CYP2D6,5.134718152,4.844474,4.969567,5.24922,0.12509298,-0.2902441
fit,OCNT-2316176,CYP3A4,4.870506967,3.7727468,4.7810795,4.98445325,1.0083325,-1.09776
fit,OCNT-2315734,CYP2D6,2.040057763,3.7213154,1.042505,3.1938025,0.5275128,1.6812577
fit,OCNT-2315734,CYP3A4,3.533409043,4.256656,2.78935725,4.0232205,0.23343563,0.72324705
fit,OCNT-2395460,CYP3A4,5.29994507,4.265341,5.21761,5.38606925,0.9522691,-1.0346041
fit,OCNT-2317505,CYP1A2,5.53182385,5.1017933,5.432236,5.63177075,0.3304429,-0.43003035
fit,OCNT-2317505,CYP2D6,5.375135187,4.7881966,5.31237975,5.4444905,0.5241833,-0.58693886
fit,OCNT-2311562,CYP1A2,2.858646907,4.2469907,1.25927075,3.8722255,0.37476516,1.3883438
fit,OCNT-2311918,CYP2D6,4.539483525,5.0251884,4.44260775,4.66878575,0.35640287,0.4857049
fit,OCNT-2311918,CYP3A4,5.073868098,4.468089,5.00687,5.14723125,0.5387807,-0.6057792
fit,OCNT-2314972,CYP3A4,3.133178047,3.8300023,1.5699925,3.8678405,0.0,0.6968243
fit,OCNT-2310657,CYP3A4,2.61695506,4.1130123,1.13002925,3.72855325,0.38445902,1.4960573
fit,OCNT-0493792,CYP1A2,2.198138092,4.705833,1.05974625,3.24699525,1.4588377,2.507695
fit,OCNT-2395672,CYP3A4,4.23344031,3.6211843,4.01968475,4.5454545,0.39850044,-0.61225605
fit,OCNT-2310989,CYP3A4,5.552376012,3.855565,5.485717,5.62171125,1.6301517,-1.6968107
fit,OCNT-2308585,CYP2C9,2.370778473,4.027734,1.10580225,3.70585175,0.321882,1.6569552
fit,OCNT-0022291,CYP2D6,5.42724906,4.65753,5.33002775,5.52169325,0.67249775,-0.7697191
fit,OCNT-2316839,CYP2D6,5.435623282,4.450222,5.33502475,5.53830025,0.8848028,-0.98540115
fit,OCNT-2317767,CYP1A2,1.936751075,4.1478405,1.0396015,3.1366835,1.011157,2.2110894
fit,OCNT-2317767,CYP3A4,5.073052407,3.4011989,5.00738425,5.130573,1.6061854,-1.6718535
fit,OCNT-2316531,CYP3A4,6.02859067,4.158751,5.972876,6.08606425,1.8141251,-1.8698397
fit,OCNT-2308576,CYP2C9,5.143536818,5.122177,4.9959725,5.25202125,0.0,-0.02135992
fit,OCNT-2308576,CYP3A4,4.777893155,4.587434,4.7156395,4.85756425,0.12820578,-0.19045925
fit,OCNT-2313216,CYP2C9,5.011049775,5.1348133,4.90318775,5.12471675,0.01009655,0.12376356
fit,OCNT-2311212,CYP1A2,5.108823635,5.244434,4.967796,5.24202775,0.0024061203,0.1356101
fit,OCNT-2311212,CYP2D6,4.921869408,5.0162935,4.71898925,5.11185825,0.0,0.09442425
fit,OCNT-2315460,CYP2D6,5.809125005,4.567271,5.723915,5.90101425,1.1566439,-1.2418537
fit,OCNT-2315569,CYP2D6,4.92974714,4.4233522,4.74561525,5.096555,0.32226324,-0.50639486
fit,OCNT-2312870,CYP3A4,2.076084757,4.6885905,1.059568,3.20220475,1.4863858,2.6125057
fit,OCNT-2313895,CYP1A2,5.363035167,4.4553866,5.22641625,5.476608,0.7710295,-0.90764856
fit,OCNT-0493764,CYP2D6,5.111952795,5.164279,4.948219,5.2299825,0.0,0.052326202
fit,OCNT-2317520,CYP2C9,4.982498347,4.4989576,4.78629925,5.160431,0.2873416,-0.48354053
fit,OCNT-2317520,CYP2D6,4.425597778,4.532736,4.29996975,4.57737875,0.0,0.10713816
fit,OCNT-2317520,CYP3A4,4.842909135,4.1294985,4.73225875,5.0161555,0.6027603,-0.71341085
fit,OCNT-2311993,CYP3A4,4.578677465,4.5425925,4.482349,4.745652,0.0,-0.03608513
fit,OCNT-2312741,CYP1A2,4.85582982,5.265422,4.703504,5.021406,0.2440157,0.40959215
fit,OCNT-2316775,CYP2C9,4.368059097,3.6339293,3.9813905,4.923068,0.34746122,-0.7341299
fit,OCNT-2318341,CYP2C9,3.599922762,4.631096,2.9988445,4.1183425,0.5127535,1.0311732
fit,OCNT-2316566,CYP2C9,4.739627965,4.6888704,4.53967925,4.9349545,0.0,-0.05075741
fit,OCNT-2316566,CYP3A4,5.09684456,4.6585646,5.018537,5.1799385,0.35997248,-0.4382801
