split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.279293,2.239956,3.89765025,0.38164282,1.0053611
fit,OCNT-0498064,CYP2C9,4.441327037,4.6467066,4.1795835,4.78865925,0.0,0.20537949
fit,OCNT-0498064,CYP3A4,4.9888352,4.304759,4.9208085,5.0637805,0.6160493,-0.6840763
fit,OCNT-2317878,CYP3A4,3.64998434,3.7178655,3.03348825,4.0568835,0.0,0.06788111
fit,OCNT-0022128,CYP2C9,4.683597905,4.951047,4.543795,4.835962,0.115085125,0.2674489
fit,OCNT-0022128,CYP2D6,4.314528733,5.101363,4.1803825,4.4282415,0.67312145,0.78683424
fit,OCNT-2310823,CYP3A4,3.206591363,3.22559,1.80385175,3.88065375,0.0,0.018998623
fit,OCNT-0483290,CYP2C9,4.013040405,5.1916656,3.55879925,4.370229,0.8214369,1.1786251
fit,OCNT-2313271,CYP2D6,4.434132543,4.2566123,4.30239975,4.594035,0.045787334,-0.17752028
fit,OCNT-2310383,CYP3A4,2.509015773,3.891796,1.103172,3.743152,0.14864421,1.3827803
fit,OCNT-2310006,CYP2D6,4.813623608,4.445824,4.69872725,4.92604375,0.25290298,-0.36779928
fit,OCNT-2310006,CYP3A4,5.55603187,4.874201,5.48962375,5.6180355,0.6154227,-0.6818309
fit,OCNT-2309728,CYP2C9,5.852564907,5.484296,5.755278,5.94562175,0.27098227,-0.36826897
fit,OCNT-2309728,CYP2D6,4.978560573,4.579694,4.85742425,5.10280525,0.27773046,-0.39886665
fit,OCNT-2309728,CYP3A4,6.051158075,4.988276,5.99760625,6.10302625,1.0093303,-1.062882
fit,OCNT-2313985,CYP1A2,5.394589782,4.561764,5.271187,5.516782,0.70942307,-0.83282614
fit,OCNT-2313985,CYP2D6,4.610813282,4.759992,4.4383885,4.8245875,0.0,0.14917898
fit,OCNT-2313985,CYP3A4,3.970082812,3.7246475,3.63204575,4.1796745,0.0,-0.24543524
fit,OCNT-2395399,CYP3A4,2.757958195,3.9194922,1.14243575,3.82075425,0.098737955,1.1615341
fit,OCNT-2314356,CYP1A2,5.025191425,5.017658,4.8247595,5.19113075,0.0,-0.0075330734
fit,OCNT-2314356,CYP2D6,4.461024222,4.8392525,4.40225975,4.54797125,0.29128122,0.3782282
fit,OCNT-2318570,CYP2D6,4.444506247,4.829568,4.35250025,4.597618,0.2319498,0.38506174
fit,OCNT-2315813,CYP3A4,3.58144519,3.9674563,3.01732775,4.00113825,0.0,0.38601112
fit,OCNT-2314349,CYP2C9,4.834714417,4.9241323,4.49448775,5.13484375,0.0,0.089417934
fit,OCNT-2395542,CYP3A4,4.669056513,4.224559,4.560726,4.79915375,0.33616734,-0.4444976
fit,OCNT-2312367,CYP3A4,3.21024772,3.4476671,1.450749,3.92626025,0.0,0.23741937
fit,OCNT-2312211,CYP1A2,4.52243452,5.1575584,4.2937795,4.85642075,0.30113792,0.6351237
fit,OCNT-2314283,CYP2C9,3.91420461,4.800455,3.4805785,4.44119025,0.35926485,0.8862505
fit,OCNT-2314527,CYP3A4,2.377254123,3.983326,1.07510525,3.65714325,0.3261826,1.606072
fit,OCNT-2314903,CYP1A2,1.94001595,5.0170336,1.04495325,3.1215085,1.895525,3.0770178
fit,OCNT-2315820,CYP1A2,4.87105301,4.990949,4.64906175,5.10480675,0.0,0.119895935
fit,OCNT-2312554,CYP1A2,5.725068442,4.9369874,5.59466725,5.84733,0.65768003,-0.78808117
fit,OCNT-2312554,CYP2D6,6.715962757,4.4793634,6.64829625,6.794863,2.168933,-2.2365994
fit,OCNT-2312554,CYP3A4,6.936491525,4.6779737,6.872855,7.0039055,2.1948814,-2.2585177
fit,OCNT-2308873,CYP3A4,4.07606824,4.688077,3.836131,4.249095,0.438982,0.6120086
fit,OCNT-2313399,CYP2C9,4.47853127,4.684449,4.31049825,4.69945,0.0,0.20591784
fit,OCNT-2313399,CYP3A4,4.47611362,4.346484,4.379167,4.65038925,0.032682896,-0.12962961
fit,OCNT-2308822,CYP2C9,4.027627188,4.0113916,3.59179425,4.65725975,0.0,-0.016235352
fit,OCNT-2308822,CYP3A4,2.898475525,3.3129885,1.1593325,3.843847,0.0,0.4145131
fit,OCNT-2312973,CYP1A2,5.71597021,4.482806,5.63032125,5.79902075,1.1475148,-1.2331638
fit,OCNT-2317452,CYP3A4,3.70605219,4.36051,3.389209,4.015364,0.3451457,0.65445757
fit,OCNT-2317926,CYP2C9,4.6586133,4.820566,4.48456025,4.86314675,0.0,0.16195297
fit,OCNT-2317926,CYP3A4,5.273441845,4.4097424,5.20068975,5.35416825,0.79094744,-0.86369944
fit,OCNT-2310846,CYP2C9,4.116565827,4.1806626,3.6943295,4.61440425,0.0,0.06409693
fit,OCNT-2314354,CYP3A4,2.032832963,3.7087944,1.046926,3.36917725,0.339617,1.6759615
fit,OCNT-2309196,CYP2C9,5.164130532,5.023384,4.97663475,5.33000575,0.0,-0.1407466
fit,OCNT-2309196,CYP3A4,5.43996689,4.4511585,5.37394825,5.5114565,0.9227896,-0.98880816
fit,OCNT-2316954,CYP1A2,3.559998485,4.8552628,2.61373575,4.1123215,0.7429414,1.2952642
fit,OCNT-2308953,CYP3A4,3.29423693,3.4148612,2.3133945,3.876223,0.0,0.120624304
fit,OCNT-2317401,CYP2C9,4.87213623,4.890294,4.68621825,5.0658775,0.0,0.018157959
fit,OCNT-2395453,CYP3A4,5.470744555,4.1270146,5.4209175,5.5204235,1.2939029,-1.34373
fit,OCNT-2315846,CYP3A4,4.547197975,4.066704,4.46011975,4.69087075,0.39341593,-0.48049402
fit,OCNT-2310566,CYP1A2,5.582370968,5.053114,5.44589975,5.708774,0.39278603,-0.5292568
fit,OCNT-2310566,CYP2C9,4.427168987,4.826605,4.19138325,4.75078625,0.07581854,0.399436
fit,OCNT-2309229,CYP2C9,4.422668727,4.581693,4.10848,4.85121775,0.0,0.15902424
fit,OCNT-2314662,CYP1A2,4.906514393,4.912951,4.67721975,5.14382,0.0,0.006436825
fit,OCNT-2308680,CYP3A4,4.578000367,4.3878646,4.50091375,4.69817325,0.11304903,-0.19013596
fit,OCNT-2317028,CYP2C9,3.951369077,4.1924577,3.4079405,4.47398175,0.0,0.24108863
fit,OCNT-2317028,CYP2D6,4.615341325,4.3135896,4.458003,4.8306185,0.14441347,-0.3017516
fit,OCNT-2317028,CYP3A4,3.347411623,3.4282005,1.72872725,3.97574075,0.0,0.08078885
fit,OCNT-2315778,CYP2C9,5.56587871,4.9957643,5.44778625,5.67895825,0.45202208,-0.5701146
fit,OCNT-2315778,CYP2D6,4.64361605,4.799209,4.524595,4.78529425,0.013915062,0.15559292
fit,OCNT-2308589,CYP2D6,2.079459163,5.3800855,1.0637715,3.45396125,1.9261243,3.3006263
fit,OCNT-2314117,CYP3A4,2.171114993,3.7018123,1.07018825,3.228215,0.4735973,1.5306973
fit,OCNT-2311556,CYP3A4,2.893924045,3.406732,1.2216735,3.804713,0.0,0.5128081
fit,OCNT-2315972,CYP2C9,7.384353628,4.803386,7.25027425,7.514213,2.446888,-2.5809674
fit,OCNT-2315972,CYP2D6,4.989752877,4.6547365,4.811773,5.13089575,0.1570363,-0.33501625
fit,OCNT-2315972,CYP3A4,6.322848957,4.3577423,6.25250875,6.3928965,1.8947663,-1.9651065
fit,OCNT-2318057,CYP2D6,4.344043137,4.516423,4.17773275,4.49170175,0.024721622,0.17237997
fit,OCNT-2328344,CYP2D6,4.784266435,4.8992777,4.6039885,5.00122975,0.0,0.115011215
fit,OCNT-2395673,CYP3A4,6.12316442,4.233657,6.03599675,6.2073445,1.80234,-1.8895078
fit,OCNT-2316049,CYP2C9,5.561417377,4.8437824,5.45662875,5.66266425,0.6128464,-0.71763515
fit,OCNT-2308967,CYP3A4,4.80801563,3.889207,4.71803975,4.9200425,0.8288326,-0.91880894
fit,OCNT-2311268,CYP3A4,4.732893935,4.6553497,4.66048,4.8383005,0.005130291,-0.07754421
fit,OCNT-2315174,CYP1A2,4.517059267,4.6368585,4.31614375,4.8114245,0.0,0.11979914
fit,OCNT-2311100,CYP2C9,4.883986017,4.913147,4.598214,5.17613925,0.0,0.029160976
fit,OCNT-2311674,CYP1A2,5.703638352,4.7182417,5.602949,5.7998745,0.88470745,-0.98539686
fit,OCNT-2318573,CYP3A4,4.522013347,4.2810383,4.189705,5.27555125,0.0,-0.2409749
fit,OCNT-2310289,CYP3A4,3.934902302,4.361272,3.58439,4.20321975,0.15805197,0.42636967
fit,OCNT-2309554,CYP2D6,5.617211242,4.966689,5.471167,5.755838,0.504478,-0.65052223
fit,OCNT-2317761,CYP1A2,5.91937032,5.387925,5.81805,6.01809475,0.43012476,-0.531445
fit,OCNT-2317761,CYP2C9,5.33067279,5.6299424,5.2068025,5.440833,0.18910933,0.29926968
fit,OCNT-2317761,CYP2D6,4.26816038,4.7333264,3.991263,4.45488675,0.27843952,0.4651661
fit,OCNT-2317331,CYP1A2,6.399278052,4.7024026,6.3067815,6.49243275,1.6043787,-1.6968756
fit,OCNT-2315401,CYP3A4,1.93753613,3.2907004,1.04431975,3.12397325,0.1667273,1.3531643
fit,OCNT-2395280,CYP3A4,4.013291673,4.0711226,3.77698475,4.322147,0.0,0.05783081
fit,OCNT-2395361,CYP3A4,3.526464638,3.8924127,2.8628885,4.0010975,0.0,0.36594796
fit,OCNT-2309926,CYP2C9,3.953398422,4.7882032,3.53484475,4.45910475,0.3290987,0.8348048
fit,OCNT-2316209,CYP2C9,4.34353939,4.3413835,4.05989,4.746008,0.0,-0.0021557808
fit,OCNT-2315627,CYP1A2,2.201957522,5.162819,1.079212,3.546472,1.6163468,2.9608614
fit,OCNT-2315627,CYP2C9,5.526946955,4.81958,5.4288885,5.63175225,0.60930824,-0.70736694
fit,OCNT-2315627,CYP2D6,4.367943325,5.1059356,4.1558,4.54612,0.5598154,0.7379923
fit,OCNT-2315627,CYP3A4,4.941017302,4.62796,4.8854995,4.999371,0.25753927,-0.31305695
fit,OCNT-2315034,CYP1A2,6.252203423,4.712877,6.164725,6.34218325,1.451848,-1.5393267
fit,OCNT-2395389,CYP3A4,5.41571126,4.601474,5.3499245,5.48223125,0.74845076,-0.8142376
fit,OCNT-2313984,CYP2D6,6.913799863,5.6417007,6.85158,6.9712445,1.2098794,-1.272099
fit,OCNT-2308632,CYP1A2,4.876318503,4.809399,4.69238525,5.05044675,0.0,-0.06691933
fit,OCNT-2316704,CYP2C9,5.123690275,4.97626,5.03144275,5.200282,0.055182457,-0.14742994
fit,OCNT-2309294,CYP3A4,2.099843542,3.5228066,1.0484525,3.21875575,0.30405092,1.4229631
fit,OCNT-2311995,CYP2C9,4.554688015,4.462294,4.292334,4.8646155,0.0,-0.092393875
fit,OCNT-2311995,CYP3A4,3.43191598,4.0120187,1.79600375,4.0187555,0.0,0.5801027
fit,OCNT-2317337,CYP3A4,4.147997518,3.9891531,3.9752695,4.3446845,0.0,-0.15884423
fit,OCNT-2395750,CYP3A4,3.991076515,3.6302028,3.67441725,4.2013505,0.044214487,-0.3608737
fit,OCNT-0494162,CYP2C9,5.231331972,4.6847963,5.05052775,5.35679525,0.36573124,-0.5465355
fit,OCNT-2308855,CYP1A2,3.000227785,4.5449157,1.29952025,3.928265,0.6166506,1.544688
fit,OCNT-2308855,CYP3A4,3.119296237,4.065621,1.40588925,3.8732825,0.19233847,0.9463246
fit,OCNT-2395664,CYP3A4,5.454998965,4.9690666,5.4022095,5.5087205,0.43314266,-0.48593235
fit,OCNT-2316304,CYP1A2,3.258146745,4.7033596,1.62139275,3.98681775,0.71654177,1.4452128
fit,OCNT-2316304,CYP2C9,5.1066958,4.6727343,4.913309,5.26874175,0.24057484,-0.4339614
fit,OCNT-2309065,CYP1A2,5.617261335,5.6581845,5.52892125,5.70386775,0.0,0.04092312
fit,OCNT-2309065,CYP2D6,4.35484073,5.2256193,4.2225245,4.45952475,0.7660947,0.87077856
fit,OCNT-2328426,CYP2D6,6.08089726,5.389859,5.94602325,6.213563,0.55616426,-0.69103813
fit,OCNT-2311159,CYP1A2,3.81494932,4.635894,3.312918,4.40294325,0.23295069,0.82094455
fit,OCNT-0021943,CYP1A2,5.053625558,5.1749988,4.9507345,5.14111975,0.033878803,0.12137318
fit,OCNT-2314326,CYP3A4,4.425284945,4.803071,4.28106675,4.690363,0.11270809,0.37778616
fit,OCNT-2315371,CYP3A4,3.907509923,3.3470478,3.540715,4.1466445,0.19366717,-0.56046224
fit,OCNT-2328822,CYP3A4,3.870445152,3.1946948,3.53964925,4.14712225,0.3449545,-0.6757505
fit,OCNT-2314763,CYP2C9,6.634048078,4.5577674,6.5301475,6.7390385,1.9723802,-2.0762806
fit,OCNT-2314763,CYP2D6,4.24919818,4.729249,4.093032,4.358673,0.3705759,0.48005104
fit,OCNT-2314763,CYP3A4,4.856294702,3.9295173,4.7578865,4.997926,0.82836914,-0.92677736
fit,OCNT-2311751,CYP1A2,4.796654733,4.79225,4.585785,4.9910495,0.0,-0.004404545
fit,OCNT-2311751,CYP2C9,5.166700572,4.5982866,5.037269,5.269834,0.4389825,-0.56841373
fit,OCNT-2311751,CYP2D6,4.856693532,4.974901,4.6939495,5.0181715,0.0,0.118207455
fit,OCNT-2311751,CYP3A4,4.934695963,4.18198,4.881599,4.991893,0.6996188,-0.75271606
fit,OCNT-2318423,CYP1A2,3.927173255,4.3259816,3.4869655,4.44302525,0.0,0.39880848
fit,OCNT-2318423,CYP2C9,4.495757232,4.0482097,4.2143915,4.85717,0.16618204,-0.44754744
fit,OCNT-2315366,CYP3A4,4.79525214,4.909557,4.72641675,4.88345375,0.02610302,0.11430454
fit,OCNT-2316937,CYP3A4,2.107960063,3.501507,1.05460875,3.2330595,0.26844764,1.393547
fit,OCNT-2313377,CYP3A4,4.891540345,4.3028865,4.825457,4.9662805,0.5225706,-0.58865404
fit,OCNT-2310052,CYP3A4,4.517411932,4.8219895,4.43618875,4.6719475,0.15004206,0.30457783
fit,OCNT-2395447,CYP3A4,5.66007574,4.541158,5.6054885,5.71863,1.0643301,-1.1189175
fit,OCNT-0496475,CYP1A2,4.765568825,5.7985005,4.54102825,5.01948175,0.7790189,1.0329318
fit,OCNT-0496475,CYP2D6,5.264508453,5.794631,5.19951425,5.33466225,0.45996857,0.53012276
fit,OCNT-2312069,CYP2D6,4.475924802,4.794088,4.372259,4.6196615,0.17442656,0.31816292
fit,OCNT-2313460,CYP1A2,5.59723241,5.280209,5.47348825,5.72027375,0.19327927,-0.31702328
fit,OCNT-2313460,CYP2D6,5.160499902,5.2736745,5.0180975,5.273328,0.0003466606,0.11317444
fit,OCNT-2318516,CYP2D6,5.221734087,4.9971914,5.077974,5.360835,0.08078241,-0.22454262
fit,OCNT-0022125,CYP3A4,3.853962615,3.3866518,3.4793095,4.15196175,0.092657804,-0.4673109
fit,OCNT-2395317,CYP3A4,5.132729885,5.054465,5.0913775,5.17579775,0.036912918,-0.07826519
fit,OCNT-2309549,CYP2D6,4.462573875,4.5843925,4.37835825,4.58388625,0.00050640106,0.12181854
fit,OCNT-2313477,CYP1A2,4.96220564,4.155776,4.779067,5.12565675,0.623291,-0.8064294
fit,OCNT-2315100,CYP2D6,4.286534615,4.1752186,4.083722,4.4281565,0.0,-0.111316204
fit,OCNT-2314603,CYP2D6,2.687034527,4.856118,1.065868,4.03996625,0.8161521,2.1690836
fit,OCNT-2317077,CYP3A4,3.466350815,4.2912097,2.91397225,3.93274525,0.35846448,0.8248589
fit,OCNT-2314087,CYP1A2,3.397316567,4.9665327,1.9395045,4.0515555,0.9149771,1.5692163
fit,OCNT-2314087,CYP2C9,5.830906093,4.8762803,5.738907,5.92121425,0.86262655,-0.9546256
fit,OCNT-2314087,CYP2D6,4.449237828,4.5699754,4.36649425,4.55914325,0.01083231,0.12073755
fit,OCNT-2314087,CYP3A4,5.248056232,4.67481,5.2082675,5.29074825,0.53345776,-0.5732465
fit,OCNT-2309671,CYP3A4,2.408528185,4.284957,1.067158,3.69057,0.5943868,1.8764288
fit,OCNT-2317444,CYP3A4,5.26565279,4.361358,5.20708925,5.322152,0.84573126,-0.9042945
fit,OCNT-2310696,CYP3A4,4.43262481,4.2933393,4.3330575,4.616212,0.03971815,-0.13928556
fit,OCNT-2395774,CYP3A4,4.122114707,3.8114128,3.90476675,4.3116115,0.09335399,-0.31070185
fit,OCNT-2318376,CYP1A2,5.18644016,4.989871,5.00179475,5.36865475,0.01192379,-0.19656897
fit,OCNT-2318376,CYP2C9,6.35345312,4.8589664,6.269925,6.43705025,1.4109588,-1.4944868
fit,OCNT-2318376,CYP3A4,4.823696855,4.14586,4.752549,4.91758525,0.606689,-0.6778369
fit,OCNT-2395342,CYP3A4,5.341886632,4.516957,5.275039,5.41136525,0.7580824,-0.8249297
fit,OCNT-2313177,CYP1A2,5.462130645,5.30168,5.3287255,5.584243,0.02704525,-0.16045046
fit,OCNT-2313177,CYP2C9,4.962655853,5.584756,4.829214,5.07894375,0.50581217,0.6220999
fit,OCNT-2313177,CYP3A4,4.972708687,5.1620493,4.90206,5.06236,0.09968948,0.18934059
fit,OCNT-2311839,CYP1A2,6.190354858,4.8990827,6.09856575,6.28019725,1.1994829,-1.2912722
fit,OCNT-2308808,CYP1A2,3.846529133,4.722403,3.423197,4.363946,0.3584571,0.8758738
fit,OCNT-2313901,CYP2C9,5.916701148,5.8016024,5.56727175,6.22759725,0.0,-0.11509895
fit,OCNT-2313901,CYP3A4,5.9941916,5.396548,5.745885,6.1852425,0.3493371,-0.59764385
fit,OCNT-2318585,CYP1A2,5.56130717,5.867801,5.47979925,5.6461105,0.22169065,0.30649424
fit,OCNT-2318585,CYP2D6,6.873033087,5.0321474,6.723274,7.013001,1.6911268,-1.8408856
fit,OCNT-2310828,CYP1A2,4.457987065,4.8589435,4.15543125,4.8956625,0.0,0.40095663
fit,OCNT-2312049,CYP2D6,5.294942247,4.7114506,5.1648895,5.42702675,0.45343876,-0.5834918
fit,OCNT-2328558,CYP2D6,4.922547267,5.016902,4.7878565,5.045497,0.0,0.09435463
fit,OCNT-2311971,CYP1A2,5.56245139,5.075676,5.450119,5.66249775,0.37444305,-0.4867754
fit,OCNT-2311971,CYP2D6,4.784759337,4.3345246,4.61510925,4.99076625,0.2805848,-0.4502349
fit,OCNT-2312545,CYP2C9,4.49338727,4.3782024,4.2550175,4.81658975,0.0,-0.115184784
fit,OCNT-2318420,CYP3A4,3.286338335,4.21806,1.26647975,3.9882715,0.22978854,0.9317217
fit,OCNT-2318369,CYP2D6,5.32092254,4.836892,5.19329725,5.441522,0.35640526,-0.48403025
fit,OCNT-2318369,CYP3A4,5.11447845,4.1829557,4.95907875,5.29182125,0.77612305,-0.93152285
fit,OCNT-2308584,CYP3A4,5.52949192,4.521335,5.43913625,5.63805325,0.9178009,-1.0081568
fit,OCNT-2316012,CYP2D6,6.357498732,5.8633327,6.2613395,6.45102625,0.39800692,-0.4941659
fit,OCNT-2313936,CYP2C9,3.773184115,3.9160168,3.2561845,4.2743225,0.0,0.14283276
fit,OCNT-2314233,CYP2D6,6.566994755,4.761723,6.480599,6.65274125,1.7188759,-1.8052716
fit,OCNT-2313164,CYP1A2,5.789879495,4.921288,5.686243,5.8886325,0.76495504,-0.8685913
fit,OCNT-2313164,CYP2D6,4.49011357,4.4452925,4.42376725,4.59415025,0.0,-0.044821262
fit,OCNT-2313164,CYP3A4,5.590621373,4.614429,5.5361195,5.648475,0.92169046,-0.9761925
fit,OCNT-2316690,CYP3A4,5.3171875,4.413645,5.25525925,5.38128625,0.84161425,-0.9035425
fit,OCNT-2395651,CYP3A4,2.261559773,4.1740403,1.05769725,3.52685625,0.64718413,1.9124806
fit,OCNT-2313972,CYP3A4,3.987420957,4.2716756,3.7329165,4.201122,0.07055378,0.28425455
fit,OCNT-2317332,CYP2D6,4.423321588,5.093366,4.27786025,4.57498,0.51838636,0.6700444
fit,OCNT-2328975,CYP2D6,5.000594435,5.1985598,4.84745975,5.104257,0.094302654,0.19796515
fit,OCNT-2315201,CYP2D6,4.341923702,4.950075,4.21317575,4.46232,0.4877553,0.60815144
fit,OCNT-2395412,CYP3A4,2.06605357,3.457848,1.054179,3.197893,0.25995517,1.3917944
fit,OCNT-2315153,CYP1A2,2.744313135,4.6238256,1.11959125,3.8746855,0.74914,1.8795123
fit,OCNT-2311264,CYP1A2,3.243945388,5.145317,1.621415,3.98947975,1.1558373,1.9013717
fit,OCNT-2309572,CYP3A4,5.914312052,4.462796,5.82918775,6.00324325,1.3663917,-1.4515157
fit,OCNT-2314762,CYP2D6,5.329190077,5.322888,5.18221275,5.46630275,0.0,-0.0063023567
fit,OCNT-2317790,CYP2D6,6.900962065,5.384782,6.79785825,7.0022675,1.4130764,-1.51618
fit,OCNT-2310837,CYP2C9,4.48931728,5.0219345,4.2908085,4.75951,0.26242447,0.5326171
fit,OCNT-2310837,CYP3A4,4.657391845,4.8597,4.56217525,4.84069225,0.01900816,0.20230818
fit,OCNT-2316459,CYP2D6,2.54993435,5.3198037,1.0735625,4.01168275,1.3081207,2.7698693
fit,OCNT-2316459,CYP3A4,5.74655907,4.6684136,5.67546,5.81447075,1.0070462,-1.0781455
fit,OCNT-0494139,CYP2D6,4.412231055,5.254826,4.18653525,4.664126,0.59070015,0.8425951
fit,OCNT-2395489,CYP3A4,2.22116229,3.3506432,1.0633675,3.589826,0.0,1.1294808
fit,OCNT-2315024,CYP2D6,4.737068955,3.9441721,4.55025275,5.00019825,0.6060808,-0.792897
fit,OCNT-2312783,CYP3A4,3.977199077,4.267288,3.63345475,4.21561375,0.051674366,0.29008913
fit,OCNT-2310760,CYP2C9,5.711140555,4.618227,5.472522,5.9174655,0.8542948,-1.0929136
fit,OCNT-2310760,CYP2D6,4.980678678,4.324494,4.70805925,5.17943225,0.38356543,-0.6561847
fit,OCNT-2316769,CYP1A2,3.886159193,4.9189577,3.40144025,4.32677575,0.59218216,1.0327985
fit,OCNT-2395739,CYP3A4,4.537244252,3.9638507,4.42065775,4.779935,0.4568069,-0.5733936
fit,OCNT-2310433,CYP1A2,5.96082651,4.912942,5.85425375,6.0691845,0.94131184,-1.0478845
fit,OCNT-2310433,CYP2C9,5.860867745,4.993019,5.684755,6.007698,0.69173574,-0.8678489
fit,OCNT-2310433,CYP2D6,6.077275615,4.2858796,5.95191275,6.20738675,1.6660333,-1.7913961
fit,OCNT-2316739,CYP3A4,5.039546772,4.1913905,4.9547245,5.132162,0.7633338,-0.84815645
fit,OCNT-2315017,CYP2D6,3.963849222,4.5544076,2.64691225,4.3327225,0.22168493,0.5905583
fit,OCNT-2316252,CYP3A4,2.647839822,3.6952255,1.1510295,3.777466,0.0,1.0473857
fit,OCNT-2317134,CYP3A4,5.00127224,4.3384833,4.9368495,5.06843025,0.59836626,-0.66278887
fit,OCNT-2315688,CYP3A4,4.48484173,3.933778,4.38221325,4.65684375,0.44843507,-0.5510638
fit,OCNT-2315984,CYP2C9,5.525399845,5.4663324,5.24653975,5.72292125,0.0,-0.05906725
fit,OCNT-2308838,CYP2C9,3.994174403,4.4986486,3.5437625,4.45322325,0.045425415,0.50447416
fit,OCNT-2308838,CYP3A4,3.32502246,3.8048859,2.072846,3.9384025,0.0,0.4798634
fit,OCNT-2312472,CYP2D6,4.425515273,4.2772937,4.27757,4.59333225,0.00027608871,-0.1482215
fit,OCNT-0495157,CYP3A4,3.442680795,4.3104477,2.798104,3.97092575,0.33952188,0.86776686
fit,OCNT-2316176,CYP2D6,5.134718152,4.6782937,4.969567,5.24922,0.29127312,-0.45642424
fit,OCNT-2316176,CYP3A4,4.870506967,3.631937,4.7810795,4.98445325,1.1491423,-1.2385697
fit,OCNT-2315734,CYP2D6,2.040057763,3.9138548,1.042505,3.1938025,0.72005224,1.8737972
fit,OCNT-2315734,CYP3A4,3.533409043,4.363213,2.78935725,4.0232205,0.33999252,0.82980394
fit,OCNT-2395460,CYP3A4,5.29994507,4.2521873,5.21761,5.38606925,0.96542263,-1.0477576
fit,OCNT-2317505,CYP1A2,5.53182385,5.2228193,5.432236,5.63177075,0.20941687,-0.3090043
fit,OCNT-2317505,CYP2D6,5.375135187,4.793296,5.31237975,5.4444905,0.519084,-0.58183956
fit,OCNT-2311562,CYP1A2,2.858646907,4.1123085,1.25927075,3.8722255,0.24008298,1.2536616
fit,OCNT-2311918,CYP2D6,4.539483525,5.005445,4.44260775,4.66878575,0.33665943,0.46596146
fit,OCNT-2311918,CYP3A4,5.073868098,4.305764,5.00687,5.14723125,0.7011056,-0.7681041
fit,OCNT-2314972,CYP3A4,3.133178047,3.7591672,1.5699925,3.8678405,0.0,0.6259892
fit,OCNT-2310657,CYP3A4,2.61695506,4.0515895,1.13002925,3.72855325,0.3230362,1.4346344
fit,OCNT-0493792,CYP1A2,2.198138092,4.445546,1.05974625,3.24699525,1.1985509,2.2474082
fit,OCNT-2395672,CYP3A4,4.23344031,3.8757381,4.01968475,4.5454545,0.14394665,-0.35770226
fit,OCNT-2310989,CYP3A4,5.552376012,4.0029583,5.485717,5.62171125,1.4827585,-1.5494175
fit,OCNT-2308585,CYP2C9,2.370778473,3.871056,1.10580225,3.70585175,0.16520429,1.5002775
fit,OCNT-0022291,CYP2D6,5.42724906,4.411808,5.33002775,5.52169325,0.91821957,-1.015441
fit,OCNT-2316839,CYP2D6,5.435623282,4.3706923,5.33502475,5.53830025,0.9643326,-1.0649309
fit,OCNT-2317767,CYP1A2,1.936751075,4.231408,1.0396015,3.1366835,1.0947247,2.294657
fit,OCNT-2317767,CYP3A4,5.073052407,3.3365643,5.00738425,5.130573,1.67082,-1.7364881
fit,OCNT-2316531,CYP3A4,6.02859067,4.1907063,5.972876,6.08606425,1.7821698,-1.8378844
fit,OCNT-2308576,CYP2C9,5.143536818,5.3163404,4.9959725,5.25202125,0.064319134,0.1728034
fit,OCNT-2308576,CYP3A4,4.777893155,4.687505,4.7156395,4.85756425,0.028134823,-0.0903883
fit,OCNT-2313216,CYP2C9,5.011049775,4.8565006,4.90318775,5.12471675,0.046687126,-0.15454912
fit,OCNT-2311212,CYP1A2,5.108823635,5.025218,4.967796,5.24202775,0.0,-0.08360577
fit,OCNT-2311212,CYP2D6,4.921869408,5.028656,4.71898925,5.11185825,0.0,0.10678673
fit,OCNT-2315460,CYP2D6,5.809125005,4.5091367,5.723915,5.90101425,1.2147784,-1.2999883
fit,OCNT-2315569,CYP2D6,4.92974714,4.4848566,4.74561525,5.096555,0.26075888,-0.4448905
fit,OCNT-2312870,CYP3A4,2.076084757,4.8051257,1.059568,3.20220475,1.602921,2.7290409
fit,OCNT-2313895,CYP1A2,5.363035167,4.5518503,5.22641625,5.476608,0.6745658,-0.8111849
fit,OCNT-0493764,CYP2D6,5.111952795,5.1170206,4.948219,5.2299825,0.0,0.0050678253
fit,OCNT-2317520,CYP2C9,4.982498347,4.2961645,4.78629925,5.160431,0.49013472,-0.68633366
fit,OCNT-2317520,CYP2D6,4.425597778,4.457575,4.29996975,4.57737875,0.0,0.031977177
fit,OCNT-2317520,CYP3A4,4.842909135,4.0155916,4.73225875,5.0161555,0.7166672,-0.8273177
fit,OCNT-2311993,CYP3A4,4.578677465,4.4869614,4.482349,4.745652,0.0,-0.09171629
fit,OCNT-2312741,CYP1A2,4.85582982,5.458178,4.703504,5.021406,0.43677187,0.6023483
fit,OCNT-2316775,CYP2C9,4.368059097,3.7149847,3.9813905,4.923068,0.26640582,-0.6530745
fit,OCNT-2318341,CYP2C9,3.599922762,4.6568336,2.9988445,4.1183425,0.53849125,1.056911
fit,OCNT-2316566,CYP2C9,4.739627965,4.842804,4.53967925,4.9349545,0.0,0.10317612
fit,OCNT-2316566,CYP3A4,5.09684456,4.4068875,5.018537,5.1799385,0.6116495,-0.68995714
