split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.001633,-0.5050745
fit,OCNT-2318330,CYP2D6,4.07487932,4.501476,0.42659664
fit,OCNT-2318330,CYP3A4,5.92823141,4.497667,-1.4305644
fit,OCNT-2312206,CYP2D6,5.956214795,4.4882245,-1.4679904
fit,OCNT-2309697,CYP2D6,4.890540237,4.85034,-0.040200233
fit,OCNT-2315413,CYP3A4,4.12339492,3.9503598,-0.17303514
fit,OCNT-2309279,CYP3A4,2.182149505,3.4508796,1.2687302
fit,OCNT-2317360,CYP1A2,5.994423402,5.3999434,-0.59448004
fit,OCNT-2308954,CYP2D6,4.59730531,4.0530148,-0.54429054
fit,OCNT-0020887,CYP2D6,4.45672162,5.318556,0.86183405
fit,OCNT-2310987,CYP3A4,4.017989577,4.116898,0.098908424
fit,OCNT-2317025,CYP1A2,4.12770464,4.953614,0.8259096
fit,OCNT-2309184,CYP2C9,4.3014934,4.5129685,0.21147537
fit,OCNT-2395388,CYP3A4,4.450572252,3.3076987,-1.1428733
fit,OCNT-2312856,CYP3A4,2.93698273,4.0476885,1.1107059
fit,OCNT-2313161,CYP1A2,4.940097645,4.723703,-0.2163949
fit,OCNT-2313161,CYP2D6,4.888509808,4.819359,-0.069150925
fit,OCNT-2311239,CYP3A4,4.08648127,3.7950575,-0.29142356
fit,OCNT-2312741,CYP1A2,4.85582982,5.2345467,0.37871695
fit,OCNT-2395420,CYP3A4,2.697861178,3.2103837,0.51252246
fit,OCNT-2318281,CYP1A2,5.575110592,5.65018,0.07506943
fit,OCNT-2318281,CYP2D6,5.653717428,5.2121205,-0.44159698
fit,OCNT-2316595,CYP1A2,5.039070115,4.8947277,-0.14434242
fit,OCNT-2316595,CYP2C9,4.790166708,4.668931,-0.12123585
fit,OCNT-2310905,CYP1A2,5.428192405,4.9234734,-0.50471926
fit,OCNT-2310905,CYP2C9,4.775703208,4.6964827,-0.07922077
fit,OCNT-2317667,CYP2D6,4.08540226,4.633762,0.5483594
fit,OCNT-2318635,CYP3A4,4.130032315,3.9799068,-0.15012574
fit,OCNT-2395730,CYP3A4,4.056562995,3.8979688,-0.15859413
fit,OCNT-2309447,CYP2D6,2.003072748,3.9189043,1.9158316
fit,OCNT-2316228,CYP2D6,5.233295563,4.7402587,-0.49303675
fit,OCNT-2315034,CYP1A2,6.252203423,4.7525864,-1.4996171
fit,OCNT-0498126,CYP1A2,5.587237593,4.663217,-0.9240203
fit,OCNT-2309544,CYP1A2,5.587521188,5.077136,-0.51038504
fit,OCNT-2309544,CYP2C9,4.971353563,4.7777414,-0.1936121
fit,OCNT-2309544,CYP3A4,4.051491175,4.280226,0.22873497
fit,OCNT-2316141,CYP3A4,5.199269245,3.9710188,-1.2282505
fit,OCNT-2395332,CYP3A4,3.57392645,4.5801983,1.0062718
fit,OCNT-2311299,CYP2C9,3.684426708,4.2234936,0.5390668
validation,OCNT-2312033,CYP1A2,2.86491911,4.788018,1.923099
validation,OCNT-2312033,CYP2C9,3.296598073,4.339303,1.042705
validation,OCNT-2314061,CYP1A2,2.29687258,5.0844975,2.7876248
validation,OCNT-2315759,CYP1A2,5.848593743,5.0111027,-0.83749104
validation,OCNT-2308975,CYP1A2,2.532522198,4.2747984,1.7422762
validation,OCNT-2308975,CYP2C9,3.614555483,3.7642455,0.14968991
validation,OCNT-2308975,CYP3A4,3.79643806,3.66059,-0.13584805
validation,OCNT-2318114,CYP2C9,3.265350053,3.9035254,0.63817525
validation,OCNT-2318114,CYP3A4,2.010743362,3.928428,1.9176846
validation,OCNT-2395472,CYP3A4,2.968446817,3.3947682,0.4263215
validation,OCNT-2395582,CYP3A4,4.516886957,4.4813614,-0.0355258
validation,OCNT-2315469,CYP2D6,6.19462461,4.50232,-1.6923046
validation,OCNT-2310560,CYP2D6,4.577813117,5.358633,0.7808199
validation,OCNT-2395619,CYP3A4,4.266635078,4.5689893,0.30235434
validation,OCNT-2314625,CYP1A2,5.575078667,5.27304,-0.30203867
validation,OCNT-2314625,CYP2C9,5.308222345,4.9744906,-0.33373165
validation,OCNT-2314625,CYP2D6,4.794212472,4.459538,-0.33467436
validation,OCNT-2318503,CYP3A4,3.4958544,3.6079917,0.11213732
validation,OCNT-2312986,CYP3A4,3.74292473,4.0115457,0.26862097
validation,OCNT-2309241,CYP3A4,2.2069258,3.7451274,1.5382016
validation,OCNT-2309302,CYP1A2,6.495533205,5.571727,-0.9238062
validation,OCNT-2309302,CYP2D6,5.669179068,4.49745,-1.1717291
validation,OCNT-2317024,CYP3A4,4.146107025,3.7964568,-0.34965038
validation,OCNT-2309743,CYP2C9,4.63313349,4.8044147,0.17128134
validation,OCNT-2309664,CYP1A2,5.571034195,5.4900336,-0.081000805
validation,OCNT-2317750,CYP3A4,2.068067157,3.7148519,1.6467848
validation,OCNT-2313438,CYP3A4,4.79947084,4.2705865,-0.5288844
validation,OCNT-2395438,CYP3A4,3.095404022,4.27751,1.1821063
validation,OCNT-2317890,CYP2D6,6.18287847,5.2640057,-0.91887283
validation,OCNT-2315780,CYP3A4,4.167065945,4.20941,0.042344093
validation,OCNT-2313193,CYP2C9,4.028416113,4.334506,0.30608988
validation,OCNT-2313193,CYP3A4,4.651616657,3.8500972,-0.8015194
validation,OCNT-2395384,CYP3A4,5.648142737,4.9356027,-0.71254015
validation,OCNT-2311805,CYP2D6,4.56633621,4.923255,0.3569188
validation,OCNT-2318002,CYP1A2,5.308471928,5.6905684,0.3820963
validation,OCNT-2318002,CYP2D6,2.38676796,5.2971725,2.9104047
validation,OCNT-2312808,CYP3A4,2.008084975,3.699615,1.69153
validation,OCNT-2315727,CYP2D6,4.435923365,5.002966,0.56704235
validation,OCNT-2310956,CYP1A2,4.399326245,4.64877,0.24944353
validation,OCNT-2310956,CYP2C9,4.96096473,4.4411983,-0.51976633
validation,OCNT-2313994,CYP1A2,5.165077923,4.8420415,-0.3230362
validation,OCNT-2313994,CYP2D6,4.80404251,5.1884184,0.38437605
validation,OCNT-2314504,CYP2C9,4.367487787,4.55712,0.18963194
validation,OCNT-0022294,CYP1A2,5.038514985,5.693066,0.654551
validation,OCNT-0022294,CYP2C9,4.12327397,4.7796493,0.6563754
validation,OCNT-0022294,CYP2D6,5.835926223,5.7222834,-0.11364269
validation,OCNT-0022294,CYP3A4,4.29878003,4.9873605,0.6885805
validation,OCNT-2328916,CYP2D6,6.20407803,5.704425,-0.49965334
validation,OCNT-2316696,CYP1A2,4.99652576,5.280355,0.2838292
validation,OCNT-2316696,CYP2D6,5.987045455,4.8842173,-1.102828
validation,OCNT-2328366,CYP3A4,4.718160855,3.1844454,-1.5337152
validation,OCNT-2395350,CYP3A4,4.39927141,4.2545996,-0.14467192
validation,OCNT-2318568,CYP3A4,5.493017873,4.022325,-1.4706926
validation,OCNT-2316392,CYP1A2,5.02477199,5.043305,0.018532753
validation,OCNT-2395505,CYP3A4,5.023646047,4.094022,-0.9296241
validation,OCNT-2314465,CYP1A2,2.118008605,4.759822,2.6418133
validation,OCNT-2314465,CYP3A4,4.482847083,4.252393,-0.23045444
validation,OCNT-2312217,CYP1A2,5.21873838,4.809338,-0.40940046
validation,OCNT-2316735,CYP3A4,5.006224675,4.3755894,-0.63063526
validation,OCNT-2310717,CYP2C9,4.393078617,4.7797503,0.38667154
validation,OCNT-0498036,CYP3A4,2.324624968,2.0729282,-0.25169683
validation,OCNT-2314446,CYP1A2,3.850819357,4.140869,0.2900498
validation,OCNT-2314446,CYP3A4,4.223559652,3.6074495,-0.6161103
validation,OCNT-2328753,CYP3A4,2.484795243,4.581685,2.0968897
validation,OCNT-2315213,CYP2C9,3.918185957,4.4480057,0.5298197
validation,OCNT-2311523,CYP2D6,4.463267783,4.5346036,0.07133579
validation,OCNT-2328892,CYP1A2,4.774593187,4.5705867,-0.20400667
validation,OCNT-2328892,CYP2C9,6.342905652,4.0725517,-2.2703538
validation,OCNT-2328892,CYP3A4,5.05946557,3.8182235,-1.2412419
validation,OCNT-2328849,CYP2C9,2.110043877,1.4795394,-0.63050437
validation,OCNT-2314657,CYP1A2,6.829797427,5.110897,-1.7189002
validation,OCNT-2395636,CYP3A4,3.663136355,4.1433086,0.4801724
validation,OCNT-2315333,CYP3A4,4.243629817,3.9276404,-0.3159895
validation,OCNT-2313636,CYP2D6,5.090295705,4.5342503,-0.55604553
validation,OCNT-2395282,CYP3A4,4.024870125,3.3422809,-0.68258905
validation,OCNT-2315845,CYP2C9,5.54125345,4.5149755,-1.026278
validation,OCNT-2315845,CYP2D6,3.758702395,4.5981336,0.8394313
validation,OCNT-2308879,CYP2D6,4.738641598,4.713257,-0.025384903
validation,OCNT-2312382,CYP1A2,6.882938605,4.9648724,-1.918066
validation,OCNT-2312382,CYP2C9,5.841189035,4.7589073,-1.0822816
validation,OCNT-2395436,CYP3A4,5.963552567,3.953889,-2.0096636
validation,OCNT-2318236,CYP1A2,6.25668999,5.172722,-1.0839682
validation,OCNT-2312716,CYP2C9,5.036849637,5.152297,0.11544752
validation,OCNT-2312716,CYP3A4,4.614776755,4.5745416,-0.040235043
validation,OCNT-2311473,CYP1A2,6.00149444,4.8849926,-1.1165018
validation,OCNT-2311473,CYP2D6,4.772501642,4.491884,-0.28061724
validation,OCNT-2395470,CYP3A4,4.95156472,4.620849,-0.33071566
validation,OCNT-2312401,CYP2D6,4.76647041,5.4758635,0.709393
validation,OCNT-2309459,CYP2C9,4.953367812,4.493695,-0.45967293
validation,OCNT-2309459,CYP3A4,4.3840829,4.576788,0.19270515
validation,OCNT-0495189,CYP2C9,2.102832312,4.576491,2.4736586
validation,OCNT-0495189,CYP3A4,2.114282752,4.1612506,2.0469677
validation,OCNT-2312754,CYP3A4,5.50840485,4.4251857,-1.083219
validation,OCNT-2395421,CYP3A4,5.55095215,4.2184124,-1.3325396
validation,OCNT-0319465,CYP3A4,3.778298405,3.9458497,0.16755128
validation,OCNT-2395775,CYP3A4,4.23762731,3.88273,-0.3548975
validation,OCNT-2309028,CYP3A4,3.926984765,2.9600937,-0.96689105
validation,OCNT-2314665,CYP2D6,4.55352133,5.257176,0.70365477
validation,OCNT-2314665,CYP3A4,3.86937792,4.132335,0.26295733
validation,OCNT-2309221,CYP2C9,3.91618854,4.0837965,0.16760802
validation,OCNT-2316187,CYP3A4,3.936897763,3.7688565,-0.16804123
validation,OCNT-2317906,CYP3A4,3.220234395,3.821728,0.6014936
validation,OCNT-2312987,CYP1A2,4.294096595,5.3476634,1.0535669
validation,OCNT-2328597,CYP2D6,5.05545025,6.4378643,1.3824139
validation,OCNT-2315008,CYP1A2,4.313483523,5.0318966,0.7184129
validation,OCNT-2315008,CYP3A4,5.11520141,4.0720415,-1.04316
validation,OCNT-2311260,CYP2D6,4.57418723,4.9076557,0.33346844
validation,OCNT-2313192,CYP3A4,1.97476065,3.6560507,1.68129
validation,OCNT-2310120,CYP2D6,2.51847933,4.2927275,1.7742481
validation,OCNT-2310120,CYP3A4,4.81260784,4.1403403,-0.67226744
validation,OCNT-2311147,CYP2C9,4.233222165,3.9640074,-0.26921463
validation,OCNT-2317107,CYP3A4,3.769107792,3.842188,0.07308006
validation,OCNT-2309429,CYP2D6,4.231383845,5.0074477,0.7760639
validation,OCNT-2310337,CYP2C9,5.822423482,4.51755,-1.3048735
validation,OCNT-2310337,CYP2D6,5.558205412,4.529893,-1.0283127
validation,OCNT-2310337,CYP3A4,5.435582467,4.002324,-1.4332585
validation,OCNT-2317189,CYP1A2,3.881641023,4.9586587,1.0770178
validation,OCNT-2317189,CYP3A4,4.246614323,4.164148,-0.0824666
validation,OCNT-2309342,CYP2D6,4.887505255,5.0258923,0.1383872
validation,OCNT-2309342,CYP3A4,3.87546239,4.053333,0.17787051
validation,OCNT-2395657,CYP3A4,5.295529767,4.098983,-1.196547
validation,OCNT-2318555,CYP2C9,5.296508428,4.284237,-1.0122714
validation,OCNT-2318555,CYP2D6,4.296957078,4.4979787,0.20102167
validation,OCNT-2318555,CYP3A4,4.928054252,4.058706,-0.8693485
validation,OCNT-2313278,CYP2C9,5.617345842,4.5642023,-1.0531435
validation,OCNT-2313278,CYP3A4,5.477680473,4.3119407,-1.16574
validation,OCNT-2308613,CYP2C9,2.898512752,4.4961543,1.5976415
validation,OCNT-2395702,CYP3A4,4.004066267,4.029399,0.02533245
validation,OCNT-2313448,CYP3A4,2.152932452,3.76734,1.6144075
validation,OCNT-2312222,CYP1A2,3.668926313,5.3908186,1.7218924
validation,OCNT-2310871,CYP2C9,3.845818565,4.145405,0.2995863
validation,OCNT-2309433,CYP2C9,4.75091876,4.845671,0.09475231
validation,OCNT-2318572,CYP2C9,5.107121982,4.9087186,-0.19840336
validation,OCNT-2395567,CYP3A4,5.21310288,4.86451,-0.34859276
validation,OCNT-2395638,CYP3A4,4.572224542,4.073146,-0.49907875
validation,OCNT-2395629,CYP3A4,4.475290858,4.373123,-0.10216761
validation,OCNT-2313997,CYP2D6,4.617108802,4.5422516,-0.074857235
validation,OCNT-2316072,CYP2D6,6.123416898,3.743816,-2.379601
validation,OCNT-2311092,CYP2D6,5.274863845,4.514126,-0.7607379
validation,OCNT-2311092,CYP3A4,5.711437672,4.9925394,-0.7188983
validation,OCNT-2311178,CYP2C9,3.174862055,4.602906,1.4280441
validation,OCNT-2311178,CYP3A4,3.541061135,4.2397237,0.6986625
validation,OCNT-2313402,CYP1A2,4.951977945,4.268517,-0.6834607
validation,OCNT-2313402,CYP2D6,3.606227758,4.248134,0.64190626
validation,OCNT-2315367,CYP1A2,4.69477369,4.938031,0.24325752
validation,OCNT-2312601,CYP3A4,2.089793428,3.845084,1.7552905
validation,OCNT-2309022,CYP2C9,4.187528027,4.690943,0.50341463
validation,OCNT-2310920,CYP2D6,4.396432178,4.571471,0.17503881
validation,OCNT-2315261,CYP1A2,6.300731918,4.7266817,-1.5740504
validation,OCNT-2315261,CYP2D6,4.217057325,4.7297616,0.5127044
validation,OCNT-2309918,CYP1A2,2.801646928,5.0474396,2.2457926
validation,OCNT-2309487,CYP2D6,4.77270833,4.317109,-0.4555993
validation,OCNT-2313886,CYP1A2,4.82344904,5.131192,0.30774307
validation,OCNT-2310492,CYP2D6,5.279725628,4.5994244,-0.6803012
validation,OCNT-2313643,CYP1A2,3.734271975,4.598012,0.86373997
validation,OCNT-2313643,CYP2C9,3.802664595,4.487889,0.6852243
validation,OCNT-2313643,CYP3A4,2.348734148,3.7555068,1.4067726
validation,OCNT-2310913,CYP1A2,5.84268185,5.1436553,-0.6990266
validation,OCNT-2310913,CYP2D6,3.72579882,4.3952737,0.66947484
validation,OCNT-2328784,CYP1A2,5.49263816,5.6782265,0.18558836
validation,OCNT-2328784,CYP3A4,3.317232682,4.8384247,1.5211921
validation,OCNT-2395566,CYP3A4,4.440221917,3.9507196,-0.4895022
validation,OCNT-2310980,CYP2C9,4.668794633,4.96432,0.29552555
validation,OCNT-2314405,CYP1A2,5.130239262,5.1834497,0.05321026
validation,OCNT-2314405,CYP2C9,5.0337618,5.0060043,-0.027757645
validation,OCNT-2314405,CYP3A4,4.955052688,4.591362,-0.36369085
validation,OCNT-2312433,CYP2D6,4.729473042,4.069405,-0.66006804
validation,OCNT-2314992,CYP2C9,4.537842343,4.8964605,0.35861826
validation,OCNT-2313326,CYP3A4,4.099866582,4.59132,0.49145365
validation,OCNT-2318156,CYP2D6,4.699939722,4.6409645,-0.05897522
validation,OCNT-2311042,CYP3A4,4.665653545,4.055888,-0.6097655
validation,OCNT-2313987,CYP3A4,4.425940018,4.2453456,-0.18059444
validation,OCNT-2311133,CYP1A2,5.152543565,5.2057285,0.053184986
validation,OCNT-2311133,CYP2D6,4.73258698,5.3323135,0.5997267
validation,OCNT-2315237,CYP1A2,5.515966385,5.4549813,-0.06098509
validation,OCNT-2315237,CYP2C9,5.49736638,5.150009,-0.34735727
validation,OCNT-2315237,CYP3A4,5.616899258,5.394773,-0.22212648
validation,OCNT-2316657,CYP2D6,4.840807162,4.7011423,-0.13966465
validation,OCNT-0495275,CYP2C9,5.37404736,4.3632646,-1.0107827
validation,OCNT-0495275,CYP3A4,5.421847237,4.2381954,-1.1836519
validation,OCNT-2316876,CYP3A4,3.98073007,4.463279,0.4825487
validation,OCNT-2317592,CYP2D6,2.267230695,4.2729087,2.005678
validation,OCNT-2317592,CYP3A4,2.153491995,3.3556986,1.2022066
validation,OCNT-2315390,CYP2C9,4.523620613,4.400134,-0.12348652
validation,OCNT-2315390,CYP2D6,5.64158656,4.7476487,-0.89393806
validation,OCNT-2308774,CYP1A2,5.206897602,5.1696215,-0.037276268
validation,OCNT-2308774,CYP2D6,2.000956098,4.3299327,2.3289766
validation,OCNT-2309670,CYP2D6,5.028736595,4.599896,-0.42884064
validation,OCNT-2309670,CYP3A4,5.861414615,4.3237796,-1.5376348
validation,OCNT-2317021,CYP2C9,5.760211485,4.2803254,-1.479886
validation,OCNT-2316374,CYP3A4,3.076821783,3.7512493,0.6744275
validation,OCNT-2314137,CYP3A4,4.0408311,3.6054335,-0.43539762
validation,OCNT-2395363,CYP3A4,4.867541923,4.4389157,-0.42862606
validation,OCNT-2316507,CYP1A2,3.828016938,4.968305,1.1402881
validation,OCNT-2316507,CYP2C9,5.197979617,4.794573,-0.40340662
validation,OCNT-2316507,CYP2D6,4.490284045,4.639195,0.148911
validation,OCNT-2316507,CYP3A4,4.708411847,4.1848483,-0.5235634
validation,OCNT-2311203,CYP1A2,1.979960085,4.651581,2.6716208
validation,OCNT-2311203,CYP2C9,4.070270208,4.489036,0.41876602
validation,OCNT-2311203,CYP2D6,4.575077637,3.834384,-0.74069357
validation,OCNT-2310404,CYP2C9,5.617653735,4.487808,-1.1298456
validation,OCNT-2310404,CYP2D6,2.27170838,4.5804,2.3086915
validation,OCNT-2310404,CYP3A4,4.893396052,4.284396,-0.6089997
validation,OCNT-2311310,CYP3A4,2.839482715,3.626952,0.78746915
validation,OCNT-2395726,CYP3A4,4.893126983,3.9050055,-0.9881215
validation,OCNT-2313781,CYP2C9,5.558221168,4.904487,-0.6537342
validation,OCNT-2308914,CYP2C9,5.579995453,4.542598,-1.0373979
validation,OCNT-2318456,CYP2C9,3.853915698,4.7395844,0.88566875
validation,OCNT-2310735,CYP3A4,2.41579948,3.6623952,1.2465959
validation,OCNT-2313765,CYP3A4,4.369324348,4.331117,-0.038207054
validation,OCNT-2315808,CYP3A4,2.151907,3.4137974,1.2618904
validation,OCNT-2318116,CYP2D6,4.89503489,5.121638,0.22660303
validation,OCNT-2315416,CYP3A4,3.849254713,3.753478,-0.09577656
validation,OCNT-0497934,CYP2C9,5.73559019,4.646537,-1.0890532
validation,OCNT-0497934,CYP3A4,5.491105252,3.9750667,-1.5160384
validation,OCNT-2395375,CYP3A4,4.144938892,4.0975366,-0.047402382
validation,OCNT-2395610,CYP3A4,3.32945167,2.3153121,-1.0141394
validation,OCNT-2318434,CYP3A4,4.255873205,3.6539302,-0.601943
validation,OCNT-2310763,CYP2C9,3.61018508,4.142623,0.5324378
validation,OCNT-2315998,CYP3A4,2.241415588,4.159265,1.9178495
validation,OCNT-2310791,CYP1A2,6.06209163,4.487901,-1.5741906
validation,OCNT-2308941,CYP2C9,5.55875766,4.801978,-0.7567797
validation,OCNT-2308941,CYP2D6,2.196784495,4.185169,1.9883847
validation,OCNT-2312015,CYP2D6,5.876646283,5.4544005,-0.42224598
validation,OCNT-2315764,CYP2D6,5.277414505,5.2623105,-0.015103817
validation,OCNT-2315764,CYP3A4,3.389942373,4.3187547,0.92881227
validation,OCNT-2309491,CYP1A2,5.875974053,4.8484545,-1.0275197
validation,OCNT-2309491,CYP2D6,4.341911315,4.3584633,0.016551971
validation,OCNT-2309558,CYP2C9,3.777510063,3.6610456,-0.116464615
validation,OCNT-2310397,CYP2D6,4.497099885,4.695268,0.19816828
validation,OCNT-2318545,CYP3A4,3.10309161,4.0817504,0.9786587
validation,OCNT-2312145,CYP1A2,4.01257303,5.2740664,1.2614932
validation,OCNT-2312145,CYP3A4,6.227752448,4.478712,-1.7490406
validation,OCNT-2313630,CYP2D6,4.321523303,4.5082393,0.18671608
validation,OCNT-2314616,CYP2D6,4.570009373,5.03481,0.46480083
validation,OCNT-2309444,CYP1A2,4.188894158,4.237339,0.048444748
validation,OCNT-2309559,CYP2C9,3.959468865,4.204706,0.24523735
validation,OCNT-2318026,CYP2C9,5.58411089,4.378599,-1.2055116
validation,OCNT-2315980,CYP2C9,4.476754965,4.4793434,0.002588272
validation,OCNT-2313874,CYP2C9,4.707371583,4.2545195,-0.45285225
validation,OCNT-2311320,CYP2C9,4.883998907,4.851187,-0.03281164
validation,OCNT-2311320,CYP3A4,5.38287681,4.3873377,-0.9955392
validation,OCNT-2316198,CYP2C9,3.884817165,4.47898,0.59416294
validation,OCNT-2311818,CYP3A4,2.355650435,2.75007,0.39441967
validation,OCNT-2395303,CYP3A4,5.809834187,3.965283,-1.8445511
validation,OCNT-2309431,CYP1A2,2.222225958,5.1714077,2.9491818
validation,OCNT-2309431,CYP3A4,3.823852005,4.4251966,0.6013446
validation,OCNT-2395522,CYP3A4,4.518967697,4.1081424,-0.41082525
validation,OCNT-2316397,CYP1A2,2.21808428,3.8445814,1.626497
validation,OCNT-2316764,CYP3A4,3.00186335,2.995739,-0.006124258
validation,OCNT-2316100,CYP1A2,5.43887023,4.998663,-0.44020748
validation,OCNT-2316100,CYP2D6,5.970085483,4.688939,-1.2811465
validation,OCNT-2312496,CYP1A2,4.902117292,5.4195085,0.5173912
validation,OCNT-2315468,CYP1A2,5.262218208,5.0356855,-0.22653246
validation,OCNT-2315468,CYP2C9,5.133736072,4.757472,-0.3762641
validation,OCNT-2315468,CYP2D6,5.581530458,5.080069,-0.5014615
validation,OCNT-2315468,CYP3A4,5.350106043,4.446142,-0.90396404
validation,OCNT-2314998,CYP1A2,1.920213635,4.250596,2.3303823
validation,OCNT-2311014,CYP2C9,4.476941662,4.806282,0.32934046
validation,OCNT-2395553,CYP3A4,4.624680377,3.5801163,-1.0445642
validation,OCNT-2316933,CYP2C9,4.653624925,4.706893,0.053267956
validation,OCNT-2316933,CYP3A4,4.689175693,3.797697,-0.89147854
validation,OCNT-2314247,CYP1A2,5.411912248,4.1746645,-1.237248
validation,OCNT-2312118,CYP2D6,4.43014278,4.4635677,0.033424854
validation,OCNT-2312118,CYP3A4,4.218859603,4.244733,0.025873184
validation,OCNT-0022267,CYP2D6,5.992036087,5.7425256,-0.24951029
validation,OCNT-2317899,CYP2C9,4.24263638,4.5652523,0.3226161
validation,OCNT-2317118,CYP1A2,2.600185648,4.459121,1.8589356
validation,OCNT-2316296,CYP2D6,4.01315734,3.9954696,-0.017687798
validation,OCNT-2316964,CYP2C9,5.17686601,4.8629646,-0.31390142
validation,OCNT-2314407,CYP1A2,4.971656497,4.894202,-0.07745409
validation,OCNT-2310597,CYP2C9,4.426072795,4.1956615,-0.23041105
validation,OCNT-2309333,CYP2C9,4.553783193,4.3554516,-0.19833183
