split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328583,CYP1A2,5.823946382,5.189909,5.70998425,5.9379025,0.5200753,-0.6340375
fit,OCNT-2308744,CYP3A4,4.488014915,4.353753,4.39205525,4.6196595,0.038301945,-0.13426161
fit,OCNT-2311921,CYP2C9,5.980268472,4.8889456,5.913689,6.05377125,1.0247436,-1.0913229
fit,OCNT-2313243,CYP2C9,4.538140535,4.8182573,4.3369165,4.79128625,0.026970863,0.28011703
fit,OCNT-2395571,CYP3A4,5.30321726,5.183557,5.250589,5.3548815,0.06703186,-0.11966038
fit,OCNT-2312209,CYP1A2,5.280704205,5.1284328,5.15067675,5.39027225,0.022243977,-0.15227127
fit,OCNT-2312209,CYP2D6,4.51855207,4.903443,4.44947975,4.62693025,0.27651262,0.38489056
fit,OCNT-2315646,CYP1A2,7.341335027,5.227971,7.2381775,7.44301025,2.0102062,-2.1133637
fit,OCNT-2315646,CYP2D6,4.431587353,5.020232,4.21048575,4.65745825,0.3627739,0.588645
fit,OCNT-2311094,CYP1A2,4.89111082,4.6717153,4.72031525,5.062163,0.048600197,-0.21939564
fit,OCNT-2311094,CYP2D6,5.045499138,4.347818,4.94532475,5.11930475,0.597507,-0.6976814
fit,OCNT-2311094,CYP3A4,5.159339423,4.6169252,5.08363975,5.236431,0.46671438,-0.5424142
fit,OCNT-2313504,CYP2D6,4.674876455,5.075014,4.55547325,4.81773325,0.25728083,0.40013742
fit,OCNT-2310072,CYP2C9,4.959281168,5.385094,4.7833035,5.12105225,0.2640419,0.4258132
fit,OCNT-2313035,CYP2C9,4.601438325,4.573452,4.42742525,4.80764525,0.0,-0.027986526
fit,OCNT-2313035,CYP2D6,4.775547402,4.5982914,4.62117,4.94523275,0.022878647,-0.1772561
fit,OCNT-2312442,CYP2D6,4.509410328,4.6472044,4.4295895,4.62355175,0.023652554,0.13779402
fit,OCNT-2314570,CYP2C9,4.358722135,4.542582,4.14198075,4.65693975,0.0,0.18385983
fit,OCNT-2311569,CYP3A4,3.121036838,3.8362203,1.55926425,3.8527625,0.0,0.7151835
fit,OCNT-2395322,CYP3A4,4.246439953,4.879889,4.064818,4.44966075,0.43022823,0.6334491
fit,OCNT-2309905,CYP2C9,4.973133423,4.011486,4.72355725,5.142561,0.7120714,-0.9616475
fit,OCNT-2311661,CYP1A2,5.844798747,5.041709,5.72407575,5.9665755,0.68236685,-0.8030896
fit,OCNT-2311661,CYP2D6,5.45955592,5.3336163,5.30697475,5.59031475,0.0,-0.12593985
fit,OCNT-2310576,CYP2C9,4.159784415,4.672594,3.80843775,4.54435,0.12824392,0.51280975
fit,OCNT-2395330,CYP3A4,5.291706657,4.550568,5.2174605,5.3638745,0.6668925,-0.74113846
fit,OCNT-2316400,CYP1A2,5.986175903,4.6501236,5.898028,6.0721305,1.2479043,-1.3360524
fit,OCNT-2315174,CYP1A2,4.517059267,5.0950584,4.31614375,4.8114245,0.2836337,0.5779991
fit,OCNT-2316189,CYP1A2,5.466720575,4.992721,5.317236,5.6001605,0.32451487,-0.4739995
fit,OCNT-2316189,CYP2C9,4.95467905,4.9603996,4.819438,5.10102325,0.0,0.0057206154
fit,OCNT-2314283,CYP2C9,3.91420461,4.749176,3.4805785,4.44119025,0.30798578,0.8349714
fit,OCNT-2318539,CYP2C9,3.714084918,3.7453742,3.0531915,4.17212225,0.0,0.03128934
fit,OCNT-2309293,CYP2C9,4.002191877,4.536088,3.55530275,4.4951585,0.040929317,0.53389597
fit,OCNT-2316247,CYP1A2,4.985597317,4.6387224,4.78020825,5.18127425,0.14148569,-0.3468747
fit,OCNT-2316247,CYP2D6,4.651437555,5.01833,4.47658675,4.905057,0.113273144,0.36689234
fit,OCNT-2313164,CYP1A2,5.789879495,5.3497367,5.686243,5.8886325,0.33650637,-0.44014263
fit,OCNT-2313164,CYP2D6,4.49011357,4.673421,4.42376725,4.59415025,0.07927084,0.18330717
fit,OCNT-2313164,CYP3A4,5.590621373,4.938575,5.5361195,5.648475,0.59754467,-0.6520467
fit,OCNT-2312107,CYP3A4,2.464019985,3.8571122,1.10248075,3.7169225,0.14018965,1.3930922
fit,OCNT-2310927,CYP2C9,4.584957825,4.6349263,4.26361725,4.96294025,0.0,0.04996872
fit,OCNT-2310927,CYP3A4,4.532240928,4.567359,4.44929275,4.65929125,0.0,0.035118103
fit,OCNT-2310685,CYP1A2,4.741125927,4.2175875,4.5658825,4.95286575,0.3482952,-0.5235386
fit,OCNT-2310685,CYP2C9,4.63700587,4.3127275,4.457209,4.8517385,0.14448166,-0.32427835
fit,OCNT-2316025,CYP1A2,5.166115375,4.7869787,5.00052775,5.3012245,0.21354914,-0.37913656
fit,OCNT-2316025,CYP2C9,4.4886113,5.052541,4.214578,4.84207225,0.21046829,0.56392956
fit,OCNT-2312441,CYP2C9,4.047274208,4.1765184,3.63946225,4.50496975,0.0,0.12924433
fit,OCNT-2312441,CYP3A4,3.910460825,4.129927,3.56687425,4.161757,0.0,0.21946645
fit,OCNT-2316954,CYP1A2,3.559998485,4.9108744,2.61373575,4.1123215,0.798553,1.3508759
fit,OCNT-2312204,CYP2D6,4.876218182,5.077481,4.73753975,5.0338635,0.04361725,0.20126247
fit,OCNT-2312392,CYP1A2,1.90557896,4.662174,1.03386975,3.12153525,1.5406389,2.7565951
fit,OCNT-2312392,CYP2C9,4.39819304,4.320307,4.11813075,4.773767,0.0,-0.077886105
fit,OCNT-2395450,CYP3A4,5.054998692,3.6174402,4.95390625,5.15716375,1.3364658,-1.4375587
fit,OCNT-2314866,CYP2D6,4.715383212,4.5816746,4.526159,4.9673925,0.0,-0.13370848
fit,OCNT-2311392,CYP3A4,5.003049945,3.5158067,4.8959175,5.12936025,1.3801107,-1.4872432
fit,OCNT-2395719,CYP3A4,3.75389345,4.1904683,3.40069325,4.062371,0.12809753,0.43657494
fit,OCNT-2311493,CYP1A2,4.534677523,5.0324616,4.278383,4.98264975,0.04981184,0.49778414
fit,OCNT-2312376,CYP1A2,5.614288072,5.1009035,5.49165525,5.7223325,0.39075184,-0.51338434
fit,OCNT-2314559,CYP2D6,6.40053131,4.875043,6.27094275,6.536243,1.3958998,-1.5254884
fit,OCNT-2308808,CYP1A2,3.846529133,4.503087,3.423197,4.363946,0.13914108,0.6565578
fit,OCNT-2318089,CYP1A2,6.189261195,4.970196,6.10293175,6.27804,1.1327362,-1.2190652
fit,OCNT-2318089,CYP2D6,6.78738531,5.284624,6.7173445,6.857864,1.4327202,-1.5027614
fit,OCNT-2310207,CYP1A2,5.171987592,5.119225,5.0299845,5.308365,0.0,-0.05276251
fit,OCNT-2318351,CYP1A2,4.835530262,5.215679,4.61818975,5.0709015,0.14477777,0.3801489
fit,OCNT-2312932,CYP1A2,7.457530822,4.9137707,7.36961475,7.549295,2.455844,-2.5437603
fit,OCNT-2312932,CYP2D6,6.033006278,4.981403,5.9249975,6.148268,0.94359446,-1.0516033
fit,OCNT-2317943,CYP2C9,4.702331753,4.5547137,4.558549,4.86676075,0.0038352013,-0.14761782
fit,OCNT-2317943,CYP3A4,5.14990793,4.5092554,5.069296,5.2249615,0.5600405,-0.64065266
fit,OCNT-2308832,CYP2D6,3.92076868,4.913875,2.1798955,4.27913125,0.6347437,0.99310637
fit,OCNT-2314800,CYP3A4,4.761407988,4.6627173,4.669602,4.8986815,0.006884575,-0.09869051
fit,OCNT-2317067,CYP2C9,4.95895647,4.9923778,4.82052675,5.085392,0.0,0.033421516
fit,OCNT-2317067,CYP3A4,4.10975147,4.0524406,3.893556,4.31795775,0.0,-0.057311058
fit,OCNT-2312973,CYP1A2,5.71597021,4.793653,5.63032125,5.79902075,0.836668,-0.922317
fit,OCNT-2310875,CYP2D6,4.357701845,4.9638014,4.1794555,4.52332725,0.44047403,0.6060996
fit,OCNT-2317650,CYP2D6,5.188684513,4.9702497,5.11590425,5.26429375,0.14565468,-0.21843481
fit,OCNT-2311633,CYP2C9,4.208689383,4.1569905,3.904415,4.5586545,0.0,-0.051698685
fit,OCNT-2312756,CYP2C9,4.40031735,4.4232316,4.1426225,4.7510495,0.0,0.02291441
fit,OCNT-2314199,CYP2C9,4.816441505,4.7190013,4.61992375,5.0111745,0.0,-0.09744024
fit,OCNT-2317389,CYP2C9,2.59861806,4.505245,1.1252475,3.7957445,0.7095008,1.9066272
fit,OCNT-2315975,CYP2D6,3.918949335,4.540433,2.6638745,4.22408625,0.31634665,0.62148356
fit,OCNT-2309420,CYP3A4,2.03019643,3.9317136,1.0484235,3.37770525,0.55400825,1.9015172
fit,OCNT-2311592,CYP1A2,5.68807669,5.584628,5.55766575,5.8093045,0.0,-0.10344839
fit,OCNT-2318388,CYP2C9,4.445425165,4.7119436,4.1673725,4.7926145,0.0,0.2665186
fit,OCNT-2318388,CYP3A4,4.361907122,4.1934004,4.26369525,4.50867075,0.07029486,-0.16850662
fit,OCNT-0022314,CYP2C9,4.26358712,4.2570734,3.8922565,4.79349825,0.0,-0.0065135956
fit,OCNT-2310088,CYP1A2,5.749697375,5.4734426,5.65747925,5.84186325,0.18403673,-0.27625465
fit,OCNT-2310088,CYP2D6,4.64539815,4.827345,4.56107925,4.75258225,0.07476282,0.18194675
fit,OCNT-2314277,CYP2C9,4.02715398,4.1588707,3.6520045,4.453848,0.0,0.13171673
fit,OCNT-2314277,CYP3A4,4.356621407,3.7928534,4.2603635,4.48337675,0.46751022,-0.5637679
fit,OCNT-2395378,CYP3A4,2.733737248,3.6628842,1.174825,3.84995125,0.0,0.929147
fit,OCNT-2309345,CYP2C9,4.967071435,4.677517,4.801882,5.129423,0.12436485,-0.2895546
fit,OCNT-2309836,CYP1A2,4.912275887,5.161047,4.66713625,5.192122,0.0,0.24877119
fit,OCNT-2309836,CYP2D6,4.636173695,4.8434896,4.496447,4.81424275,0.029246807,0.20731592
fit,OCNT-2313031,CYP3A4,4.587192055,3.7950726,4.4739335,4.78104625,0.67886114,-0.7921195
fit,OCNT-2317875,CYP1A2,4.61034801,4.2195826,4.44465375,4.8236805,0.22507143,-0.39076567
fit,OCNT-2317875,CYP2C9,3.795704135,4.0352116,3.1989805,4.253416,0.0,0.23950744
fit,OCNT-2317875,CYP3A4,3.643943628,3.780292,2.79696775,4.1076035,0.0,0.13634849
fit,OCNT-2311500,CYP2C9,4.589387173,4.5510445,4.3004975,4.9457715,0.0,-0.038342476
fit,OCNT-2311500,CYP3A4,4.425468122,4.2226057,4.344016,4.5703845,0.12141037,-0.20286226
fit,OCNT-2310519,CYP3A4,2.035744302,3.945519,1.05883375,3.20319175,0.7423272,1.9097748
fit,OCNT-2308693,CYP1A2,5.764120808,5.3368235,5.68343275,5.84025125,0.34660912,-0.42729712
fit,OCNT-2312587,CYP2C9,5.33245104,5.181969,4.837977,5.75733325,0.0,-0.1504817
fit,OCNT-2311253,CYP2D6,4.584075165,4.5655127,4.47156725,4.7335245,0.0,-0.018562317
fit,OCNT-2318016,CYP3A4,2.12650598,4.074251,1.067533,3.2258405,0.8484106,1.9477451
fit,OCNT-2315326,CYP1A2,5.691970162,5.4987154,5.5888755,5.7945,0.09015989,-0.19325495
fit,OCNT-2315466,CYP2C9,3.868494742,4.6983814,3.353288,4.318573,0.37980843,0.8298867
fit,OCNT-2317286,CYP3A4,4.26744182,4.2729607,4.112367,4.5117315,0.0,0.0055189133
fit,OCNT-2308550,CYP3A4,4.216524775,3.46361,4.0343435,4.395806,0.5707338,-0.75291467
fit,OCNT-2328965,CYP1A2,5.722820957,5.308959,5.63739875,5.8138715,0.3284397,-0.41386175
fit,OCNT-2316515,CYP1A2,5.442236985,4.421046,5.27070175,5.5912145,0.8496561,-1.0211911
fit,OCNT-2316515,CYP2C9,4.599239127,4.1101427,4.4007515,4.84042375,0.29060888,-0.48909664
fit,OCNT-2314363,CYP2C9,4.009303855,3.742911,3.5693395,4.48352475,0.0,-0.26639295
fit,OCNT-2395771,CYP3A4,2.225964725,4.104639,1.0633155,3.53592225,0.56871676,1.8786743
fit,OCNT-2317690,CYP2C9,4.58618615,4.687516,4.3405835,4.898809,0.0,0.10133028
fit,OCNT-2317690,CYP3A4,4.797027918,4.138213,4.6592545,5.00495275,0.5210414,-0.6588149
fit,OCNT-2395709,CYP3A4,1.959712167,3.539988,1.044615,3.13840225,0.40158582,1.5802759
fit,OCNT-2309318,CYP2C9,4.702829963,4.429601,4.5138925,4.8998765,0.08429146,-0.27322865
fit,OCNT-2395319,CYP3A4,5.885073883,3.8581479,5.81180375,5.95955425,1.953656,-2.0269258
fit,OCNT-2315931,CYP3A4,2.70369167,2.4566052,1.15338175,3.770104,0.0,-0.24708652
fit,OCNT-2312517,CYP1A2,5.095803242,4.386221,4.95790775,5.2221015,0.57168674,-0.7095823
fit,OCNT-2312517,CYP2C9,4.029292283,4.418129,3.605539,4.54399675,0.0,0.38883686
fit,OCNT-2313489,CYP2D6,5.255717423,4.6441374,5.13783,5.35952075,0.4936924,-0.6115799
fit,OCNT-2318328,CYP1A2,5.527722373,5.532978,5.37459075,5.6647435,0.0,0.005255699
fit,OCNT-2318328,CYP2D6,4.619061425,4.7433653,4.556078,4.705162,0.03820324,0.12430382
fit,OCNT-2317998,CYP1A2,4.997961265,5.0338535,4.813762,5.191783,0.0,0.035892487
fit,OCNT-2127780,CYP2D6,4.790040613,5.5290475,4.7061975,4.870665,0.6583824,0.739007
fit,OCNT-0494195,CYP3A4,3.684320417,3.6282377,3.1037815,4.06633,0.0,-0.056082726
fit,OCNT-2311376,CYP1A2,6.016780778,4.6993256,5.93765375,6.10424925,1.238328,-1.3174553
fit,OCNT-2311376,CYP2C9,5.096937387,4.9207172,4.850891,5.30646025,0.0,-0.17621994
fit,OCNT-2311376,CYP3A4,4.95506759,4.0737963,4.810319,5.147977,0.7365227,-0.88127136
fit,OCNT-2316923,CYP2C9,3.910433075,4.4986553,3.45022175,4.442691,0.05596447,0.58822227
fit,OCNT-2309498,CYP2C9,2.646331262,3.984024,1.110473,3.83774725,0.14627671,1.3376927
fit,OCNT-2312783,CYP3A4,3.977199077,4.386614,3.63345475,4.21561375,0.171,0.40941477
fit,OCNT-2314210,CYP1A2,5.0010382,4.9827166,4.78018775,5.20274225,0.0,-0.018321514
fit,OCNT-2314210,CYP2D6,4.86401159,4.278821,4.740738,4.9856065,0.46191692,-0.5851908
fit,OCNT-2317570,CYP2C9,3.890240293,4.6767106,3.38355725,4.45675575,0.21995497,0.7864704
fit,OCNT-2317570,CYP2D6,4.489519002,5.069848,4.404643,4.613701,0.4561472,0.58032894
fit,OCNT-2317570,CYP3A4,4.762171262,4.477299,4.620368,4.99307425,0.14306879,-0.28487206
fit,OCNT-2310518,CYP1A2,4.956533548,5.061475,4.7762195,5.1351345,0.0,0.10494137
fit,OCNT-2310518,CYP2D6,5.015409928,4.9429617,4.88333725,5.14992025,0.0,-0.07244825
fit,OCNT-2395780,CYP3A4,4.640412657,4.225401,4.55138475,4.78964925,0.325984,-0.41501188
fit,OCNT-2309026,CYP2C9,4.147305688,3.905722,3.8061255,4.5176965,0.0,-0.24158359
fit,OCNT-2312781,CYP2C9,5.401684545,4.3576345,5.26428675,5.516813,0.906652,-1.0440502
fit,OCNT-2314426,CYP2D6,4.582288155,4.61629,4.469593,4.75990025,0.0,0.034001827
fit,OCNT-0498160,CYP2C9,3.877364105,5.6001754,3.35498275,4.3340075,1.2661681,1.7228112
fit,OCNT-2313040,CYP2C9,4.544626595,4.6330333,4.348416,4.79192475,0.0,0.08840656
fit,OCNT-2313040,CYP3A4,4.18503508,4.7398496,4.017036,4.34542625,0.39442348,0.55481434
fit,OCNT-2314527,CYP3A4,2.377254123,3.2388258,1.07510525,3.65714325,0.0,0.8615718
fit,OCNT-2315895,CYP2D6,4.996869803,4.1734676,4.847329,5.09212,0.6738615,-0.8234024
fit,OCNT-2310751,CYP1A2,3.4110217,4.931349,2.1072145,4.029117,0.9022317,1.5203271
fit,OCNT-2318395,CYP2C9,5.846871845,4.6758575,5.75891625,5.932652,1.0830588,-1.1710143
fit,OCNT-2318395,CYP3A4,5.191693157,4.1930823,5.12010925,5.263903,0.92702675,-0.998611
fit,OCNT-2310640,CYP3A4,2.88122542,3.8988342,1.22780475,3.8749345,0.023899794,1.0176089
fit,OCNT-2312285,CYP1A2,5.377034587,5.5459123,5.196637,5.53113,0.014782429,0.1688776
fit,OCNT-2312285,CYP2D6,5.201118532,5.163059,5.11273575,5.28283,0.0,-0.038059235
fit,OCNT-2395376,CYP3A4,5.24223199,4.785446,5.1816755,5.3085,0.39622927,-0.45678568
fit,OCNT-2316565,CYP2C9,3.876411357,5.0151887,3.3584265,4.253623,0.7615657,1.1387773
fit,OCNT-2316565,CYP3A4,3.434911945,4.237789,2.186723,3.98995625,0.24783301,0.8028772
fit,OCNT-2315873,CYP2C9,5.565423,4.264367,5.4516795,5.66933425,1.1873126,-1.3010559
fit,OCNT-2318685,CYP1A2,5.491837323,5.1252193,5.341087,5.63178525,0.21586752,-0.36661816
fit,OCNT-2316181,CYP1A2,6.571799018,5.403062,6.48177425,6.66609425,1.0787125,-1.1687369
fit,OCNT-2395507,CYP3A4,4.760331325,4.484324,4.6667085,4.902733,0.18238449,-0.27600718
fit,OCNT-2311206,CYP1A2,4.552173525,4.7993307,4.31921025,4.885216,0.0,0.2471571
fit,OCNT-2311206,CYP2C9,4.463557833,5.138243,4.1827215,4.82484575,0.3133974,0.6746855
fit,OCNT-2311206,CYP2D6,4.139846377,4.9199367,3.74852475,4.32762175,0.5923147,0.78009033
fit,OCNT-2309763,CYP3A4,5.100720335,4.465587,5.019168,5.198282,0.55358076,-0.63513327
fit,OCNT-2314136,CYP1A2,5.092065247,5.100403,4.94721,5.2322085,0.0,0.008337498
fit,OCNT-2314136,CYP2D6,4.984880085,4.7585306,4.83397825,5.10072175,0.07544756,-0.22634935
fit,OCNT-2309194,CYP2D6,6.527767573,4.942238,6.43013275,6.6296405,1.487895,-1.5855298
fit,OCNT-2315217,CYP2C9,5.257443265,4.3788023,5.1662895,5.34224175,0.78748703,-0.8786411
fit,OCNT-2315217,CYP3A4,5.450506855,4.101186,5.395323,5.50973075,1.294137,-1.3493209
fit,OCNT-2315517,CYP1A2,4.98168919,4.7608433,4.80122675,5.2082845,0.04038334,-0.2208457
fit,OCNT-2315113,CYP1A2,5.132104528,5.437896,5.028389,5.2236135,0.21428251,0.30579138
fit,OCNT-2315113,CYP3A4,5.0783533,4.59517,5.043859,5.11233575,0.44868898,-0.48318338
fit,OCNT-2395453,CYP3A4,5.470744555,4.496867,5.4209175,5.5204235,0.92405033,-0.97387743
fit,OCNT-2313099,CYP3A4,4.318785842,4.3858004,4.1862175,4.491604,0.0,0.067014694
fit,OCNT-2309995,CYP1A2,3.955306943,4.04135,3.472446,4.286817,0.0,0.08604288
fit,OCNT-2309995,CYP2C9,4.402859193,3.840489,4.08288575,4.84467275,0.24239683,-0.5623703
fit,OCNT-2312045,CYP3A4,2.66553864,3.4553673,1.16538525,3.79326825,0.0,0.7898288
fit,OCNT-2313037,CYP1A2,5.38997086,5.318734,5.25729875,5.49774325,0.0,-0.07123661
fit,OCNT-2313037,CYP3A4,4.940161857,4.6153145,4.8747065,5.006601,0.25939178,-0.32484722
fit,OCNT-2308600,CYP1A2,5.030569498,4.9982653,4.86822,5.1897335,0.0,-0.032304287
fit,OCNT-2317090,CYP2D6,4.345175722,4.6858554,4.05395775,4.56456475,0.121290684,0.34067965
fit,OCNT-2310611,CYP2C9,4.304121037,4.734953,4.01813775,4.7048465,0.030106544,0.4308319
fit,OCNT-2310611,CYP2D6,4.546951897,4.712869,4.43634475,4.69434075,0.018528461,0.1659174
fit,OCNT-2310611,CYP3A4,4.965954425,4.128523,4.90289775,5.03661125,0.77437496,-0.83743143
fit,OCNT-2314516,CYP3A4,4.76811988,3.8440845,4.67787125,4.89593125,0.8337867,-0.9240353
fit,OCNT-2316307,CYP2C9,4.30632804,4.4823265,4.0748555,4.61324975,0.0,0.17599869
fit,OCNT-2316641,CYP1A2,2.062854185,4.1119485,1.0516025,3.22367975,0.8882687,2.0490942
fit,OCNT-2311573,CYP1A2,5.76311979,4.878625,5.67092725,5.85812275,0.79230213,-0.8844948
fit,OCNT-2311573,CYP2D6,4.52971254,4.656,4.42057375,4.691791,0.0,0.12628746
fit,OCNT-2311573,CYP3A4,5.579058435,5.1191034,5.50762775,5.65890275,0.38852453,-0.45995522
fit,OCNT-2315545,CYP2C9,4.669884363,3.8063154,4.333576,5.04323625,0.5272608,-0.8635688
fit,OCNT-2311902,CYP2C9,3.434061672,4.409325,2.2970375,4.02326775,0.38605738,0.97526336
fit,OCNT-2311902,CYP3A4,3.813084453,3.3057446,3.491547,4.088732,0.18580246,-0.5073397
fit,OCNT-2395334,CYP3A4,4.996639828,4.2914505,4.92881625,5.0773505,0.6373658,-0.7051892
fit,OCNT-2310901,CYP2C9,4.691422,4.964701,3.798144,5.30878975,0.0,0.2732792
fit,OCNT-2310901,CYP3A4,5.774263255,4.609162,5.648401,5.906636,1.0392389,-1.1651015
fit,OCNT-2312333,CYP1A2,5.51412108,4.7810516,5.387988,5.6267855,0.60693645,-0.7330694
fit,OCNT-2315157,CYP2D6,6.041904175,4.5368977,5.967262,6.13073075,1.4303641,-1.5050063
fit,OCNT-2311457,CYP3A4,3.867359603,4.3254013,3.5822995,4.16387175,0.16152954,0.45804167
fit,OCNT-2317680,CYP1A2,5.176764892,4.670459,5.0299315,5.32684575,0.35947275,-0.5063062
fit,OCNT-2318057,CYP2D6,4.344043137,4.630112,4.17773275,4.49170175,0.13841057,0.28606892
fit,OCNT-2312068,CYP2C9,5.512771585,5.035616,5.4315175,5.59287075,0.39590168,-0.4771557
fit,OCNT-2312068,CYP2D6,4.849254652,4.799469,4.7308175,4.95509075,0.0,-0.049785614
fit,OCNT-2314468,CYP1A2,5.948517677,5.0344915,5.852614,6.04099325,0.8181224,-0.91402626
fit,OCNT-2314468,CYP2D6,4.481437738,4.96434,4.3787985,4.623393,0.34094715,0.48290253
fit,OCNT-2313625,CYP1A2,6.236445705,5.8773103,6.145029,6.33056575,0.2677188,-0.35913563
fit,OCNT-2317857,CYP3A4,4.884666165,4.0912423,4.750172,5.08065225,0.6589298,-0.79342365
fit,OCNT-2309012,CYP3A4,2.226776045,3.080432,1.06342925,3.56411125,0.0,0.8536558
fit,OCNT-1685194,CYP2C9,4.5338679,3.4835024,4.3736095,4.74780925,0.89010715,-1.0503654
fit,OCNT-1685194,CYP3A4,4.278194747,2.8351068,4.1447535,4.436006,1.3096466,-1.443088
fit,OCNT-2311182,CYP3A4,4.033958317,4.4928346,3.73739525,4.202055,0.2907796,0.45887613
fit,OCNT-2311325,CYP2C9,3.215336372,4.3025107,1.511242,3.97512025,0.32739043,1.0871744
fit,OCNT-2311220,CYP3A4,3.745900537,3.815311,3.27288125,4.08892025,0.0,0.069410324
fit,OCNT-2312658,CYP3A4,4.912909038,4.3875666,4.81816675,5.04588425,0.43060017,-0.52534246
fit,OCNT-2317533,CYP2C9,4.916144082,4.7804303,4.79977925,5.01490125,0.019349098,-0.13571358
fit,OCNT-2317533,CYP3A4,4.75831004,4.6262364,4.6897995,4.842311,0.06356287,-0.1320734
fit,OCNT-2316140,CYP3A4,2.895642507,3.705483,1.2853305,3.8021625,0.0,0.80984044
fit,OCNT-2315699,CYP2D6,6.374114087,5.110318,6.23104475,6.50701875,1.1207266,-1.2637959
fit,OCNT-0478585,CYP1A2,5.595434417,5.1433105,5.4400775,5.73690125,0.29676676,-0.45212364
fit,OCNT-0478585,CYP2D6,4.753511095,4.882241,4.586166,4.9336975,0.0,0.12872982
fit,OCNT-0478585,CYP3A4,3.93948658,5.65944,3.6648195,4.17360075,1.4858394,1.7199535
fit,OCNT-2328950,CYP1A2,4.640730533,5.7899475,4.5231395,4.78086425,1.0090833,1.1492171
fit,OCNT-2328950,CYP2D6,4.182144668,5.421195,4.01039975,4.288025,1.1331701,1.2390504
fit,OCNT-2318176,CYP3A4,4.23033225,3.8896856,4.05668975,4.44862375,0.16700411,-0.34064674
fit,OCNT-2316044,CYP1A2,3.042917802,3.7790692,1.27982475,3.93402775,0.0,0.73615146
fit,OCNT-2316044,CYP2D6,4.201409392,3.9649465,3.95004,4.31480725,0.0,-0.23646283
fit,OCNT-2314674,CYP1A2,5.114508545,5.0334177,4.92966525,5.283402,0.0,-0.08109093
fit,OCNT-2317878,CYP3A4,3.64998434,3.7795706,3.03348825,4.0568835,0.0,0.12958622
fit,OCNT-2316770,CYP2C9,4.621326012,4.2105093,4.4143595,4.87232225,0.20385027,-0.41081667
fit,OCNT-2315366,CYP3A4,4.79525214,5.0184245,4.72641675,4.88345375,0.13497066,0.22317219
fit,OCNT-2309658,CYP1A2,4.17323028,5.166218,3.74140025,4.92843125,0.23778677,0.99298763
fit,OCNT-2317996,CYP2D6,4.704399292,4.348977,4.56354925,4.8794925,0.21457195,-0.35542202
fit,OCNT-2315195,CYP3A4,4.883755237,4.1459684,4.8163595,4.97044225,0.6703911,-0.73778677
fit,OCNT-2311498,CYP3A4,3.367505035,4.38648,2.68261975,3.92086875,0.46561122,1.0189748
fit,OCNT-2310755,CYP2C9,4.965429043,4.464318,4.73823825,5.166127,0.27392054,-0.50111103
fit,OCNT-2311462,CYP2C9,4.14926292,4.632304,3.805757,4.560745,0.07155943,0.4830413
fit,OCNT-2315130,CYP1A2,6.304488135,4.6650915,6.17028125,6.4414235,1.5051899,-1.6393967
fit,OCNT-2328854,CYP1A2,3.893977505,5.3380084,3.476059,4.49633975,0.8416686,1.444031
fit,OCNT-2328854,CYP3A4,5.001760232,4.709099,4.5672875,5.43003675,0.0,-0.2926612
fit,OCNT-2395313,CYP3A4,4.089022693,4.5753202,3.875735,4.313402,0.26191807,0.4862976
fit,OCNT-2314609,CYP2C9,3.797496317,3.7614512,3.323472,4.36504525,0.0,-0.036045074
fit,OCNT-2316040,CYP2C9,6.298419715,4.607726,6.18013175,6.41381175,1.5724058,-1.6906939
fit,OCNT-2316040,CYP2D6,4.792809792,4.8976736,4.6940085,4.90080825,0.0,0.10486364
fit,OCNT-2395695,CYP3A4,3.472697055,3.826697,2.83290775,3.96390425,0.0,0.3540001
fit,OCNT-2311870,CYP1A2,5.19707166,4.8287573,4.9997585,5.34434325,0.17100143,-0.36831427
fit,OCNT-2311870,CYP2D6,4.479273525,5.0637603,4.290811,4.78044675,0.28331375,0.58448696
fit,OCNT-2318177,CYP2C9,4.593093462,4.555238,4.36039475,4.86928475,0.0,-0.037855625
fit,OCNT-2310899,CYP2C9,4.514806463,4.655939,4.34089125,4.73753825,0.0,0.14113283
fit,OCNT-2310899,CYP3A4,5.14142942,3.8963208,5.0989185,5.18622775,1.2025976,-1.2451086
fit,OCNT-2310834,CYP3A4,4.574048023,3.323054,4.47338725,4.74260975,1.1503332,-1.250994
fit,OCNT-2395347,CYP3A4,3.935867842,4.3037143,3.5539845,4.1680705,0.13564396,0.3678465
fit,OCNT-2318583,CYP1A2,3.823268413,5.1891317,3.2284415,4.25611875,0.93301296,1.3658633
fit,OCNT-2311771,CYP3A4,2.299154908,3.7415462,1.1009595,3.60470175,0.1368444,1.4423912
fit,OCNT-2309067,CYP2C9,3.710952443,3.968236,3.07443525,4.2068835,0.0,0.25728345
fit,OCNT-2315091,CYP1A2,3.84919785,4.820941,3.37274825,4.23280075,0.58814,0.9717431
fit,OCNT-2314662,CYP1A2,4.906514393,4.6978817,4.67721975,5.14382,0.0,-0.20863247
fit,OCNT-2314902,CYP3A4,2.548094117,3.6679652,1.066461,3.75744425,0.0,1.1198711
fit,OCNT-2315990,CYP2D6,2.381666575,4.910564,1.06825425,3.77602475,1.1345391,2.5288973
