split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.281765,2.239956,3.89765025,0.38411474,1.007833
fit,OCNT-0498064,CYP2C9,4.441327037,4.925964,4.1795835,4.78865925,0.13730478,0.48463678
fit,OCNT-0498064,CYP3A4,4.9888352,4.4671526,4.9208085,5.0637805,0.45365572,-0.52168274
fit,OCNT-2317878,CYP3A4,3.64998434,3.7272515,3.03348825,4.0568835,0.0,0.07726717
fit,OCNT-0022128,CYP2C9,4.683597905,4.7234225,4.543795,4.835962,0.0,0.039824486
fit,OCNT-0022128,CYP2D6,4.314528733,5.012085,4.1803825,4.4282415,0.58384323,0.697556
fit,OCNT-2310823,CYP3A4,3.206591363,3.6691775,1.80385175,3.88065375,0.0,0.46258616
fit,OCNT-0483290,CYP2C9,4.013040405,4.2801557,3.55879925,4.370229,0.0,0.26711512
fit,OCNT-2313271,CYP2D6,4.434132543,3.5148242,4.30239975,4.594035,0.7875755,-0.9193084
fit,OCNT-2310383,CYP3A4,2.509015773,4.000694,1.103172,3.743152,0.2575419,1.491678
fit,OCNT-2310006,CYP2D6,4.813623608,4.995685,4.69872725,4.92604375,0.06964111,0.18206167
fit,OCNT-2310006,CYP3A4,5.55603187,5.0543103,5.48962375,5.6180355,0.43531322,-0.5017214
fit,OCNT-2309728,CYP2C9,5.852564907,5.473823,5.755278,5.94562175,0.28145504,-0.37874174
fit,OCNT-2309728,CYP2D6,4.978560573,4.6522646,4.85742425,5.10280525,0.20515966,-0.32629585
fit,OCNT-2309728,CYP3A4,6.051158075,5.0599422,5.99760625,6.10302625,0.93766403,-0.9912157
fit,OCNT-2313985,CYP1A2,5.394589782,4.6795206,5.271187,5.516782,0.5916662,-0.7150693
fit,OCNT-2313985,CYP2D6,4.610813282,4.4855657,4.4383885,4.8245875,0.0,-0.12524748
fit,OCNT-2313985,CYP3A4,3.970082812,3.308035,3.63204575,4.1796745,0.32401085,-0.66204786
fit,OCNT-2395399,CYP3A4,2.757958195,4.414895,1.14243575,3.82075425,0.59414077,1.6569369
fit,OCNT-2314356,CYP1A2,5.025191425,4.8820763,4.8247595,5.19113075,0.0,-0.14311504
fit,OCNT-2314356,CYP2D6,4.461024222,4.4191427,4.40225975,4.54797125,0.0,-0.04188156
fit,OCNT-2318570,CYP2D6,4.444506247,4.844098,4.35250025,4.597618,0.24647999,0.39959192
fit,OCNT-2315813,CYP3A4,3.58144519,4.039903,3.01732775,4.00113825,0.038764954,0.45845795
fit,OCNT-2314349,CYP2C9,4.834714417,4.396797,4.49448775,5.13484375,0.09769058,-0.43791723
fit,OCNT-2395542,CYP3A4,4.669056513,4.322114,4.560726,4.79915375,0.23861217,-0.34694242
fit,OCNT-2312367,CYP3A4,3.21024772,3.7285533,1.450749,3.92626025,0.0,0.51830554
fit,OCNT-2312211,CYP1A2,4.52243452,4.9224186,4.2937795,4.85642075,0.06599808,0.39998388
fit,OCNT-2314283,CYP2C9,3.91420461,4.708824,3.4805785,4.44119025,0.26763391,0.79461956
fit,OCNT-2314527,CYP3A4,2.377254123,3.3303432,1.07510525,3.65714325,0.0,0.95308924
fit,OCNT-2314903,CYP1A2,1.94001595,4.8160605,1.04495325,3.1215085,1.694552,2.8760448
fit,OCNT-2315820,CYP1A2,4.87105301,4.7270064,4.64906175,5.10480675,0.0,-0.14404678
fit,OCNT-2312554,CYP1A2,5.725068442,5.3665504,5.59466725,5.84733,0.22811699,-0.35851812
fit,OCNT-2312554,CYP2D6,6.715962757,4.952653,6.64829625,6.794863,1.6956434,-1.76331
fit,OCNT-2312554,CYP3A4,6.936491525,4.8636894,6.872855,7.0039055,2.0091658,-2.072802
fit,OCNT-2308873,CYP3A4,4.07606824,4.442843,3.836131,4.249095,0.193748,0.36677456
fit,OCNT-2313399,CYP2C9,4.47853127,4.7271004,4.31049825,4.69945,0.027650356,0.24856901
fit,OCNT-2313399,CYP3A4,4.47611362,4.4418774,4.379167,4.65038925,0.0,-0.03423643
fit,OCNT-2308822,CYP2C9,4.027627188,4.7709355,3.59179425,4.65725975,0.113675594,0.74330854
fit,OCNT-2308822,CYP3A4,2.898475525,4.114585,1.1593325,3.843847,0.2707379,1.2161095
fit,OCNT-2312973,CYP1A2,5.71597021,4.8848963,5.63032125,5.79902075,0.74542475,-0.83107376
fit,OCNT-2317452,CYP3A4,3.70605219,4.7516594,3.389209,4.015364,0.7362952,1.0456071
fit,OCNT-2317926,CYP2C9,4.6586133,5.195842,4.48456025,4.86314675,0.332695,0.5372286
fit,OCNT-2317926,CYP3A4,5.273441845,4.366878,5.20068975,5.35416825,0.83381176,-0.90656376
fit,OCNT-2310846,CYP2C9,4.116565827,3.1313138,3.6943295,4.61440425,0.5630157,-0.9852519
fit,OCNT-2314354,CYP3A4,2.032832963,3.8826175,1.046926,3.36917725,0.51344013,1.8497846
fit,OCNT-2309196,CYP2C9,5.164130532,4.425481,4.97663475,5.33000575,0.55115414,-0.73864985
fit,OCNT-2309196,CYP3A4,5.43996689,4.1498003,5.37394825,5.5114565,1.2241478,-1.2901664
fit,OCNT-2316954,CYP1A2,3.559998485,4.5853443,2.61373575,4.1123215,0.47302294,1.0253458
fit,OCNT-2308953,CYP3A4,3.29423693,3.5717368,2.3133945,3.876223,0.0,0.2774999
fit,OCNT-2317401,CYP2C9,4.87213623,4.967863,4.68621825,5.0658775,0.0,0.09572697
fit,OCNT-2395453,CYP3A4,5.470744555,4.4482946,5.4209175,5.5204235,0.9726229,-1.02245
fit,OCNT-2315846,CYP3A4,4.547197975,3.2568755,4.46011975,4.69087075,1.2032442,-1.2903223
fit,OCNT-2310566,CYP1A2,5.582370968,4.9498053,5.44589975,5.708774,0.4960947,-0.6325655
fit,OCNT-2310566,CYP2C9,4.427168987,4.7398515,4.19138325,4.75078625,0.0,0.31268263
fit,OCNT-2309229,CYP2C9,4.422668727,4.5787506,4.10848,4.85121775,0.0,0.15608168
fit,OCNT-2314662,CYP1A2,4.906514393,4.5462184,4.67721975,5.14382,0.13100147,-0.36029577
fit,OCNT-2308680,CYP3A4,4.578000367,4.07703,4.50091375,4.69817325,0.42388344,-0.50097036
fit,OCNT-2317028,CYP2C9,3.951369077,3.4646091,3.4079405,4.47398175,0.0,-0.4867599
fit,OCNT-2317028,CYP2D6,4.615341325,4.2493505,4.458003,4.8306185,0.2086525,-0.36599064
fit,OCNT-2317028,CYP3A4,3.347411623,3.1327014,1.72872725,3.97574075,0.0,-0.21471024
fit,OCNT-2315778,CYP2C9,5.56587871,4.9350667,5.44778625,5.67895825,0.51271963,-0.63081217
fit,OCNT-2315778,CYP2D6,4.64361605,4.188573,4.524595,4.78529425,0.3360219,-0.45504332
fit,OCNT-2308589,CYP2D6,2.079459163,5.446104,1.0637715,3.45396125,1.9921429,3.3666449
fit,OCNT-2314117,CYP3A4,2.171114993,3.6880326,1.07018825,3.228215,0.45981765,1.5169177
fit,OCNT-2311556,CYP3A4,2.893924045,3.952426,1.2216735,3.804713,0.14771295,1.058502
fit,OCNT-2315972,CYP2C9,7.384353628,5.0109696,7.25027425,7.514213,2.2393045,-2.373384
fit,OCNT-2315972,CYP2D6,4.989752877,4.8754272,4.811773,5.13089575,0.0,-0.11432552
fit,OCNT-2315972,CYP3A4,6.322848957,4.5544534,6.25250875,6.3928965,1.6980553,-1.7683954
fit,OCNT-2318057,CYP2D6,4.344043137,4.5933895,4.17773275,4.49170175,0.10168791,0.24934626
fit,OCNT-2328344,CYP2D6,4.784266435,4.697891,4.6039885,5.00122975,0.0,-0.08637524
fit,OCNT-2395673,CYP3A4,6.12316442,3.5957556,6.03599675,6.2073445,2.4402413,-2.527409
fit,OCNT-2316049,CYP2C9,5.561417377,4.7582264,5.45662875,5.66266425,0.6984024,-0.8031912
fit,OCNT-2308967,CYP3A4,4.80801563,3.9639192,4.71803975,4.9200425,0.75412035,-0.84409666
fit,OCNT-2311268,CYP3A4,4.732893935,4.4713597,4.66048,4.8383005,0.1891203,-0.2615342
fit,OCNT-2315174,CYP1A2,4.517059267,4.783382,4.31614375,4.8114245,0.0,0.2663226
fit,OCNT-2311100,CYP2C9,4.883986017,5.4113955,4.598214,5.17613925,0.2352562,0.52740955
fit,OCNT-2311674,CYP1A2,5.703638352,5.442327,5.602949,5.7998745,0.16062212,-0.26131153
fit,OCNT-2318573,CYP3A4,4.522013347,4.3629146,4.189705,5.27555125,0.0,-0.15909863
fit,OCNT-2310289,CYP3A4,3.934902302,4.5983906,3.58439,4.20321975,0.3951707,0.6634884
fit,OCNT-2309554,CYP2D6,5.617211242,4.8987894,5.471167,5.755838,0.5723777,-0.71842194
fit,OCNT-2317761,CYP1A2,5.91937032,5.49561,5.81805,6.01809475,0.32243967,-0.42375994
fit,OCNT-2317761,CYP2C9,5.33067279,4.8469334,5.2068025,5.440833,0.359869,-0.48373938
fit,OCNT-2317761,CYP2D6,4.26816038,4.91615,3.991263,4.45488675,0.46126318,0.64798975
fit,OCNT-2317331,CYP1A2,6.399278052,5.733798,6.3067815,6.49243275,0.57298326,-0.66548014
fit,OCNT-2315401,CYP3A4,1.93753613,3.3811445,1.04431975,3.12397325,0.2571714,1.4436084
fit,OCNT-2395280,CYP3A4,4.013291673,4.4545736,3.77698475,4.322147,0.13242674,0.4412818
fit,OCNT-2395361,CYP3A4,3.526464638,3.753664,2.8628885,4.0010975,0.0,0.22719932
fit,OCNT-2309926,CYP2C9,3.953398422,4.728694,3.53484475,4.45910475,0.26958942,0.7752955
fit,OCNT-2316209,CYP2C9,4.34353939,4.7269564,4.05989,4.746008,0.0,0.38341713
fit,OCNT-2315627,CYP1A2,2.201957522,4.1992493,1.079212,3.546472,0.6527772,1.9972918
fit,OCNT-2315627,CYP2C9,5.526946955,5.077388,5.4288885,5.63175225,0.3515005,-0.4495592
fit,OCNT-2315627,CYP2D6,4.367943325,5.152698,4.1558,4.54612,0.6065779,0.78475475
fit,OCNT-2315627,CYP3A4,4.941017302,4.581278,4.8854995,4.999371,0.30422163,-0.3597393
fit,OCNT-2315034,CYP1A2,6.252203423,5.1823006,6.164725,6.34218325,0.98242426,-1.0699029
fit,OCNT-2395389,CYP3A4,5.41571126,4.436235,5.3499245,5.48223125,0.9136896,-0.97947645
fit,OCNT-2313984,CYP2D6,6.913799863,5.074198,6.85158,6.9712445,1.7773824,-1.839602
fit,OCNT-2308632,CYP1A2,4.876318503,4.7671843,4.69238525,5.05044675,0.0,-0.1091342
fit,OCNT-2316704,CYP2C9,5.123690275,4.8106837,5.03144275,5.200282,0.22075891,-0.3130064
fit,OCNT-2309294,CYP3A4,2.099843542,3.4470978,1.0484525,3.21875575,0.22834206,1.3472543
fit,OCNT-2311995,CYP2C9,4.554688015,4.4691205,4.292334,4.8646155,0.0,-0.085567474
fit,OCNT-2311995,CYP3A4,3.43191598,4.3459225,1.79600375,4.0187555,0.32716703,0.9140065
fit,OCNT-2317337,CYP3A4,4.147997518,4.072934,3.9752695,4.3446845,0.0,-0.07506323
fit,OCNT-2395750,CYP3A4,3.991076515,3.3589268,3.67441725,4.2013505,0.31549048,-0.6321497
fit,OCNT-0494162,CYP2C9,5.231331972,4.6421757,5.05052775,5.35679525,0.4083519,-0.58915615
fit,OCNT-2308855,CYP1A2,3.000227785,4.7749934,1.29952025,3.928265,0.8467283,1.7747657
fit,OCNT-2308855,CYP3A4,3.119296237,4.3294215,1.40588925,3.8732825,0.4561391,1.2101252
fit,OCNT-2395664,CYP3A4,5.454998965,4.8775473,5.4022095,5.5087205,0.524662,-0.5774517
fit,OCNT-2316304,CYP1A2,3.258146745,4.835573,1.62139275,3.98681775,0.84875536,1.5774264
fit,OCNT-2316304,CYP2C9,5.1066958,5.15635,4.913309,5.26874175,0.0,0.049654484
fit,OCNT-2309065,CYP1A2,5.617261335,4.802582,5.52892125,5.70386775,0.72633934,-0.8146796
fit,OCNT-2309065,CYP2D6,4.35484073,4.48361,4.2225245,4.45952475,0.024085522,0.1287694
fit,OCNT-2328426,CYP2D6,6.08089726,5.2430677,5.94602325,6.213563,0.7029557,-0.8378296
fit,OCNT-2311159,CYP1A2,3.81494932,4.544097,3.312918,4.40294325,0.14115381,0.7291477
fit,OCNT-0021943,CYP1A2,5.053625558,4.531657,4.9507345,5.14111975,0.4190774,-0.52196836
fit,OCNT-2314326,CYP3A4,4.425284945,4.949408,4.28106675,4.690363,0.25904512,0.5241232
fit,OCNT-2315371,CYP3A4,3.907509923,3.545918,3.540715,4.1466445,0.0,-0.36159205
fit,OCNT-2328822,CYP3A4,3.870445152,3.7858934,3.53964925,4.14712225,0.0,-0.08455181
fit,OCNT-2314763,CYP2C9,6.634048078,4.928369,6.5301475,6.7390385,1.6017785,-1.7056789
fit,OCNT-2314763,CYP2D6,4.24919818,4.824572,4.093032,4.358673,0.465899,0.5753741
fit,OCNT-2314763,CYP3A4,4.856294702,4.1352797,4.7578865,4.997926,0.62260675,-0.721015
fit,OCNT-2311751,CYP1A2,4.796654733,5.3401895,4.585785,4.9910495,0.34914017,0.54353476
fit,OCNT-2311751,CYP2C9,5.166700572,4.5622654,5.037269,5.269834,0.47500372,-0.60443497
fit,OCNT-2311751,CYP2D6,4.856693532,4.631619,4.6939495,5.0181715,0.062330723,-0.22507477
fit,OCNT-2311751,CYP3A4,4.934695963,4.1497507,4.881599,4.991893,0.73184824,-0.7849455
fit,OCNT-2318423,CYP1A2,3.927173255,4.4448886,3.4869655,4.44302525,0.0018634796,0.51771545
fit,OCNT-2318423,CYP2C9,4.495757232,4.3144336,4.2143915,4.85717,0.0,-0.18132353
fit,OCNT-2315366,CYP3A4,4.79525214,4.9238167,4.72641675,4.88345375,0.040362835,0.12856436
fit,OCNT-2316937,CYP3A4,2.107960063,2.7131853,1.05460875,3.2330595,0.0,0.6052253
fit,OCNT-2313377,CYP3A4,4.891540345,4.3243885,4.825457,4.9662805,0.5010686,-0.567152
fit,OCNT-2310052,CYP3A4,4.517411932,4.9593964,4.43618875,4.6719475,0.28744888,0.44198465
fit,OCNT-2395447,CYP3A4,5.66007574,4.989684,5.6054885,5.71863,0.6158042,-0.67039156
fit,OCNT-0496475,CYP1A2,4.765568825,5.3302174,4.54102825,5.01948175,0.3107357,0.5646486
fit,OCNT-0496475,CYP2D6,5.264508453,5.9684143,5.19951425,5.33466225,0.63375187,0.70390606
fit,OCNT-2312069,CYP2D6,4.475924802,4.8256764,4.372259,4.6196615,0.20601511,0.34975147
fit,OCNT-2313460,CYP1A2,5.59723241,5.452449,5.47348825,5.72027375,0.021039486,-0.1447835
fit,OCNT-2313460,CYP2D6,5.160499902,5.254285,5.0180975,5.273328,0.0,0.09378481
fit,OCNT-2318516,CYP2D6,5.221734087,4.7748847,5.077974,5.360835,0.30308914,-0.44684935
fit,OCNT-0022125,CYP3A4,3.853962615,3.2211962,3.4793095,4.15196175,0.25811338,-0.6327665
fit,OCNT-2395317,CYP3A4,5.132729885,4.7891493,5.0913775,5.17579775,0.30222845,-0.34358072
fit,OCNT-2309549,CYP2D6,4.462573875,4.5126085,4.37835825,4.58388625,0.0,0.050034523
fit,OCNT-2313477,CYP1A2,4.96220564,4.0066533,4.779067,5.12565675,0.77241373,-0.9555521
fit,OCNT-2315100,CYP2D6,4.286534615,4.675844,4.083722,4.4281565,0.24768782,0.3893094
fit,OCNT-2314603,CYP2D6,2.687034527,4.6908092,1.065868,4.03996625,0.65084314,2.0037746
fit,OCNT-2317077,CYP3A4,3.466350815,3.7533927,2.91397225,3.93274525,0.0,0.2870419
fit,OCNT-2314087,CYP1A2,3.397316567,4.3989177,1.9395045,4.0515555,0.34736204,1.0016012
fit,OCNT-2314087,CYP2C9,5.830906093,4.9905863,5.738907,5.92121425,0.7483206,-0.84031963
fit,OCNT-2314087,CYP2D6,4.449237828,4.2733917,4.36649425,4.55914325,0.093102455,-0.1758461
fit,OCNT-2314087,CYP3A4,5.248056232,4.3257527,5.2082675,5.29074825,0.88251495,-0.9223037
fit,OCNT-2309671,CYP3A4,2.408528185,3.6258628,1.067158,3.69057,0.0,1.2173347
fit,OCNT-2317444,CYP3A4,5.26565279,5.320482,5.20708925,5.322152,0.0,0.05482912
fit,OCNT-2310696,CYP3A4,4.43262481,4.357217,4.3330575,4.616212,0.0,-0.07540798
fit,OCNT-2395774,CYP3A4,4.122114707,3.7143855,3.90476675,4.3116115,0.19038129,-0.40772915
fit,OCNT-2318376,CYP1A2,5.18644016,5.6262946,5.00179475,5.36865475,0.25763988,0.43985462
fit,OCNT-2318376,CYP2C9,6.35345312,4.6275325,6.269925,6.43705025,1.6423926,-1.7259207
fit,OCNT-2318376,CYP3A4,4.823696855,4.095339,4.752549,4.91758525,0.65721035,-0.72835827
fit,OCNT-2395342,CYP3A4,5.341886632,4.6197124,5.275039,5.41136525,0.65532684,-0.72217417
fit,OCNT-2313177,CYP1A2,5.462130645,5.655686,5.3287255,5.584243,0.07144308,0.19355536
fit,OCNT-2313177,CYP2C9,4.962655853,5.2810993,4.829214,5.07894375,0.20215559,0.3184433
fit,OCNT-2313177,CYP3A4,4.972708687,5.0343,4.90206,5.06236,0.0,0.06159115
fit,OCNT-2311839,CYP1A2,6.190354858,4.723195,6.09856575,6.28019725,1.3753705,-1.4671597
fit,OCNT-2308808,CYP1A2,3.846529133,5.077226,3.423197,4.363946,0.7132802,1.2306969
fit,OCNT-2313901,CYP2C9,5.916701148,6.061122,5.56727175,6.22759725,0.0,0.14442062
fit,OCNT-2313901,CYP3A4,5.9941916,5.4618034,5.745885,6.1852425,0.28408146,-0.5323882
fit,OCNT-2318585,CYP1A2,5.56130717,6.1289783,5.47979925,5.6461105,0.48286772,0.5676713
fit,OCNT-2318585,CYP2D6,6.873033087,5.2067795,6.723274,7.013001,1.5164948,-1.6662536
fit,OCNT-2310828,CYP1A2,4.457987065,5.1784396,4.15543125,4.8956625,0.2827773,0.7204528
fit,OCNT-2312049,CYP2D6,5.294942247,4.1400027,5.1648895,5.42702675,1.0248866,-1.1549397
fit,OCNT-2328558,CYP2D6,4.922547267,5.0264654,4.7878565,5.045497,0.0,0.103918076
fit,OCNT-2311971,CYP1A2,5.56245139,5.52013,5.450119,5.66249775,0.0,-0.042321205
fit,OCNT-2311971,CYP2D6,4.784759337,4.762459,4.61510925,4.99076625,0.0,-0.02230072
fit,OCNT-2312545,CYP2C9,4.49338727,3.664225,4.2550175,4.81658975,0.5907922,-0.8291621
fit,OCNT-2318420,CYP3A4,3.286338335,3.865707,1.26647975,3.9882715,0.0,0.5793686
fit,OCNT-2318369,CYP2D6,5.32092254,4.504326,5.19329725,5.441522,0.6889715,-0.8165965
fit,OCNT-2318369,CYP3A4,5.11447845,4.0426016,4.95907875,5.29182125,0.9164772,-1.071877
fit,OCNT-2308584,CYP3A4,5.52949192,4.6738014,5.43913625,5.63805325,0.7653346,-0.8556905
fit,OCNT-2316012,CYP2D6,6.357498732,6.0706162,6.2613395,6.45102625,0.19072342,-0.2868824
fit,OCNT-2313936,CYP2C9,3.773184115,3.5466142,3.2561845,4.2743225,0.0,-0.22656989
fit,OCNT-2314233,CYP2D6,6.566994755,5.4921246,6.480599,6.65274125,0.98847437,-1.0748701
fit,OCNT-2313164,CYP1A2,5.789879495,4.511215,5.686243,5.8886325,1.1750278,-1.2786641
fit,OCNT-2313164,CYP2D6,4.49011357,4.6082067,4.42376725,4.59415025,0.014056683,0.118093014
fit,OCNT-2313164,CYP3A4,5.590621373,4.50681,5.5361195,5.648475,1.0293093,-1.0838113
fit,OCNT-2316690,CYP3A4,5.3171875,4.6612196,5.25525925,5.38128625,0.59403944,-0.6559677
fit,OCNT-2395651,CYP3A4,2.261559773,3.7655632,1.05769725,3.52685625,0.23870707,1.5040035
fit,OCNT-2313972,CYP3A4,3.987420957,4.0964956,3.7329165,4.201122,0.0,0.10907459
fit,OCNT-2317332,CYP2D6,4.423321588,4.813921,4.27786025,4.57498,0.2389412,0.39059925
fit,OCNT-2328975,CYP2D6,5.000594435,5.1938195,4.84745975,5.104257,0.089562416,0.1932249
fit,OCNT-2315201,CYP2D6,4.341923702,4.6073885,4.21317575,4.46232,0.14506865,0.26546478
fit,OCNT-2395412,CYP3A4,2.06605357,3.4525595,1.054179,3.197893,0.25466657,1.3865058
fit,OCNT-2315153,CYP1A2,2.744313135,4.212535,1.11959125,3.8746855,0.33784938,1.4682217
fit,OCNT-2311264,CYP1A2,3.243945388,5.840018,1.621415,3.98947975,1.850538,2.5960724
fit,OCNT-2309572,CYP3A4,5.914312052,4.8064194,5.82918775,6.00324325,1.0227685,-1.1078925
fit,OCNT-2314762,CYP2D6,5.329190077,5.003235,5.18221275,5.46630275,0.17897797,-0.3259554
fit,OCNT-2317790,CYP2D6,6.900962065,5.353666,6.79785825,7.0022675,1.4441924,-1.547296
fit,OCNT-2310837,CYP2C9,4.48931728,4.791975,4.2908085,4.75951,0.03246498,0.3026576
fit,OCNT-2310837,CYP3A4,4.657391845,4.5718493,4.56217525,4.84069225,0.0,-0.08554268
fit,OCNT-2316459,CYP2D6,2.54993435,5.0530267,1.0735625,4.01168275,1.0413437,2.5030923
fit,OCNT-2316459,CYP3A4,5.74655907,4.490614,5.67546,5.81447075,1.1848459,-1.2559452
fit,OCNT-0494139,CYP2D6,4.412231055,5.024294,4.18653525,4.664126,0.36016798,0.61206293
fit,OCNT-2395489,CYP3A4,2.22116229,3.311625,1.0633675,3.589826,0.0,1.0904627
fit,OCNT-2315024,CYP2D6,4.737068955,3.683237,4.55025275,5.00019825,0.86701584,-1.053832
fit,OCNT-2312783,CYP3A4,3.977199077,4.218567,3.63345475,4.21561375,0.0029530525,0.24136782
fit,OCNT-2310760,CYP2C9,5.711140555,4.714919,5.472522,5.9174655,0.7576027,-0.99622154
fit,OCNT-2310760,CYP2D6,4.980678678,4.372163,4.70805925,5.17943225,0.3358965,-0.60851574
fit,OCNT-2316769,CYP1A2,3.886159193,4.754034,3.40144025,4.32677575,0.4272585,0.86787486
fit,OCNT-2395739,CYP3A4,4.537244252,3.6315389,4.42065775,4.779935,0.78911877,-0.90570545
fit,OCNT-2310433,CYP1A2,5.96082651,4.903886,5.85425375,6.0691845,0.9503679,-1.0569406
fit,OCNT-2310433,CYP2C9,5.860867745,5.0835123,5.684755,6.007698,0.60124254,-0.7773557
fit,OCNT-2310433,CYP2D6,6.077275615,4.6235037,5.95191275,6.20738675,1.3284092,-1.4537721
fit,OCNT-2316739,CYP3A4,5.039546772,4.6276464,4.9547245,5.132162,0.32707787,-0.41190052
fit,OCNT-2315017,CYP2D6,3.963849222,4.1831827,2.64691225,4.3327225,0.0,0.21933341
fit,OCNT-2316252,CYP3A4,2.647839822,3.6308837,1.1510295,3.777466,0.0,0.9830439
fit,OCNT-2317134,CYP3A4,5.00127224,4.6204185,4.9368495,5.06843025,0.31643105,-0.38085365
fit,OCNT-2315688,CYP3A4,4.48484173,4.0887365,4.38221325,4.65684375,0.29347658,-0.3961053
fit,OCNT-2315984,CYP2C9,5.525399845,5.635809,5.24653975,5.72292125,0.0,0.11040926
fit,OCNT-2308838,CYP2C9,3.994174403,4.5139666,3.5437625,4.45322325,0.060743332,0.5197921
fit,OCNT-2308838,CYP3A4,3.32502246,3.9955995,2.072846,3.9384025,0.057197094,0.67057705
fit,OCNT-2312472,CYP2D6,4.425515273,4.536554,4.27757,4.59333225,0.0,0.111038685
fit,OCNT-0495157,CYP3A4,3.442680795,4.088162,2.798104,3.97092575,0.11723614,0.6454811
fit,OCNT-2316176,CYP2D6,5.134718152,5.401552,4.969567,5.24922,0.1523323,0.26683426
fit,OCNT-2316176,CYP3A4,4.870506967,4.4823074,4.7810795,4.98445325,0.29877186,-0.38819933
fit,OCNT-2315734,CYP2D6,2.040057763,4.0528135,1.042505,3.1938025,0.85901093,2.0127559
fit,OCNT-2315734,CYP3A4,3.533409043,4.470751,2.78935725,4.0232205,0.44753027,0.9373417
fit,OCNT-2395460,CYP3A4,5.29994507,4.288523,5.21761,5.38606925,0.9290867,-1.0114217
fit,OCNT-2317505,CYP1A2,5.53182385,5.4142933,5.432236,5.63177075,0.017942905,-0.117530346
fit,OCNT-2317505,CYP2D6,5.375135187,4.4069853,5.31237975,5.4444905,0.90539455,-0.96815014
fit,OCNT-2311562,CYP1A2,2.858646907,4.077542,1.25927075,3.8722255,0.2053163,1.218895
fit,OCNT-2311918,CYP2D6,4.539483525,5.480506,4.44260775,4.66878575,0.8117204,0.9410224
fit,OCNT-2311918,CYP3A4,5.073868098,4.6450377,5.00687,5.14723125,0.36183214,-0.42883062
fit,OCNT-2314972,CYP3A4,3.133178047,4.2003393,1.5699925,3.8678405,0.3324988,1.0671613
fit,OCNT-2310657,CYP3A4,2.61695506,4.0602107,1.13002925,3.72855325,0.3316574,1.4432557
fit,OCNT-0493792,CYP1A2,2.198138092,3.896971,1.05974625,3.24699525,0.6499758,1.698833
fit,OCNT-2395672,CYP3A4,4.23344031,3.8030567,4.01968475,4.5454545,0.21662807,-0.43038368
fit,OCNT-2310989,CYP3A4,5.552376012,4.114021,5.485717,5.62171125,1.371696,-1.438355
fit,OCNT-2308585,CYP2C9,2.370778473,3.310296,1.10580225,3.70585175,0.0,0.9395175
fit,OCNT-0022291,CYP2D6,5.42724906,4.2420897,5.33002775,5.52169325,1.0879378,-1.1851592
fit,OCNT-2316839,CYP2D6,5.435623282,4.953023,5.33502475,5.53830025,0.38200188,-0.4826002
fit,OCNT-2317767,CYP1A2,1.936751075,4.456577,1.0396015,3.1366835,1.3198934,2.5198257
fit,OCNT-2317767,CYP3A4,5.073052407,3.2399073,5.00738425,5.130573,1.767477,-1.8331451
fit,OCNT-2316531,CYP3A4,6.02859067,4.317615,5.972876,6.08606425,1.655261,-1.7109756
fit,OCNT-2308576,CYP2C9,5.143536818,5.514985,4.9959725,5.25202125,0.26296377,0.37144804
fit,OCNT-2308576,CYP3A4,4.777893155,4.5314803,4.7156395,4.85756425,0.18415928,-0.24641275
fit,OCNT-2313216,CYP2C9,5.011049775,4.840793,4.90318775,5.12471675,0.06239462,-0.17025661
fit,OCNT-2311212,CYP1A2,5.108823635,4.9081306,4.967796,5.24202775,0.059665203,-0.20069313
fit,OCNT-2311212,CYP2D6,4.921869408,4.869661,4.71898925,5.11185825,0.0,-0.052208424
fit,OCNT-2315460,CYP2D6,5.809125005,4.349034,5.723915,5.90101425,1.3748813,-1.4600911
fit,OCNT-2315569,CYP2D6,4.92974714,4.8378496,4.74561525,5.096555,0.0,-0.09189749
fit,OCNT-2312870,CYP3A4,2.076084757,4.5875053,1.059568,3.20220475,1.3853006,2.5114205
fit,OCNT-2313895,CYP1A2,5.363035167,4.583825,5.22641625,5.476608,0.642591,-0.7792101
fit,OCNT-0493764,CYP2D6,5.111952795,5.263639,4.948219,5.2299825,0.033656597,0.15168619
fit,OCNT-2317520,CYP2C9,4.982498347,4.4827294,4.78629925,5.160431,0.3035698,-0.49976873
fit,OCNT-2317520,CYP2D6,4.425597778,4.248701,4.29996975,4.57737875,0.051268578,-0.17689657
fit,OCNT-2317520,CYP3A4,4.842909135,3.6535177,4.73225875,5.0161555,1.0787411,-1.1893916
fit,OCNT-2311993,CYP3A4,4.578677465,4.712096,4.482349,4.745652,0.0,0.13341856
fit,OCNT-2312741,CYP1A2,4.85582982,4.838048,4.703504,5.021406,0.0,-0.017781734
fit,OCNT-2316775,CYP2C9,4.368059097,4.144214,3.9813905,4.923068,0.0,-0.223845
fit,OCNT-2318341,CYP2C9,3.599922762,3.9514742,2.9988445,4.1183425,0.0,0.35155153
fit,OCNT-2316566,CYP2C9,4.739627965,5.141205,4.53967925,4.9349545,0.20625019,0.401577
fit,OCNT-2316566,CYP3A4,5.09684456,4.599288,5.018537,5.1799385,0.41924906,-0.4975567
