split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316822,CYP2D6,4.309039,4.891852,4.06363425,4.48678675,0.40506506,0.5828128
fit,OCNT-2310655,CYP2D6,5.29134,4.5099525,5.17728275,5.40120325,0.66733027,-0.7813873
fit,OCNT-2317779,CYP2C9,2.4175367,4.4529953,1.0787935,3.73739175,0.7156036,2.0354586
fit,OCNT-2308470,CYP1A2,5.1074896,5.5849295,4.972475,5.2167005,0.3682289,0.47743988
fit,OCNT-2308470,CYP3A4,5.6434193,5.3252525,5.58539775,5.69864125,0.2601452,-0.31816673
fit,OCNT-2309039,CYP1A2,3.4345872,4.410677,2.33674175,4.077581,0.33309603,0.9760897
fit,OCNT-2309039,CYP2C9,4.4682074,4.549976,4.11757875,4.956071,0.0,0.08176851
fit,OCNT-2309039,CYP3A4,4.680829,4.120874,4.5854075,4.83574325,0.4645338,-0.5599551
fit,OCNT-2313815,CYP3A4,4.118003,4.491882,3.9004955,4.29021775,0.20166397,0.37387896
fit,OCNT-2328774,CYP2C9,2.097983,2.919859,1.059982,3.21473275,0.0,0.82187605
fit,OCNT-2311921,CYP2C9,5.9802685,5.24426,5.913689,6.05377125,0.6694293,-0.73600864
fit,OCNT-2316772,CYP1A2,3.8035605,5.3403387,3.23254,4.3487465,0.9915924,1.5367782
fit,OCNT-2316772,CYP2C9,4.933646,5.022803,4.76288375,5.10000525,0.0,0.08915663
fit,OCNT-2310598,CYP1A2,4.6973405,5.0483108,4.4526265,4.99437275,0.053937912,0.35097027
fit,OCNT-2310598,CYP2D6,4.5176973,5.021032,4.39693875,4.682748,0.33828402,0.5033345
fit,OCNT-2315193,CYP3A4,5.613314,5.4496565,5.56079125,5.66571275,0.11113453,-0.16365767
fit,OCNT-2310416,CYP2C9,5.1739764,4.5611215,4.944562,5.391857,0.3834405,-0.61285496
fit,OCNT-2315211,CYP1A2,5.7263956,4.9782996,5.64183625,5.812876,0.66353655,-0.748096
fit,OCNT-2317954,CYP1A2,7.359232,5.2620134,7.2673395,7.45216075,2.0053263,-2.0972185
fit,OCNT-2318196,CYP3A4,2.0770462,3.0452332,1.0620835,3.20448875,0.0,0.9681871
fit,OCNT-2314187,CYP3A4,4.7099285,4.682143,4.626173,4.81970225,0.0,-0.027785301
fit,OCNT-2318016,CYP3A4,2.126506,3.4674573,1.067533,3.2258405,0.24161673,1.3409512
fit,OCNT-2308740,CYP1A2,5.2359686,4.7658734,5.05392925,5.3980015,0.2880559,-0.47009516
fit,OCNT-2315546,CYP3A4,2.5800846,3.434177,1.11557125,3.699974,0.0,0.85409236
fit,OCNT-2317183,CYP3A4,4.072595,4.43172,3.7898155,4.22684175,0.20487785,0.35912466
fit,OCNT-2395463,CYP3A4,4.091948,3.956432,3.87911625,4.2845705,0.0,-0.13551593
fit,OCNT-2310605,CYP1A2,5.7604113,5.3564024,5.637013,5.8757395,0.28061056,-0.40400887
fit,OCNT-2310605,CYP2D6,5.83715,4.3379936,5.70474675,5.96431175,1.3667531,-1.4991565
fit,OCNT-2318530,CYP3A4,3.9490397,4.5074463,3.61823025,4.16874625,0.33869982,0.5584066
fit,OCNT-2311488,CYP3A4,2.1731563,3.7124577,1.0534185,3.51628975,0.19616795,1.5393014
fit,OCNT-2316254,CYP1A2,5.4019237,4.3760676,5.26812375,5.5249805,0.892056,-1.025856
fit,OCNT-2315602,CYP1A2,5.0899553,4.740017,4.8919265,5.26127525,0.15190935,-0.3499384
fit,OCNT-2308536,CYP2C9,4.167004,4.762142,3.82549325,4.60162275,0.1605196,0.5951381
fit,OCNT-2316654,CYP1A2,6.1024733,5.3281317,6.00966525,6.19600325,0.68153334,-0.7743416
fit,OCNT-2316654,CYP2C9,6.0273337,5.4423437,5.94206775,6.10882375,0.4997239,-0.58499
fit,OCNT-2316654,CYP2D6,3.85406,4.2023168,1.68557325,4.34828675,0.0,0.34825683
fit,OCNT-2316654,CYP3A4,6.116332,4.934108,6.06361525,6.175151,1.1295075,-1.1822243
fit,OCNT-2395524,CYP3A4,4.282864,3.9435208,4.120435,4.46487925,0.17691445,-0.3393433
fit,OCNT-2311447,CYP3A4,4.38444,4.083351,4.269761,4.5804605,0.18640995,-0.3010888
fit,OCNT-2317909,CYP2D6,4.350945,4.174771,4.250855,4.45451875,0.07608414,-0.17617416
fit,OCNT-2395339,CYP3A4,5.5684347,4.9239306,5.46961375,5.70166575,0.5456829,-0.6445041
fit,OCNT-2328527,CYP2D6,4.6688347,4.4368615,4.53410125,4.87478275,0.09723997,-0.23197317
fit,OCNT-2395688,CYP3A4,5.466024,4.280964,5.40779975,5.52741075,1.1268358,-1.18506
fit,OCNT-2311381,CYP3A4,3.7312617,3.1638799,3.16671075,4.06237475,0.0028309822,-0.56738186
fit,OCNT-2311769,CYP2D6,6.6086826,5.193789,6.52271675,6.70484325,1.3289275,-1.4148936
fit,OCNT-0498090,CYP1A2,6.540418,4.4199467,6.432415,6.647213,2.0124683,-2.1204715
fit,OCNT-2311072,CYP2C9,4.549163,4.829189,4.263666,4.89508875,0.0,0.28002596
fit,OCNT-2315047,CYP2C9,3.292326,3.8099322,1.86092875,3.996263,0.0,0.51760626
fit,OCNT-2311732,CYP3A4,5.8767576,4.5390787,5.8199685,5.93347125,1.28089,-1.3376789
fit,OCNT-2309864,CYP2D6,4.437198,4.6379204,4.2707765,4.613388,0.024532318,0.20072222
fit,OCNT-2318379,CYP3A4,1.9913223,3.613371,1.0509655,3.18724275,0.42612815,1.6220486
fit,OCNT-2314248,CYP1A2,5.615187,5.162902,5.4547955,5.7830715,0.29189348,-0.4522853
fit,OCNT-2314248,CYP3A4,3.5615659,4.025519,2.89507425,4.05773425,0.0,0.46395302
fit,OCNT-2312407,CYP1A2,4.042082,4.5657015,3.6508885,4.55074525,0.0149559975,0.52361965
fit,OCNT-2312407,CYP2D6,4.9486976,4.498967,4.7505835,5.09857325,0.25161648,-0.4497304
fit,OCNT-2314673,CYP3A4,4.0764837,4.2163677,3.8123655,4.231272,0.0,0.139884
fit,OCNT-2315609,CYP3A4,5.48392,4.1130395,5.4078765,5.5601905,1.294837,-1.3708806
fit,OCNT-2315629,CYP2D6,5.1719403,4.784573,5.06001675,5.268642,0.27544355,-0.38736725
fit,OCNT-2317310,CYP2C9,4.8690586,4.5877824,4.6619195,5.07604325,0.07413721,-0.28127623
fit,OCNT-2317310,CYP2D6,4.587085,4.782578,4.4584225,4.7772605,0.005317688,0.19549322
fit,OCNT-2314307,CYP1A2,5.6576686,4.987505,5.56262875,5.75155675,0.5751238,-0.67016363
fit,OCNT-2395617,CYP3A4,4.4743924,3.6860125,4.39290825,4.6243205,0.7068956,-0.7883799
fit,OCNT-2312235,CYP2C9,4.1353164,4.518582,3.60672475,4.84952175,0.0,0.3832655
fit,OCNT-2308951,CYP3A4,3.4799483,4.283271,2.63090525,3.98395675,0.29931402,0.80332255
fit,OCNT-2395285,CYP3A4,5.7319064,4.304249,5.61871025,5.8090245,1.3144612,-1.4276576
fit,OCNT-2311179,CYP1A2,6.361276,5.1079235,6.27359475,6.44889125,1.1656713,-1.2533526
fit,OCNT-2317887,CYP2C9,4.137694,4.5025344,3.7431155,4.73559175,0.0,0.3648405
fit,OCNT-2313965,CYP3A4,1.9593507,3.7743535,1.03935975,3.16695075,0.6074028,1.8150028
fit,OCNT-2313388,CYP2D6,4.7605076,4.806076,4.591952,4.97753775,0.0,0.045568466
fit,OCNT-2313388,CYP3A4,5.4676504,5.03073,5.32282975,5.6282355,0.29209995,-0.43692064
fit,OCNT-2395525,CYP3A4,4.350615,4.875961,4.2198685,4.5447205,0.33124018,0.5253458
fit,OCNT-2311457,CYP3A4,3.8673596,3.8376687,3.5822995,4.16387175,0.0,-0.02969098
fit,OCNT-2312463,CYP2D6,4.700553,4.84767,4.5565475,4.8857075,0.0,0.14711714
fit,OCNT-2317962,CYP3A4,4.55731,4.8723803,4.45933425,4.70897225,0.1634078,0.31507015
fit,OCNT-2312168,CYP2C9,5.211141,4.887391,5.05947575,5.338662,0.17208481,-0.32375002
fit,OCNT-2312168,CYP3A4,4.5516176,4.409055,4.47275575,4.687128,0.063700676,-0.14256239
fit,OCNT-2308954,CYP2D6,4.5973053,4.575454,4.4479,4.79658975,0.0,-0.021851063
fit,OCNT-2314641,CYP1A2,5.189478,4.89322,5.0012275,5.3249195,0.10800743,-0.29625797
fit,OCNT-2314641,CYP2D6,4.941706,4.4937835,4.7901815,5.08879725,0.29639816,-0.4479227
fit,OCNT-2312558,CYP3A4,2.6666832,3.2557824,1.11785775,3.7336385,0.0,0.58909917
fit,OCNT-2328601,CYP1A2,5.749884,5.5835366,5.631432,5.85966275,0.04789543,-0.1663475
fit,OCNT-2314615,CYP1A2,5.145038,5.561962,5.044738,5.24219725,0.3197651,0.416924
fit,OCNT-2314615,CYP2D6,4.553216,4.617007,4.47445775,4.6642005,0.0,0.0637908
fit,OCNT-2310161,CYP1A2,5.715288,5.548896,5.62646225,5.80296525,0.07756662,-0.16639233
fit,OCNT-2310161,CYP2D6,6.273571,5.0274405,6.15027925,6.399003,1.1228385,-1.2461305
fit,OCNT-2309193,CYP2C9,4.9397697,4.5683284,4.72178875,5.16147575,0.1534605,-0.37144136
fit,OCNT-2309193,CYP2D6,4.146568,5.0850096,3.55959425,4.33274125,0.7522683,0.93844175
fit,OCNT-2316082,CYP2D6,4.469304,4.917204,4.361628,4.6540855,0.26311827,0.44789982
fit,OCNT-2315746,CYP1A2,4.9893265,4.558085,4.78298725,5.17184125,0.22490215,-0.4312415
fit,OCNT-2315746,CYP2C9,4.495293,4.4329724,4.23749375,4.82861225,0.0,-0.06232071
fit,OCNT-2314360,CYP1A2,4.5037923,4.879406,4.23580325,4.87647525,0.0029306412,0.3756137
fit,OCNT-2314360,CYP2D6,4.393645,4.8095474,4.33922875,4.48042325,0.32912397,0.4159026
fit,OCNT-2317513,CYP2C9,4.9961324,4.6756196,4.8558285,5.12513725,0.18020868,-0.32051277
fit,OCNT-2317513,CYP3A4,4.7213106,4.640024,4.6400855,4.837424,6.151199e-05,-0.08128643
fit,OCNT-2328948,CYP3A4,4.5676184,4.568306,4.32536725,5.12637025,0.0,0.0006875992
fit,OCNT-2308794,CYP2D6,5.387555,4.711556,5.278108,5.4928,0.56655216,-0.67599916
fit,OCNT-2317127,CYP3A4,4.4900675,4.0788493,4.41464175,4.622623,0.33579254,-0.41121817
fit,OCNT-2318651,CYP1A2,3.561449,4.8708844,2.3604745,4.150688,0.72019625,1.3094354
fit,OCNT-2318651,CYP2D6,4.3339205,4.5737243,4.18053875,4.45358775,0.12013674,0.23980379
fit,OCNT-2312388,CYP2C9,4.924823,5.115194,4.72036925,5.148442,0.0,0.19037104
fit,OCNT-2310751,CYP1A2,3.4110217,4.837136,2.1072145,4.029117,0.8080187,1.4261141
fit,OCNT-2395489,CYP3A4,2.2211623,3.0378823,1.0633675,3.589826,0.0,0.81672
fit,OCNT-2316884,CYP3A4,2.7140272,3.4782858,1.16887075,3.78410625,0.0,0.7642586
fit,OCNT-0498430,CYP1A2,5.7683463,5.1855392,5.4231955,6.07579525,0.23765612,-0.58280706
fit,OCNT-2395770,CYP3A4,4.7809706,4.6991253,4.70210625,4.892112,0.002981186,-0.08184528
fit,OCNT-2395279,CYP3A4,6.1499324,4.4034386,6.091521,6.2128645,1.6880822,-1.7464938
fit,OCNT-2317693,CYP2C9,4.7929893,4.383743,4.563553,5.00709875,0.17981005,-0.40924644
fit,OCNT-2317693,CYP2D6,4.450868,4.512875,4.37960975,4.55261875,0.0,0.06200695
fit,OCNT-2314928,CYP2C9,4.941547,4.6396604,4.7626125,5.1392815,0.122951984,-0.30188656
fit,OCNT-2312530,CYP2C9,5.192284,4.424743,5.00979875,5.341074,0.58505535,-0.76754093
fit,OCNT-2316120,CYP1A2,5.018241,4.7950964,4.88424075,5.16323575,0.08914423,-0.22314453
fit,OCNT-2316120,CYP2D6,5.0004044,4.989434,4.8660885,5.1218145,0.0,-0.0109705925
fit,OCNT-2308600,CYP1A2,5.0305696,5.2518473,4.86822,5.1897335,0.062113762,0.22127771
fit,OCNT-2310423,CYP1A2,3.6596868,4.8977103,3.06325,4.27551875,0.6221914,1.2380235
fit,OCNT-2310423,CYP2C9,5.016338,5.0833354,4.83145925,5.19294025,0.0,0.06699753
fit,OCNT-2313923,CYP1A2,4.824067,5.394991,4.650145,5.0092125,0.38577843,0.5709238
fit,OCNT-2328449,CYP2C9,3.7951965,4.88416,3.11431125,4.2103415,0.6738186,1.0889635
fit,OCNT-2395686,CYP3A4,4.814842,5.2766933,4.75341825,4.8914535,0.38524008,0.46185112
fit,OCNT-2311889,CYP1A2,5.40684,5.2242837,5.2663845,5.52573425,0.042100906,-0.18255615
fit,OCNT-2311889,CYP2C9,4.6588225,5.0097356,4.43953375,4.88296425,0.12677145,0.35091305
fit,OCNT-2309763,CYP3A4,5.1007204,4.697797,5.019168,5.198282,0.32137108,-0.40292358
fit,OCNT-2328704,CYP1A2,5.385529,4.9434423,5.29414675,5.480192,0.3507042,-0.4420867
fit,OCNT-2328704,CYP2D6,5.5058665,4.662916,5.424126,5.5922125,0.76120996,-0.84295034
fit,OCNT-2311908,CYP1A2,5.514505,5.858371,5.434539,5.59768875,0.2606821,0.34386587
fit,OCNT-2311908,CYP2D6,4.3955107,4.2794695,4.28728,4.52355375,0.0078105927,-0.11604118
fit,OCNT-2310727,CYP2C9,5.400429,4.913545,5.29847175,5.50112975,0.3849268,-0.48688364
fit,OCNT-2315291,CYP2C9,3.7622998,3.8463445,3.2138335,4.19581275,0.0,0.084044695
fit,OCNT-2316109,CYP1A2,5.1723166,5.9644213,4.788748,5.4974345,0.46698666,0.7921047
fit,OCNT-2316109,CYP2C9,6.8477473,5.499798,6.7664545,6.92857125,1.2666569,-1.3479495
fit,OCNT-2316109,CYP2D6,4.143072,4.7383256,3.64951075,4.460053,0.27827263,0.59525347
fit,OCNT-2316109,CYP3A4,6.4125285,5.794194,6.32620725,6.49566225,0.53201294,-0.6183343
fit,OCNT-2395359,CYP3A4,2.3490036,3.7086906,1.0720135,3.68959225,0.019098282,1.3596871
fit,OCNT-2313985,CYP1A2,5.39459,4.2384357,5.271187,5.516782,1.0327511,-1.1561542
fit,OCNT-2313985,CYP2D6,4.610813,4.717578,4.4383885,4.8245875,0.0,0.10676479
fit,OCNT-2313985,CYP3A4,3.9700828,3.6837132,3.63204575,4.1796745,0.0,-0.28636956
fit,OCNT-2395504,CYP3A4,5.250206,4.5479426,5.1851815,5.320771,0.637239,-0.70226336
fit,OCNT-2309858,CYP3A4,4.859908,4.93106,4.76771125,4.982236,0.0,0.07115173
fit,OCNT-2317825,CYP3A4,2.0740669,2.8196306,1.04154875,3.22039325,0.0,0.74556375
fit,OCNT-2395329,CYP3A4,3.768728,4.120396,3.40027775,4.097143,0.023252964,0.35166812
fit,OCNT-2316566,CYP2C9,4.739628,4.4807343,4.53967925,4.9349545,0.058944702,-0.2588935
fit,OCNT-2316566,CYP3A4,5.0968447,4.540002,5.018537,5.1799385,0.47853518,-0.5568428
fit,OCNT-2318090,CYP2D6,5.9578404,5.0982804,5.8067695,6.1058155,0.70848894,-0.85956
fit,OCNT-2318090,CYP3A4,3.9033098,4.8527226,3.5490295,4.1739195,0.67880297,0.9494128
fit,OCNT-2309210,CYP2C9,4.5322795,4.517401,4.21411125,4.98053,0.0,-0.014878273
fit,OCNT-2314468,CYP1A2,5.948518,4.974612,5.852614,6.04099325,0.8780017,-0.97390556
fit,OCNT-2314468,CYP2D6,4.4814377,4.9402986,4.3787985,4.623393,0.3169055,0.45886087
fit,OCNT-2310417,CYP2D6,4.807963,4.623475,4.68977475,4.9358645,0.06629944,-0.18448782
fit,OCNT-2311436,CYP2C9,3.4951706,3.8155026,2.7687615,4.0612025,0.0,0.32033205
fit,OCNT-2328344,CYP2D6,4.7842665,4.700695,4.6039885,5.00122975,0.0,-0.083571434
fit,OCNT-2311264,CYP1A2,3.2439454,5.3153315,1.621415,3.98947975,1.3258517,2.071386
fit,OCNT-2316235,CYP3A4,3.2071996,3.521397,1.81112025,3.90147875,0.0,0.31419754
fit,OCNT-2395477,CYP3A4,3.8872113,4.5855904,3.46465125,4.1477,0.43789053,0.69837904
fit,OCNT-2316881,CYP1A2,4.2149563,4.8978543,3.8663265,4.763707,0.13414717,0.68289804
fit,OCNT-2316881,CYP2C9,4.8299165,4.777057,4.663515,4.98389375,0.0,-0.052859306
fit,OCNT-2316344,CYP2C9,2.4228408,4.446193,1.077155,3.7028905,0.7433028,2.0233524
fit,OCNT-0497989,CYP3A4,5.6806526,3.4352934,5.6107375,5.748611,2.175444,-2.2453592
fit,OCNT-2316185,CYP2C9,5.194204,4.4969935,5.02257425,5.3731675,0.5255809,-0.6972103
fit,OCNT-2316185,CYP3A4,5.1146016,4.1557055,5.055607,5.17969025,0.8999014,-0.95889616
fit,OCNT-2310893,CYP3A4,2.1302104,2.97886,1.050037,3.23812975,0.0,0.8486495
fit,OCNT-2315875,CYP1A2,5.9380207,5.546433,5.8506525,6.02685675,0.30421972,-0.39158773
fit,OCNT-2315875,CYP2D6,4.932605,4.893277,4.80735,5.03065375,0.0,-0.03932762
fit,OCNT-2316403,CYP3A4,4.4464498,3.7994375,4.3328065,4.63283025,0.53336906,-0.64701223
fit,OCNT-2395742,CYP3A4,2.0040255,3.9279742,1.051113,3.1731295,0.75484467,1.9239488
fit,OCNT-2316612,CYP1A2,4.938836,5.373248,4.76887975,5.08483825,0.2884097,0.434412
fit,OCNT-2316612,CYP2D6,5.673449,4.900543,5.5651995,5.78800025,0.66465616,-0.7729058
fit,OCNT-2309501,CYP1A2,5.200462,4.828104,5.0287155,5.34524025,0.20061159,-0.37235785
fit,OCNT-2309501,CYP2C9,4.363812,4.6134434,4.01257275,4.86308125,0.0,0.2496314
fit,OCNT-2310438,CYP3A4,3.8536866,3.669116,3.5186185,4.13420575,0.0,-0.18457055
fit,OCNT-2310094,CYP1A2,4.6253633,5.4666195,4.3915625,4.9263205,0.54029894,0.84125614
fit,OCNT-2312783,CYP3A4,3.977199,4.413085,3.63345475,4.21561375,0.19747114,0.4358859
fit,OCNT-2313684,CYP1A2,5.303199,5.5553284,5.08598275,5.462755,0.092573166,0.25212955
fit,OCNT-2310121,CYP3A4,2.7909675,3.392951,1.15844175,3.87183675,0.0,0.60198355
fit,OCNT-2315195,CYP3A4,4.883755,4.0272627,4.8163595,4.97044225,0.78909683,-0.8564925
fit,OCNT-2315485,CYP2C9,3.6302893,4.3249125,2.7847755,4.13723,0.18768263,0.69462323
fit,OCNT-2315485,CYP3A4,4.4636836,4.0277257,4.320399,4.66762775,0.2926731,-0.4359579
fit,OCNT-2328764,CYP1A2,5.4731903,5.355926,5.2918485,5.647609,0.0,-0.11726427
fit,OCNT-2328764,CYP2D6,1.975101,4.5870247,1.04905075,3.18621575,1.400809,2.6119237
fit,OCNT-2310640,CYP3A4,2.8812253,3.845924,1.22780475,3.8749345,0.0,0.96469855
fit,OCNT-2311777,CYP2C9,7.4730115,5.2655993,7.38578725,7.56300125,2.1201882,-2.2074122
fit,OCNT-2311777,CYP2D6,5.7400537,4.5604134,5.63542625,5.84849125,1.0750127,-1.1796403
fit,OCNT-2315507,CYP2C9,5.026001,4.266563,4.8784725,5.149413,0.6119094,-0.75943804
fit,OCNT-2317382,CYP3A4,4.0003843,3.9059305,3.688384,4.200269,0.0,-0.09445381
fit,OCNT-2308964,CYP2C9,4.784568,5.30152,4.60322175,4.96942175,0.332098,0.51695204
fit,OCNT-2308964,CYP3A4,4.789833,5.2076845,4.7116675,4.893073,0.31461143,0.41785145
fit,OCNT-2395604,CYP3A4,4.3393793,4.360574,4.21024475,4.506512,0.0,0.021194458
fit,OCNT-2313174,CYP2C9,5.033315,4.756144,4.90878,5.17339025,0.15263605,-0.27717113
fit,OCNT-2313174,CYP3A4,5.199354,4.1634154,5.07381625,5.3133035,0.91040087,-1.0359387
fit,OCNT-2313897,CYP2C9,3.104873,4.5309463,1.289372,3.9530005,0.5779457,1.4260733
fit,OCNT-2313897,CYP3A4,4.732697,4.3892493,4.641725,4.8721385,0.25247574,-0.3434477
fit,OCNT-2318198,CYP3A4,1.94131,3.9574094,1.03750675,3.13770275,0.8197067,2.0160995
fit,OCNT-2311722,CYP2C9,4.708787,4.9200892,4.5147585,4.91976525,0.00032377243,0.21130228
fit,OCNT-2311722,CYP3A4,4.3455157,4.226573,4.237835,4.482527,0.01126194,-0.11894274
fit,OCNT-2316624,CYP2C9,3.735298,3.5072055,3.207322,4.26348375,0.0,-0.22809243
fit,OCNT-2313802,CYP2C9,3.9816415,4.438433,3.52647125,4.4632865,0.0,0.45679164
fit,OCNT-2328898,CYP2D6,4.5024357,5.3177958,4.38751675,4.6766575,0.6411381,0.81536007
fit,OCNT-2395390,CYP3A4,5.0501623,4.423814,4.99110875,5.117202,0.5672951,-0.6263485
fit,OCNT-2313241,CYP1A2,6.4173374,5.59076,6.30101925,6.53877275,0.71025896,-0.8265772
fit,OCNT-2313241,CYP2D6,5.373666,4.218733,5.20939075,5.513385,0.9906578,-1.154933
fit,OCNT-2313241,CYP3A4,5.6875963,4.8038473,5.63752775,5.74144325,0.8336806,-0.883749
fit,OCNT-2316758,CYP2D6,4.480675,4.736034,4.38765675,4.6259485,0.11008549,0.2553587
fit,OCNT-0498121,CYP2C9,4.049499,5.176271,3.61248425,4.40701175,0.769259,1.1267719
fit,OCNT-0498121,CYP3A4,2.1037734,4.4827814,1.0573975,3.21548225,1.2672992,2.379008
fit,OCNT-2314074,CYP3A4,4.902989,3.4863396,4.77784925,5.10760075,1.2915096,-1.4166493
fit,OCNT-2317536,CYP2D6,4.750324,4.849244,4.574356,4.93810775,0.0,0.098920345
fit,OCNT-2317536,CYP3A4,5.844603,4.987547,5.78380625,5.905455,0.7962594,-0.85705614
fit,OCNT-2395290,CYP3A4,3.4850416,2.485479,3.0173745,3.91592125,0.5318954,-0.9995625
fit,OCNT-2316255,CYP1A2,3.6764612,4.63486,2.8834395,4.14455875,0.49030113,0.9583988
fit,OCNT-2316255,CYP2C9,4.6519356,4.5224385,4.5100875,4.80272975,0.0,-0.12949705
fit,OCNT-2316255,CYP2D6,4.025446,4.6890054,2.25702625,4.36546275,0.3235426,0.66355944
fit,OCNT-2316163,CYP3A4,2.9263504,3.574504,1.388809,3.803231,0.0,0.64815354
fit,OCNT-0001882,CYP2C9,2.169687,4.3456984,1.0699735,3.2269215,1.1187768,2.1760113
fit,OCNT-0494195,CYP3A4,3.6843204,3.0140276,3.1037815,4.06633,0.089753866,-0.67029285
fit,OCNT-2313260,CYP2D6,4.709783,4.396616,4.57443375,4.91341375,0.17781782,-0.3131671
fit,OCNT-2310445,CYP3A4,4.31743,3.8223827,4.20893625,4.459473,0.38655353,-0.49504733
fit,OCNT-2317253,CYP2C9,5.0992084,4.5463853,4.92523675,5.23015175,0.3788514,-0.55282307
fit,OCNT-2317253,CYP3A4,4.840242,4.4130096,4.76059425,4.94555225,0.34758472,-0.42723227
fit,OCNT-2313400,CYP2D6,4.824143,4.9138002,4.66825125,5.023853,0.0,0.08965731
fit,OCNT-2328838,CYP1A2,5.082651,6.2412176,4.936574,5.215751,1.0254664,1.1585665
fit,OCNT-2395318,CYP3A4,3.0946815,3.7117982,1.40775475,3.90831225,0.0,0.6171167
fit,OCNT-2311138,CYP2D6,5.4167347,4.762376,5.32073825,5.509563,0.5583625,-0.65435886
fit,OCNT-2317648,CYP2D6,4.6974816,4.909917,4.52168275,4.90228375,0.007633209,0.21243525
fit,OCNT-2317432,CYP2D6,1.9626765,4.7534585,1.0375315,3.1715065,1.5819521,2.790782
fit,OCNT-2315099,CYP3A4,3.7445495,4.2468085,3.35014125,4.09484,0.15196848,0.502259
fit,OCNT-2317822,CYP1A2,4.8635015,4.229358,4.6210655,5.11102325,0.39170742,-0.63414335
fit,OCNT-2317822,CYP2C9,4.424099,4.4281354,4.15669025,4.78536825,0.0,0.0040364265
fit,OCNT-2317822,CYP3A4,5.070362,4.1615067,4.9522755,5.20982275,0.7907686,-0.90885544
fit,OCNT-2311782,CYP2C9,4.0799994,4.410319,3.703523,4.490951,0.0,0.3303194
fit,OCNT-2311782,CYP3A4,4.32966,4.1601152,4.17668575,4.52405075,0.016570568,-0.1695447
fit,OCNT-2309600,CYP1A2,4.5285254,4.1198072,4.27080925,4.8842165,0.15100193,-0.4087181
fit,OCNT-2311819,CYP3A4,6.0509324,4.819193,5.76120525,6.29006225,0.9420123,-1.2317395
fit,OCNT-2311758,CYP3A4,2.8353724,3.6548018,1.15087925,3.90428725,0.0,0.8194294
fit,OCNT-2315753,CYP1A2,5.0605907,5.376505,4.88719925,5.22859,0.14791489,0.31591415
fit,OCNT-2315753,CYP2C9,5.0257516,5.3329616,4.892077,5.15016975,0.18279171,0.30720997
fit,OCNT-2318260,CYP2D6,2.638722,4.242207,1.132835,3.91181275,0.33039427,1.6034851
fit,OCNT-2395443,CYP3A4,5.35968,4.9133806,5.1661215,5.52029575,0.25274086,-0.44629955
fit,OCNT-2310528,CYP2C9,5.427061,5.303018,5.221709,5.62803075,0.0,-0.12404299
fit,OCNT-2315445,CYP1A2,5.935399,5.4776063,5.84880325,6.02213425,0.37119675,-0.45779276
fit,OCNT-2315445,CYP2C9,5.6430273,5.027061,5.54816275,5.7372515,0.52110195,-0.6159663
fit,OCNT-2315445,CYP3A4,4.700585,4.744149,4.59658125,4.8503145,0.0,0.04356432
fit,OCNT-2315589,CYP3A4,4.596499,5.2271204,4.514696,4.71739025,0.50973034,0.63062143
fit,OCNT-2313671,CYP3A4,4.2233615,4.0717077,4.06573075,4.403176,0.0,-0.15165377
fit,OCNT-2310910,CYP3A4,3.5725555,3.345183,3.17321025,3.9669735,0.0,-0.22737265
fit,OCNT-2315864,CYP1A2,5.211624,4.833663,5.162526,5.26504025,0.32886314,-0.37796116
fit,OCNT-2315864,CYP2D6,4.838211,4.9845533,4.7048605,4.968301,0.016252518,0.14634228
fit,OCNT-2316175,CYP2D6,4.492269,4.827673,4.36706975,4.64566775,0.1820054,0.33540392
fit,OCNT-2316175,CYP3A4,4.829045,3.618629,4.74719375,4.94074,1.1285648,-1.2104158
fit,OCNT-2312742,CYP3A4,3.638568,3.4538302,3.22112075,4.026701,0.0,-0.18473768
fit,OCNT-2313533,CYP1A2,5.394636,5.3106427,5.234911,5.53283475,0.0,-0.083993435
fit,OCNT-2313533,CYP2D6,4.948839,4.726819,4.78836825,5.08574,0.061549187,-0.22202015
fit,OCNT-2312704,CYP1A2,5.7461114,4.8694324,5.6216685,5.86070125,0.7522359,-0.87667894
fit,OCNT-2312704,CYP2D6,4.5833974,5.0034666,4.48228875,4.722995,0.2804718,0.42006922
fit,OCNT-2318359,CYP2D6,5.3730454,4.8260083,5.2526085,5.48618175,0.42659998,-0.5470371
fit,OCNT-2312702,CYP2D6,4.823166,4.1417723,4.6953,4.9553645,0.55352783,-0.6813936
fit,OCNT-2311376,CYP1A2,6.016781,4.709967,5.93765375,6.10424925,1.2276864,-1.3068137
fit,OCNT-2311376,CYP2C9,5.096937,4.326022,4.850891,5.30646025,0.52486897,-0.77091503
fit,OCNT-2311376,CYP3A4,4.9550676,3.9610767,4.810319,5.147977,0.8492422,-0.9939909
fit,OCNT-2309991,CYP1A2,5.176129,5.2716165,4.9977285,5.3514625,0.0,0.095487595
fit,OCNT-2311392,CYP3A4,5.00305,3.2364936,4.8959175,5.12936025,1.6594238,-1.7665563
fit,OCNT-2395313,CYP3A4,4.0890226,4.298896,3.875735,4.313402,0.0,0.2098732
fit,OCNT-2317220,CYP1A2,4.3280478,4.796797,4.07093525,4.678294,0.11850262,0.46874905
