split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311123,CYP1A2,5.943869013,5.694085,5.83725025,6.044898,0.14316511,-0.249784
fit,OCNT-2311123,CYP2D6,5.983926412,4.7156935,5.890374,6.0788425,1.1746807,-1.2682328
fit,OCNT-2312054,CYP2C9,4.844383292,4.4814615,4.67787025,4.98798175,0.19640875,-0.3629217
fit,OCNT-2314989,CYP2C9,4.63661053,4.931144,4.47381025,4.8138665,0.11727762,0.29453373
fit,OCNT-2314989,CYP2D6,1.996967245,4.880179,1.0401795,3.40011775,1.4800613,2.8832116
fit,OCNT-2314989,CYP3A4,4.759673223,4.58761,4.697469,4.830402,0.10985947,-0.17206335
fit,OCNT-2315960,CYP2C9,4.226813665,4.727146,3.870871,4.69866475,0.028481483,0.50033236
fit,OCNT-2315960,CYP2D6,5.583346703,4.9874816,5.457797,5.70831025,0.47031546,-0.59586525
fit,OCNT-2315960,CYP3A4,5.641604007,4.503996,5.58787775,5.6969315,1.0838819,-1.137608
fit,OCNT-2318329,CYP2D6,4.648029975,4.688823,4.5310285,4.800253,0.0,0.04079342
fit,OCNT-2310252,CYP2D6,3.21653553,4.366849,1.14389525,4.15554025,0.21130848,1.1503134
fit,OCNT-2316770,CYP2C9,4.621326012,4.5045977,4.4143595,4.87232225,0.0,-0.116728306
fit,OCNT-2312315,CYP2D6,4.451750093,4.59085,4.37808975,4.56125575,0.029593945,0.1390996
fit,OCNT-2310097,CYP3A4,4.300932767,4.6163435,4.116929,4.627092,0.0,0.3154106
fit,OCNT-0022139,CYP2D6,4.698939887,4.536876,4.572345,4.86590525,0.03546858,-0.1620636
fit,OCNT-2309518,CYP1A2,4.999545695,4.553095,4.83336825,5.15588025,0.28027344,-0.4464507
fit,OCNT-2309518,CYP2C9,4.69958671,4.396479,4.4594055,4.97208175,0.06292629,-0.30310774
fit,OCNT-2309518,CYP2D6,4.763546113,4.7472854,4.506828,5.047399,0.0,-0.016260624
fit,OCNT-2309518,CYP3A4,5.356649293,3.987156,5.25036925,5.45672225,1.2632132,-1.3694935
fit,OCNT-2312095,CYP2D6,4.548565443,5.305259,4.3741805,4.75001025,0.5552492,0.75669384
fit,OCNT-2312230,CYP2C9,4.967296763,5.753886,4.82887675,5.0707475,0.68313885,0.7865896
fit,OCNT-2311556,CYP3A4,2.893924045,3.618116,1.2216735,3.804713,0.0,0.7241919
fit,OCNT-2309137,CYP3A4,2.644012105,3.3587685,1.16757375,3.700986,0.0,0.71475625
fit,OCNT-2317457,CYP1A2,5.231524927,5.25485,5.0672285,5.36796275,0.0,0.023324966
fit,OCNT-2317457,CYP2D6,5.13006975,5.1413713,5.048765,5.2078165,0.0,0.0113015175
fit,OCNT-2315178,CYP2C9,2.908698258,4.4991984,1.1331965,3.9567745,0.54242396,1.5905001
fit,OCNT-2313815,CYP3A4,4.1180029,4.1922255,3.9004955,4.29021775,0.0,0.074222565
fit,OCNT-2314457,CYP1A2,3.619158855,4.8163395,2.87002875,4.3347545,0.48158503,1.1971807
fit,OCNT-2314457,CYP3A4,4.530198892,4.2441554,4.3567985,4.8641985,0.11264324,-0.28604364
fit,OCNT-2315047,CYP2C9,3.292325943,4.0571985,1.86092875,3.996263,0.060935497,0.76487255
fit,OCNT-2312554,CYP1A2,5.725068442,5.386754,5.59466725,5.84733,0.2079134,-0.33831453
fit,OCNT-2312554,CYP2D6,6.715962757,4.998378,6.64829625,6.794863,1.6499186,-1.7175851
fit,OCNT-2312554,CYP3A4,6.936491525,4.893907,6.872855,7.0039055,1.9789481,-2.0425844
fit,OCNT-2318671,CYP1A2,6.926975918,5.3851204,6.845939,7.00979675,1.4608188,-1.5418553
fit,OCNT-2318671,CYP2D6,6.89726412,4.832378,6.77582875,7.008366,1.9434509,-2.064886
fit,OCNT-2318691,CYP2C9,5.351833293,4.2107406,5.18995575,5.47991225,0.97921515,-1.1410928
fit,OCNT-2316772,CYP1A2,3.803560577,5.007846,3.23254,4.3487465,0.6590996,1.2042854
fit,OCNT-2316772,CYP2C9,4.93364634,4.9237823,4.76288375,5.10000525,0.0,-0.009863853
fit,OCNT-2328670,CYP2D6,5.456808057,4.610112,5.37692125,5.5458545,0.766809,-0.8466959
fit,OCNT-2314693,CYP3A4,4.197972335,3.7394426,4.01058925,4.33228975,0.27114654,-0.4585297
fit,OCNT-2314990,CYP2D6,6.415027865,4.1445975,6.280785,6.548903,2.1361876,-2.2704306
fit,OCNT-2314990,CYP3A4,3.884827768,4.0604706,3.4784085,4.15544275,0.0,0.17564273
fit,OCNT-2308772,CYP2C9,3.722566127,4.5560265,2.83108425,4.284898,0.27112865,0.83346033
fit,OCNT-2310746,CYP2C9,3.694519695,3.9358625,3.16509925,4.20250825,0.0,0.24134278
fit,OCNT-2317383,CYP2D6,5.194830892,5.2747326,5.03850525,5.33201425,0.0,0.079901695
fit,OCNT-2310440,CYP2D6,6.62229506,4.702083,6.535016,6.71828375,1.832933,-1.9202118
fit,OCNT-2316650,CYP2C9,4.57588223,4.2137547,4.3106985,4.88925175,0.096943855,-0.36212778
fit,OCNT-2313981,CYP2C9,5.2200345,4.910036,5.12096325,5.30299125,0.21092701,-0.3099985
fit,OCNT-2311680,CYP2C9,4.349862283,5.1707177,4.080638,4.69977525,0.4709425,0.8208556
fit,OCNT-2312099,CYP2C9,3.671844512,4.397195,2.96588725,4.177846,0.21934891,0.7253504
fit,OCNT-2309279,CYP3A4,2.182149505,3.1475263,1.0578915,3.56296625,0.0,0.96537685
fit,OCNT-2308822,CYP2C9,4.027627188,4.5646725,3.59179425,4.65725975,0.0,0.5370455
fit,OCNT-2308822,CYP3A4,2.898475525,4.103025,1.1593325,3.843847,0.25917792,1.2045496
fit,OCNT-2313216,CYP2C9,5.011049775,4.8642054,4.90318775,5.12471675,0.03898239,-0.14684439
fit,OCNT-2310776,CYP3A4,4.436124355,3.930336,4.295831,4.66719925,0.3654952,-0.5057883
fit,OCNT-2309922,CYP2D6,5.516911278,4.518451,5.4231,5.60960225,0.9046488,-0.9984603
fit,OCNT-2313710,CYP2C9,4.84961217,4.965678,4.69680875,5.001434,0.0,0.11606598
fit,OCNT-2310008,CYP1A2,5.28092029,4.936908,5.0875165,5.42224725,0.15060854,-0.34401274
fit,OCNT-2310008,CYP2D6,2.009413738,5.177187,1.04368525,3.360157,1.81703,3.1677732
fit,OCNT-2313919,CYP2D6,4.1664496,3.844624,3.96668875,4.2847255,0.12206459,-0.3218255
fit,OCNT-2317114,CYP3A4,2.452434113,2.781837,1.0962575,3.69384625,0.0,0.32940292
fit,OCNT-2315122,CYP2D6,4.441242615,4.755476,4.3556495,4.559265,0.19621086,0.3142333
fit,OCNT-2313811,CYP3A4,3.45135129,3.9566288,2.3441925,3.99308525,0.0,0.5052774
fit,OCNT-2316783,CYP1A2,7.491871585,5.5076094,7.4044675,7.58089275,1.8968582,-1.984262
fit,OCNT-0497724,CYP2C9,5.644330747,4.7961597,5.506299,5.762056,0.7101393,-0.84817123
fit,OCNT-0497724,CYP3A4,5.27977971,4.3979354,5.22235275,5.34265325,0.8244176,-0.8818445
fit,OCNT-2312707,CYP2C9,4.856377337,4.185308,4.63915725,5.04900825,0.45384932,-0.67106915
fit,OCNT-2312707,CYP3A4,4.598900168,3.9849377,4.479791,4.82028925,0.4948535,-0.61396265
fit,OCNT-2310962,CYP1A2,5.41027239,5.113525,5.30851825,5.502325,0.1949935,-0.29674768
fit,OCNT-2318306,CYP1A2,5.960365405,5.3990755,5.844399,6.07365025,0.44532347,-0.5612898
fit,OCNT-2318306,CYP2D6,5.063962137,4.911751,4.900747,5.260047,0.0,-0.15221119
fit,OCNT-2316147,CYP2C9,5.118007265,4.708476,5.00646075,5.223212,0.2979846,-0.40953112
fit,OCNT-2395628,CYP3A4,3.533098777,3.7086082,2.9797305,3.98084675,0.0,0.17550945
fit,OCNT-2310052,CYP3A4,4.517411932,4.5895014,4.43618875,4.6719475,0.0,0.07208967
fit,OCNT-2317311,CYP2D6,4.285894502,4.6266127,3.8612485,4.4810705,0.14554214,0.34071827
fit,OCNT-2310256,CYP1A2,5.63280378,5.675255,5.54529825,5.725372,0.0,0.042450905
fit,OCNT-2316582,CYP1A2,5.060224675,5.3669367,4.878634,5.1829105,0.18402624,0.30671215
fit,OCNT-2316582,CYP3A4,5.588364035,5.0037665,5.53093925,5.649751,0.52717257,-0.5845976
fit,OCNT-2308594,CYP1A2,5.990223753,4.7314796,5.89051975,6.0889055,1.15904,-1.2587442
fit,OCNT-2316252,CYP3A4,2.647839822,3.7783842,1.1510295,3.777466,0.00091814995,1.1305444
fit,OCNT-2315311,CYP3A4,4.745603835,3.7842379,4.65639725,4.87960525,0.8721595,-0.9613662
fit,OCNT-2309765,CYP1A2,6.303200555,5.6830745,6.22949725,6.37759375,0.54642296,-0.62012625
fit,OCNT-2311239,CYP3A4,4.08648127,3.9958477,3.859511,4.345354,0.0,-0.09063339
fit,OCNT-2318483,CYP2C9,4.75841283,4.6192675,4.49373375,5.027904,0.0,-0.13914537
fit,OCNT-2395381,CYP3A4,4.44842136,4.3243456,4.014086,5.45035,0.0,-0.12407589
fit,OCNT-2311018,CYP3A4,2.030110115,3.5848541,1.04351375,3.202203,0.3826511,1.554744
fit,OCNT-2395498,CYP3A4,4.710070515,4.2255783,4.576379,4.9397215,0.3508005,-0.4844923
fit,OCNT-2310620,CYP3A4,3.379489842,3.2461033,2.52469425,3.9169245,0.0,-0.13338661
fit,OCNT-2311250,CYP1A2,5.118834093,4.3557987,4.933338,5.30186075,0.57753944,-0.7630353
fit,OCNT-2311250,CYP2C9,4.637214522,4.1737237,4.41239175,4.913046,0.23866796,-0.46349096
fit,OCNT-2311250,CYP3A4,4.370416048,4.1194263,4.28300875,4.52368575,0.16358232,-0.2509899
fit,OCNT-2312641,CYP1A2,1.953003667,4.697346,1.0544675,3.14757,1.5497763,2.7443426
fit,OCNT-2308707,CYP1A2,2.098388835,4.8309402,1.0554595,3.245185,1.5857553,2.7325513
fit,OCNT-2317084,CYP2D6,5.256109832,4.636074,5.0230855,5.43770225,0.38701153,-0.62003565
fit,OCNT-2316912,CYP2C9,4.330530315,3.884009,4.03370625,4.74415375,0.1496973,-0.44652128
fit,OCNT-2314907,CYP2C9,4.60174871,4.692482,4.373063,4.8646555,0.0,0.09073305
fit,OCNT-2311985,CYP1A2,5.344866588,5.032807,5.1705955,5.504773,0.13778877,-0.31205988
fit,OCNT-2311985,CYP3A4,5.19923446,4.376838,4.96313125,5.427563,0.5862932,-0.8223963
fit,OCNT-2314994,CYP2C9,4.432133955,4.31431,4.212206,4.785072,0.0,-0.11782408
fit,OCNT-2314994,CYP3A4,4.476862575,3.94242,4.361358,4.64307,0.41893816,-0.5344424
fit,OCNT-2313039,CYP2C9,4.58225231,4.8437376,4.38368675,4.8216295,0.022108078,0.2614851
fit,OCNT-2318049,CYP2C9,4.629140947,5.053429,4.4439195,4.853649,0.19977999,0.42428827
fit,OCNT-2311887,CYP3A4,4.851009367,4.555071,4.78177725,4.9380455,0.2267065,-0.2959385
fit,OCNT-2316274,CYP1A2,2.17691394,3.6345367,1.05097275,3.52841425,0.106122494,1.4576228
fit,OCNT-2316274,CYP3A4,2.090774792,3.2263916,1.06093675,3.4528295,0.0,1.1356168
fit,OCNT-2395517,CYP3A4,4.032193927,3.7149603,3.73905125,4.200833,0.024091005,-0.3172338
fit,OCNT-2313798,CYP2C9,4.358172748,3.9754422,4.17954125,4.625555,0.20409894,-0.38273072
fit,OCNT-2315756,CYP2C9,3.98661406,4.4822044,3.555667,4.34415775,0.13804674,0.49559045
fit,OCNT-2317594,CYP2C9,4.802125903,4.0322537,4.66419775,4.945591,0.6319442,-0.7698722
fit,OCNT-2317594,CYP3A4,3.988401872,3.7185788,3.677784,4.2073125,0.0,-0.26982307
fit,OCNT-2314995,CYP3A4,5.388103757,3.6953492,5.31592575,5.45770625,1.6205764,-1.6927547
fit,OCNT-2315870,CYP1A2,2.2748737,3.7352154,1.07044875,3.61916175,0.11605358,1.4603417
fit,OCNT-2314807,CYP1A2,5.24065141,5.2941017,5.051678,5.40612175,0.0,0.053450108
fit,OCNT-2314807,CYP2D6,4.670069745,5.194353,4.536148,4.8316555,0.3626976,0.5242834
fit,OCNT-2309582,CYP2D6,5.067188322,4.559986,4.89221725,5.21774425,0.33223104,-0.50720215
fit,OCNT-2328540,CYP2D6,5.251968837,5.085129,5.107985,5.37542,0.022856236,-0.16684008
fit,OCNT-2328540,CYP3A4,3.526193633,4.1817284,2.9289545,3.9727305,0.20899796,0.65553474
fit,OCNT-2317579,CYP1A2,6.312730238,5.525112,6.22255175,6.3994425,0.6974397,-0.78761816
fit,OCNT-2317579,CYP2D6,4.343583405,5.7066793,4.09732925,4.5801265,1.126553,1.3630958
fit,OCNT-2312674,CYP3A4,3.6589752,3.4414864,3.11513,4.0380625,0.0,-0.21748877
fit,OCNT-2309606,CYP3A4,5.182924228,4.065055,5.09444875,5.265923,1.0293937,-1.1178694
fit,OCNT-2309274,CYP3A4,5.26182954,4.392297,5.188612,5.3405745,0.7963152,-0.8695326
fit,OCNT-2313035,CYP2C9,4.601438325,3.9894195,4.42742525,4.80764525,0.43800592,-0.61201906
fit,OCNT-2313035,CYP2D6,4.775547402,4.7082453,4.62117,4.94523275,0.0,-0.06730223
fit,OCNT-2310222,CYP2D6,2.040247085,4.214695,1.05291675,3.42606025,0.7886348,2.1744478
fit,OCNT-2314426,CYP2D6,4.582288155,4.630837,4.469593,4.75990025,0.0,0.0485487
fit,OCNT-2395795,CYP3A4,3.008647815,3.7169752,1.35980675,3.868486,0.0,0.7083273
fit,OCNT-2310948,CYP1A2,5.216991705,3.9064407,4.9832135,5.3900845,1.0767727,-1.3105512
fit,OCNT-2314327,CYP3A4,2.853882075,3.6854696,1.1770465,3.76682325,0.0,0.83158755
fit,OCNT-2308740,CYP1A2,5.235968535,4.558217,5.05392925,5.3980015,0.49571228,-0.67775154
fit,OCNT-2315371,CYP3A4,3.907509923,3.4118278,3.540715,4.1466445,0.12888718,-0.49568224
fit,OCNT-2308562,CYP1A2,4.911011337,4.976649,4.71040675,5.11844,0.0,0.06563759
fit,OCNT-2308562,CYP2C9,4.198154762,4.757126,3.8216775,4.69169275,0.065433025,0.5589709
fit,OCNT-2308562,CYP3A4,3.697792612,4.492429,3.28608475,4.03568025,0.4567485,0.79463625
fit,OCNT-2309012,CYP3A4,2.226776045,2.7990408,1.06342925,3.56411125,0.0,0.5722647
fit,OCNT-2395737,CYP3A4,4.848294932,5.2167873,4.7644795,4.9495615,0.26722574,0.3684926
fit,OCNT-2317156,CYP3A4,1.9755053,2.991777,1.04708625,3.1459745,0.0,1.0162716
fit,OCNT-2311745,CYP1A2,5.596332057,4.9252615,5.46664,5.7144315,0.5413785,-0.6710706
fit,OCNT-2311745,CYP2D6,4.4754199,5.342848,4.335772,4.68379725,0.65905046,0.8674278
fit,OCNT-2395768,CYP3A4,3.61871611,4.3761616,3.09671175,4.03215725,0.34400415,0.7574456
fit,OCNT-2310417,CYP2D6,4.807962778,4.5695734,4.68977475,4.9358645,0.12020111,-0.23838949
fit,OCNT-2309768,CYP3A4,2.091183545,3.5997992,1.0627245,3.20673625,0.39306283,1.5086155
fit,OCNT-2309880,CYP2D6,4.329587508,3.9143982,4.2210555,4.42775425,0.3066573,-0.41518927
fit,OCNT-2313366,CYP1A2,5.423312147,4.808954,5.32770075,5.51164275,0.51874685,-0.6143584
fit,OCNT-2309448,CYP1A2,5.825900875,5.3940563,5.72293525,5.92187175,0.32887888,-0.4318447
fit,OCNT-2309448,CYP2D6,4.57077991,5.152435,4.373799,4.8704155,0.28201914,0.581655
fit,OCNT-2311061,CYP1A2,5.888317802,5.1027274,5.72490975,6.05835775,0.62218237,-0.7855902
fit,OCNT-2316948,CYP2C9,4.657690602,4.6718802,4.51877875,4.8083245,0.0,0.01418972
fit,OCNT-2316948,CYP3A4,5.21036032,4.3143535,5.13443275,5.2875205,0.8200793,-0.89600706
fit,OCNT-2308842,CYP2C9,4.208911465,4.730153,3.80795675,4.7008915,0.029261589,0.52124166
fit,OCNT-2309110,CYP1A2,5.114729933,5.097723,4.933995,5.2244005,0.0,-0.017006874
fit,OCNT-2317818,CYP2C9,5.111211362,4.621294,4.93830775,5.29165625,0.31701374,-0.48991728
fit,OCNT-2317818,CYP2D6,4.55371775,4.9654984,4.367467,4.79843,0.16706848,0.41178083
fit,OCNT-2395715,CYP3A4,3.718887545,4.0163417,3.2710865,4.05178575,0.0,0.29745412
fit,OCNT-2318363,CYP1A2,6.26143248,5.3107805,6.16704475,6.35548,0.8562641,-0.9506521
fit,OCNT-2318363,CYP2D6,5.802214647,4.955685,5.72214,5.88898325,0.7664547,-0.8465295
fit,OCNT-2316691,CYP2C9,3.765435848,3.6902804,3.095541,4.3084015,0.0,-0.0751555
fit,OCNT-0022142,CYP2D6,4.946460652,4.0733128,4.79740825,5.057131,0.72409534,-0.87314796
fit,OCNT-2308929,CYP1A2,5.10768271,5.3638816,4.983036,5.217726,0.14615536,0.25619888
fit,OCNT-2312958,CYP3A4,2.49815474,3.7066736,1.1165585,3.73923225,0.0,1.208519
fit,OCNT-2312937,CYP2C9,4.681629485,4.2132187,4.507558,4.871672,0.29433918,-0.46841097
fit,OCNT-2309646,CYP2D6,4.56322221,4.770621,4.459739,4.697915,0.072705746,0.20739841
fit,OCNT-2316102,CYP3A4,1.991538522,2.9084086,1.03926575,3.29844975,0.0,0.9168701
fit,OCNT-2313459,CYP3A4,4.749361282,3.7473474,4.6764475,4.85822475,0.92910004,-1.0020142
fit,OCNT-2314223,CYP2D6,4.788874928,4.631563,4.62953,4.9786715,0.0,-0.15731192
fit,OCNT-2395596,CYP3A4,4.3106221,3.8809521,4.14251175,4.61694425,0.26155972,-0.4296701
fit,OCNT-2395491,CYP3A4,4.594297577,4.534215,4.4857785,4.758923,0.0,-0.060082436
fit,OCNT-2309511,CYP1A2,6.365419265,4.73561,6.2389395,6.5003435,1.5033293,-1.6298094
fit,OCNT-2309511,CYP2D6,4.911090125,4.797888,4.71645925,5.0987815,0.0,-0.113202095
fit,OCNT-2312417,CYP1A2,5.649098728,4.284049,5.56904625,5.72544575,1.284997,-1.3650498
fit,OCNT-2312417,CYP2C9,4.971206132,4.3856444,4.80945825,5.1162675,0.42381382,-0.58556175
fit,OCNT-2315212,CYP1A2,5.799003935,5.433986,5.71947825,5.88065825,0.28549194,-0.3650179
fit,OCNT-0022128,CYP2C9,4.683597905,4.6536646,4.543795,4.835962,0.0,-0.029933453
fit,OCNT-0022128,CYP2D6,4.314528733,4.8949986,4.1803825,4.4282415,0.46675682,0.5804696
fit,OCNT-2310436,CYP1A2,5.72623009,5.555509,5.6164905,5.82984325,0.060981274,-0.17072105
fit,OCNT-2310436,CYP2D6,4.65242682,5.0208683,4.53440725,4.79476475,0.22610378,0.36844158
fit,OCNT-2310072,CYP2C9,4.959281168,5.319194,4.7833035,5.12105225,0.19814157,0.35991287
fit,OCNT-2395716,CYP3A4,4.183870363,2.9464064,3.988209,4.459115,1.0418026,-1.237464
fit,OCNT-2311782,CYP2C9,4.079999642,4.2406583,3.703523,4.490951,0.0,0.16065884
fit,OCNT-2311782,CYP3A4,4.329659763,3.970024,4.17668575,4.52405075,0.2066617,-0.35963583
fit,OCNT-2310469,CYP2D6,4.427315033,4.411502,4.2546015,4.576186,0.0,-0.01581335
fit,OCNT-2310924,CYP2C9,4.36194708,4.6760297,3.86652825,5.030498,0.0,0.31408262
fit,OCNT-2314947,CYP2D6,4.320597295,4.698284,4.1980345,4.42748575,0.2707982,0.37768698
fit,OCNT-2312388,CYP2C9,4.9248229,5.005985,4.72036925,5.148442,0.0,0.081161976
fit,OCNT-2311633,CYP2C9,4.208689383,4.308398,3.904415,4.5586545,0.0,0.09970856
fit,OCNT-2315531,CYP3A4,3.878634088,3.0674162,3.564867,4.14133075,0.49745083,-0.8112178
fit,OCNT-2395720,CYP3A4,3.219694877,3.8542461,1.687356,3.9009765,0.0,0.6345513
fit,OCNT-2318524,CYP3A4,3.506578353,4.0847816,2.60403575,4.00922675,0.07555485,0.5782032
fit,OCNT-2310555,CYP2C9,4.486457515,4.296688,4.26716675,4.762969,0.0,-0.18976927
fit,OCNT-2310555,CYP2D6,3.457433948,4.269478,1.19957825,4.334473,0.0,0.8120439
fit,OCNT-2310555,CYP3A4,4.900167553,4.0630198,4.78880925,5.043677,0.72578955,-0.8371477
fit,OCNT-2309536,CYP1A2,5.18596381,4.959733,4.97678925,5.40604325,0.017056465,-0.22623062
fit,OCNT-2312726,CYP3A4,3.570273268,3.9478862,3.040665,3.972973,0.0,0.37761307
fit,OCNT-2313825,CYP1A2,4.357767425,5.2587585,4.136408,4.68531275,0.5734458,0.90099096
fit,OCNT-2313825,CYP2C9,5.098439273,5.038476,4.9480795,5.20717225,0.0,-0.059963226
fit,OCNT-2313825,CYP3A4,5.166013292,4.7110214,5.118449,5.21126025,0.4074278,-0.45499182
fit,OCNT-2313963,CYP1A2,2.320936362,4.742844,1.0729855,3.64662075,1.0962234,2.4219077
fit,OCNT-2315265,CYP3A4,3.01280373,3.572001,1.25575125,3.8671235,0.0,0.5591972
fit,OCNT-2309813,CYP2C9,5.276880095,4.4798098,5.03811975,5.4673955,0.55831003,-0.7970705
fit,OCNT-2309813,CYP3A4,4.42198301,4.261577,4.27433075,4.683878,0.012753487,-0.16040611
fit,OCNT-2395762,CYP3A4,4.691256633,4.432784,4.60779925,4.810762,0.17501497,-0.25847244
fit,OCNT-2311918,CYP2D6,4.539483525,5.3122187,4.44260775,4.66878575,0.6434331,0.7727351
fit,OCNT-2311918,CYP3A4,5.073868098,4.407865,5.00687,5.14723125,0.59900475,-0.6660032
fit,OCNT-2395705,CYP3A4,4.71633843,4.4639196,4.64685875,4.81654025,0.18293905,-0.252419
fit,OCNT-2315583,CYP2C9,4.70378065,4.582769,4.56336875,4.85455125,0.0,-0.121011734
fit,OCNT-0498125,CYP1A2,5.464861375,4.4848685,5.32261625,5.59796675,0.8377476,-0.97999287
fit,OCNT-2395618,CYP3A4,4.28925827,4.58856,4.14623175,4.45201375,0.13654613,0.29930162
fit,OCNT-2318364,CYP1A2,5.577221095,5.4807286,5.44301975,5.701419,0.0,-0.09649229
fit,OCNT-2318364,CYP2C9,4.493756185,5.2708626,4.29487175,4.77242575,0.49843693,0.7771063
fit,OCNT-2314150,CYP2C9,4.530382988,4.0254745,4.279747,4.83745675,0.25427246,-0.50490856
fit,OCNT-2310674,CYP1A2,4.940760365,4.8707643,4.7410075,5.140617,0.0,-0.06999588
fit,OCNT-2309836,CYP1A2,4.912275887,5.1348543,4.66713625,5.192122,0.0,0.22257853
fit,OCNT-2309836,CYP2D6,4.636173695,5.0604377,4.496447,4.81424275,0.24619484,0.42426395
fit,OCNT-2312530,CYP2C9,5.19228396,4.43649,5.00979875,5.341074,0.57330847,-0.75579405
fit,OCNT-2315858,CYP1A2,5.161552162,5.020357,4.990768,5.29288025,0.0,-0.14119482
fit,OCNT-2312924,CYP3A4,3.73684695,4.353494,3.26037525,4.08645575,0.26703835,0.61664724
fit,OCNT-2317465,CYP3A4,4.96755517,4.2922,4.9153495,5.0234745,0.6231494,-0.67535496
fit,OCNT-2317382,CYP3A4,4.000384097,3.9048111,3.688384,4.200269,0.0,-0.09557319
fit,OCNT-2313215,CYP2C9,5.673513663,5.108,5.57255775,5.7686625,0.46455812,-0.5655141
fit,OCNT-2317464,CYP2D6,4.4407999,4.7319994,4.1990905,4.65445375,0.07754564,0.29119968
fit,OCNT-2395606,CYP3A4,4.869666663,4.9537063,4.77428525,4.9991555,0.0,0.08403969
fit,OCNT-2316583,CYP3A4,5.65842894,4.6574073,5.5755965,5.740578,0.91818905,-1.0010219
fit,OCNT-2317909,CYP2D6,4.350945065,3.7583535,4.250855,4.45451875,0.4925015,-0.5925915
fit,OCNT-2314127,CYP3A4,3.702537373,4.60431,3.244555,4.04645125,0.55785894,0.90177274
fit,OCNT-2395283,CYP3A4,4.985183427,4.3796787,4.93374675,5.0381955,0.5540681,-0.6055045
fit,OCNT-2311664,CYP3A4,3.4912619,3.6484482,2.92950075,3.9592505,0.0,0.15718627
fit,OCNT-0492202,CYP3A4,4.441333868,4.5407414,4.349198,4.585751,0.0,0.09940767
fit,OCNT-2328663,CYP1A2,5.071095182,4.864599,4.92003025,5.21305675,0.05543089,-0.20649576
fit,OCNT-2328663,CYP2D6,4.68131556,4.5431266,4.573634,4.81228375,0.030507565,-0.13818884
fit,OCNT-2308656,CYP2C9,5.674395955,5.076617,5.032478,6.0138865,0.0,-0.5977793
fit,OCNT-2308656,CYP3A4,3.467917395,4.700144,2.05839275,4.0390985,0.66104555,1.2322264
fit,OCNT-2311961,CYP3A4,4.343044185,4.378357,4.228209,4.5136415,0.0,0.035312653
fit,OCNT-2313293,CYP3A4,5.366531287,5.176051,5.28484375,5.448945,0.10879278,-0.19048023
fit,OCNT-2317736,CYP3A4,2.034568468,3.3169527,1.05590325,3.19219925,0.124753475,1.2823842
fit,OCNT-2312258,CYP2D6,5.383410375,4.751615,5.27797975,5.48475075,0.5263648,-0.6317954
fit,OCNT-2315747,CYP3A4,5.405866807,4.5827417,5.34197175,5.4722525,0.75923014,-0.8231249
fit,OCNT-2311148,CYP1A2,4.59512341,5.155528,4.39045925,4.87458725,0.280941,0.5604048
fit,OCNT-2311148,CYP2C9,4.839412248,5.074077,4.62202675,5.05448375,0.019593239,0.23466492
fit,OCNT-2311148,CYP2D6,7.284201227,5.1384454,7.209359,7.37449075,2.0709138,-2.1457558
fit,OCNT-2313551,CYP3A4,3.15698588,3.327438,1.50828425,3.877038,0.0,0.17045212
fit,OCNT-2310055,CYP1A2,5.319163178,5.2634926,5.16243525,5.4531745,0.0,-0.05567074
fit,OCNT-2313041,CYP1A2,4.14375769,4.1073155,3.8046825,4.668769,0.0,-0.03644228
fit,OCNT-2313041,CYP2C9,5.363691945,3.9119363,5.2099465,5.48273875,1.2980103,-1.4517555
fit,OCNT-2313041,CYP2D6,4.343164012,4.5144405,4.21214975,4.49467075,0.019769669,0.17127657
fit,OCNT-2312493,CYP1A2,5.516313213,5.002275,5.42871225,5.60128425,0.42643738,-0.5140381
fit,OCNT-2314613,CYP2C9,3.81197556,4.2239256,3.3433135,4.24469075,0.0,0.4119501
fit,OCNT-2314613,CYP3A4,3.315846993,3.8380938,1.448763,4.00185,0.0,0.52224684
fit,OCNT-2311637,CYP2D6,4.699461678,4.653515,4.51059725,5.01642325,0.0,-0.045946598
fit,OCNT-2311637,CYP3A4,5.205857342,4.9336243,5.15611825,5.25629025,0.22249413,-0.272233
fit,OCNT-2318111,CYP1A2,6.20336773,5.33502,6.10718525,6.30032425,0.7721653,-0.86834764
fit,OCNT-2309879,CYP1A2,5.027380925,5.2533727,4.854339,5.19596525,0.05740738,0.22599173
fit,OCNT-2309879,CYP2C9,5.03388115,5.0245404,4.78938875,5.24588875,0.0,-0.009340763
fit,OCNT-2309879,CYP2D6,5.033517508,4.5913243,4.8257155,5.231299,0.23439121,-0.44219303
fit,OCNT-2311722,CYP2C9,4.708787185,4.465327,4.5147585,4.91976525,0.0494318,-0.24346018
fit,OCNT-2311722,CYP3A4,4.345515533,4.1128583,4.237835,4.482527,0.124976635,-0.23265743
fit,OCNT-2310605,CYP1A2,5.76041133,5.2760024,5.637013,5.8757395,0.36101055,-0.48440886
fit,OCNT-2310605,CYP2D6,5.83714999,4.7866554,5.70474675,5.96431175,0.9180913,-1.0504947
fit,OCNT-2395331,CYP3A4,3.224351552,4.2815733,1.71498175,3.8674405,0.41413283,1.0572217
