split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.78098,4.543795,4.835962,0.0,0.09738207
fit,OCNT-0022128,CYP2D6,4.314529,4.9157677,4.1803825,4.4282415,0.48752594,0.6012387
fit,OCNT-2310823,CYP3A4,3.2065914,3.700134,1.80385175,3.88065375,0.0,0.49354267
fit,OCNT-0483290,CYP2C9,4.0130405,5.2296767,3.55879925,4.370229,0.85944796,1.2166362
fit,OCNT-2313271,CYP2D6,4.4341326,4.40038,4.30239975,4.594035,0.0,-0.03375244
fit,OCNT-2310383,CYP3A4,2.5090158,3.9725182,1.103172,3.743152,0.2293663,1.4635024
fit,OCNT-2310006,CYP2D6,4.8136234,4.514115,4.69872725,4.92604375,0.18461227,-0.29950857
fit,OCNT-2310006,CYP3A4,5.5560317,4.354393,5.48962375,5.6180355,1.1352305,-1.2016387
fit,OCNT-2309728,CYP2C9,5.852565,5.497164,5.755278,5.94562175,0.25811434,-0.35540104
fit,OCNT-2309728,CYP2D6,4.9785604,5.182789,4.85742425,5.10280525,0.07998371,0.2042284
fit,OCNT-2309728,CYP3A4,6.051158,4.7893467,5.99760625,6.10302625,1.2082596,-1.2618113
fit,OCNT-2313985,CYP1A2,5.39459,4.125645,5.271187,5.516782,1.1455417,-1.2689447
fit,OCNT-2313985,CYP2D6,4.610813,5.1413307,4.4383885,4.8245875,0.31674337,0.5305176
fit,OCNT-2313985,CYP3A4,3.9700828,3.652576,3.63204575,4.1796745,0.0,-0.3175068
fit,OCNT-2395399,CYP3A4,2.7579582,4.082409,1.14243575,3.82075425,0.26165462,1.3244507
fit,OCNT-2314356,CYP1A2,5.0251913,4.8887343,4.8247595,5.19113075,0.0,-0.13645697
fit,OCNT-2314356,CYP2D6,4.4610243,4.6392035,4.40225975,4.54797125,0.0912323,0.17817926
fit,OCNT-2318570,CYP2D6,4.444506,5.1461554,4.35250025,4.597618,0.54853725,0.7016492
fit,OCNT-2315813,CYP3A4,3.5814452,3.5407526,3.01732775,4.00113825,0.0,-0.040692568
fit,OCNT-2314349,CYP2C9,4.8347144,4.8934894,4.49448775,5.13484375,0.0,0.058774948
fit,OCNT-2395542,CYP3A4,4.6690564,4.37101,4.560726,4.79915375,0.18971634,-0.2980466
fit,OCNT-2312367,CYP3A4,3.2102478,3.709351,1.450749,3.92626025,0.0,0.4991033
fit,OCNT-2312211,CYP1A2,4.5224347,4.7585564,4.2937795,4.85642075,0.0,0.23612165
fit,OCNT-2314283,CYP2C9,3.9142046,4.7357497,3.4805785,4.44119025,0.29455948,0.8215451
fit,OCNT-2314527,CYP3A4,2.377254,3.6073909,1.07510525,3.65714325,0.0,1.2301369
fit,OCNT-2314903,CYP1A2,1.9400159,4.847813,1.04495325,3.1215085,1.7263045,2.9077973
fit,OCNT-2315820,CYP1A2,4.871053,4.8565397,4.64906175,5.10480675,0.0,-0.014513493
fit,OCNT-2312554,CYP1A2,5.7250686,5.3475437,5.59466725,5.84733,0.24712372,-0.37752485
fit,OCNT-2312554,CYP2D6,6.715963,4.671936,6.64829625,6.794863,1.9763603,-2.0440269
fit,OCNT-2312554,CYP3A4,6.9364915,4.725481,6.872855,7.0039055,2.1473742,-2.2110105
fit,OCNT-2308873,CYP3A4,4.0760684,4.9329567,3.836131,4.249095,0.68386173,0.8568883
fit,OCNT-2313399,CYP2C9,4.4785314,4.8603735,4.31049825,4.69945,0.16092348,0.38184214
fit,OCNT-2313399,CYP3A4,4.476114,4.1963873,4.379167,4.65038925,0.18277979,-0.2797265
fit,OCNT-2308822,CYP2C9,4.027627,4.8428373,3.59179425,4.65725975,0.1855774,0.81521034
fit,OCNT-2308822,CYP3A4,2.8984754,4.074947,1.1593325,3.843847,0.23109984,1.1764715
fit,OCNT-2312973,CYP1A2,5.71597,4.8502116,5.63032125,5.79902075,0.7801094,-0.8657584
fit,OCNT-2317452,CYP3A4,3.7060523,4.2511888,3.389209,4.015364,0.23582458,0.54513645
fit,OCNT-2317926,CYP2C9,4.658613,4.68439,4.48456025,4.86314675,0.0,0.025776863
fit,OCNT-2317926,CYP3A4,5.273442,4.3712053,5.20068975,5.35416825,0.82948446,-0.90223646
fit,OCNT-2310846,CYP2C9,4.1165657,4.2690716,3.6943295,4.61440425,0.0,0.15250587
fit,OCNT-2314354,CYP3A4,2.0328329,3.6488137,1.046926,3.36917725,0.27963638,1.6159809
fit,OCNT-2309196,CYP2C9,5.1641307,4.9812126,4.97663475,5.33000575,0.0,-0.18291807
fit,OCNT-2309196,CYP3A4,5.4399667,4.4456773,5.37394825,5.5114565,0.9282708,-0.9942894
fit,OCNT-2316954,CYP1A2,3.5599985,5.1850257,2.61373575,4.1123215,1.0727043,1.6250272
fit,OCNT-2308953,CYP3A4,3.294237,3.5517025,2.3133945,3.876223,0.0,0.2574656
fit,OCNT-2317401,CYP2C9,4.872136,4.7945614,4.68621825,5.0658775,0.0,-0.07757473
fit,OCNT-2395453,CYP3A4,5.4707446,4.492469,5.4209175,5.5204235,0.9284487,-0.9782758
fit,OCNT-2315846,CYP3A4,4.547198,4.21337,4.46011975,4.69087075,0.24674988,-0.33382797
fit,OCNT-2310566,CYP1A2,5.5823708,4.901121,5.44589975,5.708774,0.5447788,-0.6812496
fit,OCNT-2310566,CYP2C9,4.427169,4.792396,4.19138325,4.75078625,0.041609764,0.36522722
fit,OCNT-2309229,CYP2C9,4.422669,4.574681,4.10848,4.85121775,0.0,0.15201187
fit,OCNT-2314662,CYP1A2,4.906514,4.829286,4.67721975,5.14382,0.0,-0.07722807
fit,OCNT-2308680,CYP3A4,4.5780005,4.12209,4.50091375,4.69817325,0.37882376,-0.45591068
fit,OCNT-2317028,CYP2C9,3.951369,4.5798035,3.4079405,4.47398175,0.10582161,0.6284344
fit,OCNT-2317028,CYP2D6,4.615341,4.48139,4.458003,4.8306185,0.0,-0.13395119
fit,OCNT-2317028,CYP3A4,3.3474116,3.8215013,1.72872725,3.97574075,0.0,0.47408962
fit,OCNT-2315778,CYP2C9,5.565879,4.931675,5.44778625,5.67895825,0.5161114,-0.6342039
fit,OCNT-2315778,CYP2D6,4.643616,4.9695473,4.524595,4.78529425,0.18425322,0.32593107
fit,OCNT-2308589,CYP2D6,2.0794592,5.042658,1.0637715,3.45396125,1.5886967,2.9631987
fit,OCNT-2314117,CYP3A4,2.171115,3.5127382,1.07018825,3.228215,0.28452325,1.3416233
fit,OCNT-2311556,CYP3A4,2.893924,3.7809484,1.2216735,3.804713,0.0,0.8870244
fit,OCNT-2315972,CYP2C9,7.3843536,4.830268,7.25027425,7.514213,2.4200063,-2.5540857
fit,OCNT-2315972,CYP2D6,4.989753,4.654381,4.811773,5.13089575,0.15739202,-0.33537197
fit,OCNT-2315972,CYP3A4,6.322849,4.2010803,6.25250875,6.3928965,2.0514283,-2.1217685
fit,OCNT-2318057,CYP2D6,4.3440433,4.6597495,4.17773275,4.49170175,0.1680479,0.31570625
fit,OCNT-2328344,CYP2D6,4.7842665,4.557253,4.6039885,5.00122975,0.046735764,-0.22701359
fit,OCNT-2395673,CYP3A4,6.1231647,3.4258099,6.03599675,6.2073445,2.610187,-2.6973548
fit,OCNT-2316049,CYP2C9,5.5614176,4.531902,5.45662875,5.66266425,0.92472696,-1.0295157
fit,OCNT-2308967,CYP3A4,4.808016,3.899038,4.71803975,4.9200425,0.81900144,-0.90897775
fit,OCNT-2311268,CYP3A4,4.732894,4.6905704,4.66048,4.8383005,0.0,-0.04232359
fit,OCNT-2315174,CYP1A2,4.5170593,5.1925783,4.31614375,4.8114245,0.38115358,0.675519
fit,OCNT-2311100,CYP2C9,4.883986,5.0629215,4.598214,5.17613925,0.0,0.17893553
fit,OCNT-2311674,CYP1A2,5.7036386,5.427781,5.602949,5.7998745,0.17516804,-0.27585745
fit,OCNT-2318573,CYP3A4,4.522013,4.1801057,4.189705,5.27555125,0.009599209,-0.3419075
fit,OCNT-2310289,CYP3A4,3.9349022,4.642241,3.58439,4.20321975,0.4390211,0.7073388
fit,OCNT-2309554,CYP2D6,5.6172113,4.9802384,5.471167,5.755838,0.49092865,-0.6369729
fit,OCNT-2317761,CYP1A2,5.91937,5.5326667,5.81805,6.01809475,0.28538322,-0.3867035
fit,OCNT-2317761,CYP2C9,5.3306727,5.6546364,5.2068025,5.440833,0.21380329,0.32396364
fit,OCNT-2317761,CYP2D6,4.2681603,4.7325583,3.991263,4.45488675,0.27767134,0.4643979
fit,OCNT-2317331,CYP1A2,6.399278,5.1259384,6.3067815,6.49243275,1.1808429,-1.2733397
fit,OCNT-2315401,CYP3A4,1.9375361,3.6590004,1.04431975,3.12397325,0.53502727,1.7214643
fit,OCNT-2395280,CYP3A4,4.013292,4.326624,3.77698475,4.322147,0.004477024,0.31333208
fit,OCNT-2395361,CYP3A4,3.5264647,4.2699404,2.8628885,4.0010975,0.2688427,0.7434757
fit,OCNT-2309926,CYP2C9,3.9533985,4.7800045,3.53484475,4.45910475,0.32089996,0.82660604
fit,OCNT-2316209,CYP2C9,4.343539,4.4468822,4.05989,4.746008,0.0,0.10334301
fit,OCNT-2315627,CYP1A2,2.2019575,4.5079317,1.079212,3.546472,0.96145964,2.3059742
fit,OCNT-2315627,CYP2C9,5.526947,4.5888615,5.4288885,5.63175225,0.84002686,-0.93808556
fit,OCNT-2315627,CYP2D6,4.3679433,4.9628534,4.1558,4.54612,0.41673326,0.59491014
fit,OCNT-2315627,CYP3A4,4.941017,4.7496405,4.8854995,4.999371,0.13585901,-0.19137669
fit,OCNT-2315034,CYP1A2,6.2522035,5.256034,6.164725,6.34218325,0.9086909,-0.99616957
fit,OCNT-2395389,CYP3A4,5.4157114,4.4889793,5.3499245,5.48223125,0.8609452,-0.92673206
fit,OCNT-2313984,CYP2D6,6.9138,5.058605,6.85158,6.9712445,1.792975,-1.8551946
fit,OCNT-2308632,CYP1A2,4.8763185,5.191062,4.69238525,5.05044675,0.14061499,0.31474352
fit,OCNT-2316704,CYP2C9,5.12369,4.6918497,5.03144275,5.200282,0.33959293,-0.43184042
fit,OCNT-2309294,CYP3A4,2.0998435,3.7822082,1.0484525,3.21875575,0.5634525,1.6823647
fit,OCNT-2311995,CYP2C9,4.554688,4.561776,4.292334,4.8646155,0.0,0.0070881844
fit,OCNT-2311995,CYP3A4,3.431916,4.2218084,1.79600375,4.0187555,0.203053,0.78989244
fit,OCNT-2317337,CYP3A4,4.1479974,4.1944194,3.9752695,4.3446845,0.0,0.046422005
fit,OCNT-2395750,CYP3A4,3.9910765,3.6154046,3.67441725,4.2013505,0.05901265,-0.37567186
fit,OCNT-0494162,CYP2C9,5.231332,5.6590705,5.05052775,5.35679525,0.30227518,0.42773867
fit,OCNT-2308855,CYP1A2,3.0002277,5.0039644,1.29952025,3.928265,1.0756993,2.0037367
fit,OCNT-2308855,CYP3A4,3.1192963,4.253385,1.40588925,3.8732825,0.38010263,1.1340888
fit,OCNT-2395664,CYP3A4,5.454999,4.623064,5.4022095,5.5087205,0.77914524,-0.8319349
fit,OCNT-2316304,CYP1A2,3.2581468,4.667795,1.62139275,3.98681775,0.68097734,1.4096484
fit,OCNT-2316304,CYP2C9,5.1066957,4.864639,4.913309,5.26874175,0.048670292,-0.24205685
fit,OCNT-2309065,CYP1A2,5.6172614,4.760453,5.52892125,5.70386775,0.7684679,-0.8568082
fit,OCNT-2309065,CYP2D6,4.3548408,4.723432,4.2225245,4.45952475,0.26390743,0.3685913
fit,OCNT-2328426,CYP2D6,6.0808973,5.6473675,5.94602325,6.213563,0.298656,-0.43352985
fit,OCNT-2311159,CYP1A2,3.8149493,4.5689673,3.312918,4.40294325,0.16602421,0.75401807
fit,OCNT-0021943,CYP1A2,5.0536256,4.628277,4.9507345,5.14111975,0.3224578,-0.42534876
fit,OCNT-2314326,CYP3A4,4.425285,4.387123,4.28106675,4.690363,0.0,-0.038161755
fit,OCNT-2315371,CYP3A4,3.90751,3.0862112,3.540715,4.1466445,0.45450377,-0.82129884
fit,OCNT-2328822,CYP3A4,3.8704453,3.7978964,3.53964925,4.14712225,0.0,-0.072548866
fit,OCNT-2314763,CYP2C9,6.634048,4.299561,6.5301475,6.7390385,2.2305865,-2.334487
fit,OCNT-2314763,CYP2D6,4.249198,4.9770775,4.093032,4.358673,0.6184044,0.7278795
fit,OCNT-2314763,CYP3A4,4.8562946,3.7209787,4.7578865,4.997926,1.0369077,-1.1353159
fit,OCNT-2311751,CYP1A2,4.7966547,4.851566,4.585785,4.9910495,0.0,0.054911137
fit,OCNT-2311751,CYP2C9,5.1667004,4.65448,5.037269,5.269834,0.38278913,-0.5122204
fit,OCNT-2311751,CYP2D6,4.8566937,4.5573807,4.6939495,5.0181715,0.13656902,-0.29931307
fit,OCNT-2311751,CYP3A4,4.934696,4.118396,4.881599,4.991893,0.76320314,-0.8163004
fit,OCNT-2318423,CYP1A2,3.9271731,4.677788,3.4869655,4.44302525,0.23476267,0.75061464
fit,OCNT-2318423,CYP2C9,4.495757,4.0059795,4.2143915,4.85717,0.20841217,-0.48977757
fit,OCNT-2315366,CYP3A4,4.7952523,4.603277,4.72641675,4.88345375,0.12313938,-0.19197512
fit,OCNT-2316937,CYP3A4,2.10796,3.2523744,1.05460875,3.2330595,0.019315004,1.1444144
fit,OCNT-2313377,CYP3A4,4.8915405,3.9079106,4.825457,4.9662805,0.9175465,-0.98362994
fit,OCNT-2310052,CYP3A4,4.5174117,4.2608776,4.43618875,4.6719475,0.17531109,-0.2565341
fit,OCNT-2395447,CYP3A4,5.6600757,4.617222,5.6054885,5.71863,0.98826647,-1.0428538
fit,OCNT-0496475,CYP1A2,4.7655687,5.4612446,4.54102825,5.01948175,0.44176292,0.69567585
fit,OCNT-0496475,CYP2D6,5.2645082,5.251781,5.19951425,5.33466225,0.0,-0.012727261
fit,OCNT-2312069,CYP2D6,4.475925,5.049626,4.372259,4.6196615,0.42996454,0.5737009
fit,OCNT-2313460,CYP1A2,5.5972323,4.7879233,5.47348825,5.72027375,0.685565,-0.809309
fit,OCNT-2313460,CYP2D6,5.1605,5.001526,5.0180975,5.273328,0.016571522,-0.15897417
fit,OCNT-2318516,CYP2D6,5.221734,4.768356,5.077974,5.360835,0.309618,-0.4533782
fit,OCNT-0022125,CYP3A4,3.8539627,4.0214734,3.4793095,4.15196175,0.0,0.16751075
fit,OCNT-2395317,CYP3A4,5.13273,4.683375,5.0913775,5.17579775,0.40800285,-0.44935513
fit,OCNT-2309549,CYP2D6,4.462574,4.4800425,4.37835825,4.58388625,0.0,0.017468452
fit,OCNT-2313477,CYP1A2,4.9622054,3.7373953,4.779067,5.12565675,1.0416718,-1.2248101
fit,OCNT-2315100,CYP2D6,4.286535,4.662964,4.083722,4.4281565,0.23480749,0.37642908
fit,OCNT-2314603,CYP2D6,2.6870346,4.506159,1.065868,4.03996625,0.46619272,1.8191242
fit,OCNT-2317077,CYP3A4,3.4663508,3.8466983,2.91397225,3.93274525,0.0,0.3803475
fit,OCNT-2314087,CYP1A2,3.3973165,4.9247227,1.9395045,4.0515555,0.87316704,1.5274062
fit,OCNT-2314087,CYP2C9,5.830906,5.045862,5.738907,5.92121425,0.69304466,-0.7850437
fit,OCNT-2314087,CYP2D6,4.449238,4.630599,4.36649425,4.55914325,0.071455956,0.1813612
fit,OCNT-2314087,CYP3A4,5.2480564,4.626773,5.2082675,5.29074825,0.5814948,-0.62128353
fit,OCNT-2309671,CYP3A4,2.408528,3.5036283,1.067158,3.69057,0.0,1.0951002
fit,OCNT-2317444,CYP3A4,5.2656527,4.592537,5.20708925,5.322152,0.6145525,-0.67311573
fit,OCNT-2310696,CYP3A4,4.432625,4.3431625,4.3330575,4.616212,0.0,-0.08946228
fit,OCNT-2395774,CYP3A4,4.1221147,4.0322485,3.90476675,4.3116115,0.0,-0.08986616
fit,OCNT-2318376,CYP1A2,5.18644,5.004052,5.00179475,5.36865475,0.0,-0.18238783
fit,OCNT-2318376,CYP2C9,6.353453,4.7883515,6.269925,6.43705025,1.4815736,-1.5651016
fit,OCNT-2318376,CYP3A4,4.823697,4.126352,4.752549,4.91758525,0.62619734,-0.69734526
fit,OCNT-2395342,CYP3A4,5.3418865,4.718309,5.275039,5.41136525,0.5567303,-0.6235776
fit,OCNT-2313177,CYP1A2,5.4621305,5.523383,5.3287255,5.584243,0.0,0.061252594
fit,OCNT-2313177,CYP2C9,4.962656,5.2697806,4.829214,5.07894375,0.1908369,0.3071246
fit,OCNT-2313177,CYP3A4,4.9727087,4.796064,4.90206,5.06236,0.10599613,-0.1766448
fit,OCNT-2311839,CYP1A2,6.190355,5.1840997,6.09856575,6.28019725,0.9144659,-1.0062551
fit,OCNT-2308808,CYP1A2,3.8465292,5.213525,3.423197,4.363946,0.84957886,1.3669956
fit,OCNT-2313901,CYP2C9,5.9167013,5.3692327,5.56727175,6.22759725,0.19803905,-0.54746866
fit,OCNT-2313901,CYP3A4,5.9941916,5.018904,5.745885,6.1852425,0.7269807,-0.97528744
fit,OCNT-2318585,CYP1A2,5.561307,5.462963,5.47979925,5.6461105,0.016836166,-0.09834385
fit,OCNT-2318585,CYP2D6,6.873033,4.878218,6.723274,7.013001,1.845056,-1.9948149
fit,OCNT-2310828,CYP1A2,4.457987,5.2288513,4.15543125,4.8956625,0.333189,0.7708645
fit,OCNT-2312049,CYP2D6,5.2949424,4.5792675,5.1648895,5.42702675,0.58562183,-0.7156749
fit,OCNT-2328558,CYP2D6,4.9225473,5.0383883,4.7878565,5.045497,0.0,0.11584091
fit,OCNT-2311971,CYP1A2,5.5624514,5.0341086,5.450119,5.66249775,0.41601038,-0.5283427
fit,OCNT-2311971,CYP2D6,4.7847595,4.6200266,4.61510925,4.99076625,0.0,-0.16473293
fit,OCNT-2312545,CYP2C9,4.493387,4.757391,4.2550175,4.81658975,0.0,0.26400375
fit,OCNT-2318420,CYP3A4,3.2863383,4.2315044,1.26647975,3.9882715,0.24323297,0.9451661
fit,OCNT-2318369,CYP2D6,5.3209224,4.799376,5.19329725,5.441522,0.39392138,-0.52154636
fit,OCNT-2318369,CYP3A4,5.1144786,4.1647234,4.95907875,5.29182125,0.7943554,-0.9497552
fit,OCNT-2308584,CYP3A4,5.529492,4.627163,5.43913625,5.63805325,0.8119731,-0.90232897
fit,OCNT-2316012,CYP2D6,6.3574986,5.362543,6.2613395,6.45102625,0.89879656,-0.99495554
fit,OCNT-2313936,CYP2C9,3.773184,4.2506967,3.2561845,4.2743225,0.0,0.4775126
fit,OCNT-2314233,CYP2D6,6.5669947,5.00772,6.480599,6.65274125,1.4728789,-1.5592747
fit,OCNT-2313164,CYP1A2,5.7898793,5.292759,5.686243,5.8886325,0.39348412,-0.49712038
fit,OCNT-2313164,CYP2D6,4.4901137,4.9905815,4.42376725,4.59415025,0.39643145,0.5004678
fit,OCNT-2313164,CYP3A4,5.5906215,4.6743307,5.5361195,5.648475,0.86178875,-0.91629076
fit,OCNT-2316690,CYP3A4,5.3171873,4.698842,5.25525925,5.38128625,0.556417,-0.61834526
fit,OCNT-2395651,CYP3A4,2.2615597,3.9111862,1.05769725,3.52685625,0.38433003,1.6496265
fit,OCNT-2313972,CYP3A4,3.987421,4.2430487,3.7329165,4.201122,0.04192686,0.25562763
fit,OCNT-2317332,CYP2D6,4.4233217,5.162799,4.27786025,4.57498,0.5878191,0.73947716
fit,OCNT-2328975,CYP2D6,5.0005946,5.270812,4.84745975,5.104257,0.16655493,0.27021742
fit,OCNT-2315201,CYP2D6,4.3419237,4.5573707,4.21317575,4.46232,0.09505081,0.21544695
fit,OCNT-2395412,CYP3A4,2.0660536,3.541792,1.054179,3.197893,0.343899,1.4757383
fit,OCNT-2315153,CYP1A2,2.7443132,4.3750715,1.11959125,3.8746855,0.500386,1.6307583
fit,OCNT-2311264,CYP1A2,3.2439454,5.518652,1.621415,3.98947975,1.5291722,2.2747066
fit,OCNT-2309572,CYP3A4,5.914312,4.158293,5.82918775,6.00324325,1.6708951,-1.7560191
fit,OCNT-2314762,CYP2D6,5.3291903,4.7947264,5.18221275,5.46630275,0.38748646,-0.5344639
fit,OCNT-2317790,CYP2D6,6.900962,5.073844,6.79785825,7.0022675,1.7240143,-1.8271179
fit,OCNT-2310837,CYP2C9,4.4893174,4.919488,4.2908085,4.75951,0.15997791,0.43017054
fit,OCNT-2310837,CYP3A4,4.657392,4.7501993,4.56217525,4.84069225,0.0,0.09280729
fit,OCNT-2316459,CYP2D6,2.5499344,4.727253,1.0735625,4.01168275,0.71557,2.1773186
fit,OCNT-2316459,CYP3A4,5.746559,4.4687443,5.67546,5.81447075,1.2067156,-1.2778149
fit,OCNT-0494139,CYP2D6,4.412231,4.9719086,4.18653525,4.664126,0.30778265,0.5596776
fit,OCNT-2395489,CYP3A4,2.2211623,3.5058424,1.0633675,3.589826,0.0,1.2846801
fit,OCNT-2315024,CYP2D6,4.737069,3.9695463,4.55025275,5.00019825,0.5807066,-0.7675228
fit,OCNT-2312783,CYP3A4,3.977199,4.240754,3.63345475,4.21561375,0.025140285,0.26355505
fit,OCNT-2310760,CYP2C9,5.7111406,4.493255,5.472522,5.9174655,0.97926664,-1.2178855
fit,OCNT-2310760,CYP2D6,4.9806786,4.60827,4.70805925,5.17943225,0.09978914,-0.3724084
fit,OCNT-2316769,CYP1A2,3.8861592,4.764795,3.40144025,4.32677575,0.43801928,0.87863564
fit,OCNT-2395739,CYP3A4,4.5372443,3.481763,4.42065775,4.779935,0.93889475,-1.0554814
fit,OCNT-2310433,CYP1A2,5.9608264,5.1920505,5.85425375,6.0691845,0.6622033,-0.76877594
fit,OCNT-2310433,CYP2C9,5.860868,4.982498,5.684755,6.007698,0.7022567,-0.8783698
fit,OCNT-2310433,CYP2D6,6.0772758,4.818123,5.95191275,6.20738675,1.13379,-1.2591529
fit,OCNT-2316739,CYP3A4,5.039547,4.126233,4.9547245,5.132162,0.8284912,-0.91331387
fit,OCNT-2315017,CYP2D6,3.9638493,4.3190527,2.64691225,4.3327225,0.0,0.3552034
fit,OCNT-2316252,CYP3A4,2.6478398,3.433,1.1510295,3.777466,0.0,0.7851603
fit,OCNT-2317134,CYP3A4,5.001272,4.4264717,4.9368495,5.06843025,0.5103779,-0.5748005
fit,OCNT-2315688,CYP3A4,4.484842,3.8245642,4.38221325,4.65684375,0.5576489,-0.6602776
fit,OCNT-2315984,CYP2C9,5.5253997,5.2428355,5.24653975,5.72292125,0.003704071,-0.28256416
fit,OCNT-2308838,CYP2C9,3.9941745,4.4451566,3.5437625,4.45322325,0.0,0.4509821
fit,OCNT-2308838,CYP3A4,3.3250225,4.043538,2.072846,3.9384025,0.10513568,0.71851563
fit,OCNT-2312472,CYP2D6,4.425515,4.6768346,4.27757,4.59333225,0.08350229,0.2513194
fit,OCNT-0495157,CYP3A4,3.4426808,4.536594,2.798104,3.97092575,0.5656681,1.0939131
fit,OCNT-2316176,CYP2D6,5.134718,4.9851723,4.969567,5.24922,0.0,-0.14954567
fit,OCNT-2316176,CYP3A4,4.870507,3.930192,4.7810795,4.98445325,0.8508873,-0.94031477
fit,OCNT-2315734,CYP2D6,2.0400577,4.304138,1.042505,3.1938025,1.1103356,2.2640805
fit,OCNT-2315734,CYP3A4,3.533409,4.2008877,2.78935725,4.0232205,0.17766714,0.66747856
fit,OCNT-2395460,CYP3A4,5.299945,4.3973565,5.21761,5.38606925,0.8202534,-0.90258837
fit,OCNT-2317505,CYP1A2,5.5318236,5.422035,5.432236,5.63177075,0.010200977,-0.10978842
fit,OCNT-2317505,CYP2D6,5.3751354,4.192832,5.31237975,5.4444905,1.1195478,-1.1823034
fit,OCNT-2311562,CYP1A2,2.8586469,4.1073236,1.25927075,3.8722255,0.23509812,1.2486768
fit,OCNT-2311918,CYP2D6,4.5394835,5.144303,4.44260775,4.66878575,0.47551727,0.6048193
fit,OCNT-2311918,CYP3A4,5.0738683,4.4032416,5.00687,5.14723125,0.60362816,-0.67062664
fit,OCNT-2314972,CYP3A4,3.133178,4.025284,1.5699925,3.8678405,0.15744328,0.8921058
fit,OCNT-2310657,CYP3A4,2.616955,4.17386,1.13002925,3.72855325,0.44530678,1.556905
fit,OCNT-0493792,CYP1A2,2.198138,4.180789,1.05974625,3.24699525,0.9337938,1.982651
fit,OCNT-2395672,CYP3A4,4.2334404,3.0108352,4.01968475,4.5454545,1.0088496,-1.2226052
fit,OCNT-2310989,CYP3A4,5.552376,3.8042464,5.485717,5.62171125,1.6814704,-1.7481294
fit,OCNT-2308585,CYP2C9,2.3707786,4.343966,1.10580225,3.70585175,0.6381142,1.9731874
fit,OCNT-0022291,CYP2D6,5.427249,4.4247694,5.33002775,5.52169325,0.9052582,-1.0024796
fit,OCNT-2316839,CYP2D6,5.435623,4.6800127,5.33502475,5.53830025,0.65501213,-0.75561047
fit,OCNT-2317767,CYP1A2,1.9367511,4.0802846,1.0396015,3.1366835,0.94360113,2.1435335
fit,OCNT-2317767,CYP3A4,5.0730524,3.4898038,5.00738425,5.130573,1.5175805,-1.5832486
fit,OCNT-2316531,CYP3A4,6.0285907,4.3903513,5.972876,6.08606425,1.5825248,-1.6382394
fit,OCNT-2308576,CYP2C9,5.143537,5.1347733,4.9959725,5.25202125,0.0,-0.00876379
fit,OCNT-2308576,CYP3A4,4.777893,4.5223365,4.7156395,4.85756425,0.19330311,-0.25555658
fit,OCNT-2313216,CYP2C9,5.0110497,4.8753366,4.90318775,5.12471675,0.027851105,-0.1357131
fit,OCNT-2311212,CYP1A2,5.108824,4.209394,4.967796,5.24202775,0.7584019,-0.8994298
fit,OCNT-2311212,CYP2D6,4.9218693,4.651996,4.71898925,5.11185825,0.06699324,-0.26987314
fit,OCNT-2315460,CYP2D6,5.809125,4.817014,5.723915,5.90101425,0.9069009,-0.9921107
fit,OCNT-2315569,CYP2D6,4.929747,4.835842,4.74561525,5.096555,0.0,-0.09390497
fit,OCNT-2312870,CYP3A4,2.0760849,4.48306,1.059568,3.20220475,1.2808552,2.406975
fit,OCNT-2313895,CYP1A2,5.363035,4.8543806,5.22641625,5.476608,0.3720355,-0.5086546
fit,OCNT-0493764,CYP2D6,5.111953,5.288251,4.948219,5.2299825,0.058268547,0.17629814
fit,OCNT-2317520,CYP2C9,4.982498,4.5641985,4.78629925,5.160431,0.22210073,-0.41829967
fit,OCNT-2317520,CYP2D6,4.4255977,4.8129954,4.29996975,4.57737875,0.23561668,0.38739777
fit,OCNT-2317520,CYP3A4,4.8429093,4.1921134,4.73225875,5.0161555,0.5401454,-0.65079594
fit,OCNT-2311993,CYP3A4,4.5786777,4.5056357,4.482349,4.745652,0.0,-0.073041916
fit,OCNT-2312741,CYP1A2,4.8558297,4.830904,4.703504,5.021406,0.0,-0.024925709
fit,OCNT-2316775,CYP2C9,4.368059,3.7846506,3.9813905,4.923068,0.19673991,-0.5834086
fit,OCNT-2318341,CYP2C9,3.5999227,4.7318177,2.9988445,4.1183425,0.6134753,1.1318951
fit,OCNT-2316566,CYP2C9,4.739628,4.940709,4.53967925,4.9349545,0.005754471,0.20108128
fit,OCNT-2316566,CYP3A4,5.0968447,4.739278,5.018537,5.1799385,0.2792592,-0.35756683
fit,OCNT-2317126,CYP3A4,5.2954383,4.0419135,5.15132625,5.4341105,1.1094127,-1.2535248
fit,OCNT-2311419,CYP3A4,4.4026465,4.168656,4.28365275,4.62540625,0.11499691,-0.23399067
fit,OCNT-2317783,CYP1A2,5.6595745,4.4379263,5.54055725,5.7874255,1.1026311,-1.2216482
fit,OCNT-2309697,CYP2D6,4.89054,5.257247,4.7226845,5.0277665,0.22948027,0.36670685
fit,OCNT-2310641,CYP3A4,3.496458,4.3030977,2.10261975,4.03444,0.26865768,0.8066397
