split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310136,CYP2D6,2.076707695,4.355931,1.05405875,3.51295725,0.8429735,2.2792232
fit,OCNT-0493346,CYP3A4,3.022274392,4.304566,1.33395425,3.889911,0.41465497,1.2822914
fit,OCNT-2310958,CYP2D6,4.220513683,4.5612426,3.89812775,4.3718355,0.18940687,0.34072876
fit,OCNT-2311197,CYP3A4,2.02771489,3.20783,1.042755,3.1943125,0.01351738,1.180115
fit,OCNT-2314457,CYP1A2,3.619158855,5.1380467,2.87002875,4.3347545,0.8032923,1.518888
fit,OCNT-2314457,CYP3A4,4.530198892,4.8107953,4.3567985,4.8641985,0.0,0.28059626
fit,OCNT-2395729,CYP3A4,4.524574675,4.6812243,4.36594725,4.80365475,0.0,0.15664959
fit,OCNT-2317059,CYP1A2,5.074873913,4.8320403,4.6499225,5.312815,0.0,-0.24283361
fit,OCNT-2317059,CYP2C9,5.576730485,4.6021533,5.4742575,5.6886935,0.87210417,-0.97457695
fit,OCNT-2317059,CYP3A4,5.109322383,4.100353,5.0557685,5.1607705,0.9554157,-1.0089698
fit,OCNT-0494084,CYP2C9,4.322632415,4.098762,4.0295365,4.7388185,0.0,-0.22387028
fit,OCNT-2309366,CYP3A4,4.470959247,4.263536,4.3743065,4.65219675,0.1107707,-0.20742321
fit,OCNT-2311815,CYP1A2,4.80665934,4.723837,4.57039,5.07569475,0.0,-0.08282232
fit,OCNT-2308864,CYP2D6,4.387594248,4.77115,4.3148015,4.476183,0.29496717,0.3835559
fit,OCNT-2395293,CYP3A4,4.647910397,4.091129,4.4676675,5.013003,0.37653875,-0.55678177
fit,OCNT-2318651,CYP1A2,3.561449123,5.1697426,2.3604745,4.150688,1.0190544,1.6082935
fit,OCNT-2318651,CYP2D6,4.333920348,4.7623644,4.18053875,4.45358775,0.30877686,0.4284439
fit,OCNT-2317476,CYP2C9,3.853104973,4.000952,3.37817875,4.36885275,0.0,0.1478467
fit,OCNT-2309635,CYP1A2,5.309551372,4.8873315,5.150656,5.4351405,0.26332474,-0.42221975
fit,OCNT-2314487,CYP3A4,5.5349876,4.8347077,5.48165925,5.58990775,0.6469517,-0.7002797
fit,OCNT-2328613,CYP3A4,2.451694887,3.224879,1.08775425,3.674391,0.0,0.77318406
fit,OCNT-2310674,CYP1A2,4.940760365,5.126169,4.7410075,5.140617,0.0,0.18540907
fit,OCNT-0022126,CYP2C9,4.573013837,4.817717,4.317132,4.88299625,0.0,0.2447033
fit,OCNT-0022126,CYP2D6,4.470200998,5.033419,4.39338525,4.580512,0.4529071,0.5632181
fit,OCNT-2314813,CYP1A2,4.75499872,5.23464,4.558429,5.00548475,0.22915554,0.47964144
fit,OCNT-2314813,CYP2C9,5.766372338,4.7278614,5.68359875,5.85055925,0.9557371,-1.0385108
fit,OCNT-2310626,CYP2C9,4.277898848,4.857793,3.9527145,4.6428385,0.21495438,0.57989407
fit,OCNT-2318557,CYP1A2,5.390144205,4.9488435,5.26866275,5.49220075,0.31981945,-0.44130087
fit,OCNT-2308550,CYP3A4,4.216524775,3.6357484,4.0343435,4.395806,0.39859533,-0.5807762
fit,OCNT-2309151,CYP3A4,4.415683742,4.1335855,4.283125,4.576443,0.14953947,-0.2820983
fit,OCNT-2313719,CYP3A4,3.908834795,3.8073394,3.60266275,4.13962125,0.0,-0.101495266
fit,OCNT-2316441,CYP1A2,4.611475032,5.196701,4.488817,4.76614425,0.43055677,0.58522606
fit,OCNT-2316441,CYP2C9,5.042204528,4.8813605,4.94697975,5.129341,0.06561899,-0.16084385
fit,OCNT-2311899,CYP2D6,4.410097462,4.590491,4.33161875,4.53170325,0.058787346,0.18039322
fit,OCNT-2316671,CYP2C9,4.36082188,4.510047,3.9455955,4.95819125,0.0,0.14922523
fit,OCNT-2316671,CYP3A4,5.377073688,4.322752,5.310319,5.442532,0.98756695,-1.0543218
fit,OCNT-2310551,CYP1A2,4.043277885,5.0970016,3.5669645,4.81209875,0.28490257,1.0537238
fit,OCNT-2310551,CYP2C9,4.813165022,4.6767797,4.66190975,4.968689,0.0,-0.13638544
fit,OCNT-2315106,CYP1A2,6.117238633,5.3965554,5.9641575,6.28835575,0.56760216,-0.7206831
fit,OCNT-2310416,CYP2C9,5.173976338,4.5436196,4.944562,5.391857,0.40094233,-0.6303568
fit,OCNT-2313647,CYP2D6,4.87622875,4.714795,4.73521575,5.03228275,0.020420551,-0.1614337
fit,OCNT-2313014,CYP3A4,4.273543913,4.795421,4.10129925,4.58220275,0.21321821,0.5218773
fit,OCNT-2318132,CYP2D6,5.95129644,5.5447536,5.82804975,6.09528275,0.2832961,-0.40654278
fit,OCNT-2395486,CYP3A4,3.176833415,3.683595,1.393214,3.95608625,0.0,0.50676155
fit,OCNT-2395295,CYP3A4,3.778568425,3.837152,3.339574,4.0942515,0.0,0.058583498
fit,OCNT-2308817,CYP3A4,4.764848807,4.4920144,4.66145975,4.9111505,0.16944551,-0.2728343
fit,OCNT-2315433,CYP2D6,4.470653097,5.344062,4.37815775,4.599793,0.7442689,0.8734088
fit,OCNT-2315893,CYP3A4,2.84721,4.1769276,1.21209625,3.8515135,0.32541418,1.3297176
fit,OCNT-2315621,CYP2C9,5.373127572,4.4689293,5.1983175,5.51794125,0.72938824,-0.90419817
fit,OCNT-2310576,CYP2C9,4.159784415,4.617101,3.80843775,4.54435,0.072751045,0.45731688
fit,OCNT-2395639,CYP3A4,4.21129633,4.03723,4.05224325,4.38009875,0.015013218,-0.17406654
fit,OCNT-2311381,CYP3A4,3.731261645,3.4181755,3.16671075,4.06237475,0.0,-0.31308627
fit,OCNT-2395617,CYP3A4,4.474392293,3.842765,4.39290825,4.6243205,0.550143,-0.6316273
fit,OCNT-2317753,CYP1A2,5.59683955,5.240652,5.39068175,5.7879455,0.15002966,-0.35618734
fit,OCNT-2308610,CYP2D6,5.157251315,4.825902,4.97286525,5.2916435,0.14696312,-0.33134937
fit,OCNT-2317432,CYP2D6,1.962676525,4.7119055,1.0375315,3.1715065,1.5403991,2.749229
fit,OCNT-2395521,CYP3A4,2.993381435,4.1972938,1.382197,3.847037,0.35025668,1.2039123
fit,OCNT-2311344,CYP2D6,5.21643483,4.7670054,5.107443,5.3160525,0.3404374,-0.4494295
fit,OCNT-2317350,CYP1A2,5.000559035,4.803082,4.8383825,5.15800325,0.03530073,-0.19747686
fit,OCNT-2317350,CYP2C9,4.365602938,4.607692,4.15177625,4.66509775,0.0,0.2420888
fit,OCNT-2395331,CYP3A4,3.224351552,3.96727,1.71498175,3.8674405,0.099829435,0.74291825
fit,OCNT-2328429,CYP2D6,4.802958643,4.2272143,4.6410785,4.991195,0.41386414,-0.57574415
fit,OCNT-2328429,CYP3A4,3.897803425,4.749908,3.5212005,4.1511235,0.59878445,0.85210466
fit,OCNT-2328345,CYP2D6,5.174503572,5.290399,5.06908025,5.26952675,0.020872116,0.11589527
fit,OCNT-2311282,CYP2C9,4.724873365,4.766685,4.5088,4.9583275,0.0,0.041811466
fit,OCNT-2311726,CYP2C9,4.31545587,5.064755,3.98476625,4.7811805,0.28357458,0.74929905
fit,OCNT-1893994,CYP2D6,4.071877675,5.0797443,2.217502,4.367382,0.7123623,1.0078669
fit,OCNT-2311021,CYP1A2,5.67066984,4.799638,5.561121,5.7835725,0.7614832,-0.87103224
fit,OCNT-2317061,CYP2C9,3.290749155,4.0485945,1.7244245,3.99615225,0.052442312,0.7578454
fit,OCNT-2317061,CYP3A4,3.120573165,3.6729665,1.6357345,3.84677625,0.0,0.5523932
fit,OCNT-2311681,CYP2C9,4.573711272,4.638182,4.1863395,5.030807,0.0,0.06447077
fit,OCNT-2311681,CYP3A4,4.866574908,4.234827,4.80209925,4.94294875,0.5672722,-0.6317477
fit,OCNT-2309882,CYP3A4,3.669333762,4.1534996,3.3062205,4.03171675,0.12178278,0.4841659
fit,OCNT-2395646,CYP3A4,2.261276372,3.087244,1.073577,3.54761075,0.0,0.82596755
fit,OCNT-2314800,CYP3A4,4.761407988,4.609275,4.669602,4.8986815,0.060327053,-0.15213299
fit,OCNT-2312372,CYP2D6,5.072653325,4.58825,4.912498,5.21407475,0.32424784,-0.48440313
fit,OCNT-2313325,CYP2D6,3.833653485,4.7045355,2.184858,4.2465025,0.45803308,0.87088203
fit,OCNT-2315503,CYP1A2,5.117787312,5.141864,4.906878,5.28717475,0.0,0.024076462
fit,OCNT-2314169,CYP2D6,5.124832377,4.348334,4.96088975,5.28125525,0.612556,-0.7764983
fit,OCNT-2317204,CYP2D6,4.127668867,4.7731433,3.081942,4.3609205,0.41222286,0.64547443
fit,OCNT-2314217,CYP1A2,4.883194592,5.0533733,4.68460775,5.12229775,0.0,0.17017889
fit,OCNT-2314217,CYP2C9,3.774066435,4.5289583,3.28381925,4.27987575,0.24908257,0.7548919
fit,OCNT-2395612,CYP3A4,4.508305165,4.7240176,4.418879,4.63968475,0.08433294,0.21571255
fit,OCNT-2312154,CYP1A2,4.447046708,4.821593,4.0692155,5.05607275,0.0,0.37454605
fit,OCNT-2309038,CYP1A2,3.131129773,4.058036,1.271777,4.0219715,0.036064148,0.9269061
fit,OCNT-2309038,CYP3A4,3.29505238,3.698072,2.33243975,3.889594,0.0,0.40301967
fit,OCNT-2317454,CYP1A2,4.986775615,5.1827908,4.7428945,5.18574625,0.0,0.19601536
fit,OCNT-2311111,CYP1A2,4.937395183,5.562876,4.71643275,5.109686,0.45319033,0.6254811
fit,OCNT-2311111,CYP2D6,4.223151438,5.123487,3.95887725,4.39349125,0.7299957,0.9003358
fit,OCNT-2317826,CYP3A4,3.72325977,4.242941,3.29668775,4.0825035,0.16043758,0.5196812
fit,OCNT-2318046,CYP1A2,3.60472675,5.1988387,2.33129425,4.11758075,1.0812578,1.5941119
fit,OCNT-2318046,CYP2C9,4.575574227,4.84199,4.4149435,4.76920875,0.072781086,0.2664156
fit,OCNT-2315753,CYP1A2,5.060590572,5.2512083,4.88719925,5.22859,0.022618294,0.19061756
fit,OCNT-2315753,CYP2C9,5.025751562,5.2433863,4.892077,5.15016975,0.09321642,0.21763468
fit,OCNT-2314611,CYP2D6,4.498398825,5.233869,4.405798,4.63518125,0.59868765,0.7354703
fit,OCNT-2311370,CYP1A2,5.02688439,4.2792068,4.807038,5.23468125,0.5278311,-0.7476778
fit,OCNT-2312435,CYP3A4,6.251219898,3.6459982,6.14399925,6.35448125,2.4980009,-2.6052215
fit,OCNT-2316319,CYP1A2,4.83589907,4.4860544,4.597328,5.11769875,0.111273766,-0.34984446
fit,OCNT-2316319,CYP2C9,4.22619845,4.165135,3.861911,4.69862975,0.0,-0.061063766
fit,OCNT-2312104,CYP1A2,4.470504628,5.1426706,4.19483675,4.9063565,0.2363143,0.6721659
fit,OCNT-2312104,CYP2D6,5.763478648,4.8348594,5.64189975,5.885422,0.8070402,-0.9286194
fit,OCNT-2309042,CYP1A2,4.096998445,5.1171513,3.7352795,4.63813575,0.47901535,1.020153
fit,OCNT-2309042,CYP3A4,3.29203998,4.2021213,2.06895325,3.928431,0.27369022,0.9100814
fit,OCNT-2314575,CYP3A4,4.123829245,3.9090283,3.91725,4.277337,0.008221626,-0.21480107
fit,OCNT-2312495,CYP1A2,4.5556559,5.2706184,4.36162825,4.82298325,0.44763517,0.7149625
fit,OCNT-2312495,CYP3A4,4.787617433,4.6227117,4.70960525,4.87321475,0.08689356,-0.16490555
fit,OCNT-2328499,CYP2D6,4.343276145,4.37917,4.123981,4.49637525,0.0,0.035893917
fit,OCNT-2318186,CYP3A4,4.858766175,3.7944798,4.748936,5.014111,0.9544563,-1.0642862
fit,OCNT-2310181,CYP1A2,5.464100948,4.0182443,5.37307075,5.552534,1.3548265,-1.4458566
fit,OCNT-2309290,CYP2C9,4.968570472,4.716411,4.7860425,5.1656595,0.06963158,-0.2521596
fit,OCNT-2309290,CYP3A4,4.7267301,4.497785,4.64018,4.85079925,0.14239502,-0.22894478
fit,OCNT-2316841,CYP2D6,4.414205435,5.0882425,4.330567,4.52827475,0.559968,0.674037
fit,OCNT-2315609,CYP3A4,5.483920203,4.174207,5.4078765,5.5601905,1.2336693,-1.3097129
fit,OCNT-2314273,CYP1A2,5.572826473,4.8474193,5.476115,5.6680105,0.62869596,-0.7254071
fit,OCNT-2317424,CYP3A4,2.37999946,3.5035782,1.09526075,3.592776,0.0,1.1235788
fit,OCNT-2328931,CYP1A2,4.867967003,5.7821064,4.7584735,4.97171675,0.8103895,0.9141393
fit,OCNT-2308854,CYP1A2,5.307070495,5.433695,5.1411185,5.459531,0.0,0.1266241
fit,OCNT-2308854,CYP2D6,4.815805045,4.700143,4.64925425,5.00461975,0.0,-0.1156621
fit,OCNT-2317862,CYP3A4,3.798798075,3.8926022,3.07581125,4.1018005,0.0,0.09380412
fit,OCNT-2315293,CYP3A4,3.14349923,4.0782084,1.32222525,3.92850975,0.14969873,0.9347093
fit,OCNT-2312352,CYP1A2,5.39070074,5.5980067,5.2707975,5.49787725,0.100129604,0.20730591
fit,OCNT-2310692,CYP2C9,4.167401557,4.6699805,3.8050125,4.60283725,0.06714344,0.50257874
fit,OCNT-2310692,CYP3A4,3.6074426,4.198584,3.01580175,4.03767775,0.16090631,0.59114146
fit,OCNT-2316747,CYP3A4,2.132930655,3.528167,1.05604775,3.217291,0.3108759,1.3952363
fit,OCNT-1965960,CYP2C9,2.2828893,4.457982,1.08269575,3.26408225,1.1938999,2.1750927
fit,OCNT-2315711,CYP3A4,5.140769328,4.2987695,5.0472475,5.24139425,0.74847794,-0.842
fit,OCNT-2395733,CYP3A4,4.478465482,4.2559433,4.27587475,4.71695025,0.019931316,-0.22252226
fit,OCNT-2316754,CYP2C9,2.692314272,3.6982942,1.124194,3.908827,0.0,1.0059798
fit,OCNT-2316754,CYP3A4,2.083278458,3.059682,1.05257875,3.216741,0.0,0.9764035
fit,OCNT-2314820,CYP3A4,1.92663114,4.578024,1.037042,3.1263825,1.4516413,2.651393
fit,OCNT-2312480,CYP1A2,4.557807162,4.208914,4.3726705,4.8104405,0.16375685,-0.34889317
fit,OCNT-2312480,CYP2C9,4.884473713,4.602028,4.760668,5.01418425,0.15863991,-0.2824459
fit,OCNT-2315996,CYP1A2,4.43614745,4.651731,3.87774425,5.2365375,0.0,0.2155838
fit,OCNT-2315996,CYP2C9,5.518729925,4.4954505,5.31082125,5.6933975,0.81537056,-1.0232792
fit,OCNT-2315996,CYP2D6,2.45387508,4.511607,1.079007,3.941148,0.5704591,2.057732
fit,OCNT-2315996,CYP3A4,5.974041725,3.9272254,5.889649,6.06413,1.9624236,-2.0468166
fit,OCNT-2308689,CYP3A4,3.717727417,3.7741246,3.26290975,4.0602945,0.0,0.0563972
fit,OCNT-2310423,CYP1A2,3.659686757,4.9027,3.06325,4.27551875,0.62718105,1.2430131
fit,OCNT-2310423,CYP2C9,5.016338057,4.7002363,4.83145925,5.19294025,0.13122272,-0.31610155
fit,OCNT-2313842,CYP3A4,2.372585658,3.651065,1.07377525,3.6577985,0.0,1.2784793
fit,OCNT-2328385,CYP2D6,4.998633875,5.08773,4.837447,5.125994,0.0,0.08909607
fit,OCNT-2315891,CYP2D6,4.914337807,4.8488207,4.7794895,5.03756575,0.0,-0.06551695
fit,OCNT-2311844,CYP2D6,4.282688477,5.093693,3.8813495,4.47236425,0.62132835,0.81100416
fit,OCNT-2309776,CYP2C9,3.74740795,4.8272147,3.160846,4.19972825,0.6274867,1.0798068
fit,OCNT-2309776,CYP2D6,7.08157569,4.990576,6.91923975,7.2469745,1.9286637,-2.091
fit,OCNT-2309776,CYP3A4,3.67145394,4.309195,3.18029475,4.03845475,0.2707405,0.6377411
fit,OCNT-2395275,CYP3A4,5.3311479,4.102741,5.28543975,5.380663,1.1826992,-1.2284069
fit,OCNT-2311875,CYP2C9,3.665128688,4.066407,2.89102075,4.121058,0.0,0.4012785
fit,OCNT-2311875,CYP2D6,4.308425095,4.9183235,4.132307,4.48129275,0.4370308,0.60989857
fit,OCNT-2310677,CYP2C9,5.451195148,4.7317657,5.30387775,5.58657875,0.5721121,-0.7194295
fit,OCNT-2310677,CYP3A4,5.131701908,4.6114945,5.04824925,5.227251,0.4367547,-0.5202074
fit,OCNT-2317182,CYP2C9,4.270845085,4.4634633,3.98590475,4.6128815,0.0,0.19261837
fit,OCNT-2315990,CYP2D6,2.381666575,4.7008147,1.06825425,3.77602475,0.9247899,2.319148
fit,OCNT-2317594,CYP2C9,4.802125903,4.1373286,4.66419775,4.945591,0.5268693,-0.6647973
fit,OCNT-2317594,CYP3A4,3.988401872,3.8093872,3.677784,4.2073125,0.0,-0.17901468
fit,OCNT-2313447,CYP3A4,2.039378205,3.6806903,1.038575,3.468822,0.21186829,1.6413121
fit,OCNT-2395497,CYP3A4,4.01719418,3.4665816,3.77136925,4.2352865,0.30478764,-0.5506127
fit,OCNT-2309880,CYP2D6,4.329587508,4.2477384,4.2210555,4.42775425,0.0,-0.0818491
fit,OCNT-2313532,CYP1A2,6.87456773,5.127288,6.794196,6.95733775,1.6669083,-1.7472796
fit,OCNT-2395777,CYP3A4,4.174297132,3.6368284,3.9754795,4.388558,0.33865118,-0.5374689
fit,OCNT-2395690,CYP3A4,5.75038255,4.431094,5.67177925,5.82916025,1.240685,-1.3192883
fit,OCNT-2316612,CYP1A2,4.938836255,4.8145447,4.76887975,5.08483825,0.0,-0.12429142
fit,OCNT-2316612,CYP2D6,5.673449148,5.102657,5.5651995,5.78800025,0.46254253,-0.5707922
fit,OCNT-2309303,CYP3A4,4.869078457,4.314428,4.779316,4.97421,0.4648881,-0.5546508
fit,OCNT-2314363,CYP2C9,4.009303855,4.3054285,3.5693395,4.48352475,0.0,0.29612446
fit,OCNT-2310417,CYP2D6,4.807962778,4.419965,4.68977475,4.9358645,0.26980972,-0.3879981
fit,OCNT-2311331,CYP1A2,4.51486617,5.1914835,4.3167955,4.80004825,0.39143515,0.67661715
fit,OCNT-2317513,CYP2C9,4.996132548,4.485785,4.8558285,5.12513725,0.37004328,-0.51034737
fit,OCNT-2317513,CYP3A4,4.721310847,4.2309227,4.6400855,4.837424,0.409163,-0.49038792
fit,OCNT-2311199,CYP3A4,3.277311865,3.9645655,1.90065125,3.932597,0.031968594,0.6872537
fit,OCNT-2316163,CYP3A4,2.926350382,3.963811,1.388809,3.803231,0.16057992,1.0374606
fit,OCNT-2395471,CYP3A4,2.20648882,3.8247733,1.060388,3.6199715,0.2048018,1.6182845
fit,OCNT-2316742,CYP3A4,3.270820033,3.8501782,1.5157495,3.98201325,0.0,0.5793581
fit,OCNT-2316236,CYP2C9,3.868267795,4.064535,3.39471825,4.44263775,0.0,0.19626737
fit,OCNT-2316236,CYP3A4,2.25192644,3.552431,1.0692065,3.243732,0.30869913,1.3005047
fit,OCNT-0498430,CYP1A2,5.76834609,5.138594,5.4231955,6.07579525,0.2846012,-0.62975216
fit,OCNT-2308867,CYP1A2,2.183939,4.908754,1.071362,3.24519775,1.6635561,2.724815
fit,OCNT-2310843,CYP2D6,4.871149478,4.9860325,4.717099,5.032623,0.0,0.114882946
fit,OCNT-2315752,CYP1A2,5.561341582,5.33235,5.46801675,5.6478075,0.13566685,-0.22899199
fit,OCNT-2395710,CYP3A4,2.449073467,3.9001975,1.127751,3.67143675,0.22876072,1.451124
fit,OCNT-2395737,CYP3A4,4.848294932,5.087831,4.7644795,4.9495615,0.13826942,0.23953629
fit,OCNT-2313159,CYP2D6,4.716784168,4.843695,4.544164,4.9288245,0.0,0.12691116
fit,OCNT-2309560,CYP2C9,3.812051542,4.7581635,3.243241,4.304566,0.45359755,0.9461119
fit,OCNT-2309560,CYP3A4,3.823460068,4.0713263,3.478051,4.112515,0.0,0.24786615
fit,OCNT-2310438,CYP3A4,3.853686657,4.398814,3.5186185,4.13420575,0.26460838,0.54512763
fit,OCNT-2310096,CYP2D6,2.176043605,4.9490633,1.0477755,3.61564075,1.3334227,2.7730198
fit,OCNT-2312744,CYP2C9,5.401598977,4.719309,5.30826675,5.4929635,0.5889578,-0.6822901
fit,OCNT-2313602,CYP1A2,2.768636125,4.255405,1.14171975,3.80467225,0.4507327,1.4867687
fit,OCNT-2310144,CYP1A2,4.896674622,4.471321,4.76415475,5.0570315,0.2928338,-0.42535353
fit,OCNT-2315109,CYP2C9,4.759754125,4.6023707,4.403487,5.12679975,0.0,-0.15738344
fit,OCNT-2315365,CYP2C9,4.077661932,4.562562,3.6904085,4.44382425,0.1187377,0.4849
fit,OCNT-2328725,CYP2C9,2.193225572,4.184457,1.07331925,3.2352855,0.9491713,1.9912312
fit,OCNT-2328725,CYP3A4,2.113958757,3.880364,1.04948125,3.4883855,0.3919785,1.7664051
fit,OCNT-2310615,CYP3A4,3.208682465,3.9651227,1.93330925,3.849942,0.11518073,0.75644016
fit,OCNT-2311730,CYP2C9,4.93694614,4.708133,4.642458,5.182753,0.0,-0.2288127
fit,OCNT-2313710,CYP2C9,4.84961217,4.7299213,4.69680875,5.001434,0.0,-0.119690895
fit,OCNT-2395294,CYP3A4,4.312064333,4.0338287,4.19844975,4.4648535,0.16462088,-0.27823544
fit,OCNT-2309067,CYP2C9,3.710952443,4.105155,3.07443525,4.2068835,0.0,0.39420247
fit,OCNT-2313432,CYP3A4,2.16511723,3.09551,1.05000825,3.53305,0.0,0.93039274
fit,OCNT-2313128,CYP3A4,3.83959974,4.358019,3.51477075,4.11506675,0.24295235,0.518419
fit,OCNT-2315698,CYP3A4,3.339524093,3.6427968,2.457359,3.9101585,0.0,0.30327272
fit,OCNT-2318135,CYP1A2,5.47465301,5.8419127,5.38185425,5.56191225,0.2800007,0.3672595
fit,OCNT-2311661,CYP1A2,5.844798747,4.90896,5.72407575,5.9665755,0.8151159,-0.9358387
fit,OCNT-2311661,CYP2D6,5.45955592,4.992408,5.30697475,5.59031475,0.3145671,-0.4671483
fit,OCNT-2316475,CYP1A2,5.029493035,4.629457,4.85736,5.18059325,0.22790289,-0.40003586
fit,OCNT-2395348,CYP3A4,4.691003128,4.398724,4.6086075,4.82206325,0.20988321,-0.29227924
fit,OCNT-2395686,CYP3A4,4.814842452,5.189771,4.75341825,4.8914535,0.2983179,0.37492895
fit,OCNT-2395715,CYP3A4,3.718887545,4.1870008,3.2710865,4.05178575,0.1352148,0.46811318
fit,OCNT-2316633,CYP3A4,5.09465059,4.391661,5.037356,5.155664,0.64569473,-0.7029896
fit,OCNT-1893998,CYP2D6,4.305505883,5.1104374,4.120195,4.4393285,0.6711087,0.80493164
fit,OCNT-2328651,CYP2D6,4.985677188,5.1322694,4.82157875,5.15014525,0.0,0.14659214
fit,OCNT-2318061,CYP2C9,4.328460103,4.4855905,4.01014375,4.81094175,0.0,0.15713024
fit,OCNT-2395666,CYP3A4,4.210004452,3.757259,4.06625625,4.38066075,0.30899715,-0.45274544
fit,OCNT-2316185,CYP2C9,5.194204078,4.4726663,5.02257425,5.3731675,0.54990816,-0.7215376
fit,OCNT-2316185,CYP3A4,5.11460172,3.9767003,5.055607,5.17969025,1.0789065,-1.1379013
fit,OCNT-2395487,CYP3A4,3.80811524,4.3059993,3.29882775,4.10938525,0.19661427,0.49788404
fit,OCNT-0001882,CYP2C9,2.169687087,4.1618304,1.0699735,3.2269215,0.93490887,1.9921434
fit,OCNT-0495340,CYP2D6,4.374838627,4.5774794,3.948237,4.68095375,0.0,0.20264053
fit,OCNT-2310445,CYP3A4,4.317430135,4.357892,4.20893625,4.459473,0.0,0.040462017
fit,OCNT-2317130,CYP2D6,5.245386277,4.9015007,5.15073925,5.340802,0.24923849,-0.34388542
fit,OCNT-2313293,CYP3A4,5.366531287,4.8617907,5.28484375,5.448945,0.42305326,-0.5047407
fit,OCNT-2395536,CYP3A4,4.412084548,4.430106,4.27264575,4.6309535,0.0,0.018021584
fit,OCNT-2395459,CYP3A4,2.020488837,2.9560757,1.039174,3.15467225,0.0,0.9355869
fit,OCNT-2311091,CYP1A2,5.19945139,5.595072,5.016559,5.36173025,0.2333417,0.39562035
fit,OCNT-2311091,CYP2C9,4.985392362,5.0881357,4.7263095,5.226693,0.0,0.10274315
fit,OCNT-2311091,CYP2D6,4.48614729,4.7276816,4.38824975,4.619183,0.10849857,0.24153423
fit,OCNT-2395627,CYP3A4,4.811983657,4.2707887,4.733257,4.9186,0.46246815,-0.5411949
fit,OCNT-2317070,CYP3A4,4.592901402,4.091771,4.49986825,4.775798,0.40809727,-0.5011301
fit,OCNT-2314994,CYP2C9,4.432133955,4.550168,4.212206,4.785072,0.0,0.118033886
fit,OCNT-2314994,CYP3A4,4.476862575,4.0769143,4.361358,4.64307,0.28444386,-0.39994812
fit,OCNT-2314062,CYP1A2,5.480242963,5.342087,5.404154,5.5624965,0.06206703,-0.13815594
fit,OCNT-2314062,CYP2D6,5.107327215,4.903302,4.947416,5.22358425,0.044113636,-0.20402479
fit,OCNT-2311752,CYP3A4,5.089682045,4.6962614,5.029673,5.15453025,0.3334117,-0.3934207
fit,OCNT-2309646,CYP2D6,4.56322221,5.072421,4.459739,4.697915,0.374506,0.50919867
fit,OCNT-2311787,CYP2C9,5.87755966,5.2503624,5.77214675,5.98530425,0.5217843,-0.62719727
fit,OCNT-2311787,CYP2D6,4.990114325,4.818361,4.78836675,5.10774425,0.0,-0.1717534
fit,OCNT-2311708,CYP2C9,5.07653214,4.722053,4.87437075,5.25975875,0.15231752,-0.3544793
fit,OCNT-2317946,CYP2C9,4.965095125,4.642103,4.8308215,5.09860075,0.18871832,-0.32299185
fit,OCNT-2316365,CYP1A2,2.395762792,4.556471,1.09340625,3.6935025,0.86296844,2.1607082
fit,OCNT-2395434,CYP3A4,2.61790481,4.0429587,1.125749,3.77356075,0.26939797,1.4250538
fit,OCNT-2310513,CYP2C9,5.010029225,4.605061,4.77421925,5.21558125,0.16915798,-0.40496826
fit,OCNT-2310513,CYP2D6,4.804007323,4.5203567,4.69348975,4.91666225,0.1731329,-0.28365088
fit,OCNT-2310513,CYP3A4,5.248705098,4.3869343,5.14446975,5.373253,0.75753546,-0.86177063
fit,OCNT-2318209,CYP3A4,4.391326923,3.7106185,4.247617,4.64297125,0.5369983,-0.6807084
fit,OCNT-2315485,CYP2C9,3.630289262,4.232012,2.7847755,4.13723,0.094781876,0.6017225
fit,OCNT-2315485,CYP3A4,4.463683472,4.3521967,4.320399,4.66762775,0.0,-0.11148691
fit,OCNT-2395756,CYP3A4,5.112293845,4.329185,5.046717,5.178974,0.71753216,-0.7831087
fit,OCNT-2310861,CYP2C9,4.968276033,4.5111704,4.746246,5.17693475,0.23507547,-0.45710564
fit,OCNT-2317974,CYP2C9,3.95257361,4.460544,3.494744,4.40227375,0.058270454,0.5079706
fit,OCNT-2317974,CYP3A4,3.647261208,3.8379974,3.0332445,4.03570875,0.0,0.1907363
fit,OCNT-2395367,CYP3A4,5.104955732,3.9179244,5.02669875,5.19743125,1.1087742,-1.1870313
fit,OCNT-2312720,CYP1A2,5.300728757,4.784415,5.205458,5.38708275,0.4210434,-0.516314
fit,OCNT-2312720,CYP3A4,4.729411482,4.3997045,4.624343,4.89423425,0.22463846,-0.32970715
fit,OCNT-2313450,CYP1A2,4.267403875,4.5022044,4.0119295,4.65255575,0.0,0.23480034
fit,OCNT-2313450,CYP2C9,4.471402375,4.4077926,4.18650225,4.828401,0.0,-0.0636096
fit,OCNT-2313450,CYP3A4,1.909049648,3.5626214,1.0342205,3.11832675,0.4442947,1.6535717
fit,OCNT-2312616,CYP3A4,3.97058453,3.9071116,3.678954,4.244907,0.0,-0.063472986
fit,OCNT-2315074,CYP2C9,4.796889147,4.557657,4.6299975,4.93715075,0.072340965,-0.23923254
fit,OCNT-2312612,CYP1A2,4.620563847,5.5336685,4.41158,4.87041825,0.66325045,0.91310453
