split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318254,CYP2C9,2.529692298,3.6022494,1.0580155,3.78894375,0.0,1.072557
fit,OCNT-2314747,CYP3A4,4.165063628,4.1515317,3.97317625,4.3810425,0.0,-0.013532162
fit,OCNT-2317177,CYP3A4,2.970991978,3.89507,1.27347825,3.82435825,0.07071185,0.924078
fit,OCNT-2316319,CYP1A2,4.83589907,4.5932956,4.597328,5.11769875,0.004032612,-0.2426033
fit,OCNT-2316319,CYP2C9,4.22619845,4.213354,3.861911,4.69862975,0.0,-0.0128445625
fit,OCNT-2315150,CYP1A2,5.234456892,5.277966,5.0982585,5.35555175,0.0,0.043509007
fit,OCNT-2315150,CYP2D6,3.275732415,4.9413037,1.2225885,4.1859505,0.75535345,1.6655712
fit,OCNT-2312641,CYP1A2,1.953003667,4.590801,1.0544675,3.14757,1.4432309,2.637797
fit,OCNT-2395632,CYP3A4,3.68222437,3.9916222,3.1895655,4.04116025,0.0,0.30939794
fit,OCNT-2308775,CYP2D6,4.904511807,4.774324,4.7454365,5.00901325,0.0,-0.13018799
fit,OCNT-2312096,CYP1A2,4.736752475,4.9751964,4.5545425,4.95573475,0.019461632,0.23844385
fit,OCNT-2313469,CYP1A2,5.471783767,5.3064604,5.37030075,5.56906125,0.06384039,-0.16532326
fit,OCNT-2313121,CYP3A4,4.798132707,3.9938855,4.72019525,4.90500225,0.7263098,-0.8042474
fit,OCNT-2311849,CYP2C9,4.76523959,4.6768637,4.494338,5.05556725,0.0,-0.088376045
fit,OCNT-2310581,CYP1A2,5.79079,5.1570187,5.696516,5.88539075,0.5394974,-0.6337714
fit,OCNT-2310581,CYP2D6,6.626563685,4.5791163,6.465419,6.79912625,1.8863025,-2.0474472
fit,OCNT-2315584,CYP1A2,5.044979403,5.0916033,4.86892675,5.2078555,0.0,0.046623707
fit,OCNT-2315584,CYP2C9,5.80400439,4.69664,5.665874,5.94284625,0.969234,-1.1073642
fit,OCNT-2315584,CYP2D6,5.030358642,4.943727,4.91364475,5.13396175,0.0,-0.086631775
fit,OCNT-2312063,CYP2C9,5.634200762,4.71656,5.47360625,5.78493125,0.7570462,-0.9176407
fit,OCNT-2312063,CYP2D6,4.714447833,4.3466635,4.6118815,4.8326825,0.26521826,-0.3677845
fit,OCNT-2310945,CYP2C9,4.918670342,4.835583,4.67249125,5.193844,0.0,-0.08308697
fit,OCNT-2310945,CYP2D6,5.838852068,5.1272016,5.762813,5.9196715,0.63561153,-0.7116504
fit,OCNT-2310945,CYP3A4,6.337594522,4.811599,6.2680545,6.40658,1.4564557,-1.5259957
fit,OCNT-2317265,CYP1A2,5.521118205,4.586418,5.4173715,5.62253475,0.8309531,-0.9347
fit,OCNT-2395678,CYP3A4,5.167533805,3.9841363,5.10527825,5.23657125,1.1211417,-1.1833975
fit,OCNT-2316959,CYP2D6,4.35024091,4.588578,4.141341,4.500532,0.088046074,0.23833752
fit,OCNT-2316959,CYP3A4,5.543489062,4.0048647,5.48365675,5.60615525,1.4787922,-1.5386243
fit,OCNT-2395785,CYP3A4,2.174806105,3.5052674,1.0662195,3.5071415,0.0,1.3304613
fit,OCNT-2315747,CYP3A4,5.405866807,4.568973,5.34197175,5.4722525,0.7729988,-0.83689356
fit,OCNT-0022271,CYP2D6,5.429762353,4.9521604,5.35991675,5.503201,0.40775633,-0.477602
fit,OCNT-2311956,CYP1A2,4.080652048,4.839441,3.72129025,4.618171,0.22126961,0.7587886
fit,OCNT-2311956,CYP2D6,3.568499173,4.438412,1.46360325,4.17663675,0.2617755,0.8699131
fit,OCNT-2316819,CYP2D6,4.92653146,5.1387677,4.77570975,5.05890075,0.079866886,0.2122364
fit,OCNT-2395376,CYP3A4,5.24223199,4.8352747,5.1816755,5.3085,0.34640074,-0.40695715
fit,OCNT-2314816,CYP2D6,4.810395355,5.0600114,4.65006475,4.99420675,0.06580448,0.24961615
fit,OCNT-2314858,CYP2C9,5.824570385,4.424594,5.652197,5.97923175,1.227603,-1.3999763
fit,OCNT-2314858,CYP3A4,4.993322645,4.3650246,4.93019175,5.0662,0.56516695,-0.6282983
fit,OCNT-2311918,CYP2D6,4.539483525,5.0508666,4.44260775,4.66878575,0.38208103,0.51138306
fit,OCNT-2311918,CYP3A4,5.073868098,4.347669,5.00687,5.14723125,0.65920067,-0.72619915
fit,OCNT-2314197,CYP1A2,5.76322843,5.4194813,5.68153725,5.84924275,0.26205587,-0.34374714
fit,OCNT-2310605,CYP1A2,5.76041133,5.152372,5.637013,5.8757395,0.48464108,-0.6080394
fit,OCNT-2310605,CYP2D6,5.83714999,4.4429255,5.70474675,5.96431175,1.2618213,-1.3942246
fit,OCNT-2395641,CYP3A4,5.133925675,4.942337,5.08453975,5.18257075,0.14220285,-0.1915884
fit,OCNT-2395677,CYP3A4,4.102520603,4.320546,3.876277,4.257491,0.06305504,0.21802568
fit,OCNT-2310279,CYP2C9,5.00488912,4.1038284,4.75129125,5.2026605,0.64746284,-0.9010606
fit,OCNT-2310279,CYP3A4,4.457833147,4.297973,4.3522385,4.6503915,0.0542655,-0.15986013
fit,OCNT-2310155,CYP2C9,5.123199592,4.630304,4.8965195,5.28516725,0.2662158,-0.4928956
fit,OCNT-2316765,CYP3A4,2.764280053,3.730845,1.2482565,3.76893175,0.0,0.9665649
fit,OCNT-2311834,CYP2C9,5.190890963,4.842801,4.98039775,5.364415,0.1375966,-0.3480897
fit,OCNT-2311834,CYP3A4,5.128671577,4.7342877,5.0366045,5.195153,0.30231667,-0.3943839
fit,OCNT-2317360,CYP1A2,5.994423402,5.134552,5.90120875,6.09031925,0.7666569,-0.8598714
fit,OCNT-2317249,CYP3A4,2.730613257,3.366057,1.13856825,3.825361,0.0,0.6354437
fit,OCNT-2309499,CYP2C9,4.934191203,4.8179674,4.73360475,5.1406405,0.0,-0.11622381
fit,OCNT-2328980,CYP1A2,4.342669123,3.1395283,4.0114695,4.8629115,0.8719411,-1.2031407
fit,OCNT-2316563,CYP3A4,4.276835885,3.5227904,4.14010425,4.454453,0.61731386,-0.7540455
fit,OCNT-2317761,CYP1A2,5.91937032,5.4075317,5.81805,6.01809475,0.41051817,-0.51183844
fit,OCNT-2317761,CYP2C9,5.33067279,5.064978,5.2068025,5.440833,0.14182425,-0.26569462
fit,OCNT-2317761,CYP2D6,4.26816038,4.378842,3.991263,4.45488675,0.0,0.110681534
fit,OCNT-2310911,CYP3A4,3.502739865,3.3203647,2.96561375,3.9861685,0.0,-0.1823752
fit,OCNT-2314363,CYP2C9,4.009303855,4.463535,3.5693395,4.48352475,0.0,0.4542308
fit,OCNT-2311135,CYP1A2,3.527385155,5.0098987,2.54999925,4.1111975,0.8987012,1.4825134
fit,OCNT-2311135,CYP2C9,4.485032617,4.6243114,4.253668,4.786128,0.0,0.13927889
fit,OCNT-2311135,CYP3A4,4.903122243,4.102668,4.82617475,5.00550275,0.7235069,-0.8004546
fit,OCNT-2318107,CYP2C9,4.637383277,4.893324,4.40907,4.907542,0.0,0.25594044
fit,OCNT-2308949,CYP2C9,4.90446892,4.366171,4.722135,5.06631575,0.35596418,-0.53829813
fit,OCNT-2315535,CYP2D6,5.686741785,4.457888,5.60525425,5.77274975,1.147366,-1.2288537
fit,OCNT-2309111,CYP1A2,3.896427225,4.648616,3.446077,4.3044215,0.3441944,0.7521887
fit,OCNT-2309111,CYP2C9,3.932196203,4.446052,3.404601,4.648483,0.0,0.51385593
fit,OCNT-2309111,CYP3A4,3.622686865,4.155908,2.98680775,4.03189475,0.124013424,0.53322124
fit,OCNT-2317954,CYP1A2,7.359232032,5.152902,7.2673395,7.45216075,2.1144376,-2.2063298
fit,OCNT-2317584,CYP3A4,4.67823274,4.0144143,4.57728875,4.854155,0.5628743,-0.66381836
fit,OCNT-2312122,CYP1A2,4.77798184,5.2189856,4.601778,4.9644845,0.25450087,0.4410038
fit,OCNT-2312122,CYP2C9,4.93290791,4.9511347,4.814904,5.0300925,0.0,0.018226624
fit,OCNT-2315338,CYP1A2,5.521184462,4.9252663,5.39888275,5.62892325,0.4736166,-0.5959182
fit,OCNT-0022107,CYP2C9,4.824902188,4.5782075,4.64507875,4.99689475,0.066871166,-0.24669456
fit,OCNT-0022107,CYP2D6,5.186117497,4.8330765,5.07220175,5.2988225,0.23912525,-0.35304117
fit,OCNT-0022107,CYP3A4,5.49990294,4.4603086,5.43543075,5.56793125,0.975122,-1.0395942
fit,OCNT-2310095,CYP2D6,5.200771175,5.161294,5.09216325,5.2843115,0.0,-0.03947735
fit,OCNT-2310264,CYP2C9,4.911212687,4.941376,4.7369725,5.10129075,0.0,0.030163288
fit,OCNT-2310264,CYP3A4,4.77881633,4.574381,4.6982195,4.888335,0.123838425,-0.20443535
fit,OCNT-2311724,CYP2C9,4.98615881,4.2632813,4.71228975,5.25046575,0.44900846,-0.7228775
fit,OCNT-2313388,CYP2D6,4.760507628,4.772706,4.591952,4.97753775,0.0,0.012198448
fit,OCNT-2313388,CYP3A4,5.467650543,4.818169,5.32282975,5.6282355,0.5046606,-0.6494813
fit,OCNT-2310707,CYP3A4,3.37408487,2.276986,2.106995,3.9797605,0.0,-1.0970991
fit,OCNT-2310648,CYP2D6,4.572781035,4.610042,4.47056425,4.7178945,0.0,0.03726101
fit,OCNT-2313133,CYP3A4,4.363863925,3.7231276,4.23248975,4.541949,0.509362,-0.64073634
fit,OCNT-2315719,CYP3A4,3.94278584,4.3726544,3.61858725,4.18798825,0.18466616,0.4298687
fit,OCNT-2313067,CYP3A4,2.509033335,3.751744,1.072417,3.7654715,0.0,1.2427106
fit,OCNT-2310072,CYP2C9,4.959281168,4.9340234,4.7833035,5.12105225,0.0,-0.025257587
fit,OCNT-2316909,CYP3A4,2.852250885,3.3798375,1.2197185,3.789374,0.0,0.5275867
fit,OCNT-2395774,CYP3A4,4.122114707,4.0144305,3.90476675,4.3116115,0.0,-0.107684135
fit,OCNT-2308860,CYP1A2,6.142259447,5.371872,6.04347,6.2389275,0.67159796,-0.77038765
fit,OCNT-2308860,CYP2C9,4.434269245,5.1331687,3.86219,5.200069,0.0,0.69889927
fit,OCNT-2308860,CYP3A4,3.621380278,4.3329625,3.265437,3.98305325,0.3499093,0.7115822
fit,OCNT-2395332,CYP3A4,3.57392645,5.058984,2.97834075,4.023247,1.035737,1.4850574
fit,OCNT-2315982,CYP2C9,5.305736432,4.3864717,5.2286585,5.37878225,0.8421869,-0.9192648
fit,OCNT-2316726,CYP1A2,3.934375442,4.5739107,3.47482425,4.4035715,0.17033911,0.6395352
fit,OCNT-2316726,CYP2C9,2.668736823,4.2399817,1.094635,3.83489525,0.40508652,1.5712447
fit,OCNT-2312206,CYP2D6,5.956214795,4.486699,5.840626,6.0752455,1.3539267,-1.4695158
fit,OCNT-2310808,CYP2C9,3.679634403,4.5591903,3.03068225,4.21893725,0.34025288,0.87955594
fit,OCNT-0477348,CYP2D6,5.106191628,5.5412345,5.015885,5.1874785,0.35375595,0.43504286
fit,OCNT-2309328,CYP2C9,4.524396023,4.1908646,4.17097,5.00013475,0.0,-0.33353138
fit,OCNT-2312567,CYP3A4,4.345370665,4.2676363,4.25217525,4.49635375,0.0,-0.07773447
fit,OCNT-2315032,CYP2D6,5.937773682,5.291924,5.88663825,5.9986125,0.59471416,-0.6458497
fit,OCNT-2395628,CYP3A4,3.533098777,4.118143,2.9797305,3.98084675,0.13729644,0.5850444
fit,OCNT-2311782,CYP2C9,4.079999642,3.827026,3.703523,4.490951,0.0,-0.25297356
fit,OCNT-2311782,CYP3A4,4.329659763,4.0218854,4.17668575,4.52405075,0.15480042,-0.30777454
fit,OCNT-0495682,CYP1A2,5.616129457,5.9253645,5.50979875,5.714821,0.21054363,0.3092351
fit,OCNT-2309900,CYP2D6,5.4999317,4.927616,5.322684,5.6564415,0.3950677,-0.5723157
fit,OCNT-2309900,CYP3A4,4.788579197,4.4268446,4.6903485,4.932152,0.26350403,-0.3617344
fit,OCNT-2317340,CYP1A2,2.099288893,4.04231,1.05825225,3.4932585,0.54905176,1.9430213
fit,OCNT-2317340,CYP3A4,2.079461535,3.3552542,1.05133325,3.2327915,0.12246275,1.2757926
fit,OCNT-2311239,CYP3A4,4.08648127,4.151414,3.859511,4.345354,0.0,0.06493282
fit,OCNT-2318590,CYP1A2,5.627750905,4.3787794,5.5237775,5.727211,1.1449981,-1.2489715
fit,OCNT-0022137,CYP2D6,4.600892027,4.915989,4.42353375,4.82288025,0.093108654,0.31509686
fit,OCNT-0022303,CYP2D6,5.206108255,5.069262,5.14202475,5.272021,0.07276249,-0.13684607
fit,OCNT-2317282,CYP2C9,4.273051912,4.7415195,3.96522525,4.65221275,0.08930683,0.4684677
fit,OCNT-2312497,CYP2C9,5.380046788,4.709734,5.29909925,5.460561,0.5893655,-0.6703129
fit,OCNT-2312497,CYP2D6,5.273783733,4.9880776,5.1388275,5.39749075,0.15074968,-0.28570604
fit,OCNT-2310599,CYP3A4,3.875375725,4.7307916,3.58526475,4.1508815,0.5799103,0.8554158
fit,OCNT-2313521,CYP2C9,4.974282858,4.761411,4.85526525,5.07742,0.09385395,-0.21287155
fit,OCNT-2315851,CYP2C9,5.236136952,4.064044,5.01536975,5.44174525,0.9513259,-1.1720929
fit,OCNT-2315851,CYP3A4,5.454642985,3.9714108,5.38786925,5.51941175,1.4164586,-1.483232
fit,OCNT-2308510,CYP1A2,3.874486005,4.912656,3.41318075,4.340715,0.5719409,1.0381699
fit,OCNT-2318253,CYP2C9,4.86659431,4.990797,4.658769,5.04385275,0.0,0.12420273
fit,OCNT-2318253,CYP3A4,4.847706835,4.845198,4.7749145,4.9304795,0.0,-0.0025086403
fit,OCNT-2314140,CYP1A2,4.3257124,4.3597994,4.017745,4.79933025,0.0,0.03408718
fit,OCNT-2314140,CYP3A4,2.455774487,3.4549246,1.10632025,3.70604575,0.0,0.99915004
fit,OCNT-2310579,CYP2C9,4.071066123,4.674961,3.6857525,4.61476475,0.0601964,0.6038952
fit,OCNT-2314143,CYP3A4,3.694489105,4.727662,3.251204,4.05548625,0.6721759,1.0331731
fit,OCNT-0022316,CYP1A2,2.131196685,4.291625,1.05390125,3.25483875,1.0367863,2.1604283
fit,OCNT-0022316,CYP2C9,2.252633272,3.9120626,1.069494,3.597518,0.31454468,1.6594293
fit,OCNT-2328630,CYP1A2,4.6823471,4.6391087,4.60149725,4.764871,0.0,-0.04323864
fit,OCNT-2328630,CYP2D6,5.695594385,5.1815004,5.586259,5.80775325,0.40475845,-0.5140939
fit,OCNT-2328630,CYP3A4,4.774971565,4.7749586,4.7430955,4.812763,0.0,-1.2874603e-05
fit,OCNT-2318060,CYP3A4,3.204665177,3.7682042,1.39708,3.93796175,0.0,0.563539
fit,OCNT-2311101,CYP2D6,4.965271618,4.501788,4.79092175,5.0923025,0.28913355,-0.46348333
fit,OCNT-2314559,CYP2D6,6.40053131,4.632122,6.27094275,6.536243,1.6388206,-1.7684093
fit,OCNT-2314373,CYP1A2,6.519893535,5.4123325,6.4262835,6.6174045,1.0139508,-1.1075611
fit,OCNT-2317476,CYP2C9,3.853104973,3.5583105,3.37817875,4.36885275,0.0,-0.29479456
fit,OCNT-2315024,CYP2D6,4.737068955,4.402447,4.55025275,5.00019825,0.14780569,-0.3346219
fit,OCNT-2310779,CYP1A2,5.745007975,4.67916,5.6201565,5.861856,0.94099617,-1.0658479
fit,OCNT-2313486,CYP1A2,6.643057535,5.3584185,6.5693575,6.7164735,1.2109389,-1.2846389
fit,OCNT-2310304,CYP2D6,1.996329052,4.699903,1.04844425,3.18129725,1.5186057,2.703574
fit,OCNT-2317662,CYP2D6,5.27955207,5.1134243,5.19052725,5.36082625,0.07710314,-0.16612768
fit,OCNT-2317662,CYP3A4,4.779306445,4.076614,4.646149,4.9949135,0.56953526,-0.7026925
fit,OCNT-2313645,CYP1A2,5.202375707,5.2160053,5.0006185,5.354382,0.0,0.0136294365
fit,OCNT-2308539,CYP2C9,5.51041815,4.90166,5.32589775,5.6689055,0.42423773,-0.608758
fit,OCNT-2315280,CYP1A2,4.192617702,4.554,3.8984635,4.53182925,0.022170544,0.361382
fit,OCNT-2315280,CYP2C9,4.40062726,4.496189,4.155044,4.764932,0.0,0.09556198
fit,OCNT-2315280,CYP3A4,4.545108273,4.2387166,4.457965,4.678818,0.2192483,-0.30639172
fit,OCNT-2313532,CYP1A2,6.87456773,5.210615,6.794196,6.95733775,1.583581,-1.6639524
fit,OCNT-2316326,CYP1A2,6.036504125,4.6717124,5.95604525,6.1203665,1.2843328,-1.3647919
fit,OCNT-2313366,CYP1A2,5.423312147,5.063807,5.32770075,5.51164275,0.2638936,-0.35950518
fit,OCNT-2316083,CYP1A2,6.76808569,5.5581656,6.67296675,6.86063025,1.1148014,-1.2099199
fit,OCNT-2316083,CYP2D6,5.583245908,5.111825,5.47098325,5.69509025,0.35915804,-0.47142076
fit,OCNT-2313307,CYP3A4,4.71636974,3.6768258,4.62340675,4.8564635,0.9465811,-1.0395439
fit,OCNT-2308858,CYP2D6,4.672973843,4.6838284,4.533285,4.8451905,0.0,0.010854721
fit,OCNT-2316630,CYP2D6,4.205234993,4.597193,3.9984875,4.339201,0.2579918,0.39195776
fit,OCNT-2312102,CYP2D6,5.381651935,5.090687,5.3304825,5.43285475,0.23979568,-0.29096508
fit,OCNT-2313647,CYP2D6,4.87622875,4.3779926,4.73521575,5.03228275,0.35722303,-0.49823618
fit,OCNT-2316922,CYP1A2,5.083360365,4.791362,4.8493825,5.32316675,0.05802059,-0.2919984
fit,OCNT-2312674,CYP3A4,3.6589752,3.8697755,3.11513,4.0380625,0.0,0.21080041
fit,OCNT-2314160,CYP1A2,4.898082708,5.0018535,4.68701625,5.07983075,0.0,0.10377073
fit,OCNT-2314160,CYP2D6,5.51239525,4.9145236,5.408889,5.611033,0.49436522,-0.5978718
fit,OCNT-2309401,CYP2C9,4.670985508,4.737051,4.50738175,4.852048,0.0,0.06606531
fit,OCNT-2311268,CYP3A4,4.732893935,4.7975526,4.66048,4.8383005,0.0,0.06465864
fit,OCNT-2312594,CYP1A2,5.717458035,5.0246825,5.6417475,5.79225275,0.61706495,-0.6927757
fit,OCNT-2312594,CYP2C9,5.930513282,4.8236227,5.8334675,6.02753225,1.0098448,-1.1068907
fit,OCNT-2312594,CYP2D6,4.546142192,4.7209773,4.47527825,4.64148175,0.07949543,0.1748352
fit,OCNT-2395277,CYP3A4,5.064258277,3.8802414,4.9948255,5.13346475,1.114584,-1.1840167
fit,OCNT-2312372,CYP2D6,5.072653325,5.055725,4.912498,5.21407475,0.0,-0.016928196
fit,OCNT-2395685,CYP3A4,5.100726175,4.402419,4.99276,5.244967,0.5903411,-0.69830704
fit,OCNT-2316877,CYP1A2,3.913808465,4.606618,3.49149225,4.54212175,0.06449604,0.6928096
fit,OCNT-2310852,CYP2C9,4.641022253,3.9994924,4.26778775,5.14750975,0.26829553,-0.6415298
fit,OCNT-2316754,CYP2C9,2.692314272,3.6038647,1.124194,3.908827,0.0,0.9115503
fit,OCNT-2316754,CYP3A4,2.083278458,3.080145,1.05257875,3.216741,0.0,0.99686646
fit,OCNT-2317345,CYP1A2,6.411296205,4.984687,6.32317225,6.50043075,1.3384852,-1.4266095
fit,OCNT-2317345,CYP2C9,6.211665645,4.5949326,6.11630275,6.30813075,1.5213704,-1.6167331
fit,OCNT-2317345,CYP2D6,5.33861233,4.370927,5.22823825,5.44208625,0.85731125,-0.9676857
fit,OCNT-2395404,CYP3A4,2.39752221,2.8496084,1.06885475,3.7092945,0.0,0.4520862
fit,OCNT-2309198,CYP2C9,3.7787182,4.217365,2.99797325,4.345082,0.0,0.43864655
fit,OCNT-2395563,CYP3A4,2.076511913,3.3538811,1.044631,3.42625875,0.0,1.2773693
fit,OCNT-2395294,CYP3A4,4.312064333,3.961746,4.19844975,4.4648535,0.23670363,-0.3503182
fit,OCNT-0478539,CYP2C9,3.595793432,4.6584425,2.52452525,4.14147425,0.51696825,1.062649
fit,OCNT-2318468,CYP1A2,5.12917157,4.561669,4.9271295,5.3138095,0.3654604,-0.5675025
fit,OCNT-2318468,CYP2C9,4.632911925,4.0073676,4.4362855,4.85094,0.42891788,-0.62554455
fit,OCNT-2318468,CYP3A4,4.657116075,4.0373335,4.57227275,4.787722,0.5349393,-0.61978245
fit,OCNT-2311678,CYP2C9,5.225713437,4.8642073,4.9718555,5.498266,0.10764837,-0.361506
fit,OCNT-2316923,CYP2C9,3.910433075,4.1001153,3.45022175,4.442691,0.0,0.18968225
fit,OCNT-2310606,CYP1A2,5.64305967,5.2898674,5.54416925,5.73885225,0.25430202,-0.35319233
fit,OCNT-2310606,CYP2D6,2.08517502,4.7567077,1.05729625,3.50528025,1.2514274,2.6715326
fit,OCNT-2310606,CYP3A4,5.955765657,5.1016536,5.86636275,6.0478765,0.764709,-0.85411215
fit,OCNT-2318300,CYP3A4,4.287314763,4.083104,4.14788075,4.47996175,0.06477642,-0.20421076
fit,OCNT-2311393,CYP2C9,3.466541285,4.3929386,2.30967975,4.0486085,0.3443303,0.9263973
fit,OCNT-2395739,CYP3A4,4.537244252,3.8450704,4.42065775,4.779935,0.5755873,-0.69217396
fit,OCNT-2313543,CYP3A4,3.129496105,3.3726342,1.393969,3.91890325,0.0,0.24313807
fit,OCNT-2312612,CYP1A2,4.620563847,5.440353,4.41158,4.87041825,0.56993484,0.81978893
fit,OCNT-2312612,CYP2C9,4.989477733,5.156087,4.8554595,5.133938,0.022149086,0.16660929
fit,OCNT-2312612,CYP3A4,5.053911242,4.8909836,4.997814,5.115962,0.1068306,-0.16292763
fit,OCNT-2317323,CYP2C9,4.001206448,4.4157443,3.58021525,4.48148775,0.0,0.4145379
fit,OCNT-2313260,CYP2D6,4.70978301,4.3121195,4.57443375,4.91341375,0.26231432,-0.3976636
fit,OCNT-2314300,CYP3A4,6.428566638,4.9967427,6.345623,6.50969025,1.3488803,-1.4318237
fit,OCNT-2317197,CYP2D6,5.152435898,5.034712,5.00385475,5.255081,0.0,-0.11772394
fit,OCNT-2317471,CYP2D6,4.50795249,5.0840826,4.38515375,4.674602,0.40948057,0.5761299
fit,OCNT-2395324,CYP3A4,4.134886143,4.0962963,3.898032,4.34801675,0.0,-0.038589954
fit,OCNT-2316451,CYP3A4,2.601646085,3.8379254,1.15993875,3.74519625,0.09272909,1.2362792
fit,OCNT-2328401,CYP1A2,4.847908695,4.28467,4.6234795,5.091967,0.3388095,-0.5632386
fit,OCNT-2311055,CYP1A2,4.180272677,4.397574,3.85768475,4.560246,0.0,0.21730137
fit,OCNT-2311055,CYP3A4,2.767265615,3.695538,1.153411,3.778461,0.0,0.9282725
fit,OCNT-2314610,CYP3A4,3.973031015,3.4374757,3.68630775,4.2057055,0.24883199,-0.53555536
fit,OCNT-2308554,CYP1A2,3.235258265,4.5980353,1.60911525,3.9932845,0.6047509,1.362777
fit,OCNT-2315938,CYP2C9,3.737686862,4.513931,3.1731685,4.20457625,0.30935478,0.7762439
fit,OCNT-2315938,CYP3A4,3.13753483,3.863267,1.44312425,3.91627675,0.0,0.7257321
fit,OCNT-2317596,CYP3A4,4.139342342,4.3634515,3.94055,4.35395075,0.009500504,0.22410917
fit,OCNT-2313984,CYP2D6,6.913799863,5.3454986,6.85158,6.9712445,1.5060816,-1.5683012
fit,OCNT-0476578,CYP1A2,5.62699618,5.7707763,5.56661825,5.6916005,0.07917595,0.14378023
fit,OCNT-0476578,CYP2D6,4.493955152,5.133448,4.441906,4.57435475,0.5590935,0.639493
fit,OCNT-2312817,CYP1A2,5.219426888,4.458572,5.06026625,5.37217275,0.6016941,-0.7608552
fit,OCNT-2313024,CYP1A2,5.886177303,5.375685,5.80513725,5.96679025,0.42945194,-0.5104923
fit,OCNT-2313024,CYP2D6,4.421127375,4.57117,4.278215,4.587045,0.0,0.15004253
fit,OCNT-2311263,CYP2D6,4.41334503,4.1923766,4.32355675,4.52615975,0.13118029,-0.22096825
fit,OCNT-2311263,CYP3A4,2.061155022,3.2010944,1.049535,3.18912675,0.011967659,1.1399393
fit,OCNT-2311343,CYP2C9,4.347670543,4.905883,4.143274,4.64159325,0.26428938,0.5582123
fit,OCNT-2317269,CYP3A4,4.403241698,4.134492,4.29164625,4.6023395,0.15715456,-0.2687497
fit,OCNT-2315166,CYP2D6,4.423325173,4.7432265,4.27125575,4.5947415,0.14848518,0.31990147
fit,OCNT-2313032,CYP1A2,5.241748822,5.606097,5.08682775,5.37551725,0.23057985,0.3643484
fit,OCNT-2313032,CYP2D6,4.231444813,4.742863,2.86765825,4.4094415,0.3334217,0.51141834
fit,OCNT-2311808,CYP1A2,5.225217865,5.0794916,5.16800925,5.28649125,0.088517666,-0.1457262
fit,OCNT-2311808,CYP2D6,4.723302005,4.575508,4.64550625,4.809844,0.069998264,-0.14779377
fit,OCNT-2315990,CYP2D6,2.381666575,4.5857635,1.06825425,3.77602475,0.80973864,2.2040968
fit,OCNT-0497994,CYP1A2,1.96732382,4.4411297,1.0400915,3.174449,1.2666807,2.473806
fit,OCNT-0497994,CYP2D6,2.584787373,4.4958577,1.076157,3.95490325,0.54095435,1.9110703
fit,OCNT-0497994,CYP3A4,5.756632872,4.0198927,5.70919825,5.80444125,1.6893058,-1.7367401
fit,OCNT-2395321,CYP3A4,5.312398685,3.3522782,5.23177675,5.391552,1.8794985,-1.9601207
fit,OCNT-2310901,CYP2C9,4.691422,5.035023,3.798144,5.30878975,0.0,0.34360123
fit,OCNT-2310901,CYP3A4,5.774263255,4.513408,5.648401,5.906636,1.1349926,-1.2608552
fit,OCNT-2309583,CYP2C9,4.230006555,4.0898724,3.91233625,4.607455,0.0,-0.14013433
fit,OCNT-2309583,CYP3A4,3.690696482,3.7218406,3.24448625,4.04732625,0.0,0.031144142
fit,OCNT-2315589,CYP3A4,4.596498785,5.0785227,4.514696,4.71739025,0.36113262,0.48202372
fit,OCNT-2311682,CYP2C9,4.036613815,5.1450386,3.59894225,4.5692355,0.5758033,1.1084247
fit,OCNT-2313273,CYP3A4,4.196689665,4.338074,4.0497215,4.32711225,0.010962009,0.1413846
fit,OCNT-0022130,CYP1A2,1.932731887,4.880304,1.04207375,3.17378075,1.7065232,2.947572
fit,OCNT-0022130,CYP3A4,2.792889913,4.5847783,1.1920615,3.774569,0.8102093,1.7918885
fit,OCNT-2317894,CYP3A4,2.316499762,3.1883118,1.062361,3.62425475,0.0,0.8718121
fit,OCNT-2315948,CYP2C9,5.44547568,5.260097,5.34943875,5.535232,0.08934164,-0.18537855
fit,OCNT-2315948,CYP2D6,1.955395615,4.701424,1.035225,3.17133525,1.5300889,2.7460284
fit,OCNT-2315948,CYP3A4,5.280398492,4.791173,5.241179,5.32164175,0.450006,-0.4892254
fit,OCNT-2310256,CYP1A2,5.63280378,5.1808543,5.54529825,5.725372,0.36444378,-0.4519496
fit,OCNT-2309424,CYP2D6,4.272804338,5.0028305,4.09081175,4.3896715,0.6131592,0.73002625
fit,OCNT-2309424,CYP3A4,4.410240222,4.257408,4.324569,4.55892075,0.06716108,-0.15283203
fit,OCNT-2395289,CYP3A4,2.655530887,4.7398396,1.110109,3.7899035,0.94993615,2.0843086
fit,OCNT-2395455,CYP3A4,4.542286403,3.6537256,4.4427825,4.711826,0.7890568,-0.8885608
fit,OCNT-2395473,CYP3A4,3.693297252,3.417584,3.32855575,4.01983275,0.0,-0.2757132
fit,OCNT-2316274,CYP1A2,2.17691394,4.036805,1.05097275,3.52841425,0.5083909,1.8598912
fit,OCNT-2316274,CYP3A4,2.090774792,3.1790967,1.06093675,3.4528295,0.0,1.0883219
fit,OCNT-2311826,CYP3A4,2.872159712,3.8914528,1.2217925,3.81760225,0.07385063,1.0192931
