split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311309,CYP1A2,3.533498365,4.4955535,2.49455825,4.089546,0.4060073,0.9620552
fit,OCNT-2311309,CYP3A4,2.771526065,3.9309773,1.17895575,3.75283775,0.17813969,1.1594512
fit,OCNT-2316212,CYP2D6,4.88419591,4.338704,4.66451975,5.10145575,0.32581568,-0.5454917
fit,OCNT-2395446,CYP3A4,3.509074313,3.7321677,2.10019275,4.0696175,0.0,0.22309351
fit,OCNT-2328994,CYP2C9,3.962793613,5.316353,3.46661325,4.36949,0.9468627,1.3535593
fit,OCNT-2328994,CYP2D6,4.694479227,5.1239243,4.49612825,4.97881425,0.14511013,0.42944527
fit,OCNT-2328994,CYP3A4,4.34668792,4.9889784,4.151428,4.8187695,0.17020893,0.6422906
fit,OCNT-2316322,CYP2C9,4.881934692,4.7012887,4.73923425,5.043314,0.037945747,-0.18064594
fit,OCNT-2316769,CYP1A2,3.886159193,4.505183,3.40144025,4.32677575,0.17840767,0.61902404
fit,OCNT-2308847,CYP1A2,3.98482508,4.185532,3.57708475,4.523651,0.0,0.20070696
fit,OCNT-2308847,CYP3A4,3.789451435,3.659733,3.4340115,4.09133575,0.0,-0.1297183
fit,OCNT-2310909,CYP2D6,5.10595923,4.8714027,4.96087175,5.24845525,0.089468956,-0.23455667
fit,OCNT-2315815,CYP1A2,5.949862162,5.81809,5.84295525,6.05939225,0.02486515,-0.13177204
fit,OCNT-2314609,CYP2C9,3.797496317,3.768941,3.323472,4.36504525,0.0,-0.028555393
fit,OCNT-2395740,CYP3A4,5.388053982,4.5532355,5.3378965,5.4385205,0.7846608,-0.83481836
fit,OCNT-2313219,CYP3A4,4.049433908,3.8260446,3.78977025,4.257513,0.0,-0.22338915
fit,OCNT-2309550,CYP2C9,4.56426993,4.1269083,4.32569925,4.86476925,0.19879103,-0.43736172
fit,OCNT-2310488,CYP1A2,7.520682635,5.4729934,7.4068485,7.63654325,1.933855,-2.0476894
fit,OCNT-2310488,CYP2C9,6.112180515,5.144546,6.002438,6.23168025,0.85789204,-0.9676347
fit,OCNT-2310156,CYP2C9,4.35634348,4.4798646,4.108044,4.70506125,0.0,0.12352133
fit,OCNT-2312853,CYP2C9,4.97532358,4.9125385,4.8194595,5.14671525,0.0,-0.06278515
fit,OCNT-2312853,CYP3A4,4.623078142,4.8675427,4.520295,4.8112245,0.056318283,0.2444644
fit,OCNT-2313887,CYP3A4,4.432092192,4.4734674,4.34876325,4.5763125,0.0,0.04137516
fit,OCNT-2310191,CYP3A4,2.141555135,2.8640823,1.06282425,3.22207825,0.0,0.72252727
fit,OCNT-2315148,CYP1A2,7.76335634,5.373348,7.666681,7.858203,2.2933326,-2.390008
fit,OCNT-2315392,CYP3A4,5.403072745,4.732216,5.260525,5.5561775,0.52830935,-0.67085695
fit,OCNT-2328691,CYP2D6,4.92398762,4.9870358,4.79414875,5.05204825,0.0,0.06304836
fit,OCNT-2310673,CYP3A4,4.70724697,4.240403,4.62607775,4.82064025,0.38567448,-0.4668436
fit,OCNT-2311829,CYP3A4,2.11320451,2.8926826,1.05714925,3.221251,0.0,0.7794781
fit,OCNT-2315246,CYP2C9,4.00862591,4.3476963,3.59428825,4.4341105,0.0,0.33907032
fit,OCNT-2314103,CYP1A2,5.737406968,5.48225,5.65318725,5.821298,0.17093706,-0.25515652
fit,OCNT-2309026,CYP2C9,4.147305688,3.7961576,3.8061255,4.5176965,0.009967804,-0.3511479
fit,OCNT-2316175,CYP2D6,4.49226884,4.4327726,4.36706975,4.64566775,0.0,-0.059496403
fit,OCNT-2316175,CYP3A4,4.829044793,3.8867178,4.74719375,4.94074,0.860476,-0.942327
fit,OCNT-2318553,CYP1A2,5.117279883,5.036126,4.94021425,5.248907,0.0,-0.08115387
fit,OCNT-2318553,CYP3A4,5.727020813,4.7957487,5.67615975,5.7796605,0.88041115,-0.93127203
fit,OCNT-2318157,CYP3A4,2.642457115,3.3471656,1.119929,3.77102625,0.0,0.7047086
fit,OCNT-2311779,CYP1A2,5.166467642,5.004509,4.984927,5.345751,0.0,-0.1619587
fit,OCNT-2316589,CYP1A2,5.282838313,4.5674543,5.09792625,5.43611125,0.5304718,-0.715384
fit,OCNT-2316589,CYP3A4,3.568440847,3.6640828,2.80321025,4.011484,0.0,0.09564185
fit,OCNT-2313748,CYP2C9,4.170819863,4.5964885,3.809658,4.65784975,0.0,0.42566872
fit,OCNT-2395467,CYP3A4,2.149480888,4.0861936,1.061491,3.24000025,0.8461933,1.9367127
fit,OCNT-2316711,CYP2C9,4.584069432,4.1836596,4.3153145,4.910959,0.13165474,-0.4004097
fit,OCNT-2316720,CYP2D6,5.557577818,4.6217575,5.4712965,5.6502805,0.8495388,-0.9358201
fit,OCNT-2316720,CYP3A4,5.07417144,4.4496403,5.020189,5.1247115,0.57054853,-0.62453127
fit,OCNT-0498430,CYP1A2,5.76834609,5.5036807,5.4231955,6.07579525,0.0,-0.2646656
fit,OCNT-2314037,CYP2C9,5.815088023,5.1267376,5.70998875,5.91306325,0.583251,-0.6883502
fit,OCNT-2315862,CYP1A2,5.70396762,4.2434196,5.61651775,5.79218325,1.3730979,-1.4605479
fit,OCNT-2315862,CYP2D6,4.278079845,4.936262,3.98848125,4.426362,0.5099001,0.65818214
fit,OCNT-2314594,CYP2D6,4.257312953,4.6586847,3.9939595,4.4786195,0.18006516,0.40137196
fit,OCNT-2316236,CYP2C9,3.868267795,3.7457883,3.39471825,4.44263775,0.0,-0.12247944
fit,OCNT-2316236,CYP3A4,2.25192644,3.2121334,1.0692065,3.243732,0.0,0.960207
fit,OCNT-2395463,CYP3A4,4.091947927,4.155015,3.87911625,4.2845705,0.0,0.06306696
fit,OCNT-0001882,CYP2C9,2.169687087,4.3259506,1.0699735,3.2269215,1.0990291,2.1562636
fit,OCNT-0494811,CYP2D6,4.703618768,4.331662,4.55800325,4.88746075,0.22634125,-0.37195683
fit,OCNT-2310494,CYP2C9,4.376080668,4.670887,4.0589655,4.8042725,0.0,0.29480648
fit,OCNT-2310494,CYP2D6,4.850859632,4.743103,4.6756735,5.05815525,0.0,-0.107756615
fit,OCNT-2317186,CYP2D6,4.52202745,4.496093,4.31793925,4.7836405,0.0,-0.025934696
fit,OCNT-2313374,CYP2D6,4.323496842,4.810869,4.16912425,4.4778505,0.33301878,0.4873724
fit,OCNT-2328838,CYP1A2,5.082651027,5.9116354,4.936574,5.215751,0.6958842,0.82898426
fit,OCNT-2395296,CYP3A4,4.437332085,4.210529,4.28465675,4.63335025,0.074127674,-0.2268033
fit,OCNT-2311199,CYP3A4,3.277311865,3.9757118,1.90065125,3.932597,0.0431149,0.6984
fit,OCNT-2328568,CYP2D6,5.482231925,5.145816,5.34675975,5.61002125,0.20094395,-0.33641624
fit,OCNT-2318376,CYP1A2,5.18644016,5.289317,5.00179475,5.36865475,0.0,0.10287714
fit,OCNT-2318376,CYP2C9,6.35345312,4.971986,6.269925,6.43705025,1.2979393,-1.3814673
fit,OCNT-2318376,CYP3A4,4.823696855,3.8560379,4.752549,4.91758525,0.8965113,-0.96765924
fit,OCNT-2317326,CYP2D6,4.14454944,4.255927,2.766068,4.4197405,0.0,0.111377716
fit,OCNT-2317326,CYP3A4,4.176999242,3.744297,4.01977375,4.34422275,0.27547693,-0.43270206
fit,OCNT-2395361,CYP3A4,3.526464638,3.9112518,2.8628885,4.0010975,0.0,0.38478708
fit,OCNT-2311839,CYP1A2,6.190354858,4.793223,6.09856575,6.28019725,1.3053427,-1.3971319
fit,OCNT-2309661,CYP1A2,5.190142685,5.719318,5.031594,5.31105975,0.40825796,0.5291753
fit,OCNT-2309661,CYP2C9,5.578610865,5.4279985,5.443783,5.6954195,0.015784264,-0.15061235
fit,OCNT-2309661,CYP2D6,3.403934743,4.603129,1.21456475,4.191971,0.41115808,1.1991942
fit,OCNT-2311892,CYP1A2,5.253644683,5.7942247,5.097059,5.38251725,0.4117074,0.5405803
fit,OCNT-2311815,CYP1A2,4.80665934,4.8608255,4.57039,5.07569475,0.0,0.054166317
fit,OCNT-2315640,CYP1A2,5.14686754,5.052054,5.03920325,5.23389075,0.0,-0.09481382
fit,OCNT-2316497,CYP2D6,4.444697468,5.3326426,4.34820725,4.60983,0.72281265,0.8879452
fit,OCNT-2395411,CYP3A4,4.170636845,4.8650455,3.991388,4.371758,0.49328756,0.6944089
fit,OCNT-2310576,CYP2C9,4.159784415,4.7835035,3.80843775,4.54435,0.23915339,0.6237192
fit,OCNT-2318540,CYP1A2,2.08595201,5.0687513,1.05655925,3.232583,1.8361683,2.9827993
fit,OCNT-2315508,CYP3A4,2.79644159,3.2965908,1.17591975,3.81267125,0.0,0.50014925
fit,OCNT-2315605,CYP1A2,5.812149652,4.3939285,5.6947515,5.925024,1.3008227,-1.418221
fit,OCNT-2315605,CYP3A4,5.024742918,3.1800125,4.92868925,5.134043,1.748677,-1.8447306
fit,OCNT-2310928,CYP3A4,3.966478497,4.5525575,3.68029525,4.1861025,0.36645508,0.5860789
fit,OCNT-2313719,CYP3A4,3.908834795,4.1374507,3.60266275,4.13962125,0.0,0.228616
fit,OCNT-2395356,CYP3A4,4.176819488,4.2654824,4.02338975,4.3307375,0.0,0.0886631
fit,OCNT-2312805,CYP3A4,4.542753272,3.9450374,4.44694,4.699272,0.5019026,-0.59771585
fit,OCNT-2313514,CYP3A4,2.28030019,3.191197,1.0642345,3.62892825,0.0,0.9108968
fit,OCNT-2312749,CYP1A2,5.683443213,4.987756,5.56124975,5.78490475,0.57349396,-0.6956873
fit,OCNT-2315105,CYP2D6,5.420927847,4.84986,5.3483995,5.49606575,0.49853945,-0.5710678
fit,OCNT-2312744,CYP2C9,5.401598977,4.726721,5.30826675,5.4929635,0.5815458,-0.6748781
fit,OCNT-2311435,CYP3A4,4.409767783,4.442695,4.318615,4.564466,0.0,0.032927513
fit,OCNT-2310046,CYP1A2,4.89550261,4.734915,4.7069005,5.09397175,0.0,-0.16058779
fit,OCNT-2311447,CYP3A4,4.38444001,4.16891,4.269761,4.5804605,0.10085106,-0.21552992
fit,OCNT-2395366,CYP3A4,5.606378302,4.7420316,5.0695015,5.91432525,0.32746983,-0.8643465
fit,OCNT-2314820,CYP3A4,1.92663114,4.4457397,1.037042,3.1263825,1.3193572,2.5191088
fit,OCNT-2312236,CYP3A4,4.105142895,4.767453,3.89749025,4.28098875,0.4864645,0.6623101
fit,OCNT-2328732,CYP2C9,4.542202823,2.4553742,4.04447925,5.104155,1.5891051,-2.0868287
fit,OCNT-2328732,CYP2D6,4.39316248,4.363909,4.31808575,4.49931175,0.0,-0.029253483
fit,OCNT-2313477,CYP1A2,4.96220564,4.396074,4.779067,5.12565675,0.38299322,-0.5661316
fit,OCNT-2312755,CYP1A2,4.98014009,4.823783,4.807246,5.144888,0.0,-0.15635729
fit,OCNT-2312755,CYP2C9,5.049355885,4.596323,4.8870965,5.2209735,0.2907734,-0.45303297
fit,OCNT-2312755,CYP3A4,4.713501417,4.3272076,4.61847525,4.87691375,0.29126787,-0.3862939
fit,OCNT-2311313,CYP1A2,5.23788083,4.54373,5.0656685,5.37550175,0.5219388,-0.6941509
fit,OCNT-2314989,CYP2C9,4.63661053,4.6888027,4.47381025,4.8138665,0.0,0.05219221
fit,OCNT-2314989,CYP2D6,1.996967245,4.704087,1.0401795,3.40011775,1.3039691,2.7071195
fit,OCNT-2314989,CYP3A4,4.759673223,4.577569,4.697469,4.830402,0.11990023,-0.18210411
fit,OCNT-2311808,CYP1A2,5.225217865,5.270341,5.16800925,5.28649125,0.0,0.0451231
fit,OCNT-2311808,CYP2D6,4.723302005,4.8128004,4.64550625,4.809844,0.0029563904,0.08949852
fit,OCNT-2314762,CYP2D6,5.329190077,4.9665484,5.18221275,5.46630275,0.21566439,-0.3626418
fit,OCNT-2309209,CYP3A4,4.248313008,4.178882,4.11467525,4.391314,0.0,-0.06943083
fit,OCNT-2315276,CYP3A4,4.647690202,3.8470573,4.563789,4.77678325,0.71673155,-0.80063295
fit,OCNT-2315250,CYP2C9,5.410899278,5.243618,5.26348625,5.5398525,0.019868374,-0.16728115
fit,OCNT-2315250,CYP3A4,4.988022958,5.3422465,4.9183695,5.06316075,0.27908564,0.35422373
fit,OCNT-2309356,CYP3A4,5.431020372,4.802252,5.352185,5.51185325,0.54993296,-0.62876844
fit,OCNT-2311663,CYP2C9,2.65617213,3.848081,1.1136525,3.8710895,0.0,1.1919091
fit,OCNT-2311723,CYP2D6,6.5628267,4.852914,6.44848475,6.69166375,1.595571,-1.7099128
fit,OCNT-2312044,CYP1A2,5.6930762,4.663094,5.52077,5.8079105,0.857676,-1.0299821
fit,OCNT-2312044,CYP2D6,4.823458625,4.7938385,4.638977,5.00757075,0.0,-0.02962017
fit,OCNT-2314373,CYP1A2,6.519893535,5.746337,6.4262835,6.6174045,0.6799464,-0.7735567
fit,OCNT-2309492,CYP3A4,4.808987682,3.9225733,4.71439,4.9538615,0.7918165,-0.8864143
fit,OCNT-2314554,CYP2C9,4.603520292,4.226397,4.35856175,4.88763075,0.13216448,-0.37712336
fit,OCNT-2312781,CYP2C9,5.401684545,4.2387023,5.26428675,5.516813,1.0255842,-1.1629825
fit,OCNT-2395704,CYP3A4,5.872654955,4.8075113,5.76715925,5.975524,0.95964813,-1.0651436
fit,OCNT-2315178,CYP2C9,2.908698258,4.8124495,1.1331965,3.9567745,0.855675,1.9037511
fit,OCNT-2314222,CYP2C9,3.825464348,4.708731,3.33469075,4.34728125,0.36144972,0.8832669
fit,OCNT-2316408,CYP1A2,4.953476455,5.2876787,4.74475925,5.18940875,0.09826994,0.3342023
fit,OCNT-2316408,CYP2D6,3.121213235,4.602339,1.23863575,4.1427125,0.4596262,1.4811256
fit,OCNT-2316408,CYP3A4,4.687366985,4.836208,4.59749775,4.8189845,0.017223358,0.1488409
fit,OCNT-2316372,CYP1A2,4.3684706,5.0648046,4.092716,4.77856825,0.2862363,0.6963339
fit,OCNT-0498030,CYP1A2,5.100591315,5.2038193,4.88077725,5.2876495,0.0,0.10322809
fit,OCNT-0498030,CYP2D6,4.283116052,4.295319,4.12727725,4.43468875,0.0,0.012203217
fit,OCNT-0498030,CYP3A4,5.025327815,4.9132957,4.96675875,5.093272,0.053462982,-0.11203194
fit,OCNT-2309308,CYP2C9,2.54174885,3.6992536,1.1461625,3.771036,0.0,1.1575048
fit,OCNT-2328822,CYP3A4,3.870445152,3.220769,3.53964925,4.14712225,0.31888032,-0.6496763
fit,OCNT-2317749,CYP2C9,5.175510265,5.0590334,5.04598725,5.287122,0.0,-0.11647701
fit,OCNT-2312961,CYP1A2,4.967871133,5.1602783,4.790594,5.13428,0.025998116,0.19240713
fit,OCNT-2312961,CYP2D6,4.49313406,4.4518166,4.40746875,4.6265585,0.0,-0.041317463
fit,OCNT-2312961,CYP3A4,4.655252147,4.5519214,4.58149025,4.77019825,0.029568672,-0.10333061
fit,OCNT-2317220,CYP1A2,4.328047555,4.865058,4.07093525,4.678294,0.18676376,0.5370102
fit,OCNT-2316671,CYP2C9,4.36082188,4.444556,3.9455955,4.95819125,0.0,0.08373451
fit,OCNT-2316671,CYP3A4,5.377073688,4.1071024,5.310319,5.442532,1.2032166,-1.2699714
fit,OCNT-2311457,CYP3A4,3.867359603,4.171273,3.5822995,4.16387175,0.0074014664,0.3039136
fit,OCNT-2312973,CYP1A2,5.71597021,4.9202514,5.63032125,5.79902075,0.71006966,-0.79571867
fit,OCNT-2310987,CYP3A4,4.017989577,4.4031534,3.720492,4.21440025,0.18875313,0.38516378
fit,OCNT-2311620,CYP3A4,2.886437125,3.7179284,1.175158,3.8692315,0.0,0.83149123
fit,OCNT-2310447,CYP1A2,5.569518247,5.4844856,5.443747,5.68203775,0.0,-0.08503246
fit,OCNT-2310447,CYP2D6,5.852477645,4.521578,5.7493195,5.95391075,1.2277417,-1.3308997
fit,OCNT-2328975,CYP2D6,5.000594435,5.623959,4.84745975,5.104257,0.51970196,0.62336445
fit,OCNT-2328344,CYP2D6,4.784266435,4.873878,4.6039885,5.00122975,0.0,0.08961153
fit,OCNT-2310269,CYP2C9,4.681246973,4.4957128,4.54375725,4.838001,0.04804468,-0.185534
fit,OCNT-2313989,CYP1A2,4.977921315,5.224619,4.785245,5.18935925,0.035259724,0.24669743
fit,OCNT-2313989,CYP2C9,4.769103968,4.7034464,4.61869575,4.90988775,0.0,-0.065657616
fit,OCNT-2313831,CYP1A2,4.441024328,4.696564,4.10993325,4.95567225,0.0,0.2555399
fit,OCNT-2310953,CYP1A2,4.204215843,4.985796,3.90944125,4.62933625,0.35645962,0.78158
fit,OCNT-2310953,CYP2C9,5.86185706,4.8206244,5.744271,5.97731575,0.92364645,-1.0412326
fit,OCNT-2310953,CYP3A4,5.87039775,4.585702,5.8175595,5.92514325,1.2318578,-1.2846956
fit,OCNT-2312358,CYP1A2,5.39763518,4.820485,5.24172,5.53145125,0.42123508,-0.57714987
fit,OCNT-2312358,CYP2D6,4.528372735,4.412592,4.44901525,4.6433915,0.036423206,-0.11578083
fit,OCNT-2328816,CYP2D6,5.453308318,5.395099,5.37636775,5.53299525,0.0,-0.058208942
fit,OCNT-2317493,CYP2D6,5.027558338,4.9343085,4.8685215,5.15644525,0.0,-0.0932498
fit,OCNT-2317172,CYP2D6,4.545994402,4.327776,4.39369775,4.741643,0.06592178,-0.21821833
fit,OCNT-2317172,CYP3A4,4.239084615,3.8424232,4.074683,4.44973575,0.23225999,-0.39666152
fit,OCNT-2311623,CYP2D6,4.936492515,4.782876,4.826919,5.01136575,0.044043064,-0.15361643
fit,OCNT-2311792,CYP3A4,2.941186973,4.502927,1.180369,3.93137375,0.571553,1.5617399
fit,OCNT-2328499,CYP2D6,4.343276145,3.524064,4.123981,4.49637525,0.59991693,-0.81921196
fit,OCNT-2314023,CYP1A2,4.92848564,5.145276,4.6847745,5.0484325,0.09684372,0.2167902
fit,OCNT-2315622,CYP2D6,5.596417898,5.360512,5.512617,5.6896305,0.15210533,-0.23590612
fit,OCNT-2315622,CYP3A4,5.82727867,5.0004888,5.76642275,5.886542,0.765934,-0.82678986
fit,OCNT-2312291,CYP2C9,4.705215332,4.5042763,4.5129755,4.88813875,0.008699417,-0.20093918
fit,OCNT-2309762,CYP2C9,5.648088162,4.8040895,5.554007,5.751514,0.7499175,-0.84399843
fit,OCNT-2315509,CYP3A4,2.861527915,4.1125417,1.25476625,3.84508075,0.26746082,1.2510138
fit,OCNT-2316954,CYP1A2,3.559998485,4.772565,2.61373575,4.1123215,0.6602435,1.2125664
fit,OCNT-2316700,CYP1A2,1.981587095,4.530947,1.04615,3.17115625,1.359791,2.5493603
fit,OCNT-2314488,CYP1A2,4.938106148,4.656766,4.72858825,5.168512,0.07182217,-0.28134012
fit,OCNT-2395632,CYP3A4,3.68222437,3.932039,3.1895655,4.04116025,0.0,0.24981475
fit,OCNT-2317332,CYP2D6,4.423321588,4.4467797,4.27786025,4.57498,0.0,0.023458004
fit,OCNT-2308758,CYP1A2,3.942125723,5.355839,3.5131115,4.55593225,0.79990673,1.413713
fit,OCNT-2308758,CYP2C9,4.499651285,4.972221,4.26989725,4.804953,0.1672678,0.47256947
fit,OCNT-2395572,CYP3A4,5.283430907,5.322693,5.2108585,5.3585895,0.0,0.039261818
fit,OCNT-2314003,CYP1A2,6.796123202,5.2834983,6.6568915,6.93849775,1.373393,-1.5126247
fit,OCNT-2314003,CYP2D6,4.488583055,4.3832817,4.34543775,4.698069,0.0,-0.10530138
fit,OCNT-1893998,CYP2D6,4.305505883,4.869217,4.120195,4.4393285,0.42988825,0.56371117
fit,OCNT-0492202,CYP3A4,4.441333868,4.747902,4.349198,4.585751,0.16215086,0.30656815
fit,OCNT-2395433,CYP3A4,4.966451915,4.179112,4.89162825,5.04429175,0.7125163,-0.78734016
fit,OCNT-2310732,CYP3A4,4.493550495,3.7102208,4.40213,4.64745275,0.6919093,-0.7833295
fit,OCNT-2308899,CYP1A2,6.44116655,5.588398,6.355414,6.53171575,0.76701593,-0.8527684
fit,OCNT-2308899,CYP2D6,4.397846657,5.218957,4.26814725,4.54938675,0.66956997,0.82111025
fit,OCNT-2312237,CYP2C9,4.002201203,4.2363834,3.588094,4.50392075,0.0,0.23418236
fit,OCNT-2312237,CYP3A4,4.87490824,4.060547,4.776154,5.0142755,0.71560717,-0.8143616
fit,OCNT-2395646,CYP3A4,2.261276372,3.4223106,1.073577,3.54761075,0.0,1.1610341
fit,OCNT-2308543,CYP2D6,4.797625327,4.4569993,4.62004725,5.00205925,0.16304779,-0.34062624
fit,OCNT-2313554,CYP3A4,3.92268027,4.201171,3.56747325,4.14564575,0.055525303,0.27849054
fit,OCNT-2310393,CYP1A2,3.75245673,4.3048515,3.23733875,4.2869545,0.017897129,0.55239487
fit,OCNT-2310393,CYP2C9,4.441652063,4.2355766,4.1096565,4.874214,0.0,-0.20607567
fit,OCNT-2395635,CYP3A4,4.768627985,4.651212,4.705459,4.853045,0.054246902,-0.117415905
fit,OCNT-2314905,CYP1A2,4.814014597,4.5407524,4.62742175,5.02245225,0.086669445,-0.27326202
fit,OCNT-2318329,CYP2D6,4.648029975,4.9696016,4.5310285,4.800253,0.16934872,0.32157183
fit,OCNT-2311687,CYP2D6,4.483276883,4.026785,4.41899975,4.579462,0.39221478,-0.45649195
fit,OCNT-2310528,CYP2C9,5.42706087,5.397235,5.221709,5.62803075,0.0,-0.029826164
fit,OCNT-2316262,CYP2D6,5.043105468,4.809952,4.95208925,5.12708025,0.14213753,-0.23315382
fit,OCNT-2328764,CYP1A2,5.4731902,5.3608637,5.2918485,5.647609,0.0,-0.11232662
fit,OCNT-2328764,CYP2D6,1.97510098,4.385306,1.04905075,3.18621575,1.1990902,2.410205
fit,OCNT-2312760,CYP1A2,5.507424165,5.5702753,5.380073,5.61983225,0.0,0.06285095
fit,OCNT-2308667,CYP2C9,3.55747492,3.848844,2.90824425,4.143084,0.0,0.2913692
fit,OCNT-2308667,CYP3A4,2.715260445,3.1521494,1.14188125,3.7672615,0.0,0.43688893
fit,OCNT-2313297,CYP3A4,3.572985558,3.919437,1.62605675,4.108643,0.0,0.34645128
fit,OCNT-2310316,CYP1A2,5.877808642,5.664145,5.78341375,5.9808605,0.119268894,-0.21366358
fit,OCNT-2309933,CYP2C9,4.947919975,4.588237,4.77054725,5.1187175,0.18231058,-0.35968304
fit,OCNT-2309933,CYP3A4,5.228164608,4.5804787,5.157697,5.3044495,0.57721853,-0.647686
fit,OCNT-2309586,CYP1A2,2.63697236,4.535139,1.09698725,3.79981475,0.7353244,1.8981667
fit,OCNT-2311567,CYP1A2,5.337748172,4.5730443,5.18201975,5.4703405,0.6089754,-0.76470375
fit,OCNT-2315291,CYP2C9,3.76229973,4.314846,3.2138335,4.19581275,0.11903334,0.55254626
fit,OCNT-2309942,CYP2D6,5.80017892,5.007954,5.6792895,5.919119,0.6713352,-0.7922249
fit,OCNT-2311730,CYP2C9,4.93694614,4.751804,4.642458,5.182753,0.0,-0.18514204
fit,OCNT-2312526,CYP2D6,4.34777003,4.8743806,4.24120975,4.4852135,0.3891673,0.5266104
fit,OCNT-2312719,CYP2D6,5.130687135,4.2845993,4.95746675,5.26005575,0.6728673,-0.84608793
fit,OCNT-2315571,CYP3A4,3.80374558,3.580984,3.37942375,4.1102225,0.0,-0.2227614
fit,OCNT-2316112,CYP3A4,1.962093413,2.7902052,1.0464,3.30818975,0.0,0.82811177
fit,OCNT-2309702,CYP2D6,4.638122052,5.035245,4.4861085,4.87803925,0.15720558,0.39712286
fit,OCNT-2316141,CYP3A4,5.199269245,4.078273,5.030439,5.34738325,0.9521661,-1.1209965
fit,OCNT-2395564,CYP3A4,4.863756022,4.5176272,4.76194975,5.008795,0.2443223,-0.34612894
fit,OCNT-2310346,CYP2C9,4.33576228,4.6152277,4.00372725,4.780932,0.0,0.2794652
fit,OCNT-2314695,CYP1A2,5.186929785,5.063082,5.0021465,5.34763225,0.0,-0.123847485
fit,OCNT-2314695,CYP2D6,5.545770915,5.040986,5.44256825,5.6439805,0.40158224,-0.50478506
fit,OCNT-2395444,CYP3A4,5.384433152,4.944677,5.26774475,5.48746125,0.32306767,-0.4397564
fit,OCNT-2312140,CYP1A2,5.13349855,5.2999268,4.97867975,5.2688995,0.031027317,0.16642809
fit,OCNT-2312140,CYP2D6,6.384082805,5.456827,6.30542,6.4580615,0.84859276,-0.92725563
fit,OCNT-2309505,CYP2D6,4.2697782,4.583546,4.0737325,4.38665075,0.1968956,0.3137679
fit,OCNT-2309505,CYP3A4,5.664234612,3.8555126,5.503815,5.79707475,1.6483026,-1.808722
fit,OCNT-2317504,CYP1A2,2.827367675,3.9842567,1.127795,3.9357825,0.04847431,1.156889
fit,OCNT-2317504,CYP2C9,4.525801118,3.8610322,4.29964675,4.8033185,0.4386146,-0.66476893
fit,OCNT-2316475,CYP1A2,5.029493035,4.6642895,4.85736,5.18059325,0.19307041,-0.36520338
fit,OCNT-2314416,CYP2C9,5.222089855,4.4171896,5.018681,5.39471375,0.60149145,-0.80490017
fit,OCNT-2310052,CYP3A4,4.517411932,4.8326554,4.43618875,4.6719475,0.16070795,0.31524372
fit,OCNT-2312315,CYP2D6,4.451750093,5.2553773,4.37808975,4.56125575,0.69412136,0.803627
fit,OCNT-2314771,CYP1A2,7.405144345,5.5606384,7.33256125,7.47909125,1.7719226,-1.8445058
fit,OCNT-2314771,CYP2D6,4.705701895,4.480674,4.6412595,4.784295,0.16058588,-0.22502804
fit,OCNT-2312144,CYP1A2,3.01734311,4.5875363,1.2147505,3.92068825,0.6668482,1.5701933
fit,OCNT-2312144,CYP2C9,4.28038426,4.3678837,3.9977225,4.691468,0.0,0.08749962
fit,OCNT-2312728,CYP3A4,3.853981043,3.8885663,3.25345375,4.1309815,0.0,0.034585238
fit,OCNT-2316951,CYP2D6,4.973568197,4.6164303,4.86802,5.087971,0.25158978,-0.35713768
fit,OCNT-2310579,CYP2C9,4.071066123,4.393547,3.6857525,4.61476475,0.0,0.32248116
fit,OCNT-2311592,CYP1A2,5.68807669,5.59803,5.55766575,5.8093045,0.0,-0.090046406
fit,OCNT-2312384,CYP3A4,5.61840484,4.2791576,5.5669185,5.6693005,1.2877607,-1.3392472
fit,OCNT-2309599,CYP1A2,5.153638547,5.132677,4.9495605,5.37137275,0.0,-0.020961285
fit,OCNT-2309599,CYP2D6,4.136853678,4.314306,3.5932775,4.33901825,0.0,0.17745209
fit,OCNT-2309599,CYP3A4,4.955952498,4.667753,4.8977925,5.020462,0.23003912,-0.28819942
fit,OCNT-2309325,CYP3A4,3.916030493,3.3243783,3.58572325,4.17640275,0.2613449,-0.59165215
fit,OCNT-2317783,CYP1A2,5.659574443,4.673016,5.54055725,5.7874255,0.8675413,-0.98655844
fit,OCNT-2316001,CYP1A2,5.572693235,4.723035,5.44809775,5.6866475,0.72506285,-0.8496585
fit,OCNT-2309174,CYP2D6,4.517965167,4.542446,4.34569525,4.7924765,0.0,0.02448082
fit,OCNT-2313616,CYP2C9,4.088091227,4.192545,3.69286675,4.49924,0.0,0.10445356
fit,OCNT-2313616,CYP3A4,4.46510702,4.0297694,4.3313175,4.69707825,0.301548,-0.43533754
fit,OCNT-2395562,CYP3A4,3.847277183,4.129673,3.44194875,4.121169,0.008503914,0.28239584
fit,OCNT-2395372,CYP3A4,5.978168057,3.9660525,5.915654,6.04219625,1.9496017,-2.0121155
fit,OCNT-2313574,CYP3A4,4.5297972,4.6298084,4.4315125,4.71423425,0.0,0.10001135
fit,OCNT-2308502,CYP3A4,3.2337988,3.9201121,2.2085715,3.81657475,0.10353732,0.6863134
fit,OCNT-2315100,CYP2D6,4.286534615,4.8320284,4.083722,4.4281565,0.403872,0.5454936
