split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315250,CYP2C9,5.410899278,5.256977,5.26348625,5.5398525,0.006509304,-0.15392208
fit,OCNT-2315250,CYP3A4,4.988022958,4.816758,4.9183695,5.06316075,0.10161114,-0.17126465
fit,OCNT-2314759,CYP3A4,5.514929448,4.4108033,5.44473775,5.583166,1.0339346,-1.104126
fit,OCNT-2316444,CYP2D6,4.701276348,4.9124827,4.608087,4.80466025,0.10782242,0.21120644
fit,OCNT-2314567,CYP1A2,5.245688108,5.458846,5.05624975,5.395694,0.06315231,0.21315813
fit,OCNT-2313543,CYP3A4,3.129496105,3.5059152,1.393969,3.91890325,0.0,0.37641907
fit,OCNT-2317504,CYP1A2,2.827367675,4.3310633,1.127795,3.9357825,0.39528084,1.5036955
fit,OCNT-2317504,CYP2C9,4.525801118,4.094882,4.29964675,4.8033185,0.20476484,-0.43091917
fit,OCNT-2315538,CYP2C9,4.511105465,4.889272,4.267159,4.83211625,0.057156086,0.37816668
fit,OCNT-2315538,CYP3A4,3.49402962,4.736479,2.02116375,4.01372,0.72275877,1.2424493
fit,OCNT-2395525,CYP3A4,4.350615175,4.921914,4.2198685,4.5447205,0.37719345,0.5712991
fit,OCNT-2314074,CYP3A4,4.902988677,3.4917798,4.77784925,5.10760075,1.2860694,-1.4112091
fit,OCNT-2317433,CYP1A2,5.157446005,4.592749,4.976945,5.298587,0.3841958,-0.5646968
fit,OCNT-2317433,CYP2D6,4.439605255,4.9306855,4.3701575,4.5409805,0.38970518,0.49108028
fit,OCNT-2313689,CYP1A2,5.99235015,4.7238193,5.8963595,6.08636175,1.1725402,-1.2685308
fit,OCNT-2395778,CYP3A4,4.674123667,4.044764,4.6010065,4.78594275,0.55624247,-0.6293597
fit,OCNT-2310186,CYP1A2,5.385603342,5.1735897,5.27231825,5.49112175,0.09872866,-0.21201372
fit,OCNT-2311870,CYP1A2,5.19707166,5.1179676,4.9997585,5.34434325,0.0,-0.07910395
fit,OCNT-2311870,CYP2D6,4.479273525,4.961718,4.290811,4.78044675,0.18127155,0.48244476
fit,OCNT-2318636,CYP2D6,4.25015913,4.995071,4.0141205,4.406482,0.5885887,0.7449117
fit,OCNT-2315862,CYP1A2,5.70396762,4.291666,5.61651775,5.79218325,1.3248515,-1.4123015
fit,OCNT-2315862,CYP2D6,4.278079845,4.9145327,3.98848125,4.426362,0.48817062,0.6364527
fit,OCNT-2311652,CYP1A2,4.87538144,4.7591157,4.6577965,5.10737075,0.0,-0.116265774
fit,OCNT-2311652,CYP2D6,6.388281633,5.1349964,6.25798725,6.51792875,1.1229906,-1.2532854
fit,OCNT-2308915,CYP2C9,5.155332777,4.5132513,4.89492875,5.35385225,0.38167763,-0.64208126
fit,OCNT-2308915,CYP2D6,5.561224163,4.7416778,5.4295745,5.68472375,0.6878967,-0.8195462
fit,OCNT-2395607,CYP3A4,4.319952052,4.044104,4.19918475,4.5087965,0.1550808,-0.2758479
fit,OCNT-2315930,CYP2D6,4.578452718,4.912622,4.44402975,4.78401,0.12861204,0.3341694
fit,OCNT-2315531,CYP3A4,3.878634088,3.070056,3.564867,4.14133075,0.49481106,-0.808578
fit,OCNT-2309663,CYP2C9,6.09151423,5.7616997,5.94598025,6.23145425,0.1842804,-0.32981443
fit,OCNT-2309663,CYP3A4,5.528186045,5.592262,5.477348,5.580453,0.011808872,0.06407595
fit,OCNT-2315445,CYP1A2,5.93539921,5.4303946,5.84880325,6.02213425,0.4184084,-0.5050044
fit,OCNT-2315445,CYP2C9,5.64302717,5.2997255,5.54816275,5.7372515,0.2484374,-0.34330177
fit,OCNT-2315445,CYP3A4,4.700584767,4.7910695,4.59658125,4.8503145,0.0,0.09048462
fit,OCNT-2328555,CYP1A2,5.289767528,3.6886735,5.11122025,5.4671085,1.4225469,-1.6010942
fit,OCNT-2328410,CYP3A4,2.21548035,3.0404568,1.07450275,3.24091375,0.0,0.82497644
fit,OCNT-2318583,CYP1A2,3.823268413,5.1183643,3.2284415,4.25611875,0.86224556,1.2950959
fit,OCNT-2328868,CYP2D6,4.610618505,5.0717673,4.50348375,4.75340075,0.31836653,0.46114874
fit,OCNT-2311397,CYP2D6,4.48363485,4.6556954,4.29677675,4.71038975,0.0,0.17206049
fit,OCNT-2315191,CYP2D6,4.533304372,4.580872,4.4036285,4.71066,0.0,0.047567844
fit,OCNT-2395437,CYP3A4,4.68024692,4.398268,4.56773775,4.88326325,0.16946936,-0.2819786
fit,OCNT-2395541,CYP3A4,5.688555218,4.8087864,5.61396875,5.76531025,0.80518246,-0.87976885
fit,OCNT-2328446,CYP2D6,5.448363535,5.31189,5.40226725,5.49733025,0.09037733,-0.13647318
fit,OCNT-2328446,CYP3A4,4.674651942,4.8603125,4.598797,4.7818465,0.07846594,0.18566036
fit,OCNT-2309597,CYP1A2,3.614950857,4.9567776,2.8224475,4.10347025,0.85330725,1.3418267
fit,OCNT-2309597,CYP3A4,2.090999372,3.8684032,1.060779,3.218642,0.6497612,1.7774038
fit,OCNT-2312674,CYP3A4,3.6589752,3.6289124,3.11513,4.0380625,0.0,-0.030062675
fit,OCNT-2314025,CYP2D6,3.36846468,4.7424927,1.381314,4.10748175,0.6350107,1.374028
fit,OCNT-2308740,CYP1A2,5.235968535,4.8906755,5.05392925,5.3980015,0.16325378,-0.34529305
fit,OCNT-2328964,CYP3A4,2.052592035,1.9603157,1.04807525,3.19765075,0.0,-0.092276335
fit,OCNT-2395529,CYP3A4,4.954365495,4.1048603,4.87492925,5.0584135,0.7700691,-0.8495054
fit,OCNT-2310854,CYP3A4,4.37040202,4.034109,4.23694925,4.57674975,0.20284033,-0.33629274
fit,OCNT-2315357,CYP2D6,4.198262335,4.5686975,3.850624,4.4184705,0.15022707,0.37043524
fit,OCNT-2315357,CYP3A4,2.712027158,4.152814,1.17492475,3.79119575,0.36161828,1.4407868
fit,OCNT-2395506,CYP3A4,3.853191718,4.068056,3.380972,4.12822675,0.0,0.21486449
fit,OCNT-2314682,CYP2D6,5.420231395,4.7780256,5.296436,5.5268305,0.5184102,-0.6422057
fit,OCNT-2310815,CYP3A4,3.626193213,3.980443,3.107262,4.01640725,0.0,0.35424972
fit,OCNT-2395365,CYP3A4,2.845771448,3.5572336,1.17837675,3.83653,0.0,0.711462
fit,OCNT-2312740,CYP1A2,4.628198623,5.0491877,4.439257,4.88637025,0.16281748,0.42098904
fit,OCNT-2312740,CYP2C9,4.834588593,4.66137,4.6351795,5.04948025,0.0,-0.17321873
fit,OCNT-2312740,CYP3A4,3.7607239,4.4877973,3.3236895,4.076147,0.41165018,0.72707343
fit,OCNT-2314928,CYP2C9,4.941546918,4.595039,4.7626125,5.1392815,0.16757345,-0.34650803
fit,OCNT-2310884,CYP1A2,5.150444082,5.316208,5.003286,5.27019775,0.046010017,0.16576385
fit,OCNT-2310884,CYP2D6,2.086863875,5.0950365,1.047548,3.457974,1.6370625,3.0081728
fit,OCNT-2316452,CYP2C9,4.62582743,4.2411127,4.3255825,4.97888,0.084469795,-0.3847146
fit,OCNT-2318584,CYP2D6,5.530706992,5.5839014,5.44935575,5.61102825,0.0,0.053194523
fit,OCNT-2310028,CYP1A2,3.170949508,5.026369,1.277233,3.994733,1.031636,1.8554196
fit,OCNT-2312434,CYP1A2,5.34806219,4.2462626,5.22462525,5.4555435,0.97836256,-1.1017995
fit,OCNT-2312434,CYP3A4,4.000060308,3.536294,3.7088305,4.19922325,0.17253661,-0.4637661
fit,OCNT-2314551,CYP1A2,5.4540855,4.6264734,5.33082125,5.56797225,0.7043476,-0.8276119
fit,OCNT-2314551,CYP2D6,4.753949513,4.3295546,4.62947575,4.88911125,0.29992104,-0.42439508
fit,OCNT-2318390,CYP2D6,4.62512744,4.598358,4.489343,4.83652175,0.0,-0.026769161
fit,OCNT-2310817,CYP3A4,5.592928675,4.6932087,5.54340875,5.64343575,0.8502002,-0.8997202
fit,OCNT-2316037,CYP1A2,2.115609893,4.7868576,1.05020325,3.23842475,1.5484328,2.6712477
fit,OCNT-2316037,CYP2C9,4.65332124,4.7278337,4.3468905,4.970754,0.0,0.07451248
fit,OCNT-2316037,CYP3A4,3.382432502,4.1450043,1.92598775,3.9678035,0.1772008,0.7625718
fit,OCNT-2310398,CYP2D6,4.655835553,5.3166885,4.4070485,5.08902025,0.22766829,0.6608529
fit,OCNT-2312891,CYP2C9,4.9852407,4.707585,4.89178425,5.07146825,0.18419933,-0.27765608
fit,OCNT-2309997,CYP3A4,5.75675987,4.2214937,5.7059795,5.80942025,1.4844856,-1.5352659
fit,OCNT-2314103,CYP1A2,5.737406968,5.4757614,5.65318725,5.821298,0.17742586,-0.26164532
fit,OCNT-2328889,CYP1A2,5.236904717,4.572925,5.0806015,5.38647,0.5076766,-0.66397953
fit,OCNT-2313433,CYP1A2,5.378651012,5.45658,5.28137525,5.47179375,0.0,0.07792902
fit,OCNT-2313433,CYP2D6,4.553075758,5.0549326,4.45777825,4.67653275,0.37839985,0.5018568
fit,OCNT-2310923,CYP1A2,5.323121803,5.2290783,5.203787,5.42451275,0.0,-0.09404373
fit,OCNT-2310801,CYP1A2,4.5183961,4.6430616,4.33625175,4.7562755,0.0,0.12466574
fit,OCNT-2312932,CYP1A2,7.457530822,5.1563306,7.36961475,7.549295,2.213284,-2.3012004
fit,OCNT-2312932,CYP2D6,6.033006278,4.696454,5.9249975,6.148268,1.2285433,-1.3365521
fit,OCNT-2317177,CYP3A4,2.970991978,3.9317226,1.27347825,3.82435825,0.107364416,0.96073055
fit,OCNT-2312016,CYP2D6,4.879640272,4.707204,4.660144,5.08488575,0.0,-0.17243624
fit,OCNT-2309451,CYP3A4,2.024431085,3.503004,1.0514275,3.35286475,0.15013933,1.4785731
fit,OCNT-2310569,CYP2C9,4.15847907,4.606851,3.7859975,4.641995,0.0,0.4483719
fit,OCNT-2310569,CYP3A4,4.275799225,4.0594597,4.1230235,4.44589375,0.06356382,-0.21633959
fit,OCNT-2395731,CYP3A4,5.7450152,4.5554085,5.67641825,5.814965,1.1210098,-1.1896067
fit,OCNT-2312293,CYP1A2,5.696156368,5.1934557,5.612589,5.7803855,0.4191332,-0.5027008
fit,OCNT-2312293,CYP2C9,5.334248703,5.0582585,5.21606575,5.440696,0.15780735,-0.27599
fit,OCNT-2312293,CYP2D6,4.713948522,4.6839237,4.60872575,4.82512075,0.0,-0.030025005
fit,OCNT-2312293,CYP3A4,5.29286125,4.6523085,5.2424385,5.34545475,0.59012985,-0.640553
fit,OCNT-2313871,CYP2D6,4.770970175,4.5733643,4.61373925,4.96201425,0.040374756,-0.19760609
fit,OCNT-2311765,CYP2D6,5.286155895,4.145652,5.16015225,5.39927475,1.0145006,-1.1405039
fit,OCNT-2310824,CYP3A4,5.207925708,4.1243925,5.115658,5.307511,0.9912653,-1.0835333
fit,OCNT-2395273,CYP3A4,3.939599167,4.033014,3.63457,4.155744,0.0,0.093414545
fit,OCNT-2395325,CYP3A4,4.8886919,4.615372,4.80924875,4.98392675,0.19387674,-0.27331972
fit,OCNT-2314050,CYP1A2,4.89527568,5.443038,4.7478665,5.05385425,0.38918352,0.5477624
fit,OCNT-2318008,CYP1A2,3.96540895,5.0824842,3.530583,4.396681,0.6858034,1.1170752
fit,OCNT-2318008,CYP2C9,4.867600475,4.94877,4.70524275,5.028832,0.0,0.081169605
fit,OCNT-2312358,CYP1A2,5.39763518,4.6455965,5.24172,5.53145125,0.5961237,-0.7520385
fit,OCNT-2312358,CYP2D6,4.528372735,4.137294,4.44901525,4.6433915,0.31172132,-0.39107895
fit,OCNT-2395498,CYP3A4,4.710070515,4.246164,4.576379,4.9397215,0.33021498,-0.46390676
fit,OCNT-2314011,CYP3A4,5.088045437,4.4372597,5.0255165,5.1456705,0.58825684,-0.6507859
fit,OCNT-2315241,CYP1A2,5.493386043,5.1990604,5.3573105,5.6271215,0.15824986,-0.29432583
fit,OCNT-2312880,CYP3A4,6.117137813,4.8932767,6.054797,6.17839,1.1615205,-1.2238612
fit,OCNT-0497798,CYP2C9,5.543143527,5.0263586,5.453316,5.6408305,0.4269576,-0.51678514
fit,OCNT-0497798,CYP3A4,4.006448953,4.432358,3.662193,4.20115775,0.23120022,0.42590904
fit,OCNT-2395544,CYP3A4,4.952892825,3.8472905,4.8721105,5.042463,1.0248199,-1.1056023
fit,OCNT-0495277,CYP1A2,4.98720785,4.8315024,4.7788455,5.17666625,0.0,-0.15570545
fit,OCNT-2318080,CYP3A4,4.266410545,4.0073023,4.07346425,4.46860375,0.06616211,-0.25910807
fit,OCNT-2308821,CYP2C9,4.607392417,4.688594,4.41353325,4.82836125,0.0,0.08120155
fit,OCNT-2317287,CYP2D6,5.476693905,4.932311,5.40140575,5.55525175,0.46909475,-0.54438305
fit,OCNT-2312209,CYP1A2,5.280704205,5.3144336,5.15067675,5.39027225,0.0,0.033729553
fit,OCNT-2312209,CYP2D6,4.51855207,5.1310053,4.44947975,4.62693025,0.50407505,0.612453
fit,OCNT-2395496,CYP3A4,4.793409135,4.8280315,4.717558,4.9031965,0.0,0.034622192
fit,OCNT-2317192,CYP1A2,3.38951854,4.7991214,2.36340725,4.01675,0.7823715,1.4096029
fit,OCNT-2317192,CYP2C9,4.734052542,4.469276,4.582258,4.89222075,0.11298227,-0.2647767
fit,OCNT-2317192,CYP2D6,5.160115207,4.724597,5.07327,5.252403,0.34867287,-0.43551826
fit,OCNT-2310340,CYP2D6,4.4006855,4.63737,4.3289355,4.50854125,0.128829,0.2366848
fit,OCNT-2311259,CYP3A4,2.81226268,3.5717087,1.191749,3.77106275,0.0,0.7594459
fit,OCNT-2313368,CYP1A2,5.305833905,5.624463,5.132369,5.4548015,0.16966152,0.31862926
fit,OCNT-2313368,CYP2C9,5.501646812,5.2951045,5.41582275,5.60089575,0.12071848,-0.20654249
fit,OCNT-2318411,CYP1A2,5.020332697,4.0533304,4.6879495,5.24736025,0.63461924,-0.9670024
fit,OCNT-2314028,CYP1A2,5.189623607,5.1956997,5.00323525,5.37517175,0.0,0.006075859
fit,OCNT-2314028,CYP2D6,4.641966668,4.854516,4.56077075,4.74229125,0.11222458,0.21254921
fit,OCNT-2316774,CYP1A2,3.759990563,4.938575,3.276673,4.2420125,0.6965623,1.1785843
fit,OCNT-2316774,CYP3A4,2.02545452,4.1943626,1.044553,3.20833475,0.98602796,2.168908
fit,OCNT-2316583,CYP3A4,5.65842894,4.2348065,5.5755965,5.740578,1.3407898,-1.4236226
fit,OCNT-2395502,CYP3A4,3.70184245,3.715441,3.22780525,4.0534535,0.0,0.013598442
fit,OCNT-2317519,CYP1A2,5.208733537,5.5303574,5.032977,5.3626965,0.16766071,0.3216238
fit,OCNT-2317519,CYP2D6,5.454500075,4.865465,5.2780695,5.629529,0.41260433,-0.58903503
fit,OCNT-2308571,CYP1A2,5.564723962,5.591277,5.4222075,5.69536475,0.0,0.026553154
fit,OCNT-2308571,CYP2C9,4.826146405,5.400342,4.66489875,5.02616225,0.37417984,0.5741954
fit,OCNT-2308571,CYP2D6,4.360274913,4.835818,4.22812375,4.4792115,0.35660648,0.47554302
fit,OCNT-2308837,CYP1A2,5.4050786,5.2146254,5.2588665,5.54661125,0.04424095,-0.19045305
fit,OCNT-2308837,CYP2D6,5.777608648,5.111328,5.689175,5.87168275,0.577847,-0.66628075
fit,OCNT-2309544,CYP1A2,5.587521188,5.222354,5.45089125,5.71268975,0.22853708,-0.36516714
fit,OCNT-2309544,CYP2C9,4.971353563,4.821843,4.61045925,5.24224125,0.0,-0.14951038
fit,OCNT-2309544,CYP3A4,4.051491175,4.2679787,3.789026,4.2734735,0.0,0.21648741
fit,OCNT-2318348,CYP1A2,5.336485005,4.6987114,5.17779275,5.46049575,0.47908115,-0.6377735
fit,OCNT-2318348,CYP2C9,4.530504152,4.5178194,4.33048775,4.788178,0.0,-0.012684822
fit,OCNT-2318348,CYP2D6,5.444176615,5.067379,5.308768,5.579258,0.2413888,-0.37679768
fit,OCNT-2315849,CYP1A2,5.453021312,5.6073647,5.361827,5.53793,0.06943464,0.15434313
fit,OCNT-2315849,CYP2D6,4.880917068,5.1308117,4.7315995,5.00390225,0.12690926,0.24989462
fit,OCNT-2317570,CYP2C9,3.890240293,4.6245975,3.38355725,4.45675575,0.16784191,0.73435736
fit,OCNT-2317570,CYP2D6,4.489519002,4.846263,4.404643,4.613701,0.23256207,0.3567438
fit,OCNT-2317570,CYP3A4,4.762171262,4.3742895,4.620368,4.99307425,0.24607849,-0.38788176
fit,OCNT-2395727,CYP3A4,6.421514082,4.79175,6.359518,6.482222,1.5677681,-1.6297641
fit,OCNT-2318326,CYP2D6,2.763881913,4.913157,1.11351,4.0674835,0.84567356,2.149275
fit,OCNT-2314886,CYP1A2,5.09296862,4.9384007,4.86232375,5.3031925,0.0,-0.15456772
fit,OCNT-2316527,CYP2D6,5.199933943,5.0598135,5.11952925,5.27872025,0.059715748,-0.1401205
fit,OCNT-2315823,CYP3A4,5.494192525,4.654937,5.43113925,5.5599605,0.7762027,-0.8392558
fit,OCNT-2317282,CYP2C9,4.273051912,4.3869486,3.96522525,4.65221275,0.0,0.11389685
fit,OCNT-2316749,CYP2C9,4.642354235,5.022023,4.4917085,4.8187955,0.20322752,0.3796692
fit,OCNT-2316749,CYP3A4,4.489789415,4.5838976,4.388317,4.67131,0.0,0.094108105
fit,OCNT-2395654,CYP3A4,5.918884883,4.1312003,5.8311745,6.008733,1.6999741,-1.7876844
fit,OCNT-2309596,CYP1A2,6.39124083,4.427987,6.29897,6.484425,1.8709831,-1.9632535
fit,OCNT-2309495,CYP1A2,4.300952497,5.1350126,3.990637,4.78283925,0.35217333,0.8340602
fit,OCNT-2309495,CYP2C9,4.34240414,4.8298073,4.0489545,4.7138745,0.11593294,0.48740292
fit,OCNT-2328838,CYP1A2,5.082651027,5.310845,4.936574,5.215751,0.09509373,0.22819376
fit,OCNT-2312769,CYP3A4,4.371734838,4.3496284,4.24005825,4.566576,0.0,-0.02210617
fit,OCNT-2314720,CYP1A2,4.989900158,4.572886,4.773039,5.15615075,0.20015287,-0.41701412
fit,OCNT-2313596,CYP3A4,3.627796287,3.6124783,2.9181335,4.05646275,0.0,-0.015317917
fit,OCNT-2313830,CYP2C9,4.934082808,5.313399,4.764887,5.08093925,0.23245955,0.37931585
fit,OCNT-2313667,CYP3A4,3.721186487,3.513946,3.24152475,4.05619225,0.0,-0.20724034
fit,OCNT-2314966,CYP1A2,3.411878885,4.64594,2.15026825,4.00309225,0.64284754,1.234061
fit,OCNT-2314966,CYP2C9,4.086753965,4.5324206,3.6870665,4.62455425,0.0,0.4456668
fit,OCNT-2316140,CYP3A4,2.895642507,4.1177263,1.2853305,3.8021625,0.31556392,1.2220838
fit,OCNT-2309897,CYP1A2,3.631932888,5.180568,3.00118925,4.1125205,1.0680475,1.5486352
fit,OCNT-2313099,CYP3A4,4.318785842,4.386964,4.1862175,4.491604,0.0,0.06817818
fit,OCNT-2314219,CYP2D6,4.8163598,5.036016,4.6795855,4.95050125,0.085514545,0.21965599
fit,OCNT-2395560,CYP3A4,4.065596995,4.2652755,3.7528065,4.3204045,0.0,0.19967842
fit,OCNT-2313832,CYP2C9,4.431757222,4.0985284,4.162659,4.790599,0.06413078,-0.33322906
fit,OCNT-2311278,CYP1A2,2.092768808,4.4187756,1.05108675,3.219697,1.1990786,2.3260067
fit,OCNT-2311121,CYP1A2,4.94613967,5.4164124,4.72075375,5.15577975,0.26063251,0.47027254
fit,OCNT-2311121,CYP2D6,5.74590107,5.0181794,5.61318775,5.87878,0.5950084,-0.7277217
fit,OCNT-2308723,CYP1A2,4.741873508,5.2495832,4.56873925,4.93460175,0.31498146,0.5077095
fit,OCNT-2308723,CYP2C9,4.5740716,4.74471,4.2955095,4.90475075,0.0,0.17063856
fit,OCNT-2308723,CYP3A4,5.500174805,4.6702623,5.40274275,5.59083075,0.7324805,-0.82991266
fit,OCNT-2328813,CYP3A4,4.484931598,5.5387526,4.376917,4.6750935,0.8636589,1.0538211
fit,OCNT-0022142,CYP2D6,4.946460652,4.9080896,4.79740825,5.057131,0.0,-0.038371086
fit,OCNT-2309704,CYP2C9,5.598367158,4.4086537,5.400153,5.7586785,0.9914994,-1.1897135
fit,OCNT-2309704,CYP3A4,3.612767242,3.8634868,3.0227205,4.04084675,0.0,0.25071955
fit,OCNT-2312291,CYP2C9,4.705215332,4.7953563,4.5129755,4.88813875,0.0,0.09014082
fit,OCNT-2313184,CYP2D6,4.489058912,4.8138385,4.43328875,4.57860725,0.2352314,0.3247795
fit,OCNT-2313184,CYP3A4,4.731188185,4.451193,4.66002875,4.82768875,0.20883608,-0.27999544
fit,OCNT-2318522,CYP3A4,2.725709568,3.6242852,1.120112,3.80427675,0.0,0.89857554
fit,OCNT-2316547,CYP1A2,4.74041087,5.4815955,4.53534775,4.994618,0.48697758,0.7411847
fit,OCNT-2310827,CYP1A2,5.020298527,4.838812,4.845762,5.161014,0.0069499016,-0.1814866
fit,OCNT-2310827,CYP2C9,4.833429582,4.533068,4.5920565,5.04144075,0.058988094,-0.30036163
fit,OCNT-2310827,CYP2D6,4.975338762,4.6083717,4.861292,5.06081275,0.25292015,-0.3669672
fit,OCNT-2309040,CYP1A2,5.328568543,5.62185,5.116306,5.455435,0.16641521,0.29328156
fit,OCNT-2309578,CYP2D6,3.852292495,4.8288345,1.57018275,4.2766105,0.55222416,0.976542
fit,OCNT-2309578,CYP3A4,4.731289415,4.6787367,4.6467695,4.85928825,0.0,-0.0525527
fit,OCNT-2311058,CYP1A2,4.408572057,5.0769305,4.07874375,4.9184255,0.15850496,0.6683583
fit,OCNT-2311094,CYP1A2,4.89111082,5.346098,4.72031525,5.062163,0.28393507,0.45498705
fit,OCNT-2311094,CYP2D6,5.045499138,5.3997173,4.94532475,5.11930475,0.28041267,0.354218
fit,OCNT-2311094,CYP3A4,5.159339423,4.7721815,5.08363975,5.236431,0.3114581,-0.38715792
fit,OCNT-2395435,CYP3A4,2.180110838,3.274043,1.0534495,3.53114625,0.0,1.0939322
fit,OCNT-2309347,CYP2C9,3.655002367,4.7225347,3.06801475,4.14498125,0.5775533,1.0675323
fit,OCNT-2310507,CYP1A2,3.86336045,3.9523332,3.404823,4.3261725,0.0,0.08897281
fit,OCNT-2310463,CYP1A2,5.91640629,5.3526144,5.82407325,6.01039375,0.4714589,-0.56379175
fit,OCNT-2318103,CYP1A2,6.007066763,4.741353,5.88041125,6.13242675,1.1390581,-1.2657137
fit,OCNT-2318103,CYP2D6,5.1902151,4.5865326,4.9674315,5.3996185,0.38089895,-0.6036825
fit,OCNT-2310437,CYP2D6,4.706699085,4.2028193,4.5431795,4.90032275,0.34036016,-0.50387955
fit,OCNT-2308894,CYP3A4,1.963648993,3.8626757,1.0446035,3.15229,0.71038556,1.8990266
fit,OCNT-2309328,CYP2C9,4.524396023,4.4817734,4.17097,5.00013475,0.0,-0.042622566
fit,OCNT-2395469,CYP3A4,4.616851608,4.088525,4.48145675,4.81986575,0.39293194,-0.528327
fit,OCNT-2317403,CYP3A4,4.757915395,3.905877,4.67503675,4.89252175,0.7691598,-0.8520384
fit,OCNT-2315844,CYP1A2,4.903293165,5.0626087,4.70640325,5.105052,0.0,0.15931559
fit,OCNT-2315844,CYP2D6,4.45224196,4.7809906,4.385248,4.539025,0.24196577,0.3287487
fit,OCNT-2312333,CYP1A2,5.51412108,4.8940635,5.387988,5.6267855,0.49392462,-0.6200576
fit,OCNT-2395769,CYP3A4,3.666930215,3.9374442,3.05307475,4.04490175,0.0,0.270514
fit,OCNT-2310412,CYP2C9,4.823999748,4.619779,4.473919,5.161484,0.0,-0.20422077
fit,OCNT-2311032,CYP1A2,3.67292722,5.0042725,3.0571735,4.18513975,0.8191328,1.3313453
fit,OCNT-2311032,CYP3A4,5.19111785,4.647051,5.12105875,5.26951225,0.47400808,-0.5440669
fit,OCNT-2311437,CYP2C9,5.633674883,5.2107086,5.4998245,5.75910625,0.2891159,-0.42296648
fit,OCNT-2311437,CYP3A4,5.39512529,4.6785808,5.34912825,5.438703,0.6705475,-0.7165446
fit,OCNT-2310816,CYP1A2,3.778090123,4.9744644,3.15280675,4.18585125,0.7886133,1.1963742
fit,OCNT-2310816,CYP2D6,4.372450732,4.723121,4.22650875,4.52169275,0.20142841,0.35067034
fit,OCNT-2309844,CYP2D6,5.284160867,4.7089357,5.176248,5.383267,0.46731234,-0.57522535
fit,OCNT-2309844,CYP3A4,6.04559205,4.2568774,5.978878,6.10988075,1.7220006,-1.7887144
fit,OCNT-2314778,CYP3A4,3.73312804,3.8889673,3.2235115,4.0766705,0.0,0.1558392
fit,OCNT-0478539,CYP2C9,3.595793432,4.6265087,2.52452525,4.14147425,0.48503447,1.0307152
fit,OCNT-2314570,CYP2C9,4.358722135,4.472489,4.14198075,4.65693975,0.0,0.11376667
fit,OCNT-2309792,CYP3A4,2.467173532,3.6199026,1.086946,3.6903025,0.0,1.152729
fit,OCNT-2315731,CYP1A2,2.70612089,4.243407,1.121809,3.85444675,0.38896012,1.5372858
fit,OCNT-2315731,CYP3A4,3.552908173,3.7006588,2.791863,4.0280445,0.0,0.14775062
fit,OCNT-2314150,CYP2C9,4.530382988,4.5472736,4.279747,4.83745675,0.0,0.016890526
fit,OCNT-2314076,CYP3A4,2.477014355,4.354703,1.06999,3.67283575,0.6818671,1.8776886
fit,OCNT-2314023,CYP1A2,4.92848564,4.955593,4.6847745,5.0484325,0.0,0.027107239
fit,OCNT-2328752,CYP1A2,2.898074815,4.5891256,1.14521075,3.976585,0.6125407,1.6910508
fit,OCNT-2328752,CYP3A4,2.356967875,3.8806276,1.070898,3.70989075,0.17073679,1.5236597
fit,OCNT-2395442,CYP3A4,2.174431442,3.415681,1.06747375,3.2298245,0.18585634,1.2412496
fit,OCNT-2316307,CYP2C9,4.30632804,4.5845356,4.0748555,4.61324975,0.0,0.27820778
fit,OCNT-2395328,CYP3A4,5.526844937,4.1351924,5.459257,5.59050075,1.3240647,-1.3916526
fit,OCNT-2395539,CYP3A4,4.971816775,4.7928343,4.88459925,5.089864,0.09176493,-0.17898226
fit,OCNT-2312061,CYP2C9,4.624846782,4.620202,4.33184925,4.955511,0.0,-0.0046448708
fit,OCNT-2308859,CYP1A2,5.676891138,5.1299257,5.57568125,5.761828,0.44575548,-0.5469656
fit,OCNT-2313537,CYP3A4,4.18748671,3.927393,4.027728,4.3558215,0.10033512,-0.2600937
fit,OCNT-2310188,CYP2D6,2.35053275,4.4931717,1.04987425,3.91012725,0.5830445,2.142639
fit,OCNT-0494698,CYP2C9,5.424638007,4.6886897,5.142857,5.66770325,0.45416737,-0.7359481
fit,OCNT-2311152,CYP3A4,4.89535215,3.6598315,4.82796,4.97486075,1.1681285,-1.2355208
fit,OCNT-2312951,CYP1A2,5.164665077,5.0652657,5.03315625,5.27774825,0.0,-0.09939957
fit,OCNT-2312951,CYP2D6,5.40185169,5.031578,5.303978,5.49823175,0.2723999,-0.3702736
fit,OCNT-2315156,CYP1A2,5.792689712,4.4773536,5.6672255,5.914555,1.1898718,-1.3153362
fit,OCNT-2316009,CYP1A2,5.295798028,4.107752,5.190333,5.381211,1.082581,-1.188046
fit,OCNT-2316215,CYP1A2,5.272406787,4.8911104,5.185647,5.35710475,0.2945366,-0.38129616
fit,OCNT-2316274,CYP1A2,2.17691394,4.117732,1.05097275,3.52841425,0.5893178,1.9408181
fit,OCNT-2316274,CYP3A4,2.090774792,3.2570934,1.06093675,3.4528295,0.0,1.1663187
fit,OCNT-2312832,CYP2D6,6.040400095,5.054666,5.944397,6.14201425,0.88973093,-0.985734
fit,OCNT-2317276,CYP1A2,5.50736365,4.5598416,5.27944975,5.646382,0.7196083,-0.94752216
