split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.507974,0.43309498
fit,OCNT-2318330,CYP3A4,5.92823141,4.426774,-1.5014572
fit,OCNT-2312206,CYP2D6,5.956214795,4.59225,-1.363965
fit,OCNT-2309697,CYP2D6,4.890540237,5.0644393,0.17389917
fit,OCNT-2315413,CYP3A4,4.12339492,4.063248,-0.06014681
fit,OCNT-2309279,CYP3A4,2.182149505,3.5857205,1.4035711
fit,OCNT-2317360,CYP1A2,5.994423402,5.4182405,-0.57618284
fit,OCNT-2308954,CYP2D6,4.59730531,4.3235188,-0.27378654
fit,OCNT-0020887,CYP2D6,4.45672162,5.5910625,1.1343408
fit,OCNT-2310987,CYP3A4,4.017989577,4.3125854,0.29459572
fit,OCNT-2317025,CYP1A2,4.12770464,4.701489,0.57378435
fit,OCNT-2309184,CYP2C9,4.3014934,4.5155854,0.21409225
fit,OCNT-2395388,CYP3A4,4.450572252,3.227377,-1.2231951
fit,OCNT-2312856,CYP3A4,2.93698273,3.9274573,0.9904747
fit,OCNT-2313161,CYP1A2,4.940097645,4.8791966,-0.060901165
fit,OCNT-2313161,CYP2D6,4.888509808,4.665353,-0.22315693
fit,OCNT-2311239,CYP3A4,4.08648127,4.1272383,0.04075718
fit,OCNT-2312741,CYP1A2,4.85582982,5.032186,0.17635632
fit,OCNT-2395420,CYP3A4,2.697861178,3.5025818,0.80472064
fit,OCNT-2318281,CYP1A2,5.575110592,5.745915,0.1708045
fit,OCNT-2318281,CYP2D6,5.653717428,5.2191563,-0.43456125
fit,OCNT-2316595,CYP1A2,5.039070115,4.9192286,-0.119841576
fit,OCNT-2316595,CYP2C9,4.790166708,4.675698,-0.11446905
fit,OCNT-2310905,CYP1A2,5.428192405,4.657269,-0.7709236
fit,OCNT-2310905,CYP2C9,4.775703208,4.2754564,-0.500247
fit,OCNT-2317667,CYP2D6,4.08540226,4.8292513,0.7438488
fit,OCNT-2318635,CYP3A4,4.130032315,3.801189,-0.3288436
fit,OCNT-2395730,CYP3A4,4.056562995,4.1591663,0.102603436
fit,OCNT-2309447,CYP2D6,2.003072748,4.341488,2.3384151
fit,OCNT-2316228,CYP2D6,5.233295563,5.3446035,0.1113081
fit,OCNT-2315034,CYP1A2,6.252203423,4.938609,-1.3135943
fit,OCNT-0498126,CYP1A2,5.587237593,5.2690897,-0.31814766
fit,OCNT-2309544,CYP1A2,5.587521188,5.1042194,-0.48330164
fit,OCNT-2309544,CYP2C9,4.971353563,4.9748774,0.0035238266
fit,OCNT-2309544,CYP3A4,4.051491175,4.5587635,0.50727224
fit,OCNT-2316141,CYP3A4,5.199269245,3.6823537,-1.5169156
fit,OCNT-2395332,CYP3A4,3.57392645,4.6263895,1.052463
fit,OCNT-2311299,CYP2C9,3.684426708,3.6565018,-0.027925014
fit,OCNT-2311427,CYP1A2,5.085894413,5.016301,-0.06959343
fit,OCNT-2312333,CYP1A2,5.51412108,5.5401125,0.02599144
fit,OCNT-2310144,CYP1A2,4.896674622,4.925732,0.029057503
fit,OCNT-2395496,CYP3A4,4.793409135,4.1087623,-0.6846471
fit,OCNT-2313596,CYP3A4,3.627796287,3.7897775,0.16198134
fit,OCNT-2395508,CYP3A4,3.851940177,4.1186295,0.2666893
fit,OCNT-2318341,CYP2C9,3.599922762,4.044708,0.44478512
fit,OCNT-2309483,CYP2D6,4.437077415,4.71756,0.2804823
fit,OCNT-2308953,CYP3A4,3.29423693,3.7983062,0.5040693
fit,OCNT-2310826,CYP2D6,5.837251747,4.8680096,-0.9692421
fit,OCNT-2310826,CYP3A4,4.214249813,3.9210486,-0.29320097
fit,OCNT-2313399,CYP2C9,4.47853127,4.7257457,0.24721432
fit,OCNT-2313399,CYP3A4,4.47611362,4.2749176,-0.2011962
fit,OCNT-2314886,CYP1A2,5.09296862,4.815234,-0.27773428
fit,OCNT-2316163,CYP3A4,2.926350382,3.884949,0.9585986
fit,OCNT-2309699,CYP2D6,4.526403688,4.4667206,-0.059683323
fit,OCNT-2314213,CYP2D6,4.393532967,4.6303954,0.23686266
fit,OCNT-2395585,CYP3A4,4.609398255,3.9950643,-0.6143341
fit,OCNT-2309115,CYP3A4,4.381841257,3.91997,-0.46187115
fit,OCNT-2328552,CYP1A2,5.644207448,5.3357043,-0.30850315
fit,OCNT-2328552,CYP2D6,7.061533755,5.132306,-1.9292278
fit,OCNT-2313145,CYP1A2,5.27268283,4.7740393,-0.4986434
fit,OCNT-2313145,CYP2C9,4.683517623,3.9710846,-0.71243286
fit,OCNT-2317999,CYP1A2,2.47526404,4.8932557,2.4179916
fit,OCNT-2317999,CYP3A4,4.630498063,4.2258754,-0.40462255
fit,OCNT-2313506,CYP3A4,5.017321528,4.3842177,-0.63310385
fit,OCNT-0022271,CYP2D6,5.429762353,5.2050915,-0.22467089
fit,OCNT-2313224,CYP1A2,5.641844395,4.9423666,-0.6994777
fit,OCNT-2313224,CYP2C9,4.815765433,5.1301646,0.31439924
fit,OCNT-2313224,CYP3A4,3.486464575,4.4120927,0.9256282
fit,OCNT-2314630,CYP2D6,5.322884998,4.9104986,-0.41238642
fit,OCNT-2310083,CYP1A2,5.383637797,4.7092915,-0.67434645
fit,OCNT-2313461,CYP2C9,5.509897038,4.9719405,-0.5379567
fit,OCNT-2313461,CYP3A4,5.08107991,4.7153287,-0.36575127
fit,OCNT-2316564,CYP1A2,5.343676625,4.9380975,-0.4055791
fit,OCNT-2316564,CYP2C9,4.021605685,4.733964,0.7123585
fit,OCNT-2316564,CYP3A4,4.103501182,4.5181246,0.41462326
fit,OCNT-2311644,CYP1A2,5.241190032,5.4823728,0.2411828
fit,OCNT-2316099,CYP1A2,4.72899016,4.059442,-0.66954803
fit,OCNT-2316099,CYP3A4,4.288646478,3.2697592,-1.0188875
fit,OCNT-2310428,CYP2C9,3.963667168,4.723703,0.76003575
fit,OCNT-2311722,CYP2C9,4.708787185,4.695858,-0.012928963
fit,OCNT-2311722,CYP3A4,4.345515533,4.1329303,-0.21258545
fit,OCNT-2315490,CYP2D6,4.5785356,3.7760973,-0.80243826
fit,OCNT-2328816,CYP2D6,5.453308318,5.4179068,-0.035401344
fit,OCNT-2312098,CYP2D6,4.540271162,4.7641163,0.223845
fit,OCNT-2311830,CYP1A2,3.06206888,4.5769463,1.5148773
fit,OCNT-2311830,CYP2C9,3.81301469,4.492141,0.679126
fit,OCNT-2312510,CYP2D6,3.8702725,4.7140636,0.84379125
fit,OCNT-2318230,CYP1A2,5.454511877,5.5175047,0.06299305
fit,OCNT-2318230,CYP2D6,4.826443865,5.379702,0.5532584
fit,OCNT-2328781,CYP2D6,5.45634698,5.0416193,-0.4147277
fit,OCNT-2328670,CYP2D6,5.456808057,4.2734756,-1.1833324
fit,OCNT-0496475,CYP1A2,4.765568825,6.074142,1.3085732
fit,OCNT-0496475,CYP2D6,5.264508453,5.6438646,0.37935638
fit,OCNT-2315812,CYP2C9,5.332611875,4.283833,-1.048779
fit,OCNT-2315694,CYP1A2,5.126655018,5.2348843,0.10822916
fit,OCNT-2315694,CYP2D6,5.31376738,4.742237,-0.57153034
fit,OCNT-2314833,CYP2C9,4.538471022,4.434414,-0.10405731
fit,OCNT-2310677,CYP2C9,5.451195148,4.8448772,-0.606318
fit,OCNT-2310677,CYP3A4,5.131701908,4.3361087,-0.79559326
fit,OCNT-2313682,CYP1A2,3.771370683,4.4803514,0.7089808
fit,OCNT-2315605,CYP1A2,5.812149652,3.887238,-1.9249115
fit,OCNT-2315605,CYP3A4,5.024742918,3.0471296,-1.9776134
fit,OCNT-2317910,CYP2C9,4.137389417,4.6495256,0.51213646
fit,OCNT-2317815,CYP2C9,4.517229793,4.2851267,-0.23210287
fit,OCNT-2309810,CYP1A2,4.237526648,4.950028,0.7125015
fit,OCNT-2309810,CYP3A4,5.258509235,4.125306,-1.133203
fit,OCNT-2314747,CYP3A4,4.165063628,3.9315596,-0.2335043
fit,OCNT-2313761,CYP2D6,4.570598765,4.621908,0.051309586
fit,OCNT-2317818,CYP2C9,5.111211362,4.4757447,-0.6354666
fit,OCNT-2317818,CYP2D6,4.55371775,4.646471,0.09275341
fit,OCNT-2395434,CYP3A4,2.61790481,3.826054,1.2081492
fit,OCNT-2395415,CYP3A4,4.963924383,4.794819,-0.16910553
fit,OCNT-2314454,CYP1A2,3.90601283,4.2875547,0.38154197
fit,OCNT-2314454,CYP2C9,4.71073224,4.4211335,-0.28959894
fit,OCNT-2314454,CYP3A4,4.18621691,3.8877223,-0.29849458
fit,OCNT-2395406,CYP3A4,4.818110925,4.672805,-0.14530611
fit,OCNT-2314884,CYP1A2,6.840346737,4.842796,-1.997551
fit,OCNT-2314884,CYP2C9,5.480493273,4.906227,-0.57426596
fit,OCNT-2314884,CYP3A4,5.129911368,4.348629,-0.7812824
fit,OCNT-0495039,CYP3A4,2.402435062,3.9383988,1.5359638
fit,OCNT-2315389,CYP1A2,5.990778608,4.812703,-1.1780753
fit,OCNT-2315389,CYP2D6,5.44679821,4.8341846,-0.6126137
fit,OCNT-2314234,CYP1A2,4.939029643,4.2303376,-0.7086921
fit,OCNT-2314234,CYP3A4,2.399733262,3.6261785,1.2264452
fit,OCNT-2328496,CYP1A2,3.997762027,5.305835,1.3080728
fit,OCNT-2311627,CYP2C9,5.514301253,5.096774,-0.4175272
fit,OCNT-2308460,CYP1A2,5.041184842,5.2554917,0.21430683
fit,OCNT-2308460,CYP3A4,4.770343345,4.7684636,-0.0018796921
fit,OCNT-2316683,CYP1A2,3.862122165,4.7224116,0.8602896
fit,OCNT-2309663,CYP2C9,6.09151423,5.851675,-0.23983908
fit,OCNT-2309663,CYP3A4,5.528186045,5.367361,-0.16082478
fit,OCNT-2313830,CYP2C9,4.934082808,4.8251333,-0.10894966
fit,OCNT-2316870,CYP2C9,4.938226,5.249758,0.31153154
fit,OCNT-2316870,CYP2D6,4.98531387,4.6198845,-0.3654294
fit,OCNT-2316870,CYP3A4,4.895498672,4.7310095,-0.16448927
fit,OCNT-2310469,CYP2D6,4.427315033,4.28286,-0.14445543
fit,OCNT-2317275,CYP1A2,5.650434745,5.27833,-0.37210512
fit,OCNT-2317275,CYP2D6,5.450793185,5.0641623,-0.386631
fit,OCNT-2312851,CYP2D6,5.296282905,5.0762515,-0.22003126
fit,OCNT-2312851,CYP3A4,4.405505878,4.1997533,-0.20575237
fit,OCNT-2309390,CYP1A2,5.35283503,5.514474,0.16163874
fit,OCNT-2309390,CYP2D6,4.479350962,5.482875,1.0035238
fit,OCNT-2314947,CYP2D6,4.320597295,4.314986,-0.005610943
fit,OCNT-2315887,CYP2D6,4.401200832,4.3204675,-0.0807333
fit,OCNT-2318060,CYP3A4,3.204665177,3.6897984,0.48513317
fit,OCNT-2395641,CYP3A4,5.133925675,4.3301277,-0.8037977
fit,OCNT-2318059,CYP3A4,5.87509289,4.6654854,-1.2096076
fit,OCNT-2312342,CYP1A2,5.584115377,5.6709704,0.086854935
fit,OCNT-2395322,CYP3A4,4.246439953,4.6473083,0.40086842
fit,OCNT-2328376,CYP2D6,4.523267142,4.6782365,0.15496922
fit,OCNT-2316102,CYP3A4,1.991538522,2.9506779,0.95913935
fit,OCNT-2315554,CYP2D6,5.120050242,4.6817846,-0.4382658
fit,OCNT-2395613,CYP3A4,3.48046569,3.6103435,0.1298778
fit,OCNT-2309025,CYP1A2,3.70103229,5.3482065,1.6471741
fit,OCNT-2309025,CYP3A4,3.914125675,4.817804,0.9036782
fit,OCNT-2316702,CYP2C9,2.941937397,4.2026978,1.2607603
fit,OCNT-2316702,CYP3A4,2.348349242,3.9175222,1.5691729
fit,OCNT-2395630,CYP3A4,4.223294652,4.4397683,0.21647358
fit,OCNT-2316136,CYP2D6,4.007371477,4.3169317,0.3095603
fit,OCNT-2328318,CYP2D6,4.439202423,5.0092506,0.57004833
fit,OCNT-2309425,CYP2C9,4.860595378,4.1150775,-0.74551773
fit,OCNT-2309425,CYP3A4,3.82393098,3.9375234,0.113592386
fit,OCNT-2313949,CYP3A4,4.543620233,3.7164776,-0.8271425
fit,OCNT-2309518,CYP1A2,4.999545695,4.7461967,-0.25334883
fit,OCNT-2309518,CYP2C9,4.69958671,4.230637,-0.4689498
fit,OCNT-2309518,CYP2D6,4.763546113,4.4889975,-0.27454853
fit,OCNT-2309518,CYP3A4,5.356649293,4.1148205,-1.2418289
fit,OCNT-2312384,CYP3A4,5.61840484,4.143455,-1.4749498
fit,OCNT-2311665,CYP3A4,4.69983508,3.617648,-1.0821874
fit,OCNT-2312053,CYP3A4,5.011346778,3.9525127,-1.0588341
fit,OCNT-2312781,CYP2C9,5.401684545,4.5903087,-0.8113761
fit,OCNT-2318098,CYP1A2,5.857997395,4.530431,-1.3275666
fit,OCNT-2310612,CYP2C9,4.50841709,5.2236633,0.7152462
fit,OCNT-2310612,CYP3A4,4.026235223,4.4152455,0.38901043
fit,OCNT-2309554,CYP2D6,5.617211242,5.074569,-0.5426421
fit,OCNT-2316922,CYP1A2,5.083360365,4.859072,-0.22428799
fit,OCNT-2310927,CYP2C9,4.584957825,4.363058,-0.22189951
fit,OCNT-2310927,CYP3A4,4.532240928,4.1734524,-0.3587885
fit,OCNT-2314387,CYP2C9,5.960118485,4.638913,-1.3212051
fit,OCNT-2312062,CYP2D6,4.431889395,4.734935,0.30304527
fit,OCNT-2317476,CYP2C9,3.853104973,3.9437294,0.09062433
fit,OCNT-2317402,CYP3A4,2.775742147,4.232337,1.456595
fit,OCNT-2310024,CYP2D6,4.575766957,4.6201005,0.044333458
fit,OCNT-2314037,CYP2C9,5.815088023,4.8403378,-0.97475004
fit,OCNT-2317326,CYP2D6,4.14454944,5.0852747,0.9407253
fit,OCNT-2317326,CYP3A4,4.176999242,4.080058,-0.096940994
fit,OCNT-2312866,CYP1A2,5.151084555,4.551592,-0.59949255
fit,OCNT-0495340,CYP2D6,4.374838627,4.9648476,0.59000874
fit,OCNT-2310534,CYP1A2,6.196405395,5.1231747,-1.0732307
fit,OCNT-2310534,CYP3A4,4.914309425,4.6314116,-0.28289795
fit,OCNT-2317132,CYP1A2,5.252039958,4.9643397,-0.28770018
fit,OCNT-2317132,CYP3A4,4.912268013,4.2982163,-0.6140518
fit,OCNT-2311222,CYP1A2,4.748646968,4.7365837,-0.012063026
fit,OCNT-2310055,CYP1A2,5.319163178,5.020797,-0.29836655
fit,OCNT-2312258,CYP2D6,5.383410375,4.7677636,-0.61564684
fit,OCNT-2310916,CYP2D6,5.634777255,4.1942053,-1.4405718
fit,OCNT-2310690,CYP3A4,5.069097875,4.002639,-1.0664592
fit,OCNT-2395319,CYP3A4,5.885073883,4.125735,-1.7593389
fit,OCNT-2311726,CYP2C9,4.31545587,4.755172,0.43971586
fit,OCNT-2395402,CYP3A4,4.003423502,4.0192537,0.01583004
fit,OCNT-2317157,CYP2C9,4.567392068,5.0748734,0.5074816
fit,OCNT-2315717,CYP1A2,4.71772916,4.9018993,0.18417025
fit,OCNT-2315717,CYP2D6,5.177992225,4.3978643,-0.780128
fit,OCNT-2310412,CYP2C9,4.823999748,4.4329367,-0.3910632
fit,OCNT-2312104,CYP1A2,4.470504628,5.0920477,0.62154293
fit,OCNT-2312104,CYP2D6,5.763478648,4.7549505,-1.0085282
fit,OCNT-2311138,CYP2D6,5.416734522,4.2949886,-1.1217461
fit,OCNT-0477587,CYP2D6,5.183893105,5.1946583,0.010765076
fit,OCNT-2317868,CYP2C9,4.979475275,4.7805414,-0.19893408
fit,OCNT-2317868,CYP3A4,4.72710295,4.308556,-0.41854668
fit,OCNT-2317208,CYP1A2,4.205599885,4.7648573,0.5592575
fit,OCNT-2395516,CYP3A4,3.953700178,4.009353,0.055653095
fit,OCNT-2395684,CYP3A4,5.258613602,4.323367,-0.93524647
fit,OCNT-2315640,CYP1A2,5.14686754,5.1338906,-0.012977123
fit,OCNT-2318392,CYP2C9,5.45155657,4.8022246,-0.64933205
fit,OCNT-2318392,CYP3A4,5.170513438,4.1170316,-1.053482
fit,OCNT-2312411,CYP2D6,5.025922762,4.268487,-0.7574358
fit,OCNT-2315937,CYP2D6,2.71998976,4.4505434,1.7305536
fit,OCNT-2311435,CYP3A4,4.409767783,4.016709,-0.39305878
fit,OCNT-2317148,CYP2C9,4.57430423,4.549917,-0.024386883
fit,OCNT-2316738,CYP1A2,6.006747835,5.1457214,-0.8610263
fit,OCNT-2316738,CYP2C9,5.15016765,5.1907825,0.04061508
fit,OCNT-2316738,CYP3A4,4.852963905,4.641632,-0.21133184
fit,OCNT-2328771,CYP2C9,4.533667937,4.377507,-0.15616083
fit,OCNT-2328771,CYP3A4,4.697796678,3.8605008,-0.837296
fit,OCNT-2315698,CYP3A4,3.339524093,3.9620943,0.6225703
fit,OCNT-2314271,CYP2D6,5.222860963,5.224536,0.0016751289
fit,OCNT-2311064,CYP2C9,4.63694511,4.7645407,0.12759542
fit,OCNT-2308842,CYP2C9,4.208911465,4.528855,0.31994343
fit,OCNT-2316961,CYP1A2,3.821367673,4.1509113,0.3295436
fit,OCNT-2317331,CYP1A2,6.399278052,4.46929,-1.9299884
fit,OCNT-2317874,CYP2D6,4.366310592,4.407325,0.041014194
fit,OCNT-2317874,CYP3A4,2.516809805,3.6621284,1.1453187
fit,OCNT-2311382,CYP3A4,4.516093178,3.9295654,-0.5865278
fit,OCNT-2310852,CYP2C9,4.641022253,4.522976,-0.11804628
fit,OCNT-2316879,CYP3A4,5.014764858,3.9836364,-1.0311284
fit,OCNT-2311113,CYP2D6,4.53185207,4.638238,0.10638571
fit,OCNT-2315370,CYP3A4,5.43474031,4.2296805,-1.20506
fit,OCNT-2308752,CYP2D6,4.618252147,4.9347544,0.3165021
fit,OCNT-2311711,CYP2D6,4.311468568,4.966092,0.6546235
fit,OCNT-2309157,CYP2D6,4.500912945,4.6035824,0.10266924
fit,OCNT-2317908,CYP3A4,2.242383065,2.915173,0.67279005
fit,OCNT-2315864,CYP1A2,5.211624103,4.5473228,-0.6643014
fit,OCNT-2315864,CYP2D6,4.83821117,5.1699414,0.33173037
fit,OCNT-2310843,CYP2D6,4.871149478,4.532482,-0.3386674
fit,OCNT-2328946,CYP1A2,5.782165655,6.349454,0.5672884
fit,OCNT-2312291,CYP2C9,4.705215332,4.73968,0.03446436
fit,OCNT-2395419,CYP3A4,4.924192827,3.66626,-1.2579329
fit,OCNT-2395628,CYP3A4,3.533098777,3.4188604,-0.11423826
fit,OCNT-2308915,CYP2C9,5.155332777,4.5205445,-0.63478804
fit,OCNT-2308915,CYP2D6,5.561224163,4.702668,-0.8585558
fit,OCNT-2313672,CYP2C9,4.501823733,4.5502877,0.04846382
fit,OCNT-2309210,CYP2C9,4.532279585,4.5210047,-0.011274815
fit,OCNT-2310994,CYP1A2,4.889479397,4.615812,-0.27366734
fit,OCNT-2309754,CYP2C9,4.836496233,4.831068,-0.005428314
fit,OCNT-2310707,CYP3A4,3.37408487,3.5244093,0.15032434
fit,OCNT-2328333,CYP2D6,5.245814187,5.03796,-0.20785427
fit,OCNT-2328333,CYP3A4,3.311330967,4.433556,1.122225
fit,OCNT-2318152,CYP2D6,4.649858287,4.733387,0.08352852
fit,OCNT-2317943,CYP2C9,4.702331753,4.9906883,0.28835678
fit,OCNT-2317943,CYP3A4,5.14990793,3.8190045,-1.3309035
fit,OCNT-2317634,CYP2D6,4.75301901,4.7484703,-0.0045485497
fit,OCNT-2314068,CYP1A2,5.458361225,4.9436703,-0.5146909
fit,OCNT-2308600,CYP1A2,5.030569498,4.943926,-0.086643696
fit,OCNT-2309448,CYP1A2,5.825900875,5.081196,-0.7447052
fit,OCNT-2309448,CYP2D6,4.57077991,4.5597563,-0.011023521
fit,OCNT-2310620,CYP3A4,3.379489842,3.8527994,0.47330952
fit,OCNT-2313465,CYP2D6,5.538714165,4.87101,-0.6677041
fit,OCNT-2311291,CYP3A4,4.25505698,3.7757246,-0.4793322
fit,OCNT-2312008,CYP2D6,4.379809602,4.842658,0.46284866
fit,OCNT-2308967,CYP3A4,4.80801563,3.8806257,-0.9273901
fit,OCNT-0476452,CYP3A4,2.232554135,3.40095,1.1683958
fit,OCNT-2314567,CYP1A2,5.245688108,5.1693015,-0.07638645
fit,OCNT-2316365,CYP1A2,2.395762792,4.711139,2.3153765
fit,OCNT-2395606,CYP3A4,4.869666663,4.919245,0.04957819
fit,OCNT-2328767,CYP2C9,4.703912005,4.617896,-0.0860157
fit,OCNT-0481618,CYP3A4,2.27532321,3.2612648,0.98594165
fit,OCNT-2318495,CYP2D6,5.43523152,4.919498,-0.5157337
fit,OCNT-2317682,CYP3A4,4.326032575,4.511839,0.18580627
fit,OCNT-2310265,CYP3A4,2.871120612,3.958364,1.0872433
fit,OCNT-2318089,CYP1A2,6.189261195,5.2407537,-0.9485073
fit,OCNT-2318089,CYP2D6,6.78738531,5.3357863,-1.4515991
fit,OCNT-2395358,CYP3A4,3.84075828,4.0232186,0.18246031
fit,OCNT-2312769,CYP3A4,4.371734838,4.520337,0.14860249
fit,OCNT-2318277,CYP2D6,5.56457544,4.9308295,-0.63374615
fit,OCNT-2314487,CYP3A4,5.5349876,4.5586224,-0.9763651
fit,OCNT-2309455,CYP3A4,5.086758292,4.2118354,-0.87492275
fit,OCNT-2395677,CYP3A4,4.102520603,3.9809456,-0.12157488
fit,OCNT-2312442,CYP2D6,4.509410328,4.919534,0.41012383
fit,OCNT-2316216,CYP3A4,2.55846311,3.4307559,0.87229276
fit,OCNT-2318099,CYP1A2,5.275323868,5.24986,-0.025464058
fit,OCNT-2318099,CYP2D6,5.48545835,4.707736,-0.77772236
fit,OCNT-2313533,CYP1A2,5.39463625,5.5187864,0.124150276
fit,OCNT-2313533,CYP2D6,4.9488393,5.034728,0.08588886
fit,OCNT-2311723,CYP2D6,6.5628267,4.934431,-1.6283956
fit,OCNT-2310104,CYP2C9,5.14778744,5.1631327,0.015345097
fit,OCNT-2310104,CYP3A4,3.978649387,4.389802,0.4111526
fit,OCNT-2313679,CYP2C9,5.843404918,4.3236446,-1.5197601
fit,OCNT-2313679,CYP3A4,4.989170973,4.1973352,-0.7918358
fit,OCNT-2315930,CYP2D6,4.578452718,4.8410587,0.26260614
validation,OCNT-2312033,CYP1A2,2.86491911,4.400696,1.5357766
validation,OCNT-2312033,CYP2C9,3.296598073,4.300297,1.0036988
validation,OCNT-2314061,CYP1A2,2.29687258,4.89013,2.5932574
validation,OCNT-2315759,CYP1A2,5.848593743,5.110376,-0.73821783
validation,OCNT-2308975,CYP1A2,2.532522198,4.2376304,1.7051082
validation,OCNT-2308975,CYP2C9,3.614555483,3.8594785,0.24492288
validation,OCNT-2308975,CYP3A4,3.79643806,3.590199,-0.20623899
validation,OCNT-2318114,CYP2C9,3.265350053,4.224121,0.958771
validation,OCNT-2318114,CYP3A4,2.010743362,3.842938,1.8321946
validation,OCNT-2395472,CYP3A4,2.968446817,3.9401045,0.97165775
validation,OCNT-2395582,CYP3A4,4.516886957,4.535482,0.018594742
validation,OCNT-2315469,CYP2D6,6.19462461,4.850554,-1.3440704
validation,OCNT-2310560,CYP2D6,4.577813117,5.161951,0.5841379
validation,OCNT-2395619,CYP3A4,4.266635078,4.450668,0.18403292
validation,OCNT-2314625,CYP1A2,5.575078667,5.097135,-0.47794342
validation,OCNT-2314625,CYP2C9,5.308222345,4.888529,-0.41969347
validation,OCNT-2314625,CYP2D6,4.794212472,4.5298595,-0.2643528
validation,OCNT-2318503,CYP3A4,3.4958544,3.9523191,0.45646477
validation,OCNT-2312986,CYP3A4,3.74292473,3.7777307,0.034806013
validation,OCNT-2309241,CYP3A4,2.2069258,3.7133114,1.5063856
validation,OCNT-2309302,CYP1A2,6.495533205,5.8013716,-0.6941614
validation,OCNT-2309302,CYP2D6,5.669179068,5.5989943,-0.07018471
validation,OCNT-2317024,CYP3A4,4.146107025,3.962393,-0.18371415
validation,OCNT-2309743,CYP2C9,4.63313349,4.7582717,0.12513828
validation,OCNT-2309664,CYP1A2,5.571034195,5.478207,-0.09282732
validation,OCNT-2317750,CYP3A4,2.068067157,3.1853037,1.1172366
validation,OCNT-2313438,CYP3A4,4.79947084,4.13077,-0.6687007
validation,OCNT-2395438,CYP3A4,3.095404022,3.213332,0.11792803
validation,OCNT-2317890,CYP2D6,6.18287847,4.8538094,-1.3290691
validation,OCNT-2315780,CYP3A4,4.167065945,4.087308,-0.07975817
validation,OCNT-2313193,CYP2C9,4.028416113,4.453104,0.42468786
validation,OCNT-2313193,CYP3A4,4.651616657,3.8864455,-0.76517105
validation,OCNT-2395384,CYP3A4,5.648142737,4.795962,-0.85218096
validation,OCNT-2311805,CYP2D6,4.56633621,4.660552,0.09421587
validation,OCNT-2318002,CYP1A2,5.308471928,5.6762314,0.36775923
validation,OCNT-2318002,CYP2D6,2.38676796,4.7398844,2.3531165
validation,OCNT-2312808,CYP3A4,2.008084975,3.3543153,1.3462303
validation,OCNT-2315727,CYP2D6,4.435923365,4.973459,0.5375352
validation,OCNT-2310956,CYP1A2,4.399326245,4.9625387,0.5632124
validation,OCNT-2310956,CYP2C9,4.96096473,4.0592732,-0.90169144
validation,OCNT-2313994,CYP1A2,5.165077923,4.74244,-0.42263746
validation,OCNT-2313994,CYP2D6,4.80404251,4.790924,-0.013118267
validation,OCNT-2314504,CYP2C9,4.367487787,4.466857,0.09936905
validation,OCNT-0022294,CYP1A2,5.038514985,5.820631,0.78211594
validation,OCNT-0022294,CYP2C9,4.12327397,5.3756514,1.2523775
validation,OCNT-0022294,CYP2D6,5.835926223,5.26702,-0.56890583
validation,OCNT-0022294,CYP3A4,4.29878003,5.1508694,0.8520894
validation,OCNT-2328916,CYP2D6,6.20407803,5.5478325,-0.6562457
validation,OCNT-2316696,CYP1A2,4.99652576,5.0948515,0.09832573
validation,OCNT-2316696,CYP2D6,5.987045455,4.9135885,-1.0734568
validation,OCNT-2328366,CYP3A4,4.718160855,4.1040406,-0.61412
validation,OCNT-2395350,CYP3A4,4.39927141,4.2728667,-0.12640476
validation,OCNT-2318568,CYP3A4,5.493017873,4.246504,-1.2465138
validation,OCNT-2316392,CYP1A2,5.02477199,5.074133,0.049360752
validation,OCNT-2395505,CYP3A4,5.023646047,4.180976,-0.84266996
validation,OCNT-2314465,CYP1A2,2.118008605,4.6343374,2.5163288
validation,OCNT-2314465,CYP3A4,4.482847083,4.080743,-0.40210438
validation,OCNT-2312217,CYP1A2,5.21873838,4.679427,-0.5393114
validation,OCNT-2316735,CYP3A4,5.006224675,3.5620205,-1.4442041
validation,OCNT-2310717,CYP2C9,4.393078617,5.294084,0.90100527
validation,OCNT-0498036,CYP3A4,2.324624968,3.2700672,0.9454422
validation,OCNT-2314446,CYP1A2,3.850819357,4.3804207,0.52960134
validation,OCNT-2314446,CYP3A4,4.223559652,3.598566,-0.6249938
validation,OCNT-2328753,CYP3A4,2.484795243,4.156297,1.6715019
validation,OCNT-2315213,CYP2C9,3.918185957,4.686907,0.76872087
validation,OCNT-2311523,CYP2D6,4.463267783,4.6022687,0.1390009
validation,OCNT-2328892,CYP1A2,4.774593187,4.9118624,0.13726902
validation,OCNT-2328892,CYP2C9,6.342905652,5.318634,-1.0242715
validation,OCNT-2328892,CYP3A4,5.05946557,4.2834387,-0.7760267
validation,OCNT-2328849,CYP2C9,2.110043877,3.7894583,1.6794145
validation,OCNT-2314657,CYP1A2,6.829797427,5.1963882,-1.633409
validation,OCNT-2395636,CYP3A4,3.663136355,4.0621533,0.3990171
validation,OCNT-2315333,CYP3A4,4.243629817,4.058348,-0.18528175
validation,OCNT-2313636,CYP2D6,5.090295705,4.2478123,-0.8424835
validation,OCNT-2395282,CYP3A4,4.024870125,3.304073,-0.7207968
validation,OCNT-2315845,CYP2C9,5.54125345,4.827607,-0.7136464
