split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.425737,-0.10372275785571272
fit,OCNT-2310802,CYP3A4,3.851475855,3.5848832,-0.266592641956787
fit,OCNT-2395290,CYP3A4,3.48504155,3.2716126,-0.2134289058044434
fit,OCNT-2316563,CYP3A4,4.276835885,3.4021683,-0.8746676110742184
fit,OCNT-2313220,CYP1A2,5.116068223,5.0742884,-0.041779854774902425
fit,OCNT-2313094,CYP3A4,3.193913503,2.8494537,-0.3444598153321534
fit,OCNT-2317949,CYP3A4,3.78176346,4.664931,0.8831673604650878
fit,OCNT-2314198,CYP2C9,2.116546882,4.6989474,2.5824005476569822
fit,OCNT-2318232,CYP1A2,5.143982408,5.2161484,0.07216596846484347
fit,OCNT-2318232,CYP2D6,4.343805592,5.0483465,0.704540927470215
fit,OCNT-2318260,CYP2D6,2.638721835,4.2753806,1.6366587764196776
fit,OCNT-2311652,CYP1A2,4.87538144,4.860928,-0.014453381375732377
fit,OCNT-2311652,CYP2D6,6.388281633,4.6607504,-1.727531243900879
fit,OCNT-2317155,CYP3A4,2.101922857,4.089529,1.987606180475586
fit,OCNT-2317145,CYP2D6,4.810775393,4.4883914,-0.3223839936164552
fit,OCNT-2314568,CYP1A2,5.068768728,5.2953753,0.22660661913745095
fit,OCNT-2328789,CYP1A2,6.62409317,5.2994757,-1.3246175001391602
fit,OCNT-2328789,CYP3A4,2.28847508,5.1570163,2.8685411973132324
fit,OCNT-2395558,CYP3A4,2.04500877,3.23005,1.1850413169750977
fit,OCNT-2395781,CYP3A4,4.594338315,4.605855,0.011516673098144636
fit,OCNT-2315996,CYP1A2,4.43614745,4.2991877,-0.13695978978271484
fit,OCNT-2315996,CYP2C9,5.518729925,4.4080553,-1.1106746195190427
fit,OCNT-2315996,CYP2D6,2.45387508,4.178422,1.724546894182129
fit,OCNT-2315996,CYP3A4,5.974041725,4.0589,-1.9151418455444338
fit,OCNT-2318364,CYP1A2,5.577221095,5.2642016,-0.31301945391723596
fit,OCNT-2318364,CYP2C9,4.493756185,4.831337,0.3375807900976566
fit,OCNT-2312771,CYP1A2,3.819372165,4.9218683,1.1024961592797853
fit,OCNT-2311489,CYP3A4,2.22195716,4.408232,2.1862750520666503
fit,OCNT-0494105,CYP1A2,5.820105097,5.0415535,-0.7785515996855468
fit,OCNT-0494105,CYP2C9,5.24864133,4.5383244,-0.7103169739208983
fit,OCNT-0494105,CYP3A4,4.823637012,3.905343,-0.9182939562749022
fit,OCNT-2395772,CYP3A4,5.127293565,4.6947036,-0.43258998605102583
fit,OCNT-2328583,CYP1A2,5.823946382,5.655597,-0.16834917206958
fit,OCNT-2308958,CYP1A2,5.08100234,4.686831,-0.3941713425329594
fit,OCNT-2311633,CYP2C9,4.208689383,4.449596,0.2409065451921384
fit,OCNT-2317705,CYP3A4,2.287121508,3.2086508,0.9215293194078371
fit,OCNT-2312704,CYP1A2,5.746111453,5.3515143,-0.39459711355297866
fit,OCNT-2312704,CYP2D6,4.583397205,5.3794055,0.7960082935046389
fit,OCNT-2318196,CYP3A4,2.077046045,3.3471603,1.2701142943554689
fit,OCNT-2395532,CYP3A4,4.938750935,4.496346,-0.4424049381433104
fit,OCNT-2315293,CYP3A4,3.14349923,3.9682374,0.8247381700549314
fit,OCNT-2310924,CYP2C9,4.36194708,4.643233,0.2812857424182127
fit,OCNT-2313477,CYP1A2,4.96220564,4.7350206,-0.2271850024877926
fit,OCNT-2315280,CYP1A2,4.192617702,4.5840745,0.39145679522290067
fit,OCNT-2315280,CYP2C9,4.40062726,4.5379543,0.13732707044433567
fit,OCNT-2315280,CYP3A4,4.545108273,3.9455616,-0.5995466255848392
fit,OCNT-2315978,CYP1A2,3.227332695,5.462755,2.2354225082470704
fit,OCNT-2315978,CYP2C9,6.492068782,5.1637077,-1.3283610488457027
fit,OCNT-2308571,CYP1A2,5.564723962,5.249999,-0.3147249156743168
fit,OCNT-2308571,CYP2C9,4.826146405,4.9600625,0.13391609881469702
fit,OCNT-2308571,CYP2D6,4.360274913,4.7764225,0.416147587610352
fit,OCNT-2395428,CYP3A4,4.88115619,4.503408,-0.3777482348303218
fit,OCNT-2313694,CYP1A2,5.148381035,4.912129,-0.23625210967651356
fit,OCNT-2313694,CYP3A4,5.90317757,4.3203855,-1.5827921139147954
fit,OCNT-2313581,CYP2D6,5.225084095,4.5812845,-0.6437995719897458
fit,OCNT-2318330,CYP1A2,5.506707478,5.4591208,-0.04758672757275395
fit,OCNT-2318330,CYP2D6,4.07487932,5.190989,1.1161096974865723
fit,OCNT-2318330,CYP3A4,5.92823141,5.0792184,-0.8490130223962407
fit,OCNT-2312206,CYP2D6,5.956214795,4.35026,-1.605955014116211
fit,OCNT-2309697,CYP2D6,4.890540237,4.7443585,-0.1461816974187009
fit,OCNT-2315413,CYP3A4,4.12339492,3.6391044,-0.48429055369750973
fit,OCNT-2309279,CYP3A4,2.182149505,3.1540198,0.971870327611084
fit,OCNT-2317360,CYP1A2,5.994423402,4.8588767,-1.135546696830322
fit,OCNT-2308954,CYP2D6,4.59730531,4.767401,0.17009590841430633
fit,OCNT-0020887,CYP2D6,4.45672162,5.543234,1.0865122514599612
fit,OCNT-2310987,CYP3A4,4.017989577,4.127101,0.10911136751904316
fit,OCNT-2317025,CYP1A2,4.12770464,4.36619,0.23848531666503892
fit,OCNT-2309184,CYP2C9,4.3014934,4.535015,0.23352170620117185
fit,OCNT-2395388,CYP3A4,4.450572252,3.8647697,-0.5858025548106687
fit,OCNT-2312856,CYP3A4,2.93698273,3.9657335,1.028750798137207
fit,OCNT-2313161,CYP1A2,4.940097645,5.270349,0.33025138072631854
fit,OCNT-2313161,CYP2D6,4.888509808,5.1319838,0.24347394901904273
fit,OCNT-2311239,CYP3A4,4.08648127,3.7341266,-0.352354702159424
fit,OCNT-2312741,CYP1A2,4.85582982,5.2835827,0.4277528673779294
fit,OCNT-2395420,CYP3A4,2.697861178,3.4070327,0.7091715501951903
fit,OCNT-2318281,CYP1A2,5.575110592,5.507701,-0.06740967189501923
fit,OCNT-2318281,CYP2D6,5.653717428,5.313384,-0.3403333719086916
fit,OCNT-2316595,CYP1A2,5.039070115,4.430901,-0.6081690644323734
fit,OCNT-2316595,CYP2C9,4.790166708,4.3077936,-0.48237309075146495
fit,OCNT-2310905,CYP1A2,5.428192405,4.971365,-0.45682743002441395
fit,OCNT-2310905,CYP2C9,4.775703208,4.744845,-0.03085829451733435
fit,OCNT-2317667,CYP2D6,4.08540226,4.3694696,0.28406738263915976
fit,OCNT-2318635,CYP3A4,4.130032315,3.9513187,-0.17871357415527367
fit,OCNT-2395730,CYP3A4,4.056562995,4.095186,0.03862323852050764
fit,OCNT-2309447,CYP2D6,2.003072748,3.9602373,1.9571645166331786
fit,OCNT-2316228,CYP2D6,5.233295563,5.3435593,0.11026370213671832
fit,OCNT-2315034,CYP1A2,6.252203423,4.870532,-1.3816713871723634
fit,OCNT-0498126,CYP1A2,5.587237593,5.535118,-0.052119489972656474
fit,OCNT-2309544,CYP1A2,5.587521188,4.678502,-0.9090191051752932
fit,OCNT-2309544,CYP2C9,4.971353563,4.386557,-0.584796460796631
fit,OCNT-2309544,CYP3A4,4.051491175,4.1759176,0.12442645042724632
fit,OCNT-2316141,CYP3A4,5.199269245,4.217668,-0.9816011885119629
fit,OCNT-2395332,CYP3A4,3.57392645,4.291083,0.7171564090393066
fit,OCNT-2311299,CYP2C9,3.684426708,4.256913,0.5724864771196287
validation,OCNT-2312033,CYP1A2,2.86491911,4.8135624,1.9486432831884763
validation,OCNT-2312033,CYP2C9,3.296598073,4.7311773,1.4345792570170897
validation,OCNT-2314061,CYP1A2,2.29687258,4.828335,2.5314622283496093
validation,OCNT-2315759,CYP1A2,5.848593743,4.9623275,-0.8862662626838382
validation,OCNT-2308975,CYP1A2,2.532522198,4.469736,1.937213901243164
validation,OCNT-2308975,CYP2C9,3.614555483,4.0487833,0.4342278193071287
validation,OCNT-2308975,CYP3A4,3.79643806,3.1799207,-0.6165173866296385
validation,OCNT-2318114,CYP2C9,3.265350053,4.591917,1.326566984963867
validation,OCNT-2318114,CYP3A4,2.010743362,4.104417,2.093673485229004
validation,OCNT-2395472,CYP3A4,2.968446817,3.7717876,0.8033408264326174
validation,OCNT-2395582,CYP3A4,4.516886957,4.4192777,-0.09760928900073207
validation,OCNT-2315469,CYP2D6,6.19462461,4.417688,-1.7769367170861816
validation,OCNT-2310560,CYP2D6,4.577813117,5.3687186,0.7909055071149904
validation,OCNT-2395619,CYP3A4,4.266635078,4.8101153,0.543480259371826
validation,OCNT-2314625,CYP1A2,5.575078667,5.147748,-0.4273306735307614
validation,OCNT-2314625,CYP2C9,5.308222345,4.997585,-0.3106375252062987
validation,OCNT-2314625,CYP2D6,4.794212472,4.68398,-0.11023248390185536
validation,OCNT-2318503,CYP3A4,3.4958544,3.5217028,0.025848366418457225
validation,OCNT-2312986,CYP3A4,3.74292473,3.9654484,0.22252364951660164
validation,OCNT-2309241,CYP3A4,2.2069258,4.2566733,2.0497475360290527
validation,OCNT-2309302,CYP1A2,6.495533205,5.1986446,-1.2968885669384767
validation,OCNT-2309302,CYP2D6,5.669179068,4.8285275,-0.8406516174384766
validation,OCNT-2317024,CYP3A4,4.146107025,4.191217,0.0451099206481933
validation,OCNT-2309743,CYP2C9,4.63313349,4.647911,0.014777581777344118
validation,OCNT-2309664,CYP1A2,5.571034195,5.2383866,-0.3326475639880373
validation,OCNT-2317750,CYP3A4,2.068067157,3.428485,1.3604177596870115
validation,OCNT-2313438,CYP3A4,4.79947084,3.748211,-1.0512599330175778
validation,OCNT-2395438,CYP3A4,3.095404022,4.9079113,1.8125072786591798
validation,OCNT-2317890,CYP2D6,6.18287847,5.0400066,-1.1428718324267582
validation,OCNT-2315780,CYP3A4,4.167065945,3.8186336,-0.34843238863403325
validation,OCNT-2313193,CYP2C9,4.028416113,4.598772,0.5703559359501957
validation,OCNT-2313193,CYP3A4,4.651616657,3.955504,-0.6961127164177245
validation,OCNT-2395384,CYP3A4,5.648142737,4.470388,-1.177754801361572
validation,OCNT-2311805,CYP2D6,4.56633621,4.795941,0.22960466600707985
validation,OCNT-2318002,CYP1A2,5.308471928,5.0171065,-0.29136539494946323
validation,OCNT-2318002,CYP2D6,2.38676796,4.6381965,2.2514285083532717
validation,OCNT-2312808,CYP3A4,2.008084975,4.0601654,2.0520804302734375
validation,OCNT-2315727,CYP2D6,4.435923365,4.822206,0.38628265535522477
validation,OCNT-2310956,CYP1A2,4.399326245,4.7820926,0.3827663262585448
validation,OCNT-2310956,CYP2C9,4.96096473,4.5395355,-0.4214292075390622
validation,OCNT-2313994,CYP1A2,5.165077923,5.0253778,-0.1397001726032716
validation,OCNT-2313994,CYP2D6,4.80404251,4.8592715,0.055229016336669545
validation,OCNT-2314504,CYP2C9,4.367487787,4.6739492,0.30646145463818364
validation,OCNT-0022294,CYP1A2,5.038514985,5.4429455,0.40443049534667974
validation,OCNT-0022294,CYP2C9,4.12327397,5.0068645,0.8835905777294926
validation,OCNT-0022294,CYP2D6,5.835926223,5.246825,-0.5891010047993168
validation,OCNT-0022294,CYP3A4,4.29878003,4.7824802,0.4837002098681644
validation,OCNT-2328916,CYP2D6,6.20407803,5.461792,-0.7422860378124998
validation,OCNT-2316696,CYP1A2,4.99652576,5.2496777,0.25315189808105476
validation,OCNT-2316696,CYP2D6,5.987045455,5.1724644,-0.8145810842724606
validation,OCNT-2328366,CYP3A4,4.718160855,4.181932,-0.5362288824963377
validation,OCNT-2395350,CYP3A4,4.39927141,4.3128357,-0.08643571664062488
validation,OCNT-2318568,CYP3A4,5.493017873,4.178617,-1.3144008724201663
validation,OCNT-2316392,CYP1A2,5.02477199,4.899111,-0.12566119593261682
validation,OCNT-2395505,CYP3A4,5.023646047,3.6183114,-1.405334641818115
validation,OCNT-2314465,CYP1A2,2.118008605,4.7378263,2.6198177423510742
validation,OCNT-2314465,CYP3A4,4.482847083,4.389458,-0.09338890352612328
validation,OCNT-2312217,CYP1A2,5.21873838,5.09372,-0.12501842074096636
validation,OCNT-2316735,CYP3A4,5.006224675,4.7873297,-0.2188950012329105
validation,OCNT-2310717,CYP2C9,4.393078617,4.8656225,0.47254390344677777
validation,OCNT-0498036,CYP3A4,2.324624968,2.281737,-0.04288787884289569
validation,OCNT-2314446,CYP1A2,3.850819357,4.156655,0.30583547774731423
validation,OCNT-2314446,CYP3A4,4.223559652,3.481727,-0.7418327671580807
validation,OCNT-2328753,CYP3A4,2.484795243,3.633164,1.1483686859855955
validation,OCNT-2315213,CYP2C9,3.918185957,4.37416,0.45597385592724615
validation,OCNT-2311523,CYP2D6,4.463267783,4.700449,0.23718120686816402
validation,OCNT-2328892,CYP1A2,4.774593187,4.7800045,0.005411314342773643
validation,OCNT-2328892,CYP2C9,6.342905652,4.493656,-1.8492494935527342
validation,OCNT-2328892,CYP3A4,5.05946557,4.1887856,-0.8706800170214848
validation,OCNT-2328849,CYP2C9,2.110043877,2.9067445,0.7967006031330568
validation,OCNT-2314657,CYP1A2,6.829797427,4.828429,-2.0013682048930663
validation,OCNT-2395636,CYP3A4,3.663136355,4.2807865,0.6176501592822268
validation,OCNT-2315333,CYP3A4,4.243629817,3.9430556,-0.3005741872697758
validation,OCNT-2313636,CYP2D6,5.090295705,3.9933987,-1.096897038618164
validation,OCNT-2395282,CYP3A4,4.024870125,3.4715135,-0.5533566152496334
validation,OCNT-2315845,CYP2C9,5.54125345,4.767957,-0.7732962394592287
validation,OCNT-2315845,CYP2D6,3.758702395,4.7791357,1.0204333090405275
validation,OCNT-2308879,CYP2D6,4.738641598,4.476558,-0.2620833895344239
validation,OCNT-2312382,CYP1A2,6.882938605,5.339579,-1.5433594996228024
validation,OCNT-2312382,CYP2C9,5.841189035,5.1018643,-0.7393246970788576
validation,OCNT-2395436,CYP3A4,5.963552567,3.8104773,-2.1530753102250975
validation,OCNT-2318236,CYP1A2,6.25668999,5.0981555,-1.1585344914953613
validation,OCNT-2312716,CYP2C9,5.036849637,4.61477,-0.4220797013920903
validation,OCNT-2312716,CYP3A4,4.614776755,4.1016293,-0.5131474977978518
validation,OCNT-2311473,CYP1A2,6.00149444,4.9096246,-1.0918698634313966
validation,OCNT-2311473,CYP2D6,4.772501642,4.5127754,-0.2597262208574218
validation,OCNT-2395470,CYP3A4,4.95156472,4.7599616,-0.19160311492797888
validation,OCNT-2312401,CYP2D6,4.76647041,4.956591,0.19012071930297836
validation,OCNT-2309459,CYP2C9,4.953367812,4.7865853,-0.166782481036865
validation,OCNT-2309459,CYP3A4,4.3840829,4.51831,0.13422717003784168
validation,OCNT-0495189,CYP2C9,2.102832312,4.500219,2.3973865562556154
validation,OCNT-0495189,CYP3A4,2.114282752,4.11923,2.004947041548584
validation,OCNT-2312754,CYP3A4,5.50840485,4.7345576,-0.773847221368408
validation,OCNT-2395421,CYP3A4,5.55095215,3.5223486,-2.0286035076507565
validation,OCNT-0319465,CYP3A4,3.778298405,3.921381,0.14308259170410143
validation,OCNT-2395775,CYP3A4,4.23762731,3.9039366,-0.33369068547302216
validation,OCNT-2309028,CYP3A4,3.926984765,2.8131816,-1.1138031262823485
validation,OCNT-2314665,CYP2D6,4.55352133,4.659282,0.10576087748901397
validation,OCNT-2314665,CYP3A4,3.86937792,4.159895,0.2905170232373049
validation,OCNT-2309221,CYP2C9,3.91618854,3.9634402,0.04725163982482927
validation,OCNT-2316187,CYP3A4,3.936897763,4.0103855,0.0734877503056639
validation,OCNT-2317906,CYP3A4,3.220234395,4.366605,1.146370409992676
validation,OCNT-2312987,CYP1A2,4.294096595,4.73144,0.4373434722912597
validation,OCNT-2328597,CYP2D6,5.05545025,5.244903,0.18945283761596698
validation,OCNT-2315008,CYP1A2,4.313483523,4.774569,0.46108551157641564
validation,OCNT-2315008,CYP3A4,5.11520141,3.902318,-1.212883409206543
validation,OCNT-2311260,CYP2D6,4.57418723,4.2366943,-0.3374928940624997
validation,OCNT-2313192,CYP3A4,1.97476065,3.4427724,1.468011738458252
validation,OCNT-2310120,CYP2D6,2.51847933,4.630248,2.1117687397631837
validation,OCNT-2310120,CYP3A4,4.81260784,4.676263,-0.13634498447021492
validation,OCNT-2311147,CYP2C9,4.233222165,4.127331,-0.10589138497070305
validation,OCNT-2317107,CYP3A4,3.769107792,3.7331014,-0.03600642404956034
validation,OCNT-2309429,CYP2D6,4.231383845,4.560352,0.32896800360229506
validation,OCNT-2310337,CYP2C9,5.822423482,4.5573587,-1.2650647402397457
validation,OCNT-2310337,CYP2D6,5.558205412,4.487428,-1.0707772236760258
validation,OCNT-2310337,CYP3A4,5.435582467,3.90837,-1.5272124489946286
validation,OCNT-2317189,CYP1A2,3.881641023,5.071393,1.1897519900004885
validation,OCNT-2317189,CYP3A4,4.246614323,4.765009,0.5183946033916014
validation,OCNT-2309342,CYP2D6,4.887505255,5.3095746,0.42206934903442406
validation,OCNT-2309342,CYP3A4,3.87546239,4.3281403,0.45267786878906247
validation,OCNT-2395657,CYP3A4,5.295529767,3.8878849,-1.407644911729614
validation,OCNT-2318555,CYP2C9,5.296508428,4.3381124,-0.9583960737214356
validation,OCNT-2318555,CYP2D6,4.296957078,4.6063957,0.3094386434355467
validation,OCNT-2318555,CYP3A4,4.928054252,3.9460893,-0.981964984269287
validation,OCNT-2313278,CYP2C9,5.617345842,4.239849,-1.3774967514238279
validation,OCNT-2313278,CYP3A4,5.477680473,3.776268,-1.7014124676289066
validation,OCNT-2308613,CYP2C9,2.898512752,4.5313067,1.6327939916218264
validation,OCNT-2395702,CYP3A4,4.004066267,3.769487,-0.23457936285571268
validation,OCNT-2313448,CYP3A4,2.152932452,3.4968202,1.3438877594105225
validation,OCNT-2312222,CYP1A2,3.668926313,5.2641287,1.5952023719975585
validation,OCNT-2310871,CYP2C9,3.845818565,4.4748154,0.6289968036523437
validation,OCNT-2309433,CYP2C9,4.75091876,4.5376062,-0.21331252068115258
validation,OCNT-2318572,CYP2C9,5.107121982,4.3518233,-0.7552986520744627
validation,OCNT-2395567,CYP3A4,5.21310288,4.726681,-0.4864216475476075
validation,OCNT-2395638,CYP3A4,4.572224542,3.76515,-0.8070744718095701
validation,OCNT-2395629,CYP3A4,4.475290858,4.499833,0.024542248994628757
validation,OCNT-2313997,CYP2D6,4.617108802,4.664907,0.047798176607178
validation,OCNT-2316072,CYP2D6,6.123416898,4.780697,-1.342720029103516
validation,OCNT-2311092,CYP2D6,5.274863845,4.7767315,-0.4981323539111324
validation,OCNT-2311092,CYP3A4,5.711437672,4.5909925,-1.1204452212858884
validation,OCNT-2311178,CYP2C9,3.174862055,4.4619074,1.287045331779785
validation,OCNT-2311178,CYP3A4,3.541061135,4.200492,0.6594307702124023
validation,OCNT-2313402,CYP1A2,4.951977945,4.2665133,-0.6854645973742679
validation,OCNT-2313402,CYP2D6,3.606227758,4.048436,0.44220840685595686
validation,OCNT-2315367,CYP1A2,4.69477369,5.104988,0.41021440814453136
validation,OCNT-2312601,CYP3A4,2.089793428,3.8525486,1.762755171243164
validation,OCNT-2309022,CYP2C9,4.187528027,4.451254,0.263725863991211
validation,OCNT-2310920,CYP2D6,4.396432178,5.088425,0.6919929814543453
validation,OCNT-2315261,CYP1A2,6.300731918,5.1030846,-1.197647353791016
validation,OCNT-2315261,CYP2D6,4.217057325,4.9167433,0.6996859535034181
validation,OCNT-2309918,CYP1A2,2.801646928,4.2528524,1.4512055118803713
validation,OCNT-2309487,CYP2D6,4.77270833,3.9678059,-0.8049024675732426
validation,OCNT-2313886,CYP1A2,4.82344904,4.791628,-0.03182115608886704
validation,OCNT-2310492,CYP2D6,5.279725628,5.0832124,-0.19651325235913042
validation,OCNT-2313643,CYP1A2,3.734271975,4.3388214,0.6045494361328125
validation,OCNT-2313643,CYP2C9,3.802664595,4.434085,0.6314202972729492
validation,OCNT-2313643,CYP3A4,2.348734148,3.668086,1.3193519039409178
validation,OCNT-2310913,CYP1A2,5.84268185,5.1113605,-0.7313213000732421
validation,OCNT-2310913,CYP2D6,3.72579882,4.6883802,0.9625814213940429
validation,OCNT-2328784,CYP1A2,5.49263816,5.073598,-0.41904025197998074
validation,OCNT-2328784,CYP3A4,3.317232682,4.260985,0.9437522156135252
validation,OCNT-2395566,CYP3A4,4.440221917,4.582998,0.14277588191967805
validation,OCNT-2310980,CYP2C9,4.668794633,4.8396444,0.170849799067871
validation,OCNT-2314405,CYP1A2,5.130239262,4.893952,-0.2362873691472167
validation,OCNT-2314405,CYP2C9,5.0337618,4.791236,-0.2425258762329099
validation,OCNT-2314405,CYP3A4,4.955052688,4.427747,-0.527305915233887
validation,OCNT-2312433,CYP2D6,4.729473042,4.3355412,-0.3939317936784672
validation,OCNT-2314992,CYP2C9,4.537842343,4.871586,0.3337435029472653
validation,OCNT-2313326,CYP3A4,4.099866582,4.5931563,0.49328975573803735
validation,OCNT-2318156,CYP2D6,4.699939722,4.801149,0.10120916944897473
validation,OCNT-2311042,CYP3A4,4.665653545,4.0492983,-0.6163552585620113
validation,OCNT-2313987,CYP3A4,4.425940018,3.8233485,-0.6025914958137211
validation,OCNT-2311133,CYP1A2,5.152543565,4.937232,-0.21531154748291037
validation,OCNT-2311133,CYP2D6,4.73258698,4.6963143,-0.03627264513061501
validation,OCNT-2315237,CYP1A2,5.515966385,5.3992496,-0.11671683131957966
validation,OCNT-2315237,CYP2C9,5.49736638,5.1033945,-0.3939718716381835
validation,OCNT-2315237,CYP3A4,5.616899258,4.9024177,-0.7144815982404786
validation,OCNT-2316657,CYP2D6,4.840807162,4.336234,-0.5045730692875976
validation,OCNT-0495275,CYP2C9,5.37404736,4.792327,-0.581720432814941
validation,OCNT-0495275,CYP3A4,5.421847237,3.363032,-2.058815134415161
validation,OCNT-2316876,CYP3A4,3.98073007,4.0963554,0.11562536823242198
validation,OCNT-2317592,CYP2D6,2.267230695,3.9120655,1.6448348109814455
validation,OCNT-2317592,CYP3A4,2.153491995,2.8603482,0.7068562296398926
validation,OCNT-2315390,CYP2C9,4.523620613,4.632167,0.10854624948779268
validation,OCNT-2315390,CYP2D6,5.64158656,4.812165,-0.8294217765222172
validation,OCNT-2308774,CYP1A2,5.206897602,5.315708,0.10881055840039089
validation,OCNT-2308774,CYP2D6,2.000956098,4.856712,2.8557557664714355
validation,OCNT-2309670,CYP2D6,5.028736595,3.9569457,-1.0717909372698973
validation,OCNT-2309670,CYP3A4,5.861414615,3.9425902,-1.9188243783361818
validation,OCNT-2317021,CYP2C9,5.760211485,4.074606,-1.6856055432275392
validation,OCNT-2316374,CYP3A4,3.076821783,2.9360368,-0.1407849578199465
validation,OCNT-2314137,CYP3A4,4.0408311,4.012595,-0.028235923303222776
validation,OCNT-2395363,CYP3A4,4.867541923,4.019456,-0.8480860132709962
validation,OCNT-2316507,CYP1A2,3.828016938,4.6864977,0.8584807502934568
validation,OCNT-2316507,CYP2C9,5.197979617,4.5466204,-0.6513592480424801
validation,OCNT-2316507,CYP2D6,4.490284045,4.599114,0.10882989619262684
validation,OCNT-2316507,CYP3A4,4.708411847,3.9703562,-0.7380556210325926
validation,OCNT-2311203,CYP1A2,1.979960085,4.7445874,2.7646273364172362
validation,OCNT-2311203,CYP2C9,4.070270208,4.4982452,0.42797503125781233
validation,OCNT-2311203,CYP2D6,4.575077637,4.4838552,-0.0912223895024411
validation,OCNT-2310404,CYP2C9,5.617653735,4.438487,-1.1791666820825197
validation,OCNT-2310404,CYP2D6,2.27170838,4.4726157,2.2009073388415525
validation,OCNT-2310404,CYP3A4,4.893396052,3.8539903,-1.0394057356090087
validation,OCNT-2311310,CYP3A4,2.839482715,3.6427937,0.8033109403955079
validation,OCNT-2395726,CYP3A4,4.893126983,3.8729231,-1.0202038472425539
validation,OCNT-2313781,CYP2C9,5.558221168,5.0437655,-0.5144556231086428
validation,OCNT-2308914,CYP2C9,5.579995453,4.3905115,-1.1894839402436528
validation,OCNT-2318456,CYP2C9,3.853915698,4.7970185,0.9431028299846194
validation,OCNT-2310735,CYP3A4,2.41579948,3.7687507,1.3529511875720215
validation,OCNT-2313765,CYP3A4,4.369324348,4.415038,0.04571376082568346
validation,OCNT-2315808,CYP3A4,2.151907,3.4808273,1.3289203315429687
validation,OCNT-2318116,CYP2D6,4.89503489,5.2158065,0.3207715942224123
validation,OCNT-2315416,CYP3A4,3.849254713,4.225244,0.37598933225756825
validation,OCNT-0497934,CYP2C9,5.73559019,4.9258785,-0.8097116652197265
validation,OCNT-0497934,CYP3A4,5.491105252,4.4661036,-1.025001698228027
validation,OCNT-2395375,CYP3A4,4.144938892,4.2791715,0.1342325748273927
validation,OCNT-2395610,CYP3A4,3.32945167,1.8536112,-1.4758404391497804
validation,OCNT-2318434,CYP3A4,4.255873205,3.7487538,-0.5071194189129642
validation,OCNT-2310763,CYP2C9,3.61018508,4.1042557,0.4940705962695313
validation,OCNT-2315998,CYP3A4,2.241415588,3.9102952,1.668879660031616
validation,OCNT-2310791,CYP1A2,6.06209163,4.303789,-1.758302491206055
validation,OCNT-2308941,CYP2C9,5.55875766,5.0358744,-0.5228832932397465
validation,OCNT-2308941,CYP2D6,2.196784495,4.8347263,2.637941838618164
validation,OCNT-2312015,CYP2D6,5.876646283,5.152839,-0.7238070991926273
validation,OCNT-2315764,CYP2D6,5.277414505,4.767769,-0.5096456451367191
validation,OCNT-2315764,CYP3A4,3.389942373,3.946414,0.5564716208354494
validation,OCNT-2309491,CYP1A2,5.875974053,4.909379,-0.9665950475678713
validation,OCNT-2309491,CYP2D6,4.341911315,4.710753,0.36884164901977545
validation,OCNT-2309558,CYP2C9,3.777510063,3.856488,0.07897792642565937
validation,OCNT-2310397,CYP2D6,4.497099885,4.7536287,0.2565288457739259
validation,OCNT-2318545,CYP3A4,3.10309161,4.361854,1.2587624663854982
validation,OCNT-2312145,CYP1A2,4.01257303,4.848569,0.8359958863208004
validation,OCNT-2312145,CYP3A4,6.227752448,4.2430058,-1.9847466954365238
validation,OCNT-2313630,CYP2D6,4.321523303,4.6001325,0.2786091623625486
validation,OCNT-2314616,CYP2D6,4.570009373,4.967809,0.3977998272868648
validation,OCNT-2309444,CYP1A2,4.188894158,4.689459,0.5005646890458983
validation,OCNT-2309559,CYP2C9,3.959468865,4.2259994,0.26653049031616227
validation,OCNT-2318026,CYP2C9,5.58411089,4.3616405,-1.2224704366613768
validation,OCNT-2315980,CYP2C9,4.476754965,4.634135,0.15737980443969768
validation,OCNT-2313874,CYP2C9,4.707371583,4.404545,-0.30282675267773396
validation,OCNT-2311320,CYP2C9,4.883998907,4.527594,-0.35640481749194297
validation,OCNT-2311320,CYP3A4,5.38287681,4.00289,-1.3799866999841308
validation,OCNT-2316198,CYP2C9,3.884817165,4.355254,0.47043700827880874
validation,OCNT-2311818,CYP3A4,2.355650435,3.1658072,0.8101568121618654
validation,OCNT-2395303,CYP3A4,5.809834187,4.3731923,-1.436641876666748
validation,OCNT-2309431,CYP1A2,2.222225958,4.87572,2.6534940661088866
validation,OCNT-2309431,CYP3A4,3.823852005,4.4459434,0.6220913505603027
validation,OCNT-2395522,CYP3A4,4.518967697,4.038846,-0.4801216810698241
validation,OCNT-2316397,CYP1A2,2.21808428,4.2371206,2.019036348356934
validation,OCNT-2316764,CYP3A4,3.00186335,3.6029954,0.6011320456604006
validation,OCNT-2316100,CYP1A2,5.43887023,5.2424564,-0.19641379384277347
validation,OCNT-2316100,CYP2D6,5.970085483,5.0106177,-0.9594677499982911
validation,OCNT-2312496,CYP1A2,4.902117292,4.954729,0.05261178820019552
validation,OCNT-2315468,CYP1A2,5.262218208,5.035476,-0.22674200026684588
validation,OCNT-2315468,CYP2C9,5.133736072,4.675955,-0.45778125327441366
