split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1683836,-0.3610760636723631
fit,OCNT-2310802,CYP3A4,3.851475855,3.9798625,0.12838659655334483
fit,OCNT-2395290,CYP3A4,3.48504155,3.702636,0.21759445349426265
fit,OCNT-2316563,CYP3A4,4.276835885,3.5606587,-0.716177191686401
fit,OCNT-2313220,CYP1A2,5.116068223,5.1972904,0.08122219753222648
fit,OCNT-2313094,CYP3A4,3.193913503,3.405673,0.21175952403857412
fit,OCNT-2317949,CYP3A4,3.78176346,4.455273,0.673509691397705
fit,OCNT-2314198,CYP2C9,2.116546882,4.1770515,2.060504662189453
fit,OCNT-2318232,CYP1A2,5.143982408,5.337846,0.19386339430712862
fit,OCNT-2318232,CYP2D6,4.343805592,4.7054944,0.3616888118391115
fit,OCNT-2318260,CYP2D6,2.638721835,3.7807527,1.142030823843994
fit,OCNT-2311652,CYP1A2,4.87538144,4.6261835,-0.2491979301733398
fit,OCNT-2311652,CYP2D6,6.388281633,4.740792,-1.6474898353620606
fit,OCNT-2317155,CYP3A4,2.101922857,4.229411,2.1274882681831055
fit,OCNT-2317145,CYP2D6,4.810775393,4.4582977,-0.3524776635078126
fit,OCNT-2314568,CYP1A2,5.068768728,5.5949264,0.5261576292692869
fit,OCNT-2328789,CYP1A2,6.62409317,5.1693068,-1.4547864149340821
fit,OCNT-2328789,CYP3A4,2.28847508,4.94713,2.6586551232470703
fit,OCNT-2395558,CYP3A4,2.04500877,3.47224,1.4272312011608888
fit,OCNT-2395781,CYP3A4,4.594338315,4.217132,-0.3772062234777831
fit,OCNT-2315996,CYP1A2,4.43614745,4.4149094,-0.021238087207031242
fit,OCNT-2315996,CYP2C9,5.518729925,4.5926533,-0.9260766504638669
fit,OCNT-2315996,CYP2D6,2.45387508,4.1586323,1.7047571984423828
fit,OCNT-2315996,CYP3A4,5.974041725,4.064235,-1.909806514581299
fit,OCNT-2318364,CYP1A2,5.577221095,5.7361393,0.15891820248535193
fit,OCNT-2318364,CYP2C9,4.493756185,5.2921753,0.7984191079687504
fit,OCNT-2312771,CYP1A2,3.819372165,4.340139,0.5207667472009279
fit,OCNT-2311489,CYP3A4,2.22195716,4.2956867,2.0737295618017577
fit,OCNT-0494105,CYP1A2,5.820105097,5.2685866,-0.5515184614104003
fit,OCNT-0494105,CYP2C9,5.24864133,5.003872,-0.2447694122753905
fit,OCNT-0494105,CYP3A4,4.823637012,4.2573376,-0.5662994418095701
fit,OCNT-2395772,CYP3A4,5.127293565,4.491806,-0.6354875347265629
fit,OCNT-2328583,CYP1A2,5.823946382,5.085996,-0.7379502310295409
fit,OCNT-2308958,CYP1A2,5.08100234,4.796217,-0.2847853752783207
fit,OCNT-2311633,CYP2C9,4.208689383,4.750146,0.5414565291704099
fit,OCNT-2317705,CYP3A4,2.287121508,3.7779267,1.4908051754259035
fit,OCNT-2312704,CYP1A2,5.746111453,4.909782,-0.8363295201691896
fit,OCNT-2312704,CYP2D6,4.583397205,5.568668,0.9852706836413576
fit,OCNT-2318196,CYP3A4,2.077046045,3.1570385,1.079992405241089
fit,OCNT-2395532,CYP3A4,4.938750935,4.669756,-0.26899499933105453
fit,OCNT-2315293,CYP3A4,3.14349923,3.917131,0.7736317171130369
fit,OCNT-2310924,CYP2C9,4.36194708,4.3946695,0.03272245277587871
fit,OCNT-2313477,CYP1A2,4.96220564,4.8436685,-0.11853717915405237
fit,OCNT-2315280,CYP1A2,4.192617702,4.440469,0.24785108614697293
fit,OCNT-2315280,CYP2C9,4.40062726,4.223218,-0.17740929582763698
fit,OCNT-2315280,CYP3A4,4.545108273,3.939733,-0.6053752445881351
fit,OCNT-2315978,CYP1A2,3.227332695,6.130895,2.9035624427868654
fit,OCNT-2315978,CYP2C9,6.492068782,5.7093754,-0.782693400530273
fit,OCNT-2308571,CYP1A2,5.564723962,5.4026074,-0.16211652105151408
fit,OCNT-2308571,CYP2C9,4.826146405,5.00027,0.17412348483154272
fit,OCNT-2308571,CYP2D6,4.360274913,4.705281,0.34500586779223674
fit,OCNT-2395428,CYP3A4,4.88115619,4.4922824,-0.38887379940551714
fit,OCNT-2313694,CYP1A2,5.148381035,4.538569,-0.6098120614587401
fit,OCNT-2313694,CYP3A4,5.90317757,4.2852316,-1.6179459797290043
fit,OCNT-2313581,CYP2D6,5.225084095,4.5792327,-0.6458514022814938
fit,OCNT-2318330,CYP1A2,5.506707478,5.0889783,-0.4177291874421387
fit,OCNT-2318330,CYP2D6,4.07487932,4.3859677,0.3110884114758301
fit,OCNT-2318330,CYP3A4,5.92823141,4.442025,-1.4862062253686528
fit,OCNT-2312206,CYP2D6,5.956214795,4.306684,-1.6495307778186037
fit,OCNT-2309697,CYP2D6,4.890540237,5.3699026,0.47936237377880886
fit,OCNT-2315413,CYP3A4,4.12339492,3.8519115,-0.2714833752001953
fit,OCNT-2309279,CYP3A4,2.182149505,3.4268103,1.2446607595874024
fit,OCNT-2317360,CYP1A2,5.994423402,5.0488157,-0.9456076747661131
fit,OCNT-2308954,CYP2D6,4.59730531,3.9612145,-0.6360907676110843
fit,OCNT-0020887,CYP2D6,4.45672162,5.178637,0.7219154077404788
fit,OCNT-2310987,CYP3A4,4.017989577,4.2041383,0.18614870196118183
fit,OCNT-2317025,CYP1A2,4.12770464,4.8611083,0.7334036630700682
fit,OCNT-2309184,CYP2C9,4.3014934,4.3222756,0.020782238580322243
fit,OCNT-2395388,CYP3A4,4.450572252,3.308535,-1.1420371529704587
fit,OCNT-2312856,CYP3A4,2.93698273,3.863974,0.9269913643908692
fit,OCNT-2313161,CYP1A2,4.940097645,4.8306837,-0.10941393680908185
fit,OCNT-2313161,CYP2D6,4.888509808,4.8102903,-0.07821947139111352
fit,OCNT-2311239,CYP3A4,4.08648127,4.017667,-0.06881445328857438
fit,OCNT-2312741,CYP1A2,4.85582982,5.1269393,0.2711094767224118
fit,OCNT-2395420,CYP3A4,2.697861178,3.645741,0.9478798078703612
fit,OCNT-2318281,CYP1A2,5.575110592,5.451268,-0.12384239589404267
fit,OCNT-2318281,CYP2D6,5.653717428,5.1617746,-0.4919427926850588
fit,OCNT-2316595,CYP1A2,5.039070115,4.6306686,-0.4084014748632816
fit,OCNT-2316595,CYP2C9,4.790166708,4.557807,-0.23235973931103526
fit,OCNT-2310905,CYP1A2,5.428192405,4.7334046,-0.6947877686169432
fit,OCNT-2310905,CYP2C9,4.775703208,4.2189856,-0.556717650443848
fit,OCNT-2317667,CYP2D6,4.08540226,4.5387363,0.45333408338378867
fit,OCNT-2318635,CYP3A4,4.130032315,3.54757,-0.5824623248419192
fit,OCNT-2395730,CYP3A4,4.056562995,4.086559,0.0299958238171385
fit,OCNT-2309447,CYP2D6,2.003072748,3.8404853,1.8374125863963622
fit,OCNT-2316228,CYP2D6,5.233295563,4.8299193,-0.40337622477368207
fit,OCNT-2315034,CYP1A2,6.252203423,5.2102594,-1.041943985438965
fit,OCNT-0498126,CYP1A2,5.587237593,4.816242,-0.7709953749824221
fit,OCNT-2309544,CYP1A2,5.587521188,4.971048,-0.6164733097346193
fit,OCNT-2309544,CYP2C9,4.971353563,4.920943,-0.050410779644287196
fit,OCNT-2309544,CYP3A4,4.051491175,4.1782146,0.12672337501831077
fit,OCNT-2316141,CYP3A4,5.199269245,4.0896916,-1.1095776060534668
fit,OCNT-2395332,CYP3A4,3.57392645,4.2039657,0.630039213909912
fit,OCNT-2311299,CYP2C9,3.684426708,4.2172203,0.5327935983964842
validation,OCNT-2312033,CYP1A2,2.86491911,4.3143272,1.4494081299902342
validation,OCNT-2312033,CYP2C9,3.296598073,4.2894087,0.9928106107768553
validation,OCNT-2314061,CYP1A2,2.29687258,4.9392824,2.6424098372973632
validation,OCNT-2315759,CYP1A2,5.848593743,5.1996894,-0.6489043547248539
validation,OCNT-2308975,CYP1A2,2.532522198,3.8895497,1.3570275342082518
validation,OCNT-2308975,CYP2C9,3.614555483,4.4720087,0.85745322213916
validation,OCNT-2308975,CYP3A4,3.79643806,3.2451723,-0.5512657978082274
validation,OCNT-2318114,CYP2C9,3.265350053,4.4471006,1.1817505863432616
validation,OCNT-2318114,CYP3A4,2.010743362,3.8603358,1.8495924648737794
validation,OCNT-2395472,CYP3A4,2.968446817,4.001364,1.0329174141096193
validation,OCNT-2395582,CYP3A4,4.516886957,4.269974,-0.24691272528002894
validation,OCNT-2315469,CYP2D6,6.19462461,4.715466,-1.479158587508545
validation,OCNT-2310560,CYP2D6,4.577813117,5.429307,0.8514938669477541
validation,OCNT-2395619,CYP3A4,4.266635078,4.6142445,0.3476093830595701
validation,OCNT-2314625,CYP1A2,5.575078667,5.0828586,-0.49222010453051723
validation,OCNT-2314625,CYP2C9,5.308222345,4.8451095,-0.4631128822619628
validation,OCNT-2314625,CYP2D6,4.794212472,4.419333,-0.37487949089038075
validation,OCNT-2318503,CYP3A4,3.4958544,3.6873782,0.1915237681060793
validation,OCNT-2312986,CYP3A4,3.74292473,3.9321322,0.1892075141101075
validation,OCNT-2309241,CYP3A4,2.2069258,3.998359,1.791433164920044
validation,OCNT-2309302,CYP1A2,6.495533205,5.33111,-1.1644232043896485
validation,OCNT-2309302,CYP2D6,5.669179068,4.776878,-0.8923011879035645
validation,OCNT-2317024,CYP3A4,4.146107025,4.0574203,-0.08868677124633795
validation,OCNT-2309743,CYP2C9,4.63313349,4.601963,-0.031170446787109007
validation,OCNT-2309664,CYP1A2,5.571034195,5.4523664,-0.11866784291870136
validation,OCNT-2317750,CYP3A4,2.068067157,3.0370324,0.96896520879895
validation,OCNT-2313438,CYP3A4,4.79947084,4.3225484,-0.47692245056518523
validation,OCNT-2395438,CYP3A4,3.095404022,3.8653555,0.7699514696381837
validation,OCNT-2317890,CYP2D6,6.18287847,5.2071943,-0.9756841416918949
validation,OCNT-2315780,CYP3A4,4.167065945,4.0182314,-0.14883455309326177
validation,OCNT-2313193,CYP2C9,4.028416113,4.5935993,0.5651832064580082
validation,OCNT-2313193,CYP3A4,4.651616657,3.9440455,-0.7075711133293456
validation,OCNT-2395384,CYP3A4,5.648142737,4.763132,-0.8850106416630856
validation,OCNT-2311805,CYP2D6,4.56633621,4.7986126,0.23227638460449196
validation,OCNT-2318002,CYP1A2,5.308471928,5.6576414,0.3491694828276364
validation,OCNT-2318002,CYP2D6,2.38676796,4.994527,2.6077589030981447
validation,OCNT-2312808,CYP3A4,2.008084975,3.7196183,1.7115333454650878
validation,OCNT-2315727,CYP2D6,4.435923365,4.999917,0.5639936653344728
validation,OCNT-2310956,CYP1A2,4.399326245,4.8595304,0.4602042039135741
validation,OCNT-2310956,CYP2C9,4.96096473,4.601081,-0.35988383552978487
validation,OCNT-2313994,CYP1A2,5.165077923,4.4360557,-0.7290222627521974
validation,OCNT-2313994,CYP2D6,4.80404251,4.555865,-0.24817769905639686
validation,OCNT-2314504,CYP2C9,4.367487787,4.55195,0.1844621908747559
validation,OCNT-0022294,CYP1A2,5.038514985,5.503312,0.46479712590087896
validation,OCNT-0022294,CYP2C9,4.12327397,5.436379,1.3131049858410648
validation,OCNT-0022294,CYP2D6,5.835926223,5.147553,-0.6883732559284672
validation,OCNT-0022294,CYP3A4,4.29878003,4.8830404,0.5842603981616215
validation,OCNT-2328916,CYP2D6,6.20407803,5.7157984,-0.48827965200927714
validation,OCNT-2316696,CYP1A2,4.99652576,5.308839,0.3123130842993165
validation,OCNT-2316696,CYP2D6,5.987045455,4.6940575,-1.2929879904003903
validation,OCNT-2328366,CYP3A4,4.718160855,4.1072383,-0.610922562305908
validation,OCNT-2395350,CYP3A4,4.39927141,4.463393,0.06412180136474621
validation,OCNT-2318568,CYP3A4,5.493017873,4.181855,-1.311162671278809
validation,OCNT-2316392,CYP1A2,5.02477199,4.831288,-0.1934841291296383
validation,OCNT-2395505,CYP3A4,5.023646047,3.820558,-1.2030879758635251
validation,OCNT-2314465,CYP1A2,2.118008605,4.9328203,2.8148117151293945
validation,OCNT-2314465,CYP3A4,4.482847083,4.2108984,-0.2719486836469729
validation,OCNT-2312217,CYP1A2,5.21873838,5.135219,-0.0835192828625484
validation,OCNT-2316735,CYP3A4,5.006224675,4.0247607,-0.9814639518859867
validation,OCNT-2310717,CYP2C9,4.393078617,4.880637,0.48755855188427777
validation,OCNT-0498036,CYP3A4,2.324624968,2.184827,-0.1397978786903078
validation,OCNT-2314446,CYP1A2,3.850819357,4.0208383,0.17001890365063455
validation,OCNT-2314446,CYP3A4,4.223559652,3.775345,-0.448214564948608
validation,OCNT-2328753,CYP3A4,2.484795243,4.503358,2.018562644268066
validation,OCNT-2315213,CYP2C9,3.918185957,4.1674995,0.24931358523632818
validation,OCNT-2311523,CYP2D6,4.463267783,4.331465,-0.13180301554394536
validation,OCNT-2328892,CYP1A2,4.774593187,4.491481,-0.2831123596684568
validation,OCNT-2328892,CYP2C9,6.342905652,4.7158976,-1.6270080918803709
validation,OCNT-2328892,CYP3A4,5.05946557,4.013708,-1.045757455375977
validation,OCNT-2328849,CYP2C9,2.110043877,4.3566456,2.2466017071064455
validation,OCNT-2314657,CYP1A2,6.829797427,5.0982914,-1.7315060299052734
validation,OCNT-2395636,CYP3A4,3.663136355,4.147978,0.4848414739794924
validation,OCNT-2315333,CYP3A4,4.243629817,3.810594,-0.4330357351213383
validation,OCNT-2313636,CYP2D6,5.090295705,4.3983636,-0.6919321147595214
validation,OCNT-2395282,CYP3A4,4.024870125,3.3433695,-0.6815006410522457
validation,OCNT-2315845,CYP2C9,5.54125345,5.074415,-0.46683824309082045
validation,OCNT-2315845,CYP2D6,3.758702395,4.957604,1.1989015364270021
validation,OCNT-2308879,CYP2D6,4.738641598,4.733019,-0.005622722877929753
validation,OCNT-2312382,CYP1A2,6.882938605,5.6284695,-1.2544691378369137
validation,OCNT-2312382,CYP2C9,5.841189035,4.992645,-0.8485442481652834
validation,OCNT-2395436,CYP3A4,5.963552567,3.4132638,-2.55028876923999
validation,OCNT-2318236,CYP1A2,6.25668999,5.3404427,-0.9162473325292968
validation,OCNT-2312716,CYP2C9,5.036849637,4.9981766,-0.038673062292969185
validation,OCNT-2312716,CYP3A4,4.614776755,4.4681473,-0.14662947716796904
validation,OCNT-2311473,CYP1A2,6.00149444,4.8133097,-1.1881847705053712
validation,OCNT-2311473,CYP2D6,4.772501642,4.391485,-0.3810164277666015
validation,OCNT-2395470,CYP3A4,4.95156472,4.6864753,-0.2650894430529789
validation,OCNT-2312401,CYP2D6,4.76647041,5.3282332,0.561762832034912
validation,OCNT-2309459,CYP2C9,4.953367812,4.6711893,-0.28217850383349585
validation,OCNT-2309459,CYP3A4,4.3840829,4.142647,-0.24143611044921887
validation,OCNT-0495189,CYP2C9,2.102832312,5.1064887,3.0036563926813966
validation,OCNT-0495189,CYP3A4,2.114282752,4.370885,2.256602143324707
validation,OCNT-2312754,CYP3A4,5.50840485,4.44164,-1.0667649497924803
validation,OCNT-2395421,CYP3A4,5.55095215,3.7903898,-1.7605623737701412
validation,OCNT-0319465,CYP3A4,3.778298405,3.9163668,0.13806841056701646
validation,OCNT-2395775,CYP3A4,4.23762731,3.9795218,-0.2581055585961911
validation,OCNT-2309028,CYP3A4,3.926984765,3.4406285,-0.4863562364050291
validation,OCNT-2314665,CYP2D6,4.55352133,5.016586,0.4630644968737796
validation,OCNT-2314665,CYP3A4,3.86937792,4.185286,0.3159081250744631
validation,OCNT-2309221,CYP2C9,3.91618854,3.9536319,0.03744333789917009
validation,OCNT-2316187,CYP3A4,3.936897763,4.06874,0.13184212805224593
validation,OCNT-2317906,CYP3A4,3.220234395,4.23663,1.0163955679211427
validation,OCNT-2312987,CYP1A2,4.294096595,5.647893,1.353796356965332
validation,OCNT-2328597,CYP2D6,5.05545025,6.235464,1.1800138460693361
validation,OCNT-2315008,CYP1A2,4.313483523,5.1094522,0.7959687246196285
validation,OCNT-2315008,CYP3A4,5.11520141,4.4430723,-0.6721290909692383
validation,OCNT-2311260,CYP2D6,4.57418723,4.221016,-0.35317129982421847
validation,OCNT-2313192,CYP3A4,1.97476065,4.0719967,2.0972360388427735
validation,OCNT-2310120,CYP2D6,2.51847933,4.3813596,1.8628802471789552
validation,OCNT-2310120,CYP3A4,4.81260784,4.351896,-0.4607120308264161
validation,OCNT-2311147,CYP2C9,4.233222165,4.3439865,0.11076434623046882
validation,OCNT-2317107,CYP3A4,3.769107792,3.896915,0.12780716695385763
validation,OCNT-2309429,CYP2D6,4.231383845,4.2679753,0.03659148535278334
validation,OCNT-2310337,CYP2C9,5.822423482,4.101349,-1.7210746050468746
validation,OCNT-2310337,CYP2D6,5.558205412,4.033978,-1.5242274266179203
validation,OCNT-2310337,CYP3A4,5.435582467,3.8664694,-1.5691130837602536
validation,OCNT-2317189,CYP1A2,3.881641023,5.185025,1.303384192148926
validation,OCNT-2317189,CYP3A4,4.246614323,4.156865,-0.08974920306591816
validation,OCNT-2309342,CYP2D6,4.887505255,5.4096985,0.5221932313281252
validation,OCNT-2309342,CYP3A4,3.87546239,4.24017,0.36470761198364254
validation,OCNT-2395657,CYP3A4,5.295529767,3.6359115,-1.6596183023088376
validation,OCNT-2318555,CYP2C9,5.296508428,3.957005,-1.3395034040437013
validation,OCNT-2318555,CYP2D6,4.296957078,4.228865,-0.06809193136303726
validation,OCNT-2318555,CYP3A4,4.928054252,3.643127,-1.2849272874309081
validation,OCNT-2313278,CYP2C9,5.617345842,4.492629,-1.1247167907915037
validation,OCNT-2313278,CYP3A4,5.477680473,3.7632434,-1.714437036186646
validation,OCNT-2308613,CYP2C9,2.898512752,4.08594,1.1874271321857912
validation,OCNT-2395702,CYP3A4,4.004066267,3.8655372,-0.1385291004045408
validation,OCNT-2313448,CYP3A4,2.152932452,3.7229438,1.5700113308063965
validation,OCNT-2312222,CYP1A2,3.668926313,5.4684987,1.799572393817627
validation,OCNT-2310871,CYP2C9,3.845818565,3.7319725,-0.11384610902160652
validation,OCNT-2309433,CYP2C9,4.75091876,4.6962547,-0.054664029775390865
validation,OCNT-2318572,CYP2C9,5.107121982,4.864997,-0.24212507190478494
validation,OCNT-2395567,CYP3A4,5.21310288,4.687048,-0.5260549216259767
validation,OCNT-2395638,CYP3A4,4.572224542,3.9415102,-0.6307143414995116
validation,OCNT-2395629,CYP3A4,4.475290858,4.468585,-0.0067058436567384305
validation,OCNT-2313997,CYP2D6,4.617108802,4.493627,-0.1234817306193845
validation,OCNT-2316072,CYP2D6,6.123416898,4.4106445,-1.7127723667500003
validation,OCNT-2311092,CYP2D6,5.274863845,4.5614996,-0.7133642493579098
validation,OCNT-2311092,CYP3A4,5.711437672,4.588112,-1.1233257945585935
validation,OCNT-2311178,CYP2C9,3.174862055,4.651149,1.4762867410815428
validation,OCNT-2311178,CYP3A4,3.541061135,4.2587614,0.7177002709448241
validation,OCNT-2313402,CYP1A2,4.951977945,4.78366,-0.16831801000244173
validation,OCNT-2313402,CYP2D6,3.606227758,4.367968,0.7617403244279783
validation,OCNT-2315367,CYP1A2,4.69477369,5.661888,0.9671144325585939
validation,OCNT-2312601,CYP3A4,2.089793428,3.8726153,1.782821909371826
validation,OCNT-2309022,CYP2C9,4.187528027,4.6227126,0.4351845851520997
validation,OCNT-2310920,CYP2D6,4.396432178,4.5809984,0.18456624271533162
validation,OCNT-2315261,CYP1A2,6.300731918,5.4167023,-0.8840296474921878
validation,OCNT-2315261,CYP2D6,4.217057325,5.0006266,0.783569239025879
validation,OCNT-2309918,CYP1A2,2.801646928,4.784045,1.982398291421387
validation,OCNT-2309487,CYP2D6,4.77270833,4.1237173,-0.6489910219555668
validation,OCNT-2313886,CYP1A2,4.82344904,4.906787,0.08333787864013686
validation,OCNT-2310492,CYP2D6,5.279725628,4.8454,-0.43432577143261675
validation,OCNT-2313643,CYP1A2,3.734271975,4.619979,0.8857069297241211
validation,OCNT-2313643,CYP2C9,3.802664595,4.4200974,0.6174327560742188
validation,OCNT-2313643,CYP3A4,2.348734148,4.08405,1.735316030527832
validation,OCNT-2310913,CYP1A2,5.84268185,5.593462,-0.24921985964355464
validation,OCNT-2310913,CYP2D6,3.72579882,4.8640532,1.1382544293591308
validation,OCNT-2328784,CYP1A2,5.49263816,4.8427534,-0.6498847496606448
validation,OCNT-2328784,CYP3A4,3.317232682,4.8563113,1.5390786392585447
validation,OCNT-2395566,CYP3A4,4.440221917,4.142701,-0.2975207680131833
validation,OCNT-2310980,CYP2C9,4.668794633,4.7203426,0.051548003108398355
validation,OCNT-2314405,CYP1A2,5.130239262,5.302443,0.17220376549633798
validation,OCNT-2314405,CYP2C9,5.0337618,4.8508883,-0.18287354774169895
validation,OCNT-2314405,CYP3A4,4.955052688,4.544743,-0.4103096269343265
validation,OCNT-2312433,CYP2D6,4.729473042,4.131773,-0.5977000470048832
validation,OCNT-2314992,CYP2C9,4.537842343,4.800991,0.26314871534960904
validation,OCNT-2313326,CYP3A4,4.099866582,4.4437237,0.34385709658886743
validation,OCNT-2318156,CYP2D6,4.699939722,4.80437,0.10443020445263684
validation,OCNT-2311042,CYP3A4,4.665653545,4.2820835,-0.38357003364746056
validation,OCNT-2313987,CYP3A4,4.425940018,3.9386919,-0.48724816352307165
validation,OCNT-2311133,CYP1A2,5.152543565,4.842883,-0.3096604549536135
validation,OCNT-2311133,CYP2D6,4.73258698,4.8176394,0.0850523708911135
validation,OCNT-2315237,CYP1A2,5.515966385,5.7444077,0.22844126880859417
validation,OCNT-2315237,CYP2C9,5.49736638,5.1987267,-0.2986397259472655
validation,OCNT-2315237,CYP3A4,5.616899258,4.848575,-0.7683241427961427
validation,OCNT-2316657,CYP2D6,4.840807162,4.679056,-0.16175099439746088
validation,OCNT-0495275,CYP2C9,5.37404736,3.9971676,-1.3768797727197262
validation,OCNT-0495275,CYP3A4,5.421847237,3.988751,-1.4330963023991696
validation,OCNT-2316876,CYP3A4,3.98073007,3.9560814,-0.024648679619140523
validation,OCNT-2317592,CYP2D6,2.267230695,4.579695,2.312464529761963
validation,OCNT-2317592,CYP3A4,2.153491995,3.6770408,1.5235488203533936
validation,OCNT-2315390,CYP2C9,4.523620613,4.148053,-0.375567443749512
validation,OCNT-2315390,CYP2D6,5.64158656,4.9265566,-0.7150299727807621
validation,OCNT-2308774,CYP1A2,5.206897602,5.2086535,0.001755848012207295
validation,OCNT-2308774,CYP2D6,2.000956098,4.2014403,2.2004842363200683
validation,OCNT-2309670,CYP2D6,5.028736595,4.3048606,-0.7238760031115721
validation,OCNT-2309670,CYP3A4,5.861414615,4.2264175,-1.634997073496094
validation,OCNT-2317021,CYP2C9,5.760211485,4.6775227,-1.0826888256982423
validation,OCNT-2316374,CYP3A4,3.076821783,3.0963717,0.019549867695800582
validation,OCNT-2314137,CYP3A4,4.0408311,4.1329465,0.09211539124145496
validation,OCNT-2395363,CYP3A4,4.867541923,4.39145,-0.4760919947163087
validation,OCNT-2316507,CYP1A2,3.828016938,4.946929,1.1189120399663084
validation,OCNT-2316507,CYP2C9,5.197979617,4.6295166,-0.5684630154374997
validation,OCNT-2316507,CYP2D6,4.490284045,4.83453,0.34424583170898426
validation,OCNT-2316507,CYP3A4,4.708411847,4.129572,-0.5788399323271483
validation,OCNT-2311203,CYP1A2,1.979960085,4.8100543,2.830094217215576
validation,OCNT-2311203,CYP2C9,4.070270208,4.1372957,0.06702551496142561
validation,OCNT-2311203,CYP2D6,4.575077637,4.129875,-0.44520245389453095
validation,OCNT-2310404,CYP2C9,5.617653735,4.48025,-1.1374038532556154
validation,OCNT-2310404,CYP2D6,2.27170838,4.4090533,2.137344945653076
validation,OCNT-2310404,CYP3A4,4.893396052,3.832981,-1.0604149423808593
validation,OCNT-2311310,CYP3A4,2.839482715,4.00132,1.1618371702539063
validation,OCNT-2395726,CYP3A4,4.893126983,3.8737528,-1.0193741505872804
validation,OCNT-2313781,CYP2C9,5.558221168,4.6357117,-0.9225094980781252
validation,OCNT-2308914,CYP2C9,5.579995453,4.718965,-0.8610303994416508
validation,OCNT-2318456,CYP2C9,3.853915698,4.6533675,0.7994518213786623
validation,OCNT-2310735,CYP3A4,2.41579948,3.9592052,1.543405670604248
validation,OCNT-2313765,CYP3A4,4.369324348,4.5990067,0.22968230483203111
validation,OCNT-2315808,CYP3A4,2.151907,3.7799222,1.6280152469329834
validation,OCNT-2318116,CYP2D6,4.89503489,4.687235,-0.20780001145996074
validation,OCNT-2315416,CYP3A4,3.849254713,3.826517,-0.022737607897461043
validation,OCNT-0497934,CYP2C9,5.73559019,3.9716115,-1.763978690213623
validation,OCNT-0497934,CYP3A4,5.491105252,4.145677,-1.3454281623088375
validation,OCNT-2395375,CYP3A4,4.144938892,4.1614466,0.01650767935009778
validation,OCNT-2395610,CYP3A4,3.32945167,2.5158849,-0.8135667937487794
validation,OCNT-2318434,CYP3A4,4.255873205,3.7678342,-0.48803901844604525
validation,OCNT-2310763,CYP2C9,3.61018508,4.469008,0.858822888902588
validation,OCNT-2315998,CYP3A4,2.241415588,4.0956125,1.8541969379399412
validation,OCNT-2310791,CYP1A2,6.06209163,4.5509386,-1.5111530237377933
validation,OCNT-2308941,CYP2C9,5.55875766,5.0513453,-0.5074123116418461
validation,OCNT-2308941,CYP2D6,2.196784495,4.064028,1.8672432912548826
validation,OCNT-2312015,CYP2D6,5.876646283,5.639218,-0.23742842945385778
validation,OCNT-2315764,CYP2D6,5.277414505,4.5354204,-0.7419940872143558
validation,OCNT-2315764,CYP3A4,3.389942373,4.2563324,0.8663900244609377
validation,OCNT-2309491,CYP1A2,5.875974053,4.930783,-0.9451912580476076
validation,OCNT-2309491,CYP2D6,4.341911315,4.0792894,-0.2626218786596679
validation,OCNT-2309558,CYP2C9,3.777510063,4.214461,0.4369507867619631
validation,OCNT-2310397,CYP2D6,4.497099885,5.2734995,0.7763996038305665
validation,OCNT-2318545,CYP3A4,3.10309161,4.1149416,1.0118499869848634
validation,OCNT-2312145,CYP1A2,4.01257303,4.846526,0.8339531159350582
validation,OCNT-2312145,CYP3A4,6.227752448,4.4239964,-1.8037559994831547
validation,OCNT-2313630,CYP2D6,4.321523303,4.8647847,0.5432614145598142
validation,OCNT-2314616,CYP2D6,4.570009373,4.3772783,-0.1927310450581059
validation,OCNT-2309444,CYP1A2,4.188894158,4.4217587,0.23286449373339835
validation,OCNT-2309559,CYP2C9,3.959468865,4.6767774,0.7173084978234865
validation,OCNT-2318026,CYP2C9,5.58411089,3.8379552,-1.7461556535650633
validation,OCNT-2315980,CYP2C9,4.476754965,4.692921,0.21616619665161174
validation,OCNT-2313874,CYP2C9,4.707371583,4.3314085,-0.37596308232861286
validation,OCNT-2311320,CYP2C9,4.883998907,4.836504,-0.0474949244560543
validation,OCNT-2311320,CYP3A4,5.38287681,3.92355,-1.4593269194818115
validation,OCNT-2316198,CYP2C9,3.884817165,4.0089264,0.12410922660156265
validation,OCNT-2311818,CYP3A4,2.355650435,3.6815655,1.3259150881475832
validation,OCNT-2395303,CYP3A4,5.809834187,4.4053316,-1.404502575366699
validation,OCNT-2309431,CYP1A2,2.222225958,5.325653,3.103427118171875
validation,OCNT-2309431,CYP3A4,3.823852005,4.287729,0.46387678146850586
validation,OCNT-2395522,CYP3A4,4.518967697,3.9840384,-0.5349293440336913
validation,OCNT-2316397,CYP1A2,2.21808428,4.612673,2.394588525786133
validation,OCNT-2316764,CYP3A4,3.00186335,3.919087,0.9172235831359865
validation,OCNT-2316100,CYP1A2,5.43887023,5.238511,-0.20035914448974612
validation,OCNT-2316100,CYP2D6,5.970085483,4.7184315,-1.2516540102216798
validation,OCNT-2312496,CYP1A2,4.902117292,5.165222,0.2631048759687502
validation,OCNT-2315468,CYP1A2,5.262218208,5.387274,0.12505558045214826
validation,OCNT-2315468,CYP2C9,5.133736072,4.688142,-0.4455942491850582
