split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.525502,2.239956,3.89765025,0.62785196,1.2515702
fit,OCNT-0498064,CYP2C9,4.441327037,4.6530623,4.1795835,4.78865925,0.0,0.21173525
fit,OCNT-0498064,CYP3A4,4.9888352,4.25725,4.9208085,5.0637805,0.6635585,-0.7315855
fit,OCNT-2317878,CYP3A4,3.64998434,3.8487277,3.03348825,4.0568835,0.0,0.19874334
fit,OCNT-0022128,CYP2C9,4.683597905,4.8903193,4.543795,4.835962,0.05435753,0.2067213
fit,OCNT-0022128,CYP2D6,4.314528733,4.825688,4.1803825,4.4282415,0.39744616,0.51115894
fit,OCNT-2310823,CYP3A4,3.206591363,3.279681,1.80385175,3.88065375,0.0,0.0730896
fit,OCNT-0483290,CYP2C9,4.013040405,5.046903,3.55879925,4.370229,0.67667437,1.0338626
fit,OCNT-2313271,CYP2D6,4.434132543,4.156172,4.30239975,4.594035,0.14622784,-0.27796078
fit,OCNT-2310383,CYP3A4,2.509015773,3.4154525,1.103172,3.743152,0.0,0.9064367
fit,OCNT-2310006,CYP2D6,4.813623608,4.5113344,4.69872725,4.92604375,0.18739271,-0.302289
fit,OCNT-2310006,CYP3A4,5.55603187,4.865953,5.48962375,5.6180355,0.6236706,-0.69007874
fit,OCNT-2309728,CYP2C9,5.852564907,5.4313145,5.755278,5.94562175,0.32396364,-0.42125034
fit,OCNT-2309728,CYP2D6,4.978560573,4.3607426,4.85742425,5.10280525,0.4966817,-0.6178179
fit,OCNT-2309728,CYP3A4,6.051158075,5.1392183,5.99760625,6.10302625,0.85838795,-0.9119396
fit,OCNT-2313985,CYP1A2,5.394589782,4.088437,5.271187,5.516782,1.1827497,-1.3061528
fit,OCNT-2313985,CYP2D6,4.610813282,4.6833878,4.4383885,4.8245875,0.0,0.072574615
fit,OCNT-2313985,CYP3A4,3.970082812,4.235618,3.63204575,4.1796745,0.05594349,0.26553535
fit,OCNT-2395399,CYP3A4,2.757958195,3.5199041,1.14243575,3.82075425,0.0,0.76194596
fit,OCNT-2314356,CYP1A2,5.025191425,5.001944,4.8247595,5.19113075,0.0,-0.023247242
fit,OCNT-2314356,CYP2D6,4.461024222,4.856029,4.40225975,4.54797125,0.30805779,0.39500475
fit,OCNT-2318570,CYP2D6,4.444506247,4.9530935,4.35250025,4.597618,0.35547543,0.50858736
fit,OCNT-2315813,CYP3A4,3.58144519,3.9506378,3.01732775,4.00113825,0.0,0.3691926
fit,OCNT-2314349,CYP2C9,4.834714417,4.962578,4.49448775,5.13484375,0.0,0.1278634
fit,OCNT-2395542,CYP3A4,4.669056513,4.3471365,4.560726,4.79915375,0.21358967,-0.32191992
fit,OCNT-2312367,CYP3A4,3.21024772,3.3687449,1.450749,3.92626025,0.0,0.1584971
fit,OCNT-2312211,CYP1A2,4.52243452,5.0767264,4.2937795,4.85642075,0.22030592,0.5542917
fit,OCNT-2314283,CYP2C9,3.91420461,4.852803,3.4805785,4.44119025,0.411613,0.93859863
fit,OCNT-2314527,CYP3A4,2.377254123,3.8288107,1.07510525,3.65714325,0.17166734,1.4515567
fit,OCNT-2314903,CYP1A2,1.94001595,5.0132675,1.04495325,3.1215085,1.8917589,3.0732517
fit,OCNT-2315820,CYP1A2,4.87105301,4.95655,4.64906175,5.10480675,0.0,0.0854969
fit,OCNT-2312554,CYP1A2,5.725068442,5.228292,5.59466725,5.84733,0.36637545,-0.49677658
fit,OCNT-2312554,CYP2D6,6.715962757,4.7417192,6.64829625,6.794863,1.9065771,-1.9742436
fit,OCNT-2312554,CYP3A4,6.936491525,4.934412,6.872855,7.0039055,1.9384432,-2.0020795
fit,OCNT-2308873,CYP3A4,4.07606824,4.220469,3.836131,4.249095,0.0,0.1444006
fit,OCNT-2313399,CYP2C9,4.47853127,4.8298492,4.31049825,4.69945,0.13039923,0.35131788
fit,OCNT-2313399,CYP3A4,4.47611362,4.5050774,4.379167,4.65038925,0.0,0.028963566
fit,OCNT-2308822,CYP2C9,4.027627188,4.72097,3.59179425,4.65725975,0.06371021,0.69334316
fit,OCNT-2308822,CYP3A4,2.898475525,3.9024382,1.1593325,3.843847,0.058591127,1.0039628
fit,OCNT-2312973,CYP1A2,5.71597021,4.935454,5.63032125,5.79902075,0.69486713,-0.78051615
fit,OCNT-2317452,CYP3A4,3.70605219,4.449151,3.389209,4.015364,0.43378687,0.74309874
fit,OCNT-2317926,CYP2C9,4.6586133,4.580642,4.48456025,4.86314675,0.0,-0.07797098
fit,OCNT-2317926,CYP3A4,5.273441845,4.268856,5.20068975,5.35416825,0.93183374,-1.0045857
fit,OCNT-2310846,CYP2C9,4.116565827,4.463023,3.6943295,4.61440425,0.0,0.34645748
fit,OCNT-2314354,CYP3A4,2.032832963,3.780858,1.046926,3.36917725,0.4116807,1.7480252
fit,OCNT-2309196,CYP2C9,5.164130532,4.756372,4.97663475,5.33000575,0.220263,-0.4077587
fit,OCNT-2309196,CYP3A4,5.43996689,4.354766,5.37394825,5.5114565,1.0191822,-1.0852008
fit,OCNT-2316954,CYP1A2,3.559998485,4.583271,2.61373575,4.1123215,0.47094965,1.0232725
fit,OCNT-2308953,CYP3A4,3.29423693,3.5276072,2.3133945,3.876223,0.0,0.2333703
fit,OCNT-2317401,CYP2C9,4.87213623,4.9666643,4.68621825,5.0658775,0.0,0.0945282
fit,OCNT-2395453,CYP3A4,5.470744555,5.2154183,5.4209175,5.5204235,0.20549917,-0.25532627
fit,OCNT-2315846,CYP3A4,4.547197975,4.2476363,4.46011975,4.69087075,0.2124834,-0.2995615
fit,OCNT-2310566,CYP1A2,5.582370968,5.2490597,5.44589975,5.708774,0.19684029,-0.33331108
fit,OCNT-2310566,CYP2C9,4.427168987,4.817309,4.19138325,4.75078625,0.0665226,0.39014006
fit,OCNT-2309229,CYP2C9,4.422668727,4.7847433,4.10848,4.85121775,0.0,0.36207438
fit,OCNT-2314662,CYP1A2,4.906514393,4.8308954,4.67721975,5.14382,0.0,-0.075618744
fit,OCNT-2308680,CYP3A4,4.578000367,4.505597,4.50091375,4.69817325,0.0,-0.07240343
fit,OCNT-2317028,CYP2C9,3.951369077,4.3549175,3.4079405,4.47398175,0.0,0.40354848
fit,OCNT-2317028,CYP2D6,4.615341325,4.4447722,4.458003,4.8306185,0.013230801,-0.17056894
fit,OCNT-2317028,CYP3A4,3.347411623,3.4804363,1.72872725,3.97574075,0.0,0.13302469
fit,OCNT-2315778,CYP2C9,5.56587871,5.06643,5.44778625,5.67895825,0.38135624,-0.49944878
fit,OCNT-2315778,CYP2D6,4.64361605,4.463658,4.524595,4.78529425,0.060936928,-0.17995834
fit,OCNT-2308589,CYP2D6,2.079459163,5.530917,1.0637715,3.45396125,2.076956,3.451458
fit,OCNT-2314117,CYP3A4,2.171114993,3.6801386,1.07018825,3.228215,0.4519236,1.5090237
fit,OCNT-2311556,CYP3A4,2.893924045,3.633232,1.2216735,3.804713,0.0,0.7393081
fit,OCNT-2315972,CYP2C9,7.384353628,4.8788013,7.25027425,7.514213,2.3714728,-2.5055523
fit,OCNT-2315972,CYP2D6,4.989752877,4.78186,4.811773,5.13089575,0.029912949,-0.2078929
fit,OCNT-2315972,CYP3A4,6.322848957,4.436019,6.25250875,6.3928965,1.8164897,-1.8868299
fit,OCNT-2318057,CYP2D6,4.344043137,4.5626035,4.17773275,4.49170175,0.07090187,0.21856022
fit,OCNT-2328344,CYP2D6,4.784266435,4.289306,4.6039885,5.00122975,0.31468248,-0.4949603
fit,OCNT-2395673,CYP3A4,6.12316442,4.4031897,6.03599675,6.2073445,1.6328073,-1.719975
fit,OCNT-2316049,CYP2C9,5.561417377,4.968712,5.45662875,5.66266425,0.48791695,-0.5927057
fit,OCNT-2308967,CYP3A4,4.80801563,4.115041,4.71803975,4.9200425,0.60299873,-0.69297504
fit,OCNT-2311268,CYP3A4,4.732893935,4.703435,4.66048,4.8383005,0.0,-0.029459
fit,OCNT-2315174,CYP1A2,4.517059267,4.9541316,4.31614375,4.8114245,0.14270687,0.43707228
fit,OCNT-2311100,CYP2C9,4.883986017,4.7001696,4.598214,5.17613925,0.0,-0.18381643
fit,OCNT-2311674,CYP1A2,5.703638352,5.106657,5.602949,5.7998745,0.4962921,-0.5969815
fit,OCNT-2318573,CYP3A4,4.522013347,3.9312937,4.189705,5.27555125,0.25841117,-0.59071946
fit,OCNT-2310289,CYP3A4,3.934902302,4.436701,3.58439,4.20321975,0.23348093,0.5017986
fit,OCNT-2309554,CYP2D6,5.617211242,5.032495,5.471167,5.755838,0.43867207,-0.5847163
fit,OCNT-2317761,CYP1A2,5.91937032,5.414621,5.81805,6.01809475,0.40342903,-0.5047493
fit,OCNT-2317761,CYP2C9,5.33067279,5.3995247,5.2068025,5.440833,0.0,0.06885195
fit,OCNT-2317761,CYP2D6,4.26816038,4.7284966,3.991263,4.45488675,0.27360964,0.4603362
fit,OCNT-2317331,CYP1A2,6.399278052,5.1916585,6.3067815,6.49243275,1.1151228,-1.2076197
fit,OCNT-2315401,CYP3A4,1.93753613,3.639648,1.04431975,3.12397325,0.5156748,1.7021118
fit,OCNT-2395280,CYP3A4,4.013291673,4.062936,3.77698475,4.322147,0.0,0.049643993
fit,OCNT-2395361,CYP3A4,3.526464638,3.4784677,2.8628885,4.0010975,0.0,-0.047996998
fit,OCNT-2309926,CYP2C9,3.953398422,4.6549363,3.53484475,4.45910475,0.19583178,0.70153785
fit,OCNT-2316209,CYP2C9,4.34353939,4.356015,4.05989,4.746008,0.0,0.012475967
fit,OCNT-2315627,CYP1A2,2.201957522,4.620405,1.079212,3.546472,1.0739331,2.4184477
fit,OCNT-2315627,CYP2C9,5.526946955,4.8797345,5.4288885,5.63175225,0.5491538,-0.6472125
fit,OCNT-2315627,CYP2D6,4.367943325,5.310738,4.1558,4.54612,0.7646179,0.9427948
fit,OCNT-2315627,CYP3A4,4.941017302,5.2150297,4.8854995,4.999371,0.21565866,0.27401257
fit,OCNT-2315034,CYP1A2,6.252203423,4.892289,6.164725,6.34218325,1.2724357,-1.3599143
fit,OCNT-2395389,CYP3A4,5.41571126,4.8980074,5.3499245,5.48223125,0.45191717,-0.517704
fit,OCNT-2313984,CYP2D6,6.913799863,5.3722105,6.85158,6.9712445,1.4793696,-1.5415893
fit,OCNT-2308632,CYP1A2,4.876318503,4.9476643,4.69238525,5.05044675,0.0,0.071345806
fit,OCNT-2316704,CYP2C9,5.123690275,5.2861185,5.03144275,5.200282,0.08583641,0.16242838
fit,OCNT-2309294,CYP3A4,2.099843542,3.605653,1.0484525,3.21875575,0.38689733,1.5058095
fit,OCNT-2311995,CYP2C9,4.554688015,4.814384,4.292334,4.8646155,0.0,0.259696
fit,OCNT-2311995,CYP3A4,3.43191598,4.1432214,1.79600375,4.0187555,0.12446594,0.7113054
fit,OCNT-2317337,CYP3A4,4.147997518,3.8872194,3.9752695,4.3446845,0.08805013,-0.26077795
fit,OCNT-2395750,CYP3A4,3.991076515,3.5365386,3.67441725,4.2013505,0.13787866,-0.45453787
fit,OCNT-0494162,CYP2C9,5.231331972,4.596773,5.05052775,5.35679525,0.45375443,-0.6345587
fit,OCNT-2308855,CYP1A2,3.000227785,4.6656494,1.29952025,3.928265,0.7373843,1.6654217
fit,OCNT-2308855,CYP3A4,3.119296237,3.656233,1.40588925,3.8732825,0.0,0.53693676
fit,OCNT-2395664,CYP3A4,5.454998965,4.7854104,5.4022095,5.5087205,0.6167989,-0.66958857
fit,OCNT-2316304,CYP1A2,3.258146745,4.2546177,1.62139275,3.98681775,0.26779985,0.9964709
fit,OCNT-2316304,CYP2C9,5.1066958,4.6374893,4.913309,5.26874175,0.27581978,-0.46920633
fit,OCNT-2309065,CYP1A2,5.617261335,5.3639655,5.52892125,5.70386775,0.16495562,-0.2532959
fit,OCNT-2309065,CYP2D6,4.35484073,4.9813447,4.2225245,4.45952475,0.52182007,0.62650394
fit,OCNT-2328426,CYP2D6,6.08089726,5.641151,5.94602325,6.213563,0.3048725,-0.43974638
fit,OCNT-2311159,CYP1A2,3.81494932,4.212537,3.312918,4.40294325,0.0,0.39758754
fit,OCNT-0021943,CYP1A2,5.053625558,5.425362,4.9507345,5.14111975,0.28424215,0.37173653
fit,OCNT-2314326,CYP3A4,4.425284945,4.6826982,4.28106675,4.690363,0.0,0.2574134
fit,OCNT-2315371,CYP3A4,3.907509923,3.4872708,3.540715,4.1466445,0.053444147,-0.4202392
fit,OCNT-2328822,CYP3A4,3.870445152,3.7814145,3.53964925,4.14712225,0.0,-0.08903074
fit,OCNT-2314763,CYP2C9,6.634048078,4.3075724,6.5301475,6.7390385,2.2225752,-2.3264756
fit,OCNT-2314763,CYP2D6,4.24919818,4.4384017,4.093032,4.358673,0.0797286,0.18920374
fit,OCNT-2314763,CYP3A4,4.856294702,3.89531,4.7578865,4.997926,0.8625765,-0.9609847
fit,OCNT-2311751,CYP1A2,4.796654733,4.720069,4.585785,4.9910495,0.0,-0.07658577
fit,OCNT-2311751,CYP2C9,5.166700572,4.699729,5.037269,5.269834,0.33754015,-0.4669714
fit,OCNT-2311751,CYP2D6,4.856693532,4.893119,4.6939495,5.0181715,0.0,0.036425114
fit,OCNT-2311751,CYP3A4,4.934695963,3.9774094,4.881599,4.991893,0.9041896,-0.95728683
fit,OCNT-2318423,CYP1A2,3.927173255,4.550875,3.4869655,4.44302525,0.107850075,0.62370205
fit,OCNT-2318423,CYP2C9,4.495757232,4.3266277,4.2143915,4.85717,0.0,-0.16912937
fit,OCNT-2315366,CYP3A4,4.79525214,4.5240583,4.72641675,4.88345375,0.20235825,-0.27119398
fit,OCNT-2316937,CYP3A4,2.107960063,3.4505918,1.05460875,3.2330595,0.2175324,1.3426318
fit,OCNT-2313377,CYP3A4,4.891540345,4.4238834,4.825457,4.9662805,0.40157366,-0.4676571
fit,OCNT-2310052,CYP3A4,4.517411932,4.861414,4.43618875,4.6719475,0.18946648,0.34400225
fit,OCNT-2395447,CYP3A4,5.66007574,4.6911755,5.6054885,5.71863,0.91431284,-0.9689002
fit,OCNT-0496475,CYP1A2,4.765568825,5.257572,4.54102825,5.01948175,0.23809052,0.49200344
fit,OCNT-0496475,CYP2D6,5.264508453,5.5690193,5.19951425,5.33466225,0.23435688,0.30451107
fit,OCNT-2312069,CYP2D6,4.475924802,5.098545,4.372259,4.6196615,0.47888374,0.6226201
fit,OCNT-2313460,CYP1A2,5.59723241,5.0482864,5.47348825,5.72027375,0.4252019,-0.5489459
fit,OCNT-2313460,CYP2D6,5.160499902,4.89702,5.0180975,5.273328,0.12107754,-0.2634802
fit,OCNT-2318516,CYP2D6,5.221734087,4.8724146,5.077974,5.360835,0.20555925,-0.34931946
fit,OCNT-0022125,CYP3A4,3.853962615,3.6355023,3.4793095,4.15196175,0.0,-0.21846032
fit,OCNT-2395317,CYP3A4,5.132729885,4.734743,5.0913775,5.17579775,0.35663462,-0.3979869
fit,OCNT-2309549,CYP2D6,4.462573875,4.879775,4.37835825,4.58388625,0.2958889,0.41720104
fit,OCNT-2313477,CYP1A2,4.96220564,4.298131,4.779067,5.12565675,0.48093605,-0.6640744
fit,OCNT-2315100,CYP2D6,4.286534615,4.5924277,4.083722,4.4281565,0.16427135,0.30589294
fit,OCNT-2314603,CYP2D6,2.687034527,4.8367796,1.065868,4.03996625,0.7968135,2.149745
fit,OCNT-2317077,CYP3A4,3.466350815,3.9195914,2.91397225,3.93274525,0.0,0.45324063
fit,OCNT-2314087,CYP1A2,3.397316567,4.868812,1.9395045,4.0515555,0.81725645,1.4714956
fit,OCNT-2314087,CYP2C9,5.830906093,5.140849,5.738907,5.92121425,0.59805775,-0.6900568
fit,OCNT-2314087,CYP2D6,4.449237828,4.6540728,4.36649425,4.55914325,0.094929695,0.20483494
fit,OCNT-2314087,CYP3A4,5.248056232,4.925678,5.2082675,5.29074825,0.2825899,-0.32237864
fit,OCNT-2309671,CYP3A4,2.408528185,4.0069466,1.067158,3.69057,0.31637645,1.5984185
fit,OCNT-2317444,CYP3A4,5.26565279,4.6389055,5.20708925,5.322152,0.5681839,-0.62674713
fit,OCNT-2310696,CYP3A4,4.43262481,3.8018022,4.3330575,4.616212,0.53125525,-0.63082266
fit,OCNT-2395774,CYP3A4,4.122114707,3.7592766,3.90476675,4.3116115,0.14549017,-0.36283803
fit,OCNT-2318376,CYP1A2,5.18644016,5.4528375,5.00179475,5.36865475,0.08418274,0.26639748
fit,OCNT-2318376,CYP2C9,6.35345312,4.6658998,6.269925,6.43705025,1.6040254,-1.6875534
fit,OCNT-2318376,CYP3A4,4.823696855,3.9539683,4.752549,4.91758525,0.7985809,-0.8697288
fit,OCNT-2395342,CYP3A4,5.341886632,4.4135723,5.275039,5.41136525,0.8614669,-0.9283142
fit,OCNT-2313177,CYP1A2,5.462130645,5.4149694,5.3287255,5.584243,0.0,-0.047161102
fit,OCNT-2313177,CYP2C9,4.962655853,5.224185,4.829214,5.07894375,0.14524126,0.26152897
fit,OCNT-2313177,CYP3A4,4.972708687,4.8139887,4.90206,5.06236,0.08807135,-0.15872002
fit,OCNT-2311839,CYP1A2,6.190354858,4.826788,6.09856575,6.28019725,1.2717776,-1.3635669
fit,OCNT-2308808,CYP1A2,3.846529133,5.1587214,3.423197,4.363946,0.7947755,1.3121922
fit,OCNT-2313901,CYP2C9,5.916701148,5.5270977,5.56727175,6.22759725,0.040174007,-0.3896036
fit,OCNT-2313901,CYP3A4,5.9941916,5.3853807,5.745885,6.1852425,0.36050415,-0.6088109
fit,OCNT-2318585,CYP1A2,5.56130717,5.5622015,5.47979925,5.6461105,0.0,0.0008945465
fit,OCNT-2318585,CYP2D6,6.873033087,5.240156,6.723274,7.013001,1.483118,-1.6328769
fit,OCNT-2310828,CYP1A2,4.457987065,5.0949163,4.15543125,4.8956625,0.19925404,0.6369295
fit,OCNT-2312049,CYP2D6,5.294942247,4.8449883,5.1648895,5.42702675,0.319901,-0.44995403
fit,OCNT-2328558,CYP2D6,4.922547267,5.0371823,4.7878565,5.045497,0.0,0.11463499
fit,OCNT-2311971,CYP1A2,5.56245139,5.7425966,5.450119,5.66249775,0.080099106,0.18014526
fit,OCNT-2311971,CYP2D6,4.784759337,4.793004,4.61510925,4.99076625,0.0,0.008244514
fit,OCNT-2312545,CYP2C9,4.49338727,4.7186985,4.2550175,4.81658975,0.0,0.22531128
fit,OCNT-2318420,CYP3A4,3.286338335,4.0832896,1.26647975,3.9882715,0.09501815,0.7969513
fit,OCNT-2318369,CYP2D6,5.32092254,4.547834,5.19329725,5.441522,0.64546347,-0.77308846
fit,OCNT-2318369,CYP3A4,5.11447845,3.9817686,4.95907875,5.29182125,0.9773102,-1.13271
fit,OCNT-2308584,CYP3A4,5.52949192,4.549876,5.43913625,5.63805325,0.8892598,-0.9796157
fit,OCNT-2316012,CYP2D6,6.357498732,5.911446,6.2613395,6.45102625,0.34989357,-0.44605255
fit,OCNT-2313936,CYP2C9,3.773184115,4.10524,3.2561845,4.2743225,0.0,0.3320558
fit,OCNT-2314233,CYP2D6,6.566994755,4.9100094,6.480599,6.65274125,1.5705895,-1.6569853
fit,OCNT-2313164,CYP1A2,5.789879495,4.9790773,5.686243,5.8886325,0.7071657,-0.810802
fit,OCNT-2313164,CYP2D6,4.49011357,4.6981583,4.42376725,4.59415025,0.1040082,0.20804453
fit,OCNT-2313164,CYP3A4,5.590621373,4.764922,5.5361195,5.648475,0.7711973,-0.8256993
fit,OCNT-2316690,CYP3A4,5.3171875,3.7752206,5.25525925,5.38128625,1.4800384,-1.5419667
fit,OCNT-2395651,CYP3A4,2.261559773,3.7444148,1.05769725,3.52685625,0.21755862,1.4828551
fit,OCNT-2313972,CYP3A4,3.987420957,4.430708,3.7329165,4.201122,0.22958612,0.4432869
fit,OCNT-2317332,CYP2D6,4.423321588,5.1395407,4.27786025,4.57498,0.5645609,0.71621895
fit,OCNT-2328975,CYP2D6,5.000594435,4.977032,4.84745975,5.104257,0.0,-0.023562431
fit,OCNT-2315201,CYP2D6,4.341923702,4.8544197,4.21317575,4.46232,0.39209986,0.512496
fit,OCNT-2395412,CYP3A4,2.06605357,3.5526922,1.054179,3.197893,0.35479927,1.4866385
fit,OCNT-2315153,CYP1A2,2.744313135,4.266602,1.11959125,3.8746855,0.3919165,1.5222888
fit,OCNT-2311264,CYP1A2,3.243945388,5.298358,1.621415,3.98947975,1.3088782,2.0544126
fit,OCNT-2309572,CYP3A4,5.914312052,4.2577586,5.82918775,6.00324325,1.5714293,-1.6565533
fit,OCNT-2314762,CYP2D6,5.329190077,5.013802,5.18221275,5.46630275,0.16841078,-0.3153882
fit,OCNT-2317790,CYP2D6,6.900962065,5.367694,6.79785825,7.0022675,1.4301643,-1.533268
fit,OCNT-2310837,CYP2C9,4.48931728,5.0470963,4.2908085,4.75951,0.2875862,0.55777884
fit,OCNT-2310837,CYP3A4,4.657391845,4.9010286,4.56217525,4.84069225,0.06033659,0.24363661
fit,OCNT-2316459,CYP2D6,2.54993435,4.5649247,1.0735625,4.01168275,0.5532417,2.0149903
fit,OCNT-2316459,CYP3A4,5.74655907,3.991119,5.67546,5.81447075,1.684341,-1.7554402
fit,OCNT-0494139,CYP2D6,4.412231055,4.998146,4.18653525,4.664126,0.33402014,0.5859151
fit,OCNT-2395489,CYP3A4,2.22116229,3.1381965,1.0633675,3.589826,0.0,0.91703415
fit,OCNT-2315024,CYP2D6,4.737068955,4.211808,4.55025275,5.00019825,0.3384447,-0.5252609
fit,OCNT-2312783,CYP3A4,3.977199077,3.7124953,3.63345475,4.21561375,0.0,-0.26470375
fit,OCNT-2310760,CYP2C9,5.711140555,4.6699595,5.472522,5.9174655,0.80256224,-1.0411811
fit,OCNT-2310760,CYP2D6,4.980678678,4.3029346,4.70805925,5.17943225,0.40512466,-0.6777439
fit,OCNT-2316769,CYP1A2,3.886159193,4.3791943,3.40144025,4.32677575,0.05241871,0.49303508
fit,OCNT-2395739,CYP3A4,4.537244252,4.078318,4.42065775,4.779935,0.34233952,-0.4589262
fit,OCNT-2310433,CYP1A2,5.96082651,5.0107956,5.85425375,6.0691845,0.8434582,-0.9500308
fit,OCNT-2310433,CYP2C9,5.860867745,5.1462026,5.684755,6.007698,0.5385523,-0.7146654
fit,OCNT-2310433,CYP2D6,6.077275615,4.602443,5.95191275,6.20738675,1.3494697,-1.4748325
fit,OCNT-2316739,CYP3A4,5.039546772,4.2626247,4.9547245,5.132162,0.6920996,-0.7769222
fit,OCNT-2315017,CYP2D6,3.963849222,4.802178,2.64691225,4.3327225,0.46945524,0.8383286
fit,OCNT-2316252,CYP3A4,2.647839822,3.6283066,1.1510295,3.777466,0.0,0.98046684
fit,OCNT-2317134,CYP3A4,5.00127224,4.326189,4.9368495,5.06843025,0.61066055,-0.67508316
fit,OCNT-2315688,CYP3A4,4.48484173,3.5914583,4.38221325,4.65684375,0.7907548,-0.8933835
fit,OCNT-2315984,CYP2C9,5.525399845,4.9325886,5.24653975,5.72292125,0.31395102,-0.5928111
fit,OCNT-2308838,CYP2C9,3.994174403,4.35376,3.5437625,4.45322325,0.0,0.3595853
fit,OCNT-2308838,CYP3A4,3.32502246,3.3904822,2.072846,3.9384025,0.0,0.06545973
fit,OCNT-2312472,CYP2D6,4.425515273,4.7141337,4.27757,4.59333225,0.12080145,0.28861856
fit,OCNT-0495157,CYP3A4,3.442680795,3.9052305,2.798104,3.97092575,0.0,0.4625497
fit,OCNT-2316176,CYP2D6,5.134718152,5.348532,4.969567,5.24922,0.099312305,0.21381426
fit,OCNT-2316176,CYP3A4,4.870506967,4.409212,4.7810795,4.98445325,0.37186718,-0.46129465
fit,OCNT-2315734,CYP2D6,2.040057763,3.9980946,1.042505,3.1938025,0.80429196,1.9580369
fit,OCNT-2315734,CYP3A4,3.533409043,4.277359,2.78935725,4.0232205,0.25413847,0.7439499
fit,OCNT-2395460,CYP3A4,5.29994507,4.3294086,5.21761,5.38606925,0.88820124,-0.97053623
fit,OCNT-2317505,CYP1A2,5.53182385,5.58033,5.432236,5.63177075,0.0,0.04850626
fit,OCNT-2317505,CYP2D6,5.375135187,4.8075438,5.31237975,5.4444905,0.5048361,-0.56759167
fit,OCNT-2311562,CYP1A2,2.858646907,4.3435416,1.25927075,3.8722255,0.4713161,1.4848948
fit,OCNT-2311918,CYP2D6,4.539483525,4.733534,4.44260775,4.66878575,0.06474829,0.19405031
fit,OCNT-2311918,CYP3A4,5.073868098,4.373747,5.00687,5.14723125,0.6331229,-0.7001214
fit,OCNT-2314972,CYP3A4,3.133178047,3.9999533,1.5699925,3.8678405,0.13211274,0.8667753
fit,OCNT-2310657,CYP3A4,2.61695506,3.6693115,1.13002925,3.72855325,0.0,1.0523565
fit,OCNT-0493792,CYP1A2,2.198138092,4.509074,1.05974625,3.24699525,1.262079,2.3109362
fit,OCNT-2395672,CYP3A4,4.23344031,3.6417708,4.01968475,4.5454545,0.37791395,-0.59166956
fit,OCNT-2310989,CYP3A4,5.552376012,3.843875,5.485717,5.62171125,1.6418419,-1.7085009
fit,OCNT-2308585,CYP2C9,2.370778473,3.9802406,1.10580225,3.70585175,0.2743888,1.609462
fit,OCNT-0022291,CYP2D6,5.42724906,4.542412,5.33002775,5.52169325,0.7876158,-0.88483715
fit,OCNT-2316839,CYP2D6,5.435623282,5.2527437,5.33502475,5.53830025,0.08228111,-0.18287945
fit,OCNT-2317767,CYP1A2,1.936751075,4.0165386,1.0396015,3.1366835,0.87985516,2.0797875
fit,OCNT-2317767,CYP3A4,5.073052407,3.3030057,5.00738425,5.130573,1.7043786,-1.7700467
fit,OCNT-2316531,CYP3A4,6.02859067,4.0796156,5.972876,6.08606425,1.8932605,-1.9489751
fit,OCNT-2308576,CYP2C9,5.143536818,5.131741,4.9959725,5.25202125,0.0,-0.011795998
fit,OCNT-2308576,CYP3A4,4.777893155,4.492939,4.7156395,4.85756425,0.2227006,-0.28495407
fit,OCNT-2313216,CYP2C9,5.011049775,4.9617357,4.90318775,5.12471675,0.0,-0.049314022
fit,OCNT-2311212,CYP1A2,5.108823635,4.496537,4.967796,5.24202775,0.47125864,-0.61228657
fit,OCNT-2311212,CYP2D6,4.921869408,4.8199477,4.71898925,5.11185825,0.0,-0.10192156
fit,OCNT-2315460,CYP2D6,5.809125005,4.589324,5.723915,5.90101425,1.1345911,-1.219801
fit,OCNT-2315569,CYP2D6,4.92974714,4.0551925,4.74561525,5.096555,0.690423,-0.87455463
fit,OCNT-2312870,CYP3A4,2.076084757,4.0965834,1.059568,3.20220475,0.89437866,2.0204985
fit,OCNT-2313895,CYP1A2,5.363035167,4.9325514,5.22641625,5.476608,0.29386473,-0.43048382
fit,OCNT-0493764,CYP2D6,5.111952795,4.889275,4.948219,5.2299825,0.05894375,-0.22267771
fit,OCNT-2317520,CYP2C9,4.982498347,4.6214614,4.78629925,5.160431,0.16483784,-0.36103678
fit,OCNT-2317520,CYP2D6,4.425597778,4.5614614,4.29996975,4.57737875,0.0,0.13586378
fit,OCNT-2317520,CYP3A4,4.842909135,4.5915375,4.73225875,5.0161555,0.14072132,-0.25137186
fit,OCNT-2311993,CYP3A4,4.578677465,4.4999104,4.482349,4.745652,0.0,-0.0787673
fit,OCNT-2312741,CYP1A2,4.85582982,5.0565596,4.703504,5.021406,0.03515339,0.20072985
fit,OCNT-2316775,CYP2C9,4.368059097,3.9617484,3.9813905,4.923068,0.019642115,-0.4063108
fit,OCNT-2318341,CYP2C9,3.599922762,4.189848,2.9988445,4.1183425,0.07150555,0.5899253
fit,OCNT-2316566,CYP2C9,4.739627965,4.4631257,4.53967925,4.9349545,0.076553345,-0.27650213
fit,OCNT-2316566,CYP3A4,5.09684456,4.2192945,5.018537,5.1799385,0.7992425,-0.8775501
