split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309005,CYP3A4,3.866611273,4.223198,3.53505225,4.18687,0.03632784,0.3565867
fit,OCNT-2313014,CYP3A4,4.273543913,4.843966,4.10129925,4.58220275,0.2617631,0.5704222
fit,OCNT-2310626,CYP2C9,4.277898848,4.6382446,3.9527145,4.6428385,0.0,0.36034584
fit,OCNT-2316891,CYP3A4,2.447324098,3.5200815,1.085609,3.70173075,0.0,1.0727575
fit,OCNT-2314619,CYP3A4,2.966886657,3.7424479,1.26379425,3.83518325,0.0,0.7755611
fit,OCNT-2311569,CYP3A4,3.121036838,4.005838,1.55926425,3.8527625,0.15307546,0.88480115
fit,OCNT-0494105,CYP1A2,5.820105097,5.243019,5.719744,5.9212295,0.4767251,-0.577086
fit,OCNT-0494105,CYP2C9,5.24864133,4.7425594,5.1148495,5.37193775,0.37229013,-0.50608206
fit,OCNT-0494105,CYP3A4,4.823637012,4.4250245,4.764477,4.89208175,0.33945227,-0.3986125
fit,OCNT-2311094,CYP1A2,4.89111082,5.034006,4.72031525,5.062163,0.0,0.14289522
fit,OCNT-2311094,CYP2D6,5.045499138,5.5692925,4.94532475,5.11930475,0.4499879,0.5237932
fit,OCNT-2311094,CYP3A4,5.159339423,4.790083,5.08363975,5.236431,0.2935567,-0.3692565
fit,OCNT-2395305,CYP3A4,4.832499002,4.617421,4.7549455,4.936482,0.13752413,-0.21507788
fit,OCNT-2313535,CYP2C9,4.698640435,4.1210003,4.4360455,4.988762,0.31504536,-0.57764006
fit,OCNT-2310513,CYP2C9,5.010029225,4.677052,4.77421925,5.21558125,0.097167015,-0.3329773
fit,OCNT-2310513,CYP2D6,4.804007323,4.6927996,4.69348975,4.91666225,0.00068998337,-0.11120796
fit,OCNT-2310513,CYP3A4,5.248705098,4.3481884,5.14446975,5.373253,0.79628134,-0.9005165
fit,OCNT-2314724,CYP2D6,4.663059175,4.675754,4.52649925,4.85438425,0.0,0.012694836
fit,OCNT-2317690,CYP2C9,4.58618615,4.2708664,4.3405835,4.898809,0.06971693,-0.31531954
fit,OCNT-2317690,CYP3A4,4.797027918,4.0920196,4.6592545,5.00495275,0.567235,-0.7050085
fit,OCNT-2312662,CYP2C9,4.393144755,4.5395775,4.1610885,4.721428,0.0,0.14643288
fit,OCNT-2312662,CYP2D6,5.058286792,4.8977547,4.86519075,5.22052,0.0,-0.160532
fit,OCNT-2312662,CYP3A4,4.65893179,3.966484,4.56096875,4.84371075,0.5944848,-0.69244766
fit,OCNT-2317736,CYP3A4,2.034568468,3.433373,1.05590325,3.19219925,0.24117374,1.3988044
fit,OCNT-2317887,CYP2C9,4.137693738,4.7505817,3.7431155,4.73559175,0.014989853,0.61288786
fit,OCNT-2309071,CYP2C9,6.045035507,4.769026,5.91686975,6.1657815,1.1478438,-1.2760096
fit,OCNT-2311095,CYP3A4,5.01656615,4.6347976,4.95435225,5.0876335,0.3195548,-0.3817687
fit,OCNT-2317172,CYP2D6,4.545994402,4.4948854,4.39369775,4.741643,0.0,-0.051108837
fit,OCNT-2317172,CYP3A4,4.239084615,3.8753924,4.074683,4.44973575,0.19929075,-0.36369228
fit,OCNT-2314226,CYP1A2,7.444914285,5.004506,7.34896975,7.538026,2.3444638,-2.4404082
fit,OCNT-2314226,CYP2D6,4.834340362,4.201142,4.69380775,4.96841825,0.49266577,-0.63319874
fit,OCNT-2313694,CYP1A2,5.148381035,4.909658,4.9534245,5.343641,0.0437665,-0.23872328
fit,OCNT-2313694,CYP3A4,5.90317757,4.394589,5.85008975,5.95606225,1.4555006,-1.5085888
fit,OCNT-2310343,CYP3A4,4.01074426,3.9913416,3.67597175,4.2124615,0.0,-0.019402504
fit,OCNT-2309114,CYP3A4,4.45277884,4.9539185,4.35540825,4.63315,0.32076836,0.50113964
fit,OCNT-2316755,CYP2D6,4.465080347,4.5437727,4.35015475,4.60988575,0.0,0.078692436
fit,OCNT-2311501,CYP3A4,4.983913897,4.359274,4.90547925,5.07232425,0.5462055,-0.62464
fit,OCNT-2311856,CYP2D6,5.451932175,4.8371105,5.33024575,5.5705405,0.49313545,-0.61482143
fit,OCNT-2395314,CYP3A4,4.569166005,4.4189157,4.4720995,4.735644,0.053183556,-0.15025043
fit,OCNT-2309034,CYP2C9,5.081989737,5.17307,4.83536475,5.297881,0.0,0.09108019
fit,OCNT-2309034,CYP3A4,4.88168079,5.1263084,4.8051495,4.9693415,0.15696716,0.24462748
fit,OCNT-2314615,CYP1A2,5.145038037,5.0490084,5.044738,5.24219725,0.0,-0.09602976
fit,OCNT-2314615,CYP2D6,4.553215905,4.2216215,4.47445775,4.6642005,0.25283623,-0.33159447
fit,OCNT-2310685,CYP1A2,4.741125927,4.400911,4.5658825,4.95286575,0.16497183,-0.3402152
fit,OCNT-2310685,CYP2C9,4.63700587,4.216855,4.457209,4.8517385,0.24035406,-0.42015076
fit,OCNT-2395709,CYP3A4,1.959712167,4.2522535,1.044615,3.13840225,1.1138513,2.2925415
fit,OCNT-2395632,CYP3A4,3.68222437,3.360331,3.1895655,4.04116025,0.0,-0.32189322
fit,OCNT-2312608,CYP2D6,4.754357755,4.853262,4.56522225,4.96787775,0.0,0.09890413
fit,OCNT-2395593,CYP3A4,5.00895778,4.899933,4.35896425,5.5679455,0.0,-0.109025
fit,OCNT-2313956,CYP2C9,5.01984021,4.663102,4.84452,5.170577,0.18141794,-0.3567381
fit,OCNT-2317064,CYP2D6,5.32205883,4.95855,5.23576975,5.42504075,0.27721977,-0.3635087
fit,OCNT-2314586,CYP3A4,2.428004025,3.5204144,1.084633,3.6070555,0.0,1.0924103
fit,OCNT-2315590,CYP2C9,4.646084325,4.2744584,4.47266125,4.8462725,0.19820261,-0.3716259
fit,OCNT-2315991,CYP2C9,5.293121875,4.9027076,5.20496,5.38116125,0.3022523,-0.39041424
fit,OCNT-2312008,CYP2D6,4.379809602,5.0838947,4.277514,4.48906775,0.5948272,0.70408535
fit,OCNT-2309864,CYP2D6,4.437198148,4.5284905,4.2707765,4.613388,0.0,0.09129238
fit,OCNT-2309291,CYP2D6,4.4642586,4.6869516,4.30848625,4.647393,0.03955841,0.22269297
fit,OCNT-2317536,CYP2D6,4.750324003,5.2400723,4.574356,4.93810775,0.30196428,0.48974848
fit,OCNT-2317536,CYP3A4,5.844603215,4.937874,5.78380625,5.905455,0.8459325,-0.9067292
fit,OCNT-2317652,CYP2C9,4.840467225,4.668495,4.7041995,4.966323,0.035704136,-0.17197227
fit,OCNT-2313274,CYP2D6,4.675714062,4.927462,4.5645095,4.80878075,0.11868143,0.25174809
fit,OCNT-2311250,CYP1A2,5.118834093,4.546815,4.933338,5.30186075,0.38652325,-0.5720191
fit,OCNT-2311250,CYP2C9,4.637214522,4.5788164,4.41239175,4.913046,0.0,-0.058398247
fit,OCNT-2311250,CYP3A4,4.370416048,3.996993,4.28300875,4.52368575,0.2860155,-0.3734231
fit,OCNT-2395707,CYP3A4,3.823097905,4.488796,3.50010625,4.0940915,0.39470482,0.6656983
fit,OCNT-2317222,CYP3A4,4.241698605,4.263745,4.06767925,4.5037485,0.0,0.02204609
fit,OCNT-2309877,CYP2C9,5.235617125,4.4694843,5.08849775,5.3594605,0.6190133,-0.76613283
fit,OCNT-2309877,CYP3A4,4.663993425,3.8974614,4.56408875,4.8357025,0.6666274,-0.76653194
fit,OCNT-2312021,CYP1A2,5.180322875,5.440278,4.97970875,5.3276955,0.11258268,0.2599554
fit,OCNT-2312021,CYP2D6,4.29467453,5.377027,4.1466315,4.40962775,0.9673991,1.0823526
fit,OCNT-2315017,CYP2D6,3.963849222,3.9390774,2.64691225,4.3327225,0.0,-0.024771929
fit,OCNT-2313586,CYP1A2,4.87605709,4.713251,4.70736875,5.0401085,0.0,-0.16280603
fit,OCNT-2312567,CYP3A4,4.345370665,4.088156,4.25217525,4.49635375,0.16401911,-0.25721455
fit,OCNT-2311447,CYP3A4,4.38444001,3.893005,4.269761,4.5804605,0.3767562,-0.49143505
fit,OCNT-2310707,CYP3A4,3.37408487,2.847825,2.106995,3.9797605,0.0,-0.5262599
fit,OCNT-2311206,CYP1A2,4.552173525,4.7709846,4.31921025,4.885216,0.0,0.21881104
fit,OCNT-2311206,CYP2C9,4.463557833,4.392682,4.1827215,4.82484575,0.0,-0.070875645
fit,OCNT-2311206,CYP2D6,4.139846377,4.4381294,3.74852475,4.32762175,0.11050749,0.2982831
fit,OCNT-2395719,CYP3A4,3.75389345,3.6645007,3.40069325,4.062371,0.0,-0.08939266
fit,OCNT-2328327,CYP2C9,3.76391559,4.3215623,2.69372525,4.18108575,0.1404767,0.55764675
fit,OCNT-2310637,CYP3A4,3.873931203,4.142211,3.47090975,4.122878,0.019332886,0.2682798
fit,OCNT-2308908,CYP1A2,4.97390783,4.9229136,4.79596925,5.1146645,0.0,-0.050994396
fit,OCNT-2317343,CYP2D6,4.536498835,4.66851,4.41459575,4.69360775,0.0,0.13201094
fit,OCNT-2315791,CYP1A2,3.18947587,4.8205814,1.5311505,3.93705225,0.8835292,1.6311057
fit,OCNT-2315791,CYP3A4,3.54550777,4.016517,2.99157725,3.97621525,0.0403018,0.4710095
fit,OCNT-2309539,CYP2D6,5.380498507,5.113584,5.302253,5.4619715,0.18866873,-0.26691437
fit,OCNT-2312104,CYP1A2,4.470504628,4.820768,4.19483675,4.9063565,0.0,0.35026312
fit,OCNT-2312104,CYP2D6,5.763478648,4.7730026,5.64189975,5.885422,0.86889696,-0.99047613
fit,OCNT-2311050,CYP3A4,3.165842103,4.0121245,1.6628925,3.87978975,0.13233471,0.8462825
fit,OCNT-2309780,CYP1A2,5.42342565,5.2077513,5.3122705,5.51794225,0.10451937,-0.2156744
fit,OCNT-2309780,CYP2C9,5.554866537,5.0112286,5.46498525,5.64606,0.4537568,-0.54363775
fit,OCNT-2317796,CYP1A2,4.087172012,4.7800426,3.73578975,4.487991,0.2920518,0.6928706
fit,OCNT-2311150,CYP2C9,3.829958508,4.167154,3.3250475,4.24368275,0.0,0.3371954
fit,OCNT-2311150,CYP3A4,3.98819806,3.684548,3.67728075,4.20013275,0.0,-0.30365014
fit,OCNT-2312233,CYP1A2,4.485371895,4.911511,4.3030935,4.75509825,0.1564126,0.42613888
fit,OCNT-2312233,CYP2C9,3.27195598,4.7667017,1.27574575,4.181207,0.5854945,1.4947457
fit,OCNT-2312233,CYP3A4,2.955284793,4.163533,1.34396825,3.81503375,0.34849954,1.2082484
fit,OCNT-2328691,CYP2D6,4.92398762,4.0457926,4.79414875,5.05204825,0.74835634,-0.8781948
fit,OCNT-2395482,CYP3A4,2.09983156,4.0099287,1.04157775,3.23358925,0.77633953,1.9100971
fit,OCNT-2310696,CYP3A4,4.43262481,4.3049493,4.3330575,4.616212,0.02810812,-0.12767553
fit,OCNT-2311706,CYP1A2,4.82104853,4.6964126,4.668413,4.9981825,0.0,-0.12463617
fit,OCNT-2318494,CYP2D6,5.487999562,4.2313633,5.407314,5.570686,1.1759505,-1.2566361
fit,OCNT-2395540,CYP3A4,5.066112803,5.0755553,4.96313225,5.1744635,0.0,0.009442329
fit,OCNT-2395691,CYP3A4,2.304827018,3.9154115,1.08837175,3.67173175,0.24367976,1.6105845
fit,OCNT-2311815,CYP1A2,4.80665934,4.8190947,4.57039,5.07569475,0.0,0.012435436
fit,OCNT-2308710,CYP2D6,4.343477857,4.2962255,4.14119175,4.499762,0.0,-0.04725218
fit,OCNT-2314583,CYP3A4,3.563062267,4.046644,3.00825975,4.006264,0.04038,0.48358202
fit,OCNT-2311598,CYP2C9,5.524754178,4.9614863,5.4332605,5.61461325,0.4717741,-0.5632677
fit,OCNT-2328456,CYP2D6,4.618383022,2.2525969,4.505629,4.79242075,2.2530322,-2.365786
fit,OCNT-2315931,CYP3A4,2.70369167,3.00097,1.15338175,3.770104,0.0,0.29727817
fit,OCNT-2313279,CYP3A4,4.900247812,4.17394,4.785256,5.05791875,0.6113157,-0.7263074
fit,OCNT-2310073,CYP2C9,4.28623547,4.739274,4.018989,4.642049,0.09722519,0.4530387
fit,OCNT-2313087,CYP3A4,3.885736442,4.5039387,3.545997,4.17737225,0.32656622,0.6182022
fit,OCNT-2317829,CYP2C9,4.716088678,4.109595,4.5310155,4.92586475,0.42142057,-0.60649395
fit,OCNT-2317829,CYP3A4,4.12828776,3.9184163,3.92318725,4.4114845,0.004770994,-0.20987153
fit,OCNT-2313565,CYP1A2,4.798317928,4.8101473,4.63974675,4.98029,0.0,0.011829376
fit,OCNT-2316923,CYP2C9,3.910433075,4.2256756,3.45022175,4.442691,0.0,0.31524253
fit,OCNT-2395464,CYP3A4,5.450628942,4.2907543,5.357095,5.54080075,1.0663404,-1.1598744
fit,OCNT-2395757,CYP3A4,4.687255527,4.570344,4.6246785,4.7707915,0.05433464,-0.11691141
fit,OCNT-2395390,CYP3A4,5.05016215,4.8080454,4.99110875,5.117202,0.1830635,-0.24211693
fit,OCNT-2313119,CYP3A4,4.572688002,4.1537547,4.493347,4.6899825,0.33959246,-0.4189334
fit,OCNT-2395408,CYP3A4,5.853626023,4.1661453,5.7956185,5.91072275,1.6294732,-1.6874809
fit,OCNT-2310740,CYP2C9,4.898742047,4.522825,4.721306,5.053273,0.19848108,-0.37591743
fit,OCNT-2310740,CYP2D6,5.290599582,4.80449,5.25363425,5.33037125,0.44914436,-0.48610926
fit,OCNT-2314329,CYP1A2,5.298937333,5.552924,5.1018585,5.435942,0.11698198,0.25398684
fit,OCNT-2314329,CYP2D6,4.628636855,5.0948906,4.56546775,4.717402,0.3774886,0.46625376
fit,OCNT-2317061,CYP2C9,3.290749155,3.8582573,1.7244245,3.99615225,0.0,0.5675082
fit,OCNT-2317061,CYP3A4,3.120573165,3.6244836,1.6357345,3.84677625,0.0,0.5039103
fit,OCNT-2311630,CYP1A2,2.297180992,4.2859807,1.0637975,3.67196025,0.61402035,1.9887998
fit,OCNT-2311630,CYP2C9,4.12075959,4.078531,3.74800675,4.648425,0.0,-0.0422287
fit,OCNT-2311630,CYP3A4,3.92657747,3.6772408,3.5934165,4.14880225,0.0,-0.24933672
fit,OCNT-2309724,CYP3A4,3.74052281,3.5737991,3.3256965,4.06746225,0.0,-0.16672373
fit,OCNT-2309736,CYP1A2,5.024121013,4.9427223,4.88474725,5.1521525,0.0,-0.08139849
fit,OCNT-2309736,CYP2C9,5.051511395,4.565356,4.77908025,5.229925,0.21372461,-0.4861555
fit,OCNT-2314113,CYP3A4,3.000241968,3.7144527,1.3027,3.86319,0.0,0.71421075
fit,OCNT-2315545,CYP2C9,4.669884363,3.8526404,4.333576,5.04323625,0.4809358,-0.8172438
fit,OCNT-2395353,CYP3A4,4.885709995,4.302681,4.79959775,4.99209125,0.49691677,-0.5830288
fit,OCNT-0478484,CYP2D6,4.793473192,5.533322,4.632995,4.965686,0.567636,0.7398486
fit,OCNT-2315600,CYP1A2,4.124337697,5.196022,3.79071775,4.543578,0.6524439,1.0716844
fit,OCNT-2315600,CYP3A4,4.298569355,4.591833,4.161464,4.45692075,0.13491249,0.2932639
fit,OCNT-2317000,CYP2C9,5.153394487,4.6050076,4.97606875,5.32288725,0.37106133,-0.54838705
fit,OCNT-2311225,CYP1A2,5.238585815,4.8908086,5.0394995,5.3953055,0.1486907,-0.34777737
fit,OCNT-2311225,CYP2D6,5.129891667,4.9191136,4.922673,5.31194675,0.0035595894,-0.21077824
fit,OCNT-2311487,CYP1A2,5.910242587,5.3522353,5.82055425,5.9996955,0.46831894,-0.55800724
fit,OCNT-2310087,CYP3A4,1.955119468,5.008871,1.043767,3.1578745,1.8509965,3.0537515
fit,OCNT-2310854,CYP3A4,4.37040202,3.89722,4.23694925,4.57674975,0.33972955,-0.47318196
fit,OCNT-2312801,CYP1A2,5.01491435,4.7848945,4.8554145,5.15508225,0.070519924,-0.23002005
fit,OCNT-2312801,CYP2C9,4.738844998,4.8996596,4.59838875,4.89716375,0.0024957657,0.16081476
fit,OCNT-2312801,CYP3A4,5.793987925,4.679512,5.739395,5.85074225,1.0598831,-1.1144757
fit,OCNT-2328681,CYP3A4,4.90616783,4.66177,4.84471325,4.9709335,0.18294334,-0.24439812
fit,OCNT-2310924,CYP2C9,4.36194708,4.575666,3.86652825,5.030498,0.0,0.21371889
fit,OCNT-2317255,CYP2D6,5.757379195,4.7112336,5.64589825,5.86734275,0.9346647,-1.0461454
fit,OCNT-2309012,CYP3A4,2.226776045,2.8686414,1.06342925,3.56411125,0.0,0.64186525
fit,OCNT-2310374,CYP2C9,4.37488172,4.5111046,4.08934275,4.747922,0.0,0.13622284
fit,OCNT-2310374,CYP2D6,4.832850535,4.597557,4.64941875,5.04322075,0.051861763,-0.23529339
fit,OCNT-2317216,CYP2D6,4.44872674,4.8032656,4.28430075,4.6188515,0.18441391,0.35453892
fit,OCNT-2395741,CYP3A4,3.786477802,4.757864,3.33039775,4.089336,0.6685281,0.9713862
fit,OCNT-2318347,CYP1A2,4.814454977,4.7287335,4.55548875,5.051727,0.0,-0.08572149
fit,OCNT-2318347,CYP3A4,4.401026328,4.1302834,4.26378175,4.6029385,0.13349819,-0.2707429
fit,OCNT-2315392,CYP3A4,5.403072745,4.525915,5.260525,5.5561775,0.7346101,-0.8771577
fit,OCNT-2318048,CYP3A4,4.476775887,4.4182367,4.365589,4.643253,0.0,-0.05853939
fit,OCNT-2311801,CYP1A2,5.916388262,5.8042693,5.82245725,6.00611625,0.018188,-0.11211872
fit,OCNT-2311801,CYP2D6,6.225275585,4.701775,6.080191,6.3645915,1.3784161,-1.5235004
fit,OCNT-2311220,CYP3A4,3.745900537,4.1925125,3.27288125,4.08892025,0.103592396,0.44661188
fit,OCNT-2314157,CYP2C9,3.80193069,4.020289,3.25762775,4.3684015,0.0,0.21835828
fit,OCNT-0022291,CYP2D6,5.42724906,4.790944,5.33002775,5.52169325,0.5390835,-0.63630486
fit,OCNT-2395774,CYP3A4,4.122114707,3.9104133,3.90476675,4.3116115,0.0,-0.2117014
fit,OCNT-2395752,CYP3A4,4.842778378,4.0471663,4.726459,5.021898,0.6792927,-0.79561186
fit,OCNT-2328703,CYP2D6,5.675517368,5.263654,5.57483925,5.77798575,0.31118488,-0.41186333
fit,OCNT-2395717,CYP3A4,5.231255505,4.2957625,5.187929,5.2748725,0.8921666,-0.935493
fit,OCNT-0497954,CYP1A2,5.046060555,5.720215,4.926879,5.15313375,0.567081,0.6741543
fit,OCNT-0497954,CYP2C9,4.575055157,5.820236,4.430782,4.753691,1.066545,1.2451811
fit,OCNT-0497954,CYP2D6,4.805625338,5.549999,4.67570325,4.938471,0.6115284,0.7443738
fit,OCNT-0497954,CYP3A4,4.32313365,5.755587,4.252116,4.4406905,1.3148966,1.4324536
fit,OCNT-2309583,CYP2C9,4.230006555,4.2851653,3.91233625,4.607455,0.0,0.055158615
fit,OCNT-2309583,CYP3A4,3.690696482,3.716183,3.24448625,4.04732625,0.0,0.02548647
fit,OCNT-2315271,CYP2C9,4.692787228,4.6962085,4.4621405,4.9363965,0.0,0.0034213066
fit,OCNT-2315271,CYP2D6,5.630972565,5.304374,5.531097,5.736594,0.22672272,-0.32659817
fit,OCNT-2314781,CYP2D6,4.656436292,5.022822,4.53405,4.80862825,0.21419382,0.36638546
fit,OCNT-2316438,CYP3A4,4.968702988,4.3168697,4.8608195,5.1085525,0.5439496,-0.65183306
fit,OCNT-2314601,CYP2D6,4.54375474,4.303583,4.40934675,4.73720975,0.105763435,-0.24017143
fit,OCNT-2313558,CYP2C9,4.28571125,4.730014,4.0377895,4.63686975,0.09314394,0.44430256
fit,OCNT-2313558,CYP2D6,5.32955939,4.7978287,5.21737775,5.4347205,0.419549,-0.53173065
fit,OCNT-2317512,CYP3A4,4.444998257,4.5773826,4.35180825,4.602491,0.0,0.1323843
fit,OCNT-2315539,CYP2C9,4.843844922,4.8579874,4.56486025,5.11965925,0.0,0.014142513
fit,OCNT-2315539,CYP2D6,5.341752797,4.8398,5.24583775,5.430193,0.4060378,-0.5019531
fit,OCNT-2395516,CYP3A4,3.953700178,3.831643,3.68328625,4.1728305,0.0,-0.12205696
fit,OCNT-2314096,CYP3A4,1.935252555,2.948101,1.050028,3.16378975,0.0,1.0128485
fit,OCNT-2317442,CYP3A4,4.721941102,3.6228437,4.600877,4.9058775,0.97803307,-1.0990973
fit,OCNT-2313693,CYP3A4,3.310591548,3.1515858,2.2109975,3.93369175,0.0,-0.15900564
fit,OCNT-2395780,CYP3A4,4.640412657,4.2144666,4.55138475,4.78964925,0.33691835,-0.42594624
fit,OCNT-2310242,CYP1A2,6.372552588,5.566602,6.1480355,6.55327575,0.5814333,-0.80595016
fit,OCNT-2311938,CYP3A4,2.518610175,3.292818,1.0859325,3.719999,0.0,0.77420783
fit,OCNT-2318639,CYP1A2,4.919269393,4.97965,4.75614875,5.079001,0.0,0.06038046
fit,OCNT-2315864,CYP1A2,5.211624103,4.7473073,5.162526,5.26504025,0.41521883,-0.46431684
fit,OCNT-2315864,CYP2D6,4.83821117,5.455347,4.7048605,4.968301,0.48704624,0.617136
fit,OCNT-2311748,CYP1A2,6.231112135,5.5684853,5.94330575,6.4930315,0.3748207,-0.66262674
fit,OCNT-2311748,CYP2D6,4.659826113,4.9940906,4.54871625,4.8230355,0.17105484,0.33426428
fit,OCNT-2308855,CYP1A2,3.000227785,5.0717154,1.29952025,3.928265,1.1434503,2.0714877
fit,OCNT-2308855,CYP3A4,3.119296237,4.628659,1.40588925,3.8732825,0.75537634,1.5093625
fit,OCNT-2395602,CYP3A4,5.46015369,5.3737307,5.4070975,5.51357125,0.03336668,-0.08642292
fit,OCNT-2315912,CYP2C9,4.59367183,4.161052,4.3830015,4.8356925,0.2219491,-0.43261957
fit,OCNT-2315532,CYP1A2,6.175550927,5.2485375,6.06756775,6.273687,0.8190303,-0.9270134
fit,OCNT-2315532,CYP2D6,5.099409902,4.4797583,4.9170465,5.27073975,0.43728828,-0.6196518
fit,OCNT-2309686,CYP3A4,4.94025483,3.8328388,4.8653495,5.02447175,1.0325105,-1.1074159
fit,OCNT-2315445,CYP1A2,5.93539921,5.340922,5.84880325,6.02213425,0.50788116,-0.5944772
fit,OCNT-2315445,CYP2C9,5.64302717,4.9612756,5.54816275,5.7372515,0.58688736,-0.6817517
fit,OCNT-2315445,CYP3A4,4.700584767,4.610854,4.59658125,4.8503145,0.0,-0.08973074
fit,OCNT-2328546,CYP1A2,5.133739167,5.757916,5.0235385,5.227482,0.53043413,0.624177
fit,OCNT-2328546,CYP2D6,5.606235452,4.819827,5.51636,5.6972725,0.6965327,-0.7864084
fit,OCNT-2328411,CYP2D6,4.356363405,3.706038,4.257263,4.48258425,0.5512252,-0.6503253
fit,OCNT-2318603,CYP2C9,3.791073985,3.759223,3.294774,4.30679675,0.0,-0.031851053
fit,OCNT-2328864,CYP1A2,5.436967443,6.2658014,5.34864825,5.52017575,0.7456255,0.82883406
fit,OCNT-2328864,CYP2D6,5.287161118,5.598829,5.2011385,5.372372,0.22645664,0.31166744
fit,OCNT-2311508,CYP1A2,6.246614277,3.7576592,6.14388175,6.34482075,2.3862226,-2.4889553
fit,OCNT-2315215,CYP3A4,4.796851405,4.8653965,4.72216775,4.891321,0.0,0.068544865
fit,OCNT-2395427,CYP3A4,6.57682035,4.697014,6.5234075,6.631265,1.8263936,-1.8798065
fit,OCNT-2395532,CYP3A4,4.938750935,4.928157,4.8639765,5.02452425,0.0,-0.010593891
fit,OCNT-2328447,CYP1A2,5.643812715,6.168816,5.551477,5.7303315,0.43848467,0.52500343
fit,OCNT-2328447,CYP2D6,5.866875893,5.2620215,5.77463575,5.971896,0.51261425,-0.6048546
fit,OCNT-2309596,CYP1A2,6.39124083,4.2245836,6.29897,6.484425,2.0743866,-2.166657
fit,OCNT-2312701,CYP3A4,4.72071526,4.1328,4.63788825,4.8502935,0.5050883,-0.58791494
fit,OCNT-2314023,CYP1A2,4.92848564,4.989032,4.6847745,5.0484325,0.0,0.06054592
fit,OCNT-2308646,CYP1A2,4.668175377,4.7956867,4.4775175,4.88867125,0.0,0.1275115
fit,OCNT-2308646,CYP3A4,5.498045242,4.0214095,5.42013925,5.56855125,1.3987298,-1.4766359
fit,OCNT-2328961,CYP1A2,5.300220215,4.6994133,5.16217,5.42239225,0.46275663,-0.6008067
fit,OCNT-2395517,CYP3A4,4.032193927,3.3823817,3.73905125,4.200833,0.35666966,-0.64981246
fit,OCNT-2310935,CYP2C9,4.824329507,4.9689484,4.62769825,5.031754,0.0,0.14461899
fit,OCNT-2310935,CYP3A4,5.10643106,4.8491554,5.047217,5.1648225,0.19806147,-0.25727558
fit,OCNT-2315365,CYP2C9,4.077661932,4.2740216,3.6904085,4.44382425,0.0,0.19635963
fit,OCNT-2395492,CYP3A4,5.14859293,4.23602,5.09003675,5.2106715,0.8540168,-0.91257286
fit,OCNT-2314717,CYP2D6,5.464633283,4.921044,5.31981875,5.6020235,0.3987751,-0.5435896
fit,OCNT-2310885,CYP2C9,3.698235332,3.7663693,3.0084035,4.15425125,0.0,0.06813407
fit,OCNT-2310885,CYP3A4,4.342342805,3.5204487,4.19605875,4.54587025,0.67561007,-0.82189417
fit,OCNT-2395362,CYP3A4,4.883148688,4.5133476,4.785819,5.01205025,0.27247143,-0.36980104
fit,OCNT-2312742,CYP3A4,3.63856798,3.2427337,3.22112075,4.026701,0.0,-0.3958342
fit,OCNT-2314937,CYP1A2,5.193755937,4.572075,5.003672,5.370302,0.43159723,-0.6216812
fit,OCNT-2310945,CYP2C9,4.918670342,4.4173555,4.67249125,5.193844,0.25513554,-0.50131464
fit,OCNT-2310945,CYP2D6,5.838852068,4.897229,5.762813,5.9196715,0.8655839,-0.94162273
fit,OCNT-2310945,CYP3A4,6.337594522,4.5666924,6.2680545,6.40658,1.7013621,-1.7709022
fit,OCNT-2316444,CYP2D6,4.701276348,4.4900756,4.608087,4.80466025,0.118011475,-0.21120071
fit,OCNT-2318609,CYP3A4,2.915929035,3.5855289,1.1795005,3.9999305,0.0,0.6695998
fit,OCNT-2310067,CYP2D6,6.041477758,4.7994757,5.9605945,6.129341,1.161119,-1.242002
fit,OCNT-2310067,CYP3A4,5.332954717,4.820088,5.26332,5.401771,0.44323206,-0.512867
fit,OCNT-2312465,CYP2C9,6.18117439,4.9877377,6.05030825,6.31609225,1.0625706,-1.1934366
fit,OCNT-2312465,CYP2D6,5.729430405,4.1464634,5.6259145,5.83856875,1.4794512,-1.5829668
fit,OCNT-2312465,CYP3A4,4.662518838,4.6063643,4.590488,4.76350125,0.0,-0.056154728
fit,OCNT-2314582,CYP1A2,5.62132827,4.8996005,5.53905825,5.7012875,0.6394577,-0.72172785
fit,OCNT-2318369,CYP2D6,5.32092254,4.9898577,5.19329725,5.441522,0.20343971,-0.3310647
fit,OCNT-2318369,CYP3A4,5.11447845,4.2999115,4.95907875,5.29182125,0.6591673,-0.8145671
fit,OCNT-2310888,CYP1A2,5.09731991,4.6014204,4.945859,5.22296525,0.34443855,-0.49589968
fit,OCNT-2315992,CYP1A2,2.638156985,4.513572,1.10088225,3.8101585,0.7034137,1.8754153
fit,OCNT-2315992,CYP3A4,4.1545921,3.851304,3.9727515,4.34620725,0.12144756,-0.30328798
fit,OCNT-2310465,CYP2D6,2.321939205,4.364504,1.07034075,3.83343325,0.5310707,2.0425646
fit,OCNT-2312913,CYP2C9,4.535252425,4.484648,4.13994375,5.03669625,0.0,-0.050604343
fit,OCNT-2312913,CYP3A4,3.709615847,4.144904,3.2777175,4.077812,0.06709194,0.4352882
fit,OCNT-2310022,CYP1A2,5.471223128,4.8848724,4.9968685,5.801272,0.111996174,-0.5863509
fit,OCNT-2314141,CYP3A4,3.529544772,3.6479812,2.6857225,4.019847,0.0,0.11843634
