split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395542,CYP3A4,4.669056513,4.4827568711626995,4.560726,4.79915375,0.07796912883730034,-0.18629964183730063,4.487980173333334,0.18107633966666636,-0.034822014470895134,0.15
fit,OCNT-2312367,CYP3A4,3.21024772,3.6157015599059554,1.450749,3.92626025,0.0,0.4054538399059555,3.6163524666666667,-0.40610474666666674,-0.0043393784047414865,0.15
fit,OCNT-2312211,CYP1A2,4.52243452,5.245854249058878,4.2937795,4.85642075,0.38943349905887814,0.723419729058878,5.228793913333332,-0.7063593933333321,0.11373557150363922,0.15
fit,OCNT-2314283,CYP2C9,3.91420461,4.670032144922296,3.4805785,4.44119025,0.22884189492229634,0.7558275349222963,4.650872166666667,-0.7366675566666667,0.12773318837086362,0.15
fit,OCNT-2314527,CYP3A4,2.377254123,3.69621897359888,1.07510525,3.65714325,0.03907572359888034,1.31896485059888,3.682704606666667,-1.3054504836666667,0.09009577954808871,0.15
fit,OCNT-2314903,CYP1A2,1.94001595,5.059355474409047,1.04495325,3.1215085,1.9378469744090472,3.119339524409047,5.068115253333334,-3.1280993033333333,-0.0583985261619091,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.0458582054794086,4.64906175,5.10480675,0.0,0.17480519547940876,5.095638026666666,-0.22458501666666653,-0.33186547458171844,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.202454696619442,5.59466725,5.84733,0.39221255338055805,-0.5226137453805588,5.21691224,0.5081562020000003,-0.09638362253705661,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.7730785332198,6.64829625,6.794863,1.8752177167801998,-1.9428842237802,4.76474686,1.951215897,0.05554448813199997,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.864303925173967,6.872855,7.0039055,2.008551074826033,-2.072187599826033,4.845598093333333,2.090893431666667,0.12470554560422897,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.821793466496192,3.836131,4.249095,0.5726984664961927,0.7457252264961927,4.82792418,-0.7518559400000004,-0.04087142335871856,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.672060382685734,4.31049825,4.69945,0.0,0.19352911268573347,4.636281826666666,-0.1577505566666657,0.2385237067937851,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.383229266785027,4.379167,4.65038925,0.0,-0.09288435321497257,4.3597976266666665,0.11631599333333309,0.15621093412240347,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.302044491424649,3.59179425,4.65725975,0.0,0.27441730342464865,4.290798093333333,-0.2631709053333324,0.0749759872754415,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.8278429559515397,1.1593325,3.843847,0.0,0.9293674309515398,3.8534979666666667,-0.9550224416666668,-0.17103340476751328,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.849327694635162,5.63032125,5.79902075,0.7809935553648382,-0.8666425153648385,4.85433754,0.8616326699999997,-0.03339896909892559,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.388609054361142,3.389209,4.015364,0.3732450543611421,0.6825568643611422,4.391140413333334,-0.685088223333334,-0.01687572648127874,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.705372509165292,4.48456025,4.86314675,0.0,0.04675920916529197,4.705986146666666,-0.04737284666666586,-0.004090916675825914,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.470140997285258,5.20068975,5.35416825,0.7305487527147418,-0.8033008477147421,4.490670386666666,0.7827714583333334,-0.13686259587605795,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.206256112220548,3.6943295,4.61440425,0.0,0.08969028522054856,4.1564297733333335,-0.0398639463333339,0.3321755925814311,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.665329406448295,1.046926,3.36917725,0.29615215644829496,1.6324964434482947,3.6701332399999997,-1.6373002769999996,-0.03202555701136589,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.646241941614828,4.97663475,5.33000575,0.33039280838517193,-0.517888590385172,4.61295746,0.5511730720000001,0.22189654409885406,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.274050385491085,5.37394825,5.5114565,1.0998978645089146,-1.1659165045089148,4.268656013333333,1.1713108766666673,0.035962481051683426,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.563236335090633,2.61373575,4.1123215,0.4509148350906331,1.0032378500906334,4.529011746666666,-0.969013261666666,0.2281639228264491,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.440701632091559,2.3133945,3.876223,0.0,0.14646470209155904,3.4602079133333334,-0.1659709833333336,-0.13004187494516373,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.80616942747337,4.68621825,5.0658775,0.0,-0.06596680252662956,4.802116973333333,0.07001925666666686,0.02701636093358199,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.615104377610619,5.4209175,5.5204235,0.805813122389381,-0.8556401773893807,4.638703806666667,0.8320407483333323,-0.15732952704032263,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.87313208125821,4.46011975,4.69087075,0.5869876687417896,-0.6740658937417896,3.8979505333333337,0.6492474416666658,-0.1654563471674919,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.250711250142988,5.44589975,5.708774,0.1951884998570117,-0.3316597178570122,5.243672433333334,0.33869853466666644,0.04692544539769491,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.934727981471658,4.19138325,4.75078625,0.18394173147165827,0.5075589944716583,4.915330126666666,-0.48816113966666563,0.12931903203328451,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.384598906328318,4.10848,4.85121775,0.0,-0.03806982067168185,4.353494246666667,0.06917448033333251,0.20736439774433774,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.859903284780235,4.67721975,5.14382,0.0,-0.04661110821976511,4.872088406666667,0.034425986333332936,-0.0812341459095478,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.2764307039860165,4.50091375,4.69817325,0.22448304601398306,-0.301569663013983,4.276157446666667,0.3018429203333328,0.0018217154623319707,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,3.9725038850674417,3.4079405,4.47398175,0.0,0.021134808067441835,3.9721061866666667,-0.020737109666666864,0.002651322671833138,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.379657100184786,4.458003,4.8306185,0.078345899815214,-0.23568422481521445,4.396854986666667,0.2184863383333333,-0.11465257654587428,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.367041020868375,1.72872725,3.97574075,0.0,0.01962939786837481,3.376532326666667,-0.02912070366666697,-0.06327537198861441,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.806065686728289,5.44778625,5.67895825,0.6417205632717113,-0.7598130232717111,4.775275426666667,0.7906032833333327,0.20526840041081112,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.518812144181954,4.524595,4.78529425,0.005782855818045718,-0.12480390581804635,4.546284986666667,0.09733106333333374,-0.18315228323141736,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.156302663842102,1.0637715,3.45396125,1.7023414138421025,3.0768435008421022,5.160551833333334,-3.0810926703333337,-0.02832779660820961,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4235265295980093,1.07018825,3.228215,0.19531152959800924,1.252411536598009,3.443603886666667,-1.272488893666667,-0.13384904712438583,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7871064232515863,1.2216735,3.804713,0.0,0.8931823782515864,3.7658470800000003,-0.8719230350000005,0.1417289550105731,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.562836049282395,7.25027425,7.514213,2.6874382007176054,-2.8215175787176054,4.547029586666667,2.837324041333334,0.1053764174381892,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.65148451168592,4.811773,5.13089575,0.16028848831407938,-0.33826836531407967,4.646284606666667,0.34346827033333316,0.03466603346168995,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.166805143031228,6.25250875,6.3928965,2.0857036069687718,-2.156043813968772,4.163470613333333,2.159378343666667,0.022230197985967003,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.583158591789613,4.17773275,4.49170175,0.09145684178961311,0.23911545478961305,4.61066176,-0.2666186230000003,-0.18335445473591488,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.992883527734858,4.6039885,5.00122975,0.0,0.2086170927348583,4.981692606666667,-0.19742617166666676,0.0746061404546102,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.3720794869686634,6.03599675,6.2073445,2.6639172630313364,-2.7510849330313367,3.2377086533333332,2.885455766666667,0.895805557568868,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.890484004687687,5.45662875,5.66266425,0.5661447453123127,-0.6709333723123123,4.8464771466666665,0.7149402303333332,0.2933790534734726,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.0984383730160925,4.71803975,4.9200425,0.6196013769839075,-0.7095772569839074,4.0949188,0.7130968299999996,0.023463820107281208,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.778346140412269,4.66048,4.8383005,0.0,0.045452205412269464,4.767755060000001,-0.034861125000000825,0.0706072027484576,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.831337611916488,4.31614375,4.8114245,0.01991311191648748,0.3142783449164881,4.852472193333333,-0.3354129263333334,-0.1408972094456355,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.83186580044946,4.598214,5.17613925,0.0,-0.052120216550539666,4.807830093333333,0.07615592366666668,0.16023804744084677,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.067086716417976,5.602949,5.7998745,0.5358622835820235,-0.6365516355820233,5.066351886666667,0.6372864653333323,0.004898865008726716,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.076492039813648,4.189705,5.27555125,0.11321296018635163,-0.4455213071863513,4.0750437066666665,0.4469696403333332,0.009655554313212633,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.547019137886052,3.58439,4.20321975,0.3437993878860519,0.6121168358860518,4.551995473333333,-0.6170931713333334,-0.033175569648544,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.057494499338623,5.471167,5.755838,0.4136725006613773,-0.5597167426613767,5.0652919333333335,0.5519193086666663,-0.05198289329806964,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.439206222439004,5.81805,6.01809475,0.37884377756099674,-0.480164097560996,5.422806326666666,0.4965639933333339,0.10933263848225276,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.1084276472785195,5.2068025,5.440833,0.09837485272148072,-0.22224514272148088,5.033661220000001,0.29701156999999956,0.4984428485234579,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.514871046467876,3.991263,4.45488675,0.059984296467876064,0.24671066646787576,4.4277386,-0.15957821999999933,0.5808829764525096,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.998168103305984,6.3067815,6.49243275,1.3086133966940157,-1.4011099486940157,4.9840353,1.4152427519999993,0.09421868870655696,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6219319701809107,1.04431975,3.12397325,0.4979587201809106,1.6843958401809107,3.6481042933333336,-1.7105681633333336,-0.17448215434948605,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.18304572785442,3.77698475,4.322147,0.0,0.16975405485441986,4.185926066666667,-0.17263439366666677,-0.019202258748312794,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.0413488811965115,2.8628885,4.0010975,0.04025138119651128,0.5148842431965113,4.138081013333333,-0.611616375333333,-0.644880880912145,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.554672965855479,3.53484475,4.45910475,0.09556821585547937,0.6012745438554794,4.557543686666667,-0.6041452646666676,-0.019138138741254807,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.580162956139561,4.05989,4.746008,0.0,0.23662356613956081,4.539504746666666,-0.19596535666666615,0.2710547298192978,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.075832163088229,1.079212,3.546472,1.5293601630882292,2.8738746410882294,5.116717153333333,-2.9147596313333333,-0.2725666016340256,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.987890071895558,5.4288885,5.63175225,0.4409984281044421,-0.5390568831044416,4.986338026666667,0.5406089283333326,0.010346968192607164,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.076830163170399,4.1558,4.54612,0.530710163170399,0.7088868381703994,5.0943504399999995,-0.7264071149999998,-0.1168018455306689,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.837454435496196,4.8854995,4.999371,0.04804506450380419,-0.10356286650380397,4.860546733333334,0.0804705686666658,-0.15394865224758786,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.006025544901188,6.164725,6.34218325,1.1586994550988114,-1.2461778780988118,5.0101784333333335,1.2420249896666666,-0.02768592288096746,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.496384064962254,5.3499245,5.48223125,0.853540435037746,-0.919327195037746,4.487194173333333,0.928517086666667,0.061265944192806884,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.144933583541246,6.85158,6.9712445,1.7066464164587538,-1.768866279458754,5.1492100333333335,1.7645898296666669,-0.02850966528058052,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.257665875723052,4.69238525,5.05044675,0.2072191257230518,0.3813473727230514,5.2601203,-0.3838017969999994,-0.016362828512986503,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.9396901633376835,5.03144275,5.200282,0.09175258666231656,-0.1840001116623169,4.9129951,0.21069517500000057,0.1779670889178912,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.629600815117488,1.0484525,3.21875575,0.410845065117488,1.5297572731174882,3.65024876,-1.5504052180000003,-0.13765296588341397,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.459518470485863,4.292334,4.8646155,0.0,-0.09516954451413717,4.439428059999999,0.11525995500000086,0.1339360699057579,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.186711141332834,1.79600375,4.0187555,0.16795564133283403,0.7547951613328343,4.193972499999999,-0.7620565199999993,-0.04840905778110027,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.362770963787641,3.9752695,4.3446845,0.01808646378764145,0.21477344578764068,4.3855153399999995,-0.23751782199999916,-0.15162917474905652,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.502286894518788,3.67441725,4.2013505,0.1721303554812117,-0.4887896204812119,3.487524433333333,0.5035520816666672,0.09841640790303549,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.729419702073916,5.05052775,5.35679525,0.3211080479260833,-0.5019122699260841,4.7300035,0.5013284720000009,-0.0038919861738880477,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.758317143972406,1.29952025,3.928265,0.8300521439724062,1.7580893589724065,4.79393476,-1.793706975,-0.23745077351729077,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.391774916161826,1.40588925,3.8732825,0.5184924161618261,1.2724786791618263,4.405921553333333,-1.2866253163333332,-0.09431091447671255,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.954924135314814,5.4022095,5.5087205,0.447285364685186,-0.500074829685186,4.967992553333334,0.48700641166666614,-0.08712278679013252,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.701361415180126,1.62139275,3.98681775,0.714543665180126,1.4432146701801263,4.718427666666666,-1.4602809216666661,-0.11377500991026561,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.6398090590541745,4.913309,5.26874175,0.2734999409458254,-0.4668867409458253,4.60530754,0.5013882599999997,0.2300101270278295,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.5762214413819,5.52892125,5.70386775,0.0,-0.04103989361810001,5.5839920933333325,0.03326924166666778,-0.05180434634288152,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,5.0119085227600095,4.2225245,4.45952475,0.5523837727600096,0.6570677927600093,5.0029416,-0.6481008699999995,0.05977948506673177,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.275519926982962,5.94602325,6.213563,0.6705033230170381,-0.8053773330170388,5.28200868,0.7988885800000007,-0.043258353446920715,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.549890538324201,3.312918,4.40294325,0.1469472883242009,0.7349412183242006,4.573943586666667,-0.7589942666666669,-0.16035365561644238,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.1914261701002244,4.9507345,5.14111975,0.05030642010022479,0.1378006121002242,5.167658013333333,-0.11403245533333273,0.1584543784459432,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.586813330251658,4.28106675,4.690363,0.0,0.1615283852516587,4.5910504,-0.16576545500000073,-0.028247131655613582,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.447841209879249,3.540715,4.1466445,0.09287379012075103,-0.4596687131207511,3.4147545933333334,0.4927553296666667,0.22057744363943738,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.513443041475732,3.53964925,4.14712225,0.02620620852426825,-0.357002110524268,3.534434206666667,0.33601094533333287,-0.1399411012729009,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.106529931482455,6.5301475,6.7390385,2.423617568517545,-2.5275181465175454,4.0572306466666666,2.5768174313333336,0.3286618987719218,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.72390201606215,4.093032,4.358673,0.3652290160621501,0.47470383606215005,4.70501176,-0.45581358000000005,0.12593504041433334,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7466490919356885,4.7578865,4.997926,1.0112374080643112,-1.109645610064311,3.7178688066666665,1.138425895333333,0.1918685684601466,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.0071787288869025,4.585785,4.9910495,0.016129228886902602,0.21052399588690296,5.020455313333333,-0.22380058033333317,-0.08851056297620138,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.806817981596225,5.037269,5.269834,0.2304510184037749,-0.35988259040377457,4.7997254,0.36697517200000007,0.047283877308170005,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.771320005047789,4.6939495,5.0181715,0.0,-0.08537352695221134,4.769940553333333,0.08675297866666742,0.009196344763040543,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.404742666318678,4.881599,4.991893,0.4768563336813214,-0.5299532966813221,4.415250899999999,0.5194450630000009,-0.07005489120880763,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.507853698990434,3.4869655,4.44302525,0.0648284489904345,0.5806804439904343,4.525243093333334,-0.5980698383333336,-0.11592929561932883,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.333972930327969,4.2143915,4.85717,0.0,-0.16178430167203128,4.341547173333334,0.15421005866666615,-0.05049495336910089,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.0252341256500985,4.72641675,4.88345375,0.14178037565009838,0.22998198565009886,5.046251926666668,-0.250999786666668,-0.14011867344379425,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.107008074970438,1.05460875,3.2330595,0.0,0.9990480119704377,3.111626326666667,-1.0036662636666667,-0.030788344641526542,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.005672667368183,4.825457,4.9662805,0.8197843326318175,-0.8858676776318175,4.0084599,0.883080445,-0.01858155087878307,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.565987314015013,4.43618875,4.6719475,0.0,0.04857538201501299,4.499495106666666,0.01791682533333372,0.4432813823223114,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.706958549943714,5.6054885,5.71863,0.898529950056286,-0.953117190056286,4.69615228,0.9639234600000002,0.07204179962476095,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.655081076706234,4.54102825,5.01948175,0.6355993267062345,0.8895122517062344,5.674127066666666,-0.9085582416666664,-0.12697326640288037,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.418786290439,5.19951425,5.33466225,0.08412404043899979,0.15427783743899948,5.422311786666667,-0.1578033336666662,-0.023503308184444904,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.18731852375184,4.372259,4.6196615,0.5676570237518401,0.7113937217518407,5.188154379999999,-0.7122295779999996,-0.005572374987726411,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.663353376916714,5.47348825,5.72027375,0.0,0.06612096691671354,5.6647775466666666,-0.0675451366666664,-0.009494464999685686,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.269546817284776,5.0180975,5.273328,0.0,0.10904691528477617,5.256720513333334,-0.09622061133333393,0.08550869300961494,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.699523097471806,5.077974,5.360835,0.37845090252819436,-0.5222109895281939,4.709208720000001,0.5125253669999985,-0.06457081685463588,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.6984005188805646,3.4793095,4.15196175,0.0,-0.15556209611943528,3.687592706666667,0.16636990833333298,0.07205208142598471,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.060323211917396,5.0913775,5.17579775,0.03105428808260413,-0.07240667308260385,5.06768362,0.06504626499999944,-0.049069387217362724,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.770567441493832,4.37835825,4.58388625,0.18668119149383244,0.307993566493832,4.783074086666667,-0.3205002116666664,-0.08337763448556265,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.957411361185693,4.779067,5.12565675,0.8216556388143075,-1.0047942788143067,3.973317899999999,0.9888877400000005,-0.10604359209537506,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.721287872145269,4.083722,4.4281565,0.2931313721452691,0.43475325714526925,4.73475216,-0.44821754500000033,-0.08976191903154056,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.933412168878826,1.065868,4.03996625,0.8934459188788262,2.2463776418788264,4.951998033333334,-2.264963506333334,-0.12390576303005219,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8450971908658564,2.91397225,3.93274525,0.0,0.37874637586585624,3.8171301066666663,-0.3507792916666661,0.18644722799460095,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.968984299743707,1.9395045,4.0515555,0.917428799743707,1.5716677327437072,4.987918806666667,-1.5906022396666675,-0.12623004615306854,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.895998235234175,5.738907,5.92121425,0.8429087647658253,-0.9349078577658254,4.87885566,0.9520504330000001,0.1142838348944982,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.6695948091996,4.36649425,4.55914325,0.11045155919959981,0.22035698119959957,4.66180028,-0.21256245199999935,0.0519635279973348,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.616518890899178,5.2082675,5.29074825,0.5917486091008222,-0.631537341100822,4.614459653333332,0.6335965786666673,0.013728250438968342,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.830839674184676,1.067158,3.69057,0.14026967418467606,1.422311489184676,3.813083746666666,-1.4045555616666658,0.1183728501200676,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.5907614017155005,5.20708925,5.322152,0.6163278482844996,-0.6748913882844993,4.60511842,0.6605343699999997,-0.09571345522999763,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.351604392376376,4.3330575,4.616212,0.0,-0.08102041762362422,4.364386013333333,0.06823879666666688,-0.0852108063797156,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.8844217199941036,3.90476675,4.3116115,0.02034503000589627,-0.23769298700589614,3.920666786666667,0.2014479203333326,-0.24163377781709036,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.276717102150618,5.00179475,5.36865475,0.0,0.09027694215061821,5.240895686666667,-0.05445552666666664,0.23880943655967712,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.813277905035511,6.269925,6.43705025,1.456647094964489,-1.5401752149644894,4.786665640000001,1.5667874799999995,0.17741510023673376,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.170454278769574,4.752549,4.91758525,0.5820947212304262,-0.6532425762304257,4.161209273333332,0.6624875816666673,0.06163336957494418,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.601200022084786,5.275039,5.41136525,0.6738389779152136,-0.7406866099152136,4.603343873333333,0.7385427586666662,-0.014292341656982899,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.533929233403518,5.3287255,5.584243,0.0,0.07179858840351816,5.556956953333333,-0.0948263083333325,-0.15351813286542892,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.330101449748244,4.829214,5.07894375,0.2511576997482443,0.36744559674824373,5.30750884,-0.34485298699999944,0.15061739832162857,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.125131156983326,4.90206,5.06236,0.06277115698332647,0.15242246998332654,5.0995600733333335,-0.1268513863333336,0.17047389099995297,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.890799829642367,6.09856575,6.28019725,1.207765920357633,-1.2995550283576334,4.910909073333334,1.2794457846666658,-0.1340616246064504,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.886001839683569,3.423197,4.363946,0.5220558396835688,1.039472706683569,4.878046413333333,-1.031517280333333,0.053036175668239594,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.464402946661923,5.56727175,6.22759725,0.10286880333807691,-0.45229820133807674,5.443152346666667,0.4735488013333322,0.14167066663503647,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.317500516422731,5.745885,6.1852425,0.4283844835772692,-0.6766910835772686,5.325384293333334,0.6688073066666655,-0.052558512737353645,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.677725022480053,5.47979925,5.6461105,0.03161452248005325,0.11641785248005299,5.687229919999999,-0.12592274999999908,-0.06336598346630733,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.029574630289529,6.723274,7.013001,1.6936993697104707,-1.8434584567104704,4.989804973333333,1.8832281136666662,0.2651310463746389,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.174167512431222,4.15543125,4.8956625,0.2785050124312214,0.7161804474312214,5.206891580000001,-0.7489045150000004,-0.2181604504585266,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.824681641608203,5.1648895,5.42702675,0.3402078583917971,-0.4702606053917968,4.853166213333333,0.44177603366666673,-0.18989714483420056,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.0474338874655,4.7878565,5.045497,0.0019368874654999146,0.12488662046550036,5.060920586666667,-0.138373319666667,-0.08991132800777754,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.64516568474291,5.450119,5.66249775,0.0,0.08271429474291025,5.6709626066666665,-0.10851121666666685,-0.17197947949171066,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.6742821287971505,4.61510925,4.99076625,0.0,-0.11047720820284912,4.695024226666666,0.0897351103333337,-0.13828065246343613,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.276521287328561,4.2550175,4.81658975,0.0,-0.21686598267143964,4.26746502,0.22592225,0.06037511552373569,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.10368269098874,1.26647975,3.9882715,0.11541119098873986,0.8173443559887401,4.100010459999999,-0.8136721249999992,0.024481539924939476,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.617182637698685,5.19329725,5.441522,0.576114612301315,-0.7037399023013151,4.635859786666666,0.6850627533333338,-0.12451432645320892,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.197739209163368,4.95907875,5.29182125,0.7613395408366319,-0.9167392408366322,4.1965205,0.9179579499999999,0.008124727755784988,0.15
