split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.984234,3.03348825,4.0568835,0.0,0.33424973
fit,OCNT-0022128,CYP2C9,4.683598,4.945072,4.543795,4.835962,0.109110355,0.26147413
fit,OCNT-0022128,CYP2D6,4.314529,5.064629,4.1803825,4.4282415,0.63638735,0.75010014
fit,OCNT-2310823,CYP3A4,3.2065914,3.9753177,1.80385175,3.88065375,0.09466386,0.76872635
fit,OCNT-0483290,CYP2C9,4.0130405,4.9955535,3.55879925,4.370229,0.6253247,0.98251295
fit,OCNT-2313271,CYP2D6,4.4341326,4.2237463,4.30239975,4.594035,0.078653336,-0.21038628
fit,OCNT-2310383,CYP3A4,2.5090158,4.141101,1.103172,3.743152,0.39794898,1.6320851
fit,OCNT-2310006,CYP2D6,4.8136234,4.899248,4.69872725,4.92604375,0.0,0.085624695
fit,OCNT-2310006,CYP3A4,5.5560317,4.532265,5.48962375,5.6180355,0.95735836,-1.0237665
fit,OCNT-2309728,CYP2C9,5.852565,5.3377104,5.755278,5.94562175,0.41756773,-0.51485443
fit,OCNT-2309728,CYP2D6,4.9785604,5.2735906,4.85742425,5.10280525,0.17078543,0.29503012
fit,OCNT-2309728,CYP3A4,6.051158,4.593945,5.99760625,6.10302625,1.4036613,-1.4572129
fit,OCNT-2313985,CYP1A2,5.39459,4.474346,5.271187,5.516782,0.79684067,-0.92024374
fit,OCNT-2313985,CYP2D6,4.610813,4.9564886,4.4383885,4.8245875,0.13190126,0.34567547
fit,OCNT-2313985,CYP3A4,3.9700828,4.071513,3.63204575,4.1796745,0.0,0.101430416
fit,OCNT-2395399,CYP3A4,2.7579582,4.071619,1.14243575,3.82075425,0.25086474,1.3136609
fit,OCNT-2314356,CYP1A2,5.0251913,5.114505,4.8247595,5.19113075,0.0,0.08931351
fit,OCNT-2314356,CYP2D6,4.4610243,4.927771,4.40225975,4.54797125,0.37979984,0.4667468
fit,OCNT-2318570,CYP2D6,4.444506,4.9031634,4.35250025,4.597618,0.30554533,0.45865726
fit,OCNT-2315813,CYP3A4,3.5814452,3.964284,3.01732775,4.00113825,0.0,0.38283873
fit,OCNT-2314349,CYP2C9,4.8347144,5.0831056,4.49448775,5.13484375,0.0,0.24839115
fit,OCNT-2395542,CYP3A4,4.6690564,3.981473,4.560726,4.79915375,0.5792532,-0.68758345
fit,OCNT-2312367,CYP3A4,3.2102478,3.7580938,1.450749,3.92626025,0.0,0.5478461
fit,OCNT-2312211,CYP1A2,4.5224347,5.095374,4.2937795,4.85642075,0.23895359,0.5729394
fit,OCNT-2314283,CYP2C9,3.9142046,4.705261,3.4805785,4.44119025,0.264071,0.79105663
fit,OCNT-2314527,CYP3A4,2.377254,3.7164207,1.07510525,3.65714325,0.059277296,1.3391666
fit,OCNT-2314903,CYP1A2,1.9400159,5.1647897,1.04495325,3.1215085,2.043281,3.224774
fit,OCNT-2315820,CYP1A2,4.871053,4.734779,4.64906175,5.10480675,0.0,-0.13627434
fit,OCNT-2312554,CYP1A2,5.7250686,4.910757,5.59466725,5.84733,0.68391037,-0.8143115
fit,OCNT-2312554,CYP2D6,6.715963,4.72908,6.64829625,6.794863,1.9192162,-1.9868827
fit,OCNT-2312554,CYP3A4,6.9364915,4.3075247,6.872855,7.0039055,2.5653305,-2.6289668
fit,OCNT-2308873,CYP3A4,4.0760684,4.1110497,3.836131,4.249095,0.0,0.03498125
fit,OCNT-2313399,CYP2C9,4.4785314,4.977518,4.31049825,4.69945,0.27806807,0.49898672
fit,OCNT-2313399,CYP3A4,4.476114,4.3101435,4.379167,4.65038925,0.06902361,-0.16597033
fit,OCNT-2308822,CYP2C9,4.027627,4.403491,3.59179425,4.65725975,0.0,0.37586403
fit,OCNT-2308822,CYP3A4,2.8984754,3.9292455,1.1593325,3.843847,0.085398436,1.0307701
fit,OCNT-2312973,CYP1A2,5.71597,4.569845,5.63032125,5.79902075,1.0604758,-1.1461248
fit,OCNT-2317452,CYP3A4,3.7060523,4.112897,3.389209,4.015364,0.09753275,0.40684462
fit,OCNT-2317926,CYP2C9,4.658613,4.6561184,4.48456025,4.86314675,0.0,-0.002494812
fit,OCNT-2317926,CYP3A4,5.273442,3.9747314,5.20068975,5.35416825,1.2259583,-1.2987103
fit,OCNT-2310846,CYP2C9,4.1165657,4.424114,3.6943295,4.61440425,0.0,0.30754852
fit,OCNT-2314354,CYP3A4,2.0328329,4.000806,1.046926,3.36917725,0.6316285,1.967973
fit,OCNT-2309196,CYP2C9,5.1641307,4.8309884,4.97663475,5.33000575,0.14564657,-0.33314228
fit,OCNT-2309196,CYP3A4,5.4399667,4.2801127,5.37394825,5.5114565,1.0938354,-1.1598539
fit,OCNT-2316954,CYP1A2,3.5599985,5.300255,2.61373575,4.1123215,1.1879334,1.7402563
fit,OCNT-2308953,CYP3A4,3.294237,3.8564394,2.3133945,3.876223,0.0,0.56220245
fit,OCNT-2317401,CYP2C9,4.872136,4.7299876,4.68621825,5.0658775,0.0,-0.1421485
fit,OCNT-2395453,CYP3A4,5.4707446,4.468081,5.4209175,5.5204235,0.9528365,-1.0026636
fit,OCNT-2315846,CYP3A4,4.547198,4.2882323,4.46011975,4.69087075,0.1718874,-0.2589655
fit,OCNT-2310566,CYP1A2,5.5823708,5.08847,5.44589975,5.708774,0.35742998,-0.49390078
fit,OCNT-2310566,CYP2C9,4.427169,4.863831,4.19138325,4.75078625,0.11304474,0.4366622
fit,OCNT-2309229,CYP2C9,4.422669,4.484419,4.10848,4.85121775,0.0,0.061749935
fit,OCNT-2314662,CYP1A2,4.906514,4.860626,4.67721975,5.14382,0.0,-0.045887947
fit,OCNT-2308680,CYP3A4,4.5780005,4.1552877,4.50091375,4.69817325,0.34562588,-0.4227128
fit,OCNT-2317028,CYP2C9,3.951369,4.17458,3.4079405,4.47398175,0.0,0.22321105
fit,OCNT-2317028,CYP2D6,4.615341,4.640545,4.458003,4.8306185,0.0,0.025203705
fit,OCNT-2317028,CYP3A4,3.3474116,3.8317695,1.72872725,3.97574075,0.0,0.48435783
fit,OCNT-2315778,CYP2C9,5.565879,4.8252363,5.44778625,5.67895825,0.62255,-0.74064255
fit,OCNT-2315778,CYP2D6,4.643616,4.752543,4.524595,4.78529425,0.0,0.10892677
fit,OCNT-2308589,CYP2D6,2.0794592,5.1191325,1.0637715,3.45396125,1.6651714,3.0396733
fit,OCNT-2314117,CYP3A4,2.171115,4.1710987,1.07018825,3.228215,0.94288373,1.9999838
fit,OCNT-2311556,CYP3A4,2.893924,3.6631036,1.2216735,3.804713,0.0,0.7691796
fit,OCNT-2315972,CYP2C9,7.3843536,4.577944,7.25027425,7.514213,2.6723304,-2.8064098
fit,OCNT-2315972,CYP2D6,4.989753,4.663747,4.811773,5.13089575,0.14802599,-0.32600594
fit,OCNT-2315972,CYP3A4,6.322849,4.140685,6.25250875,6.3928965,2.1118236,-2.1821637
fit,OCNT-2318057,CYP2D6,4.3440433,4.414074,4.17773275,4.49170175,0.0,0.07003069
fit,OCNT-2328344,CYP2D6,4.7842665,4.359085,4.6039885,5.00122975,0.24490356,-0.4251814
fit,OCNT-2395673,CYP3A4,6.1231647,3.8070126,6.03599675,6.2073445,2.2289844,-2.316152
fit,OCNT-2316049,CYP2C9,5.5614176,4.8126936,5.45662875,5.66266425,0.6439352,-0.748724
fit,OCNT-2308967,CYP3A4,4.808016,4.112428,4.71803975,4.9200425,0.6056113,-0.69558764
fit,OCNT-2311268,CYP3A4,4.732894,4.290609,4.66048,4.8383005,0.36987114,-0.44228506
fit,OCNT-2315174,CYP1A2,4.5170593,4.9504795,4.31614375,4.8114245,0.13905478,0.43342018
fit,OCNT-2311100,CYP2C9,4.883986,5.0019197,4.598214,5.17613925,0.0,0.11793375
fit,OCNT-2311674,CYP1A2,5.7036386,5.2205105,5.602949,5.7998745,0.38243866,-0.48312807
fit,OCNT-2318573,CYP3A4,4.522013,4.012477,4.189705,5.27555125,0.17722797,-0.50953627
fit,OCNT-2310289,CYP3A4,3.9349022,4.115015,3.58439,4.20321975,0.0,0.18011284
fit,OCNT-2309554,CYP2D6,5.6172113,4.817166,5.471167,5.755838,0.65400124,-0.8000455
fit,OCNT-2317761,CYP1A2,5.91937,5.4640355,5.81805,6.01809475,0.3540144,-0.45533466
fit,OCNT-2317761,CYP2C9,5.3306727,5.2812133,5.2068025,5.440833,0.0,-0.049459457
fit,OCNT-2317761,CYP2D6,4.2681603,5.0479546,3.991263,4.45488675,0.59306765,0.7797942
fit,OCNT-2317331,CYP1A2,6.399278,4.7764487,6.3067815,6.49243275,1.5303326,-1.6228294
fit,OCNT-2315401,CYP3A4,1.9375361,3.9487906,1.04431975,3.12397325,0.8248174,2.0112543
fit,OCNT-2395280,CYP3A4,4.013292,4.0776644,3.77698475,4.322147,0.0,0.06437254
fit,OCNT-2395361,CYP3A4,3.5264647,4.020487,2.8628885,4.0010975,0.019389153,0.49402213
fit,OCNT-2309926,CYP2C9,3.9533985,4.568569,3.53484475,4.45910475,0.109464645,0.6151707
fit,OCNT-2316209,CYP2C9,4.343539,4.57326,4.05989,4.746008,0.0,0.22972059
fit,OCNT-2315627,CYP1A2,2.2019575,5.1130295,1.079212,3.546472,1.5665574,2.911072
fit,OCNT-2315627,CYP2C9,5.526947,5.0444274,5.4288885,5.63175225,0.38446093,-0.48251963
fit,OCNT-2315627,CYP2D6,4.3679433,5.2061577,4.1558,4.54612,0.6600375,0.8382144
fit,OCNT-2315627,CYP3A4,4.941017,4.6925664,4.8854995,4.999371,0.19293308,-0.24845076
fit,OCNT-2315034,CYP1A2,6.2522035,4.7313666,6.164725,6.34218325,1.4333582,-1.5208368
fit,OCNT-2395389,CYP3A4,5.4157114,4.289208,5.3499245,5.48223125,1.0607166,-1.1265035
fit,OCNT-2313984,CYP2D6,6.9138,4.6720543,6.85158,6.9712445,2.1795259,-2.2417455
fit,OCNT-2308632,CYP1A2,4.8763185,5.1583605,4.69238525,5.05044675,0.107913494,0.28204203
fit,OCNT-2316704,CYP2C9,5.12369,5.1505346,5.03144275,5.200282,0.0,0.026844501
fit,OCNT-2309294,CYP3A4,2.0998435,4.024222,1.0484525,3.21875575,0.8054662,1.9243784
fit,OCNT-2311995,CYP2C9,4.554688,4.417566,4.292334,4.8646155,0.0,-0.13712215
fit,OCNT-2311995,CYP3A4,3.431916,3.8712978,1.79600375,4.0187555,0.0,0.43938184
fit,OCNT-2317337,CYP3A4,4.1479974,3.9595528,3.9752695,4.3446845,0.015716791,-0.18844461
fit,OCNT-2395750,CYP3A4,3.9910765,3.715456,3.67441725,4.2013505,0.0,-0.27562046
fit,OCNT-0494162,CYP2C9,5.231332,4.6588798,5.05052775,5.35679525,0.39164782,-0.57245207
fit,OCNT-2308855,CYP1A2,3.0002277,4.4926805,1.29952025,3.928265,0.56441545,1.4924529
fit,OCNT-2308855,CYP3A4,3.1192963,3.8640318,1.40588925,3.8732825,0.0,0.7447355
fit,OCNT-2395664,CYP3A4,5.454999,4.415757,5.4022095,5.5087205,0.9864521,-1.0392418
fit,OCNT-2316304,CYP1A2,3.2581468,4.4710846,1.62139275,3.98681775,0.48426676,1.2129378
fit,OCNT-2316304,CYP2C9,5.1066957,4.48987,4.913309,5.26874175,0.42343903,-0.6168256
fit,OCNT-2309065,CYP1A2,5.6172614,4.994767,5.52892125,5.70386775,0.53415394,-0.6224942
fit,OCNT-2309065,CYP2D6,4.3548408,4.5880804,4.2225245,4.45952475,0.12855577,0.23323965
fit,OCNT-2328426,CYP2D6,6.0808973,4.9623184,5.94602325,6.213563,0.98370504,-1.1185789
fit,OCNT-2311159,CYP1A2,3.8149493,4.7329526,3.312918,4.40294325,0.33000946,0.9180033
fit,OCNT-0021943,CYP1A2,5.0536256,5.132805,4.9507345,5.14111975,0.0,0.07917929
fit,OCNT-2314326,CYP3A4,4.425285,4.1765842,4.28106675,4.690363,0.10448265,-0.24870062
fit,OCNT-2315371,CYP3A4,3.90751,3.614246,3.540715,4.1466445,0.0,-0.29326415
fit,OCNT-2328822,CYP3A4,3.8704453,3.9173996,3.53964925,4.14712225,0.0,0.046954393
fit,OCNT-2314763,CYP2C9,6.634048,4.4558125,6.5301475,6.7390385,2.074335,-2.1782355
fit,OCNT-2314763,CYP2D6,4.249198,4.688851,4.093032,4.358673,0.33017778,0.43965292
fit,OCNT-2314763,CYP3A4,4.8562946,3.9349873,4.7578865,4.997926,0.8228991,-0.9213073
fit,OCNT-2311751,CYP1A2,4.7966547,4.869553,4.585785,4.9910495,0.0,0.07289839
fit,OCNT-2311751,CYP2C9,5.1667004,4.779686,5.037269,5.269834,0.25758314,-0.3870144
fit,OCNT-2311751,CYP2D6,4.8566937,4.9617586,4.6939495,5.0181715,0.0,0.10506487
fit,OCNT-2311751,CYP3A4,4.934696,4.3928,4.881599,4.991893,0.4887991,-0.54189634
fit,OCNT-2318423,CYP1A2,3.9271731,4.284174,3.4869655,4.44302525,0.0,0.35700083
fit,OCNT-2318423,CYP2C9,4.495757,4.215138,4.2143915,4.85717,0.0,-0.28061914
fit,OCNT-2315366,CYP3A4,4.7952523,4.403322,4.72641675,4.88345375,0.32309437,-0.3919301
fit,OCNT-2316937,CYP3A4,2.10796,3.4647727,1.05460875,3.2330595,0.2317133,1.3568127
fit,OCNT-2313377,CYP3A4,4.8915405,4.192361,4.825457,4.9662805,0.6330962,-0.69917965
fit,OCNT-2310052,CYP3A4,4.5174117,4.466633,4.43618875,4.6719475,0.0,-0.050778866
fit,OCNT-2395447,CYP3A4,5.6600757,4.376242,5.6054885,5.71863,1.2292461,-1.2838335
fit,OCNT-0496475,CYP1A2,4.7655687,5.6715813,4.54102825,5.01948175,0.6520996,0.90601254
fit,OCNT-0496475,CYP2D6,5.2645082,5.443899,5.19951425,5.33466225,0.10923672,0.1793909
fit,OCNT-2312069,CYP2D6,4.475925,4.7769103,4.372259,4.6196615,0.15724897,0.30098534
fit,OCNT-2313460,CYP1A2,5.5972323,5.220071,5.47348825,5.72027375,0.2534175,-0.3771615
fit,OCNT-2313460,CYP2D6,5.1605,4.845864,5.0180975,5.273328,0.17223358,-0.31463623
fit,OCNT-2318516,CYP2D6,5.221734,5.1001997,5.077974,5.360835,0.0,-0.12153435
fit,OCNT-0022125,CYP3A4,3.8539627,3.9460232,3.4793095,4.15196175,0.0,0.092060566
fit,OCNT-2395317,CYP3A4,5.13273,4.2612853,5.0913775,5.17579775,0.83009243,-0.8714447
fit,OCNT-2309549,CYP2D6,4.462574,4.629986,4.37835825,4.58388625,0.046099663,0.1674118
fit,OCNT-2313477,CYP1A2,4.9622054,4.0125427,4.779067,5.12565675,0.7665243,-0.9496627
fit,OCNT-2315100,CYP2D6,4.286535,4.6831408,4.083722,4.4281565,0.25498438,0.39660597
fit,OCNT-2314603,CYP2D6,2.6870346,4.794055,1.065868,4.03996625,0.7540889,2.1070204
fit,OCNT-2317077,CYP3A4,3.4663508,4.171777,2.91397225,3.93274525,0.23903155,0.705426
fit,OCNT-2314087,CYP1A2,3.3973165,4.8736033,1.9395045,4.0515555,0.8220477,1.4762869
fit,OCNT-2314087,CYP2C9,5.830906,4.8165817,5.738907,5.92121425,0.92232513,-1.0143242
fit,OCNT-2314087,CYP2D6,4.449238,4.8960733,4.36649425,4.55914325,0.33693027,0.44683552
fit,OCNT-2314087,CYP3A4,5.2480564,4.3428645,5.2082675,5.29074825,0.8654032,-0.9051919
fit,OCNT-2309671,CYP3A4,2.408528,4.1202984,1.067158,3.69057,0.42972827,1.7117703
fit,OCNT-2317444,CYP3A4,5.2656527,4.413532,5.20708925,5.322152,0.79355764,-0.8521209
fit,OCNT-2310696,CYP3A4,4.432625,4.2727747,4.3330575,4.616212,0.060282707,-0.15985012
fit,OCNT-2395774,CYP3A4,4.1221147,3.9905422,3.90476675,4.3116115,0.0,-0.13157248
fit,OCNT-2318376,CYP1A2,5.18644,5.1740675,5.00179475,5.36865475,0.0,-0.012372494
fit,OCNT-2318376,CYP2C9,6.353453,4.96198,6.269925,6.43705025,1.3079453,-1.3914733
fit,OCNT-2318376,CYP3A4,4.823697,4.627121,4.752549,4.91758525,0.1254282,-0.19657612
fit,OCNT-2395342,CYP3A4,5.3418865,4.198969,5.275039,5.41136525,1.0760703,-1.1429176
fit,OCNT-2313177,CYP1A2,5.4621305,5.3737187,5.3287255,5.584243,0.0,-0.08841181
fit,OCNT-2313177,CYP2C9,4.962656,5.1776,4.829214,5.07894375,0.09865618,0.21494389
fit,OCNT-2313177,CYP3A4,4.9727087,4.4348707,4.90206,5.06236,0.4671893,-0.537838
fit,OCNT-2311839,CYP1A2,6.190355,4.8965836,6.09856575,6.28019725,1.201982,-1.2937713
fit,OCNT-2308808,CYP1A2,3.8465292,4.8712416,3.423197,4.363946,0.5072956,1.0247123
fit,OCNT-2313901,CYP2C9,5.9167013,5.609099,5.56727175,6.22759725,0.0,-0.3076024
fit,OCNT-2313901,CYP3A4,5.9941916,4.7800865,5.745885,6.1852425,0.9657984,-1.2141051
fit,OCNT-2318585,CYP1A2,5.561307,5.3420105,5.47979925,5.6461105,0.13778877,-0.21929646
fit,OCNT-2318585,CYP2D6,6.873033,4.801933,6.723274,7.013001,1.9213414,-2.0711002
fit,OCNT-2310828,CYP1A2,4.457987,4.989062,4.15543125,4.8956625,0.093399525,0.531075
fit,OCNT-2312049,CYP2D6,5.2949424,4.5059986,5.1648895,5.42702675,0.6588907,-0.78894377
fit,OCNT-2328558,CYP2D6,4.9225473,4.8200936,4.7878565,5.045497,0.0,-0.10245371
fit,OCNT-2311971,CYP1A2,5.5624514,5.2035704,5.450119,5.66249775,0.24654865,-0.358881
fit,OCNT-2311971,CYP2D6,4.7847595,4.6868978,4.61510925,4.99076625,0.0,-0.09786177
fit,OCNT-2312545,CYP2C9,4.493387,4.286929,4.2550175,4.81658975,0.0,-0.20645809
fit,OCNT-2318420,CYP3A4,3.2863383,4.1255064,1.26647975,3.9882715,0.13723493,0.8391681
fit,OCNT-2318369,CYP2D6,5.3209224,4.7825737,5.19329725,5.441522,0.4107237,-0.5383487
fit,OCNT-2318369,CYP3A4,5.1144786,4.1891165,4.95907875,5.29182125,0.7699623,-0.9253621
fit,OCNT-2308584,CYP3A4,5.529492,4.1145515,5.43913625,5.63805325,1.3245845,-1.4149404
fit,OCNT-2316012,CYP2D6,6.3574986,5.020905,6.2613395,6.45102625,1.2404346,-1.3365936
fit,OCNT-2313936,CYP2C9,3.773184,4.260355,3.2561845,4.2743225,0.0,0.48717093
fit,OCNT-2314233,CYP2D6,6.5669947,4.7950525,6.480599,6.65274125,1.6855464,-1.7719421
fit,OCNT-2313164,CYP1A2,5.7898793,5.062613,5.686243,5.8886325,0.62363005,-0.7272663
fit,OCNT-2313164,CYP2D6,4.4901137,5.0043945,4.42376725,4.59415025,0.41024446,0.5142808
fit,OCNT-2313164,CYP3A4,5.5906215,4.5526543,5.5361195,5.648475,0.9834652,-1.0379672
fit,OCNT-2316690,CYP3A4,5.3171873,3.6953833,5.25525925,5.38128625,1.5598757,-1.621804
fit,OCNT-2395651,CYP3A4,2.2615597,3.8081958,1.05769725,3.52685625,0.28133965,1.5466361
fit,OCNT-2313972,CYP3A4,3.987421,4.223025,3.7329165,4.201122,0.021903038,0.23560381
fit,OCNT-2317332,CYP2D6,4.4233217,5.089066,4.27786025,4.57498,0.51408625,0.6657443
fit,OCNT-2328975,CYP2D6,5.0005946,5.3191967,4.84745975,5.104257,0.2149396,0.3186021
fit,OCNT-2315201,CYP2D6,4.3419237,4.5593805,4.21317575,4.46232,0.09706068,0.21745682
fit,OCNT-2395412,CYP3A4,2.0660536,3.800497,1.054179,3.197893,0.60260415,1.7344434
fit,OCNT-2315153,CYP1A2,2.7443132,4.492419,1.11959125,3.8746855,0.61773324,1.7481055
fit,OCNT-2311264,CYP1A2,3.2439454,5.2100425,1.621415,3.98947975,1.2205627,1.9660971
fit,OCNT-2309572,CYP3A4,5.914312,4.395543,5.82918775,6.00324325,1.4336448,-1.5187688
fit,OCNT-2314762,CYP2D6,5.3291903,4.9116173,5.18221275,5.46630275,0.27059555,-0.41757298
fit,OCNT-2317790,CYP2D6,6.900962,5.2729387,6.79785825,7.0022675,1.5249195,-1.6280231
fit,OCNT-2310837,CYP2C9,4.4893174,4.8219976,4.2908085,4.75951,0.062487602,0.33268023
fit,OCNT-2310837,CYP3A4,4.657392,4.452172,4.56217525,4.84069225,0.11000347,-0.20522022
fit,OCNT-2316459,CYP2D6,2.5499344,4.625467,1.0735625,4.01168275,0.61378384,2.0755324
fit,OCNT-2316459,CYP3A4,5.746559,4.3450785,5.67546,5.81447075,1.3303814,-1.4014807
fit,OCNT-0494139,CYP2D6,4.412231,5.148994,4.18653525,4.664126,0.48486805,0.736763
fit,OCNT-2395489,CYP3A4,2.2211623,3.8656106,1.0633675,3.589826,0.2757845,1.6444483
fit,OCNT-2315024,CYP2D6,4.737069,4.506104,4.55025275,5.00019825,0.044148922,-0.23096514
fit,OCNT-2312783,CYP3A4,3.977199,4.1499643,3.63345475,4.21561375,0.0,0.17276525
fit,OCNT-2310760,CYP2C9,5.7111406,4.455737,5.472522,5.9174655,1.0167847,-1.2554035
fit,OCNT-2310760,CYP2D6,4.9806786,4.475425,4.70805925,5.17943225,0.23263454,-0.5052538
fit,OCNT-2316769,CYP1A2,3.8861592,5.0028687,3.40144025,4.32677575,0.6760931,1.1167095
fit,OCNT-2395739,CYP3A4,4.5372443,4.1176176,4.42065775,4.779935,0.30304003,-0.4196267
fit,OCNT-2310433,CYP1A2,5.9608264,4.7576914,5.85425375,6.0691845,1.0965624,-1.203135
fit,OCNT-2310433,CYP2C9,5.860868,4.679669,5.684755,6.007698,1.005086,-1.1811991
fit,OCNT-2310433,CYP2D6,6.0772758,4.7368383,5.95191275,6.20738675,1.2150745,-1.3404374
fit,OCNT-2316739,CYP3A4,5.039547,3.9977884,4.9547245,5.132162,0.9569359,-1.0417585
fit,OCNT-2315017,CYP2D6,3.9638493,4.567923,2.64691225,4.3327225,0.2352004,0.60407376
fit,OCNT-2316252,CYP3A4,2.6478398,3.8361812,1.1510295,3.777466,0.058715105,1.1883414
fit,OCNT-2317134,CYP3A4,5.001272,3.9910135,4.9368495,5.06843025,0.94583607,-1.0102587
fit,OCNT-2315688,CYP3A4,4.484842,3.9232311,4.38221325,4.65684375,0.458982,-0.5616107
fit,OCNT-2315984,CYP2C9,5.5253997,4.7988234,5.24653975,5.72292125,0.44771624,-0.7265763
fit,OCNT-2308838,CYP2C9,3.9941745,4.5041428,3.5437625,4.45322325,0.050919533,0.5099683
fit,OCNT-2308838,CYP3A4,3.3250225,4.121274,2.072846,3.9384025,0.18287158,0.79625154
fit,OCNT-2312472,CYP2D6,4.425515,4.579504,4.27757,4.59333225,0.0,0.15398884
fit,OCNT-0495157,CYP3A4,3.4426808,4.4942675,2.798104,3.97092575,0.52334166,1.0515866
fit,OCNT-2316176,CYP2D6,5.134718,4.915098,4.969567,5.24922,0.05446863,-0.21961975
fit,OCNT-2316176,CYP3A4,4.870507,4.1209693,4.7810795,4.98445325,0.66011,-0.74953747
fit,OCNT-2315734,CYP2D6,2.0400577,4.776013,1.042505,3.1938025,1.5822103,2.7359552
fit,OCNT-2315734,CYP3A4,3.533409,4.318321,2.78935725,4.0232205,0.2951007,0.7849121
fit,OCNT-2395460,CYP3A4,5.299945,4.1404505,5.21761,5.38606925,1.0771594,-1.1594944
fit,OCNT-2317505,CYP1A2,5.5318236,5.348439,5.432236,5.63177075,0.08379698,-0.18338442
fit,OCNT-2317505,CYP2D6,5.3751354,4.801544,5.31237975,5.4444905,0.51083565,-0.57359123
fit,OCNT-2311562,CYP1A2,2.8586469,4.343373,1.25927075,3.8722255,0.4711473,1.484726
fit,OCNT-2311918,CYP2D6,4.5394835,5.0005116,4.44260775,4.66878575,0.33172607,0.4610281
fit,OCNT-2311918,CYP3A4,5.0738683,4.2016764,5.00687,5.14723125,0.8051934,-0.8721919
fit,OCNT-2314972,CYP3A4,3.133178,4.1190205,1.5699925,3.8678405,0.25117993,0.98584247
fit,OCNT-2310657,CYP3A4,2.616955,3.8956852,1.13002925,3.72855325,0.1671319,1.2787302
fit,OCNT-0493792,CYP1A2,2.198138,4.725444,1.05974625,3.24699525,1.4784486,2.5273058
fit,OCNT-2395672,CYP3A4,4.2334404,3.7223616,4.01968475,4.5454545,0.29732323,-0.51107883
fit,OCNT-2310989,CYP3A4,5.552376,3.944739,5.485717,5.62171125,1.5409777,-1.6076367
fit,OCNT-2308585,CYP2C9,2.3707786,4.119819,1.10580225,3.70585175,0.41396737,1.7490406
fit,OCNT-0022291,CYP2D6,5.427249,4.8618116,5.33002775,5.52169325,0.46821594,-0.5654373
fit,OCNT-2316839,CYP2D6,5.435623,4.663789,5.33502475,5.53830025,0.67123604,-0.7718344
fit,OCNT-2317767,CYP1A2,1.9367511,3.8516464,1.0396015,3.1366835,0.71496296,1.9148953
fit,OCNT-2317767,CYP3A4,5.0730524,3.697541,5.00738425,5.130573,1.3098433,-1.3755114
fit,OCNT-2316531,CYP3A4,6.0285907,4.2167473,5.972876,6.08606425,1.7561288,-1.8118434
fit,OCNT-2308576,CYP2C9,5.143537,5.0776677,4.9959725,5.25202125,0.0,-0.06586933
fit,OCNT-2308576,CYP3A4,4.777893,4.2564807,4.7156395,4.85756425,0.4591589,-0.5214124
fit,OCNT-2313216,CYP2C9,5.0110497,4.773269,4.90318775,5.12471675,0.12991858,-0.23778057
fit,OCNT-2311212,CYP1A2,5.108824,4.9867764,4.967796,5.24202775,0.0,-0.122047424
fit,OCNT-2311212,CYP2D6,4.9218693,5.360681,4.71898925,5.11185825,0.24882269,0.43881178
fit,OCNT-2315460,CYP2D6,5.809125,4.4898734,5.723915,5.90101425,1.2340417,-1.3192515
fit,OCNT-2315569,CYP2D6,4.929747,4.8362207,4.74561525,5.096555,0.0,-0.09352636
fit,OCNT-2312870,CYP3A4,2.0760849,4.331079,1.059568,3.20220475,1.1288743,2.2549942
fit,OCNT-2313895,CYP1A2,5.363035,4.732322,5.22641625,5.476608,0.4940939,-0.630713
fit,OCNT-0493764,CYP2D6,5.111953,4.741356,4.948219,5.2299825,0.20686293,-0.3705969
fit,OCNT-2317520,CYP2C9,4.982498,4.841251,4.78629925,5.160431,0.0,-0.14124727
fit,OCNT-2317520,CYP2D6,4.4255977,4.9597692,4.29996975,4.57737875,0.3823905,0.5341716
fit,OCNT-2317520,CYP3A4,4.8429093,4.3767962,4.73225875,5.0161555,0.35546255,-0.4661131
fit,OCNT-2311993,CYP3A4,4.5786777,4.173232,4.482349,4.745652,0.30911684,-0.40544558
fit,OCNT-2312741,CYP1A2,4.8558297,4.961405,4.703504,5.021406,0.0,0.105575085
fit,OCNT-2316775,CYP2C9,4.368059,4.086665,3.9813905,4.923068,0.0,-0.281394
fit,OCNT-2318341,CYP2C9,3.5999227,4.847874,2.9988445,4.1183425,0.72953176,1.2479515
fit,OCNT-2316566,CYP2C9,4.739628,4.6485796,4.53967925,4.9349545,0.0,-0.09104824
fit,OCNT-2316566,CYP3A4,5.0968447,4.2442284,5.018537,5.1799385,0.7743087,-0.8526163
fit,OCNT-2317126,CYP3A4,5.2954383,3.954748,5.15132625,5.4341105,1.1965783,-1.3406904
fit,OCNT-2311419,CYP3A4,4.4026465,4.500725,4.28365275,4.62540625,0.0,0.09807825
fit,OCNT-2317783,CYP1A2,5.6595745,4.715821,5.54055725,5.7874255,0.8247366,-0.9437537
fit,OCNT-2309697,CYP2D6,4.89054,5.033883,4.7226845,5.0277665,0.00611639,0.14334297
fit,OCNT-2310641,CYP3A4,3.496458,4.4028015,2.10261975,4.03444,0.36836147,0.90634346
