split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318376,CYP1A2,5.18644016,4.67049,-0.5159503719445802
fit,OCNT-2318376,CYP2C9,6.35345312,4.73362,-1.6198329532214357
fit,OCNT-2318376,CYP3A4,4.823696855,4.2535567,-0.5701401266369626
fit,OCNT-2313211,CYP2D6,4.836033357,4.725557,-0.1104765065666502
fit,OCNT-2316326,CYP1A2,6.036504125,4.9385943,-1.0979097837219243
fit,OCNT-2313673,CYP3A4,4.848011697,3.9159548,-0.9320568687376705
fit,OCNT-2313012,CYP3A4,3.953533618,4.6218624,0.6683287934990236
fit,OCNT-2314243,CYP2D6,4.962064125,4.9298296,-0.03223452752685585
fit,OCNT-2311461,CYP3A4,4.197104865,4.1834855,-0.013619357034912127
fit,OCNT-2328613,CYP3A4,2.451694887,3.041493,0.5897980519953614
fit,OCNT-2310589,CYP1A2,2.216016635,4.422926,2.20690931409668
fit,OCNT-2317961,CYP1A2,6.157135228,4.939452,-1.217683056674316
fit,OCNT-2310827,CYP1A2,5.020298527,4.851443,-0.16885571312670855
fit,OCNT-2310827,CYP2C9,4.833429582,4.549012,-0.28441739785693354
fit,OCNT-2310827,CYP2D6,4.975338762,4.705774,-0.26956493158618144
fit,OCNT-2311105,CYP2C9,4.275581293,4.9124656,0.6368842793571776
fit,OCNT-2308588,CYP1A2,5.273967155,4.8426113,-0.4313558421337893
fit,OCNT-2308588,CYP2C9,4.06119356,4.414277,0.353083516721191
fit,OCNT-2308588,CYP2D6,5.612441365,4.909808,-0.7026332061254879
fit,OCNT-2308588,CYP3A4,4.594022655,4.3180904,-0.2759322161572264
fit,OCNT-2312658,CYP3A4,4.912909038,4.187016,-0.7258930277155757
fit,OCNT-2316641,CYP1A2,2.062854185,4.456779,2.3939248181433106
fit,OCNT-2317974,CYP2C9,3.95257361,4.2097425,0.257168936081543
fit,OCNT-2317974,CYP3A4,3.647261208,3.6562743,0.00901311069506816
fit,OCNT-2317952,CYP2C9,2.495478845,3.9645731,1.4690942999127197
fit,OCNT-2395570,CYP3A4,4.594446373,3.5647879,-1.0296585083149417
fit,OCNT-2308715,CYP3A4,4.636115595,3.914182,-0.7219336472918698
fit,OCNT-2309294,CYP3A4,2.099843542,3.9552908,1.8554472523725587
fit,OCNT-2309572,CYP3A4,5.914312052,4.9027658,-1.0115463011149899
fit,OCNT-2311727,CYP2D6,4.370195025,5.338806,0.9686111273437499
fit,OCNT-2315433,CYP2D6,4.470653097,5.139122,0.6684689122773442
fit,OCNT-2311164,CYP3A4,2.523636012,3.809476,1.285839886742676
fit,OCNT-0022137,CYP2D6,4.600892027,4.8992043,0.2983122271503902
fit,OCNT-2311823,CYP3A4,4.683888738,3.989686,-0.6942027257319339
fit,OCNT-2317464,CYP2D6,4.4407999,4.6586833,0.21788340001831052
fit,OCNT-2309439,CYP2D6,4.284685697,4.4821997,0.19751397188427777
fit,OCNT-0294781,CYP1A2,5.899677993,4.9492345,-0.9504435073737794
fit,OCNT-2308900,CYP1A2,4.902761188,4.810759,-0.09200212046459999
fit,OCNT-2318305,CYP1A2,5.135640943,4.460215,-0.675425851294678
fit,OCNT-2318077,CYP3A4,4.124655423,3.111991,-1.0126644943500978
fit,OCNT-2311100,CYP2C9,4.883986017,4.329128,-0.5548582284562986
fit,OCNT-2313255,CYP2D6,2.024786138,4.6434116,2.618625498352539
fit,OCNT-2313013,CYP3A4,3.048572295,3.9350257,0.8864533969860839
fit,OCNT-2309551,CYP3A4,2.093231042,3.3352947,1.242063681510742
fit,OCNT-2317383,CYP2D6,5.194830892,5.140503,-0.0543279623124997
fit,OCNT-2312722,CYP1A2,2.913836933,4.653312,1.7394752732683108
fit,OCNT-2318153,CYP2C9,5.06948446,4.7864494,-0.2830350276269531
fit,OCNT-2311956,CYP1A2,4.080652048,5.112069,1.0314170819438475
fit,OCNT-2311956,CYP2D6,3.568499173,4.6228604,1.0543612586711424
fit,OCNT-0495157,CYP3A4,3.442680795,4.3244934,0.8818126132031252
fit,OCNT-2318634,CYP1A2,5.297514047,4.7809935,-0.5165205853911132
fit,OCNT-2318634,CYP2D6,5.144033692,4.4819884,-0.6620452619768065
fit,OCNT-2312707,CYP2C9,4.856377337,4.640658,-0.2157194352360836
fit,OCNT-2312707,CYP3A4,4.598900168,4.0283384,-0.5705617356879884
fit,OCNT-2313719,CYP3A4,3.908834795,4.0914607,0.1826259098034666
fit,OCNT-2313115,CYP2C9,4.138669045,4.0893717,-0.04929736378662142
fit,OCNT-2309266,CYP3A4,1.939983672,3.6345048,1.6945211230744628
fit,OCNT-2309905,CYP2C9,4.973133423,4.363942,-0.6091912766987306
fit,OCNT-2314024,CYP1A2,3.580218852,4.9178295,1.337610661549805
fit,OCNT-2314024,CYP2C9,5.46195077,4.6379194,-0.8240313440356442
fit,OCNT-2314024,CYP3A4,2.74205837,3.9669333,1.224874880427246
fit,OCNT-2310319,CYP3A4,4.696104287,4.328061,-0.36804318317919904
fit,OCNT-2308759,CYP3A4,5.646787395,4.0357275,-1.6110598940844723
fit,OCNT-2316840,CYP1A2,2.65809104,4.0874095,1.429318456307373
fit,OCNT-2316274,CYP1A2,2.17691394,4.6293387,2.4524248013024903
fit,OCNT-2316274,CYP3A4,2.090774792,4.129913,2.039138061240967
fit,OCNT-2314610,CYP3A4,3.973031015,3.6944566,-0.2785744376989747
fit,OCNT-2309635,CYP1A2,5.309551372,5.0003934,-0.309157981344482
fit,OCNT-2312029,CYP3A4,5.223583302,4.6227984,-0.6007848591594236
fit,OCNT-2312049,CYP2D6,5.294942247,4.7807207,-0.5142215362456053
fit,OCNT-2314458,CYP3A4,4.34431094,3.5658793,-0.7784315950598142
fit,OCNT-2315466,CYP2C9,3.868494742,4.5225415,0.6540467809797361
fit,OCNT-2312247,CYP2D6,4.62792246,5.044331,0.4164086137609866
fit,OCNT-2309619,CYP1A2,5.14139961,4.6700935,-0.47130607362304655
fit,OCNT-2317711,CYP2C9,3.957722187,4.102117,0.14439487461499034
fit,OCNT-2395484,CYP3A4,3.601665152,4.1743674,0.5727022758259279
fit,OCNT-2311259,CYP3A4,2.81226268,3.5246015,0.7123387795031739
fit,OCNT-2314439,CYP3A4,2.02647341,3.0430708,1.0165973831518555
fit,OCNT-2309578,CYP2D6,3.852292495,4.6044602,0.7521677444104005
fit,OCNT-2309578,CYP3A4,4.731289415,4.1686797,-0.5626097007971191
fit,OCNT-2315257,CYP1A2,4.251860225,5.235071,0.9832109572509768
fit,OCNT-2395720,CYP3A4,3.219694877,3.730383,0.5106880423115236
fit,OCNT-2311162,CYP3A4,3.55631041,4.128272,0.5719616465795898
fit,OCNT-2312654,CYP3A4,3.077856338,3.9238331,0.845976793790161
fit,OCNT-2313999,CYP1A2,5.25169719,4.5313888,-0.7203084303869627
fit,OCNT-2313999,CYP2C9,5.288130243,4.457123,-0.8310074402656253
fit,OCNT-2313999,CYP3A4,4.796981957,4.0094886,-0.7874933743889159
fit,OCNT-2317340,CYP1A2,2.099288893,4.0935335,1.9942446229301756
fit,OCNT-2317340,CYP3A4,2.079461535,3.6188197,1.5393581785925292
fit,OCNT-2308775,CYP2D6,4.904511807,4.2338805,-0.6706312871330562
fit,OCNT-2318209,CYP3A4,4.391326923,3.6901512,-0.7011757084003909
fit,OCNT-2309041,CYP2D6,4.621541817,4.4743104,-0.14723141889819313
fit,OCNT-2311835,CYP2D6,6.507839188,4.77498,-1.732859119793213
fit,OCNT-2316600,CYP3A4,4.531237573,3.793509,-0.7377285664997562
fit,OCNT-2309613,CYP3A4,3.624592112,4.1097207,0.48512859493969707
fit,OCNT-2316687,CYP1A2,7.048461123,4.871512,-2.176949186812256
fit,OCNT-2316687,CYP2C9,5.553343305,4.824116,-0.729227074989014
fit,OCNT-2316687,CYP3A4,6.008129135,4.9826756,-1.0254535826318358
fit,OCNT-2314694,CYP2C9,4.550284243,4.6560664,0.10578217469409168
fit,OCNT-2314694,CYP3A4,5.360387323,3.877742,-1.4826452709217532
fit,OCNT-2316117,CYP1A2,4.011577273,4.6810064,0.6694291585795895
fit,OCNT-2316770,CYP2C9,4.621326012,4.640215,0.018888908043945385
fit,OCNT-2316619,CYP2D6,5.311030207,4.8764014,-0.43462878259204096
fit,OCNT-2316287,CYP2D6,7.36190698,5.2395325,-2.1223745092968747
fit,OCNT-2310566,CYP1A2,5.582370968,4.7296057,-0.8527652932563479
fit,OCNT-2310566,CYP2C9,4.427168987,4.6767626,0.2495935938715821
fit,OCNT-2316212,CYP2D6,4.88419591,4.5322948,-0.3519011597863768
fit,OCNT-2318633,CYP1A2,5.111750823,5.061064,-0.0506870565205082
fit,OCNT-2313520,CYP2D6,4.537143373,4.697665,0.16052184153857407
fit,OCNT-2313963,CYP1A2,2.320936362,4.85336,2.532423814086426
fit,OCNT-2318540,CYP1A2,2.08595201,4.966245,2.880293164407959
fit,OCNT-2318031,CYP1A2,2.299080243,4.198098,1.8990179396782225
fit,OCNT-2318031,CYP3A4,3.04214246,3.731803,0.6896604803686524
fit,OCNT-2395398,CYP3A4,3.936778295,4.6938767,0.7570984483166505
fit,OCNT-2315048,CYP2C9,4.372431393,5.052139,0.679707412389404
fit,OCNT-2310155,CYP2C9,5.123199592,4.0606294,-1.0625702241716306
fit,OCNT-2318322,CYP3A4,2.237063018,3.9294333,1.6923703277946776
fit,OCNT-2311508,CYP1A2,6.246614277,4.4014864,-1.8451278802104492
fit,OCNT-2317926,CYP2C9,4.6586133,4.822744,0.1641305926696779
fit,OCNT-2317926,CYP3A4,5.273441845,4.447406,-0.8260360298754881
fit,OCNT-2395799,CYP3A4,4.17316106,3.6733963,-0.4997647110467529
fit,OCNT-2395542,CYP3A4,4.669056513,4.498299,-0.17075739114331068
fit,OCNT-2318395,CYP2C9,5.846871845,4.3290596,-1.5178122441699218
fit,OCNT-2318395,CYP3A4,5.191693157,4.1591425,-1.0325506627983394
fit,OCNT-2395408,CYP3A4,5.853626023,4.2108893,-1.6427366835529789
fit,OCNT-2314927,CYP3A4,4.300442835,3.8827872,-0.4176556073693849
fit,OCNT-2313361,CYP1A2,5.117560838,4.736228,-0.3813328488032228
fit,OCNT-2313361,CYP2C9,5.108237555,4.4552517,-0.6529858612744137
fit,OCNT-2313401,CYP2C9,4.676530927,4.289498,-0.3870330746745605
fit,OCNT-2313401,CYP3A4,4.21125573,4.3890676,0.17781191984130817
fit,OCNT-2310507,CYP1A2,3.86336045,4.1216207,0.2582602050598144
fit,OCNT-2316650,CYP2C9,4.57588223,4.371926,-0.20395639915893593
fit,OCNT-2312240,CYP2D6,7.186430107,5.1515136,-2.0349165304924313
fit,OCNT-2317171,CYP1A2,4.644571005,5.2765255,0.631954492436523
fit,OCNT-2308924,CYP1A2,5.339429423,4.831672,-0.5077572313801273
fit,OCNT-2308924,CYP2D6,2.045151022,4.774316,2.72916481204541
fit,OCNT-0494166,CYP2D6,4.560219538,5.4449983,0.884778726312744
fit,OCNT-2316534,CYP1A2,5.045373722,4.6766233,-0.3687503775786132
fit,OCNT-2316534,CYP2C9,4.453017443,4.5215607,0.06854322594531226
fit,OCNT-2315824,CYP3A4,3.772401475,3.7118034,-0.06059803872070324
fit,OCNT-2317822,CYP1A2,4.863501675,4.7292023,-0.1342994044921877
fit,OCNT-2317822,CYP2C9,4.424098863,4.378767,-0.04533184945019553
fit,OCNT-2317822,CYP3A4,5.07036187,3.9808588,-1.08950306720459
fit,OCNT-2309776,CYP2C9,3.74740795,4.7784967,1.0310887922485352
fit,OCNT-2309776,CYP2D6,7.08157569,4.9020452,-2.1795304400610354
fit,OCNT-2309776,CYP3A4,3.67145394,4.2083783,0.5369243749719237
fit,OCNT-2395751,CYP3A4,2.779373388,4.2728705,1.4934971526188967
fit,OCNT-2313689,CYP1A2,5.99235015,5.247279,-0.7450709828247071
fit,OCNT-2395709,CYP3A4,1.959712167,3.7150812,1.7553690479047852
fit,OCNT-2313297,CYP3A4,3.572985558,4.0274024,0.4544168429704589
fit,OCNT-2309480,CYP1A2,3.941705128,4.8277717,0.8860665356657713
fit,OCNT-2310494,CYP2C9,4.376080668,4.596102,0.22002156970141584
fit,OCNT-2310494,CYP2D6,4.850859632,4.6306243,-0.22023533771899384
fit,OCNT-2309768,CYP3A4,2.091183545,4.0408826,1.9496990424328615
fit,OCNT-2395295,CYP3A4,3.778568425,4.2344503,0.4558819152709961
fit,OCNT-0495216,CYP1A2,5.301143663,4.564633,-0.7365107703913578
fit,OCNT-0495216,CYP2D6,4.812598903,5.046442,0.23384312886035197
fit,OCNT-0495216,CYP3A4,4.835022902,3.5238216,-1.3112013096690678
fit,OCNT-2310310,CYP2D6,5.851700248,5.480638,-0.3710622208088381
fit,OCNT-0381046,CYP1A2,5.753405707,4.939621,-0.8137847353203123
fit,OCNT-0381046,CYP2D6,6.27227232,4.655679,-1.616593094078369
fit,OCNT-2311834,CYP2C9,5.190890963,4.765,-0.4258910965144045
fit,OCNT-2311834,CYP3A4,5.128671577,4.231192,-0.8974794650310063
fit,OCNT-2395786,CYP3A4,4.618491245,4.282998,-0.33549315997802776
fit,OCNT-2311282,CYP2C9,4.724873365,4.250269,-0.4746044288427731
fit,OCNT-2315139,CYP1A2,5.262298323,5.2316656,-0.0306327117329106
fit,OCNT-2312749,CYP1A2,5.683443213,4.915967,-0.767476225390137
fit,OCNT-2312348,CYP3A4,6.06245664,4.673648,-1.3888087594458005
fit,OCNT-2311756,CYP2C9,5.444827798,5.0030665,-0.4417612582355961
fit,OCNT-2311756,CYP3A4,5.120539805,4.030325,-1.090214869086914
fit,OCNT-2314631,CYP3A4,2.080469738,3.8509603,1.7704905166691893
fit,OCNT-2318623,CYP2D6,4.703375953,5.414933,0.7115572516508788
fit,OCNT-2311993,CYP3A4,4.578677465,4.3570576,-0.22161989358886736
fit,OCNT-2311787,CYP2C9,5.87755966,5.18336,-0.6941995602075197
fit,OCNT-2311787,CYP2D6,4.990114325,4.6314325,-0.35868179173584025
fit,OCNT-2310949,CYP2D6,4.49104167,4.7636113,0.2725696466809078
fit,OCNT-2314242,CYP2D6,5.280776795,4.8701553,-0.41062146052734416
fit,OCNT-2313970,CYP2C9,4.292589002,4.4697905,0.1772014566791995
fit,OCNT-2311419,CYP3A4,4.402646615,4.1265655,-0.27608115860961924
fit,OCNT-2328469,CYP2D6,5.004075272,4.452584,-0.5514914821745602
fit,OCNT-2317297,CYP2C9,5.153533138,4.3552155,-0.7983175885310061
fit,OCNT-2317297,CYP2D6,4.50800909,4.942866,0.43485675854125994
fit,OCNT-2309445,CYP2D6,4.303172358,5.0303874,0.7272150435808102
fit,OCNT-0476550,CYP2C9,4.434790132,5.047001,0.6122107530097658
fit,OCNT-0476550,CYP2D6,6.336989297,5.095991,-1.240998162356445
fit,OCNT-0476550,CYP3A4,5.01010258,4.762161,-0.24794180195434556
fit,OCNT-2315502,CYP2D6,4.561342823,5.4716625,0.9103196983623043
fit,OCNT-2309977,CYP1A2,4.80178124,4.069878,-0.7319031386511234
fit,OCNT-2309977,CYP2D6,4.780683557,4.860416,0.07973237851635773
fit,OCNT-2310427,CYP2C9,4.1164149,4.418497,0.3020821855712894
fit,OCNT-2310427,CYP3A4,4.102454097,4.3177114,0.2152572563020021
fit,OCNT-2395467,CYP3A4,2.149480888,3.8374975,1.6880165847630617
fit,OCNT-2311313,CYP1A2,5.23788083,4.6614084,-0.5764724056225585
fit,OCNT-2314065,CYP2C9,4.182288827,4.5618396,0.37955075353588885
fit,OCNT-2309645,CYP3A4,2.789160905,3.895349,1.1061881207263182
fit,OCNT-2312783,CYP3A4,3.977199077,4.5473185,0.570119381557129
fit,OCNT-2312054,CYP2C9,4.844383292,4.4133234,-0.4310598895952147
fit,OCNT-2317959,CYP2C9,4.111064397,4.256382,0.1453175915253908
fit,OCNT-2317959,CYP3A4,2.146971532,4.108142,1.961170367108887
fit,OCNT-2308951,CYP3A4,3.479948305,4.089178,0.6092297803271483
fit,OCNT-2308894,CYP3A4,1.963648993,4.4498987,2.4862497267875976
fit,OCNT-2312376,CYP1A2,5.614288072,5.372286,-0.2420022291044921
fit,OCNT-0022316,CYP1A2,2.131196685,4.204207,2.073010258511963
fit,OCNT-0022316,CYP2C9,2.252633272,3.852466,1.5998328344147947
fit,OCNT-2315331,CYP1A2,5.693697885,5.332853,-0.36084504457641575
fit,OCNT-2316666,CYP2C9,4.145047972,4.0807686,-0.06427938679492229
fit,OCNT-2316666,CYP3A4,3.788497435,3.920939,0.13244153365844724
fit,OCNT-2395625,CYP3A4,2.869463802,4.5489306,1.6794668429890138
fit,OCNT-2314692,CYP1A2,4.02754536,4.208538,0.18099269541992147
fit,OCNT-2328835,CYP2D6,5.580222982,4.5554094,-1.024813550542481
fit,OCNT-2328704,CYP1A2,5.385529017,4.555577,-0.8299522156999508
fit,OCNT-2328704,CYP2D6,5.505866475,4.579757,-0.9261092614074711
fit,OCNT-2314014,CYP3A4,2.87160388,4.172928,1.3013239764453126
fit,OCNT-2314025,CYP2D6,3.36846468,4.48307,1.1146052166979978
fit,OCNT-2317322,CYP2C9,4.05171189,4.3439407,0.29222884486328127
fit,OCNT-2317322,CYP2D6,5.985658192,4.8806334,-1.105024837812988
fit,OCNT-2309232,CYP1A2,3.662160178,4.286142,0.6239816944060057
fit,OCNT-2310801,CYP1A2,4.5183961,4.6230445,0.10464839081420862
fit,OCNT-2395417,CYP3A4,4.885116788,3.003264,-1.8818528376521
fit,OCNT-2311962,CYP2D6,5.303545723,4.9534564,-0.3500893211750489
fit,OCNT-2308476,CYP1A2,4.386259468,4.3473644,-0.03889504234082075
fit,OCNT-2308476,CYP2C9,3.40003183,4.3294554,0.9294235456713866
fit,OCNT-2318394,CYP1A2,5.539309995,5.134717,-0.4045930073901367
fit,OCNT-2309747,CYP3A4,4.68190131,4.4754696,-0.20643172076660132
fit,OCNT-2312973,CYP1A2,5.71597021,4.838317,-0.8776532925805665
fit,OCNT-2395729,CYP3A4,4.524574675,4.567156,0.0425811630126951
fit,OCNT-2310192,CYP3A4,2.13248211,3.9002526,1.7677704706427
fit,OCNT-2311875,CYP2C9,3.665128688,4.244378,0.5792494019047854
fit,OCNT-2311875,CYP2D6,4.308425095,4.895167,0.5867417789318852
fit,OCNT-2315663,CYP3A4,2.489100355,4.0974636,1.6083632527880858
fit,OCNT-2317204,CYP2D6,4.127668867,4.9549985,0.8273296261945804
fit,OCNT-2315072,CYP3A4,4.720121932,3.8803227,-0.8397992372215572
fit,OCNT-2312818,CYP3A4,3.137748022,3.5238955,0.3861474800904543
fit,OCNT-2312526,CYP2D6,4.34777003,5.2305555,0.8827855043627926
fit,OCNT-2395762,CYP3A4,4.691256633,3.9750953,-0.7161613609357911
fit,OCNT-2316247,CYP1A2,4.985597317,4.715179,-0.27041835047778306
fit,OCNT-2316247,CYP2D6,4.651437555,4.921138,0.26970025475341775
fit,OCNT-2316032,CYP2C9,5.860128827,4.487219,-1.3729099701884762
fit,OCNT-2315024,CYP2D6,4.737068955,4.804197,0.06712787956420918
fit,OCNT-2314262,CYP2D6,4.465121873,4.7109575,0.24583565416064435
fit,OCNT-2316408,CYP1A2,4.953476455,4.842348,-0.11112835624511685
fit,OCNT-2316408,CYP2D6,3.121213235,4.22497,1.1037566288916016
fit,OCNT-2316408,CYP3A4,4.687366985,4.151682,-0.5356850849755856
fit,OCNT-2311387,CYP1A2,5.03445958,4.951999,-0.08246039253051762
fit,OCNT-2310514,CYP1A2,5.17198792,5.42211,0.25012216071899385
fit,OCNT-2310514,CYP2D6,6.788253808,4.6747456,-2.1135082483076175
fit,OCNT-2311440,CYP2D6,5.071021307,4.547554,-0.5234672908867184
fit,OCNT-2317417,CYP2D6,2.095241587,4.2355137,2.140272100133789
fit,OCNT-2318241,CYP3A4,3.269365642,3.5603223,0.2909566426984864
fit,OCNT-2309492,CYP3A4,4.808987682,4.1231494,-0.685838287010986
fit,OCNT-2314003,CYP1A2,6.796123202,5.097946,-1.698177035007813
fit,OCNT-2314003,CYP2D6,4.488583055,4.5901523,0.1015692086413571
fit,OCNT-2317347,CYP2D6,2.161502075,4.096782,1.9352801324890136
fit,OCNT-2316280,CYP2C9,3.720009605,4.3922515,0.6722418865466309
fit,OCNT-2310036,CYP1A2,5.809098493,5.2358794,-0.5732190717658687
fit,OCNT-2310036,CYP2C9,5.603263942,4.911392,-0.6918717300859374
fit,OCNT-2309877,CYP2C9,5.235617125,4.618504,-0.6171130776062013
fit,OCNT-2309877,CYP3A4,4.663993425,3.8445868,-0.8194065757873537
fit,OCNT-2328731,CYP2D6,5.110751233,4.152796,-0.9579554413740237
fit,OCNT-2395473,CYP3A4,3.693297252,3.5756645,-0.11763273173632793
fit,OCNT-2316025,CYP1A2,5.166115375,4.6051154,-0.5609999613342289
fit,OCNT-2316025,CYP2C9,4.4886113,4.5014405,0.012829225054932003
fit,OCNT-2318090,CYP2D6,5.957840628,5.082651,-0.8751894896943355
fit,OCNT-2318090,CYP3A4,3.903309763,4.0839806,0.18067079730273417
fit,OCNT-2316772,CYP1A2,3.803560577,5.294761,1.4912006038776857
fit,OCNT-2316772,CYP2C9,4.93364634,5.231406,0.2977598718530272
fit,OCNT-2308997,CYP2C9,5.454204218,5.148136,-0.3060680790839845
fit,OCNT-2308997,CYP3A4,5.470328972,4.7301536,-0.7401754113615722
fit,OCNT-2314615,CYP1A2,5.145038037,5.282737,0.1376987412592774
fit,OCNT-2314615,CYP2D6,4.553215905,4.433913,-0.11930267410400397
fit,OCNT-0022268,CYP1A2,5.477508187,4.9236097,-0.5538984534184568
fit,OCNT-0022268,CYP2D6,6.068059857,5.36994,-0.6981200529228513
fit,OCNT-2313360,CYP2C9,4.129469647,4.139486,0.010016189029053102
fit,OCNT-2313360,CYP2D6,5.407307175,4.5795894,-0.8277178080871579
fit,OCNT-2313360,CYP3A4,4.232497217,4.0042095,-0.2282876985673825
fit,OCNT-2328791,CYP1A2,4.550166535,4.713655,0.16348845996459982
fit,OCNT-2328791,CYP2D6,5.161966472,4.9103312,-0.25163522276293904
fit,OCNT-2308850,CYP3A4,4.550130438,4.2453895,-0.30474097648266607
fit,OCNT-2328450,CYP2D6,4.634141485,4.5908074,-0.04333404710327127
fit,OCNT-0497946,CYP1A2,4.946983765,4.4216976,-0.5252861484228513
fit,OCNT-2395414,CYP3A4,4.881132185,4.9440346,0.06290239141601539
fit,OCNT-2315178,CYP2C9,2.908698258,4.7198224,1.811124148768799
fit,OCNT-2316854,CYP1A2,4.015711493,4.605415,0.5897033744011226
fit,OCNT-2316322,CYP2C9,4.881934692,4.5786095,-0.30332522544726537
fit,OCNT-2316515,CYP1A2,5.442236985,4.606571,-0.8356657874902345
fit,OCNT-2316515,CYP2C9,4.599239127,4.4141665,-0.18507267649951142
fit,OCNT-2395403,CYP3A4,4.747038658,4.0546355,-0.6924031332502443
fit,OCNT-2395745,CYP3A4,5.044628075,3.9226243,-1.1220037254058841
fit,OCNT-2309880,CYP2D6,4.329587508,4.7146373,0.3850497715104977
fit,OCNT-2313822,CYP2C9,4.089388888,4.4267597,0.3373708318486326
fit,OCNT-2317916,CYP2C9,4.416142008,4.4097986,-0.006343385868651907
fit,OCNT-2310525,CYP2C9,3.838267275,4.353036,0.5147686518188475
fit,OCNT-2311071,CYP1A2,2.120016,4.6504474,2.530431368621826
fit,OCNT-2310944,CYP1A2,3.258222873,5.053583,1.7953602721416018
fit,OCNT-2310944,CYP2D6,4.601958462,4.9631214,0.3611629521845705
fit,OCNT-2314310,CYP1A2,4.770727645,5.290679,0.5199513329663086
fit,OCNT-2314169,CYP2D6,5.124832377,4.2789283,-0.8459040971232907
fit,OCNT-2316818,CYP2D6,2.071858022,4.6833787,2.6115206744416506
fit,OCNT-2309286,CYP1A2,3.87610005,4.925639,1.0495391025268557
fit,OCNT-2309286,CYP3A4,4.838466442,4.4649215,-0.37354496754321254
fit,OCNT-2318324,CYP1A2,5.492727475,4.6071787,-0.8855487869506833
fit,OCNT-2313052,CYP2C9,4.154273697,4.388521,0.234247497458008
fit,OCNT-2313052,CYP3A4,2.494400348,3.6785922,1.1841918570476073
fit,OCNT-2311967,CYP1A2,5.476187582,5.537196,0.061008577362793304
fit,OCNT-2311967,CYP2D6,5.204663555,4.8027916,-0.4018719595410154
fit,OCNT-2312969,CYP1A2,5.576840012,5.7623405,0.18550053365429697
fit,OCNT-2312969,CYP2D6,4.837763015,4.9057083,0.06794529798828108
fit,OCNT-2328659,CYP2C9,3.735123157,5.059376,1.3242526059394533
fit,OCNT-2328659,CYP2D6,4.9796016,4.608072,-0.37152979595336877
fit,OCNT-2315103,CYP3A4,3.21232539,3.9764981,0.7641727369836424
fit,OCNT-2309082,CYP2C9,4.55549884,4.3433065,-0.21219229855712918
fit,OCNT-2312367,CYP3A4,3.21024772,3.7686386,0.5583908908398438
fit,OCNT-2317498,CYP3A4,3.162757072,3.3622375,0.19948038146069358
fit,OCNT-2311278,CYP1A2,2.092768808,4.5558357,2.463066915876953
fit,OCNT-2318569,CYP1A2,5.456108513,5.277163,-0.1789454842829592
fit,OCNT-2318569,CYP2D6,4.918849257,5.002718,0.08386871480175806
fit,OCNT-2309274,CYP3A4,5.26182954,3.9460225,-1.3158070294714355
fit,OCNT-2311436,CYP2C9,3.495170632,4.073698,0.578527411823242
fit,OCNT-2318371,CYP2C9,4.330760547,4.510625,0.17986433855908235
fit,OCNT-2318371,CYP3A4,4.657910682,4.54889,-0.1090205681694334
fit,OCNT-2318254,CYP2C9,2.529692298,4.007243,1.4775508584331054
fit,OCNT-2316861,CYP2D6,4.49057665,4.561961,0.07138452401123008
fit,OCNT-0498125,CYP1A2,5.464861375,5.3670645,-0.09779689898681632
fit,OCNT-2309763,CYP3A4,5.100720335,4.211946,-0.8887743244104005
fit,OCNT-2311995,CYP2C9,4.554688015,4.161031,-0.39365724565185545
fit,OCNT-2311995,CYP3A4,3.43191598,3.8691454,0.43722941337158217
fit,OCNT-0022303,CYP2D6,5.206108255,4.1793823,-1.0267259307812502
fit,OCNT-1965934,CYP2D6,5.505079818,4.9191294,-0.5859504463569332
fit,OCNT-2314336,CYP3A4,2.419538933,3.9842963,1.5647573888688964
fit,OCNT-2313173,CYP2D6,4.530712933,5.0858397,0.5551268153825681
fit,OCNT-2310258,CYP1A2,5.216356323,5.468369,0.2520126841105954
fit,OCNT-2310258,CYP2D6,2.26047958,4.4456897,2.1852100981921385
fit,OCNT-2395614,CYP3A4,2.778184492,4.413459,1.635274332157715
fit,OCNT-2313179,CYP3A4,3.867745165,3.2878156,-0.5799295941687013
fit,OCNT-2314434,CYP2D6,5.427175735,4.8486133,-0.5785624728234859
fit,OCNT-2317825,CYP3A4,2.074066933,4.038727,1.9646598736406249
fit,OCNT-2318185,CYP1A2,5.050444355,3.9906516,-1.059792747486572
fit,OCNT-2328750,CYP2D6,4.359478055,5.587226,1.2277478590014645
fit,OCNT-2311651,CYP1A2,6.545058893,5.27052,-1.274538682733887
fit,OCNT-2312921,CYP1A2,6.430027715,5.4256496,-1.0043780720556637
fit,OCNT-2312921,CYP2C9,6.541585735,5.142844,-1.3987415348657226
fit,OCNT-2312921,CYP2D6,5.303019205,4.4062786,-0.8967405947705078
fit,OCNT-2318080,CYP3A4,4.266410545,4.01653,-0.24988050807373074
fit,OCNT-2312002,CYP3A4,4.431101178,4.0515785,-0.37952265627148396
fit,OCNT-2314403,CYP2C9,4.689225493,4.9265184,0.23729294724658168
fit,OCNT-0022291,CYP2D6,5.42724906,4.259643,-1.1676059821496585
fit,OCNT-2309595,CYP2D6,4.681517073,4.844821,0.16330390325732402
fit,OCNT-2315813,CYP3A4,3.58144519,3.645465,0.06401970715576155
fit,OCNT-2395370,CYP3A4,2.358005528,3.6238825,1.265877004119751
