split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.427156,0.3522768
fit,OCNT-2318330,CYP3A4,5.92823141,4.5516367,-1.3765945
fit,OCNT-2312206,CYP2D6,5.956214795,4.2638535,-1.6923614
fit,OCNT-2309697,CYP2D6,4.890540237,5.0803733,0.18983316
fit,OCNT-2315413,CYP3A4,4.12339492,3.885067,-0.23832798
fit,OCNT-2309279,CYP3A4,2.182149505,2.7368658,0.55471635
fit,OCNT-2317360,CYP1A2,5.994423402,5.031673,-0.96275043
fit,OCNT-2308954,CYP2D6,4.59730531,3.8745704,-0.7227349
fit,OCNT-0020887,CYP2D6,4.45672162,5.480752,1.0240302
fit,OCNT-2310987,CYP3A4,4.017989577,4.4018106,0.383821
fit,OCNT-2317025,CYP1A2,4.12770464,4.6144834,0.48677874
fit,OCNT-2309184,CYP2C9,4.3014934,4.128087,-0.17340612
fit,OCNT-2395388,CYP3A4,4.450572252,3.2346282,-1.2159438
fit,OCNT-2312856,CYP3A4,2.93698273,3.7768083,0.83982563
fit,OCNT-2313161,CYP1A2,4.940097645,4.8273616,-0.112736225
fit,OCNT-2313161,CYP2D6,4.888509808,5.03266,0.14415026
fit,OCNT-2311239,CYP3A4,4.08648127,4.028857,-0.057623863
fit,OCNT-2312741,CYP1A2,4.85582982,5.194217,0.3383875
fit,OCNT-2395420,CYP3A4,2.697861178,3.272663,0.5748019
fit,OCNT-2318281,CYP1A2,5.575110592,5.3379617,-0.23714876
fit,OCNT-2318281,CYP2D6,5.653717428,4.9822445,-0.671473
fit,OCNT-2316595,CYP1A2,5.039070115,4.9049215,-0.1341486
fit,OCNT-2316595,CYP2C9,4.790166708,4.2096124,-0.5805545
fit,OCNT-2310905,CYP1A2,5.428192405,5.1439915,-0.28420115
fit,OCNT-2310905,CYP2C9,4.775703208,4.0961275,-0.6795759
fit,OCNT-2317667,CYP2D6,4.08540226,4.46458,0.37917757
fit,OCNT-2318635,CYP3A4,4.130032315,3.849359,-0.2806735
fit,OCNT-2395730,CYP3A4,4.056562995,4.101727,0.04516411
fit,OCNT-2309447,CYP2D6,2.003072748,4.091628,2.0885553
fit,OCNT-2316228,CYP2D6,5.233295563,4.700916,-0.5323796
fit,OCNT-2315034,CYP1A2,6.252203423,5.690771,-0.56143236
fit,OCNT-0498126,CYP1A2,5.587237593,5.8930125,0.30577517
fit,OCNT-2309544,CYP1A2,5.587521188,4.8819594,-0.70556164
fit,OCNT-2309544,CYP2C9,4.971353563,4.5772614,-0.39409208
fit,OCNT-2309544,CYP3A4,4.051491175,4.1062346,0.05474329
fit,OCNT-2316141,CYP3A4,5.199269245,4.0691156,-1.1301537
fit,OCNT-2395332,CYP3A4,3.57392645,4.8087096,1.2347832
fit,OCNT-2311299,CYP2C9,3.684426708,4.249724,0.5652971
validation,OCNT-2312033,CYP1A2,2.86491911,4.6951866,1.8302674
validation,OCNT-2312033,CYP2C9,3.296598073,3.6357908,0.33919287
validation,OCNT-2314061,CYP1A2,2.29687258,5.121943,2.8250704
validation,OCNT-2315759,CYP1A2,5.848593743,4.8155336,-1.0330601
validation,OCNT-2308975,CYP1A2,2.532522198,4.218521,1.6859989
validation,OCNT-2308975,CYP2C9,3.614555483,3.4712732,-0.14328241
validation,OCNT-2308975,CYP3A4,3.79643806,3.5223207,-0.27411723
validation,OCNT-2318114,CYP2C9,3.265350053,4.579874,1.3145239
validation,OCNT-2318114,CYP3A4,2.010743362,3.658824,1.6480806
validation,OCNT-2395472,CYP3A4,2.968446817,3.7026849,0.73423815
validation,OCNT-2395582,CYP3A4,4.516886957,4.595068,0.07818079
validation,OCNT-2315469,CYP2D6,6.19462461,4.577459,-1.6171656
validation,OCNT-2310560,CYP2D6,4.577813117,5.4471087,0.8692956
validation,OCNT-2395619,CYP3A4,4.266635078,4.603396,0.336761
validation,OCNT-2314625,CYP1A2,5.575078667,4.7425504,-0.8325281
validation,OCNT-2314625,CYP2C9,5.308222345,4.613807,-0.6944151
validation,OCNT-2314625,CYP2D6,4.794212472,4.1895704,-0.6046419
validation,OCNT-2318503,CYP3A4,3.4958544,3.7688394,0.27298498
validation,OCNT-2312986,CYP3A4,3.74292473,3.7448387,0.0019140244
validation,OCNT-2309241,CYP3A4,2.2069258,3.870099,1.6631732
validation,OCNT-2309302,CYP1A2,6.495533205,5.0705466,-1.4249864
validation,OCNT-2309302,CYP2D6,5.669179068,4.6457167,-1.0234623
validation,OCNT-2317024,CYP3A4,4.146107025,3.8360157,-0.3100915
validation,OCNT-2309743,CYP2C9,4.63313349,4.4648857,-0.1682477
validation,OCNT-2309664,CYP1A2,5.571034195,5.2356186,-0.33541584
validation,OCNT-2317750,CYP3A4,2.068067157,2.7144585,0.6463914
validation,OCNT-2313438,CYP3A4,4.79947084,3.852501,-0.94697
validation,OCNT-2395438,CYP3A4,3.095404022,3.7307816,0.63537765
validation,OCNT-2317890,CYP2D6,6.18287847,4.948371,-1.2345076
validation,OCNT-2315780,CYP3A4,4.167065945,4.5182085,0.3511424
validation,OCNT-2313193,CYP2C9,4.028416113,4.11412,0.08570385
validation,OCNT-2313193,CYP3A4,4.651616657,3.5969133,-1.0547032
validation,OCNT-2395384,CYP3A4,5.648142737,4.989647,-0.6584959
validation,OCNT-2311805,CYP2D6,4.56633621,4.875272,0.30893564
validation,OCNT-2318002,CYP1A2,5.308471928,4.787347,-0.5211253
validation,OCNT-2318002,CYP2D6,2.38676796,4.5510135,2.1642456
validation,OCNT-2312808,CYP3A4,2.008084975,3.2542577,1.2461727
validation,OCNT-2315727,CYP2D6,4.435923365,5.332001,0.89607763
validation,OCNT-2310956,CYP1A2,4.399326245,5.2554264,0.8561001
validation,OCNT-2310956,CYP2C9,4.96096473,4.5666027,-0.39436197
validation,OCNT-2313994,CYP1A2,5.165077923,5.0560765,-0.10900116
validation,OCNT-2313994,CYP2D6,4.80404251,4.944592,0.14054966
validation,OCNT-2314504,CYP2C9,4.367487787,4.089307,-0.27818108
validation,OCNT-0022294,CYP1A2,5.038514985,4.985214,-0.053300858
validation,OCNT-0022294,CYP2C9,4.12327397,5.396902,1.2736282
validation,OCNT-0022294,CYP2D6,5.835926223,5.7968287,-0.03909731
validation,OCNT-0022294,CYP3A4,4.29878003,5.238588,0.9398079
validation,OCNT-2328916,CYP2D6,6.20407803,5.670639,-0.53343916
validation,OCNT-2316696,CYP1A2,4.99652576,5.002491,0.005965233
validation,OCNT-2316696,CYP2D6,5.987045455,4.763859,-1.2231865
validation,OCNT-2328366,CYP3A4,4.718160855,3.6740208,-1.0441399
validation,OCNT-2395350,CYP3A4,4.39927141,4.436775,0.03750372
validation,OCNT-2318568,CYP3A4,5.493017873,4.0816846,-1.4113331
validation,OCNT-2316392,CYP1A2,5.02477199,5.0932255,0.06845331
validation,OCNT-2395505,CYP3A4,5.023646047,3.8700457,-1.1536002
validation,OCNT-2314465,CYP1A2,2.118008605,4.626965,2.5089564
validation,OCNT-2314465,CYP3A4,4.482847083,3.9847455,-0.4981017
validation,OCNT-2312217,CYP1A2,5.21873838,5.2581844,0.039445877
validation,OCNT-2316735,CYP3A4,5.006224675,4.648193,-0.35803175
validation,OCNT-2310717,CYP2C9,4.393078617,4.5491858,0.15610695
validation,OCNT-0498036,CYP3A4,2.324624968,1.2205286,-1.1040964
validation,OCNT-2314446,CYP1A2,3.850819357,4.257501,0.40668178
validation,OCNT-2314446,CYP3A4,4.223559652,3.6832771,-0.5402827
validation,OCNT-2328753,CYP3A4,2.484795243,3.9632611,1.4784658
validation,OCNT-2315213,CYP2C9,3.918185957,4.1761765,0.2579906
validation,OCNT-2311523,CYP2D6,4.463267783,4.4051075,-0.058160305
validation,OCNT-2328892,CYP1A2,4.774593187,5.9003105,1.1257172
validation,OCNT-2328892,CYP2C9,6.342905652,4.902937,-1.4399686
validation,OCNT-2328892,CYP3A4,5.05946557,3.8124704,-1.246995
validation,OCNT-2328849,CYP2C9,2.110043877,6.202752,4.0927086
validation,OCNT-2314657,CYP1A2,6.829797427,5.144607,-1.6851902
validation,OCNT-2395636,CYP3A4,3.663136355,4.106332,0.44319558
validation,OCNT-2315333,CYP3A4,4.243629817,3.72959,-0.51404
validation,OCNT-2313636,CYP2D6,5.090295705,3.9678452,-1.1224506
validation,OCNT-2395282,CYP3A4,4.024870125,2.9302716,-1.0945983
validation,OCNT-2315845,CYP2C9,5.54125345,5.000059,-0.54119444
validation,OCNT-2315845,CYP2D6,3.758702395,4.980659,1.2219567
validation,OCNT-2308879,CYP2D6,4.738641598,4.871136,0.13249445
validation,OCNT-2312382,CYP1A2,6.882938605,5.3530464,-1.529892
validation,OCNT-2312382,CYP2C9,5.841189035,5.284672,-0.5565171
validation,OCNT-2395436,CYP3A4,5.963552567,3.9347343,-2.0288181
validation,OCNT-2318236,CYP1A2,6.25668999,4.9346676,-1.3220224
validation,OCNT-2312716,CYP2C9,5.036849637,4.890052,-0.14679766
validation,OCNT-2312716,CYP3A4,4.614776755,4.7866135,0.17183685
validation,OCNT-2311473,CYP1A2,6.00149444,5.2570143,-0.74448013
validation,OCNT-2311473,CYP2D6,4.772501642,4.725218,-0.04728365
validation,OCNT-2395470,CYP3A4,4.95156472,4.7300296,-0.2215352
validation,OCNT-2312401,CYP2D6,4.76647041,5.4062057,0.6397352
validation,OCNT-2309459,CYP2C9,4.953367812,4.5468445,-0.40652323
validation,OCNT-2309459,CYP3A4,4.3840829,4.1818056,-0.20227718
validation,OCNT-0495189,CYP2C9,2.102832312,4.5624437,2.4596114
validation,OCNT-0495189,CYP3A4,2.114282752,4.410043,2.29576
validation,OCNT-2312754,CYP3A4,5.50840485,4.7018366,-0.80656815
validation,OCNT-2395421,CYP3A4,5.55095215,4.061879,-1.4890728
validation,OCNT-0319465,CYP3A4,3.778298405,4.031102,0.2528038
validation,OCNT-2395775,CYP3A4,4.23762731,4.256376,0.018748283
validation,OCNT-2309028,CYP3A4,3.926984765,2.7974458,-1.129539
validation,OCNT-2314665,CYP2D6,4.55352133,5.114937,0.5614157
validation,OCNT-2314665,CYP3A4,3.86937792,4.429554,0.56017613
validation,OCNT-2309221,CYP2C9,3.91618854,2.9408288,-0.9753597
validation,OCNT-2316187,CYP3A4,3.936897763,3.8830032,-0.05389452
validation,OCNT-2317906,CYP3A4,3.220234395,4.4422,1.2219658
validation,OCNT-2312987,CYP1A2,4.294096595,4.4851623,0.19106579
validation,OCNT-2328597,CYP2D6,5.05545025,6.19744,1.1419897
validation,OCNT-2315008,CYP1A2,4.313483523,4.4272666,0.11378288
validation,OCNT-2315008,CYP3A4,5.11520141,4.4399853,-0.6752162
validation,OCNT-2311260,CYP2D6,4.57418723,4.2498436,-0.32434368
validation,OCNT-2313192,CYP3A4,1.97476065,3.4004545,1.4256939
validation,OCNT-2310120,CYP2D6,2.51847933,4.3288436,1.8103642
validation,OCNT-2310120,CYP3A4,4.81260784,4.240227,-0.57238054
validation,OCNT-2311147,CYP2C9,4.233222165,4.5286527,0.29543066
validation,OCNT-2317107,CYP3A4,3.769107792,3.7025654,-0.06654239
validation,OCNT-2309429,CYP2D6,4.231383845,4.638417,0.40703297
validation,OCNT-2310337,CYP2C9,5.822423482,4.257157,-1.5652666
validation,OCNT-2310337,CYP2D6,5.558205412,4.4453373,-1.1128683
validation,OCNT-2310337,CYP3A4,5.435582467,3.9480143,-1.4875684
validation,OCNT-2317189,CYP1A2,3.881641023,5.3629317,1.4812908
validation,OCNT-2317189,CYP3A4,4.246614323,4.6206484,0.37403393
validation,OCNT-2309342,CYP2D6,4.887505255,5.5570536,0.6695485
validation,OCNT-2309342,CYP3A4,3.87546239,4.485045,0.60958266
validation,OCNT-2395657,CYP3A4,5.295529767,4.2263045,-1.0692253
validation,OCNT-2318555,CYP2C9,5.296508428,3.9952667,-1.3012416
validation,OCNT-2318555,CYP2D6,4.296957078,4.834337,0.5373802
validation,OCNT-2318555,CYP3A4,4.928054252,4.225006,-0.7030482
validation,OCNT-2313278,CYP2C9,5.617345842,4.106387,-1.5109587
validation,OCNT-2313278,CYP3A4,5.477680473,4.2040787,-1.273602
validation,OCNT-2308613,CYP2C9,2.898512752,4.790947,1.8924341
validation,OCNT-2395702,CYP3A4,4.004066267,4.139247,0.13518047
validation,OCNT-2313448,CYP3A4,2.152932452,4.004402,1.8514698
validation,OCNT-2312222,CYP1A2,3.668926313,5.18949,1.5205636
validation,OCNT-2310871,CYP2C9,3.845818565,3.9074912,0.061672688
validation,OCNT-2309433,CYP2C9,4.75091876,4.896327,0.14540815
validation,OCNT-2318572,CYP2C9,5.107121982,4.505234,-0.6018882
validation,OCNT-2395567,CYP3A4,5.21310288,4.698921,-0.5141816
validation,OCNT-2395638,CYP3A4,4.572224542,4.4002757,-0.17194891
validation,OCNT-2395629,CYP3A4,4.475290858,4.5216746,0.046383858
validation,OCNT-2313997,CYP2D6,4.617108802,4.7350264,0.11791754
validation,OCNT-2316072,CYP2D6,6.123416898,3.6224248,-2.500992
validation,OCNT-2311092,CYP2D6,5.274863845,4.264192,-1.0106716
validation,OCNT-2311092,CYP3A4,5.711437672,4.777624,-0.9338136
validation,OCNT-2311178,CYP2C9,3.174862055,4.4429226,1.2680604
validation,OCNT-2311178,CYP3A4,3.541061135,4.0776653,0.53660417
validation,OCNT-2313402,CYP1A2,4.951977945,4.40499,-0.54698753
validation,OCNT-2313402,CYP2D6,3.606227758,4.6206846,1.0144567
validation,OCNT-2315367,CYP1A2,4.69477369,5.194808,0.50003433
validation,OCNT-2312601,CYP3A4,2.089793428,4.11694,2.0271466
validation,OCNT-2309022,CYP2C9,4.187528027,4.3512173,0.16368914
validation,OCNT-2310920,CYP2D6,4.396432178,4.631412,0.23497963
validation,OCNT-2315261,CYP1A2,6.300731918,5.292253,-1.0084791
validation,OCNT-2315261,CYP2D6,4.217057325,4.7367535,0.51969624
validation,OCNT-2309918,CYP1A2,2.801646928,4.737829,1.9361823
validation,OCNT-2309487,CYP2D6,4.77270833,4.626567,-0.14614153
validation,OCNT-2313886,CYP1A2,4.82344904,4.824637,0.0011878014
validation,OCNT-2310492,CYP2D6,5.279725628,4.4582725,-0.8214531
validation,OCNT-2313643,CYP1A2,3.734271975,4.6071906,0.8729186
validation,OCNT-2313643,CYP2C9,3.802664595,4.258588,0.45592332
validation,OCNT-2313643,CYP3A4,2.348734148,3.947321,1.5985868
validation,OCNT-2310913,CYP1A2,5.84268185,5.004882,-0.8378
validation,OCNT-2310913,CYP2D6,3.72579882,4.0833187,0.35751987
validation,OCNT-2328784,CYP1A2,5.49263816,5.08091,-0.4117279
validation,OCNT-2328784,CYP3A4,3.317232682,4.7376175,1.4203849
validation,OCNT-2395566,CYP3A4,4.440221917,4.491129,0.050907135
validation,OCNT-2310980,CYP2C9,4.668794633,5.0672984,0.39850378
validation,OCNT-2314405,CYP1A2,5.130239262,4.977175,-0.15306425
validation,OCNT-2314405,CYP2C9,5.0337618,5.2311287,0.19736671
validation,OCNT-2314405,CYP3A4,4.955052688,4.791605,-0.16344786
validation,OCNT-2312433,CYP2D6,4.729473042,4.2594204,-0.47005272
validation,OCNT-2314992,CYP2C9,4.537842343,4.493328,-0.04451418
validation,OCNT-2313326,CYP3A4,4.099866582,4.4806366,0.3807702
validation,OCNT-2318156,CYP2D6,4.699939722,4.573071,-0.12686872
validation,OCNT-2311042,CYP3A4,4.665653545,4.3354425,-0.33021116
validation,OCNT-2313987,CYP3A4,4.425940018,4.1380205,-0.28791952
validation,OCNT-2311133,CYP1A2,5.152543565,5.252762,0.100218296
validation,OCNT-2311133,CYP2D6,4.73258698,4.8419046,0.10931778
validation,OCNT-2315237,CYP1A2,5.515966385,5.3686647,-0.14730167
validation,OCNT-2315237,CYP2C9,5.49736638,5.42139,-0.07597637
validation,OCNT-2315237,CYP3A4,5.616899258,4.8789124,-0.73798704
validation,OCNT-2316657,CYP2D6,4.840807162,4.762237,-0.07856989
validation,OCNT-0495275,CYP2C9,5.37404736,4.7579327,-0.6161146
validation,OCNT-0495275,CYP3A4,5.421847237,4.2494245,-1.1724229
validation,OCNT-2316876,CYP3A4,3.98073007,4.094021,0.11329079
validation,OCNT-2317592,CYP2D6,2.267230695,4.5258017,2.258571
validation,OCNT-2317592,CYP3A4,2.153491995,2.9032269,0.7497349
validation,OCNT-2315390,CYP2C9,4.523620613,4.590056,0.06643534
validation,OCNT-2315390,CYP2D6,5.64158656,4.99724,-0.6443467
validation,OCNT-2308774,CYP1A2,5.206897602,5.1709857,-0.035912037
validation,OCNT-2308774,CYP2D6,2.000956098,4.2972374,2.2962813
validation,OCNT-2309670,CYP2D6,5.028736595,3.7392058,-1.2895308
validation,OCNT-2309670,CYP3A4,5.861414615,4.3181267,-1.5432878
validation,OCNT-2317021,CYP2C9,5.760211485,3.6084938,-2.1517177
validation,OCNT-2316374,CYP3A4,3.076821783,3.1902914,0.1134696
validation,OCNT-2314137,CYP3A4,4.0408311,3.8139265,-0.22690463
validation,OCNT-2395363,CYP3A4,4.867541923,4.4936743,-0.3738675
validation,OCNT-2316507,CYP1A2,3.828016938,4.858513,1.0304959
validation,OCNT-2316507,CYP2C9,5.197979617,4.6930833,-0.50489616
validation,OCNT-2316507,CYP2D6,4.490284045,4.661136,0.17085218
validation,OCNT-2316507,CYP3A4,4.708411847,4.540427,-0.16798449
validation,OCNT-2311203,CYP1A2,1.979960085,4.3222637,2.3423038
validation,OCNT-2311203,CYP2C9,4.070270208,4.223748,0.15347815
validation,OCNT-2311203,CYP2D6,4.575077637,3.7421083,-0.8329692
validation,OCNT-2310404,CYP2C9,5.617653735,4.8108172,-0.8068366
validation,OCNT-2310404,CYP2D6,2.27170838,4.5101733,2.2384648
validation,OCNT-2310404,CYP3A4,4.893396052,4.29848,-0.59491587
validation,OCNT-2311310,CYP3A4,2.839482715,3.4757705,0.6362877
validation,OCNT-2395726,CYP3A4,4.893126983,4.0047,-0.8884268
validation,OCNT-2313781,CYP2C9,5.558221168,5.020998,-0.53722334
validation,OCNT-2308914,CYP2C9,5.579995453,4.4454145,-1.1345811
validation,OCNT-2318456,CYP2C9,3.853915698,4.411098,0.5571823
validation,OCNT-2310735,CYP3A4,2.41579948,3.3235955,0.90779614
validation,OCNT-2313765,CYP3A4,4.369324348,4.4661655,0.096841335
validation,OCNT-2315808,CYP3A4,2.151907,3.4944432,1.3425362
validation,OCNT-2318116,CYP2D6,4.89503489,5.272015,0.3769803
validation,OCNT-2315416,CYP3A4,3.849254713,3.6098087,-0.23944592
validation,OCNT-0497934,CYP2C9,5.73559019,4.3381004,-1.3974895
validation,OCNT-0497934,CYP3A4,5.491105252,3.8374624,-1.6536427
validation,OCNT-2395375,CYP3A4,4.144938892,3.9719644,-0.17297459
validation,OCNT-2395610,CYP3A4,3.32945167,2.29098,-1.0384715
validation,OCNT-2318434,CYP3A4,4.255873205,3.4719262,-0.783947
validation,OCNT-2310763,CYP2C9,3.61018508,4.159787,0.54960203
validation,OCNT-2315998,CYP3A4,2.241415588,4.4620986,2.220683
validation,OCNT-2310791,CYP1A2,6.06209163,4.9219847,-1.1401072
validation,OCNT-2308941,CYP2C9,5.55875766,4.607364,-0.9513936
validation,OCNT-2308941,CYP2D6,2.196784495,4.3163033,2.1195188
validation,OCNT-2312015,CYP2D6,5.876646283,5.9211984,0.04455185
validation,OCNT-2315764,CYP2D6,5.277414505,5.193925,-0.08348942
validation,OCNT-2315764,CYP3A4,3.389942373,4.453088,1.0631454
validation,OCNT-2309491,CYP1A2,5.875974053,5.1457043,-0.7302699
validation,OCNT-2309491,CYP2D6,4.341911315,4.2504663,-0.09144497
validation,OCNT-2309558,CYP2C9,3.777510063,2.9910326,-0.78647757
validation,OCNT-2310397,CYP2D6,4.497099885,5.296592,0.79949236
validation,OCNT-2318545,CYP3A4,3.10309161,4.2488785,1.1457868
validation,OCNT-2312145,CYP1A2,4.01257303,5.072885,1.0603118
validation,OCNT-2312145,CYP3A4,6.227752448,4.8386946,-1.3890581
validation,OCNT-2313630,CYP2D6,4.321523303,4.6704397,0.34891653
validation,OCNT-2314616,CYP2D6,4.570009373,5.1868334,0.61682415
validation,OCNT-2309444,CYP1A2,4.188894158,5.245067,1.0561728
validation,OCNT-2309559,CYP2C9,3.959468865,4.201651,0.24218225
validation,OCNT-2318026,CYP2C9,5.58411089,4.536347,-1.0477638
validation,OCNT-2315980,CYP2C9,4.476754965,3.620466,-0.85628915
validation,OCNT-2313874,CYP2C9,4.707371583,4.223021,-0.48435068
validation,OCNT-2311320,CYP2C9,4.883998907,4.760477,-0.123521805
validation,OCNT-2311320,CYP3A4,5.38287681,4.656016,-0.726861
validation,OCNT-2316198,CYP2C9,3.884817165,4.426694,0.5418768
validation,OCNT-2311818,CYP3A4,2.355650435,3.0009878,0.64533734
validation,OCNT-2395303,CYP3A4,5.809834187,4.3158193,-1.4940147
validation,OCNT-2309431,CYP1A2,2.222225958,5.0575123,2.8352864
validation,OCNT-2309431,CYP3A4,3.823852005,4.333555,0.50970316
validation,OCNT-2395522,CYP3A4,4.518967697,4.4999027,-0.019064903
validation,OCNT-2316397,CYP1A2,2.21808428,3.880359,1.6622746
validation,OCNT-2316764,CYP3A4,3.00186335,3.4980378,0.49617457
validation,OCNT-2316100,CYP1A2,5.43887023,5.5354643,0.09659386
validation,OCNT-2316100,CYP2D6,5.970085483,4.638775,-1.3313107
validation,OCNT-2312496,CYP1A2,4.902117292,5.1229506,0.2208333
validation,OCNT-2315468,CYP1A2,5.262218208,5.435604,0.1733861
validation,OCNT-2315468,CYP2C9,5.133736072,5.602384,0.46864796
validation,OCNT-2315468,CYP2D6,5.581530458,4.7884393,-0.7930913
validation,OCNT-2315468,CYP3A4,5.350106043,4.8448772,-0.505229
validation,OCNT-2314998,CYP1A2,1.920213635,4.5856004,2.6653867
validation,OCNT-2311014,CYP2C9,4.476941662,4.4527497,-0.024191856
validation,OCNT-2395553,CYP3A4,4.624680377,3.8821864,-0.7424941
validation,OCNT-2316933,CYP2C9,4.653624925,4.4872212,-0.16640377
validation,OCNT-2316933,CYP3A4,4.689175693,3.9863906,-0.702785
validation,OCNT-2314247,CYP1A2,5.411912248,4.7346826,-0.6772299
validation,OCNT-2312118,CYP2D6,4.43014278,3.661518,-0.7686248
validation,OCNT-2312118,CYP3A4,4.218859603,4.3882895,0.16942978
validation,OCNT-0022267,CYP2D6,5.992036087,5.74637,-0.24566603
validation,OCNT-2317899,CYP2C9,4.24263638,4.520645,0.27800894
validation,OCNT-2317118,CYP1A2,2.600185648,5.211684,2.6114986
validation,OCNT-2316296,CYP2D6,4.01315734,3.7330751,-0.28008223
validation,OCNT-2316964,CYP2C9,5.17686601,5.118847,-0.05801916
validation,OCNT-2314407,CYP1A2,4.971656497,5.0068245,0.03516817
validation,OCNT-2310597,CYP2C9,4.426072795,4.8589478,0.43287516
validation,OCNT-2309333,CYP2C9,4.553783193,4.529006,-0.024777412
