split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395562,CYP3A4,3.847277183,4.5782037,3.44194875,4.121169,0.4570346,0.7309265
fit,OCNT-2317961,CYP1A2,6.157135228,4.442075,6.035287,6.27410525,1.5932121,-1.7150602
fit,OCNT-2395602,CYP3A4,5.46015369,5.079464,5.4070975,5.51357125,0.32763338,-0.38068962
fit,OCNT-2328426,CYP2D6,6.08089726,5.498261,5.94602325,6.213563,0.4477625,-0.58263636
fit,OCNT-2310808,CYP2C9,3.679634403,4.154185,3.03068225,4.21893725,0.0,0.4745505
fit,OCNT-2328750,CYP2D6,4.359478055,2.407364,4.20523525,4.4968655,1.7978716,-1.9521141
fit,OCNT-2318622,CYP3A4,5.19356833,5.0667267,5.11466075,5.2841345,0.047934055,-0.12684155
fit,OCNT-2313624,CYP2C9,4.191658603,4.316097,3.8185,4.62187975,0.0,0.124438286
fit,OCNT-2317220,CYP1A2,4.328047555,3.9958127,4.07093525,4.678294,0.075122595,-0.3322351
fit,OCNT-2310674,CYP1A2,4.940760365,4.6415315,4.7410075,5.140617,0.09947586,-0.29922867
fit,OCNT-2314621,CYP3A4,3.021040135,4.1449246,1.50356725,3.86040275,0.28452182,1.1238844
fit,OCNT-2317464,CYP2D6,4.4407999,3.9086137,4.1990905,4.65445375,0.2904768,-0.53218603
fit,OCNT-2318077,CYP3A4,4.124655423,4.010296,3.8957515,4.3129485,0.0,-0.11435938
fit,OCNT-2314575,CYP3A4,4.123829245,3.7693746,3.91725,4.277337,0.14787531,-0.35445476
fit,OCNT-2310199,CYP3A4,5.539790922,4.2909327,5.47938925,5.60168225,1.1884565,-1.2488585
fit,OCNT-2309624,CYP3A4,2.709846152,3.8962984,1.12188825,3.8615685,0.034729958,1.1864522
fit,OCNT-2311610,CYP1A2,3.186430333,4.6939588,1.65568725,3.9557775,0.73818135,1.5075285
fit,OCNT-2311610,CYP2D6,6.234004677,4.701186,6.12167575,6.3434855,1.4204898,-1.5328183
fit,OCNT-2310153,CYP1A2,5.743245413,4.3042965,5.65311325,5.83780075,1.3488169,-1.4389491
fit,OCNT-2310153,CYP2D6,4.78452492,4.310143,4.66899475,4.90629425,0.3588519,-0.47438192
fit,OCNT-2313157,CYP2C9,4.54587754,5.0195475,4.36077875,4.7774735,0.24207401,0.47367
fit,OCNT-2309582,CYP2D6,5.067188322,4.434082,4.89221725,5.21774425,0.45813513,-0.63310623
fit,OCNT-2311819,CYP3A4,6.050932363,4.5206194,5.76120525,6.29006225,1.2405858,-1.530313
fit,OCNT-2316228,CYP2D6,5.233295563,4.752807,5.14617,5.32363075,0.393363,-0.4804883
fit,OCNT-2318639,CYP1A2,4.919269393,4.145228,4.75614875,5.079001,0.6109209,-0.77404165
fit,OCNT-2314778,CYP3A4,3.73312804,4.384449,3.2235115,4.0766705,0.30777836,0.65132093
fit,OCNT-2317020,CYP2C9,4.788199762,4.695815,4.65689825,4.9263055,0.0,-0.092384815
fit,OCNT-2315291,CYP2C9,3.76229973,4.1550756,3.2138335,4.19581275,0.0,0.39277577
fit,OCNT-2315569,CYP2D6,4.92974714,3.7794201,4.74561525,5.096555,0.96619534,-1.150327
fit,OCNT-2312607,CYP1A2,4.878171885,4.6081247,4.728522,5.0275935,0.12039709,-0.2700472
fit,OCNT-2312607,CYP2D6,4.50614178,4.6162276,4.38292775,4.65348025,0.0,0.110085964
fit,OCNT-2315215,CYP3A4,4.796851405,5.1412783,4.72216775,4.891321,0.24995708,0.34442663
fit,OCNT-2314632,CYP2D6,4.482440838,4.0057616,4.38473625,4.631412,0.37897444,-0.47667933
fit,OCNT-2395345,CYP3A4,4.572286692,4.509613,4.478963,4.7237175,0.0,-0.06267357
fit,OCNT-2310831,CYP1A2,3.170170773,4.4308987,1.2189225,4.027455,0.4034438,1.2607279
fit,OCNT-2310831,CYP3A4,5.22367581,4.4278307,5.16224425,5.29020175,0.7344136,-0.79584503
fit,OCNT-2310599,CYP3A4,3.875375725,4.609556,3.58526475,4.1508815,0.4586749,0.73418045
fit,OCNT-2308649,CYP1A2,5.028129372,4.263296,4.81764425,5.219309,0.554348,-0.76483345
fit,OCNT-2308649,CYP2C9,4.349199405,4.263514,3.81890025,5.06770775,0.0,-0.08568525
fit,OCNT-2308649,CYP3A4,5.569357062,4.27039,5.4893,5.644914,1.2189097,-1.2989669
fit,OCNT-2313504,CYP2D6,4.674876455,5.6752453,4.55547325,4.81773325,0.857512,1.0003686
fit,OCNT-2313571,CYP1A2,4.236307218,4.4775677,3.9649505,4.61957175,0.0,0.24126053
fit,OCNT-2312062,CYP2D6,4.431889395,4.994577,4.3406475,4.559173,0.43540382,0.5626874
fit,OCNT-2310256,CYP1A2,5.63280378,5.232669,5.54529825,5.725372,0.31262922,-0.40013504
fit,OCNT-2313620,CYP3A4,3.982128397,4.7717495,3.66152625,4.176259,0.59549046,0.7896211
fit,OCNT-2312702,CYP2D6,4.823165943,4.207488,4.6953,4.9553645,0.48781204,-0.61567783
fit,OCNT-2313019,CYP2D6,5.441056267,4.6672053,5.28076375,5.58255875,0.6135583,-0.7738509
fit,OCNT-2318530,CYP3A4,3.94903981,4.5906906,3.61823025,4.16874625,0.42194414,0.6416509
fit,OCNT-2315047,CYP2C9,3.292325943,4.1877093,1.86092875,3.996263,0.1914463,0.89538336
fit,OCNT-2312095,CYP2D6,4.548565443,5.0022283,4.3741805,4.75001025,0.25221825,0.45366287
fit,OCNT-2317506,CYP2D6,5.75815843,4.809841,5.66148975,5.85949025,0.8516488,-0.94831705
fit,OCNT-2312830,CYP2C9,5.313628598,4.3374486,5.14717375,5.47932225,0.8097253,-0.9761801
fit,OCNT-2395288,CYP3A4,4.919013703,4.5490427,4.83572025,5.02006075,0.28667736,-0.3699708
fit,OCNT-2317079,CYP3A4,1.935694702,4.143953,1.041396,3.11687675,1.027076,2.2082582
fit,OCNT-2316747,CYP3A4,2.132930655,3.7608595,1.05604775,3.217291,0.5435684,1.6279287
fit,OCNT-2395762,CYP3A4,4.691256633,4.688652,4.60779925,4.810762,0.0,-0.0026044846
fit,OCNT-2314234,CYP1A2,4.939029643,3.9005,4.7339535,5.169774,0.8334534,-1.0385296
fit,OCNT-2314234,CYP3A4,2.399733262,3.8934932,1.0999345,3.63483725,0.25865602,1.4937599
fit,OCNT-2311620,CYP3A4,2.886437125,4.1119747,1.175158,3.8692315,0.24274325,1.2255375
fit,OCNT-2395399,CYP3A4,2.757958195,4.4547696,1.14243575,3.82075425,0.6340153,1.6968114
fit,OCNT-2312866,CYP1A2,5.151084555,4.4418106,4.9845745,5.29704475,0.5427637,-0.7092738
fit,OCNT-2315758,CYP2C9,5.306912353,4.736549,5.1571605,5.449114,0.42061138,-0.5703635
fit,OCNT-2314968,CYP1A2,3.79530019,4.369674,3.27873375,4.247472,0.1222024,0.57437396
fit,OCNT-2314968,CYP2C9,5.50988637,4.371016,5.287954,5.74641625,0.9169378,-1.1388702
fit,OCNT-2314968,CYP3A4,4.934840957,4.369695,4.8390665,5.064316,0.46937132,-0.56514597
fit,OCNT-2395641,CYP3A4,5.133925675,4.899855,5.08453975,5.18257075,0.18468475,-0.2340703
fit,OCNT-2309583,CYP2C9,4.230006555,4.127404,3.91233625,4.607455,0.0,-0.10260248
fit,OCNT-2309583,CYP3A4,3.690696482,4.121462,3.24448625,4.04732625,0.07413578,0.4307654
fit,OCNT-2311100,CYP2C9,4.883986017,4.2977457,4.598214,5.17613925,0.30046844,-0.5862403
fit,OCNT-2312755,CYP1A2,4.98014009,4.5225177,4.807246,5.144888,0.28472853,-0.45762253
fit,OCNT-2312755,CYP2C9,5.049355885,4.5208178,4.8870965,5.2209735,0.36627865,-0.5285382
fit,OCNT-2312755,CYP3A4,4.713501417,4.5231357,4.61847525,4.87691375,0.095339775,-0.19036579
fit,OCNT-2317384,CYP2C9,4.160976365,3.7847195,3.7953445,4.56702025,0.010625124,-0.37625694
fit,OCNT-2317384,CYP3A4,3.417528122,3.7857642,2.059938,3.9940865,0.0,0.36823606
fit,OCNT-2317408,CYP2C9,2.504007355,4.1511865,1.11189875,3.718284,0.43290257,1.6471791
fit,OCNT-2316432,CYP3A4,5.955409647,4.8039412,5.90119925,6.00923325,1.0972581,-1.1514683
fit,OCNT-2317998,CYP1A2,4.997961265,4.4507337,4.813762,5.191783,0.36302853,-0.5472274
fit,OCNT-2309164,CYP3A4,4.061077265,4.5647373,3.8125735,4.237946,0.3267913,0.5036602
fit,OCNT-2312407,CYP1A2,4.042082048,4.708007,3.6508885,4.55074525,0.15726137,0.665925
fit,OCNT-2312407,CYP2D6,4.948697698,4.7102447,4.7505835,5.09857325,0.040338993,-0.23845291
fit,OCNT-2309449,CYP1A2,5.212759145,4.680247,5.03991175,5.3841515,0.35966492,-0.5325122
fit,OCNT-2395321,CYP3A4,5.312398685,3.6153827,5.23177675,5.391552,1.616394,-1.6970162
fit,OCNT-2317070,CYP3A4,4.592901402,4.366097,4.49986825,4.775798,0.13377142,-0.22680426
fit,OCNT-2316917,CYP3A4,3.108848067,4.425494,1.42904125,3.89696125,0.528533,1.3166461
fit,OCNT-2312707,CYP2C9,4.856377337,4.071441,4.63915725,5.04900825,0.5677161,-0.78493595
fit,OCNT-2312707,CYP3A4,4.598900168,4.077983,4.479791,4.82028925,0.40180826,-0.5209174
fit,OCNT-2311780,CYP2C9,4.98963898,4.049278,4.5719125,5.3075405,0.5226345,-0.940361
fit,OCNT-2310085,CYP2C9,3.567687048,4.1872907,2.535184,4.09249525,0.09479523,0.61960363
fit,OCNT-2308626,CYP1A2,2.508812232,3.9745336,1.10286875,3.70303225,0.2715013,1.4657214
fit,OCNT-2314120,CYP1A2,5.45362818,5.426379,5.3541975,5.546415,0.0,-0.02724886
fit,OCNT-2314120,CYP2D6,4.131899835,5.4263735,2.474992,4.400617,1.0257564,1.2944736
fit,OCNT-2314068,CYP1A2,5.458361225,4.6762123,5.30898,5.5979305,0.6327677,-0.78214884
fit,OCNT-2309926,CYP2C9,3.953398422,4.9002094,3.53484475,4.45910475,0.4411049,0.94681096
fit,OCNT-2313097,CYP3A4,2.149771208,3.4365861,1.05804275,3.241564,0.1950221,1.2868149
fit,OCNT-2317634,CYP2D6,4.75301901,4.55715,4.60913525,4.9257245,0.051985264,-0.19586897
fit,OCNT-2311263,CYP2D6,4.41334503,3.579003,4.32355675,4.52615975,0.7445538,-0.83434176
fit,OCNT-2311263,CYP3A4,2.061155022,3.5796003,1.049535,3.18912675,0.3904736,1.5184453
fit,OCNT-2314212,CYP3A4,4.83500393,4.905407,4.7662945,4.91652725,0.0,0.0704031
fit,OCNT-2395666,CYP3A4,4.210004452,4.4480176,4.06625625,4.38066075,0.06735706,0.23801327
fit,OCNT-2316644,CYP2D6,4.628217455,3.4175742,4.50731,4.7859615,1.0897357,-1.210643
fit,OCNT-2309277,CYP1A2,6.30727257,5.431278,6.2317785,6.38142125,0.8005004,-0.8759942
fit,OCNT-2309277,CYP2D6,5.322218073,5.4367523,5.25845975,5.39695075,0.039801598,0.11453438
fit,OCNT-2314356,CYP1A2,5.025191425,4.52707,4.8247595,5.19113075,0.29768944,-0.49812126
fit,OCNT-2314356,CYP2D6,4.461024222,4.5272713,4.40225975,4.54797125,0.0,0.06624699
fit,OCNT-2315121,CYP2C9,4.511683888,4.2645297,4.26514925,4.83571375,0.00061941147,-0.24715424
fit,OCNT-2310491,CYP2C9,5.563282045,5.144869,5.36245975,5.74537725,0.21759081,-0.41841316
fit,OCNT-2395420,CYP3A4,2.697861178,3.924905,1.160629,3.81970975,0.105195284,1.2270439
fit,OCNT-2314412,CYP2C9,5.383703715,4.844586,5.23602575,5.516483,0.3914399,-0.5391178
fit,OCNT-2314412,CYP2D6,4.312396428,4.8405676,4.131786,4.45194325,0.3886242,0.52817106
fit,OCNT-2314412,CYP3A4,5.998393518,4.849016,5.93593725,6.05820275,1.0869212,-1.1493773
fit,OCNT-0493346,CYP3A4,3.022274392,5.2232604,1.33395425,3.889911,1.3333495,2.200986
fit,OCNT-2315886,CYP1A2,4.138903642,4.3856497,3.79511,4.702586,0.0,0.24674606
fit,OCNT-2315886,CYP3A4,5.360840558,4.366477,5.28045775,5.435803,0.91398096,-0.9943633
fit,OCNT-2309319,CYP3A4,4.336416673,4.3956795,4.2064725,4.487891,0.0,0.059262753
fit,OCNT-2315166,CYP2D6,4.423325173,4.6805816,4.27125575,4.5947415,0.085840225,0.2572565
fit,OCNT-2308867,CYP1A2,2.183939,5.0191107,1.071362,3.24519775,1.7739129,2.8351717
fit,OCNT-2317449,CYP2D6,2.498528228,4.563205,1.07136725,3.9057555,0.65744925,2.0646765
fit,OCNT-2314369,CYP1A2,5.32552638,4.7926164,5.0991075,5.5371505,0.3064909,-0.53290987
fit,OCNT-2317648,CYP2D6,4.697481608,4.8728943,4.52168275,4.90228375,0.0,0.17541265
fit,OCNT-2316191,CYP3A4,6.168070013,4.6450276,6.1029495,6.234331,1.457922,-1.5230422
fit,OCNT-2328827,CYP1A2,5.103808697,3.3562489,4.90876575,5.28727525,1.5525169,-1.74756
fit,OCNT-2316121,CYP1A2,5.497723967,5.137295,5.3931135,5.59819125,0.25581884,-0.3604293
fit,OCNT-2314898,CYP2C9,4.344612705,4.4839983,3.92349575,4.83492025,0.0,0.1393857
fit,OCNT-2318049,CYP2C9,4.629140947,4.8349214,4.4439195,4.853649,0.0,0.2057805
fit,OCNT-2314201,CYP3A4,4.610624227,4.0361214,4.521226,4.745594,0.48510456,-0.57450294
fit,OCNT-2314927,CYP3A4,4.300442835,4.411393,4.157999,4.5135625,0.0,0.11095047
fit,OCNT-2317801,CYP3A4,3.669963445,4.508493,3.11868775,4.0466105,0.4618826,0.8385296
fit,OCNT-2314011,CYP3A4,5.088045437,4.4266887,5.0255165,5.1456705,0.59882784,-0.6613569
fit,OCNT-2315153,CYP1A2,2.744313135,3.7812548,1.11959125,3.8746855,0.0,1.0369415
fit,OCNT-2313859,CYP3A4,2.095021727,3.422537,1.05145925,3.1990815,0.22345567,1.3275154
fit,OCNT-2313826,CYP2C9,4.98591391,4.950708,4.8524985,5.08982025,0.0,-0.03520584
fit,OCNT-2313826,CYP2D6,5.63901553,4.955424,5.5849985,5.693961,0.6295748,-0.68359184
fit,OCNT-2395294,CYP3A4,4.312064333,4.535351,4.19844975,4.4648535,0.07049751,0.22328663
fit,OCNT-2316475,CYP1A2,5.029493035,4.272833,4.85736,5.18059325,0.584527,-0.75666
fit,OCNT-2315824,CYP3A4,3.772401475,3.9054337,3.22180475,4.088202,0.0,0.13303208
fit,OCNT-2318445,CYP2D6,5.07129447,4.349797,4.88672825,5.1925825,0.5369315,-0.72149754
fit,OCNT-2318445,CYP3A4,2.132644417,4.348427,1.05571325,3.5335925,0.81483436,2.2157824
fit,OCNT-2309989,CYP3A4,3.860223255,4.5173464,3.45811775,4.13208925,0.38525724,0.6571231
fit,OCNT-2310747,CYP3A4,4.970871237,4.4597836,4.90858775,5.037461,0.44880438,-0.5110879
fit,OCNT-2309933,CYP2C9,4.947919975,4.796938,4.77054725,5.1187175,0.0,-0.1509819
fit,OCNT-2309933,CYP3A4,5.228164608,4.7957277,5.157697,5.3044495,0.36196947,-0.43243694
fit,OCNT-2395493,CYP3A4,4.056752767,4.1123276,3.83637925,4.23487425,0.0,0.055574894
fit,OCNT-2395780,CYP3A4,4.640412657,4.6103134,4.55138475,4.78964925,0.0,-0.030099392
fit,OCNT-2311391,CYP2D6,4.71568365,4.1032453,4.616849,4.82756775,0.5136037,-0.6124382
fit,OCNT-2310094,CYP1A2,4.625363453,4.1808243,4.3915625,4.9263205,0.21073818,-0.44453907
fit,OCNT-2317878,CYP3A4,3.64998434,4.174401,3.03348825,4.0568835,0.11751747,0.52441645
fit,OCNT-2316839,CYP2D6,5.435623282,4.5211954,5.33502475,5.53830025,0.8138294,-0.91442776
fit,OCNT-2313682,CYP1A2,3.771370683,4.2983236,3.265317,4.27283975,0.025484085,0.526953
fit,OCNT-2312880,CYP3A4,6.117137813,4.702274,6.054797,6.17839,1.3525233,-1.4148641
fit,OCNT-2310076,CYP2D6,5.355084695,4.5681233,5.213534,5.48514225,0.64541054,-0.78696156
fit,OCNT-2308632,CYP1A2,4.876318503,4.901907,4.69238525,5.05044675,0.0,0.025588512
fit,OCNT-0494139,CYP2D6,4.412231055,5.11736,4.18653525,4.664126,0.4532342,0.70512915
fit,OCNT-2309191,CYP2C9,3.988112035,4.1701455,3.5901415,4.461056,0.0,0.18203354
fit,OCNT-2309191,CYP3A4,4.187814177,4.1749105,4.01843475,4.36702575,0.0,-0.01290369
fit,OCNT-2317931,CYP3A4,2.376397743,4.398511,1.082536,3.7018315,0.69667935,2.022113
fit,OCNT-2395751,CYP3A4,2.779373388,4.4308276,1.20705925,3.81263325,0.61819434,1.6514542
fit,OCNT-2318416,CYP3A4,2.79742109,3.640472,1.14457975,3.80817625,0.0,0.84305096
fit,OCNT-2315126,CYP1A2,6.327038425,4.785792,6.24280625,6.409444,1.4570146,-1.5412464
fit,OCNT-2312388,CYP2C9,4.9248229,5.002659,4.72036925,5.148442,0.0,0.07783604
fit,OCNT-2317066,CYP3A4,2.11706234,3.7440271,1.06228225,3.2166945,0.52733254,1.6269648
fit,OCNT-2317090,CYP2D6,4.345175722,5.086682,4.05395775,4.56456475,0.52211714,0.7415061
fit,OCNT-2310757,CYP2D6,4.335170543,4.535732,4.18648325,4.47484875,0.060883045,0.20056105
fit,OCNT-2309871,CYP1A2,5.852009543,4.2752323,5.6898695,5.991091,1.4146371,-1.5767775
fit,OCNT-2309871,CYP2D6,5.25134928,4.2752333,5.09479975,5.370016,0.81956625,-0.9761162
fit,OCNT-2395280,CYP3A4,4.013291673,4.5077567,3.77698475,4.322147,0.18560982,0.49446487
fit,OCNT-2316608,CYP3A4,2.058639235,4.725819,1.04559375,3.41203225,1.3137867,2.6671798
fit,OCNT-2315591,CYP2C9,4.14718139,4.2825284,3.76361275,4.658094,0.0,0.13534689
fit,OCNT-2313657,CYP1A2,5.36122096,4.645859,5.16987825,5.500745,0.5240197,-0.7153621
fit,OCNT-2315663,CYP3A4,2.489100355,4.0293484,1.066103,3.76243575,0.2669127,1.5402479
fit,OCNT-2395704,CYP3A4,5.872654955,4.5909863,5.76715925,5.975524,1.1761732,-1.2816687
fit,OCNT-2308589,CYP2D6,2.079459163,5.2620325,1.0637715,3.45396125,1.8080714,3.1825733
fit,OCNT-2309767,CYP2C9,4.481545455,4.5510764,4.16231775,4.89635025,0.0,0.069530964
fit,OCNT-2309767,CYP3A4,3.21659364,4.551191,1.73099725,3.872824,0.6783669,1.3345971
fit,OCNT-2311081,CYP3A4,4.553555337,4.317938,4.467871,4.69249025,0.14993334,-0.23561764
fit,OCNT-2309000,CYP2D6,4.671842395,4.5486045,4.55760725,4.819612,0.009002686,-0.12323809
fit,OCNT-2309000,CYP3A4,3.736996632,4.5465393,3.31221625,4.08527175,0.46126747,0.80954266
fit,OCNT-2316117,CYP1A2,4.011577273,4.665606,3.63206825,4.51143825,0.15416765,0.6540289
fit,OCNT-2312932,CYP1A2,7.457530822,5.1286707,7.36961475,7.549295,2.240944,-2.3288603
fit,OCNT-2312932,CYP2D6,6.033006278,5.1425843,5.9249975,6.148268,0.782413,-0.89042187
fit,OCNT-2395468,CYP3A4,4.130074675,4.3252068,3.8942345,4.2882475,0.03695917,0.19513226
fit,OCNT-2315048,CYP2C9,4.372431393,4.9356294,4.0012235,4.9109315,0.02469778,0.5631981
fit,OCNT-2314583,CYP3A4,3.563062267,4.0631857,3.00825975,4.006264,0.056921482,0.5001235
fit,OCNT-2308474,CYP1A2,6.01210488,4.887406,5.90614975,6.1220405,1.018744,-1.1246991
fit,OCNT-2317943,CYP2C9,4.702331753,4.4346395,4.558549,4.86676075,0.12390947,-0.2676921
fit,OCNT-2317943,CYP3A4,5.14990793,4.426594,5.069296,5.2249615,0.6427021,-0.7233143
fit,OCNT-2313514,CYP3A4,2.28030019,4.150303,1.0642345,3.62892825,0.5213747,1.8700027
fit,OCNT-2308847,CYP1A2,3.98482508,3.9837983,3.57708475,4.523651,0.0,-0.0010268688
fit,OCNT-2308847,CYP3A4,3.789451435,4.001262,3.4340115,4.09133575,0.0,0.21181083
fit,OCNT-2317265,CYP1A2,5.521118205,4.4837503,5.4173715,5.62253475,0.9336209,-1.0373678
fit,OCNT-2311197,CYP3A4,2.02771489,3.8597302,1.042755,3.1943125,0.6654177,1.8320153
fit,OCNT-2312144,CYP1A2,3.01734311,4.3073034,1.2147505,3.92068825,0.38661528,1.2899604
fit,OCNT-2312144,CYP2C9,4.28038426,4.300316,3.9977225,4.691468,0.0,0.019931793
fit,OCNT-2315103,CYP3A4,3.21232539,4.4445686,2.05775975,3.903702,0.5408666,1.2322433
fit,OCNT-2318546,CYP2C9,4.807603055,4.410796,4.6438845,4.97287225,0.2330885,-0.39680672
fit,OCNT-2328999,CYP3A4,4.32425443,4.832651,4.19768975,4.52082225,0.3118291,0.5083966
fit,OCNT-2310378,CYP2D6,5.334976388,4.5301394,5.24806375,5.4293365,0.7179241,-0.80483675
fit,OCNT-2316582,CYP1A2,5.060224675,4.958884,4.878634,5.1829105,0.0,-0.10134077
fit,OCNT-2316582,CYP3A4,5.588364035,4.9505715,5.53093925,5.649751,0.58036757,-0.6377926
fit,OCNT-2312403,CYP2C9,4.48894539,4.8545055,4.24396475,4.794467,0.060038567,0.36556005
fit,OCNT-2310212,CYP2C9,4.018752065,4.9260674,3.60113975,4.46089025,0.46517706,0.90731525
fit,OCNT-2310212,CYP3A4,4.988303825,4.9230256,4.89187975,5.1170505,0.0,-0.06527805
fit,OCNT-0022271,CYP2D6,5.429762353,5.3885593,5.35991675,5.503201,0.0,-0.041203022
fit,OCNT-2309671,CYP3A4,2.408528185,4.076438,1.067158,3.69057,0.38586783,1.6679099
fit,OCNT-2312209,CYP1A2,5.280704205,5.1889024,5.15067675,5.39027225,0.0,-0.09180164
fit,OCNT-2312209,CYP2D6,4.51855207,5.200992,4.44947975,4.62693025,0.5740619,0.6824398
fit,OCNT-2312337,CYP1A2,5.22074284,4.881733,5.0706955,5.3529305,0.18896246,-0.33900976
fit,OCNT-2312337,CYP2C9,6.059388985,4.875821,5.93801425,6.17679975,1.0621929,-1.183568
fit,OCNT-2312337,CYP2D6,4.654289807,4.8847218,4.5170045,4.85971475,0.025006771,0.23043203
fit,OCNT-2312337,CYP3A4,5.675257702,4.8857718,5.598308,5.75089275,0.71253633,-0.78948593
fit,OCNT-2311633,CYP2C9,4.208689383,4.591509,3.904415,4.5586545,0.032854557,0.38281965
fit,OCNT-2309292,CYP1A2,4.535458238,4.4184794,4.31629525,4.83024875,0.0,-0.116978645
fit,OCNT-2309292,CYP2C9,4.633100738,4.4209986,4.328926,5.0169855,0.0,-0.21210194
fit,OCNT-2309292,CYP2D6,5.004099337,4.4211955,4.78878875,5.18601075,0.3675933,-0.58290386
fit,OCNT-2317274,CYP2D6,6.15405915,4.7618685,6.047094,6.26354775,1.2852254,-1.3921905
fit,OCNT-2315276,CYP3A4,4.647690202,4.4373856,4.563789,4.77678325,0.12640333,-0.21030474
fit,OCNT-2313881,CYP2C9,4.127431312,4.141694,3.76110425,4.6400515,0.0,0.014262676
fit,OCNT-2314532,CYP1A2,4.816643603,4.8219037,4.562479,5.14505475,0.0,0.0052599907
fit,OCNT-2315139,CYP1A2,5.262298323,4.8092556,5.1033815,5.39782025,0.29412603,-0.4530425
fit,OCNT-2312638,CYP3A4,3.589565958,4.0303435,2.590275,4.04156425,0.0,0.44077754
fit,OCNT-2318092,CYP2C9,3.742395995,4.219056,3.0656065,4.17115,0.047905922,0.47666025
fit,OCNT-2316922,CYP1A2,5.083360365,4.464447,4.8493825,5.32316675,0.38493538,-0.6189132
fit,OCNT-2316583,CYP3A4,5.65842894,4.594827,5.5755965,5.740578,0.98076916,-1.063602
fit,OCNT-2318395,CYP2C9,5.846871845,4.4851356,5.75891625,5.932652,1.2737808,-1.3617363
fit,OCNT-2318395,CYP3A4,5.191693157,4.484267,5.12010925,5.263903,0.63584185,-0.7074261
fit,OCNT-2314777,CYP1A2,6.328517175,5.421463,6.222693,6.4324855,0.80122995,-0.90705395
fit,OCNT-2314777,CYP2D6,4.341341117,5.4222016,4.24943425,4.452247,0.9699545,1.0808606
fit,OCNT-2315105,CYP2D6,5.420927847,4.4637165,5.3483995,5.49606575,0.88468313,-0.9572115
fit,OCNT-2308899,CYP1A2,6.44116655,5.1533012,6.355414,6.53171575,1.2021127,-1.2878652
fit,OCNT-2308899,CYP2D6,4.397846657,5.136395,4.26814725,4.54938675,0.587008,0.7385483
fit,OCNT-2310826,CYP2D6,5.837251747,4.37497,5.71954525,5.9594085,1.3445754,-1.4622817
fit,OCNT-2310826,CYP3A4,4.214249813,4.379294,4.07418025,4.382649,0.0,0.16504431
fit,OCNT-2317171,CYP1A2,4.644571005,4.7271442,4.370595,4.97074575,0.0,0.082573414
fit,OCNT-2310527,CYP2C9,4.562186845,3.879797,4.29502525,4.8686425,0.41522837,-0.68238974
fit,OCNT-2316365,CYP1A2,2.395762792,4.1005545,1.09340625,3.6935025,0.40705204,1.7047918
fit,OCNT-2314042,CYP2C9,2.172735368,4.267844,1.077678,3.56010925,0.70773506,2.0951087
fit,OCNT-2311758,CYP3A4,2.835372463,3.8648665,1.15087925,3.90428725,0.0,1.029494
fit,OCNT-2315990,CYP2D6,2.381666575,4.868641,1.06825425,3.77602475,1.0926161,2.4869742
fit,OCNT-2309447,CYP2D6,2.003072748,4.357581,1.04689075,3.31583175,1.0417495,2.3545084
fit,OCNT-2308945,CYP1A2,5.431624307,4.4374905,5.2362115,5.57511275,0.79872084,-0.99413395
fit,OCNT-2308945,CYP2C9,4.26659671,4.436881,3.91494425,4.77312,0.0,0.17028427
fit,OCNT-2308945,CYP2D6,2.70724508,4.4413967,1.110658,3.94215975,0.49923706,1.7341516
fit,OCNT-2313294,CYP2D6,4.951603272,4.668499,4.75698925,5.15414825,0.088490486,-0.28310442
fit,OCNT-2310861,CYP2C9,4.968276033,4.2604346,4.746246,5.17693475,0.48581123,-0.7078414
fit,OCNT-2310052,CYP3A4,4.517411932,4.7976537,4.43618875,4.6719475,0.1257062,0.28024197
fit,OCNT-2313808,CYP1A2,4.187514473,4.584934,3.8735595,4.5992575,0.0,0.39741993
fit,OCNT-2313808,CYP2D6,6.255231015,4.5848937,6.1530785,6.35939225,1.5681849,-1.6703372
fit,OCNT-2310101,CYP3A4,3.84640374,3.720236,3.46114475,4.12990325,0.0,-0.12616777
fit,OCNT-2314012,CYP2C9,4.666424627,4.270397,4.504908,4.83867875,0.2345109,-0.39602757
fit,OCNT-2316497,CYP2D6,4.444697468,5.351326,4.34820725,4.60983,0.7414961,0.9066286
fit,OCNT-2315212,CYP1A2,5.799003935,5.239204,5.71947825,5.88065825,0.4802742,-0.55980015
fit,OCNT-2317868,CYP2C9,4.979475275,4.7194185,4.82847975,5.1294225,0.10906124,-0.26005697
fit,OCNT-2317868,CYP3A4,4.72710295,4.715495,4.6618645,4.81347175,0.0,-0.011607647
fit,OCNT-2308475,CYP1A2,4.999731902,4.8707023,4.784698,5.233084,0.0,-0.12902975
fit,OCNT-2308475,CYP3A4,5.860377495,4.866157,5.8021695,5.91808025,0.93601227,-0.99422026
fit,OCNT-2312783,CYP3A4,3.977199077,4.5926,3.63345475,4.21561375,0.37698603,0.6154008
fit,OCNT-2311052,CYP2C9,4.385489642,4.279505,4.06795225,4.80609075,0.0,-0.10598469
fit,OCNT-2311052,CYP2D6,5.552312315,4.277723,5.4486315,5.65273025,1.1709085,-1.2745895
