split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3841,-0.1453597016728514
fit,OCNT-2310802,CYP3A4,3.851475855,3.9107177,0.05924187075378429
fit,OCNT-2395290,CYP3A4,3.48504155,3.3871675,-0.0978740962341309
fit,OCNT-2316563,CYP3A4,4.276835885,3.8571918,-0.4196440839288327
fit,OCNT-2313220,CYP1A2,5.116068223,4.692248,-0.42382035541577157
fit,OCNT-2313094,CYP3A4,3.193913503,3.681807,0.4878935381682128
fit,OCNT-2317949,CYP3A4,3.78176346,4.3885365,0.6067729932470702
fit,OCNT-2314198,CYP2C9,2.116546882,4.0012264,1.8846795431708983
fit,OCNT-2318232,CYP1A2,5.143982408,4.7811804,-0.36280202622509794
fit,OCNT-2318232,CYP2D6,4.343805592,4.7811804,0.4373747897749025
fit,OCNT-2318260,CYP2D6,2.638721835,4.365167,1.7264453059606932
fit,OCNT-2311652,CYP1A2,4.87538144,4.6324606,-0.24292084582275386
fit,OCNT-2311652,CYP2D6,6.388281633,4.6324606,-1.755821038822754
fit,OCNT-2317155,CYP3A4,2.101922857,3.978326,1.8764032252296143
fit,OCNT-2317145,CYP2D6,4.810775393,4.4826183,-0.32815706109082043
fit,OCNT-2314568,CYP1A2,5.068768728,5.3030047,0.23423601366870095
fit,OCNT-2328789,CYP1A2,6.62409317,5.2240214,-1.4000717352160645
fit,OCNT-2328789,CYP3A4,2.28847508,5.2240214,2.9355463547839356
fit,OCNT-2395558,CYP3A4,2.04500877,3.6036174,1.5586086597332764
fit,OCNT-2395781,CYP3A4,4.594338315,4.988409,0.39407072735839854
fit,OCNT-2315996,CYP1A2,4.43614745,4.282591,-0.1535565839111328
fit,OCNT-2315996,CYP2C9,5.518729925,4.282591,-1.2361390589111325
fit,OCNT-2315996,CYP2D6,2.45387508,4.282591,1.8287157860888672
fit,OCNT-2315996,CYP3A4,5.974041725,4.282591,-1.691450858911133
fit,OCNT-2318364,CYP1A2,5.577221095,5.0260267,-0.5511943692309567
fit,OCNT-2318364,CYP2C9,4.493756185,5.0260267,0.5322705407690433
fit,OCNT-2312771,CYP1A2,3.819372165,4.354065,0.5346927764062501
fit,OCNT-2311489,CYP3A4,2.22195716,4.4460745,2.2241173257788085
fit,OCNT-0494105,CYP1A2,5.820105097,4.341922,-1.4781832906645507
fit,OCNT-0494105,CYP2C9,5.24864133,4.341922,-0.9067195236645507
fit,OCNT-0494105,CYP3A4,4.823637012,4.341922,-0.4817152056645506
fit,OCNT-2395772,CYP3A4,5.127293565,4.920239,-0.20705459328979536
fit,OCNT-2328583,CYP1A2,5.823946382,5.2520556,-0.5718907370109862
fit,OCNT-2308958,CYP1A2,5.08100234,4.427955,-0.6530471893957523
fit,OCNT-2311633,CYP2C9,4.208689383,4.638909,0.43021948006762667
fit,OCNT-2317705,CYP3A4,2.287121508,4.068569,1.7814476753496096
fit,OCNT-2312704,CYP1A2,5.746111453,4.403671,-1.3424406651887208
fit,OCNT-2312704,CYP2D6,4.583397205,4.403671,-0.1797264171887205
fit,OCNT-2318196,CYP3A4,2.077046045,3.1355424,1.058496347730713
fit,OCNT-2395532,CYP3A4,4.938750935,5.241421,0.30267028768676774
fit,OCNT-2315293,CYP3A4,3.14349923,4.1406183,0.997119094279785
fit,OCNT-2310924,CYP2C9,4.36194708,4.511606,0.14965913643066386
fit,OCNT-2313477,CYP1A2,4.96220564,3.7929907,-1.1692149554907223
fit,OCNT-2315280,CYP1A2,4.192617702,4.1597233,-0.03289442013964816
fit,OCNT-2315280,CYP2C9,4.40062726,4.1597233,-0.2409039781396487
fit,OCNT-2315280,CYP3A4,4.545108273,4.1597233,-0.38538499113964875
fit,OCNT-2315978,CYP1A2,3.227332695,5.661645,2.4343122406079103
fit,OCNT-2315978,CYP2C9,6.492068782,5.661645,-0.8304238463920894
fit,OCNT-2308571,CYP1A2,5.564723962,4.9623523,-0.6023716861516117
fit,OCNT-2308571,CYP2C9,4.826146405,4.9623523,0.13620587084838842
fit,OCNT-2308571,CYP2D6,4.360274913,4.9623523,0.6020773628483891
fit,OCNT-2395428,CYP3A4,4.88115619,4.4030547,-0.4781014757971187
fit,OCNT-2313694,CYP1A2,5.148381035,4.4501867,-0.6981943055688475
fit,OCNT-2313694,CYP3A4,5.90317757,4.4501867,-1.452990840568848
fit,OCNT-2313581,CYP2D6,5.225084095,4.3654957,-0.8595884132373044
fit,OCNT-2318330,CYP1A2,5.506707478,4.9787865,-0.5279210094941407
fit,OCNT-2318330,CYP2D6,4.07487932,4.9787865,0.9039071485058594
fit,OCNT-2318330,CYP3A4,5.92823141,4.9787865,-0.949444941494141
fit,OCNT-2312206,CYP2D6,5.956214795,4.200122,-1.7560929154223635
fit,OCNT-2309697,CYP2D6,4.890540237,4.8843937,-0.006146544983398172
fit,OCNT-2315413,CYP3A4,4.12339492,4.1656623,0.04226736866577152
fit,OCNT-2309279,CYP3A4,2.182149505,3.5127168,1.3305672651721192
fit,OCNT-2317360,CYP1A2,5.994423402,4.9993477,-0.9950757152324217
fit,OCNT-2308954,CYP2D6,4.59730531,3.8730159,-0.7242894294152835
fit,OCNT-0020887,CYP2D6,4.45672162,5.306428,0.8497063356274417
fit,OCNT-2310987,CYP3A4,4.017989577,4.506898,0.4889083493305666
fit,OCNT-2317025,CYP1A2,4.12770464,4.0859275,-0.04177715358032241
fit,OCNT-2309184,CYP2C9,4.3014934,4.085604,-0.215889209173584
fit,OCNT-2395388,CYP3A4,4.450572252,3.5664282,-0.8841440674907224
fit,OCNT-2312856,CYP3A4,2.93698273,3.995045,1.0580622166705322
fit,OCNT-2313161,CYP1A2,4.940097645,4.484387,-0.45571072407104474
fit,OCNT-2313161,CYP2D6,4.888509808,4.484387,-0.40412288707104516
fit,OCNT-2311239,CYP3A4,4.08648127,4.2300463,0.14356500227783187
fit,OCNT-2312741,CYP1A2,4.85582982,4.5853686,-0.2704611867297366
fit,OCNT-2395420,CYP3A4,2.697861178,3.2867942,0.5889330076384276
fit,OCNT-2318281,CYP1A2,5.575110592,5.501378,-0.07373253261279267
fit,OCNT-2318281,CYP2D6,5.653717428,5.501378,-0.15233936861279318
fit,OCNT-2316595,CYP1A2,5.039070115,4.2932577,-0.7458124016821293
fit,OCNT-2316595,CYP2C9,4.790166708,4.2932577,-0.496908994682129
fit,OCNT-2310905,CYP1A2,5.428192405,3.9934883,-1.4347040932324218
fit,OCNT-2310905,CYP2C9,4.775703208,3.9934883,-0.7822148962324222
fit,OCNT-2317667,CYP2D6,4.08540226,3.8716402,-0.21376205461669961
fit,OCNT-2318635,CYP3A4,4.130032315,4.281255,0.1512224533715818
fit,OCNT-2395730,CYP3A4,4.056562995,4.365635,0.30907192321289045
fit,OCNT-2309447,CYP2D6,2.003072748,4.319289,2.316216459458496
fit,OCNT-2316228,CYP2D6,5.233295563,4.778207,-0.45508873774365277
fit,OCNT-2315034,CYP1A2,6.252203423,4.5425906,-1.7096128048664552
fit,OCNT-0498126,CYP1A2,5.587237593,4.962049,-0.6251885855842287
fit,OCNT-2309544,CYP1A2,5.587521188,4.677671,-0.9098502323420412
fit,OCNT-2309544,CYP2C9,4.971353563,4.677671,-0.2936826073420411
fit,OCNT-2309544,CYP3A4,4.051491175,4.677671,0.6261797806579592
fit,OCNT-2316141,CYP3A4,5.199269245,4.707455,-0.4918140867663574
fit,OCNT-2395332,CYP3A4,3.57392645,4.553277,0.9793505656860351
fit,OCNT-2311299,CYP2C9,3.684426708,3.5244331,-0.15999357201367204
validation,OCNT-2312033,CYP1A2,2.86491911,3.625578,0.760658816635742
validation,OCNT-2312033,CYP2C9,3.296598073,3.625578,0.328979853635742
validation,OCNT-2314061,CYP1A2,2.29687258,4.7058897,2.4090171218432617
validation,OCNT-2315759,CYP1A2,5.848593743,4.8939223,-0.9546714140510257
validation,OCNT-2308975,CYP1A2,2.532522198,3.9412634,1.408741239271118
validation,OCNT-2308975,CYP2C9,3.614555483,3.9412634,0.326707954271118
validation,OCNT-2308975,CYP3A4,3.79643806,3.9412634,0.14482537727111833
validation,OCNT-2318114,CYP2C9,3.265350053,4.2851057,1.0197556522612303
validation,OCNT-2318114,CYP3A4,2.010743362,4.2851057,2.2743623432612305
validation,OCNT-2395472,CYP3A4,2.968446817,4.312411,1.3439640144514162
validation,OCNT-2395582,CYP3A4,4.516886957,4.9133573,0.39647030084301793
validation,OCNT-2315469,CYP2D6,6.19462461,4.3367214,-1.857903189711914
validation,OCNT-2310560,CYP2D6,4.577813117,5.042497,0.4646840410505373
validation,OCNT-2395619,CYP3A4,4.266635078,5.024466,0.757830959750244
validation,OCNT-2314625,CYP1A2,5.575078667,4.743064,-0.8320147403032223
validation,OCNT-2314625,CYP2C9,5.308222345,4.743064,-0.5651584183032226
validation,OCNT-2314625,CYP2D6,4.794212472,4.743064,-0.05114854530322255
validation,OCNT-2318503,CYP3A4,3.4958544,4.062747,0.5668926016479494
validation,OCNT-2312986,CYP3A4,3.74292473,4.0204973,0.2775725920825196
validation,OCNT-2309241,CYP3A4,2.2069258,4.0437956,1.8368697856323242
validation,OCNT-2309302,CYP1A2,6.495533205,4.8224306,-1.6731025943432618
validation,OCNT-2309302,CYP2D6,5.669179068,4.8224306,-0.8467484573432618
validation,OCNT-2317024,CYP3A4,4.146107025,4.4347997,0.28869264617309565
validation,OCNT-2309743,CYP2C9,4.63313349,4.406475,-0.22665842286132776
validation,OCNT-2309664,CYP1A2,5.571034195,5.3131895,-0.25784468846923847
validation,OCNT-2317750,CYP3A4,2.068067157,3.5022573,1.4341901901069334
validation,OCNT-2313438,CYP3A4,4.79947084,4.526433,-0.27303784897216765
validation,OCNT-2395438,CYP3A4,3.095404022,4.023469,0.9280649492524415
validation,OCNT-2317890,CYP2D6,6.18287847,4.5445013,-1.6383771653735355
validation,OCNT-2315780,CYP3A4,4.167065945,4.8282914,0.6612254711682128
validation,OCNT-2313193,CYP2C9,4.028416113,4.309747,0.2813311060856938
validation,OCNT-2313193,CYP3A4,4.651616657,4.309747,-0.3418694379143066
validation,OCNT-2395384,CYP3A4,5.648142737,5.123501,-0.5246419130253903
validation,OCNT-2311805,CYP2D6,4.56633621,4.808303,0.24196666933349587
validation,OCNT-2318002,CYP1A2,5.308471928,5.1571302,-0.15134168660595737
validation,OCNT-2318002,CYP2D6,2.38676796,5.1571302,2.770362281394043
validation,OCNT-2312808,CYP3A4,2.008084975,4.011904,2.0038187878173828
validation,OCNT-2315727,CYP2D6,4.435923365,4.9017153,0.46579191362548844
validation,OCNT-2310956,CYP1A2,4.399326245,4.6594124,0.260086139033203
validation,OCNT-2310956,CYP2C9,4.96096473,4.6594124,-0.3015523459667966
validation,OCNT-2313994,CYP1A2,5.165077923,4.6987963,-0.4662816507221681
validation,OCNT-2313994,CYP2D6,4.80404251,4.6987963,-0.10524623772216835
validation,OCNT-2314504,CYP2C9,4.367487787,4.2837267,-0.08376109480029292
validation,OCNT-0022294,CYP1A2,5.038514985,4.935671,-0.10284413233886713
validation,OCNT-0022294,CYP2C9,4.12327397,4.935671,0.8123968826611332
validation,OCNT-0022294,CYP2D6,5.835926223,4.935671,-0.9002553703388676
validation,OCNT-0022294,CYP3A4,4.29878003,4.935671,0.6368908226611332
validation,OCNT-2328916,CYP2D6,6.20407803,5.8287277,-0.37535030783203105
validation,OCNT-2316696,CYP1A2,4.99652576,4.9379373,-0.05858850032592766
validation,OCNT-2316696,CYP2D6,5.987045455,4.9379373,-1.0491081953259274
validation,OCNT-2328366,CYP3A4,4.718160855,3.8127484,-0.905412422840576
validation,OCNT-2395350,CYP3A4,4.39927141,4.3389096,-0.060361783992919804
validation,OCNT-2318568,CYP3A4,5.493017873,4.261827,-1.2311908809650882
validation,OCNT-2316392,CYP1A2,5.02477199,4.787615,-0.23715716761230432
validation,OCNT-2395505,CYP3A4,5.023646047,4.420536,-0.6031100057402341
validation,OCNT-2314465,CYP1A2,2.118008605,4.348978,2.230969437602539
validation,OCNT-2314465,CYP3A4,4.482847083,4.348978,-0.13386904039746117
validation,OCNT-2312217,CYP1A2,5.21873838,5.1897345,-0.029003921076659722
validation,OCNT-2316735,CYP3A4,5.006224675,4.7305937,-0.2756309936645511
validation,OCNT-2310717,CYP2C9,4.393078617,4.9698114,0.5767328225141606
validation,OCNT-0498036,CYP3A4,2.324624968,2.2575822,-0.06704278034741229
validation,OCNT-2314446,CYP1A2,3.850819357,3.9498067,0.09898733321606423
validation,OCNT-2314446,CYP3A4,4.223559652,3.9498067,-0.27375296178393516
validation,OCNT-2328753,CYP3A4,2.484795243,4.5316496,2.046854346538574
validation,OCNT-2315213,CYP2C9,3.918185957,4.0382967,0.12011074252392584
validation,OCNT-2311523,CYP2D6,4.463267783,3.7829711,-0.6802966392774659
validation,OCNT-2328892,CYP1A2,4.774593187,4.346281,-0.4283121353642576
validation,OCNT-2328892,CYP2C9,6.342905652,4.346281,-1.9966246003642576
validation,OCNT-2328892,CYP3A4,5.05946557,4.346281,-0.7131845183642582
validation,OCNT-2328849,CYP2C9,2.110043877,1.1683562,-0.9416876968089598
validation,OCNT-2314657,CYP1A2,6.829797427,4.8647866,-1.9650108020915527
validation,OCNT-2395636,CYP3A4,3.663136355,4.366977,0.7038408598132326
validation,OCNT-2315333,CYP3A4,4.243629817,4.1311603,-0.11246955775317424
validation,OCNT-2313636,CYP2D6,5.090295705,3.9327397,-1.1575559703503417
validation,OCNT-2395282,CYP3A4,4.024870125,3.3786974,-0.6461727296752926
validation,OCNT-2315845,CYP2C9,5.54125345,4.741533,-0.799720647418213
validation,OCNT-2315845,CYP2D6,3.758702395,4.741533,0.9828304075817873
validation,OCNT-2308879,CYP2D6,4.738641598,4.7197776,-0.01886401392407233
validation,OCNT-2312382,CYP1A2,6.882938605,5.1574507,-1.7254879290356442
validation,OCNT-2312382,CYP2C9,5.841189035,5.1574507,-0.6837383590356447
validation,OCNT-2395436,CYP3A4,5.963552567,4.7307215,-1.2328310933061521
validation,OCNT-2318236,CYP1A2,6.25668999,4.5871835,-1.6695065145056152
validation,OCNT-2312716,CYP2C9,5.036849637,4.6824627,-0.35438694473925825
validation,OCNT-2312716,CYP3A4,4.614776755,4.6824627,0.0676859372607419
validation,OCNT-2311473,CYP1A2,6.00149444,4.6729617,-1.3285327281164552
validation,OCNT-2311473,CYP2D6,4.772501642,4.6729617,-0.09953993011645501
validation,OCNT-2395470,CYP3A4,4.95156472,4.8834105,-0.06815426620361364
validation,OCNT-2312401,CYP2D6,4.76647041,4.8432145,0.07674410187133773
validation,OCNT-2309459,CYP2C9,4.953367812,4.698846,-0.2545219486577146
validation,OCNT-2309459,CYP3A4,4.3840829,4.698846,0.31476296334228504
validation,OCNT-0495189,CYP2C9,2.102832312,4.4284453,2.325613027202881
validation,OCNT-0495189,CYP3A4,2.114282752,4.4284453,2.314162587202881
validation,OCNT-2312754,CYP3A4,5.50840485,5.0350146,-0.4733902206359861
validation,OCNT-2395421,CYP3A4,5.55095215,4.3524976,-1.1984545723327633
validation,OCNT-0319465,CYP3A4,3.778298405,4.587637,0.8093385426318358
validation,OCNT-2395775,CYP3A4,4.23762731,3.998069,-0.23955826207214326
validation,OCNT-2309028,CYP3A4,3.926984765,3.5355353,-0.39144942945922834
validation,OCNT-2314665,CYP2D6,4.55352133,4.6431866,0.08966523921386749
validation,OCNT-2314665,CYP3A4,3.86937792,4.6431866,0.7738086492138674
validation,OCNT-2309221,CYP2C9,3.91618854,2.9763849,-0.9398036618414305
validation,OCNT-2316187,CYP3A4,3.936897763,4.390979,0.45408105017138656
validation,OCNT-2317906,CYP3A4,3.220234395,3.9872365,0.7670021047863771
validation,OCNT-2312987,CYP1A2,4.294096595,5.1465015,0.8524049461376952
validation,OCNT-2328597,CYP2D6,5.05545025,5.2557087,0.200258444458008
validation,OCNT-2315008,CYP1A2,4.313483523,4.8130236,0.49954004419970666
validation,OCNT-2315008,CYP3A4,5.11520141,4.8130236,-0.30217784280029303
validation,OCNT-2311260,CYP2D6,4.57418723,4.4906673,-0.08351988686035128
validation,OCNT-2313192,CYP3A4,1.97476065,3.8692467,1.8944860712677003
validation,OCNT-2310120,CYP2D6,2.51847933,3.9739752,1.45549585157959
validation,OCNT-2310120,CYP3A4,4.81260784,3.9739752,-0.8386326584204102
validation,OCNT-2311147,CYP2C9,4.233222165,4.211784,-0.02143827904418938
validation,OCNT-2317107,CYP3A4,3.769107792,3.8287308,0.05962302960949728
validation,OCNT-2309429,CYP2D6,4.231383845,4.4639525,0.2325686963513185
validation,OCNT-2310337,CYP2C9,5.822423482,4.473262,-1.3491616488090816
validation,OCNT-2310337,CYP2D6,5.558205412,4.473262,-1.0849435788090824
validation,OCNT-2310337,CYP3A4,5.435582467,4.473262,-0.9623206338090817
validation,OCNT-2317189,CYP1A2,3.881641023,4.4763975,0.5947564913432619
validation,OCNT-2317189,CYP3A4,4.246614323,4.4763975,0.22978319134326153
validation,OCNT-2309342,CYP2D6,4.887505255,4.6445417,-0.2429635145825193
validation,OCNT-2309342,CYP3A4,3.87546239,4.6445417,0.7690793504174804
validation,OCNT-2395657,CYP3A4,5.295529767,4.8768992,-0.4186305245988766
validation,OCNT-2318555,CYP2C9,5.296508428,4.047113,-1.2493954862580567
validation,OCNT-2318555,CYP2D6,4.296957078,4.047113,-0.2498441362580568
validation,OCNT-2318555,CYP3A4,4.928054252,4.047113,-0.8809413102580566
validation,OCNT-2313278,CYP2C9,5.617345842,4.1964703,-1.4208755813798826
validation,OCNT-2313278,CYP3A4,5.477680473,4.1964703,-1.2812102123798832
validation,OCNT-2308613,CYP2C9,2.898512752,4.631332,1.7328191686237795
validation,OCNT-2395702,CYP3A4,4.004066267,4.349493,0.34542675973339865
validation,OCNT-2313448,CYP3A4,2.152932452,4.304577,2.151644421779297
validation,OCNT-2312222,CYP1A2,3.668926313,4.893077,1.2241505836674804
validation,OCNT-2310871,CYP2C9,3.845818565,4.5106034,0.6647848628869628
validation,OCNT-2309433,CYP2C9,4.75091876,4.7696495,0.018730745615234135
validation,OCNT-2318572,CYP2C9,5.107121982,4.86057,-0.24655202808154275
validation,OCNT-2395567,CYP3A4,5.21310288,4.944701,-0.2684016852368165
validation,OCNT-2395638,CYP3A4,4.572224542,4.1097555,-0.46246902594775374
validation,OCNT-2395629,CYP3A4,4.475290858,4.7184486,0.24315778091601548
validation,OCNT-2313997,CYP2D6,4.617108802,4.90262,0.2855110367145999
validation,OCNT-2316072,CYP2D6,6.123416898,4.380335,-1.7430820438740238
validation,OCNT-2311092,CYP2D6,5.274863845,5.2248282,-0.05003560174438437
validation,OCNT-2311092,CYP3A4,5.711437672,5.2248282,-0.4866094287443845
validation,OCNT-2311178,CYP2C9,3.174862055,4.5564704,1.3816083391345213
validation,OCNT-2311178,CYP3A4,3.541061135,4.5564704,1.0154092591345214
validation,OCNT-2313402,CYP1A2,4.951977945,3.9722688,-0.9797091251910404
validation,OCNT-2313402,CYP2D6,3.606227758,3.9722688,0.3660410618089598
validation,OCNT-2315367,CYP1A2,4.69477369,4.8424125,0.14763878177124035
validation,OCNT-2312601,CYP3A4,2.089793428,3.8292933,1.7394998230375975
validation,OCNT-2309022,CYP2C9,4.187528027,4.1723843,-0.015143764915038993
validation,OCNT-2310920,CYP2D6,4.396432178,4.7318926,0.3354604077543941
validation,OCNT-2315261,CYP1A2,6.300731918,4.456626,-1.844105979584473
validation,OCNT-2315261,CYP2D6,4.217057325,4.456626,0.2395686134155275
validation,OCNT-2309918,CYP1A2,2.801646928,3.9253163,1.1236694057707521
validation,OCNT-2309487,CYP2D6,4.77270833,3.5988927,-1.1738156412487797
validation,OCNT-2313886,CYP1A2,4.82344904,4.664957,-0.1584919934912108
validation,OCNT-2310492,CYP2D6,5.279725628,5.1289206,-0.15080507288525347
validation,OCNT-2313643,CYP1A2,3.734271975,4.4134555,0.6791835112976075
validation,OCNT-2313643,CYP2C9,3.802664595,4.4134555,0.6107908912976074
validation,OCNT-2313643,CYP3A4,2.348734148,4.4134555,2.0647213382976073
validation,OCNT-2310913,CYP1A2,5.84268185,4.7608666,-1.081815208001709
validation,OCNT-2310913,CYP2D6,3.72579882,4.7608666,1.035067821998291
validation,OCNT-2328784,CYP1A2,5.49263816,4.6438856,-0.8487525475122073
validation,OCNT-2328784,CYP3A4,3.317232682,4.6438856,1.3266529304877928
validation,OCNT-2395566,CYP3A4,4.440221917,4.3961525,-0.04406942066210906
validation,OCNT-2310980,CYP2C9,4.668794633,4.734281,0.0654864300798339
validation,OCNT-2314405,CYP1A2,5.130239262,4.8097773,-0.32046200217333976
validation,OCNT-2314405,CYP2C9,5.0337618,4.8097773,-0.22398454017333957
validation,OCNT-2314405,CYP3A4,4.955052688,4.8097773,-0.14527542817334016
validation,OCNT-2312433,CYP2D6,4.729473042,4.444647,-0.28482620667285197
validation,OCNT-2314992,CYP2C9,4.537842343,4.9153504,0.3775080941643063
validation,OCNT-2313326,CYP3A4,4.099866582,4.62368,0.523813532746094
validation,OCNT-2318156,CYP2D6,4.699939722,4.726534,0.026594167770507937
validation,OCNT-2311042,CYP3A4,4.665653545,4.580169,-0.08548434410278283
validation,OCNT-2313987,CYP3A4,4.425940018,4.4921317,0.06619169205248987
validation,OCNT-2311133,CYP1A2,5.152543565,4.7145386,-0.4380049907812502
validation,OCNT-2311133,CYP2D6,4.73258698,4.7145386,-0.018048405781249777
validation,OCNT-2315237,CYP1A2,5.515966385,5.282976,-0.23299023448730427
validation,OCNT-2315237,CYP2C9,5.49736638,5.282976,-0.21439022948730457
validation,OCNT-2315237,CYP3A4,5.616899258,5.282976,-0.3339231074873048
validation,OCNT-2316657,CYP2D6,4.840807162,4.043988,-0.7968189341557617
validation,OCNT-0495275,CYP2C9,5.37404736,5.2692223,-0.10482510047851523
validation,OCNT-0495275,CYP3A4,5.421847237,5.2692223,-0.15262497747851533
validation,OCNT-2316876,CYP3A4,3.98073007,4.6437006,0.6629705296704103
validation,OCNT-2317592,CYP2D6,2.267230695,3.8652658,1.5980351512524416
validation,OCNT-2317592,CYP3A4,2.153491995,3.8652658,1.7117738512524414
validation,OCNT-2315390,CYP2C9,4.523620613,4.5289397,0.005319110968505569
validation,OCNT-2315390,CYP2D6,5.64158656,4.5289397,-1.1126468360314945
validation,OCNT-2308774,CYP1A2,5.206897602,4.7743855,-0.4325121497294919
validation,OCNT-2308774,CYP2D6,2.000956098,4.7743855,2.7734293542705077
validation,OCNT-2309670,CYP2D6,5.028736595,3.904338,-1.1243987120043943
validation,OCNT-2309670,CYP3A4,5.861414615,3.904338,-1.9570767320043947
validation,OCNT-2317021,CYP2C9,5.760211485,3.9517262,-1.808485286803589
validation,OCNT-2316374,CYP3A4,3.076821783,3.480834,0.4040122242631834
validation,OCNT-2314137,CYP3A4,4.0408311,4.253924,0.2130927929748534
validation,OCNT-2395363,CYP3A4,4.867541923,4.784628,-0.08291400857128917
validation,OCNT-2316507,CYP1A2,3.828016938,4.392314,0.5642970192143553
validation,OCNT-2316507,CYP2C9,5.197979617,4.392314,-0.8056656597856442
validation,OCNT-2316507,CYP2D6,4.490284045,4.392314,-0.09797008778564464
validation,OCNT-2316507,CYP3A4,4.708411847,4.392314,-0.31609788978564435
validation,OCNT-2311203,CYP1A2,1.979960085,4.5936804,2.6137202967749023
validation,OCNT-2311203,CYP2C9,4.070270208,4.5936804,0.5234101737749022
validation,OCNT-2311203,CYP2D6,4.575077637,4.5936804,0.018602744774902646
validation,OCNT-2310404,CYP2C9,5.617653735,4.4714403,-1.1462134197534182
validation,OCNT-2310404,CYP2D6,2.27170838,4.4714403,2.199731935246582
validation,OCNT-2310404,CYP3A4,4.893396052,4.4714403,-0.4219557367534179
validation,OCNT-2311310,CYP3A4,2.839482715,3.85851,1.0190273023950196
validation,OCNT-2395726,CYP3A4,4.893126983,4.051411,-0.8417158311140138
validation,OCNT-2313781,CYP2C9,5.558221168,4.4584904,-1.0997307962958986
validation,OCNT-2308914,CYP2C9,5.579995453,4.8348446,-0.745150863766602
validation,OCNT-2318456,CYP2C9,3.853915698,4.688247,0.8343315058269045
validation,OCNT-2310735,CYP3A4,2.41579948,4.1522617,1.736462254008789
validation,OCNT-2313765,CYP3A4,4.369324348,4.611454,0.2421296620097655
validation,OCNT-2315808,CYP3A4,2.151907,3.624876,1.4729690223388672
validation,OCNT-2318116,CYP2D6,4.89503489,4.3742027,-0.5208321617285154
validation,OCNT-2315416,CYP3A4,3.849254713,3.8369746,-0.012280092180908309
validation,OCNT-0497934,CYP2C9,5.73559019,4.329453,-1.4061371985144042
validation,OCNT-0497934,CYP3A4,5.491105252,4.329453,-1.161652260514404
validation,OCNT-2395375,CYP3A4,4.144938892,4.2233853,0.0784464420148927
validation,OCNT-2395610,CYP3A4,3.32945167,1.955112,-1.3743396895617677
validation,OCNT-2318434,CYP3A4,4.255873205,3.8809628,-0.37491035633667025
validation,OCNT-2310763,CYP2C9,3.61018508,3.5406942,-0.06949084324462884
validation,OCNT-2315998,CYP3A4,2.241415588,4.5742927,2.3328770717595213
validation,OCNT-2310791,CYP1A2,6.06209163,4.552624,-1.5094674043835452
validation,OCNT-2308941,CYP2C9,5.55875766,4.875537,-0.6832207413598637
validation,OCNT-2308941,CYP2D6,2.196784495,4.875537,2.6787524236401365
validation,OCNT-2312015,CYP2D6,5.876646283,5.418272,-0.45837426456738317
validation,OCNT-2315764,CYP2D6,5.277414505,4.7070365,-0.5703780097912601
validation,OCNT-2315764,CYP3A4,3.389942373,4.7070365,1.3170941222087404
validation,OCNT-2309491,CYP1A2,5.875974053,4.2122087,-1.6637653051362307
validation,OCNT-2309491,CYP2D6,4.341911315,4.2122087,-0.1297025671362304
validation,OCNT-2309558,CYP2C9,3.777510063,3.612392,-0.16511811430004864
validation,OCNT-2310397,CYP2D6,4.497099885,4.787697,0.29059695337890634
validation,OCNT-2318545,CYP3A4,3.10309161,3.990242,0.8871503943945314
validation,OCNT-2312145,CYP1A2,4.01257303,4.7933183,0.7807452416369625
validation,OCNT-2312145,CYP3A4,6.227752448,4.7933183,-1.4344341763630375
validation,OCNT-2313630,CYP2D6,4.321523303,4.5822024,0.2606791315397947
validation,OCNT-2314616,CYP2D6,4.570009373,4.250721,-0.3192883952167973
validation,OCNT-2309444,CYP1A2,4.188894158,4.185711,-0.0031832510175782147
validation,OCNT-2309559,CYP2C9,3.959468865,4.0653405,0.10587165395141618
validation,OCNT-2318026,CYP2C9,5.58411089,4.240103,-1.344008122055664
validation,OCNT-2315980,CYP2C9,4.476754965,4.3691564,-0.10759860437377888
validation,OCNT-2313874,CYP2C9,4.707371583,4.1610947,-0.5462769174726558
validation,OCNT-2311320,CYP2C9,4.883998907,4.691226,-0.1927729014458004
validation,OCNT-2311320,CYP3A4,5.38287681,4.691226,-0.6916508044458007
validation,OCNT-2316198,CYP2C9,3.884817165,4.0778556,0.19303842200561538
validation,OCNT-2311818,CYP3A4,2.355650435,3.449184,1.0935335058874514
validation,OCNT-2395303,CYP3A4,5.809834187,4.4793077,-1.3305265354802245
validation,OCNT-2309431,CYP1A2,2.222225958,4.566139,2.343913263191406
validation,OCNT-2309431,CYP3A4,3.823852005,4.566139,0.7422872161914063
validation,OCNT-2395522,CYP3A4,4.518967697,4.261153,-0.2578144758696288
validation,OCNT-2316397,CYP1A2,2.21808428,3.6940944,1.4760101394793703
validation,OCNT-2316764,CYP3A4,3.00186335,3.5560107,0.5541473731140139
validation,OCNT-2316100,CYP1A2,5.43887023,4.5442553,-0.894614973347168
validation,OCNT-2316100,CYP2D6,5.970085483,4.5442553,-1.425830226347168
validation,OCNT-2312496,CYP1A2,4.902117292,5.1115146,0.20939727632885763
validation,OCNT-2315468,CYP1A2,5.262218208,5.0113926,-0.2508256146162111
