split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.36395,2.239956,3.89765025,0.46629953,1.0900178
fit,OCNT-0498064,CYP2C9,4.441327037,4.7341175,4.1795835,4.78865925,0.0,0.2927904
fit,OCNT-0498064,CYP3A4,4.9888352,4.3071995,4.9208085,5.0637805,0.61360884,-0.68163586
fit,OCNT-2317878,CYP3A4,3.64998434,3.683197,3.03348825,4.0568835,0.0,0.03321266
fit,OCNT-0022128,CYP2C9,4.683597905,4.9731393,4.543795,4.835962,0.13717747,0.28954124
fit,OCNT-0022128,CYP2D6,4.314528733,4.618578,4.1803825,4.4282415,0.19033623,0.30404902
fit,OCNT-2310823,CYP3A4,3.206591363,3.3914056,1.80385175,3.88065375,0.0,0.18481421
fit,OCNT-0483290,CYP2C9,4.013040405,5.2377367,3.55879925,4.370229,0.86750793,1.2246962
fit,OCNT-2313271,CYP2D6,4.434132543,3.819586,4.30239975,4.594035,0.4828136,-0.61454654
fit,OCNT-2310383,CYP3A4,2.509015773,3.4052124,1.103172,3.743152,0.0,0.8961966
fit,OCNT-2310006,CYP2D6,4.813623608,4.66159,4.69872725,4.92604375,0.03713703,-0.15203333
fit,OCNT-2310006,CYP3A4,5.55603187,5.0694427,5.48962375,5.6180355,0.4201808,-0.48658895
fit,OCNT-2309728,CYP2C9,5.852564907,5.4533796,5.755278,5.94562175,0.30189848,-0.39918518
fit,OCNT-2309728,CYP2D6,4.978560573,4.7680693,4.85742425,5.10280525,0.08935499,-0.21049118
fit,OCNT-2309728,CYP3A4,6.051158075,5.1163235,5.99760625,6.10302625,0.8812828,-0.9348345
fit,OCNT-2313985,CYP1A2,5.394589782,4.288003,5.271187,5.516782,0.98318386,-1.1065869
fit,OCNT-2313985,CYP2D6,4.610813282,4.8347054,4.4383885,4.8245875,0.010118008,0.22389221
fit,OCNT-2313985,CYP3A4,3.970082812,3.9359794,3.63204575,4.1796745,0.0,-0.034103394
fit,OCNT-2395399,CYP3A4,2.757958195,4.110319,1.14243575,3.82075425,0.28956485,1.352361
fit,OCNT-2314356,CYP1A2,5.025191425,4.603452,4.8247595,5.19113075,0.22130728,-0.4217391
fit,OCNT-2314356,CYP2D6,4.461024222,4.558132,4.40225975,4.54797125,0.010160923,0.09710789
fit,OCNT-2318570,CYP2D6,4.444506247,5.2914615,4.35250025,4.597618,0.69384336,0.8469553
fit,OCNT-2315813,CYP3A4,3.58144519,3.540721,3.01732775,4.00113825,0.0,-0.040724277
fit,OCNT-2314349,CYP2C9,4.834714417,5.009742,4.49448775,5.13484375,0.0,0.17502737
fit,OCNT-2395542,CYP3A4,4.669056513,4.361887,4.560726,4.79915375,0.19883919,-0.30716944
fit,OCNT-2312367,CYP3A4,3.21024772,3.6225905,1.450749,3.92626025,0.0,0.4123428
fit,OCNT-2312211,CYP1A2,4.52243452,4.900816,4.2937795,4.85642075,0.044395447,0.37838125
fit,OCNT-2314283,CYP2C9,3.91420461,5.08956,3.4805785,4.44119025,0.6483698,1.1753554
fit,OCNT-2314527,CYP3A4,2.377254123,3.4796128,1.07510525,3.65714325,0.0,1.1023588
fit,OCNT-2314903,CYP1A2,1.94001595,5.051753,1.04495325,3.1215085,1.9302444,3.1117373
fit,OCNT-2315820,CYP1A2,4.87105301,5.190256,4.64906175,5.10480675,0.08544922,0.3192029
fit,OCNT-2312554,CYP1A2,5.725068442,5.31847,5.59466725,5.84733,0.27619743,-0.40659857
fit,OCNT-2312554,CYP2D6,6.715962757,4.963194,6.64829625,6.794863,1.6851025,-1.752769
fit,OCNT-2312554,CYP3A4,6.936491525,4.727144,6.872855,7.0039055,2.1457114,-2.2093477
fit,OCNT-2308873,CYP3A4,4.07606824,4.56834,3.836131,4.249095,0.31924486,0.49227142
fit,OCNT-2313399,CYP2C9,4.47853127,5.1930437,4.31049825,4.69945,0.4935937,0.71451235
fit,OCNT-2313399,CYP3A4,4.47611362,4.6457872,4.379167,4.65038925,0.0,0.16967344
fit,OCNT-2308822,CYP2C9,4.027627188,4.1325226,3.59179425,4.65725975,0.0,0.10489559
fit,OCNT-2308822,CYP3A4,2.898475525,3.6517675,1.1593325,3.843847,0.0,0.7532921
fit,OCNT-2312973,CYP1A2,5.71597021,5.1224313,5.63032125,5.79902075,0.50788975,-0.59353876
fit,OCNT-2317452,CYP3A4,3.70605219,4.5432644,3.389209,4.015364,0.5279002,0.8372121
fit,OCNT-2317926,CYP2C9,4.6586133,4.880057,4.48456025,4.86314675,0.016910076,0.22144365
fit,OCNT-2317926,CYP3A4,5.273441845,4.2889543,5.20068975,5.35416825,0.91173553,-0.98448753
fit,OCNT-2310846,CYP2C9,4.116565827,3.9371862,3.6943295,4.61440425,0.0,-0.17937946
fit,OCNT-2314354,CYP3A4,2.032832963,4.034986,1.046926,3.36917725,0.6658087,2.0021532
fit,OCNT-2309196,CYP2C9,5.164130532,4.993784,4.97663475,5.33000575,0.0,-0.17034674
fit,OCNT-2309196,CYP3A4,5.43996689,4.175395,5.37394825,5.5114565,1.1985531,-1.2645717
fit,OCNT-2316954,CYP1A2,3.559998485,5.0438194,2.61373575,4.1123215,0.93149805,1.4838209
fit,OCNT-2308953,CYP3A4,3.29423693,3.6071107,2.3133945,3.876223,0.0,0.31287384
fit,OCNT-2317401,CYP2C9,4.87213623,4.552073,4.68621825,5.0658775,0.13414526,-0.3200631
fit,OCNT-2395453,CYP3A4,5.470744555,4.4155793,5.4209175,5.5204235,1.0053382,-1.0551653
fit,OCNT-2315846,CYP3A4,4.547197975,3.6833758,4.46011975,4.69087075,0.7767439,-0.863822
fit,OCNT-2310566,CYP1A2,5.582370968,4.677517,5.44589975,5.708774,0.768383,-0.9048538
fit,OCNT-2310566,CYP2C9,4.427168987,4.4760513,4.19138325,4.75078625,0.0,0.048882484
fit,OCNT-2309229,CYP2C9,4.422668727,4.998996,4.10848,4.85121775,0.14777803,0.57632685
fit,OCNT-2314662,CYP1A2,4.906514393,5.3392253,4.67721975,5.14382,0.19540548,0.43271112
fit,OCNT-2308680,CYP3A4,4.578000367,4.71803,4.50091375,4.69817325,0.01985693,0.14002943
fit,OCNT-2317028,CYP2C9,3.951369077,4.222981,3.4079405,4.47398175,0.0,0.27161193
fit,OCNT-2317028,CYP2D6,4.615341325,4.400208,4.458003,4.8306185,0.057795048,-0.21513319
fit,OCNT-2317028,CYP3A4,3.347411623,3.266051,1.72872725,3.97574075,0.0,-0.08136058
fit,OCNT-2315778,CYP2C9,5.56587871,4.9178343,5.44778625,5.67895825,0.52995205,-0.6480446
fit,OCNT-2315778,CYP2D6,4.64361605,4.0330696,4.524595,4.78529425,0.49152517,-0.6105466
fit,OCNT-2308589,CYP2D6,2.079459163,5.0244193,1.0637715,3.45396125,1.5704582,2.94496
fit,OCNT-2314117,CYP3A4,2.171114993,3.5544815,1.07018825,3.228215,0.32626653,1.3833666
fit,OCNT-2311556,CYP3A4,2.893924045,3.9819608,1.2216735,3.804713,0.17724776,1.0880368
fit,OCNT-2315972,CYP2C9,7.384353628,5.0091605,7.25027425,7.514213,2.2411137,-2.375193
fit,OCNT-2315972,CYP2D6,4.989752877,4.8644934,4.811773,5.13089575,0.0,-0.1252594
fit,OCNT-2315972,CYP3A4,6.322848957,4.4689264,6.25250875,6.3928965,1.7835822,-1.8539224
fit,OCNT-2318057,CYP2D6,4.344043137,4.4858756,4.17773275,4.49170175,0.0,0.14183235
fit,OCNT-2328344,CYP2D6,4.784266435,3.888349,4.6039885,5.00122975,0.7156396,-0.8959174
fit,OCNT-2395673,CYP3A4,6.12316442,4.6139774,6.03599675,6.2073445,1.4220195,-1.5091872
fit,OCNT-2316049,CYP2C9,5.561417377,4.9445157,5.45662875,5.66266425,0.5121131,-0.6169019
fit,OCNT-2308967,CYP3A4,4.80801563,3.7714067,4.71803975,4.9200425,0.94663286,-1.0366092
fit,OCNT-2311268,CYP3A4,4.732893935,4.947796,4.66048,4.8383005,0.10949516,0.21490192
fit,OCNT-2315174,CYP1A2,4.517059267,4.6269197,4.31614375,4.8114245,0.0,0.10986042
fit,OCNT-2311100,CYP2C9,4.883986017,4.9445667,4.598214,5.17613925,0.0,0.06058073
fit,OCNT-2311674,CYP1A2,5.703638352,5.119225,5.602949,5.7998745,0.48372412,-0.5844135
fit,OCNT-2318573,CYP3A4,4.522013347,4.187318,4.189705,5.27555125,0.0023870468,-0.33469534
fit,OCNT-2310289,CYP3A4,3.934902302,4.3334427,3.58439,4.20321975,0.1302228,0.3985405
fit,OCNT-2309554,CYP2D6,5.617211242,5.414966,5.471167,5.755838,0.05620098,-0.20224524
fit,OCNT-2317761,CYP1A2,5.91937032,5.9493504,5.81805,6.01809475,0.0,0.029980183
fit,OCNT-2317761,CYP2C9,5.33067279,5.6217275,5.2068025,5.440833,0.18089437,0.29105473
fit,OCNT-2317761,CYP2D6,4.26816038,4.5752854,3.991263,4.45488675,0.12039852,0.3071251
fit,OCNT-2317331,CYP1A2,6.399278052,4.9960275,6.3067815,6.49243275,1.3107538,-1.4032507
fit,OCNT-2315401,CYP3A4,1.93753613,3.3126335,1.04431975,3.12397325,0.18866038,1.3750974
fit,OCNT-2395280,CYP3A4,4.013291673,4.402356,3.77698475,4.322147,0.080209255,0.3890643
fit,OCNT-2395361,CYP3A4,3.526464638,3.8958735,2.8628885,4.0010975,0.0,0.36940885
fit,OCNT-2309926,CYP2C9,3.953398422,4.8593507,3.53484475,4.45910475,0.40024614,0.9059522
fit,OCNT-2316209,CYP2C9,4.34353939,4.6778393,4.05989,4.746008,0.0,0.33430004
fit,OCNT-2315627,CYP1A2,2.201957522,4.075819,1.079212,3.546472,0.52934694,1.8738616
fit,OCNT-2315627,CYP2C9,5.526946955,4.9930058,5.4288885,5.63175225,0.43588257,-0.53394127
fit,OCNT-2315627,CYP2D6,4.367943325,5.275446,4.1558,4.54612,0.7293258,0.90750265
fit,OCNT-2315627,CYP3A4,4.941017302,4.70912,4.8854995,4.999371,0.17637968,-0.23189735
fit,OCNT-2315034,CYP1A2,6.252203423,5.098541,6.164725,6.34218325,1.066184,-1.1536627
fit,OCNT-2395389,CYP3A4,5.41571126,4.2348404,5.3499245,5.48223125,1.1150842,-1.180871
fit,OCNT-2313984,CYP2D6,6.913799863,5.367425,6.85158,6.9712445,1.4841552,-1.5463748
fit,OCNT-2308632,CYP1A2,4.876318503,5.6245174,4.69238525,5.05044675,0.57407045,0.748199
fit,OCNT-2316704,CYP2C9,5.123690275,5.2478633,5.03144275,5.200282,0.047581196,0.124173164
fit,OCNT-2309294,CYP3A4,2.099843542,3.7801676,1.0484525,3.21875575,0.56141186,1.6803241
fit,OCNT-2311995,CYP2C9,4.554688015,5.126339,4.292334,4.8646155,0.26172352,0.571651
fit,OCNT-2311995,CYP3A4,3.43191598,4.6263247,1.79600375,4.0187555,0.6075692,1.1944087
fit,OCNT-2317337,CYP3A4,4.147997518,4.126267,3.9752695,4.3446845,0.0,-0.021730423
fit,OCNT-2395750,CYP3A4,3.991076515,3.7237985,3.67441725,4.2013505,0.0,-0.26727796
fit,OCNT-0494162,CYP2C9,5.231331972,4.4713554,5.05052775,5.35679525,0.57917213,-0.7599764
fit,OCNT-2308855,CYP1A2,3.000227785,4.496518,1.29952025,3.928265,0.56825304,1.4962904
fit,OCNT-2308855,CYP3A4,3.119296237,3.9931097,1.40588925,3.8732825,0.11982727,0.8738134
fit,OCNT-2395664,CYP3A4,5.454998965,5.145085,5.4022095,5.5087205,0.25712442,-0.3099141
fit,OCNT-2316304,CYP1A2,3.258146745,4.098246,1.62139275,3.98681775,0.11142826,0.84009933
fit,OCNT-2316304,CYP2C9,5.1066958,4.393752,4.913309,5.26874175,0.519557,-0.71294355
fit,OCNT-2309065,CYP1A2,5.617261335,5.251255,5.52892125,5.70386775,0.2776661,-0.36600637
fit,OCNT-2309065,CYP2D6,4.35484073,5.140063,4.2225245,4.45952475,0.6805382,0.78522205
fit,OCNT-2328426,CYP2D6,6.08089726,5.458905,5.94602325,6.213563,0.48711824,-0.6219921
fit,OCNT-2311159,CYP1A2,3.81494932,3.9302258,3.312918,4.40294325,0.0,0.115276575
fit,OCNT-0021943,CYP1A2,5.053625558,5.2041845,4.9507345,5.14111975,0.063064575,0.15055895
fit,OCNT-2314326,CYP3A4,4.425284945,4.734273,4.28106675,4.690363,0.043910027,0.3089881
fit,OCNT-2315371,CYP3A4,3.907509923,3.4997532,3.540715,4.1466445,0.040961742,-0.4077568
fit,OCNT-2328822,CYP3A4,3.870445152,3.6435645,3.53964925,4.14712225,0.0,-0.22688079
fit,OCNT-2314763,CYP2C9,6.634048078,4.706427,6.5301475,6.7390385,1.8237205,-1.9276209
fit,OCNT-2314763,CYP2D6,4.24919818,4.738216,4.093032,4.358673,0.37954283,0.48901796
fit,OCNT-2314763,CYP3A4,4.856294702,4.346961,4.7578865,4.997926,0.4109254,-0.5093336
fit,OCNT-2311751,CYP1A2,4.796654733,4.6232634,4.585785,4.9910495,0.0,-0.17339134
fit,OCNT-2311751,CYP2C9,5.166700572,4.6726265,5.037269,5.269834,0.36464262,-0.49407387
fit,OCNT-2311751,CYP2D6,4.856693532,4.4758854,4.6939495,5.0181715,0.21806431,-0.38080835
fit,OCNT-2311751,CYP3A4,4.934695963,4.1261306,4.881599,4.991893,0.75546837,-0.8085656
fit,OCNT-2318423,CYP1A2,3.927173255,4.602496,3.4869655,4.44302525,0.15947104,0.675323
fit,OCNT-2318423,CYP2C9,4.495757232,4.166947,4.2143915,4.85717,0.04744482,-0.32881021
fit,OCNT-2315366,CYP3A4,4.79525214,5.159823,4.72641675,4.88345375,0.2763691,0.36457062
fit,OCNT-2316937,CYP3A4,2.107960063,3.7064497,1.05460875,3.2330595,0.47339034,1.5984898
fit,OCNT-2313377,CYP3A4,4.891540345,4.441611,4.825457,4.9662805,0.38384628,-0.4499297
fit,OCNT-2310052,CYP3A4,4.517411932,4.5927105,4.43618875,4.6719475,0.0,0.075298786
fit,OCNT-2395447,CYP3A4,5.66007574,4.9270024,5.6054885,5.71863,0.6784859,-0.73307323
fit,OCNT-0496475,CYP1A2,4.765568825,4.608787,4.54102825,5.01948175,0.0,-0.15678167
fit,OCNT-0496475,CYP2D6,5.264508453,5.110739,5.19951425,5.33466225,0.08877516,-0.15376902
fit,OCNT-2312069,CYP2D6,4.475924802,5.258236,4.372259,4.6196615,0.6385746,0.78231096
fit,OCNT-2313460,CYP1A2,5.59723241,5.8714757,5.47348825,5.72027375,0.15120173,0.27424335
fit,OCNT-2313460,CYP2D6,5.160499902,5.1664157,5.0180975,5.273328,0.0,0.005915642
fit,OCNT-2318516,CYP2D6,5.221734087,4.620523,5.077974,5.360835,0.45745087,-0.6012111
fit,OCNT-0022125,CYP3A4,3.853962615,4.408139,3.4793095,4.15196175,0.25617743,0.55417657
fit,OCNT-2395317,CYP3A4,5.132729885,5.2275176,5.0913775,5.17579775,0.051719666,0.0947876
fit,OCNT-2309549,CYP2D6,4.462573875,4.669797,4.37835825,4.58388625,0.0859108,0.20722294
fit,OCNT-2313477,CYP1A2,4.96220564,4.007045,4.779067,5.12565675,0.77202225,-0.9551606
fit,OCNT-2315100,CYP2D6,4.286534615,4.842035,4.083722,4.4281565,0.41387844,0.55550003
fit,OCNT-2314603,CYP2D6,2.687034527,4.5254784,1.065868,4.03996625,0.48551226,1.8384438
fit,OCNT-2317077,CYP3A4,3.466350815,3.6814396,2.91397225,3.93274525,0.0,0.21508884
fit,OCNT-2314087,CYP1A2,3.397316567,4.899247,1.9395045,4.0515555,0.84769154,1.5019307
fit,OCNT-2314087,CYP2C9,5.830906093,4.8400984,5.738907,5.92121425,0.8988085,-0.99080753
fit,OCNT-2314087,CYP2D6,4.449237828,4.534988,4.36649425,4.55914325,0.0,0.0857501
fit,OCNT-2314087,CYP3A4,5.248056232,4.3185897,5.2082675,5.29074825,0.889678,-0.9294667
fit,OCNT-2309671,CYP3A4,2.408528185,3.807879,1.067158,3.69057,0.117308855,1.3993509
fit,OCNT-2317444,CYP3A4,5.26565279,4.598776,5.20708925,5.322152,0.60831356,-0.6668768
fit,OCNT-2310696,CYP3A4,4.43262481,4.305572,4.3330575,4.616212,0.02748537,-0.12705278
fit,OCNT-2395774,CYP3A4,4.122114707,3.6468515,3.90476675,4.3116115,0.25791526,-0.47526312
fit,OCNT-2318376,CYP1A2,5.18644016,5.7601476,5.00179475,5.36865475,0.39149284,0.5737076
fit,OCNT-2318376,CYP2C9,6.35345312,4.7318487,6.269925,6.43705025,1.5380764,-1.6216044
fit,OCNT-2318376,CYP3A4,4.823696855,4.031989,4.752549,4.91758525,0.7205601,-0.791708
fit,OCNT-2395342,CYP3A4,5.341886632,4.602734,5.275039,5.41136525,0.6723051,-0.73915243
fit,OCNT-2313177,CYP1A2,5.462130645,5.339393,5.3287255,5.584243,0.0,-0.12273741
fit,OCNT-2313177,CYP2C9,4.962655853,5.2404428,4.829214,5.07894375,0.16149902,0.27778673
fit,OCNT-2313177,CYP3A4,4.972708687,4.7630568,4.90206,5.06236,0.13900328,-0.20965195
fit,OCNT-2311839,CYP1A2,6.190354858,5.100119,6.09856575,6.28019725,0.99844646,-1.0902357
fit,OCNT-2308808,CYP1A2,3.846529133,5.323876,3.423197,4.363946,0.95992994,1.4773467
fit,OCNT-2313901,CYP2C9,5.916701148,5.9678383,5.56727175,6.22759725,0.0,0.05113697
fit,OCNT-2313901,CYP3A4,5.9941916,5.6012278,5.745885,6.1852425,0.14465714,-0.3929639
fit,OCNT-2318585,CYP1A2,5.56130717,5.937528,5.47979925,5.6461105,0.2914176,0.37622118
fit,OCNT-2318585,CYP2D6,6.873033087,4.575404,6.723274,7.013001,2.14787,-2.2976289
fit,OCNT-2310828,CYP1A2,4.457987065,5.1357574,4.15543125,4.8956625,0.24009514,0.6777706
fit,OCNT-2312049,CYP2D6,5.294942247,5.0087924,5.1648895,5.42702675,0.15609694,-0.28614998
fit,OCNT-2328558,CYP2D6,4.922547267,4.876228,4.7878565,5.045497,0.0,-0.046319485
fit,OCNT-2311971,CYP1A2,5.56245139,5.183909,5.450119,5.66249775,0.26621008,-0.37854242
fit,OCNT-2311971,CYP2D6,4.784759337,4.3881316,4.61510925,4.99076625,0.22697783,-0.3966279
fit,OCNT-2312545,CYP2C9,4.49338727,4.269019,4.2550175,4.81658975,0.0,-0.2243681
fit,OCNT-2318420,CYP3A4,3.286338335,3.6829495,1.26647975,3.9882715,0.0,0.3966112
fit,OCNT-2318369,CYP2D6,5.32092254,4.817629,5.19329725,5.441522,0.37566853,-0.5032935
fit,OCNT-2318369,CYP3A4,5.11447845,4.3003907,4.95907875,5.29182125,0.65868807,-0.81408787
fit,OCNT-2308584,CYP3A4,5.52949192,4.7747717,5.43913625,5.63805325,0.66436434,-0.7547202
fit,OCNT-2316012,CYP2D6,6.357498732,5.3419256,6.2613395,6.45102625,0.91941404,-1.015573
fit,OCNT-2313936,CYP2C9,3.773184115,4.108358,3.2561845,4.2743225,0.0,0.33517385
fit,OCNT-2314233,CYP2D6,6.566994755,4.8538256,6.480599,6.65274125,1.6267734,-1.7131691
fit,OCNT-2313164,CYP1A2,5.789879495,4.46324,5.686243,5.8886325,1.2230029,-1.3266392
fit,OCNT-2313164,CYP2D6,4.49011357,4.4214,4.42376725,4.59415025,0.0023670197,-0.068713665
fit,OCNT-2313164,CYP3A4,5.590621373,4.602415,5.5361195,5.648475,0.9337044,-0.9882064
fit,OCNT-2316690,CYP3A4,5.3171875,3.990408,5.25525925,5.38128625,1.2648511,-1.3267794
fit,OCNT-2395651,CYP3A4,2.261559773,3.690238,1.05769725,3.52685625,0.16338181,1.4286783
fit,OCNT-2313972,CYP3A4,3.987420957,4.2043285,3.7329165,4.201122,0.00320673,0.2169075
fit,OCNT-2317332,CYP2D6,4.423321588,5.1154585,4.27786025,4.57498,0.5404787,0.69213676
fit,OCNT-2328975,CYP2D6,5.000594435,4.921853,4.84745975,5.104257,0.0,-0.07874155
fit,OCNT-2315201,CYP2D6,4.341923702,5.2825108,4.21317575,4.46232,0.8201909,0.94058704
fit,OCNT-2395412,CYP3A4,2.06605357,3.4730024,1.054179,3.197893,0.27510953,1.4069488
fit,OCNT-2315153,CYP1A2,2.744313135,4.4297605,1.11959125,3.8746855,0.55507493,1.6854472
fit,OCNT-2311264,CYP1A2,3.243945388,5.769684,1.621415,3.98947975,1.780204,2.5257385
fit,OCNT-2309572,CYP3A4,5.914312052,4.3998985,5.82918775,6.00324325,1.4292893,-1.5144134
fit,OCNT-2314762,CYP2D6,5.329190077,5.3581233,5.18221275,5.46630275,0.0,0.028933048
fit,OCNT-2317790,CYP2D6,6.900962065,5.2440276,6.79785825,7.0022675,1.5538306,-1.6569343
fit,OCNT-2310837,CYP2C9,4.48931728,5.394241,4.2908085,4.75951,0.6347308,0.90492344
fit,OCNT-2310837,CYP3A4,4.657391845,4.681885,4.56217525,4.84069225,0.0,0.02449274
fit,OCNT-2316459,CYP2D6,2.54993435,4.7413654,1.0735625,4.01168275,0.72968245,2.191431
fit,OCNT-2316459,CYP3A4,5.74655907,4.279343,5.67546,5.81447075,1.3961167,-1.467216
fit,OCNT-0494139,CYP2D6,4.412231055,4.9633837,4.18653525,4.664126,0.29925776,0.5511527
fit,OCNT-2395489,CYP3A4,2.22116229,3.1937172,1.0633675,3.589826,0.0,0.9725549
fit,OCNT-2315024,CYP2D6,4.737068955,4.314769,4.55025275,5.00019825,0.23548412,-0.42230034
fit,OCNT-2312783,CYP3A4,3.977199077,4.266225,3.63345475,4.21561375,0.05061102,0.28902578
fit,OCNT-2310760,CYP2C9,5.711140555,4.765178,5.472522,5.9174655,0.7073436,-0.9459624
fit,OCNT-2310760,CYP2D6,4.980678678,4.2682705,4.70805925,5.17943225,0.43978882,-0.71240807
fit,OCNT-2316769,CYP1A2,3.886159193,4.4879184,3.40144025,4.32677575,0.16114283,0.6017592
fit,OCNT-2395739,CYP3A4,4.537244252,3.6442575,4.42065775,4.779935,0.7764001,-0.8929868
fit,OCNT-2310433,CYP1A2,5.96082651,5.177765,5.85425375,6.0691845,0.6764889,-0.7830615
fit,OCNT-2310433,CYP2C9,5.860867745,4.5235496,5.684755,6.007698,1.1612053,-1.3373184
fit,OCNT-2310433,CYP2D6,6.077275615,4.7453747,5.95191275,6.20738675,1.2065382,-1.3319011
fit,OCNT-2316739,CYP3A4,5.039546772,4.3671417,4.9547245,5.132162,0.5875826,-0.67240524
fit,OCNT-2315017,CYP2D6,3.963849222,4.623255,2.64691225,4.3327225,0.2905321,0.65940547
fit,OCNT-2316252,CYP3A4,2.647839822,3.7991912,1.1510295,3.777466,0.021725178,1.1513515
fit,OCNT-2317134,CYP3A4,5.00127224,4.7810674,4.9368495,5.06843025,0.15578222,-0.22020483
fit,OCNT-2315688,CYP3A4,4.48484173,4.220463,4.38221325,4.65684375,0.16175032,-0.26437902
fit,OCNT-2315984,CYP2C9,5.525399845,4.853516,5.24653975,5.72292125,0.3930235,-0.6718836
fit,OCNT-2308838,CYP2C9,3.994174403,4.1329045,3.5437625,4.45322325,0.0,0.13873005
fit,OCNT-2308838,CYP3A4,3.32502246,3.5807562,2.072846,3.9384025,0.0,0.25573373
fit,OCNT-2312472,CYP2D6,4.425515273,4.9314103,4.27757,4.59333225,0.33807802,0.50589514
fit,OCNT-0495157,CYP3A4,3.442680795,3.7097864,2.798104,3.97092575,0.0,0.26710558
fit,OCNT-2316176,CYP2D6,5.134718152,5.027798,4.969567,5.24922,0.0,-0.106919765
fit,OCNT-2316176,CYP3A4,4.870506967,4.0985155,4.7810795,4.98445325,0.6825638,-0.77199125
fit,OCNT-2315734,CYP2D6,2.040057763,3.6842673,1.042505,3.1938025,0.4904647,1.6442096
fit,OCNT-2315734,CYP3A4,3.533409043,4.2634478,2.78935725,4.0232205,0.24022722,0.73003864
fit,OCNT-2395460,CYP3A4,5.29994507,5.0732784,5.21761,5.38606925,0.14433146,-0.22666645
fit,OCNT-2317505,CYP1A2,5.53182385,5.351578,5.432236,5.63177075,0.08065796,-0.1802454
fit,OCNT-2317505,CYP2D6,5.375135187,4.529376,5.31237975,5.4444905,0.7830038,-0.8457594
fit,OCNT-2311562,CYP1A2,2.858646907,4.3014245,1.25927075,3.8722255,0.42919898,1.4427776
fit,OCNT-2311918,CYP2D6,4.539483525,4.9249945,4.44260775,4.66878575,0.2562089,0.38551092
fit,OCNT-2311918,CYP3A4,5.073868098,4.811165,5.00687,5.14723125,0.19570494,-0.26270342
fit,OCNT-2314972,CYP3A4,3.133178047,4.292359,1.5699925,3.8678405,0.42451835,1.1591809
fit,OCNT-2310657,CYP3A4,2.61695506,3.8720205,1.13002925,3.72855325,0.14346719,1.2550654
fit,OCNT-0493792,CYP1A2,2.198138092,3.7240336,1.05974625,3.24699525,0.47703838,1.5258956
fit,OCNT-2395672,CYP3A4,4.23344031,4.26427,4.01968475,4.5454545,0.0,0.03082943
fit,OCNT-2310989,CYP3A4,5.552376012,4.2620134,5.485717,5.62171125,1.2237034,-1.2903624
fit,OCNT-2308585,CYP2C9,2.370778473,3.8176713,1.10580225,3.70585175,0.111819506,1.4468927
fit,OCNT-0022291,CYP2D6,5.42724906,4.69412,5.33002775,5.52169325,0.63590765,-0.733129
fit,OCNT-2316839,CYP2D6,5.435623282,5.019486,5.33502475,5.53830025,0.31553888,-0.41613722
fit,OCNT-2317767,CYP1A2,1.936751075,4.0935354,1.0396015,3.1366835,0.95685196,2.1567843
fit,OCNT-2317767,CYP3A4,5.073052407,3.3860216,5.00738425,5.130573,1.6213627,-1.6870308
fit,OCNT-2316531,CYP3A4,6.02859067,4.435895,5.972876,6.08606425,1.5369811,-1.5926957
fit,OCNT-2308576,CYP2C9,5.143536818,5.2345753,4.9959725,5.25202125,0.0,0.09103823
fit,OCNT-2308576,CYP3A4,4.777893155,4.49207,4.7156395,4.85756425,0.2235694,-0.28582287
fit,OCNT-2313216,CYP2C9,5.011049775,4.803698,4.90318775,5.12471675,0.09948969,-0.20735168
fit,OCNT-2311212,CYP1A2,5.108823635,4.4275813,4.967796,5.24202775,0.54021454,-0.68124247
fit,OCNT-2311212,CYP2D6,4.921869408,5.1945896,4.71898925,5.11185825,0.08273125,0.27272034
fit,OCNT-2315460,CYP2D6,5.809125005,4.64895,5.723915,5.90101425,1.074965,-1.1601748
fit,OCNT-2315569,CYP2D6,4.92974714,4.508487,4.74561525,5.096555,0.23712826,-0.42125988
fit,OCNT-2312870,CYP3A4,2.076084757,4.442462,1.059568,3.20220475,1.2402573,2.366377
fit,OCNT-2313895,CYP1A2,5.363035167,5.177136,5.22641625,5.476608,0.049280167,-0.18589926
fit,OCNT-0493764,CYP2D6,5.111952795,5.355838,4.948219,5.2299825,0.12585545,0.24388504
fit,OCNT-2317520,CYP2C9,4.982498347,4.9031887,4.78629925,5.160431,0.0,-0.07930946
fit,OCNT-2317520,CYP2D6,4.425597778,4.5514917,4.29996975,4.57737875,0.0,0.12589407
fit,OCNT-2317520,CYP3A4,4.842909135,4.4261417,4.73225875,5.0161555,0.30611706,-0.4167676
fit,OCNT-2311993,CYP3A4,4.578677465,4.8952637,4.482349,4.745652,0.14961147,0.31658602
fit,OCNT-2312741,CYP1A2,4.85582982,4.625049,4.703504,5.021406,0.07845497,-0.2307806
fit,OCNT-2316775,CYP2C9,4.368059097,4.0342565,3.9813905,4.923068,0.0,-0.3338027
fit,OCNT-2318341,CYP2C9,3.599922762,4.300564,2.9988445,4.1183425,0.18222141,0.70064116
fit,OCNT-2316566,CYP2C9,4.739627965,4.625917,4.53967925,4.9349545,0.0,-0.11371088
fit,OCNT-2316566,CYP3A4,5.09684456,4.25232,5.018537,5.1799385,0.76621723,-0.84452486
