split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9158163,4.23250675,4.7805785,0.1352377,0.45349073
fit,OCNT-2312046,CYP3A4,3.273931933,4.5159965,2.239956,3.89765025,0.6183462,1.2420645
fit,OCNT-0498064,CYP2C9,4.441327037,4.541901,4.1795835,4.78865925,0.0,0.10057402
fit,OCNT-0498064,CYP3A4,4.9888352,3.9215415,4.9208085,5.0637805,0.99926686,-1.0672939
fit,OCNT-2317878,CYP3A4,3.64998434,3.8841424,3.03348825,4.0568835,0.0,0.23415804
fit,OCNT-0022128,CYP2C9,4.683597905,4.9275837,4.543795,4.835962,0.091621876,0.24398565
fit,OCNT-0022128,CYP2D6,4.314528733,4.9614735,4.1803825,4.4282415,0.53323174,0.6469445
fit,OCNT-2310823,CYP3A4,3.206591363,3.0954788,1.80385175,3.88065375,0.0,-0.111112595
fit,OCNT-0483290,CYP2C9,4.013040405,5.0887046,3.55879925,4.370229,0.7184758,1.075664
fit,OCNT-2313271,CYP2D6,4.434132543,4.3033485,4.30239975,4.594035,0.0,-0.13078403
fit,OCNT-2310383,CYP3A4,2.509015773,3.3878653,1.103172,3.743152,0.0,0.8788495
fit,OCNT-2310006,CYP2D6,4.813623608,5.0596485,4.69872725,4.92604375,0.13360453,0.24602509
fit,OCNT-2310006,CYP3A4,5.55603187,4.9393063,5.48962375,5.6180355,0.5503173,-0.61672544
fit,OCNT-2309728,CYP2C9,5.852564907,5.2415247,5.755278,5.94562175,0.5137534,-0.6110401
fit,OCNT-2309728,CYP2D6,4.978560573,4.400677,4.85742425,5.10280525,0.45674706,-0.57788324
fit,OCNT-2309728,CYP3A4,6.051158075,5.2447696,5.99760625,6.10302625,0.7528367,-0.8063884
fit,OCNT-2313985,CYP1A2,5.394589782,4.4155583,5.271187,5.516782,0.8556285,-0.97903156
fit,OCNT-2313985,CYP2D6,4.610813282,4.919482,4.4383885,4.8245875,0.094894886,0.3086691
fit,OCNT-2313985,CYP3A4,3.970082812,3.8567252,3.63204575,4.1796745,0.0,-0.113357544
fit,OCNT-2395399,CYP3A4,2.757958195,4.0179386,1.14243575,3.82075425,0.19718432,1.2599804
fit,OCNT-2314356,CYP1A2,5.025191425,4.753762,4.8247595,5.19113075,0.070997715,-0.27142954
fit,OCNT-2314356,CYP2D6,4.461024222,4.5203667,4.40225975,4.54797125,0.0,0.059342384
fit,OCNT-2318570,CYP2D6,4.444506247,5.1337667,4.35250025,4.597618,0.53614855,0.6892605
fit,OCNT-2315813,CYP3A4,3.58144519,3.4871807,3.01732775,4.00113825,0.0,-0.09426451
fit,OCNT-2314349,CYP2C9,4.834714417,5.037329,4.49448775,5.13484375,0.0,0.20261478
fit,OCNT-2395542,CYP3A4,4.669056513,4.5367584,4.560726,4.79915375,0.023967743,-0.132298
fit,OCNT-2312367,CYP3A4,3.21024772,3.7517247,1.450749,3.92626025,0.0,0.54147696
fit,OCNT-2312211,CYP1A2,4.52243452,4.977315,4.2937795,4.85642075,0.12089443,0.45488024
fit,OCNT-2314283,CYP2C9,3.91420461,4.7771997,3.4805785,4.44119025,0.3360095,0.86299515
fit,OCNT-2314527,CYP3A4,2.377254123,3.804912,1.07510525,3.65714325,0.14776874,1.4276581
fit,OCNT-2314903,CYP1A2,1.94001595,5.2372093,1.04495325,3.1215085,2.1157007,3.2971935
fit,OCNT-2315820,CYP1A2,4.87105301,4.9899144,4.64906175,5.10480675,0.0,0.1188612
fit,OCNT-2312554,CYP1A2,5.725068442,5.2162056,5.59466725,5.84733,0.37846184,-0.508863
fit,OCNT-2312554,CYP2D6,6.715962757,4.9992585,6.64829625,6.794863,1.6490378,-1.7167044
fit,OCNT-2312554,CYP3A4,6.936491525,4.953536,6.872855,7.0039055,1.9193192,-1.9829555
fit,OCNT-2308873,CYP3A4,4.07606824,4.651992,3.836131,4.249095,0.40289688,0.57592344
fit,OCNT-2313399,CYP2C9,4.47853127,5.1443133,4.31049825,4.69945,0.44486332,0.665782
fit,OCNT-2313399,CYP3A4,4.47611362,4.783856,4.379167,4.65038925,0.13346672,0.30774212
fit,OCNT-2308822,CYP2C9,4.027627188,4.4350057,3.59179425,4.65725975,0.0,0.40737867
fit,OCNT-2308822,CYP3A4,2.898475525,3.5947952,1.1593325,3.843847,0.0,0.6963198
fit,OCNT-2312973,CYP1A2,5.71597021,5.3006544,5.63032125,5.79902075,0.3296666,-0.41531563
fit,OCNT-2317452,CYP3A4,3.70605219,4.3708563,3.389209,4.015364,0.35549212,0.664804
fit,OCNT-2317926,CYP2C9,4.6586133,4.7548018,4.48456025,4.86314675,0.0,0.096188545
fit,OCNT-2317926,CYP3A4,5.273441845,4.481172,5.20068975,5.35416825,0.7195177,-0.7922697
fit,OCNT-2310846,CYP2C9,4.116565827,4.137222,3.6943295,4.61440425,0.0,0.020656109
fit,OCNT-2314354,CYP3A4,2.032832963,4.043223,1.046926,3.36917725,0.67404556,2.01039
fit,OCNT-2309196,CYP2C9,5.164130532,5.001338,4.97663475,5.33000575,0.0,-0.16279268
fit,OCNT-2309196,CYP3A4,5.43996689,4.634974,5.37394825,5.5114565,0.7389741,-0.8049927
fit,OCNT-2316954,CYP1A2,3.559998485,4.9359703,2.61373575,4.1123215,0.8236489,1.3759718
fit,OCNT-2308953,CYP3A4,3.29423693,3.2735677,2.3133945,3.876223,0.0,-0.020669222
fit,OCNT-2317401,CYP2C9,4.87213623,4.5703917,4.68621825,5.0658775,0.11582661,-0.30174446
fit,OCNT-2395453,CYP3A4,5.470744555,5.0267277,5.4209175,5.5204235,0.39418983,-0.44401693
fit,OCNT-2315846,CYP3A4,4.547197975,3.916058,4.46011975,4.69087075,0.54406166,-0.63113976
fit,OCNT-2310566,CYP1A2,5.582370968,5.1853123,5.44589975,5.708774,0.2605877,-0.3970585
fit,OCNT-2310566,CYP2C9,4.427168987,4.8291993,4.19138325,4.75078625,0.07841301,0.40203047
fit,OCNT-2309229,CYP2C9,4.422668727,4.5092797,4.10848,4.85121775,0.0,0.086610794
fit,OCNT-2314662,CYP1A2,4.906514393,4.9411798,4.67721975,5.14382,0.0,0.034665585
fit,OCNT-2308680,CYP3A4,4.578000367,4.428365,4.50091375,4.69817325,0.07254839,-0.14963531
fit,OCNT-2317028,CYP2C9,3.951369077,4.433032,3.4079405,4.47398175,0.0,0.481663
fit,OCNT-2317028,CYP2D6,4.615341325,4.308524,4.458003,4.8306185,0.14947891,-0.30681705
fit,OCNT-2317028,CYP3A4,3.347411623,3.714488,1.72872725,3.97574075,0.0,0.3670764
fit,OCNT-2315778,CYP2C9,5.56587871,4.885542,5.44778625,5.67895825,0.5622444,-0.68033695
fit,OCNT-2315778,CYP2D6,4.64361605,4.5816307,4.524595,4.78529425,0.0,-0.061985493
fit,OCNT-2308589,CYP2D6,2.079459163,5.0592694,1.0637715,3.45396125,1.6053083,2.9798102
fit,OCNT-2314117,CYP3A4,2.171114993,3.7457669,1.07018825,3.228215,0.5175519,1.574652
fit,OCNT-2311556,CYP3A4,2.893924045,3.6225953,1.2216735,3.804713,0.0,0.7286713
fit,OCNT-2315972,CYP2C9,7.384353628,4.840146,7.25027425,7.514213,2.410128,-2.5442076
fit,OCNT-2315972,CYP2D6,4.989752877,4.6864223,4.811773,5.13089575,0.12535048,-0.30333042
fit,OCNT-2315972,CYP3A4,6.322848957,4.163667,6.25250875,6.3928965,2.0888414,-2.1591816
fit,OCNT-2318057,CYP2D6,4.344043137,4.213355,4.17773275,4.49170175,0.0,-0.13068819
fit,OCNT-2328344,CYP2D6,4.784266435,4.8740177,4.6039885,5.00122975,0.0,0.08975124
fit,OCNT-2395673,CYP3A4,6.12316442,4.589555,6.03599675,6.2073445,1.4464421,-1.5336099
fit,OCNT-2316049,CYP2C9,5.561417377,5.048707,5.45662875,5.66266425,0.4079218,-0.5127106
fit,OCNT-2308967,CYP3A4,4.80801563,4.0486183,4.71803975,4.9200425,0.6694212,-0.7593975
fit,OCNT-2311268,CYP3A4,4.732893935,4.6960206,4.66048,4.8383005,0.0,-0.03687334
fit,OCNT-2315174,CYP1A2,4.517059267,4.683323,4.31614375,4.8114245,0.0,0.16626358
fit,OCNT-2311100,CYP2C9,4.883986017,4.7708254,4.598214,5.17613925,0.0,-0.11316061
fit,OCNT-2311674,CYP1A2,5.703638352,5.3359203,5.602949,5.7998745,0.2670288,-0.36771822
fit,OCNT-2318573,CYP3A4,4.522013347,4.186592,4.189705,5.27555125,0.003112793,-0.3354211
fit,OCNT-2310289,CYP3A4,3.934902302,4.7022996,3.58439,4.20321975,0.4990797,0.7673974
fit,OCNT-2309554,CYP2D6,5.617211242,5.0608635,5.471167,5.755838,0.4103036,-0.55634785
fit,OCNT-2317761,CYP1A2,5.91937032,5.9978857,5.81805,6.01809475,0.0,0.07851553
fit,OCNT-2317761,CYP2C9,5.33067279,5.391941,5.2068025,5.440833,0.0,0.06126833
fit,OCNT-2317761,CYP2D6,4.26816038,4.860253,3.991263,4.45488675,0.40536594,0.5920925
fit,OCNT-2317331,CYP1A2,6.399278052,5.025126,6.3067815,6.49243275,1.2816553,-1.3741522
fit,OCNT-2315401,CYP3A4,1.93753613,3.0746877,1.04431975,3.12397325,0.0,1.1371516
fit,OCNT-2395280,CYP3A4,4.013291673,4.389417,3.77698475,4.322147,0.06727028,0.37612534
fit,OCNT-2395361,CYP3A4,3.526464638,2.8228316,2.8628885,4.0010975,0.040056944,-0.70363307
fit,OCNT-2309926,CYP2C9,3.953398422,4.4849873,3.53484475,4.45910475,0.025882721,0.5315888
fit,OCNT-2316209,CYP2C9,4.34353939,5.014737,4.05989,4.746008,0.2687292,0.6711979
fit,OCNT-2315627,CYP1A2,2.201957522,4.2780747,1.079212,3.546472,0.73160267,2.0761173
fit,OCNT-2315627,CYP2C9,5.526946955,5.0270715,5.4288885,5.63175225,0.40181684,-0.49987555
fit,OCNT-2315627,CYP2D6,4.367943325,4.821442,4.1558,4.54612,0.27532196,0.45349884
fit,OCNT-2315627,CYP3A4,4.941017302,5.076504,4.8854995,4.999371,0.07713318,0.13548708
fit,OCNT-2315034,CYP1A2,6.252203423,5.434586,6.164725,6.34218325,0.7301388,-0.8176174
fit,OCNT-2395389,CYP3A4,5.41571126,4.9391036,5.3499245,5.48223125,0.41082096,-0.4766078
fit,OCNT-2313984,CYP2D6,6.913799863,5.525824,6.85158,6.9712445,1.3257561,-1.3879757
fit,OCNT-2308632,CYP1A2,4.876318503,5.3629847,4.69238525,5.05044675,0.31253767,0.4866662
fit,OCNT-2316704,CYP2C9,5.123690275,5.0165977,5.03144275,5.200282,0.014844894,-0.10709238
fit,OCNT-2309294,CYP3A4,2.099843542,3.5524745,1.0484525,3.21875575,0.33371878,1.452631
fit,OCNT-2311995,CYP2C9,4.554688015,4.6431546,4.292334,4.8646155,0.0,0.088466644
fit,OCNT-2311995,CYP3A4,3.43191598,4.3718724,1.79600375,4.0187555,0.353117,0.9399564
fit,OCNT-2317337,CYP3A4,4.147997518,4.025588,3.9752695,4.3446845,0.0,-0.12240934
fit,OCNT-2395750,CYP3A4,3.991076515,3.9593813,3.67441725,4.2013505,0.0,-0.031695127
fit,OCNT-0494162,CYP2C9,5.231331972,4.488487,5.05052775,5.35679525,0.5620408,-0.74284506
fit,OCNT-2308855,CYP1A2,3.000227785,4.7132626,1.29952025,3.928265,0.78499746,1.7130349
fit,OCNT-2308855,CYP3A4,3.119296237,3.480004,1.40588925,3.8732825,0.0,0.36070776
fit,OCNT-2395664,CYP3A4,5.454998965,4.6480784,5.4022095,5.5087205,0.75413084,-0.8069205
fit,OCNT-2316304,CYP1A2,3.258146745,4.2682652,1.62139275,3.98681775,0.2814474,1.0101185
fit,OCNT-2316304,CYP2C9,5.1066958,4.7108994,4.913309,5.26874175,0.20240974,-0.3957963
fit,OCNT-2309065,CYP1A2,5.617261335,4.7513256,5.52892125,5.70386775,0.7775955,-0.8659358
fit,OCNT-2309065,CYP2D6,4.35484073,4.52278,4.2225245,4.45952475,0.06325531,0.16793919
fit,OCNT-2328426,CYP2D6,6.08089726,5.3208094,5.94602325,6.213563,0.6252141,-0.76008797
fit,OCNT-2311159,CYP1A2,3.81494932,4.3183637,3.312918,4.40294325,0.0,0.5034144
fit,OCNT-0021943,CYP1A2,5.053625558,5.7980175,4.9507345,5.14111975,0.65689754,0.7443919
fit,OCNT-2314326,CYP3A4,4.425284945,3.9680974,4.28106675,4.690363,0.31296945,-0.4571874
fit,OCNT-2315371,CYP3A4,3.907509923,3.1678777,3.540715,4.1466445,0.3728373,-0.73963237
fit,OCNT-2328822,CYP3A4,3.870445152,3.0521545,3.53964925,4.14712225,0.4874947,-0.8182907
fit,OCNT-2314763,CYP2C9,6.634048078,4.4605317,6.5301475,6.7390385,2.0696158,-2.1735163
fit,OCNT-2314763,CYP2D6,4.24919818,4.8417225,4.093032,4.358673,0.4830494,0.5925245
fit,OCNT-2314763,CYP3A4,4.856294702,3.964484,4.7578865,4.997926,0.79340243,-0.89181066
fit,OCNT-2311751,CYP1A2,4.796654733,4.780893,4.585785,4.9910495,0.0,-0.015761852
fit,OCNT-2311751,CYP2C9,5.166700572,4.7069216,5.037269,5.269834,0.33034754,-0.4597788
fit,OCNT-2311751,CYP2D6,4.856693532,4.526181,4.6939495,5.0181715,0.16776848,-0.33051252
fit,OCNT-2311751,CYP3A4,4.934695963,4.1191244,4.881599,4.991893,0.76247454,-0.8155718
fit,OCNT-2318423,CYP1A2,3.927173255,4.758119,3.4869655,4.44302525,0.315094,0.83094597
fit,OCNT-2318423,CYP2C9,4.495757232,4.2511773,4.2143915,4.85717,0.0,-0.24457979
fit,OCNT-2315366,CYP3A4,4.79525214,5.095443,4.72641675,4.88345375,0.21198893,0.30019045
fit,OCNT-2316937,CYP3A4,2.107960063,2.360397,1.05460875,3.2330595,0.0,0.2524371
fit,OCNT-2313377,CYP3A4,4.891540345,4.2204685,4.825457,4.9662805,0.6049886,-0.671072
fit,OCNT-2310052,CYP3A4,4.517411932,4.644302,4.43618875,4.6719475,0.0,0.12689018
fit,OCNT-2395447,CYP3A4,5.66007574,5.016732,5.6054885,5.71863,0.5887561,-0.64334345
fit,OCNT-0496475,CYP1A2,4.765568825,5.057714,4.54102825,5.01948175,0.038232327,0.29214525
fit,OCNT-0496475,CYP2D6,5.264508453,5.4885874,5.19951425,5.33466225,0.15392494,0.22407913
fit,OCNT-2312069,CYP2D6,4.475924802,4.985937,4.372259,4.6196615,0.3662758,0.51001215
fit,OCNT-2313460,CYP1A2,5.59723241,5.813362,5.47348825,5.72027375,0.09308815,0.21612978
fit,OCNT-2313460,CYP2D6,5.160499902,5.583494,5.0180975,5.273328,0.31016636,0.42299414
fit,OCNT-2318516,CYP2D6,5.221734087,4.538582,5.077974,5.360835,0.539392,-0.6831522
fit,OCNT-0022125,CYP3A4,3.853962615,3.9691486,3.4793095,4.15196175,0.0,0.115185976
fit,OCNT-2395317,CYP3A4,5.132729885,4.7746425,5.0913775,5.17579775,0.31673527,-0.35808754
fit,OCNT-2309549,CYP2D6,4.462573875,5.1230907,4.37835825,4.58388625,0.5392046,0.66051674
fit,OCNT-2313477,CYP1A2,4.96220564,4.4607506,4.779067,5.12565675,0.31831646,-0.50145483
fit,OCNT-2315100,CYP2D6,4.286534615,4.4479694,4.083722,4.4281565,0.01981306,0.16143465
fit,OCNT-2314603,CYP2D6,2.687034527,4.9113307,1.065868,4.03996625,0.8713646,2.224296
fit,OCNT-2317077,CYP3A4,3.466350815,3.7699506,2.91397225,3.93274525,0.0,0.30359983
fit,OCNT-2314087,CYP1A2,3.397316567,4.5559955,1.9395045,4.0515555,0.50443983,1.158679
fit,OCNT-2314087,CYP2C9,5.830906093,4.863916,5.738907,5.92121425,0.87499094,-0.96699
fit,OCNT-2314087,CYP2D6,4.449237828,4.5695863,4.36649425,4.55914325,0.010443211,0.12034845
fit,OCNT-2314087,CYP3A4,5.248056232,4.7562494,5.2082675,5.29074825,0.45201826,-0.49180698
fit,OCNT-2309671,CYP3A4,2.408528185,3.6661043,1.067158,3.69057,0.0,1.2575762
fit,OCNT-2317444,CYP3A4,5.26565279,4.5425754,5.20708925,5.322152,0.66451406,-0.7230773
fit,OCNT-2310696,CYP3A4,4.43262481,3.8409634,4.3330575,4.616212,0.49209404,-0.59166145
fit,OCNT-2395774,CYP3A4,4.122114707,3.7991066,3.90476675,4.3116115,0.1056602,-0.32300806
fit,OCNT-2318376,CYP1A2,5.18644016,5.6269045,5.00179475,5.36865475,0.25824976,0.4404645
fit,OCNT-2318376,CYP2C9,6.35345312,5.210357,6.269925,6.43705025,1.0595679,-1.143096
fit,OCNT-2318376,CYP3A4,4.823696855,4.322111,4.752549,4.91758525,0.43043804,-0.50158596
fit,OCNT-2395342,CYP3A4,5.341886632,4.7965097,5.275039,5.41136525,0.47852945,-0.5453768
fit,OCNT-2313177,CYP1A2,5.462130645,5.530516,5.3287255,5.584243,0.0,0.0683856
fit,OCNT-2313177,CYP2C9,4.962655853,5.356877,4.829214,5.07894375,0.27793312,0.39422083
fit,OCNT-2313177,CYP3A4,4.972708687,4.9887977,4.90206,5.06236,0.0,0.016088963
fit,OCNT-2311839,CYP1A2,6.190354858,5.4022446,6.09856575,6.28019725,0.696321,-0.78811026
fit,OCNT-2308808,CYP1A2,3.846529133,5.1769366,3.423197,4.363946,0.81299067,1.3304074
fit,OCNT-2313901,CYP2C9,5.916701148,5.626197,5.56727175,6.22759725,0.0,-0.29050446
fit,OCNT-2313901,CYP3A4,5.9941916,5.2618876,5.745885,6.1852425,0.48399734,-0.7323041
fit,OCNT-2318585,CYP1A2,5.56130717,5.7759514,5.47979925,5.6461105,0.12984085,0.21464443
fit,OCNT-2318585,CYP2D6,6.873033087,5.257208,6.723274,7.013001,1.4660664,-1.6158252
fit,OCNT-2310828,CYP1A2,4.457987065,5.0983996,4.15543125,4.8956625,0.20273733,0.6404128
fit,OCNT-2312049,CYP2D6,5.294942247,4.7924385,5.1648895,5.42702675,0.37245083,-0.5025039
fit,OCNT-2328558,CYP2D6,4.922547267,5.1628017,4.7878565,5.045497,0.1173048,0.2402544
fit,OCNT-2311971,CYP1A2,5.56245139,5.0001965,5.450119,5.66249775,0.44992256,-0.5622549
fit,OCNT-2311971,CYP2D6,4.784759337,4.2796702,4.61510925,4.99076625,0.3354392,-0.5050893
fit,OCNT-2312545,CYP2C9,4.49338727,4.1778173,4.2550175,4.81658975,0.077199936,-0.31556988
fit,OCNT-2318420,CYP3A4,3.286338335,4.291703,1.26647975,3.9882715,0.30343175,1.0053649
fit,OCNT-2318369,CYP2D6,5.32092254,4.866055,5.19329725,5.441522,0.32724237,-0.45486736
fit,OCNT-2318369,CYP3A4,5.11447845,4.4122634,4.95907875,5.29182125,0.5468154,-0.7022152
fit,OCNT-2308584,CYP3A4,5.52949192,4.4606504,5.43913625,5.63805325,0.9784856,-1.0688415
fit,OCNT-2316012,CYP2D6,6.357498732,5.693341,6.2613395,6.45102625,0.5679989,-0.66415787
fit,OCNT-2313936,CYP2C9,3.773184115,4.0766735,3.2561845,4.2743225,0.0,0.30348945
fit,OCNT-2314233,CYP2D6,6.566994755,4.732733,6.480599,6.65274125,1.7478662,-1.8342619
fit,OCNT-2313164,CYP1A2,5.789879495,4.7828937,5.686243,5.8886325,0.9033494,-1.0069857
fit,OCNT-2313164,CYP2D6,4.49011357,4.5408382,4.42376725,4.59415025,0.0,0.050724506
fit,OCNT-2313164,CYP3A4,5.590621373,4.740219,5.5361195,5.648475,0.79590034,-0.85040236
fit,OCNT-2316690,CYP3A4,5.3171875,4.431025,5.25525925,5.38128625,0.824234,-0.8861623
fit,OCNT-2395651,CYP3A4,2.261559773,4.175507,1.05769725,3.52685625,0.6486509,1.9139473
fit,OCNT-2313972,CYP3A4,3.987420957,4.0628476,3.7329165,4.201122,0.0,0.07542658
fit,OCNT-2317332,CYP2D6,4.423321588,4.975045,4.27786025,4.57498,0.40006542,0.5517235
fit,OCNT-2328975,CYP2D6,5.000594435,4.8881154,4.84745975,5.104257,0.0,-0.11247921
fit,OCNT-2315201,CYP2D6,4.341923702,5.0567026,4.21317575,4.46232,0.59438276,0.7147789
fit,OCNT-2395412,CYP3A4,2.06605357,3.5780177,1.054179,3.197893,0.3801248,1.5119641
fit,OCNT-2315153,CYP1A2,2.744313135,4.503386,1.11959125,3.8746855,0.6287005,1.7590728
fit,OCNT-2311264,CYP1A2,3.243945388,5.4387474,1.621415,3.98947975,1.4492676,2.194802
fit,OCNT-2309572,CYP3A4,5.914312052,4.3202124,5.82918775,6.00324325,1.5089755,-1.5940995
fit,OCNT-2314762,CYP2D6,5.329190077,5.4948626,5.18221275,5.46630275,0.028559685,0.1656723
fit,OCNT-2317790,CYP2D6,6.900962065,5.2087417,6.79785825,7.0022675,1.5891166,-1.6922202
fit,OCNT-2310837,CYP2C9,4.48931728,4.9593925,4.2908085,4.75951,0.1998825,0.47007513
fit,OCNT-2310837,CYP3A4,4.657391845,4.5756826,4.56217525,4.84069225,0.0,-0.081709385
fit,OCNT-2316459,CYP2D6,2.54993435,4.9327383,1.0735625,4.01168275,0.9210553,2.382804
fit,OCNT-2316459,CYP3A4,5.74655907,4.2322073,5.67546,5.81447075,1.4432526,-1.5143518
fit,OCNT-0494139,CYP2D6,4.412231055,5.026272,4.18653525,4.664126,0.3621459,0.61404085
fit,OCNT-2395489,CYP3A4,2.22116229,3.5140371,1.0633675,3.589826,0.0,1.2928748
fit,OCNT-2315024,CYP2D6,4.737068955,4.2147937,4.55025275,5.00019825,0.33545923,-0.52227545
fit,OCNT-2312783,CYP3A4,3.977199077,4.212314,3.63345475,4.21561375,0.0,0.23511505
fit,OCNT-2310760,CYP2C9,5.711140555,4.4334373,5.472522,5.9174655,1.0390844,-1.2777033
fit,OCNT-2310760,CYP2D6,4.980678678,4.2206182,4.70805925,5.17943225,0.48744106,-0.7600603
fit,OCNT-2316769,CYP1A2,3.886159193,4.310893,3.40144025,4.32677575,0.0,0.42473388
fit,OCNT-2395739,CYP3A4,4.537244252,3.6373606,4.42065775,4.779935,0.78329706,-0.89988375
fit,OCNT-2310433,CYP1A2,5.96082651,5.6404333,5.85425375,6.0691845,0.21382046,-0.3203931
fit,OCNT-2310433,CYP2C9,5.860867745,5.0674925,5.684755,6.007698,0.61726236,-0.7933755
fit,OCNT-2310433,CYP2D6,6.077275615,4.7329454,5.95191275,6.20738675,1.2189674,-1.3443303
fit,OCNT-2316739,CYP3A4,5.039546772,4.367676,4.9547245,5.132162,0.58704853,-0.6718712
fit,OCNT-2315017,CYP2D6,3.963849222,4.4932456,2.64691225,4.3327225,0.16052294,0.5293963
fit,OCNT-2316252,CYP3A4,2.647839822,4.0442495,1.1510295,3.777466,0.26678348,1.3964097
fit,OCNT-2317134,CYP3A4,5.00127224,4.8371034,4.9368495,5.06843025,0.09974623,-0.16416883
fit,OCNT-2315688,CYP3A4,4.48484173,4.0221705,4.38221325,4.65684375,0.36004257,-0.46267128
fit,OCNT-2315984,CYP2C9,5.525399845,5.3859215,5.24653975,5.72292125,0.0,-0.1394782
fit,OCNT-2308838,CYP2C9,3.994174403,4.296808,3.5437625,4.45322325,0.0,0.3026333
fit,OCNT-2308838,CYP3A4,3.32502246,3.6203501,2.072846,3.9384025,0.0,0.29532766
fit,OCNT-2312472,CYP2D6,4.425515273,4.7887607,4.27757,4.59333225,0.19542837,0.3632455
fit,OCNT-0495157,CYP3A4,3.442680795,4.171318,2.798104,3.97092575,0.20039225,0.7286372
fit,OCNT-2316176,CYP2D6,5.134718152,5.029718,4.969567,5.24922,0.0,-0.10500002
fit,OCNT-2316176,CYP3A4,4.870506967,4.355187,4.7810795,4.98445325,0.42589235,-0.5153198
fit,OCNT-2315734,CYP2D6,2.040057763,4.015567,1.042505,3.1938025,0.82176423,1.9755092
fit,OCNT-2315734,CYP3A4,3.533409043,4.306146,2.78935725,4.0232205,0.2829256,0.772737
fit,OCNT-2395460,CYP3A4,5.29994507,4.4651012,5.21761,5.38606925,0.75250864,-0.83484364
fit,OCNT-2317505,CYP1A2,5.53182385,5.422918,5.432236,5.63177075,0.009318352,-0.10890579
fit,OCNT-2317505,CYP2D6,5.375135187,5.067255,5.31237975,5.4444905,0.24512482,-0.3078804
fit,OCNT-2311562,CYP1A2,2.858646907,4.2440014,1.25927075,3.8722255,0.37177587,1.3853545
fit,OCNT-2311918,CYP2D6,4.539483525,5.404804,4.44260775,4.66878575,0.73601866,0.8653207
fit,OCNT-2311918,CYP3A4,5.073868098,4.60853,5.00687,5.14723125,0.39833975,-0.46533823
fit,OCNT-2314972,CYP3A4,3.133178047,4.0323863,1.5699925,3.8678405,0.16454577,0.8992083
fit,OCNT-2310657,CYP3A4,2.61695506,4.2793827,1.13002925,3.72855325,0.5508294,1.6624277
fit,OCNT-0493792,CYP1A2,2.198138092,4.204504,1.05974625,3.24699525,0.9575088,2.006366
fit,OCNT-2395672,CYP3A4,4.23344031,3.768201,4.01968475,4.5454545,0.25148368,-0.4652393
fit,OCNT-2310989,CYP3A4,5.552376012,3.6566896,5.485717,5.62171125,1.8290272,-1.8956861
fit,OCNT-2308585,CYP2C9,2.370778473,4.068624,1.10580225,3.70585175,0.36277223,1.6978455
fit,OCNT-0022291,CYP2D6,5.42724906,4.521702,5.33002775,5.52169325,0.80832577,-0.90554714
fit,OCNT-2316839,CYP2D6,5.435623282,5.011809,5.33502475,5.53830025,0.32321596,-0.4238143
fit,OCNT-2317767,CYP1A2,1.936751075,3.7754397,1.0396015,3.1366835,0.6387563,1.8386886
fit,OCNT-2317767,CYP3A4,5.073052407,3.4408648,5.00738425,5.130573,1.5665195,-1.6321876
fit,OCNT-2316531,CYP3A4,6.02859067,4.124488,5.972876,6.08606425,1.8483882,-1.9041028
fit,OCNT-2308576,CYP2C9,5.143536818,4.900567,4.9959725,5.25202125,0.09540558,-0.24296999
fit,OCNT-2308576,CYP3A4,4.777893155,4.6537085,4.7156395,4.85756425,0.061931133,-0.12418461
fit,OCNT-2313216,CYP2C9,5.011049775,5.433159,4.90318775,5.12471675,0.30844212,0.42210913
fit,OCNT-2311212,CYP1A2,5.108823635,4.4371204,4.967796,5.24202775,0.5306754,-0.67170334
fit,OCNT-2311212,CYP2D6,4.921869408,4.509052,4.71898925,5.11185825,0.20993757,-0.41281748
fit,OCNT-2315460,CYP2D6,5.809125005,4.841905,5.723915,5.90101425,0.88201,-0.9672198
fit,OCNT-2315569,CYP2D6,4.92974714,4.7935467,4.74561525,5.096555,0.0,-0.13620043
fit,OCNT-2312870,CYP3A4,2.076084757,4.417288,1.059568,3.20220475,1.2150831,2.341203
fit,OCNT-2313895,CYP1A2,5.363035167,4.9363623,5.22641625,5.476608,0.29005384,-0.42667294
fit,OCNT-0493764,CYP2D6,5.111952795,5.3039575,4.948219,5.2299825,0.073975086,0.19200468
fit,OCNT-2317520,CYP2C9,4.982498347,4.632263,4.78629925,5.160431,0.15403605,-0.350235
fit,OCNT-2317520,CYP2D6,4.425597778,4.4207263,4.29996975,4.57737875,0.0,-0.0048713684
fit,OCNT-2317520,CYP3A4,4.842909135,4.2931395,4.73225875,5.0161555,0.43911934,-0.5497699
fit,OCNT-2311993,CYP3A4,4.578677465,4.648688,4.482349,4.745652,0.0,0.070010185
fit,OCNT-2312741,CYP1A2,4.85582982,4.5873017,4.703504,5.021406,0.116202354,-0.26852798
fit,OCNT-2316775,CYP2C9,4.368059097,3.907111,3.9813905,4.923068,0.07427955,-0.46094823
fit,OCNT-2318341,CYP2C9,3.599922762,4.5892344,2.9988445,4.1183425,0.47089195,0.9893117
fit,OCNT-2316566,CYP2C9,4.739627965,4.4166646,4.53967925,4.9349545,0.12301445,-0.32296324
