split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.6827073,0.60782814
fit,OCNT-2318330,CYP3A4,5.92823141,4.386113,-1.5421181
fit,OCNT-2312206,CYP2D6,5.956214795,4.293947,-1.6622677
fit,OCNT-2309697,CYP2D6,4.890540237,4.6959248,-0.19461536
fit,OCNT-2315413,CYP3A4,4.12339492,3.797747,-0.32564807
fit,OCNT-2309279,CYP3A4,2.182149505,3.4079003,1.2257509
fit,OCNT-2317360,CYP1A2,5.994423402,5.2694182,-0.72500515
fit,OCNT-2308954,CYP2D6,4.59730531,4.209648,-0.38765717
fit,OCNT-0020887,CYP2D6,4.45672162,5.293832,0.83711004
fit,OCNT-2310987,CYP3A4,4.017989577,3.954566,-0.06342363
fit,OCNT-2317025,CYP1A2,4.12770464,4.9063234,0.7786188
fit,OCNT-2309184,CYP2C9,4.3014934,4.1763945,-0.1250987
fit,OCNT-2395388,CYP3A4,4.450572252,3.4482312,-1.0023408
fit,OCNT-2312856,CYP3A4,2.93698273,4.0146823,1.0776997
fit,OCNT-2313161,CYP1A2,4.940097645,5.0295434,0.08944559
fit,OCNT-2313161,CYP2D6,4.888509808,5.1623116,0.2738018
fit,OCNT-2311239,CYP3A4,4.08648127,3.8129,-0.27358103
fit,OCNT-2312741,CYP1A2,4.85582982,5.3551016,0.49927187
fit,OCNT-2395420,CYP3A4,2.697861178,3.4276805,0.7298193
fit,OCNT-2318281,CYP1A2,5.575110592,5.4801455,-0.09496498
fit,OCNT-2318281,CYP2D6,5.653717428,5.4466553,-0.20706224
fit,OCNT-2316595,CYP1A2,5.039070115,4.7102847,-0.32878542
fit,OCNT-2316595,CYP2C9,4.790166708,4.455904,-0.33426285
fit,OCNT-2310905,CYP1A2,5.428192405,4.9797974,-0.44839525
fit,OCNT-2310905,CYP2C9,4.775703208,4.7387633,-0.036940098
fit,OCNT-2317667,CYP2D6,4.08540226,4.5214376,0.43603516
fit,OCNT-2318635,CYP3A4,4.130032315,3.8598819,-0.27015066
fit,OCNT-2395730,CYP3A4,4.056562995,3.7544847,-0.30207825
fit,OCNT-2309447,CYP2D6,2.003072748,4.175399,2.172326
fit,OCNT-2316228,CYP2D6,5.233295563,4.8740706,-0.3592248
fit,OCNT-2315034,CYP1A2,6.252203423,4.8389444,-1.413259
fit,OCNT-0498126,CYP1A2,5.587237593,4.9461994,-0.64103794
fit,OCNT-2309544,CYP1A2,5.587521188,4.961494,-0.6260271
fit,OCNT-2309544,CYP2C9,4.971353563,4.741934,-0.22941971
fit,OCNT-2309544,CYP3A4,4.051491175,4.436629,0.38513756
fit,OCNT-2316141,CYP3A4,5.199269245,3.9963555,-1.2029138
fit,OCNT-2395332,CYP3A4,3.57392645,4.1805997,0.60667324
fit,OCNT-2311299,CYP2C9,3.684426708,4.183768,0.499341
validation,OCNT-2312033,CYP1A2,2.86491911,4.4863663,1.6214471
validation,OCNT-2312033,CYP2C9,3.296598073,4.317527,1.0209289
validation,OCNT-2314061,CYP1A2,2.29687258,4.681961,2.3850884
validation,OCNT-2315759,CYP1A2,5.848593743,5.201266,-0.6473279
validation,OCNT-2308975,CYP1A2,2.532522198,4.6092777,2.0767555
validation,OCNT-2308975,CYP2C9,3.614555483,4.420118,0.80556226
validation,OCNT-2308975,CYP3A4,3.79643806,3.7920008,-0.004437208
validation,OCNT-2318114,CYP2C9,3.265350053,4.110574,0.84522367
validation,OCNT-2318114,CYP3A4,2.010743362,3.9224072,1.9116638
validation,OCNT-2395472,CYP3A4,2.968446817,3.7862225,0.8177757
validation,OCNT-2395582,CYP3A4,4.516886957,4.485837,-0.031050205
validation,OCNT-2315469,CYP2D6,6.19462461,4.408906,-1.7857184
validation,OCNT-2310560,CYP2D6,4.577813117,5.3808813,0.80306816
validation,OCNT-2395619,CYP3A4,4.266635078,4.60204,0.33540487
validation,OCNT-2314625,CYP1A2,5.575078667,5.382377,-0.19270134
validation,OCNT-2314625,CYP2C9,5.308222345,5.0432205,-0.26500177
validation,OCNT-2314625,CYP2D6,4.794212472,4.6871367,-0.10707569
validation,OCNT-2318503,CYP3A4,3.4958544,3.9282773,0.43242288
validation,OCNT-2312986,CYP3A4,3.74292473,3.7760324,0.033107758
validation,OCNT-2309241,CYP3A4,2.2069258,3.857527,1.6506011
validation,OCNT-2309302,CYP1A2,6.495533205,5.510487,-0.9850459
validation,OCNT-2309302,CYP2D6,5.669179068,4.8446426,-0.8245363
validation,OCNT-2317024,CYP3A4,4.146107025,3.933147,-0.21296024
validation,OCNT-2309743,CYP2C9,4.63313349,4.7146645,0.08153105
validation,OCNT-2309664,CYP1A2,5.571034195,5.446744,-0.12429047
validation,OCNT-2317750,CYP3A4,2.068067157,3.542091,1.4740238
validation,OCNT-2313438,CYP3A4,4.79947084,4.035222,-0.76424885
validation,OCNT-2395438,CYP3A4,3.095404022,4.068784,0.9733803
validation,OCNT-2317890,CYP2D6,6.18287847,4.8534613,-1.3294172
validation,OCNT-2315780,CYP3A4,4.167065945,4.167131,6.484985e-05
validation,OCNT-2313193,CYP2C9,4.028416113,4.471904,0.44348764
validation,OCNT-2313193,CYP3A4,4.651616657,3.9395707,-0.7120459
validation,OCNT-2395384,CYP3A4,5.648142737,4.7202315,-0.9279113
validation,OCNT-2311805,CYP2D6,4.56633621,5.113486,0.54714966
validation,OCNT-2318002,CYP1A2,5.308471928,5.5743065,0.26583433
validation,OCNT-2318002,CYP2D6,2.38676796,4.9990587,2.6122909
validation,OCNT-2312808,CYP3A4,2.008084975,3.533866,1.5257809
validation,OCNT-2315727,CYP2D6,4.435923365,4.7834926,0.347569
validation,OCNT-2310956,CYP1A2,4.399326245,4.847007,0.44768047
validation,OCNT-2310956,CYP2C9,4.96096473,4.5697217,-0.39124298
validation,OCNT-2313994,CYP1A2,5.165077923,4.9035163,-0.2615614
validation,OCNT-2313994,CYP2D6,4.80404251,5.055614,0.25157166
validation,OCNT-2314504,CYP2C9,4.367487787,4.4919066,0.124418736
validation,OCNT-0022294,CYP1A2,5.038514985,5.6281652,0.58965015
validation,OCNT-0022294,CYP2C9,4.12327397,5.3289766,1.2057028
validation,OCNT-0022294,CYP2D6,5.835926223,5.700415,-0.13551092
validation,OCNT-0022294,CYP3A4,4.29878003,4.8831463,0.5843663
validation,OCNT-2328916,CYP2D6,6.20407803,5.7541995,-0.4498787
validation,OCNT-2316696,CYP1A2,4.99652576,5.2123246,0.21579885
validation,OCNT-2316696,CYP2D6,5.987045455,4.7505865,-1.2364588
validation,OCNT-2328366,CYP3A4,4.718160855,3.2304847,-1.4876759
validation,OCNT-2395350,CYP3A4,4.39927141,4.5053115,0.10604
validation,OCNT-2318568,CYP3A4,5.493017873,4.153485,-1.3395329
validation,OCNT-2316392,CYP1A2,5.02477199,4.9980974,-0.026674747
validation,OCNT-2395505,CYP3A4,5.023646047,4.0492787,-0.97436714
validation,OCNT-2314465,CYP1A2,2.118008605,4.767475,2.6494665
validation,OCNT-2314465,CYP3A4,4.482847083,4.0419717,-0.44087553
validation,OCNT-2312217,CYP1A2,5.21873838,4.7732415,-0.44549704
validation,OCNT-2316735,CYP3A4,5.006224675,4.377263,-0.62896156
validation,OCNT-2310717,CYP2C9,4.393078617,4.763057,0.36997843
validation,OCNT-0498036,CYP3A4,2.324624968,2.9597368,0.6351118
validation,OCNT-2314446,CYP1A2,3.850819357,4.505205,0.6543858
validation,OCNT-2314446,CYP3A4,4.223559652,3.7982435,-0.42531633
validation,OCNT-2328753,CYP3A4,2.484795243,4.2626185,1.7778232
validation,OCNT-2315213,CYP2C9,3.918185957,4.509124,0.59093785
validation,OCNT-2311523,CYP2D6,4.463267783,4.5605392,0.09727144
validation,OCNT-2328892,CYP1A2,4.774593187,4.682544,-0.09204912
validation,OCNT-2328892,CYP2C9,6.342905652,4.423198,-1.9197073
validation,OCNT-2328892,CYP3A4,5.05946557,4.104014,-0.9554515
validation,OCNT-2328849,CYP2C9,2.110043877,3.1873252,1.0772815
validation,OCNT-2314657,CYP1A2,6.829797427,5.0024953,-1.827302
validation,OCNT-2395636,CYP3A4,3.663136355,3.917923,0.25478673
validation,OCNT-2315333,CYP3A4,4.243629817,3.6331022,-0.61052775
validation,OCNT-2313636,CYP2D6,5.090295705,4.3685837,-0.7217121
validation,OCNT-2395282,CYP3A4,4.024870125,3.3253965,-0.6994734
validation,OCNT-2315845,CYP2C9,5.54125345,4.302912,-1.2383413
validation,OCNT-2315845,CYP2D6,3.758702395,4.8990507,1.1403484
validation,OCNT-2308879,CYP2D6,4.738641598,4.610411,-0.12823057
validation,OCNT-2312382,CYP1A2,6.882938605,5.269102,-1.6138363
validation,OCNT-2312382,CYP2C9,5.841189035,4.952554,-0.8886347
validation,OCNT-2395436,CYP3A4,5.963552567,4.014965,-1.9485874
validation,OCNT-2318236,CYP1A2,6.25668999,5.083009,-1.1736813
validation,OCNT-2312716,CYP2C9,5.036849637,5.024475,-0.012374401
validation,OCNT-2312716,CYP3A4,4.614776755,4.4856915,-0.12908506
validation,OCNT-2311473,CYP1A2,6.00149444,4.889378,-1.1121163
validation,OCNT-2311473,CYP2D6,4.772501642,4.511592,-0.26090956
validation,OCNT-2395470,CYP3A4,4.95156472,4.5302835,-0.42128134
validation,OCNT-2312401,CYP2D6,4.76647041,4.9075284,0.14105797
validation,OCNT-2309459,CYP2C9,4.953367812,4.591679,-0.3616886
validation,OCNT-2309459,CYP3A4,4.3840829,4.1875997,-0.19648314
validation,OCNT-0495189,CYP2C9,2.102832312,4.6794896,2.5766573
validation,OCNT-0495189,CYP3A4,2.114282752,4.108981,1.9946983
validation,OCNT-2312754,CYP3A4,5.50840485,4.915987,-0.5924177
validation,OCNT-2395421,CYP3A4,5.55095215,4.109469,-1.441483
validation,OCNT-0319465,CYP3A4,3.778298405,4.010939,0.23264074
validation,OCNT-2395775,CYP3A4,4.23762731,4.0694957,-0.16813183
validation,OCNT-2309028,CYP3A4,3.926984765,3.3582911,-0.56869364
validation,OCNT-2314665,CYP2D6,4.55352133,5.042635,0.4891138
validation,OCNT-2314665,CYP3A4,3.86937792,4.2236433,0.35426545
validation,OCNT-2309221,CYP2C9,3.91618854,4.108125,0.19193673
validation,OCNT-2316187,CYP3A4,3.936897763,3.9449687,0.008070946
validation,OCNT-2317906,CYP3A4,3.220234395,4.18506,0.96482563
validation,OCNT-2312987,CYP1A2,4.294096595,4.919902,0.6258054
validation,OCNT-2328597,CYP2D6,5.05545025,5.5222144,0.46676397
validation,OCNT-2315008,CYP1A2,4.313483523,4.8597336,0.54624987
validation,OCNT-2315008,CYP3A4,5.11520141,4.275856,-0.83934546
validation,OCNT-2311260,CYP2D6,4.57418723,4.6922507,0.11806345
validation,OCNT-2313192,CYP3A4,1.97476065,3.73914,1.7643794
validation,OCNT-2310120,CYP2D6,2.51847933,4.323077,1.8045979
validation,OCNT-2310120,CYP3A4,4.81260784,4.2390766,-0.57353115
validation,OCNT-2311147,CYP2C9,4.233222165,4.1059456,-0.12727642
validation,OCNT-2317107,CYP3A4,3.769107792,3.8786752,0.109567404
validation,OCNT-2309429,CYP2D6,4.231383845,4.8118944,0.5805106
validation,OCNT-2310337,CYP2C9,5.822423482,4.5569515,-1.2654719
validation,OCNT-2310337,CYP2D6,5.558205412,4.523474,-1.0347314
validation,OCNT-2310337,CYP3A4,5.435582467,4.2288465,-1.2067361
validation,OCNT-2317189,CYP1A2,3.881641023,5.0975037,1.2158628
validation,OCNT-2317189,CYP3A4,4.246614323,4.4110894,0.16447496
validation,OCNT-2309342,CYP2D6,4.887505255,4.9599237,0.07241869
validation,OCNT-2309342,CYP3A4,3.87546239,4.2432227,0.36776042
validation,OCNT-2395657,CYP3A4,5.295529767,4.1531215,-1.1424084
validation,OCNT-2318555,CYP2C9,5.296508428,4.099182,-1.1973262
validation,OCNT-2318555,CYP2D6,4.296957078,4.45611,0.15915298
validation,OCNT-2318555,CYP3A4,4.928054252,3.8401563,-1.087898
validation,OCNT-2313278,CYP2C9,5.617345842,4.5876746,-1.0296712
validation,OCNT-2313278,CYP3A4,5.477680473,4.019382,-1.4582987
validation,OCNT-2308613,CYP2C9,2.898512752,4.558198,1.6596851
validation,OCNT-2395702,CYP3A4,4.004066267,4.175236,0.17116976
validation,OCNT-2313448,CYP3A4,2.152932452,3.8209434,1.668011
validation,OCNT-2312222,CYP1A2,3.668926313,5.3879805,1.7190542
validation,OCNT-2310871,CYP2C9,3.845818565,4.204006,0.35818768
validation,OCNT-2309433,CYP2C9,4.75091876,4.6011443,-0.14977455
validation,OCNT-2318572,CYP2C9,5.107121982,4.880142,-0.22697973
validation,OCNT-2395567,CYP3A4,5.21310288,4.5848665,-0.6282363
validation,OCNT-2395638,CYP3A4,4.572224542,4.0808363,-0.49138832
validation,OCNT-2395629,CYP3A4,4.475290858,4.358628,-0.11666298
validation,OCNT-2313997,CYP2D6,4.617108802,4.4158363,-0.20127249
validation,OCNT-2316072,CYP2D6,6.123416898,4.090541,-2.032876
validation,OCNT-2311092,CYP2D6,5.274863845,4.5739446,-0.70091915
validation,OCNT-2311092,CYP3A4,5.711437672,4.8033867,-0.908051
validation,OCNT-2311178,CYP2C9,3.174862055,4.5882964,1.4134343
validation,OCNT-2311178,CYP3A4,3.541061135,4.423737,0.8826759
validation,OCNT-2313402,CYP1A2,4.951977945,4.536692,-0.4152856
validation,OCNT-2313402,CYP2D6,3.606227758,4.5527153,0.9464874
validation,OCNT-2315367,CYP1A2,4.69477369,5.1165915,0.42181778
validation,OCNT-2312601,CYP3A4,2.089793428,3.9074242,1.8176308
validation,OCNT-2309022,CYP2C9,4.187528027,4.5795555,0.39202738
validation,OCNT-2310920,CYP2D6,4.396432178,4.9181128,0.52168036
validation,OCNT-2315261,CYP1A2,6.300731918,4.976086,-1.324646
validation,OCNT-2315261,CYP2D6,4.217057325,5.123234,0.90617657
validation,OCNT-2309918,CYP1A2,2.801646928,4.706623,1.9049761
validation,OCNT-2309487,CYP2D6,4.77270833,4.390957,-0.38175154
validation,OCNT-2313886,CYP1A2,4.82344904,5.240541,0.41709185
validation,OCNT-2310492,CYP2D6,5.279725628,4.745077,-0.5346484
validation,OCNT-2313643,CYP1A2,3.734271975,4.6168804,0.8826084
validation,OCNT-2313643,CYP2C9,3.802664595,4.5625935,0.75992894
validation,OCNT-2313643,CYP3A4,2.348734148,3.8863907,1.5376565
validation,OCNT-2310913,CYP1A2,5.84268185,5.029858,-0.8128238
validation,OCNT-2310913,CYP2D6,3.72579882,4.296573,0.5707743
validation,OCNT-2328784,CYP1A2,5.49263816,5.353058,-0.13958025
validation,OCNT-2328784,CYP3A4,3.317232682,4.8356137,1.5183811
validation,OCNT-2395566,CYP3A4,4.440221917,4.1991577,-0.24106407
validation,OCNT-2310980,CYP2C9,4.668794633,4.9341097,0.26531506
validation,OCNT-2314405,CYP1A2,5.130239262,5.0892463,-0.040993214
validation,OCNT-2314405,CYP2C9,5.0337618,4.851969,-0.18179321
validation,OCNT-2314405,CYP3A4,4.955052688,4.4914074,-0.46364546
validation,OCNT-2312433,CYP2D6,4.729473042,4.3419714,-0.38750172
validation,OCNT-2314992,CYP2C9,4.537842343,4.9283533,0.39051104
validation,OCNT-2313326,CYP3A4,4.099866582,4.587455,0.4875884
validation,OCNT-2318156,CYP2D6,4.699939722,4.9059143,0.20597458
validation,OCNT-2311042,CYP3A4,4.665653545,4.320725,-0.34492874
validation,OCNT-2313987,CYP3A4,4.425940018,4.1010017,-0.3249383
validation,OCNT-2311133,CYP1A2,5.152543565,4.9968805,-0.15566301
validation,OCNT-2311133,CYP2D6,4.73258698,4.886999,0.15441227
validation,OCNT-2315237,CYP1A2,5.515966385,5.2705946,-0.24537182
validation,OCNT-2315237,CYP2C9,5.49736638,5.0603585,-0.4370079
validation,OCNT-2315237,CYP3A4,5.616899258,5.2627172,-0.35418224
validation,OCNT-2316657,CYP2D6,4.840807162,4.56147,-0.27933693
validation,OCNT-0495275,CYP2C9,5.37404736,4.4241295,-0.9499178
validation,OCNT-0495275,CYP3A4,5.421847237,4.3223896,-1.0994577
validation,OCNT-2316876,CYP3A4,3.98073007,4.1459236,0.16519356
validation,OCNT-2317592,CYP2D6,2.267230695,4.429879,2.1626484
validation,OCNT-2317592,CYP3A4,2.153491995,3.5287924,1.3753004
validation,OCNT-2315390,CYP2C9,4.523620613,4.434622,-0.088998795
validation,OCNT-2315390,CYP2D6,5.64158656,4.7275906,-0.9139962
validation,OCNT-2308774,CYP1A2,5.206897602,5.367053,0.1601553
validation,OCNT-2308774,CYP2D6,2.000956098,4.7526736,2.7517176
validation,OCNT-2309670,CYP2D6,5.028736595,4.242902,-0.7858348
validation,OCNT-2309670,CYP3A4,5.861414615,4.2644324,-1.596982
validation,OCNT-2317021,CYP2C9,5.760211485,4.156901,-1.6033106
validation,OCNT-2316374,CYP3A4,3.076821783,3.691786,0.61496425
validation,OCNT-2314137,CYP3A4,4.0408311,3.7585733,-0.2822578
validation,OCNT-2395363,CYP3A4,4.867541923,4.3941092,-0.47343254
validation,OCNT-2316507,CYP1A2,3.828016938,4.9644136,1.1363966
validation,OCNT-2316507,CYP2C9,5.197979617,4.6734486,-0.5245309
validation,OCNT-2316507,CYP2D6,4.490284045,4.609166,0.11888218
validation,OCNT-2316507,CYP3A4,4.708411847,4.1739287,-0.53448296
validation,OCNT-2311203,CYP1A2,1.979960085,4.755356,2.7753959
validation,OCNT-2311203,CYP2C9,4.070270208,4.6953278,0.6250577
validation,OCNT-2311203,CYP2D6,4.575077637,4.204167,-0.37091064
validation,OCNT-2310404,CYP2C9,5.617653735,4.4155455,-1.2021084
validation,OCNT-2310404,CYP2D6,2.27170838,4.685879,2.4141707
validation,OCNT-2310404,CYP3A4,4.893396052,4.0358605,-0.85753536
validation,OCNT-2311310,CYP3A4,2.839482715,3.5284135,0.68893075
validation,OCNT-2395726,CYP3A4,4.893126983,3.839798,-1.053329
validation,OCNT-2313781,CYP2C9,5.558221168,4.8598046,-0.6984167
validation,OCNT-2308914,CYP2C9,5.579995453,4.7053614,-0.87463427
validation,OCNT-2318456,CYP2C9,3.853915698,4.7572556,0.90333986
validation,OCNT-2310735,CYP3A4,2.41579948,3.4959598,1.0801604
validation,OCNT-2313765,CYP3A4,4.369324348,4.3715186,0.0021944046
validation,OCNT-2315808,CYP3A4,2.151907,3.4668317,1.3149247
validation,OCNT-2318116,CYP2D6,4.89503489,4.887885,-0.0071496964
validation,OCNT-2315416,CYP3A4,3.849254713,3.8552432,0.005988598
validation,OCNT-0497934,CYP2C9,5.73559019,4.3706403,-1.3649497
validation,OCNT-0497934,CYP3A4,5.491105252,3.9674962,-1.5236089
validation,OCNT-2395375,CYP3A4,4.144938892,4.060809,-0.08412981
validation,OCNT-2395610,CYP3A4,3.32945167,2.8294773,-0.49997425
validation,OCNT-2318434,CYP3A4,4.255873205,3.675095,-0.5807781
validation,OCNT-2310763,CYP2C9,3.61018508,4.024245,0.41405964
validation,OCNT-2315998,CYP3A4,2.241415588,4.0402775,1.798862
validation,OCNT-2310791,CYP1A2,6.06209163,4.654409,-1.4076829
validation,OCNT-2308941,CYP2C9,5.55875766,4.7245183,-0.8342395
validation,OCNT-2308941,CYP2D6,2.196784495,4.4486456,2.251861
validation,OCNT-2312015,CYP2D6,5.876646283,4.9148507,-0.9617958
validation,OCNT-2315764,CYP2D6,5.277414505,5.2164307,-0.060983658
validation,OCNT-2315764,CYP3A4,3.389942373,4.3226132,0.93267083
validation,OCNT-2309491,CYP1A2,5.875974053,4.8986588,-0.9773154
validation,OCNT-2309491,CYP2D6,4.341911315,4.43833,0.09641886
validation,OCNT-2309558,CYP2C9,3.777510063,4.114282,0.33677197
validation,OCNT-2310397,CYP2D6,4.497099885,4.717055,0.21995497
validation,OCNT-2318545,CYP3A4,3.10309161,4.0708904,0.9677987
validation,OCNT-2312145,CYP1A2,4.01257303,4.9936223,0.98104906
validation,OCNT-2312145,CYP3A4,6.227752448,4.2353125,-1.9924402
validation,OCNT-2313630,CYP2D6,4.321523303,4.3490877,0.027564526
validation,OCNT-2314616,CYP2D6,4.570009373,5.3190556,0.7490463
validation,OCNT-2309444,CYP1A2,4.188894158,4.6589403,0.47004604
validation,OCNT-2309559,CYP2C9,3.959468865,4.1701565,0.21068764
validation,OCNT-2318026,CYP2C9,5.58411089,4.4432383,-1.1408725
validation,OCNT-2315980,CYP2C9,4.476754965,4.31364,-0.16311502
validation,OCNT-2313874,CYP2C9,4.707371583,4.552687,-0.15468454
validation,OCNT-2311320,CYP2C9,4.883998907,4.8027964,-0.08120251
validation,OCNT-2311320,CYP3A4,5.38287681,4.313162,-1.069715
validation,OCNT-2316198,CYP2C9,3.884817165,4.3505797,0.46576262
validation,OCNT-2311818,CYP3A4,2.355650435,3.1958485,0.84019804
validation,OCNT-2395303,CYP3A4,5.809834187,4.159981,-1.6498532
validation,OCNT-2309431,CYP1A2,2.222225958,5.0780087,2.8557827
validation,OCNT-2309431,CYP3A4,3.823852005,4.407563,0.58371115
validation,OCNT-2395522,CYP3A4,4.518967697,3.996344,-0.52262354
validation,OCNT-2316397,CYP1A2,2.21808428,4.399054,2.1809697
validation,OCNT-2316764,CYP3A4,3.00186335,3.3421974,0.34033418
validation,OCNT-2316100,CYP1A2,5.43887023,5.007735,-0.43113565
validation,OCNT-2316100,CYP2D6,5.970085483,4.6903744,-1.2797112
validation,OCNT-2312496,CYP1A2,4.902117292,5.3322334,0.43011618
validation,OCNT-2315468,CYP1A2,5.262218208,5.1725736,-0.08964443
validation,OCNT-2315468,CYP2C9,5.133736072,4.820101,-0.31363535
validation,OCNT-2315468,CYP2D6,5.581530458,4.806839,-0.7746916
validation,OCNT-2315468,CYP3A4,5.350106043,4.6381288,-0.7119775
validation,OCNT-2314998,CYP1A2,1.920213635,4.265943,2.3457294
validation,OCNT-2311014,CYP2C9,4.476941662,4.5009484,0.024006844
validation,OCNT-2395553,CYP3A4,4.624680377,3.909175,-0.7155056
validation,OCNT-2316933,CYP2C9,4.653624925,4.6964793,0.04285431
validation,OCNT-2316933,CYP3A4,4.689175693,4.1393967,-0.54977894
validation,OCNT-2314247,CYP1A2,5.411912248,4.4733796,-0.9385328
validation,OCNT-2312118,CYP2D6,4.43014278,4.4319506,0.0018076897
validation,OCNT-2312118,CYP3A4,4.218859603,4.319253,0.100393295
validation,OCNT-0022267,CYP2D6,5.992036087,5.7662125,-0.2258234
validation,OCNT-2317899,CYP2C9,4.24263638,4.46028,0.21764374
validation,OCNT-2317118,CYP1A2,2.600185648,4.661118,2.0609324
validation,OCNT-2316296,CYP2D6,4.01315734,3.9846683,-0.028489113
validation,OCNT-2316964,CYP2C9,5.17686601,4.8148413,-0.36202478
validation,OCNT-2314407,CYP1A2,4.971656497,4.9605246,-0.011131763
validation,OCNT-2310597,CYP2C9,4.426072795,4.3526783,-0.0733943
validation,OCNT-2309333,CYP2C9,4.553783193,4.451126,-0.10265732
