split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308626,CYP1A2,2.508812232,4.3332276,1.8244154
fit,OCNT-2316266,CYP1A2,2.59212288,4.3038783,1.7117555
fit,OCNT-2309325,CYP3A4,3.916030493,3.6557145,-0.2603159
fit,OCNT-2312293,CYP1A2,5.696156368,5.3495464,-0.34661007
fit,OCNT-2312293,CYP2C9,5.334248703,5.266083,-0.06816578
fit,OCNT-2312293,CYP2D6,4.713948522,4.9835153,0.26956654
fit,OCNT-2312293,CYP3A4,5.29286125,4.596133,-0.6967282
fit,OCNT-2311800,CYP2C9,4.353083567,4.836091,0.48300743
fit,OCNT-2311800,CYP2D6,4.589568837,5.095596,0.5060272
fit,OCNT-2311800,CYP3A4,5.051168503,4.553103,-0.49806547
fit,OCNT-2312021,CYP1A2,5.180322875,5.043903,-0.13641977
fit,OCNT-2312021,CYP2D6,4.29467453,4.86065,0.56597567
fit,OCNT-2313981,CYP2C9,5.2200345,4.5831513,-0.63688326
fit,OCNT-2314708,CYP2C9,4.520361398,4.8854914,0.36512995
fit,OCNT-2310121,CYP3A4,2.790967568,3.8843622,1.0933948
fit,OCNT-2309398,CYP2D6,4.5833125,5.0570126,0.47370005
fit,OCNT-2312354,CYP1A2,5.589728818,4.8771067,-0.71262217
fit,OCNT-2310977,CYP2D6,4.43895606,4.5658712,0.12691498
fit,OCNT-2328814,CYP2D6,4.618634988,5.1583004,0.5396652
fit,OCNT-2312783,CYP3A4,3.977199077,4.2514944,0.27429533
fit,OCNT-2308576,CYP2C9,5.143536818,5.0032053,-0.14033175
fit,OCNT-2308576,CYP3A4,4.777893155,4.6255193,-0.15237379
fit,OCNT-2315543,CYP1A2,5.40621425,5.652893,0.24667883
fit,OCNT-2312769,CYP3A4,4.371734838,4.406381,0.03464651
fit,OCNT-2316256,CYP2D6,4.777623605,4.695115,-0.082508564
fit,OCNT-2316256,CYP3A4,4.992441115,4.3050604,-0.6873808
fit,OCNT-2316181,CYP1A2,6.571799018,5.2008862,-1.3709126
fit,OCNT-2313632,CYP2C9,3.303955812,4.3533635,1.0494077
fit,OCNT-2318260,CYP2D6,2.638721835,4.5310106,1.8922887
fit,OCNT-2328630,CYP1A2,4.6823471,6.153523,1.4711757
fit,OCNT-2328630,CYP2D6,5.695594385,6.3681536,0.67255926
fit,OCNT-2328630,CYP3A4,4.774971565,5.5470095,0.772038
fit,OCNT-2316891,CYP3A4,2.447324098,3.9738202,1.5264962
fit,OCNT-2309019,CYP3A4,4.970041317,4.0960965,-0.87394476
fit,OCNT-2395385,CYP3A4,3.779270617,3.6111255,-0.16814518
fit,OCNT-2310813,CYP2C9,3.87244032,4.241331,0.36889076
fit,OCNT-2310813,CYP3A4,4.230479823,3.7110856,-0.51939416
fit,OCNT-2395765,CYP3A4,4.58200774,3.9766843,-0.60532355
fit,OCNT-2315509,CYP3A4,2.861527915,3.4202929,0.55876493
fit,OCNT-2395639,CYP3A4,4.21129633,3.96325,-0.24804664
fit,OCNT-2309755,CYP2D6,4.395583258,4.41657,0.020987034
fit,OCNT-2312049,CYP2D6,5.294942247,4.731755,-0.5631876
fit,OCNT-2313225,CYP2C9,4.269849583,4.4982095,0.2283597
fit,OCNT-2395478,CYP3A4,5.024356175,4.363928,-0.6604285
fit,OCNT-2309204,CYP1A2,4.947380695,5.024675,0.07729435
fit,OCNT-2314662,CYP1A2,4.906514393,4.740398,-0.16611624
fit,OCNT-2314516,CYP3A4,4.76811988,4.000896,-0.76722383
fit,OCNT-2316840,CYP1A2,2.65809104,4.3169975,1.6589065
fit,OCNT-2317489,CYP2D6,4.119364112,4.848841,0.7294769
fit,OCNT-2314338,CYP2D6,4.381336222,4.5564485,0.17511225
fit,OCNT-2328725,CYP2C9,2.193225572,4.216884,2.0236585
fit,OCNT-2328725,CYP3A4,2.113958757,3.654244,1.5402851
fit,OCNT-2318328,CYP1A2,5.527722373,5.6065426,0.07882023
fit,OCNT-2318328,CYP2D6,4.619061425,4.7125506,0.09348917
fit,OCNT-2308614,CYP3A4,2.010199325,3.4328225,1.4226232
fit,OCNT-2310546,CYP1A2,4.88734002,4.3063,-0.5810399
fit,OCNT-2313747,CYP3A4,2.932106765,3.6660485,0.7339418
fit,OCNT-2395334,CYP3A4,4.996639828,4.259246,-0.73739386
fit,OCNT-2309355,CYP1A2,4.03319713,5.068063,1.0348659
fit,OCNT-2309355,CYP3A4,3.724375873,4.5564194,0.8320434
fit,OCNT-2309042,CYP1A2,4.096998445,5.11737,1.0203719
fit,OCNT-2309042,CYP3A4,3.29203998,4.080411,0.7883711
fit,OCNT-2311993,CYP3A4,4.578677465,4.6720133,0.09333563
fit,OCNT-2309854,CYP1A2,4.007750837,5.2748833,1.2671323
fit,OCNT-2313143,CYP2D6,5.750609368,4.706377,-1.0442324
fit,OCNT-2395792,CYP3A4,4.702887592,5.009658,0.30677032
fit,OCNT-2310461,CYP3A4,2.224645945,4.1652527,1.9406068
fit,OCNT-2316179,CYP2D6,4.632878523,4.5988073,-0.03407097
fit,OCNT-2313087,CYP3A4,3.885736442,4.2125525,0.32681608
fit,OCNT-2308635,CYP1A2,5.796193795,4.9033203,-0.8928733
fit,OCNT-2313933,CYP2D6,3.773737057,4.206563,0.43282604
fit,OCNT-2313933,CYP3A4,5.673624075,3.9284332,-1.7451909
fit,OCNT-2315633,CYP1A2,5.384656588,4.0948896,-1.2897668
fit,OCNT-2308501,CYP3A4,3.177186508,4.19002,1.0128336
fit,OCNT-2308858,CYP2D6,4.672973843,4.612215,-0.06075859
fit,OCNT-2395735,CYP3A4,4.96168881,4.1238966,-0.8377924
fit,OCNT-2316595,CYP1A2,5.039070115,4.74104,-0.2980299
fit,OCNT-2316595,CYP2C9,4.790166708,4.683508,-0.106658936
fit,OCNT-2311024,CYP3A4,2.251027623,3.7083993,1.4573717
fit,OCNT-2316726,CYP1A2,3.934375442,4.027616,0.0932405
fit,OCNT-2316726,CYP2C9,2.668736823,4.0349526,1.3662157
fit,OCNT-2310008,CYP1A2,5.28092029,5.1752543,-0.10566616
fit,OCNT-2310008,CYP2D6,2.009413738,5.125451,3.1160374
fit,OCNT-2309469,CYP2C9,4.970555535,5.1637945,0.19323921
fit,OCNT-2309469,CYP3A4,5.25815864,5.0872197,-0.17093897
fit,OCNT-2309550,CYP2C9,4.56426993,4.528452,-0.0358181
fit,OCNT-2312240,CYP2D6,7.186430107,5.193425,-1.9930048
fit,OCNT-2309198,CYP2C9,3.7787182,3.9987159,0.21999764
fit,OCNT-2310555,CYP2C9,4.486457515,4.5383153,0.05185795
fit,OCNT-2310555,CYP2D6,3.457433948,4.174775,0.7173412
fit,OCNT-2310555,CYP3A4,4.900167553,4.029938,-0.87022924
fit,OCNT-2316911,CYP2C9,4.088713017,4.295163,0.20644999
fit,OCNT-2316911,CYP2D6,4.822188265,4.531114,-0.29107428
fit,OCNT-2308711,CYP3A4,3.76069906,4.579079,0.8183801
fit,OCNT-2308918,CYP1A2,5.307835752,5.705438,0.39760256
fit,OCNT-2317813,CYP1A2,4.919132803,5.2192163,0.30008364
fit,OCNT-2317813,CYP2D6,5.059765247,5.1444507,0.084685326
fit,OCNT-2395713,CYP3A4,4.55986093,4.3107824,-0.24907827
fit,OCNT-2318359,CYP2D6,5.373045545,5.028623,-0.34442234
fit,OCNT-2316669,CYP1A2,5.596873645,5.238106,-0.358768
fit,OCNT-0022130,CYP1A2,1.932731887,4.5121965,2.5794647
fit,OCNT-0022130,CYP3A4,2.792889913,4.7231536,1.9302638
fit,OCNT-2308808,CYP1A2,3.846529133,4.9006805,1.0541513
fit,OCNT-2311925,CYP3A4,2.992970592,3.8351698,0.8421991
fit,OCNT-2311913,CYP1A2,5.423836712,5.020542,-0.40329456
fit,OCNT-2311913,CYP2D6,4.967951262,4.591259,-0.3766923
fit,OCNT-2309378,CYP1A2,4.734020822,4.939579,0.2055583
fit,OCNT-2309378,CYP3A4,2.211780667,3.8802576,1.668477
fit,OCNT-2314467,CYP2D6,4.479598365,5.103849,0.6242504
fit,OCNT-2312337,CYP1A2,5.22074284,5.7182693,0.49752665
fit,OCNT-2312337,CYP2C9,6.059388985,4.7993655,-1.2600236
fit,OCNT-2312337,CYP2D6,4.654289807,4.7537,0.09941006
fit,OCNT-2312337,CYP3A4,5.675257702,4.707775,-0.96748257
fit,OCNT-2313008,CYP1A2,4.788514433,4.5984125,-0.1901021
fit,OCNT-2313008,CYP3A4,4.350963965,4.266916,-0.08404827
fit,OCNT-2395594,CYP3A4,5.436417953,5.0266027,-0.4098153
fit,OCNT-2395496,CYP3A4,4.793409135,4.5693707,-0.2240386
fit,OCNT-2309268,CYP2C9,2.842445043,4.038977,1.196532
fit,OCNT-2311596,CYP2C9,5.528967922,4.9919844,-0.5369835
fit,OCNT-2311596,CYP2D6,4.34825532,4.8466234,0.49836826
fit,OCNT-2311596,CYP3A4,5.323711023,4.765423,-0.5582881
fit,OCNT-2313804,CYP3A4,2.06857737,3.7966452,1.7280679
fit,OCNT-0022125,CYP3A4,3.853962615,3.3863587,-0.46760392
fit,OCNT-2310024,CYP2D6,4.575766957,4.9826097,0.4068427
fit,OCNT-2309702,CYP2D6,4.638122052,4.8780317,0.23990965
fit,OCNT-2395714,CYP3A4,4.18104634,4.3413405,0.16029406
fit,OCNT-2311071,CYP1A2,2.120016,4.4287586,2.3087425
fit,OCNT-2315862,CYP1A2,5.70396762,4.2428226,-1.4611449
fit,OCNT-2315862,CYP2D6,4.278079845,4.756091,0.47801113
fit,OCNT-2395794,CYP3A4,4.65374981,4.6300936,-0.023656368
fit,OCNT-2310061,CYP2D6,4.454191563,4.5663514,0.11215973
fit,OCNT-2315050,CYP2C9,5.806825863,4.444501,-1.3623247
fit,OCNT-2395308,CYP3A4,4.751167857,4.1574454,-0.59372234
fit,OCNT-2310436,CYP1A2,5.72623009,5.806141,0.079910755
fit,OCNT-2310436,CYP2D6,4.65242682,5.0976443,0.4452176
fit,OCNT-2313571,CYP1A2,4.236307218,4.1649485,-0.07135868
fit,OCNT-2311554,CYP1A2,4.629156713,5.048607,0.41945028
fit,OCNT-2311554,CYP2C9,5.026781045,4.9072943,-0.11948681
fit,OCNT-2311554,CYP2D6,4.706182072,4.5673895,-0.13879251
fit,OCNT-2315462,CYP2C9,5.04378537,4.5239716,-0.519814
fit,OCNT-2316278,CYP2C9,4.192898545,4.5932217,0.4003229
fit,OCNT-2316278,CYP3A4,4.24217269,4.487655,0.24548244
fit,OCNT-2310941,CYP2C9,4.516829483,4.575904,0.0590744
fit,OCNT-2314036,CYP2C9,3.721167112,4.1958275,0.4746604
fit,OCNT-2315495,CYP1A2,5.360857142,3.9834812,-1.3773758
fit,OCNT-2395718,CYP3A4,4.01772276,3.7612793,-0.25644326
fit,OCNT-2316180,CYP1A2,5.00016572,5.329004,0.32883787
fit,OCNT-2316180,CYP2D6,4.737508,5.2869773,0.5494695
fit,OCNT-2315757,CYP2D6,5.138365075,4.8215995,-0.3167658
fit,OCNT-2318507,CYP2D6,4.677536995,4.7572694,0.07973242
fit,OCNT-2310110,CYP1A2,3.754456368,3.9543278,0.19987154
fit,OCNT-2309277,CYP1A2,6.30727257,5.833441,-0.47383165
fit,OCNT-2309277,CYP2D6,5.322218073,4.954495,-0.367723
fit,OCNT-2311765,CYP2D6,5.286155895,4.776497,-0.5096588
fit,OCNT-2315974,CYP2D6,4.382508442,4.583963,0.20145464
fit,OCNT-2312608,CYP2D6,4.754357755,4.6382957,-0.116062164
fit,OCNT-2312741,CYP1A2,4.85582982,5.229715,0.37388515
fit,OCNT-2313845,CYP1A2,6.07951315,5.397983,-0.68153
fit,OCNT-2309503,CYP1A2,5.269682055,4.851525,-0.4181571
fit,OCNT-2395324,CYP3A4,4.134886143,3.9511244,-0.18376184
fit,OCNT-2311199,CYP3A4,3.277311865,3.5776138,0.30030203
fit,OCNT-2315731,CYP1A2,2.70612089,4.2983084,1.5921874
fit,OCNT-2315731,CYP3A4,3.552908173,3.8689973,0.31608915
fit,OCNT-2315728,CYP3A4,5.053660932,4.723897,-0.3297639
fit,OCNT-2315157,CYP2D6,6.041904175,4.705037,-1.3368669
fit,OCNT-2395704,CYP3A4,5.872654955,4.3831778,-1.4894772
fit,OCNT-2314073,CYP2C9,3.61638368,4.35793,0.7415464
fit,OCNT-2314073,CYP3A4,3.25197329,4.274071,1.0220978
fit,OCNT-0497946,CYP1A2,4.946983765,4.3370705,-0.60991335
fit,OCNT-2316068,CYP1A2,4.889405,5.4122577,0.5228529
fit,OCNT-2318112,CYP1A2,6.774244237,5.070902,-1.7033424
fit,OCNT-2318112,CYP2D6,4.492220057,4.7896104,0.29739046
fit,OCNT-2395744,CYP3A4,5.051615703,4.546694,-0.5049219
fit,OCNT-2312913,CYP2C9,4.535252425,4.394805,-0.14044762
fit,OCNT-2312913,CYP3A4,3.709615847,4.0607586,0.35114264
fit,OCNT-2310207,CYP1A2,5.171987592,5.71854,0.54655266
fit,OCNT-2309505,CYP2D6,4.2697782,4.6643114,0.39453316
fit,OCNT-2309505,CYP3A4,5.664234612,4.1957216,-1.468513
fit,OCNT-2315368,CYP2C9,5.713666525,4.8991184,-0.814548
fit,OCNT-2315368,CYP3A4,5.117736675,4.603896,-0.5138407
fit,OCNT-2311661,CYP1A2,5.844798747,5.1014204,-0.74337816
fit,OCNT-2311661,CYP2D6,5.45955592,5.175078,-0.2844782
fit,OCNT-2314267,CYP1A2,5.478312372,4.731678,-0.7466345
fit,OCNT-2314267,CYP2D6,5.242811918,4.963536,-0.2792759
fit,OCNT-2311909,CYP2D6,4.849518635,5.0453987,0.19587994
fit,OCNT-2317444,CYP3A4,5.26565279,4.5281677,-0.73748493
fit,OCNT-2395738,CYP3A4,3.458538008,3.912735,0.45419693
fit,OCNT-2312108,CYP2D6,5.162601472,4.7231574,-0.43944407
fit,OCNT-2317442,CYP3A4,4.721941102,4.1417894,-0.58015156
fit,OCNT-2316254,CYP1A2,5.40192366,4.5582027,-0.8437209
fit,OCNT-2395601,CYP3A4,3.631573325,4.656522,1.0249484
fit,OCNT-2316582,CYP1A2,5.060224675,5.0373573,-0.022867203
fit,OCNT-2316582,CYP3A4,5.588364035,4.7886295,-0.7997346
fit,OCNT-2328385,CYP2D6,4.998633875,5.103327,0.104692936
fit,OCNT-2312890,CYP1A2,5.018746865,4.7945127,-0.2242341
fit,OCNT-2312890,CYP2D6,5.225659653,4.628622,-0.5970378
fit,OCNT-2328990,CYP2D6,5.01765964,4.9840393,-0.033620358
fit,OCNT-2315756,CYP2C9,3.98661406,4.692216,0.70560193
fit,OCNT-2310958,CYP2D6,4.220513683,4.5630646,0.34255075
fit,OCNT-0478484,CYP2D6,4.793473192,5.11986,0.32638693
fit,OCNT-2328583,CYP1A2,5.823946382,5.2985954,-0.52535105
fit,OCNT-2308578,CYP2C9,3.779748205,4.3573623,0.57761407
fit,OCNT-2311225,CYP1A2,5.238585815,4.8446274,-0.39395857
fit,OCNT-2311225,CYP2D6,5.129891667,4.8897963,-0.24009562
fit,OCNT-2312218,CYP3A4,3.92157747,4.7642727,0.84269524
fit,OCNT-2317717,CYP1A2,6.574364715,5.1675386,-1.406826
fit,OCNT-2311438,CYP2D6,4.564544742,4.65307,0.088525295
fit,OCNT-2314201,CYP3A4,4.610624227,3.511642,-1.0989823
fit,OCNT-2310626,CYP2C9,4.277898848,4.538251,0.26035213
fit,OCNT-2312404,CYP1A2,5.179183587,4.855374,-0.32380962
fit,OCNT-2309696,CYP2C9,4.278445673,4.747007,0.46856117
fit,OCNT-2311998,CYP1A2,6.452779677,5.952825,-0.4999547
fit,OCNT-2311998,CYP2D6,6.861031468,5.0429153,-1.8181162
fit,OCNT-2311637,CYP2D6,4.699461678,4.978617,0.27915573
fit,OCNT-2311637,CYP3A4,5.205857342,4.9736714,-0.23218584
fit,OCNT-2315340,CYP1A2,4.016106385,4.38771,0.3716035
fit,OCNT-2315340,CYP2C9,4.512599342,4.3525505,-0.16004896
fit,OCNT-2313293,CYP3A4,5.366531287,5.0922194,-0.27431202
fit,OCNT-2310942,CYP1A2,5.535560795,5.143064,-0.3924966
fit,OCNT-2310942,CYP2D6,5.400657775,5.024096,-0.37656164
fit,OCNT-2317389,CYP2C9,2.59861806,4.6039867,2.0053687
fit,OCNT-2309549,CYP2D6,4.462573875,4.7411966,0.27862263
fit,OCNT-2310997,CYP1A2,3.778208625,4.5054502,0.7272415
fit,OCNT-2310997,CYP2D6,4.370187193,4.78436,0.41417265
fit,OCNT-2310153,CYP1A2,5.743245413,4.415564,-1.3276815
fit,OCNT-2310153,CYP2D6,4.78452492,4.3610315,-0.4234934
fit,OCNT-2395331,CYP3A4,3.224351552,4.2589784,1.0346267
fit,OCNT-2314787,CYP2C9,4.306365523,4.351116,0.04475069
fit,OCNT-2314787,CYP3A4,4.73096113,4.5478635,-0.18309784
fit,OCNT-2315461,CYP2D6,5.767607358,4.9982467,-0.76936054
fit,OCNT-2313826,CYP2C9,4.98591391,4.2662764,-0.7196374
fit,OCNT-2313826,CYP2D6,5.63901553,4.4387465,-1.2002692
fit,OCNT-2314601,CYP2D6,4.54375474,4.5032887,-0.04046583
fit,OCNT-2313099,CYP3A4,4.318785842,4.235661,-0.08312464
fit,OCNT-2318445,CYP2D6,5.07129447,4.8367,-0.23459435
fit,OCNT-2318445,CYP3A4,2.132644417,4.025711,1.8930666
fit,OCNT-2308997,CYP2C9,5.454204218,5.4595137,0.0053095818
fit,OCNT-2308997,CYP3A4,5.470328972,5.0955553,-0.3747735
fit,OCNT-2314637,CYP2D6,5.434629078,5.035101,-0.39952803
fit,OCNT-2312106,CYP1A2,3.43923395,4.81353,1.374296
fit,OCNT-2312106,CYP3A4,3.82609471,4.3134627,0.4873681
fit,OCNT-2311392,CYP3A4,5.003049945,3.8483672,-1.1546826
fit,OCNT-2310463,CYP1A2,5.91640629,5.2203317,-0.6960745
fit,OCNT-2310256,CYP1A2,5.63280378,5.625168,-0.0076360703
fit,OCNT-2314988,CYP3A4,2.339968912,3.6901677,1.3501987
fit,OCNT-2314480,CYP2C9,4.628559415,4.6948524,0.06629276
fit,OCNT-2314480,CYP2D6,4.515234905,4.692992,0.17775726
fit,OCNT-2314480,CYP3A4,3.940609063,4.3687954,0.42818642
fit,OCNT-2311635,CYP3A4,5.785632915,4.2034135,-1.5822196
fit,OCNT-2317067,CYP2C9,4.95895647,4.6925907,-0.26636553
fit,OCNT-2317067,CYP3A4,4.10975147,4.3371305,0.22737885
fit,OCNT-2311436,CYP2C9,3.495170632,3.6609828,0.16581225
fit,OCNT-2311600,CYP2D6,5.56791799,4.320347,-1.247571
fit,OCNT-2311600,CYP3A4,4.434909635,3.8349106,-0.5999992
fit,OCNT-2395459,CYP3A4,2.020488837,2.7721002,0.7516115
fit,OCNT-2313551,CYP3A4,3.15698588,3.426604,0.26961803
fit,OCNT-2310851,CYP3A4,3.836926565,4.529187,0.69226074
fit,OCNT-2395727,CYP3A4,6.421514082,4.60447,-1.8170443
fit,OCNT-2310904,CYP3A4,2.25979485,3.3002772,1.0404823
fit,OCNT-2311592,CYP1A2,5.68807669,5.3971233,-0.29095316
fit,OCNT-2313274,CYP2D6,4.675714062,5.350352,0.6746378
fit,OCNT-2308632,CYP1A2,4.876318503,5.0855317,0.20921326
fit,OCNT-2318118,CYP1A2,5.000997865,5.2980866,0.29708862
fit,OCNT-2309836,CYP1A2,4.912275887,4.890705,-0.021570683
fit,OCNT-2309836,CYP2D6,4.636173695,4.8071756,0.17100191
fit,OCNT-2318376,CYP1A2,5.18644016,5.0963764,-0.09006357
fit,OCNT-2318376,CYP2C9,6.35345312,4.30243,-2.051023
fit,OCNT-2318376,CYP3A4,4.823696855,4.179561,-0.64413595
fit,OCNT-2311934,CYP3A4,3.889417665,3.8254375,-0.0639801
fit,OCNT-2317970,CYP2C9,3.587227655,4.1687517,0.58152413
fit,OCNT-2317970,CYP2D6,4.53366045,4.7579265,0.22426605
fit,OCNT-2308656,CYP2C9,5.674395955,5.065129,-0.60926723
fit,OCNT-2308656,CYP3A4,3.467917395,4.5183473,1.0504298
fit,OCNT-2313512,CYP3A4,3.73107955,3.4650533,-0.26602626
fit,OCNT-2315813,CYP3A4,3.58144519,3.6690335,0.08758831
fit,OCNT-2317169,CYP2C9,4.636523385,4.715719,0.079195976
fit,OCNT-2317169,CYP2D6,5.411656012,4.821406,-0.59025
fit,OCNT-2317169,CYP3A4,5.439947945,4.4457135,-0.99423456
fit,OCNT-2311962,CYP2D6,5.303545723,4.7666388,-0.5369072
fit,OCNT-2310432,CYP3A4,2.454188187,4.4798703,2.0256822
fit,OCNT-2317693,CYP2C9,4.792989027,4.4712043,-0.32178497
fit,OCNT-2317693,CYP2D6,4.45086792,4.4470406,-0.0038275719
fit,OCNT-2310979,CYP1A2,4.711638955,5.288171,0.5765319
fit,OCNT-2310979,CYP2C9,5.930360155,5.142552,-0.7878084
fit,OCNT-2310979,CYP2D6,1.956848488,4.5483737,2.591525
fit,OCNT-2310979,CYP3A4,5.824724083,4.6046815,-1.2200427
fit,OCNT-2311807,CYP1A2,4.988526887,4.7723355,-0.21619129
fit,OCNT-2311807,CYP2C9,4.534564145,4.272794,-0.26177025
fit,OCNT-2313019,CYP2D6,5.441056267,4.3693414,-1.0717149
fit,OCNT-2317441,CYP1A2,4.77191227,4.8884797,0.11656761
fit,OCNT-2314434,CYP2D6,5.427175735,4.5578775,-0.869298
fit,OCNT-2309110,CYP1A2,5.114729933,5.403946,0.28921604
fit,OCNT-2310948,CYP1A2,5.216991705,4.20909,-1.0079017
fit,OCNT-2317077,CYP3A4,3.466350815,3.7138581,0.24750733
fit,OCNT-2318046,CYP1A2,3.60472675,5.1935015,1.5887747
fit,OCNT-2318046,CYP2C9,4.575574227,4.54719,-0.028384209
fit,OCNT-2318483,CYP2C9,4.75841283,4.007888,-0.750525
fit,OCNT-0022246,CYP1A2,5.40455451,5.0199585,-0.38459587
fit,OCNT-0022246,CYP2D6,5.58116284,5.237581,-0.34358215
fit,OCNT-0022246,CYP3A4,4.831211795,4.82741,-0.0038013458
fit,OCNT-2315851,CYP2C9,5.236136952,4.428527,-0.80761003
fit,OCNT-2315851,CYP3A4,5.454642985,4.2586107,-1.196032
fit,OCNT-2309711,CYP3A4,2.028918637,3.4982855,1.4693668
fit,OCNT-2313098,CYP1A2,3.662254772,4.6321425,0.96988773
fit,OCNT-2313098,CYP2C9,4.7849691,4.404272,-0.38069725
fit,OCNT-2318609,CYP3A4,2.915929035,3.8411725,0.9252434
fit,OCNT-2309039,CYP1A2,3.434587342,4.5535417,1.1189544
fit,OCNT-2309039,CYP2C9,4.468207203,4.5061083,0.037900925
fit,OCNT-2309039,CYP3A4,4.680828975,4.1931853,-0.48764372
fit,OCNT-2309495,CYP1A2,4.300952497,5.17953,0.8785777
fit,OCNT-2309495,CYP2C9,4.34240414,4.9566784,0.614274
fit,OCNT-2311997,CYP2C9,3.401734545,4.433466,1.0317314
fit,OCNT-2317914,CYP2C9,5.376227573,4.5713053,-0.8049221
fit,OCNT-2310907,CYP3A4,3.65180618,4.308523,0.65671706
fit,OCNT-2310104,CYP2C9,5.14778744,4.522717,-0.6250706
fit,OCNT-2310104,CYP3A4,3.978649387,4.127963,0.14931369
fit,OCNT-2308539,CYP2C9,5.51041815,4.780615,-0.7298031
fit,OCNT-2311721,CYP2C9,4.851856495,4.9643345,0.11247778
fit,OCNT-2311721,CYP3A4,5.291962068,4.7106304,-0.58133173
fit,OCNT-2310758,CYP1A2,4.905596782,4.513905,-0.39169168
fit,OCNT-2310758,CYP2D6,5.811462022,4.518001,-1.2934608
fit,OCNT-2310758,CYP3A4,4.693371322,4.080729,-0.6126423
fit,OCNT-2318205,CYP2D6,4.53371729,4.667632,0.13391495
fit,OCNT-2313956,CYP2C9,5.01984021,4.7127457,-0.30709457
fit,OCNT-2316815,CYP3A4,3.67162816,4.0035896,0.3319614
fit,OCNT-2315719,CYP3A4,3.94278584,4.498992,0.5562062
fit,OCNT-2314042,CYP2C9,2.172735368,4.291022,2.1182864
fit,OCNT-2318651,CYP1A2,3.561449123,5.0532913,1.4918423
fit,OCNT-2318651,CYP2D6,4.333920348,4.6868014,0.35288095
fit,OCNT-1893998,CYP2D6,4.305505883,4.944109,0.6386032
fit,OCNT-2328961,CYP1A2,5.300220215,4.7572656,-0.54295444
fit,OCNT-2316089,CYP2D6,3.661052918,4.90611,1.2450569
fit,OCNT-2314833,CYP2C9,4.538471022,4.72867,0.1901989
fit,OCNT-2315284,CYP2C9,5.077286642,4.1887608,-0.88852596
fit,OCNT-2315284,CYP2D6,4.504881528,4.9482956,0.4434142
fit,OCNT-2315284,CYP3A4,5.609922897,4.0982423,-1.5116806
fit,OCNT-2313151,CYP2C9,4.241167078,4.490252,0.24908495
fit,OCNT-2313151,CYP3A4,4.10103707,3.9103947,-0.19064236
fit,OCNT-2395771,CYP3A4,2.225964725,4.424943,2.1989782
fit,OCNT-2316948,CYP2C9,4.657690602,4.500455,-0.15723562
fit,OCNT-2316948,CYP3A4,5.21036032,4.225934,-0.9844265
fit,OCNT-2318171,CYP1A2,5.264790103,4.8520813,-0.41270876
fit,OCNT-2318171,CYP2C9,4.604067557,4.5318913,-0.07217598
fit,OCNT-2318171,CYP2D6,4.40038701,4.594497,0.1941104
fit,OCNT-2309014,CYP1A2,4.737715497,4.335337,-0.40237856
fit,OCNT-2309014,CYP2C9,4.201528598,4.372869,0.17134047
fit,OCNT-2309014,CYP2D6,5.679755865,4.411448,-1.2683077
fit,OCNT-2309014,CYP3A4,4.337483833,3.8090875,-0.52839637
fit,OCNT-2395316,CYP3A4,4.931118263,4.315942,-0.6151767
fit,OCNT-2314395,CYP2D6,5.719939133,4.8087096,-0.9112296
fit,OCNT-2316592,CYP2C9,5.467756697,4.4066305,-1.0611262
fit,OCNT-2311681,CYP2C9,4.573711272,4.7747746,0.20106316
fit,OCNT-2311681,CYP3A4,4.866574908,4.1127257,-0.753849
fit,OCNT-2312403,CYP2C9,4.48894539,4.6298623,0.14091682
fit,OCNT-2317682,CYP3A4,4.326032575,4.6288652,0.3028326
fit,OCNT-2318351,CYP1A2,4.835530262,5.029433,0.19390249
fit,OCNT-2318034,CYP3A4,2.30666154,3.4355178,1.1288562
fit,OCNT-2315679,CYP2C9,4.673295933,4.5316663,-0.1416297
fit,OCNT-2315679,CYP3A4,5.695400875,4.3974333,-1.2979674
fit,OCNT-2316565,CYP2C9,3.876411357,4.82017,0.9437585
fit,OCNT-2316565,CYP3A4,3.434911945,4.2566423,0.8217304
fit,OCNT-0498014,CYP1A2,6.994413592,4.482575,-2.5118384
fit,OCNT-0493312,CYP2C9,5.846211473,4.708661,-1.1375504
fit,OCNT-0493312,CYP2D6,2.277052242,4.956398,2.6793458
fit,OCNT-2310834,CYP3A4,4.574048023,3.7591677,-0.8148804
fit,OCNT-2395622,CYP3A4,3.908615055,5.122197,1.213582
fit,OCNT-2309184,CYP2C9,4.3014934,4.6702175,0.36872435
fit,OCNT-2311826,CYP3A4,2.872159712,3.8328848,0.96072507
fit,OCNT-2313032,CYP1A2,5.241748822,5.458329,0.21658039
fit,OCNT-2313032,CYP2D6,4.231444813,4.7529106,0.5214658
fit,OCNT-2315311,CYP3A4,4.745603835,4.2951136,-0.45049047
fit,OCNT-2395487,CYP3A4,3.80811524,4.218912,0.41079688
fit,OCNT-2310101,CYP3A4,3.84640374,3.8441143,-0.0022895336
fit,OCNT-2395780,CYP3A4,4.640412657,4.247035,-0.39337778
fit,OCNT-2316587,CYP2D6,5.814936653,4.198659,-1.6162777
fit,OCNT-2316229,CYP1A2,5.477150375,5.3891835,-0.08796692
fit,OCNT-2316229,CYP2C9,4.008129688,5.182281,1.1741514
