split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP1A2,5.951552982,5.695289,5.870102,6.0394815,0.1748128,-0.25626373
fit,OCNT-2328416,CYP2C9,4.807877162,5.699394,4.601831,4.985826,0.7135682,0.89151716
fit,OCNT-2328416,CYP3A4,4.36386332,5.424486,4.2759365,4.4987745,0.92571163,1.0606227
fit,OCNT-2310201,CYP1A2,2.82204377,4.998705,1.16269175,3.8568105,1.1418943,2.1766613
fit,OCNT-2310201,CYP2C9,4.297972452,5.007674,4.0557085,4.60964575,0.39802837,0.70970154
fit,OCNT-2310201,CYP2D6,5.075189547,4.7299757,4.86691025,5.2497005,0.13693476,-0.3452139
fit,OCNT-2314017,CYP2C9,5.378218732,4.587864,5.157519,5.568504,0.56965494,-0.7903547
fit,OCNT-2315823,CYP3A4,5.494192525,4.7996464,5.43113925,5.5599605,0.6314931,-0.6945462
fit,OCNT-2310932,CYP1A2,6.030363112,5.322749,5.90572325,6.16081475,0.58297396,-0.70761395
fit,OCNT-2310932,CYP3A4,3.700532,4.321379,3.33803225,4.06949675,0.25188255,0.6208472
fit,OCNT-2313933,CYP2D6,3.773737057,4.5172806,1.822535,4.199325,0.3179555,0.7435436
fit,OCNT-2313933,CYP3A4,5.673624075,4.061301,5.600468,5.74622275,1.5391669,-1.6123228
fit,OCNT-2312301,CYP3A4,4.19880174,4.4588127,3.967046,4.38667325,0.07213926,0.2600112
fit,OCNT-2328890,CYP1A2,5.037293535,4.8979096,4.8525835,5.219532,0.0,-0.1393838
fit,OCNT-2328890,CYP2D6,5.171122758,5.762053,5.074153,5.2651355,0.49691772,0.59093046
fit,OCNT-2328890,CYP3A4,4.719345525,4.8133583,4.63428975,4.83981,0.0,0.09401274
fit,OCNT-2316687,CYP1A2,7.048461123,5.8030367,6.97316725,7.12517525,1.1701307,-1.2454243
fit,OCNT-2316687,CYP2C9,5.553343305,5.0858326,5.03778175,6.01995175,0.0,-0.4675107
fit,OCNT-2316687,CYP3A4,6.008129135,5.0068216,5.87749925,6.14660275,0.8706775,-1.0013075
fit,OCNT-2317229,CYP2D6,4.423673192,4.504298,4.18526825,4.5919545,0.0,0.08062506
fit,OCNT-2311542,CYP1A2,2.542144535,3.6422248,1.09209275,3.8358955,0.0,1.1000803
fit,OCNT-2311731,CYP1A2,4.81363868,4.425104,4.619334,5.04332325,0.19423008,-0.38853455
fit,OCNT-2311731,CYP3A4,5.580164198,4.2893715,5.5125035,5.648324,1.2231321,-1.290793
fit,OCNT-2395424,CYP3A4,6.376078055,4.910378,6.30248875,6.448016,1.3921108,-1.4657001
fit,OCNT-2314592,CYP2D6,4.72819021,4.9027033,4.58030825,4.8998595,0.0028438568,0.17451286
fit,OCNT-2328648,CYP2C9,4.094839015,5.0101824,3.73763125,4.5282805,0.48190165,0.9153433
fit,OCNT-2312226,CYP1A2,5.786870128,5.0030127,5.70478675,5.871801,0.7017741,-0.78385735
fit,OCNT-2312226,CYP2D6,4.563563465,4.7732673,4.45226775,4.72123675,0.052030563,0.20970392
fit,OCNT-2309732,CYP3A4,4.253647843,4.568987,4.120629,4.4126885,0.15629816,0.3153391
fit,OCNT-2316207,CYP2D6,5.65866739,5.3224096,5.6009485,5.7248,0.2785387,-0.33625793
fit,OCNT-2395655,CYP3A4,2.549907935,4.7536902,1.120958,3.6779965,1.0756938,2.2037823
fit,OCNT-2395723,CYP3A4,4.306221147,3.9865658,4.20054725,4.44715075,0.21398139,-0.31965518
fit,OCNT-2314567,CYP1A2,5.245688108,5.134791,5.05624975,5.395694,0.0,-0.110897064
fit,OCNT-2395645,CYP3A4,5.912842905,4.517617,5.85661775,5.9708735,1.3390007,-1.3952255
fit,OCNT-2309840,CYP2C9,4.709497835,4.8584294,4.45704875,4.99108875,0.0,0.1489315
fit,OCNT-2308707,CYP1A2,2.098388835,4.5693693,1.0554595,3.245185,1.3241844,2.4709804
fit,OCNT-2315742,CYP3A4,2.579210993,3.443324,1.085098,3.7169315,0.0,0.8641131
fit,OCNT-2317207,CYP3A4,3.566651508,3.9038017,2.30402325,4.04109125,0.0,0.3371501
fit,OCNT-1685194,CYP2C9,4.5338679,3.4217846,4.3736095,4.74780925,0.9518249,-1.1120832
fit,OCNT-1685194,CYP3A4,4.278194747,4.136196,4.1447535,4.436006,0.00855732,-0.14199877
fit,OCNT-0483505,CYP1A2,6.692482703,5.3182564,6.60832,6.78367025,1.2900639,-1.3742261
fit,OCNT-0483505,CYP2D6,4.495205617,4.9511914,4.3844155,4.64600475,0.30518675,0.45598602
fit,OCNT-2313963,CYP1A2,2.320936362,4.977824,1.0729855,3.64662075,1.3312035,2.6568878
fit,OCNT-2310696,CYP3A4,4.43262481,4.3238387,4.3330575,4.616212,0.009218693,-0.108786106
fit,OCNT-2308870,CYP1A2,4.175317817,4.865873,3.84048125,4.66511,0.20076275,0.6905551
fit,OCNT-2312150,CYP2D6,4.658237105,4.8378315,4.60478775,4.729693,0.10813856,0.17959452
fit,OCNT-2395379,CYP3A4,4.834891833,4.8873506,4.72234575,5.010581,0.0,0.052458763
fit,OCNT-2308501,CYP3A4,3.177186508,3.9287698,1.374436,3.94501,0.0,0.75158334
fit,OCNT-2313512,CYP3A4,3.73107955,3.6133716,3.2968595,4.048373,0.0,-0.11770797
fit,OCNT-2310319,CYP3A4,4.696104287,5.01803,4.616808,4.8143215,0.20370865,0.32192612
fit,OCNT-2315824,CYP3A4,3.772401475,3.860643,3.22180475,4.088202,0.0,0.08824134
fit,OCNT-2314989,CYP2C9,4.63661053,4.7331758,4.47381025,4.8138665,0.0,0.09656525
fit,OCNT-2314989,CYP2D6,1.996967245,4.860115,1.0401795,3.40011775,1.4599974,2.8631477
fit,OCNT-2314989,CYP3A4,4.759673223,4.5989666,4.697469,4.830402,0.098502636,-0.16070652
fit,OCNT-2314804,CYP1A2,5.844491977,5.6362686,5.74154475,5.949471,0.10527611,-0.20822334
fit,OCNT-2314804,CYP2C9,6.04096778,4.914207,5.9127185,6.1714995,0.9985113,-1.126761
fit,OCNT-2314804,CYP2D6,4.548551055,4.5241747,4.45543,4.705037,0.0,-0.024376392
fit,OCNT-2311638,CYP2D6,5.05527136,4.2529383,4.9038685,5.1751285,0.6509304,-0.8023329
fit,OCNT-2310487,CYP2C9,5.32677768,4.8538103,5.18091025,5.45405675,0.3270998,-0.47296715
fit,OCNT-2316280,CYP2C9,3.720009605,4.003536,3.0575435,4.1812995,0.0,0.28352666
fit,OCNT-2316040,CYP2C9,6.298419715,4.939629,6.18013175,6.41381175,1.2405028,-1.3587909
fit,OCNT-2316040,CYP2D6,4.792809792,4.8686953,4.6940085,4.90080825,0.0,0.075885296
fit,OCNT-2312713,CYP2D6,4.66240703,4.821671,4.533565,4.847305,0.0,0.15926409
fit,OCNT-2308614,CYP3A4,2.010199325,3.680786,1.0502915,3.36227525,0.31851053,1.6705866
fit,OCNT-2313234,CYP1A2,5.28275539,5.6746163,5.152235,5.3935925,0.28102398,0.39186096
fit,OCNT-2313234,CYP3A4,5.020160455,5.436515,4.790764,5.2957825,0.14073229,0.41635418
fit,OCNT-2310248,CYP3A4,4.112927565,4.153967,3.905281,4.33441525,0.0,0.041039467
fit,OCNT-2309880,CYP2D6,4.329587508,4.1657553,4.2210555,4.42775425,0.055300236,-0.16383219
fit,OCNT-2309549,CYP2D6,4.462573875,4.7409077,4.37835825,4.58388625,0.15702152,0.27833366
fit,OCNT-2311489,CYP3A4,2.22195716,4.1856537,1.0805775,3.240013,0.9456408,1.9636965
fit,OCNT-2315347,CYP2D6,5.11346502,5.2005486,4.98783425,5.2119005,0.0,0.08708382
fit,OCNT-2309883,CYP1A2,5.031979407,4.92334,4.87173725,5.1653895,0.0,-0.10863972
fit,OCNT-2311678,CYP2C9,5.225713437,5.064837,4.9718555,5.498266,0.0,-0.16087627
fit,OCNT-2312449,CYP3A4,3.897178307,3.0860019,3.55091325,4.140849,0.46491146,-0.81117654
fit,OCNT-2312641,CYP1A2,1.953003667,4.3074636,1.0544675,3.14757,1.1598938,2.35446
fit,OCNT-2316119,CYP1A2,5.76913948,5.616475,5.6865305,5.854704,0.070055485,-0.15266418
fit,OCNT-2316119,CYP2D6,4.636247757,4.7288685,4.58517775,4.70978925,0.019079208,0.09262085
fit,OCNT-2311562,CYP1A2,2.858646907,3.7365608,1.25927075,3.8722255,0.0,0.87791395
fit,OCNT-2309658,CYP1A2,4.17323028,4.8867154,3.74140025,4.92843125,0.0,0.71348524
fit,OCNT-2316705,CYP1A2,5.743457875,4.692917,5.6455385,5.84675275,0.95262146,-1.0505409
fit,OCNT-2315089,CYP2C9,4.390676375,4.678485,4.0393735,4.87216875,0.0,0.28780842
fit,OCNT-2315089,CYP3A4,4.079953387,3.8050323,3.85313575,4.40527825,0.04810357,-0.27492094
fit,OCNT-2310269,CYP2C9,4.681246973,4.119599,4.54375725,4.838001,0.42415857,-0.5616479
fit,OCNT-2328999,CYP3A4,4.32425443,4.5493836,4.19768975,4.52082225,0.028561592,0.22512913
fit,OCNT-2395475,CYP3A4,4.26595296,4.2737765,4.1101565,4.47089025,0.0,0.007823467
fit,OCNT-2312071,CYP1A2,5.00255119,5.1841755,4.8367855,5.13905625,0.045119286,0.18162441
fit,OCNT-2309451,CYP3A4,2.024431085,3.666726,1.0514275,3.35286475,0.31386137,1.6422951
fit,OCNT-2316913,CYP1A2,6.69641439,4.58348,6.5974295,6.79381575,2.0139494,-2.1129346
fit,OCNT-2316553,CYP2D6,7.534508882,5.17283,7.47608725,7.602774,2.303257,-2.3616786
fit,OCNT-2395690,CYP3A4,5.75038255,4.669854,5.67177925,5.82916025,1.001925,-1.0805283
fit,OCNT-2309993,CYP2C9,4.240203798,4.4938817,3.92092,4.66149425,0.0,0.25367785
fit,OCNT-2312236,CYP3A4,4.105142895,4.6933537,3.89749025,4.28098875,0.41236496,0.5882106
fit,OCNT-2314831,CYP1A2,3.563352015,4.577964,2.934904,4.09914875,0.47881508,1.0146117
fit,OCNT-2312074,CYP1A2,6.414860137,5.0768523,6.333787,6.49827375,1.2569346,-1.3380079
fit,OCNT-2312658,CYP3A4,4.912909038,4.0725503,4.81816675,5.04588425,0.74561644,-0.84035873
fit,OCNT-2395521,CYP3A4,2.993381435,4.6040044,1.382197,3.847037,0.7569673,1.6106229
fit,OCNT-2310532,CYP3A4,4.059785025,4.5211115,3.842469,4.27296675,0.24814463,0.4613266
fit,OCNT-2311502,CYP3A4,2.21678377,2.7947822,1.0763375,3.24292425,0.0,0.5779984
fit,OCNT-2312317,CYP1A2,5.050316592,4.3072224,4.8858565,5.201185,0.57863426,-0.74309444
fit,OCNT-2312317,CYP3A4,2.96482114,3.502842,1.24179675,3.819381,0.0,0.53802085
fit,OCNT-2309572,CYP3A4,5.914312052,4.642963,5.82918775,6.00324325,1.1862249,-1.271349
fit,OCNT-2309277,CYP1A2,6.30727257,5.514983,6.2317785,6.38142125,0.71679544,-0.79228926
fit,OCNT-2309277,CYP2D6,5.322218073,4.84094,5.25845975,5.39695075,0.41751957,-0.48127794
fit,OCNT-2316547,CYP1A2,4.74041087,5.2669263,4.53534775,4.994618,0.27230835,0.5265155
fit,OCNT-2316459,CYP2D6,2.54993435,4.819155,1.0735625,4.01168275,0.8074722,2.2692208
fit,OCNT-2316459,CYP3A4,5.74655907,4.756627,5.67546,5.81447075,0.9188328,-0.98993206
fit,OCNT-2309109,CYP1A2,4.923873225,5.4094367,4.72829125,5.08126075,0.32817602,0.48556328
fit,OCNT-2309109,CYP2D6,6.39092459,5.2614236,6.22097925,6.5820975,0.9595556,-1.1295009
fit,OCNT-2313558,CYP2C9,4.28571125,4.3549933,4.0377895,4.63686975,0.0,0.069282055
fit,OCNT-2313558,CYP2D6,5.32955939,4.5912566,5.21737775,5.4347205,0.62612104,-0.7383027
fit,OCNT-2316089,CYP2D6,3.661052918,5.1661463,1.88512125,4.14152225,1.0246239,1.5050933
fit,OCNT-2395391,CYP3A4,4.789582925,4.088262,4.68609725,4.94998125,0.59783506,-0.70132065
fit,OCNT-2313529,CYP3A4,5.790067677,4.6572833,5.7144395,5.86290025,1.0571561,-1.1327844
fit,OCNT-2308465,CYP1A2,5.402595805,5.3727474,5.270519,5.52025025,0.0,-0.029848576
fit,OCNT-2315147,CYP3A4,3.566373487,3.965731,2.96924125,3.99869125,0.0,0.39935732
fit,OCNT-2309754,CYP2C9,4.836496233,4.7873673,4.6061665,5.08533,0.0,-0.04912901
fit,OCNT-2315282,CYP1A2,5.581384543,4.8442965,5.421961,5.73396475,0.5776644,-0.7370882
fit,OCNT-2395731,CYP3A4,5.7450152,4.635935,5.67641825,5.814965,1.0404835,-1.1090803
fit,OCNT-2328964,CYP3A4,2.052592035,1.0892787,1.04807525,3.19765075,0.0,-0.96331334
fit,OCNT-2317958,CYP3A4,2.8973866,3.6587324,1.18719775,3.8937905,0.0,0.76134586
fit,OCNT-2309326,CYP2C9,3.812474378,4.3353243,3.1593845,4.33200225,0.0033221245,0.5228498
fit,OCNT-2310323,CYP3A4,3.558299795,3.4316788,2.751779,4.02294375,0.0,-0.12662101
fit,OCNT-2312354,CYP1A2,5.589728818,5.0623097,5.42039125,5.747979,0.35808134,-0.5274191
fit,OCNT-2314877,CYP3A4,5.515822192,4.4152846,5.364597,5.63717175,0.9493122,-1.1005378
fit,OCNT-2395275,CYP3A4,5.3311479,4.368023,5.28543975,5.380663,0.91741705,-0.96312475
fit,OCNT-2310469,CYP2D6,4.427315033,4.4903245,4.2546015,4.576186,0.0,0.06300926
fit,OCNT-2314447,CYP2C9,4.523741623,4.217177,4.3488505,4.75846775,0.13167381,-0.3065648
fit,OCNT-2313673,CYP3A4,4.848011697,4.1500487,4.75979925,4.97591725,0.60975075,-0.69796276
fit,OCNT-2312769,CYP3A4,4.371734838,4.7691855,4.24005825,4.566576,0.20260954,0.39745092
fit,OCNT-2317404,CYP2D6,2.450622572,4.7369165,1.06777975,3.9049045,0.83201194,2.286294
fit,OCNT-2312392,CYP1A2,1.90557896,4.557398,1.03386975,3.12153525,1.4358625,2.6518188
fit,OCNT-2312392,CYP2C9,4.39819304,4.1734085,4.11813075,4.773767,0.0,-0.22478437
fit,OCNT-2317471,CYP2D6,4.50795249,5.0620036,4.38515375,4.674602,0.38740158,0.5540509
fit,OCNT-2309308,CYP2C9,2.54174885,3.6245124,1.1461625,3.771036,0.0,1.0827637
fit,OCNT-2317384,CYP2C9,4.160976365,4.3063593,3.7953445,4.56702025,0.0,0.14538288
fit,OCNT-2317384,CYP3A4,3.417528122,3.543311,2.059938,3.9940865,0.0,0.12578297
fit,OCNT-2310632,CYP2D6,4.829552772,4.776722,4.59615175,5.1200445,0.0,-0.052830696
fit,OCNT-2395701,CYP3A4,4.34861851,4.6702332,4.23131475,4.4897155,0.18051767,0.32161474
fit,OCNT-2312244,CYP1A2,4.46487709,4.972588,4.19655475,4.8720095,0.100578785,0.50771093
fit,OCNT-2312244,CYP2C9,4.509856323,4.7944207,4.2834025,4.81062775,0.0,0.2845645
fit,OCNT-2314380,CYP2D6,4.393291288,4.265997,4.2872855,4.54290125,0.021288395,-0.12729454
fit,OCNT-2315849,CYP1A2,5.453021312,5.4019585,5.361827,5.53793,0.0,-0.05106306
fit,OCNT-2315849,CYP2D6,4.880917068,4.4406095,4.7315995,5.00390225,0.29098988,-0.44030762
fit,OCNT-2315512,CYP1A2,7.018157643,4.961138,6.92564675,7.11334025,1.964509,-2.0570197
fit,OCNT-2315512,CYP2D6,6.627326948,4.76618,6.53250925,6.733531,1.7663293,-1.8611469
fit,OCNT-2314033,CYP3A4,3.42603752,3.4573119,2.72967225,3.95066075,0.0,0.03127432
fit,OCNT-2315091,CYP1A2,3.84919785,4.745103,3.37274825,4.23280075,0.5123019,0.895905
fit,OCNT-2317891,CYP1A2,4.033201865,4.8980665,3.61493,4.59009475,0.30797195,0.8648648
fit,OCNT-0498126,CYP1A2,5.587237593,4.9915013,5.44495475,5.72110625,0.45345354,-0.595736
fit,OCNT-2312476,CYP1A2,5.646948558,5.7572002,5.55938975,5.73636975,0.020830631,0.1102519
fit,OCNT-2312476,CYP2D6,4.466487648,4.723236,4.38684925,4.58939325,0.13384295,0.2567482
fit,OCNT-2395366,CYP3A4,5.606378302,4.715611,5.0695015,5.91432525,0.35389042,-0.8907671
fit,OCNT-2317946,CYP2C9,4.965095125,4.765291,4.8308215,5.09860075,0.0655303,-0.19980383
fit,OCNT-2314582,CYP1A2,5.62132827,5.0841327,5.53905825,5.7012875,0.45492554,-0.5371957
fit,OCNT-2309019,CYP3A4,4.970041317,4.007503,4.9164615,5.02525275,0.90895844,-0.96253824
fit,OCNT-2316445,CYP2C9,3.699893772,4.443185,2.9847455,4.22100825,0.22217655,0.74329114
fit,OCNT-2316445,CYP3A4,2.408920215,3.7380748,1.0849405,3.71184275,0.026232004,1.3291545
fit,OCNT-2308894,CYP3A4,1.963648993,4.0794263,1.0446035,3.15229,0.9271362,2.1157773
fit,OCNT-2318524,CYP3A4,3.506578353,3.9837248,2.60403575,4.00922675,0.0,0.4771464
fit,OCNT-2395550,CYP3A4,5.94143321,4.9328403,5.63115025,6.24793025,0.6983099,-1.0085931
fit,OCNT-2313761,CYP2D6,4.570598765,4.567721,4.43116625,4.85108425,0.0,-0.0028777122
fit,OCNT-2310453,CYP2D6,4.211133418,5.2108703,3.87921475,4.36939325,0.8414769,0.9997368
fit,OCNT-2328729,CYP1A2,4.855454522,4.293038,4.6346005,5.10137025,0.34156275,-0.56241655
fit,OCNT-2328729,CYP2D6,4.430600932,4.7820435,4.363304,4.524831,0.25721264,0.35144234
fit,OCNT-2395319,CYP3A4,5.885073883,4.3998914,5.81180375,5.95955425,1.4119124,-1.4851823
fit,OCNT-2315103,CYP3A4,3.21232539,4.432863,2.05775975,3.903702,0.5291612,1.2205379
fit,OCNT-2312286,CYP2D6,4.33515324,4.793033,4.2569235,4.426337,0.36669636,0.45788002
fit,OCNT-2318536,CYP2D6,4.554201895,4.66164,4.45619725,4.6928985,0.0,0.10743809
fit,OCNT-2310104,CYP2C9,5.14778744,4.8966804,4.88876975,5.36950125,0.0,-0.25110722
fit,OCNT-2310104,CYP3A4,3.978649387,4.1184473,3.6288965,4.245691,0.0,0.13979793
fit,OCNT-2395594,CYP3A4,5.436417953,5.1550484,5.3823085,5.492801,0.22726011,-0.2813697
fit,OCNT-2314818,CYP3A4,4.617135968,4.2104187,4.53380975,4.7442235,0.32339096,-0.4067173
fit,OCNT-2395510,CYP3A4,5.290375023,4.1907306,5.2180115,5.36320525,1.0272808,-1.0996447
fit,OCNT-2309851,CYP2C9,3.111307417,4.309832,1.50501425,3.89770275,0.4121294,1.1985247
fit,OCNT-2316093,CYP2C9,5.030292222,4.9446726,4.9217465,5.127331,0.0,-0.08561945
fit,OCNT-2316093,CYP3A4,6.075636388,4.944845,6.02349975,6.13112225,1.0786548,-1.1307912
fit,OCNT-2310265,CYP3A4,2.871120612,3.9080215,1.1573715,3.850136,0.05788541,1.0369008
fit,OCNT-2395314,CYP3A4,4.569166005,4.430638,4.4720995,4.735644,0.041461468,-0.13852835
fit,OCNT-2310131,CYP3A4,2.11773605,3.512807,1.059005,3.22159525,0.2912116,1.3950708
fit,OCNT-2315565,CYP1A2,5.963513977,5.6421604,5.85939,6.06322,0.21722937,-0.32135344
fit,OCNT-2311393,CYP2C9,3.466541285,4.8559256,2.30967975,4.0486085,0.80731726,1.3893843
fit,OCNT-2308709,CYP2C9,3.752890242,4.6586194,3.05315875,4.19454775,0.46407175,0.90572906
fit,OCNT-2310785,CYP1A2,5.972145937,5.599453,5.885449,6.06039025,0.28599596,-0.37269306
fit,OCNT-2310785,CYP2D6,6.605198795,4.69343,6.4806065,6.73562975,1.7871766,-1.9117689
fit,OCNT-2315543,CYP1A2,5.40621425,5.3310003,5.26561525,5.521277,0.0,-0.07521391
fit,OCNT-2309455,CYP3A4,5.086758292,4.3102074,5.01179925,5.1528815,0.70159197,-0.77655077
fit,OCNT-2310569,CYP2C9,4.15847907,4.465637,3.7859975,4.641995,0.0,0.307158
fit,OCNT-2310569,CYP3A4,4.275799225,4.1810083,4.1230235,4.44589375,0.0,-0.094790936
fit,OCNT-2318240,CYP2C9,4.77069997,4.586408,4.546679,5.03387075,0.0,-0.18429184
fit,OCNT-2318308,CYP2C9,4.742093865,4.480117,4.606943,4.881266,0.12682629,-0.2619772
fit,OCNT-2318308,CYP3A4,4.93556185,3.954443,4.8569095,5.0175885,0.9024663,-0.9811187
fit,OCNT-2395648,CYP3A4,6.072193412,4.370164,6.02199875,6.12498575,1.651835,-1.7020297
fit,OCNT-2317087,CYP2C9,3.32344013,3.874722,1.70552325,4.00590125,0.0,0.5512819
fit,OCNT-2312004,CYP1A2,4.105272955,5.055237,3.74131825,4.559268,0.49596882,0.94996405
fit,OCNT-2312749,CYP1A2,5.683443213,4.898322,5.56124975,5.78490475,0.6629276,-0.78512096
fit,OCNT-0498067,CYP2D6,4.252101198,4.932508,2.84772375,4.473326,0.4591818,0.6804066
fit,OCNT-2313657,CYP1A2,5.36122096,4.882201,5.16987825,5.500745,0.2876773,-0.47901964
fit,OCNT-2314410,CYP1A2,6.97618021,5.698372,6.89044925,7.05895175,1.1920772,-1.2778082
fit,OCNT-2395330,CYP3A4,5.291706657,4.3528037,5.2174605,5.3638745,0.8646569,-0.93890285
fit,OCNT-2315550,CYP3A4,4.153826653,4.5951624,4.0002765,4.27615375,0.31900883,0.44133568
fit,OCNT-2317388,CYP3A4,3.024710998,3.5868182,1.428422,3.8235905,0.0,0.5621073
fit,OCNT-2314527,CYP3A4,2.377254123,3.5703979,1.07510525,3.65714325,0.0,1.1931438
fit,OCNT-2309762,CYP2C9,5.648088162,4.8033533,5.554007,5.751514,0.75065374,-0.84473467
fit,OCNT-2311574,CYP1A2,4.795568815,4.9004087,4.294924,5.1695415,0.0,0.1048398
fit,OCNT-2313115,CYP2C9,4.138669045,3.72573,3.76419625,4.56132975,0.038466215,-0.41293907
fit,OCNT-2309164,CYP3A4,4.061077265,4.249093,3.8125735,4.237946,0.011147022,0.18801594
fit,OCNT-2310958,CYP2D6,4.220513683,4.483991,3.89812775,4.3718355,0.11215544,0.26347733
fit,OCNT-2316726,CYP1A2,3.934375442,4.2371244,3.47482425,4.4035715,0.0,0.30274892
fit,OCNT-2316726,CYP2C9,2.668736823,4.092262,1.094635,3.83489525,0.25736666,1.4235249
fit,OCNT-2316911,CYP2C9,4.088713017,4.360274,3.65474875,4.54936175,0.0,0.27156067
fit,OCNT-2316911,CYP2D6,4.822188265,4.5676546,4.65517625,5.00397475,0.08752155,-0.25453377
fit,OCNT-2317276,CYP1A2,5.50736365,4.9539275,5.27944975,5.646382,0.32552242,-0.5534363
fit,OCNT-2316303,CYP1A2,5.642760345,5.608247,5.5330695,5.75670875,0.0,-0.034513474
fit,OCNT-2316303,CYP3A4,4.475472498,5.2133665,4.3673695,4.651876,0.56149054,0.73789406
fit,OCNT-2316960,CYP3A4,3.750865307,3.802774,3.41557325,4.059147,0.0,0.05190873
fit,OCNT-2318046,CYP1A2,3.60472675,5.1989565,2.33129425,4.11758075,1.0813756,1.5942297
fit,OCNT-2318046,CYP2C9,4.575574227,4.6430016,4.4149435,4.76920875,0.0,0.06742716
fit,OCNT-2313108,CYP2C9,4.754699247,4.724939,4.418484,5.0545225,0.0,-0.02976036
fit,OCNT-2395405,CYP3A4,5.797570588,4.2051,5.73991725,5.85665375,1.5348172,-1.5924706
fit,OCNT-2315791,CYP1A2,3.18947587,4.2604017,1.5311505,3.93705225,0.32334948,1.070926
fit,OCNT-2315791,CYP3A4,3.54550777,3.74689,2.99157725,3.97621525,0.0,0.2013824
fit,OCNT-2309100,CYP2C9,4.367484565,4.484082,3.9609195,4.96930725,0.0,0.11659765
fit,OCNT-2317044,CYP3A4,3.18994724,4.083348,1.92855475,3.84979025,0.23355746,0.89340067
fit,OCNT-2328857,CYP3A4,2.10376344,-0.1430583,1.064308,3.2036,1.2073663,-2.2468216
fit,OCNT-2314338,CYP2D6,4.381336222,4.61927,4.26193875,4.508691,0.110579014,0.23793364
fit,OCNT-2311095,CYP3A4,5.01656615,4.5691175,4.95435225,5.0876335,0.38523483,-0.44744873
fit,OCNT-2308523,CYP2D6,4.37545704,4.479695,4.2391055,4.5178015,0.0,0.10423803
fit,OCNT-2328714,CYP2D6,4.285122913,5.183355,3.98505375,4.44993,0.73342466,0.898232
fit,OCNT-2313461,CYP2C9,5.509897038,5.1187983,5.4298875,5.5908115,0.31108904,-0.39109898
fit,OCNT-2313461,CYP3A4,5.08107991,4.854317,5.018646,5.14075075,0.16432858,-0.22676277
fit,OCNT-2310949,CYP2D6,4.49104167,4.4037204,4.37898675,4.6397615,0.0,-0.08732128
fit,OCNT-2395381,CYP3A4,4.44842136,4.387556,4.014086,5.45035,0.0,-0.060865402
fit,OCNT-2310802,CYP3A4,3.851475855,4.4834614,3.5005145,4.14679525,0.3366661,0.6319854
fit,OCNT-2314212,CYP3A4,4.83500393,5.0832033,4.7662945,4.91652725,0.16667604,0.24819946
fit,OCNT-2311844,CYP2D6,4.282688477,5.281024,3.8813495,4.47236425,0.80865955,0.99833536
fit,OCNT-2311834,CYP2C9,5.190890963,4.8765984,4.98039775,5.364415,0.10379934,-0.31429243
fit,OCNT-2311834,CYP3A4,5.128671577,4.6765127,5.0366045,5.195153,0.3600917,-0.45215893
fit,OCNT-2315752,CYP1A2,5.561341582,5.1185336,5.46801675,5.6478075,0.349483,-0.44280815
fit,OCNT-2395465,CYP3A4,4.34093697,4.1261625,4.2040975,4.51195175,0.07793474,-0.21477461
fit,OCNT-2312106,CYP1A2,3.43923395,4.9659877,2.05650075,4.04554675,0.92044115,1.5267537
fit,OCNT-2312106,CYP3A4,3.82609471,4.3157015,3.3370625,4.108915,0.20678663,0.48960686
fit,OCNT-2315571,CYP3A4,3.80374558,3.3102643,3.37942375,4.1102225,0.06915951,-0.49348116
fit,OCNT-2318322,CYP3A4,2.237063018,3.6053643,1.0767655,3.52364525,0.08171916,1.3683014
fit,OCNT-2315616,CYP1A2,5.403267787,5.382399,5.28731525,5.50438,0.0,-0.020868778
fit,OCNT-2309179,CYP1A2,5.41586177,5.1668024,5.28660775,5.52169675,0.119805336,-0.2490592
fit,OCNT-2309179,CYP2D6,5.208824898,4.347752,5.11047575,5.30994325,0.76272345,-0.861073
fit,OCNT-2310500,CYP2D6,4.397598207,5.3762307,4.295112,4.50276325,0.87346745,0.97863245
fit,OCNT-2309922,CYP2D6,5.516911278,4.587688,5.4231,5.60960225,0.835412,-0.92922354
fit,OCNT-2318253,CYP2C9,4.86659431,4.870316,4.658769,5.04385275,0.0,0.003721714
fit,OCNT-2318253,CYP3A4,4.847706835,4.945996,4.7749145,4.9304795,0.015516281,0.09828901
fit,OCNT-2317068,CYP2C9,4.00140069,4.1785507,3.58374825,4.443712,0.0,0.17715025
fit,OCNT-2309292,CYP1A2,4.535458238,4.5893435,4.31629525,4.83024875,0.0,0.05388546
fit,OCNT-2309292,CYP2C9,4.633100738,4.689678,4.328926,5.0169855,0.0,0.056577682
fit,OCNT-2309292,CYP2D6,5.004099337,4.699496,4.78878875,5.18601075,0.089293,-0.30460358
fit,OCNT-0022139,CYP2D6,4.698939887,5.045354,4.572345,4.86590525,0.1794486,0.3464141
fit,OCNT-2316721,CYP1A2,4.464030875,5.1644,4.27200525,4.740462,0.42393827,0.70036936
fit,OCNT-2395627,CYP3A4,4.811983657,4.281027,4.733257,4.9186,0.45222998,-0.53095675
fit,OCNT-2395578,CYP3A4,4.358190552,4.1612415,4.249976,4.51778025,0.08873463,-0.196949
