split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313933,CYP3A4,5.673624075,4.3215938,5.600468,5.74622275,1.2788744,-1.3520303
fit,OCNT-2312301,CYP3A4,4.19880174,4.837021,3.967046,4.38667325,0.45034742,0.63821936
fit,OCNT-2328890,CYP1A2,5.037293535,5.2812996,4.8525835,5.219532,0.061767578,0.24400616
fit,OCNT-2328890,CYP2D6,5.171122758,4.5873694,5.074153,5.2651355,0.4867835,-0.5837531
fit,OCNT-2328890,CYP3A4,4.719345525,4.889593,4.63428975,4.83981,0.04978323,0.17024755
fit,OCNT-2316687,CYP1A2,7.048461123,5.122247,6.97316725,7.12517525,1.8509202,-1.9262137
fit,OCNT-2316687,CYP2C9,5.553343305,4.9641876,5.03778175,6.01995175,0.07359409,-0.5891557
fit,OCNT-2316687,CYP3A4,6.008129135,4.577048,5.87749925,6.14660275,1.3004513,-1.4310813
fit,OCNT-2317229,CYP2D6,4.423673192,4.4645205,4.18526825,4.5919545,0.0,0.0408473
fit,OCNT-2311542,CYP1A2,2.542144535,4.257997,1.09209275,3.8358955,0.4221015,1.7158525
fit,OCNT-2311731,CYP1A2,4.81363868,4.744217,4.619334,5.04332325,0.0,-0.06942177
fit,OCNT-2311731,CYP3A4,5.580164198,4.1421432,5.5125035,5.648324,1.3703604,-1.4380212
fit,OCNT-2395424,CYP3A4,6.376078055,4.5965185,6.30248875,6.448016,1.7059703,-1.7795596
fit,OCNT-2314592,CYP2D6,4.72819021,4.4235215,4.58030825,4.8998595,0.15678692,-0.3046689
fit,OCNT-2328648,CYP2C9,4.094839015,4.1014504,3.73763125,4.5282805,0.0,0.006611347
fit,OCNT-2312226,CYP1A2,5.786870128,4.9268675,5.70478675,5.871801,0.7779193,-0.8600025
fit,OCNT-2312226,CYP2D6,4.563563465,4.5288305,4.45226775,4.72123675,0.0,-0.03473282
fit,OCNT-2309732,CYP3A4,4.253647843,4.884896,4.120629,4.4126885,0.47220707,0.631248
fit,OCNT-2316207,CYP2D6,5.65866739,5.21292,5.6009485,5.7248,0.38802814,-0.44574738
fit,OCNT-2395655,CYP3A4,2.549907935,4.4799757,1.120958,3.6779965,0.8019793,1.9300678
fit,OCNT-2395723,CYP3A4,4.306221147,4.582778,4.20054725,4.44715075,0.13562727,0.27655697
fit,OCNT-2314567,CYP1A2,5.245688108,5.246889,5.05624975,5.395694,0.0,0.0012011528
fit,OCNT-2395645,CYP3A4,5.912842905,4.9294453,5.85661775,5.9708735,0.92717266,-0.9833975
fit,OCNT-2309840,CYP2C9,4.709497835,5.0253716,4.45704875,4.99108875,0.034282684,0.31587362
fit,OCNT-2308707,CYP1A2,2.098388835,4.0099335,1.0554595,3.245185,0.7647486,1.9115446
fit,OCNT-2315742,CYP3A4,2.579210993,3.565071,1.085098,3.7169315,0.0,0.9858601
fit,OCNT-2317207,CYP3A4,3.566651508,3.7651212,2.30402325,4.04109125,0.0,0.19846964
fit,OCNT-1685194,CYP2C9,4.5338679,3.10255,4.3736095,4.74780925,1.2710595,-1.4313178
fit,OCNT-1685194,CYP3A4,4.278194747,3.9164886,4.1447535,4.436006,0.22826481,-0.36170626
fit,OCNT-0483505,CYP1A2,6.692482703,5.0457106,6.60832,6.78367025,1.5626097,-1.6467719
fit,OCNT-0483505,CYP2D6,4.495205617,4.7892094,4.3844155,4.64600475,0.14320469,0.29400396
fit,OCNT-2313963,CYP1A2,2.320936362,4.9068823,1.0729855,3.64662075,1.2602615,2.5859458
fit,OCNT-2310696,CYP3A4,4.43262481,4.1411986,4.3330575,4.616212,0.19185877,-0.29142618
fit,OCNT-2308870,CYP1A2,4.175317817,4.2848244,3.84048125,4.66511,0.0,0.10950661
fit,OCNT-2312150,CYP2D6,4.658237105,4.7095137,4.60478775,4.729693,0.0,0.051276684
fit,OCNT-2395379,CYP3A4,4.834891833,4.6880174,4.72234575,5.010581,0.03432846,-0.14687443
fit,OCNT-2308501,CYP3A4,3.177186508,4.3657713,1.374436,3.94501,0.42076135,1.1885848
fit,OCNT-2313512,CYP3A4,3.73107955,3.6426444,3.2968595,4.048373,0.0,-0.08843517
fit,OCNT-2310319,CYP3A4,4.696104287,4.537298,4.616808,4.8143215,0.079509735,-0.15880585
fit,OCNT-2315824,CYP3A4,3.772401475,4.276358,3.22180475,4.088202,0.18815613,0.50395656
fit,OCNT-2314989,CYP2C9,4.63661053,5.000571,4.47381025,4.8138665,0.18670416,0.36396027
fit,OCNT-2314989,CYP2D6,1.996967245,4.6120877,1.0401795,3.40011775,1.2119701,2.6151204
fit,OCNT-2314989,CYP3A4,4.759673223,4.6695905,4.697469,4.830402,0.027878761,-0.090082645
fit,OCNT-2314804,CYP1A2,5.844491977,4.9180536,5.74154475,5.949471,0.8234911,-0.92643833
fit,OCNT-2314804,CYP2C9,6.04096778,4.8164034,5.9127185,6.1714995,1.0963149,-1.2245646
fit,OCNT-2314804,CYP2D6,4.548551055,4.0840015,4.45543,4.705037,0.3714285,-0.46454954
fit,OCNT-2311638,CYP2D6,5.05527136,4.3497953,4.9038685,5.1751285,0.55407333,-0.7054758
fit,OCNT-2310487,CYP2C9,5.32677768,4.2202234,5.18091025,5.45405675,0.9606867,-1.106554
fit,OCNT-2316280,CYP2C9,3.720009605,4.3519917,3.0575435,4.1812995,0.17069197,0.6319821
fit,OCNT-2316040,CYP2C9,6.298419715,4.864452,6.18013175,6.41381175,1.31568,-1.4339681
fit,OCNT-2316040,CYP2D6,4.792809792,5.1008162,4.6940085,4.90080825,0.20000792,0.3080063
fit,OCNT-2312713,CYP2D6,4.66240703,4.5661573,4.533565,4.847305,0.0,-0.09624958
fit,OCNT-2308614,CYP3A4,2.010199325,3.6166525,1.0502915,3.36227525,0.25437713,1.6064532
fit,OCNT-2313234,CYP1A2,5.28275539,5.2373686,5.152235,5.3935925,0.0,-0.04538679
fit,OCNT-2313234,CYP3A4,5.020160455,4.71626,4.790764,5.2957825,0.0745039,-0.30390072
fit,OCNT-2310248,CYP3A4,4.112927565,4.143898,3.905281,4.33441525,0.0,0.030970573
fit,OCNT-2309880,CYP2D6,4.329587508,4.3978157,4.2210555,4.42775425,0.0,0.068228245
fit,OCNT-2309549,CYP2D6,4.462573875,5.0389285,4.37835825,4.58388625,0.45504236,0.5763545
fit,OCNT-2311489,CYP3A4,2.22195716,4.420863,1.0805775,3.240013,1.1808503,2.198906
fit,OCNT-2315347,CYP2D6,5.11346502,5.2219763,4.98783425,5.2119005,0.010075569,0.10851145
fit,OCNT-2309883,CYP1A2,5.031979407,5.1839266,4.87173725,5.1653895,0.018537045,0.15194702
fit,OCNT-2311678,CYP2C9,5.225713437,5.142974,4.9718555,5.498266,0.0,-0.08273935
fit,OCNT-2312449,CYP3A4,3.897178307,3.3126144,3.55091325,4.140849,0.2382989,-0.584564
fit,OCNT-2312641,CYP1A2,1.953003667,4.595518,1.0544675,3.14757,1.4479482,2.6425145
fit,OCNT-2316119,CYP1A2,5.76913948,5.205747,5.6865305,5.854704,0.48078346,-0.56339216
fit,OCNT-2316119,CYP2D6,4.636247757,4.8134665,4.58517775,4.70978925,0.10367727,0.17721891
fit,OCNT-2311562,CYP1A2,2.858646907,4.075286,1.25927075,3.8722255,0.20306039,1.216639
fit,OCNT-2309658,CYP1A2,4.17323028,4.8281374,3.74140025,4.92843125,0.0,0.6549072
fit,OCNT-2316705,CYP1A2,5.743457875,4.837776,5.6455385,5.84675275,0.80776215,-0.9056816
fit,OCNT-2315089,CYP2C9,4.390676375,3.9324358,4.0393735,4.87216875,0.10693765,-0.45824075
fit,OCNT-2315089,CYP3A4,4.079953387,3.772883,3.85313575,4.40527825,0.080252886,-0.30707026
fit,OCNT-2310269,CYP2C9,4.681246973,4.4345837,4.54375725,4.838001,0.109173775,-0.2466631
fit,OCNT-2328999,CYP3A4,4.32425443,4.4692674,4.19768975,4.52082225,0.0,0.14501286
fit,OCNT-2395475,CYP3A4,4.26595296,3.9734287,4.1101565,4.47089025,0.13672781,-0.29252434
fit,OCNT-2312071,CYP1A2,5.00255119,4.570589,4.8367855,5.13905625,0.26619625,-0.431962
fit,OCNT-2309451,CYP3A4,2.024431085,3.8315945,1.0514275,3.35286475,0.47872972,1.8071635
fit,OCNT-2316913,CYP1A2,6.69641439,4.9238033,6.5974295,6.79381575,1.673626,-1.7726111
fit,OCNT-2316553,CYP2D6,7.534508882,5.0680637,7.47608725,7.602774,2.4080234,-2.466445
fit,OCNT-2395690,CYP3A4,5.75038255,4.9594135,5.67177925,5.82916025,0.7123656,-0.7909689
fit,OCNT-2309993,CYP2C9,4.240203798,4.592161,3.92092,4.66149425,0.0,0.35195732
fit,OCNT-2312236,CYP3A4,4.105142895,4.462402,3.89749025,4.28098875,0.18141317,0.3572588
fit,OCNT-2314831,CYP1A2,3.563352015,4.401355,2.934904,4.09914875,0.30220604,0.8380027
fit,OCNT-2312074,CYP1A2,6.414860137,4.9767947,6.333787,6.49827375,1.3569922,-1.4380655
fit,OCNT-2312658,CYP3A4,4.912909038,4.1367993,4.81816675,5.04588425,0.6813674,-0.7761097
fit,OCNT-2395521,CYP3A4,2.993381435,4.006585,1.382197,3.847037,0.15954804,1.0132036
fit,OCNT-2310532,CYP3A4,4.059785025,4.589094,3.842469,4.27296675,0.3161273,0.5293093
fit,OCNT-2311502,CYP3A4,2.21678377,3.3734412,1.0763375,3.24292425,0.130517,1.1566575
fit,OCNT-2312317,CYP1A2,5.050316592,4.4267282,4.8858565,5.201185,0.45912838,-0.62358856
fit,OCNT-2312317,CYP3A4,2.96482114,3.930521,1.24179675,3.819381,0.11114001,0.9656999
fit,OCNT-2309572,CYP3A4,5.914312052,4.545958,5.82918775,6.00324325,1.2832298,-1.3683538
fit,OCNT-2309277,CYP1A2,6.30727257,5.3659706,6.2317785,6.38142125,0.865808,-0.9413018
fit,OCNT-2309277,CYP2D6,5.322218073,4.852966,5.25845975,5.39695075,0.40549374,-0.4692521
fit,OCNT-2316547,CYP1A2,4.74041087,5.3074484,4.53534775,4.994618,0.31283045,0.5670376
fit,OCNT-2316459,CYP2D6,2.54993435,4.544788,1.0735625,4.01168275,0.5331049,1.9948535
fit,OCNT-2316459,CYP3A4,5.74655907,4.752493,5.67546,5.81447075,0.92296696,-0.99406624
fit,OCNT-2309109,CYP1A2,4.923873225,5.13556,4.72829125,5.08126075,0.054299355,0.21168661
fit,OCNT-2309109,CYP2D6,6.39092459,5.077675,6.22097925,6.5820975,1.1433043,-1.3132496
fit,OCNT-2313558,CYP2C9,4.28571125,4.561096,4.0377895,4.63686975,0.0,0.2753849
fit,OCNT-2313558,CYP2D6,5.32955939,4.1915846,5.21737775,5.4347205,1.0257931,-1.1379747
fit,OCNT-2316089,CYP2D6,3.661052918,5.0789595,1.88512125,4.14152225,0.93743706,1.4179065
fit,OCNT-2395391,CYP3A4,4.789582925,4.0495777,4.68609725,4.94998125,0.63651943,-0.740005
fit,OCNT-2313529,CYP3A4,5.790067677,4.4543343,5.7144395,5.86290025,1.2601051,-1.3357334
fit,OCNT-2308465,CYP1A2,5.402595805,4.9940333,5.270519,5.52025025,0.27648544,-0.40856266
fit,OCNT-2315147,CYP3A4,3.566373487,4.0821366,2.96924125,3.99869125,0.08344531,0.51576304
fit,OCNT-2309754,CYP2C9,4.836496233,4.3601494,4.6061665,5.08533,0.24601698,-0.47634697
fit,OCNT-2315282,CYP1A2,5.581384543,4.975311,5.421961,5.73396475,0.44665003,-0.60607386
fit,OCNT-2395731,CYP3A4,5.7450152,4.054351,5.67641825,5.814965,1.6220675,-1.6906643
fit,OCNT-2328964,CYP3A4,2.052592035,2.132256,1.04807525,3.19765075,0.0,0.07966399
fit,OCNT-2317958,CYP3A4,2.8973866,3.791285,1.18719775,3.8937905,0.0,0.8938985
fit,OCNT-2309326,CYP2C9,3.812474378,4.6171455,3.1593845,4.33200225,0.28514338,0.80467105
fit,OCNT-2310323,CYP3A4,3.558299795,3.6936662,2.751779,4.02294375,0.0,0.13536644
fit,OCNT-2312354,CYP1A2,5.589728818,5.1398687,5.42039125,5.747979,0.28052235,-0.4498601
fit,OCNT-2314877,CYP3A4,5.515822192,4.2403345,5.364597,5.63717175,1.1242623,-1.2754879
fit,OCNT-2395275,CYP3A4,5.3311479,4.6493526,5.28543975,5.380663,0.6360874,-0.6817951
fit,OCNT-2310469,CYP2D6,4.427315033,4.633683,4.2546015,4.576186,0.057497025,0.20636797
fit,OCNT-2314447,CYP2C9,4.523741623,4.3335533,4.3488505,4.75846775,0.015297413,-0.19018841
fit,OCNT-2313673,CYP3A4,4.848011697,3.9309263,4.75979925,4.97591725,0.82887316,-0.9170852
fit,OCNT-2312769,CYP3A4,4.371734838,4.644951,4.24005825,4.566576,0.07837486,0.27321625
fit,OCNT-2317404,CYP2D6,2.450622572,4.6440744,1.06777975,3.9049045,0.73916984,2.193452
fit,OCNT-2312392,CYP1A2,1.90557896,4.764806,1.03386975,3.12153525,1.6432705,2.8592267
fit,OCNT-2312392,CYP2C9,4.39819304,4.33115,4.11813075,4.773767,0.0,-0.06704283
fit,OCNT-2317471,CYP2D6,4.50795249,4.531147,4.38515375,4.674602,0.0,0.023194313
fit,OCNT-2309308,CYP2C9,2.54174885,4.309408,1.1461625,3.771036,0.5383723,1.7676594
fit,OCNT-2317384,CYP2C9,4.160976365,4.3706536,3.7953445,4.56702025,0.0,0.20967722
fit,OCNT-2317384,CYP3A4,3.417528122,3.9728014,2.059938,3.9940865,0.0,0.5552733
fit,OCNT-2310632,CYP2D6,4.829552772,4.9210515,4.59615175,5.1200445,0.0,0.09149885
fit,OCNT-2395701,CYP3A4,4.34861851,4.680643,4.23131475,4.4897155,0.1909275,0.33202457
fit,OCNT-2312244,CYP1A2,4.46487709,4.987241,4.19655475,4.8720095,0.115231514,0.52236366
fit,OCNT-2312244,CYP2C9,4.509856323,5.111401,4.2834025,4.81062775,0.30077314,0.60154486
fit,OCNT-2314380,CYP2D6,4.393291288,4.859125,4.2872855,4.54290125,0.3162241,0.46583366
fit,OCNT-2315849,CYP1A2,5.453021312,5.488199,5.361827,5.53793,0.0,0.035177708
fit,OCNT-2315849,CYP2D6,4.880917068,5.205042,4.7315995,5.00390225,0.20113945,0.3241248
fit,OCNT-2315512,CYP1A2,7.018157643,5.5287294,6.92564675,7.11334025,1.3969173,-1.489428
fit,OCNT-2315512,CYP2D6,6.627326948,4.9938116,6.53250925,6.733531,1.5386977,-1.6335154
fit,OCNT-2314033,CYP3A4,3.42603752,3.8293343,2.72967225,3.95066075,0.0,0.4032967
fit,OCNT-2315091,CYP1A2,3.84919785,5.033923,3.37274825,4.23280075,0.8011222,1.1847253
fit,OCNT-2317891,CYP1A2,4.033201865,4.565552,3.61493,4.59009475,0.0,0.53235054
fit,OCNT-0498126,CYP1A2,5.587237593,4.9603453,5.44495475,5.72110625,0.4846096,-0.6268921
fit,OCNT-2312476,CYP1A2,5.646948558,6.0283546,5.55938975,5.73636975,0.29198503,0.3814063
fit,OCNT-2312476,CYP2D6,4.466487648,5.457152,4.38684925,4.58939325,0.86775875,0.990664
fit,OCNT-2395366,CYP3A4,5.606378302,4.842211,5.0695015,5.91432525,0.22729063,-0.7641673
fit,OCNT-2317946,CYP2C9,4.965095125,4.450552,4.8308215,5.09860075,0.38026953,-0.51454306
fit,OCNT-2314582,CYP1A2,5.62132827,5.4905853,5.53905825,5.7012875,0.04847288,-0.13074303
fit,OCNT-2309019,CYP3A4,4.970041317,4.506817,4.9164615,5.02525275,0.4096446,-0.4632244
fit,OCNT-2316445,CYP2C9,3.699893772,4.7014074,2.9847455,4.22100825,0.48039913,1.0015137
fit,OCNT-2316445,CYP3A4,2.408920215,4.4310117,1.0849405,3.71184275,0.7191689,2.0220914
fit,OCNT-2308894,CYP3A4,1.963648993,4.3506646,1.0446035,3.15229,1.1983745,2.3870156
fit,OCNT-2318524,CYP3A4,3.506578353,4.0789185,2.60403575,4.00922675,0.06969166,0.57234
fit,OCNT-2395550,CYP3A4,5.94143321,5.03823,5.63115025,6.24793025,0.5929203,-0.9032035
fit,OCNT-2313761,CYP2D6,4.570598765,4.7951007,4.43116625,4.85108425,0.0,0.22450209
fit,OCNT-2310453,CYP2D6,4.211133418,4.9094467,3.87921475,4.36939325,0.54005337,0.69831324
fit,OCNT-2328729,CYP1A2,4.855454522,5.4541,4.6346005,5.10137025,0.3527298,0.5986457
fit,OCNT-2328729,CYP2D6,4.430600932,4.7880383,4.363304,4.524831,0.26320744,0.35743713
fit,OCNT-2395319,CYP3A4,5.885073883,4.6854944,5.81180375,5.95955425,1.1263094,-1.1995792
fit,OCNT-2315103,CYP3A4,3.21232539,3.93675,2.05775975,3.903702,0.033047915,0.7244246
fit,OCNT-2312286,CYP2D6,4.33515324,4.626781,4.2569235,4.426337,0.20044422,0.29162788
fit,OCNT-2318536,CYP2D6,4.554201895,5.2734804,4.45619725,4.6928985,0.58058214,0.71927834
fit,OCNT-2310104,CYP2C9,5.14778744,4.925559,4.88876975,5.36950125,0.0,-0.22222853
fit,OCNT-2310104,CYP3A4,3.978649387,4.702402,3.6288965,4.245691,0.4567113,0.72375274
fit,OCNT-2395594,CYP3A4,5.436417953,5.3004794,5.3823085,5.492801,0.08182907,-0.13593864
fit,OCNT-2314818,CYP3A4,4.617135968,4.293841,4.53380975,4.7442235,0.23996878,-0.32329512
fit,OCNT-2395510,CYP3A4,5.290375023,4.3148394,5.2180115,5.36320525,0.903172,-0.97553587
fit,OCNT-2309851,CYP2C9,3.111307417,4.829713,1.50501425,3.89770275,0.9320102,1.7184055
fit,OCNT-2316093,CYP2C9,5.030292222,4.709616,4.9217465,5.127331,0.21213055,-0.32067585
fit,OCNT-2316093,CYP3A4,6.075636388,4.417731,6.02349975,6.13112225,1.6057692,-1.6579056
fit,OCNT-2310265,CYP3A4,2.871120612,3.9734817,1.1573715,3.850136,0.12334561,1.102361
fit,OCNT-2395314,CYP3A4,4.569166005,4.5147285,4.4720995,4.735644,0.0,-0.054437637
fit,OCNT-2310131,CYP3A4,2.11773605,3.577283,1.059005,3.22159525,0.35568762,1.4595468
fit,OCNT-2315565,CYP1A2,5.963513977,5.5570464,5.85939,6.06322,0.30234337,-0.40646744
fit,OCNT-2311393,CYP2C9,3.466541285,4.3120227,2.30967975,4.0486085,0.26341438,0.8454814
fit,OCNT-2308709,CYP2C9,3.752890242,4.7557583,3.05315875,4.19454775,0.56121063,1.0028679
fit,OCNT-2310785,CYP1A2,5.972145937,5.242306,5.885449,6.06039025,0.6431427,-0.7298398
fit,OCNT-2310785,CYP2D6,6.605198795,4.50511,6.4806065,6.73562975,1.9754968,-2.100089
fit,OCNT-2315543,CYP1A2,5.40621425,5.4908366,5.26561525,5.521277,0.0,0.08462238
fit,OCNT-2309455,CYP3A4,5.086758292,4.4158516,5.01179925,5.1528815,0.59594774,-0.67090654
fit,OCNT-2310569,CYP2C9,4.15847907,4.3762436,3.7859975,4.641995,0.0,0.21776438
fit,OCNT-2310569,CYP3A4,4.275799225,4.2580743,4.1230235,4.44589375,0.0,-0.01772499
fit,OCNT-2318240,CYP2C9,4.77069997,4.229982,4.546679,5.03387075,0.31669712,-0.5407181
fit,OCNT-2318308,CYP2C9,4.742093865,4.2167945,4.606943,4.881266,0.39014864,-0.52529955
fit,OCNT-2318308,CYP3A4,4.93556185,4.076164,4.8569095,5.0175885,0.7807455,-0.8593979
fit,OCNT-2395648,CYP3A4,6.072193412,4.5991626,6.02199875,6.12498575,1.4228363,-1.473031
fit,OCNT-2317087,CYP2C9,3.32344013,3.545185,1.70552325,4.00590125,0.0,0.22174501
fit,OCNT-2312004,CYP1A2,4.105272955,5.247527,3.74131825,4.559268,0.6882591,1.1422544
fit,OCNT-2312749,CYP1A2,5.683443213,4.8534365,5.56124975,5.78490475,0.70781326,-0.8300066
fit,OCNT-0498067,CYP2D6,4.252101198,4.729889,2.84772375,4.473326,0.2565627,0.4777875
fit,OCNT-2313657,CYP1A2,5.36122096,4.7489734,5.16987825,5.500745,0.4209051,-0.61224747
fit,OCNT-2314410,CYP1A2,6.97618021,4.7445517,6.89044925,7.05895175,2.1458974,-2.2316284
fit,OCNT-2395330,CYP3A4,5.291706657,4.420026,5.2174605,5.3638745,0.7974348,-0.87168074
fit,OCNT-2315550,CYP3A4,4.153826653,4.242711,4.0002765,4.27615375,0.0,0.08888435
fit,OCNT-2317388,CYP3A4,3.024710998,3.646717,1.428422,3.8235905,0.0,0.6220062
fit,OCNT-2314527,CYP3A4,2.377254123,3.6112711,1.07510525,3.65714325,0.0,1.2340171
fit,OCNT-2309762,CYP2C9,5.648088162,5.2341743,5.554007,5.751514,0.3198328,-0.41391373
fit,OCNT-2311574,CYP1A2,4.795568815,4.676549,4.294924,5.1695415,0.0,-0.119019985
fit,OCNT-2313115,CYP2C9,4.138669045,4.1147194,3.76419625,4.56132975,0.0,-0.023949623
fit,OCNT-2309164,CYP3A4,4.061077265,4.2921104,3.8125735,4.237946,0.05416441,0.23103333
fit,OCNT-2310958,CYP2D6,4.220513683,3.9645991,3.89812775,4.3718355,0.0,-0.2559147
fit,OCNT-2316726,CYP1A2,3.934375442,4.5513897,3.47482425,4.4035715,0.14781809,0.61701417
fit,OCNT-2316726,CYP2C9,2.668736823,4.359066,1.094635,3.83489525,0.5241709,1.6903291
fit,OCNT-2316911,CYP2C9,4.088713017,4.4512243,3.65474875,4.54936175,0.0,0.36251116
fit,OCNT-2316911,CYP2D6,4.822188265,4.8641586,4.65517625,5.00397475,0.0,0.041970253
fit,OCNT-2317276,CYP1A2,5.50736365,4.9833274,5.27944975,5.646382,0.29612255,-0.5240364
fit,OCNT-2316303,CYP1A2,5.642760345,5.616547,5.5330695,5.75670875,0.0,-0.02621317
fit,OCNT-2316303,CYP3A4,4.475472498,5.2219143,4.3673695,4.651876,0.5700383,0.74644184
fit,OCNT-2316960,CYP3A4,3.750865307,4.041152,3.41557325,4.059147,0.0,0.29028678
fit,OCNT-2318046,CYP1A2,3.60472675,4.9639597,2.33129425,4.11758075,0.8463788,1.3592329
fit,OCNT-2318046,CYP2C9,4.575574227,4.4576216,4.4149435,4.76920875,0.0,-0.11795282
fit,OCNT-2313108,CYP2C9,4.754699247,4.549102,4.418484,5.0545225,0.0,-0.2055974
fit,OCNT-2395405,CYP3A4,5.797570588,4.583165,5.73991725,5.85665375,1.1567521,-1.2144055
fit,OCNT-2315791,CYP1A2,3.18947587,4.4330115,1.5311505,3.93705225,0.49595928,1.2435358
fit,OCNT-2315791,CYP3A4,3.54550777,3.814926,2.99157725,3.97621525,0.0,0.26941824
fit,OCNT-2309100,CYP2C9,4.367484565,4.264875,3.9609195,4.96930725,0.0,-0.102609634
fit,OCNT-2317044,CYP3A4,3.18994724,4.0226192,1.92855475,3.84979025,0.17282891,0.8326721
fit,OCNT-2328857,CYP3A4,2.10376344,1.0772991,1.064308,3.2036,0.0,-1.0264642
fit,OCNT-2314338,CYP2D6,4.381336222,4.935225,4.26193875,4.508691,0.42653418,0.5538888
fit,OCNT-2311095,CYP3A4,5.01656615,4.995393,4.95435225,5.0876335,0.0,-0.021173477
fit,OCNT-2308523,CYP2D6,4.37545704,4.423771,4.2391055,4.5178015,0.0,0.048314095
fit,OCNT-2328714,CYP2D6,4.285122913,5.290704,3.98505375,4.44993,0.8407736,1.0055809
fit,OCNT-2313461,CYP2C9,5.509897038,4.893443,5.4298875,5.5908115,0.5364442,-0.6164541
fit,OCNT-2313461,CYP3A4,5.08107991,4.5303435,5.018646,5.14075075,0.48830223,-0.5507364
fit,OCNT-2310949,CYP2D6,4.49104167,4.879343,4.37898675,4.6397615,0.23958158,0.38830137
fit,OCNT-2395381,CYP3A4,4.44842136,4.3564906,4.014086,5.45035,0.0,-0.091930866
fit,OCNT-2310802,CYP3A4,3.851475855,3.8671203,3.5005145,4.14679525,0.0,0.015644312
fit,OCNT-2314212,CYP3A4,4.83500393,4.6646376,4.7662945,4.91652725,0.101656914,-0.17036629
fit,OCNT-2311844,CYP2D6,4.282688477,4.421427,3.8813495,4.47236425,0.0,0.13873816
fit,OCNT-2311834,CYP2C9,5.190890963,5.2182727,4.98039775,5.364415,0.0,0.027381897
fit,OCNT-2311834,CYP3A4,5.128671577,4.8212037,5.0366045,5.195153,0.2154007,-0.30746794
fit,OCNT-2315752,CYP1A2,5.561341582,5.222964,5.46801675,5.6478075,0.24505281,-0.33837795
fit,OCNT-2395465,CYP3A4,4.34093697,3.9829953,4.2040975,4.51195175,0.221102,-0.35794187
fit,OCNT-2312106,CYP1A2,3.43923395,5.0621305,2.05650075,4.04554675,1.0165839,1.6228964
fit,OCNT-2312106,CYP3A4,3.82609471,4.3837953,3.3370625,4.108915,0.2748804,0.55770063
fit,OCNT-2315571,CYP3A4,3.80374558,3.7463026,3.37942375,4.1102225,0.0,-0.057442904
fit,OCNT-2318322,CYP3A4,2.237063018,4.3486595,1.0767655,3.52364525,0.82501435,2.1115966
fit,OCNT-2315616,CYP1A2,5.403267787,5.1715803,5.28731525,5.50438,0.115735054,-0.23168755
fit,OCNT-2309179,CYP1A2,5.41586177,5.1183596,5.28660775,5.52169675,0.16824818,-0.29750204
fit,OCNT-2309179,CYP2D6,5.208824898,4.5549006,5.11047575,5.30994325,0.5555749,-0.65392447
fit,OCNT-2310500,CYP2D6,4.397598207,4.8275986,4.295112,4.50276325,0.3248353,0.4300003
fit,OCNT-2309922,CYP2D6,5.516911278,4.7844267,5.4231,5.60960225,0.6386733,-0.7324848
fit,OCNT-2318253,CYP2C9,4.86659431,4.7115617,4.658769,5.04385275,0.0,-0.15503263
fit,OCNT-2318253,CYP3A4,4.847706835,4.3798046,4.7749145,4.9304795,0.39510965,-0.46790218
fit,OCNT-2317068,CYP2C9,4.00140069,4.6698675,3.58374825,4.443712,0.22615528,0.66846704
fit,OCNT-2309292,CYP1A2,4.535458238,4.709402,4.31629525,4.83024875,0.0,0.173944
fit,OCNT-2309292,CYP2C9,4.633100738,4.352648,4.328926,5.0169855,0.0,-0.28045273
fit,OCNT-2309292,CYP2D6,5.004099337,4.760639,4.78878875,5.18601075,0.028149605,-0.24346018
fit,OCNT-0022139,CYP2D6,4.698939887,4.9960604,4.572345,4.86590525,0.13015509,0.29712057
fit,OCNT-2316721,CYP1A2,4.464030875,4.24318,4.27200525,4.740462,0.028825283,-0.22085094
fit,OCNT-2395627,CYP3A4,4.811983657,4.625575,4.733257,4.9186,0.10768175,-0.18640852
fit,OCNT-2395578,CYP3A4,4.358190552,4.0257716,4.249976,4.51778025,0.22420454,-0.33241892
fit,OCNT-2315557,CYP3A4,3.5545027,3.9301903,3.17272,3.938152,0.0,0.3756876
fit,OCNT-2395295,CYP3A4,3.778568425,3.9061384,3.339574,4.0942515,0.0,0.12756991
fit,OCNT-0022297,CYP2D6,4.35820127,5.013344,4.268018,4.46033625,0.5530076,0.6551423
fit,OCNT-2318668,CYP1A2,5.730354147,4.766608,5.6054085,5.85285375,0.83880043,-0.9637461
fit,OCNT-2312504,CYP1A2,5.382527868,4.6779675,5.2798265,5.4770035,0.6018591,-0.7045603
fit,OCNT-2312504,CYP2C9,5.499014413,4.5969706,5.392992,5.60138,0.79602146,-0.9020438
fit,OCNT-2312504,CYP3A4,4.982057725,4.253663,4.92217825,5.050871,0.6685152,-0.7283945
fit,OCNT-2316852,CYP2D6,4.88535139,4.895534,4.73111925,5.01578225,0.0,0.0101828575
fit,OCNT-2309012,CYP3A4,2.226776045,3.1898031,1.06342925,3.56411125,0.0,0.963027
fit,OCNT-2313105,CYP1A2,4.86686844,4.0603876,4.7125785,5.049418,0.6521907,-0.8064809
fit,OCNT-2309758,CYP1A2,5.412610013,5.1452875,5.3261795,5.50155,0.18089199,-0.26732254
