split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314450,CYP3A4,5.671453385,5.0719876,-0.5994657560632328
fit,OCNT-2314321,CYP1A2,4.922546245,5.077436,0.1548897253063961
fit,OCNT-2314321,CYP2C9,4.843546573,4.009683,-0.8338634408283694
fit,OCNT-2314321,CYP3A4,4.761743617,4.104977,-0.656766486110107
fit,OCNT-2315832,CYP2D6,5.32838954,5.5530424,0.22465287180419935
fit,OCNT-2315832,CYP3A4,4.526358505,4.365752,-0.16060628484619155
fit,OCNT-2395690,CYP3A4,5.75038255,4.4575114,-1.2928711249816898
fit,OCNT-2309137,CYP3A4,2.644012105,3.3693771,0.7253650312304689
fit,OCNT-2317446,CYP2D6,4.20283119,5.0673656,0.8645344563623043
fit,OCNT-2310478,CYP2D6,5.602696508,5.619027,0.01633062975634747
fit,OCNT-2317764,CYP2C9,4.61718712,4.4006557,-0.2165313735400387
fit,OCNT-2317764,CYP3A4,4.53088401,4.172793,-0.3580910984704593
fit,OCNT-2310861,CYP2C9,4.968276033,4.4678617,-0.5004143806257328
fit,OCNT-2395700,CYP3A4,5.210702027,4.017731,-1.1929708372722168
fit,OCNT-2310952,CYP3A4,2.03758533,3.7210636,1.6834782838916014
fit,OCNT-2308478,CYP2C9,4.583366505,4.001779,-0.581587425562744
fit,OCNT-2308478,CYP2D6,4.977149855,4.7374535,-0.23969639430664103
fit,OCNT-2312865,CYP3A4,5.335482225,4.450614,-0.8848682494750975
fit,OCNT-2395791,CYP3A4,5.45690557,4.0797586,-1.377146925895996
fit,OCNT-2395378,CYP3A4,2.733737248,3.713879,0.9801418604289549
fit,OCNT-2395515,CYP3A4,4.424826845,4.473986,0.049159303834228396
fit,OCNT-2318376,CYP1A2,5.18644016,5.0015965,-0.18484370919433601
fit,OCNT-2318376,CYP2C9,6.35345312,4.55035,-1.8031029307910158
fit,OCNT-2318376,CYP3A4,4.823696855,3.856904,-0.9667928251538083
fit,OCNT-2313211,CYP2D6,4.836033357,4.5641394,-0.27189399085009747
fit,OCNT-2316326,CYP1A2,6.036504125,4.801675,-1.2348292821655278
fit,OCNT-2313673,CYP3A4,4.848011697,3.9578161,-0.8901955730375972
fit,OCNT-2313012,CYP3A4,3.953533618,4.337305,0.38377145096972676
fit,OCNT-2314243,CYP2D6,4.962064125,5.068486,0.10642208868408165
fit,OCNT-2311461,CYP3A4,4.197104865,3.3122883,-0.8848165806982422
fit,OCNT-2328613,CYP3A4,2.451694887,2.5377634,0.08606847016247565
fit,OCNT-2310589,CYP1A2,2.216016635,4.6009955,2.3849789056188966
fit,OCNT-2317961,CYP1A2,6.157135228,4.6295457,-1.5275895393708492
fit,OCNT-2310827,CYP1A2,5.020298527,4.7549744,-0.26532416176562457
fit,OCNT-2310827,CYP2C9,4.833429582,4.659272,-0.17415738809130854
fit,OCNT-2310827,CYP2D6,4.975338762,4.5929923,-0.38234645624438457
fit,OCNT-2311105,CYP2C9,4.275581293,5.092635,0.817053861724121
fit,OCNT-2308588,CYP1A2,5.273967155,4.670541,-0.6034263453686526
fit,OCNT-2308588,CYP2C9,4.06119356,4.3244767,0.26328315890258747
fit,OCNT-2308588,CYP2D6,5.612441365,4.8931246,-0.7193167846166988
fit,OCNT-2308588,CYP3A4,4.594022655,4.7665963,0.17257366229125992
fit,OCNT-2312658,CYP3A4,4.912909038,4.271462,-0.6414470743464351
fit,OCNT-2316641,CYP1A2,2.062854185,4.548936,2.486081705197754
fit,OCNT-2317974,CYP2C9,3.95257361,4.238896,0.28632228309692387
fit,OCNT-2317974,CYP3A4,3.647261208,3.7777667,0.13050549655932597
fit,OCNT-2317952,CYP2C9,2.495478845,4.064554,1.569075369477539
fit,OCNT-2395570,CYP3A4,4.594446373,3.9646876,-0.6297587871693118
fit,OCNT-2308715,CYP3A4,4.636115595,3.8243065,-0.8118091069628903
fit,OCNT-2309294,CYP3A4,2.099843542,3.8761902,1.776346643546875
fit,OCNT-2309572,CYP3A4,5.914312052,4.7604027,-1.1539093725566403
fit,OCNT-2311727,CYP2D6,4.370195025,4.4317675,0.06157243868408191
fit,OCNT-2315433,CYP2D6,4.470653097,5.2897615,0.8191084462739262
fit,OCNT-2311164,CYP3A4,2.523636012,3.5078728,0.9842368079005128
fit,OCNT-0022137,CYP2D6,4.600892027,4.8047867,0.2038946551289058
fit,OCNT-2311823,CYP3A4,4.683888738,3.6174166,-1.0664721177454837
fit,OCNT-2317464,CYP2D6,4.4407999,4.6777034,0.23690348058471677
fit,OCNT-2309439,CYP2D6,4.284685697,5.0822353,0.7975496393037114
fit,OCNT-0294781,CYP1A2,5.899677993,4.6163397,-1.2833383094672852
fit,OCNT-2308900,CYP1A2,4.902761188,4.7733912,-0.12936994120434608
fit,OCNT-2318305,CYP1A2,5.135640943,4.5028243,-0.6328166365119632
fit,OCNT-2318077,CYP3A4,4.124655423,3.6484764,-0.47617906077160654
fit,OCNT-2311100,CYP2C9,4.883986017,4.9021926,0.01820657562084982
fit,OCNT-2313255,CYP2D6,2.024786138,4.6550064,2.630220270691406
fit,OCNT-2313013,CYP3A4,3.048572295,3.9065406,0.8579683372479248
fit,OCNT-2309551,CYP3A4,2.093231042,2.8753266,0.7820955914533689
fit,OCNT-2317383,CYP2D6,5.194830892,5.2508407,0.05600977190991241
fit,OCNT-2312722,CYP1A2,2.913836933,4.498637,1.5848002664018557
fit,OCNT-2318153,CYP2C9,5.06948446,4.5091686,-0.5603158351220703
fit,OCNT-2311956,CYP1A2,4.080652048,4.9341626,0.8535105687297362
fit,OCNT-2311956,CYP2D6,3.568499173,4.279467,0.7109679328654783
fit,OCNT-0495157,CYP3A4,3.442680795,4.0597253,0.6170444895764162
fit,OCNT-2318634,CYP1A2,5.297514047,4.7874217,-0.5100923436613769
fit,OCNT-2318634,CYP2D6,5.144033692,4.5232773,-0.6207564092851561
fit,OCNT-2312707,CYP2C9,4.856377337,4.597174,-0.259203169366943
fit,OCNT-2312707,CYP3A4,4.598900168,4.089479,-0.5094211984260255
fit,OCNT-2313719,CYP3A4,3.908834795,4.111311,0.2024761638623045
fit,OCNT-2313115,CYP2C9,4.138669045,3.6415524,-0.49711659672729525
fit,OCNT-2309266,CYP3A4,1.939983672,3.7581844,1.8182007609833983
fit,OCNT-2309905,CYP2C9,4.973133423,4.239805,-0.733328201442383
fit,OCNT-2314024,CYP1A2,3.580218852,4.623583,1.0433639879658205
fit,OCNT-2314024,CYP2C9,5.46195077,4.4855776,-0.9763731866870113
fit,OCNT-2314024,CYP3A4,2.74205837,4.069854,1.3277954126538085
fit,OCNT-2310319,CYP3A4,4.696104287,4.683197,-0.012907265515624822
fit,OCNT-2308759,CYP3A4,5.646787395,4.568766,-1.0780212779040523
fit,OCNT-2316840,CYP1A2,2.65809104,4.429117,1.771026162758789
fit,OCNT-2316274,CYP1A2,2.17691394,4.48242,2.3055060276513673
fit,OCNT-2316274,CYP3A4,2.090774792,3.3319795,1.241204721168335
fit,OCNT-2314610,CYP3A4,3.973031015,3.7209134,-0.25211760481323253
fit,OCNT-2309635,CYP1A2,5.309551372,4.808683,-0.5008684534514156
fit,OCNT-2312029,CYP3A4,5.223583302,4.654152,-0.5694313854960935
fit,OCNT-2312049,CYP2D6,5.294942247,4.890716,-0.404226171102783
fit,OCNT-2314458,CYP3A4,4.34431094,4.3098116,-0.03449934789794895
fit,OCNT-2315466,CYP2C9,3.868494742,4.688507,0.8200123380781248
fit,OCNT-2312247,CYP2D6,4.62792246,5.30949,0.6815677438574221
fit,OCNT-2309619,CYP1A2,5.14139961,4.60384,-0.5375597357324216
fit,OCNT-2317711,CYP2C9,3.957722187,4.013095,0.05537271503857433
fit,OCNT-2395484,CYP3A4,3.601665152,4.054337,0.4526718726887209
fit,OCNT-2311259,CYP3A4,2.81226268,3.3792543,0.5669916611254884
fit,OCNT-2314439,CYP3A4,2.02647341,3.0184684,0.9919949699743653
fit,OCNT-2309578,CYP2D6,3.852292495,4.8558455,1.0035529563549805
fit,OCNT-2309578,CYP3A4,4.731289415,4.5948734,-0.13641598665527344
fit,OCNT-2315257,CYP1A2,4.251860225,5.0790877,0.8272275092224124
fit,OCNT-2395720,CYP3A4,3.219694877,3.6969614,0.4772665258930666
fit,OCNT-2311162,CYP3A4,3.55631041,3.6914184,0.13510799934753415
fit,OCNT-2312654,CYP3A4,3.077856338,3.9429681,0.8651117921116942
fit,OCNT-2313999,CYP1A2,5.25169719,4.373764,-0.8779331519140623
fit,OCNT-2313999,CYP2C9,5.288130243,4.2418604,-1.0462698532905277
fit,OCNT-2313999,CYP3A4,4.796981957,3.9360747,-0.860907223265869
fit,OCNT-2317340,CYP1A2,2.099288893,3.8255239,1.7262349603020017
fit,OCNT-2317340,CYP3A4,2.079461535,3.432937,1.3534753718145751
fit,OCNT-2308775,CYP2D6,4.904511807,4.7838273,-0.12068450215991167
fit,OCNT-2318209,CYP3A4,4.391326923,3.6509423,-0.7403845974079593
fit,OCNT-2309041,CYP2D6,4.621541817,4.8064423,0.18490044374218773
fit,OCNT-2311835,CYP2D6,6.507839188,5.1805925,-1.3272466510737306
fit,OCNT-2316600,CYP3A4,4.531237573,3.5881813,-0.9430563157520755
fit,OCNT-2309613,CYP3A4,3.624592112,3.8064814,0.18188924938915996
fit,OCNT-2316687,CYP1A2,7.048461123,5.392813,-1.655647917281006
fit,OCNT-2316687,CYP2C9,5.553343305,5.0441885,-0.5091548055493167
fit,OCNT-2316687,CYP3A4,6.008129135,5.0385323,-0.9695968779199218
fit,OCNT-2314694,CYP2C9,4.550284243,4.734654,0.1843697067375487
fit,OCNT-2314694,CYP3A4,5.360387323,4.2564416,-1.1039457298298343
fit,OCNT-2316117,CYP1A2,4.011577273,4.1438613,0.13228402079272428
fit,OCNT-2316770,CYP2C9,4.621326012,4.610362,-0.010963959082519459
fit,OCNT-2316619,CYP2D6,5.311030207,5.108864,-0.2021663764335937
fit,OCNT-2316287,CYP2D6,7.36190698,5.0712442,-2.2906627401928707
fit,OCNT-2310566,CYP1A2,5.582370968,5.238305,-0.34406587614209005
fit,OCNT-2310566,CYP2C9,4.427168987,4.4670343,0.03986535290478521
fit,OCNT-2316212,CYP2D6,4.88419591,4.721168,-0.16302786877075182
fit,OCNT-2318633,CYP1A2,5.111750823,5.264062,0.15231110479540977
fit,OCNT-2313520,CYP2D6,4.537143373,4.623909,0.0867656235820311
fit,OCNT-2313963,CYP1A2,2.320936362,4.9764757,2.655539353637207
fit,OCNT-2318540,CYP1A2,2.08595201,4.807585,2.721632752573242
fit,OCNT-2318031,CYP1A2,2.299080243,3.9752703,1.6761900283012694
fit,OCNT-2318031,CYP3A4,3.04214246,3.1690042,0.1268617418890381
fit,OCNT-2395398,CYP3A4,3.936778295,4.455685,0.5189068437023927
fit,OCNT-2315048,CYP2C9,4.372431393,4.7572756,0.384844188359863
fit,OCNT-2310155,CYP2C9,5.123199592,4.536115,-0.5870844224748533
fit,OCNT-2318322,CYP3A4,2.237063018,3.539584,1.302520903432495
fit,OCNT-2311508,CYP1A2,6.246614277,4.00929,-2.2373240586467285
fit,OCNT-2317926,CYP2C9,4.6586133,4.4529996,-0.20561370817260727
fit,OCNT-2317926,CYP3A4,5.273441845,4.2707624,-1.0026794014575193
fit,OCNT-2395799,CYP3A4,4.17316106,3.6645408,-0.5086202923303222
fit,OCNT-2395542,CYP3A4,4.669056513,4.4085655,-0.26049099175976576
fit,OCNT-2318395,CYP2C9,5.846871845,4.6581926,-1.1886792104174804
fit,OCNT-2318395,CYP3A4,5.191693157,4.146129,-1.0455640256828609
fit,OCNT-2395408,CYP3A4,5.853626023,4.137392,-1.7162339789326175
fit,OCNT-2314927,CYP3A4,4.300442835,3.8817754,-0.4186674558190919
fit,OCNT-2313361,CYP1A2,5.117560838,4.838308,-0.27925298048657243
fit,OCNT-2313361,CYP2C9,5.108237555,4.9492598,-0.15897779700439418
fit,OCNT-2313401,CYP2C9,4.676530927,4.7385936,0.0620626513386231
fit,OCNT-2313401,CYP3A4,4.21125573,4.6987443,0.48748856702758747
fit,OCNT-2310507,CYP1A2,3.86336045,4.3027515,0.43939109113769526
fit,OCNT-2316650,CYP2C9,4.57588223,4.3123503,-0.26353195686767616
fit,OCNT-2312240,CYP2D6,7.186430107,5.1241374,-2.062292705419189
fit,OCNT-2317171,CYP1A2,4.644571005,5.130499,0.485927881108398
fit,OCNT-2308924,CYP1A2,5.339429423,5.4131413,0.07371182761035122
fit,OCNT-2308924,CYP2D6,2.045151022,4.6238413,2.578690263705566
fit,OCNT-0494166,CYP2D6,4.560219538,3.6909,-0.8693194506434327
fit,OCNT-2316534,CYP1A2,5.045373722,4.822652,-0.22272185890185536
fit,OCNT-2316534,CYP2C9,4.453017443,4.2915454,-0.16147205191723657
fit,OCNT-2315824,CYP3A4,3.772401475,3.7664459,-0.005955599832153435
fit,OCNT-2317822,CYP1A2,4.863501675,4.2201915,-0.6433101962707521
fit,OCNT-2317822,CYP2C9,4.424098863,4.5428686,0.11876975119677713
fit,OCNT-2317822,CYP3A4,5.07036187,4.01577,-1.0545919115039064
fit,OCNT-2309776,CYP2C9,3.74740795,4.37849,0.6310820211608887
fit,OCNT-2309776,CYP2D6,7.08157569,5.0603137,-2.0212619883703615
fit,OCNT-2309776,CYP3A4,3.67145394,4.634726,0.963272107515869
fit,OCNT-2395751,CYP3A4,2.779373388,3.494409,0.7150356963200686
fit,OCNT-2313689,CYP1A2,5.99235015,5.306681,-0.6856689938415528
fit,OCNT-2395709,CYP3A4,1.959712167,4.244311,2.2845986888654783
fit,OCNT-2313297,CYP3A4,3.572985558,4.10017,0.5271845774980468
fit,OCNT-2309480,CYP1A2,3.941705128,4.9155936,0.9738884961149901
fit,OCNT-2310494,CYP2C9,4.376080668,4.720384,0.34430345294116194
fit,OCNT-2310494,CYP2D6,4.850859632,4.2784348,-0.572424878582031
fit,OCNT-2309768,CYP3A4,2.091183545,3.3483481,1.257164595716553
fit,OCNT-2395295,CYP3A4,3.778568425,3.6365438,-0.14202467423706056
fit,OCNT-0495216,CYP1A2,5.301143663,3.8956542,-1.405489461492432
fit,OCNT-0495216,CYP2D6,4.812598903,4.622856,-0.18974276286328084
fit,OCNT-0495216,CYP3A4,4.835022902,3.6753986,-1.1596243138194584
fit,OCNT-2310310,CYP2D6,5.851700248,5.3028865,-0.5488137619465334
fit,OCNT-0381046,CYP1A2,5.753405707,4.8366237,-0.9167820383293455
fit,OCNT-0381046,CYP2D6,6.27227232,4.6765623,-1.5957100107348632
fit,OCNT-2311834,CYP2C9,5.190890963,5.1324778,-0.058413202685058785
fit,OCNT-2311834,CYP3A4,5.128671577,4.6540394,-0.4746321940654301
fit,OCNT-2395786,CYP3A4,4.618491245,3.93626,-0.6822312600299076
fit,OCNT-2311282,CYP2C9,4.724873365,4.4392877,-0.28558570249389614
fit,OCNT-2315139,CYP1A2,5.262298323,4.6386175,-0.6236808074360356
fit,OCNT-2312749,CYP1A2,5.683443213,5.101297,-0.5821463112971195
fit,OCNT-2312348,CYP3A4,6.06245664,4.4819627,-1.5804939591833493
fit,OCNT-2311756,CYP2C9,5.444827798,4.574898,-0.8699300318867191
fit,OCNT-2311756,CYP3A4,5.120539805,4.061717,-1.0588227716137695
fit,OCNT-2314631,CYP3A4,2.080469738,3.4913933,1.4109235897130126
fit,OCNT-2318623,CYP2D6,4.703375953,5.5078087,0.8044327323027343
fit,OCNT-2311993,CYP3A4,4.578677465,4.6058125,0.027135084591064285
fit,OCNT-2311787,CYP2C9,5.87755966,5.538437,-0.3391227703515627
fit,OCNT-2311787,CYP2D6,4.990114325,4.8471875,-0.14292680592651408
fit,OCNT-2310949,CYP2D6,4.49104167,4.6611114,0.17006968482788043
fit,OCNT-2314242,CYP2D6,5.280776795,4.873699,-0.40707760676757854
fit,OCNT-2313970,CYP2C9,4.292589002,4.104854,-0.18773489509692354
fit,OCNT-2311419,CYP3A4,4.402646615,4.1238527,-0.2787938852026368
fit,OCNT-2328469,CYP2D6,5.004075272,5.3314238,0.32734848746044953
fit,OCNT-2317297,CYP2C9,5.153533138,4.2924895,-0.8610436093439944
fit,OCNT-2317297,CYP2D6,4.50800909,5.012624,0.5046146969262697
fit,OCNT-2309445,CYP2D6,4.303172358,5.038176,0.7350037017229001
fit,OCNT-0476550,CYP2C9,4.434790132,5.2713156,0.8365254426459963
fit,OCNT-0476550,CYP2D6,6.336989297,5.428436,-0.9085534945402829
fit,OCNT-0476550,CYP3A4,5.01010258,5.1084604,0.09835784633056655
fit,OCNT-2315502,CYP2D6,4.561342823,5.4739223,0.9125794296550289
fit,OCNT-2309977,CYP1A2,4.80178124,4.2413344,-0.5604468016760258
fit,OCNT-2309977,CYP2D6,4.780683557,5.430424,0.6497406564094241
fit,OCNT-2310427,CYP2C9,4.1164149,4.3255725,0.20915759069213902
fit,OCNT-2310427,CYP3A4,4.102454097,4.0690494,-0.03340473863207993
fit,OCNT-2395467,CYP3A4,2.149480888,3.6647136,1.5152327331395266
fit,OCNT-2311313,CYP1A2,5.23788083,4.4052954,-0.8325854579907226
fit,OCNT-2314065,CYP2C9,4.182288827,4.295559,0.11327010244335955
fit,OCNT-2309645,CYP3A4,2.789160905,3.800994,1.0118330143725585
fit,OCNT-2312783,CYP3A4,3.977199077,4.1794143,0.20221519530834975
fit,OCNT-2312054,CYP2C9,4.844383292,4.9682465,0.12386316796093766
fit,OCNT-2317959,CYP2C9,4.111064397,4.7264624,0.6153979671967775
fit,OCNT-2317959,CYP3A4,2.146971532,3.7186904,1.5717188633552248
fit,OCNT-2308951,CYP3A4,3.479948305,4.1627436,0.68279526342041
fit,OCNT-2308894,CYP3A4,1.963648993,3.9118803,1.9482312617454833
fit,OCNT-2312376,CYP1A2,5.614288072,5.373075,-0.24121306360766592
fit,OCNT-0022316,CYP1A2,2.131196685,4.721632,2.5904353187841798
fit,OCNT-0022316,CYP2C9,2.252633272,3.9187696,1.666136326007202
fit,OCNT-2315331,CYP1A2,5.693697885,5.588559,-0.10513873430419896
fit,OCNT-2316666,CYP2C9,4.145047972,4.6204267,0.4753786828156734
fit,OCNT-2316666,CYP3A4,3.788497435,3.9218838,0.13338638648742673
fit,OCNT-2395625,CYP3A4,2.869463802,4.2066803,1.3372164958515627
fit,OCNT-2314692,CYP1A2,4.02754536,4.5380507,0.5105052915502926
fit,OCNT-2328835,CYP2D6,5.580222982,4.8941593,-0.6860636649833989
fit,OCNT-2328704,CYP1A2,5.385529017,5.127507,-0.2580218072221676
fit,OCNT-2328704,CYP2D6,5.505866475,4.439931,-1.0659355591674808
fit,OCNT-2314014,CYP3A4,2.87160388,4.1785254,1.306921567845459
fit,OCNT-2314025,CYP2D6,3.36846468,4.629924,1.2614591404956053
fit,OCNT-2317322,CYP2C9,4.05171189,4.0342383,-0.017473551529540998
fit,OCNT-2317322,CYP2D6,5.985658192,4.7541523,-1.231505894026367
fit,OCNT-2309232,CYP1A2,3.662160178,4.1708026,0.508642415231201
fit,OCNT-2310801,CYP1A2,4.5183961,4.5629034,0.044507304235839484
fit,OCNT-2395417,CYP3A4,4.885116788,3.3226602,-1.5624565802515873
fit,OCNT-2311962,CYP2D6,5.303545723,4.8611765,-0.44236923221630864
fit,OCNT-2308476,CYP1A2,4.386259468,4.2461653,-0.14009419242626997
fit,OCNT-2308476,CYP2C9,3.40003183,4.075473,0.6754410017260741
fit,OCNT-2318394,CYP1A2,5.539309995,5.034514,-0.5047960446520996
fit,OCNT-2309747,CYP3A4,4.68190131,4.658885,-0.023016307863769292
fit,OCNT-2312973,CYP1A2,5.71597021,4.906248,-0.8097221173486329
fit,OCNT-2395729,CYP3A4,4.524574675,4.5417747,0.017200074755859163
fit,OCNT-2310192,CYP3A4,2.13248211,3.1868837,1.0544015779730223
fit,OCNT-2311875,CYP2C9,3.665128688,4.018951,0.353822251178467
fit,OCNT-2311875,CYP2D6,4.308425095,4.7427244,0.4342993236401371
fit,OCNT-2315663,CYP3A4,2.489100355,4.176124,1.687023740916748
fit,OCNT-2317204,CYP2D6,4.127668867,4.374611,0.24694203387890656
fit,OCNT-2315072,CYP3A4,4.720121932,4.7068934,-0.013228487938720335
fit,OCNT-2312818,CYP3A4,3.137748022,3.3160129,0.17826483734448262
fit,OCNT-2312526,CYP2D6,4.34777003,4.7116985,0.3639285021044918
fit,OCNT-2395762,CYP3A4,4.691256633,4.6872764,-0.00398026962719733
fit,OCNT-2316247,CYP1A2,4.985597317,4.44877,-0.536827270765869
fit,OCNT-2316247,CYP2D6,4.651437555,4.7961683,0.14473077233154275
fit,OCNT-2316032,CYP2C9,5.860128827,5.1665254,-0.6936034630778805
fit,OCNT-2315024,CYP2D6,4.737068955,4.2439423,-0.4931266942578123
fit,OCNT-2314262,CYP2D6,4.465121873,5.0811605,0.6160386723491209
fit,OCNT-2316408,CYP1A2,4.953476455,4.793438,-0.1600384972363278
fit,OCNT-2316408,CYP2D6,3.121213235,4.350032,1.228818617722168
fit,OCNT-2316408,CYP3A4,4.687366985,4.5752864,-0.11208059660278291
fit,OCNT-2311387,CYP1A2,5.03445958,5.242424,0.2079644312304687
fit,OCNT-2310514,CYP1A2,5.17198792,5.057923,-0.11406507988159209
fit,OCNT-2310514,CYP2D6,6.788253808,4.899983,-1.888270878770264
fit,OCNT-2311440,CYP2D6,5.071021307,4.663949,-0.407072294243652
fit,OCNT-2317417,CYP2D6,2.095241587,4.4426074,2.347365815801514
fit,OCNT-2318241,CYP3A4,3.269365642,3.5403535,0.27098789460583506
fit,OCNT-2309492,CYP3A4,4.808987682,3.6539106,-1.1550770450981442
fit,OCNT-2314003,CYP1A2,6.796123202,5.0180264,-1.7780968500712895
fit,OCNT-2314003,CYP2D6,4.488583055,4.092058,-0.396524873237305
fit,OCNT-2317347,CYP2D6,2.161502075,4.477258,2.3157561304138183
fit,OCNT-2316280,CYP2C9,3.720009605,4.327225,0.6072156032824707
fit,OCNT-2310036,CYP1A2,5.809098493,5.7675657,-0.04153276576611287
fit,OCNT-2310036,CYP2C9,5.603263942,5.6065836,0.00331965327587902
fit,OCNT-2309877,CYP2C9,5.235617125,4.4471483,-0.7884688019409181
fit,OCNT-2309877,CYP3A4,4.663993425,3.7947354,-0.8692579933288576
fit,OCNT-2328731,CYP2D6,5.110751233,4.2618074,-0.8489437912885744
fit,OCNT-2395473,CYP3A4,3.693297252,3.1866474,-0.506649836838867
fit,OCNT-2316025,CYP1A2,5.166115375,4.820221,-0.3458944277343754
fit,OCNT-2316025,CYP2C9,4.4886113,4.767496,0.2788848090087894
fit,OCNT-2318090,CYP2D6,5.957840628,5.6819406,-0.2759000724274898
fit,OCNT-2318090,CYP3A4,3.903309763,5.049526,1.1462164515996092
fit,OCNT-2316772,CYP1A2,3.803560577,5.4806767,1.6771160740009767
fit,OCNT-2316772,CYP2C9,4.93364634,5.2682924,0.33464608706298815
fit,OCNT-2308997,CYP2C9,5.454204218,5.5234003,0.06919608870166005
fit,OCNT-2308997,CYP3A4,5.470328972,5.172239,-0.2980901452482909
fit,OCNT-2314615,CYP1A2,5.145038037,5.2645526,0.11951455623120122
fit,OCNT-2314615,CYP2D6,4.553215905,4.44814,-0.10507576065185553
fit,OCNT-0022268,CYP1A2,5.477508187,5.139544,-0.33796417683764624
fit,OCNT-0022268,CYP2D6,6.068059857,5.3934336,-0.6746262861381833
fit,OCNT-2313360,CYP2C9,4.129469647,4.432595,0.3031251291535648
fit,OCNT-2313360,CYP2D6,5.407307175,5.4607286,0.05342147032470734
fit,OCNT-2313360,CYP3A4,4.232497217,4.045519,-0.1869783418779294
fit,OCNT-2328791,CYP1A2,4.550166535,4.8965874,0.3464208368261721
fit,OCNT-2328791,CYP2D6,5.161966472,5.84085,0.678883404403809
fit,OCNT-2308850,CYP3A4,4.550130438,4.157151,-0.39297921577099615
fit,OCNT-2328450,CYP2D6,4.634141485,5.463043,0.8289017278906252
fit,OCNT-0497946,CYP1A2,4.946983765,4.4046125,-0.5423712238012692
fit,OCNT-2395414,CYP3A4,4.881132185,4.6373625,-0.24376970483642602
fit,OCNT-2315178,CYP2C9,2.908698258,4.8736677,1.9649694589799807
fit,OCNT-2316854,CYP1A2,4.015711493,4.952804,0.9370925955925289
fit,OCNT-2316322,CYP2C9,4.881934692,4.7616835,-0.12025122794970677
fit,OCNT-2316515,CYP1A2,5.442236985,4.3671794,-1.0750575912316895
fit,OCNT-2316515,CYP2C9,4.599239127,4.395594,-0.20364500697436494
fit,OCNT-2395403,CYP3A4,4.747038658,4.6302533,-0.1167853430280763
fit,OCNT-2395745,CYP3A4,5.044628075,3.9504135,-1.0942146095001224
fit,OCNT-2309880,CYP2D6,4.329587508,3.9157152,-0.41387229040966833
fit,OCNT-2313822,CYP2C9,4.089388888,4.5947433,0.5053543638005369
fit,OCNT-2317916,CYP2C9,4.416142008,4.231996,-0.18414594858227495
fit,OCNT-2310525,CYP2C9,3.838267275,4.6540112,0.8157439745422361
fit,OCNT-2311071,CYP1A2,2.120016,4.5228176,2.402801611694336
fit,OCNT-2310944,CYP1A2,3.258222873,5.111142,1.852919285508301
fit,OCNT-2310944,CYP2D6,4.601958462,4.8507814,0.24882297873486348
fit,OCNT-2314310,CYP1A2,4.770727645,5.335764,0.565036286274414
fit,OCNT-2314169,CYP2D6,5.124832377,4.2288327,-0.8959996552897946
fit,OCNT-2316818,CYP2D6,2.071858022,4.373683,2.301824953769043
fit,OCNT-2309286,CYP1A2,3.87610005,5.0769615,1.2008614673339846
fit,OCNT-2309286,CYP3A4,4.838466442,4.20588,-0.632586276899902
fit,OCNT-2318324,CYP1A2,5.492727475,4.5703535,-0.9223739670043942
fit,OCNT-2313052,CYP2C9,4.154273697,4.3323054,0.17803173436596698
fit,OCNT-2313052,CYP3A4,2.494400348,3.6423264,1.1479260069804686
fit,OCNT-2311967,CYP1A2,5.476187582,5.6740727,0.19788516046215854
fit,OCNT-2311967,CYP2D6,5.204663555,5.050292,-0.15437153992431618
fit,OCNT-2312969,CYP1A2,5.576840012,5.7295,0.15265980489453135
fit,OCNT-2312969,CYP2D6,4.837763015,4.830153,-0.007610026566162276
fit,OCNT-2328659,CYP2C9,3.735123157,5.0465393,1.3114161496406251
fit,OCNT-2328659,CYP2D6,4.9796016,5.4995036,0.5199020125183109
fit,OCNT-2315103,CYP3A4,3.21232539,4.354555,1.1422297400048826
fit,OCNT-2309082,CYP2C9,4.55549884,4.4664583,-0.08904051938232449
fit,OCNT-2312367,CYP3A4,3.21024772,3.8488755,0.6386278026135255
fit,OCNT-2317498,CYP3A4,3.162757072,3.5082834,0.3455263046937258
fit,OCNT-2311278,CYP1A2,2.092768808,4.442399,2.3496302169633787
fit,OCNT-2318569,CYP1A2,5.456108513,5.461574,0.005465564606200957
fit,OCNT-2318569,CYP2D6,4.918849257,4.948765,0.029915544025390872
fit,OCNT-2309274,CYP3A4,5.26182954,4.139226,-1.1226035802221679
fit,OCNT-2311436,CYP2C9,3.495170632,3.927056,0.43188544214245583
fit,OCNT-2318371,CYP2C9,4.330760547,5.073855,0.7430943762482913
fit,OCNT-2318371,CYP3A4,4.657910682,3.8184047,-0.8395060074699705
fit,OCNT-2318254,CYP2C9,2.529692298,3.5213175,0.9916251839946288
fit,OCNT-2316861,CYP2D6,4.49057665,4.877983,0.38740644326171836
fit,OCNT-0498125,CYP1A2,5.464861375,4.8656154,-0.5992460071105956
fit,OCNT-2309763,CYP3A4,5.100720335,4.6795835,-0.4211367855004884
fit,OCNT-2311995,CYP2C9,4.554688015,4.1417236,-0.4129643821875
fit,OCNT-2311995,CYP3A4,3.43191598,4.2368546,0.8049385732226564
fit,OCNT-0022303,CYP2D6,5.206108255,4.579304,-0.6268040367077639
fit,OCNT-1965934,CYP2D6,5.505079818,4.9830866,-0.5219932320014644
