split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315133,CYP3A4,5.4014974,4.6489086,5.33336575,5.467841,0.6844573,-0.75258875
fit,OCNT-2311873,CYP1A2,5.1679096,5.3456388,4.9741955,5.32501675,0.020621777,0.17772913
fit,OCNT-2317829,CYP2C9,4.716089,4.6939845,4.5310155,4.92586475,0.0,-0.022104263
fit,OCNT-2317829,CYP3A4,4.128288,4.344151,3.92318725,4.4114845,0.0,0.21586323
fit,OCNT-2313461,CYP2C9,5.509897,5.314839,5.4298875,5.5908115,0.11504841,-0.19505835
fit,OCNT-2313461,CYP3A4,5.08108,5.164748,5.018646,5.14075075,0.023997307,0.08366823
fit,OCNT-2309981,CYP1A2,5.1277323,4.704301,5.0119835,5.22346075,0.3076825,-0.4234314
fit,OCNT-2318638,CYP3A4,4.047353,3.9624138,3.8260535,4.24835075,0.0,-0.084939
fit,OCNT-2311846,CYP3A4,2.2577703,3.344468,1.0678375,3.61020025,0.0,1.0866978
fit,OCNT-2314637,CYP2D6,5.434629,4.977961,5.34185975,5.528241,0.36389875,-0.4566679
fit,OCNT-2314608,CYP1A2,4.514747,4.6499467,4.16627875,5.00482725,0.0,0.13519955
fit,OCNT-2314906,CYP2D6,2.6573553,4.244204,1.06734575,4.09403675,0.15016747,1.5868487
fit,OCNT-2313721,CYP2C9,2.2325222,3.647056,1.06815525,3.56942225,0.07763386,1.4145339
fit,OCNT-2313869,CYP3A4,5.291514,4.247759,5.1183495,5.446281,0.8705907,-1.043755
fit,OCNT-2317062,CYP2C9,4.350011,4.3820224,4.082937,4.71587225,0.0,0.03201151
fit,OCNT-2310237,CYP3A4,3.8143954,3.3034132,3.479478,4.0878265,0.17606473,-0.5109823
fit,OCNT-2315997,CYP2C9,4.7963395,4.7819123,4.555726,5.04344025,0.0,-0.014427185
fit,OCNT-2315997,CYP3A4,5.5827127,4.5697594,5.50101825,5.65309775,0.9312587,-1.0129533
fit,OCNT-2311185,CYP3A4,3.7122664,4.293609,3.31861275,4.0634305,0.23017883,0.5813427
fit,OCNT-2314212,CYP3A4,4.835004,5.063005,4.7662945,4.91652725,0.1464777,0.22800112
fit,OCNT-2314410,CYP1A2,6.97618,5.4801064,6.89044925,7.05895175,1.4103427,-1.4960737
fit,OCNT-2308630,CYP2D6,3.8264842,4.596165,2.31834725,4.18443,0.41173506,0.769681
fit,OCNT-2312351,CYP2D6,4.5896335,4.8829513,4.4702975,4.773596,0.10935545,0.2933178
fit,OCNT-2310686,CYP1A2,4.5792456,4.878915,4.38336675,4.842146,0.036768913,0.29966927
fit,OCNT-2310686,CYP2C9,4.3933644,4.845081,4.1421095,4.719853,0.12522793,0.45171642
fit,OCNT-2312403,CYP2C9,4.4889455,4.698028,4.24396475,4.794467,0.0,0.2090826
fit,OCNT-2310349,CYP2C9,3.019225,4.130672,1.260197,3.923838,0.20683408,1.1114471
fit,OCNT-2308693,CYP1A2,5.7641206,5.6161213,5.68343275,5.84025125,0.06731129,-0.14799929
fit,OCNT-2312726,CYP3A4,3.5702732,3.1473086,3.040665,3.972973,0.0,-0.42296457
fit,OCNT-2317116,CYP3A4,4.2102447,3.9911294,4.05251,4.3817955,0.061380386,-0.21911526
fit,OCNT-2317533,CYP2C9,4.916144,5.099278,4.79977925,5.01490125,0.08437681,0.18313408
fit,OCNT-2317533,CYP3A4,4.75831,4.6669664,4.6897995,4.842311,0.02283287,-0.0913434
fit,OCNT-2309498,CYP2C9,2.6463313,4.175876,1.110473,3.83774725,0.3381288,1.5295448
fit,OCNT-2395364,CYP3A4,5.5295863,4.5380716,5.466567,5.59408175,0.9284954,-0.9915147
fit,OCNT-2316196,CYP3A4,4.670915,3.6116905,4.4895,5.03623375,0.8778095,-1.0592246
fit,OCNT-2313672,CYP2C9,4.501824,4.81704,4.2429805,4.83700325,0.0,0.31521606
fit,OCNT-2309274,CYP3A4,5.2618294,4.365079,5.188612,5.3405745,0.82353306,-0.89675045
fit,OCNT-2309757,CYP1A2,5.2241,4.75673,5.06679775,5.363896,0.31006765,-0.46737003
fit,OCNT-2309757,CYP2D6,5.235496,4.762193,5.091788,5.36555625,0.3295946,-0.47330284
fit,OCNT-2309757,CYP3A4,5.411355,4.5150743,5.345029,5.480232,0.8299546,-0.89628077
fit,OCNT-2316189,CYP1A2,5.4667206,5.1594877,5.317236,5.6001605,0.15774822,-0.30723286
fit,OCNT-2316189,CYP2C9,4.954679,5.234648,4.819438,5.10102325,0.13362503,0.27996922
fit,OCNT-2317943,CYP2C9,4.7023315,4.3774,4.558549,4.86676075,0.181149,-0.32493162
fit,OCNT-2317943,CYP3A4,5.149908,4.2138605,5.069296,5.2249615,0.8554354,-0.93604755
fit,OCNT-2309291,CYP2D6,4.4642587,4.706409,4.30848625,4.647393,0.05901575,0.2421503
fit,OCNT-2309318,CYP2C9,4.70283,4.562572,4.5138925,4.8998765,0.0,-0.14025784
fit,OCNT-2313673,CYP3A4,4.8480115,3.9753404,4.75979925,4.97591725,0.7844591,-0.8726711
fit,OCNT-2395397,CYP3A4,4.5887313,4.40061,4.48128925,4.78285075,0.08067942,-0.18812132
fit,OCNT-2317626,CYP2D6,4.3735304,5.3076863,4.2300875,4.5189515,0.7887349,0.93415594
fit,OCNT-2316711,CYP2C9,4.5840693,4.4709206,4.3153145,4.910959,0.0,-0.11314869
fit,OCNT-2311249,CYP3A4,5.34873,3.7690954,5.26804775,5.4261735,1.4989524,-1.5796347
fit,OCNT-2312921,CYP1A2,6.4300275,5.474816,6.34226775,6.52042575,0.86745167,-0.95521164
fit,OCNT-2312921,CYP2C9,6.541586,5.179193,6.4260715,6.65324625,1.2468786,-1.3623929
fit,OCNT-2312921,CYP2D6,5.303019,4.6356797,5.1575615,5.428771,0.5218816,-0.6673393
fit,OCNT-2313307,CYP3A4,4.7163696,3.3803601,4.62340675,4.8564635,1.2430468,-1.3360095
fit,OCNT-2312210,CYP1A2,5.5992002,5.014883,5.4771485,5.70908625,0.4622655,-0.5843172
fit,OCNT-2312210,CYP2C9,5.467638,4.7814794,5.40144875,5.53263625,0.61996937,-0.68615866
fit,OCNT-2314113,CYP3A4,3.000242,3.7338948,1.3027,3.86319,0.0,0.73365283
fit,OCNT-2312805,CYP3A4,4.542753,4.4106507,4.44694,4.699272,0.036289215,-0.13210249
fit,OCNT-2312107,CYP3A4,2.46402,4.1765604,1.10248075,3.7169225,0.45963788,1.7125404
fit,OCNT-2311907,CYP1A2,4.985611,5.616212,4.78874875,5.16296,0.45325184,0.6306009
fit,OCNT-2311907,CYP2D6,6.218204,4.7899423,6.1021685,6.33334775,1.3122263,-1.4282618
fit,OCNT-2309973,CYP2D6,6.112827,5.2945867,5.9845895,6.2334225,0.6900029,-0.81824017
fit,OCNT-2314602,CYP2C9,5.3935604,4.6192365,5.2973355,5.48085225,0.67809916,-0.77432394
fit,OCNT-2314602,CYP2D6,4.776921,4.2310796,4.548525,5.05888225,0.31744528,-0.5458412
fit,OCNT-2314602,CYP3A4,4.7087207,4.4276524,4.59938975,4.86249825,0.1717372,-0.28106833
fit,OCNT-2315395,CYP3A4,3.3687627,4.108919,1.5420755,3.99677875,0.11214042,0.7401564
fit,OCNT-2395648,CYP3A4,6.0721936,4.538113,6.02199875,6.12498575,1.4838858,-1.5340805
fit,OCNT-2310928,CYP3A4,3.9664786,4.245411,3.68029525,4.1861025,0.05930853,0.27893233
fit,OCNT-2309605,CYP2C9,5.0536313,4.762543,4.79861975,5.25643675,0.036076546,-0.2910881
fit,OCNT-2317002,CYP1A2,4.4032445,4.6259866,4.147321,4.77147675,0.0,0.22274208
fit,OCNT-2317002,CYP3A4,3.3276217,3.7166824,2.46783775,3.905331,0.0,0.38906074
fit,OCNT-2312958,CYP3A4,2.4981546,3.4875498,1.1165585,3.73923225,0.0,0.98939514
fit,OCNT-2310131,CYP3A4,2.117736,3.4903116,1.059005,3.22159525,0.26871634,1.3725755
fit,OCNT-2310977,CYP2D6,4.4389563,4.187803,4.210448,4.6877725,0.022644997,-0.25115347
fit,OCNT-2310088,CYP1A2,5.749697,5.690116,5.65747925,5.84186325,0.0,-0.05958128
fit,OCNT-2310088,CYP2D6,4.645398,5.0151906,4.56107925,4.75258225,0.26260853,0.36979246
fit,OCNT-2313954,CYP2C9,3.9677622,4.0907893,3.50412675,4.3518025,0.0,0.123027086
fit,OCNT-2309920,CYP3A4,4.7226114,4.909281,4.607534,4.919801,0.0,0.18666935
fit,OCNT-2313664,CYP2D6,4.004344,4.864367,3.28979975,4.249203,0.6151638,0.860023
fit,OCNT-2315757,CYP2D6,5.1383653,5.3755307,4.9995695,5.26022075,0.11531019,0.23716545
fit,OCNT-2311283,CYP2D6,4.540184,5.1771235,4.46121125,4.64436925,0.5327544,0.6369395
fit,OCNT-0483502,CYP2D6,4.4395223,4.229874,4.33091625,4.59123225,0.10104227,-0.20964813
fit,OCNT-2313846,CYP3A4,4.521543,3.8464122,4.44169925,4.65001575,0.59528685,-0.67513084
fit,OCNT-2312608,CYP2D6,4.754358,4.708428,4.56522225,4.96787775,0.0,-0.04592991
fit,OCNT-2314787,CYP2C9,4.3063655,4.9708476,4.04937875,4.67175625,0.29909134,0.6644821
fit,OCNT-2314787,CYP3A4,4.7309613,4.2787094,4.600551,4.9398145,0.32184172,-0.4522519
fit,OCNT-2312267,CYP3A4,3.8368204,4.288197,3.51511,4.1165515,0.17164564,0.45137668
fit,OCNT-2317849,CYP2C9,3.1398997,4.108351,1.372643,3.96181975,0.14653158,0.9684515
fit,OCNT-0294781,CYP1A2,5.899678,4.675039,5.78074925,6.0205975,1.1057105,-1.2246394
fit,OCNT-2316694,CYP2C9,5.4352217,4.7508645,5.31161775,5.54134775,0.56075335,-0.68435717
fit,OCNT-2318107,CYP2C9,4.6373835,5.0558095,4.40907,4.907542,0.14826727,0.41842604
fit,OCNT-2310785,CYP1A2,5.972146,5.6446333,5.885449,6.06039025,0.24081564,-0.32751274
fit,OCNT-2310785,CYP2D6,6.605199,4.67707,6.4806065,6.73562975,1.8035364,-1.9281287
fit,OCNT-2395659,CYP3A4,4.7261653,4.360988,4.630845,4.877801,0.26985693,-0.36517715
fit,OCNT-2310707,CYP3A4,3.374085,2.965332,2.106995,3.9797605,0.0,-0.40875292
fit,OCNT-2313119,CYP3A4,4.572688,4.2159576,4.493347,4.6899825,0.27738953,-0.35673046
fit,OCNT-2317682,CYP3A4,4.3260326,4.632859,4.20380025,4.482712,0.15014744,0.3068266
fit,OCNT-2316691,CYP2C9,3.765436,3.6406188,3.095541,4.3084015,0.0,-0.12481713
fit,OCNT-2318277,CYP2D6,5.5645757,4.8058724,5.44837725,5.68359125,0.6425047,-0.75870323
fit,OCNT-2395299,CYP3A4,4.3291283,3.9363766,4.1543665,4.590567,0.21798992,-0.3927517
fit,OCNT-2318220,CYP2D6,2.4185967,5.0237412,1.08900325,3.864951,1.1587903,2.6051445
fit,OCNT-2316367,CYP3A4,5.097348,4.263994,5.01903025,5.18340725,0.7550359,-0.833354
fit,OCNT-2312402,CYP3A4,4.2634277,4.3975525,4.1198285,4.481233,0.0,0.13412476
fit,OCNT-2311031,CYP3A4,1.9734433,3.2179184,1.04464375,3.16217025,0.055748224,1.2444751
fit,OCNT-2311802,CYP2D6,5.2682486,5.1077123,5.1492395,5.37402225,0.04152727,-0.16053629
fit,OCNT-2314777,CYP1A2,6.328517,5.391477,6.222693,6.4324855,0.83121586,-0.93703985
fit,OCNT-2314777,CYP2D6,4.341341,5.370973,4.24943425,4.452247,0.91872597,1.0296321
fit,OCNT-2314068,CYP1A2,5.458361,4.8019843,5.30898,5.5979305,0.5069957,-0.65637684
fit,OCNT-2308710,CYP2D6,4.3434777,4.295262,4.14119175,4.499762,0.0,-0.048215866
fit,OCNT-2317864,CYP3A4,4.338804,3.8656209,4.22765,4.5177455,0.3620293,-0.47318292
fit,OCNT-2310043,CYP3A4,3.751983,3.8163638,3.112535,4.10101225,0.0,0.064380884
fit,OCNT-2311997,CYP2C9,3.4017346,4.3829646,2.31147475,3.9949805,0.38798404,0.98123
fit,OCNT-2308818,CYP2C9,5.5303755,4.9471498,5.4309995,5.62804075,0.48384953,-0.5832257
fit,OCNT-2308818,CYP2D6,6.9427114,4.95818,6.83652375,7.04717925,1.8783436,-1.9845314
fit,OCNT-2315105,CYP2D6,5.420928,4.626325,5.3483995,5.49606575,0.7220745,-0.7946029
fit,OCNT-2310158,CYP1A2,4.463286,4.3077073,4.21164225,4.8068855,0.0,-0.15557861
fit,OCNT-2318576,CYP2D6,5.172627,4.5746007,5.09765525,5.24859625,0.5230546,-0.5980263
fit,OCNT-2395326,CYP3A4,3.7723513,4.173491,3.4125985,4.0799135,0.093577385,0.40113974
fit,OCNT-2312756,CYP2C9,4.400317,4.4105697,4.1426225,4.7510495,0.0,0.010252476
fit,OCNT-2314468,CYP1A2,5.948518,5.240084,5.852614,6.04099325,0.61252975,-0.7084336
fit,OCNT-2314468,CYP2D6,4.4814377,5.025357,4.3787985,4.623393,0.4019637,0.5439191
fit,OCNT-2313609,CYP3A4,5.2324347,4.8741093,5.072828,5.34349075,0.19871855,-0.35832548
fit,OCNT-2395403,CYP3A4,4.747039,4.5038633,4.6669985,4.8510585,0.16313505,-0.2431755
fit,OCNT-2311914,CYP2D6,4.578043,4.8585114,4.4955575,4.684197,0.1743145,0.28046846
fit,OCNT-2313281,CYP3A4,4.205971,3.7545052,3.936369,5.00494,0.18186378,-0.4514656
fit,OCNT-2328652,CYP2D6,4.378322,4.304479,4.252536,4.5056455,0.0,-0.073843
fit,OCNT-2312831,CYP1A2,6.0076084,5.231495,5.8910395,6.11915625,0.65954447,-0.7761135
fit,OCNT-2312831,CYP2D6,5.374398,4.532101,5.1686485,5.54243325,0.63654757,-0.8422971
fit,OCNT-2313053,CYP2C9,4.3643312,4.6575055,4.06696,4.80210075,0.0,0.29317427
fit,OCNT-2313053,CYP2D6,5.6082745,4.9777675,5.506148,5.70712,0.5283804,-0.630507
fit,OCNT-2316408,CYP1A2,4.9534764,5.243408,4.74475925,5.18940875,0.053999424,0.28993177
fit,OCNT-2316408,CYP2D6,3.1212132,4.6476693,1.23863575,4.1427125,0.5049567,1.5264561
fit,OCNT-2316408,CYP3A4,4.687367,4.645241,4.59749775,4.8189845,0.0,-0.04212618
fit,OCNT-2316573,CYP1A2,3.9116576,4.818675,3.43829425,4.34842875,0.47024632,0.90701747
fit,OCNT-2316573,CYP2C9,4.4807177,4.676418,4.2895745,4.74289825,0.0,0.19570017
fit,OCNT-2316573,CYP2D6,5.9570694,5.5325,5.8711475,6.0579825,0.33864784,-0.4245696
fit,OCNT-2328688,CYP2D6,4.708154,4.980946,4.566681,4.8800455,0.10090065,0.27279186
fit,OCNT-2317667,CYP2D6,4.0854025,4.5104756,3.29410975,4.304716,0.20575953,0.42507315
fit,OCNT-2395678,CYP3A4,5.167534,4.432491,5.10527825,5.23657125,0.6727872,-0.73504305
fit,OCNT-2395562,CYP3A4,3.8472772,4.3710136,3.44194875,4.121169,0.24984455,0.5237365
fit,OCNT-2315294,CYP2C9,5.0452623,4.286819,4.846008,5.22104475,0.55918884,-0.75844336
fit,OCNT-2315294,CYP3A4,4.52306,3.431849,4.4219355,4.70223075,0.99008656,-1.0912108
fit,OCNT-2309447,CYP2D6,2.0030727,4.430897,1.04689075,3.31583175,1.1150656,2.4278245
fit,OCNT-2328890,CYP1A2,5.0372934,4.426626,4.8525835,5.219532,0.4259572,-0.6106672
fit,OCNT-2328890,CYP2D6,5.1711226,4.6078153,5.074153,5.2651355,0.46633768,-0.5633073
fit,OCNT-2328890,CYP3A4,4.7193456,4.3895097,4.63428975,4.83981,0.24478006,-0.3298359
fit,OCNT-2313567,CYP1A2,6.9939966,4.9386587,6.907625,7.082275,1.9689665,-2.055338
fit,OCNT-2313567,CYP3A4,3.680701,4.2732596,3.262106,4.023024,0.25023556,0.5925586
fit,OCNT-2395345,CYP3A4,4.5722866,4.1883855,4.478963,4.7237175,0.2905774,-0.38390112
fit,OCNT-2310291,CYP3A4,6.3307757,5.0632515,6.16230075,6.489874,1.0990491,-1.2675242
fit,OCNT-2395643,CYP3A4,4.195436,3.162158,3.9145865,5.0067595,0.75242853,-1.033278
fit,OCNT-2318243,CYP1A2,5.7753496,5.15506,5.6580795,5.89752625,0.5030198,-0.6202898
fit,OCNT-2318243,CYP3A4,5.172465,4.4574676,5.07675025,5.27764975,0.6192827,-0.7149973
fit,OCNT-2311669,CYP1A2,5.786506,5.104276,5.659126,5.90862275,0.5548496,-0.68223
fit,OCNT-2311669,CYP2C9,5.266288,4.7736564,5.04841975,5.44703675,0.27476358,-0.49263144
fit,OCNT-2328854,CYP1A2,3.8939774,4.9161506,3.476059,4.49633975,0.41981077,1.0221732
fit,OCNT-2328854,CYP3A4,5.00176,4.3131256,4.5672875,5.43003675,0.25416183,-0.6886344
fit,OCNT-0494105,CYP1A2,5.820105,5.093573,5.719744,5.9212295,0.6261711,-0.726532
fit,OCNT-0494105,CYP2C9,5.2486415,4.4650445,5.1148495,5.37193775,0.64980507,-0.783597
fit,OCNT-0494105,CYP3A4,4.823637,4.0213776,4.764477,4.89208175,0.7430992,-0.80225945
fit,OCNT-2310021,CYP3A4,4.262344,5.052449,4.10486275,4.4489305,0.60351896,0.79010534
fit,OCNT-2310279,CYP2C9,5.004889,5.1295247,4.75129125,5.2026605,0.0,0.1246357
fit,OCNT-2310279,CYP3A4,4.4578333,4.651,4.3522385,4.6503915,0.0006084442,0.19316673
fit,OCNT-2318429,CYP1A2,5.6803966,5.474431,5.58971925,5.773944,0.11528826,-0.20596552
fit,OCNT-2318429,CYP2D6,4.9938555,4.9898715,4.71657775,5.12760875,0.0,-0.0039839745
fit,OCNT-2310685,CYP1A2,4.741126,4.219033,4.5658825,4.95286575,0.34684992,-0.5220933
fit,OCNT-2310685,CYP2C9,4.637006,4.177588,4.457209,4.8517385,0.27962112,-0.45941782
fit,OCNT-2328604,CYP1A2,5.5049386,4.9844866,5.41681475,5.595413,0.43232822,-0.520452
fit,OCNT-2312506,CYP2D6,4.628795,4.7821946,4.4539925,4.850726,0.0,0.15339947
fit,OCNT-2312506,CYP3A4,5.619611,4.618542,5.562262,5.67671,0.94371986,-1.0010686
fit,OCNT-2310072,CYP2C9,4.959281,5.1920877,4.7833035,5.12105225,0.071035385,0.23280668
fit,OCNT-2395779,CYP3A4,5.050195,4.6526146,5.003374,5.09628025,0.3507595,-0.39758062
fit,OCNT-2395799,CYP3A4,4.173161,3.5851169,3.98191525,4.322446,0.39679837,-0.58804417
fit,OCNT-2317813,CYP1A2,4.9191327,4.4578013,4.7211835,5.09851925,0.26338196,-0.46133137
fit,OCNT-2317813,CYP2D6,5.0597653,4.814386,4.9106785,5.18681,0.096292496,-0.24537945
fit,OCNT-2309139,CYP2D6,6.0028806,4.5650163,5.8171685,6.1761215,1.2521524,-1.4378643
fit,OCNT-2314187,CYP3A4,4.7099285,4.2778106,4.626173,4.81970225,0.34836245,-0.43211794
fit,OCNT-2395653,CYP3A4,4.879653,4.693234,4.7943355,4.992636,0.1011014,-0.18641901
fit,OCNT-2317489,CYP2D6,4.1193643,5.321857,2.40181925,4.472016,0.8498411,1.2024927
fit,OCNT-0497847,CYP2C9,5.1080623,4.986838,4.90955675,5.2534175,0.0,-0.1212244
fit,OCNT-2317145,CYP2D6,4.8107753,5.2906003,4.66973725,4.94934,0.34126043,0.47982502
fit,OCNT-2395635,CYP3A4,4.768628,4.354194,4.705459,4.853045,0.35126495,-0.41443396
fit,OCNT-2314809,CYP3A4,4.2949257,4.0698433,4.163244,4.47004325,0.09340048,-0.2250824
fit,OCNT-2312668,CYP3A4,4.4142666,4.4089804,4.28646025,4.57460825,0.0,-0.0052862167
fit,OCNT-2395785,CYP3A4,2.174806,3.079429,1.0662195,3.5071415,0.0,0.9046228
fit,OCNT-2311826,CYP3A4,2.8721597,3.8408647,1.2217925,3.81760225,0.0232625,0.96870494
fit,OCNT-2313992,CYP3A4,3.5041049,3.6837664,2.654662,4.006858,0.0,0.17966151
fit,OCNT-2317688,CYP1A2,5.0679603,5.343833,4.88258225,5.24936325,0.09446955,0.2758727
fit,OCNT-2317688,CYP2C9,4.8012533,4.9250274,4.65266475,4.91950025,0.0055270195,0.12377405
fit,OCNT-2317688,CYP3A4,4.7240005,4.6341586,4.64826525,4.833946,0.0141067505,-0.08984184
fit,OCNT-2316840,CYP1A2,2.658091,4.443204,1.11251025,3.811474,0.63172984,1.7851129
fit,OCNT-2308857,CYP1A2,5.046667,4.874673,4.945502,5.12796175,0.070828915,-0.17199421
fit,OCNT-2308857,CYP2C9,5.599171,4.9825826,5.44464,5.734045,0.4620576,-0.6165886
fit,OCNT-2308857,CYP3A4,5.196504,4.203477,5.133469,5.25896875,0.9299922,-0.9930272
fit,OCNT-2313792,CYP2C9,4.8531113,4.388902,4.64051,5.048465,0.2516079,-0.46420908
fit,OCNT-2309577,CYP2D6,4.3490906,4.440601,4.0674205,4.5157015,0.0,0.091510296
fit,OCNT-2311145,CYP2C9,6.066061,5.4168286,5.90093075,6.221732,0.48410225,-0.6492324
fit,OCNT-2310981,CYP1A2,5.3675632,5.285227,5.26531725,5.46186125,0.0,-0.082336426
fit,OCNT-2310981,CYP2D6,4.1416254,5.070172,2.284596,4.50466875,0.5655031,0.9285464
fit,OCNT-2313451,CYP2C9,5.3042746,4.826798,5.17108,5.42293075,0.34428215,-0.4774766
fit,OCNT-2313451,CYP3A4,4.6360183,4.45688,4.51027375,4.8724555,0.05339384,-0.17913818
fit,OCNT-2395588,CYP3A4,4.5860558,4.033682,4.4900885,4.7434615,0.4564066,-0.5523739
fit,OCNT-2311567,CYP1A2,5.337748,4.1423,5.18201975,5.4703405,1.0397196,-1.1954479
fit,OCNT-2310852,CYP2C9,4.641022,3.7986827,4.26778775,5.14750975,0.46910524,-0.8423395
fit,OCNT-2312460,CYP3A4,3.7470012,4.049687,3.2723395,4.11885025,0.0,0.30268574
fit,OCNT-2313685,CYP1A2,4.044515,4.5181417,3.65251825,4.3823,0.13584185,0.4736266
fit,OCNT-2313685,CYP2C9,4.826139,4.33421,4.54660875,5.10742775,0.212399,-0.49192905
fit,OCNT-2313685,CYP3A4,4.2012606,4.086974,4.0136165,4.34323525,0.0,-0.11428642
fit,OCNT-2313533,CYP1A2,5.394636,5.5567546,5.234911,5.53283475,0.02392006,0.16211843
fit,OCNT-2313533,CYP2D6,4.948839,5.0663514,4.78836825,5.08574,0.0,0.117512226
fit,OCNT-2311986,CYP2D6,4.256987,4.439157,3.999677,4.42709175,0.012065411,0.18216991
fit,OCNT-2311338,CYP1A2,3.803538,4.7080507,3.34563225,4.32810225,0.37994862,0.90451264
fit,OCNT-2310178,CYP1A2,5.977035,5.237093,5.86983925,6.0789,0.6327462,-0.7399421
fit,OCNT-2310178,CYP2D6,4.8282533,4.522554,4.63761975,5.03587425,0.11506605,-0.30569935
fit,OCNT-2316864,CYP3A4,2.6755507,3.5582154,1.1639785,3.7474085,0.0,0.8826647
fit,OCNT-2313799,CYP1A2,5.827728,5.2336726,5.7263405,5.93594125,0.49266768,-0.5940552
fit,OCNT-2313799,CYP2D6,4.4191003,4.9660068,4.34065825,4.54738,0.4186268,0.5469065
fit,OCNT-2310987,CYP3A4,4.0179896,4.250699,3.720492,4.21440025,0.03629875,0.23270941
fit,OCNT-2312442,CYP2D6,4.5094104,4.640659,4.4295895,4.62355175,0.01710701,0.13124847
fit,OCNT-2311250,CYP1A2,5.118834,4.8640547,4.933338,5.30186075,0.069283485,-0.25477934
fit,OCNT-2311250,CYP2C9,4.6372147,4.7128625,4.41239175,4.913046,0.0,0.07564783
fit,OCNT-2311250,CYP3A4,4.370416,4.253377,4.28300875,4.52368575,0.029631615,-0.1170392
fit,OCNT-2308918,CYP1A2,5.3078356,5.5057545,5.125083,5.43446075,0.07129383,0.19791889
fit,OCNT-2316823,CYP2D6,4.223853,4.851826,3.96860375,4.375156,0.47667027,0.6279731
fit,OCNT-2310632,CYP2D6,4.8295527,5.2529607,4.59615175,5.1200445,0.13291597,0.42340803
fit,OCNT-2309948,CYP2C9,4.891474,4.542313,4.7131185,5.0809075,0.17080545,-0.34916067
fit,OCNT-0021749,CYP2D6,5.467466,4.7518754,5.3548325,5.5867425,0.60295725,-0.7155905
fit,OCNT-2311215,CYP2C9,5.497381,5.1658754,5.11108125,5.753747,0.0,-0.33150578
fit,OCNT-2311215,CYP3A4,5.0125895,4.489755,4.74438575,5.327307,0.25463057,-0.5228343
fit,OCNT-2316180,CYP1A2,5.000166,5.1509175,4.85077675,5.1842715,0.0,0.15075159
fit,OCNT-2316180,CYP2D6,4.737508,5.2302175,4.61366775,4.8813305,0.34888697,0.49270964
fit,OCNT-2309950,CYP1A2,5.4809995,5.3269563,5.372205,5.5872185,0.04524851,-0.1540432
fit,OCNT-0022066,CYP2C9,3.5196922,4.331904,2.86105175,4.069613,0.26229095,0.81221175
fit,OCNT-0022066,CYP3A4,4.145495,3.983894,3.94739075,4.39504475,0.0,-0.16160083
fit,OCNT-2312882,CYP3A4,4.398702,4.5336094,4.32307525,4.54151225,0.0,0.13490725
fit,OCNT-2315548,CYP2D6,5.030081,4.2280993,4.91340425,5.104891,0.6853051,-0.80198145
fit,OCNT-2315548,CYP3A4,4.651216,4.2071195,4.54722125,4.82495325,0.34010172,-0.44409657
fit,OCNT-2312189,CYP1A2,5.05019,4.9246774,4.92263175,5.19459675,0.0,-0.1255126
fit,OCNT-2313195,CYP2D6,4.7899575,5.5010858,4.62651725,4.961242,0.53984356,0.71112823
fit,OCNT-2395621,CYP3A4,5.0430613,4.522343,4.98536825,5.10384125,0.4630251,-0.5207181
fit,OCNT-0477587,CYP2D6,5.183893,5.195473,5.06567975,5.2864215,0.0,0.01157999
fit,OCNT-2310041,CYP2C9,4.793663,4.816693,4.642106,4.9508205,0.0,0.023029804
fit,OCNT-2310041,CYP2D6,4.7102003,4.7338405,4.59990975,4.83246125,0.0,0.023640156
fit,OCNT-2308766,CYP2D6,4.8283615,5.1553597,4.72236675,4.929731,0.22562885,0.32699823
fit,OCNT-2313825,CYP1A2,4.3577676,4.874635,4.136408,4.68531275,0.18932247,0.51686764
fit,OCNT-2313825,CYP2C9,5.098439,4.752809,4.9480795,5.20717225,0.19527054,-0.34563017
fit,OCNT-2313825,CYP3A4,5.1660132,4.340574,5.118449,5.21126025,0.7778754,-0.82543945
fit,OCNT-2395575,CYP3A4,4.0837827,4.124678,3.88720325,4.3544925,0.0,0.040895462
fit,OCNT-2311821,CYP2C9,4.413011,4.571979,4.037577,4.9439785,0.0,0.15896797
fit,OCNT-2316751,CYP2D6,4.5058255,4.953776,4.370396,4.6767515,0.27702427,0.44795036
fit,OCNT-2309614,CYP2D6,5.545157,4.1575866,5.3997545,5.69252525,1.242168,-1.3875704
fit,OCNT-2308744,CYP3A4,4.4880147,4.1678514,4.39205525,4.6196595,0.22420359,-0.32016325
fit,OCNT-2313111,CYP3A4,4.3912196,4.558017,4.27596925,4.55731775,0.0006990433,0.16679716
fit,OCNT-2316923,CYP2C9,3.910433,4.429614,3.45022175,4.442691,0.0,0.519181
fit,OCNT-2313632,CYP2C9,3.3039558,4.1393213,1.3507165,4.0469815,0.09233999,0.83536553
fit,OCNT-2318364,CYP1A2,5.577221,5.768421,5.44301975,5.701419,0.0670023,0.19120026
fit,OCNT-2318364,CYP2C9,4.4937563,5.2171254,4.29487175,4.77242575,0.44469976,0.7233691
fit,OCNT-2318257,CYP1A2,5.7161336,4.9415207,5.62012975,5.8141135,0.6786089,-0.7746129
fit,OCNT-2313520,CYP2D6,4.537143,4.360148,4.4046255,4.7186765,0.044477463,-0.17699528
