split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,3.9503562,4.9208085,5.0637805,0.9704521,-1.0384791
fit,OCNT-2317878,CYP3A4,3.6499844,4.2536836,3.03348825,4.0568835,0.19680023,0.6036992
fit,OCNT-0022128,CYP2C9,4.683598,4.4764156,4.543795,4.835962,0.067379475,-0.2071824
fit,OCNT-0022128,CYP2D6,4.314529,4.8277254,4.1803825,4.4282415,0.39948368,0.51319647
fit,OCNT-2310823,CYP3A4,3.2065914,3.4513235,1.80385175,3.88065375,0.0,0.24473214
fit,OCNT-0483290,CYP2C9,4.0130405,5.4418893,3.55879925,4.370229,1.0716605,1.4288487
fit,OCNT-2313271,CYP2D6,4.4341326,4.902716,4.30239975,4.594035,0.308681,0.46858358
fit,OCNT-2310383,CYP3A4,2.5090158,3.9004617,1.103172,3.743152,0.15730977,1.3914459
fit,OCNT-2310006,CYP2D6,4.8136234,4.747267,4.69872725,4.92604375,0.0,-0.06635666
fit,OCNT-2310006,CYP3A4,5.5560317,4.8492956,5.48962375,5.6180355,0.64032793,-0.7067361
fit,OCNT-2309728,CYP2C9,5.852565,5.5443974,5.755278,5.94562175,0.21088076,-0.30816746
fit,OCNT-2309728,CYP2D6,4.9785604,4.834229,4.85742425,5.10280525,0.023195267,-0.14433146
fit,OCNT-2309728,CYP3A4,6.051158,5.0434284,5.99760625,6.10302625,0.95417786,-1.0077295
fit,OCNT-2313985,CYP1A2,5.39459,4.0847287,5.271187,5.516782,1.1864581,-1.3098612
fit,OCNT-2313985,CYP2D6,4.610813,4.8922462,4.4383885,4.8245875,0.0676589,0.2814331
fit,OCNT-2313985,CYP3A4,3.9700828,4.113434,3.63204575,4.1796745,0.0,0.14335108
fit,OCNT-2395399,CYP3A4,2.7579582,3.6582537,1.14243575,3.82075425,0.0,0.9002955
fit,OCNT-2314356,CYP1A2,5.0251913,5.140296,4.8247595,5.19113075,0.0,0.115104675
fit,OCNT-2314356,CYP2D6,4.4610243,4.67859,4.40225975,4.54797125,0.13061857,0.21756554
fit,OCNT-2318570,CYP2D6,4.444506,4.9733367,4.35250025,4.597618,0.3757186,0.5288305
fit,OCNT-2315813,CYP3A4,3.5814452,4.327073,3.01732775,4.00113825,0.3259349,0.7456279
fit,OCNT-2314349,CYP2C9,4.8347144,5.042162,4.49448775,5.13484375,0.0,0.20744753
fit,OCNT-2395542,CYP3A4,4.6690564,4.0602527,4.560726,4.79915375,0.5004735,-0.60880375
fit,OCNT-2312367,CYP3A4,3.2102478,3.6681466,1.450749,3.92626025,0.0,0.45789886
fit,OCNT-2312211,CYP1A2,4.5224347,4.6977577,4.2937795,4.85642075,0.0,0.17532301
fit,OCNT-2314283,CYP2C9,3.9142046,5.0414257,3.4805785,4.44119025,0.60023546,1.1272211
fit,OCNT-2314527,CYP3A4,2.377254,4.166059,1.07510525,3.65714325,0.50891566,1.788805
fit,OCNT-2314903,CYP1A2,1.9400159,5.1706543,1.04495325,3.1215085,2.0491457,3.2306385
fit,OCNT-2315820,CYP1A2,4.871053,4.780747,4.64906175,5.10480675,0.0,-0.09030628
fit,OCNT-2312554,CYP1A2,5.7250686,5.296131,5.59466725,5.84733,0.2985363,-0.42893744
fit,OCNT-2312554,CYP2D6,6.715963,4.761975,6.64829625,6.794863,1.8863215,-1.9539881
fit,OCNT-2312554,CYP3A4,6.9364915,4.6969337,6.872855,7.0039055,2.1759214,-2.2395577
fit,OCNT-2308873,CYP3A4,4.0760684,4.4491425,3.836131,4.249095,0.2000475,0.37307405
fit,OCNT-2313399,CYP2C9,4.4785314,5.0336356,4.31049825,4.69945,0.3341856,0.55510426
fit,OCNT-2313399,CYP3A4,4.476114,4.564759,4.379167,4.65038925,0.0,0.08864498
fit,OCNT-2308822,CYP2C9,4.027627,4.2708616,3.59179425,4.65725975,0.0,0.24323463
fit,OCNT-2308822,CYP3A4,2.8984754,3.743976,1.1593325,3.843847,0.0,0.8455007
fit,OCNT-2312973,CYP1A2,5.71597,4.629539,5.63032125,5.79902075,1.000782,-1.086431
fit,OCNT-2317452,CYP3A4,3.7060523,4.2410493,3.389209,4.015364,0.22568512,0.534997
fit,OCNT-2317926,CYP2C9,4.658613,4.615788,4.48456025,4.86314675,0.0,-0.042825222
fit,OCNT-2317926,CYP3A4,5.273442,4.077641,5.20068975,5.35416825,1.1230488,-1.1958008
fit,OCNT-2310846,CYP2C9,4.1165657,4.2257977,3.6943295,4.61440425,0.0,0.10923195
fit,OCNT-2314354,CYP3A4,2.0328329,4.368141,1.046926,3.36917725,0.99896383,2.3353083
fit,OCNT-2309196,CYP2C9,5.1641307,4.7131796,4.97663475,5.33000575,0.2634554,-0.4509511
fit,OCNT-2309196,CYP3A4,5.4399667,4.2210364,5.37394825,5.5114565,1.1529117,-1.2189302
fit,OCNT-2316954,CYP1A2,3.5599985,4.4306245,2.61373575,4.1123215,0.3183031,0.870626
fit,OCNT-2308953,CYP3A4,3.294237,3.7649355,2.3133945,3.876223,0.0,0.4706986
fit,OCNT-2317401,CYP2C9,4.872136,4.6037645,4.68621825,5.0658775,0.08245373,-0.26837158
fit,OCNT-2395453,CYP3A4,5.4707446,3.859871,5.4209175,5.5204235,1.5610466,-1.6108737
fit,OCNT-2315846,CYP3A4,4.547198,4.0569773,4.46011975,4.69087075,0.40314245,-0.49022055
fit,OCNT-2310566,CYP1A2,5.5823708,4.7671227,5.44589975,5.708774,0.6787772,-0.815248
fit,OCNT-2310566,CYP2C9,4.427169,4.3997936,4.19138325,4.75078625,0.0,-0.027375221
fit,OCNT-2309229,CYP2C9,4.422669,4.619174,4.10848,4.85121775,0.0,0.19650507
fit,OCNT-2314662,CYP1A2,4.906514,5.116619,4.67721975,5.14382,0.0,0.21010494
fit,OCNT-2308680,CYP3A4,4.5780005,4.0884385,4.50091375,4.69817325,0.4124751,-0.48956203
fit,OCNT-2317028,CYP2C9,3.951369,4.580646,3.4079405,4.47398175,0.10666418,0.629277
fit,OCNT-2317028,CYP2D6,4.615341,4.837664,4.458003,4.8306185,0.007045746,0.22232294
fit,OCNT-2317028,CYP3A4,3.3474116,4.064574,1.72872725,3.97574075,0.08883309,0.71716213
fit,OCNT-2315778,CYP2C9,5.565879,4.8665657,5.44778625,5.67895825,0.5812206,-0.69931316
fit,OCNT-2315778,CYP2D6,4.643616,4.856741,4.524595,4.78529425,0.071446896,0.21312475
fit,OCNT-2308589,CYP2D6,2.0794592,4.760515,1.0637715,3.45396125,1.3065541,2.681056
fit,OCNT-2314117,CYP3A4,2.171115,3.8194098,1.07018825,3.228215,0.59119487,1.6482949
fit,OCNT-2311556,CYP3A4,2.893924,3.7918932,1.2216735,3.804713,0.0,0.89796925
fit,OCNT-2315972,CYP2C9,7.3843536,4.7355266,7.25027425,7.514213,2.5147476,-2.648827
fit,OCNT-2315972,CYP2D6,4.989753,4.6417027,4.811773,5.13089575,0.17007017,-0.34805012
fit,OCNT-2315972,CYP3A4,6.322849,4.1985097,6.25250875,6.3928965,2.053999,-2.124339
fit,OCNT-2318057,CYP2D6,4.3440433,4.628084,4.17773275,4.49170175,0.13638258,0.28404093
fit,OCNT-2328344,CYP2D6,4.7842665,5.068099,4.6039885,5.00122975,0.06686926,0.28383255
fit,OCNT-2395673,CYP3A4,6.1231647,3.9794068,6.03599675,6.2073445,2.05659,-2.1437578
fit,OCNT-2316049,CYP2C9,5.5614176,4.914258,5.45662875,5.66266425,0.5423708,-0.6471596
fit,OCNT-2308967,CYP3A4,4.808016,4.2015705,4.71803975,4.9200425,0.516469,-0.6064453
fit,OCNT-2311268,CYP3A4,4.732894,4.302926,4.66048,4.8383005,0.35755396,-0.42996788
fit,OCNT-2315174,CYP1A2,4.5170593,4.952674,4.31614375,4.8114245,0.14124918,0.4356146
fit,OCNT-2311100,CYP2C9,4.883986,4.7657394,4.598214,5.17613925,0.0,-0.118246555
fit,OCNT-2311674,CYP1A2,5.7036386,5.1190553,5.602949,5.7998745,0.48389387,-0.5845833
fit,OCNT-2318573,CYP3A4,4.522013,3.822658,4.189705,5.27555125,0.36704683,-0.6993551
fit,OCNT-2310289,CYP3A4,3.9349022,4.7106504,3.58439,4.20321975,0.50743055,0.77574825
fit,OCNT-2309554,CYP2D6,5.6172113,4.7599936,5.471167,5.755838,0.71117353,-0.8572178
fit,OCNT-2317761,CYP1A2,5.91937,5.609338,5.81805,6.01809475,0.2087121,-0.31003237
fit,OCNT-2317761,CYP2C9,5.3306727,5.688317,5.2068025,5.440833,0.24748373,0.35764408
fit,OCNT-2317761,CYP2D6,4.2681603,4.8176827,3.991263,4.45488675,0.36279583,0.5495224
fit,OCNT-2317331,CYP1A2,6.399278,4.919634,6.3067815,6.49243275,1.3871474,-1.4796443
fit,OCNT-2315401,CYP3A4,1.9375361,3.643398,1.04431975,3.12397325,0.5194249,1.7058619
fit,OCNT-2395280,CYP3A4,4.013292,4.058892,3.77698475,4.322147,0.0,0.045599937
fit,OCNT-2395361,CYP3A4,3.5264647,3.742356,2.8628885,4.0010975,0.0,0.21589136
fit,OCNT-2309926,CYP2C9,3.9533985,4.66705,3.53484475,4.45910475,0.20794535,0.7136514
fit,OCNT-2316209,CYP2C9,4.343539,4.686143,4.05989,4.746008,0.0,0.34260368
fit,OCNT-2315627,CYP1A2,2.2019575,4.7255626,1.079212,3.546472,1.1790905,2.523605
fit,OCNT-2315627,CYP2C9,5.526947,4.6774645,5.4288885,5.63175225,0.75142384,-0.84948254
fit,OCNT-2315627,CYP2D6,4.3679433,4.620432,4.1558,4.54612,0.07431173,0.2524886
fit,OCNT-2315627,CYP3A4,4.941017,4.3976307,4.8854995,4.999371,0.4878688,-0.54338646
fit,OCNT-2315034,CYP1A2,6.2522035,5.0133314,6.164725,6.34218325,1.1513934,-1.238872
fit,OCNT-2395389,CYP3A4,5.4157114,4.6265874,5.3499245,5.48223125,0.7233372,-0.789124
fit,OCNT-2313984,CYP2D6,6.9138,5.077711,6.85158,6.9712445,1.773869,-1.8360887
fit,OCNT-2308632,CYP1A2,4.8763185,4.8591204,4.69238525,5.05044675,0.0,-0.017198086
fit,OCNT-2316704,CYP2C9,5.12369,4.954054,5.03144275,5.200282,0.07738876,-0.16963625
fit,OCNT-2309294,CYP3A4,2.0998435,3.9622414,1.0484525,3.21875575,0.7434857,1.8623979
fit,OCNT-2311995,CYP2C9,4.554688,4.504165,4.292334,4.8646155,0.0,-0.050522804
fit,OCNT-2311995,CYP3A4,3.431916,4.0039606,1.79600375,4.0187555,0.0,0.5720446
fit,OCNT-2317337,CYP3A4,4.1479974,4.02214,3.9752695,4.3446845,0.0,-0.12585735
fit,OCNT-2395750,CYP3A4,3.9910765,3.7531264,3.67441725,4.2013505,0.0,-0.23795009
fit,OCNT-0494162,CYP2C9,5.231332,4.7541313,5.05052775,5.35679525,0.29639626,-0.4772005
fit,OCNT-2308855,CYP1A2,3.0002277,4.969971,1.29952025,3.928265,1.0417061,1.9697435
fit,OCNT-2308855,CYP3A4,3.1192963,4.2454414,1.40588925,3.8732825,0.372159,1.1261451
fit,OCNT-2395664,CYP3A4,5.454999,4.3659997,5.4022095,5.5087205,1.0362096,-1.0889993
fit,OCNT-2316304,CYP1A2,3.2581468,4.720202,1.62139275,3.98681775,0.73338413,1.4620552
fit,OCNT-2316304,CYP2C9,5.1066957,4.694539,4.913309,5.26874175,0.21877003,-0.41215658
fit,OCNT-2309065,CYP1A2,5.6172614,5.1115503,5.52892125,5.70386775,0.4173708,-0.5057111
fit,OCNT-2309065,CYP2D6,4.3548408,4.644383,4.2225245,4.45952475,0.18485832,0.2895422
fit,OCNT-2328426,CYP2D6,6.0808973,5.1951556,5.94602325,6.213563,0.75086784,-0.8857417
fit,OCNT-2311159,CYP1A2,3.8149493,4.7782917,3.312918,4.40294325,0.37534857,0.9633424
fit,OCNT-0021943,CYP1A2,5.0536256,5.010706,4.9507345,5.14111975,0.0,-0.042919636
fit,OCNT-2314326,CYP3A4,4.425285,4.4781575,4.28106675,4.690363,0.0,0.052872658
fit,OCNT-2315371,CYP3A4,3.90751,3.6084552,3.540715,4.1466445,0.0,-0.29905486
fit,OCNT-2328822,CYP3A4,3.8704453,3.7154534,3.53964925,4.14712225,0.0,-0.15499187
fit,OCNT-2314763,CYP2C9,6.634048,4.160908,6.5301475,6.7390385,2.3692393,-2.4731398
fit,OCNT-2314763,CYP2D6,4.249198,4.889956,4.093032,4.358673,0.5312829,0.64075804
fit,OCNT-2314763,CYP3A4,4.8562946,4.0594254,4.7578865,4.997926,0.69846106,-0.7968693
fit,OCNT-2311751,CYP1A2,4.7966547,4.7733784,4.585785,4.9910495,0.0,-0.023276329
fit,OCNT-2311751,CYP2C9,5.1667004,4.6261353,5.037269,5.269834,0.41113377,-0.540565
fit,OCNT-2311751,CYP2D6,4.8566937,4.6117086,4.6939495,5.0181715,0.08224106,-0.2449851
fit,OCNT-2311751,CYP3A4,4.934696,4.192945,4.881599,4.991893,0.68865395,-0.7417512
fit,OCNT-2318423,CYP1A2,3.9271731,4.6332316,3.4869655,4.44302525,0.19020653,0.7060585
fit,OCNT-2318423,CYP2C9,4.495757,4.256131,4.2143915,4.85717,0.0,-0.23962593
fit,OCNT-2315366,CYP3A4,4.7952523,4.2497845,4.72641675,4.88345375,0.47663212,-0.54546785
fit,OCNT-2316937,CYP3A4,2.10796,3.820118,1.05460875,3.2330595,0.58705854,1.712158
fit,OCNT-2313377,CYP3A4,4.8915405,4.2777033,4.825457,4.9662805,0.5477538,-0.61383724
fit,OCNT-2310052,CYP3A4,4.5174117,4.797867,4.43618875,4.6719475,0.12591934,0.2804551
fit,OCNT-2395447,CYP3A4,5.6600757,4.429602,5.6054885,5.71863,1.1758862,-1.2304735
fit,OCNT-0496475,CYP1A2,4.7655687,5.1139073,4.54102825,5.01948175,0.09442568,0.3483386
fit,OCNT-0496475,CYP2D6,5.2645082,5.0188384,5.19951425,5.33466225,0.18067598,-0.24566984
fit,OCNT-2312069,CYP2D6,4.475925,4.775185,4.372259,4.6196615,0.15552378,0.29926014
fit,OCNT-2313460,CYP1A2,5.5972323,4.9177694,5.47348825,5.72027375,0.5557189,-0.6794629
fit,OCNT-2313460,CYP2D6,5.1605,4.9716196,5.0180975,5.273328,0.046477795,-0.18888044
fit,OCNT-2318516,CYP2D6,5.221734,4.612479,5.077974,5.360835,0.46549463,-0.60925484
fit,OCNT-0022125,CYP3A4,3.8539627,3.4922175,3.4793095,4.15196175,0.0,-0.36174512
fit,OCNT-2395317,CYP3A4,5.13273,4.4435368,5.0913775,5.17579775,0.647841,-0.68919325
fit,OCNT-2309549,CYP2D6,4.462574,4.7907844,4.37835825,4.58388625,0.20689821,0.32821035
fit,OCNT-2313477,CYP1A2,4.9622054,4.131383,4.779067,5.12565675,0.6476841,-0.83082247
fit,OCNT-2315100,CYP2D6,4.286535,4.501124,4.083722,4.4281565,0.07296753,0.21458912
fit,OCNT-2314603,CYP2D6,2.6870346,4.8541026,1.065868,4.03996625,0.8141365,2.167068
fit,OCNT-2317077,CYP3A4,3.4663508,3.9065619,2.91397225,3.93274525,0.0,0.44021106
fit,OCNT-2314087,CYP1A2,3.3973165,5.052763,1.9395045,4.0515555,1.0012074,1.6554465
fit,OCNT-2314087,CYP2C9,5.830906,4.9832463,5.738907,5.92121425,0.75566053,-0.8476596
fit,OCNT-2314087,CYP2D6,4.449238,4.4899216,4.36649425,4.55914325,0.0,0.040683746
fit,OCNT-2314087,CYP3A4,5.2480564,4.4641657,5.2082675,5.29074825,0.744102,-0.7838907
fit,OCNT-2309671,CYP3A4,2.408528,4.3242064,1.067158,3.69057,0.63363624,1.9156783
fit,OCNT-2317444,CYP3A4,5.2656527,4.0931478,5.20708925,5.322152,1.1139417,-1.1725049
fit,OCNT-2310696,CYP3A4,4.432625,3.9359045,4.3330575,4.616212,0.3971529,-0.4967203
fit,OCNT-2395774,CYP3A4,4.1221147,3.9490685,3.90476675,4.3116115,0.0,-0.17304611
fit,OCNT-2318376,CYP1A2,5.18644,5.011747,5.00179475,5.36865475,0.0,-0.17469311
fit,OCNT-2318376,CYP2C9,6.353453,4.6416116,6.269925,6.43705025,1.6283135,-1.7118416
fit,OCNT-2318376,CYP3A4,4.823697,3.987578,4.752549,4.91758525,0.76497126,-0.8361192
fit,OCNT-2395342,CYP3A4,5.3418865,4.420766,5.275039,5.41136525,0.8542733,-0.92112064
fit,OCNT-2313177,CYP1A2,5.4621305,5.451378,5.3287255,5.584243,0.0,-0.010752678
fit,OCNT-2313177,CYP2C9,4.962656,5.3451447,4.829214,5.07894375,0.26620102,0.38248873
fit,OCNT-2313177,CYP3A4,4.9727087,4.7104373,4.90206,5.06236,0.19162273,-0.2622714
fit,OCNT-2311839,CYP1A2,6.190355,5.1000476,6.09856575,6.28019725,0.998518,-1.0903072
fit,OCNT-2308808,CYP1A2,3.8465292,5.010044,3.423197,4.363946,0.64609814,1.1635149
fit,OCNT-2313901,CYP2C9,5.9167013,5.1371307,5.56727175,6.22759725,0.43014097,-0.7795706
fit,OCNT-2313901,CYP3A4,5.9941916,4.500499,5.745885,6.1852425,1.2453861,-1.4936929
fit,OCNT-2318585,CYP1A2,5.561307,5.467972,5.47979925,5.6461105,0.011827469,-0.09333515
fit,OCNT-2318585,CYP2D6,6.873033,4.909031,6.723274,7.013001,1.8142433,-1.9640021
fit,OCNT-2310828,CYP1A2,4.457987,5.1483064,4.15543125,4.8956625,0.25264406,0.69031954
fit,OCNT-2312049,CYP2D6,5.2949424,4.9421387,5.1648895,5.42702675,0.22275066,-0.3528037
fit,OCNT-2328558,CYP2D6,4.9225473,5.087851,4.7878565,5.045497,0.042354107,0.1653037
fit,OCNT-2311971,CYP1A2,5.5624514,5.455867,5.450119,5.66249775,0.0,-0.10658455
fit,OCNT-2311971,CYP2D6,4.7847595,4.6432624,4.61510925,4.99076625,0.0,-0.14149714
fit,OCNT-2312545,CYP2C9,4.493387,4.3215456,4.2550175,4.81658975,0.0,-0.17184162
fit,OCNT-2318420,CYP3A4,3.2863383,4.337448,1.26647975,3.9882715,0.34917665,1.0511098
fit,OCNT-2318369,CYP2D6,5.3209224,5.0026317,5.19329725,5.441522,0.19066572,-0.3182907
fit,OCNT-2318369,CYP3A4,5.1144786,4.5568495,4.95907875,5.29182125,0.4022293,-0.5576291
fit,OCNT-2308584,CYP3A4,5.529492,4.574294,5.43913625,5.63805325,0.86484194,-0.9551978
fit,OCNT-2316012,CYP2D6,6.3574986,5.0944653,6.2613395,6.45102625,1.1668744,-1.2630334
fit,OCNT-2313936,CYP2C9,3.773184,4.695655,3.2561845,4.2743225,0.42133236,0.9224708
fit,OCNT-2314233,CYP2D6,6.5669947,4.7577467,6.480599,6.65274125,1.7228522,-1.809248
fit,OCNT-2313164,CYP1A2,5.7898793,5.0143633,5.686243,5.8886325,0.67187977,-0.77551603
fit,OCNT-2313164,CYP2D6,4.4901137,4.46872,4.42376725,4.59415025,0.0,-0.021393776
fit,OCNT-2313164,CYP3A4,5.5906215,4.38475,5.5361195,5.648475,1.1513696,-1.2058716
fit,OCNT-2316690,CYP3A4,5.3171873,3.7522197,5.25525925,5.38128625,1.5030394,-1.5649676
fit,OCNT-2395651,CYP3A4,2.2615597,3.7449298,1.05769725,3.52685625,0.2180736,1.4833701
fit,OCNT-2313972,CYP3A4,3.987421,4.5561175,3.7329165,4.201122,0.35499573,0.5686965
fit,OCNT-2317332,CYP2D6,4.4233217,5.257325,4.27786025,4.57498,0.6823454,0.83400345
fit,OCNT-2328975,CYP2D6,5.0005946,4.818143,4.84745975,5.104257,0.029316902,-0.18245173
fit,OCNT-2315201,CYP2D6,4.3419237,4.885505,4.21317575,4.46232,0.42318535,0.5435815
fit,OCNT-2395412,CYP3A4,2.0660536,3.9011734,1.054179,3.197893,0.70328045,1.8351197
fit,OCNT-2315153,CYP1A2,2.7443132,4.7432547,1.11959125,3.8746855,0.86856914,1.9989414
fit,OCNT-2311264,CYP1A2,3.2439454,5.3672824,1.621415,3.98947975,1.3778026,2.123337
fit,OCNT-2309572,CYP3A4,5.914312,4.081024,5.82918775,6.00324325,1.7481637,-1.8332877
fit,OCNT-2314762,CYP2D6,5.3291903,4.9431624,5.18221275,5.46630275,0.23905039,-0.3860278
fit,OCNT-2317790,CYP2D6,6.900962,5.027156,6.79785825,7.0022675,1.7707024,-1.873806
fit,OCNT-2310837,CYP2C9,4.4893174,5.0518765,4.2908085,4.75951,0.2923665,0.5625591
fit,OCNT-2310837,CYP3A4,4.657392,4.6395082,4.56217525,4.84069225,0.0,-0.017883778
fit,OCNT-2316459,CYP2D6,2.5499344,4.863447,1.0735625,4.01168275,0.8517642,2.3135128
fit,OCNT-2316459,CYP3A4,5.746559,4.2971973,5.67546,5.81447075,1.3782625,-1.4493618
fit,OCNT-0494139,CYP2D6,4.412231,4.750911,4.18653525,4.664126,0.08678532,0.33868027
fit,OCNT-2395489,CYP3A4,2.2211623,3.5091474,1.0633675,3.589826,0.0,1.2879851
fit,OCNT-2315024,CYP2D6,4.737069,4.588685,4.55025275,5.00019825,0.0,-0.1483841
fit,OCNT-2312783,CYP3A4,3.977199,3.8368678,3.63345475,4.21561375,0.0,-0.14033127
fit,OCNT-2310760,CYP2C9,5.7111406,4.665413,5.472522,5.9174655,0.8071089,-1.0457277
fit,OCNT-2310760,CYP2D6,4.9806786,4.752723,4.70805925,5.17943225,0.0,-0.22795534
fit,OCNT-2316769,CYP1A2,3.8861592,4.484667,3.40144025,4.32677575,0.15789127,0.59850764
fit,OCNT-2395739,CYP3A4,4.5372443,3.9070003,4.42065775,4.779935,0.51365733,-0.630244
fit,OCNT-2310433,CYP1A2,5.9608264,5.240422,5.85425375,6.0691845,0.613832,-0.7204046
fit,OCNT-2310433,CYP2C9,5.860868,5.04924,5.684755,6.007698,0.63551474,-0.81162786
fit,OCNT-2310433,CYP2D6,6.0772758,4.642699,5.95191275,6.20738675,1.3092141,-1.434577
fit,OCNT-2316739,CYP3A4,5.039547,4.1004443,4.9547245,5.132162,0.85428,-0.93910265
fit,OCNT-2315017,CYP2D6,3.9638493,4.6203017,2.64691225,4.3327225,0.28757906,0.6564524
fit,OCNT-2316252,CYP3A4,2.6478398,3.9882603,1.1510295,3.777466,0.21079421,1.3404205
fit,OCNT-2317134,CYP3A4,5.001272,4.252365,4.9368495,5.06843025,0.6844845,-0.7489071
fit,OCNT-2315688,CYP3A4,4.484842,3.9578407,4.38221325,4.65684375,0.42437243,-0.52700114
fit,OCNT-2315984,CYP2C9,5.5253997,5.221708,5.24653975,5.72292125,0.024831772,-0.30369186
fit,OCNT-2308838,CYP2C9,3.9941745,4.3402634,3.5437625,4.45322325,0.0,0.3460889
fit,OCNT-2308838,CYP3A4,3.3250225,3.5733318,2.072846,3.9384025,0.0,0.24830937
fit,OCNT-2312472,CYP2D6,4.425515,4.8580556,4.27757,4.59333225,0.2647233,0.43254042
fit,OCNT-0495157,CYP3A4,3.4426808,4.0353603,2.798104,3.97092575,0.06443453,0.5926795
fit,OCNT-2316176,CYP2D6,5.134718,5.316112,4.969567,5.24922,0.06689215,0.1813941
fit,OCNT-2316176,CYP3A4,4.870507,3.8738322,4.7810795,4.98445325,0.90724707,-0.99667454
fit,OCNT-2315734,CYP2D6,2.0400577,4.2426887,1.042505,3.1938025,1.0488861,2.202631
fit,OCNT-2315734,CYP3A4,3.533409,4.140995,2.78935725,4.0232205,0.11777449,0.6075859
fit,OCNT-2395460,CYP3A4,5.299945,4.490981,5.21761,5.38606925,0.7266288,-0.8089638
fit,OCNT-2317505,CYP1A2,5.5318236,5.303585,5.432236,5.63177075,0.12865114,-0.22823858
fit,OCNT-2317505,CYP2D6,5.3751354,4.670757,5.31237975,5.4444905,0.641623,-0.7043786
fit,OCNT-2311562,CYP1A2,2.8586469,4.6145697,1.25927075,3.8722255,0.74234414,1.7559228
fit,OCNT-2311918,CYP2D6,4.5394835,4.892523,4.44260775,4.66878575,0.22373724,0.35303926
fit,OCNT-2311918,CYP3A4,5.0738683,4.2660108,5.00687,5.14723125,0.74085903,-0.8078575
fit,OCNT-2314972,CYP3A4,3.133178,3.9268398,1.5699925,3.8678405,0.0589993,0.79366183
fit,OCNT-2310657,CYP3A4,2.616955,4.0801015,1.13002925,3.72855325,0.3515482,1.4631464
fit,OCNT-0493792,CYP1A2,2.198138,4.765439,1.05974625,3.24699525,1.5184438,2.567301
fit,OCNT-2395672,CYP3A4,4.2334404,3.5127125,4.01968475,4.5454545,0.5069723,-0.7207279
fit,OCNT-2310989,CYP3A4,5.552376,4.0863776,5.485717,5.62171125,1.3993392,-1.4659982
fit,OCNT-2308585,CYP2C9,2.3707786,4.4207573,1.10580225,3.70585175,0.7149055,2.0499787
fit,OCNT-0022291,CYP2D6,5.427249,4.4423456,5.33002775,5.52169325,0.88768196,-0.98490334
fit,OCNT-2316839,CYP2D6,5.435623,4.985493,5.33502475,5.53830025,0.34953165,-0.45013
fit,OCNT-2317767,CYP1A2,1.9367511,4.4556713,1.0396015,3.1366835,1.3189878,2.5189202
fit,OCNT-2317767,CYP3A4,5.0730524,4.1181297,5.00738425,5.130573,0.88925457,-0.9549227
fit,OCNT-2316531,CYP3A4,6.0285907,3.9176006,5.972876,6.08606425,2.0552754,-2.11099
fit,OCNT-2308576,CYP2C9,5.143537,5.0403614,4.9959725,5.25202125,0.0,-0.10317564
fit,OCNT-2308576,CYP3A4,4.777893,4.2926054,4.7156395,4.85756425,0.4230342,-0.48528767
fit,OCNT-2313216,CYP2C9,5.0110497,4.794297,4.90318775,5.12471675,0.10889053,-0.21675253
fit,OCNT-2311212,CYP1A2,5.108824,4.5758643,4.967796,5.24202775,0.39193153,-0.53295946
fit,OCNT-2311212,CYP2D6,4.9218693,4.6173563,4.71898925,5.11185825,0.10163307,-0.30451298
fit,OCNT-2315460,CYP2D6,5.809125,4.9219613,5.723915,5.90101425,0.8019538,-0.88716364
fit,OCNT-2315569,CYP2D6,4.929747,5.166024,4.74561525,5.096555,0.069468975,0.2362771
fit,OCNT-2312870,CYP3A4,2.0760849,4.089877,1.059568,3.20220475,0.8876724,2.0137923
fit,OCNT-2313895,CYP1A2,5.363035,5.103192,5.22641625,5.476608,0.12322426,-0.25984335
fit,OCNT-0493764,CYP2D6,5.111953,5.1676006,4.948219,5.2299825,0.0,0.05564785
fit,OCNT-2317520,CYP2C9,4.982498,4.5515437,4.78629925,5.160431,0.23475552,-0.43095446
fit,OCNT-2317520,CYP2D6,4.4255977,4.6972046,4.29996975,4.57737875,0.11982584,0.27160692
fit,OCNT-2317520,CYP3A4,4.8429093,4.2735286,4.73225875,5.0161555,0.45873022,-0.56938076
fit,OCNT-2311993,CYP3A4,4.5786777,4.6856604,4.482349,4.745652,0.0,0.10698271
fit,OCNT-2312741,CYP1A2,4.8558297,5.051691,4.703504,5.021406,0.030284882,0.19586134
fit,OCNT-2316775,CYP2C9,4.368059,4.195011,3.9813905,4.923068,0.0,-0.17304802
fit,OCNT-2318341,CYP2C9,3.5999227,4.47309,2.9988445,4.1183425,0.35474777,0.8731675
fit,OCNT-2316566,CYP2C9,4.739628,4.814111,4.53967925,4.9349545,0.0,0.074483395
fit,OCNT-2316566,CYP3A4,5.0968447,4.3158035,5.018537,5.1799385,0.7027335,-0.78104115
fit,OCNT-2317126,CYP3A4,5.2954383,4.3213387,5.15132625,5.4341105,0.8299875,-0.97409964
fit,OCNT-2311419,CYP3A4,4.4026465,4.3527856,4.28365275,4.62540625,0.0,-0.049860954
fit,OCNT-2317783,CYP1A2,5.6595745,4.6067247,5.54055725,5.7874255,0.93383265,-1.0528498
fit,OCNT-2309697,CYP2D6,4.89054,4.917797,4.7226845,5.0277665,0.0,0.027256966
