split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.139131,2.239956,3.89765025,0.24148083,0.8651991
fit,OCNT-0498064,CYP2C9,4.441327037,4.9981875,4.1795835,4.78865925,0.20952845,0.55686045
fit,OCNT-0498064,CYP3A4,4.9888352,4.372676,4.9208085,5.0637805,0.5481324,-0.61615944
fit,OCNT-2317878,CYP3A4,3.64998434,3.9756885,3.03348825,4.0568835,0.0,0.3257041
fit,OCNT-0022128,CYP2C9,4.683597905,4.808057,4.543795,4.835962,0.0,0.12445879
fit,OCNT-0022128,CYP2D6,4.314528733,4.8926497,4.1803825,4.4282415,0.46440792,0.5781207
fit,OCNT-2310823,CYP3A4,3.206591363,4.009795,1.80385175,3.88065375,0.12914133,0.8032038
fit,OCNT-0483290,CYP2C9,4.013040405,5.3733535,3.55879925,4.370229,1.0031247,1.3603129
fit,OCNT-2313271,CYP2D6,4.434132543,3.879236,4.30239975,4.594035,0.42316365,-0.5548966
fit,OCNT-2310383,CYP3A4,2.509015773,3.8738155,1.103172,3.743152,0.13066363,1.3647997
fit,OCNT-2310006,CYP2D6,4.813623608,5.128776,4.69872725,4.92604375,0.20273209,0.31515265
fit,OCNT-2310006,CYP3A4,5.55603187,4.9141626,5.48962375,5.6180355,0.5754609,-0.64186907
fit,OCNT-2309728,CYP2C9,5.852564907,5.4445624,5.755278,5.94562175,0.31071568,-0.40800238
fit,OCNT-2309728,CYP2D6,4.978560573,4.9377065,4.85742425,5.10280525,0.0,-0.040853977
fit,OCNT-2309728,CYP3A4,6.051158075,4.694722,5.99760625,6.10302625,1.3028841,-1.3564358
fit,OCNT-2313985,CYP1A2,5.394589782,4.14421,5.271187,5.516782,1.126977,-1.25038
fit,OCNT-2313985,CYP2D6,4.610813282,4.250517,4.4383885,4.8245875,0.18787146,-0.36029625
fit,OCNT-2313985,CYP3A4,3.970082812,3.9179919,3.63204575,4.1796745,0.0,-0.052090883
fit,OCNT-2395399,CYP3A4,2.757958195,4.3208604,1.14243575,3.82075425,0.5001061,1.5629022
fit,OCNT-2314356,CYP1A2,5.025191425,4.6853943,4.8247595,5.19113075,0.1393652,-0.33979702
fit,OCNT-2314356,CYP2D6,4.461024222,4.65924,4.40225975,4.54797125,0.11126852,0.19821548
fit,OCNT-2318570,CYP2D6,4.444506247,4.819029,4.35250025,4.597618,0.22141075,0.3745227
fit,OCNT-2315813,CYP3A4,3.58144519,3.9274187,3.01732775,4.00113825,0.0,0.3459735
fit,OCNT-2314349,CYP2C9,4.834714417,4.991358,4.49448775,5.13484375,0.0,0.15664339
fit,OCNT-2395542,CYP3A4,4.669056513,4.272752,4.560726,4.79915375,0.28797436,-0.3963046
fit,OCNT-2312367,CYP3A4,3.21024772,3.5233922,1.450749,3.92626025,0.0,0.31314445
fit,OCNT-2312211,CYP1A2,4.52243452,4.6865826,4.2937795,4.85642075,0.0,0.16414785
fit,OCNT-2314283,CYP2C9,3.91420461,4.9249153,3.4805785,4.44119025,0.48372507,1.0107107
fit,OCNT-2314527,CYP3A4,2.377254123,3.8489873,1.07510525,3.65714325,0.19184399,1.4717333
fit,OCNT-2314903,CYP1A2,1.94001595,4.8217897,1.04495325,3.1215085,1.7002811,2.881774
fit,OCNT-2315820,CYP1A2,4.87105301,4.8046327,4.64906175,5.10480675,0.0,-0.066420555
fit,OCNT-2312554,CYP1A2,5.725068442,5.4466434,5.59466725,5.84733,0.14802408,-0.27842522
fit,OCNT-2312554,CYP2D6,6.715962757,5.108473,6.64829625,6.794863,1.5398235,-1.6074901
fit,OCNT-2312554,CYP3A4,6.936491525,4.914468,6.872855,7.0039055,1.9583874,-2.0220237
fit,OCNT-2308873,CYP3A4,4.07606824,4.2378206,3.836131,4.249095,0.0,0.16175222
fit,OCNT-2313399,CYP2C9,4.47853127,4.6134243,4.31049825,4.69945,0.0,0.13489294
fit,OCNT-2313399,CYP3A4,4.47611362,4.201211,4.379167,4.65038925,0.1779561,-0.27490282
fit,OCNT-2308822,CYP2C9,4.027627188,4.2023306,3.59179425,4.65725975,0.0,0.1747036
fit,OCNT-2308822,CYP3A4,2.898475525,3.8893301,1.1593325,3.843847,0.045483112,0.99085474
fit,OCNT-2312973,CYP1A2,5.71597021,4.8764973,5.63032125,5.79902075,0.75382376,-0.8394728
fit,OCNT-2317452,CYP3A4,3.70605219,4.6504145,3.389209,4.015364,0.6350503,0.94436216
fit,OCNT-2317926,CYP2C9,4.6586133,4.512126,4.48456025,4.86314675,0.0,-0.14648724
fit,OCNT-2317926,CYP3A4,5.273441845,4.137428,5.20068975,5.35416825,1.063262,-1.136014
fit,OCNT-2310846,CYP2C9,4.116565827,3.9375958,3.6943295,4.61440425,0.0,-0.17896986
fit,OCNT-2314354,CYP3A4,2.032832963,4.5061526,1.046926,3.36917725,1.1369753,2.4733198
fit,OCNT-2309196,CYP2C9,5.164130532,5.1138854,4.97663475,5.33000575,0.0,-0.050245285
fit,OCNT-2309196,CYP3A4,5.43996689,4.5705757,5.37394825,5.5114565,0.8033724,-0.86939096
fit,OCNT-2316954,CYP1A2,3.559998485,4.838787,2.61373575,4.1123215,0.7264657,1.2787886
fit,OCNT-2308953,CYP3A4,3.29423693,3.7081535,2.3133945,3.876223,0.0,0.4139166
fit,OCNT-2317401,CYP2C9,4.87213623,4.820149,4.68621825,5.0658775,0.0,-0.05198717
fit,OCNT-2395453,CYP3A4,5.470744555,5.036654,5.4209175,5.5204235,0.38426352,-0.4340906
fit,OCNT-2315846,CYP3A4,4.547197975,3.110979,4.46011975,4.69087075,1.3491406,-1.4362187
fit,OCNT-2310566,CYP1A2,5.582370968,5.348236,5.44589975,5.708774,0.09766388,-0.23413467
fit,OCNT-2310566,CYP2C9,4.427168987,5.299753,4.19138325,4.75078625,0.5489669,0.87258434
fit,OCNT-2309229,CYP2C9,4.422668727,4.6957755,4.10848,4.85121775,0.0,0.27310658
fit,OCNT-2314662,CYP1A2,4.906514393,4.4375,4.67721975,5.14382,0.23971987,-0.46901417
fit,OCNT-2308680,CYP3A4,4.578000367,3.8096764,4.50091375,4.69817325,0.6912372,-0.76832414
fit,OCNT-2317028,CYP2C9,3.951369077,3.771019,3.4079405,4.47398175,0.0,-0.18035007
fit,OCNT-2317028,CYP2D6,4.615341325,3.9678836,4.458003,4.8306185,0.49011946,-0.6474576
fit,OCNT-2317028,CYP3A4,3.347411623,3.5884,1.72872725,3.97574075,0.0,0.24098825
fit,OCNT-2315778,CYP2C9,5.56587871,4.9363627,5.44778625,5.67895825,0.5114236,-0.6295161
fit,OCNT-2315778,CYP2D6,4.64361605,4.682553,4.524595,4.78529425,0.0,0.038936615
fit,OCNT-2308589,CYP2D6,2.079459163,5.3969483,1.0637715,3.45396125,1.9429872,3.3174891
fit,OCNT-2314117,CYP3A4,2.171114993,3.666432,1.07018825,3.228215,0.43821692,1.495317
fit,OCNT-2311556,CYP3A4,2.893924045,3.7990992,1.2216735,3.804713,0.0,0.9051752
fit,OCNT-2315972,CYP2C9,7.384353628,4.935904,7.25027425,7.514213,2.3143702,-2.4484496
fit,OCNT-2315972,CYP2D6,4.989752877,4.842907,4.811773,5.13089575,0.0,-0.14684582
fit,OCNT-2315972,CYP3A4,6.322848957,4.5740185,6.25250875,6.3928965,1.6784902,-1.7488303
fit,OCNT-2318057,CYP2D6,4.344043137,4.507695,4.17773275,4.49170175,0.015993595,0.16365194
fit,OCNT-2328344,CYP2D6,4.784266435,4.6292505,4.6039885,5.00122975,0.0,-0.15501595
fit,OCNT-2395673,CYP3A4,6.12316442,4.4797306,6.03599675,6.2073445,1.5562663,-1.643434
fit,OCNT-2316049,CYP2C9,5.561417377,5.0609913,5.45662875,5.66266425,0.3956375,-0.5004263
fit,OCNT-2308967,CYP3A4,4.80801563,4.085097,4.71803975,4.9200425,0.6329427,-0.722919
fit,OCNT-2311268,CYP3A4,4.732893935,4.6320286,4.66048,4.8383005,0.028451443,-0.100865364
fit,OCNT-2315174,CYP1A2,4.517059267,4.6570015,4.31614375,4.8114245,0.0,0.13994217
fit,OCNT-2311100,CYP2C9,4.883986017,4.624141,4.598214,5.17613925,0.0,-0.25984478
fit,OCNT-2311674,CYP1A2,5.703638352,4.7436895,5.602949,5.7998745,0.8592596,-0.959949
fit,OCNT-2318573,CYP3A4,4.522013347,3.8877475,4.189705,5.27555125,0.30195737,-0.63426566
fit,OCNT-2310289,CYP3A4,3.934902302,4.531313,3.58439,4.20321975,0.32809305,0.59641075
fit,OCNT-2309554,CYP2D6,5.617211242,4.938252,5.471167,5.755838,0.5329151,-0.67895937
fit,OCNT-2317761,CYP1A2,5.91937032,5.393217,5.81805,6.01809475,0.42483282,-0.5261531
fit,OCNT-2317761,CYP2C9,5.33067279,5.3957148,5.2068025,5.440833,0.0,0.06504202
fit,OCNT-2317761,CYP2D6,4.26816038,4.9871793,3.991263,4.45488675,0.53229237,0.71901894
fit,OCNT-2317331,CYP1A2,6.399278052,5.003868,6.3067815,6.49243275,1.3029132,-1.3954101
fit,OCNT-2315401,CYP3A4,1.93753613,3.4954886,1.04431975,3.12397325,0.3715155,1.5579525
fit,OCNT-2395280,CYP3A4,4.013291673,3.9561849,3.77698475,4.322147,0.0,-0.05710697
fit,OCNT-2395361,CYP3A4,3.526464638,3.8820994,2.8628885,4.0010975,0.0,0.3556347
fit,OCNT-2309926,CYP2C9,3.953398422,4.9712763,3.53484475,4.45910475,0.51217175,1.0178778
fit,OCNT-2316209,CYP2C9,4.34353939,4.492069,4.05989,4.746008,0.0,0.14852953
fit,OCNT-2315627,CYP1A2,2.201957522,4.8916225,1.079212,3.546472,1.3451505,2.689665
fit,OCNT-2315627,CYP2C9,5.526946955,4.7889166,5.4288885,5.63175225,0.63997173,-0.73803043
fit,OCNT-2315627,CYP2D6,4.367943325,4.896228,4.1558,4.54612,0.35010767,0.52828455
fit,OCNT-2315627,CYP3A4,4.941017302,4.6958785,4.8854995,4.999371,0.18962097,-0.24513865
fit,OCNT-2315034,CYP1A2,6.252203423,4.974109,6.164725,6.34218325,1.1906157,-1.2780943
fit,OCNT-2395389,CYP3A4,5.41571126,4.435978,5.3499245,5.48223125,0.9139466,-0.97973347
fit,OCNT-2313984,CYP2D6,6.913799863,5.5755606,6.85158,6.9712445,1.2760196,-1.3382392
fit,OCNT-2308632,CYP1A2,4.876318503,4.669883,4.69238525,5.05044675,0.022502422,-0.20643568
fit,OCNT-2316704,CYP2C9,5.123690275,4.8267255,5.03144275,5.200282,0.20471716,-0.29696465
fit,OCNT-2309294,CYP3A4,2.099843542,3.398591,1.0484525,3.21875575,0.17983532,1.2987475
fit,OCNT-2311995,CYP2C9,4.554688015,4.9129653,4.292334,4.8646155,0.048349857,0.35827732
fit,OCNT-2311995,CYP3A4,3.43191598,4.0953064,1.79600375,4.0187555,0.07655096,0.6633904
fit,OCNT-2317337,CYP3A4,4.147997518,4.0255394,3.9752695,4.3446845,0.0,-0.12245798
fit,OCNT-2395750,CYP3A4,3.991076515,3.6370263,3.67441725,4.2013505,0.037390947,-0.35405016
fit,OCNT-0494162,CYP2C9,5.231331972,5.043635,5.05052775,5.35679525,0.006892681,-0.18769693
fit,OCNT-2308855,CYP1A2,3.000227785,4.705655,1.29952025,3.928265,0.77739,1.7054274
fit,OCNT-2308855,CYP3A4,3.119296237,4.2172337,1.40588925,3.8732825,0.34395123,1.0979373
fit,OCNT-2395664,CYP3A4,5.454998965,4.434399,5.4022095,5.5087205,0.96781015,-1.0205998
fit,OCNT-2316304,CYP1A2,3.258146745,4.973792,1.62139275,3.98681775,0.98697424,1.7156453
fit,OCNT-2316304,CYP2C9,5.1066958,4.9082747,4.913309,5.26874175,0.0050344467,-0.198421
fit,OCNT-2309065,CYP1A2,5.617261335,5.3223195,5.52892125,5.70386775,0.20660162,-0.2949419
fit,OCNT-2309065,CYP2D6,4.35484073,5.010639,4.2225245,4.45952475,0.55111456,0.65579844
fit,OCNT-2328426,CYP2D6,6.08089726,5.380198,5.94602325,6.213563,0.56582546,-0.7006993
fit,OCNT-2311159,CYP1A2,3.81494932,4.624446,3.312918,4.40294325,0.22150278,0.80949664
fit,OCNT-0021943,CYP1A2,5.053625558,5.0726156,4.9507345,5.14111975,0.0,0.01899004
fit,OCNT-2314326,CYP3A4,4.425284945,4.7217665,4.28106675,4.690363,0.03140354,0.2964816
fit,OCNT-2315371,CYP3A4,3.907509923,3.9720156,3.540715,4.1466445,0.0,0.06450558
fit,OCNT-2328822,CYP3A4,3.870445152,3.665449,3.53964925,4.14712225,0.0,-0.20499635
fit,OCNT-2314763,CYP2C9,6.634048078,4.3818407,6.5301475,6.7390385,2.1483068,-2.2522073
fit,OCNT-2314763,CYP2D6,4.24919818,4.6269836,4.093032,4.358673,0.26831055,0.37778568
fit,OCNT-2314763,CYP3A4,4.856294702,4.3315964,4.7578865,4.997926,0.42629004,-0.52469826
fit,OCNT-2311751,CYP1A2,4.796654733,4.919545,4.585785,4.9910495,0.0,0.12289047
fit,OCNT-2311751,CYP2C9,5.166700572,4.826009,5.037269,5.269834,0.21126032,-0.34069157
fit,OCNT-2311751,CYP2D6,4.856693532,4.91183,4.6939495,5.0181715,0.0,0.055136204
fit,OCNT-2311751,CYP3A4,4.934695963,4.6714683,4.881599,4.991893,0.21013069,-0.26322794
fit,OCNT-2318423,CYP1A2,3.927173255,4.3135366,3.4869655,4.44302525,0.0,0.3863635
fit,OCNT-2318423,CYP2C9,4.495757232,4.141017,4.2143915,4.85717,0.07337475,-0.35474014
fit,OCNT-2315366,CYP3A4,4.79525214,4.711024,4.72641675,4.88345375,0.01539278,-0.084228516
fit,OCNT-2316937,CYP3A4,2.107960063,2.9749727,1.05460875,3.2330595,0.0,0.86701274
fit,OCNT-2313377,CYP3A4,4.891540345,4.4083796,4.825457,4.9662805,0.41707754,-0.48316097
fit,OCNT-2310052,CYP3A4,4.517411932,4.738474,4.43618875,4.6719475,0.06652641,0.22106218
fit,OCNT-2395447,CYP3A4,5.66007574,4.5268807,5.6054885,5.71863,1.0786076,-1.1331949
fit,OCNT-0496475,CYP1A2,4.765568825,5.951456,4.54102825,5.01948175,0.9319744,1.1858873
fit,OCNT-0496475,CYP2D6,5.264508453,6.07819,5.19951425,5.33466225,0.7435274,0.8136816
fit,OCNT-2312069,CYP2D6,4.475924802,4.824638,4.372259,4.6196615,0.20497656,0.34871292
fit,OCNT-2313460,CYP1A2,5.59723241,5.13871,5.47348825,5.72027375,0.3347783,-0.45852232
fit,OCNT-2313460,CYP2D6,5.160499902,5.094734,5.0180975,5.273328,0.0,-0.06576586
fit,OCNT-2318516,CYP2D6,5.221734087,5.1040583,5.077974,5.360835,0.0,-0.11767578
fit,OCNT-0022125,CYP3A4,3.853962615,2.9937289,3.4793095,4.15196175,0.48558068,-0.8602338
fit,OCNT-2395317,CYP3A4,5.132729885,4.576589,5.0913775,5.17579775,0.5147886,-0.5561409
fit,OCNT-2309549,CYP2D6,4.462573875,4.294942,4.37835825,4.58388625,0.08341646,-0.1676321
fit,OCNT-2313477,CYP1A2,4.96220564,3.8882916,4.779067,5.12565675,0.89077544,-1.0739138
fit,OCNT-2315100,CYP2D6,4.286534615,4.3751526,4.083722,4.4281565,0.0,0.0886178
fit,OCNT-2314603,CYP2D6,2.687034527,4.291769,1.065868,4.03996625,0.25180292,1.6047344
fit,OCNT-2317077,CYP3A4,3.466350815,4.1025953,2.91397225,3.93274525,0.16985011,0.63624454
fit,OCNT-2314087,CYP1A2,3.397316567,4.53941,1.9395045,4.0515555,0.48785448,1.1420937
fit,OCNT-2314087,CYP2C9,5.830906093,4.436372,5.738907,5.92121425,1.302535,-1.3945341
fit,OCNT-2314087,CYP2D6,4.449237828,4.431779,4.36649425,4.55914325,0.0,-0.017458916
fit,OCNT-2314087,CYP3A4,5.248056232,4.2218266,5.2082675,5.29074825,0.98644114,-1.0262299
fit,OCNT-2309671,CYP3A4,2.408528185,3.6510935,1.067158,3.69057,0.0,1.2425654
fit,OCNT-2317444,CYP3A4,5.26565279,5.491871,5.20708925,5.322152,0.16971874,0.22621822
fit,OCNT-2310696,CYP3A4,4.43262481,4.134075,4.3330575,4.616212,0.19898224,-0.29854965
fit,OCNT-2395774,CYP3A4,4.122114707,3.96489,3.90476675,4.3116115,0.0,-0.15722466
fit,OCNT-2318376,CYP1A2,5.18644016,5.4091005,5.00179475,5.36865475,0.040445805,0.22266054
fit,OCNT-2318376,CYP2C9,6.35345312,5.402588,6.269925,6.43705025,0.8673372,-0.95086527
fit,OCNT-2318376,CYP3A4,4.823696855,4.7061253,4.752549,4.91758525,0.046423912,-0.11757183
fit,OCNT-2395342,CYP3A4,5.341886632,4.302734,5.275039,5.41136525,0.9723053,-1.0391526
fit,OCNT-2313177,CYP1A2,5.462130645,5.5670004,5.3287255,5.584243,0.0,0.10486984
fit,OCNT-2313177,CYP2C9,4.962655853,5.6036625,4.829214,5.07894375,0.52471876,0.64100647
fit,OCNT-2313177,CYP3A4,4.972708687,5.0020647,4.90206,5.06236,0.0,0.029356003
fit,OCNT-2311839,CYP1A2,6.190354858,4.4853806,6.09856575,6.28019725,1.6131849,-1.7049742
fit,OCNT-2308808,CYP1A2,3.846529133,4.846714,3.423197,4.363946,0.48276806,1.0001848
fit,OCNT-2313901,CYP2C9,5.916701148,5.7876296,5.56727175,6.22759725,0.0,-0.12907171
fit,OCNT-2313901,CYP3A4,5.9941916,5.2826514,5.745885,6.1852425,0.46323347,-0.7115402
fit,OCNT-2318585,CYP1A2,5.56130717,5.654024,5.47979925,5.6461105,0.0079135895,0.09271717
fit,OCNT-2318585,CYP2D6,6.873033087,5.464975,6.723274,7.013001,1.2582994,-1.4080582
fit,OCNT-2310828,CYP1A2,4.457987065,5.020816,4.15543125,4.8956625,0.12515354,0.562829
fit,OCNT-2312049,CYP2D6,5.294942247,3.7469356,5.1648895,5.42702675,1.4179537,-1.5480068
fit,OCNT-2328558,CYP2D6,4.922547267,5.258769,4.7878565,5.045497,0.2132721,0.3362217
fit,OCNT-2311971,CYP1A2,5.56245139,5.691064,5.450119,5.66249775,0.02856636,0.12861252
fit,OCNT-2311971,CYP2D6,4.784759337,5.2444515,4.61510925,4.99076625,0.25368547,0.459692
fit,OCNT-2312545,CYP2C9,4.49338727,3.8435178,4.2550175,4.81658975,0.4114995,-0.64986944
fit,OCNT-2318420,CYP3A4,3.286338335,4.1329722,1.26647975,3.9882715,0.14470077,0.8466339
fit,OCNT-2318369,CYP2D6,5.32092254,4.5567865,5.19329725,5.441522,0.63651085,-0.76413584
fit,OCNT-2318369,CYP3A4,5.11447845,4.053989,4.95907875,5.29182125,0.90508986,-1.0604897
fit,OCNT-2308584,CYP3A4,5.52949192,4.4531837,5.43913625,5.63805325,0.9859524,-1.0763083
fit,OCNT-2316012,CYP2D6,6.357498732,5.466778,6.2613395,6.45102625,0.79456186,-0.89072084
fit,OCNT-2313936,CYP2C9,3.773184115,3.41083,3.2561845,4.2743225,0.0,-0.36235404
fit,OCNT-2314233,CYP2D6,6.566994755,5.4113965,6.480599,6.65274125,1.0692024,-1.1555982
fit,OCNT-2313164,CYP1A2,5.789879495,4.8317027,5.686243,5.8886325,0.85454035,-0.9581766
fit,OCNT-2313164,CYP2D6,4.49011357,4.6182737,4.42376725,4.59415025,0.024123669,0.12816
fit,OCNT-2313164,CYP3A4,5.590621373,4.393998,5.5361195,5.648475,1.1421213,-1.1966233
fit,OCNT-2316690,CYP3A4,5.3171875,4.2927284,5.25525925,5.38128625,0.9625306,-1.0244589
fit,OCNT-2395651,CYP3A4,2.261559773,3.3630533,1.05769725,3.52685625,0.0,1.1014936
fit,OCNT-2313972,CYP3A4,3.987420957,3.8874521,3.7329165,4.201122,0.0,-0.09996891
fit,OCNT-2317332,CYP2D6,4.423321588,4.4421616,4.27786025,4.57498,0.0,0.018839836
fit,OCNT-2328975,CYP2D6,5.000594435,4.825465,4.84745975,5.104257,0.02199459,-0.17512941
fit,OCNT-2315201,CYP2D6,4.341923702,5.1824064,4.21317575,4.46232,0.7200866,0.8404827
fit,OCNT-2395412,CYP3A4,2.06605357,3.3884451,1.054179,3.197893,0.19055223,1.3223915
fit,OCNT-2315153,CYP1A2,2.744313135,4.2704825,1.11959125,3.8746855,0.395797,1.5261693
fit,OCNT-2311264,CYP1A2,3.243945388,5.4939384,1.621415,3.98947975,1.5044587,2.249993
fit,OCNT-2309572,CYP3A4,5.914312052,4.314245,5.82918775,6.00324325,1.5149426,-1.6000667
fit,OCNT-2314762,CYP2D6,5.329190077,5.2051663,5.18221275,5.46630275,0.0,-0.124023914
fit,OCNT-2317790,CYP2D6,6.900962065,5.019456,6.79785825,7.0022675,1.7784023,-1.881506
fit,OCNT-2310837,CYP2C9,4.48931728,4.805937,4.2908085,4.75951,0.046426773,0.3166194
fit,OCNT-2310837,CYP3A4,4.657391845,4.7030663,4.56217525,4.84069225,0.0,0.045674324
fit,OCNT-2316459,CYP2D6,2.54993435,5.2292275,1.0735625,4.01168275,1.2175446,2.6792932
fit,OCNT-2316459,CYP3A4,5.74655907,4.754012,5.67546,5.81447075,0.92144775,-0.99254704
fit,OCNT-0494139,CYP2D6,4.412231055,5.2657905,4.18653525,4.664126,0.60166454,0.8535595
fit,OCNT-2395489,CYP3A4,2.22116229,2.9424028,1.0633675,3.589826,0.0,0.7212405
fit,OCNT-2315024,CYP2D6,4.737068955,3.8918247,4.55025275,5.00019825,0.6584282,-0.8452444
fit,OCNT-2312783,CYP3A4,3.977199077,4.273787,3.63345475,4.21561375,0.05817318,0.29658794
fit,OCNT-2310760,CYP2C9,5.711140555,4.686724,5.472522,5.9174655,0.7857976,-1.0244164
fit,OCNT-2310760,CYP2D6,4.980678678,4.404249,4.70805925,5.17943225,0.30381012,-0.57642937
fit,OCNT-2316769,CYP1A2,3.886159193,4.7195606,3.40144025,4.32677575,0.39278507,0.83340144
fit,OCNT-2395739,CYP3A4,4.537244252,4.1075525,4.42065775,4.779935,0.3131051,-0.4296918
fit,OCNT-2310433,CYP1A2,5.96082651,5.13507,5.85425375,6.0691845,0.7191839,-0.82575655
fit,OCNT-2310433,CYP2C9,5.860867745,4.977996,5.684755,6.007698,0.706759,-0.8828721
fit,OCNT-2310433,CYP2D6,6.077275615,4.7835217,5.95191275,6.20738675,1.1683912,-1.2937541
fit,OCNT-2316739,CYP3A4,5.039546772,4.8953443,4.9547245,5.132162,0.059380054,-0.14420271
fit,OCNT-2315017,CYP2D6,3.963849222,4.4170537,2.64691225,4.3327225,0.084331036,0.4532044
fit,OCNT-2316252,CYP3A4,2.647839822,4.002264,1.1510295,3.777466,0.22479796,1.3544242
fit,OCNT-2317134,CYP3A4,5.00127224,4.363218,4.9368495,5.06843025,0.57363176,-0.6380544
fit,OCNT-2315688,CYP3A4,4.48484173,3.9556336,4.38221325,4.65684375,0.42657948,-0.5292082
fit,OCNT-2315984,CYP2C9,5.525399845,5.3251667,5.24653975,5.72292125,0.0,-0.20023298
fit,OCNT-2308838,CYP2C9,3.994174403,4.8080845,3.5437625,4.45322325,0.35486126,0.81391
fit,OCNT-2308838,CYP3A4,3.32502246,4.092495,2.072846,3.9384025,0.15409255,0.7674725
fit,OCNT-2312472,CYP2D6,4.425515273,4.5625997,4.27757,4.59333225,0.0,0.13708448
fit,OCNT-0495157,CYP3A4,3.442680795,3.9811907,2.798104,3.97092575,0.0102648735,0.53850985
fit,OCNT-2316176,CYP2D6,5.134718152,5.0060415,4.969567,5.24922,0.0,-0.12867641
fit,OCNT-2316176,CYP3A4,4.870506967,4.4294987,4.7810795,4.98445325,0.35158062,-0.4410081
fit,OCNT-2315734,CYP2D6,2.040057763,4.6119823,1.042505,3.1938025,1.4181798,2.5719247
fit,OCNT-2315734,CYP3A4,3.533409043,4.31868,2.78935725,4.0232205,0.29545927,0.7852707
fit,OCNT-2395460,CYP3A4,5.29994507,4.298477,5.21761,5.38606925,0.9191327,-1.0014677
fit,OCNT-2317505,CYP1A2,5.53182385,5.2112665,5.432236,5.63177075,0.22096968,-0.32055712
fit,OCNT-2317505,CYP2D6,5.375135187,4.9312887,5.31237975,5.4444905,0.38109112,-0.4438467
fit,OCNT-2311562,CYP1A2,2.858646907,4.0906677,1.25927075,3.8722255,0.2184422,1.2320209
fit,OCNT-2311918,CYP2D6,4.539483525,5.062914,4.44260775,4.66878575,0.39412832,0.52343035
fit,OCNT-2311918,CYP3A4,5.073868098,4.7552023,5.00687,5.14723125,0.2516675,-0.31866598
fit,OCNT-2314972,CYP3A4,3.133178047,4.1054344,1.5699925,3.8678405,0.23759389,0.9722564
fit,OCNT-2310657,CYP3A4,2.61695506,3.8413658,1.13002925,3.72855325,0.11281252,1.2244108
fit,OCNT-0493792,CYP1A2,2.198138092,3.9808192,1.05974625,3.24699525,0.733824,1.7826812
fit,OCNT-2395672,CYP3A4,4.23344031,4.1890225,4.01968475,4.5454545,0.0,-0.044417858
fit,OCNT-2310989,CYP3A4,5.552376012,4.423804,5.485717,5.62171125,1.061913,-1.128572
fit,OCNT-2308585,CYP2C9,2.370778473,3.781242,1.10580225,3.70585175,0.0753901,1.4104633
fit,OCNT-0022291,CYP2D6,5.42724906,4.113927,5.33002775,5.52169325,1.2161007,-1.3133221
fit,OCNT-2316839,CYP2D6,5.435623282,4.3128185,5.33502475,5.53830025,1.0222063,-1.1228046
fit,OCNT-2317767,CYP1A2,1.936751075,4.1368456,1.0396015,3.1366835,1.0001621,2.2000945
fit,OCNT-2317767,CYP3A4,5.073052407,3.7489038,5.00738425,5.130573,1.2584805,-1.3241487
fit,OCNT-2316531,CYP3A4,6.02859067,4.4626627,5.972876,6.08606425,1.5102134,-1.565928
fit,OCNT-2308576,CYP2C9,5.143536818,5.2004685,4.9959725,5.25202125,0.0,0.056931496
fit,OCNT-2308576,CYP3A4,4.777893155,4.4414234,4.7156395,4.85756425,0.27421618,-0.33646965
fit,OCNT-2313216,CYP2C9,5.011049775,5.060322,4.90318775,5.12471675,0.0,0.04927206
fit,OCNT-2311212,CYP1A2,5.108823635,4.6541333,4.967796,5.24202775,0.31366253,-0.45469046
fit,OCNT-2311212,CYP2D6,4.921869408,4.642052,4.71898925,5.11185825,0.0769372,-0.2798171
fit,OCNT-2315460,CYP2D6,5.809125005,4.16684,5.723915,5.90101425,1.557075,-1.6422849
fit,OCNT-2315569,CYP2D6,4.92974714,4.1577315,4.74561525,5.096555,0.58788395,-0.7720156
fit,OCNT-2312870,CYP3A4,2.076084757,4.540745,1.059568,3.20220475,1.3385401,2.46466
fit,OCNT-2313895,CYP1A2,5.363035167,4.4917045,5.22641625,5.476608,0.73471165,-0.87133074
fit,OCNT-0493764,CYP2D6,5.111952795,5.320623,4.948219,5.2299825,0.090640545,0.20867014
fit,OCNT-2317520,CYP2C9,4.982498347,4.1879354,4.78629925,5.160431,0.5983639,-0.7945628
fit,OCNT-2317520,CYP2D6,4.425597778,4.2596097,4.29996975,4.57737875,0.040359974,-0.16598797
fit,OCNT-2317520,CYP3A4,4.842909135,3.944547,4.73225875,5.0161555,0.78771186,-0.8983624
fit,OCNT-2311993,CYP3A4,4.578677465,4.5767756,4.482349,4.745652,0.0,-0.0019021034
fit,OCNT-2312741,CYP1A2,4.85582982,5.65874,4.703504,5.021406,0.63733387,0.8029103
fit,OCNT-2316775,CYP2C9,4.368059097,3.8237817,3.9813905,4.923068,0.15760875,-0.5442774
fit,OCNT-2318341,CYP2C9,3.599922762,4.483425,2.9988445,4.1183425,0.36508274,0.8835025
fit,OCNT-2316566,CYP2C9,4.739627965,4.6003547,4.53967925,4.9349545,0.0,-0.13927317
fit,OCNT-2316566,CYP3A4,5.09684456,4.451766,5.018537,5.1799385,0.56677103,-0.64507866
