split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.181944,2.239956,3.89765025,0.28429365,0.9080119
fit,OCNT-0498064,CYP2C9,4.441327037,4.475586,4.1795835,4.78865925,0.0,0.034258842
fit,OCNT-0498064,CYP3A4,4.9888352,4.2476063,4.9208085,5.0637805,0.67320204,-0.74122906
fit,OCNT-2317878,CYP3A4,3.64998434,3.7645507,3.03348825,4.0568835,0.0,0.114566326
fit,OCNT-0022128,CYP2C9,4.683597905,4.827777,4.543795,4.835962,0.0,0.14417887
fit,OCNT-0022128,CYP2D6,4.314528733,5.4236627,4.1803825,4.4282415,0.99542093,1.1091337
fit,OCNT-2310823,CYP3A4,3.206591363,3.2930808,1.80385175,3.88065375,0.0,0.08648944
fit,OCNT-0483290,CYP2C9,4.013040405,5.2633963,3.55879925,4.370229,0.8931675,1.2503557
fit,OCNT-2313271,CYP2D6,4.434132543,3.797381,4.30239975,4.594035,0.5050187,-0.63675165
fit,OCNT-2310383,CYP3A4,2.509015773,3.8556573,1.103172,3.743152,0.112505436,1.3466415
fit,OCNT-2310006,CYP2D6,4.813623608,4.5201902,4.69872725,4.92604375,0.17853689,-0.2934332
fit,OCNT-2310006,CYP3A4,5.55603187,4.806373,5.48962375,5.6180355,0.6832504,-0.7496586
fit,OCNT-2309728,CYP2C9,5.852564907,5.629505,5.755278,5.94562175,0.12577295,-0.22305965
fit,OCNT-2309728,CYP2D6,4.978560573,4.8189797,4.85742425,5.10280525,0.03844452,-0.15958071
fit,OCNT-2309728,CYP3A4,6.051158075,4.972108,5.99760625,6.10302625,1.0254984,-1.0790501
fit,OCNT-2313985,CYP1A2,5.394589782,4.271798,5.271187,5.516782,0.9993887,-1.1227918
fit,OCNT-2313985,CYP2D6,4.610813282,4.8351474,4.4383885,4.8245875,0.010560036,0.22433424
fit,OCNT-2313985,CYP3A4,3.970082812,4.0000563,3.63204575,4.1796745,0.0,0.029973507
fit,OCNT-2395399,CYP3A4,2.757958195,3.987916,1.14243575,3.82075425,0.1671617,1.2299578
fit,OCNT-2314356,CYP1A2,5.025191425,5.0429945,4.8247595,5.19113075,0.0,0.017803192
fit,OCNT-2314356,CYP2D6,4.461024222,4.5169306,4.40225975,4.54797125,0.0,0.055906296
fit,OCNT-2318570,CYP2D6,4.444506247,4.784452,4.35250025,4.597618,0.18683386,0.3399458
fit,OCNT-2315813,CYP3A4,3.58144519,3.5368638,3.01732775,4.00113825,0.0,-0.044581413
fit,OCNT-2314349,CYP2C9,4.834714417,5.1856675,4.49448775,5.13484375,0.05082369,0.3509531
fit,OCNT-2395542,CYP3A4,4.669056513,4.1979294,4.560726,4.79915375,0.36279678,-0.47112703
fit,OCNT-2312367,CYP3A4,3.21024772,3.4015808,1.450749,3.92626025,0.0,0.19133306
fit,OCNT-2312211,CYP1A2,4.52243452,5.1326036,4.2937795,4.85642075,0.27618313,0.61016893
fit,OCNT-2314283,CYP2C9,3.91420461,4.922575,3.4805785,4.44119025,0.48138475,1.0083704
fit,OCNT-2314527,CYP3A4,2.377254123,3.9284098,1.07510525,3.65714325,0.27126646,1.5511558
fit,OCNT-2314903,CYP1A2,1.94001595,4.9281964,1.04495325,3.1215085,1.8066878,2.9881806
fit,OCNT-2315820,CYP1A2,4.87105301,4.632576,4.64906175,5.10480675,0.016485691,-0.23847723
fit,OCNT-2312554,CYP1A2,5.725068442,4.9222903,5.59466725,5.84733,0.6723771,-0.80277824
fit,OCNT-2312554,CYP2D6,6.715962757,4.5470295,6.64829625,6.794863,2.1012669,-2.1689334
fit,OCNT-2312554,CYP3A4,6.936491525,4.6563015,6.872855,7.0039055,2.2165537,-2.28019
fit,OCNT-2308873,CYP3A4,4.07606824,4.6729994,3.836131,4.249095,0.42390442,0.596931
fit,OCNT-2313399,CYP2C9,4.47853127,5.016382,4.31049825,4.69945,0.3169322,0.53785086
fit,OCNT-2313399,CYP3A4,4.47611362,4.3724003,4.379167,4.65038925,0.006766796,-0.10371351
fit,OCNT-2308822,CYP2C9,4.027627188,4.079788,3.59179425,4.65725975,0.0,0.052161217
fit,OCNT-2308822,CYP3A4,2.898475525,3.8871045,1.1593325,3.843847,0.043257475,0.9886291
fit,OCNT-2312973,CYP1A2,5.71597021,4.820499,5.63032125,5.79902075,0.8098221,-0.8954711
fit,OCNT-2317452,CYP3A4,3.70605219,4.3418074,3.389209,4.015364,0.3264432,0.63575506
fit,OCNT-2317926,CYP2C9,4.6586133,4.7620263,4.48456025,4.86314675,0.0,0.103413105
fit,OCNT-2317926,CYP3A4,5.273441845,4.2832794,5.20068975,5.35416825,0.9174104,-0.9901624
fit,OCNT-2310846,CYP2C9,4.116565827,4.27838,3.6943295,4.61440425,0.0,0.16181421
fit,OCNT-2314354,CYP3A4,2.032832963,4.106457,1.046926,3.36917725,0.7372799,2.0736244
fit,OCNT-2309196,CYP2C9,5.164130532,5.0234475,4.97663475,5.33000575,0.0,-0.14068317
fit,OCNT-2309196,CYP3A4,5.43996689,4.2725945,5.37394825,5.5114565,1.1013536,-1.1673722
fit,OCNT-2316954,CYP1A2,3.559998485,5.0233154,2.61373575,4.1123215,0.91099405,1.4633169
fit,OCNT-2308953,CYP3A4,3.29423693,3.5594006,2.3133945,3.876223,0.0,0.26516366
fit,OCNT-2317401,CYP2C9,4.87213623,4.8643675,4.68621825,5.0658775,0.0,-0.007768631
fit,OCNT-2395453,CYP3A4,5.470744555,4.276105,5.4209175,5.5204235,1.1448126,-1.1946397
fit,OCNT-2315846,CYP3A4,4.547197975,3.9922981,4.46011975,4.69087075,0.4678216,-0.5548997
fit,OCNT-2310566,CYP1A2,5.582370968,5.1113143,5.44589975,5.708774,0.33458567,-0.47105646
fit,OCNT-2310566,CYP2C9,4.427168987,4.884304,4.19138325,4.75078625,0.13351774,0.4571352
fit,OCNT-2309229,CYP2C9,4.422668727,4.661954,4.10848,4.85121775,0.0,0.23928499
fit,OCNT-2314662,CYP1A2,4.906514393,4.892723,4.67721975,5.14382,0.0,-0.013791084
fit,OCNT-2308680,CYP3A4,4.578000367,4.0811653,4.50091375,4.69817325,0.4197483,-0.49683523
fit,OCNT-2317028,CYP2C9,3.951369077,4.4279985,3.4079405,4.47398175,0.0,0.4766295
fit,OCNT-2317028,CYP2D6,4.615341325,4.5359883,4.458003,4.8306185,0.0,-0.079352856
fit,OCNT-2317028,CYP3A4,3.347411623,3.540214,1.72872725,3.97574075,0.0,0.19280243
fit,OCNT-2315778,CYP2C9,5.56587871,4.9733787,5.44778625,5.67895825,0.47440767,-0.5925002
fit,OCNT-2315778,CYP2D6,4.64361605,4.646434,4.524595,4.78529425,0.0,0.0028176308
fit,OCNT-2308589,CYP2D6,2.079459163,5.5714154,1.0637715,3.45396125,2.1174543,3.4919562
fit,OCNT-2314117,CYP3A4,2.171114993,3.3106651,1.07018825,3.228215,0.08245015,1.1395502
fit,OCNT-2311556,CYP3A4,2.893924045,3.8251722,1.2216735,3.804713,0.020459175,0.9312482
fit,OCNT-2315972,CYP2C9,7.384353628,4.8196554,7.25027425,7.514213,2.4306188,-2.5646982
fit,OCNT-2315972,CYP2D6,4.989752877,4.664322,4.811773,5.13089575,0.14745092,-0.32543087
fit,OCNT-2315972,CYP3A4,6.322848957,4.3369584,6.25250875,6.3928965,1.9155502,-1.9858904
fit,OCNT-2318057,CYP2D6,4.344043137,4.685295,4.17773275,4.49170175,0.1935935,0.34125185
fit,OCNT-2328344,CYP2D6,4.784266435,4.6069007,4.6039885,5.00122975,0.0,-0.17736578
fit,OCNT-2395673,CYP3A4,6.12316442,4.152468,6.03599675,6.2073445,1.8835287,-1.9706964
fit,OCNT-2316049,CYP2C9,5.561417377,4.776625,5.45662875,5.66266425,0.68000364,-0.7847924
fit,OCNT-2308967,CYP3A4,4.80801563,4.000843,4.71803975,4.9200425,0.71719646,-0.8071728
fit,OCNT-2311268,CYP3A4,4.732893935,4.6181736,4.66048,4.8383005,0.042306423,-0.114720345
fit,OCNT-2315174,CYP1A2,4.517059267,4.719033,4.31614375,4.8114245,0.0,0.20197344
fit,OCNT-2311100,CYP2C9,4.883986017,4.827936,4.598214,5.17613925,0.0,-0.056049824
fit,OCNT-2311674,CYP1A2,5.703638352,5.2382507,5.602949,5.7998745,0.3646984,-0.46538782
fit,OCNT-2318573,CYP3A4,4.522013347,4.109368,4.189705,5.27555125,0.08033705,-0.41264534
fit,OCNT-2310289,CYP3A4,3.934902302,4.6075835,3.58439,4.20321975,0.40436363,0.67268133
fit,OCNT-2309554,CYP2D6,5.617211242,4.7298174,5.471167,5.755838,0.7413497,-0.88739395
fit,OCNT-2317761,CYP1A2,5.91937032,5.7874722,5.81805,6.01809475,0.03057766,-0.13189793
fit,OCNT-2317761,CYP2C9,5.33067279,5.571998,5.2068025,5.440833,0.13116503,0.24132538
fit,OCNT-2317761,CYP2D6,4.26816038,4.647007,3.991263,4.45488675,0.19212008,0.37884665
fit,OCNT-2317331,CYP1A2,6.399278052,4.979925,6.3067815,6.49243275,1.3268561,-1.419353
fit,OCNT-2315401,CYP3A4,1.93753613,3.602283,1.04431975,3.12397325,0.47830987,1.6647469
fit,OCNT-2395280,CYP3A4,4.013291673,4.048486,3.77698475,4.322147,0.0,0.035194397
fit,OCNT-2395361,CYP3A4,3.526464638,4.0209656,2.8628885,4.0010975,0.019867897,0.49450088
fit,OCNT-2309926,CYP2C9,3.953398422,4.733018,3.53484475,4.45910475,0.27391338,0.77961946
fit,OCNT-2316209,CYP2C9,4.34353939,4.3765526,4.05989,4.746008,0.0,0.033013344
fit,OCNT-2315627,CYP1A2,2.201957522,4.612667,1.079212,3.546472,1.066195,2.4107096
fit,OCNT-2315627,CYP2C9,5.526946955,4.580335,5.4288885,5.63175225,0.8485532,-0.9466119
fit,OCNT-2315627,CYP2D6,4.367943325,4.938327,4.1558,4.54612,0.39220667,0.57038355
fit,OCNT-2315627,CYP3A4,4.941017302,4.5918717,4.8854995,4.999371,0.29362774,-0.3491454
fit,OCNT-2315034,CYP1A2,6.252203423,4.676546,6.164725,6.34218325,1.4881787,-1.5756574
fit,OCNT-2395389,CYP3A4,5.41571126,4.573456,5.3499245,5.48223125,0.77646875,-0.8422556
fit,OCNT-2313984,CYP2D6,6.913799863,5.4749618,6.85158,6.9712445,1.3766184,-1.438838
fit,OCNT-2308632,CYP1A2,4.876318503,4.842078,4.69238525,5.05044675,0.0,-0.034240246
fit,OCNT-2316704,CYP2C9,5.123690275,5.0634613,5.03144275,5.200282,0.0,-0.060228825
fit,OCNT-2309294,CYP3A4,2.099843542,3.8412552,1.0484525,3.21875575,0.62249947,1.7414117
fit,OCNT-2311995,CYP2C9,4.554688015,4.454812,4.292334,4.8646155,0.0,-0.09987593
fit,OCNT-2311995,CYP3A4,3.43191598,4.129992,1.79600375,4.0187555,0.11123657,0.698076
fit,OCNT-2317337,CYP3A4,4.147997518,3.916103,3.9752695,4.3446845,0.05916667,-0.2318945
fit,OCNT-2395750,CYP3A4,3.991076515,3.4802794,3.67441725,4.2013505,0.19413781,-0.510797
fit,OCNT-0494162,CYP2C9,5.231331972,4.8123465,5.05052775,5.35679525,0.23818111,-0.41898537
fit,OCNT-2308855,CYP1A2,3.000227785,4.7001295,1.29952025,3.928265,0.7718644,1.6999018
fit,OCNT-2308855,CYP3A4,3.119296237,4.0617166,1.40588925,3.8732825,0.18843412,0.94242024
fit,OCNT-2395664,CYP3A4,5.454998965,4.7450247,5.4022095,5.5087205,0.6571846,-0.7099743
fit,OCNT-2316304,CYP1A2,3.258146745,4.6983633,1.62139275,3.98681775,0.71154547,1.4402165
fit,OCNT-2316304,CYP2C9,5.1066958,4.6449327,4.913309,5.26874175,0.26837635,-0.4617629
fit,OCNT-2309065,CYP1A2,5.617261335,5.3591623,5.52892125,5.70386775,0.1697588,-0.25809908
fit,OCNT-2309065,CYP2D6,4.35484073,4.834958,4.2225245,4.45952475,0.37543344,0.48011732
fit,OCNT-2328426,CYP2D6,6.08089726,5.418474,5.94602325,6.213563,0.52754927,-0.66242313
fit,OCNT-2311159,CYP1A2,3.81494932,4.486779,3.312918,4.40294325,0.08383608,0.67182994
fit,OCNT-0021943,CYP1A2,5.053625558,5.240802,4.9507345,5.14111975,0.099681854,0.18717623
fit,OCNT-2314326,CYP3A4,4.425284945,4.644966,4.28106675,4.690363,0.0,0.21968126
fit,OCNT-2315371,CYP3A4,3.907509923,3.2353148,3.540715,4.1466445,0.30540013,-0.6721952
fit,OCNT-2328822,CYP3A4,3.870445152,3.9834661,3.53964925,4.14712225,0.0,0.1130209
fit,OCNT-2314763,CYP2C9,6.634048078,4.198954,6.5301475,6.7390385,2.3311934,-2.4350939
fit,OCNT-2314763,CYP2D6,4.24919818,4.6391783,4.093032,4.358673,0.28050518,0.38998032
fit,OCNT-2314763,CYP3A4,4.856294702,3.7081058,4.7578865,4.997926,1.0497806,-1.1481888
fit,OCNT-2311751,CYP1A2,4.796654733,4.9012566,4.585785,4.9910495,0.0,0.10460186
fit,OCNT-2311751,CYP2C9,5.166700572,4.850035,5.037269,5.269834,0.18723392,-0.31666517
fit,OCNT-2311751,CYP2D6,4.856693532,4.672149,4.6939495,5.0181715,0.021800518,-0.18454456
fit,OCNT-2311751,CYP3A4,4.934695963,4.3345175,4.881599,4.991893,0.5470815,-0.6001787
fit,OCNT-2318423,CYP1A2,3.927173255,4.331963,3.4869655,4.44302525,0.0,0.40478992
fit,OCNT-2318423,CYP2C9,4.495757232,4.2198973,4.2143915,4.85717,0.0,-0.27585983
fit,OCNT-2315366,CYP3A4,4.79525214,4.634266,4.72641675,4.88345375,0.09215069,-0.16098642
fit,OCNT-2316937,CYP3A4,2.107960063,3.4208465,1.05460875,3.2330595,0.18778706,1.3128865
fit,OCNT-2313377,CYP3A4,4.891540345,4.2474184,4.825457,4.9662805,0.5780387,-0.6441221
fit,OCNT-2310052,CYP3A4,4.517411932,4.472499,4.43618875,4.6719475,0.0,-0.044912815
fit,OCNT-2395447,CYP3A4,5.66007574,4.6008615,5.6054885,5.71863,1.0046268,-1.0592141
fit,OCNT-0496475,CYP1A2,4.765568825,5.2956963,4.54102825,5.01948175,0.2762146,0.5301275
fit,OCNT-0496475,CYP2D6,5.264508453,5.69907,5.19951425,5.33466225,0.36440754,0.43456173
fit,OCNT-2312069,CYP2D6,4.475924802,4.7711425,4.372259,4.6196615,0.15148115,0.2952175
fit,OCNT-2313460,CYP1A2,5.59723241,5.320713,5.47348825,5.72027375,0.15277529,-0.2765193
fit,OCNT-2313460,CYP2D6,5.160499902,4.762406,5.0180975,5.273328,0.25569153,-0.39809418
fit,OCNT-2318516,CYP2D6,5.221734087,4.8287444,5.077974,5.360835,0.24922943,-0.39298964
fit,OCNT-0022125,CYP3A4,3.853962615,4.0646553,3.4793095,4.15196175,0.0,0.21069264
fit,OCNT-2395317,CYP3A4,5.132729885,4.7162266,5.0913775,5.17579775,0.37515116,-0.41650343
fit,OCNT-2309549,CYP2D6,4.462573875,4.7471776,4.37835825,4.58388625,0.16329145,0.2846036
fit,OCNT-2313477,CYP1A2,4.96220564,3.9648612,4.779067,5.12565675,0.8142059,-0.99734426
fit,OCNT-2315100,CYP2D6,4.286534615,4.2224197,4.083722,4.4281565,0.0,-0.06411505
fit,OCNT-2314603,CYP2D6,2.687034527,4.690696,1.065868,4.03996625,0.65072966,2.0036612
fit,OCNT-2317077,CYP3A4,3.466350815,4.094659,2.91397225,3.93274525,0.16191363,0.62830806
fit,OCNT-2314087,CYP1A2,3.397316567,4.937463,1.9395045,4.0515555,0.8859072,1.5401464
fit,OCNT-2314087,CYP2C9,5.830906093,4.9675174,5.738907,5.92121425,0.7713895,-0.86338854
fit,OCNT-2314087,CYP2D6,4.449237828,4.633217,4.36649425,4.55914325,0.07407379,0.18397903
fit,OCNT-2314087,CYP3A4,5.248056232,4.610615,5.2082675,5.29074825,0.5976529,-0.63744164
fit,OCNT-2309671,CYP3A4,2.408528185,3.991838,1.067158,3.69057,0.30126786,1.5833099
fit,OCNT-2317444,CYP3A4,5.26565279,4.4318776,5.20708925,5.322152,0.7752118,-0.83377504
fit,OCNT-2310696,CYP3A4,4.43262481,4.096095,4.3330575,4.616212,0.23696232,-0.33652973
fit,OCNT-2395774,CYP3A4,4.122114707,3.9852586,3.90476675,4.3116115,0.0,-0.13685608
fit,OCNT-2318376,CYP1A2,5.18644016,5.502246,5.00179475,5.36865475,0.13359118,0.3158059
fit,OCNT-2318376,CYP2C9,6.35345312,5.1048346,6.269925,6.43705025,1.1650906,-1.2486186
fit,OCNT-2318376,CYP3A4,4.823696855,4.3178663,4.752549,4.91758525,0.43468285,-0.50583076
fit,OCNT-2395342,CYP3A4,5.341886632,4.6064124,5.275039,5.41136525,0.6686268,-0.7354741
fit,OCNT-2313177,CYP1A2,5.462130645,5.389743,5.3287255,5.584243,0.0,-0.072387695
fit,OCNT-2313177,CYP2C9,4.962655853,5.4300485,4.829214,5.07894375,0.35110474,0.46739244
fit,OCNT-2313177,CYP3A4,4.972708687,4.8955555,4.90206,5.06236,0.0065045357,-0.077153206
fit,OCNT-2311839,CYP1A2,6.190354858,4.979204,6.09856575,6.28019725,1.1193614,-1.2111506
fit,OCNT-2308808,CYP1A2,3.846529133,5.0928907,3.423197,4.363946,0.7289448,1.2463615
fit,OCNT-2313901,CYP2C9,5.916701148,5.4781027,5.56727175,6.22759725,0.089169025,-0.43859863
fit,OCNT-2313901,CYP3A4,5.9941916,4.9000826,5.745885,6.1852425,0.8458023,-1.094109
fit,OCNT-2318585,CYP1A2,5.56130717,5.523113,5.47979925,5.6461105,0.0,-0.03819418
fit,OCNT-2318585,CYP2D6,6.873033087,5.099839,6.723274,7.013001,1.623435,-1.7731938
fit,OCNT-2310828,CYP1A2,4.457987065,4.9682193,4.15543125,4.8956625,0.07255697,0.51023245
fit,OCNT-2312049,CYP2D6,5.294942247,5.1825857,5.1648895,5.42702675,0.0,-0.11235666
fit,OCNT-2328558,CYP2D6,4.922547267,5.2253737,4.7878565,5.045497,0.1798768,0.3028264
fit,OCNT-2311971,CYP1A2,5.56245139,5.3911486,5.450119,5.66249775,0.05897045,-0.1713028
fit,OCNT-2311971,CYP2D6,4.784759337,4.6101856,4.61510925,4.99076625,0.0049238205,-0.1745739
fit,OCNT-2312545,CYP2C9,4.49338727,4.4328337,4.2550175,4.81658975,0.0,-0.06055355
fit,OCNT-2318420,CYP3A4,3.286338335,4.1493564,1.26647975,3.9882715,0.16108489,0.86301804
fit,OCNT-2318369,CYP2D6,5.32092254,4.482836,5.19329725,5.441522,0.7104616,-0.8380866
fit,OCNT-2318369,CYP3A4,5.11447845,4.487467,4.95907875,5.29182125,0.47161198,-0.6270118
fit,OCNT-2308584,CYP3A4,5.52949192,4.73974,5.43913625,5.63805325,0.69939613,-0.789752
fit,OCNT-2316012,CYP2D6,6.357498732,5.4982038,6.2613395,6.45102625,0.7631359,-0.8592949
fit,OCNT-2313936,CYP2C9,3.773184115,4.0900855,3.2561845,4.2743225,0.0,0.31690145
fit,OCNT-2314233,CYP2D6,6.566994755,5.0320535,6.480599,6.65274125,1.4485455,-1.5349412
fit,OCNT-2313164,CYP1A2,5.789879495,4.791224,5.686243,5.8886325,0.89501905,-0.9986553
fit,OCNT-2313164,CYP2D6,4.49011357,4.388321,4.42376725,4.59415025,0.035446167,-0.10179281
fit,OCNT-2313164,CYP3A4,5.590621373,4.4882646,5.5361195,5.648475,1.0478549,-1.1023569
fit,OCNT-2316690,CYP3A4,5.3171875,4.197961,5.25525925,5.38128625,1.0572982,-1.1192265
fit,OCNT-2395651,CYP3A4,2.261559773,3.6530867,1.05769725,3.52685625,0.12623048,1.3915269
fit,OCNT-2313972,CYP3A4,3.987420957,4.2895627,3.7329165,4.201122,0.088440895,0.30214167
fit,OCNT-2317332,CYP2D6,4.423321588,5.350136,4.27786025,4.57498,0.775156,0.9268141
fit,OCNT-2328975,CYP2D6,5.000594435,5.408862,4.84745975,5.104257,0.304605,0.4082675
fit,OCNT-2315201,CYP2D6,4.341923702,5.173942,4.21317575,4.46232,0.71162224,0.8320184
fit,OCNT-2395412,CYP3A4,2.06605357,3.4614778,1.054179,3.197893,0.26358485,1.3954241
fit,OCNT-2315153,CYP1A2,2.744313135,4.5739655,1.11959125,3.8746855,0.69928,1.8296523
fit,OCNT-2311264,CYP1A2,3.243945388,5.343643,1.621415,3.98947975,1.3541634,2.0996978
fit,OCNT-2309572,CYP3A4,5.914312052,4.340582,5.82918775,6.00324325,1.488606,-1.57373
fit,OCNT-2314762,CYP2D6,5.329190077,5.109452,5.18221275,5.46630275,0.07276106,-0.21973848
fit,OCNT-2317790,CYP2D6,6.900962065,5.284427,6.79785825,7.0022675,1.5134311,-1.6165347
fit,OCNT-2310837,CYP2C9,4.48931728,4.9843707,4.2908085,4.75951,0.22486067,0.4950533
fit,OCNT-2310837,CYP3A4,4.657391845,4.820092,4.56217525,4.84069225,0.0,0.16270018
fit,OCNT-2316459,CYP2D6,2.54993435,4.8113165,1.0735625,4.01168275,0.7996335,2.261382
fit,OCNT-2316459,CYP3A4,5.74655907,4.5147076,5.67546,5.81447075,1.1607523,-1.2318516
fit,OCNT-0494139,CYP2D6,4.412231055,4.9608912,4.18653525,4.664126,0.29676533,0.5486603
fit,OCNT-2395489,CYP3A4,2.22116229,3.3130324,1.0633675,3.589826,0.0,1.0918701
fit,OCNT-2315024,CYP2D6,4.737068955,3.9877176,4.55025275,5.00019825,0.5625353,-0.7493515
fit,OCNT-2312783,CYP3A4,3.977199077,4.089289,3.63345475,4.21561375,0.0,0.11209011
fit,OCNT-2310760,CYP2C9,5.711140555,4.601337,5.472522,5.9174655,0.8711848,-1.1098037
fit,OCNT-2310760,CYP2D6,4.980678678,4.532293,4.70805925,5.17943225,0.17576647,-0.44838572
fit,OCNT-2316769,CYP1A2,3.886159193,4.662524,3.40144025,4.32677575,0.33574867,0.77636504
fit,OCNT-2395739,CYP3A4,4.537244252,3.7524865,4.42065775,4.779935,0.66817117,-0.78475785
fit,OCNT-2310433,CYP1A2,5.96082651,4.922682,5.85425375,6.0691845,0.93157196,-1.0381446
fit,OCNT-2310433,CYP2C9,5.860867745,4.932973,5.684755,6.007698,0.75178194,-0.92789507
fit,OCNT-2310433,CYP2D6,6.077275615,4.648809,5.95191275,6.20738675,1.3031039,-1.4284668
fit,OCNT-2316739,CYP3A4,5.039546772,4.126336,4.9547245,5.132162,0.8283882,-0.91321087
fit,OCNT-2315017,CYP2D6,3.963849222,4.1581163,2.64691225,4.3327225,0.0,0.19426703
fit,OCNT-2316252,CYP3A4,2.647839822,3.5383797,1.1510295,3.777466,0.0,0.8905399
fit,OCNT-2317134,CYP3A4,5.00127224,4.3662896,4.9368495,5.06843025,0.57056,-0.6349826
fit,OCNT-2315688,CYP3A4,4.48484173,3.82932,4.38221325,4.65684375,0.55289316,-0.65552187
fit,OCNT-2315984,CYP2C9,5.525399845,5.39398,5.24653975,5.72292125,0.0,-0.13141966
fit,OCNT-2308838,CYP2C9,3.994174403,4.431736,3.5437625,4.45322325,0.0,0.4375615
fit,OCNT-2308838,CYP3A4,3.32502246,3.6907735,2.072846,3.9384025,0.0,0.36575103
fit,OCNT-2312472,CYP2D6,4.425515273,4.807082,4.27757,4.59333225,0.21374989,0.381567
fit,OCNT-0495157,CYP3A4,3.442680795,4.2291765,2.798104,3.97092575,0.2582507,0.7864957
fit,OCNT-2316176,CYP2D6,5.134718152,5.1302857,4.969567,5.24922,0.0,-0.0044322014
fit,OCNT-2316176,CYP3A4,4.870506967,3.6740646,4.7810795,4.98445325,1.1070147,-1.1964421
fit,OCNT-2315734,CYP2D6,2.040057763,3.9951966,1.042505,3.1938025,0.801394,1.9551389
fit,OCNT-2315734,CYP3A4,3.533409043,4.230768,2.78935725,4.0232205,0.20754766,0.6973591
fit,OCNT-2395460,CYP3A4,5.29994507,4.294768,5.21761,5.38606925,0.922842,-1.005177
fit,OCNT-2317505,CYP1A2,5.53182385,5.3008695,5.432236,5.63177075,0.13136673,-0.23095417
fit,OCNT-2317505,CYP2D6,5.375135187,4.9086947,5.31237975,5.4444905,0.4036851,-0.46644068
fit,OCNT-2311562,CYP1A2,2.858646907,3.8916636,1.25927075,3.8722255,0.019438028,1.0330167
fit,OCNT-2311918,CYP2D6,4.539483525,5.4867845,4.44260775,4.66878575,0.8179989,0.9473009
fit,OCNT-2311918,CYP3A4,5.073868098,4.3660727,5.00687,5.14723125,0.64079714,-0.7077956
fit,OCNT-2314972,CYP3A4,3.133178047,3.943882,1.5699925,3.8678405,0.07604146,0.810704
fit,OCNT-2310657,CYP3A4,2.61695506,3.9533834,1.13002925,3.72855325,0.22483015,1.3364284
fit,OCNT-0493792,CYP1A2,2.198138092,4.1041126,1.05974625,3.24699525,0.8571174,1.9059746
fit,OCNT-2395672,CYP3A4,4.23344031,3.4399028,4.01968475,4.5454545,0.579782,-0.7935376
fit,OCNT-2310989,CYP3A4,5.552376012,4.298556,5.485717,5.62171125,1.187161,-1.25382
fit,OCNT-2308585,CYP2C9,2.370778473,4.127027,1.10580225,3.70585175,0.42117524,1.7562485
fit,OCNT-0022291,CYP2D6,5.42724906,4.3410373,5.33002775,5.52169325,0.9889903,-1.0862117
fit,OCNT-2316839,CYP2D6,5.435623282,4.0300117,5.33502475,5.53830025,1.3050132,-1.4056115
fit,OCNT-2317767,CYP1A2,1.936751075,4.059781,1.0396015,3.1366835,0.9230976,2.12303
fit,OCNT-2317767,CYP3A4,5.073052407,3.6074643,5.00738425,5.130573,1.39992,-1.4655881
fit,OCNT-2316531,CYP3A4,6.02859067,4.1360826,5.972876,6.08606425,1.8367934,-1.892508
fit,OCNT-2308576,CYP2C9,5.143536818,5.4403415,4.9959725,5.25202125,0.18832016,0.29680443
fit,OCNT-2308576,CYP3A4,4.777893155,4.587536,4.7156395,4.85756425,0.12810373,-0.19035721
fit,OCNT-2313216,CYP2C9,5.011049775,4.9361715,4.90318775,5.12471675,0.0,-0.074878216
fit,OCNT-2311212,CYP1A2,5.108823635,4.544863,4.967796,5.24202775,0.42293262,-0.56396055
fit,OCNT-2311212,CYP2D6,4.921869408,4.661411,4.71898925,5.11185825,0.057578564,-0.26045847
fit,OCNT-2315460,CYP2D6,5.809125005,4.6684823,5.723915,5.90101425,1.0554328,-1.1406426
fit,OCNT-2315569,CYP2D6,4.92974714,4.646938,4.74561525,5.096555,0.098677635,-0.28280926
fit,OCNT-2312870,CYP3A4,2.076084757,4.538109,1.059568,3.20220475,1.3359041,2.462024
fit,OCNT-2313895,CYP1A2,5.363035167,4.73109,5.22641625,5.476608,0.49532604,-0.63194513
fit,OCNT-0493764,CYP2D6,5.111952795,4.9494286,4.948219,5.2299825,0.0,-0.16252422
fit,OCNT-2317520,CYP2C9,4.982498347,4.3765054,4.78629925,5.160431,0.40979385,-0.6059928
fit,OCNT-2317520,CYP2D6,4.425597778,4.6735053,4.29996975,4.57737875,0.09612656,0.24790764
fit,OCNT-2317520,CYP3A4,4.842909135,4.0250597,4.73225875,5.0161555,0.7071991,-0.81784964
fit,OCNT-2311993,CYP3A4,4.578677465,4.648218,4.482349,4.745652,0.0,0.0695405
fit,OCNT-2312741,CYP1A2,4.85582982,5.0108266,4.703504,5.021406,0.0,0.15499687
fit,OCNT-2316775,CYP2C9,4.368059097,3.749487,3.9813905,4.923068,0.23190355,-0.61857224
fit,OCNT-2318341,CYP2C9,3.599922762,4.566057,2.9988445,4.1183425,0.4477148,0.96613455
fit,OCNT-2316566,CYP2C9,4.739627965,4.7250195,4.53967925,4.9349545,0.0,-0.014608383
fit,OCNT-2316566,CYP3A4,5.09684456,4.472489,5.018537,5.1799385,0.54604816,-0.6243558
