split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317570,CYP2C9,3.8902402,4.7600746,3.38355725,4.45675575,0.30331898,0.8698344
fit,OCNT-2317570,CYP2D6,4.489519,4.7742414,4.404643,4.613701,0.16054058,0.28472233
fit,OCNT-2317570,CYP3A4,4.7621713,4.552429,4.620368,4.99307425,0.067938805,-0.20974207
fit,OCNT-2310802,CYP3A4,3.851476,4.4592624,3.5005145,4.14679525,0.3124671,0.6077864
fit,OCNT-2314478,CYP2D6,4.599471,4.529793,4.47923825,4.792556,0.0,-0.06967831
fit,OCNT-2317654,CYP2D6,4.4711423,4.671345,4.37523325,4.6370885,0.034256935,0.20020294
fit,OCNT-2310240,CYP2C9,4.6712584,5.4192834,3.99082625,5.41866625,0.0006170273,0.74802494
fit,OCNT-2395701,CYP3A4,4.3486185,4.7303934,4.23131475,4.4897155,0.24067783,0.3817749
fit,OCNT-2309813,CYP2C9,5.2768803,4.908066,5.03811975,5.4673955,0.130054,-0.36881447
fit,OCNT-2309813,CYP3A4,4.4219832,4.4563665,4.27433075,4.683878,0.0,0.034383297
fit,OCNT-2315717,CYP1A2,4.717729,4.79138,4.61384875,4.83904575,0.0,0.07365084
fit,OCNT-2315717,CYP2D6,5.1779923,4.3566885,5.09791625,5.2535005,0.7412276,-0.82130384
fit,OCNT-2313522,CYP2C9,6.408664,4.8988895,6.29216875,6.5311055,1.3932791,-1.5097747
fit,OCNT-2313522,CYP2D6,4.518593,4.910368,4.39637575,4.6860435,0.2243247,0.39177513
fit,OCNT-2308773,CYP2C9,5.046452,4.725477,4.8785765,5.17130075,0.15309906,-0.32097483
fit,OCNT-2308773,CYP3A4,4.311706,4.6759834,4.2040575,4.45431025,0.22167301,0.36427736
fit,OCNT-2308656,CYP2C9,5.674396,4.9325924,5.032478,6.0138865,0.09988546,-0.74180365
fit,OCNT-2308656,CYP3A4,3.4679174,4.8994026,2.05839275,4.0390985,0.86030436,1.4314852
fit,OCNT-2315711,CYP3A4,5.1407695,4.68769,5.0472475,5.24139425,0.35955763,-0.4530797
fit,OCNT-2312868,CYP2C9,5.0372148,4.9890385,4.9017455,5.15802375,0.0,-0.04817629
fit,OCNT-2314872,CYP3A4,2.302956,2.6593142,1.06475375,3.62808,0.0,0.35635805
fit,OCNT-2317099,CYP2C9,4.2006907,4.013915,3.846137,4.64046825,0.0,-0.18677568
fit,OCNT-2317099,CYP2D6,4.8448753,5.0619345,4.7249655,4.97387025,0.088064194,0.21705914
fit,OCNT-2395340,CYP3A4,5.0303082,4.4730654,4.928659,5.14828525,0.4555936,-0.5572429
fit,OCNT-2395596,CYP3A4,4.310622,3.9783766,4.14251175,4.61694425,0.16413522,-0.3322456
fit,OCNT-2312929,CYP3A4,2.4753969,3.3986716,1.09516325,3.69569125,0.0,0.92327476
fit,OCNT-2316531,CYP3A4,6.0285907,4.2969627,5.972876,6.08606425,1.6759133,-1.731628
fit,OCNT-2313255,CYP2D6,2.0247862,4.670695,1.0518695,3.3508905,1.3198044,2.6459086
fit,OCNT-2395672,CYP3A4,4.2334404,3.0732954,4.01968475,4.5454545,0.94638944,-1.160145
fit,OCNT-2310491,CYP2C9,5.563282,5.4081364,5.36245975,5.74537725,0.0,-0.15514565
fit,OCNT-2318209,CYP3A4,4.391327,3.4600754,4.247617,4.64297125,0.7875414,-0.9312515
fit,OCNT-2315331,CYP1A2,5.693698,5.3771563,5.503627,5.88284375,0.12647057,-0.31654167
fit,OCNT-2314662,CYP1A2,4.906514,5.009425,4.67721975,5.14382,0.0,0.102910995
fit,OCNT-2310755,CYP2C9,4.965429,4.781862,4.73823825,5.166127,0.0,-0.18356705
fit,OCNT-2317868,CYP2C9,4.9794755,4.760631,4.82847975,5.1294225,0.06784868,-0.21884441
fit,OCNT-2317868,CYP3A4,4.7271028,4.424786,4.6618645,4.81347175,0.23707819,-0.30231667
fit,OCNT-2395592,CYP3A4,4.1106787,3.660373,3.87089325,4.293273,0.21052027,-0.4503057
fit,OCNT-2314390,CYP3A4,3.3397064,3.8095403,2.23324375,3.933173,0.0,0.46983385
fit,OCNT-2317342,CYP1A2,4.9915075,4.2749376,4.7644015,5.19138675,0.4894638,-0.7165699
fit,OCNT-2395759,CYP3A4,4.550642,4.204926,4.45147175,4.714404,0.24654579,-0.345716
fit,OCNT-2328911,CYP2D6,5.2314563,5.1002192,5.1764595,5.28388,0.07624006,-0.13123703
fit,OCNT-2395772,CYP3A4,5.1272936,5.1211305,5.0720945,5.18596975,0.0,-0.0061631203
fit,OCNT-2395277,CYP3A4,5.064258,4.0176187,4.9948255,5.13346475,0.9772067,-1.0466394
fit,OCNT-2395334,CYP3A4,4.9966397,4.2153916,4.92881625,5.0773505,0.7134247,-0.7812481
fit,OCNT-1083122,CYP2C9,3.2473872,3.7057548,1.55807625,4.00608125,0.0,0.4583676
fit,OCNT-2318460,CYP3A4,2.1911485,4.4050694,1.07419325,3.2194935,1.185576,2.2139208
fit,OCNT-2315622,CYP2D6,5.596418,5.1469097,5.512617,5.6896305,0.3657074,-0.4495082
fit,OCNT-2315622,CYP3A4,5.8272786,4.44811,5.76642275,5.886542,1.3183126,-1.3791685
fit,OCNT-2310470,CYP2D6,6.446489,4.8661094,6.353444,6.5413165,1.4873347,-1.5803795
fit,OCNT-2311721,CYP2C9,4.8518567,4.851821,4.71796825,4.98994475,0.0,-3.5762787e-05
fit,OCNT-2311721,CYP3A4,5.291962,4.9066286,5.234967,5.353371,0.32833862,-0.38533354
fit,OCNT-2308466,CYP2D6,2.8304665,4.907344,1.09675475,4.07231025,0.8350334,2.0768774
fit,OCNT-2311419,CYP3A4,4.4026465,4.122855,4.28365275,4.62540625,0.1607976,-0.27979136
fit,OCNT-2308938,CYP3A4,3.691492,5.0510764,3.21584675,4.11599825,0.93507814,1.3595843
fit,OCNT-2316587,CYP2D6,5.8149366,4.799119,5.71958,5.91331025,0.9204612,-1.0158176
fit,OCNT-2318536,CYP2D6,4.554202,4.382018,4.45619725,4.6928985,0.07417917,-0.17218399
fit,OCNT-2310655,CYP2D6,5.29134,4.433593,5.17728275,5.40120325,0.74369,-0.8577471
fit,OCNT-2318281,CYP1A2,5.5751104,5.4832563,5.48991725,5.65836075,0.0066609383,-0.091854095
fit,OCNT-2318281,CYP2D6,5.6537175,4.919376,5.4332625,5.81042025,0.51388645,-0.7343416
fit,OCNT-2315007,CYP2C9,5.697184,4.6164217,5.519731,5.8588975,0.90330935,-1.0807624
fit,OCNT-2315007,CYP3A4,4.085129,4.1953187,3.83548,4.27267325,0.0,0.110189915
fit,OCNT-2315288,CYP2C9,4.2864604,4.4926305,4.039778,4.6437245,0.0,0.20617008
fit,OCNT-2312445,CYP1A2,5.0936103,5.1578493,4.957877,5.19833225,0.0,0.064239025
fit,OCNT-2312445,CYP3A4,5.283388,4.9007854,5.20878775,5.35933375,0.30800247,-0.3826027
fit,OCNT-2315934,CYP3A4,3.9939444,4.2212343,3.6977865,4.23188975,0.0,0.22728992
fit,OCNT-2309175,CYP3A4,4.6224594,4.3339624,4.48256825,4.9003375,0.14860582,-0.28849697
fit,OCNT-2395383,CYP3A4,5.2331743,4.2274528,5.101869,5.397045,0.87441635,-1.0057216
fit,OCNT-2314977,CYP1A2,5.870258,5.144005,5.7818095,5.963953,0.6378045,-0.72625303
fit,OCNT-2309905,CYP2C9,4.9731336,4.320937,4.72355725,5.142561,0.40262032,-0.6521964
fit,OCNT-2395447,CYP3A4,5.6600757,4.645886,5.6054885,5.71863,0.95960236,-1.0141897
fit,OCNT-2309963,CYP2D6,4.916487,4.9406314,4.77162975,5.04376025,0.0,0.024144173
fit,OCNT-2317205,CYP2C9,4.7757664,4.3741803,4.61148725,4.9660945,0.23730707,-0.40158606
fit,OCNT-2312331,CYP2C9,3.8415225,5.0905285,3.263857,4.252429,0.8380995,1.249006
fit,OCNT-2312331,CYP3A4,4.235373,5.112692,4.128738,4.34304825,0.7696438,0.87731886
fit,OCNT-2328958,CYP1A2,5.6375847,6.157138,5.52023575,5.74548225,0.41165543,0.5195532
fit,OCNT-2328958,CYP2D6,4.566635,5.3566766,4.46485825,4.69893925,0.65773726,0.79004145
fit,OCNT-2309755,CYP2D6,4.395583,4.741649,4.267407,4.53763225,0.20401669,0.346066
fit,OCNT-2328410,CYP3A4,2.2154803,2.568903,1.07450275,3.24091375,0.0,0.35342264
fit,OCNT-2315089,CYP2C9,4.3906765,4.3571234,4.0393735,4.87216875,0.0,-0.033553123
fit,OCNT-2315089,CYP3A4,4.079953,3.6751056,3.85313575,4.40527825,0.17803025,-0.40484762
fit,OCNT-0498430,CYP1A2,5.7683463,4.754311,5.4231955,6.07579525,0.6688843,-1.0140352
fit,OCNT-2310827,CYP1A2,5.0202985,4.6827383,4.845762,5.161014,0.16302347,-0.33756018
fit,OCNT-2310827,CYP2C9,4.83343,4.6650543,4.5920565,5.04144075,0.0,-0.16837549
fit,OCNT-2310827,CYP2D6,4.975339,4.735872,4.861292,5.06081275,0.1254201,-0.23946714
fit,OCNT-2328525,CYP3A4,3.7166934,4.0399942,3.41095425,4.05280525,0.0,0.32330084
fit,OCNT-2313201,CYP2D6,4.3550143,4.5035496,4.2675695,4.45134025,0.052209377,0.14853525
fit,OCNT-1893994,CYP2D6,4.0718775,5.0345674,2.217502,4.367382,0.6671853,0.9626899
fit,OCNT-2313147,CYP1A2,4.2139935,4.283057,3.9794785,4.54880925,0.0,0.06906366
fit,OCNT-2313147,CYP3A4,5.1387424,4.1066318,5.06771675,5.21199425,0.96108484,-1.0321107
fit,OCNT-2310822,CYP2C9,4.502336,4.7842693,4.252362,4.80497075,0.0,0.2819333
fit,OCNT-2310822,CYP3A4,4.9658976,4.661578,4.8731755,5.096738,0.21159744,-0.30431938
fit,OCNT-2309368,CYP2C9,5.681305,4.401312,5.54410475,5.816738,1.1427927,-1.279993
fit,OCNT-2309368,CYP2D6,5.2790885,4.2148943,5.073621,5.44210325,0.8587265,-1.0641942
fit,OCNT-2317238,CYP2C9,5.466085,4.5862246,5.37215175,5.558401,0.7859273,-0.8798604
fit,OCNT-2313383,CYP2D6,4.358671,4.4966917,4.2375725,4.4628575,0.03383398,0.13802052
fit,OCNT-2315079,CYP2D6,4.179194,4.856289,3.5813335,4.42803325,0.42825556,0.67709494
fit,OCNT-2315079,CYP3A4,3.329599,3.9863217,2.484257,3.91308225,0.07323933,0.6567228
fit,OCNT-2315311,CYP3A4,4.745604,3.9139764,4.65639725,4.87960525,0.7424209,-0.8316276
fit,OCNT-2315567,CYP3A4,4.0371113,3.9241533,3.79651625,4.28150175,0.0,-0.112957954
fit,OCNT-2317881,CYP3A4,4.249437,3.6620362,4.10195725,4.45275375,0.43992114,-0.5874007
fit,OCNT-2316705,CYP1A2,5.743458,4.706297,5.6455385,5.84675275,0.9392414,-1.0371609
fit,OCNT-2317963,CYP1A2,5.3931932,5.479417,5.260219,5.50653375,0.0,0.0862236
fit,OCNT-2317958,CYP3A4,2.8973866,3.519081,1.18719775,3.8937905,0.0,0.62169456
fit,OCNT-2314816,CYP2D6,4.8103952,4.9198766,4.65006475,4.99420675,0.0,0.109481335
fit,OCNT-2309624,CYP3A4,2.7098463,3.530203,1.12188825,3.8615685,0.0,0.82035685
fit,OCNT-2315605,CYP1A2,5.8121495,4.1222563,5.6947515,5.925024,1.572495,-1.6898932
fit,OCNT-2315605,CYP3A4,5.024743,3.3084536,4.92868925,5.134043,1.6202359,-1.7162895
fit,OCNT-2308951,CYP3A4,3.4799483,4.3530016,2.63090525,3.98395675,0.36904478,0.8730533
fit,OCNT-2311101,CYP2D6,4.9652715,4.599493,4.79092175,5.0923025,0.19142866,-0.36577845
fit,OCNT-2309005,CYP2C9,5.1650066,4.8329206,4.83345,5.4213355,0.00052928925,-0.3320861
fit,OCNT-2309005,CYP3A4,3.8666112,4.4591174,3.53505225,4.18687,0.2722473,0.5925062
fit,OCNT-2313014,CYP3A4,4.273544,4.9088287,4.10129925,4.58220275,0.32662582,0.6352849
fit,OCNT-2310626,CYP2C9,4.277899,4.4611087,3.9527145,4.6428385,0.0,0.1832099
fit,OCNT-2316891,CYP3A4,2.447324,3.8839645,1.085609,3.70173075,0.18223381,1.4366405
fit,OCNT-2314619,CYP3A4,2.9668868,4.0204506,1.26379425,3.83518325,0.18526745,1.0535638
fit,OCNT-2311569,CYP3A4,3.1210368,4.1098905,1.55926425,3.8527625,0.257128,0.9888537
fit,OCNT-0494105,CYP1A2,5.820105,5.252947,5.719744,5.9212295,0.46679735,-0.5671582
fit,OCNT-0494105,CYP2C9,5.2486415,4.630744,5.1148495,5.37193775,0.4841056,-0.6178975
fit,OCNT-0494105,CYP3A4,4.823637,3.961491,4.764477,4.89208175,0.80298567,-0.8621459
fit,OCNT-2311094,CYP1A2,4.891111,4.5170155,4.72031525,5.062163,0.2033,-0.37409544
fit,OCNT-2311094,CYP2D6,5.0454993,4.916641,4.94532475,5.11930475,0.028683662,-0.12885809
fit,OCNT-2311094,CYP3A4,5.1593394,4.77116,5.08363975,5.236431,0.3124795,-0.3881793
fit,OCNT-2395305,CYP3A4,4.832499,4.543332,4.7549455,4.936482,0.21161318,-0.28916693
fit,OCNT-2313535,CYP2C9,4.6986403,4.5079746,4.4360455,4.988762,0.0,-0.19066572
fit,OCNT-2310513,CYP2C9,5.0100293,4.708688,4.77421925,5.21558125,0.065531254,-0.30134153
fit,OCNT-2310513,CYP2D6,4.8040075,4.45739,4.69348975,4.91666225,0.23609972,-0.3466177
fit,OCNT-2310513,CYP3A4,5.248705,4.2466283,5.14446975,5.373253,0.89784145,-1.0020766
fit,OCNT-2314724,CYP2D6,4.663059,4.5321097,4.52649925,4.85438425,0.0,-0.1309495
fit,OCNT-2317690,CYP2C9,4.586186,4.752219,4.3405835,4.898809,0.0,0.16603327
fit,OCNT-2317690,CYP3A4,4.797028,4.3234334,4.6592545,5.00495275,0.33582115,-0.47359467
fit,OCNT-2312662,CYP2C9,4.3931446,3.8938456,4.1610885,4.721428,0.2672429,-0.49929905
fit,OCNT-2312662,CYP2D6,5.0582867,4.904434,4.86519075,5.22052,0.0,-0.15385246
fit,OCNT-2312662,CYP3A4,4.6589317,3.7743535,4.56096875,4.84371075,0.7866154,-0.8845782
fit,OCNT-2317736,CYP3A4,2.0345685,3.031694,1.05590325,3.19219925,0.0,0.9971254
fit,OCNT-2317887,CYP2C9,4.137694,4.614475,3.7431155,4.73559175,0.0,0.4767809
fit,OCNT-2309071,CYP2C9,6.0450354,4.8420725,5.91686975,6.1657815,1.0747972,-1.2029629
fit,OCNT-2311095,CYP3A4,5.0165663,4.5571404,4.95435225,5.0876335,0.39721203,-0.45942593
fit,OCNT-2317172,CYP2D6,4.5459943,4.306861,4.39369775,4.741643,0.086836815,-0.23913336
fit,OCNT-2317172,CYP3A4,4.2390847,3.6159964,4.074683,4.44973575,0.45868683,-0.62308836
fit,OCNT-2314226,CYP1A2,7.4449143,5.0332146,7.34896975,7.538026,2.3157554,-2.4116998
fit,OCNT-2314226,CYP2D6,4.8343406,4.473979,4.69380775,4.96841825,0.2198286,-0.36036158
fit,OCNT-2313694,CYP1A2,5.148381,4.7283697,4.9534245,5.343641,0.22505474,-0.42001152
fit,OCNT-2313694,CYP3A4,5.9031777,4.115667,5.85008975,5.95606225,1.7344227,-1.7875109
fit,OCNT-2310343,CYP3A4,4.010744,3.7731442,3.67597175,4.2124615,0.0,-0.23759985
fit,OCNT-2309114,CYP3A4,4.452779,4.6222,4.35540825,4.63315,0.0,0.1694212
fit,OCNT-2316755,CYP2D6,4.4650803,4.609026,4.35015475,4.60988575,0.0,0.1439457
fit,OCNT-2311501,CYP3A4,4.983914,3.8771317,4.90547925,5.07232425,1.0283477,-1.1067822
fit,OCNT-2311856,CYP2D6,5.451932,5.0885406,5.33024575,5.5705405,0.24170542,-0.3633914
fit,OCNT-2395314,CYP3A4,4.569166,4.3467197,4.4720995,4.735644,0.12537956,-0.22244644
fit,OCNT-2309034,CYP2C9,5.08199,5.1655736,4.83536475,5.297881,0.0,0.08358383
fit,OCNT-2309034,CYP3A4,4.881681,5.073125,4.8051495,4.9693415,0.10378361,0.19144392
fit,OCNT-2314615,CYP1A2,5.145038,5.326738,5.044738,5.24219725,0.084540844,0.18169975
fit,OCNT-2314615,CYP2D6,4.553216,4.4650526,4.47445775,4.6642005,0.009405136,-0.088163376
fit,OCNT-2310685,CYP1A2,4.741126,4.162993,4.5658825,4.95286575,0.40288973,-0.5781331
fit,OCNT-2310685,CYP2C9,4.637006,3.842321,4.457209,4.8517385,0.6148882,-0.7946849
fit,OCNT-2395709,CYP3A4,1.9597121,4.20706,1.044615,3.13840225,1.0686576,2.2473478
fit,OCNT-2395632,CYP3A4,3.6822243,3.9644597,3.1895655,4.04116025,0.0,0.28223538
fit,OCNT-2312608,CYP2D6,4.754358,4.5877047,4.56522225,4.96787775,0.0,-0.16665316
fit,OCNT-2395593,CYP3A4,5.008958,4.6637583,4.35896425,5.5679455,0.0,-0.34519958
fit,OCNT-2313956,CYP2C9,5.0198402,4.7376294,4.84452,5.170577,0.10689068,-0.28221083
fit,OCNT-2317064,CYP2D6,5.3220587,4.98559,5.23576975,5.42504075,0.25017977,-0.3364687
fit,OCNT-2314586,CYP3A4,2.428004,3.3325167,1.084633,3.6070555,0.0,0.90451264
fit,OCNT-2315590,CYP2C9,4.6460843,4.17344,4.47266125,4.8462725,0.29922104,-0.47264433
fit,OCNT-2315991,CYP2C9,5.293122,5.1993313,5.20496,5.38116125,0.005628586,-0.09379053
fit,OCNT-2312008,CYP2D6,4.3798094,5.085779,4.277514,4.48906775,0.59671164,0.7059698
fit,OCNT-2309864,CYP2D6,4.437198,4.6339407,4.2707765,4.613388,0.020552635,0.19674253
fit,OCNT-2309291,CYP2D6,4.4642587,4.6505036,4.30848625,4.647393,0.0031104088,0.18624496
fit,OCNT-2317536,CYP2D6,4.750324,4.9434376,4.574356,4.93810775,0.005329609,0.1931138
fit,OCNT-2317536,CYP3A4,5.844603,4.8753166,5.78380625,5.905455,0.9084897,-0.96928644
fit,OCNT-2317652,CYP2C9,4.8404675,4.4789324,4.7041995,4.966323,0.22526693,-0.36153507
fit,OCNT-2313274,CYP2D6,4.675714,5.3633657,4.5645095,4.80878075,0.554585,0.68765163
fit,OCNT-2311250,CYP1A2,5.118834,4.956096,4.933338,5.30186075,0.0,-0.16273785
fit,OCNT-2311250,CYP2C9,4.6372147,4.5577703,4.41239175,4.913046,0.0,-0.07944441
fit,OCNT-2311250,CYP3A4,4.370416,4.0248995,4.28300875,4.52368575,0.2581091,-0.34551668
fit,OCNT-2395707,CYP3A4,3.823098,4.4067254,3.50010625,4.0940915,0.312634,0.58362746
fit,OCNT-2317222,CYP3A4,4.2416987,4.439278,4.06767925,4.5037485,0.0,0.19757938
fit,OCNT-2309877,CYP2C9,5.235617,4.562717,5.08849775,5.3594605,0.5257807,-0.6729002
fit,OCNT-2309877,CYP3A4,4.6639934,3.9302466,4.56408875,4.8357025,0.63384223,-0.73374677
fit,OCNT-2312021,CYP1A2,5.1803226,5.071205,4.97970875,5.3276955,0.0,-0.10911751
fit,OCNT-2312021,CYP2D6,4.2946744,4.9569554,4.1466315,4.40962775,0.5473275,0.66228104
fit,OCNT-2315017,CYP2D6,3.9638493,4.554737,2.64691225,4.3327225,0.22201443,0.5908878
fit,OCNT-2313586,CYP1A2,4.876057,4.788457,4.70736875,5.0401085,0.0,-0.08760023
fit,OCNT-2312567,CYP3A4,4.345371,4.240756,4.25217525,4.49635375,0.011419296,-0.104614735
fit,OCNT-2311447,CYP3A4,4.38444,4.192842,4.269761,4.5804605,0.07691908,-0.19159794
fit,OCNT-2310707,CYP3A4,3.374085,2.6795256,2.106995,3.9797605,0.0,-0.69455934
fit,OCNT-2311206,CYP1A2,4.5521736,4.436488,4.31921025,4.885216,0.0,-0.11568546
fit,OCNT-2311206,CYP2C9,4.4635577,4.8693614,4.1827215,4.82484575,0.04451561,0.40580368
fit,OCNT-2311206,CYP2D6,4.1398463,4.807783,3.74852475,4.32762175,0.4801612,0.6679368
fit,OCNT-2395719,CYP3A4,3.7538934,3.7594888,3.40069325,4.062371,0.0,0.0055954456
fit,OCNT-2328327,CYP2C9,3.7639155,4.457072,2.69372525,4.18108575,0.2759862,0.69315624
fit,OCNT-2310637,CYP3A4,3.8739312,3.7005703,3.47090975,4.122878,0.0,-0.17336082
fit,OCNT-2308908,CYP1A2,4.973908,4.796251,4.79596925,5.1146645,0.0,-0.17765713
fit,OCNT-2317343,CYP2D6,4.536499,4.7772956,4.41459575,4.69360775,0.08368778,0.24079657
fit,OCNT-2315791,CYP1A2,3.1894758,4.306352,1.5311505,3.93705225,0.3692999,1.1168764
fit,OCNT-2315791,CYP3A4,3.5455077,3.691892,2.99157725,3.97621525,0.0,0.14638424
fit,OCNT-2309539,CYP2D6,5.3804984,5.0467863,5.302253,5.4619715,0.25546646,-0.3337121
fit,OCNT-2312104,CYP1A2,4.4705048,4.8184295,4.19483675,4.9063565,0.0,0.3479247
fit,OCNT-2312104,CYP2D6,5.7634788,4.7775955,5.64189975,5.885422,0.86430407,-0.98588324
fit,OCNT-2311050,CYP3A4,3.165842,3.7953002,1.6628925,3.87978975,0.0,0.6294582
fit,OCNT-2309780,CYP1A2,5.4234257,5.0927973,5.3122705,5.51794225,0.21947336,-0.3306284
fit,OCNT-2309780,CYP2C9,5.5548663,4.8619366,5.46498525,5.64606,0.6030488,-0.69292974
fit,OCNT-2317796,CYP1A2,4.087172,5.0040984,3.73578975,4.487991,0.51610756,0.9169264
fit,OCNT-2311150,CYP2C9,3.8299584,4.2944126,3.3250475,4.24368275,0.05072975,0.46445417
fit,OCNT-2311150,CYP3A4,3.988198,3.5650055,3.67728075,4.20013275,0.11227512,-0.4231925
fit,OCNT-2312233,CYP1A2,4.485372,4.422726,4.3030935,4.75509825,0.0,-0.06264591
fit,OCNT-2312233,CYP2C9,3.271956,4.623942,1.27574575,4.181207,0.44273472,1.3519859
fit,OCNT-2312233,CYP3A4,2.9552848,3.9544554,1.34396825,3.81503375,0.1394217,0.99917054
fit,OCNT-2328691,CYP2D6,4.9239874,4.88842,4.79414875,5.05204825,0.0,-0.035567284
fit,OCNT-2395482,CYP3A4,2.0998316,3.8408701,1.04157775,3.23358925,0.60728097,1.7410386
fit,OCNT-2310696,CYP3A4,4.432625,4.5445695,4.3330575,4.616212,0.0,0.111944675
fit,OCNT-2311706,CYP1A2,4.8210487,4.9965587,4.668413,4.9981825,0.0,0.17550993
fit,OCNT-2318494,CYP2D6,5.4879994,4.6285577,5.407314,5.570686,0.77875614,-0.85944176
fit,OCNT-2395540,CYP3A4,5.066113,5.053746,4.96313225,5.1744635,0.0,-0.012366772
fit,OCNT-2395691,CYP3A4,2.304827,3.715139,1.08837175,3.67173175,0.0434072,1.4103119
fit,OCNT-2311815,CYP1A2,4.806659,4.8075743,4.57039,5.07569475,0.0,0.0009150505
fit,OCNT-2308710,CYP2D6,4.3434777,4.484742,4.14119175,4.499762,0.0,0.14126444
fit,OCNT-2314583,CYP3A4,3.5630622,3.725552,3.00825975,4.006264,0.0,0.16248989
fit,OCNT-2311598,CYP2C9,5.524754,4.713094,5.4332605,5.61461325,0.7201662,-0.8116598
fit,OCNT-2328456,CYP2D6,4.618383,3.533607,4.505629,4.79242075,0.97202206,-1.0847759
fit,OCNT-2315931,CYP3A4,2.7036917,2.207962,1.15338175,3.770104,0.0,-0.49572968
fit,OCNT-2313279,CYP3A4,4.9002476,4.049183,4.785256,5.05791875,0.736073,-0.8510647
fit,OCNT-2310073,CYP2C9,4.2862353,4.980248,4.018989,4.642049,0.33819914,0.69401264
fit,OCNT-2313087,CYP3A4,3.8857365,4.5511503,3.545997,4.17737225,0.37377787,0.66541386
fit,OCNT-2317829,CYP2C9,4.716089,4.5040064,4.5310155,4.92586475,0.02700901,-0.21208239
fit,OCNT-2317829,CYP3A4,4.128288,4.174016,3.92318725,4.4114845,0.0,0.045728207
fit,OCNT-2313565,CYP1A2,4.798318,4.6117716,4.63974675,4.98029,0.027975082,-0.18654633
fit,OCNT-2316923,CYP2C9,3.910433,4.34993,3.45022175,4.442691,0.0,0.43949676
fit,OCNT-2395464,CYP3A4,5.4506288,3.9913862,5.357095,5.54080075,1.3657086,-1.4592426
fit,OCNT-2395757,CYP3A4,4.6872554,4.7948246,4.6246785,4.7707915,0.02403307,0.10756922
fit,OCNT-2395390,CYP3A4,5.0501623,4.495696,4.99110875,5.117202,0.49541283,-0.55446625
fit,OCNT-2313119,CYP3A4,4.572688,4.2790546,4.493347,4.6899825,0.21429253,-0.29363346
fit,OCNT-2395408,CYP3A4,5.8536263,4.1586723,5.7956185,5.91072275,1.6369462,-1.6949539
fit,OCNT-2310740,CYP2C9,4.898742,4.5325394,4.721306,5.053273,0.18876648,-0.36620283
fit,OCNT-2310740,CYP2D6,5.2905993,4.39946,5.25363425,5.33037125,0.8541746,-0.8911395
fit,OCNT-2314329,CYP1A2,5.2989373,5.589347,5.1018585,5.435942,0.15340471,0.29040956
fit,OCNT-2314329,CYP2D6,4.628637,4.9593816,4.56546775,4.717402,0.2419796,0.33074474
fit,OCNT-2317061,CYP2C9,3.290749,3.9875,1.7244245,3.99615225,0.0,0.6967509
fit,OCNT-2317061,CYP3A4,3.1205733,3.641051,1.6357345,3.84677625,0.0,0.5204778
fit,OCNT-2311630,CYP1A2,2.297181,4.3126,1.0637975,3.67196025,0.6406398,2.0154192
fit,OCNT-2311630,CYP2C9,4.1207595,3.8511994,3.74800675,4.648425,0.0,-0.2695601
fit,OCNT-2311630,CYP3A4,3.9265776,3.722516,3.5934165,4.14880225,0.0,-0.20406151
fit,OCNT-2309724,CYP3A4,3.7405229,3.471221,3.3256965,4.06746225,0.0,-0.2693019
fit,OCNT-2309736,CYP1A2,5.024121,4.9908047,4.88474725,5.1521525,0.0,-0.033316135
fit,OCNT-2309736,CYP2C9,5.0515113,4.7965326,4.77908025,5.229925,0.0,-0.25497866
fit,OCNT-2314113,CYP3A4,3.000242,3.9263642,1.3027,3.86319,0.06317425,0.9261222
fit,OCNT-2315545,CYP2C9,4.669884,3.7668624,4.333576,5.04323625,0.5667138,-0.9030218
fit,OCNT-2395353,CYP3A4,4.88571,4.392483,4.79959775,4.99209125,0.4071145,-0.49322653
fit,OCNT-0478484,CYP2D6,4.7934732,5.3886676,4.632995,4.965686,0.42298174,0.59519434
fit,OCNT-2315600,CYP1A2,4.1243377,5.1675315,3.79071775,4.543578,0.62395334,1.0431938
fit,OCNT-2315600,CYP3A4,4.298569,4.5629635,4.161464,4.45692075,0.10604286,0.26439428
fit,OCNT-2317000,CYP2C9,5.1533947,4.7726383,4.97606875,5.32288725,0.20343065,-0.38075638
fit,OCNT-2311225,CYP1A2,5.238586,5.054636,5.0394995,5.3953055,0.0,-0.18394995
fit,OCNT-2311225,CYP2D6,5.129892,4.808693,4.922673,5.31194675,0.11398029,-0.32119894
fit,OCNT-2311487,CYP1A2,5.9102426,5.5393114,5.82055425,5.9996955,0.28124285,-0.37093115
fit,OCNT-2310087,CYP3A4,1.9551195,5.2016826,1.043767,3.1578745,2.043808,3.246563
fit,OCNT-2310854,CYP3A4,4.370402,3.9003832,4.23694925,4.57674975,0.3365662,-0.47001863
fit,OCNT-2312801,CYP1A2,5.0149145,5.0958457,4.8554145,5.15508225,0.0,0.08093119
fit,OCNT-2312801,CYP2C9,4.738845,4.797107,4.59838875,4.89716375,0.0,0.05826235
fit,OCNT-2312801,CYP3A4,5.7939878,4.6788607,5.739395,5.85074225,1.0605345,-1.1151271
fit,OCNT-2328681,CYP3A4,4.906168,4.664565,4.84471325,4.9709335,0.18014812,-0.2416029
