split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.2094994,4.8574475,4.97832575,0.64794827,-0.70614576
fit,OCNT-2312046,CYP2C9,4.462325437,4.8218575,4.23250675,4.7805785,0.04127884,0.35953188
fit,OCNT-2312046,CYP3A4,3.273931933,4.1837883,2.239956,3.89765025,0.28613806,0.9098563
fit,OCNT-0498064,CYP2C9,4.441327037,4.5025043,4.1795835,4.78865925,0.0,0.061177254
fit,OCNT-0498064,CYP3A4,4.9888352,3.819207,4.9208085,5.0637805,1.1016014,-1.1696284
fit,OCNT-2317878,CYP3A4,3.64998434,4.2116704,3.03348825,4.0568835,0.15478706,0.56168604
fit,OCNT-0022128,CYP2C9,4.683597905,4.8666267,4.543795,4.835962,0.03066492,0.1830287
fit,OCNT-0022128,CYP2D6,4.314528733,4.9785366,4.1803825,4.4282415,0.5502949,0.66400766
fit,OCNT-2310823,CYP3A4,3.206591363,3.7211154,1.80385175,3.88065375,0.0,0.514524
fit,OCNT-0483290,CYP2C9,4.013040405,5.510334,3.55879925,4.370229,1.1401052,1.4972935
fit,OCNT-2313271,CYP2D6,4.434132543,4.2603397,4.30239975,4.594035,0.0420599,-0.17379284
fit,OCNT-2310383,CYP3A4,2.509015773,4.1841173,1.103172,3.743152,0.4409654,1.6751015
fit,OCNT-2310006,CYP2D6,4.813623608,4.634103,4.69872725,4.92604375,0.06462431,-0.1795206
fit,OCNT-2310006,CYP3A4,5.55603187,4.4480743,5.48962375,5.6180355,1.0415492,-1.1079574
fit,OCNT-2309728,CYP2C9,5.852564907,5.4764094,5.755278,5.94562175,0.27886868,-0.37615538
fit,OCNT-2309728,CYP2D6,4.978560573,4.8291225,4.85742425,5.10280525,0.028301716,-0.1494379
fit,OCNT-2309728,CYP3A4,6.051158075,4.7599382,5.99760625,6.10302625,1.237668,-1.2912197
fit,OCNT-2313985,CYP1A2,5.394589782,4.095845,5.271187,5.516782,1.1753416,-1.2987447
fit,OCNT-2313985,CYP2D6,4.610813282,4.8353305,4.4383885,4.8245875,0.010743141,0.22451735
fit,OCNT-2313985,CYP3A4,3.970082812,3.811161,3.63204575,4.1796745,0.0,-0.15892172
fit,OCNT-2395399,CYP3A4,2.757958195,3.8449523,1.14243575,3.82075425,0.024198055,1.0869942
fit,OCNT-2314356,CYP1A2,5.025191425,4.985712,4.8247595,5.19113075,0.0,-0.039479256
fit,OCNT-2314356,CYP2D6,4.461024222,4.6612887,4.40225975,4.54797125,0.11331749,0.20026445
fit,OCNT-2318570,CYP2D6,4.444506247,5.1056695,4.35250025,4.597618,0.5080514,0.66116333
fit,OCNT-2315813,CYP3A4,3.58144519,4.262275,3.01732775,4.00113825,0.261137,0.68083
fit,OCNT-2314349,CYP2C9,4.834714417,4.7890935,4.49448775,5.13484375,0.0,-0.04562092
fit,OCNT-2395542,CYP3A4,4.669056513,4.025559,4.560726,4.79915375,0.5351672,-0.64349747
fit,OCNT-2312367,CYP3A4,3.21024772,3.4941258,1.450749,3.92626025,0.0,0.2838781
fit,OCNT-2312211,CYP1A2,4.52243452,5.1396165,4.2937795,4.85642075,0.28319597,0.6171818
fit,OCNT-2314283,CYP2C9,3.91420461,4.8476906,3.4805785,4.44119025,0.40650034,0.933486
fit,OCNT-2314527,CYP3A4,2.377254123,3.7614233,1.07510525,3.65714325,0.104279995,1.3841693
fit,OCNT-2314903,CYP1A2,1.94001595,5.030652,1.04495325,3.1215085,1.9091434,3.0906363
fit,OCNT-2315820,CYP1A2,4.87105301,4.8714104,4.64906175,5.10480675,0.0,0.00035715103
fit,OCNT-2312554,CYP1A2,5.725068442,5.16428,5.59466725,5.84733,0.4303875,-0.56078863
fit,OCNT-2312554,CYP2D6,6.715962757,4.6412387,6.64829625,6.794863,2.0070577,-2.0747242
fit,OCNT-2312554,CYP3A4,6.936491525,4.499813,6.872855,7.0039055,2.373042,-2.4366784
fit,OCNT-2308873,CYP3A4,4.07606824,4.639536,3.836131,4.249095,0.39044094,0.5634675
fit,OCNT-2313399,CYP2C9,4.47853127,4.9890637,4.31049825,4.69945,0.28961372,0.5105324
fit,OCNT-2313399,CYP3A4,4.47611362,4.4259787,4.379167,4.65038925,0.0,-0.050135136
fit,OCNT-2308822,CYP2C9,4.027627188,4.254712,3.59179425,4.65725975,0.0,0.22708511
fit,OCNT-2308822,CYP3A4,2.898475525,3.891912,1.1593325,3.843847,0.048064947,0.9934366
fit,OCNT-2312973,CYP1A2,5.71597021,4.5686884,5.63032125,5.79902075,1.0616326,-1.1472816
fit,OCNT-2317452,CYP3A4,3.70605219,4.1801867,3.389209,4.015364,0.16482258,0.47413445
fit,OCNT-2317926,CYP2C9,4.6586133,4.6445017,4.48456025,4.86314675,0.0,-0.014111519
fit,OCNT-2317926,CYP3A4,5.273441845,4.1668816,5.20068975,5.35416825,1.0338082,-1.1065602
fit,OCNT-2310846,CYP2C9,4.116565827,4.478378,3.6943295,4.61440425,0.0,0.3618121
fit,OCNT-2314354,CYP3A4,2.032832963,4.120328,1.046926,3.36917725,0.7511506,2.087495
fit,OCNT-2309196,CYP2C9,5.164130532,5.0186067,4.97663475,5.33000575,0.0,-0.14552402
fit,OCNT-2309196,CYP3A4,5.43996689,4.4720364,5.37394825,5.5114565,0.90191174,-0.9679303
fit,OCNT-2316954,CYP1A2,3.559998485,4.583208,2.61373575,4.1123215,0.4708867,1.0232096
fit,OCNT-2308953,CYP3A4,3.29423693,3.7523556,2.3133945,3.876223,0.0,0.45811868
fit,OCNT-2317401,CYP2C9,4.87213623,4.5595503,4.68621825,5.0658775,0.12666798,-0.31258583
fit,OCNT-2395453,CYP3A4,5.470744555,4.306284,5.4209175,5.5204235,1.1146336,-1.1644607
fit,OCNT-2315846,CYP3A4,4.547197975,4.4143248,4.46011975,4.69087075,0.045794964,-0.13287306
fit,OCNT-2310566,CYP1A2,5.582370968,4.706882,5.44589975,5.708774,0.73901796,-0.87548876
fit,OCNT-2310566,CYP2C9,4.427168987,4.5943727,4.19138325,4.75078625,0.0,0.1672039
fit,OCNT-2309229,CYP2C9,4.422668727,4.369276,4.10848,4.85121775,0.0,-0.053392887
fit,OCNT-2314662,CYP1A2,4.906514393,4.962411,4.67721975,5.14382,0.0,0.05589676
fit,OCNT-2308680,CYP3A4,4.578000367,4.1878753,4.50091375,4.69817325,0.31303835,-0.39012527
fit,OCNT-2317028,CYP2C9,3.951369077,4.4802523,3.4079405,4.47398175,0.0062704086,0.5288832
fit,OCNT-2317028,CYP2D6,4.615341325,4.561776,4.458003,4.8306185,0.0,-0.053565025
fit,OCNT-2317028,CYP3A4,3.347411623,4.0680494,1.72872725,3.97574075,0.09230876,0.7206378
fit,OCNT-2315778,CYP2C9,5.56587871,4.90395,5.44778625,5.67895825,0.5438361,-0.66192865
fit,OCNT-2315778,CYP2D6,4.64361605,4.8206263,4.524595,4.78529425,0.035332203,0.17701006
fit,OCNT-2308589,CYP2D6,2.079459163,5.0541945,1.0637715,3.45396125,1.6002333,2.9747353
fit,OCNT-2314117,CYP3A4,2.171114993,3.9910173,1.07018825,3.228215,0.76280236,1.8199024
fit,OCNT-2311556,CYP3A4,2.893924045,3.686523,1.2216735,3.804713,0.0,0.79259896
fit,OCNT-2315972,CYP2C9,7.384353628,4.647989,7.25027425,7.514213,2.6022854,-2.7363648
fit,OCNT-2315972,CYP2D6,4.989752877,4.624746,4.811773,5.13089575,0.18702698,-0.36500692
fit,OCNT-2315972,CYP3A4,6.322848957,4.2393036,6.25250875,6.3928965,2.013205,-2.0835452
fit,OCNT-2318057,CYP2D6,4.344043137,4.433387,4.17773275,4.49170175,0.0,0.08934355
fit,OCNT-2328344,CYP2D6,4.784266435,4.7070823,4.6039885,5.00122975,0.0,-0.0771842
fit,OCNT-2395673,CYP3A4,6.12316442,3.6650653,6.03599675,6.2073445,2.3709316,-2.4580994
fit,OCNT-2316049,CYP2C9,5.561417377,4.9839716,5.45662875,5.66266425,0.4726572,-0.577446
fit,OCNT-2308967,CYP3A4,4.80801563,4.150298,4.71803975,4.9200425,0.5677414,-0.6577177
fit,OCNT-2311268,CYP3A4,4.732893935,4.136608,4.66048,4.8383005,0.5238719,-0.5962858
fit,OCNT-2315174,CYP1A2,4.517059267,4.962927,4.31614375,4.8114245,0.15150213,0.44586754
fit,OCNT-2311100,CYP2C9,4.883986017,5.0954123,4.598214,5.17613925,0.0,0.21142626
fit,OCNT-2311674,CYP1A2,5.703638352,5.271098,5.602949,5.7998745,0.331851,-0.43254042
fit,OCNT-2318573,CYP3A4,4.522013347,3.8505664,4.189705,5.27555125,0.3391385,-0.6714468
fit,OCNT-2310289,CYP3A4,3.934902302,4.6067076,3.58439,4.20321975,0.40348768,0.6718054
fit,OCNT-2309554,CYP2D6,5.617211242,4.7112856,5.471167,5.755838,0.7598815,-0.90592575
fit,OCNT-2317761,CYP1A2,5.91937032,5.623551,5.81805,6.01809475,0.19449902,-0.29581928
fit,OCNT-2317761,CYP2C9,5.33067279,5.133139,5.2068025,5.440833,0.073663235,-0.19753361
fit,OCNT-2317761,CYP2D6,4.26816038,4.55503,3.991263,4.45488675,0.100142956,0.28686953
fit,OCNT-2317331,CYP1A2,6.399278052,4.9825974,6.3067815,6.49243275,1.324184,-1.4166808
fit,OCNT-2315401,CYP3A4,1.93753613,3.4376616,1.04431975,3.12397325,0.31368852,1.5001255
fit,OCNT-2395280,CYP3A4,4.013291673,4.1586046,3.77698475,4.322147,0.0,0.14531279
fit,OCNT-2395361,CYP3A4,3.526464638,4.0857244,2.8628885,4.0010975,0.084626675,0.55925965
fit,OCNT-2309926,CYP2C9,3.953398422,4.622461,3.53484475,4.45910475,0.1633563,0.6690624
fit,OCNT-2316209,CYP2C9,4.34353939,4.461592,4.05989,4.746008,0.0,0.11805296
fit,OCNT-2315627,CYP1A2,2.201957522,4.707363,1.079212,3.546472,1.160891,2.5054057
fit,OCNT-2315627,CYP2C9,5.526946955,5.072086,5.4288885,5.63175225,0.35680246,-0.45486116
fit,OCNT-2315627,CYP2D6,4.367943325,4.9684243,4.1558,4.54612,0.42230415,0.60048103
fit,OCNT-2315627,CYP3A4,4.941017302,4.73624,4.8854995,4.999371,0.14925957,-0.20477724
fit,OCNT-2315034,CYP1A2,6.252203423,5.059165,6.164725,6.34218325,1.1055598,-1.1930385
fit,OCNT-2395389,CYP3A4,5.41571126,4.495433,5.3499245,5.48223125,0.8544917,-0.92027855
fit,OCNT-2313984,CYP2D6,6.913799863,5.1426864,6.85158,6.9712445,1.7088938,-1.7711134
fit,OCNT-2308632,CYP1A2,4.876318503,4.797805,4.69238525,5.05044675,0.0,-0.07851362
fit,OCNT-2316704,CYP2C9,5.123690275,5.0622272,5.03144275,5.200282,0.0,-0.06146288
fit,OCNT-2309294,CYP3A4,2.099843542,3.9379342,1.0484525,3.21875575,0.71917844,1.8380907
fit,OCNT-2311995,CYP2C9,4.554688015,4.323109,4.292334,4.8646155,0.0,-0.23157883
fit,OCNT-2311995,CYP3A4,3.43191598,3.905808,1.79600375,4.0187555,0.0,0.47389197
fit,OCNT-2317337,CYP3A4,4.147997518,4.070715,3.9752695,4.3446845,0.0,-0.07728243
fit,OCNT-2395750,CYP3A4,3.991076515,3.469122,3.67441725,4.2013505,0.20529532,-0.52195454
fit,OCNT-0494162,CYP2C9,5.231331972,4.8485527,5.05052775,5.35679525,0.20197487,-0.38277912
fit,OCNT-2308855,CYP1A2,3.000227785,4.7843494,1.29952025,3.928265,0.85608435,1.7841218
fit,OCNT-2308855,CYP3A4,3.119296237,4.060502,1.40588925,3.8732825,0.18721962,0.94120574
fit,OCNT-2395664,CYP3A4,5.454998965,4.502755,5.4022095,5.5087205,0.8994541,-0.9522438
fit,OCNT-2316304,CYP1A2,3.258146745,4.5843573,1.62139275,3.98681775,0.5975394,1.3262105
fit,OCNT-2316304,CYP2C9,5.1066958,4.5470686,4.913309,5.26874175,0.3662405,-0.55962706
fit,OCNT-2309065,CYP1A2,5.617261335,4.901117,5.52892125,5.70386775,0.6278043,-0.71614456
fit,OCNT-2309065,CYP2D6,4.35484073,4.8256865,4.2225245,4.45952475,0.36616182,0.4708457
fit,OCNT-2328426,CYP2D6,6.08089726,5.569833,5.94602325,6.213563,0.37619066,-0.5110645
fit,OCNT-2311159,CYP1A2,3.81494932,4.629895,3.312918,4.40294325,0.22695208,0.81494594
fit,OCNT-0021943,CYP1A2,5.053625558,4.7741823,4.9507345,5.14111975,0.1765523,-0.27944326
fit,OCNT-2314326,CYP3A4,4.425284945,4.3248587,4.28106675,4.690363,0.0,-0.1004262
fit,OCNT-2315371,CYP3A4,3.907509923,3.4022355,3.540715,4.1466445,0.13847947,-0.50527453
fit,OCNT-2328822,CYP3A4,3.870445152,3.9104064,3.53964925,4.14712225,0.0,0.0399611
fit,OCNT-2314763,CYP2C9,6.634048078,3.9577105,6.5301475,6.7390385,2.572437,-2.6763375
fit,OCNT-2314763,CYP2D6,4.24919818,5.0771027,4.093032,4.358673,0.71842957,0.8279047
fit,OCNT-2314763,CYP3A4,4.856294702,3.9164567,4.7578865,4.997926,0.8414297,-0.93983793
fit,OCNT-2311751,CYP1A2,4.796654733,4.6674156,4.585785,4.9910495,0.0,-0.12923908
fit,OCNT-2311751,CYP2C9,5.166700572,4.59418,5.037269,5.269834,0.443089,-0.57252026
fit,OCNT-2311751,CYP2D6,4.856693532,4.4830904,4.6939495,5.0181715,0.2108593,-0.37360334
fit,OCNT-2311751,CYP3A4,4.934695963,4.277644,4.881599,4.991893,0.6039548,-0.65705204
fit,OCNT-2318423,CYP1A2,3.927173255,4.3229303,3.4869655,4.44302525,0.0,0.3957572
fit,OCNT-2318423,CYP2C9,4.495757232,4.020969,4.2143915,4.85717,0.1934228,-0.4747882
fit,OCNT-2315366,CYP3A4,4.79525214,4.5656776,4.72641675,4.88345375,0.16073895,-0.22957468
fit,OCNT-2316937,CYP3A4,2.107960063,3.4500093,1.05460875,3.2330595,0.21694994,1.3420494
fit,OCNT-2313377,CYP3A4,4.891540345,4.2605934,4.825457,4.9662805,0.5648637,-0.6309471
fit,OCNT-2310052,CYP3A4,4.517411932,4.407881,4.43618875,4.6719475,0.028307915,-0.109530926
fit,OCNT-2395447,CYP3A4,5.66007574,4.538793,5.6054885,5.71863,1.0666952,-1.1212826
fit,OCNT-0496475,CYP1A2,4.765568825,5.1791496,4.54102825,5.01948175,0.15966797,0.4135809
fit,OCNT-0496475,CYP2D6,5.264508453,5.474931,5.19951425,5.33466225,0.14026833,0.21042252
fit,OCNT-2312069,CYP2D6,4.475924802,5.0266967,4.372259,4.6196615,0.40703535,0.5507717
fit,OCNT-2313460,CYP1A2,5.59723241,4.799574,5.47348825,5.72027375,0.67391443,-0.79765844
fit,OCNT-2313460,CYP2D6,5.160499902,5.0684266,5.0180975,5.273328,0.0,-0.09207344
fit,OCNT-2318516,CYP2D6,5.221734087,4.7714067,5.077974,5.360835,0.3065672,-0.4503274
fit,OCNT-0022125,CYP3A4,3.853962615,3.706514,3.4793095,4.15196175,0.0,-0.14744878
fit,OCNT-2395317,CYP3A4,5.132729885,4.6504455,5.0913775,5.17579775,0.44093227,-0.48228455
fit,OCNT-2309549,CYP2D6,4.462573875,4.6051545,4.37835825,4.58388625,0.021268368,0.14258051
fit,OCNT-2313477,CYP1A2,4.96220564,3.9946759,4.779067,5.12565675,0.78439116,-0.96752954
fit,OCNT-2315100,CYP2D6,4.286534615,4.4176283,4.083722,4.4281565,0.0,0.1310935
fit,OCNT-2314603,CYP2D6,2.687034527,4.72785,1.065868,4.03996625,0.68788385,2.0408154
fit,OCNT-2317077,CYP3A4,3.466350815,4.1223073,2.91397225,3.93274525,0.18956208,0.6559565
fit,OCNT-2314087,CYP1A2,3.397316567,5.0397453,1.9395045,4.0515555,0.9881897,1.6424289
fit,OCNT-2314087,CYP2C9,5.830906093,5.000103,5.738907,5.92121425,0.73880386,-0.8308029
fit,OCNT-2314087,CYP2D6,4.449237828,4.5123982,4.36649425,4.55914325,0.0,0.06316042
fit,OCNT-2314087,CYP3A4,5.248056232,4.423297,5.2082675,5.29074825,0.78497076,-0.8247595
fit,OCNT-2309671,CYP3A4,2.408528185,4.110637,1.067158,3.69057,0.42006707,1.7021091
fit,OCNT-2317444,CYP3A4,5.26565279,4.269995,5.20708925,5.322152,0.9370942,-0.99565744
fit,OCNT-2310696,CYP3A4,4.43262481,4.315644,4.3330575,4.616212,0.017413616,-0.11698103
fit,OCNT-2395774,CYP3A4,4.122114707,4.0970387,3.90476675,4.3116115,0.0,-0.025075912
fit,OCNT-2318376,CYP1A2,5.18644016,4.990996,5.00179475,5.36865475,0.010798931,-0.1954441
fit,OCNT-2318376,CYP2C9,6.35345312,5.021181,6.269925,6.43705025,1.248744,-1.332272
fit,OCNT-2318376,CYP3A4,4.823696855,4.441178,4.752549,4.91758525,0.31137133,-0.38251925
fit,OCNT-2395342,CYP3A4,5.341886632,4.6718364,5.275039,5.41136525,0.6032028,-0.67005014
fit,OCNT-2313177,CYP1A2,5.462130645,5.3987017,5.3287255,5.584243,0.0,-0.06342888
fit,OCNT-2313177,CYP2C9,4.962655853,5.0209293,4.829214,5.07894375,0.0,0.058273315
fit,OCNT-2313177,CYP3A4,4.972708687,4.598635,4.90206,5.06236,0.30342484,-0.3740735
fit,OCNT-2311839,CYP1A2,6.190354858,5.035055,6.09856575,6.28019725,1.0635104,-1.1552997
fit,OCNT-2308808,CYP1A2,3.846529133,5.072055,3.423197,4.363946,0.7081089,1.2255256
fit,OCNT-2313901,CYP2C9,5.916701148,5.6135044,5.56727175,6.22759725,0.0,-0.3031969
fit,OCNT-2313901,CYP3A4,5.9941916,5.088778,5.745885,6.1852425,0.6571069,-0.9054136
fit,OCNT-2318585,CYP1A2,5.56130717,5.5584297,5.47979925,5.6461105,0.0,-0.0028772354
fit,OCNT-2318585,CYP2D6,6.873033087,4.9787674,6.723274,7.013001,1.7445068,-1.8942657
fit,OCNT-2310828,CYP1A2,4.457987065,5.093654,4.15543125,4.8956625,0.19799185,0.6356673
fit,OCNT-2312049,CYP2D6,5.294942247,4.8929505,5.1648895,5.42702675,0.2719388,-0.40199184
fit,OCNT-2328558,CYP2D6,4.922547267,5.266278,4.7878565,5.045497,0.22078085,0.34373045
fit,OCNT-2311971,CYP1A2,5.56245139,5.335171,5.450119,5.66249775,0.114947796,-0.22728014
fit,OCNT-2311971,CYP2D6,4.784759337,4.534396,4.61510925,4.99076625,0.08071327,-0.25036335
fit,OCNT-2312545,CYP2C9,4.49338727,4.4272146,4.2550175,4.81658975,0.0,-0.0661726
fit,OCNT-2318420,CYP3A4,3.286338335,4.179735,1.26647975,3.9882715,0.19146371,0.89339685
fit,OCNT-2318369,CYP2D6,5.32092254,4.929746,5.19329725,5.441522,0.26355124,-0.39117622
fit,OCNT-2318369,CYP3A4,5.11447845,4.4831,4.95907875,5.29182125,0.47597885,-0.63137865
fit,OCNT-2308584,CYP3A4,5.52949192,4.480301,5.43913625,5.63805325,0.9588351,-1.049191
fit,OCNT-2316012,CYP2D6,6.357498732,5.2373304,6.2613395,6.45102625,1.0240092,-1.1201682
fit,OCNT-2313936,CYP2C9,3.773184115,4.531146,3.2561845,4.2743225,0.25682354,0.757962
fit,OCNT-2314233,CYP2D6,6.566994755,4.7774906,6.480599,6.65274125,1.7031083,-1.789504
fit,OCNT-2313164,CYP1A2,5.789879495,5.14137,5.686243,5.8886325,0.54487324,-0.6485095
fit,OCNT-2313164,CYP2D6,4.49011357,4.6060395,4.42376725,4.59415025,0.011889458,0.11592579
fit,OCNT-2313164,CYP3A4,5.590621373,4.5110025,5.5361195,5.648475,1.0251169,-1.0796189
fit,OCNT-2316690,CYP3A4,5.3171875,4.281332,5.25525925,5.38128625,0.973927,-1.0358553
fit,OCNT-2395651,CYP3A4,2.261559773,3.9276876,1.05769725,3.52685625,0.40083146,1.6661279
fit,OCNT-2313972,CYP3A4,3.987420957,4.376961,3.7329165,4.201122,0.17583942,0.3895402
fit,OCNT-2317332,CYP2D6,4.423321588,5.4223747,4.27786025,4.57498,0.84739494,0.999053
fit,OCNT-2328975,CYP2D6,5.000594435,5.019565,4.84745975,5.104257,0.0,0.01897049
fit,OCNT-2315201,CYP2D6,4.341923702,4.7836137,4.21317575,4.46232,0.32129383,0.44168997
fit,OCNT-2395412,CYP3A4,2.06605357,4.0932508,1.054179,3.197893,0.89535785,2.0271971
fit,OCNT-2315153,CYP1A2,2.744313135,4.6047087,1.11959125,3.8746855,0.73002315,1.8603954
fit,OCNT-2311264,CYP1A2,3.243945388,5.455527,1.621415,3.98947975,1.466047,2.2115815
fit,OCNT-2309572,CYP3A4,5.914312052,3.7621353,5.82918775,6.00324325,2.0670526,-2.1521766
fit,OCNT-2314762,CYP2D6,5.329190077,4.9093523,5.18221275,5.46630275,0.27286053,-0.41983795
fit,OCNT-2317790,CYP2D6,6.900962065,5.220972,6.79785825,7.0022675,1.5768862,-1.6799898
fit,OCNT-2310837,CYP2C9,4.48931728,5.051921,4.2908085,4.75951,0.29241085,0.5626035
fit,OCNT-2310837,CYP3A4,4.657391845,4.7027516,4.56217525,4.84069225,0.0,0.04535961
fit,OCNT-2316459,CYP2D6,2.54993435,4.8829584,1.0735625,4.01168275,0.8712754,2.333024
fit,OCNT-2316459,CYP3A4,5.74655907,4.5480514,5.67546,5.81447075,1.1274085,-1.1985078
fit,OCNT-0494139,CYP2D6,4.412231055,4.9829936,4.18653525,4.664126,0.31886768,0.57076263
fit,OCNT-2395489,CYP3A4,2.22116229,3.5205953,1.0633675,3.589826,0.0,1.299433
fit,OCNT-2315024,CYP2D6,4.737068955,4.4089327,4.55025275,5.00019825,0.14132023,-0.32813644
fit,OCNT-2312783,CYP3A4,3.977199077,4.010889,3.63345475,4.21561375,0.0,0.033689976
fit,OCNT-2310760,CYP2C9,5.711140555,4.3910217,5.472522,5.9174655,1.0815,-1.3201189
fit,OCNT-2310760,CYP2D6,4.980678678,4.6817803,4.70805925,5.17943225,0.026278973,-0.29889822
fit,OCNT-2316769,CYP1A2,3.886159193,4.3897,3.40144025,4.32677575,0.062924385,0.50354075
fit,OCNT-2395739,CYP3A4,4.537244252,3.9975743,4.42065775,4.779935,0.4230833,-0.53967
fit,OCNT-2310433,CYP1A2,5.96082651,5.1391544,5.85425375,6.0691845,0.71509933,-0.82167196
fit,OCNT-2310433,CYP2C9,5.860867745,4.9102397,5.684755,6.007698,0.77451515,-0.9506283
fit,OCNT-2310433,CYP2D6,6.077275615,4.509292,5.95191275,6.20738675,1.4426208,-1.5679836
fit,OCNT-2316739,CYP3A4,5.039546772,3.830679,4.9547245,5.132162,1.1240454,-1.208868
fit,OCNT-2315017,CYP2D6,3.963849222,4.718941,2.64691225,4.3327225,0.38621855,0.7550919
fit,OCNT-2316252,CYP3A4,2.647839822,3.6106162,1.1510295,3.777466,0.0,0.9627764
fit,OCNT-2317134,CYP3A4,5.00127224,4.230157,4.9368495,5.06843025,0.7066927,-0.7711153
fit,OCNT-2315688,CYP3A4,4.48484173,4.016201,4.38221325,4.65684375,0.3660121,-0.4686408
fit,OCNT-2315984,CYP2C9,5.525399845,5.16826,5.24653975,5.72292125,0.078279495,-0.3571396
fit,OCNT-2308838,CYP2C9,3.994174403,4.389074,3.5437625,4.45322325,0.0,0.39489937
fit,OCNT-2308838,CYP3A4,3.32502246,3.8962002,2.072846,3.9384025,0.0,0.5711777
fit,OCNT-2312472,CYP2D6,4.425515273,4.890696,4.27757,4.59333225,0.29736376,0.46518087
fit,OCNT-0495157,CYP3A4,3.442680795,4.271585,2.798104,3.97092575,0.30065918,0.82890415
fit,OCNT-2316176,CYP2D6,5.134718152,5.216572,4.969567,5.24922,0.0,0.08185387
fit,OCNT-2316176,CYP3A4,4.870506967,3.7181456,4.7810795,4.98445325,1.0629337,-1.1523612
fit,OCNT-2315734,CYP2D6,2.040057763,4.02771,1.042505,3.1938025,0.83390737,1.9876523
fit,OCNT-2315734,CYP3A4,3.533409043,3.9200683,2.78935725,4.0232205,0.0,0.38665915
fit,OCNT-2395460,CYP3A4,5.29994507,4.405362,5.21761,5.38606925,0.81224775,-0.89458275
fit,OCNT-2317505,CYP1A2,5.53182385,5.257242,5.432236,5.63177075,0.17499399,-0.27458143
fit,OCNT-2317505,CYP2D6,5.375135187,4.7911673,5.31237975,5.4444905,0.5212126,-0.58396816
fit,OCNT-2311562,CYP1A2,2.858646907,4.5816956,1.25927075,3.8722255,0.70947003,1.7230487
fit,OCNT-2311918,CYP2D6,4.539483525,5.145665,4.44260775,4.66878575,0.4768796,0.6061816
fit,OCNT-2311918,CYP3A4,5.073868098,4.2382426,5.00687,5.14723125,0.76862717,-0.83562565
fit,OCNT-2314972,CYP3A4,3.133178047,4.005975,1.5699925,3.8678405,0.13813424,0.8727968
fit,OCNT-2310657,CYP3A4,2.61695506,3.99344,1.13002925,3.72855325,0.26488662,1.3764849
fit,OCNT-0493792,CYP1A2,2.198138092,4.784506,1.05974625,3.24699525,1.5375106,2.5863678
fit,OCNT-2395672,CYP3A4,4.23344031,3.1018324,4.01968475,4.5454545,0.9178524,-1.131608
fit,OCNT-2310989,CYP3A4,5.552376012,4.1280766,5.485717,5.62171125,1.3576403,-1.4242992
fit,OCNT-2308585,CYP2C9,2.370778473,4.3503284,1.10580225,3.70585175,0.64447665,1.9795499
fit,OCNT-0022291,CYP2D6,5.42724906,4.598487,5.33002775,5.52169325,0.7315407,-0.82876205
fit,OCNT-2316839,CYP2D6,5.435623282,4.944229,5.33502475,5.53830025,0.3907957,-0.49139404
fit,OCNT-2317767,CYP1A2,1.936751075,4.1646824,1.0396015,3.1366835,1.0279989,2.2279313
fit,OCNT-2317767,CYP3A4,5.073052407,3.7468019,5.00738425,5.130573,1.2605824,-1.3262506
fit,OCNT-2316531,CYP3A4,6.02859067,4.214604,5.972876,6.08606425,1.7582722,-1.8139868
fit,OCNT-2308576,CYP2C9,5.143536818,4.854143,4.9959725,5.25202125,0.14182949,-0.2893939
fit,OCNT-2308576,CYP3A4,4.777893155,4.2917686,4.7156395,4.85756425,0.42387104,-0.48612452
fit,OCNT-2313216,CYP2C9,5.011049775,4.6683326,4.90318775,5.12471675,0.23485518,-0.34271717
fit,OCNT-2311212,CYP1A2,5.108823635,4.6285305,4.967796,5.24202775,0.33926535,-0.48029327
fit,OCNT-2311212,CYP2D6,4.921869408,4.759107,4.71898925,5.11185825,0.0,-0.16276217
fit,OCNT-2315460,CYP2D6,5.809125005,4.715478,5.723915,5.90101425,1.0084372,-1.093647
fit,OCNT-2315569,CYP2D6,4.92974714,5.0343432,4.74561525,5.096555,0.0,0.10459614
fit,OCNT-2312870,CYP3A4,2.076084757,4.3046927,1.059568,3.20220475,1.102488,2.228608
fit,OCNT-2313895,CYP1A2,5.363035167,4.951346,5.22641625,5.476608,0.2750702,-0.41168928
fit,OCNT-0493764,CYP2D6,5.111952795,5.130321,4.948219,5.2299825,0.0,0.018368244
fit,OCNT-2317520,CYP2C9,4.982498347,4.747609,4.78629925,5.160431,0.03869009,-0.23488903
fit,OCNT-2317520,CYP2D6,4.425597778,4.8025575,4.29996975,4.57737875,0.22517872,0.3769598
fit,OCNT-2317520,CYP3A4,4.842909135,4.4010477,4.73225875,5.0161555,0.3312111,-0.44186163
fit,OCNT-2311993,CYP3A4,4.578677465,4.54521,4.482349,4.745652,0.0,-0.03346777
fit,OCNT-2312741,CYP1A2,4.85582982,5.0797834,4.703504,5.021406,0.058377266,0.22395372
fit,OCNT-2316775,CYP2C9,4.368059097,3.8658051,3.9813905,4.923068,0.11558533,-0.502254
fit,OCNT-2318341,CYP2C9,3.599922762,4.6203613,2.9988445,4.1183425,0.5020189,1.0204387
