split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.043213,0.9683337
fit,OCNT-2318330,CYP3A4,5.92823141,4.730343,-1.1978884
fit,OCNT-2312206,CYP2D6,5.956214795,4.3937364,-1.5624785
fit,OCNT-2309697,CYP2D6,4.890540237,4.644742,-0.24579811
fit,OCNT-2315413,CYP3A4,4.12339492,3.9826667,-0.14072824
fit,OCNT-2309279,CYP3A4,2.182149505,2.970202,0.78805256
fit,OCNT-2317360,CYP1A2,5.994423402,5.3762574,-0.61816597
fit,OCNT-2308954,CYP2D6,4.59730531,4.6270037,0.029698372
fit,OCNT-0020887,CYP2D6,4.45672162,5.131566,0.67484426
fit,OCNT-2310987,CYP3A4,4.017989577,4.48973,0.47174025
fit,OCNT-2317025,CYP1A2,4.12770464,4.4173603,0.2896557
fit,OCNT-2309184,CYP2C9,4.3014934,4.7081547,0.4066615
fit,OCNT-2395388,CYP3A4,4.450572252,3.4124184,-1.0381536
fit,OCNT-2312856,CYP3A4,2.93698273,3.5490823,0.61209965
fit,OCNT-2313161,CYP1A2,4.940097645,4.910101,-0.029996872
fit,OCNT-2313161,CYP2D6,4.888509808,4.4943323,-0.39417744
fit,OCNT-2311239,CYP3A4,4.08648127,4.068879,-0.017601967
fit,OCNT-2312741,CYP1A2,4.85582982,5.3294535,0.47362375
fit,OCNT-2395420,CYP3A4,2.697861178,2.8094854,0.11162424
fit,OCNT-2318281,CYP1A2,5.575110592,5.525837,-0.04927349
fit,OCNT-2318281,CYP2D6,5.653717428,5.5333357,-0.12038183
fit,OCNT-2316595,CYP1A2,5.039070115,4.6143985,-0.42467165
fit,OCNT-2316595,CYP2C9,4.790166708,4.789699,-0.00046777725
fit,OCNT-2310905,CYP1A2,5.428192405,4.3081856,-1.120007
fit,OCNT-2310905,CYP2C9,4.775703208,4.8032713,0.027567863
fit,OCNT-2317667,CYP2D6,4.08540226,4.2845373,0.19913483
fit,OCNT-2318635,CYP3A4,4.130032315,3.5819178,-0.5481148
fit,OCNT-2395730,CYP3A4,4.056562995,3.8584585,-0.19810438
fit,OCNT-2309447,CYP2D6,2.003072748,4.2532625,2.2501898
fit,OCNT-2316228,CYP2D6,5.233295563,4.9134016,-0.31989384
fit,OCNT-2315034,CYP1A2,6.252203423,5.4960394,-0.7561641
fit,OCNT-0498126,CYP1A2,5.587237593,4.852036,-0.73520136
fit,OCNT-2309544,CYP1A2,5.587521188,5.056099,-0.53142214
fit,OCNT-2309544,CYP2C9,4.971353563,4.74274,-0.22861338
fit,OCNT-2309544,CYP3A4,4.051491175,4.4051447,0.35365343
fit,OCNT-2316141,CYP3A4,5.199269245,4.18139,-1.0178795
fit,OCNT-2395332,CYP3A4,3.57392645,4.3981576,0.82423115
fit,OCNT-2311299,CYP2C9,3.684426708,3.224558,-0.45986867
fit,OCNT-2311427,CYP1A2,5.085894413,5.559803,0.47390842
fit,OCNT-2312333,CYP1A2,5.51412108,4.835517,-0.6786041
fit,OCNT-2310144,CYP1A2,4.896674622,4.5898585,-0.3068161
fit,OCNT-2395496,CYP3A4,4.793409135,4.7283454,-0.06506395
fit,OCNT-2313596,CYP3A4,3.627796287,3.8829424,0.25514627
fit,OCNT-2395508,CYP3A4,3.851940177,3.7171984,-0.13474178
fit,OCNT-2318341,CYP2C9,3.599922762,3.9394822,0.33955956
fit,OCNT-2309483,CYP2D6,4.437077415,4.727423,0.29034567
fit,OCNT-2308953,CYP3A4,3.29423693,3.340694,0.046457052
fit,OCNT-2310826,CYP2D6,5.837251747,4.763723,-1.0735288
fit,OCNT-2310826,CYP3A4,4.214249813,4.1797633,-0.034486294
fit,OCNT-2313399,CYP2C9,4.47853127,4.6882286,0.20969725
fit,OCNT-2313399,CYP3A4,4.47611362,4.3566957,-0.119418144
fit,OCNT-2314886,CYP1A2,5.09296862,5.186915,0.09394646
fit,OCNT-2316163,CYP3A4,2.926350382,3.821492,0.8951416
fit,OCNT-2309699,CYP2D6,4.526403688,4.6795006,0.15309668
fit,OCNT-2314213,CYP2D6,4.393532967,4.9176874,0.52415466
fit,OCNT-2395585,CYP3A4,4.609398255,4.0573554,-0.55204296
fit,OCNT-2309115,CYP3A4,4.381841257,4.1214323,-0.26040888
fit,OCNT-2328552,CYP1A2,5.644207448,4.6635323,-0.9806752
fit,OCNT-2328552,CYP2D6,7.061533755,5.345052,-1.7164822
fit,OCNT-2313145,CYP1A2,5.27268283,5.0937414,-0.17894125
fit,OCNT-2313145,CYP2C9,4.683517623,4.327901,-0.35561657
fit,OCNT-2317999,CYP1A2,2.47526404,4.4549217,1.9796576
fit,OCNT-2317999,CYP3A4,4.630498063,4.3445587,-0.28593922
fit,OCNT-2313506,CYP3A4,5.017321528,3.763958,-1.2533636
fit,OCNT-0022271,CYP2D6,5.429762353,5.057027,-0.3727355
fit,OCNT-2313224,CYP1A2,5.641844395,4.9171906,-0.7246537
fit,OCNT-2313224,CYP2C9,4.815765433,4.5620394,-0.253726
fit,OCNT-2313224,CYP3A4,3.486464575,4.165595,0.67913055
fit,OCNT-2314630,CYP2D6,5.322884998,4.689986,-0.6328988
fit,OCNT-2310083,CYP1A2,5.383637797,4.609766,-0.7738719
fit,OCNT-2313461,CYP2C9,5.509897038,5.19381,-0.31608725
fit,OCNT-2313461,CYP3A4,5.08107991,4.9926257,-0.08845425
fit,OCNT-2316564,CYP1A2,5.343676625,5.3140435,-0.029633045
fit,OCNT-2316564,CYP2C9,4.021605685,4.9675164,0.94591093
fit,OCNT-2316564,CYP3A4,4.103501182,4.7622986,0.65879726
fit,OCNT-2311644,CYP1A2,5.241190032,5.5413675,0.30017757
fit,OCNT-2316099,CYP1A2,4.72899016,4.336653,-0.39233685
fit,OCNT-2316099,CYP3A4,4.288646478,4.003978,-0.28466892
fit,OCNT-2310428,CYP2C9,3.963667168,4.3473005,0.38363338
fit,OCNT-2311722,CYP2C9,4.708787185,4.707973,-0.000813961
fit,OCNT-2311722,CYP3A4,4.345515533,3.8809247,-0.46459103
fit,OCNT-2315490,CYP2D6,4.5785356,3.7039409,-0.8745947
fit,OCNT-2328816,CYP2D6,5.453308318,6.3120832,0.85877514
fit,OCNT-2312098,CYP2D6,4.540271162,4.935513,0.39524174
fit,OCNT-2311830,CYP1A2,3.06206888,3.9948514,0.9327824
fit,OCNT-2311830,CYP2C9,3.81301469,3.7665534,-0.046461344
fit,OCNT-2312510,CYP2D6,3.8702725,4.5902405,0.7199681
fit,OCNT-2318230,CYP1A2,5.454511877,5.3448095,-0.10970211
fit,OCNT-2318230,CYP2D6,4.826443865,4.847789,0.021345139
fit,OCNT-2328781,CYP2D6,5.45634698,5.5260925,0.06974554
fit,OCNT-2328670,CYP2D6,5.456808057,3.9718451,-1.4849629
fit,OCNT-0496475,CYP1A2,4.765568825,5.2499747,0.484406
fit,OCNT-0496475,CYP2D6,5.264508453,5.086906,-0.17760229
fit,OCNT-2315812,CYP2C9,5.332611875,4.8718543,-0.46075773
fit,OCNT-2315694,CYP1A2,5.126655018,5.3502398,0.22358465
fit,OCNT-2315694,CYP2D6,5.31376738,4.7977715,-0.515996
fit,OCNT-2314833,CYP2C9,4.538471022,4.581328,0.042856693
fit,OCNT-2310677,CYP2C9,5.451195148,5.1440077,-0.30718756
fit,OCNT-2310677,CYP3A4,5.131701908,4.374469,-0.75723314
fit,OCNT-2313682,CYP1A2,3.771370683,5.0802107,1.30884
fit,OCNT-2315605,CYP1A2,5.812149652,4.109127,-1.7030225
fit,OCNT-2315605,CYP3A4,5.024742918,3.405964,-1.6187792
fit,OCNT-2317910,CYP2C9,4.137389417,3.9991443,-0.13824487
fit,OCNT-2317815,CYP2C9,4.517229793,4.5203547,0.0031251907
fit,OCNT-2309810,CYP1A2,4.237526648,4.492138,0.2546115
fit,OCNT-2309810,CYP3A4,5.258509235,4.4270315,-0.83147764
fit,OCNT-2314747,CYP3A4,4.165063628,3.763085,-0.40197897
fit,OCNT-2313761,CYP2D6,4.570598765,4.53749,-0.03310871
fit,OCNT-2317818,CYP2C9,5.111211362,4.8794765,-0.23173475
fit,OCNT-2317818,CYP2D6,4.55371775,4.799128,0.24541044
fit,OCNT-2395434,CYP3A4,2.61790481,3.842527,1.224622
fit,OCNT-2395415,CYP3A4,4.963924383,4.8333693,-0.13055515
fit,OCNT-2314454,CYP1A2,3.90601283,4.9065948,1.000582
fit,OCNT-2314454,CYP2C9,4.71073224,4.40363,-0.30710268
fit,OCNT-2314454,CYP3A4,4.18621691,3.8132064,-0.3730104
fit,OCNT-2395406,CYP3A4,4.818110925,5.13472,0.3166089
fit,OCNT-2314884,CYP1A2,6.840346737,5.3706307,-1.4697161
fit,OCNT-2314884,CYP2C9,5.480493273,5.012203,-0.46828985
fit,OCNT-2314884,CYP3A4,5.129911368,4.7304783,-0.39943314
fit,OCNT-0495039,CYP3A4,2.402435062,3.1693487,0.76691365
fit,OCNT-2315389,CYP1A2,5.990778608,5.1655097,-0.82526875
fit,OCNT-2315389,CYP2D6,5.44679821,5.2337356,-0.21306276
fit,OCNT-2314234,CYP1A2,4.939029643,4.3022876,-0.6367421
fit,OCNT-2314234,CYP3A4,2.399733262,3.5962057,1.1964724
fit,OCNT-2328496,CYP1A2,3.997762027,5.5154395,1.5176775
fit,OCNT-2311627,CYP2C9,5.514301253,5.316243,-0.19805813
fit,OCNT-2308460,CYP1A2,5.041184842,5.164979,0.12379408
fit,OCNT-2308460,CYP3A4,4.770343345,4.63628,-0.13406324
fit,OCNT-2316683,CYP1A2,3.862122165,4.1611395,0.29901743
fit,OCNT-2309663,CYP2C9,6.09151423,5.7725563,-0.3189578
fit,OCNT-2309663,CYP3A4,5.528186045,5.5788608,0.050674915
fit,OCNT-2313830,CYP2C9,4.934082808,5.293369,0.35928583
fit,OCNT-2316870,CYP2C9,4.938226,5.437297,0.49907064
fit,OCNT-2316870,CYP2D6,4.98531387,4.9884033,0.003089428
fit,OCNT-2316870,CYP3A4,4.895498672,5.258902,0.36340332
fit,OCNT-2310469,CYP2D6,4.427315033,4.14916,-0.27815533
fit,OCNT-2317275,CYP1A2,5.650434745,5.5751953,-0.07523966
fit,OCNT-2317275,CYP2D6,5.450793185,5.062166,-0.38862705
fit,OCNT-2312851,CYP2D6,5.296282905,5.948717,0.65243435
fit,OCNT-2312851,CYP3A4,4.405505878,4.379368,-0.026137829
fit,OCNT-2309390,CYP1A2,5.35283503,6.094981,0.742146
fit,OCNT-2309390,CYP2D6,4.479350962,5.5284815,1.0491304
fit,OCNT-2314947,CYP2D6,4.320597295,3.6629877,-0.65760946
fit,OCNT-2315887,CYP2D6,4.401200832,3.912178,-0.48902273
fit,OCNT-2318060,CYP3A4,3.204665177,3.7786582,0.57399297
fit,OCNT-2395641,CYP3A4,5.133925675,4.814061,-0.31986427
fit,OCNT-2318059,CYP3A4,5.87509289,5.0066023,-0.8684907
fit,OCNT-2312342,CYP1A2,5.584115377,5.4963484,-0.087767124
fit,OCNT-2395322,CYP3A4,4.246439953,4.3939342,0.14749432
fit,OCNT-2328376,CYP2D6,4.523267142,4.652067,0.12879992
fit,OCNT-2316102,CYP3A4,1.991538522,3.0873137,1.0957751
fit,OCNT-2315554,CYP2D6,5.120050242,4.5827036,-0.53734684
fit,OCNT-2395613,CYP3A4,3.48046569,3.3057446,-0.174721
fit,OCNT-2309025,CYP1A2,3.70103229,5.2314534,1.530421
fit,OCNT-2309025,CYP3A4,3.914125675,4.3699565,0.4558308
fit,OCNT-2316702,CYP2C9,2.941937397,4.129896,1.1879587
fit,OCNT-2316702,CYP3A4,2.348349242,3.7920609,1.4437115
fit,OCNT-2395630,CYP3A4,4.223294652,4.3999643,0.1766696
fit,OCNT-2316136,CYP2D6,4.007371477,5.1124334,1.105062
fit,OCNT-2328318,CYP2D6,4.439202423,4.3672805,-0.071921825
fit,OCNT-2309425,CYP2C9,4.860595378,4.3102407,-0.5503545
fit,OCNT-2309425,CYP3A4,3.82393098,4.2970085,0.47307754
fit,OCNT-2313949,CYP3A4,4.543620233,3.8357012,-0.7079189
fit,OCNT-2309518,CYP1A2,4.999545695,4.8982077,-0.10133791
fit,OCNT-2309518,CYP2C9,4.69958671,4.787873,0.08828592
fit,OCNT-2309518,CYP2D6,4.763546113,4.6466317,-0.11691427
fit,OCNT-2309518,CYP3A4,5.356649293,4.1161833,-1.2404661
fit,OCNT-2312384,CYP3A4,5.61840484,4.1749473,-1.4434576
fit,OCNT-2311665,CYP3A4,4.69983508,3.8010805,-0.89875484
fit,OCNT-2312053,CYP3A4,5.011346778,4.540651,-0.47069597
fit,OCNT-2312781,CYP2C9,5.401684545,4.346618,-1.0550666
fit,OCNT-2318098,CYP1A2,5.857997395,5.395476,-0.46252155
fit,OCNT-2310612,CYP2C9,4.50841709,4.833828,0.32541084
fit,OCNT-2310612,CYP3A4,4.026235223,4.2941713,0.26793623
fit,OCNT-2309554,CYP2D6,5.617211242,4.874671,-0.74254036
fit,OCNT-2316922,CYP1A2,5.083360365,4.7564607,-0.32689953
fit,OCNT-2310927,CYP2C9,4.584957825,4.7682962,0.18333864
fit,OCNT-2310927,CYP3A4,4.532240928,4.363937,-0.16830397
fit,OCNT-2314387,CYP2C9,5.960118485,4.76249,-1.1976285
fit,OCNT-2312062,CYP2D6,4.431889395,4.5477157,0.11582613
fit,OCNT-2317476,CYP2C9,3.853104973,3.8671684,0.014063358
fit,OCNT-2317402,CYP3A4,2.775742147,4.0292373,1.2534952
fit,OCNT-2310024,CYP2D6,4.575766957,4.437125,-0.13864183
fit,OCNT-2314037,CYP2C9,5.815088023,5.1279345,-0.68715334
fit,OCNT-2317326,CYP2D6,4.14454944,5.139845,0.9952955
fit,OCNT-2317326,CYP3A4,4.176999242,4.1169186,-0.06008053
fit,OCNT-2312866,CYP1A2,5.151084555,4.300723,-0.85036135
fit,OCNT-0495340,CYP2D6,4.374838627,4.764388,0.38954926
fit,OCNT-2310534,CYP1A2,6.196405395,5.3918633,-0.80454206
fit,OCNT-2310534,CYP3A4,4.914309425,4.7758303,-0.13847923
fit,OCNT-2317132,CYP1A2,5.252039958,4.435621,-0.8164191
fit,OCNT-2317132,CYP3A4,4.912268013,4.1389966,-0.77327156
fit,OCNT-2311222,CYP1A2,4.748646968,4.938802,0.19015503
fit,OCNT-2310055,CYP1A2,5.319163178,5.5208716,0.20170832
fit,OCNT-2312258,CYP2D6,5.383410375,4.8609996,-0.52241087
fit,OCNT-2310916,CYP2D6,5.634777255,4.6255136,-1.0092635
fit,OCNT-2310690,CYP3A4,5.069097875,4.329407,-0.7396908
fit,OCNT-2395319,CYP3A4,5.885073883,4.379489,-1.5055847
fit,OCNT-2311726,CYP2C9,4.31545587,4.8392353,0.5237794
fit,OCNT-2395402,CYP3A4,4.003423502,2.9996195,-1.0038042
fit,OCNT-2317157,CYP2C9,4.567392068,4.6220717,0.05467987
fit,OCNT-2315717,CYP1A2,4.71772916,5.032856,0.3151269
fit,OCNT-2315717,CYP2D6,5.177992225,4.4355397,-0.7424526
fit,OCNT-2310412,CYP2C9,4.823999748,4.5029693,-0.32103062
fit,OCNT-2312104,CYP1A2,4.470504628,4.834078,0.36357307
fit,OCNT-2312104,CYP2D6,5.763478648,4.3424287,-1.4210501
fit,OCNT-2311138,CYP2D6,5.416734522,4.250305,-1.1664295
fit,OCNT-0477587,CYP2D6,5.183893105,5.6477547,0.46386147
fit,OCNT-2317868,CYP2C9,4.979475275,4.566596,-0.41287947
fit,OCNT-2317868,CYP3A4,4.72710295,4.4014034,-0.32569933
fit,OCNT-2317208,CYP1A2,4.205599885,4.6738424,0.46824265
fit,OCNT-2395516,CYP3A4,3.953700178,4.242424,0.28872395
fit,OCNT-2395684,CYP3A4,5.258613602,4.911739,-0.3468747
fit,OCNT-2315640,CYP1A2,5.14686754,5.3896112,0.24274349
fit,OCNT-2318392,CYP2C9,5.45155657,4.552245,-0.89931154
fit,OCNT-2318392,CYP3A4,5.170513438,4.1927495,-0.9777641
fit,OCNT-2312411,CYP2D6,5.025922762,4.380153,-0.6457696
fit,OCNT-2315937,CYP2D6,2.71998976,4.30013,1.5801401
fit,OCNT-2311435,CYP3A4,4.409767783,4.796317,0.38654947
fit,OCNT-2317148,CYP2C9,4.57430423,3.9174418,-0.65686226
fit,OCNT-2316738,CYP1A2,6.006747835,5.1368685,-0.86987925
fit,OCNT-2316738,CYP2C9,5.15016765,4.857869,-0.29229832
fit,OCNT-2316738,CYP3A4,4.852963905,4.867957,0.014993191
fit,OCNT-2328771,CYP2C9,4.533667937,4.1218567,-0.41181135
fit,OCNT-2328771,CYP3A4,4.697796678,3.4967985,-1.2009983
fit,OCNT-2315698,CYP3A4,3.339524093,3.369876,0.030351877
fit,OCNT-2314271,CYP2D6,5.222860963,5.1908216,-0.032039165
fit,OCNT-2311064,CYP2C9,4.63694511,4.7426314,0.10568619
fit,OCNT-2308842,CYP2C9,4.208911465,4.7508335,0.5419221
fit,OCNT-2316961,CYP1A2,3.821367673,3.9776664,0.15629864
fit,OCNT-2317331,CYP1A2,6.399278052,4.999568,-1.3997102
fit,OCNT-2317874,CYP2D6,4.366310592,4.180857,-0.18545341
fit,OCNT-2317874,CYP3A4,2.516809805,3.2541075,0.7372978
fit,OCNT-2311382,CYP3A4,4.516093178,4.079697,-0.43639612
fit,OCNT-2310852,CYP2C9,4.641022253,3.787746,-0.85327625
fit,OCNT-2316879,CYP3A4,5.014764858,3.7360146,-1.2787502
fit,OCNT-2311113,CYP2D6,4.53185207,4.5991235,0.06727123
fit,OCNT-2315370,CYP3A4,5.43474031,4.5343328,-0.9004078
fit,OCNT-2308752,CYP2D6,4.618252147,5.263483,0.64523077
fit,OCNT-2311711,CYP2D6,4.311468568,4.8620977,0.55062914
fit,OCNT-2309157,CYP2D6,4.500912945,4.186772,-0.31414127
fit,OCNT-2317908,CYP3A4,2.242383065,2.6209097,0.3785267
fit,OCNT-2315864,CYP1A2,5.211624103,4.904371,-0.30725336
fit,OCNT-2315864,CYP2D6,4.83821117,5.3790083,0.54079723
fit,OCNT-2310843,CYP2D6,4.871149478,4.651185,-0.2199645
fit,OCNT-2328946,CYP1A2,5.782165655,6.1333985,0.351233
fit,OCNT-2312291,CYP2C9,4.705215332,4.9923368,0.2871213
fit,OCNT-2395419,CYP3A4,4.924192827,3.719277,-1.204916
fit,OCNT-2395628,CYP3A4,3.533098777,4.2375383,0.70443964
fit,OCNT-2308915,CYP2C9,5.155332777,4.793851,-0.36148167
fit,OCNT-2308915,CYP2D6,5.561224163,4.8074737,-0.7537503
fit,OCNT-2313672,CYP2C9,4.501823733,4.431105,-0.070718765
fit,OCNT-2309210,CYP2C9,4.532279585,4.5526853,0.02040577
fit,OCNT-2310994,CYP1A2,4.889479397,4.881791,-0.0076880455
fit,OCNT-2309754,CYP2C9,4.836496233,5.1081533,0.271657
fit,OCNT-2310707,CYP3A4,3.37408487,2.961627,-0.41245794
fit,OCNT-2328333,CYP2D6,5.245814187,4.9748507,-0.27096367
fit,OCNT-2328333,CYP3A4,3.311330967,3.9567337,0.64540267
fit,OCNT-2318152,CYP2D6,4.649858287,4.90898,0.25912142
fit,OCNT-2317943,CYP2C9,4.702331753,4.452692,-0.24963951
fit,OCNT-2317943,CYP3A4,5.14990793,4.202038,-0.94787025
fit,OCNT-2317634,CYP2D6,4.75301901,4.921953,0.16893435
fit,OCNT-2314068,CYP1A2,5.458361225,4.7854824,-0.67287874
fit,OCNT-2308600,CYP1A2,5.030569498,5.2349777,0.20440817
fit,OCNT-2309448,CYP1A2,5.825900875,5.178024,-0.6478772
fit,OCNT-2309448,CYP2D6,4.57077991,4.5611916,-0.009588242
fit,OCNT-2310620,CYP3A4,3.379489842,2.749356,-0.63013387
fit,OCNT-2313465,CYP2D6,5.538714165,4.9483914,-0.5903225
fit,OCNT-2311291,CYP3A4,4.25505698,4.146088,-0.108968735
fit,OCNT-2312008,CYP2D6,4.379809602,5.1335206,0.7537112
fit,OCNT-2308967,CYP3A4,4.80801563,4.4271975,-0.38081837
fit,OCNT-0476452,CYP3A4,2.232554135,2.7522955,0.5197413
fit,OCNT-2314567,CYP1A2,5.245688108,5.541086,0.29539824
fit,OCNT-2316365,CYP1A2,2.395762792,4.726977,2.3312142
fit,OCNT-2395606,CYP3A4,4.869666663,5.074276,0.2046094
fit,OCNT-2328767,CYP2C9,4.703912005,4.172222,-0.53168964
fit,OCNT-0481618,CYP3A4,2.27532321,3.3950558,1.1197326
fit,OCNT-2318495,CYP2D6,5.43523152,4.954329,-0.48090267
fit,OCNT-2317682,CYP3A4,4.326032575,4.262838,-0.06319475
fit,OCNT-2310265,CYP3A4,2.871120612,4.056687,1.1855662
fit,OCNT-2318089,CYP1A2,6.189261195,5.759882,-0.429379
fit,OCNT-2318089,CYP2D6,6.78738531,5.959153,-0.8282323
fit,OCNT-2395358,CYP3A4,3.84075828,3.8999693,0.059211016
fit,OCNT-2312769,CYP3A4,4.371734838,4.4917808,0.12004614
fit,OCNT-2318277,CYP2D6,5.56457544,4.7259436,-0.8386321
fit,OCNT-2314487,CYP3A4,5.5349876,4.5203276,-1.0146599
fit,OCNT-2309455,CYP3A4,5.086758292,4.4298315,-0.65692663
fit,OCNT-2395677,CYP3A4,4.102520603,3.9711215,-0.13139892
fit,OCNT-2312442,CYP2D6,4.509410328,5.064661,0.55525064
fit,OCNT-2316216,CYP3A4,2.55846311,2.8800354,0.3215723
fit,OCNT-2318099,CYP1A2,5.275323868,5.473646,0.1983223
fit,OCNT-2318099,CYP2D6,5.48545835,4.9365325,-0.5489259
fit,OCNT-2313533,CYP1A2,5.39463625,5.292702,-0.101933956
fit,OCNT-2313533,CYP2D6,4.9488393,5.011896,0.063056946
fit,OCNT-2311723,CYP2D6,6.5628267,4.9616976,-1.601129
fit,OCNT-2310104,CYP2C9,5.14778744,4.7671337,-0.38065386
fit,OCNT-2310104,CYP3A4,3.978649387,4.4769034,0.49825406
fit,OCNT-2313679,CYP2C9,5.843404918,4.4273357,-1.416069
fit,OCNT-2313679,CYP3A4,4.989170973,4.107609,-0.88156223
fit,OCNT-2315930,CYP2D6,4.578452718,4.848068,0.26961565
validation,OCNT-2312033,CYP1A2,2.86491911,4.4114494,1.5465302
validation,OCNT-2312033,CYP2C9,3.296598073,4.136816,0.84021807
validation,OCNT-2314061,CYP1A2,2.29687258,4.863469,2.5665965
validation,OCNT-2315759,CYP1A2,5.848593743,5.368187,-0.48040676
validation,OCNT-2308975,CYP1A2,2.532522198,4.244562,1.71204
validation,OCNT-2308975,CYP2C9,3.614555483,4.051487,0.43693137
validation,OCNT-2308975,CYP3A4,3.79643806,3.3763616,-0.42007637
validation,OCNT-2318114,CYP2C9,3.265350053,4.0339036,0.7685535
validation,OCNT-2318114,CYP3A4,2.010743362,3.5900838,1.5793405
validation,OCNT-2395472,CYP3A4,2.968446817,3.2760248,0.3075781
validation,OCNT-2395582,CYP3A4,4.516886957,4.697775,0.1808877
validation,OCNT-2315469,CYP2D6,6.19462461,4.5756006,-1.6190238
validation,OCNT-2310560,CYP2D6,4.577813117,5.5208664,0.94305325
validation,OCNT-2395619,CYP3A4,4.266635078,4.7394967,0.47286177
validation,OCNT-2314625,CYP1A2,5.575078667,5.251142,-0.32393646
validation,OCNT-2314625,CYP2C9,5.308222345,5.1286597,-0.17956257
validation,OCNT-2314625,CYP2D6,4.794212472,4.4375134,-0.356699
validation,OCNT-2318503,CYP3A4,3.4958544,4.279565,0.7837105
validation,OCNT-2312986,CYP3A4,3.74292473,4.2210045,0.4780798
validation,OCNT-2309241,CYP3A4,2.2069258,3.6588736,1.4519477
validation,OCNT-2309302,CYP1A2,6.495533205,5.9047594,-0.5907736
validation,OCNT-2309302,CYP2D6,5.669179068,5.56816,-0.101018906
validation,OCNT-2317024,CYP3A4,4.146107025,4.233569,0.08746195
validation,OCNT-2309743,CYP2C9,4.63313349,5.0476027,0.41446924
validation,OCNT-2309664,CYP1A2,5.571034195,5.561382,-0.009652615
validation,OCNT-2317750,CYP3A4,2.068067157,3.0486765,0.9806094
validation,OCNT-2313438,CYP3A4,4.79947084,4.4692397,-0.3302312
validation,OCNT-2395438,CYP3A4,3.095404022,4.06526,0.969856
validation,OCNT-2317890,CYP2D6,6.18287847,4.8595567,-1.3233218
validation,OCNT-2315780,CYP3A4,4.167065945,4.727089,0.56002283
validation,OCNT-2313193,CYP2C9,4.028416113,4.5478806,0.5194645
validation,OCNT-2313193,CYP3A4,4.651616657,4.0928736,-0.558743
validation,OCNT-2395384,CYP3A4,5.648142737,4.473123,-1.1750197
validation,OCNT-2311805,CYP2D6,4.56633621,4.7922907,0.22595453
validation,OCNT-2318002,CYP1A2,5.308471928,4.971616,-0.33685637
validation,OCNT-2318002,CYP2D6,2.38676796,4.505652,2.118884
validation,OCNT-2312808,CYP3A4,2.008084975,3.5479336,1.5398486
validation,OCNT-2315727,CYP2D6,4.435923365,5.47869,1.0427666
validation,OCNT-2310956,CYP1A2,4.399326245,4.4238315,0.024505138
validation,OCNT-2310956,CYP2C9,4.96096473,3.8662992,-1.0946655
validation,OCNT-2313994,CYP1A2,5.165077923,5.0282006,-0.13687706
validation,OCNT-2313994,CYP2D6,4.80404251,4.905295,0.101252556
validation,OCNT-2314504,CYP2C9,4.367487787,4.515068,0.14758015
validation,OCNT-0022294,CYP1A2,5.038514985,5.324277,0.28576183
validation,OCNT-0022294,CYP2C9,4.12327397,5.0999684,0.9766946
validation,OCNT-0022294,CYP2D6,5.835926223,5.3813024,-0.4546237
validation,OCNT-0022294,CYP3A4,4.29878003,4.7411413,0.44236135
validation,OCNT-2328916,CYP2D6,6.20407803,5.4013824,-0.80269575
validation,OCNT-2316696,CYP1A2,4.99652576,5.314256,0.31773043
validation,OCNT-2316696,CYP2D6,5.987045455,5.2227335,-0.7643118
validation,OCNT-2328366,CYP3A4,4.718160855,3.721541,-0.9966197
validation,OCNT-2395350,CYP3A4,4.39927141,3.1718683,-1.2274032
validation,OCNT-2318568,CYP3A4,5.493017873,4.06711,-1.4259076
validation,OCNT-2316392,CYP1A2,5.02477199,5.3237433,0.29897118
validation,OCNT-2395505,CYP3A4,5.023646047,3.749145,-1.2745008
validation,OCNT-2314465,CYP1A2,2.118008605,4.758768,2.6407595
validation,OCNT-2314465,CYP3A4,4.482847083,4.2621937,-0.22065353
validation,OCNT-2312217,CYP1A2,5.21873838,5.4248786,0.20614004
validation,OCNT-2316735,CYP3A4,5.006224675,4.054081,-0.95214367
validation,OCNT-2310717,CYP2C9,4.393078617,4.6520543,0.2589755
validation,OCNT-0498036,CYP3A4,2.324624968,1.5559111,-0.76871395
validation,OCNT-2314446,CYP1A2,3.850819357,4.1496706,0.29885125
validation,OCNT-2314446,CYP3A4,4.223559652,3.6712184,-0.55234146
validation,OCNT-2328753,CYP3A4,2.484795243,4.166901,1.6821058
validation,OCNT-2315213,CYP2C9,3.918185957,3.9811945,0.06300855
validation,OCNT-2311523,CYP2D6,4.463267783,4.7586946,0.29542685
validation,OCNT-2328892,CYP1A2,4.774593187,5.202675,0.4280815
validation,OCNT-2328892,CYP2C9,6.342905652,5.0716333,-1.2712722
validation,OCNT-2328892,CYP3A4,5.05946557,4.392677,-0.6667886
validation,OCNT-2328849,CYP2C9,2.110043877,-1.8007612,-3.910805
validation,OCNT-2314657,CYP1A2,6.829797427,5.179683,-1.650114
validation,OCNT-2395636,CYP3A4,3.663136355,4.458375,0.79523873
validation,OCNT-2315333,CYP3A4,4.243629817,3.6488345,-0.59479547
validation,OCNT-2313636,CYP2D6,5.090295705,4.5104017,-0.57989407
validation,OCNT-2395282,CYP3A4,4.024870125,3.4786692,-0.54620075
validation,OCNT-2315845,CYP2C9,5.54125345,4.944289,-0.59696436
