split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,3.9711623,4.23250675,4.7805785,0.26134443,-0.49116325
fit,OCNT-2312046,CYP3A4,3.273931933,4.2309303,2.239956,3.89765025,0.3332801,0.95699835
fit,OCNT-0498064,CYP2C9,4.441327037,5.1001983,4.1795835,4.78865925,0.31153917,0.6588712
fit,OCNT-0498064,CYP3A4,4.9888352,4.3614507,4.9208085,5.0637805,0.55935764,-0.62738466
fit,OCNT-2317878,CYP3A4,3.64998434,3.910476,3.03348825,4.0568835,0.0,0.2604916
fit,OCNT-0022128,CYP2C9,4.683597905,5.308671,4.543795,4.835962,0.47270918,0.62507296
fit,OCNT-0022128,CYP2D6,4.314528733,5.070902,4.1803825,4.4282415,0.64266014,0.7563729
fit,OCNT-2310823,CYP3A4,3.206591363,3.9066646,1.80385175,3.88065375,0.026010752,0.70007324
fit,OCNT-0483290,CYP2C9,4.013040405,5.1363363,3.55879925,4.370229,0.76610756,1.1232958
fit,OCNT-2313271,CYP2D6,4.434132543,4.6377606,4.30239975,4.594035,0.04372549,0.20362806
fit,OCNT-2310383,CYP3A4,2.509015773,3.9860938,1.103172,3.743152,0.24294186,1.477078
fit,OCNT-2310006,CYP2D6,4.813623608,4.7358418,4.69872725,4.92604375,0.0,-0.07778168
fit,OCNT-2310006,CYP3A4,5.55603187,4.9362564,5.48962375,5.6180355,0.55336714,-0.6197753
fit,OCNT-2309728,CYP2C9,5.852564907,5.370243,5.755278,5.94562175,0.38503504,-0.48232174
fit,OCNT-2309728,CYP2D6,4.978560573,4.815935,4.85742425,5.10280525,0.041489124,-0.16262531
fit,OCNT-2309728,CYP3A4,6.051158075,5.022262,5.99760625,6.10302625,0.9753442,-1.0288959
fit,OCNT-2313985,CYP1A2,5.394589782,3.8796043,5.271187,5.516782,1.3915825,-1.5149856
fit,OCNT-2313985,CYP2D6,4.610813282,4.5651846,4.4383885,4.8245875,0.0,-0.045628548
fit,OCNT-2313985,CYP3A4,3.970082812,3.642107,3.63204575,4.1796745,0.0,-0.32797575
fit,OCNT-2395399,CYP3A4,2.757958195,3.9880161,1.14243575,3.82075425,0.16726184,1.230058
fit,OCNT-2314356,CYP1A2,5.025191425,4.865417,4.8247595,5.19113075,0.0,-0.1597743
fit,OCNT-2314356,CYP2D6,4.461024222,4.46883,4.40225975,4.54797125,0.0,0.0078058243
fit,OCNT-2318570,CYP2D6,4.444506247,4.9656696,4.35250025,4.597618,0.36805153,0.52116346
fit,OCNT-2315813,CYP3A4,3.58144519,3.8217719,3.01732775,4.00113825,0.0,0.24032664
fit,OCNT-2314349,CYP2C9,4.834714417,5.1248655,4.49448775,5.13484375,0.0,0.29015112
fit,OCNT-2395542,CYP3A4,4.669056513,3.8883247,4.560726,4.79915375,0.6724014,-0.7807317
fit,OCNT-2312367,CYP3A4,3.21024772,3.5870147,1.450749,3.92626025,0.0,0.37676692
fit,OCNT-2312211,CYP1A2,4.52243452,4.9047213,4.2937795,4.85642075,0.048300743,0.38228655
fit,OCNT-2314283,CYP2C9,3.91420461,5.055089,3.4805785,4.44119025,0.61389875,1.1408844
fit,OCNT-2314527,CYP3A4,2.377254123,3.6596198,1.07510525,3.65714325,0.0024764538,1.2823658
fit,OCNT-2314903,CYP1A2,1.94001595,5.131842,1.04495325,3.1215085,2.0103335,3.1918263
fit,OCNT-2315820,CYP1A2,4.87105301,5.197374,4.64906175,5.10480675,0.09256697,0.32632065
fit,OCNT-2312554,CYP1A2,5.725068442,5.2598805,5.59466725,5.84733,0.3347869,-0.46518803
fit,OCNT-2312554,CYP2D6,6.715962757,4.9105034,6.64829625,6.794863,1.737793,-1.8054595
fit,OCNT-2312554,CYP3A4,6.936491525,4.8787527,6.872855,7.0039055,1.9941025,-2.0577388
fit,OCNT-2308873,CYP3A4,4.07606824,4.2064037,3.836131,4.249095,0.0,0.13033533
fit,OCNT-2313399,CYP2C9,4.47853127,5.2623806,4.31049825,4.69945,0.5629306,0.78384924
fit,OCNT-2313399,CYP3A4,4.47611362,4.478428,4.379167,4.65038925,0.0,0.0023140907
fit,OCNT-2308822,CYP2C9,4.027627188,3.97253,3.59179425,4.65725975,0.0,-0.055097103
fit,OCNT-2308822,CYP3A4,2.898475525,3.9312642,1.1593325,3.843847,0.087417126,1.0327888
fit,OCNT-2312973,CYP1A2,5.71597021,4.694204,5.63032125,5.79902075,0.9361172,-1.0217662
fit,OCNT-2317452,CYP3A4,3.70605219,4.556988,3.389209,4.015364,0.5416236,0.85093546
fit,OCNT-2317926,CYP2C9,4.6586133,4.5709014,4.48456025,4.86314675,0.0,-0.08771181
fit,OCNT-2317926,CYP3A4,5.273441845,3.9534779,5.20068975,5.35416825,1.2472119,-1.3199639
fit,OCNT-2310846,CYP2C9,4.116565827,4.3494334,3.6943295,4.61440425,0.0,0.23286772
fit,OCNT-2314354,CYP3A4,2.032832963,4.2093835,1.046926,3.36917725,0.84020615,2.1765506
fit,OCNT-2309196,CYP2C9,5.164130532,4.6097674,4.97663475,5.33000575,0.36686754,-0.55436325
fit,OCNT-2309196,CYP3A4,5.43996689,4.451338,5.37394825,5.5114565,0.9226103,-0.98862886
fit,OCNT-2316954,CYP1A2,3.559998485,4.427836,2.61373575,4.1123215,0.31551456,0.8678374
fit,OCNT-2308953,CYP3A4,3.29423693,3.784433,2.3133945,3.876223,0.0,0.490196
fit,OCNT-2317401,CYP2C9,4.87213623,4.696575,4.68621825,5.0658775,0.0,-0.17556095
fit,OCNT-2395453,CYP3A4,5.470744555,4.355319,5.4209175,5.5204235,1.0655985,-1.1154256
fit,OCNT-2315846,CYP3A4,4.547197975,3.554277,4.46011975,4.69087075,0.9058428,-0.9929209
fit,OCNT-2310566,CYP1A2,5.582370968,5.1691046,5.44589975,5.708774,0.2767954,-0.41326618
fit,OCNT-2310566,CYP2C9,4.427168987,4.8254,4.19138325,4.75078625,0.07461357,0.39823103
fit,OCNT-2309229,CYP2C9,4.422668727,4.8093643,4.10848,4.85121775,0.0,0.38669538
fit,OCNT-2314662,CYP1A2,4.906514393,5.0211773,4.67721975,5.14382,0.0,0.114663124
fit,OCNT-2308680,CYP3A4,4.578000367,3.9152675,4.50091375,4.69817325,0.58564615,-0.6627331
fit,OCNT-2317028,CYP2C9,3.951369077,4.2737484,3.4079405,4.47398175,0.0,0.32237935
fit,OCNT-2317028,CYP2D6,4.615341325,4.4650583,4.458003,4.8306185,0.0,-0.15028286
fit,OCNT-2317028,CYP3A4,3.347411623,3.7091465,1.72872725,3.97574075,0.0,0.36173487
fit,OCNT-2315778,CYP2C9,5.56587871,5.011921,5.44778625,5.67895825,0.4358654,-0.55395794
fit,OCNT-2315778,CYP2D6,4.64361605,4.579033,4.524595,4.78529425,0.0,-0.0645833
fit,OCNT-2308589,CYP2D6,2.079459163,5.355665,1.0637715,3.45396125,1.9017041,3.276206
fit,OCNT-2314117,CYP3A4,2.171114993,3.7118983,1.07018825,3.228215,0.48368335,1.5407834
fit,OCNT-2311556,CYP3A4,2.893924045,3.9639094,1.2216735,3.804713,0.15919638,1.0699854
fit,OCNT-2315972,CYP2C9,7.384353628,4.916734,7.25027425,7.514213,2.33354,-2.4676194
fit,OCNT-2315972,CYP2D6,4.989752877,4.6959953,4.811773,5.13089575,0.11577749,-0.29375744
fit,OCNT-2315972,CYP3A4,6.322848957,4.448008,6.25250875,6.3928965,1.8045006,-1.8748407
fit,OCNT-2318057,CYP2D6,4.344043137,4.3173227,4.17773275,4.49170175,0.0,-0.026720524
fit,OCNT-2328344,CYP2D6,4.784266435,4.8875437,4.6039885,5.00122975,0.0,0.10327721
fit,OCNT-2395673,CYP3A4,6.12316442,4.1665745,6.03599675,6.2073445,1.8694224,-1.9565902
fit,OCNT-2316049,CYP2C9,5.561417377,4.8962502,5.45662875,5.66266425,0.56037855,-0.66516733
fit,OCNT-2308967,CYP3A4,4.80801563,4.0962663,4.71803975,4.9200425,0.62177324,-0.71174955
fit,OCNT-2311268,CYP3A4,4.732893935,4.7088213,4.66048,4.8383005,0.0,-0.024072647
fit,OCNT-2315174,CYP1A2,4.517059267,4.8018584,4.31614375,4.8114245,0.0,0.2847991
fit,OCNT-2311100,CYP2C9,4.883986017,5.2363796,4.598214,5.17613925,0.06024027,0.35239363
fit,OCNT-2311674,CYP1A2,5.703638352,5.057234,5.602949,5.7998745,0.54571533,-0.64640474
fit,OCNT-2318573,CYP3A4,4.522013347,4.200998,4.189705,5.27555125,0.0,-0.32101536
fit,OCNT-2310289,CYP3A4,3.934902302,4.6398973,3.58439,4.20321975,0.43667746,0.70499516
fit,OCNT-2309554,CYP2D6,5.617211242,4.946168,5.471167,5.755838,0.52499914,-0.6710434
fit,OCNT-2317761,CYP1A2,5.91937032,5.556406,5.81805,6.01809475,0.2616439,-0.36296415
fit,OCNT-2317761,CYP2C9,5.33067279,4.913754,5.2068025,5.440833,0.29304838,-0.41691875
fit,OCNT-2317761,CYP2D6,4.26816038,4.8467045,3.991263,4.45488675,0.39181757,0.57854414
fit,OCNT-2317331,CYP1A2,6.399278052,5.1357656,6.3067815,6.49243275,1.1710157,-1.2635126
fit,OCNT-2315401,CYP3A4,1.93753613,3.6448045,1.04431975,3.12397325,0.52083135,1.7072684
fit,OCNT-2395280,CYP3A4,4.013291673,4.096587,3.77698475,4.322147,0.0,0.083295345
fit,OCNT-2395361,CYP3A4,3.526464638,3.382585,2.8628885,4.0010975,0.0,-0.14387965
fit,OCNT-2309926,CYP2C9,3.953398422,4.7514377,3.53484475,4.45910475,0.29233313,0.7980392
fit,OCNT-2316209,CYP2C9,4.34353939,4.8377337,4.05989,4.746008,0.091725826,0.4941945
fit,OCNT-2315627,CYP1A2,2.201957522,4.5669107,1.079212,3.546472,1.0204387,2.3649533
fit,OCNT-2315627,CYP2C9,5.526946955,5.1570144,5.4288885,5.63175225,0.27187395,-0.36993265
fit,OCNT-2315627,CYP2D6,4.367943325,4.9297976,4.1558,4.54612,0.38367748,0.56185436
fit,OCNT-2315627,CYP3A4,4.941017302,4.563446,4.8854995,4.999371,0.32205343,-0.3775711
fit,OCNT-2315034,CYP1A2,6.252203423,4.987055,6.164725,6.34218325,1.17767,-1.2651486
fit,OCNT-2395389,CYP3A4,5.41571126,4.5800543,5.3499245,5.48223125,0.7698703,-0.8356571
fit,OCNT-2313984,CYP2D6,6.913799863,5.341967,6.85158,6.9712445,1.509613,-1.5718327
fit,OCNT-2308632,CYP1A2,4.876318503,4.793977,4.69238525,5.05044675,0.0,-0.08234167
fit,OCNT-2316704,CYP2C9,5.123690275,5.396309,5.03144275,5.200282,0.1960268,0.27261877
fit,OCNT-2309294,CYP3A4,2.099843542,3.8126578,1.0484525,3.21875575,0.5939021,1.7128143
fit,OCNT-2311995,CYP2C9,4.554688015,4.83754,4.292334,4.8646155,0.0,0.28285217
fit,OCNT-2311995,CYP3A4,3.43191598,4.1603475,1.79600375,4.0187555,0.14159203,0.72843146
fit,OCNT-2317337,CYP3A4,4.147997518,3.9409528,3.9752695,4.3446845,0.03431678,-0.2070446
fit,OCNT-2395750,CYP3A4,3.991076515,3.6887393,3.67441725,4.2013505,0.0,-0.30233717
fit,OCNT-0494162,CYP2C9,5.231331972,4.7771063,5.05052775,5.35679525,0.2734213,-0.45422554
fit,OCNT-2308855,CYP1A2,3.000227785,4.625287,1.29952025,3.928265,0.69702196,1.6250594
fit,OCNT-2308855,CYP3A4,3.119296237,4.10608,1.40588925,3.8732825,0.23279762,0.98678374
fit,OCNT-2395664,CYP3A4,5.454998965,4.7899323,5.4022095,5.5087205,0.61227703,-0.6650667
fit,OCNT-2316304,CYP1A2,3.258146745,4.7360106,1.62139275,3.98681775,0.7491927,1.4778638
fit,OCNT-2316304,CYP2C9,5.1066958,4.504861,4.913309,5.26874175,0.40844822,-0.6018348
fit,OCNT-2309065,CYP1A2,5.617261335,5.049039,5.52892125,5.70386775,0.47988224,-0.5682225
fit,OCNT-2309065,CYP2D6,4.35484073,4.8011165,4.2225245,4.45952475,0.34159184,0.4462757
fit,OCNT-2328426,CYP2D6,6.08089726,5.624691,5.94602325,6.213563,0.32133245,-0.45620632
fit,OCNT-2311159,CYP1A2,3.81494932,4.428311,3.312918,4.40294325,0.025367737,0.6133616
fit,OCNT-0021943,CYP1A2,5.053625558,5.1647534,4.9507345,5.14111975,0.02363348,0.11112785
fit,OCNT-2314326,CYP3A4,4.425284945,4.7280293,4.28106675,4.690363,0.03766632,0.3027444
fit,OCNT-2315371,CYP3A4,3.907509923,3.4684033,3.540715,4.1466445,0.07231164,-0.4391067
fit,OCNT-2328822,CYP3A4,3.870445152,3.17992,3.53964925,4.14712225,0.3597293,-0.6905253
fit,OCNT-2314763,CYP2C9,6.634048078,4.3724527,6.5301475,6.7390385,2.1576948,-2.2615952
fit,OCNT-2314763,CYP2D6,4.24919818,4.849152,4.093032,4.358673,0.490479,0.5999541
fit,OCNT-2314763,CYP3A4,4.856294702,3.946745,4.7578865,4.997926,0.8111415,-0.9095497
fit,OCNT-2311751,CYP1A2,4.796654733,4.819473,4.585785,4.9910495,0.0,0.022818089
fit,OCNT-2311751,CYP2C9,5.166700572,4.5819907,5.037269,5.269834,0.4552784,-0.58470964
fit,OCNT-2311751,CYP2D6,4.856693532,4.834296,4.6939495,5.0181715,0.0,-0.022397518
fit,OCNT-2311751,CYP3A4,4.934695963,4.4096003,4.881599,4.991893,0.4719987,-0.52509594
fit,OCNT-2318423,CYP1A2,3.927173255,4.414397,3.4869655,4.44302525,0.0,0.48722363
fit,OCNT-2318423,CYP2C9,4.495757232,4.228753,4.2143915,4.85717,0.0,-0.267004
fit,OCNT-2315366,CYP3A4,4.79525214,4.567459,4.72641675,4.88345375,0.15895748,-0.22779322
fit,OCNT-2316937,CYP3A4,2.107960063,2.9625173,1.05460875,3.2330595,0.0,0.8545573
fit,OCNT-2313377,CYP3A4,4.891540345,4.239369,4.825457,4.9662805,0.5860882,-0.6521716
fit,OCNT-2310052,CYP3A4,4.517411932,4.8477006,4.43618875,4.6719475,0.17575312,0.3302889
fit,OCNT-2395447,CYP3A4,5.66007574,4.7961392,5.6054885,5.71863,0.80934906,-0.8639364
fit,OCNT-0496475,CYP1A2,4.765568825,5.350963,4.54102825,5.01948175,0.33148146,0.5853944
fit,OCNT-0496475,CYP2D6,5.264508453,5.402924,5.19951425,5.33466225,0.06826162,0.13841581
fit,OCNT-2312069,CYP2D6,4.475924802,4.9163256,4.372259,4.6196615,0.29666424,0.4404006
fit,OCNT-2313460,CYP1A2,5.59723241,4.932333,5.47348825,5.72027375,0.54115534,-0.66489935
fit,OCNT-2313460,CYP2D6,5.160499902,5.0198097,5.0180975,5.273328,0.0,-0.14069033
fit,OCNT-2318516,CYP2D6,5.221734087,4.7636213,5.077974,5.360835,0.3143525,-0.45811272
fit,OCNT-0022125,CYP3A4,3.853962615,3.540925,3.4793095,4.15196175,0.0,-0.31303763
fit,OCNT-2395317,CYP3A4,5.132729885,4.6884966,5.0913775,5.17579775,0.40288115,-0.44423342
fit,OCNT-2309549,CYP2D6,4.462573875,4.6212378,4.37835825,4.58388625,0.03735161,0.15866375
fit,OCNT-2313477,CYP1A2,4.96220564,4.14554,4.779067,5.12565675,0.6335268,-0.8166652
fit,OCNT-2315100,CYP2D6,4.286534615,4.348092,4.083722,4.4281565,0.0,0.061557293
fit,OCNT-2314603,CYP2D6,2.687034527,4.997406,1.065868,4.03996625,0.9574399,2.3103714
fit,OCNT-2317077,CYP3A4,3.466350815,4.2712927,2.91397225,3.93274525,0.33854747,0.8049419
fit,OCNT-2314087,CYP1A2,3.397316567,4.868715,1.9395045,4.0515555,0.8171592,1.4713984
fit,OCNT-2314087,CYP2C9,5.830906093,4.8138556,5.738907,5.92121425,0.9250512,-1.0170503
fit,OCNT-2314087,CYP2D6,4.449237828,4.66437,4.36649425,4.55914325,0.10522699,0.21513224
fit,OCNT-2314087,CYP3A4,5.248056232,4.5608835,5.2082675,5.29074825,0.64738417,-0.6871729
fit,OCNT-2309671,CYP3A4,2.408528185,3.7767136,1.067158,3.69057,0.08614349,1.3681855
fit,OCNT-2317444,CYP3A4,5.26565279,4.8649945,5.20708925,5.322152,0.3420949,-0.40065813
fit,OCNT-2310696,CYP3A4,4.43262481,4.2033195,4.3330575,4.616212,0.12973785,-0.22930527
fit,OCNT-2395774,CYP3A4,4.122114707,3.5910122,3.90476675,4.3116115,0.31375456,-0.5311024
fit,OCNT-2318376,CYP1A2,5.18644016,5.1520467,5.00179475,5.36865475,0.0,-0.03439331
fit,OCNT-2318376,CYP2C9,6.35345312,5.9925346,6.269925,6.43705025,0.27739048,-0.36091852
fit,OCNT-2318376,CYP3A4,4.823696855,4.4659104,4.752549,4.91758525,0.28663874,-0.35778666
fit,OCNT-2395342,CYP3A4,5.341886632,4.326545,5.275039,5.41136525,0.94849443,-1.0153418
fit,OCNT-2313177,CYP1A2,5.462130645,5.428258,5.3287255,5.584243,0.0,-0.033872604
fit,OCNT-2313177,CYP2C9,4.962655853,5.1797104,4.829214,5.07894375,0.10076666,0.21705437
fit,OCNT-2313177,CYP3A4,4.972708687,4.915269,4.90206,5.06236,0.0,-0.057439804
fit,OCNT-2311839,CYP1A2,6.190354858,4.979927,6.09856575,6.28019725,1.1186385,-1.2104278
fit,OCNT-2308808,CYP1A2,3.846529133,4.8828893,3.423197,4.363946,0.5189433,1.03636
fit,OCNT-2313901,CYP2C9,5.916701148,6.216605,5.56727175,6.22759725,0.0,0.29990387
fit,OCNT-2313901,CYP3A4,5.9941916,5.4282036,5.745885,6.1852425,0.3176813,-0.56598806
fit,OCNT-2318585,CYP1A2,5.56130717,5.4653773,5.47979925,5.6461105,0.01442194,-0.09592962
fit,OCNT-2318585,CYP2D6,6.873033087,4.7932634,6.723274,7.013001,1.9300108,-2.0797696
fit,OCNT-2310828,CYP1A2,4.457987065,4.9421344,4.15543125,4.8956625,0.046472073,0.48414755
fit,OCNT-2312049,CYP2D6,5.294942247,4.5350213,5.1648895,5.42702675,0.62986803,-0.7599211
fit,OCNT-2328558,CYP2D6,4.922547267,5.146292,4.7878565,5.045497,0.10079527,0.22374487
fit,OCNT-2311971,CYP1A2,5.56245139,5.614465,5.450119,5.66249775,0.0,0.052013874
fit,OCNT-2311971,CYP2D6,4.784759337,4.799174,4.61510925,4.99076625,0.0,0.01441431
fit,OCNT-2312545,CYP2C9,4.49338727,3.4159975,4.2550175,4.81658975,0.8390198,-1.0773897
fit,OCNT-2318420,CYP3A4,3.286338335,4.120749,1.26647975,3.9882715,0.13247752,0.83441067
fit,OCNT-2318369,CYP2D6,5.32092254,4.531712,5.19329725,5.441522,0.66158533,-0.7892103
fit,OCNT-2318369,CYP3A4,5.11447845,4.086401,4.95907875,5.29182125,0.8726778,-1.0280776
fit,OCNT-2308584,CYP3A4,5.52949192,4.572778,5.43913625,5.63805325,0.8663578,-0.9567137
fit,OCNT-2316012,CYP2D6,6.357498732,5.7781157,6.2613395,6.45102625,0.48322392,-0.5793829
fit,OCNT-2313936,CYP2C9,3.773184115,4.189699,3.2561845,4.2743225,0.0,0.4165151
fit,OCNT-2314233,CYP2D6,6.566994755,5.008053,6.480599,6.65274125,1.4725461,-1.5589418
fit,OCNT-2313164,CYP1A2,5.789879495,4.8189015,5.686243,5.8886325,0.8673415,-0.9709778
fit,OCNT-2313164,CYP2D6,4.49011357,4.56622,4.42376725,4.59415025,0.0,0.07610607
fit,OCNT-2313164,CYP3A4,5.590621373,4.628592,5.5361195,5.648475,0.90752745,-0.96202946
fit,OCNT-2316690,CYP3A4,5.3171875,4.1189327,5.25525925,5.38128625,1.1363263,-1.1982546
fit,OCNT-2395651,CYP3A4,2.261559773,3.3838043,1.05769725,3.52685625,0.0,1.1222446
fit,OCNT-2313972,CYP3A4,3.987420957,4.381325,3.7329165,4.201122,0.18020296,0.39390373
fit,OCNT-2317332,CYP2D6,4.423321588,4.8927536,4.27786025,4.57498,0.31777382,0.46943188
fit,OCNT-2328975,CYP2D6,5.000594435,4.9001527,4.84745975,5.104257,0.0,-0.10044193
fit,OCNT-2315201,CYP2D6,4.341923702,4.677822,4.21317575,4.46232,0.21550226,0.3358984
fit,OCNT-2395412,CYP3A4,2.06605357,3.157391,1.054179,3.197893,0.0,1.0913374
fit,OCNT-2315153,CYP1A2,2.744313135,4.1679935,1.11959125,3.8746855,0.29330802,1.4236803
fit,OCNT-2311264,CYP1A2,3.243945388,5.3835964,1.621415,3.98947975,1.3941166,2.139651
fit,OCNT-2309572,CYP3A4,5.914312052,4.5852995,5.82918775,6.00324325,1.2438884,-1.3290124
fit,OCNT-2314762,CYP2D6,5.329190077,5.0145626,5.18221275,5.46630275,0.16765022,-0.31462765
fit,OCNT-2317790,CYP2D6,6.900962065,5.423787,6.79785825,7.0022675,1.3740711,-1.4771748
fit,OCNT-2310837,CYP2C9,4.48931728,5.1172414,4.2908085,4.75951,0.35773134,0.62792397
fit,OCNT-2310837,CYP3A4,4.657391845,4.776852,4.56217525,4.84069225,0.0,0.119460106
fit,OCNT-2316459,CYP2D6,2.54993435,4.7819443,1.0735625,4.01168275,0.7702613,2.23201
fit,OCNT-2316459,CYP3A4,5.74655907,4.4503565,5.67546,5.81447075,1.2251034,-1.2962027
fit,OCNT-0494139,CYP2D6,4.412231055,5.051119,4.18653525,4.664126,0.38699293,0.6388879
fit,OCNT-2395489,CYP3A4,2.22116229,3.1925974,1.0633675,3.589826,0.0,0.97143507
fit,OCNT-2315024,CYP2D6,4.737068955,3.8954444,4.55025275,5.00019825,0.6548085,-0.84162474
fit,OCNT-2312783,CYP3A4,3.977199077,4.1874113,3.63345475,4.21561375,0.0,0.21021223
fit,OCNT-2310760,CYP2C9,5.711140555,5.48949,5.472522,5.9174655,0.0,-0.2216506
fit,OCNT-2310760,CYP2D6,4.980678678,4.361396,4.70805925,5.17943225,0.34666348,-0.6192827
fit,OCNT-2316769,CYP1A2,3.886159193,4.367882,3.40144025,4.32677575,0.041106224,0.4817226
fit,OCNT-2395739,CYP3A4,4.537244252,4.00773,4.42065775,4.779935,0.41292763,-0.5295143
fit,OCNT-2310433,CYP1A2,5.96082651,5.137705,5.85425375,6.0691845,0.7165489,-0.82312155
fit,OCNT-2310433,CYP2C9,5.860867745,5.0704803,5.684755,6.007698,0.6142745,-0.79038763
fit,OCNT-2310433,CYP2D6,6.077275615,4.733575,5.95191275,6.20738675,1.218338,-1.3437009
fit,OCNT-2316739,CYP3A4,5.039546772,4.4396067,4.9547245,5.132162,0.51511765,-0.5999403
fit,OCNT-2315017,CYP2D6,3.963849222,4.295586,2.64691225,4.3327225,0.0,0.3317368
fit,OCNT-2316252,CYP3A4,2.647839822,3.5324929,1.1510295,3.777466,0.0,0.8846531
fit,OCNT-2317134,CYP3A4,5.00127224,4.343307,4.9368495,5.06843025,0.5935426,-0.6579652
fit,OCNT-2315688,CYP3A4,4.48484173,3.999038,4.38221325,4.65684375,0.38317513,-0.48580384
fit,OCNT-2315984,CYP2C9,5.525399845,5.6765738,5.24653975,5.72292125,0.0,0.15117407
fit,OCNT-2308838,CYP2C9,3.994174403,4.147271,3.5437625,4.45322325,0.0,0.15309668
fit,OCNT-2308838,CYP3A4,3.32502246,3.8793776,2.072846,3.9384025,0.0,0.55435514
fit,OCNT-2312472,CYP2D6,4.425515273,4.67959,4.27757,4.59333225,0.086257935,0.25407505
fit,OCNT-0495157,CYP3A4,3.442680795,4.0782676,2.798104,3.97092575,0.10734177,0.63558674
fit,OCNT-2316176,CYP2D6,5.134718152,5.16344,4.969567,5.24922,0.0,0.028722286
fit,OCNT-2316176,CYP3A4,4.870506967,3.7866688,4.7810795,4.98445325,0.9944105,-1.083838
fit,OCNT-2315734,CYP2D6,2.040057763,4.1731358,1.042505,3.1938025,0.97933316,2.133078
fit,OCNT-2315734,CYP3A4,3.533409043,4.3754263,2.78935725,4.0232205,0.35220575,0.8420172
fit,OCNT-2395460,CYP3A4,5.29994507,4.2844563,5.21761,5.38606925,0.9331536,-1.0154886
fit,OCNT-2317505,CYP1A2,5.53182385,5.6324687,5.432236,5.63177075,0.0006980896,0.100645065
fit,OCNT-2317505,CYP2D6,5.375135187,4.425742,5.31237975,5.4444905,0.8866377,-0.9493933
fit,OCNT-2311562,CYP1A2,2.858646907,3.9208503,1.25927075,3.8722255,0.048624754,1.0622034
fit,OCNT-2311918,CYP2D6,4.539483525,5.243223,4.44260775,4.66878575,0.5744376,0.70373964
fit,OCNT-2311918,CYP3A4,5.073868098,4.432248,5.00687,5.14723125,0.5746217,-0.64162016
fit,OCNT-2314972,CYP3A4,3.133178047,3.7735786,1.5699925,3.8678405,0.0,0.64040065
fit,OCNT-2310657,CYP3A4,2.61695506,4.0002136,1.13002925,3.72855325,0.27166033,1.3832586
fit,OCNT-0493792,CYP1A2,2.198138092,4.167755,1.05974625,3.24699525,0.9207599,1.9696171
fit,OCNT-2395672,CYP3A4,4.23344031,3.5307796,4.01968475,4.5454545,0.4889052,-0.7026608
fit,OCNT-2310989,CYP3A4,5.552376012,3.991035,5.485717,5.62171125,1.4946818,-1.5613408
fit,OCNT-2308585,CYP2C9,2.370778473,2.773346,1.10580225,3.70585175,0.0,0.4025674
fit,OCNT-0022291,CYP2D6,5.42724906,4.1163783,5.33002775,5.52169325,1.2136493,-1.3108706
fit,OCNT-2316839,CYP2D6,5.435623282,4.9933357,5.33502475,5.53830025,0.3416891,-0.44228745
fit,OCNT-2317767,CYP1A2,1.936751075,4.3451347,1.0396015,3.1366835,1.2084513,2.4083836
fit,OCNT-2317767,CYP3A4,5.073052407,3.5801985,5.00738425,5.130573,1.4271858,-1.4928539
fit,OCNT-2316531,CYP3A4,6.02859067,4.3516507,5.972876,6.08606425,1.6212254,-1.67694
fit,OCNT-2308576,CYP2C9,5.143536818,5.5354037,4.9959725,5.25202125,0.28338242,0.39186668
fit,OCNT-2308576,CYP3A4,4.777893155,4.5927362,4.7156395,4.85756425,0.12290335,-0.18515682
fit,OCNT-2313216,CYP2C9,5.011049775,4.5376406,4.90318775,5.12471675,0.36554718,-0.47340918
fit,OCNT-2311212,CYP1A2,5.108823635,4.3750634,4.967796,5.24202775,0.5927324,-0.73376036
fit,OCNT-2311212,CYP2D6,4.921869408,4.7109756,4.71898925,5.11185825,0.008013725,-0.21089363
fit,OCNT-2315460,CYP2D6,5.809125005,4.411048,5.723915,5.90101425,1.3128672,-1.398077
fit,OCNT-2315569,CYP2D6,4.92974714,4.7691965,4.74561525,5.096555,0.0,-0.1605506
fit,OCNT-2312870,CYP3A4,2.076084757,4.6075993,1.059568,3.20220475,1.4053946,2.5315144
fit,OCNT-2313895,CYP1A2,5.363035167,4.9569,5.22641625,5.476608,0.269516,-0.40613508
fit,OCNT-0493764,CYP2D6,5.111952795,5.117869,4.948219,5.2299825,0.0,0.0059161186
fit,OCNT-2317520,CYP2C9,4.982498347,5.06142,4.78629925,5.160431,0.0,0.078921795
fit,OCNT-2317520,CYP2D6,4.425597778,4.135667,4.29996975,4.57737875,0.16430283,-0.28993082
fit,OCNT-2317520,CYP3A4,4.842909135,3.8653507,4.73225875,5.0161555,0.8669081,-0.9775586
fit,OCNT-2311993,CYP3A4,4.578677465,4.565516,4.482349,4.745652,0.0,-0.013161659
fit,OCNT-2312741,CYP1A2,4.85582982,5.2181296,4.703504,5.021406,0.19672346,0.36229992
fit,OCNT-2316775,CYP2C9,4.368059097,3.5523343,3.9813905,4.923068,0.42905617,-0.81572485
fit,OCNT-2318341,CYP2C9,3.599922762,4.791485,2.9988445,4.1183425,0.67314243,1.1915622
fit,OCNT-2316566,CYP2C9,4.739627965,5.0620666,4.53967925,4.9349545,0.12711191,0.32243872
