split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.2781553,1.2032762
fit,OCNT-2318330,CYP3A4,5.92823141,5.230677,-0.6975541
fit,OCNT-2312206,CYP2D6,5.956214795,4.28763,-1.6685848
fit,OCNT-2309697,CYP2D6,4.890540237,4.9237547,0.03321457
fit,OCNT-2315413,CYP3A4,4.12339492,4.156968,0.03357315
fit,OCNT-2309279,CYP3A4,2.182149505,2.638811,0.4566617
fit,OCNT-2317360,CYP1A2,5.994423402,5.4929423,-0.50148106
fit,OCNT-2308954,CYP2D6,4.59730531,4.4483433,-0.14896202
fit,OCNT-0020887,CYP2D6,4.45672162,5.5695343,1.1128125
fit,OCNT-2310987,CYP3A4,4.017989577,4.3700514,0.35206175
fit,OCNT-2317025,CYP1A2,4.12770464,4.734469,0.6067643
fit,OCNT-2309184,CYP2C9,4.3014934,4.5332003,0.2317071
fit,OCNT-2395388,CYP3A4,4.450572252,3.894781,-0.5557909
fit,OCNT-2312856,CYP3A4,2.93698273,3.7323923,0.7954097
fit,OCNT-2313161,CYP1A2,4.940097645,5.14423,0.20413208
fit,OCNT-2313161,CYP2D6,4.888509808,4.894764,0.006254196
fit,OCNT-2311239,CYP3A4,4.08648127,4.2696114,0.18313026
fit,OCNT-2312741,CYP1A2,4.85582982,5.417904,0.5620742
fit,OCNT-2395420,CYP3A4,2.697861178,2.4963474,-0.20151377
fit,OCNT-2318281,CYP1A2,5.575110592,5.542123,-0.032987595
fit,OCNT-2318281,CYP2D6,5.653717428,5.6275787,-0.026138783
fit,OCNT-2316595,CYP1A2,5.039070115,5.0385084,-0.0005617142
fit,OCNT-2316595,CYP2C9,4.790166708,4.551653,-0.23851395
fit,OCNT-2310905,CYP1A2,5.428192405,5.2856865,-0.14250612
fit,OCNT-2310905,CYP2C9,4.775703208,4.89464,0.11893654
fit,OCNT-2317667,CYP2D6,4.08540226,4.480801,0.39539862
fit,OCNT-2318635,CYP3A4,4.130032315,3.670745,-0.45928764
fit,OCNT-2395730,CYP3A4,4.056562995,3.9957495,-0.060813427
fit,OCNT-2309447,CYP2D6,2.003072748,4.2038,2.2007275
fit,OCNT-2316228,CYP2D6,5.233295563,4.8200293,-0.41326618
fit,OCNT-2315034,CYP1A2,6.252203423,5.338869,-0.91333437
fit,OCNT-0498126,CYP1A2,5.587237593,4.846488,-0.74074936
fit,OCNT-2309544,CYP1A2,5.587521188,5.388251,-0.19927025
fit,OCNT-2309544,CYP2C9,4.971353563,4.800667,-0.17068672
fit,OCNT-2309544,CYP3A4,4.051491175,4.7460155,0.6945243
fit,OCNT-2316141,CYP3A4,5.199269245,4.3591194,-0.8401499
fit,OCNT-2395332,CYP3A4,3.57392645,4.41134,0.8374138
fit,OCNT-2311299,CYP2C9,3.684426708,4.0714474,0.3870206
fit,OCNT-2311427,CYP1A2,5.085894413,5.79587,0.70997524
fit,OCNT-2312333,CYP1A2,5.51412108,5.0679097,-0.44621134
fit,OCNT-2310144,CYP1A2,4.896674622,4.522088,-0.37458658
fit,OCNT-2395496,CYP3A4,4.793409135,4.8579187,0.06450939
fit,OCNT-2313596,CYP3A4,3.627796287,3.413826,-0.21397018
fit,OCNT-2395508,CYP3A4,3.851940177,3.6864367,-0.1655035
fit,OCNT-2318341,CYP2C9,3.599922762,4.661478,1.0615554
fit,OCNT-2309483,CYP2D6,4.437077415,4.5818706,0.14479303
fit,OCNT-2308953,CYP3A4,3.29423693,3.3569298,0.06269288
fit,OCNT-2310826,CYP2D6,5.837251747,4.465769,-1.3714828
fit,OCNT-2310826,CYP3A4,4.214249813,3.6730108,-0.5412388
fit,OCNT-2313399,CYP2C9,4.47853127,4.7758093,0.29727793
fit,OCNT-2313399,CYP3A4,4.47611362,4.353937,-0.12217665
fit,OCNT-2314886,CYP1A2,5.09296862,5.0371037,-0.05586481
fit,OCNT-2316163,CYP3A4,2.926350382,3.9453201,1.0189698
fit,OCNT-2309699,CYP2D6,4.526403688,5.0395184,0.51311445
fit,OCNT-2314213,CYP2D6,4.393532967,4.6722913,0.27875853
fit,OCNT-2395585,CYP3A4,4.609398255,4.2321053,-0.3772931
fit,OCNT-2309115,CYP3A4,4.381841257,3.9497366,-0.4321046
fit,OCNT-2328552,CYP1A2,5.644207448,4.9134135,-0.73079395
fit,OCNT-2328552,CYP2D6,7.061533755,4.6942816,-2.3672523
fit,OCNT-2313145,CYP1A2,5.27268283,4.74926,-0.5234227
fit,OCNT-2313145,CYP2C9,4.683517623,4.2414675,-0.44204998
fit,OCNT-2317999,CYP1A2,2.47526404,4.670089,2.1948247
fit,OCNT-2317999,CYP3A4,4.630498063,4.6151705,-0.015327454
fit,OCNT-2313506,CYP3A4,5.017321528,4.141573,-0.87574863
fit,OCNT-0022271,CYP2D6,5.429762353,4.8872223,-0.5425401
fit,OCNT-2313224,CYP1A2,5.641844395,4.914006,-0.72783804
fit,OCNT-2313224,CYP2C9,4.815765433,4.830552,0.01478672
fit,OCNT-2313224,CYP3A4,3.486464575,4.341135,0.8546705
fit,OCNT-2314630,CYP2D6,5.322884998,4.9847097,-0.3381753
fit,OCNT-2310083,CYP1A2,5.383637797,4.590667,-0.79297113
fit,OCNT-2313461,CYP2C9,5.509897038,5.220536,-0.289361
fit,OCNT-2313461,CYP3A4,5.08107991,5.1686745,0.08759451
fit,OCNT-2316564,CYP1A2,5.343676625,5.3654566,0.021780014
fit,OCNT-2316564,CYP2C9,4.021605685,5.02015,0.9985447
fit,OCNT-2316564,CYP3A4,4.103501182,4.7801085,0.67660713
fit,OCNT-2311644,CYP1A2,5.241190032,5.290696,0.049506187
fit,OCNT-2316099,CYP1A2,4.72899016,4.722788,-0.006202221
fit,OCNT-2316099,CYP3A4,4.288646478,3.546503,-0.74214363
fit,OCNT-2310428,CYP2C9,3.963667168,4.475213,0.5115459
fit,OCNT-2311722,CYP2C9,4.708787185,4.2888365,-0.4199505
fit,OCNT-2311722,CYP3A4,4.345515533,3.9195404,-0.42597532
fit,OCNT-2315490,CYP2D6,4.5785356,4.199457,-0.3790784
fit,OCNT-2328816,CYP2D6,5.453308318,5.789424,0.33611584
fit,OCNT-2312098,CYP2D6,4.540271162,4.8875856,0.34731436
fit,OCNT-2311830,CYP1A2,3.06206888,3.4825003,0.42043138
fit,OCNT-2311830,CYP2C9,3.81301469,3.583356,-0.22965884
fit,OCNT-2312510,CYP2D6,3.8702725,4.5871325,0.71686006
fit,OCNT-2318230,CYP1A2,5.454511877,5.227104,-0.22740746
fit,OCNT-2318230,CYP2D6,4.826443865,4.7294354,-0.09700823
fit,OCNT-2328781,CYP2D6,5.45634698,4.6042557,-0.8520913
fit,OCNT-2328670,CYP2D6,5.456808057,4.2580013,-1.1988068
fit,OCNT-0496475,CYP1A2,4.765568825,4.932502,0.16693306
fit,OCNT-0496475,CYP2D6,5.264508453,4.86718,-0.39732838
fit,OCNT-2315812,CYP2C9,5.332611875,4.766176,-0.5664358
fit,OCNT-2315694,CYP1A2,5.126655018,5.459627,0.33297205
fit,OCNT-2315694,CYP2D6,5.31376738,4.8457174,-0.46805
fit,OCNT-2314833,CYP2C9,4.538471022,4.460763,-0.077708244
fit,OCNT-2310677,CYP2C9,5.451195148,4.567624,-0.88357115
fit,OCNT-2310677,CYP3A4,5.131701908,3.8687544,-1.2629476
fit,OCNT-2313682,CYP1A2,3.771370683,4.8383636,1.066993
fit,OCNT-2315605,CYP1A2,5.812149652,4.333426,-1.4787235
fit,OCNT-2315605,CYP3A4,5.024742918,3.4417143,-1.5830288
fit,OCNT-2317910,CYP2C9,4.137389417,3.993187,-0.14420223
fit,OCNT-2317815,CYP2C9,4.517229793,4.3223467,-0.19488287
fit,OCNT-2309810,CYP1A2,4.237526648,4.6320367,0.39451027
fit,OCNT-2309810,CYP3A4,5.258509235,4.5376244,-0.7208848
fit,OCNT-2314747,CYP3A4,4.165063628,3.7955608,-0.36950302
fit,OCNT-2313761,CYP2D6,4.570598765,4.3516173,-0.21898127
fit,OCNT-2317818,CYP2C9,5.111211362,4.424777,-0.68643427
fit,OCNT-2317818,CYP2D6,4.55371775,4.5746956,0.020977974
fit,OCNT-2395434,CYP3A4,2.61790481,3.8337622,1.2158573
fit,OCNT-2395415,CYP3A4,4.963924383,4.7211723,-0.24275208
fit,OCNT-2314454,CYP1A2,3.90601283,4.8974566,0.9914439
fit,OCNT-2314454,CYP2C9,4.71073224,4.419443,-0.29128933
fit,OCNT-2314454,CYP3A4,4.18621691,3.5665932,-0.61962366
fit,OCNT-2395406,CYP3A4,4.818110925,4.6106634,-0.20744753
fit,OCNT-2314884,CYP1A2,6.840346737,5.290592,-1.5497546
fit,OCNT-2314884,CYP2C9,5.480493273,4.8524675,-0.62802553
fit,OCNT-2314884,CYP3A4,5.129911368,4.3942194,-0.735692
fit,OCNT-0495039,CYP3A4,2.402435062,2.7081661,0.30573106
fit,OCNT-2315389,CYP1A2,5.990778608,4.752881,-1.2378974
fit,OCNT-2315389,CYP2D6,5.44679821,4.81478,-0.6320181
fit,OCNT-2314234,CYP1A2,4.939029643,4.0186486,-0.92038107
fit,OCNT-2314234,CYP3A4,2.399733262,3.4018192,1.0020859
fit,OCNT-2328496,CYP1A2,3.997762027,4.9298067,0.93204474
fit,OCNT-2311627,CYP2C9,5.514301253,4.948846,-0.56545544
fit,OCNT-2308460,CYP1A2,5.041184842,5.1910276,0.14984274
fit,OCNT-2308460,CYP3A4,4.770343345,4.513888,-0.25645542
fit,OCNT-2316683,CYP1A2,3.862122165,4.70192,0.839798
fit,OCNT-2309663,CYP2C9,6.09151423,6.0109186,-0.08059549
fit,OCNT-2309663,CYP3A4,5.528186045,5.474062,-0.05412388
fit,OCNT-2313830,CYP2C9,4.934082808,4.678027,-0.25605583
fit,OCNT-2316870,CYP2C9,4.938226,5.035906,0.097679615
fit,OCNT-2316870,CYP2D6,4.98531387,4.7969046,-0.18840933
fit,OCNT-2316870,CYP3A4,4.895498672,4.9810877,0.08558893
fit,OCNT-2310469,CYP2D6,4.427315033,4.025687,-0.40162802
fit,OCNT-2317275,CYP1A2,5.650434745,5.4362245,-0.21421051
fit,OCNT-2317275,CYP2D6,5.450793185,5.063545,-0.38724804
fit,OCNT-2312851,CYP2D6,5.296282905,5.304845,0.008562088
fit,OCNT-2312851,CYP3A4,4.405505878,4.09496,-0.31054544
fit,OCNT-2309390,CYP1A2,5.35283503,6.0813313,0.7284961
fit,OCNT-2309390,CYP2D6,4.479350962,5.5180116,1.0386605
fit,OCNT-2314947,CYP2D6,4.320597295,4.3715134,0.050916195
fit,OCNT-2315887,CYP2D6,4.401200832,3.8437233,-0.5574775
fit,OCNT-2318060,CYP3A4,3.204665177,3.705779,0.5011139
fit,OCNT-2395641,CYP3A4,5.133925675,4.990342,-0.1435833
fit,OCNT-2318059,CYP3A4,5.87509289,4.689328,-1.1857648
fit,OCNT-2312342,CYP1A2,5.584115377,5.660362,0.07624626
fit,OCNT-2395322,CYP3A4,4.246439953,4.324321,0.07788086
fit,OCNT-2328376,CYP2D6,4.523267142,4.378455,-0.1448121
fit,OCNT-2316102,CYP3A4,1.991538522,2.8723612,0.88082266
fit,OCNT-2315554,CYP2D6,5.120050242,4.551962,-0.56808853
fit,OCNT-2395613,CYP3A4,3.48046569,3.3639698,-0.11649585
fit,OCNT-2309025,CYP1A2,3.70103229,5.0529346,1.3519022
fit,OCNT-2309025,CYP3A4,3.914125675,4.367606,0.45348048
fit,OCNT-2316702,CYP2C9,2.941937397,4.094946,1.1530085
fit,OCNT-2316702,CYP3A4,2.348349242,3.3232603,0.974911
fit,OCNT-2395630,CYP3A4,4.223294652,4.4234962,0.20020151
fit,OCNT-2316136,CYP2D6,4.007371477,5.0711665,1.0637951
fit,OCNT-2328318,CYP2D6,4.439202423,3.757238,-0.6819644
fit,OCNT-2309425,CYP2C9,4.860595378,4.9093256,0.048730373
fit,OCNT-2309425,CYP3A4,3.82393098,4.5537763,0.7298453
fit,OCNT-2313949,CYP3A4,4.543620233,3.6531372,-0.8904829
fit,OCNT-2309518,CYP1A2,4.999545695,5.1741667,0.1746211
fit,OCNT-2309518,CYP2C9,4.69958671,4.595111,-0.104475975
fit,OCNT-2309518,CYP2D6,4.763546113,4.8276486,0.06410265
fit,OCNT-2309518,CYP3A4,5.356649293,4.376768,-0.9798813
fit,OCNT-2312384,CYP3A4,5.61840484,4.339711,-1.2786937
fit,OCNT-2311665,CYP3A4,4.69983508,4.206688,-0.49314737
fit,OCNT-2312053,CYP3A4,5.011346778,4.196603,-0.814744
fit,OCNT-2312781,CYP2C9,5.401684545,4.490183,-0.9115019
fit,OCNT-2318098,CYP1A2,5.857997395,5.499994,-0.35800362
fit,OCNT-2310612,CYP2C9,4.50841709,4.792096,0.283679
fit,OCNT-2310612,CYP3A4,4.026235223,4.5573177,0.53108263
fit,OCNT-2309554,CYP2D6,5.617211242,5.3681264,-0.24908495
fit,OCNT-2316922,CYP1A2,5.083360365,4.4641056,-0.6192546
fit,OCNT-2310927,CYP2C9,4.584957825,4.4899015,-0.09505606
fit,OCNT-2310927,CYP3A4,4.532240928,4.196785,-0.3354559
fit,OCNT-2314387,CYP2C9,5.960118485,4.2549276,-1.7051907
fit,OCNT-2312062,CYP2D6,4.431889395,5.036127,0.60423756
fit,OCNT-2317476,CYP2C9,3.853104973,4.0996394,0.24653435
fit,OCNT-2317402,CYP3A4,2.775742147,4.200754,1.4250121
fit,OCNT-2310024,CYP2D6,4.575766957,4.708871,0.13310385
fit,OCNT-2314037,CYP2C9,5.815088023,5.3901596,-0.4249282
fit,OCNT-2317326,CYP2D6,4.14454944,4.624586,0.48003674
fit,OCNT-2317326,CYP3A4,4.176999242,3.6983957,-0.47860336
fit,OCNT-2312866,CYP1A2,5.151084555,4.85299,-0.29809427
fit,OCNT-0495340,CYP2D6,4.374838627,5.0693097,0.6944709
fit,OCNT-2310534,CYP1A2,6.196405395,5.358104,-0.8383012
fit,OCNT-2310534,CYP3A4,4.914309425,4.5146537,-0.39965582
fit,OCNT-2317132,CYP1A2,5.252039958,4.1844244,-1.0676155
fit,OCNT-2317132,CYP3A4,4.912268013,3.964325,-0.9479432
fit,OCNT-2311222,CYP1A2,4.748646968,5.20273,0.45408344
fit,OCNT-2310055,CYP1A2,5.319163178,5.473899,0.15473557
fit,OCNT-2312258,CYP2D6,5.383410375,4.9811544,-0.402256
fit,OCNT-2310916,CYP2D6,5.634777255,4.3980756,-1.2367015
fit,OCNT-2310690,CYP3A4,5.069097875,4.088793,-0.9803052
fit,OCNT-2395319,CYP3A4,5.885073883,4.791813,-1.0932608
fit,OCNT-2311726,CYP2C9,4.31545587,5.14017,0.8247142
fit,OCNT-2395402,CYP3A4,4.003423502,4.0637836,0.060359955
fit,OCNT-2317157,CYP2C9,4.567392068,4.680915,0.11352301
fit,OCNT-2315717,CYP1A2,4.71772916,5.363074,0.64534473
fit,OCNT-2315717,CYP2D6,5.177992225,4.532087,-0.6459055
fit,OCNT-2310412,CYP2C9,4.823999748,4.377489,-0.4465108
fit,OCNT-2312104,CYP1A2,4.470504628,4.9493423,0.4788375
fit,OCNT-2312104,CYP2D6,5.763478648,4.5937634,-1.1697154
fit,OCNT-2311138,CYP2D6,5.416734522,4.743576,-0.67315865
fit,OCNT-0477587,CYP2D6,5.183893105,5.2878876,0.10399437
fit,OCNT-2317868,CYP2C9,4.979475275,4.598874,-0.3806014
fit,OCNT-2317868,CYP3A4,4.72710295,4.406076,-0.3210268
fit,OCNT-2317208,CYP1A2,4.205599885,4.648115,0.44251537
fit,OCNT-2395516,CYP3A4,3.953700178,4.004299,0.0505991
fit,OCNT-2395684,CYP3A4,5.258613602,4.9405165,-0.3180971
fit,OCNT-2315640,CYP1A2,5.14686754,5.1104016,-0.03646612
fit,OCNT-2318392,CYP2C9,5.45155657,4.735442,-0.7161145
fit,OCNT-2318392,CYP3A4,5.170513438,4.2357492,-0.9347644
fit,OCNT-2312411,CYP2D6,5.025922762,4.051035,-0.97488785
fit,OCNT-2315937,CYP2D6,2.71998976,4.259686,1.5396962
fit,OCNT-2311435,CYP3A4,4.409767783,4.4332705,0.023502827
fit,OCNT-2317148,CYP2C9,4.57430423,4.7173967,0.14309263
fit,OCNT-2316738,CYP1A2,6.006747835,5.554961,-0.45178652
fit,OCNT-2316738,CYP2C9,5.15016765,5.2708616,0.12069416
fit,OCNT-2316738,CYP3A4,4.852963905,5.167384,0.31442022
fit,OCNT-2328771,CYP2C9,4.533667937,5.0835834,0.5499153
fit,OCNT-2328771,CYP3A4,4.697796678,3.4781084,-1.2196884
fit,OCNT-2315698,CYP3A4,3.339524093,3.6433897,0.30386567
fit,OCNT-2314271,CYP2D6,5.222860963,4.7819095,-0.44095135
fit,OCNT-2311064,CYP2C9,4.63694511,4.754757,0.11781168
fit,OCNT-2308842,CYP2C9,4.208911465,4.813097,0.6041856
fit,OCNT-2316961,CYP1A2,3.821367673,4.67831,0.8569422
fit,OCNT-2317331,CYP1A2,6.399278052,5.271874,-1.1274042
fit,OCNT-2317874,CYP2D6,4.366310592,4.2946677,-0.071642876
fit,OCNT-2317874,CYP3A4,2.516809805,3.5657978,1.0489881
fit,OCNT-2311382,CYP3A4,4.516093178,4.203888,-0.3122053
fit,OCNT-2310852,CYP2C9,4.641022253,3.725051,-0.9159713
fit,OCNT-2316879,CYP3A4,5.014764858,3.7565107,-1.258254
fit,OCNT-2311113,CYP2D6,4.53185207,4.9471536,0.41530132
fit,OCNT-2315370,CYP3A4,5.43474031,5.010996,-0.42374468
fit,OCNT-2308752,CYP2D6,4.618252147,5.0607085,0.44245625
fit,OCNT-2311711,CYP2D6,4.311468568,4.7275715,0.4161029
fit,OCNT-2309157,CYP2D6,4.500912945,4.464176,-0.036736965
fit,OCNT-2317908,CYP3A4,2.242383065,2.30898,0.066596985
fit,OCNT-2315864,CYP1A2,5.211624103,4.5814724,-0.63015175
fit,OCNT-2315864,CYP2D6,4.83821117,4.9134483,0.075237274
fit,OCNT-2310843,CYP2D6,4.871149478,4.6967735,-0.17437601
fit,OCNT-2328946,CYP1A2,5.782165655,5.559269,-0.22289658
fit,OCNT-2312291,CYP2C9,4.705215332,4.7826376,0.07742214
fit,OCNT-2395419,CYP3A4,4.924192827,4.165409,-0.7587838
fit,OCNT-2395628,CYP3A4,3.533098777,4.349408,0.81630945
fit,OCNT-2308915,CYP2C9,5.155332777,4.5763483,-0.57898426
fit,OCNT-2308915,CYP2D6,5.561224163,4.6758695,-0.8853545
fit,OCNT-2313672,CYP2C9,4.501823733,4.6324463,0.13062239
fit,OCNT-2309210,CYP2C9,4.532279585,4.5434113,0.011131763
fit,OCNT-2310994,CYP1A2,4.889479397,5.1964927,0.3070135
fit,OCNT-2309754,CYP2C9,4.836496233,4.1095343,-0.7269621
fit,OCNT-2310707,CYP3A4,3.37408487,2.4541388,-0.9199462
fit,OCNT-2328333,CYP2D6,5.245814187,5.0905313,-0.15528297
fit,OCNT-2328333,CYP3A4,3.311330967,4.7711573,1.4598262
fit,OCNT-2318152,CYP2D6,4.649858287,4.512082,-0.13777637
fit,OCNT-2317943,CYP2C9,4.702331753,4.4696064,-0.23272514
fit,OCNT-2317943,CYP3A4,5.14990793,4.1944437,-0.95546436
fit,OCNT-2317634,CYP2D6,4.75301901,4.991698,0.23867893
fit,OCNT-2314068,CYP1A2,5.458361225,4.9341063,-0.5242548
fit,OCNT-2308600,CYP1A2,5.030569498,4.999239,-0.031330585
fit,OCNT-2309448,CYP1A2,5.825900875,5.1326103,-0.6932907
fit,OCNT-2309448,CYP2D6,4.57077991,4.9978786,0.42709875
fit,OCNT-2310620,CYP3A4,3.379489842,3.2097816,-0.16970825
fit,OCNT-2313465,CYP2D6,5.538714165,4.713432,-0.8252821
fit,OCNT-2311291,CYP3A4,4.25505698,4.1915455,-0.06351137
fit,OCNT-2312008,CYP2D6,4.379809602,5.0190268,0.6392174
fit,OCNT-2308967,CYP3A4,4.80801563,4.404007,-0.40400887
fit,OCNT-0476452,CYP3A4,2.232554135,2.8696299,0.63707566
fit,OCNT-2314567,CYP1A2,5.245688108,5.3662996,0.12061167
fit,OCNT-2316365,CYP1A2,2.395762792,4.290227,1.8944643
fit,OCNT-2395606,CYP3A4,4.869666663,5.058675,0.18900824
fit,OCNT-2328767,CYP2C9,4.703912005,4.7826886,0.07877684
fit,OCNT-0481618,CYP3A4,2.27532321,3.3704653,1.0951421
fit,OCNT-2318495,CYP2D6,5.43523152,5.181694,-0.25353765
fit,OCNT-2317682,CYP3A4,4.326032575,4.522565,0.19653225
fit,OCNT-2310265,CYP3A4,2.871120612,4.012788,1.1416671
fit,OCNT-2318089,CYP1A2,6.189261195,5.6256666,-0.56359434
fit,OCNT-2318089,CYP2D6,6.78738531,5.8279357,-0.95944977
fit,OCNT-2395358,CYP3A4,3.84075828,4.059593,0.21883488
fit,OCNT-2312769,CYP3A4,4.371734838,4.585825,0.21409035
fit,OCNT-2318277,CYP2D6,5.56457544,5.37637,-0.18820572
fit,OCNT-2314487,CYP3A4,5.5349876,4.339794,-1.1951933
fit,OCNT-2309455,CYP3A4,5.086758292,4.7086134,-0.37814474
fit,OCNT-2395677,CYP3A4,4.102520603,4.2904654,0.18794489
fit,OCNT-2312442,CYP2D6,4.509410328,4.993943,0.48453283
fit,OCNT-2316216,CYP3A4,2.55846311,2.794486,0.23602295
fit,OCNT-2318099,CYP1A2,5.275323868,5.3024426,0.027118683
fit,OCNT-2318099,CYP2D6,5.48545835,4.7825336,-0.7029247
fit,OCNT-2313533,CYP1A2,5.39463625,5.4572453,0.062609196
fit,OCNT-2313533,CYP2D6,4.9488393,4.8401203,-0.10871887
fit,OCNT-2311723,CYP2D6,6.5628267,4.894462,-1.6683645
fit,OCNT-2310104,CYP2C9,5.14778744,4.9325647,-0.21522284
fit,OCNT-2310104,CYP3A4,3.978649387,4.377248,0.39859843
fit,OCNT-2313679,CYP2C9,5.843404918,4.352048,-1.4913568
fit,OCNT-2313679,CYP3A4,4.989170973,4.1364183,-0.8527527
fit,OCNT-2315930,CYP2D6,4.578452718,4.2790174,-0.29943514
validation,OCNT-2312033,CYP1A2,2.86491911,5.074297,2.2093778
validation,OCNT-2312033,CYP2C9,3.296598073,4.500884,1.2042861
validation,OCNT-2314061,CYP1A2,2.29687258,4.5739756,2.277103
validation,OCNT-2315759,CYP1A2,5.848593743,5.3617525,-0.4868412
validation,OCNT-2308975,CYP1A2,2.532522198,4.399104,1.8665819
validation,OCNT-2308975,CYP2C9,3.614555483,4.588914,0.9743583
validation,OCNT-2308975,CYP3A4,3.79643806,3.5325174,-0.26392055
validation,OCNT-2318114,CYP2C9,3.265350053,4.2576513,0.9923012
validation,OCNT-2318114,CYP3A4,2.010743362,3.467494,1.4567506
validation,OCNT-2395472,CYP3A4,2.968446817,3.4765148,0.5080681
validation,OCNT-2395582,CYP3A4,4.516886957,5.043066,0.52617884
validation,OCNT-2315469,CYP2D6,6.19462461,3.919726,-2.2748985
validation,OCNT-2310560,CYP2D6,4.577813117,5.3593497,0.7815366
validation,OCNT-2395619,CYP3A4,4.266635078,4.7965546,0.5299196
validation,OCNT-2314625,CYP1A2,5.575078667,5.7242665,0.14918804
validation,OCNT-2314625,CYP2C9,5.308222345,5.362856,0.054633617
validation,OCNT-2314625,CYP2D6,4.794212472,4.7937803,-0.00043201447
validation,OCNT-2318503,CYP3A4,3.4958544,3.8591795,0.36332512
validation,OCNT-2312986,CYP3A4,3.74292473,3.8531446,0.110219955
validation,OCNT-2309241,CYP3A4,2.2069258,3.6575003,1.4505744
validation,OCNT-2309302,CYP1A2,6.495533205,5.586566,-0.908967
validation,OCNT-2309302,CYP2D6,5.669179068,5.116062,-0.5531168
validation,OCNT-2317024,CYP3A4,4.146107025,4.2875195,0.14141226
validation,OCNT-2309743,CYP2C9,4.63313349,4.851619,0.21848536
validation,OCNT-2309664,CYP1A2,5.571034195,5.526866,-0.044168472
validation,OCNT-2317750,CYP3A4,2.068067157,3.2101946,1.1421275
validation,OCNT-2313438,CYP3A4,4.79947084,3.7082663,-1.0912046
validation,OCNT-2395438,CYP3A4,3.095404022,4.1935806,1.0981767
validation,OCNT-2317890,CYP2D6,6.18287847,4.8735437,-1.3093348
validation,OCNT-2315780,CYP3A4,4.167065945,4.6759377,0.50887156
validation,OCNT-2313193,CYP2C9,4.028416113,4.4361362,0.4077201
validation,OCNT-2313193,CYP3A4,4.651616657,4.1151247,-0.5364919
validation,OCNT-2395384,CYP3A4,5.648142737,5.2409716,-0.40717125
validation,OCNT-2311805,CYP2D6,4.56633621,4.9235544,0.35721827
validation,OCNT-2318002,CYP1A2,5.308471928,5.002986,-0.3054862
validation,OCNT-2318002,CYP2D6,2.38676796,4.371502,1.984734
validation,OCNT-2312808,CYP3A4,2.008084975,3.0962448,1.0881598
validation,OCNT-2315727,CYP2D6,4.435923365,5.1438646,0.70794106
validation,OCNT-2310956,CYP1A2,4.399326245,4.7890825,0.3897562
validation,OCNT-2310956,CYP2C9,4.96096473,3.9259586,-1.035006
validation,OCNT-2313994,CYP1A2,5.165077923,5.005688,-0.1593895
validation,OCNT-2313994,CYP2D6,4.80404251,5.1970177,0.39297533
validation,OCNT-2314504,CYP2C9,4.367487787,4.9440546,0.5765667
validation,OCNT-0022294,CYP1A2,5.038514985,5.310773,0.2722578
validation,OCNT-0022294,CYP2C9,4.12327397,5.694687,1.571413
validation,OCNT-0022294,CYP2D6,5.835926223,5.2575316,-0.5783944
validation,OCNT-0022294,CYP3A4,4.29878003,5.4126377,1.1138577
validation,OCNT-2328916,CYP2D6,6.20407803,5.4673,-0.73677826
validation,OCNT-2316696,CYP1A2,4.99652576,5.676434,0.6799083
validation,OCNT-2316696,CYP2D6,5.987045455,5.215744,-0.77130127
validation,OCNT-2328366,CYP3A4,4.718160855,3.562376,-1.1557846
validation,OCNT-2395350,CYP3A4,4.39927141,3.989684,-0.40958738
validation,OCNT-2318568,CYP3A4,5.493017873,4.0300436,-1.4629741
validation,OCNT-2316392,CYP1A2,5.02477199,4.8019185,-0.22285366
validation,OCNT-2395505,CYP3A4,5.023646047,4.215333,-0.8083129
validation,OCNT-2314465,CYP1A2,2.118008605,4.786031,2.6680222
validation,OCNT-2314465,CYP3A4,4.482847083,4.2100163,-0.27283096
validation,OCNT-2312217,CYP1A2,5.21873838,5.2156105,-0.0031280518
validation,OCNT-2316735,CYP3A4,5.006224675,4.1740713,-0.8321533
validation,OCNT-2310717,CYP2C9,4.393078617,4.7731524,0.38007355
validation,OCNT-0498036,CYP3A4,2.324624968,0.91428375,-1.4103413
validation,OCNT-2314446,CYP1A2,3.850819357,4.0145617,0.1637423
validation,OCNT-2314446,CYP3A4,4.223559652,3.7838106,-0.43974924
validation,OCNT-2328753,CYP3A4,2.484795243,4.4750977,1.9903023
validation,OCNT-2315213,CYP2C9,3.918185957,4.4017534,0.48356748
validation,OCNT-2311523,CYP2D6,4.463267783,4.398942,-0.06432581
validation,OCNT-2328892,CYP1A2,4.774593187,2.5033042,-2.271289
validation,OCNT-2328892,CYP2C9,6.342905652,2.7071838,-3.6357217
validation,OCNT-2328892,CYP3A4,5.05946557,2.1766844,-2.882781
validation,OCNT-2328849,CYP2C9,2.110043877,-4.7641363,-6.87418
validation,OCNT-2314657,CYP1A2,6.829797427,5.0341825,-1.7956147
validation,OCNT-2395636,CYP3A4,3.663136355,4.227618,0.564482
validation,OCNT-2315333,CYP3A4,4.243629817,3.6237183,-0.6199117
validation,OCNT-2313636,CYP2D6,5.090295705,4.466612,-0.6236839
validation,OCNT-2395282,CYP3A4,4.024870125,3.133915,-0.890955
validation,OCNT-2315845,CYP2C9,5.54125345,4.9066925,-0.63456106
validation,OCNT-2315845,CYP2D6,3.758702395,5.2570004,1.4982982
