split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328599,CYP3A4,3.6048467,4.9175158,3.16604825,3.97490325,0.9426124,1.312669
fit,OCNT-2311995,CYP2C9,4.554688,4.3914323,4.292334,4.8646155,0.0,-0.16325569
fit,OCNT-2311995,CYP3A4,3.431916,4.1274557,1.79600375,4.0187555,0.108700275,0.6955397
fit,OCNT-2310751,CYP1A2,3.4110217,4.8348093,2.1072145,4.029117,0.8056922,1.4237876
fit,OCNT-2315232,CYP3A4,5.3413463,3.847993,5.201003,5.4403615,1.3530102,-1.4933534
fit,OCNT-2316032,CYP2C9,5.860129,4.8673744,5.74394375,5.972918,0.8765693,-0.99275446
fit,OCNT-2317635,CYP2C9,4.397586,4.733919,4.09527675,4.811054,0.0,0.33633327
fit,OCNT-2313512,CYP3A4,3.7310796,4.4957805,3.2968595,4.048373,0.44740725,0.7647009
fit,OCNT-2395477,CYP3A4,3.8872113,4.3427525,3.46465125,4.1477,0.19505262,0.45554113
fit,OCNT-2309900,CYP2D6,5.499932,4.8767195,5.322684,5.6564415,0.44596434,-0.62321234
fit,OCNT-2309900,CYP3A4,4.788579,4.433749,4.6903485,4.932152,0.25659943,-0.3548298
fit,OCNT-2313581,CYP2D6,5.2250843,4.4698052,5.1488985,5.30778025,0.67909336,-0.75527906
fit,OCNT-2316444,CYP2D6,4.7012763,5.09476,4.608087,4.80466025,0.29009962,0.39348364
fit,OCNT-2395676,CYP3A4,3.5116942,4.5410786,2.61702875,4.036184,0.50489473,1.0293844
fit,OCNT-2316704,CYP2C9,5.12369,4.8666286,5.03144275,5.200282,0.164814,-0.25706148
fit,OCNT-2309274,CYP3A4,5.2618294,4.356576,5.188612,5.3405745,0.832036,-0.9052534
fit,OCNT-2314809,CYP3A4,4.2949257,4.0356045,4.163244,4.47004325,0.1276393,-0.2593212
fit,OCNT-2310455,CYP2C9,3.9937956,4.96989,3.53514675,4.644265,0.32562494,0.9760945
fit,OCNT-2310455,CYP3A4,3.6569233,4.40987,3.27967225,3.99412725,0.41574287,0.75294685
fit,OCNT-2311500,CYP2C9,4.589387,4.6385884,4.3004975,4.9457715,0.0,0.04920149
fit,OCNT-2311500,CYP3A4,4.425468,3.9762492,4.344016,4.5703845,0.36776686,-0.44921875
fit,OCNT-2317579,CYP1A2,6.3127303,4.9518647,6.22255175,6.3994425,1.2706871,-1.3608656
fit,OCNT-2317579,CYP2D6,4.3435836,4.9400225,4.09732925,4.5801265,0.35989618,0.5964389
fit,OCNT-2311309,CYP1A2,3.5334983,4.532792,2.49455825,4.089546,0.4432459,0.9992938
fit,OCNT-2311309,CYP3A4,2.771526,3.8513017,1.17895575,3.75283775,0.09846401,1.0797756
fit,OCNT-2316212,CYP2D6,4.884196,5.019217,4.66451975,5.10145575,0.0,0.13502121
fit,OCNT-2395446,CYP3A4,3.5090742,3.9274116,2.10019275,4.0696175,0.0,0.41833735
fit,OCNT-2328994,CYP2C9,3.9627936,5.2049274,3.46661325,4.36949,0.8354373,1.2421339
fit,OCNT-2328994,CYP2D6,4.694479,4.925456,4.49612825,4.97881425,0.0,0.23097706
fit,OCNT-2328994,CYP3A4,4.346688,5.300985,4.151428,4.8187695,0.4822154,0.95429707
fit,OCNT-2316322,CYP2C9,4.8819346,4.571154,4.73923425,5.043314,0.16808033,-0.31078053
fit,OCNT-2316769,CYP1A2,3.8861592,4.60497,3.40144025,4.32677575,0.27819443,0.7188108
fit,OCNT-2308847,CYP1A2,3.9848251,4.213901,3.57708475,4.523651,0.0,0.22907591
fit,OCNT-2308847,CYP3A4,3.7894514,3.3120334,3.4340115,4.09133575,0.121978045,-0.47741795
fit,OCNT-2310909,CYP2D6,5.1059594,4.6894283,4.96087175,5.24845525,0.27144337,-0.4165311
fit,OCNT-2315815,CYP1A2,5.949862,5.4912972,5.84295525,6.05939225,0.35165787,-0.45856476
fit,OCNT-2314609,CYP2C9,3.7974963,3.9079304,3.323472,4.36504525,0.0,0.110434055
fit,OCNT-2395740,CYP3A4,5.388054,4.3649845,5.3378965,5.4385205,0.97291183,-1.0230694
fit,OCNT-2313219,CYP3A4,4.0494337,3.5944028,3.78977025,4.257513,0.19536757,-0.45503092
fit,OCNT-2309550,CYP2C9,4.56427,4.5060835,4.32569925,4.86476925,0.0,-0.05818653
fit,OCNT-2310488,CYP1A2,7.520683,5.572568,7.4068485,7.63654325,1.8342805,-1.9481149
fit,OCNT-2310488,CYP2C9,6.1121807,5.382816,6.002438,6.23168025,0.61962223,-0.7293649
fit,OCNT-2310156,CYP2C9,4.3563433,4.498797,4.108044,4.70506125,0.0,0.14245367
fit,OCNT-2312853,CYP2C9,4.9753237,4.6971054,4.8194595,5.14671525,0.12235403,-0.27821827
fit,OCNT-2312853,CYP3A4,4.6230783,4.425069,4.520295,4.8112245,0.09522629,-0.19800949
fit,OCNT-2313887,CYP3A4,4.432092,4.2206182,4.34876325,4.5763125,0.12814522,-0.21147394
fit,OCNT-2310191,CYP3A4,2.141555,3.7469563,1.06282425,3.22207825,0.524878,1.6054013
fit,OCNT-2315148,CYP1A2,7.763356,5.2310877,7.666681,7.858203,2.4355931,-2.5322685
fit,OCNT-2315392,CYP3A4,5.403073,4.752708,5.260525,5.5561775,0.50781727,-0.6503649
fit,OCNT-2328691,CYP2D6,4.9239874,4.7794127,4.79414875,5.05204825,0.014736176,-0.14457464
fit,OCNT-2310673,CYP3A4,4.707247,4.021412,4.62607775,4.82064025,0.60466576,-0.6858349
fit,OCNT-2311829,CYP3A4,2.1132045,2.548514,1.05714925,3.221251,0.0,0.4353094
fit,OCNT-2315246,CYP2C9,4.008626,4.3209147,3.59428825,4.4341105,0.0,0.31228876
fit,OCNT-2314103,CYP1A2,5.7374067,5.376131,5.65318725,5.821298,0.27705622,-0.36127567
fit,OCNT-2309026,CYP2C9,4.1473055,3.8558986,3.8061255,4.5176965,0.0,-0.29140687
fit,OCNT-2316175,CYP2D6,4.492269,4.452664,4.36706975,4.64566775,0.0,-0.03960514
fit,OCNT-2316175,CYP3A4,4.829045,3.374536,4.74719375,4.94074,1.3726578,-1.4545088
fit,OCNT-2318553,CYP1A2,5.11728,5.088303,4.94021425,5.248907,0.0,-0.028976917
fit,OCNT-2318553,CYP3A4,5.7270207,4.593406,5.67615975,5.7796605,1.0827537,-1.1336145
fit,OCNT-2318157,CYP3A4,2.642457,3.3481684,1.119929,3.77102625,0.0,0.70571136
fit,OCNT-2311779,CYP1A2,5.1664677,4.574381,4.984927,5.345751,0.4105463,-0.5920868
fit,OCNT-2316589,CYP1A2,5.2828383,4.6588273,5.09792625,5.43611125,0.43909883,-0.62401104
fit,OCNT-2316589,CYP3A4,3.568441,3.7793403,2.80321025,4.011484,0.0,0.21089935
fit,OCNT-2313748,CYP2C9,4.1708198,4.408944,3.809658,4.65784975,0.0,0.23812437
fit,OCNT-2395467,CYP3A4,2.1494808,4.2261467,1.061491,3.24000025,0.98614645,2.0766659
fit,OCNT-2316711,CYP2C9,4.5840693,4.163045,4.3153145,4.910959,0.15226936,-0.42102432
fit,OCNT-2316720,CYP2D6,5.5575776,4.4551845,5.4712965,5.6502805,1.0161119,-1.1023932
fit,OCNT-2316720,CYP3A4,5.0741715,4.268465,5.020189,5.1247115,0.75172377,-0.8057065
fit,OCNT-0498430,CYP1A2,5.7683463,5.6764846,5.4231955,6.07579525,0.0,-0.091861725
fit,OCNT-2314037,CYP2C9,5.815088,4.7379856,5.70998875,5.91306325,0.972003,-1.0771022
fit,OCNT-2315862,CYP1A2,5.7039676,4.674409,5.61651775,5.79218325,0.94210863,-1.0295587
fit,OCNT-2315862,CYP2D6,4.27808,4.835622,3.98848125,4.426362,0.4092598,0.55754185
fit,OCNT-2314594,CYP2D6,4.257313,5.0004277,3.9939595,4.4786195,0.52180815,0.74311495
fit,OCNT-2316236,CYP2C9,3.8682678,4.189295,3.39471825,4.44263775,0.0,0.32102704
fit,OCNT-2316236,CYP3A4,2.2519264,3.1893559,1.0692065,3.243732,0.0,0.9374294
fit,OCNT-2395463,CYP3A4,4.091948,4.0739822,3.87911625,4.2845705,0.0,-0.017965794
fit,OCNT-0001882,CYP2C9,2.169687,4.680891,1.0699735,3.2269215,1.4539695,2.511204
fit,OCNT-0494811,CYP2D6,4.703619,4.4205947,4.55800325,4.88746075,0.13740873,-0.2830243
fit,OCNT-2310494,CYP2C9,4.3760805,4.6087694,4.0589655,4.8042725,0.0,0.2326889
fit,OCNT-2310494,CYP2D6,4.8508596,4.553524,4.6756735,5.05815525,0.12214947,-0.29733562
fit,OCNT-2317186,CYP2D6,4.5220275,5.0212393,4.31793925,4.7836405,0.2375989,0.4992118
fit,OCNT-2313374,CYP2D6,4.323497,4.6258993,4.16912425,4.4778505,0.14804888,0.3024025
fit,OCNT-2328838,CYP1A2,5.082651,5.6195908,4.936574,5.215751,0.4038396,0.5369396
fit,OCNT-2395296,CYP3A4,4.437332,4.122031,4.28465675,4.63335025,0.16262531,-0.31530094
fit,OCNT-2311199,CYP3A4,3.2773118,3.5237577,1.90065125,3.932597,0.0,0.2464459
fit,OCNT-2328568,CYP2D6,5.482232,5.448662,5.34675975,5.61002125,0.0,-0.03357029
fit,OCNT-2318376,CYP1A2,5.18644,5.2575197,5.00179475,5.36865475,0.0,0.07107973
fit,OCNT-2318376,CYP2C9,6.353453,4.826199,6.269925,6.43705025,1.4437261,-1.5272541
fit,OCNT-2318376,CYP3A4,4.823697,4.539674,4.752549,4.91758525,0.21287537,-0.28402328
fit,OCNT-2317326,CYP2D6,4.1445494,4.8585453,2.766068,4.4197405,0.43880463,0.71399593
fit,OCNT-2317326,CYP3A4,4.176999,3.6769238,4.01977375,4.34422275,0.3428502,-0.50007534
fit,OCNT-2395361,CYP3A4,3.5264647,4.587801,2.8628885,4.0010975,0.5867033,1.0613363
fit,OCNT-2311839,CYP1A2,6.190355,4.9370756,6.09856575,6.28019725,1.16149,-1.2532792
fit,OCNT-2309661,CYP1A2,5.1901426,5.789755,5.031594,5.31105975,0.47869492,0.59961224
fit,OCNT-2309661,CYP2C9,5.578611,5.7136936,5.443783,5.6954195,0.018274307,0.13508272
fit,OCNT-2309661,CYP2D6,3.4039347,4.7441664,1.21456475,4.191971,0.55219555,1.3402317
fit,OCNT-2311892,CYP1A2,5.2536445,5.32242,5.097059,5.38251725,0.0,0.068775654
fit,OCNT-2311815,CYP1A2,4.806659,4.754281,4.57039,5.07569475,0.0,-0.052378178
fit,OCNT-2315640,CYP1A2,5.1468678,5.1270742,5.03920325,5.23389075,0.0,-0.01979351
fit,OCNT-2316497,CYP2D6,4.4446974,4.9079347,4.34820725,4.60983,0.29810476,0.4632373
fit,OCNT-2395411,CYP3A4,4.1706367,4.6294284,3.991388,4.371758,0.2576704,0.45879173
fit,OCNT-2310576,CYP2C9,4.1597843,4.760104,3.80843775,4.54435,0.21575403,0.60031986
fit,OCNT-2318540,CYP1A2,2.085952,4.9881053,1.05655925,3.232583,1.7555223,2.9021533
fit,OCNT-2315508,CYP3A4,2.7964416,3.4897952,1.17591975,3.81267125,0.0,0.69335365
fit,OCNT-2315605,CYP1A2,5.8121495,4.2966537,5.6947515,5.925024,1.3980975,-1.5154958
fit,OCNT-2315605,CYP3A4,5.024743,3.535602,4.92868925,5.134043,1.3930874,-1.489141
fit,OCNT-2310928,CYP3A4,3.9664786,4.373153,3.68029525,4.1861025,0.18705082,0.40667462
fit,OCNT-2313719,CYP3A4,3.9088347,4.124731,3.60266275,4.13962125,0.0,0.21589637
fit,OCNT-2395356,CYP3A4,4.1768193,4.042535,4.02338975,4.3307375,0.0,-0.1342845
fit,OCNT-2312805,CYP3A4,4.542753,4.241019,4.44694,4.699272,0.20592117,-0.30173445
fit,OCNT-2313514,CYP3A4,2.2803001,3.1778688,1.0642345,3.62892825,0.0,0.8975687
fit,OCNT-2312749,CYP1A2,5.683443,4.8533444,5.56124975,5.78490475,0.7079053,-0.8300986
fit,OCNT-2315105,CYP2D6,5.420928,4.8808146,5.3483995,5.49606575,0.4675851,-0.54011345
fit,OCNT-2312744,CYP2C9,5.401599,4.733951,5.30826675,5.4929635,0.57431555,-0.66764784
fit,OCNT-2311435,CYP3A4,4.4097676,4.4929504,4.318615,4.564466,0.0,0.08318281
fit,OCNT-2310046,CYP1A2,4.8955026,4.5806046,4.7069005,5.09397175,0.12629604,-0.314898
fit,OCNT-2311447,CYP3A4,4.38444,4.172406,4.269761,4.5804605,0.09735489,-0.21203375
fit,OCNT-2395366,CYP3A4,5.606378,4.990319,5.0695015,5.91432525,0.079182625,-0.6160593
fit,OCNT-2314820,CYP3A4,1.9266311,4.2444334,1.037042,3.1263825,1.1180508,2.3178024
fit,OCNT-2312236,CYP3A4,4.105143,4.62293,3.89749025,4.28098875,0.34194136,0.517787
fit,OCNT-2328732,CYP2C9,4.542203,1.8684475,4.04447925,5.104155,2.1760318,-2.6737554
fit,OCNT-2328732,CYP2D6,4.3931623,3.0261931,4.31808575,4.49931175,1.2918925,-1.3669691
fit,OCNT-2313477,CYP1A2,4.9622054,4.026021,4.779067,5.12565675,0.75304604,-0.9361844
fit,OCNT-2312755,CYP1A2,4.98014,4.7809887,4.807246,5.144888,0.026257515,-0.19915152
fit,OCNT-2312755,CYP2C9,5.049356,4.647879,4.8870965,5.2209735,0.23921728,-0.40147686
fit,OCNT-2312755,CYP3A4,4.7135015,4.336482,4.61847525,4.87691375,0.2819934,-0.3770194
fit,OCNT-2311313,CYP1A2,5.2378807,4.507753,5.0656685,5.37550175,0.5579157,-0.7301278
fit,OCNT-2314989,CYP2C9,4.6366105,4.7528086,4.47381025,4.8138665,0.0,0.11619806
fit,OCNT-2314989,CYP2D6,1.9969672,4.929334,1.0401795,3.40011775,1.5292165,2.9323668
fit,OCNT-2314989,CYP3A4,4.759673,4.6549916,4.697469,4.830402,0.042477608,-0.10468149
fit,OCNT-2311808,CYP1A2,5.225218,5.133751,5.16800925,5.28649125,0.034258366,-0.0914669
fit,OCNT-2311808,CYP2D6,4.723302,4.669551,4.64550625,4.809844,0.0,-0.05375099
fit,OCNT-2314762,CYP2D6,5.3291903,4.8979034,5.18221275,5.46630275,0.2843094,-0.4312868
fit,OCNT-2309209,CYP3A4,4.248313,4.158404,4.11467525,4.391314,0.0,-0.08990908
fit,OCNT-2315276,CYP3A4,4.6476903,4.0226007,4.563789,4.77678325,0.54118824,-0.62508965
fit,OCNT-2315250,CYP2C9,5.410899,5.0191526,5.26348625,5.5398525,0.24433374,-0.39174652
fit,OCNT-2315250,CYP3A4,4.988023,5.1677513,4.9183695,5.06316075,0.104590416,0.17972851
fit,OCNT-2309356,CYP3A4,5.4310203,4.791258,5.352185,5.51185325,0.5609269,-0.6397624
fit,OCNT-2311663,CYP2C9,2.656172,3.6739745,1.1136525,3.8710895,0.0,1.0178025
fit,OCNT-2311723,CYP2D6,6.5628266,4.88159,6.44848475,6.69166375,1.566895,-1.6812367
fit,OCNT-2312044,CYP1A2,5.693076,4.9668064,5.52077,5.8079105,0.55396366,-0.7262697
fit,OCNT-2312044,CYP2D6,4.8234587,5.034716,4.638977,5.00757075,0.027145386,0.21125746
fit,OCNT-2314373,CYP1A2,6.5198936,5.248536,6.4262835,6.6174045,1.1777472,-1.2713575
fit,OCNT-2309492,CYP3A4,4.8089876,4.040231,4.71439,4.9538615,0.6741586,-0.7687564
fit,OCNT-2314554,CYP2C9,4.6035204,4.4837284,4.35856175,4.88763075,0.0,-0.119791985
fit,OCNT-2312781,CYP2C9,5.4016848,4.412016,5.26428675,5.516813,0.8522706,-0.98966885
fit,OCNT-2395704,CYP3A4,5.872655,4.427917,5.76715925,5.975524,1.3392425,-1.4447379
fit,OCNT-2315178,CYP2C9,2.9086983,4.738884,1.1331965,3.9567745,0.7821095,1.8301857
fit,OCNT-2314222,CYP2C9,3.8254642,4.7305155,3.33469075,4.34728125,0.38323402,0.90505123
fit,OCNT-2316408,CYP1A2,4.9534764,5.4468546,4.74475925,5.18940875,0.2574458,0.49337816
fit,OCNT-2316408,CYP2D6,3.1212132,4.687968,1.23863575,4.1427125,0.5452552,1.5667546
fit,OCNT-2316408,CYP3A4,4.687367,4.8122044,4.59749775,4.8189845,0.0,0.1248374
fit,OCNT-2316372,CYP1A2,4.3684707,5.109728,4.092716,4.77856825,0.3311596,0.7412572
fit,OCNT-0498030,CYP1A2,5.100591,5.4884605,4.88077725,5.2876495,0.20081091,0.38786936
fit,OCNT-0498030,CYP2D6,4.283116,4.585968,4.12727725,4.43468875,0.15127945,0.30285215
fit,OCNT-0498030,CYP3A4,5.0253277,4.646448,4.96675875,5.093272,0.3203106,-0.37887955
fit,OCNT-2309308,CYP2C9,2.5417488,4.1366134,1.1461625,3.771036,0.36557746,1.5948646
fit,OCNT-2328822,CYP3A4,3.8704453,3.7963617,3.53964925,4.14712225,0.0,-0.07408357
fit,OCNT-2317749,CYP2C9,5.1755104,4.8442035,5.04598725,5.287122,0.20178366,-0.33130693
fit,OCNT-2312961,CYP1A2,4.967871,4.8235826,4.790594,5.13428,0.0,-0.14428854
fit,OCNT-2312961,CYP2D6,4.493134,4.6509557,4.40746875,4.6265585,0.024397373,0.15782166
fit,OCNT-2312961,CYP3A4,4.655252,4.4237556,4.58149025,4.77019825,0.1577344,-0.23149633
fit,OCNT-2317220,CYP1A2,4.3280478,4.901727,4.07093525,4.678294,0.22343302,0.57367945
fit,OCNT-2316671,CYP2C9,4.3608217,4.576652,3.9455955,4.95819125,0.0,0.21583033
fit,OCNT-2316671,CYP3A4,5.377074,3.9861948,5.310319,5.442532,1.3241241,-1.3908789
fit,OCNT-2311457,CYP3A4,3.8673596,3.6400156,3.5822995,4.16387175,0.0,-0.22734404
fit,OCNT-2312973,CYP1A2,5.71597,4.7058773,5.63032125,5.79902075,0.9244437,-1.0100927
fit,OCNT-2310987,CYP3A4,4.0179896,4.0608654,3.720492,4.21440025,0.0,0.042875767
fit,OCNT-2311620,CYP3A4,2.8864372,3.6101055,1.175158,3.8692315,0.0,0.72366834
fit,OCNT-2310447,CYP1A2,5.569518,5.2111487,5.443747,5.68203775,0.2325983,-0.35836935
fit,OCNT-2310447,CYP2D6,5.8524776,4.253235,5.7493195,5.95391075,1.4960847,-1.5992427
fit,OCNT-2328975,CYP2D6,5.0005946,5.5658574,4.84745975,5.104257,0.4616003,0.5652628
fit,OCNT-2328344,CYP2D6,4.7842665,4.1691017,4.6039885,5.00122975,0.43488693,-0.61516476
fit,OCNT-2310269,CYP2C9,4.6812468,4.064143,4.54375725,4.838001,0.47961426,-0.6171036
fit,OCNT-2313989,CYP1A2,4.9779215,4.863844,4.785245,5.18935925,0.0,-0.11407757
fit,OCNT-2313989,CYP2C9,4.769104,4.557842,4.61869575,4.90988775,0.060853958,-0.21126223
fit,OCNT-2313831,CYP1A2,4.4410243,4.8763313,4.10993325,4.95567225,0.0,0.43530703
fit,OCNT-2310953,CYP1A2,4.204216,5.1099567,3.90944125,4.62933625,0.48062038,0.90574074
fit,OCNT-2310953,CYP2C9,5.861857,4.8071046,5.744271,5.97731575,0.9371662,-1.0547523
fit,OCNT-2310953,CYP3A4,5.8703976,4.687071,5.8175595,5.92514325,1.1304889,-1.1833267
fit,OCNT-2312358,CYP1A2,5.397635,4.981996,5.24172,5.53145125,0.25972414,-0.41563892
fit,OCNT-2312358,CYP2D6,4.528373,4.9364586,4.44901525,4.6433915,0.29306698,0.40808582
fit,OCNT-2328816,CYP2D6,5.453308,5.1888733,5.37636775,5.53299525,0.18749428,-0.2644348
fit,OCNT-2317493,CYP2D6,5.0275583,4.9876003,4.8685215,5.15644525,0.0,-0.039958
fit,OCNT-2317172,CYP2D6,4.5459943,4.4320393,4.39369775,4.741643,0.0,-0.11395502
fit,OCNT-2317172,CYP3A4,4.2390847,3.790318,4.074683,4.44973575,0.28436518,-0.4487667
fit,OCNT-2311623,CYP2D6,4.9364924,5.2021904,4.826919,5.01136575,0.19082451,0.26569796
fit,OCNT-2311792,CYP3A4,2.941187,4.6165457,1.180369,3.93137375,0.68517184,1.6753588
fit,OCNT-2328499,CYP2D6,4.343276,3.329445,4.123981,4.49637525,0.7945361,-1.0138311
fit,OCNT-2314023,CYP1A2,4.928486,5.021763,4.6847745,5.0484325,0.0,0.09327698
fit,OCNT-2315622,CYP2D6,5.596418,5.1017613,5.512617,5.6896305,0.41085577,-0.49465656
fit,OCNT-2315622,CYP3A4,5.8272786,4.545569,5.76642275,5.886542,1.2208538,-1.2817097
fit,OCNT-2312291,CYP2C9,4.7052155,4.87743,4.5129755,4.88813875,0.0,0.17221451
fit,OCNT-2309762,CYP2C9,5.648088,4.717917,5.554007,5.751514,0.8360901,-0.930171
fit,OCNT-2315509,CYP3A4,2.861528,3.661586,1.25476625,3.84508075,0.0,0.8000581
fit,OCNT-2316954,CYP1A2,3.5599985,4.338613,2.61373575,4.1123215,0.22629166,0.7786145
fit,OCNT-2316700,CYP1A2,1.981587,4.819273,1.04615,3.17115625,1.6481168,2.837686
fit,OCNT-2314488,CYP1A2,4.938106,4.6314087,4.72858825,5.168512,0.09717941,-0.30669737
fit,OCNT-2395632,CYP3A4,3.6822243,3.9227338,3.1895655,4.04116025,0.0,0.24050951
fit,OCNT-2317332,CYP2D6,4.4233217,4.8378673,4.27786025,4.57498,0.26288748,0.41454554
fit,OCNT-2308758,CYP1A2,3.9421258,5.326027,3.5131115,4.55593225,0.7700949,1.3839011
fit,OCNT-2308758,CYP2C9,4.4996514,4.995144,4.26989725,4.804953,0.19019079,0.49549246
fit,OCNT-2395572,CYP3A4,5.283431,4.9578385,5.2108585,5.3585895,0.2530198,-0.32559252
fit,OCNT-2314003,CYP1A2,6.796123,5.2678804,6.6568915,6.93849775,1.3890109,-1.5282426
fit,OCNT-2314003,CYP2D6,4.488583,4.474027,4.34543775,4.698069,0.0,-0.014555931
fit,OCNT-1893998,CYP2D6,4.3055058,4.5721006,4.120195,4.4393285,0.13277197,0.2665949
fit,OCNT-0492202,CYP3A4,4.441334,4.2678237,4.349198,4.585751,0.08137417,-0.17351007
fit,OCNT-2395433,CYP3A4,4.966452,4.037937,4.89162825,5.04429175,0.8536911,-0.92851496
fit,OCNT-2310732,CYP3A4,4.4935503,3.8421805,4.40213,4.64745275,0.55994964,-0.6513698
fit,OCNT-2308899,CYP1A2,6.4411664,5.4076586,6.355414,6.53171575,0.94775534,-1.0335078
fit,OCNT-2308899,CYP2D6,4.3978467,4.9096084,4.26814725,4.54938675,0.3602214,0.51176167
fit,OCNT-2312237,CYP2C9,4.002201,4.5980372,3.588094,4.50392075,0.09411669,0.59583616
fit,OCNT-2312237,CYP3A4,4.8749084,4.265834,4.776154,5.0142755,0.5103202,-0.6090746
fit,OCNT-2395646,CYP3A4,2.2612765,3.6264014,1.073577,3.54761075,0.078790665,1.365125
fit,OCNT-2308543,CYP2D6,4.7976255,4.800485,4.62004725,5.00205925,0.0,0.0028595924
fit,OCNT-2313554,CYP3A4,3.9226804,3.92291,3.56747325,4.14564575,0.0,0.00022959709
fit,OCNT-2310393,CYP1A2,3.7524567,4.5755634,3.23733875,4.2869545,0.28860903,0.82310677
fit,OCNT-2310393,CYP2C9,4.4416523,4.279032,4.1096565,4.874214,0.0,-0.16262007
fit,OCNT-2395635,CYP3A4,4.768628,4.727808,4.705459,4.853045,0.0,-0.04082012
fit,OCNT-2314905,CYP1A2,4.8140144,4.735208,4.62742175,5.02245225,0.0,-0.0788064
fit,OCNT-2318329,CYP2D6,4.64803,4.691823,4.5310285,4.800253,0.0,0.0437932
fit,OCNT-2311687,CYP2D6,4.483277,4.269053,4.41899975,4.579462,0.14994669,-0.21422386
fit,OCNT-2310528,CYP2C9,5.427061,5.356122,5.221709,5.62803075,0.0,-0.070939064
fit,OCNT-2316262,CYP2D6,5.0431056,4.7551894,4.95208925,5.12708025,0.19689989,-0.28791618
fit,OCNT-2328764,CYP1A2,5.4731903,5.5653944,5.2918485,5.647609,0.0,0.092204094
fit,OCNT-2328764,CYP2D6,1.975101,4.9633446,1.04905075,3.18621575,1.7771289,2.9882436
fit,OCNT-2312760,CYP1A2,5.5074244,5.227606,5.380073,5.61983225,0.15246725,-0.27981853
fit,OCNT-2308667,CYP2C9,3.5574749,4.0887394,2.90824425,4.143084,0.0,0.53126454
fit,OCNT-2308667,CYP3A4,2.7152605,3.911605,1.14188125,3.7672615,0.14434338,1.1963444
fit,OCNT-2313297,CYP3A4,3.5729856,3.8333676,1.62605675,4.108643,0.0,0.26038194
fit,OCNT-2310316,CYP1A2,5.8778086,5.3936477,5.78341375,5.9808605,0.38976622,-0.4841609
fit,OCNT-2309933,CYP2C9,4.94792,4.869615,4.77054725,5.1187175,0.0,-0.07830477
fit,OCNT-2309933,CYP3A4,5.2281647,4.3940964,5.157697,5.3044495,0.7636008,-0.8340683
fit,OCNT-2309586,CYP1A2,2.6369724,4.6290965,1.09698725,3.79981475,0.8292818,1.9921241
fit,OCNT-2311567,CYP1A2,5.337748,4.855155,5.18201975,5.4703405,0.32686472,-0.48259306
fit,OCNT-2315291,CYP2C9,3.7622998,3.899309,3.2138335,4.19581275,0.0,0.13700914
fit,OCNT-2309942,CYP2D6,5.800179,4.7382298,5.6792895,5.919119,0.9410596,-1.0619493
fit,OCNT-2311730,CYP2C9,4.936946,4.9534607,4.642458,5.182753,0.0,0.016514778
fit,OCNT-2312526,CYP2D6,4.34777,4.7857037,4.24120975,4.4852135,0.30049038,0.43793344
fit,OCNT-2312719,CYP2D6,5.130687,4.2267647,4.95746675,5.26005575,0.7307019,-0.90392256
fit,OCNT-2315571,CYP3A4,3.8037455,3.4010735,3.37942375,4.1102225,0.0,-0.40267205
fit,OCNT-2316112,CYP3A4,1.9620935,3.619238,1.0464,3.30818975,0.31104803,1.6571444
fit,OCNT-2309702,CYP2D6,4.638122,4.4902773,4.4861085,4.87803925,0.0,-0.14784479
fit,OCNT-2316141,CYP3A4,5.1992693,4.1562886,5.030439,5.34738325,0.8741503,-1.0429807
fit,OCNT-2395564,CYP3A4,4.863756,4.2917852,4.76194975,5.008795,0.4701643,-0.57197094
fit,OCNT-2310346,CYP2C9,4.3357625,4.9070964,4.00372725,4.780932,0.12616444,0.5713339
fit,OCNT-2314695,CYP1A2,5.1869297,4.7793345,5.0021465,5.34763225,0.22281218,-0.40759516
fit,OCNT-2314695,CYP2D6,5.545771,5.049629,5.44256825,5.6439805,0.3929391,-0.4961419
fit,OCNT-2395444,CYP3A4,5.3844333,4.6545963,5.26774475,5.48746125,0.6131482,-0.72983694
fit,OCNT-2312140,CYP1A2,5.1334987,5.1644354,4.97867975,5.2688995,0.0,0.030936718
fit,OCNT-2312140,CYP2D6,6.384083,5.268878,6.30542,6.4580615,1.0365419,-1.1152048
fit,OCNT-2309505,CYP2D6,4.2697783,4.662955,4.0737325,4.38665075,0.27630424,0.39317656
fit,OCNT-2309505,CYP3A4,5.6642346,4.1232705,5.503815,5.79707475,1.3805447,-1.5409641
fit,OCNT-2317504,CYP1A2,2.8273678,4.3144426,1.127795,3.9357825,0.3786602,1.4870749
fit,OCNT-2317504,CYP2C9,4.525801,4.1123276,4.29964675,4.8033185,0.18731928,-0.4134736
fit,OCNT-2316475,CYP1A2,5.029493,4.813948,4.85736,5.18059325,0.04341173,-0.2155447
fit,OCNT-2314416,CYP2C9,5.22209,4.4198165,5.018681,5.39471375,0.59886456,-0.8022733
fit,OCNT-2310052,CYP3A4,4.5174117,4.2606645,4.43618875,4.6719475,0.17552423,-0.25674725
fit,OCNT-2312315,CYP2D6,4.4517503,4.6918807,4.37808975,4.56125575,0.13062477,0.24013042
fit,OCNT-2314771,CYP1A2,7.405144,5.6168785,7.33256125,7.47909125,1.7156825,-1.7882657
