split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.946581,3.03348825,4.0568835,0.0,0.29659653
fit,OCNT-0022128,CYP2C9,4.683598,4.905528,4.543795,4.835962,0.06956625,0.22193003
fit,OCNT-0022128,CYP2D6,4.314529,4.9080896,4.1803825,4.4282415,0.4798479,0.5935607
fit,OCNT-2310823,CYP3A4,3.2065914,3.0541725,1.80385175,3.88065375,0.0,-0.15241885
fit,OCNT-0483290,CYP2C9,4.0130405,5.1620884,3.55879925,4.370229,0.7918596,1.1490479
fit,OCNT-2313271,CYP2D6,4.4341326,4.2040424,4.30239975,4.594035,0.0983572,-0.23009014
fit,OCNT-2310383,CYP3A4,2.5090158,3.3801403,1.103172,3.743152,0.0,0.8711245
fit,OCNT-2310006,CYP2D6,4.8136234,4.8015003,4.69872725,4.92604375,0.0,-0.012123108
fit,OCNT-2310006,CYP3A4,5.5560317,4.7588196,5.48962375,5.6180355,0.73080397,-0.7972121
fit,OCNT-2309728,CYP2C9,5.852565,5.4256916,5.755278,5.94562175,0.3295865,-0.4268732
fit,OCNT-2309728,CYP2D6,4.9785604,4.467244,4.85742425,5.10280525,0.3901801,-0.5113163
fit,OCNT-2309728,CYP3A4,6.051158,4.8861275,5.99760625,6.10302625,1.1114788,-1.1650305
fit,OCNT-2313985,CYP1A2,5.39459,4.754204,5.271187,5.516782,0.51698303,-0.6403861
fit,OCNT-2313985,CYP2D6,4.610813,4.756315,4.4383885,4.8245875,0.0,0.14550209
fit,OCNT-2313985,CYP3A4,3.9700828,3.3553085,3.63204575,4.1796745,0.2767372,-0.6147742
fit,OCNT-2395399,CYP3A4,2.7579582,4.231201,1.14243575,3.82075425,0.41044688,1.473243
fit,OCNT-2314356,CYP1A2,5.0251913,4.2218666,4.8247595,5.19113075,0.6028929,-0.8033247
fit,OCNT-2314356,CYP2D6,4.4610243,4.7416906,4.40225975,4.54797125,0.19371939,0.28066635
fit,OCNT-2318570,CYP2D6,4.444506,5.3588133,4.35250025,4.597618,0.7611952,0.9143071
fit,OCNT-2315813,CYP3A4,3.5814452,3.8883495,3.01732775,4.00113825,0.0,0.30690432
fit,OCNT-2314349,CYP2C9,4.8347144,4.8066626,4.49448775,5.13484375,0.0,-0.028051853
fit,OCNT-2395542,CYP3A4,4.6690564,4.2050724,4.560726,4.79915375,0.35565376,-0.463984
fit,OCNT-2312367,CYP3A4,3.2102478,3.8963814,1.450749,3.92626025,0.0,0.6861336
fit,OCNT-2312211,CYP1A2,4.5224347,5.224907,4.2937795,4.85642075,0.3684864,0.7024722
fit,OCNT-2314283,CYP2C9,3.9142046,4.734991,3.4805785,4.44119025,0.29380083,0.8207865
fit,OCNT-2314527,CYP3A4,2.377254,3.6393318,1.07510525,3.65714325,0.0,1.2620778
fit,OCNT-2314903,CYP1A2,1.9400159,4.7899513,1.04495325,3.1215085,1.6684427,2.8499355
fit,OCNT-2315820,CYP1A2,4.871053,5.261114,4.64906175,5.10480675,0.15630722,0.3900609
fit,OCNT-2312554,CYP1A2,5.7250686,5.1352577,5.59466725,5.84733,0.4594097,-0.58981085
fit,OCNT-2312554,CYP2D6,6.715963,4.9527483,6.64829625,6.794863,1.695548,-1.7632146
fit,OCNT-2312554,CYP3A4,6.9364915,4.838629,6.872855,7.0039055,2.0342264,-2.0978627
fit,OCNT-2308873,CYP3A4,4.0760684,4.936754,3.836131,4.249095,0.68765926,0.8606858
fit,OCNT-2313399,CYP2C9,4.4785314,5.283883,4.31049825,4.69945,0.5844331,0.80535173
fit,OCNT-2313399,CYP3A4,4.476114,4.7345295,4.379167,4.65038925,0.0841403,0.2584157
fit,OCNT-2308822,CYP2C9,4.027627,4.18917,3.59179425,4.65725975,0.0,0.16154289
fit,OCNT-2308822,CYP3A4,2.8984754,3.7152424,1.1593325,3.843847,0.0,0.816767
fit,OCNT-2312973,CYP1A2,5.71597,4.6148987,5.63032125,5.79902075,1.0154223,-1.1010714
fit,OCNT-2317452,CYP3A4,3.7060523,4.55949,3.389209,4.015364,0.54412603,0.8534379
fit,OCNT-2317926,CYP2C9,4.658613,5.1220407,4.48456025,4.86314675,0.25889397,0.46342754
fit,OCNT-2317926,CYP3A4,5.273442,4.5354156,5.20068975,5.35416825,0.66527414,-0.73802614
fit,OCNT-2310846,CYP2C9,4.1165657,4.1840305,3.6943295,4.61440425,0.0,0.06746483
fit,OCNT-2314354,CYP3A4,2.0328329,3.6258583,1.046926,3.36917725,0.25668097,1.5930254
fit,OCNT-2309196,CYP2C9,5.1641307,4.491707,4.97663475,5.33000575,0.48492813,-0.67242384
fit,OCNT-2309196,CYP3A4,5.4399667,4.350443,5.37394825,5.5114565,1.0235052,-1.0895238
fit,OCNT-2316954,CYP1A2,3.5599985,4.6671963,2.61373575,4.1123215,0.5548749,1.1071978
fit,OCNT-2308953,CYP3A4,3.294237,3.589054,2.3133945,3.876223,0.0,0.2948172
fit,OCNT-2317401,CYP2C9,4.872136,4.646185,4.68621825,5.0658775,0.04003334,-0.2259512
fit,OCNT-2395453,CYP3A4,5.4707446,4.1737633,5.4209175,5.5204235,1.2471542,-1.2969813
fit,OCNT-2315846,CYP3A4,4.547198,4.119795,4.46011975,4.69087075,0.34032488,-0.42740297
fit,OCNT-2310566,CYP1A2,5.5823708,4.7663975,5.44589975,5.708774,0.6795025,-0.8159733
fit,OCNT-2310566,CYP2C9,4.427169,4.584667,4.19138325,4.75078625,0.0,0.15749836
fit,OCNT-2309229,CYP2C9,4.422669,4.9191656,4.10848,4.85121775,0.067947865,0.49649668
fit,OCNT-2314662,CYP1A2,4.906514,5.2781563,4.67721975,5.14382,0.13433647,0.3716421
fit,OCNT-2308680,CYP3A4,4.5780005,4.5609074,4.50091375,4.69817325,0.0,-0.017093182
fit,OCNT-2317028,CYP2C9,3.951369,3.9833546,3.4079405,4.47398175,0.0,0.03198552
fit,OCNT-2317028,CYP2D6,4.615341,4.5247936,4.458003,4.8306185,0.0,-0.09054756
fit,OCNT-2317028,CYP3A4,3.3474116,3.571045,1.72872725,3.97574075,0.0,0.22363329
fit,OCNT-2315778,CYP2C9,5.565879,5.4490223,5.44778625,5.67895825,0.0,-0.116856575
fit,OCNT-2315778,CYP2D6,4.643616,4.4287863,4.524595,4.78529425,0.095808506,-0.21482992
fit,OCNT-2308589,CYP2D6,2.0794592,4.228943,1.0637715,3.45396125,0.77498174,2.1494837
fit,OCNT-2314117,CYP3A4,2.171115,3.550333,1.07018825,3.228215,0.32211804,1.3792181
fit,OCNT-2311556,CYP3A4,2.893924,3.5501442,1.2216735,3.804713,0.0,0.6562202
fit,OCNT-2315972,CYP2C9,7.3843536,5.1656437,7.25027425,7.514213,2.0846305,-2.21871
fit,OCNT-2315972,CYP2D6,4.989753,4.785836,4.811773,5.13089575,0.025936604,-0.20391655
fit,OCNT-2315972,CYP3A4,6.322849,4.44759,6.25250875,6.3928965,1.8049188,-1.8752589
fit,OCNT-2318057,CYP2D6,4.3440433,4.7683344,4.17773275,4.49170175,0.2766328,0.42429113
fit,OCNT-2328344,CYP2D6,4.7842665,4.6329594,4.6039885,5.00122975,0.0,-0.1513071
fit,OCNT-2395673,CYP3A4,6.1231647,4.220352,6.03599675,6.2073445,1.8156447,-1.9028125
fit,OCNT-2316049,CYP2C9,5.5614176,5.111682,5.45662875,5.66266425,0.34494686,-0.44973564
fit,OCNT-2308967,CYP3A4,4.808016,3.5417213,4.71803975,4.9200425,1.1763182,-1.2662945
fit,OCNT-2311268,CYP3A4,4.732894,4.898781,4.66048,4.8383005,0.060480118,0.16588688
fit,OCNT-2315174,CYP1A2,4.5170593,4.724901,4.31614375,4.8114245,0.0,0.20784187
fit,OCNT-2311100,CYP2C9,4.883986,5.0977306,4.598214,5.17613925,0.0,0.21374464
fit,OCNT-2311674,CYP1A2,5.7036386,5.3655224,5.602949,5.7998745,0.23742676,-0.33811617
fit,OCNT-2318573,CYP3A4,4.522013,4.188471,4.189705,5.27555125,0.0012340546,-0.33354235
fit,OCNT-2310289,CYP3A4,3.9349022,4.890789,3.58439,4.20321975,0.68756914,0.95588684
fit,OCNT-2309554,CYP2D6,5.6172113,5.289463,5.471167,5.755838,0.18170404,-0.3277483
fit,OCNT-2317761,CYP1A2,5.91937,5.4835796,5.81805,6.01809475,0.33447027,-0.43579054
fit,OCNT-2317761,CYP2C9,5.3306727,4.7385216,5.2068025,5.440833,0.4682808,-0.59215117
fit,OCNT-2317761,CYP2D6,4.2681603,4.5702524,3.991263,4.45488675,0.115365505,0.30209208
fit,OCNT-2317331,CYP1A2,6.399278,5.420824,6.3067815,6.49243275,0.88595724,-0.9784541
fit,OCNT-2315401,CYP3A4,1.9375361,1.8050938,1.04431975,3.12397325,0.0,-0.13244236
fit,OCNT-2395280,CYP3A4,4.013292,4.5305786,3.77698475,4.322147,0.20843172,0.5172868
fit,OCNT-2395361,CYP3A4,3.5264647,3.5808334,2.8628885,4.0010975,0.0,0.054368734
fit,OCNT-2309926,CYP2C9,3.9533985,4.912175,3.53484475,4.45910475,0.45307064,0.9587767
fit,OCNT-2316209,CYP2C9,4.343539,4.6866407,4.05989,4.746008,0.0,0.3431015
fit,OCNT-2315627,CYP1A2,2.2019575,4.319475,1.079212,3.546472,0.7730031,2.1175177
fit,OCNT-2315627,CYP2C9,5.526947,5.5432005,5.4288885,5.63175225,0.0,0.016253471
fit,OCNT-2315627,CYP2D6,4.3679433,4.669364,4.1558,4.54612,0.12324381,0.3014207
fit,OCNT-2315627,CYP3A4,4.941017,4.9710026,4.8854995,4.999371,0.0,0.029985428
fit,OCNT-2315034,CYP1A2,6.2522035,5.1426373,6.164725,6.34218325,1.0220876,-1.1095662
fit,OCNT-2395389,CYP3A4,5.4157114,4.891594,5.3499245,5.48223125,0.45833063,-0.52411747
fit,OCNT-2313984,CYP2D6,6.9138,5.195486,6.85158,6.9712445,1.6560941,-1.7183137
fit,OCNT-2308632,CYP1A2,4.8763185,5.8222885,4.69238525,5.05044675,0.7718415,0.94597006
fit,OCNT-2316704,CYP2C9,5.12369,5.3563004,5.03144275,5.200282,0.15601826,0.23261023
fit,OCNT-2309294,CYP3A4,2.0998435,3.3863297,1.0484525,3.21875575,0.16757393,1.2864861
fit,OCNT-2311995,CYP2C9,4.554688,4.480439,4.292334,4.8646155,0.0,-0.07424879
fit,OCNT-2311995,CYP3A4,3.431916,4.382204,1.79600375,4.0187555,0.36344862,0.95028806
fit,OCNT-2317337,CYP3A4,4.1479974,3.987093,3.9752695,4.3446845,0.0,-0.16090441
fit,OCNT-2395750,CYP3A4,3.9910765,4.1896667,3.67441725,4.2013505,0.0,0.19859028
fit,OCNT-0494162,CYP2C9,5.231332,4.7516336,5.05052775,5.35679525,0.29889393,-0.47969818
fit,OCNT-2308855,CYP1A2,3.0002277,4.8418694,1.29952025,3.928265,0.91360426,1.8416417
fit,OCNT-2308855,CYP3A4,3.1192963,3.8495445,1.40588925,3.8732825,0.0,0.7302482
fit,OCNT-2395664,CYP3A4,5.454999,4.3408165,5.4022095,5.5087205,1.0613928,-1.1141825
fit,OCNT-2316304,CYP1A2,3.2581468,4.455475,1.62139275,3.98681775,0.46865702,1.1973281
fit,OCNT-2316304,CYP2C9,5.1066957,5.0624475,4.913309,5.26874175,0.0,-0.044248104
fit,OCNT-2309065,CYP1A2,5.6172614,5.189478,5.52892125,5.70386775,0.3394432,-0.4277835
fit,OCNT-2309065,CYP2D6,4.3548408,4.665593,4.2225245,4.45952475,0.20606852,0.3107524
fit,OCNT-2328426,CYP2D6,6.0808973,5.487729,5.94602325,6.213563,0.4582944,-0.59316826
fit,OCNT-2311159,CYP1A2,3.8149493,4.0866966,3.312918,4.40294325,0.0,0.27174735
fit,OCNT-0021943,CYP1A2,5.0536256,5.6607513,4.9507345,5.14111975,0.5196314,0.60712576
fit,OCNT-2314326,CYP3A4,4.425285,4.0189476,4.28106675,4.690363,0.2621193,-0.40633726
fit,OCNT-2315371,CYP3A4,3.90751,3.2777424,3.540715,4.1466445,0.2629726,-0.62976766
fit,OCNT-2328822,CYP3A4,3.8704453,2.9017296,3.53964925,4.14712225,0.63791966,-0.96871567
fit,OCNT-2314763,CYP2C9,6.634048,4.4307766,6.5301475,6.7390385,2.099371,-2.2032714
fit,OCNT-2314763,CYP2D6,4.249198,4.28082,4.093032,4.358673,0.0,0.031621933
fit,OCNT-2314763,CYP3A4,4.8562946,3.8418674,4.7578865,4.997926,0.91601896,-1.0144272
fit,OCNT-2311751,CYP1A2,4.7966547,4.978033,4.585785,4.9910495,0.0,0.18137836
fit,OCNT-2311751,CYP2C9,5.1667004,4.873292,5.037269,5.269834,0.16397715,-0.2934084
fit,OCNT-2311751,CYP2D6,4.8566937,4.750952,4.6939495,5.0181715,0.0,-0.10574198
fit,OCNT-2311751,CYP3A4,4.934696,4.2105274,4.881599,4.991893,0.6710715,-0.7241688
fit,OCNT-2318423,CYP1A2,3.9271731,4.7901707,3.4869655,4.44302525,0.34714556,0.86299753
fit,OCNT-2318423,CYP2C9,4.495757,4.4806585,4.2143915,4.85717,0.0,-0.015098572
fit,OCNT-2315366,CYP3A4,4.7952523,4.5654945,4.72641675,4.88345375,0.16092205,-0.22975779
fit,OCNT-2316937,CYP3A4,2.10796,2.7954903,1.05460875,3.2330595,0.0,0.6875303
fit,OCNT-2313377,CYP3A4,4.8915405,4.319504,4.825457,4.9662805,0.5059533,-0.57203674
fit,OCNT-2310052,CYP3A4,4.5174117,4.754034,4.43618875,4.6719475,0.08208656,0.23662233
fit,OCNT-2395447,CYP3A4,5.6600757,4.8918514,5.6054885,5.71863,0.7136369,-0.76822424
fit,OCNT-0496475,CYP1A2,4.7655687,5.1997375,4.54102825,5.01948175,0.18025589,0.43416882
fit,OCNT-0496475,CYP2D6,5.2645082,4.4482594,5.19951425,5.33466225,0.75125504,-0.8162489
fit,OCNT-2312069,CYP2D6,4.475925,4.9260025,4.372259,4.6196615,0.30634117,0.45007753
fit,OCNT-2313460,CYP1A2,5.5972323,5.1854115,5.47348825,5.72027375,0.28807688,-0.4118209
fit,OCNT-2313460,CYP2D6,5.1605,4.8458652,5.0180975,5.273328,0.17223215,-0.3146348
fit,OCNT-2318516,CYP2D6,5.221734,4.8605013,5.077974,5.360835,0.21747255,-0.36123276
fit,OCNT-0022125,CYP3A4,3.8539627,4.11639,3.4793095,4.15196175,0.0,0.26242757
fit,OCNT-2395317,CYP3A4,5.13273,4.68161,5.0913775,5.17579775,0.40976763,-0.4511199
fit,OCNT-2309549,CYP2D6,4.462574,4.764926,4.37835825,4.58388625,0.18103981,0.30235195
fit,OCNT-2313477,CYP1A2,4.9622054,4.386011,4.779067,5.12565675,0.39305592,-0.5761943
fit,OCNT-2315100,CYP2D6,4.286535,4.636716,4.083722,4.4281565,0.20855951,0.3501811
fit,OCNT-2314603,CYP2D6,2.6870346,4.4685755,1.065868,4.03996625,0.42860937,1.7815409
fit,OCNT-2317077,CYP3A4,3.4663508,4.0500736,2.91397225,3.93274525,0.117328405,0.58372283
fit,OCNT-2314087,CYP1A2,3.3973165,4.799061,1.9395045,4.0515555,0.7475052,1.4017444
fit,OCNT-2314087,CYP2C9,5.830906,5.3411293,5.738907,5.92121425,0.39777756,-0.4897766
fit,OCNT-2314087,CYP2D6,4.449238,4.868724,4.36649425,4.55914325,0.3095808,0.41948605
fit,OCNT-2314087,CYP3A4,5.2480564,5.024002,5.2082675,5.29074825,0.18426561,-0.22405434
fit,OCNT-2309671,CYP3A4,2.408528,3.8650646,1.067158,3.69057,0.1744945,1.4565365
fit,OCNT-2317444,CYP3A4,5.2656527,4.582058,5.20708925,5.322152,0.6250315,-0.6835947
fit,OCNT-2310696,CYP3A4,4.432625,4.179907,4.3330575,4.616212,0.15315056,-0.25271797
fit,OCNT-2395774,CYP3A4,4.1221147,3.8722553,3.90476675,4.3116115,0.032511473,-0.24985933
fit,OCNT-2318376,CYP1A2,5.18644,5.373001,5.00179475,5.36865475,0.0043463707,0.18656111
fit,OCNT-2318376,CYP2C9,6.353453,5.6373653,6.269925,6.43705025,0.6325598,-0.7160878
fit,OCNT-2318376,CYP3A4,4.823697,3.7426395,4.752549,4.91758525,1.0099096,-1.0810575
fit,OCNT-2395342,CYP3A4,5.3418865,4.657177,5.275039,5.41136525,0.6178622,-0.68470955
fit,OCNT-2313177,CYP1A2,5.4621305,5.122364,5.3287255,5.584243,0.2063613,-0.3397665
fit,OCNT-2313177,CYP2C9,4.962656,4.907749,4.829214,5.07894375,0.0,-0.054906845
fit,OCNT-2313177,CYP3A4,4.9727087,4.9921093,4.90206,5.06236,0.0,0.019400597
fit,OCNT-2311839,CYP1A2,6.190355,5.551668,6.09856575,6.28019725,0.5468974,-0.63868666
fit,OCNT-2308808,CYP1A2,3.8465292,4.965723,3.423197,4.363946,0.6017771,1.1191938
fit,OCNT-2313901,CYP2C9,5.9167013,5.470359,5.56727175,6.22759725,0.09691286,-0.44634247
fit,OCNT-2313901,CYP3A4,5.9941916,5.022135,5.745885,6.1852425,0.7237501,-0.97205687
fit,OCNT-2318585,CYP1A2,5.561307,5.514292,5.47979925,5.6461105,0.0,-0.04701519
fit,OCNT-2318585,CYP2D6,6.873033,4.971345,6.723274,7.013001,1.7519293,-1.9016881
fit,OCNT-2310828,CYP1A2,4.457987,5.2333946,4.15543125,4.8956625,0.33773232,0.7754078
fit,OCNT-2312049,CYP2D6,5.2949424,5.147686,5.1648895,5.42702675,0.017203331,-0.14725637
fit,OCNT-2328558,CYP2D6,4.9225473,5.1327744,4.7878565,5.045497,0.08727741,0.21022701
fit,OCNT-2311971,CYP1A2,5.5624514,5.183649,5.450119,5.66249775,0.26646996,-0.3788023
fit,OCNT-2311971,CYP2D6,4.7847595,4.4058046,4.61510925,4.99076625,0.20930481,-0.3789549
fit,OCNT-2312545,CYP2C9,4.493387,4.1593466,4.2550175,4.81658975,0.0956707,-0.33404064
fit,OCNT-2318420,CYP3A4,3.2863383,3.9676857,1.26647975,3.9882715,0.0,0.68134737
fit,OCNT-2318369,CYP2D6,5.3209224,5.0577307,5.19329725,5.441522,0.13556671,-0.2631917
fit,OCNT-2318369,CYP3A4,5.1144786,4.035549,4.95907875,5.29182125,0.9235296,-1.0789294
fit,OCNT-2308584,CYP3A4,5.529492,4.696848,5.43913625,5.63805325,0.7422881,-0.832644
fit,OCNT-2316012,CYP2D6,6.3574986,5.1971226,6.2613395,6.45102625,1.0642171,-1.1603761
fit,OCNT-2313936,CYP2C9,3.773184,3.9626598,3.2561845,4.2743225,0.0,0.18947577
fit,OCNT-2314233,CYP2D6,6.5669947,4.655402,6.480599,6.65274125,1.8251967,-1.9115925
fit,OCNT-2313164,CYP1A2,5.7898793,4.8432636,5.686243,5.8886325,0.84297943,-0.9466157
fit,OCNT-2313164,CYP2D6,4.4901137,4.8199196,4.42376725,4.59415025,0.22576952,0.32980585
fit,OCNT-2313164,CYP3A4,5.5906215,4.667326,5.5361195,5.648475,0.8687935,-0.9232955
fit,OCNT-2316690,CYP3A4,5.3171873,4.7026424,5.25525925,5.38128625,0.5526166,-0.61454487
fit,OCNT-2395651,CYP3A4,2.2615597,4.061741,1.05769725,3.52685625,0.5348847,1.8001812
fit,OCNT-2313972,CYP3A4,3.987421,4.196335,3.7329165,4.201122,0.0,0.2089138
fit,OCNT-2317332,CYP2D6,4.4233217,5.2909546,4.27786025,4.57498,0.7159748,0.86763287
fit,OCNT-2328975,CYP2D6,5.0005946,4.9684486,4.84745975,5.104257,0.0,-0.032145977
fit,OCNT-2315201,CYP2D6,4.3419237,5.083473,4.21317575,4.46232,0.62115335,0.7415495
fit,OCNT-2395412,CYP3A4,2.0660536,3.6558628,1.054179,3.197893,0.4579699,1.5898092
fit,OCNT-2315153,CYP1A2,2.7443132,4.1416073,1.11959125,3.8746855,0.26692176,1.397294
fit,OCNT-2311264,CYP1A2,3.2439454,5.587824,1.621415,3.98947975,1.5983441,2.3438785
fit,OCNT-2309572,CYP3A4,5.914312,4.4789085,5.82918775,6.00324325,1.3502793,-1.4354033
fit,OCNT-2314762,CYP2D6,5.3291903,4.8282194,5.18221275,5.46630275,0.35399342,-0.50097084
fit,OCNT-2317790,CYP2D6,6.900962,5.562664,6.79785825,7.0022675,1.2351942,-1.3382978
fit,OCNT-2310837,CYP2C9,4.4893174,5.1824713,4.2908085,4.75951,0.42296124,0.69315386
fit,OCNT-2310837,CYP3A4,4.657392,4.751316,4.56217525,4.84069225,0.0,0.093924046
fit,OCNT-2316459,CYP2D6,2.5499344,4.462888,1.0735625,4.01168275,0.45120478,1.9129534
fit,OCNT-2316459,CYP3A4,5.746559,4.206373,5.67546,5.81447075,1.4690866,-1.5401859
fit,OCNT-0494139,CYP2D6,4.412231,5.138667,4.18653525,4.664126,0.4745412,0.72643614
fit,OCNT-2395489,CYP3A4,2.2211623,3.6258812,1.0633675,3.589826,0.036055088,1.4047189
fit,OCNT-2315024,CYP2D6,4.737069,4.501094,4.55025275,5.00019825,0.04915905,-0.23597527
fit,OCNT-2312783,CYP3A4,3.977199,4.404541,3.63345475,4.21561375,0.18892717,0.42734194
fit,OCNT-2310760,CYP2C9,5.7111406,5.2320595,5.472522,5.9174655,0.2404623,-0.47908115
fit,OCNT-2310760,CYP2D6,4.9806786,4.175164,4.70805925,5.17943225,0.5328951,-0.80551434
fit,OCNT-2316769,CYP1A2,3.8861592,4.273014,3.40144025,4.32677575,0.0,0.3868549
fit,OCNT-2395739,CYP3A4,4.5372443,3.7075653,4.42065775,4.779935,0.7130923,-0.829679
fit,OCNT-2310433,CYP1A2,5.9608264,4.695717,5.85425375,6.0691845,1.1585369,-1.2651095
fit,OCNT-2310433,CYP2C9,5.860868,4.5874863,5.684755,6.007698,1.0972686,-1.2733817
fit,OCNT-2310433,CYP2D6,6.0772758,4.662595,5.95191275,6.20738675,1.2893181,-1.414681
fit,OCNT-2316739,CYP3A4,5.039547,4.2551956,4.9547245,5.132162,0.6995287,-0.78435135
fit,OCNT-2315017,CYP2D6,3.9638493,4.907857,2.64691225,4.3327225,0.5751343,0.94400764
fit,OCNT-2316252,CYP3A4,2.6478398,3.9810524,1.1510295,3.777466,0.20358634,1.3332126
fit,OCNT-2317134,CYP3A4,5.001272,4.70236,4.9368495,5.06843025,0.23448944,-0.29891205
fit,OCNT-2315688,CYP3A4,4.484842,4.1568947,4.38221325,4.65684375,0.22531843,-0.32794714
fit,OCNT-2315984,CYP2C9,5.5253997,5.2165565,5.24653975,5.72292125,0.029983044,-0.30884314
fit,OCNT-2308838,CYP2C9,3.9941745,4.3561277,3.5437625,4.45322325,0.0,0.36195326
fit,OCNT-2308838,CYP3A4,3.3250225,3.5210266,2.072846,3.9384025,0.0,0.19600415
fit,OCNT-2312472,CYP2D6,4.425515,5.0467196,4.27757,4.59333225,0.45338726,0.6212044
fit,OCNT-0495157,CYP3A4,3.4426808,3.739952,2.798104,3.97092575,0.0,0.29727125
fit,OCNT-2316176,CYP2D6,5.134718,5.287586,4.969567,5.24922,0.038366318,0.15286827
fit,OCNT-2316176,CYP3A4,4.870507,3.5354214,4.7810795,4.98445325,1.2456579,-1.3350854
fit,OCNT-2315734,CYP2D6,2.0400577,3.9232807,1.042505,3.1938025,0.7294781,1.883223
fit,OCNT-2315734,CYP3A4,3.533409,4.4662266,2.78935725,4.0232205,0.44300604,0.93281746
fit,OCNT-2395460,CYP3A4,5.299945,4.7955627,5.21761,5.38606925,0.42204714,-0.50438213
fit,OCNT-2317505,CYP1A2,5.5318236,4.9764423,5.432236,5.63177075,0.45579386,-0.5553813
fit,OCNT-2317505,CYP2D6,5.3751354,4.730215,5.31237975,5.4444905,0.58216476,-0.64492035
fit,OCNT-2311562,CYP1A2,2.8586469,3.9611454,1.25927075,3.8722255,0.08891988,1.1024985
fit,OCNT-2311918,CYP2D6,4.5394835,4.6189365,4.44260775,4.66878575,0.0,0.07945299
fit,OCNT-2311918,CYP3A4,5.0738683,4.412691,5.00687,5.14723125,0.5941787,-0.66117716
fit,OCNT-2314972,CYP3A4,3.133178,4.0069714,1.5699925,3.8678405,0.13913083,0.87379336
fit,OCNT-2310657,CYP3A4,2.616955,3.895111,1.13002925,3.72855325,0.16655779,1.278156
fit,OCNT-0493792,CYP1A2,2.198138,3.7313213,1.05974625,3.24699525,0.48432612,1.5331833
fit,OCNT-2395672,CYP3A4,4.2334404,3.7734299,4.01968475,4.5454545,0.24625492,-0.46001053
fit,OCNT-2310989,CYP3A4,5.552376,4.1683865,5.485717,5.62171125,1.3173304,-1.3839893
fit,OCNT-2308585,CYP2C9,2.3707786,4.001114,1.10580225,3.70585175,0.2952621,1.6303353
fit,OCNT-0022291,CYP2D6,5.427249,4.8923464,5.33002775,5.52169325,0.4376812,-0.5349026
fit,OCNT-2316839,CYP2D6,5.435623,5.356016,5.33502475,5.53830025,0.0,-0.07960701
fit,OCNT-2317767,CYP1A2,1.9367511,4.0001144,1.0396015,3.1366835,0.863431,2.0633633
fit,OCNT-2317767,CYP3A4,5.0730524,2.4282322,5.00738425,5.130573,2.579152,-2.6448202
fit,OCNT-2316531,CYP3A4,6.0285907,3.6780891,5.972876,6.08606425,2.294787,-2.3505015
fit,OCNT-2308576,CYP2C9,5.143537,5.127184,4.9959725,5.25202125,0.0,-0.01635313
fit,OCNT-2308576,CYP3A4,4.777893,4.7329845,4.7156395,4.85756425,0.0,-0.044908524
fit,OCNT-2313216,CYP2C9,5.0110497,5.4009123,4.90318775,5.12471675,0.27619553,0.38986254
fit,OCNT-2311212,CYP1A2,5.108824,4.739813,4.967796,5.24202775,0.227983,-0.36901093
fit,OCNT-2311212,CYP2D6,4.9218693,4.3597746,4.71898925,5.11185825,0.35921478,-0.5620947
fit,OCNT-2315460,CYP2D6,5.809125,4.700343,5.723915,5.90101425,1.023572,-1.1087818
fit,OCNT-2315569,CYP2D6,4.929747,5.559211,4.74561525,5.096555,0.46265554,0.6294637
fit,OCNT-2312870,CYP3A4,2.0760849,4.102642,1.059568,3.20220475,0.90043736,2.0265572
fit,OCNT-2313895,CYP1A2,5.363035,5.520626,5.22641625,5.476608,0.04401827,0.15759087
fit,OCNT-0493764,CYP2D6,5.111953,5.1533747,4.948219,5.2299825,0.0,0.04142189
fit,OCNT-2317520,CYP2C9,4.982498,4.6606073,4.78629925,5.160431,0.12569189,-0.32189083
fit,OCNT-2317520,CYP2D6,4.4255977,4.710305,4.29996975,4.57737875,0.13292646,0.28470755
fit,OCNT-2317520,CYP3A4,4.8429093,4.1472435,4.73225875,5.0161555,0.5850153,-0.69566584
fit,OCNT-2311993,CYP3A4,4.5786777,4.6683445,4.482349,4.745652,0.0,0.08966684
fit,OCNT-2312741,CYP1A2,4.8558297,4.4537525,4.703504,5.021406,0.24975157,-0.4020772
fit,OCNT-2316775,CYP2C9,4.368059,4.132204,3.9813905,4.923068,0.0,-0.2358551
fit,OCNT-2318341,CYP2C9,3.5999227,3.9169064,2.9988445,4.1183425,0.0,0.3169837
fit,OCNT-2316566,CYP2C9,4.739628,4.544389,4.53967925,4.9349545,0.0,-0.19523907
fit,OCNT-2316566,CYP3A4,5.0968447,4.818239,5.018537,5.1799385,0.20029783,-0.27860546
fit,OCNT-2317126,CYP3A4,5.2954383,4.2692146,5.15132625,5.4341105,0.88211155,-1.0262237
fit,OCNT-2311419,CYP3A4,4.4026465,4.569763,4.28365275,4.62540625,0.0,0.16711664
fit,OCNT-2317783,CYP1A2,5.6595745,4.4198914,5.54055725,5.7874255,1.120666,-1.2396832
fit,OCNT-2309697,CYP2D6,4.89054,4.746477,4.7226845,5.0277665,0.0,-0.144063
fit,OCNT-2310641,CYP3A4,3.496458,4.0837994,2.10261975,4.03444,0.04935932,0.5873413
