split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9398012,3.03348825,4.0568835,0.0,0.28981686
fit,OCNT-0022128,CYP2C9,4.683598,4.674167,4.543795,4.835962,0.0,-0.009430885
fit,OCNT-0022128,CYP2D6,4.314529,4.9028993,4.1803825,4.4282415,0.47465754,0.5883703
fit,OCNT-2310823,CYP3A4,3.2065914,4.0482845,1.80385175,3.88065375,0.16763067,0.84169316
fit,OCNT-0483290,CYP2C9,4.0130405,5.585337,3.55879925,4.370229,1.2151084,1.5722966
fit,OCNT-2313271,CYP2D6,4.4341326,4.118527,4.30239975,4.594035,0.1838727,-0.31560564
fit,OCNT-2310383,CYP3A4,2.5090158,4.3472815,1.103172,3.743152,0.60412955,1.8382657
fit,OCNT-2310006,CYP2D6,4.8136234,4.8720026,4.69872725,4.92604375,0.0,0.058379173
fit,OCNT-2310006,CYP3A4,5.5560317,4.470715,5.48962375,5.6180355,1.0189085,-1.0853167
fit,OCNT-2309728,CYP2C9,5.852565,5.580448,5.755278,5.94562175,0.17482996,-0.27211666
fit,OCNT-2309728,CYP2D6,4.9785604,4.9614854,4.85742425,5.10280525,0.0,-0.017075062
fit,OCNT-2309728,CYP3A4,6.051158,4.6610203,5.99760625,6.10302625,1.336586,-1.3901377
fit,OCNT-2313985,CYP1A2,5.39459,4.854495,5.271187,5.516782,0.41669178,-0.54009485
fit,OCNT-2313985,CYP2D6,4.610813,4.9202185,4.4383885,4.8245875,0.09563112,0.30940533
fit,OCNT-2313985,CYP3A4,3.9700828,4.1028624,3.63204575,4.1796745,0.0,0.1327796
fit,OCNT-2395399,CYP3A4,2.7579582,4.0204196,1.14243575,3.82075425,0.19966531,1.2624614
fit,OCNT-2314356,CYP1A2,5.0251913,5.1026006,4.8247595,5.19113075,0.0,0.07740927
fit,OCNT-2314356,CYP2D6,4.4610243,4.8741074,4.40225975,4.54797125,0.3261361,0.41308308
fit,OCNT-2318570,CYP2D6,4.444506,4.998433,4.35250025,4.597618,0.400815,0.55392694
fit,OCNT-2315813,CYP3A4,3.5814452,3.9781578,3.01732775,4.00113825,0.0,0.39671254
fit,OCNT-2314349,CYP2C9,4.8347144,5.206707,4.49448775,5.13484375,0.071863174,0.3719926
fit,OCNT-2395542,CYP3A4,4.6690564,4.1707845,4.560726,4.79915375,0.3899417,-0.49827194
fit,OCNT-2312367,CYP3A4,3.2102478,3.8406353,1.450749,3.92626025,0.0,0.63038754
fit,OCNT-2312211,CYP1A2,4.5224347,5.1524634,4.2937795,4.85642075,0.29604292,0.6300287
fit,OCNT-2314283,CYP2C9,3.9142046,4.601966,3.4805785,4.44119025,0.16077566,0.6877613
fit,OCNT-2314527,CYP3A4,2.377254,3.6806242,1.07510525,3.65714325,0.023480892,1.3033702
fit,OCNT-2314903,CYP1A2,1.9400159,4.9374933,1.04495325,3.1215085,1.8159847,2.9974775
fit,OCNT-2315820,CYP1A2,4.871053,4.799136,4.64906175,5.10480675,0.0,-0.07191706
fit,OCNT-2312554,CYP1A2,5.7250686,5.167922,5.59466725,5.84733,0.4267454,-0.55714655
fit,OCNT-2312554,CYP2D6,6.715963,4.733701,6.64829625,6.794863,1.9145951,-1.9822617
fit,OCNT-2312554,CYP3A4,6.9364915,4.4327073,6.872855,7.0039055,2.4401479,-2.5037842
fit,OCNT-2308873,CYP3A4,4.0760684,4.4474845,3.836131,4.249095,0.19838953,0.3714161
fit,OCNT-2313399,CYP2C9,4.4785314,4.9202304,4.31049825,4.69945,0.22078037,0.44169903
fit,OCNT-2313399,CYP3A4,4.476114,4.395152,4.379167,4.65038925,0.0,-0.080961704
fit,OCNT-2308822,CYP2C9,4.027627,4.557238,3.59179425,4.65725975,0.0,0.5296111
fit,OCNT-2308822,CYP3A4,2.8984754,3.791725,1.1593325,3.843847,0.0,0.8932495
fit,OCNT-2312973,CYP1A2,5.71597,4.423623,5.63032125,5.79902075,1.206698,-1.292347
fit,OCNT-2317452,CYP3A4,3.7060523,3.9073715,3.389209,4.015364,0.0,0.20131922
fit,OCNT-2317926,CYP2C9,4.658613,4.600817,4.48456025,4.86314675,0.0,-0.057796
fit,OCNT-2317926,CYP3A4,5.273442,4.1044884,5.20068975,5.35416825,1.0962014,-1.1689534
fit,OCNT-2310846,CYP2C9,4.1165657,4.204853,3.6943295,4.61440425,0.0,0.08828735
fit,OCNT-2314354,CYP3A4,2.0328329,3.9770412,1.046926,3.36917725,0.6078639,1.9442084
fit,OCNT-2309196,CYP2C9,5.1641307,4.499184,4.97663475,5.33000575,0.47745085,-0.66494656
fit,OCNT-2309196,CYP3A4,5.4399667,4.2326565,5.37394825,5.5114565,1.1412916,-1.2073102
fit,OCNT-2316954,CYP1A2,3.5599985,4.6809654,2.61373575,4.1123215,0.56864405,1.1209669
fit,OCNT-2308953,CYP3A4,3.294237,3.777903,2.3133945,3.876223,0.0,0.48366618
fit,OCNT-2317401,CYP2C9,4.872136,4.64498,4.68621825,5.0658775,0.041238308,-0.22715616
fit,OCNT-2395453,CYP3A4,5.4707446,4.5363674,5.4209175,5.5204235,0.8845501,-0.9343772
fit,OCNT-2315846,CYP3A4,4.547198,4.3111043,4.46011975,4.69087075,0.14901543,-0.23609352
fit,OCNT-2310566,CYP1A2,5.5823708,4.649716,5.44589975,5.708774,0.79618406,-0.93265486
fit,OCNT-2310566,CYP2C9,4.427169,4.715725,4.19138325,4.75078625,0.0,0.2885561
fit,OCNT-2309229,CYP2C9,4.422669,4.490592,4.10848,4.85121775,0.0,0.06792307
fit,OCNT-2314662,CYP1A2,4.906514,4.9339676,4.67721975,5.14382,0.0,0.027453423
fit,OCNT-2308680,CYP3A4,4.5780005,4.2816253,4.50091375,4.69817325,0.21928835,-0.29637527
fit,OCNT-2317028,CYP2C9,3.951369,4.338327,3.4079405,4.47398175,0.0,0.38695788
fit,OCNT-2317028,CYP2D6,4.615341,4.061125,4.458003,4.8306185,0.39687824,-0.5542164
fit,OCNT-2317028,CYP3A4,3.3474116,3.7813635,1.72872725,3.97574075,0.0,0.43395185
fit,OCNT-2315778,CYP2C9,5.565879,4.699541,5.44778625,5.67895825,0.74824524,-0.8663378
fit,OCNT-2315778,CYP2D6,4.643616,4.6638174,4.524595,4.78529425,0.0,0.020201206
fit,OCNT-2308589,CYP2D6,2.0794592,4.8366795,1.0637715,3.45396125,1.3827183,2.7572203
fit,OCNT-2314117,CYP3A4,2.171115,4.0004725,1.07018825,3.228215,0.77225757,1.8293576
fit,OCNT-2311556,CYP3A4,2.893924,3.895588,1.2216735,3.804713,0.09087491,1.0016639
fit,OCNT-2315972,CYP2C9,7.3843536,4.4355454,7.25027425,7.514213,2.8147287,-2.9488082
fit,OCNT-2315972,CYP2D6,4.989753,4.368255,4.811773,5.13089575,0.44351768,-0.62149763
fit,OCNT-2315972,CYP3A4,6.322849,3.9909616,6.25250875,6.3928965,2.261547,-2.3318872
fit,OCNT-2318057,CYP2D6,4.3440433,4.622938,4.17773275,4.49170175,0.13123655,0.2788949
fit,OCNT-2328344,CYP2D6,4.7842665,4.60919,4.6039885,5.00122975,0.0,-0.17507648
fit,OCNT-2395673,CYP3A4,6.1231647,3.2313392,6.03599675,6.2073445,2.8046577,-2.8918254
fit,OCNT-2316049,CYP2C9,5.5614176,4.775833,5.45662875,5.66266425,0.68079567,-0.78558445
fit,OCNT-2308967,CYP3A4,4.808016,4.1931286,4.71803975,4.9200425,0.5249109,-0.61488724
fit,OCNT-2311268,CYP3A4,4.732894,4.2843127,4.66048,4.8383005,0.3761673,-0.44858122
fit,OCNT-2315174,CYP1A2,4.5170593,4.8809867,4.31614375,4.8114245,0.06956196,0.36392736
fit,OCNT-2311100,CYP2C9,4.883986,4.785457,4.598214,5.17613925,0.0,-0.09852886
fit,OCNT-2311674,CYP1A2,5.7036386,5.0470552,5.602949,5.7998745,0.5558939,-0.6565833
fit,OCNT-2318573,CYP3A4,4.522013,4.0395594,4.189705,5.27555125,0.15014553,-0.48245382
fit,OCNT-2310289,CYP3A4,3.9349022,4.273939,3.58439,4.20321975,0.07071924,0.33903694
fit,OCNT-2309554,CYP2D6,5.6172113,4.45471,5.471167,5.755838,1.0164571,-1.1625013
fit,OCNT-2317761,CYP1A2,5.91937,5.4602866,5.81805,6.01809475,0.3577633,-0.45908356
fit,OCNT-2317761,CYP2C9,5.3306727,5.658905,5.2068025,5.440833,0.21807194,0.3282323
fit,OCNT-2317761,CYP2D6,4.2681603,4.947878,3.991263,4.45488675,0.49299097,0.67971754
fit,OCNT-2317331,CYP1A2,6.399278,4.983312,6.3067815,6.49243275,1.3234692,-1.415966
fit,OCNT-2315401,CYP3A4,1.9375361,4.035499,1.04431975,3.12397325,0.91152596,2.0979629
fit,OCNT-2395280,CYP3A4,4.013292,4.031947,3.77698475,4.322147,0.0,0.0186553
fit,OCNT-2395361,CYP3A4,3.5264647,3.876107,2.8628885,4.0010975,0.0,0.34964228
fit,OCNT-2309926,CYP2C9,3.9533985,4.9675174,3.53484475,4.45910475,0.50841284,1.0141189
fit,OCNT-2316209,CYP2C9,4.343539,4.4497466,4.05989,4.746008,0.0,0.10620737
fit,OCNT-2315627,CYP1A2,2.2019575,4.9910326,1.079212,3.546472,1.4445605,2.7890751
fit,OCNT-2315627,CYP2C9,5.526947,4.8046265,5.4288885,5.63175225,0.62426186,-0.72232056
fit,OCNT-2315627,CYP2D6,4.3679433,4.87581,4.1558,4.54612,0.32968998,0.50786686
fit,OCNT-2315627,CYP3A4,4.941017,4.5892353,4.8854995,4.999371,0.29626417,-0.35178185
fit,OCNT-2315034,CYP1A2,6.2522035,5.0156655,6.164725,6.34218325,1.1490593,-1.2365379
fit,OCNT-2395389,CYP3A4,5.4157114,4.303962,5.3499245,5.48223125,1.0459623,-1.1117492
fit,OCNT-2313984,CYP2D6,6.9138,5.150662,6.85158,6.9712445,1.7009182,-1.7631378
fit,OCNT-2308632,CYP1A2,4.8763185,4.84269,4.69238525,5.05044675,0.0,-0.033628464
fit,OCNT-2316704,CYP2C9,5.12369,5.126184,5.03144275,5.200282,0.0,0.0024938583
fit,OCNT-2309294,CYP3A4,2.0998435,4.060171,1.0484525,3.21875575,0.8414154,1.9603276
fit,OCNT-2311995,CYP2C9,4.554688,4.2899632,4.292334,4.8646155,0.0023708344,-0.26472473
fit,OCNT-2311995,CYP3A4,3.431916,3.8167381,1.79600375,4.0187555,0.0,0.38482213
fit,OCNT-2317337,CYP3A4,4.1479974,4.1793275,3.9752695,4.3446845,0.0,0.03133011
fit,OCNT-2395750,CYP3A4,3.9910765,3.8018095,3.67441725,4.2013505,0.0,-0.18926692
fit,OCNT-0494162,CYP2C9,5.231332,4.604734,5.05052775,5.35679525,0.44579363,-0.6265979
fit,OCNT-2308855,CYP1A2,3.0002277,4.758782,1.29952025,3.928265,0.8305168,1.7585542
fit,OCNT-2308855,CYP3A4,3.1192963,4.134111,1.40588925,3.8732825,0.2608285,1.0148146
fit,OCNT-2395664,CYP3A4,5.454999,4.3313584,5.4022095,5.5087205,1.0708508,-1.1236405
fit,OCNT-2316304,CYP1A2,3.2581468,4.7086096,1.62139275,3.98681775,0.72179174,1.4504628
fit,OCNT-2316304,CYP2C9,5.1066957,4.5520926,4.913309,5.26874175,0.36121655,-0.5546031
fit,OCNT-2309065,CYP1A2,5.6172614,4.831889,5.52892125,5.70386775,0.697032,-0.78537226
fit,OCNT-2309065,CYP2D6,4.3548408,4.8364563,4.2225245,4.45952475,0.37693167,0.48161554
fit,OCNT-2328426,CYP2D6,6.0808973,5.4024734,5.94602325,6.213563,0.54355,-0.6784239
fit,OCNT-2311159,CYP1A2,3.8149493,4.868449,3.312918,4.40294325,0.46550608,1.0534999
fit,OCNT-0021943,CYP1A2,5.0536256,4.760592,4.9507345,5.14111975,0.19014263,-0.2930336
fit,OCNT-2314326,CYP3A4,4.425285,4.2316175,4.28106675,4.690363,0.049449444,-0.19366741
fit,OCNT-2315371,CYP3A4,3.90751,3.529842,3.540715,4.1466445,0.010873079,-0.37766814
fit,OCNT-2328822,CYP3A4,3.8704453,3.6971695,3.53964925,4.14712225,0.0,-0.17327571
fit,OCNT-2314763,CYP2C9,6.634048,4.7394958,6.5301475,6.7390385,1.7906518,-1.8945522
fit,OCNT-2314763,CYP2D6,4.249198,4.9221296,4.093032,4.358673,0.56345654,0.6729317
fit,OCNT-2314763,CYP3A4,4.8562946,3.721237,4.7578865,4.997926,1.0366495,-1.1350577
fit,OCNT-2311751,CYP1A2,4.7966547,4.6627755,4.585785,4.9910495,0.0,-0.13387918
fit,OCNT-2311751,CYP2C9,5.1667004,5.0465875,5.037269,5.269834,0.0,-0.120112896
fit,OCNT-2311751,CYP2D6,4.8566937,4.932158,4.6939495,5.0181715,0.0,0.07546425
fit,OCNT-2311751,CYP3A4,4.934696,4.438005,4.881599,4.991893,0.44359398,-0.49669123
fit,OCNT-2318423,CYP1A2,3.9271731,4.3119287,3.4869655,4.44302525,0.0,0.3847556
fit,OCNT-2318423,CYP2C9,4.495757,4.4408817,4.2143915,4.85717,0.0,-0.054875374
fit,OCNT-2315366,CYP3A4,4.7952523,4.382563,4.72641675,4.88345375,0.34385347,-0.4126892
fit,OCNT-2316937,CYP3A4,2.10796,3.538012,1.05460875,3.2330595,0.30495262,1.430052
fit,OCNT-2313377,CYP3A4,4.8915405,4.0523014,4.825457,4.9662805,0.7731557,-0.8392391
fit,OCNT-2310052,CYP3A4,4.5174117,4.39854,4.43618875,4.6719475,0.037648678,-0.11887169
fit,OCNT-2395447,CYP3A4,5.6600757,4.3586936,5.6054885,5.71863,1.2467947,-1.3013821
fit,OCNT-0496475,CYP1A2,4.7655687,5.3173337,4.54102825,5.01948175,0.29785204,0.55176497
fit,OCNT-0496475,CYP2D6,5.2645082,5.456423,5.19951425,5.33466225,0.12176037,0.19191456
fit,OCNT-2312069,CYP2D6,4.475925,4.9259167,4.372259,4.6196615,0.30625534,0.4499917
fit,OCNT-2313460,CYP1A2,5.5972323,4.873141,5.47348825,5.72027375,0.6003475,-0.72409153
fit,OCNT-2313460,CYP2D6,5.1605,5.135869,5.0180975,5.273328,0.0,-0.024631023
fit,OCNT-2318516,CYP2D6,5.221734,4.9787483,5.077974,5.360835,0.09922552,-0.24298573
fit,OCNT-0022125,CYP3A4,3.8539627,4.516284,3.4793095,4.15196175,0.3643222,0.6623213
fit,OCNT-2395317,CYP3A4,5.13273,4.301605,5.0913775,5.17579775,0.7897725,-0.8311248
fit,OCNT-2309549,CYP2D6,4.462574,4.816171,4.37835825,4.58388625,0.23228502,0.35359716
fit,OCNT-2313477,CYP1A2,4.9622054,4.488843,4.779067,5.12565675,0.29022408,-0.47336245
fit,OCNT-2315100,CYP2D6,4.286535,4.4898396,4.083722,4.4281565,0.061683178,0.20330477
fit,OCNT-2314603,CYP2D6,2.6870346,4.9170723,1.065868,4.03996625,0.8771062,2.2300377
fit,OCNT-2317077,CYP3A4,3.4663508,4.2101197,2.91397225,3.93274525,0.2773745,0.74376893
fit,OCNT-2314087,CYP1A2,3.3973165,4.9581304,1.9395045,4.0515555,0.9065747,1.5608139
fit,OCNT-2314087,CYP2C9,5.830906,4.720108,5.738907,5.92121425,1.0187988,-1.1107979
fit,OCNT-2314087,CYP2D6,4.449238,4.522018,4.36649425,4.55914325,0.0,0.07278013
fit,OCNT-2314087,CYP3A4,5.2480564,4.3260946,5.2082675,5.29074825,0.88217306,-0.9219618
fit,OCNT-2309671,CYP3A4,2.408528,4.225211,1.067158,3.69057,0.534641,1.816683
fit,OCNT-2317444,CYP3A4,5.2656527,3.9541478,5.20708925,5.322152,1.2529416,-1.3115048
fit,OCNT-2310696,CYP3A4,4.432625,4.2862644,4.3330575,4.616212,0.046792984,-0.1463604
fit,OCNT-2395774,CYP3A4,4.1221147,3.94913,3.90476675,4.3116115,0.0,-0.1729846
fit,OCNT-2318376,CYP1A2,5.18644,5.054522,5.00179475,5.36865475,0.0,-0.13191795
fit,OCNT-2318376,CYP2C9,6.353453,5.0194187,6.269925,6.43705025,1.2505064,-1.3340344
fit,OCNT-2318376,CYP3A4,4.823697,4.659489,4.752549,4.91758525,0.09306002,-0.16420794
fit,OCNT-2395342,CYP3A4,5.3418865,4.165201,5.275039,5.41136525,1.109838,-1.1766853
fit,OCNT-2313177,CYP1A2,5.4621305,5.304446,5.3287255,5.584243,0.024279118,-0.15768433
fit,OCNT-2313177,CYP2C9,4.962656,5.37544,4.829214,5.07894375,0.2964964,0.4127841
fit,OCNT-2313177,CYP3A4,4.9727087,4.57322,4.90206,5.06236,0.32884026,-0.39948893
fit,OCNT-2311839,CYP1A2,6.190355,5.072807,6.09856575,6.28019725,1.0257587,-1.117548
fit,OCNT-2308808,CYP1A2,3.8465292,4.829731,3.423197,4.363946,0.46578503,0.98320174
fit,OCNT-2313901,CYP2C9,5.9167013,5.15089,5.56727175,6.22759725,0.41638184,-0.76581144
fit,OCNT-2313901,CYP3A4,5.9941916,4.5779505,5.745885,6.1852425,1.1679344,-1.4162412
fit,OCNT-2318585,CYP1A2,5.561307,5.5324574,5.47979925,5.6461105,0.0,-0.028849602
fit,OCNT-2318585,CYP2D6,6.873033,4.909887,6.723274,7.013001,1.8133874,-1.9631462
fit,OCNT-2310828,CYP1A2,4.457987,4.791349,4.15543125,4.8956625,0.0,0.3333621
fit,OCNT-2312049,CYP2D6,5.2949424,4.802964,5.1648895,5.42702675,0.36192513,-0.49197817
fit,OCNT-2328558,CYP2D6,4.9225473,5.1762013,4.7878565,5.045497,0.1307044,0.253654
fit,OCNT-2311971,CYP1A2,5.5624514,5.11517,5.450119,5.66249775,0.33494902,-0.44728136
fit,OCNT-2311971,CYP2D6,4.7847595,4.8447437,4.61510925,4.99076625,0.0,0.059984207
fit,OCNT-2312545,CYP2C9,4.493387,4.5580444,4.2550175,4.81658975,0.0,0.06465721
fit,OCNT-2318420,CYP3A4,3.2863383,4.0989766,1.26647975,3.9882715,0.11070514,0.8126383
fit,OCNT-2318369,CYP2D6,5.3209224,4.7661343,5.19329725,5.441522,0.42716312,-0.5547881
fit,OCNT-2318369,CYP3A4,5.1144786,4.292783,4.95907875,5.29182125,0.666296,-0.8216958
fit,OCNT-2308584,CYP3A4,5.529492,4.3000956,5.43913625,5.63805325,1.1390405,-1.2293963
fit,OCNT-2316012,CYP2D6,6.3574986,4.7807703,6.2613395,6.45102625,1.4805694,-1.5767283
fit,OCNT-2313936,CYP2C9,3.773184,4.1455836,3.2561845,4.2743225,0.0,0.37239957
fit,OCNT-2314233,CYP2D6,6.5669947,4.7532864,6.480599,6.65274125,1.7273126,-1.8137083
fit,OCNT-2313164,CYP1A2,5.7898793,5.093712,5.686243,5.8886325,0.5925312,-0.69616747
fit,OCNT-2313164,CYP2D6,4.4901137,4.8396344,4.42376725,4.59415025,0.24548435,0.34952068
fit,OCNT-2313164,CYP3A4,5.5906215,4.508931,5.5361195,5.648475,1.0271883,-1.0816903
fit,OCNT-2316690,CYP3A4,5.3171873,4.1371155,5.25525925,5.38128625,1.1181436,-1.1800718
fit,OCNT-2395651,CYP3A4,2.2615597,4.0287027,1.05769725,3.52685625,0.50184655,1.767143
fit,OCNT-2313972,CYP3A4,3.987421,4.289502,3.7329165,4.201122,0.08838034,0.3020811
fit,OCNT-2317332,CYP2D6,4.4233217,5.450645,4.27786025,4.57498,0.8756652,1.0273232
fit,OCNT-2328975,CYP2D6,5.0005946,5.105465,4.84745975,5.104257,0.0012078285,0.10487032
fit,OCNT-2315201,CYP2D6,4.3419237,4.7607665,4.21317575,4.46232,0.29844666,0.4188428
fit,OCNT-2395412,CYP3A4,2.0660536,3.6410565,1.054179,3.197893,0.44316363,1.5750029
fit,OCNT-2315153,CYP1A2,2.7443132,4.5522738,1.11959125,3.8746855,0.6775882,1.8079605
fit,OCNT-2311264,CYP1A2,3.2439454,5.1570873,1.621415,3.98947975,1.1676075,1.913142
fit,OCNT-2309572,CYP3A4,5.914312,4.3077693,5.82918775,6.00324325,1.5214186,-1.6065426
fit,OCNT-2314762,CYP2D6,5.3291903,4.916422,5.18221275,5.46630275,0.26579094,-0.41276836
fit,OCNT-2317790,CYP2D6,6.900962,5.18818,6.79785825,7.0022675,1.6096783,-1.7127819
fit,OCNT-2310837,CYP2C9,4.4893174,5.1368403,4.2908085,4.75951,0.3773303,0.6475229
fit,OCNT-2310837,CYP3A4,4.657392,4.296066,4.56217525,4.84069225,0.26610947,-0.36132622
fit,OCNT-2316459,CYP2D6,2.5499344,4.8702745,1.0735625,4.01168275,0.85859156,2.3203402
fit,OCNT-2316459,CYP3A4,5.746559,4.6882935,5.67546,5.81447075,0.9871664,-1.0582657
fit,OCNT-0494139,CYP2D6,4.412231,5.172394,4.18653525,4.664126,0.5082679,0.76016283
fit,OCNT-2395489,CYP3A4,2.2211623,3.781702,1.0633675,3.589826,0.19187593,1.5605397
fit,OCNT-2315024,CYP2D6,4.737069,4.1992874,4.55025275,5.00019825,0.3509655,-0.5377817
fit,OCNT-2312783,CYP3A4,3.977199,4.1386857,3.63345475,4.21561375,0.0,0.16148663
fit,OCNT-2310760,CYP2C9,5.7111406,4.581991,5.472522,5.9174655,0.8905306,-1.1291494
fit,OCNT-2310760,CYP2D6,4.9806786,4.505497,4.70805925,5.17943225,0.20256233,-0.47518158
fit,OCNT-2316769,CYP1A2,3.8861592,4.73766,3.40144025,4.32677575,0.41088438,0.85150075
fit,OCNT-2395739,CYP3A4,4.5372443,3.912548,4.42065775,4.779935,0.50810957,-0.62469625
fit,OCNT-2310433,CYP1A2,5.9608264,4.955447,5.85425375,6.0691845,0.8988066,-1.0053792
fit,OCNT-2310433,CYP2C9,5.860868,5.1226683,5.684755,6.007698,0.5620866,-0.7381997
fit,OCNT-2310433,CYP2D6,6.0772758,4.6188526,5.95191275,6.20738675,1.3330603,-1.4584231
fit,OCNT-2316739,CYP3A4,5.039547,3.7860227,4.9547245,5.132162,1.1687016,-1.2535243
fit,OCNT-2315017,CYP2D6,3.9638493,4.8616676,2.64691225,4.3327225,0.52894497,0.8978183
fit,OCNT-2316252,CYP3A4,2.6478398,3.8600874,1.1510295,3.777466,0.082621336,1.2122476
fit,OCNT-2317134,CYP3A4,5.001272,4.139632,4.9368495,5.06843025,0.79721737,-0.86164
fit,OCNT-2315688,CYP3A4,4.484842,4.0210075,4.38221325,4.65684375,0.36120558,-0.4638343
fit,OCNT-2315984,CYP2C9,5.5253997,4.7511473,5.24653975,5.72292125,0.49539232,-0.7742524
fit,OCNT-2308838,CYP2C9,3.9941745,4.437294,3.5437625,4.45322325,0.0,0.44311953
fit,OCNT-2308838,CYP3A4,3.3250225,4.255922,2.072846,3.9384025,0.31751943,0.9308994
fit,OCNT-2312472,CYP2D6,4.425515,4.4492373,4.27757,4.59333225,0.0,0.023722172
fit,OCNT-0495157,CYP3A4,3.4426808,4.8235664,2.798104,3.97092575,0.8526406,1.3808856
fit,OCNT-2316176,CYP2D6,5.134718,5.076478,4.969567,5.24922,0.0,-0.058239937
fit,OCNT-2316176,CYP3A4,4.870507,3.5499356,4.7810795,4.98445325,1.2311437,-1.3205712
fit,OCNT-2315734,CYP2D6,2.0400577,4.861189,1.042505,3.1938025,1.6673863,2.8211312
fit,OCNT-2315734,CYP3A4,3.533409,4.576687,2.78935725,4.0232205,0.5534663,1.0432777
fit,OCNT-2395460,CYP3A4,5.299945,4.366598,5.21761,5.38606925,0.85101175,-0.93334675
fit,OCNT-2317505,CYP1A2,5.5318236,5.140508,5.432236,5.63177075,0.29172802,-0.39131546
fit,OCNT-2317505,CYP2D6,5.3751354,4.9343452,5.31237975,5.4444905,0.3780346,-0.44079018
fit,OCNT-2311562,CYP1A2,2.8586469,4.549425,1.25927075,3.8722255,0.6771996,1.6907783
fit,OCNT-2311918,CYP2D6,4.5394835,4.887835,4.44260775,4.66878575,0.21904945,0.34835148
fit,OCNT-2311918,CYP3A4,5.0738683,4.1213512,5.00687,5.14723125,0.88551855,-0.95251703
fit,OCNT-2314972,CYP3A4,3.133178,4.053108,1.5699925,3.8678405,0.18526769,0.9199302
fit,OCNT-2310657,CYP3A4,2.616955,3.9182837,1.13002925,3.72855325,0.1897304,1.3013287
fit,OCNT-0493792,CYP1A2,2.198138,4.4394665,1.05974625,3.24699525,1.1924713,2.2413285
fit,OCNT-2395672,CYP3A4,4.2334404,3.4552414,4.01968475,4.5454545,0.56444335,-0.77819896
fit,OCNT-2310989,CYP3A4,5.552376,4.055532,5.485717,5.62171125,1.4301848,-1.4968438
fit,OCNT-2308585,CYP2C9,2.3707786,4.537797,1.10580225,3.70585175,0.8319452,2.1670184
fit,OCNT-0022291,CYP2D6,5.427249,4.831605,5.33002775,5.52169325,0.49842262,-0.595644
fit,OCNT-2316839,CYP2D6,5.435623,4.7559385,5.33502475,5.53830025,0.5790863,-0.67968464
fit,OCNT-2317767,CYP1A2,1.9367511,4.9325852,1.0396015,3.1366835,1.7959018,2.995834
fit,OCNT-2317767,CYP3A4,5.0730524,3.8041165,5.00738425,5.130573,1.2032678,-1.2689359
fit,OCNT-2316531,CYP3A4,6.0285907,4.4889975,5.972876,6.08606425,1.4838786,-1.5395932
fit,OCNT-2308576,CYP2C9,5.143537,5.1901164,4.9959725,5.25202125,0.0,0.04657936
fit,OCNT-2308576,CYP3A4,4.777893,4.450435,4.7156395,4.85756425,0.26520443,-0.3274579
fit,OCNT-2313216,CYP2C9,5.0110497,4.9560885,4.90318775,5.12471675,0.0,-0.054961205
fit,OCNT-2311212,CYP1A2,5.108824,4.635143,4.967796,5.24202775,0.33265305,-0.47368097
fit,OCNT-2311212,CYP2D6,4.9218693,4.7416506,4.71898925,5.11185825,0.0,-0.1802187
fit,OCNT-2315460,CYP2D6,5.809125,4.608006,5.723915,5.90101425,1.1159091,-1.201119
fit,OCNT-2315569,CYP2D6,4.929747,5.0460463,4.74561525,5.096555,0.0,0.11629915
fit,OCNT-2312870,CYP3A4,2.0760849,4.608035,1.059568,3.20220475,1.4058304,2.5319502
fit,OCNT-2313895,CYP1A2,5.363035,4.940595,5.22641625,5.476608,0.28582096,-0.42244005
fit,OCNT-0493764,CYP2D6,5.111953,4.8329034,4.948219,5.2299825,0.11531544,-0.2790494
fit,OCNT-2317520,CYP2C9,4.982498,4.8016524,4.78629925,5.160431,0.0,-0.18084574
fit,OCNT-2317520,CYP2D6,4.4255977,4.757384,4.29996975,4.57737875,0.18000507,0.33178616
fit,OCNT-2317520,CYP3A4,4.8429093,4.474781,4.73225875,5.0161555,0.25747776,-0.3681283
fit,OCNT-2311993,CYP3A4,4.5786777,4.2825837,4.482349,4.745652,0.1997652,-0.29609394
fit,OCNT-2312741,CYP1A2,4.8558297,5.2074265,4.703504,5.021406,0.18602037,0.35159683
fit,OCNT-2316775,CYP2C9,4.368059,4.046075,3.9813905,4.923068,0.0,-0.3219843
fit,OCNT-2318341,CYP2C9,3.5999227,4.950533,2.9988445,4.1183425,0.8321905,1.3506103
fit,OCNT-2316566,CYP2C9,4.739628,4.6326957,4.53967925,4.9349545,0.0,-0.10693216
fit,OCNT-2316566,CYP3A4,5.0968447,4.1846867,5.018537,5.1799385,0.8338504,-0.912158
fit,OCNT-2317126,CYP3A4,5.2954383,3.9442024,5.15132625,5.4341105,1.2071238,-1.3512359
fit,OCNT-2311419,CYP3A4,4.4026465,4.38773,4.28365275,4.62540625,0.0,-0.01491642
fit,OCNT-2317783,CYP1A2,5.6595745,4.82588,5.54055725,5.7874255,0.71467733,-0.83369446
fit,OCNT-2309697,CYP2D6,4.89054,5.0918937,4.7226845,5.0277665,0.06412697,0.20135355
fit,OCNT-2310641,CYP3A4,3.496458,4.6046605,2.10261975,4.03444,0.5702205,1.1082025
