split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314201,CYP3A4,4.610624227,3.3692997,-1.2413247
fit,OCNT-2310626,CYP2C9,4.277898848,4.575281,0.29738235
fit,OCNT-2312404,CYP1A2,5.179183587,4.928973,-0.2502103
fit,OCNT-2309696,CYP2C9,4.278445673,4.5663013,0.28785563
fit,OCNT-2311998,CYP1A2,6.452779677,5.675454,-0.77732563
fit,OCNT-2311998,CYP2D6,6.861031468,4.882466,-1.9785657
fit,OCNT-2311637,CYP2D6,4.699461678,4.911666,0.21220446
fit,OCNT-2311637,CYP3A4,5.205857342,4.9903984,-0.21545887
fit,OCNT-2315340,CYP1A2,4.016106385,4.558364,0.5422573
fit,OCNT-2315340,CYP2C9,4.512599342,4.350979,-0.16162062
fit,OCNT-2313293,CYP3A4,5.366531287,5.572079,0.20554781
fit,OCNT-2310942,CYP1A2,5.535560795,4.8861785,-0.6493821
fit,OCNT-2310942,CYP2D6,5.400657775,5.007436,-0.39322186
fit,OCNT-2317389,CYP2C9,2.59861806,4.442028,1.84341
fit,OCNT-2309549,CYP2D6,4.462573875,5.0082717,0.5456977
fit,OCNT-2310997,CYP1A2,3.778208625,4.2160025,0.43779373
fit,OCNT-2310997,CYP2D6,4.370187193,4.882991,0.51280355
fit,OCNT-2310153,CYP1A2,5.743245413,4.639546,-1.1036997
fit,OCNT-2310153,CYP2D6,4.78452492,4.5074024,-0.2771225
fit,OCNT-2395331,CYP3A4,3.224351552,4.362502,1.1381505
fit,OCNT-2314787,CYP2C9,4.306365523,4.4245114,0.11814594
fit,OCNT-2314787,CYP3A4,4.73096113,4.095985,-0.6349764
fit,OCNT-2315461,CYP2D6,5.767607358,4.9856606,-0.78194666
fit,OCNT-2313826,CYP2C9,4.98591391,4.7566223,-0.22929144
fit,OCNT-2313826,CYP2D6,5.63901553,4.8392887,-0.79972696
fit,OCNT-2314601,CYP2D6,4.54375474,5.0428433,0.49908876
fit,OCNT-2313099,CYP3A4,4.318785842,4.6738214,0.35503578
fit,OCNT-2318445,CYP2D6,5.07129447,4.810453,-0.26084137
fit,OCNT-2318445,CYP3A4,2.132644417,4.21984,2.0871956
fit,OCNT-2308997,CYP2C9,5.454204218,5.34506,-0.10914421
fit,OCNT-2308997,CYP3A4,5.470328972,5.521897,0.05156803
fit,OCNT-2314637,CYP2D6,5.434629078,5.176251,-0.25837803
fit,OCNT-2312106,CYP1A2,3.43923395,4.786637,1.3474028
fit,OCNT-2312106,CYP3A4,3.82609471,4.1371546,0.31105995
fit,OCNT-2311392,CYP3A4,5.003049945,3.1816607,-1.8213892
fit,OCNT-2310463,CYP1A2,5.91640629,5.3012753,-0.6151309
fit,OCNT-2310256,CYP1A2,5.63280378,5.268318,-0.36448574
fit,OCNT-2314988,CYP3A4,2.339968912,3.311161,0.9711921
fit,OCNT-2314480,CYP2C9,4.628559415,4.7235126,0.09495306
fit,OCNT-2314480,CYP2D6,4.515234905,4.827087,0.31185198
fit,OCNT-2314480,CYP3A4,3.940609063,4.307328,0.36671925
fit,OCNT-2311635,CYP3A4,5.785632915,4.668705,-1.1169281
fit,OCNT-2317067,CYP2C9,4.95895647,4.6236234,-0.33533287
fit,OCNT-2317067,CYP3A4,4.10975147,4.362196,0.25244427
fit,OCNT-2311436,CYP2C9,3.495170632,4.03926,0.5440893
fit,OCNT-2311600,CYP2D6,5.56791799,4.3536973,-1.2142205
fit,OCNT-2311600,CYP3A4,4.434909635,3.528717,-0.9061928
fit,OCNT-2395459,CYP3A4,2.020488837,2.6941996,0.6737108
fit,OCNT-2313551,CYP3A4,3.15698588,3.06853,-0.088455915
fit,OCNT-2310851,CYP3A4,3.836926565,4.546173,0.70924664
fit,OCNT-2395727,CYP3A4,6.421514082,4.812074,-1.6094398
fit,OCNT-2310904,CYP3A4,2.25979485,3.3186517,1.0588567
fit,OCNT-2311592,CYP1A2,5.68807669,5.5629463,-0.12513018
fit,OCNT-2313274,CYP2D6,4.675714062,5.0539765,0.37826252
fit,OCNT-2308632,CYP1A2,4.876318503,5.2208624,0.34454393
fit,OCNT-2318118,CYP1A2,5.000997865,5.827668,0.82667017
fit,OCNT-2309836,CYP1A2,4.912275887,4.9589567,0.046680927
fit,OCNT-2309836,CYP2D6,4.636173695,5.01618,0.3800063
fit,OCNT-2318376,CYP1A2,5.18644016,5.3353386,0.1488986
fit,OCNT-2318376,CYP2C9,6.35345312,4.960778,-1.3926749
fit,OCNT-2318376,CYP3A4,4.823696855,4.447687,-0.37600994
fit,OCNT-2311934,CYP3A4,3.889417665,4.1049623,0.2155447
fit,OCNT-2317970,CYP2C9,3.587227655,3.9361854,0.34895778
fit,OCNT-2317970,CYP2D6,4.53366045,4.936049,0.40238857
fit,OCNT-2308656,CYP2C9,5.674395955,5.197879,-0.4765172
fit,OCNT-2308656,CYP3A4,3.467917395,4.7672486,1.2993312
fit,OCNT-2313512,CYP3A4,3.73107955,3.7640803,0.033000708
fit,OCNT-2315813,CYP3A4,3.58144519,3.199286,-0.38215923
fit,OCNT-2317169,CYP2C9,4.636523385,4.300713,-0.33581018
fit,OCNT-2317169,CYP2D6,5.411656012,4.8131437,-0.5985122
fit,OCNT-2317169,CYP3A4,5.439947945,4.2479944,-1.1919537
fit,OCNT-2311962,CYP2D6,5.303545723,4.7921762,-0.5113697
fit,OCNT-2310432,CYP3A4,2.454188187,4.3929195,1.9387314
fit,OCNT-2317693,CYP2C9,4.792989027,4.0401564,-0.7528329
fit,OCNT-2317693,CYP2D6,4.45086792,4.193942,-0.25692606
fit,OCNT-2310979,CYP1A2,4.711638955,5.4861946,0.7745557
fit,OCNT-2310979,CYP2C9,5.930360155,5.2522573,-0.67810297
fit,OCNT-2310979,CYP2D6,1.956848488,4.4598036,2.502955
fit,OCNT-2310979,CYP3A4,5.824724083,4.849649,-0.97507524
fit,OCNT-2311807,CYP1A2,4.988526887,4.5157337,-0.4727931
fit,OCNT-2311807,CYP2C9,4.534564145,4.4767795,-0.057784557
fit,OCNT-2313019,CYP2D6,5.441056267,4.647985,-0.79307127
fit,OCNT-2317441,CYP1A2,4.77191227,4.25351,-0.5184021
fit,OCNT-2314434,CYP2D6,5.427175735,4.5323114,-0.8948641
fit,OCNT-2309110,CYP1A2,5.114729933,5.3027782,0.18804836
fit,OCNT-2310948,CYP1A2,5.216991705,4.4155664,-0.80142546
fit,OCNT-2317077,CYP3A4,3.466350815,3.7949073,0.32855654
fit,OCNT-2318046,CYP1A2,3.60472675,4.8318644,1.2271376
fit,OCNT-2318046,CYP2C9,4.575574227,4.567286,-0.0082883835
fit,OCNT-2318483,CYP2C9,4.75841283,4.3644423,-0.3939705
fit,OCNT-0022246,CYP1A2,5.40455451,5.0227613,-0.38179302
fit,OCNT-0022246,CYP2D6,5.58116284,5.3179307,-0.26323223
fit,OCNT-0022246,CYP3A4,4.831211795,5.067678,0.23646641
fit,OCNT-2315851,CYP2C9,5.236136952,4.482318,-0.753819
fit,OCNT-2315851,CYP3A4,5.454642985,4.3579307,-1.0967121
fit,OCNT-2309711,CYP3A4,2.028918637,3.399003,1.3700843
fit,OCNT-2313098,CYP1A2,3.662254772,4.4023952,0.74014044
fit,OCNT-2313098,CYP2C9,4.7849691,4.1741915,-0.61077785
fit,OCNT-2318609,CYP3A4,2.915929035,3.8520908,0.93616176
fit,OCNT-2309039,CYP1A2,3.434587342,4.492535,1.0579479
fit,OCNT-2309039,CYP2C9,4.468207203,4.386684,-0.08152342
fit,OCNT-2309039,CYP3A4,4.680828975,4.0330234,-0.6478057
fit,OCNT-2309495,CYP1A2,4.300952497,5.2249947,0.9240422
fit,OCNT-2309495,CYP2C9,4.34240414,4.8253727,0.48296833
fit,OCNT-2311997,CYP2C9,3.401734545,4.408346,1.0066116
fit,OCNT-2317914,CYP2C9,5.376227573,4.4623504,-0.913877
fit,OCNT-2310907,CYP3A4,3.65180618,4.5588946,0.9070885
fit,OCNT-2310104,CYP2C9,5.14778744,4.9738417,-0.1739459
fit,OCNT-2310104,CYP3A4,3.978649387,4.398522,0.41987252
fit,OCNT-2308539,CYP2C9,5.51041815,4.5857353,-0.9246826
fit,OCNT-2311721,CYP2C9,4.851856495,5.200902,0.34904528
fit,OCNT-2311721,CYP3A4,5.291962068,5.1048727,-0.18708944
fit,OCNT-2310758,CYP1A2,4.905596782,4.672429,-0.23316765
fit,OCNT-2310758,CYP2D6,5.811462022,4.86762,-0.94384193
fit,OCNT-2310758,CYP3A4,4.693371322,3.826148,-0.86722326
fit,OCNT-2318205,CYP2D6,4.53371729,4.3265357,-0.20718145
fit,OCNT-2313956,CYP2C9,5.01984021,4.863218,-0.15662241
fit,OCNT-2316815,CYP3A4,3.67162816,3.465868,-0.20576024
fit,OCNT-2315719,CYP3A4,3.94278584,4.2567573,0.31397152
fit,OCNT-2314042,CYP2C9,2.172735368,4.195841,2.0231054
fit,OCNT-2318651,CYP1A2,3.561449123,4.954628,1.3931789
fit,OCNT-2318651,CYP2D6,4.333920348,4.7262173,0.3922968
fit,OCNT-1893998,CYP2D6,4.305505883,4.6412153,0.33570957
fit,OCNT-2328961,CYP1A2,5.300220215,5.047209,-0.25301123
fit,OCNT-2316089,CYP2D6,3.661052918,4.1622486,0.50119567
fit,OCNT-2314833,CYP2C9,4.538471022,4.4549537,-0.08351755
fit,OCNT-2315284,CYP2C9,5.077286642,4.1567907,-0.920496
fit,OCNT-2315284,CYP2D6,4.504881528,4.5162215,0.011340141
fit,OCNT-2315284,CYP3A4,5.609922897,3.520494,-2.089429
fit,OCNT-2313151,CYP2C9,4.241167078,4.162131,-0.079036236
fit,OCNT-2313151,CYP3A4,4.10103707,3.8016768,-0.29936028
fit,OCNT-2395771,CYP3A4,2.225964725,3.436246,1.2102811
fit,OCNT-2316948,CYP2C9,4.657690602,4.7143106,0.05662012
fit,OCNT-2316948,CYP3A4,5.21036032,4.344209,-0.86615133
fit,OCNT-2318171,CYP1A2,5.264790103,4.8518605,-0.41292953
fit,OCNT-2318171,CYP2C9,4.604067557,4.820926,0.21685886
fit,OCNT-2318171,CYP2D6,4.40038701,4.585663,0.18527603
fit,OCNT-2309014,CYP1A2,4.737715497,4.7064395,-0.031276226
fit,OCNT-2309014,CYP2C9,4.201528598,4.3012094,0.0996809
fit,OCNT-2309014,CYP2D6,5.679755865,4.320565,-1.3591905
fit,OCNT-2309014,CYP3A4,4.337483833,3.4304185,-0.9070654
fit,OCNT-2395316,CYP3A4,4.931118263,4.5390277,-0.3920908
fit,OCNT-2314395,CYP2D6,5.719939133,5.127094,-0.59284544
fit,OCNT-2316592,CYP2C9,5.467756697,4.767968,-0.6997886
fit,OCNT-2311681,CYP2C9,4.573711272,4.997098,0.42338657
fit,OCNT-2311681,CYP3A4,4.866574908,4.543568,-0.32300663
fit,OCNT-2312403,CYP2C9,4.48894539,4.6395464,0.15060091
fit,OCNT-2317682,CYP3A4,4.326032575,4.7014813,0.3754487
fit,OCNT-2318351,CYP1A2,4.835530262,5.191677,0.3561468
fit,OCNT-2318034,CYP3A4,2.30666154,2.9656942,0.6590326
fit,OCNT-2315679,CYP2C9,4.673295933,5.165862,0.4925661
fit,OCNT-2315679,CYP3A4,5.695400875,4.741927,-0.95347357
fit,OCNT-2316565,CYP2C9,3.876411357,4.479051,0.6026397
fit,OCNT-2316565,CYP3A4,3.434911945,4.1571584,0.7222464
fit,OCNT-0498014,CYP1A2,6.994413592,5.16669,-1.8277235
fit,OCNT-0493312,CYP2C9,5.846211473,4.773076,-1.0731354
fit,OCNT-0493312,CYP2D6,2.277052242,4.7082167,2.4311645
fit,OCNT-2310834,CYP3A4,4.574048023,3.558063,-1.015985
fit,OCNT-2395622,CYP3A4,3.908615055,5.3491955,1.4405804
fit,OCNT-2309184,CYP2C9,4.3014934,4.506428,0.2049346
fit,OCNT-2311826,CYP3A4,2.872159712,3.5178888,0.64572906
fit,OCNT-2313032,CYP1A2,5.241748822,5.619996,0.37824726
fit,OCNT-2313032,CYP2D6,4.231444813,4.5313177,0.29987288
fit,OCNT-2315311,CYP3A4,4.745603835,3.9190483,-0.8265557
fit,OCNT-2395487,CYP3A4,3.80811524,3.98837,0.1802547
fit,OCNT-2310101,CYP3A4,3.84640374,3.574219,-0.27218485
fit,OCNT-2395780,CYP3A4,4.640412657,4.2238045,-0.41660833
fit,OCNT-2316587,CYP2D6,5.814936653,5.612942,-0.20199442
fit,OCNT-2316229,CYP1A2,5.477150375,5.436529,-0.04062128
fit,OCNT-2316229,CYP2C9,4.008129688,5.1928997,1.1847701
fit,OCNT-2316229,CYP3A4,3.9861229,4.849554,0.8634312
fit,OCNT-2308821,CYP2C9,4.607392417,4.7183995,0.11100721
fit,OCNT-2311823,CYP3A4,4.683888738,3.489197,-1.1946919
fit,OCNT-2313201,CYP2D6,4.355014435,4.470194,0.11517954
fit,OCNT-0495682,CYP1A2,5.616129457,5.847433,0.23130369
fit,OCNT-2312004,CYP1A2,4.105272955,4.691465,0.58619213
fit,OCNT-2313255,CYP2D6,2.024786138,4.534177,2.5093906
fit,OCNT-2316102,CYP3A4,1.991538522,2.64878,0.6572416
fit,OCNT-2315739,CYP2D6,4.82888536,4.881961,0.053075314
fit,OCNT-2314380,CYP2D6,4.393291288,5.1783967,0.7851052
fit,OCNT-2310312,CYP2D6,5.550957415,4.266712,-1.284245
fit,OCNT-2318428,CYP2D6,4.248291597,4.346239,0.0979476
fit,OCNT-2310201,CYP1A2,2.82204377,4.9638953,2.1418517
fit,OCNT-2310201,CYP2C9,4.297972452,4.9529853,0.6550126
fit,OCNT-2310201,CYP2D6,5.075189547,4.8701205,-0.20506907
fit,OCNT-2311498,CYP3A4,3.367505035,4.3488903,0.98138523
fit,OCNT-2395383,CYP3A4,5.233174372,4.2306356,-1.0025387
fit,OCNT-2314898,CYP2C9,4.344612705,4.658167,0.3135543
fit,OCNT-2314356,CYP1A2,5.025191425,4.8904886,-0.13470268
fit,OCNT-2314356,CYP2D6,4.461024222,4.610943,0.14991856
fit,OCNT-2317632,CYP3A4,3.734894302,4.5729823,0.83808804
fit,OCNT-2314588,CYP1A2,6.58745454,5.453318,-1.1341362
fit,OCNT-2314588,CYP2D6,5.21091777,5.436911,0.22599316
fit,OCNT-2395516,CYP3A4,3.953700178,4.103304,0.14960384
fit,OCNT-2310706,CYP1A2,5.77169407,4.9059014,-0.86579275
fit,OCNT-2310706,CYP2D6,2.58325352,4.9740667,2.390813
fit,OCNT-2316908,CYP1A2,5.685375158,4.876601,-0.808774
fit,OCNT-2316908,CYP2C9,4.585206803,4.749249,0.164042
fit,OCNT-2316908,CYP2D6,5.61425272,4.4465494,-1.1677032
fit,OCNT-2309448,CYP1A2,5.825900875,5.2250834,-0.6008177
fit,OCNT-2309448,CYP2D6,4.57077991,4.8155565,0.24477673
fit,OCNT-2317999,CYP1A2,2.47526404,4.54476,2.0694962
fit,OCNT-2317999,CYP3A4,4.630498063,4.345853,-0.28464508
fit,OCNT-2312932,CYP1A2,7.457530822,4.7315845,-2.7259464
fit,OCNT-2312932,CYP2D6,6.033006278,4.7686186,-1.2643876
fit,OCNT-2308915,CYP2C9,5.155332777,4.5104446,-0.6448879
fit,OCNT-2308915,CYP2D6,5.561224163,4.6640615,-0.89716244
fit,OCNT-2318213,CYP2D6,4.4757793,4.7509704,0.27519083
fit,OCNT-2318213,CYP3A4,4.862843715,4.329674,-0.53316975
fit,OCNT-2313859,CYP3A4,2.095021727,2.9714334,0.8764117
fit,OCNT-2314083,CYP1A2,3.683065297,4.726879,1.0438137
fit,OCNT-2314083,CYP3A4,4.06354625,4.1782274,0.114681244
fit,OCNT-2313758,CYP3A4,3.51014128,4.080677,0.57053566
fit,OCNT-2395281,CYP3A4,3.924812805,3.5744617,-0.3503511
fit,OCNT-2312047,CYP1A2,5.466814633,5.0554442,-0.41137028
fit,OCNT-2309605,CYP2C9,5.05363151,4.764577,-0.2890544
fit,OCNT-2311303,CYP3A4,2.237064005,3.7946382,1.557574
fit,OCNT-2312000,CYP2C9,5.126409165,5.205699,0.07928991
fit,OCNT-2312000,CYP2D6,4.793450775,5.0923853,0.29893446
fit,OCNT-2312000,CYP3A4,4.596328095,5.050755,0.45442677
fit,OCNT-2308473,CYP2C9,4.422686977,4.769512,0.34682512
fit,OCNT-2308473,CYP3A4,3.36519394,4.2945995,0.9294057
fit,OCNT-2395364,CYP3A4,5.529586317,4.69585,-0.8337364
fit,OCNT-2310180,CYP2D6,5.36237939,4.734337,-0.6280427
fit,OCNT-2313243,CYP2C9,4.538140535,5.295869,0.7577286
fit,OCNT-2316044,CYP1A2,3.042917802,3.7666974,0.7237797
fit,OCNT-2316044,CYP2D6,4.201409392,4.516886,0.3154769
fit,OCNT-2395484,CYP3A4,3.601665152,4.179054,0.5773885
fit,OCNT-2314714,CYP2D6,4.59084409,5.012934,0.42209005
fit,OCNT-2314972,CYP3A4,3.133178047,4.086021,0.95284295
fit,OCNT-2310944,CYP1A2,3.258222873,4.9157763,1.6575534
fit,OCNT-2310944,CYP2D6,4.601958462,5.205413,0.6034546
fit,OCNT-2314113,CYP3A4,3.000241968,3.6359324,0.63569045
fit,OCNT-2311206,CYP1A2,4.552173525,4.7461395,0.19396591
fit,OCNT-2311206,CYP2C9,4.463557833,5.0551434,0.59158564
fit,OCNT-2311206,CYP2D6,4.139846377,4.949449,0.80960274
fit,OCNT-2395343,CYP3A4,2.245221262,3.111314,0.8660927
fit,OCNT-2310447,CYP1A2,5.569518247,5.2983966,-0.2711215
fit,OCNT-2310447,CYP2D6,5.852477645,4.4806776,-1.3718
fit,OCNT-2311540,CYP3A4,4.538519843,4.513113,-0.025406837
fit,OCNT-2313822,CYP2C9,4.089388888,4.321999,0.23261023
fit,OCNT-2316703,CYP1A2,5.586410905,5.0688066,-0.51760435
fit,OCNT-2310884,CYP1A2,5.150444082,5.115005,-0.035439014
fit,OCNT-2310884,CYP2D6,2.086863875,5.3378463,3.2509825
fit,OCNT-2317311,CYP2D6,4.285894502,4.776533,0.49063873
fit,OCNT-2315557,CYP3A4,3.5545027,3.7947025,0.2401998
fit,OCNT-2316700,CYP1A2,1.981587095,4.9501204,2.9685335
fit,OCNT-2318091,CYP2D6,4.641711945,5.295456,0.6537442
fit,OCNT-2311338,CYP1A2,3.803538005,4.8661366,1.0625985
fit,OCNT-2313224,CYP1A2,5.641844395,5.1700063,-0.471838
fit,OCNT-2313224,CYP2C9,4.815765433,4.991663,0.1758976
fit,OCNT-2313224,CYP3A4,3.486464575,4.4644136,0.97794914
fit,OCNT-2312485,CYP1A2,5.168842752,5.500094,0.33125114
fit,OCNT-2312485,CYP2D6,4.86974198,4.5766582,-0.29308367
fit,OCNT-2318616,CYP3A4,5.070039073,4.25508,-0.81495905
fit,OCNT-2316641,CYP1A2,2.062854185,4.660103,2.5972486
fit,OCNT-2308810,CYP2D6,3.131869342,5.144346,2.012477
fit,OCNT-0497719,CYP1A2,5.412951787,5.452918,0.039966106
fit,OCNT-0497719,CYP2C9,5.696329008,5.2593737,-0.43695545
fit,OCNT-0497719,CYP2D6,2.393250545,4.444692,2.0514417
fit,OCNT-2395467,CYP3A4,2.149480888,3.6626601,1.5131793
fit,OCNT-2310689,CYP2C9,5.66511761,4.6281986,-1.0369191
fit,OCNT-2316671,CYP2C9,4.36082188,4.928662,0.5678401
fit,OCNT-2316671,CYP3A4,5.377073688,4.371566,-1.005508
fit,OCNT-2317127,CYP3A4,4.490067515,4.1799016,-0.31016588
fit,OCNT-2310822,CYP2C9,4.502336038,4.6213403,0.11900425
fit,OCNT-2310822,CYP3A4,4.965897785,4.5588226,-0.40707493
fit,OCNT-2310727,CYP2C9,5.400428583,5.221678,-0.17875099
fit,OCNT-2311758,CYP3A4,2.835372463,3.745529,0.9101565
fit,OCNT-2395277,CYP3A4,5.064258277,4.058257,-1.006001
fit,OCNT-2314561,CYP3A4,3.998607307,4.3598213,0.36121392
fit,OCNT-2314219,CYP2D6,4.8163598,4.901154,0.084794044
fit,OCNT-2315734,CYP2D6,2.040057763,4.136059,2.0960011
fit,OCNT-2315734,CYP3A4,3.533409043,4.57382,1.040411
fit,OCNT-0200796,CYP1A2,2.132871568,3.7353961,1.6025245
fit,OCNT-2328946,CYP1A2,5.782165655,6.872172,1.0900064
fit,OCNT-2318196,CYP3A4,2.077046045,3.1736135,1.0965674
fit,OCNT-2316600,CYP3A4,4.531237573,3.294382,-1.2368555
fit,OCNT-2314488,CYP1A2,4.938106148,4.7129903,-0.22511578
fit,OCNT-2313401,CYP2C9,4.676530927,4.993057,0.31652594
fit,OCNT-2313401,CYP3A4,4.21125573,4.5142717,0.3030162
fit,OCNT-2315444,CYP2D6,4.719826353,4.987837,0.26801062
fit,OCNT-2395280,CYP3A4,4.013291673,4.169502,0.15620995
fit,OCNT-2315106,CYP1A2,6.117238633,5.7216225,-0.39561605
fit,OCNT-2313989,CYP1A2,4.977921315,5.122817,0.14489555
fit,OCNT-2313989,CYP2C9,4.769103968,4.6597342,-0.109369755
fit,OCNT-2315569,CYP2D6,4.92974714,4.573987,-0.3557601
fit,OCNT-2309351,CYP2C9,4.663656533,4.526926,-0.13673067
fit,OCNT-2309351,CYP2D6,5.412311752,5.0802417,-0.33206987
fit,OCNT-2309351,CYP3A4,5.96637383,4.5379596,-1.4284143
fit,OCNT-2395339,CYP3A4,5.568434758,4.8181314,-0.75030327
fit,OCNT-2313832,CYP2C9,4.431757222,4.1428185,-0.288939
fit,OCNT-2310905,CYP1A2,5.428192405,4.8435698,-0.58462286
fit,OCNT-2310905,CYP2C9,4.775703208,4.649267,-0.12643623
fit,OCNT-2310316,CYP1A2,5.877808642,5.4882364,-0.38957214
fit,OCNT-2310886,CYP2D6,5.81857972,5.0591254,-0.75945425
fit,OCNT-2313785,CYP1A2,4.137496055,4.352296,0.21479988
fit,OCNT-2328848,CYP3A4,2.39347503,2.8826368,0.48916173
fit,OCNT-2317503,CYP3A4,4.517631615,3.4794855,-1.038146
fit,OCNT-2313361,CYP1A2,5.117560838,4.8392844,-0.27827644
fit,OCNT-2313361,CYP2C9,5.108237555,4.7114167,-0.39682102
fit,OCNT-2314487,CYP3A4,5.5349876,4.5637417,-0.97124577
fit,OCNT-2395703,CYP3A4,2.333177083,3.0883732,0.7551961
fit,OCNT-2311179,CYP1A2,6.361276157,5.146413,-1.2148633
fit,OCNT-2318197,CYP3A4,3.836082708,4.5708575,0.7347748
fit,OCNT-2310440,CYP2D6,6.62229506,4.5102153,-2.1120796
fit,OCNT-2315629,CYP2D6,5.171940467,4.8578525,-0.31408787
fit,OCNT-2310401,CYP2D6,5.908671838,4.9885345,-0.9201374
fit,OCNT-2317020,CYP2C9,4.788199762,5.294653,0.50645304
fit,OCNT-2395354,CYP3A4,3.81568132,3.5415087,-0.27417254
fit,OCNT-2316606,CYP1A2,5.184045455,4.3335657,-0.8504796
fit,OCNT-2318622,CYP3A4,5.19356833,5.305198,0.11162996
fit,OCNT-2395603,CYP3A4,4.88203187,4.17443,-0.707602
fit,OCNT-2316976,CYP1A2,6.396199915,5.835452,-0.5607476
fit,OCNT-2316976,CYP2D6,5.280969515,4.606143,-0.6748266
fit,OCNT-2316976,CYP3A4,5.739264047,5.0724635,-0.6668005
fit,OCNT-2311091,CYP1A2,5.19945139,5.742504,0.5430527
fit,OCNT-2311091,CYP2C9,4.985392362,5.4374394,0.45204687
fit,OCNT-2311091,CYP2D6,4.48614729,4.8083963,0.32224894
fit,OCNT-2308840,CYP3A4,3.061471862,3.639141,0.57766914
fit,OCNT-2313721,CYP2C9,2.232522223,3.496021,1.2634988
fit,OCNT-2313394,CYP2C9,4.857979653,5.0268364,0.16885662
fit,OCNT-2313573,CYP1A2,5.57377753,4.6220193,-0.9517584
fit,OCNT-2313573,CYP2C9,5.46376313,4.5883994,-0.8753638
fit,OCNT-2314450,CYP3A4,5.671453385,5.2428455,-0.42860794
fit,OCNT-2395655,CYP3A4,2.549907935,4.6959925,2.1460845
fit,OCNT-2310421,CYP2C9,4.497818115,4.587832,0.09001398
fit,OCNT-2310421,CYP3A4,2.509168762,4.1784205,1.6692517
fit,OCNT-2309578,CYP2D6,3.852292495,4.762212,0.90991926
fit,OCNT-2309578,CYP3A4,4.731289415,4.7765656,0.045276165
fit,OCNT-2395782,CYP3A4,3.092548765,3.677311,0.5847621
fit,OCNT-2317097,CYP1A2,5.1434787,5.3007097,0.15723085
fit,OCNT-2315103,CYP3A4,3.21232539,4.1236267,0.9113014
fit,OCNT-2318546,CYP2C9,4.807603055,4.7298284,-0.077774525
fit,OCNT-2395721,CYP3A4,4.751033347,4.323968,-0.42706537
fit,OCNT-2395769,CYP3A4,3.666930215,3.8046703,0.13774014
fit,OCNT-2315611,CYP2C9,4.695938145,4.6035037,-0.09243441
fit,OCNT-2309225,CYP3A4,4.222455027,3.816127,-0.40632796
fit,OCNT-2310526,CYP1A2,4.21134372,3.8060102,-0.40533352
fit,OCNT-2310526,CYP3A4,2.96073134,3.4597409,0.4990096
fit,OCNT-0483290,CYP2C9,4.013040405,5.257639,1.2445984
fit,OCNT-2313574,CYP3A4,4.5297972,4.2593007,-0.27049637
fit,OCNT-2395456,CYP3A4,3.393549403,3.320541,-0.07300854
fit,OCNT-2312342,CYP1A2,5.584115377,5.8127036,0.2285881
fit,OCNT-2311849,CYP2C9,4.76523959,4.6036897,-0.16155005
fit,OCNT-2314858,CYP2C9,5.824570385,4.8832183,-0.9413519
fit,OCNT-2314858,CYP3A4,4.993322645,4.3699417,-0.62338114
fit,OCNT-2316626,CYP2C9,4.49648943,4.616126,0.119636536
fit,OCNT-2311897,CYP1A2,5.315708543,5.245148,-0.070560455
fit,OCNT-2312826,CYP1A2,5.190381702,4.9163446,-0.27403688
fit,OCNT-2312826,CYP2C9,4.774689355,4.798746,0.024056911
fit,OCNT-2310089,CYP2C9,6.098826235,5.558881,-0.5399456
fit,OCNT-2312315,CYP2D6,4.451750093,4.2710447,-0.18070555
fit,OCNT-2328890,CYP1A2,5.037293535,4.4352646,-0.60202885
fit,OCNT-2328890,CYP2D6,5.171122758,5.7117243,0.54060173
fit,OCNT-2328890,CYP3A4,4.719345525,3.2144487,-1.5048969
fit,OCNT-2308666,CYP2D6,4.223028345,4.6254783,0.40245008
fit,OCNT-2309294,CYP3A4,2.099843542,3.477312,1.3774686
fit,OCNT-2314178,CYP1A2,4.91695024,5.040394,0.1234436
fit,OCNT-2314178,CYP2C9,5.627217555,5.063812,-0.563406
fit,OCNT-2314178,CYP2D6,4.516704758,5.188613,0.6719084
fit,OCNT-2314178,CYP3A4,5.081942127,5.1748214,0.092879295
fit,OCNT-2313521,CYP2C9,4.974282858,4.576197,-0.3980856
fit,OCNT-2310757,CYP2D6,4.335170543,4.676641,0.34147024
fit,OCNT-2395575,CYP3A4,4.08378289,4.4499903,0.3662076
fit,OCNT-2308715,CYP3A4,4.636115595,3.442391,-1.1937246
fit,OCNT-2314307,CYP1A2,5.657668365,4.8221273,-0.83554125
fit,OCNT-2315110,CYP3A4,3.812234123,3.5350866,-0.27714753
fit,OCNT-2308890,CYP2C9,2.324801003,3.8114693,1.4866683
fit,OCNT-2314929,CYP1A2,3.45006206,4.584359,1.1342971
fit,OCNT-2314929,CYP3A4,4.061734572,4.1919847,0.13024998
fit,OCNT-2308502,CYP3A4,3.2337988,3.6101642,0.37636542
fit,OCNT-2311309,CYP1A2,3.533498365,4.379297,0.8457985
fit,OCNT-2311309,CYP3A4,2.771526065,4.0317006,1.2601745
fit,OCNT-2312749,CYP1A2,5.683443213,5.0968494,-0.5865936
fit,OCNT-2311055,CYP1A2,4.180272677,4.494272,0.31399965
fit,OCNT-2311055,CYP3A4,2.767265615,3.4907513,0.7234857
fit,OCNT-2317783,CYP1A2,5.659574443,4.842164,-0.81741047
